trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,1227,29.1,29.1,28.5,28.8,1270894.0,36466880.0,29.2,29.2,29.4175,30.231666666666666,30.520833333333332,32.32604166666667,33.33333333333346,29.411764705882362,-0.31833047244905543,-0.30824626387451615,-0.010084208574539288,12.880567027988981,33.47514737343022,32.84829454773778,,29.9834412281187,29.4175,28.8515587718813,1001131.4,885414.0,1.2694577355180348,28.693880056086503
2026-02-02,1229,45.95,45.95,45.2,45.45,1795748.0,81583998.0,46.25,46.37,46.4775,47.13583333333334,47.74333333333333,47.391666666666666,17.142857142857054,37.03703703703706,-0.28605608964237916,-0.22281113360077917,-0.06324495604159999,19.478616186227917,28.52207845244058,11.420904698064177,,47.2869670111293,46.4775,45.6680329888707,1997613.8,1667752.8,0.8989465331086519,45.431763254086874
2026-02-02,1231,93.9,93.9,92.3,93.5,514507.0,47900037.0,94.56,94.44,94.59,96.95833333333333,112.43333333333334,125.54791666666667,37.2093023255815,45.12195121951221,-0.8268215082170656,-0.9681265512262525,0.1413050430091869,22.921491066921977,29.115257312391208,12.567434984909195,,95.80378052293047,94.59,93.37621947706954,389115.4,329597.1,1.3222478472967145,93.09890244447597
2026-02-02,1232,146.0,146.0,145.0,145.0,60319.0,8770144.0,145.8,145.75,145.575,145.00833333333333,146.14166666666668,149.91041666666666,50.0,45.00000000000001,0.18667044849641456,0.2141259833619605,-0.027455534865545944,28.66997913173801,11.841988008650121,21.17804240904738,,147.26941808052052,145.575,143.88058191947945,60584.0,59135.2,0.9956259078304502,145.39604436413072
2026-02-02,1233,32.1,32.1,32.0,32.05,17261.0,553256.0,32.15,32.19,32.19,31.83,31.305833333333336,31.631666666666668,33.3333333333328,42.10526315789434,0.04422553053391454,0.0844137044704166,-0.040188173936502064,14.98786432297971,25.533827889381318,11.884882520461561,,32.42078812338351,32.19,31.959211876616486,30702.0,24263.2,0.5622109308839816,32.05237240020856
2026-02-02,1234,37.1,37.1,36.85,36.85,89297.0,3298503.0,37.01,37.025,37.197500000000005,37.55666666666666,38.02625,39.28354166666667,38.461538461538545,37.931034482758534,-0.1888324124014531,-0.17816120046089023,-0.010671211940562864,10.402421788826793,21.120251885117284,21.651732562407698,,37.61611299801598,37.197500000000005,36.77888700198403,87984.6,109239.7,1.01491624670681,36.93856456543893
2026-02-02,1235,42.55,42.95,42.55,42.95,2085.0,89124.0,42.5,41.73,,,,,93.87755102040823,38.91891891891893,-1.1784032780072735,-1.3608402026471147,0.18243692463984118,20.01180937765109,40.82250303393191,37.58550163303188,,,,,8270.2,14868.2,0.25210998524824063,42.7453237410072
2026-02-02,1236,26.15,26.5,25.75,26.3,276770.0,7287739.0,25.95,25.419999999999998,25.259999999999998,25.194999999999997,24.467499999999998,,82.35294117647071,72.41379310344833,0.1898774351942656,0.024579935026299477,0.1652975001679661,31.975010817036107,10.200540791663142,26.915764323566258,,26.40321798814608,25.259999999999998,24.116782011853918,159132.0,91696.1,1.7392479199658146,26.331390685406657
2026-02-02,1240,60.3,61.0,59.9,59.9,29000.0,1743600.0,60.31999999999999,60.38000000000001,60.105,58.95333333333334,59.31666666666667,58.69583333333333,26.666666666666572,46.87499999999997,0.30952596195900384,0.37106936455077605,-0.06154340259177221,36.018020873252006,20.986566595927915,18.651513571656672,,60.85466659255918,60.105,59.35533340744082,22600.0,18400.0,1.2831858407079646,60.12413793103448
2026-02-02,1256,157.0,160.0,155.5,156.5,40396.0,6355586.0,158.3,158.2,158.725,146.38333333333333,147.97916666666666,137.26875,51.851851851851855,41.25,2.935117039383698,3.8401006085139864,-0.9049835691302883,22.63692956680127,11.555383006136227,39.68778743746663,,167.96720866744806,158.725,149.48279133255193,63146.6,75103.8,0.6397177361884884,157.3320625804535
2026-02-02,1259,59.9,59.9,58.6,59.1,8000.0,473100.0,,,,,,,17.857142857142875,27.08333333333333,-0.2650287750134126,-0.0768793781426275,-0.18814939687078508,17.448522283830062,34.64029708170367,26.388218919970708,,,,,,,,59.1375
2026-02-02,1264,279.0,287.0,277.0,279.0,19000.0,5296000.0,278.9,279.05,279.4,284.3833333333333,,,50.0,42.857142857142854,-1.1345857062582354,-1.3437952201629457,0.20920951390471032,37.50135532181437,19.219683500488472,32.913595747145315,,281.1651599003321,279.4,277.6348400996678,17600.0,14600.0,1.0795454545454546,278.7368421052632
2026-02-02,1268,158.0,158.5,157.0,158.0,21000.0,3316000.0,159.6,160.75,160.75,159.31666666666666,159.2,154.48125,11.111111111111114,33.33333333333333,-0.056217235233930296,0.4560515375679368,-0.5122687728018671,15.53571173083332,21.979680011390247,25.50098510760807,,164.19123600805634,160.75,157.30876399194366,25400.0,36450.0,0.8267716535433071,157.9047619047619
2026-02-02,1294,75.0,76.4,73.6,75.5,27000.0,2030900.0,76.62,76.94,76.86,,,,28.5714285714285,56.250000000000014,-0.27703086989694725,-0.1275868941067582,-0.14944397579018906,13.24669740351504,28.50330409876741,17.29761525942321,,79.19454605076801,76.86,74.52545394923199,28000.0,41650.0,0.9642857142857143,75.21851851851852
2026-02-02,1301,46.55,46.9,43.7,44.3,47493988.0,2123200342.0,48.64,46.425,43.8925,41.670833333333334,40.10625,38.48895833333333,49.640287769784216,59.40366972477064,1.9791021471384411,1.679622793293288,0.29947935384515323,34.86682307170191,28.426203982088786,31.573229452371113,,51.337263260171284,43.8925,36.44773673982871,89771780.2,53833193.6,0.5290525362668479,44.70461276067194
2026-02-02,1303,74.6,75.4,70.0,70.6,68943284.0,4938899322.0,76.74,77.03999999999999,71.80499999999999,62.041666666666664,51.43416666666667,41.35020833333333,31.42857142857146,59.292035398230084,4.261554556236817,4.70543416453777,-0.4438796083009535,30.14681214042763,21.51321829706242,41.38973719448823,,86.21924368645884,71.80499999999999,57.390756313541154,91161192.4,160306731.45,0.7562788746497352,71.6371346917562
2026-02-02,1304,11.9,11.9,11.0,11.05,10400694.0,117841948.0,12.040000000000001,11.85,11.6175,11.254166666666666,10.87625,10.696083333333332,40.740740740740726,44.827586206896555,0.18974202633913606,0.2045236486998645,-0.014781622360728441,22.8574706397011,22.525782608295724,27.34462484635004,,12.640537273591704,11.6175,10.594462726408295,10329877.8,7883728.1,1.0068554731596147,11.33020046546894
2026-02-02,1305,12.4,12.4,11.5,11.6,4872822.0,57574811.0,12.36,12.215,11.905,11.417499999999999,11.454166666666667,11.442375,41.30434782608694,51.54639175257732,0.27068888878921626,0.27564486333291727,-0.004955974543701003,29.830073748719755,17.726299489361605,40.77099169484651,,12.985399536234208,11.905,10.82460046376579,5897124.8,4796837.35,0.8263047103903923,11.81549644128187
2026-02-02,1307,31.2,31.2,30.6,30.8,1054553.0,32523707.0,31.920000000000005,32.11,31.984999999999996,32.580000000000005,31.748333333333335,35.72770833333333,20.0000000000001,47.10743801652895,-0.15806190234011552,-0.08092539100024977,-0.07713651133986575,20.97869764634774,30.349284146992257,14.990601787135004,,33.06257036648865,31.984999999999996,30.907429633511345,841525.6,837506.75,1.253144289371589,30.841225618816694
2026-02-02,1308,13.65,13.65,12.95,13.15,3129803.0,41387036.0,13.870000000000001,13.75,13.629999999999999,13.338333333333333,12.819583333333334,12.812291666666665,41.02564102564104,45.33333333333334,0.11690015517712204,0.14134074970829047,-0.024440594531168425,22.6041141419218,21.808612029896487,24.87041029362914,,14.448470974954322,13.629999999999999,12.811529025045676,3091850.8,2615585.65,1.0122749131361708,13.223527487193284
2026-02-02,1309,12.15,12.15,11.45,11.55,2014232.0,23620560.0,12.23,12.11,11.897499999999999,11.471666666666668,11.345416666666667,11.667083333333332,43.75000000000003,46.57534246575342,0.1965500363638366,0.2122282596771191,-0.015678223313282502,24.755208369176426,20.00473068050495,32.03451022652446,,12.770169829648719,11.897499999999999,11.02483017035128,2572384.2,1844359.75,0.7830214475738111,11.726831864452556
2026-02-02,1310,8.88,8.88,8.66,8.85,2420999.0,21214215.0,9.012,8.945,8.8995,8.810666666666666,8.873250000000002,8.951916666666667,48.611111111111136,51.47058823529414,0.058964670388814255,0.05867423059796569,0.0002904397908485637,21.676970808751168,18.218865529503066,24.430183805003242,,9.217087948863995,8.8995,8.581912051136005,3166309.6,3218816.45,0.7646122160637734,8.76258726253088
2026-02-02,1312,13.25,13.25,12.5,12.8,13908358.0,176722596.0,13.319999999999999,13.334999999999999,13.025,11.771666666666667,10.861583333333334,10.698875,35.714285714285765,47.524752475247524,0.41873831697930974,0.49051097294781987,-0.07177265596851012,24.396690718535126,19.490825958181812,36.06494624197729,,14.380883863991137,13.025,11.669116136008864,9377858.8,13203667.4,1.4831059303217489,12.706215643859613
2026-02-02,1313,11.15,11.15,10.2,10.25,6594284.0,69225334.0,11.11,10.844999999999999,10.610000000000001,10.425666666666668,10.346416666666668,9.521541666666668,45.454545454545475,47.222222222222236,0.16392906043588518,0.14250907534530174,0.021419985090583432,25.356460716197887,22.38223922269881,23.95172872801094,,11.507129926634322,10.610000000000001,9.71287007336568,7448422.0,4731110.55,0.885326314754991,10.497778682264823
2026-02-02,1314,7.98,7.98,7.8,7.83,19470086.0,152998147.0,8.098,8.129,8.1075,8.121666666666666,7.7615,7.510208333333334,32.91139240506331,42.59259259259257,0.02324971889699512,0.05108128840186946,-0.027831569504874337,20.882606515556958,21.038743532097502,21.909288403405355,,8.398406025701656,8.1075,7.816593974298345,26557639.0,25466451.35,0.7331256366576864,7.858113569708937
2026-02-02,1315,64.0,64.0,63.9,64.0,4111.0,262896.0,64.41999999999999,64.52000000000001,64.315,64.46833333333333,,,38.4615384615388,51.351351351351354,0.011573633479017076,0.03407184803899106,-0.022498214559973986,22.948457025151264,29.708098027371125,16.9389846816319,,65.11572335718375,64.315,63.51427664281625,42268.8,43807.4,0.0972584979937921,63.94940403794697
2026-02-02,1316,13.9,13.9,13.6,13.7,1788626.0,24601538.0,14.0,14.115,14.357499999999998,14.880833333333333,,,23.5294117647058,31.914893617021235,-0.3081541671165393,-0.26565103122354633,-0.04250313589299298,10.916381901644542,26.00416723768725,22.692164122747464,,14.987683766014307,14.357499999999998,13.72731623398569,2600186.4,3093842.75,0.6878837609488304,13.754433850340988
2026-02-02,1319,108.5,110.0,107.5,108.0,1847458.0,200035210.0,110.9,110.05,104.775,98.73499999999999,97.82166666666667,107.86291666666668,50.0,65.26054590570719,3.703427011701365,3.6913459920439142,0.012081019657450565,31.329746415379173,15.49743422266535,41.63315564577201,,119.51326027010853,104.775,90.03673972989148,5458927.8,5082425.65,0.3384287295391597,108.27591750394326
2026-02-02,1321,33.3,33.3,32.9,33.1,272225.0,9007541.0,33.35,33.475,34.0125,35.0375,35.68041666666667,35.92604166666667,33.3333333333331,30.769230769230802,-0.47771302688043704,-0.43884388152005016,-0.03886914536038688,10.38801873304597,28.674795811689098,32.71555916096924,,35.37742721996079,34.0125,32.64757278003921,166986.0,170128.65,1.630226486052723,33.08858848379098
2026-02-02,1323,18.75,18.75,18.55,18.75,46396.0,868327.0,18.79,18.845,18.982499999999998,19.369166666666665,19.554166666666667,20.408958333333334,9.090909090909207,41.93548387096773,-0.16535784690265842,-0.16256167627567353,-0.002796170626984895,10.799458109591923,33.80238310896771,62.78816429332655,,19.564940419360926,18.982499999999998,18.40005958063907,62924.4,68879.85,0.7373292395318827,18.715557375635832
2026-02-02,1324,10.7,10.75,10.55,10.75,42965.0,457532.0,10.83,10.895,11.065000000000001,10.725833333333332,10.88875,11.241875,16.66666666666687,41.17647058823527,2.4819151281718632e-05,0.05782260595003731,-0.05779778679875559,22.419262171789224,20.561205118387075,27.404068306585884,,11.480616219733289,11.065000000000001,10.649383780266714,60066.4,153831.05,0.7152917438035241,10.648946817176771
2026-02-02,1325,31.45,33.15,30.6,30.85,4157834.0,131266191.0,32.32000000000001,30.685000000000002,30.359999999999996,30.94083333333333,30.219166666666663,29.918958333333332,57.19696969696971,53.242320819112635,0.25003394097872444,0.017131401517581232,0.2329025394611432,38.927852511220316,29.039673379803748,19.536550060322472,,33.645790780410735,30.359999999999996,27.07420921958926,3546083.2,1285974.3,1.1725145084018334,31.57081090779478
2026-02-02,1326,41.55,41.75,38.5,38.95,39014062.0,1550277538.0,41.99,38.74,35.74,33.58583333333333,31.42958333333333,28.683541666666667,62.681159420289866,69.82543640897762,2.4519528021333485,1.7186008668505006,0.7333519352828479,38.36165344867592,18.99339106603325,34.21644377455738,,44.197049379690576,35.74,27.28295062030943,82405053.8,39590190.7,0.4734425887845243,39.73637859087834
2026-02-02,1336,16.15,16.25,15.85,15.95,112000.0,1786900.0,16.41,16.65,16.325,16.118333333333332,16.68,18.9325,5.882352941176549,55.76923076923074,0.08611366501251894,0.13654084192710883,-0.050427176914589894,23.293842766104717,27.21077705315547,21.149550990962634,,17.20129603265231,16.325,15.448703967347692,114800.0,208150.0,0.975609756097561,15.954464285714286
2026-02-02,1337,5.62,5.9,5.6,5.62,1935120.0,11097873.0,5.788,5.64,5.2385,5.033666666666666,5.090083333333334,5.511416666666666,43.055555555555564,64.25992779783391,0.2333317697587054,0.1840797085567386,0.04925206120196679,41.59450049504997,12.286805708703199,36.342885787564526,,6.198856841573937,5.2385,4.278143158426063,1936798.8,1229235.8,0.9991332088805507,5.734979226094506
2026-02-02,1338,19.9,19.95,19.8,19.85,54752.0,1089086.0,20.06,20.315,20.335,20.4425,21.23375,23.3925,0.0,46.00000000000026,-0.11245079817679837,-0.04091863412846714,-0.07153216404833124,16.449355938837193,25.127148260671394,19.665840854266268,,21.12846011076246,20.335,19.54153988923754,114360.2,126912.5,0.4787679629801277,19.89125511396844
2026-02-02,1339,42.1,42.35,41.7,42.15,45451.0,1907701.0,43.339999999999996,43.629999999999995,43.225,44.20166666666667,44.18875,48.241875,21.276595744680847,54.79452054794519,-0.16578114927628462,-0.0767904824953493,-0.08899066678093533,22.667953922773908,28.33737327964287,18.202333086025263,,46.1197320574115,43.225,40.330267942588506,77583.2,110984.15,0.5858355932727705,41.97269587027788
2026-02-02,1340,6.75,6.75,6.4,6.48,241383.0,1570066.0,6.82,6.922,6.840999999999999,7.138333333333334,6.873666666666666,7.133875,9.230769230769297,45.16129032258067,-0.10429972434694879,-0.08353346967044475,-0.02076625467650403,17.91595922970563,28.956776341879536,16.078563149344696,,7.188253888614935,6.840999999999999,6.493746111385064,212904.8,267167.35,1.1337602534090354,6.504459717544318
2026-02-02,1341,57.6,57.6,57.6,57.6,1009.0,58118.0,58.120000000000005,58.02,58.120000000000005,,,,52.000000000000014,39.215686274509835,-0.08237029508429572,-0.03888065930597396,-0.04348963577832176,26.15775041187031,32.647091295336175,11.480046560652482,,59.07938576840641,58.120000000000005,57.1606142315936,3313.6,5213.95,0.3045026557218735,57.599603567889
2026-02-02,1342,93.0,94.1,91.7,93.9,226336.0,21058733.0,94.24,94.95,94.82000000000001,89.31166666666667,87.44166666666666,90.36416666666668,25.806451612903402,42.50000000000009,1.1860282624268876,1.701933770415999,-0.5159055079891113,24.059469944720497,23.803568735949693,32.326546771406385,,97.5201754328959,94.82000000000001,92.11982456710412,168216.8,217669.3,1.3455017572561125,93.04190672274848
2026-02-02,1402,27.8,27.8,27.25,27.75,8765667.0,241178807.0,28.080000000000002,28.3,28.292499999999997,28.111666666666668,27.796666666666667,30.02145833333333,42.22222222222219,46.05263157894735,-0.004981756612583155,0.07400617181510638,-0.07898792842768954,15.75875434508692,23.467673581744076,15.742119935800561,,28.911731272157965,28.292499999999997,27.67326872784203,10821607.6,8524966.6,0.8100152328569001,27.5140279684364
2026-02-02,1409,15.0,15.0,14.6,14.7,3585792.0,52827861.0,15.089999999999998,15.175,15.147500000000003,15.200833333333334,14.770833333333334,13.9875,38.7096774193548,45.16129032258063,-0.01276479632111105,0.037972869304040334,-0.05073766562515138,24.179470794144397,22.50021887485889,17.440244547102267,,15.775340911797148,15.147500000000003,14.519659088202857,4095610.2,4957232.15,0.8755208198280198,14.732550298511459
2026-02-02,1410,33.55,33.95,33.4,33.4,30002.0,1005565.0,33.59,33.665,33.832499999999996,,,,37.499999999999915,33.333333333333485,-0.17593165378183073,-0.1514348886618702,-0.024496765119960545,16.59331570703623,9.743523301828763,11.914431399633662,,34.28238302573249,33.832499999999996,33.3826169742675,41162.4,74234.4,0.7288690649719161,33.51659889340711
2026-02-02,1413,9.99,9.99,9.89,9.89,7000.0,69830.0,9.969999999999999,9.927,9.92,,,,59.61538461538476,50.0,-0.015469334146610336,-0.028128389442538648,0.012659055295928312,24.474698887009254,26.54665880211117,16.177739926677145,,10.085051825991934,9.92,9.754948174008065,25597.6,43416.25,0.27346313716910964,9.975714285714286
2026-02-02,1414,19.95,20.0,19.15,19.65,469130.0,9185519.0,19.5,19.32,18.922500000000003,17.894166666666663,17.81875,18.871041666666667,77.27272727272722,51.64835164835163,0.5091490443608002,0.4900883332442387,0.01906071111656149,26.226954039714638,11.342900916305835,29.16421274925841,,20.704714766430662,18.922500000000003,17.140285233569344,449337.6,402883.75,1.0440479496930593,19.579901093513524
2026-02-02,1416,11.65,11.75,11.6,11.7,280942.0,3286169.0,11.77,11.73,11.775,11.741666666666667,11.580833333333333,11.916458333333333,50.0,43.74999999999992,-0.011869296391408213,-0.007436810340865788,-0.004432486050542425,16.82408105862492,14.8671076150585,18.222286497577397,,11.945139261844258,11.775,11.604860738155743,484164.4,318352.4,0.5802615805705665,11.696965921791687
2026-02-02,1417,8.79,8.79,8.55,8.65,89349.0,769570.0,8.78,8.799,8.810500000000001,8.835333333333333,8.53975,8.440375,19.999999999999716,32.608695652173935,-0.028612167471029792,-0.014636346314282763,-0.01397582115674703,7.542582597441817,22.24186543781691,22.33784566612255,,8.910283977197142,8.810500000000001,8.71071602280286,125965.8,156271.1,0.7093115750465603,8.613079049569665
2026-02-02,1418,19.65,19.9,19.5,19.9,5255.0,103488.0,19.91,19.96,19.947499999999998,,,,47.05882352941175,46.666666666666636,0.0014362290197738048,0.017197070420138082,-0.015760841400364278,36.40554151908822,24.645057125431144,17.953847066127842,,20.151344626049383,19.947499999999998,19.743655373950613,22905.6,21338.0,0.22941987985470802,19.69324452901998
2026-02-02,1419,72.6,72.6,67.1,67.1,548202.0,38173187.0,75.0,75.86,74.045,70.22166666666666,62.66583333333334,57.182291666666664,19.10828025477707,37.229437229437195,1.1456481820817004,1.813362842202659,-0.6677146601209587,21.120313447372173,35.08523924181743,29.715334465854422,,80.99912789189511,74.045,67.09087210810489,374557.8,412520.9,1.4635978746137446,69.63343256682755
2026-02-02,1423,37.8,37.8,37.75,37.75,27194.0,1026788.0,38.02,,,,,,18.1818181818183,33.33333333333316,-0.09948627744677907,-0.07840783708166896,-0.021078440365110113,30.182359225813194,18.22031655949407,32.169120331385635,,,,,18028.8,22333.35,1.508364394746184,37.75788776936089
2026-02-02,1432,18.3,18.6,18.2,18.4,370078.0,6804729.0,18.48,18.43,18.235,18.029999999999998,17.631666666666668,17.604791666666664,62.49999999999983,59.99999999999997,0.11226727285612625,0.09779471197869687,0.014472560877429388,24.017915550102366,13.31227703761818,39.56027224084887,,18.766234906905943,18.235,17.703765093094056,230139.8,305750.6,1.6080573633939024,18.387283221374954
2026-02-02,1434,16.75,17.05,16.6,16.8,4551520.0,76392403.0,17.05,16.825,16.505000000000003,16.1225,15.77125,16.4475,56.81818181818182,59.999999999999986,0.27079476953972303,0.24094990646893513,0.029844863070787903,26.689773206590868,14.465144896704093,33.51754699750633,,17.55174935420362,16.505000000000003,15.458250645796387,5061896.2,4747405.15,0.8991729225897599,16.78393218089781
2026-02-02,1435,20.3,21.6,20.2,21.35,8323.0,174315.0,21.44,21.435,21.5125,,,,63.49206349206349,50.70422535211269,-0.39264540783281987,-0.4558390958796809,0.06319368804686104,14.107563736536639,27.284588980577034,14.031125248168495,,22.38902123401681,21.5125,20.63597876598319,5542.6,6961.85,1.5016418287446325,20.943770275141176
2026-02-02,1436,59.5,60.0,59.0,59.8,383659.0,22804744.0,60.94,61.60000000000001,61.825,62.82333333333334,66.51166666666667,92.5875,6.250000000000071,42.30769230769229,-0.6297765829518056,-0.4690346135710633,-0.1607419693807423,16.891269188370927,29.086865387522153,12.528215820104341,,63.37945031750378,61.825,60.270549682496224,248187.8,223970.95,1.5458414958350088,59.440138247766896
2026-02-02,1437,32.55,32.65,32.05,32.15,122370.0,3947705.0,32.730000000000004,32.58,32.7675,33.19666666666667,31.889166666666664,32.339375000000004,45.45454545454554,40.57971014492759,-0.2694612457270651,-0.2586906404308655,-0.010770605296199609,14.708588261273572,29.069584574653057,29.121612235642452,,33.411725361025965,32.7675,32.12327463897403,108602.6,100432.5,1.1267686040665692,32.26039879055324
2026-02-02,1438,32.45,32.45,32.3,32.3,11524.0,372318.0,32.78,32.87,33.010000000000005,33.57166666666667,35.33375,39.216874999999995,26.923076923076948,39.39393939393934,-0.2513044245543199,-0.2367370427117729,-0.014567381842546995,13.03863889807674,21.584317470804244,10.83364033290388,,33.530728235007224,33.010000000000005,32.489271764992786,26658.4,50465.1,0.4322840080424932,32.30805275945852
2026-02-02,1439,30.0,30.0,29.65,29.9,17459.0,521969.0,29.840000000000003,29.860000000000003,29.895,28.609166666666667,,,66.6666666666664,38.709677419354826,0.20558661965612401,0.2952056389250171,-0.0896190192688931,19.218420695338597,21.665193459574006,16.2774415916911,,30.692957920009395,29.895,29.097042079990604,28107.6,77591.4,0.6211487284577837,29.896844034595336
2026-02-02,1440,13.5,13.5,13.2,13.3,1453693.0,19350951.0,13.720000000000002,13.684999999999999,13.532499999999999,13.679166666666667,13.539166666666665,13.500208333333331,42.307692307692314,50.0,0.04496104139002988,0.043737922246833046,0.001223119143196831,16.102174185010046,25.747824246830152,14.972291113522775,,14.046795634825118,13.532499999999999,13.01820436517488,1665115.4,1496330.6,0.873028379894871,13.31158023048883
2026-02-02,1441,9.98,10.0,9.97,9.97,13073.0,130707.0,10.062000000000001,10.166,10.238,10.501833333333334,10.90425,11.768583333333334,17.14285714285731,39.99999999999999,-0.11789292296446696,-0.0939385217647961,-0.023954401199670863,20.04221922814815,34.82442613190364,17.449297062278845,,10.506767165914091,10.238,9.969232834085908,39970.0,41449.4,0.3270703027270453,9.998240648665188
2026-02-02,1442,29.9,29.95,29.25,29.5,399561.0,11812270.0,29.35,29.514999999999997,29.802500000000002,30.958333333333332,38.839166666666664,57.13875,46.34146341463418,35.802469135802454,-0.3623676756462402,-0.4209287888898454,0.058561113243605245,15.759661142852751,19.88364092485683,24.527216623904156,,30.718713604144384,29.802500000000002,28.88628639585562,745633.6,776938.1,0.5358677505949303,29.563120524775943
2026-02-02,1443,26.7,27.0,26.7,26.9,11006.0,295359.0,27.189999999999998,27.025,26.9925,,,,55.55555555555549,50.0,-0.01236901731877893,-0.048088490580352874,0.035719473261573945,26.02464416686841,21.323641104697018,15.845117585208335,,27.428118133111685,26.9925,26.556881866888315,20430.4,17318.75,0.5387070248257498,26.83618026530983
2026-02-02,1444,6.55,6.57,6.32,6.35,1264236.0,8083462.0,6.67,6.484,6.307,6.175166666666667,6.352833333333333,6.846791666666666,54.777070063694254,56.63265306122449,0.12945214297513186,0.10376857083774788,0.02568357213738398,38.06424878456557,25.291004424162534,28.75683372998119,,6.9002639423252745,6.307,5.713736057674726,3094625.4,1778240.35,0.40852634377007313,6.393950180187876
2026-02-02,1445,14.35,14.7,14.3,14.5,85719.0,1244265.0,14.370000000000001,14.295000000000002,13.355,13.610833333333334,14.243333333333334,14.672500000000001,59.259259259259274,76.54320987654324,0.3516403860131003,0.18429455087163968,0.16734583514146065,36.01891592634371,11.774966249651218,32.235264392854276,,15.337263459041798,13.355,11.372736540958202,137948.6,190575.3,0.621383616796401,14.515626640534771
2026-02-02,1446,17.0,17.0,16.6,16.65,367510.0,6127684.0,17.160000000000004,17.365000000000002,17.7475,18.015833333333333,18.945,23.84333333333333,10.000000000000114,24.528301886792406,-0.30212799041434124,-0.19240038081502778,-0.10972760959931346,10.614500781013682,37.74445438859703,24.174664902106063,,18.693113139995933,17.7475,16.801886860004064,243509.6,257524.05,1.509221813020924,16.67351636690158
2026-02-02,1447,5.44,5.59,5.39,5.41,705621.0,3831283.0,5.720000000000001,5.516,5.372,5.431,5.576083333333333,5.996208333333333,55.329949238578685,55.066079295154196,0.05975505477066978,0.028235783222608564,0.031519271548061216,32.763953891887276,33.71515633849842,21.603846230655286,,5.94015861388019,5.372,4.80384138611981,3348749.8,1603205.25,0.21071177070320393,5.429661248744014
2026-02-02,1449,11.2,11.2,10.95,11.0,466147.0,5150272.0,11.440000000000001,11.72,11.809999999999999,11.000166666666667,11.428833333333333,12.962333333333333,9.090909090909065,15.909090909090892,0.04828298000132847,0.19872933509977664,-0.15044635509844817,21.323565691571382,24.559235047921696,33.45467588451506,,12.76289033996534,11.809999999999999,10.857109660034657,668361.8,1264757.15,0.6974471012556372,11.048600548753933
2026-02-02,1451,17.85,17.85,17.4,17.6,149326.0,2624229.0,17.89,17.91,17.68,17.43,17.499166666666667,18.48,44.44444444444451,57.14285714285719,0.1357288677958195,0.15048841555860867,-0.014759547762789177,31.7669195059814,22.870564030255995,37.49718652717504,,18.333250979413947,17.68,17.026749020586053,116754.0,164430.35,1.278979735169673,17.573825053908898
2026-02-02,1452,11.85,11.85,11.6,11.75,108436.0,1267834.0,11.930000000000001,11.855,11.8125,11.813333333333333,12.245833333333334,12.552916666666667,53.33333333333338,52.17391304347829,0.015009060242427097,0.007327985488030351,0.007681074754396746,30.284869694825712,23.372565986556484,32.6670827417152,,12.065638198162986,11.8125,11.559361801837014,109589.4,107830.9,0.9894752594685253,11.69200265594452
2026-02-02,1453,13.3,13.75,12.8,13.4,257102.0,3406048.0,13.330000000000002,12.745000000000001,12.477500000000001,12.395833333333332,12.840833333333332,13.833125,65.43209876543207,63.95348837209303,0.23043796113506332,0.0809893288825704,0.1494486322524929,30.42197998493426,11.864143841717668,29.515407957522857,,13.570768879144223,12.477500000000001,11.384231120855778,694128.4,230733.55,0.37039544845017147,13.247847157937317
2026-02-02,1454,14.75,15.85,14.75,15.85,1379460.0,21673168.0,13.930000000000001,13.38,13.105,,,,100.0,89.33333333333333,0.29644506568082285,0.023908629910365867,0.272536435770457,55.982311018990394,13.172844140176263,23.668986555029914,,14.610743390453466,13.105,11.599256609546535,493745.4,165415.5,2.7938690669320665,15.711342119380047
2026-02-02,1455,8.77,8.78,8.62,8.65,948607.0,8248607.0,9.25,8.875,8.333499999999999,7.978166666666667,8.349416666666666,8.846875,47.619047619047606,60.313901345291484,0.3569491385886039,0.2913362715337768,0.0656128670548271,45.70216146801988,29.465470640027952,30.1259811769135,,9.880140161599906,8.333499999999999,6.786859838400092,4265021.8,1671962.55,0.22241551027945508,8.69549455148444
2026-02-02,1456,13.0,13.15,12.65,13.15,25009.0,324116.0,13.080000000000002,13.05,13.1375,12.939166666666667,12.6425,,54.545454545454604,41.02564102564106,0.008490518811480996,0.024785302575952305,-0.01629478376447131,15.131171734963585,25.221199234234405,12.246286816861884,,13.603021778561137,13.1375,12.671978221438861,19665.4,43767.8,1.271725975571308,12.959974409212684
2026-02-02,1457,15.3,15.3,15.0,15.05,110354.0,1667795.0,15.39,15.330000000000002,15.442499999999999,15.806666666666668,16.220000000000002,17.225624999999997,52.1739130434783,36.84210526315788,-0.12923669361336287,-0.12062628775237419,-0.008610405860988685,20.462059985592727,26.49076877957832,19.497439509536736,,15.819852271548848,15.442499999999999,15.06514772845115,97718.4,150712.4,1.1293062514326884,15.113135908077641
