trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-26,6208,46.0,46.3,45.6,45.6,61000.0,2803250.0,45.15,44.95,44.95,44.95,44.95000000000001,44.95000000000001,86.20689655172404,65.8536585365853,0.07243199456404881,-0.002172779770812788,0.0746047743348616,16.807769667597665,5.307632020228042,47.270678665870456,,45.466057932284336,44.95,44.43394206771567,76400.0,66224.05,0.7984293193717278,45.954918032786885
2026-02-26,6209,65.6,65.6,63.0,63.4,6310000.0,404240400.0,60.64,60.13000000000001,64.28,58.93666666666666,48.3425,37.38812500000001,72.8571428571428,24.333333333333343,-0.38206785455204084,0.1633603517876407,-0.5454282063396816,33.97005243074154,18.604629377472094,25.79928112197348,,75.77637929272059,64.28,52.78362070727941,4041205.8,10646262.25,1.5614151598020571,64.06345483359746
2026-02-26,6210,21.0,21.2,21.0,21.2,19000.0,399650.0,20.62,20.59,20.470000000000002,20.39,20.370000000000005,20.360000000000003,80.95238095238096,74.28571428571428,0.10315315005530223,0.045977831466506386,0.05717531858879585,20.554366280133806,9.258913069743205,53.10934517928968,,20.940609906621237,20.470000000000002,19.999390093378768,24000.0,23523.5,0.7916666666666666,21.03421052631579
2026-02-26,6212,,,,,,,,,,,,,22.535211267605618,32.23140495867766,-0.42215642533462017,-0.21504893116750404,-0.20710749416711613,4.152466985294448,18.378212862098277,52.965656088539234,,,,,,,,
2026-02-26,6213,148.0,148.5,137.5,141.5,27077000.0,3842618500.0,127.2,121.1,117.775,112.63666666666667,111.82416666666667,94.76687500000001,100.0,66.94214876033058,4.713172731176172,2.2626089445201756,2.4505637866559966,53.257186688874604,15.588665622289657,22.69407740499057,,134.95967799799445,117.775,100.59032200200558,19786316.4,14557789.65,1.368470990386063,141.91448461794144
2026-02-26,6214,113.5,117.0,113.5,115.0,3051000.0,351239500.0,111.4,111.45,114.925,120.2,120.825,120.72666666666667,66.66666666666666,37.5,-2.70831224128149,-2.612933420822766,-0.09537882045872426,26.94262516152638,30.030558440936243,20.95446360902543,,123.51063672040381,114.925,106.33936327959618,1559561.8,1209055.7,1.9563187556915025,115.12274664044575
2026-02-26,6215,115.0,119.0,114.0,116.0,2436000.0,285546500.0,113.1,111.6,113.85,109.07999999999998,118.54833333333333,109.58104166666666,91.66666666666667,44.31818181818182,1.0199704216740173,1.1048656651469166,-0.08489524347289934,31.809598894844633,19.979766441692938,19.062217638645425,,127.29031641231538,113.85,100.40968358768461,1279364.6,2754630.55,1.904070192343918,117.21941707717569
2026-02-26,6216,27.3,27.5,27.05,27.3,111000.0,3022650.0,27.3,27.310000000000002,27.6125,26.91,27.93791666666667,31.054166666666667,59.09090909090902,29.09090909090918,0.05992944302385439,0.12860333679442856,-0.06867389377057417,27.93437976160896,23.94568577056175,18.138022377841946,,28.92192936546904,27.6125,26.30307063453096,106451.4,166004.75,1.042729358185989,27.231081081081083
2026-02-26,6217,85.2,85.2,85.2,85.2,2937000.0,250232400.0,69.58,65.22,64.96000000000001,64.78666666666668,64.74333333333334,64.72166666666666,100.0,77.9291553133515,1.7812699836997012,0.006061128746911518,1.7752088549527898,37.14482133765944,5.418132811842684,63.25735175251776,,75.86232230210365,64.96000000000001,54.05767769789636,14114600.0,15143326.85,0.20808241112040016,85.2
2026-02-26,6218,25.0,25.0,24.35,24.5,151000.0,3711150.0,24.139999999999997,23.245,22.6475,22.249166666666667,22.149583333333336,22.099791666666665,77.57009345794393,68.70229007633588,0.5693231316047829,0.30034831538052514,0.26897481622425773,35.722922877344494,11.203125306369245,50.67520363422906,,24.672988894848725,22.6475,20.622011105151277,574400.0,232684.8,0.262883008356546,24.577152317880795
2026-02-26,6219,15.75,17.3,15.45,17.15,3285000.0,54995600.0,15.669999999999998,15.635,15.6925,15.730833333333333,15.740416666666667,15.745208333333332,70.83333333333331,66.27906976744184,0.03196540456433361,-0.05521259363798225,0.08717799820231587,17.986335167510163,7.503509845261447,58.1038340089205,,16.66597721839122,15.6925,14.719022781608784,1164600.0,732765.4,2.820710973724884,16.74143074581431
2026-02-26,6220,32.35,32.65,31.7,32.55,1107000.0,35549800.0,30.689999999999998,30.245000000000005,29.622500000000002,29.2075,29.103749999999998,29.051875,79.06976744186046,83.17757009345796,0.5653539942632904,0.27880723077893593,0.2865467634843544,19.721248398440828,4.375657227593496,42.04544241035441,,31.549175620692036,29.622500000000002,27.695824379307968,1185000.0,1676442.6,0.9341772151898734,32.11364046973803
2026-02-26,6221,28.6,28.85,28.6,28.85,116000.0,3335000.0,28.77,28.95,29.175,29.325,29.3625,29.38125,52.94117647058828,33.3333333333334,-0.16921816891895602,-0.11833702536643283,-0.0508811435525232,7.057780295322143,7.351021023083522,58.12879184694097,,29.8299407365533,29.175,28.5200592634467,177800.0,133981.6,0.6524184476940382,28.75
2026-02-26,6222,18.7,18.95,18.45,18.45,72000.0,1337150.0,18.91,18.835,18.6925,18.5975,18.57375,18.561875,29.999999999999815,46.15384615384609,0.08094249982622514,0.07901651135429527,0.0019259884719298737,17.321864130621474,13.966689029790896,47.208471136947075,,19.151646806014632,18.6925,18.233353193985366,49400.0,26700.0,1.45748987854251,18.571527777777778
2026-02-26,6223,2650.0,2685.0,2530.0,2680.0,3238000.0,8417825000.0,2770.0,2764.0,2804.5,2831.5,2838.25,2841.625,51.92307692307693,31.034482758620683,-24.875129335165184,-17.95472504547375,-6.920404289691433,5.99458945465769,19.458067476815316,69.27797570081702,,2916.1809365064087,2804.5,2692.8190634935913,1394000.0,1689677.0,2.322812051649928,2599.6988882025944
2026-02-26,6224,43.0,44.3,42.85,43.9,289000.0,12593100.0,42.21999999999999,41.84,41.8775,42.58166666666666,43.184999999999995,45.842499999999994,93.05555555555556,57.48031496062992,0.03521873114077323,-0.24253222481863823,0.27775095595941146,36.38276027574907,18.35226225377231,13.82469514352966,,44.3840125699169,41.8775,39.3709874300831,178197.6,197141.65,1.621795130798619,43.574740484429064
2026-02-26,6225,18.25,20.2,17.7,18.75,36000.0,704900.0,,,,,,,42.85714285714292,50.370370370370374,0.23674622953411273,0.20047990025636375,0.036266329277748977,18.506986986389347,21.634068245371893,12.607686359139466,,,,,19872.2,16450.75,1.811575970451183,19.580555555555556
2026-02-26,6226,8.97,9.38,8.93,9.27,700000.0,6408520.0,8.935999999999998,8.943999999999999,8.883,7.560999999999999,7.334583333333334,7.434333333333333,83.07692307692295,48.61111111111111,0.34252562640376105,0.39636843510856407,-0.053842808704803014,37.32113082796593,16.696189654091835,31.397684201133583,,9.988928521531559,8.883,7.777071478468439,346847.0,533619.35,2.0181809270369935,9.155028571428572
2026-02-26,6227,87.9,87.9,85.7,85.7,214000.0,18455300.0,85.58,84.47,83.635,83.07833333333335,82.93916666666668,82.86958333333334,69.07216494845362,58.579881656804744,0.7754440540926453,0.38324091208293437,0.3922031420097109,16.982019083888282,4.85233102401883,36.729274826546984,,86.87765972702353,83.635,80.39234027297648,326000.0,214458.65,0.656441717791411,86.23971962616822
2026-02-26,6228,24.8,24.8,24.4,24.55,14000.0,345150.0,25.06,25.29,25.020000000000003,24.84,24.794999999999998,24.772499999999997,28.813559322033868,47.72727272727273,0.07396397268891874,0.13941078991510397,-0.06544681722618523,12.034553298490872,8.144459218065876,56.95585553839708,,26.106956155602294,25.020000000000003,23.933043844397712,15600.0,13540.0,0.8974358974358975,24.65357142857143
2026-02-26,6229,22.75,22.8,22.5,22.75,79000.0,1788850.0,22.28,22.32,22.335,22.345000000000002,22.347500000000004,22.348750000000003,83.33333333333347,60.52631578947366,0.0008074913817814888,-0.01985996968387352,0.020667461065655007,11.757367434584308,6.196868764312305,43.100250035411854,,22.7284998160871,22.335,21.9415001839129,84600.0,54027.45,0.933806146572104,22.64367088607595
2026-02-26,6230,150.0,157.0,149.0,157.0,1045000.0,161443500.0,130.2,126.4,123.4,120.38333333333334,130.8625,,89.24731182795699,72.48322147651007,4.208843595942653,1.6324238357337737,2.5764197602088794,55.35178291656864,16.365383678786806,20.559088011456097,,141.10697156786637,123.4,105.69302843213364,299905.8,174911.95,3.4844274435506084,154.4913875598086
2026-02-26,6231,195.5,197.0,192.0,192.5,266000.0,51575500.0,190.9,196.75,200.625,203.20833333333334,203.85416666666666,204.17708333333334,36.73469387755102,36.36363636363636,-3.3681706775492444,-2.1247079520070917,-1.2434627255421526,8.82978844261606,7.634188443358196,56.446660374979736,,214.66957190518886,200.625,186.58042809481114,316200.0,384120.9,0.8412397216951296,193.89285714285714
2026-02-26,6233,24.95,27.2,24.95,27.2,3234000.0,86025800.0,24.669999999999998,24.45,24.025,23.741666666666667,23.670833333333338,23.63541666666667,76.27118644067794,68.0,0.38133203587145204,0.15198578864357032,0.22934624722788172,29.78250825516201,8.784973259690497,49.037889001835815,,26.010871146506815,24.025,22.03912885349318,913800.0,507750.4,3.5390676296782666,26.6004329004329
2026-02-26,6234,28.15,28.3,27.4,28.0,604000.0,16875850.0,26.49,26.7,26.675,26.658333333333328,26.65416666666666,26.652083333333334,63.5135135135135,63.366336633663366,0.04975126437697952,-0.02433563956173805,0.07408690393871757,22.24678161997826,9.892941887692363,20.793728757413213,,27.827343150646563,26.675,25.52265684935344,443200.0,422289.3,1.3628158844765343,27.940149006622516
2026-02-26,6235,58.4,59.1,58.0,58.0,911000.0,53241200.0,58.52,58.56999999999999,59.675,61.26333333333333,63.1125,58.289166666666674,62.50000000000001,41.84782608695653,-0.8126090850030536,-0.7692029458573487,-0.0434061391457049,21.147928510803048,27.766795438854388,17.94568994154078,,63.76240040921637,59.675,55.587599590783626,612719.0,794033.0,1.4868153264383837,58.44259055982437
2026-02-26,6236,,,,,,,,,,,,,0.0,11.023622047244075,-0.8685612830188667,-0.5343895291075983,-0.3341717539112684,5.5564402785559865,62.43321364643191,88.51042186321568,,,,,,,,
2026-02-26,6237,40.0,40.0,38.7,39.1,267000.0,10402600.0,38.42,38.535000000000004,38.5675,38.58916666666667,38.594583333333325,38.59729166666667,73.80952380952388,56.25000000000002,-0.00846054909224847,-0.03688574691580742,0.02842519782355895,15.042579470075,11.323481329250514,37.292719467859555,,39.29607106000353,38.5675,37.83892893999648,207400.0,231763.55,1.287367405978785,38.96104868913858
2026-02-26,6239,259.0,261.0,249.0,258.0,11661000.0,2984168500.0,249.5,248.35,243.6,189.65833333333333,163.8625,143.07041666666666,87.75510204081633,46.25850340136054,17.25037665724153,19.10221438075159,-1.8518377235100587,37.1543560365633,17.36368787276082,38.77489941845934,,293.38120550019676,243.6,193.81879449980326,10320011.0,15142081.1,1.1299406560710061,255.91017065431782
2026-02-26,6240,18.5,19.0,18.5,18.6,12000.0,225500.0,18.53,,,,,,35.00000000000014,48.000000000000114,-0.054501865138028904,-0.021250437015633238,-0.03325142812239566,11.068387924727675,0.6452092371070814,67.05148429715376,,,,,19600.0,,0.6122448979591837,18.791666666666668
2026-02-26,6241,12.5,12.5,12.15,12.4,90000.0,1108800.0,12.370000000000001,12.475,12.6625,12.7875,12.81875,12.834375,53.84615384615389,30.434782608695713,-0.12638493752627333,-0.09586916602963103,-0.030515771496642308,7.940044648909253e-12,6.2053946169413985,67.12449924776492,,13.157607643797377,12.6625,12.167392356202622,56200.0,55656.0,1.601423487544484,12.32
2026-02-26,6242,38.0,38.45,37.95,38.2,16000.0,610150.0,38.239999999999995,,,,,,21.05263157894717,19.999999999999858,-0.09617673328508403,-0.04542232983462127,-0.050754403450462754,3.0840138579022978,31.2312455461175,68.73798936391312,,,,,15400.0,,1.0389610389610389,38.134375
2026-02-26,6243,34.0,35.0,34.0,34.5,114000.0,3951450.0,34.21,34.32000000000001,34.92999999999999,32.7975,33.994166666666665,36.64666666666667,54.54545454545455,45.63106796116505,0.03569160938739202,0.20226413913931948,-0.16657252975192746,32.27540724748001,25.364940704783706,17.596198375501192,,37.443835400549595,34.92999999999999,32.41616459945039,123940.6,233892.2,0.9197954504012406,34.661842105263155
2026-02-26,6244,32.2,33.9,31.55,33.0,85711000.0,2827050100.0,27.26,26.919999999999998,25.71,24.903333333333332,24.701666666666668,24.600833333333334,78.47533632286996,72.13541666666667,1.0283523834283557,0.4837647555493443,0.5445876278790114,34.05423823729088,8.053856329287337,35.758921389633365,,30.17643623390939,25.71,21.243563766090613,36682200.0,44648305.65,2.336582865804123,32.98351553476217
2026-02-26,6245,62.1,62.3,61.0,61.0,946000.0,57979300.0,63.02,65.47999999999999,66.64,67.41333333333333,67.60666666666665,67.70333333333333,0.0,17.924528301886824,-1.335913376632135,-0.5984466037588061,-0.7374667728733288,4.024999750900179,25.590129984456738,56.16454526386738,,71.33956324958544,66.64,61.94043675041457,1482800.0,699921.4,0.6379821958456974,61.28890063424947
2026-02-26,6246,12.95,13.0,12.8,13.0,28000.0,361750.0,12.89,12.98,13.290000000000001,13.496666666666668,13.548333333333334,13.574166666666667,100.0,31.25,-0.19492404293731092,-0.1575093395789221,-0.03741470335838881,10.449873761686518,18.812310428522043,43.20100235251074,,14.116278913022278,13.290000000000001,12.463721086977724,34800.0,44512.8,0.8045977011494253,12.919642857142858
2026-02-26,6248,21.85,21.95,21.65,21.9,319000.0,6959700.0,21.93,21.825,21.7125,21.6375,21.618750000000002,21.609375000000004,69.99999999999979,71.42857142857113,0.08535169190608016,0.056660271480190254,0.02869142042588991,1.840057929011988,10.000539294929894,73.5476598136245,,22.004273163517873,21.7125,21.420726836482125,269400.0,139307.95,1.184112843355605,21.817241379310346
2026-02-26,6257,143.5,150.5,137.5,150.5,19568000.0,2842070500.0,132.9,129.0,129.025,108.44333333333333,97.71416666666666,85.90229166666668,100.0,66.66666666666666,7.039091114598804,6.513219348952712,0.5258717656460918,43.08719619532537,13.34355550316825,37.41006767490998,,144.32713263430557,129.025,113.72286736569444,9136910.6,10570156.1,2.1416429312551224,145.24072465249387
2026-02-26,6259,17.95,17.95,17.4,17.45,23000.0,407600.0,17.77,17.404999999999998,17.1025,16.900833333333335,16.850416666666668,16.825208333333332,64.51612903225804,67.56756756756752,0.23079839830205984,0.15974866003090193,0.0710497382711579,22.671268423990654,6.957342642219273,54.90939572000057,,17.98417006599022,17.1025,16.220829934009778,107000.0,58409.95,0.21495327102803738,17.721739130434784
2026-02-26,6261,75.7,76.3,74.5,75.6,748000.0,56424300.0,73.28,73.07000000000001,72.68499999999999,72.42833333333333,72.36416666666668,72.33208333333333,92.10526315789446,71.4285714285714,0.35599759040803747,0.1406604096159049,0.21533718079213257,9.780787232385078,4.994164247758478,58.82220591374528,,74.42042047081573,72.68499999999999,70.94957952918425,669000.0,673190.3,1.1180866965620329,75.43355614973262
2026-02-26,6263,119.5,120.5,119.0,120.5,106000.0,12663500.0,120.7,121.3,121.65,121.88333333333334,121.94166666666666,121.97083333333333,44.444444444444436,41.17647058823529,-0.36945201472678946,-0.19583509248867523,-0.17361692223811423,7.523612829788708,17.4196605078267,66.27933522401614,,123.51660400896274,121.65,119.78339599103727,87800.0,69835.75,1.2072892938496582,119.46698113207547
2026-02-26,6264,6.77,6.97,6.77,6.88,362000.0,2461820.0,6.942,7.002,7.026000000000001,7.042,7.046,7.048,22.222222222222214,28.205128205128247,-0.0324168717257054,-0.011338463932692004,-0.021078407793013395,3.2354281431460734,12.128178977725819,80.70905115664091,,7.157453413801576,7.026000000000001,6.894546586198425,130000.0,67000.0,2.7846153846153845,6.80060773480663
2026-02-26,6265,42.5,42.5,38.8,39.95,7550000.0,304644700.0,38.720000000000006,39.295,38.8975,38.6325,38.566250000000004,38.533125000000005,48.91304347826093,57.83783783783785,0.17127739678783627,0.143876055606074,0.027401341181762268,8.376148572496959,1.9446996947611948,74.11166008902141,,40.78860800159134,38.8975,37.00639199840866,6042400.0,15147964.1,1.249503508539653,40.35029139072848
2026-02-26,6266,29.05,29.2,28.9,29.1,281000.0,8147450.0,28.77,28.8,28.875,28.925,28.9375,28.94375,86.66666666666654,54.545454545454604,-0.03542235034135999,-0.04485118748230893,0.009428837140948942,11.99073538964425,7.059834223086581,47.63160033049491,,29.231148993067546,28.875,28.518851006932454,182000.0,172967.85,1.543956043956044,28.994483985765125
2026-02-26,6269,65.3,65.4,63.7,64.7,2069000.0,133999000.0,63.1,61.330000000000005,60.525,57.681666666666665,60.97666666666667,59.91291666666667,86.20689655172411,59.134615384615394,1.3727678697980608,0.8926328388312581,0.48013503096680266,34.45163004573255,14.622226645335584,21.147689618511627,,64.56160879034704,60.525,56.48839120965296,3129206.2,2380978.35,0.6611900487733917,64.76510391493476
2026-02-26,6270,25.85,26.95,25.6,26.2,1329000.0,35053050.0,25.36,25.994999999999997,27.1475,27.915833333333335,28.107916666666664,28.203958333333336,81.08108108108102,29.411764705882348,-0.7733108856919948,-0.5877177471733135,-0.1855931385186813,7.452219416018579,5.749816846782803,39.703482143759615,,30.036767800161932,27.1475,24.25823219983807,641400.0,3799841.05,2.072029934518241,26.3755079006772
2026-02-26,6271,194.5,196.0,173.0,177.0,27104000.0,4915152000.0,164.9,157.7,151.1,133.74166666666667,122.92916666666666,117.85833333333333,89.33333333333333,61.5819209039548,9.415317220912243,7.193856552671467,2.221460668240776,48.557645306979325,12.60674227226784,36.311094558234586,,174.50400325630272,151.1,127.69599674369726,14137714.2,11743537.3,1.9171415984629256,181.34415584415584
2026-02-26,6274,577.0,579.0,560.0,577.0,7574000.0,4310427000.0,542.4,532.1,518.55,509.51666666666665,507.2583333333333,506.12916666666666,100.0,83.33333333333333,11.278916733220854,6.137121830523423,5.141794902697431,23.61536957727904,6.923733404543869,65.9890485644434,,556.4666676306216,518.55,480.63333236937825,6124800.0,5876091.9,1.2366118077324975,569.1083971481384
2026-02-26,6275,53.8,56.4,53.8,54.3,1835000.0,100859500.0,52.94,51.65500000000001,50.527499999999996,49.77583333333334,49.58791666666666,49.49395833333334,81.6326530612244,82.23684210526315,1.021535118991764,0.547203931613359,0.4743311873784051,26.884691303087028,0.5724027621411917,56.803538351493614,,53.885988851912714,50.527499999999996,47.16901114808728,1174000.0,655084.05,1.5630323679727427,54.96430517711172
2026-02-26,6276,34.8,35.9,34.7,35.3,47000.0,1654150.0,35.24999999999999,35.65,35.325,35.108333333333334,35.05416666666667,35.02708333333333,41.37931034482761,52.5423728813559,0.0832164068650556,0.13394813991338558,-0.05073173304832998,17.045164717615425,7.4707253364301565,34.2568384572964,,36.5712575555391,35.325,34.07874244446091,26800.0,24579.5,1.7537313432835822,35.19468085106383
2026-02-26,6277,60.1,60.9,60.1,60.6,95000.0,5741700.0,59.94,59.67,60.230000000000004,61.233333333333334,60.749166666666675,64.29125,80.95238095238103,41.791044776119406,-0.43422879159491146,-0.5281828509622895,0.093954059367378,20.435851660597862,18.63800382091054,15.476830778375497,,61.88192073213926,60.230000000000004,58.57807926786075,111597.6,126704.65,0.8512727872283992,60.438947368421054
2026-02-26,6278,101.5,103.5,101.5,101.5,2887000.0,295311500.0,99.17999999999999,97.19,95.985,98.92833333333334,102.55583333333334,103.85875,100.0,71.15384615384615,0.5583273114417722,-0.44182753687835485,1.000154848320127,37.46410662359845,13.755516852805528,19.785107663826007,,101.101855531117,95.985,90.868144468883,2191592.6,2131006.95,1.3173068753745563,102.29009352268791
2026-02-26,6279,110.5,111.5,109.0,111.0,854000.0,94111500.0,111.7,112.1,112.3,112.43333333333334,112.46666666666667,112.48333333333333,46.666666666666664,42.10526315789474,-0.2834195970390567,-0.08953242981447147,-0.19388716722458527,4.724810084711149,11.290010039010252,53.458082898886666,,113.9351404253352,112.3,110.66485957466479,638200.0,628739.9,1.3381385145722344,110.20081967213115
2026-02-26,6281,60.5,60.6,60.3,60.5,73000.0,4414700.0,60.52,60.589999999999996,61.254999999999995,63.18,66.26583333333333,70.40833333333333,16.66666666666687,21.428571428571445,-0.6867601078650267,-0.7205169513177094,0.033756843452682705,15.602952206839,25.334551462297217,22.01958712684437,,62.94394236603815,61.254999999999995,59.56605763396184,86799.2,70424.3,0.8410215762357257,60.47534246575343
2026-02-26,6282,51.0,52.0,50.4,52.0,20354000.0,1045297500.0,50.02,49.279999999999994,50.815,43.7175,37.77166666666667,32.70875,80.4733727810651,46.25000000000001,1.6278263830214783,1.857859072642274,-0.2300326896207956,32.928309856661016,19.065242191285833,27.60979459478555,,60.54937209069008,50.815,41.08062790930992,24348116.2,50579510.9,0.8359578964059651,51.35587599489044
2026-02-26,6283,22.15,22.2,21.9,22.1,230000.0,5070950.0,22.05,22.26,23.1275,24.721666666666668,25.34416666666667,24.871041666666667,44.00000000000006,25.60975609756099,-0.811445549718357,-0.7800814656332172,-0.0313640840851398,18.964610288144478,28.709462707465207,23.148035592162017,,25.490699214267817,23.1275,20.764300785732186,212357.2,227249.15,1.0830807714548882,22.047608695652173
2026-02-26,6284,85.9,86.3,84.7,86.0,1161000.0,99015800.0,82.92,83.11,83.155,83.18499999999999,83.19250000000001,83.19624999999999,78.94736842105259,67.50000000000001,0.0723331507815459,-0.08291559836239161,0.1552487491439375,12.359642707494086,8.100081476018708,33.02676742870516,,85.08588471677518,83.155,81.22411528322482,871000.0,888583.85,1.3329506314580941,85.28492678725237
2026-02-26,6285,188.0,191.5,184.0,187.0,21816000.0,4102885000.0,180.1,183.9,168.11999999999998,125.62333333333332,123.21583333333334,124.9225,78.57142857142857,62.85714285714286,17.301655094834445,18.297587784808986,-0.9959326899745413,37.33628474751512,10.084646885081208,53.223742884800615,,224.08835948245985,168.11999999999998,112.1516405175401,34498858.4,39403624.35,0.6323687510772821,188.0677026035937
2026-02-26,6290,215.0,227.0,209.0,212.5,14032000.0,3021129000.0,192.2,182.9,177.7,174.23333333333332,173.36666666666667,172.93333333333334,90.0990099009901,82.25806451612902,6.107016255532898,2.480276158559716,3.626740096973182,29.00807829357419,4.5423755170735065,74.16552316543273,,199.54490787345983,177.7,155.85509212654014,10831400.0,7821253.85,1.2954927340879296,215.3028078677309
2026-02-26,6291,293.0,293.0,264.0,270.5,2771000.0,758796000.0,271.4,249.35,239.175,232.39166666666668,230.69583333333333,229.84791666666666,85.71428571428571,68.60986547085201,10.82037485938659,5.234050350630004,5.586324508756586,19.510665849173435,8.355366108352683,71.47713881583243,,279.67616957375583,239.175,198.6738304262442,3102800.0,1852493.95,0.8930643289931675,273.8347167087694
2026-02-26,6292,40.85,40.85,40.45,40.75,37000.0,1503450.0,40.660000000000004,40.63,40.665000000000006,40.68833333333334,40.69416666666667,40.69708333333333,100.0,51.99999999999989,-0.012020475225845928,-0.02136370878827207,0.009343233562426143,14.948063449328524,15.375729583706303,60.108553273462384,,40.95897457821977,40.665000000000006,40.371025421780246,39800.0,26383.4,0.9296482412060302,40.633783783783784
2026-02-26,6294,43.7,43.7,43.5,43.55,21000.0,914750.0,44.13000000000001,44.22,44.385000000000005,44.495,44.5225,44.53625,20.0,20.588235294117453,-0.13973771552129932,-0.07145288608041492,-0.0682848294408844,9.547946329535854,7.4420463064314655,72.83743439046017,,44.902178580546696,44.385000000000005,43.867821419453314,27200.0,27389.85,0.7720588235294118,43.55952380952381
2026-02-26,6405,34.9,37.3,34.65,35.45,1518000.0,54925650.0,32.019999999999996,30.825,30.49,27.5275,26.672083333333333,26.573333333333334,99.19999999999999,69.16666666666667,1.323937797968064,1.021353392580662,0.30258440538740206,47.731563602224284,10.840380931039494,35.3962257327212,,33.8686637034561,30.49,27.111336296543897,752001.0,598442.8,2.01861433694902,36.18290513833992
2026-02-26,6409,919.0,946.0,916.0,926.0,742000.0,690392000.0,914.0,915.1,920.95,1024.3,1033.2166666666667,1256.4708333333333,64.0,46.198830409356724,-21.184047368898405,-28.044751540642935,6.86070417174453,26.2364621982903,25.466812126787815,10.375944540771892,,984.0638486763,920.95,857.8361513237,729432.4,982422.25,1.0172292867714678,930.4474393530998
2026-02-26,6411,86.0,86.4,84.2,85.6,507000.0,43309200.0,82.04,80.94,80.97,80.99,80.99499999999999,80.9975,94.44444444444444,67.1641791044776,0.4617950523932137,-0.07542056604376925,0.537215618436983,16.090160751169147,6.913354294038622,51.12984587859598,,84.84222226417415,80.97,77.09777773582584,706400.0,393547.6,0.7177236693091733,85.42248520710059
2026-02-26,6412,92.1,92.1,90.1,90.9,1797000.0,163379300.0,91.12,91.19,88.035,89.73499999999999,96.49500000000002,105.99458333333334,31.775700934579433,62.807017543859665,0.5751428175035471,-0.06184866091882466,0.6369914784223718,29.28925194014798,18.66477718392541,23.44516969063904,,97.62738184570115,88.035,78.44261815429884,1637336.8,2505151.1,1.0975139629183195,90.91780745687257
2026-02-26,6414,286.0,289.0,284.0,285.0,1119000.0,320426000.0,281.2,282.65,285.575,288.46666666666664,295.90416666666664,293.8208333333333,62.85714285714286,42.5531914893617,-2.5386453768524575,-2.39209430508175,-0.1465510717707077,25.510717989014893,28.628371557831166,13.232396233003293,,294.64940008166394,285.575,276.50059991833604,1052269.2,742979.5,1.0634160916237023,286.3503127792672
2026-02-26,6415,280.0,291.5,279.0,281.0,5021000.0,1426757000.0,279.4,279.15,270.2,224.50833333333333,252.94583333333333,319.2291666666667,63.93442622950819,46.766169154228855,16.083551113570934,17.55970850651671,-1.476157392945776,29.679213489296657,13.553742247894274,36.670471525477495,,328.6225983674125,270.2,211.77740163258753,6315618.4,11105230.65,0.7950132009242357,284.1579366660028
2026-02-26,6416,82.1,83.2,81.7,81.9,280000.0,23078400.0,81.78,83.86,85.35,82.90166666666667,83.9125,90.62833333333333,25.75757575757582,35.97122302158279,-0.6482714790843858,-0.03227546703075186,-0.6159960120536339,25.731752874934127,27.164326053347327,12.963670335505254,,90.98242492415778,85.35,79.7175750758422,272130.0,262638.6,1.0289200014698858,82.42285714285714
2026-02-26,6417,108.5,109.0,108.0,109.0,175000.0,18998500.0,108.4,108.6,109.05,109.35,109.425,109.4625,83.33333333333334,46.666666666666664,-0.3024895057454984,-0.24106097722877576,-0.06142852851672262,11.355908827822828,5.92050616972447,23.85303340831308,,110.76372171173335,109.05,107.33627828826664,82400.0,90300.55,2.1237864077669903,108.56285714285714
2026-02-26,6418,35.35,36.15,34.0,34.2,268000.0,9292000.0,34.410000000000004,33.885000000000005,33.942499999999995,33.98083333333333,33.99041666666667,33.99520833333334,78.94736842105269,51.56250000000002,0.04144904496062907,-0.021943081820105466,0.06339212678073453,16.104126322484813,8.257269250444633,68.09927455576106,,35.122274733181904,33.942499999999995,32.76272526681809,363000.0,252382.25,0.7382920110192838,34.67164179104478
2026-02-26,6419,76.3,82.5,75.6,77.1,375000.0,29764000.0,71.6,70.95,70.475,70.15833333333333,70.07916666666667,70.03958333333334,90.90909090909086,74.82517482517478,0.6540345392243552,0.15021839048906233,0.5038161487352928,36.55265893464078,5.297881717812998,61.13375287570432,,73.88574154616262,70.475,67.06425845383737,130000.0,67609.15,2.8846153846153846,79.37066666666666
2026-02-26,6423,82.8,83.8,81.7,82.2,122000.0,10066400.0,82.9,84.28,86.99000000000001,84.28500000000001,82.20333333333333,,53.44827586206896,31.155778894472363,-1.02643046493192,-0.12762416452081415,-0.8988063004111059,14.195008995397673,14.310160560285967,14.947659808786348,,93.72807718941573,86.99000000000001,80.25192281058429,133200.0,185844.15,0.9159159159159159,82.51147540983607
2026-02-26,6425,67.5,68.2,66.7,67.7,167000.0,11269600.0,67.12,66.48,66.24,66.08,66.03999999999999,66.02,63.07692307692313,58.58585858585861,0.34397724341985736,0.12763578031025255,0.2163414631096048,4.0682177026638,4.357560845454111,38.74418636224107,,68.05734334733613,66.24,64.42265665266386,307800.0,421912.75,0.5425601039636128,67.48263473053892
