trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-15,6789,409.5,429.5,402.0,410.0,14075947.0,5830584562.0,372.5,347.85,340.575,305.975,284.99583333333334,256.89166666666665,93.67816091954023,76.45348837209302,18.49695744113319,11.096099713198615,7.400857727934575,41.71832878628412,11.737823233272037,27.474208713883375,,395.809690662947,340.575,285.340309337053,8930698.4,5093436.1,1.5761305969083,414.2232534691982
2026-04-15,6790,40.35,40.4,40.2,40.3,178208.0,7183024.0,40.480000000000004,40.545,40.3,39.151666666666664,38.763749999999995,40.12375,45.454545454545396,62.295081967213065,0.3434587215653764,0.4275080693221949,-0.0840493477568185,24.134621372669617,19.579012818496015,22.40195503429942,,41.219954232271505,40.3,39.38004576772849,185495.8,198048.8,0.9607117789189836,40.30696713952236
2026-04-15,6791,145.0,145.0,132.0,135.0,1199208.0,168058402.0,114.5,107.25,103.345,104.39000000000001,105.195,105.5975,100.0,95.84295612009238,4.394593261023189,0.5442449340269574,3.8503483269962318,54.26117942222862,5.359687056715455,25.625531860302925,,125.37411709533544,103.345,81.31588290466456,494132.4,140083.5,2.4268961112446785,140.14116149992327
2026-04-15,6792,59.6,60.0,58.3,59.8,144096.0,8554082.0,57.760000000000005,56.36,56.80500000000001,55.30166666666666,55.28583333333333,55.809999999999995,93.10344827586209,61.90476190476192,0.32346163471330414,-0.0008607660661772302,0.3243224007794814,29.536653570685107,16.491571450025862,18.166759799759728,,60.227818167903116,56.80500000000001,53.3821818320969,102234.6,87958.65,1.409464114888697,59.36377137463913
2026-04-15,6794,84.5,84.5,82.6,83.1,26292.0,2183569.0,82.26,81.80999999999999,81.07000000000001,84.06166666666667,80.115,73.70083333333334,50.98039215686269,64.4859813084112,-0.3487708982993496,-0.819963476204147,0.4711925779047974,22.782054544053977,15.796782775708385,21.41683887730336,,84.06198930479415,81.07000000000001,78.07801069520586,46111.6,38296.8,0.5701819065050877,83.05069983264872
2026-04-15,6796,72.1,76.0,71.7,74.0,77796.0,5741647.0,72.1,72.33,73.39,85.05333333333333,84.61916666666666,,72.58064516129029,57.51633986928104,-2.7922758358989483,-3.3765262628972894,0.5842504269983411,25.825708319181494,22.22586054896026,25.111132175266658,,77.74377634026638,73.39,69.03622365973362,51672.0,74503.4,1.5055736182071529,73.80388451848424
2026-04-15,6799,78.4,80.8,78.0,78.5,272363.0,21539515.0,76.82000000000001,75.55999999999999,77.25500000000001,81.19833333333332,82.04916666666666,90.86541666666668,86.15384615384626,48.979591836734706,-1.0153181395697857,-1.469772325444358,0.4544541858745723,28.506449315719003,22.63049922205331,15.185715103741122,,82.45721612695752,77.25500000000001,72.0527838730425,161713.6,147061.75,1.684230639847236,79.08385133076078
2026-04-15,6803,290.0,290.0,289.5,289.5,43372.0,12569687.0,290.0,290.25,291.675,296.30833333333334,297.65416666666664,298.32708333333335,0.0,27.272727272727266,-1.7825881807646056,-1.8233502881366905,0.040762107372084966,6.231533524171426,19.224530946389592,46.07872976224871,,295.66544912391197,291.675,287.68455087608805,52375.6,64805.85,0.8280955253973225,289.8110993267546
2026-04-15,6804,16.6,16.65,16.55,16.6,22684.0,376670.0,16.61,16.630000000000003,16.7375,16.89666666666667,16.998333333333335,17.049166666666668,33.333333333334124,11.111111111111285,-0.06933026884253124,-0.05901548431408708,-0.010314784528444157,10.780165954386918,13.258809541564887,22.334683645580146,,16.994762921009396,16.7375,16.480237078990605,22173.6,31397.95,1.0230183641808277,16.605096102980074
2026-04-15,6805,1760.0,1850.0,1750.0,1825.0,2186493.0,3936899585.0,1805.0,1832.5,1850.0,1651.75,1462.0083333333334,1101.2979166666667,46.3768115942029,47.64705882352941,34.50264964042117,56.29059926992728,-21.78794962950611,24.20313343873108,20.673273198801393,23.772510816699487,,2000.2979497006277,1850.0,1699.7020502993723,2255751.4,1800738.75,0.9692969712885915,1800.554396926951
2026-04-15,6806,16.75,20.45,16.75,20.45,6655572.0,119211329.0,21.6,27.82,34.025,40.218333333333334,,,12.714776632302389,16.221033868092675,-5.805623326897582,-4.029102072207106,-1.7765212546904756,8.814350748851847,59.77030740885585,39.35540841284044,,50.433839081418895,34.025,17.6161609185811,2438760.4,1603394.2,2.7290799046925645,17.91150768108286
2026-04-15,6807,40.8,41.0,40.6,40.7,57278.0,2332059.0,41.32,41.730000000000004,42.4675,,,,19.444444444444542,22.2222222222223,-0.9882303270659776,-0.881729980701758,-0.10650034636421957,16.858034567370005,32.493255394842215,23.812800613613373,,44.28851041934099,42.4675,40.646489580659015,44084.0,19639.05,1.299292260230469,40.71474213485108
2026-04-15,6811,195.0,195.5,193.0,195.0,65844.0,12764137.0,190.6,189.55,190.125,198.91666666666666,201.45833333333334,202.72916666666666,78.26086956521739,70.2127659574468,-1.9145412292189121,-3.052420938995759,1.137879709776847,20.982669248144145,23.098297566939582,29.94956277986475,,197.82240215917037,190.125,182.42759784082963,82803.2,91078.45,0.7951866594527748,193.85421602575786
2026-04-15,6821,63.4,67.5,62.0,67.5,2728922.0,176001045.0,63.58,61.29,51.955,42.266666666666666,39.908333333333324,38.72916666666666,100.0,93.19727891156462,7.076367052011953,5.7474937011964,1.3288733508155532,32.990286006646045,2.289915111798374,64.18285259996934,,74.72117759100685,51.955,29.188822408993147,2020872.0,1361639.55,1.3503685537728267,64.4947143963807
2026-04-15,6823,69.5,77.1,69.5,77.1,663186.0,49843281.0,70.14,66.77,65.85999999999999,63.115,62.707499999999996,62.50375,100.0,71.36563876651981,2.460833001954157,1.1487580603826448,1.312074941571512,30.08256691268505,9.172891379666504,30.67964912409605,,75.02202689594974,65.85999999999999,56.69797310405024,489098.0,472303.35,1.3559368470122553,75.15731785652893
2026-04-15,6829,185.5,197.0,185.5,197.0,4232694.0,814944959.0,161.0,148.5,130.55,115.40833333333333,111.45416666666667,109.47708333333334,100.0,100.0,16.050753828086556,9.018191999848446,7.03256182823811,46.27965023302686,2.2199281878931534,53.0154861283432,,181.875483564774,130.55,79.22451643522604,3343889.2,1675469.85,1.2657997160910714,192.5357606762974
2026-04-15,6830,796.0,818.0,783.0,793.0,412793.0,331413472.0,742.2,652.15,534.7,318.4583333333333,241.325,187.46083333333334,90.98712446351931,85.85106382978724,122.72835425879305,97.1444530936327,25.58390116516034,60.21625774194666,6.574146933048505,59.87115754036906,,827.7942726011198,534.7,241.60572739888028,530622.4,2678776.55,0.7779411498647626,802.8563275055536
2026-04-15,6834,38.55,40.0,38.25,39.0,1962944.0,76833329.0,36.230000000000004,33.86,32.377500000000005,30.686666666666667,29.646666666666665,30.467916666666667,98.13664596273294,88.78923766816146,1.7162883533059983,0.8768393401541242,0.839449013151874,47.99825670227238,9.959248410262479,33.88484973830626,,37.95833892957817,32.377500000000005,26.79666107042184,1832176.6,900585.15,1.071372705011078,39.141885351798116
2026-04-15,6835,39.85,39.85,39.55,39.75,132487.0,5251189.0,39.220000000000006,38.375,38.309999999999995,38.875,39.142916666666665,40.62416666666666,100.0,68.21192052980133,0.09126588937481728,-0.17101483046917001,0.26228071984398726,20.660664492044777,16.7157991807784,22.41804135593561,,40.06996411446631,38.309999999999995,36.55003588553368,426108.8,291429.35,0.3109229379914238,39.63550386075615
2026-04-15,6838,31.65,32.55,31.65,31.8,354008.0,11365094.0,31.51,30.440000000000005,28.257500000000004,27.8775,28.424583333333334,29.570625,64.8648648648649,82.5136612021858,1.2506836947418947,0.7276074221033185,0.5230762726385761,45.38586731228743,10.511582584620877,31.817956900723583,,33.34662928133153,28.257500000000004,23.168370718668474,467942.0,470053.35,0.7565211073167187,32.10405979525886
2026-04-15,6840,70.7,70.7,69.4,69.9,215149.0,15031524.0,67.53999999999999,66.57,64.21,64.795,65.6975,66.14874999999999,100.0,70.25316455696203,1.345734306229403,0.5693678422013428,0.7763664640280601,21.741468502281762,13.028222776327638,25.851313000177353,,70.04380348982507,64.21,58.376196510174914,186279.2,153067.85,1.1549813398382642,69.8656465984039
2026-04-15,6841,59.0,59.1,58.4,58.8,263735.0,15453027.0,58.879999999999995,58.89,59.834999999999994,63.865,65.2825,65.99125,33.33333333333333,3.9215686274510233,-1.2458808450254963,-1.3102514927255793,0.06437064770008294,17.85555849511389,20.452225127519718,20.012891079250554,,63.50236675932052,59.834999999999994,56.167633240679464,217291.6,522207.75,1.213737668644347,58.59300813316397
2026-04-15,6843,46.6,46.85,46.6,46.85,6043.0,281856.0,46.239999999999995,45.87,46.6825,,,,100.0,36.70886075949371,-0.5319521771961959,-0.6651465005248762,0.1331943233286803,17.158322092888326,15.996486007843105,20.681888157832294,,49.21321136244342,46.6825,44.15178863755658,10156.8,28190.15,0.5949708569628229,46.64173423796128
2026-04-15,6844,62.9,62.9,62.6,62.9,20773.0,1303396.0,63.419999999999995,63.60999999999999,,,,,0.0,0.0,-0.6435334007039657,-0.6712022335389757,0.027668832835009982,5.488026892489177,19.32464139413407,55.63210523176157,,,,,11113.2,,1.8692185869056617,62.744716699561934
2026-04-15,6846,71.4,71.4,70.7,71.1,16451.0,1168221.0,71.3,71.4,71.17,72.975,73.7375,74.11875,0.0,63.63636363636352,-0.33592944330364105,-0.449436534621412,0.11350709131777093,8.15452370672465,11.112897380288485,30.33184036791074,,72.08789232254618,71.17,70.25210767745382,15879.2,17484.15,1.036009370749156,71.0121573156647
2026-04-15,6854,165.0,166.0,154.0,157.5,1168831.0,186628671.0,147.9,143.55,142.9,132.94166666666666,140.18333333333334,151.11041666666668,85.45454545454545,61.42857142857143,4.5999760055434535,3.464629099579436,1.1353469059640173,31.41316821465424,16.19153947225235,14.608021710787376,,157.0443684162537,142.9,128.75563158374632,1139940.6,1109090.75,1.0253437766845044,159.67121936362057
2026-04-15,6855,108.5,110.5,107.0,110.5,27342.0,3011281.0,110.4,110.2,,,,,66.66666666666666,75.0,-1.2685730737915861,-1.5405094985544943,0.27193642476290814,9.798979551655448,24.4623806851758,42.68945591298661,,,,,17405.2,,1.5709098430354147,110.13389656938044
2026-04-15,6856,,,,,9.0,470.0,,,,,,,50.0,90.90909090909138,-1.4054401176074336,-1.2625578550867664,-0.14288226252066716,4.378744763477865,0.9858847593606064,56.15829755378743,,,,,,,,52.22222222222222
2026-04-15,6859,119.0,119.5,115.5,119.5,71977.0,8405764.0,116.2,115.1,119.0,114.725,113.3625,112.68125,100.0,50.0,-0.045277110485798744,0.12597584654204894,-0.17125295702784768,18.72107877931282,18.437477520762094,21.32077483259903,,130.01195522578692,119.0,107.98804477421308,55291.6,79736.1,1.3017709742528702,116.78402823124054
2026-04-15,6861,150.5,153.0,142.0,151.5,3298333.0,488372659.0,140.1,134.4,142.35,97.70333333333333,79.57333333333334,65.834375,89.23076923076923,57.05128205128205,8.01700878780133,9.640820431270512,-1.6238116434691818,35.25263527969091,14.803695925690755,43.09740714292965,,166.8880477926366,142.35,117.81195220736338,1697489.2,1171685.05,1.9430656760584988,148.06651087079442
2026-04-15,6862,198.5,202.0,188.0,189.5,862829.0,166678899.0,186.5,174.3,182.9,179.125,173.05833333333334,156.025,81.25,53.293413173652695,-0.31349326352147955,-2.284289035298056,1.9707957717765763,31.538848129584867,21.068192986959758,17.62958492062841,,214.38533493214774,182.9,151.41466506785227,927548.0,693291.55,0.9302257133862614,193.1772100845011
2026-04-15,6863,99.4,101.0,99.0,99.2,70903.0,7089818.0,95.6,92.21,91.32,104.16333333333334,118.3775,144.34708333333336,98.26086956521736,71.04072398190041,-1.5566380935667468,-3.5292607098964703,1.9726226163297236,28.989838291705627,20.22284549314008,30.424046536402745,,98.37365899821846,91.32,84.26634100178153,137965.8,93764.2,0.5139172171654135,99.99320198017008
2026-04-15,6865,36.35,36.35,35.3,36.3,13521.0,485526.0,36.489999999999995,36.745,35.975,,,,28.124999999999844,57.196969696969695,-0.6422602324194528,-0.9128320686360091,0.2705718362165562,13.830743071756682,16.211136122882436,29.460426099955605,,39.09091838282411,35.975,32.859081617175896,62600.8,60936.85,0.21598765510983883,35.909030397159974
2026-04-15,6869,84.9,86.8,84.1,86.0,825933.0,70739634.0,83.28,84.45,90.45,98.49666666666667,105.42583333333333,128.8525,70.78651685393255,39.043824701195234,-5.171105251910674,-4.988386146205279,-0.18271910570539518,17.77063945200845,33.35725285501091,33.71299208693486,,106.27609437473744,90.45,74.62390562526257,604188.6,767609.6,1.3670118899959385,85.64815063691607
2026-04-15,6870,192.0,192.0,190.0,190.5,79255.0,15094251.0,189.4,189.95,190.625,193.05,194.775,195.6375,50.0,60.416666666666664,-0.7038385527889943,-0.9368619103226621,0.23302335753366776,12.341442277480857,14.978102194382009,11.94920135798529,,200.43839042222132,190.625,180.81160957777868,78376.4,63625.5,1.0112100070939722,190.45171913443946
2026-04-15,6872,17.75,18.5,17.75,18.5,65740.0,1213717.0,17.78,17.264999999999997,17.2475,18.879166666666666,19.38958333333333,19.644791666666663,100.0,85.7142857142857,-0.2182478742507996,-0.49673932092121237,0.27849144667041276,25.234977776588153,16.937534191174723,42.32193191449065,,18.49669974383611,17.2475,15.998300256163889,64440.0,46451.05,1.0201738050900062,18.462382111347733
2026-04-15,6873,86.9,88.1,86.0,87.5,616961.0,53754724.0,86.34,85.3,89.91499999999999,101.50833333333334,110.53500000000001,159.77791666666664,66.08695652173913,38.30508474576271,-4.789424781554473,-5.35474031589579,0.565315534341317,23.256313229214754,33.00315760432479,27.225642716364973,,102.74395983805326,89.91499999999999,77.08604016194673,736766.6,803538.65,0.837390022837626,87.12823663084052
2026-04-15,6874,94.6,94.6,88.6,88.7,206189.0,18653782.0,88.22,88.16,88.25,72.11166666666666,67.05583333333333,64.52791666666667,66.66666666666694,36.98630136986312,4.024838372747354,4.923099400998211,-0.8982610282508574,29.182983594623764,6.5191888820142,65.98992120749394,,94.92800789709662,88.25,81.57199210290338,113944.4,81618.8,1.809557994951924,90.46933638554918
2026-04-15,6875,37.4,37.5,36.85,36.85,163439.0,6053756.0,37.17,37.335,38.545,41.05,42.025,42.5125,0.0,6.896551724138021,-1.0774366540245737,-1.0228261469222462,-0.05461050710232751,5.734760934785508,16.731395188759564,44.45754983385466,,41.25441827122001,38.545,35.83558172877999,95132.0,82372.9,1.71802337804314,37.039849729868635
2026-04-15,6877,154.0,157.5,146.0,157.5,1680827.0,259875188.0,138.5,132.25,123.175,99.47,92.28500000000001,88.69249999999998,98.46153846153847,99.05660377358491,11.90727726943679,9.253760476146603,2.653516793290187,35.8322354371348,4.713268516473725,55.06372269280351,,150.67863612324743,123.175,95.67136387675255,1160123.2,889671.1,1.4488349168433146,154.61150255201755
2026-04-15,6881,251.5,252.0,251.5,252.0,9123.0,2295698.0,245.1,242.55,239.45,,,,100.0,87.8048780487805,4.500862769905353,3.4201796561451454,1.080683113760208,42.46496008683765,7.994515074067679,47.3095321113889,,250.58032841053293,239.45,228.31967158946705,8667.6,12465.05,1.052540495638931,251.63849610873615
2026-04-15,6884,34.7,35.85,34.7,35.0,9101.0,318845.0,34.239999999999995,34.019999999999996,34.2175,34.875,34.91250000000001,34.931250000000006,87.50000000000023,63.88888888888885,-0.18078275336419125,-0.30187972789318396,0.1210969745289927,34.67216957446884,17.136218872672437,24.587035668654085,,35.207595689155504,34.2175,33.2274043108445,8845.6,9993.65,1.0288731120557113,35.03406219096802
2026-04-15,6885,23.95,24.2,23.65,24.15,202045.0,4840928.0,23.919999999999998,24.240000000000002,24.247500000000002,26.883333333333333,28.850416666666668,29.111458333333335,27.77777777777777,57.142857142857125,-0.6625565956793054,-0.7779570184384994,0.11540042275919404,24.193062791992816,26.06302661196997,15.882340090904599,,25.21457644067223,24.247500000000002,23.280423559327776,197264.6,248653.1,1.0242334407694031,23.959652552649164
2026-04-15,6890,153.0,160.0,153.0,156.5,791263.0,123773128.0,152.5,157.55,163.275,208.60833333333332,222.37916666666666,262.59583333333336,47.22222222222223,30.46875,-12.246268807190773,-13.511674510121571,1.2654057029307975,21.958332899059503,30.17518355656802,28.049261412747654,,180.63337428718364,163.275,145.91662571281637,665977.6,784873.75,1.1881225434609213,156.42476395332525
2026-04-15,6894,365.5,365.5,348.5,348.5,262360.0,92429691.0,372.0,380.75,369.6,282.93333333333334,255.96666666666667,242.48333333333332,0.0,40.78014184397162,21.732624312140103,28.973039669320492,-7.240415357180389,20.031599471679442,15.471741701412597,47.924280032464786,,416.1070453066828,369.6,323.09295469331727,494937.6,521443.65,0.5300870251118525,352.30100243939626
2026-04-15,6895,162.0,169.0,162.0,168.0,188286.0,31290619.0,169.1,169.55,165.1,173.76666666666668,177.88333333333333,179.94166666666666,0.0,69.0909090909091,-0.15429146115076264,-1.0329939411870015,0.8787024800362389,9.734445481718742,10.476516458319322,31.56583809253633,,176.31840592860522,165.1,153.88159407139477,133899.2,90142.9,1.4061771840309725,166.18664690948876
2026-04-15,6899,54.5,54.8,54.0,54.8,11205.0,609277.0,55.32000000000001,55.660000000000004,,,,,0.0,81.24999999999997,1.0466014687403629,0.9053221915848378,0.14127927715552502,25.1826914317759,11.993820321209029,41.065895931096556,,,,,37017.2,30100.55,0.30269712457992504,54.37545738509594
2026-04-15,6901,14.05,14.75,14.05,14.75,1790736.0,25966086.0,13.940000000000001,13.969999999999999,14.0625,15.833333333333334,17.029999999999998,19.6475,75.75757575757581,65.51724137931038,-0.4594325501732843,-0.5949646468716695,0.13553209669838517,22.014936793373508,24.74546947515244,27.502852545362742,,14.727311013905735,14.0625,13.397688986094265,1003075.8,593415.85,1.7852449436024675,14.500231189857132
2026-04-15,6902,77.6,85.4,77.6,85.4,232886.0,19549007.0,79.16,76.72999999999999,76.58500000000001,77.45333333333333,77.61416666666666,,92.08633093525175,70.75471698113209,0.5827413509926487,-0.2823264834876013,0.86506783448025,40.92128297697831,17.41460141826603,23.328565620664243,,81.57141311861483,76.58500000000001,71.59858688138519,112404.6,51734.9,2.071854710572343,83.9423881212267
2026-04-15,6903,375.0,395.0,375.0,394.0,736291.0,285116607.0,394.7,392.85,350.15,289.275,270.6375,261.31875,56.81818181818182,75.43352601156069,31.249200811173637,28.429220779300536,2.8199800318731008,33.289058456235374,8.853844922676178,50.539043758768024,,439.20237961890473,350.15,261.0976203810952,2376397.6,2000834.6,0.3098349367126107,387.2335897084169
2026-04-15,6904,119.0,119.0,118.5,118.5,6060.0,718700.0,118.9,118.95,,,,,33.33333333333333,42.857142857142854,-1.811322215505001,-1.7090280338562873,-0.10229418164871373,9.61560039211714,16.25287667763514,49.69561708333054,,,,,7272.8,,0.8332416675833242,118.5973597359736
2026-04-15,6906,67.3,67.5,66.1,67.1,81924.0,5464188.0,67.4,67.58,68.36500000000001,75.38666666666667,89.22833333333332,111.21625,28.125000000000014,50.867052023121374,-1.8419175629597788,-2.142046084522382,0.3001285215626033,15.700727440698635,22.84359161829526,24.190985750697234,,71.36554381033645,68.36500000000001,65.36445618966357,41888.4,48482.1,1.955768184031856,66.69825692104878
2026-04-15,6907,128.0,135.0,128.0,129.0,4010760.0,521846032.0,124.8,123.15,127.6,78.66416666666667,62.20708333333334,53.978541666666665,100.0,40.74074074074074,10.462343343651014,13.09441040920029,-2.6320670655492755,32.96240514287521,18.41817919148948,39.96509959514472,,155.51453120923927,127.6,99.68546879076072,1792322.0,890262.9,2.23774522658317,130.11150804336336
2026-04-15,6910,29.3,29.85,29.3,29.4,42165.0,1243341.0,29.660000000000004,29.779999999999994,30.277499999999996,32.74583333333333,33.52291666666667,33.91145833333333,0.0,50.0,-0.8331855577224339,-0.9093003112250276,0.07611475350259378,7.279833582536796,23.54877826397098,55.50997261221344,,32.57749427916911,30.277499999999996,27.97750572083088,49887.6,67994.2,0.8452000096216294,29.48751334044824
2026-04-15,6913,127.5,129.5,125.0,125.5,313684.0,39624931.0,125.9,125.95,119.25,117.28333333333333,116.64166666666667,116.32083333333334,33.33333333333333,78.72340425531914,2.9466799912747774,2.168502665789141,0.7781773254856366,25.85907368057583,9.878688987809614,26.73591247913248,,134.19727575953502,119.25,104.30272424046498,740773.2,514529.05,0.4234548442087268,126.32117353770036
2026-04-15,6914,151.5,152.5,151.0,151.5,69415.0,10510815.0,152.5,150.7,150.375,145.74166666666667,146.86666666666667,143.12916666666666,63.15789473684211,56.09756097560975,1.8327096065754347,1.767849804399456,0.06485980217597875,29.243675231499854,19.31979565235502,22.17203055127461,,154.07243865825816,150.375,146.67756134174184,80194.4,93319.3,0.8655841305627326,151.4199380537348
2026-04-15,6916,18.3,18.95,18.3,18.8,52397.0,978949.0,17.970000000000002,17.71,17.8525,18.195,18.109583333333333,19.986458333333335,84.44444444444451,62.63736263736268,-0.019535080187964127,-0.13925007357672273,0.1197149933887586,37.32198705585271,13.866364698224062,24.759524386285488,,18.800891990909648,17.8525,16.90410800909035,60344.4,37951.85,0.8682992953778643,18.68330247914957
2026-04-15,6919,109.0,109.0,105.0,107.0,4601826.0,491380388.0,108.8,104.15,103.31500000000001,140.89666666666665,153.73166666666665,424.3179166666667,54.166666666666664,59.3984962406015,-8.327157297706762,-11.69462332153416,3.3674660238273972,24.949255008753056,32.82882615582104,27.813752160461856,,132.07837400609836,103.31500000000001,74.55162599390167,13360572.4,16804223.75,0.3444332968847951,106.77943668448134
2026-04-15,6922,167.0,167.0,166.0,166.5,47032.0,7832529.0,165.3,165.15,163.0,159.18333333333334,157.59166666666667,156.79583333333332,66.66666666666666,59.09090909090909,1.7567812102841742,1.5853148898566114,0.17146632042756282,21.07714079592628,15.244708660683914,12.782430699162015,,170.4268361188897,163.0,155.5731638811103,54666.0,55261.3,0.8603519555116526,166.5361668651131
2026-04-15,6923,76.1,76.2,75.1,75.8,121645.0,9199060.0,75.44,75.53,78.515,90.43499999999999,97.58666666666666,90.41958333333334,46.15384615384618,38.5826771653543,-3.940848810586999,-4.356442874339558,0.41559406375255836,11.481267125905658,34.95574963838108,48.230021959265265,,86.88896340796332,78.515,70.14103659203668,143636.6,179313.9,0.8468941759969255,75.62217929220272
2026-04-15,6924,80.5,81.5,78.1,79.9,37100.0,2963749.0,80.02000000000001,80.16999999999999,77.905,,,,11.999999999999957,68.91891891891895,3.691589070995647,4.010923414942339,-0.319334343946692,41.441083957260474,21.427458728289768,30.966197216405543,,86.52113541407545,77.905,69.28886458592456,34073.6,35505.8,1.0888194966190834,79.88541778975741
2026-04-15,6925,72.9,74.4,72.4,73.5,105792.0,7767736.0,71.2,70.5,72.55499999999999,78.59666666666666,81.09833333333333,82.34916666666665,91.11111111111127,46.739130434782595,-1.6862517531784675,-2.061547380158642,0.3752956269801744,17.82419382182785,15.785909251462064,30.61376208183231,,78.52421047410867,72.55499999999999,66.58578952589131,75934.0,84885.9,1.3932098928016434,73.42460677555958
2026-04-15,6928,47.35,48.2,46.6,48.15,237972.0,11241860.0,46.480000000000004,46.345,46.8725,50.01166666666666,53.56958333333333,54.067708333333336,78.31325301204812,59.307359307359306,-0.8737303718369702,-1.1657004840261542,0.291970112189184,26.255897438982583,23.294039321675537,9.10771924594189,,49.62519724184783,46.8725,44.119802758152176,155385.4,121567.6,1.531495237004249,47.240263560418875
2026-04-15,6929,30.0,30.0,30.0,30.0,5000.0,150000.0,30.080000000000002,29.939999999999998,31.055,,,,55.555555555555536,22.222222222222214,-0.7000014949398619,-0.6810775289888443,-0.01892396595101753,16.09810853919078,12.307927352478934,23.0107768379616,,33.563281021777776,31.055,28.546718978222223,10720.0,10482.15,0.4664179104477612,30.0
2026-04-15,6931,50.4,50.4,49.85,50.2,119981.0,6013827.0,50.54,50.505,50.782500000000006,56.10583333333333,56.07208333333333,55.94666666666667,48.809523809523874,38.60759493670884,-1.0681794855239275,-1.299869590143327,0.23169010461939954,20.667529151484274,18.406920821593147,8.356293105508788,,51.98656111052782,50.782500000000006,49.57843888947219,145169.2,200185.35,0.826490743215503,50.123161167184804
2026-04-15,6933,184.0,192.5,184.0,186.0,1037295.0,194463545.0,181.0,160.8,145.2,143.94166666666666,161.9125,164.33333333333334,78.94736842105263,77.98165137614679,12.425038741302757,5.689782929081944,6.735255812220813,49.48256536526213,8.979575550822599,30.2283669054737,,193.0488849344874,145.2,97.35111506551257,1379993.8,561658.75,0.7516664205302951,187.47178478639154
2026-04-15,6937,314.0,321.0,302.5,308.0,1341718.0,416627889.0,298.8,273.1,267.675,237.83333333333334,242.71666666666667,226.13541666666666,92.85714285714286,68.59205776173285,16.090237482668044,10.507400586293018,5.582836896375026,38.31383412322353,12.32686329068637,30.4652252413777,,313.4102507142432,267.675,221.93974928575682,1599298.0,1006352.45,0.8389418357304267,310.51822290526025
2026-04-15,6949,810.0,828.0,763.0,775.0,477289.0,380836403.0,707.6,643.1,604.2,535.2166666666667,462.42083333333335,324.07708333333335,96.44670050761421,85.9375,41.914537756046116,20.934748246214735,20.97978950983138,48.15447853612479,12.16641563528161,25.675804137353897,,747.8598321327914,604.2,460.54016786720865,411106.6,230674.9,1.1609859827110536,797.9157344921002
2026-04-15,6951,80.0,80.0,79.2,79.6,64578.0,5143234.0,79.38,78.88,78.99,76.19666666666667,75.25416666666666,73.68624999999999,77.7777777777776,56.71641791044767,0.6888442545877638,0.703041434005482,-0.014197179417718253,34.04467508057485,18.156971087426445,26.992736577378814,,80.32124397700504,78.99,77.65875602299495,52794.2,63353.65,1.2232025487648266,79.6437486450494
2026-04-15,6952,39.5,39.85,39.45,39.75,31042.0,1229323.0,39.12,38.73,39.19,41.88666666666667,,,82.49999999999993,52.80898876404493,-0.711105178558789,-0.9510340866928664,0.2399289081340774,32.79690720139259,28.163900775418217,15.129343822465474,,40.5951034799873,39.19,37.784896520012694,19873.4,41936.4,1.561987380116135,39.60192642226661
2026-04-15,6953,251.0,251.5,233.0,240.0,348201.0,84432941.0,217.0,210.0,214.9,221.74166666666667,223.62083333333334,224.56041666666667,91.11111111111111,65.66265060240964,-0.4767953116921717,-3.5751258026701174,3.0983304909779457,25.310539016030592,12.34532777118297,29.762393087243957,,240.01363647188725,214.9,189.78636352811276,243035.6,122818.25,1.4327160300795438,242.48333864635657
2026-04-15,6955,166.0,171.0,165.0,166.0,16097.0,2701971.0,165.6,164.55,,,,,65.38461538461539,54.054054054054056,-0.43269800248708634,-0.27490514217812456,-0.15779286030896178,33.482797136227035,21.676257446191887,18.459790132067113,,,,,11289.0,,1.425901319868899,167.85556314841276
2026-04-15,6957,159.0,160.5,156.5,158.5,103112.0,16291936.0,157.6,157.0,159.575,178.95833333333334,185.85416666666666,178.63125,64.0,42.25352112676056,-4.962184050280229,-6.08340297978218,1.1212189295019517,19.516052755573533,25.751830279038916,25.769635955515785,,167.52401516575307,159.575,151.6259848342469,130922.0,96686.8,0.787583446632346,158.00232756614167
2026-04-15,6958,20.0,20.45,19.8,20.0,483098.0,9689631.0,19.29,18.560000000000002,17.905,16.604166666666668,16.99,19.291875,100.0,96.7213114754099,0.7785611992841979,0.5513224528316938,0.22723874645250408,44.61958114167162,10.48999699886508,30.324650216100988,,19.803170864695154,17.905,16.006829135304848,327355.2,165260.9,1.475760886034497,20.05727823340192
2026-04-15,6961,57.4,57.4,57.2,57.4,34338.0,1966614.0,57.46,57.17999999999999,58.05,57.468333333333334,57.284166666666664,57.192083333333336,58.064516129032235,46.42857142857145,-0.09610729168808518,-0.05341362239906208,-0.0426936692890231,32.9361329254968,26.39111573573394,21.44932646379991,,60.37921943103149,58.05,55.72078056896851,50003.2,45301.45,0.686716050172789,57.27223484186615
