trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-05,6913,133.5,135.5,128.0,129.5,304930.0,40050181.0,131.2,131.6,129.025,120.46666666666667,118.23333333333333,117.11666666666666,0.0,72.22222222222223,3.0736415175197322,3.436147000662986,-0.3625054831432539,18.68289387385007,6.187112791859076,42.83585581082913,,135.09021575092453,129.025,122.9597842490755,349816.8,503656.2,0.8716848361771076,131.34221296691044
2026-05-05,6914,145.5,146.5,145.5,146.5,33580.0,4910288.0,146.1,147.1,149.4,146.31666666666666,147.30833333333334,143.39166666666668,44.444444444444436,23.80952380952381,-0.6420881868619688,0.014851803467594191,-0.656939990329563,20.25999610353346,29.755717833743407,19.5300855087468,,154.9969916731648,149.4,143.8030083268352,67403.0,86282.25,0.4981974096108482,146.22656343061345
2026-05-05,6916,18.75,18.75,18.4,18.7,33000.0,608750.0,18.85,18.96,18.55,18.303333333333335,18.122500000000002,19.731875000000002,33.33333333333333,54.999999999999986,0.21427751272165452,0.23042074494336773,-0.01614323222171321,30.198716193932228,18.659675106451722,31.10119840584965,,19.96048703794506,18.55,17.13951296205494,32015.4,53785.45,1.0307539496617253,18.446969696969695
2026-05-05,6919,105.5,106.5,100.0,101.0,4384079.0,447775775.0,104.1,104.44000000000001,106.52000000000001,128.67,142.40583333333333,382.6383333333333,51.790633608815426,44.60431654676259,-3.9898325002075268,-4.971890177934358,0.9820576777268313,28.634856456897275,26.94684381471116,16.03534775732628,,117.47898573889033,106.52000000000001,95.56101426110969,6804242.6,10608252.2,0.6443155039768864,102.1367942959057
2026-05-05,6922,188.5,189.5,175.5,175.5,380946.0,68965093.0,178.3,177.4,172.0,163.44166666666666,159.72083333333333,157.86041666666668,47.61904761904762,64.51612903225806,4.398666869989711,3.9849884763284575,0.41367839366125336,13.74191387989973,6.679943683808596,36.26553239708353,,184.92895567077446,172.0,159.07104432922554,812402.2,543990.05,0.4689130580887152,181.03640148472488
2026-05-05,6923,84.0,87.5,84.0,85.8,378855.0,32729865.0,85.4,85.51,81.345,87.11999999999999,95.43416666666666,90.68208333333334,68.42105263157893,71.49122807017544,0.8068341471150973,-0.01860556660639993,0.8254397137214972,27.81142433803698,21.26872120960193,26.363313224998688,,91.12133555286024,81.345,71.56866444713975,253831.8,261258.9,1.4925434874590182,86.39153501999446
2026-05-05,6924,90.3,91.8,90.3,91.8,10000.0,910400.0,89.68,90.32000000000001,86.56,,,,78.94736842105274,71.95571955719558,4.164648412660185,4.588245790524066,-0.4235973778638815,45.02787778610737,18.686121770795975,35.52333514952977,,97.37760747942659,86.56,75.74239252057342,12887.4,36611.7,0.7759517047658954,91.04
2026-05-05,6925,66.0,66.0,64.0,64.2,83020.0,5360683.0,66.12,66.26,68.58,75.08333333333333,79.34166666666667,81.47083333333332,21.052631578947313,7.339449541284395,-2.25446858447242,-2.1865377531530013,-0.06793083131941868,9.21186810427981,22.743184794026376,29.537907262930243,,74.51494557240133,68.58,62.645054427598666,60860.0,67110.0,1.36411436082813,64.57098289568779
2026-05-05,6928,49.3,52.3,49.3,52.3,524145.0,27118218.0,48.35,48.1,47.56,49.39750000000001,51.604166666666664,53.02583333333333,79.88505747126436,65.42056074766354,0.17339136468004313,-0.2002805058904949,0.373671870570538,36.20589614844814,23.11164777377566,10.188019074881238,,50.81569945593574,47.56,44.30430054406426,158299.2,148957.55,3.311103277843476,51.73800761239733
2026-05-05,6929,24.5,24.95,24.2,24.2,19151.0,467594.0,25.860000000000003,26.080000000000002,27.855,,,,0.0,0.0,-1.5284097220260904,-1.3626810395833726,-0.16572868244271777,8.934671244424486,33.08631750616332,31.794270676476042,,31.960695658728905,27.855,23.749304341271095,11213.2,9554.8,1.707897834694824,24.41616625763668
2026-05-05,6931,44.85,45.65,44.35,44.5,255875.0,11472530.0,46.96,48.505,49.43,52.684999999999995,55.79416666666667,54.698541666666664,0.0,4.615384615384471,-1.4921062455382739,-1.0753779819098264,-0.4167282636284475,10.035355953648205,37.15415117697554,18.937389826406584,,52.97020516800495,49.43,45.88979483199505,390742.2,201032.2,0.654843525987211,44.83646311675623
2026-05-05,6933,171.5,174.0,168.0,172.0,244691.0,41973558.0,167.8,173.1,176.15,149.03333333333333,160.2,163.50416666666666,40.54054054054054,41.221374045801525,5.497747632880163,8.327136211000306,-2.8293885781201435,31.079489959718583,18.73789325938574,32.8447781140531,,201.34001473015323,176.15,150.95998526984678,223440.4,831174.75,1.09510634603232,171.53699155261125
2026-05-05,6937,334.0,343.5,321.0,337.0,2001374.0,669936043.0,321.0,314.35,304.8,258.85833333333335,249.00416666666666,228.06041666666667,100.0,59.230769230769226,17.09983608064522,16.01623054458185,1.08360553606337,36.89694811390764,16.78731840991147,35.293579031189346,,353.72357089863283,304.8,255.8764291013672,1900285.6,1482547.55,1.053196424790042,334.73805645521526
2026-05-05,6949,790.0,810.0,684.0,779.0,836279.0,615736186.0,772.2,798.0,753.4,627.125,501.2,359.72291666666666,31.515151515151516,49.517684887459815,44.56099468299351,52.74876679039439,-8.187772107400882,26.529248433462154,21.827035058073232,37.47832225952924,,910.5729185190336,753.4,596.2270814809664,289025.0,248935.5,2.8934486636104144,736.2808177653629
2026-05-05,6951,81.0,81.0,80.5,80.5,40785.0,3290975.0,80.96000000000001,80.41,80.17,78.095,75.82416666666667,74.29124999999999,61.5384615384616,52.88461538461535,0.6758518904015745,0.7298053092181818,-0.05395341881660731,37.09781569283961,14.293258084980614,28.969170005778327,,82.65541005829887,80.17,77.68458994170113,53829.4,66234.3,0.7576714583480403,80.69081770258674
2026-05-05,6952,36.65,38.0,36.65,37.4,23101.0,864411.0,37.21,38.129999999999995,38.7275,40.825833333333335,,,26.666666666666643,33.85826771653538,-0.8074958284664575,-0.6457495179469623,-0.16174631051949517,35.0212971483324,29.659263072061474,13.921921235133953,,40.976353509071124,38.7275,36.478646490928874,22565.6,18554.25,1.0237263799766017,37.41876975022726
2026-05-05,6953,284.5,288.0,274.0,277.5,239392.0,67251907.0,279.0,278.25,251.55,231.88333333333333,228.69166666666666,227.09583333333333,50.0,85.71428571428571,16.424725745210765,14.391013796647075,2.03371194856369,16.95309748438321,5.7388056829718215,45.50872837783021,,317.36705106221575,251.55,185.73294893778427,838144.6,640587.05,0.2856213593692544,280.9279633404625
2026-05-05,6955,161.5,163.0,158.0,162.5,47036.0,7566386.0,165.1,,,,,,39.99999999999999,43.33333333333333,-0.43057677846823594,-0.3899365173100339,-0.04064026115820202,14.400165909106633,33.602473840412735,17.60486351834559,,,,,34015.2,14948.4,1.382793574637221,160.86372140488137
2026-05-05,6957,165.0,165.0,160.0,160.0,66638.0,10731614.0,160.2,160.35,159.65,170.36666666666667,183.9,176.48125,48.38709677419355,53.33333333333333,-1.385683399325785,-2.1869324529257215,0.8012490535999364,23.298975560421468,17.989441420941993,15.85454987212502,,166.57896286004598,159.65,152.72103713995403,84714.4,95162.55,0.7866195121490561,161.0434586872355
2026-05-05,6958,19.35,19.4,19.0,19.1,29589.0,566553.0,19.580000000000002,19.465,19.355,17.384999999999998,17.117083333333333,19.034166666666668,46.66666666666673,36.764705882352956,0.4906313247912486,0.6062476996658547,-0.11561637487460608,26.885143639352442,21.493918150544822,28.443011773534753,,20.705984046810784,19.355,18.004015953189217,88602.4,187597.1,0.3339525791626412,19.147419649193957
2026-05-05,6961,61.4,61.4,60.5,60.9,145891.0,8852918.0,58.81999999999999,58.55999999999999,57.989999999999995,57.74166666666667,57.42083333333334,57.260416666666664,100.0,100.0,0.3874471853716912,0.18016525582378198,0.20728192954790922,40.95522436839393,14.777924059434897,24.09178697265118,,59.82979403881605,57.989999999999995,56.15020596118394,84653.6,61602.7,1.7233880189383557,60.68172813950141
2026-05-05,6962,35.05,36.4,35.05,35.45,3696992.0,131829037.0,34.88,36.11,34.9225,35.36333333333334,38.60125,44.186249999999994,21.014492753623216,54.88958990536278,0.38602302857172077,0.4426463242134063,-0.0566232956416855,29.096349325330095,22.543189388615296,17.843897546545094,,38.907270349322026,34.9225,30.93772965067797,3539586.6,6154364.05,1.0444699954508812,35.658458822740215
2026-05-05,6965,86.9,87.0,85.6,85.6,18398.0,1583867.0,86.6,86.77000000000001,87.46000000000001,85.01,85.69916666666667,95.04083333333332,50.0,31.868131868131854,0.29378385471281376,0.6507455572901097,-0.356961702577296,17.212155790387314,21.745716620219042,12.261317525706696,,90.01252197268431,87.46000000000001,84.9074780273157,35742.4,46485.0,0.5147387976185147,86.08908577019241
2026-05-05,6967,81.0,81.6,76.2,76.4,490491.0,38586187.0,76.96000000000001,76.73,73.8,70.58833333333334,69.99416666666666,69.69708333333334,48.97959183673475,78.07017543859651,2.0132026590736416,1.7663795525666974,0.24682310650694417,17.237439570716763,3.9358824626397766,42.86169914131234,,80.4910781131138,73.8,67.1089218868862,232124.2,204461.85,2.1130541322274885,78.66849136885284
2026-05-05,6968,42.6,43.05,42.55,42.7,54645.0,2334639.0,43.25,43.39999999999999,44.655,46.915,47.857499999999995,48.32875,0.0,0.0,-1.0417065695770802,-0.9415779893351554,-0.10012858024192484,8.014383081019794,30.238203140603687,39.45963505029053,,47.55489110503364,44.655,41.75510889496636,31466.4,20220.7,1.736614293341469,42.723744166895415
2026-05-05,6969,28.5,28.85,28.5,28.85,117213.0,3354009.0,28.690000000000005,29.545000000000005,29.427500000000002,30.03083333333333,,,34.1463414634147,45.65217391304349,-0.15880566376056038,-0.04838738553946527,-0.11041827822109511,29.884411461000802,24.98207634776854,18.22534500722567,,31.651407182840497,29.427500000000002,27.203592817159507,93721.2,106289.85,1.250656201585127,28.614650252105143
2026-05-05,6971,29.0,29.3,28.8,29.3,36408.0,1054701.0,29.080000000000002,29.065000000000005,29.2075,29.640833333333333,29.745416666666667,29.797708333333336,77.7777777777776,38.88888888888896,-0.1502291915725955,-0.16857243852920326,0.018343246956607745,11.379861924232364,14.711136086069684,21.088293695357926,,29.584852271547515,29.2075,28.830147728452484,49947.0,40725.85,0.7289326686287465,28.968935398813446
2026-05-05,6982,52.1,53.0,51.0,52.6,73332.0,3812727.0,53.02,53.010000000000005,54.709999999999994,55.90166666666667,57.05083333333333,57.625416666666666,35.71428571428574,6.849315068493141,-0.6974239098139847,-0.5161326617219603,-0.18129124809202446,15.54388131780095,22.379072099959245,18.16882634349505,,59.652149542988624,54.709999999999994,49.76785045701136,51139.0,45556.85,1.4339740706701343,51.99267713958436
2026-05-05,6988,13.95,15.15,13.9,14.3,96971.0,1414937.0,13.84,14.015,14.4225,15.7875,,,56.521739130434796,42.46575342465755,-0.3541421206252142,-0.3540832223528936,-5.889827232063993e-05,25.734374978153664,18.897741059200087,15.339634466993173,,15.451794597489787,14.4225,13.393205402510212,59015.6,43207.85,1.6431418133510463,14.591341741345351
2026-05-05,6994,64.6,65.2,64.0,64.3,236733.0,15270278.0,63.919999999999995,66.07000000000001,66.99,78.64833333333334,86.30916666666666,,47.826086956521564,44.68085106382978,-3.170027309656632,-3.2591712964766377,0.08914398682000568,20.839623499079803,31.968983631015618,20.245348458778935,,74.23108162900331,66.99,59.74891837099668,280557.2,657339.45,0.8437958462659307,64.50422205607161
2026-05-05,6996,187.5,192.5,184.5,185.0,224998.0,42297210.0,176.5,175.0,176.35,169.91666666666666,166.95833333333334,165.47916666666666,100.0,50.0,1.7234852377170284,1.5726459828558674,0.150839254861161,26.89486725967814,8.323497429034648,21.777007595917986,,186.77315236687846,176.35,165.92684763312153,124314.4,122672.8,1.8099109998519882,187.98927101574236
2026-05-05,6997,70.3,70.9,70.0,70.6,18797.0,1325178.0,77.24,78.12,,,,,0.0,0.0,-2.0144273861336472,-1.4995116858435202,-0.514915700290127,1.8721490771189502,50.03803490808346,57.866871594396734,,,,,13678.0,,1.3742506214358825,70.49944140022345
2026-05-05,7402,123.5,129.5,122.5,125.5,1173788.0,148474841.0,121.3,120.4,120.275,121.91666666666667,122.70833333333333,123.10416666666667,100.0,50.0,0.27079708646424194,-0.20606662239669848,0.4768637088609404,24.797230667814443,9.908451539450693,20.876589660149378,,127.64831604325238,120.275,112.90168395674763,469299.6,478514.9,2.501148520049879,126.49204200417793
2026-05-05,7547,74.5,75.8,72.1,72.9,106904.0,7836226.0,70.32000000000001,69.66,69.35999999999999,62.431666666666665,58.21583333333333,56.10791666666667,100.0,86.6666666666668,1.5164339137303955,1.6415423772489692,-0.12510846351857374,23.31453174141556,6.6283882036781065,38.15161071078114,,71.62218338872228,69.35999999999999,67.0978166112777,130367.2,175862.2,0.8200222141765721,73.30152286163286
2026-05-05,7556,282.5,282.5,256.5,257.0,372168.0,99205984.0,293.5,299.5,268.85,203.88333333333333,183.69166666666666,173.59583333333333,0.0,45.197740112994346,25.602050743238635,29.48245296534899,-3.880402222110355,22.965779034293515,19.722443795395453,62.113740631547536,,354.6380497137236,268.85,183.06195028627644,262798.6,257607.35,1.4161719278565412,266.562369682509
2026-05-05,7584,33.0,33.3,32.9,33.25,9071.0,299943.0,32.739999999999995,32.67,32.92,35.31666666666667,36.608333333333334,37.25416666666667,100.0,68.4210526315791,-0.5155021575995775,-0.6767848418562346,0.16128268425665704,6.089925823044622,5.753541936199494,36.36344866267057,,33.78899821330997,32.92,32.05100178669003,35292.8,32033.9,0.2570212621271194,33.06614485723735
2026-05-05,7631,126.5,128.0,124.5,127.0,66343.0,8360076.0,127.2,130.7,125.675,121.28333333333333,,,32.25806451612904,57.94392523364486,2.6413905822116988,3.3312913863372096,-0.6899008041255108,25.311913415237814,22.79740536713703,25.02845968019727,,146.90872441734066,125.675,104.44127558265934,46130.0,105448.05,1.4381747236071971,126.01293278868908
2026-05-05,7642,75.8,75.8,72.2,73.4,131346.0,9644763.0,65.46000000000001,64.42999999999999,68.27000000000001,74.35833333333333,77.27916666666668,78.73958333333333,100.0,50.50505050505051,-2.2722018397880532,-2.7578089182326795,0.48560707844462625,37.54245662212162,15.800622578764559,49.937089375737024,,78.20751001323566,68.27000000000001,58.33248998676435,45654.8,36430.7,2.8769373647458756,73.43019962541683
2026-05-05,7703,210.5,215.5,209.5,209.5,130981.0,27734566.0,208.0,208.25,214.7,209.99166666666667,209.99583333333334,209.99791666666667,56.25,15.0,-1.4629314685103338,-0.13398474138690952,-1.3289467271234243,22.262198477115504,17.507962865978485,20.328995370611523,,232.5041982039129,214.7,196.89580179608708,112948.8,225627.5,1.1596493278370377,211.7449553752071
2026-05-05,7704,58.7,60.0,57.2,58.7,95743.0,5590309.0,63.56,64.33,62.45,51.36,48.105000000000004,46.4775,0.0,15.789473684210492,3.1661896834107566,4.075749425956355,-0.9095597425455981,14.418427234839385,16.66612065567501,62.4788546348782,,69.85142233841418,62.45,55.048577661585824,117953.2,238662.2,0.8117032857099257,58.388696823788685
2026-05-05,7705,32.7,32.7,32.35,32.4,118449.0,3847173.0,32.92,33.53,34.1825,36.6475,38.71125,45.04375,0.0,8.196721311475201,-0.8619797308036112,-0.7656862589593362,-0.09629347184427506,14.73836998186982,41.477495854414876,23.3374747736976,,35.89937445514383,34.1825,32.46562554485617,63751.6,50435.35,1.857976897834721,32.479573487323655
2026-05-05,7708,91.6,92.0,91.3,92.0,24287.0,2225683.0,91.72,91.71000000000001,91.91,92.72333333333334,93.41166666666666,93.75583333333333,71.42857142857113,41.666666666666565,-0.2148254690177822,-0.24676189756151864,0.031936428543736434,15.615463344649122,17.569829465223037,11.54376837101897,,92.39946802486837,91.91,91.42053197513162,15605.8,13456.05,1.5562803573030541,91.64091901017005
2026-05-05,7709,88.3,96.5,84.2,84.2,1892520.0,169797238.0,73.58,71.39000000000001,71.95,64.00166666666667,61.00083333333334,59.500416666666666,100.0,80.6451612903226,2.7640271157011256,2.2089325213228084,0.5550945943783172,46.16282487058916,5.997165149481734,32.48401209597995,,79.13844101391439,71.95,64.76155898608562,472143.8,415546.45,4.008355081650972,89.72018155686598
2026-05-05,7712,122.5,134.5,120.0,134.5,2164604.0,286115926.0,117.6,115.3,115.225,103.38166666666666,92.94083333333333,87.72041666666668,100.0,74.13793103448276,2.931766757933218,2.37749520086355,0.5542715570696681,27.892011058836673,6.128312785688409,30.674736228436473,,126.52695604868072,115.225,103.92304395131927,623414.0,608615.7,3.47217739736355,132.17933903845693
2026-05-05,7713,68.2,68.9,68.2,68.9,7300.0,501080.0,68.02000000000001,67.96000000000001,67.845,,,,77.7777777777776,85.18518518518506,-0.41458404199090637,-0.6001978793269938,0.18561383733608738,15.69269306786833,16.397172159262126,15.827192715114133,,68.89023983649204,67.845,66.79976016350795,12462.4,13183.8,0.5857619720118116,68.64109589041095
2026-05-05,7714,129.0,132.0,128.0,131.5,65709.0,8571464.0,129.4,128.7,129.4,136.86666666666667,142.43333333333334,145.21666666666667,100.0,36.8421052631579,-1.2313130715971567,-1.8451568223244061,0.6138437507272494,16.883545142245787,17.445184361192272,19.95375683505755,,134.65757598738725,129.4,124.14242401261275,42160.8,51964.3,1.5585330449137587,130.44581411983137
2026-05-05,7715,28.3,28.3,27.85,28.2,75017.0,2103375.0,28.07,28.035000000000004,28.415000000000003,29.855833333333333,30.552916666666665,30.901458333333334,100.0,16.666666666666615,-0.42255713212032475,-0.4787861909249142,0.05622905880458945,32.14129643174804,15.990841453869582,32.89111350097151,,29.30594863695054,28.415000000000003,27.524051363049466,28982.6,19716.25,2.588346111114945,28.038644573896583
2026-05-05,7716,24.9,25.3,24.7,25.3,6005.0,149469.0,25.020000000000003,25.060000000000002,,,,,57.1428571428571,57.1428571428571,-0.22410071383488628,-0.22808080048699578,0.003980086652109499,22.218035221401415,24.723102342094926,18.66849990723502,,,,,3801.0,,1.5798474085766903,24.89075770191507
2026-05-05,7717,651.0,686.0,631.0,668.0,568007.0,376662438.0,701.8,698.4,788.9,702.6833333333333,652.8416666666667,627.9208333333333,40.93959731543624,18.54103343465046,-17.26320043497219,-1.9326662343328915,-15.330534200639299,14.998829585158962,22.644589171043492,23.938291271910433,,999.5300323465665,788.9,578.2699676534335,546259.4,764104.85,1.0398118549538917,663.1299226946147
2026-05-05,7718,48.9,49.5,48.9,49.15,16576.0,813405.0,47.709999999999994,47.355000000000004,47.6825,46.56583333333333,45.532916666666665,45.01645833333334,100.0,56.578947368421055,0.15935732039910988,0.10260831783466064,0.056749002564449244,23.194189213205714,10.575570075467201,21.591267243609238,,49.17679617299633,47.6825,46.18820382700366,29046.0,19100.5,0.5706809887764236,49.07124758687259
2026-05-05,7722,284.0,284.0,277.5,278.5,149344.0,41655402.0,281.6,289.25,297.825,375.4916666666667,472.04583333333335,553.2541666666667,25.714285714285722,26.36363636363636,-18.777308972245407,-20.865980672988368,2.0886717007429603,11.502773069629821,31.498527352096307,43.97319142637571,,322.4618893286438,297.825,273.1881106713562,139949.4,132712.3,1.0671285478894514,278.92250107135203
2026-05-05,7723,28.1,28.45,27.7,28.15,109202.0,3064665.0,29.419999999999998,29.735000000000003,31.9125,32.3925,32.271249999999995,32.210625,0.0,0.0,-1.1871094717970152,-0.7849111146220905,-0.4021983571749247,7.111917347234511,47.39796118679018,46.77765599411446,,36.88048963894163,31.9125,26.94451036105837,123439.6,81718.3,0.8846593799720672,28.064183806157395
2026-05-05,7728,796.0,805.0,743.0,800.0,267422.0,209293403.0,723.0,708.0,763.85,787.1833333333333,801.5916666666667,808.7958333333333,100.0,46.72489082969433,-19.648052412372863,-22.193621126187093,2.54556871381423,20.129144880277796,11.506513376049057,24.432451133825477,,905.3848571535423,763.85,622.3151428464578,202748.6,316053.05,1.3189832136942006,782.6334519972179
2026-05-05,7732,35.6,36.0,35.15,35.7,18012.0,644932.0,35.89,35.690000000000005,35.3,,,,51.2820512820513,53.17460317460323,-0.047474534767772525,-0.23044921414872366,0.18297467938095113,20.95646896713172,24.196467082411406,12.245888000373117,,36.54815653539224,35.3,34.05184346460776,21031.6,21092.35,0.8564255691435745,35.805685098823005
2026-05-05,7734,3600.0,3630.0,3380.0,3630.0,88115.0,311045150.0,3507.0,3456.0,3070.5,2096.0833333333335,1698.0416666666667,1499.0208333333333,82.6086956521739,95.18072289156626,392.4188036554169,377.50598251447815,14.912821140938775,24.75370604366694,4.3366745899948445,63.38459693779834,,3956.418494528344,3070.5,2184.581505471656,84414.0,411483.6,1.0438434382922264,3529.9909209555694
2026-05-05,7736,74.4,74.4,72.1,72.6,85235.0,6245210.0,76.2,77.6,79.10499999999999,83.82666666666665,88.4875,94.57166666666667,10.000000000000043,25.99999999999997,-2.0548706032141837,-1.6576885189639043,-0.39718208425027934,12.531049592061416,33.53373024750416,15.830655841890186,,83.74054913569759,79.10499999999999,74.46945086430239,47570.4,42335.5,1.7917654676017019,73.2704874758022
2026-05-05,7738,179.0,179.0,173.5,175.5,254713.0,44741558.0,178.6,179.05,181.3,177.38333333333333,173.19166666666666,171.09583333333333,0.0,0.0,-0.9417681409866816,-0.24056147551796503,-0.7012066654687166,8.001329031300614,15.225017273324069,15.901565204278533,,188.7225828956041,181.3,173.87741710439593,82677.2,57878.0,3.080813089944991,175.65478793779667
2026-05-05,7743,,,,,,,,,,,,,100.0,22.2222222222224,-0.08072491273478732,-0.08133925914467187,0.0006143464098845447,12.228585826322423,6.989426461382873,34.311353943004725,,,,,,,,
2026-05-05,7744,536.0,573.0,534.0,564.0,134915.0,73873773.0,524.0,518.0,506.875,431.19166666666666,366.59583333333336,334.29791666666665,100.0,100.0,20.661540713536283,20.137153707843385,0.5243870056928976,27.61577289912073,5.151059767759052,46.07015804593172,,540.444840787917,506.875,473.305159212083,87673.8,123158.05,1.5388291599086614,547.5578920060779
2026-05-05,7747,131.5,131.5,126.5,131.0,5160.0,669374.0,132.4,132.45,128.575,121.975,120.7375,120.11875,28.57142857142857,25.0,3.3365339874531514,3.4617126835929475,-0.12517869613979604,17.900665324043104,14.956651684885477,50.97885286503111,,142.91036297339338,128.575,114.2396370266066,6046.2,15201.05,0.8534285997816811,129.7236434108527
2026-05-05,7751,2010.0,2275.0,1940.0,1940.0,378041.0,755556655.0,2372.0,2396.0,2195.0,1501.4333333333334,1171.7166666666667,1006.8583333333333,25.0,51.515151515151516,206.15552662205664,242.21358739016182,-36.05806076810518,25.41301498890559,19.60209964918798,55.6091367720527,,2720.577376746156,2195.0,1669.4226232538438,178714.6,276131.05,2.1153336101247464,1998.6103491420242
2026-05-05,7753,43.3,43.3,41.75,42.05,39145.0,1651147.0,43.28,43.515,41.855000000000004,41.85666666666667,42.47833333333334,42.78916666666667,0.0,71.18644067796608,0.6711440227257555,0.5801720074420857,0.09097201528366972,15.065735634645815,11.381972896395569,48.13469265903642,,45.75815661727118,41.855000000000004,37.951843382728825,74428.4,59096.6,0.5259417104223657,42.180278451909565
2026-05-05,7757,105.5,105.5,105.0,105.5,9736.0,1026947.0,105.8,105.9,107.45,108.20833333333333,108.60416666666667,108.80208333333333,0.0,0.0,-0.7827019310848158,-0.5836548407997814,-0.19904709028503442,10.521431123612428,18.44765848521235,22.93197709262034,,110.98776617001243,107.45,103.91223382998757,17554.0,19172.5,0.5546314230374844,105.47935497124075
2026-05-05,7767,44.35,44.35,44.15,44.2,24000.0,1060950.0,44.62,44.685,44.5725,,,,0.0,15.384615384615628,-0.18064256564019132,-0.23108175836934833,0.050439192729157006,10.981357519846346,9.555342346060275,26.26342224402355,,45.03643624788902,44.5725,44.108563752110975,17212.0,17011.8,1.394376016732512,44.20625
2026-05-05,7770,48.0,48.0,47.0,47.15,13139.0,622013.0,47.71,47.755,48.012499999999996,50.17583333333334,52.437916666666666,53.568958333333335,19.047619047619236,5.633802816901479,-0.4353279692217171,-0.4500016567155897,0.0146736874938726,17.031464339497496,14.094226151981731,29.86296770464161,,50.56301594367643,48.012499999999996,45.46198405632356,8945.8,25221.05,1.4687339310067296,47.34096963239212
2026-05-05,7777,29.35,29.8,28.1,28.75,782987.0,22509579.0,27.75,27.65,26.642500000000002,30.16583333333333,32.907916666666665,34.27895833333333,87.50000000000003,92.45283018867927,-0.061600173102714706,-0.4418770252031866,0.3802768521004719,12.464440714912847,7.89759737021566,22.786954090141474,,29.350825371108463,26.642500000000002,23.93417462889154,1325374.4,955252.9,0.5907666543129247,28.748343203654724
2026-05-05,7782,27.55,27.75,26.85,27.4,27022.0,736048.0,26.77,26.635,27.577500000000004,,,,100.0,23.376623376623357,-0.2310416865041205,-0.16155006995523438,-0.06949161654888611,32.32013591842261,24.012171091748815,27.34523595160228,,29.96396953513036,27.577500000000004,25.191030464869648,26190.4,32284.8,1.0317520923697232,27.238842424690993
2026-05-05,7792,328.0,328.0,316.0,322.5,188963.0,60463171.0,347.9,351.7,356.925,342.78333333333336,344.89166666666665,345.9458333333333,0.0,0.0,0.4311049170715364,4.0520230789146545,-3.620918161843118,6.407316036623724,12.557802891611725,33.66562577573291,,376.6794798383621,356.925,337.1705201616379,623628.4,709835.8,0.3030057643301684,319.9735980059588
2026-05-05,7805,713.0,734.0,710.0,716.0,95505.0,68643470.0,698.2,693.1,687.35,642.25,610.125,594.0625,100.0,100.0,12.247443153907398,11.591329197190698,0.6561139567167,22.943219021257953,7.453016107277943,31.22498759229607,,715.6660731740834,687.35,659.0339268259166,103024.6,109279.75,0.9270116069365957,718.74216009633
2026-05-05,7810,217.5,221.0,210.0,212.0,124970.0,26924630.0,217.8,217.9,230.75,219.25833333333333,213.12916666666666,210.06458333333333,31.25,12.048192771084345,-3.8895132921550726,-1.25619403718739,-2.6333192549676827,12.128745676982005,19.948231403138074,21.45331728232333,,260.87517743996676,230.75,200.62482256003327,94506.2,157301.45,1.322347105269284,215.44874769944786
2026-05-05,8011,19.3,20.25,19.2,20.15,2402977.0,47777241.0,19.59,20.075,20.369999999999997,20.746666666666666,21.419583333333332,21.452291666666667,54.28571428571425,46.875,-0.2787437243680593,-0.18455945523394734,-0.09418426913411193,18.612922109644927,19.32466709604291,12.094205427487216,,21.74473442411303,20.369999999999997,18.995265575886965,1562536.0,2176297.9,1.537869847478714,19.88252113940333
2026-05-05,8016,233.5,235.5,230.5,234.5,870315.0,203402681.0,229.6,228.5,217.25,201.0,196.69166666666666,201.3125,61.904761904761905,69.81132075471697,9.051198128368043,7.965572890724143,1.0856252376438995,34.45405600006414,9.127585932204987,42.571671214786015,,244.05435942548348,217.25,190.44564057451652,1143535.2,1467756.5,0.7610740797484853,233.71156535277456
2026-05-05,8021,440.0,440.0,420.0,426.5,822045.0,351383776.0,407.3,421.55,379.2,277.075,202.83083333333335,127.36999999999999,39.01345291479821,62.771285475792986,40.78225931956155,43.27024895178381,-2.4879896322222663,44.16012194182959,17.131885344116977,46.7022359597494,,493.7730748198895,379.2,264.6269251801105,1585547.8,8620713.95,0.5184611905109389,427.45077945854547
2026-05-05,8024,12.5,12.75,12.3,12.4,71049.0,884581.0,12.639999999999999,12.669999999999998,12.8325,12.966666666666667,13.058333333333334,13.104166666666666,0.0,0.0,-0.09837252277055164,-0.06808270391211195,-0.03028981885843969,5.094273443347768,9.248298097728208,14.35724977674976,,13.270527877026831,12.8325,12.394472122973168,54139.4,67798.65,1.3123344551287972,12.450294866922828
2026-05-05,8027,206.0,212.0,195.0,203.0,3138265.0,639730186.0,197.1,195.3,174.775,133.21333333333334,125.10666666666667,121.05333333333333,100.0,100.0,18.817600510338934,17.96618783420641,0.8514126761325258,26.450760574696115,1.9293471633910093,69.52009175032956,,221.40058028424005,174.775,128.14941971575996,15116676.2,13142195.65,0.20760284592190975,203.84836398455835
