trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-21,6863,100.0,102.0,99.9,101.5,104584.0,10565353.0,100.34,97.05999999999999,93.225,103.37166666666667,116.615,141.57416666666668,67.01030927835049,72.7272727272727,0.36448340294371917,-1.515582748636046,1.8800661515797652,26.592635056504975,15.776929763404487,28.993953461624226,,103.56162369798164,93.225,82.88837630201834,102118.0,95739.25,1.0241485340488454,101.02265164843571
2026-04-21,6865,36.1,36.5,36.1,36.5,6098.0,221377.0,36.379999999999995,36.504999999999995,36.2675,,,,100.0,13.13131313131312,-0.4866201450282759,-0.6924657560397093,0.2058456110114334,12.97230518100729,14.534072403673157,23.62476290015622,,39.12909230609742,36.2675,33.40590769390258,10551.8,60494.25,0.5779108777649311,36.30321416857986
2026-04-21,6869,89.3,89.6,88.5,89.3,382226.0,34098876.0,87.44,85.2,87.41499999999999,98.135,104.09833333333333,127.46583333333334,100.0,50.0,-3.416085169253634,-4.399176572949875,0.9830914036962408,21.658660795080532,29.185042641599125,30.46141907521081,,95.56911423439647,87.41499999999999,79.26088576560352,518193.0,651942.65,0.7376132058904694,89.2112938418632
2026-04-21,6870,179.0,182.5,175.5,178.5,65104.0,11575717.0,185.7,187.55,188.1,192.25,194.375,195.4375,31.42857142857143,40.67796610169491,-2.0147788308971144,-1.1228346216720693,-0.8919442092250451,9.175111779836966,25.377721601949695,16.47982483670714,,196.64461972915052,188.1,179.55538027084947,73594.6,67405.85,0.884630122318757,177.80346829687883
2026-04-21,6872,18.45,19.0,18.3,19.0,53100.0,986420.0,18.7,18.064999999999998,17.4925,18.802500000000002,19.351249999999997,19.625625,100.0,97.8260869565217,0.1175107101543702,-0.19344082401976964,0.31095153417413984,22.896744562664622,11.555410406080597,38.336670657336214,,19.254757822107514,17.4925,15.730242177892485,60684.0,40034.05,0.8750247182123789,18.576647834274954
2026-04-21,6873,90.3,90.3,88.8,89.2,524745.0,46881464.0,89.22,87.88,87.965,100.78833333333334,108.99833333333332,157.54916666666668,81.08108108108118,60.17316017316018,-3.039331934888594,-4.263963653419235,1.2246317185306408,25.481122140959307,27.61113669221043,21.819615047755565,,96.28271097054564,87.965,79.64728902945437,699428.2,819628.65,0.7502485601810165,89.34142107118696
2026-04-21,6874,91.6,91.6,88.2,88.2,33666.0,3001473.0,88.5,88.3,88.875,73.875,67.9375,64.96875,70.58823529411771,30.769230769230802,3.1080973131401777,4.022080133478718,-0.9139828203385401,20.130862809193008,5.193827700885699,64.72363226867472,,91.14968910542001,88.875,86.60031089457999,137179.8,87104.35,0.24541514129631334,89.15442880057032
2026-04-21,6875,38.5,38.5,36.9,37.0,90558.0,3382487.0,36.910000000000004,37.105000000000004,37.885000000000005,40.644999999999996,41.822500000000005,42.41125,33.33333333333333,8.823529411764639,-0.9584764158598631,-1.0135327241613807,0.05505630830151764,9.714149213070131,12.648119699493366,40.67491304893366,,40.17021564109726,37.885000000000005,35.59978435890275,134286.6,82379.85,0.6743636371760101,37.35160891362442
2026-04-21,6877,175.0,175.0,167.5,169.0,881940.0,150209433.0,162.1,147.15,132.95,104.68,94.89,89.99499999999999,100.0,99.0,16.015666006938517,12.51657813965354,3.4990878672849774,36.40358265793046,3.4124003181219136,61.47092742727507,,173.52209307938287,132.95,92.37790692061711,1361272.2,1055758.65,0.64787924119805,170.31706578678822
2026-04-21,6881,262.0,263.0,262.0,263.0,8543.0,2240714.0,256.4,249.55,243.9,,,,100.0,100.0,6.961643539262013,4.957570806762617,2.004072732499396,54.12962834168512,5.791553085935228,54.38011364731661,,261.10342683121127,243.9,226.69657316878875,8891.0,9158.85,0.9608592959172196,262.2865503921339
2026-04-21,6884,35.4,35.4,34.55,34.55,6006.0,209566.0,34.82,34.41,34.23,34.86333333333333,34.906666666666666,34.928333333333335,75.67567567567554,47.45762711864397,-0.03140682061968647,-0.15379395144891084,0.12238713082922437,24.138750112744447,13.121657671888542,26.373134613579392,,35.24120043304459,34.23,33.218799566955404,7863.0,8951.35,0.7638305990080122,34.892773892773896
2026-04-21,6885,23.6,23.7,23.4,23.45,301925.0,7099024.0,23.959999999999997,23.970000000000002,24.067500000000003,26.544999999999998,28.535416666666666,29.005416666666665,40.90909090909086,45.454545454545475,-0.587759169066608,-0.6581890141966881,0.0704298451300801,23.007052651476485,26.737613114762382,13.104410633638482,,24.947855789318965,24.067500000000003,23.18714421068104,272720.0,252441.25,1.1070878556761514,23.512541194005134
2026-04-21,6890,172.5,172.5,167.0,169.5,578793.0,97826469.0,168.3,160.7,163.45,201.65,220.7875,258.12083333333334,77.61194029850746,58.64661654135338,-6.353510666305084,-10.103994230945691,3.750483564640607,30.678531342475495,26.75724344212106,23.334007647119712,,180.90641188184725,163.45,145.99358811815273,1266163.0,867890.05,0.45712360888763925,169.01805826953677
2026-04-21,6894,337.0,349.5,327.0,335.5,133668.0,45141858.0,343.3,361.75,368.45,290.46666666666664,259.73333333333335,244.36666666666667,0.0,51.13122171945702,9.689776653206536,19.71871830995385,-10.028941656747314,16.246017866720006,17.81267114266441,37.78399509827052,,410.9295926236779,368.45,325.9704073763221,210883.2,461880.1,0.6338485000227614,337.7162671694048
2026-04-21,6895,174.5,179.0,171.5,171.5,64099.0,11074686.0,169.4,169.45,167.05,172.95,177.475,179.7375,70.0,41.17647058823529,0.36742749860925983,-0.35964404709276,0.7270715457020198,14.149533163837912,8.364280711285593,27.39897997267071,,177.39611546732266,167.05,156.70388453267736,138611.2,105736.75,0.4624373787976729,172.7747078737578
2026-04-21,6899,53.4,54.2,53.4,53.4,8312.0,446269.0,54.239999999999995,54.9,,,,,0.0,65.78947368421052,0.612949341358096,0.8330918522790818,-0.2201425109209858,18.952224516454937,13.044794456786816,37.2651961079033,,,,,10047.8,30202.2,0.8272457652421427,53.689725697786336
2026-04-21,6901,14.35,14.5,14.2,14.25,674841.0,9673315.0,14.530000000000001,14.155000000000001,14.065000000000001,15.706666666666667,16.83125,19.33083333333333,69.44444444444441,57.377049180327866,-0.26612171716194055,-0.42120389950092274,0.1550821823389822,20.913140693602305,22.253902107608557,21.242296007783416,,14.72681568431074,14.065000000000001,13.403184315689263,1132884.0,676229.7,0.595684112406919,14.334213540671062
2026-04-21,6902,100.0,103.0,97.1,98.5,293674.0,29227124.0,95.58,86.34,80.77000000000001,78.78666666666666,78.16333333333333,,90.42145593869732,82.76836158192091,5.0642815821141625,2.1946595725757247,2.8696220095384377,52.31487315826091,7.337201720448381,35.49391383915826,,99.39789080356364,80.77000000000001,62.14210919643638,660112.4,195121.7,0.4448848408240778,99.5223410993142
2026-04-21,6903,400.0,425.0,387.5,412.5,2105219.0,860192755.0,401.4,397.75,368.55,299.35833333333335,275.6791666666667,263.83958333333334,66.07142857142858,93.47079037800687,29.56610450371926,29.16390626483891,0.40219823888034867,31.235594524983423,6.220456704002773,53.66148284486904,,455.7605136105194,368.55,281.3394863894806,1283862.2,1897863.15,1.6397546403344534,408.600129012706
2026-04-21,6904,116.5,116.5,116.5,116.5,1000.0,116500.0,117.7,118.35,,,,,0.0,5.882352941176464,-1.901943436584844,-1.7794300038787518,-0.12251343270609216,8.949834316728115,19.9101734642842,45.22491241633499,,,,,4036.0,,0.24777006937561943,116.5
2026-04-21,6906,68.2,68.2,66.3,66.4,135606.0,9072659.0,67.3,67.53,67.74499999999999,74.25,87.41083333333333,109.48041666666667,43.33333333333344,37.31343283582092,-1.4979832386694198,-1.8051626585418648,0.3071794198724449,15.927908574323284,22.674130255467816,22.16021613487874,,69.80461161382402,67.74499999999999,65.68538838617596,78668.8,57908.3,1.723758338756915,66.90455437075056
2026-04-21,6907,119.0,131.0,118.5,118.5,1295156.0,157570693.0,124.8,124.05,126.425,83.86416666666668,64.80708333333334,55.27854166666667,36.36363636363636,51.16279069767442,7.36623807315091,10.465646686117811,-3.0994086129669007,23.38702231915714,20.23635430065191,34.06987913431911,,145.09745367689536,126.425,107.75254632310464,2924518.4,1284552.55,0.44286129299101007,121.66155505591604
2026-04-21,6910,29.45,29.9,29.45,29.9,47300.0,1402441.0,29.6,29.68,29.79,32.43583333333333,33.367916666666666,33.833958333333335,62.49999999999994,68.74999999999996,-0.6494294409970784,-0.7994935981374908,0.15006415714041232,6.416786672462553,19.262164021580965,54.42892609432452,,31.066755757049098,29.79,28.5132442429509,44219.0,53012.5,1.0696759311608133,29.649915433403805
2026-04-21,6913,134.0,136.0,131.5,132.0,374718.0,49998191.0,128.1,127.05,122.325,118.13333333333334,117.06666666666666,116.53333333333333,86.66666666666667,96.07843137254902,3.5485045347100055,2.7753904475357816,0.7731140871742239,26.320879002451093,7.493905333426574,32.88046031171468,,136.88982785776474,122.325,107.76017214223525,338097.6,516907.85,1.108313102488749,133.42884782689916
2026-04-21,6914,151.5,151.5,148.5,150.0,120792.0,18072083.0,151.1,151.8,150.55,145.96666666666667,147.175,143.25,37.5,45.945945945945944,1.3269720219145427,1.6326275027482033,-0.3056554808336607,25.39926200557428,23.713633609398972,20.836902169987567,,154.30429578511308,150.55,146.79570421488694,84155.2,74666.8,1.435348023651539,149.6132442545864
2026-04-21,6916,20.0,20.0,19.2,19.55,150593.0,2947584.0,19.05,18.369999999999997,18.0425,18.304166666666667,18.104166666666668,19.91854166666667,93.93939393939387,74.68354430379746,0.2659669297320484,0.04875623400810938,0.217210695723939,41.006830885395715,14.433428436002805,29.621649852442903,,19.432037976981636,18.0425,16.652962023018365,98584.2,49297.4,1.527557154189008,19.573180692329657
2026-04-21,6919,110.0,113.0,109.0,111.5,8307031.0,925143831.0,108.0,109.25,100.74,136.95499999999998,149.43166666666667,413.20125,85.0,78.44827586206897,-5.542153048253411,-8.594265075801138,3.052112027547727,26.338262086901445,27.60087933063677,22.16696583779301,,122.18715905622769,100.74,79.2928409437723,6064370.0,16291454.75,1.3698093948753127,111.368770743723
2026-04-21,6922,170.0,184.5,170.0,176.5,1050355.0,189921153.0,170.5,167.75,165.475,160.21666666666667,158.10833333333332,157.05416666666667,100.0,93.18181818181819,3.1605187273837885,2.1069973411931993,1.0535213861905892,32.43184092535788,9.138754523602227,19.11458768044128,,174.12293860438817,165.475,156.82706139561182,448361.2,155051.55,2.3426536462120273,180.8161554902866
2026-04-21,6923,83.8,89.3,82.9,88.2,524707.0,45612609.0,81.28,78.39,77.92,89.17,97.15249999999999,90.46541666666667,98.57142857142856,82.10526315789477,-1.3074754295961384,-3.16023427866387,1.8527588490677318,34.557975091971635,20.200401201428065,40.97811567443243,,85.14673399334312,77.92,70.69326600665688,418737.8,230333.35,1.2530681490899556,86.9296750376877
2026-04-21,6924,95.0,95.0,90.6,94.9,46610.0,4319361.0,88.06,84.10999999999999,81.19500000000001,,,,99.3377483443709,86.6995073891626,5.525350475488381,4.438809859622041,1.0865406158663395,52.0257676770788,19.256392212324464,35.53385045715878,,92.50023399976638,81.19500000000001,69.88976600023364,73075.0,44428.0,0.6378378378378379,92.6702638918687
2026-04-21,6925,66.6,67.3,66.0,66.4,56760.0,3771996.0,70.66,70.56,72.05,77.68666666666667,80.64333333333333,82.12166666666667,36.60714285714285,24.404761904761898,-1.8867451420137513,-1.7812033510473397,-0.10554179096641159,13.372685092194667,24.64922881197338,27.566174747429038,,79.0159321362122,72.05,65.0840678637878,86179.2,78797.1,0.6586276038765735,66.45517970401691
2026-04-21,6928,48.65,49.3,47.65,48.0,120550.0,5815019.0,48.339999999999996,47.24,46.785,49.869166666666665,52.81083333333333,53.705,78.31325301204822,54.385964912280706,-0.2878513711555257,-0.7296163133655399,0.44176494221001417,28.379244221716004,21.687805714728928,10.960994838765059,,49.03001787591356,46.785,44.539982124086436,165715.6,121823.75,0.7274511271117504,48.23740356698465
2026-04-21,6929,26.2,26.6,26.2,26.3,7305.0,192460.0,28.52,29.28,30.244999999999997,,,,0.0,14.705882352941174,-1.1247969808079539,-0.8053487520117169,-0.319448228796237,12.865846089074031,27.870841740747824,23.77198919177241,,33.72575914284892,30.244999999999997,26.764240857151073,5922.0,10432.85,1.2335359675785207,26.34633812457221
2026-04-21,6931,50.1,50.3,49.95,50.3,64140.0,3211889.0,50.22,50.355000000000004,50.6225,54.99249999999999,56.022083333333335,55.556666666666665,55.55555555555538,49.16666666666665,-0.8791705900652573,-1.0871666533417972,0.20799606327653986,20.513050766969037,17.647525109966328,7.9998961561636115,,51.869169246639615,50.6225,49.37583075336039,97558.2,163333.2,0.6574537045578946,50.07622388525101
2026-04-21,6933,195.0,198.5,186.0,188.0,607427.0,114993269.0,189.4,182.7,156.9,145.94166666666666,161.6,164.07708333333332,40.50632911392405,74.47698744769875,15.225918214397154,11.00520523161088,4.220712982786274,45.854937442431776,11.524217308536734,39.36363366978109,,214.03842839980922,156.9,99.76157160019079,999438.8,728516.3,0.6077680794461852,189.31208029936107
2026-04-21,6937,357.5,358.5,327.0,331.0,2245337.0,758555757.0,317.0,303.55,277.425,244.46666666666667,244.79166666666666,226.3125,69.0721649484536,82.72058823529412,21.408402505120478,15.719042146463096,5.689360358657382,43.273076377848255,9.76807644599329,36.43679613674611,,341.1433564396348,277.425,213.70664356036522,1387294.6,1003192.05,1.6185004972988433,337.83603842095863
2026-04-21,6949,804.0,804.0,790.0,798.0,83023.0,66278038.0,784.6,729.4,646.15,563.2166666666667,473.06666666666666,335.12916666666666,84.8,88.0,59.81191711118652,41.279348897296686,18.53256821388983,39.617644767117675,10.222247242738343,34.08837978961323,,847.8963493441333,646.15,444.4036506558666,180947.8,223725.5,0.45882293125420703,798.3093600568517
2026-04-21,6951,81.5,81.5,80.0,80.8,50470.0,4079457.0,81.28,80.2,79.54499999999999,76.82333333333332,75.44583333333334,73.88208333333334,65.3061224489795,59.340659340659315,1.0651762906257574,0.8998655874868116,0.1653107031389458,35.18026577815538,22.208049709623857,30.415423616035852,,82.03749399513572,79.54499999999999,77.05250600486426,79548.4,61392.25,0.6344565069819129,80.82934416485041
2026-04-21,6952,39.7,40.25,39.7,40.0,9130.0,364084.0,40.05,39.480000000000004,39.1925,41.65,,,68.62745098039224,62.26415094339617,-0.3191844066323384,-0.6281896518032237,0.30900524517088535,41.83870259176398,21.035068535654002,18.922033371238847,,40.6194123825124,39.1925,37.765587617487604,20275.6,42547.85,0.45029493578488433,39.87776560788609
2026-04-21,6953,264.0,288.0,264.0,277.5,1067777.0,300227091.0,255.0,232.3,222.25,223.95833333333334,224.72916666666666,225.11458333333334,100.0,85.79234972677595,10.232187232283167,2.2406196159598784,7.991567616323288,28.627349105239492,7.697097325317031,34.215165804431244,,269.89065048828957,222.25,174.6093495117104,636031.4,256216.2,1.6788117693560412,281.17021718954425
2026-04-21,6955,164.0,165.0,164.0,164.0,4004.0,657658.0,165.6,165.55,,,,,42.857142857142854,46.666666666666664,-0.4230450345071688,-0.3026695494074067,-0.12037548509976209,26.863611697059437,25.788448774973325,15.355413933449253,,,,,8626.4,,0.4641565427061115,164.25024975024974
2026-04-21,6957,162.0,163.0,160.0,162.0,46572.0,7533154.0,162.6,159.65,159.525,176.40833333333333,185.225,178.07708333333332,53.125,58.57142857142857,-2.621436682291659,-4.3238916236148945,1.7024549413232357,25.745745977597416,22.080988470281223,22.35117890364345,,166.8337906696491,159.525,152.21620933035092,82789.0,87551.75,0.5625385014917441,161.75285579318046
2026-04-21,6958,19.95,20.0,19.55,20.0,145371.0,2885429.0,19.99,19.45,18.452499999999997,16.88416666666667,17.025,19.218124999999997,86.36363636363623,95.16129032258058,0.8768201670938218,0.7364011124543843,0.1404190546394375,32.30557964664981,11.686996759554367,35.102270300555126,,20.82259326931703,18.452499999999997,16.082406730682965,257210.0,178083.4,0.5651840908207302,19.848724986414073
2026-04-21,6961,58.2,58.8,58.2,58.3,72459.0,4231428.0,57.760000000000005,57.56,57.654999999999994,57.51833333333334,57.30916666666667,57.20458333333333,40.90909090909079,52.941176470588196,0.032621191659281124,-0.0418036288956949,0.07442482055497603,37.44564593033375,21.68571799207083,20.928727684195064,,59.155140344311675,57.654999999999994,56.15485965568831,49586.4,39859.0,1.4612676056338028,58.39754895872149
2026-04-21,6962,34.2,34.7,33.75,34.0,2522025.0,86133826.0,34.4,33.86,33.075,35.87333333333333,39.17166666666667,45.08,61.29032258064517,49.41176470588235,-0.021836069054671725,-0.3605305434970433,0.33869447444237155,27.090160707776466,22.90865728620005,15.34475301705753,,35.83400439708802,33.075,30.315995602911986,3522055.4,3238115.2,0.7160662492702414,34.15264559233156
2026-04-21,6967,78.4,80.3,76.2,76.5,187710.0,14516988.0,72.6,71.47,70.87,69.485,69.44250000000001,69.42125000000001,97.01492537313429,96.0,1.1764066443132464,0.5955718145420044,0.580834829771242,27.17258862660611,7.92798753749115,30.3159411194161,,75.68143375064464,70.87,66.05856624935537,152116.2,212395.65,1.2339908569895908,77.33731820361196
2026-04-21,6968,43.25,43.55,43.25,43.55,4229.0,183570.0,45.38,45.684999999999995,46.105000000000004,47.7275,48.263749999999995,48.531875,17.567567567567508,19.51219512195128,-0.7362263951095684,-0.5782656824247606,-0.15796071268480782,11.186483325039784,33.12310876525387,27.682378667202993,,48.24383883893754,46.105000000000004,43.966161161062466,19786.4,25854.65,0.21373266486071238,43.407424923149684
2026-04-21,6969,31.9,32.35,31.3,31.75,177266.0,5629460.0,30.419999999999998,29.68,28.9375,30.149166666666666,,,96.00000000000003,76.86567164179107,0.23876412037434847,-0.21407142761069467,0.4528355479850431,44.40126479699206,14.18579932259263,24.9577227624536,,31.173303164294026,28.9375,26.701696835705974,101158.6,99690.8,1.7523571896012795,31.757133347624475
2026-04-21,6971,29.3,29.3,29.05,29.05,46109.0,1344584.0,29.32,29.325,29.4625,29.758333333333333,29.804166666666667,29.827083333333334,35.71428571428574,23.809523809523782,-0.16078738405363424,-0.14011454154728753,-0.02067284250634671,12.54649124038557,17.335386231383634,23.659769462653188,,30.01202132279877,29.4625,28.912978677201227,40173.8,32581.0,1.1477380780508688,29.160988093430785
2026-04-21,6982,53.1,53.6,52.3,53.0,34121.0,1810340.0,56.54,56.279999999999994,54.735,56.68,57.440000000000005,57.82,9.23076923076924,55.3030303030303,0.08952541363105837,0.02380074346057731,0.06572467017048106,18.435430643679855,24.831652894951944,22.464090157937655,,59.80598038896452,54.735,49.66401961103548,28538.6,51797.35,1.1956087544588734,53.05647548430585
2026-04-21,6988,14.9,15.0,14.7,14.75,28000.0,415950.0,14.8,14.825,14.5775,15.6575,,,46.15384615384609,66.1764705882353,-0.2154354040631894,-0.31946788567342055,0.10403248161023115,19.722344813627338,22.092743586966773,11.31878045003305,,15.513603345622062,14.5775,13.641396654377939,33425.4,37867.45,0.8376863104106458,14.855357142857143
2026-04-21,6994,74.3,75.3,72.7,72.7,377042.0,27742764.0,71.5,68.97999999999999,70.095,83.25,88.51083333333332,,90.81632653061232,52.050473186119866,-2.770177469857586,-4.093213854082111,1.3230363842245252,27.606618298187,25.51917216182293,19.15452340581333,,78.02534810412669,70.095,62.164651895873305,719181.6,703367.8,0.5242653594029658,73.5800361763411
2026-04-21,6996,177.5,177.5,172.0,173.5,93858.0,16348053.0,180.4,177.75,173.575,168.24166666666667,166.12083333333334,165.06041666666667,54.0,61.76470588235294,2.981882486744837,2.93449655135199,0.04738593539284697,19.616598791439202,16.879941391840514,29.02281232311685,,186.57003953943905,173.575,160.57996046056093,126273.6,113137.25,0.7432907591135439,174.17857827782396
2026-04-21,6997,78.9,79.2,78.5,79.0,14531.0,1147794.0,80.85999999999999,,,,,,0.0,22.500000000000142,-1.2667275969135119,-1.0621433254734314,-0.2045842714400805,4.2771728595608876,25.16174750451835,42.42722969199717,,,,,10621.4,,1.3680870695011957,78.98933314981763
2026-04-21,7402,119.0,121.0,118.0,119.5,223570.0,26677256.0,123.1,120.6,119.75,122.36666666666666,122.93333333333334,123.21666666666667,47.826086956521735,43.75,-0.0017451616223951305,-0.5428542762331345,0.5411091146107394,20.572936918207404,17.010237976235008,24.560293494278767,,128.07561045651804,119.75,111.42438954348196,766904.2,504205.8,0.2915227221340032,119.32395222972671
2026-04-21,7547,70.6,70.8,69.0,69.0,144644.0,10053674.0,69.35999999999999,69.13,70.53999999999999,60.07166666666667,57.035833333333336,55.517916666666665,0.0,9.77011494252875,2.153698628325415,2.8460916179601754,-0.6923929896347603,18.686734227044496,10.450162463131036,42.55997366260381,,78.56821340811992,70.53999999999999,62.511786591880075,117810.2,607749.95,1.2277714493312124,69.50633278946931
2026-04-21,7556,308.0,311.0,299.0,305.5,189275.0,57358935.0,281.5,248.85,216.4,183.58333333333334,173.54166666666666,168.52083333333334,100.0,100.0,30.137148792941645,19.60354878971181,10.533600003229836,48.119918594228785,3.7066804990792033,53.948846003715865,,306.5511012280584,216.4,126.2488987719416,310331.6,216539.1,0.6099121069204684,303.04548936732266
2026-04-21,7584,32.8,33.75,32.0,32.6,48131.0,1564782.0,32.78,33.06,33.4875,36.1,37.0,37.45,39.99999999999972,27.77777777777783,-0.8445968859991098,-0.888639727387632,0.044042841388522214,7.185982691537735,11.695790497665124,51.117326252832115,,34.86356418148942,33.4875,32.11143581851057,23471.6,31308.15,2.050605838545306,32.51089734266897
2026-04-21,7642,63.1,64.2,63.1,63.4,24976.0,1587492.0,69.28,71.14,72.28,76.70666666666668,78.45333333333333,79.32666666666667,6.666666666666686,5.035971223021605,-2.23157884921919,-1.4685724275387702,-0.7630064216804198,5.715037148718527,32.41933134374679,34.95857536697568,,78.56535474022961,72.28,65.9946452597704,36244.6,28038.4,0.6890957549538415,63.56069827033953
2026-04-21,7703,209.5,209.5,207.0,208.5,75921.0,15817520.0,221.7,220.5,217.625,210.25833333333333,210.12916666666666,210.06458333333333,30.158730158730165,32.631578947368425,2.937566748146736,3.885296514436609,-0.9477297662898732,20.57390504263543,19.00292028749687,34.30453952624046,,235.10544019679404,217.625,200.14455980320596,251065.8,357831.15,0.3023948303592126,208.34182900646724
2026-04-21,7704,67.0,67.0,64.2,65.1,117341.0,7586476.0,64.38,61.48999999999999,55.42999999999999,48.450833333333335,46.650416666666665,45.75020833333334,100.0,100.0,4.989950717333485,4.08784474659668,0.9021059707368053,28.47033641008785,3.123383618265483,57.18295302616899,,71.07027863528882,55.42999999999999,39.78972136471116,173260.4,273268.6,0.6772522746109325,64.65324140752166
2026-04-21,7705,34.8,34.8,34.5,34.65,38884.0,1348900.0,34.839999999999996,34.835,34.8075,37.642500000000005,39.466249999999995,46.354375,29.411764705881964,48.27586206896535,-0.6223992156940739,-0.7823311301941027,0.15993191450002886,26.1856158718645,23.735780267593626,17.56690656767495,,35.24432466672818,34.8075,34.37067533327181,40430.6,38179.4,0.9617467957438178,34.69036107396359
2026-04-21,7708,91.7,91.7,91.5,91.7,11914.0,1091666.0,92.0,92.07,92.20500000000001,93.08166666666666,93.59083333333334,93.84541666666665,0.0,16.66666666666785,-0.2486909335717229,-0.2509679984650893,0.0022770648933664317,16.756606684451995,18.06305627049632,16.156254569022042,,92.86824560823442,92.20500000000001,91.54175439176561,9160.6,11702.5,1.3005698316704146,91.62884002014437
2026-04-21,7709,69.1,70.6,68.7,69.2,111733.0,7778284.0,71.36,72.16999999999999,68.39,61.95666666666667,59.97833333333333,58.98916666666666,0.0,25.000000000000057,3.015978033601911,3.4021868650955303,-0.3862088314936192,17.653259404026567,12.971983514144805,36.37783639792792,,82.8356731821058,68.39,53.94432681789421,260701.6,535572.1,0.4285857854343817,69.61492128556469
2026-04-21,7712,114.0,116.5,113.0,113.0,227822.0,25961818.0,117.5,115.35,115.45,98.42333333333333,90.46166666666666,86.48083333333334,51.61290322580645,59.45945945945946,3.510603361543531,4.442820870036002,-0.9322175084924709,16.72659637013114,10.22136411486007,31.32846695703022,,125.54377087744274,115.45,105.35622912255727,975972.2,758853.0,0.23343082927976844,113.95658891590803
2026-04-21,7713,67.0,68.4,67.0,67.9,13004.0,880172.0,67.35999999999999,67.7,69.095,,,,36.00000000000023,58.974358974359035,-0.8680112732455143,-0.830043707415523,-0.03796756582999128,21.66146116576657,25.967348327710347,21.489609732426196,,73.81515833811136,69.095,64.37484166188864,14252.6,12978.85,0.9123949314511036,67.68471239618579
2026-04-21,7714,127.0,129.0,127.0,128.0,26365.0,3372510.0,131.6,130.15,130.225,139.75,143.875,145.9375,53.846153846153854,36.8421052631579,-2.0245840861408055,-2.584147917152772,0.5595638310119666,15.121078564927876,20.975568292633145,26.254406966312718,,136.52015268825264,130.225,123.92984731174735,61264.0,68992.6,0.43035061373726824,127.91617674947848
2026-04-21,7715,28.05,28.05,28.0,28.0,16632.0,466012.0,28.6,28.72,28.869999999999997,30.3375,30.79375,31.021875,4.76190476190483,17.24137931034484,-0.49138835141081216,-0.4836840837705653,-0.007704267640246842,10.133197429988147,21.72241508619304,29.542685888035255,,29.70816842924876,28.869999999999997,28.031831570751233,13594.2,24596.75,1.2234629474334642,28.018999518999518
2026-04-21,7716,25.1,25.1,25.1,25.1,2000.0,50200.0,,,,,,,50.0,50.0,,,,10.876136039818656,16.301688256159512,14.947274282207259,,,,,803.6,,2.4888003982080638,25.1
2026-04-21,7717,700.0,719.0,687.0,695.0,494430.0,348139533.0,803.0,856.5,808.9,688.3166666666667,645.6583333333333,624.3291666666667,0.0,45.476190476190474,29.150280885209213,53.41696208715432,-24.266681201945104,16.838479013447294,23.96946398543993,31.787894906460384,,1065.0931015135998,808.9,552.7068984864001,672722.4,919602.7,0.7349688370715766,704.1229961774164
2026-04-21,7718,47.0,47.6,47.0,47.0,5218.0,246403.0,47.989999999999995,47.940000000000005,48.16,46.13166666666667,45.31583333333333,44.907916666666665,36.538461538461455,47.61904761904764,0.28428182514583256,0.49477836440563927,-0.21049653925980671,19.275376483655428,18.29014487354133,30.50633061375576,,51.57769389778359,48.16,44.7423061022164,15898.0,68255.55,0.3282173858346962,47.2217324645458
2026-04-21,7722,308.5,309.0,305.5,309.0,71766.0,22103170.0,306.7,307.2,310.15,417.31666666666666,496.30833333333334,570.04375,68.57142857142857,50.714285714285715,-22.245335585068915,-28.294663952925816,6.049328367856901,13.498214373911576,28.632710299022975,42.646663368541034,,327.56173228185264,310.15,292.7382677181473,94356.0,127679.15,0.7605875619992369,307.9894378953822
2026-04-21,7723,30.35,30.35,30.05,30.05,74332.0,2240648.0,32.690000000000005,33.63,34.1,32.760000000000005,32.455,32.302499999999995,0.0,4.166666666666586,-0.18792471946533595,0.3512830928667626,-0.5392078123320986,11.352237093986998,40.42192992255968,33.908697173048445,,36.93140285110805,34.1,31.268597148891956,67831.0,100887.85,1.095841134584482,30.143787332508207
2026-04-21,7728,710.0,726.0,693.0,693.0,162107.0,114676523.0,766.2,803.3,805.7,803.1333333333333,809.5666666666667,812.7833333333333,0.0,42.65734265734266,-10.676127451427533,3.72637046189115,-14.402497913318683,15.828841907656205,17.89274950577585,39.14396828235127,,916.2566775340522,805.7,695.1433224659479,293130.8,687739.15,0.5530193347133772,707.4125299956202
2026-04-21,7732,35.15,35.5,34.8,34.95,15300.0,536542.0,35.08,34.995,35.055,,,,44.444444444444706,56.09756097560976,-0.5334165768931669,-0.6913152291226611,0.15789865222949417,29.48138734067789,22.244813610767704,14.396554032113842,,36.78884270518294,35.055,33.32115729481706,15262.8,15930.9,1.0024372985297587,35.068104575163396
2026-04-21,7734,3265.0,3545.0,3265.0,3405.0,69985.0,237045945.0,2865.0,2756.0,2457.25,1771.8333333333333,1535.9166666666667,1417.9583333333333,86.53846153846153,89.20454545454545,343.1179369988831,288.0104088886157,55.107528110267424,45.942718514266815,6.500828817027641,52.40215632075234,,3474.2501035035916,2457.25,1440.2498964964084,1003817.8,571019.05,0.06971882746052122,3387.0964492391226
