trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-20,6186,42.45,42.65,41.7,42.0,220000.0,9264700.0,41.85,41.864999999999995,43.8925,45.3975,45.77375,45.961875,49.36708860759497,35.576923076923066,-1.1663072574584845,-1.0173157773280406,-0.14899148013044394,19.51590525267129,29.001215265739766,41.839086535889905,,48.386739002381425,43.8925,39.39826099761857,229294.0,385123.5,0.9594668853088175,42.112272727272725
2026-03-20,6187,714.0,763.0,714.0,745.0,1739000.0,1287716000.0,692.0,630.5,514.4,420.8,397.4,385.7,78.38827838827838,85.62992125984252,87.01223388513677,60.439534586771,26.572699298365762,57.29500113313686,4.645514827970652,68.38781415282271,,782.1299503525697,514.4,246.67004964743023,1436811.2,2790302.8,1.210319073236623,740.4922369177689
2026-03-20,6188,99.5,99.5,96.6,96.9,1665000.0,163287300.0,96.74,95.5,98.075,100.69166666666666,101.34583333333333,101.67291666666667,55.39906103286388,44.85714285714286,-1.3920339744835246,-1.5209426150337173,0.1289086405501927,20.764324721826874,20.393027641791832,25.149928517917314,,105.51850653077456,98.075,90.63149346922545,1652010.4,1831702.6,1.0078629044950322,98.07045045045045
2026-03-20,6189,46.85,47.6,46.75,46.9,650938.0,30717834.0,46.07,44.93,46.864999999999995,45.684999999999995,47.55416666666667,59.5875,90.62500000000007,50.91743119266054,-0.15744883896746842,-0.2577648849198641,0.10031604595239568,31.56335741164808,24.941173841512807,15.335150814904383,,52.70813362215082,46.864999999999995,41.02186637784917,936290.6,2774954.4,0.6952307328515314,47.19010719914954
2026-03-20,6190,51.9,56.7,51.0,56.0,28467000.0,1567330000.0,53.08,50.735,49.685,48.695,48.4475,48.323750000000004,70.10869565217389,63.53677621283255,1.317585966188389,0.5558837785422365,0.7617021876461526,28.55258290866806,11.166452321390512,44.3540541570748,,55.47401864240439,49.685,43.895981357595616,14856768.2,7382592.05,1.916096395715456,55.057786208592404
2026-03-20,6191,98.9,99.5,96.1,96.2,3044883.0,296514569.0,98.44,98.3,102.75,112.14166666666667,115.84166666666667,97.14937499999999,68.42105263157897,39.42307692307693,-4.11367760062241,-3.9431745822739743,-0.1705030183484353,22.217585712122386,30.708015136569493,14.157271654321491,,114.71758780601768,102.75,90.78241219398232,5695468.6,5476443.05,0.5346150095533843,97.38126850851084
2026-03-20,6192,119.0,120.5,118.0,118.5,132824.0,15808581.0,119.0,122.4,122.65,112.235,108.40249999999999,104.39791666666666,50.0,45.00000000000001,1.1557187771505824,2.556643285769934,-1.4009245086193518,28.015983522492093,25.779784884198207,23.0153846984594,,131.0109367392583,122.65,114.28906326074171,501649.8,409632.25,0.2647743505529156,119.01901011865326
2026-03-20,6194,31.7,32.45,31.7,32.35,179000.0,5736000.0,32.010000000000005,31.775,32.3925,33.43083333333333,33.69041666666667,33.82020833333333,70.00000000000006,48.863636363636346,-0.4489981498202553,-0.5125041776808191,0.06350602786056381,11.935479075490848,21.931446317378796,61.12143107389914,,34.11915633675736,32.3925,30.665843663242637,115293.8,102173.45,1.5525552978564328,32.04469273743017
2026-03-20,6195,24.8,24.85,24.7,24.7,45000.0,1114800.0,24.97,25.105,25.1675,25.2225,25.23625,25.243125,27.272727272727252,37.70491803278687,-0.09277915112724244,-0.030197894127389827,-0.06258125699985262,27.703284289141685,30.731979576943573,44.17932445797815,,25.650118951798778,25.1675,24.684881048201223,35998.8,25749.7,1.2500416680556017,24.773333333333333
2026-03-20,6196,284.5,292.0,279.0,288.0,2635464.0,757641906.0,283.2,281.55,277.9,262.4916666666667,255.7875,214.2225,80.55555555555556,59.663865546218496,3.2678035366798213,3.585420343699896,-0.3176168070200749,29.693105518967172,23.552369744440053,17.317020091322075,,302.3273358523249,277.9,253.47266414767503,1399303.2,1809234.85,1.8834116866165962,287.47951252606754
2026-03-20,6197,198.0,201.0,192.0,195.5,4942963.0,968952193.0,184.6,168.0,157.975,145.03333333333333,155.06666666666666,146.0883333333333,99.01960784313725,84.24657534246576,11.475849817298155,6.4170181431383995,5.058831674159755,52.06517972022054,13.208671541106689,32.15717699414357,,192.70929217116057,157.975,123.24070782883942,6594928.0,3079493.7,0.7495097747845011,196.02659234956846
2026-03-20,6198,21.55,21.55,21.55,21.55,1000.0,21550.0,21.71,22.294999999999998,23.9725,25.4575,25.828750000000003,26.014374999999998,25.862068965517253,15.04424778761063,-1.200185710957605,-0.9481059338349717,-0.2520797771226334,1.6460977622067936,39.45983146712227,90.94790542865468,,27.768131145076357,23.9725,20.176868854923644,12409.8,37002.45,0.08058147593031315,21.55
2026-03-20,6199,102.0,104.0,101.5,103.0,108000.0,11116000.0,99.4,97.35,97.01,97.47000000000001,97.585,97.6425,80.31496062992126,67.24137931034483,0.7536986056445585,-0.09844170460170112,0.8521403102462596,22.46617004095061,11.339124035653194,24.050658738843048,,102.67239674008323,97.01,91.34760325991678,121001.0,168100.25,0.8925546069867191,102.92592592592592
2026-03-20,6201,51.2,51.4,51.0,51.2,29393.0,1504110.0,51.64,52.169999999999995,53.105,55.11333333333333,56.160833333333336,57.7,41.66666666666673,26.6666666666667,-0.9864779073639482,-0.8427946612391501,-0.1436832461247981,13.20423369120222,44.33222233345565,41.125211818881276,,55.34574705587615,53.105,50.86425294412384,29641.0,36786.35,0.9916332107553726,51.1723879835335
2026-03-20,6202,57.5,58.0,54.6,56.2,3490458.0,196322193.0,55.2,56.18000000000001,54.839999999999996,44.585833333333326,42.37208333333333,42.96604166666667,58.62068965517242,53.99361022364217,2.685603045746767,3.451591053874286,-0.7659880081275192,29.12324633405492,19.692253187092636,31.79647122017748,,65.74951299023981,54.839999999999996,43.930487009760185,4087127.0,8026077.65,0.8540126108143936,56.245396162910424
2026-03-20,6203,65.6,66.8,65.6,65.9,154000.0,10182600.0,65.56,65.52000000000001,65.885,65.295,65.14750000000001,65.07375,44.91525423728818,53.696498054474716,0.08024176724390486,0.15621187856831079,-0.07597011132440593,22.90622335788047,24.647115850600855,19.123506646736253,,70.18495104011296,65.885,61.58504895988705,121393.8,222498.45,1.268598561046775,66.12077922077923
2026-03-20,6204,62.0,65.4,62.0,63.5,79000.0,5033100.0,63.64,64.42,67.225,68.075,68.2875,68.39375,36.29032258064514,36.823104693140806,-1.4885584964821277,-0.9394507967718869,-0.5491076997102408,11.595877585353033,22.027448570905438,26.433336802954372,,74.42642529752283,67.225,60.02357470247716,65516.6,151029.15,1.2058012778440883,63.710126582278484
2026-03-20,6205,58.0,63.0,57.3,59.1,2714180.0,163136615.0,56.5,54.114999999999995,52.072500000000005,46.3175,44.25874999999999,48.49520833333334,87.04453441295546,71.42857142857146,2.261792557011205,1.655215651224533,0.6065769057866719,37.6025932859419,11.947910639579339,31.809132561090955,,58.526097527940564,52.072500000000005,45.618902472059446,1935246.0,884292.95,1.4024987004236154,60.105304364485775
2026-03-20,6206,103.0,104.0,101.0,101.0,1043095.0,106696624.0,102.5,98.77000000000001,95.53,93.66333333333334,100.615,108.24958333333333,77.77777777777777,68.42105263157896,2.5245141084238725,1.5820052474695845,0.942508860954288,33.68495273478715,19.93884453038152,21.25076994971071,,105.19079434458774,95.53,85.86920565541226,1784888.4,1000505.65,0.5844034842738628,102.28850104736385
2026-03-20,6207,51.9,51.9,50.3,50.3,920000.0,46863500.0,51.67999999999999,53.67999999999999,53.129999999999995,52.71,52.605000000000004,52.5525,0.0,48.63013698630135,-0.28814691566297057,0.14747835794834097,-0.43562527361131154,18.03748189832437,20.69307546155228,25.947650507749398,,57.64994410771218,53.129999999999995,48.61005589228781,870329.6,2065032.4,1.0570707924905691,50.93858695652174
2026-03-20,6208,48.45,48.45,47.5,48.3,49000.0,2353300.0,47.37,46.63,45.79,45.230000000000004,45.09,45.02,81.94444444444433,79.99999999999997,0.7195949623109783,0.3992310404472099,0.3203639218637684,24.47218535327829,14.665535182587416,37.91152318675614,,48.23036235445735,45.79,43.34963764554265,88482.8,75720.7,0.5537799436726686,48.0265306122449
2026-03-20,6209,60.6,61.0,58.1,59.4,4840043.0,288676716.0,55.580000000000005,55.55,57.839999999999996,60.419999999999995,50.48833333333334,38.5325,83.03571428571425,51.33333333333333,-1.7178001658426894,-1.7637704197212458,0.045970253878556466,35.064779235548514,24.68941158599795,18.73304302952564,,65.1232612706694,57.839999999999996,50.55673872933059,4092886.0,4325300.1,1.182550161426436,59.64341969689112
2026-03-20,6210,19.95,20.2,19.95,20.2,19000.0,379300.0,20.130000000000003,20.235,20.4125,20.370833333333334,20.360416666666666,20.355208333333337,36.36363636363619,46.938775510204046,-0.0751178875332883,-0.03097490955741872,-0.04414297797586958,11.846510016303036,24.443931423737205,44.07541571526668,,21.006217104351897,20.4125,19.818782895648106,21820.8,19805.2,0.8707288458718287,19.96315789473684
2026-03-20,6212,30.0,31.85,29.0,29.0,44000.0,1329400.0,29.71,,,,,,0.0,0.0,-2.218815985009435,-1.454635863831176,-0.7641801211782591,10.944420866463165,33.102404263051184,63.76898598708664,,,,,33617.6,,1.3088382275950694,30.213636363636365
2026-03-20,6213,153.0,153.5,141.0,143.5,18847137.0,2744713076.0,144.5,135.15,128.125,116.22833333333332,114.825,97.16812499999999,78.78787878787878,62.62626262626263,7.91964616114393,5.735417791331707,2.1842283698122236,44.34720576225394,21.192078695234834,27.45284791615398,,153.8581958454653,128.125,102.39180415453471,22057959.4,16600895.8,0.8544370156017244,145.6302395424833
2026-03-20,6214,112.5,114.0,112.0,114.0,1886666.0,214408161.0,112.6,111.75,111.6,117.55833333333334,120.6375,119.485,82.3529411764706,53.846153846153854,-1.3711946453764199,-1.9626962168677968,0.5915015714913769,21.238779351268338,24.912661611446705,16.230583274997134,,115.50141674672062,111.6,107.69858325327937,828813.8,1141106.6,2.27634481954813,113.64394174697588
2026-03-20,6215,109.0,109.5,103.5,103.5,1229715.0,129662680.0,109.1,108.02000000000001,109.81000000000002,108.00833333333334,116.2375,110.01604166666668,60.90534979423868,42.39543726235741,-0.9798413032690263,-0.42119407192581054,-0.5586472313432158,26.811478687071176,31.032982400599536,13.386192349659133,,119.14604221340747,109.81000000000002,100.47395778659256,1311134.8,1338296.3,0.9379012745295144,105.44124451600574
2026-03-20,6216,26.15,26.25,25.7,25.9,134702.0,3515286.0,25.829999999999995,25.975,26.642500000000002,26.802500000000002,27.4225,30.46395833333333,67.85714285714288,37.63440860215052,-0.4052574361686183,-0.2923570517686283,-0.11290038439999,19.912048401515918,27.358415097411147,19.678088859999313,,28.180535315450587,26.642500000000002,25.104464684549416,119013.2,118411.8,1.1318240329644107,26.09676174073139
2026-03-20,6217,180.5,183.5,176.0,183.5,8034000.0,1454795500.0,156.6,128.99,97.105,75.50166666666668,70.10083333333334,67.40041666666667,88.27877507919747,86.49969456322542,26.369472402109665,15.384376011447655,10.98509639066201,68.12342712789248,5.019303226222119,68.57693286481819,,179.9308915785968,97.105,14.279108421403194,4463840.4,9710210.1,1.7997955303240678,181.07984814538213
2026-03-20,6218,23.8,26.25,23.8,24.65,1859000.0,48039800.0,23.919999999999998,23.905,23.575,22.558333333333334,22.304166666666667,22.177083333333332,64.58333333333334,52.331606217616574,0.46913912690356696,0.43595121234507084,0.03318791455849612,31.995351518917335,15.70980301132254,36.28849724278206,,25.579337401999148,23.575,21.57066259800085,833136.0,457284.0,2.231328378560043,25.841742872512103
2026-03-20,6219,14.3,14.55,14.0,14.4,461000.0,6577950.0,14.8,15.02,15.3275,15.609166666666665,15.679583333333335,15.714791666666667,38.66666666666667,45.78313253012048,-0.28920778374454414,-0.1608692773755341,-0.12833850636901004,19.569252552412987,23.220433523905278,33.36175221454727,,16.776446986063,15.3275,13.878553013937001,847346.4,720836.6,0.5440514056588899,14.26887201735358
2026-03-20,6220,34.2,35.65,34.2,35.05,571000.0,19990350.0,37.68,39.125,34.685,30.894999999999996,29.947499999999998,29.473750000000003,22.83464566929132,61.26482213438734,2.137868356675874,2.3737776708675677,-0.23590931419169392,31.320883411489703,23.324923503505037,48.6346991841948,,45.13009958129445,34.685,24.239900418705552,1915478.0,1670569.5,0.2980979160293149,35.00936952714536
2026-03-20,6221,27.6,27.65,27.3,27.3,116000.0,3187250.0,27.32,27.734999999999996,28.3425,29.047500000000003,29.22375,29.311874999999997,31.14754098360656,37.70491803278687,-0.517915556963839,-0.4027759295444435,-0.11513962741939543,18.902833949954783,26.726721001516317,42.5384547916509,,29.953081784390474,28.3425,26.73191821560953,210706.8,178926.7,0.5505280323178939,27.476293103448278
2026-03-20,6222,20.95,22.85,20.95,21.0,275000.0,6137000.0,20.28,19.77,19.302500000000002,18.800833333333333,18.675416666666667,18.612708333333334,86.36363636363646,71.11111111111113,0.48727354727383343,0.2760861205277482,0.2111874267460852,39.91915012005943,6.151023674981115,42.717102757559054,,20.821320525761262,19.302500000000002,17.783679474238742,129061.0,63265.25,2.13077536978638,22.316363636363636
2026-03-20,6223,3660.0,3865.0,3650.0,3665.0,1008000.0,3775065000.0,3580.0,3189.0,2976.5,2888.8333333333335,2866.9166666666665,2855.9583333333335,76.3157894736842,71.56862745098039,199.1919198112373,90.93298558307349,108.25893422816382,37.77011601067565,11.797164940216417,49.47156668439935,,3722.013599014659,2976.5,2230.986400985341,1066651.8,1323312.95,0.9450131711210724,3745.1041666666665
2026-03-20,6224,40.5,41.0,40.0,40.05,260020.0,10466558.0,40.739999999999995,41.47,41.655,41.934999999999995,43.10249999999999,45.23708333333333,36.36363636363636,47.844827586206904,-0.35451316414427225,-0.16620750111291013,-0.18830566303136212,29.724753319324627,24.851333834623794,12.295646827665589,,44.04046034396402,41.655,39.26953965603598,170387.0,178403.65,1.5260553915498247,40.25289593108222
2026-03-20,6225,22.5,23.95,22.5,22.6,17954.0,416109.0,22.869999999999997,21.805,,,,,63.888888888888886,64.92146596858639,1.3955564381837107,1.0957607984997881,0.29979563968392253,43.558284213095355,7.634068031002256,33.04548511479144,,,,,35371.6,25633.2,0.5075823542050685,23.17639523226022
2026-03-20,6226,14.9,15.7,14.8,14.85,11115177.0,168068808.0,12.286,10.49,9.717,8.227833333333333,7.605666666666667,7.507541666666667,100.0,86.09112709832134,1.1946336041209058,0.590043951458253,0.6045896526626529,71.07565792082067,10.21621701591988,35.150340053929405,,13.6015990106682,9.717,5.8324009893318,6845153.0,2015664.7,1.6238025651143224,15.120659617026341
2026-03-20,6227,84.5,88.0,84.1,86.0,543000.0,47045500.0,84.78,83.44,83.95500000000001,83.18499999999999,82.9925,82.89625,63.247863247863236,53.96226415094339,0.39030486721851787,0.18062319200504312,0.20968167521347475,26.067056659779592,17.12349206942907,25.477949402958124,,87.98879147753244,83.95500000000001,79.92120852246758,381524.4,263281.1,1.423237937075584,86.63996316758748
2026-03-20,6228,25.0,25.0,23.5,24.5,7000.0,168400.0,24.49,24.244999999999997,24.767500000000002,24.755833333333335,24.752916666666668,24.751458333333336,66.07142857142856,37.79527559055115,-0.14700071850515073,-0.13833312388964933,-0.0086675946155014,14.881159534769553,14.50075850620298,33.002655523154054,,26.324918579438087,24.767500000000002,23.210081420561917,7020.2,13355.05,0.9971225891000257,24.057142857142857
2026-03-20,6229,21.4,21.45,21.3,21.3,36000.0,770150.0,21.49,22.05,22.185,22.295,22.3225,22.336250000000003,0.0,40.50632911392404,-0.22660760318051132,-0.08769089903358683,-0.13891670414692447,11.326943500584044,23.896394616797885,33.6250830339439,,23.225799287996843,22.185,21.144200712003155,98118.4,79729.6,0.36690365925249496,21.393055555555556
2026-03-20,6230,182.0,185.0,175.0,176.0,205848.0,36877081.0,174.1,173.8,150.1,127.33333333333333,134.175,,58.69565217391305,78.86597938144331,14.772518272627877,12.70984423383235,2.062674038795528,49.76243187814166,14.586372351017523,39.2489891653816,,201.71354371419233,150.1,98.48645628580765,161228.0,381423.2,1.2767509365618874,179.14714255178578
2026-03-20,6231,241.0,253.5,241.0,246.0,3454000.0,856015000.0,229.5,210.25,203.5,204.16666666666666,204.33333333333334,204.41666666666666,90.2439024390244,74.15254237288136,8.106577460834387,1.4987689713765666,6.60780848945782,38.25330237455245,8.616965476173908,45.560618313892874,,242.48177711916713,203.5,164.51822288083287,2115633.6,854558.4,1.6326078390889613,247.8329473074696
2026-03-20,6233,30.95,31.0,28.75,29.05,3447000.0,102871250.0,28.43,27.25,25.85,24.350000000000005,23.975000000000005,23.7875,63.63636363636363,67.55852842809364,1.274500508635807,0.8630853953730625,0.4114151132627445,30.529273731062045,8.704576990786627,45.938850233482725,,29.979738108174075,25.85,21.720261891825928,2208091.6,1084122.9,1.5610765422956185,29.84370467072817
2026-03-20,6234,28.65,29.15,28.2,28.65,1018000.0,29198550.0,28.15,27.02,26.859999999999996,26.719999999999995,26.685,26.6675,75.99999999999996,63.27433628318584,0.38588993043098796,0.0998825588973591,0.2860073715336289,26.570308851697106,16.518768388646222,20.35283343673771,,29.289988087473503,26.859999999999996,24.43001191252649,778205.4,531151.35,1.3081379286239854,28.68226915520629
2026-03-20,6235,48.0,49.15,47.6,47.95,731307.0,35288797.0,49.739999999999995,50.295,54.432500000000005,58.18083333333333,62.58125,57.693958333333335,52.542372881355945,26.2693156732892,-3.0121159179740857,-2.5007595653780026,-0.5113563525960831,19.144491754242125,44.128114766910926,29.79436595410068,,63.76615585282359,54.432500000000005,45.09884414717642,675239.6,704988.75,1.0830333410540496,48.254422561249925
2026-03-20,6236,,,,,,,,,,,,,50.0,0.0,-0.8685612830188667,-0.8326798641614706,-0.03588141885739615,2.6481941212472027,29.755609897784975,85.96911126036936,,,,,,,,
2026-03-20,6237,38.5,38.9,38.1,38.1,349000.0,13417650.0,38.07,37.79,38.1625,38.454166666666666,38.52708333333333,38.563541666666666,50.81967213114756,49.44649446494466,-0.17741101028098427,-0.19946057043754817,0.022049560156563897,17.30224503900935,17.644384377749724,25.11197417574263,,40.058444425123774,38.1625,36.26655557487623,297468.0,243117.0,1.1732354404507375,38.445988538681945
2026-03-20,6239,208.5,210.0,197.5,201.5,10318300.0,2081478154.0,205.8,214.85,231.6,196.93333333333334,171.59166666666667,146.985,48.48484848484848,32.09302325581395,-3.3882253598888212,3.349781429783201,-6.738006789672022,23.36142919085664,33.61340934952023,24.92103823760565,,273.76583800586496,231.6,189.434161994135,9745784.4,9828787.9,1.0587449482260247,201.72684977176473
2026-03-20,6240,18.55,18.8,18.55,18.8,2000.0,37350.0,18.64,18.44,,,,,51.31578947368424,55.20833333333334,-0.046290602992531404,-0.0906844568893789,0.044393853896847496,15.484988821124526,16.92375086480221,42.238341941470004,,,,,2600.0,,0.7692307692307693,18.675
2026-03-20,6241,12.5,12.5,12.0,12.25,48000.0,582550.0,12.07,11.88,12.1775,12.625833333333333,12.737916666666667,12.793958333333332,65.71428571428574,50.81967213114756,-0.17820462810555604,-0.2239073287448392,0.04570270063928317,10.821099165194813,15.150760664698879,60.01370661175626,,13.060363165174005,12.1775,11.294636834825996,75263.6,57565.9,0.6377584914885814,12.136458333333334
2026-03-20,6242,37.4,37.75,37.0,37.75,7000.0,261050.0,37.57000000000001,37.68,,,,,58.333333333333435,39.99999999999984,-0.2707273669638113,-0.24052564200959714,-0.030201724954214137,6.698008351315497,29.371847773939763,72.72514728138812,,,,,8799.2,,0.7955268660787344,37.292857142857144
2026-03-20,6243,30.95,31.95,30.75,31.55,184111.0,5786850.0,31.8,32.545,33.4325,32.98416666666667,33.694583333333334,36.05625,50.50505050505051,40.394088669950754,-0.769082461023423,-0.4540733637563797,-0.31500909726704335,22.742690816318902,31.86072409214019,14.372047409529728,,36.172510564713505,33.4325,30.69248943528649,150831.2,167142.8,1.22064267870308,31.43131045945109
2026-03-20,6244,32.8,33.8,32.25,32.7,16553000.0,546942550.0,32.910000000000004,32.894999999999996,29.9075,26.3025,25.40125,24.950625000000002,48.101265822784825,66.40776699029126,2.0547242319024157,1.9056284519925797,0.14909577990983602,25.832939062546522,8.66258756954117,44.190732777304135,,37.336552146100026,29.9075,22.478447853899972,22091247.8,36381811.95,0.7493012685322374,33.04189874947139
2026-03-20,6245,65.5,66.8,65.4,65.9,417000.0,27565800.0,65.82000000000001,63.94,64.71000000000001,66.77000000000001,67.285,67.54249999999999,62.02531645569625,50.867052023121424,-0.4399635868567202,-0.9085504970025055,0.46858691014578524,19.879705298881,16.26965652931144,40.75739657303395,,70.00822214471391,64.71000000000001,59.411777855286104,517621.4,799405.35,0.805608114347668,66.10503597122302
2026-03-20,6246,15.85,17.45,15.8,16.8,180000.0,2984700.0,16.19,14.669999999999998,13.825,13.675,13.637499999999998,13.61875,79.66101694915255,80.74074074074075,0.7398472763345101,0.28752994062915593,0.45231733570535415,45.40170384116667,11.09020822163435,45.4283558917115,,16.800071869985487,13.825,10.84992813001451,371963.2,135640.8,0.4839188392830258,16.581666666666667
2026-03-20,6248,20.3,20.3,20.0,20.0,131000.0,2639150.0,20.14,20.23,21.0275,21.40916666666667,21.504583333333336,21.55229166666667,33.33333333333333,24.358974358974393,-0.4343416339948547,-0.31672555940442126,-0.11761607459043344,8.319671589042803,28.52482174178656,69.88652173171502,,22.77963403717025,21.0275,19.27536596282975,159493.4,173273.35,0.8213506013414975,20.14618320610687
2026-03-20,6257,137.0,137.0,131.0,132.5,4700792.0,627527381.0,132.2,130.55,129.775,113.42833333333333,101.95250000000001,88.466875,83.72093023255815,53.84615384615384,3.5837191413954628,4.320466498045894,-0.7367473566504312,33.18276235971522,22.085143825377944,29.845356029733313,,143.20895148984684,129.775,116.34104851015317,5303964.0,8373015.9,0.8862790169767366,133.49396888864686
2026-03-20,6259,17.7,17.8,17.3,17.4,21000.0,369250.0,17.52,17.535,17.47,17.023333333333333,16.91166666666667,16.855833333333333,47.058823529411725,43.74999999999999,0.12803106107675077,0.16271139800983286,-0.03468033693308209,28.185193643181723,11.573894790921885,51.591347674325014,,18.320634438150947,17.47,16.61936556184905,44318.8,61329.7,0.47383954439199616,17.583333333333332
2026-03-20,6261,68.0,68.0,66.1,66.6,557000.0,37077200.0,66.97999999999999,69.92999999999999,71.5,72.03333333333332,72.16666666666667,72.23333333333332,15.04424778761063,35.96059113300491,-1.398094458600454,-0.6361266907330004,-0.7619677678674536,8.874737943842241,24.83165933481227,45.7425223435837,,77.35617083443654,71.5,65.64382916556346,542128.8,623532.2,1.0274311196896382,66.56588868940754
2026-03-20,6263,123.5,124.0,122.5,124.0,32000.0,3958500.0,123.8,123.55,122.425,122.14166666666667,122.07083333333334,122.03541666666666,53.33333333333333,59.523809523809526,0.5021410406206144,0.28917339464778413,0.21296764597283024,23.9542001082174,20.556296157062032,38.40641512429706,,125.95345575287546,122.425,118.89654424712454,50383.6,74545.9,0.635127303328861,123.703125
2026-03-20,6264,6.48,6.51,6.45,6.45,39000.0,252550.0,6.602000000000001,6.685,6.843500000000001,6.981166666666667,7.015583333333334,7.032791666666667,22.2222222222223,31.54362416107385,-0.1302755526324635,-0.08696556931170221,-0.043309983320761275,17.397802840536226,28.092947360000082,53.00924831332709,,7.258496512350598,6.843500000000001,6.428503487649404,45500.0,65275.0,0.8571428571428571,6.475641025641026
2026-03-20,6265,46.0,48.6,45.5,46.15,15072000.0,711032400.0,43.41,39.455,39.375,38.79166666666667,38.645833333333336,38.572916666666664,79.63525835866261,63.43154246100521,1.3192374292736915,0.24880372538403625,1.0704337038896552,23.894826818393557,8.004014447234752,50.5644428769715,,46.73760108499993,39.375,32.01239891500007,14248815.8,9351753.95,1.057772113244667,47.17571656050956
2026-03-20,6266,28.9,29.0,28.7,28.9,217000.0,6271900.0,28.79,28.74,28.77,28.89,28.919999999999998,28.935000000000002,50.0,54.65116279069766,-0.027197424618208288,-0.04868203848433242,0.02148461386612413,21.056518333819994,17.15180776130922,28.2607531554162,,29.32097998817418,28.77,28.21902001182582,186380.0,204695.0,1.1642880137353793,28.902764976958526
2026-03-20,6269,57.8,61.5,57.8,60.3,4067934.0,244025563.0,56.720000000000006,57.339999999999996,59.335,57.498333333333335,60.49,59.65333333333333,76.74418604651162,47.924528301886795,-0.5715728317219231,-0.3087003633724048,-0.2628724683495183,29.31945444510336,22.564461753511907,15.083248356982107,,65.83399587385712,59.335,52.83600412614288,2769545.8,2595979.3,1.4688090733144765,59.98759148993076
2026-03-20,6270,24.8,25.05,24.1,24.1,244000.0,5969200.0,23.93,23.705,24.85,27.15,27.725,28.012500000000003,56.70103092783508,45.31250000000001,-0.9991048781559364,-1.055355481058373,0.05625060290243655,15.199483275951392,17.947695613646435,31.151268579543746,,27.978981673929933,24.85,21.72101832607007,250697.4,1055324.35,0.9732849243749636,24.463934426229507
2026-03-20,6271,159.0,159.0,151.0,154.5,3975000.0,615338920.0,154.8,155.1,156.4,138.54166666666666,127.27916666666667,118.68958333333333,77.5,48.55491329479769,3.3165993189773246,4.767625578197879,-1.451026259220554,36.42207502038565,23.67391112665747,30.313606618284926,,174.51541942800662,156.4,138.2845805719934,4733084.8,8378746.45,0.8398328295322324,154.80224402515722
2026-03-20,6274,523.0,584.0,519.0,584.0,25043000.0,14127967000.0,537.0,517.95,525.025,511.675,508.3375,506.66875,72.22222222222223,57.90273556231003,8.44830826241946,2.4516072183029536,5.996701044116506,26.278378855891845,21.423011814092703,42.12657448960974,,589.922875238919,525.025,460.12712476108095,18344504.4,10434926.1,1.3651499900973068,564.1483448468634
2026-03-20,6275,50.5,50.9,49.9,49.9,369000.0,18574400.0,50.089999999999996,50.07000000000001,50.8625,49.8875,49.64375,49.521875,46.80851063829786,47.999999999999986,-0.036913490446160324,0.1739738658694676,-0.2108873563156279,22.931244314254826,26.21978461608704,33.45822592076072,,54.25938324637064,50.8625,47.465616753629355,356392.0,668148.0,1.0353767761341444,50.33712737127371
2026-03-20,6276,32.0,35.35,32.0,35.35,158000.0,5446100.0,33.019999999999996,33.365,34.50750000000001,34.83583333333333,34.91791666666667,34.958958333333335,54.49999999999999,50.0,-0.45747399035015945,-0.48147913789224533,0.02400514754208588,23.94332508778722,18.609242382119554,27.37544923204314,,38.20832138820133,34.50750000000001,30.80667861179869,108054.0,57213.5,1.4622318470394433,34.46898734177215
2026-03-20,6277,59.3,59.8,59.3,59.5,39034.0,2319850.0,59.720000000000006,59.339999999999996,59.504999999999995,61.06666666666667,60.780833333333334,63.62166666666667,70.96774193548377,50.0,-0.3473305071901365,-0.4348949571450517,0.08756444995491525,18.835413136798703,22.741043028025217,12.807904281195336,,60.73527596391087,59.504999999999995,58.27472403608912,67110.8,109633.2,0.5816351466529978,59.43152123789517
2026-03-20,6278,99.3,101.5,99.1,99.1,1393668.0,139310090.0,99.82,99.22,98.205,97.915,101.84916666666666,103.41583333333332,75.30864197530863,54.54545454545452,0.7146256881710116,0.5859324855733963,0.1286932025976153,28.111494919537687,23.774133907184975,15.283121572772131,,103.35311155974536,98.205,93.05688844025464,1071517.6,1565214.15,1.3006487247619636,99.95930881673397
2026-03-20,6279,115.0,116.0,113.0,114.0,210000.0,23964500.0,114.1,113.15,112.625,112.54166666666667,112.52083333333333,112.51041666666667,50.0,52.272727272727266,0.3335122921338751,0.0905057566347627,0.24300653549911244,22.524429832330622,19.09160264197482,31.857843973986363,,117.32522395882982,112.625,107.92477604117018,381533.4,513533.35,0.5504105276235317,114.11666666666666
2026-03-20,6281,60.8,61.1,60.7,60.7,81640.0,4969670.0,60.54,60.25,60.419999999999995,62.151666666666664,65.3725,69.51875,78.5714285714287,52.1739130434783,-0.40349081047102686,-0.5653184080812651,0.16182759761023824,26.45963239819079,21.265390745479465,19.099222837247027,,61.21100202941369,60.419999999999995,59.6289979705863,93242.0,81925.3,0.875571094571116,60.87297893189613
