trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-10,6585,82.0,83.0,79.4,80.4,118000.0,9576800.0,85.6,87.33,88.955,90.36333333333333,94.93833333333333,112.35249999999999,25.301204819277146,35.61151079136688,-1.7446607151602223,-0.812585781429548,-0.9320749337306743,19.46071314009057,36.75742663330388,14.688053827190274,,95.85930071920218,88.955,82.05069928079782,138120.8,70576.0,0.8543246201875461,81.1593220338983
2026-03-10,6588,72.1,72.1,72.1,72.1,197000.0,14203700.0,89.08,92.03,80.325,70.775,68.3875,67.19375,23.936170212765944,53.14109165808445,5.227773360671179,6.384168394508228,-1.1563950338370486,27.115996940212696,27.976867678541712,53.46661490075544,,110.34701823574439,80.325,50.30298176425562,689600.0,4073598.6,0.28567285382830626,72.1
2026-03-10,6590,72.3,72.3,70.8,70.9,86000.0,6144000.0,70.94,71.19,71.475,71.49166666666666,71.49583333333334,71.49791666666667,42.553191489361765,46.51162790697676,-0.15094645981142207,-0.08399615624457875,-0.06695030356684332,9.92294774085749,9.451819113758335,23.66501405923136,,72.6922012764405,71.475,70.25779872355949,25400.0,31558.8,3.3858267716535435,71.44186046511628
2026-03-10,6591,63.5,64.0,62.0,62.2,427000.0,26913600.0,64.76,65.48,66.205,73.35166666666667,77.46583333333334,68.78479166666666,23.456790123456827,36.9426751592357,-2.418327147943998,-2.425988208244623,0.007661060300625078,14.645763827825888,32.72665960855529,29.698731785639666,,70.00498614955889,66.205,62.40501385044111,255375.0,293120.25,1.6720509055310817,63.02950819672131
2026-03-10,6592,62.0,63.2,61.8,62.7,869000.0,54354200.0,60.620000000000005,60.32000000000001,60.635000000000005,61.38,64.38916666666667,67.98083333333334,63.63636363636366,55.882352941176485,-0.12724010699812993,-0.3423066193718658,0.21506651237373586,31.595439035553625,18.322827053036875,14.685200098448998,,62.67489163798674,60.635000000000005,58.59510836201327,1742962.8,1769372.55,0.49857633220858183,62.547986191024165
2026-03-10,6593,40.3,40.3,38.7,39.0,78000.0,3056400.0,39.730000000000004,39.65,37.93,36.21,35.78,35.565000000000005,35.93750000000007,66.22222222222223,1.1291716259365785,1.0555206342243417,0.07365099171223677,28.033552916761224,18.411349630178627,65.25055849509447,,42.32178659245691,37.93,33.53821340754309,63800.0,167589.8,1.2225705329153604,39.184615384615384
2026-03-10,6596,144.5,148.0,141.5,147.5,1007000.0,146465000.0,147.7,146.0,144.925,145.30833333333334,145.40416666666667,145.45208333333332,58.62068965517242,54.34782608695652,0.7008219482049753,0.08016218195933902,0.6206597662456363,14.505591310015461,18.18466948051128,54.535882403481054,,149.80541197570776,144.925,140.04458802429227,868800.0,584982.4,1.1590699815837937,145.44687189672294
2026-03-10,6597,,,,,,,,,,,,,100.0,76.06837606837607,1.0122999498607683,0.7338105713451935,0.27848937851557487,28.54779213511412,13.068383076405569,56.5543005371013,,,,,,,,
2026-03-10,6598,23.4,24.5,23.4,23.9,146000.0,3499350.0,24.44,24.445,24.3475,22.604166666666668,22.23125,21.398124999999997,43.99999999999996,48.95833333333332,0.40509611500804965,0.5556283423855309,-0.1505322273774813,26.503073388323727,26.334976511663054,26.75465351722534,,25.57330800419905,24.3475,23.12169199580095,192954.0,382986.4,0.7566570270634452,23.96815068493151
2026-03-10,6603,21.8,22.75,21.55,22.65,1698000.0,37376800.0,23.61,23.93,24.6475,25.115833333333335,25.232916666666668,25.291458333333335,33.33333333333333,33.124999999999986,-0.524784629279953,-0.32425911149960135,-0.2005255177803516,8.443653533254619,23.670661615307058,51.14615824613471,,26.5066098605742,24.6475,22.7883901394258,1085000.0,1329987.75,1.5649769585253457,22.012249705535925
2026-03-10,6605,134.5,135.0,132.0,132.5,242000.0,32286000.0,135.6,139.9,145.425,143.10833333333332,140.80833333333334,164.84791666666666,4.0,10.63829787234043,-3.1469662136874206,-1.1829294579061556,-1.964036755781265,16.228112911048555,39.66802801738619,21.96293393476228,,160.43122677774792,145.425,130.4187732222521,373007.0,444474.95,0.6487813901615788,133.41322314049586
2026-03-10,6606,24.75,25.05,24.5,25.0,122000.0,3020900.0,24.919999999999998,25.119999999999997,25.395000000000003,25.2375,25.173333333333336,25.410624999999996,39.28571428571428,39.344262295082004,-0.14655424542281992,-0.06302293927842875,-0.08353130614439117,17.606119920442858,26.013905577175684,22.346924524074325,,26.246562032230447,25.395000000000003,24.54343796776956,83199.0,94650.3,1.4663637784107981,24.761475409836066
2026-03-10,6609,34.3,35.7,33.8,34.65,236000.0,8088850.0,36.47,37.995,39.0375,39.77916666666667,39.96458333333333,40.057291666666664,9.803921568627459,27.08333333333333,-1.0267549014902713,-0.5258490492994164,-0.5009058521908548,5.0581419326470165,28.370507400436974,57.49346878675753,,42.57420602025165,39.0375,35.50079397974835,199200.0,204666.9,1.1847389558232932,34.27478813559322
2026-03-10,6612,67.0,67.1,66.0,67.1,49000.0,3271800.0,68.41999999999999,68.45,72.89500000000001,76.365,77.2325,77.66624999999999,42.85714285714279,24.056603773584897,-2.7135924246588417,-2.2679127690170944,-0.4456796556417473,6.592801011831087,34.84313231517661,77.92600648470881,,82.55064465399441,72.89500000000001,63.23935534600562,42600.0,82433.65,1.1502347417840375,66.77142857142857
2026-03-10,6613,182.0,191.0,178.5,187.5,379000.0,68938000.0,189.1,189.65,192.475,195.825,196.6625,197.08125,43.01075268817204,43.055555555555564,-1.920703115479597,-1.709339214920384,-0.21136390055921295,10.131883363701972,17.359287672504394,46.61306610744001,,204.7416642829898,192.475,180.2083357170102,317000.0,424830.15,1.195583596214511,181.89445910290237
2026-03-10,6615,34.4,34.65,34.3,34.35,34000.0,1169200.0,34.81,34.7,34.707499999999996,35.10249999999999,35.201249999999995,35.250625,54.7826086956522,44.80874316939893,-0.10260756764553491,-0.13285394168139075,0.03024637403585584,17.993637869770215,16.85669704180436,42.2886087504413,,36.30824818033446,34.707499999999996,33.10675181966553,34800.0,182707.5,0.9770114942528736,34.38823529411765
2026-03-10,6616,9.81,9.96,9.81,9.92,11000.0,108730.0,10.124,10.162,10.1435,10.081166666666666,10.065583333333334,10.057791666666668,39.85507246376812,46.948356807511715,0.0025364809148751277,0.026155006923960274,-0.023618526009085147,16.671726552152155,14.440119454798586,41.08914817033327,,10.399811898814168,10.1435,9.887188101185831,30600.0,59750.0,0.35947712418300654,9.884545454545455
2026-03-10,6617,79.2,79.2,74.4,75.6,230000.0,17433800.0,78.94,76.25999999999999,75.60499999999999,75.80166666666668,75.85083333333334,75.87541666666668,52.83018867924525,49.48453608247421,0.6771224049530105,0.1890059750386494,0.48811642991436105,17.116822749402388,19.949003659031426,47.22632808578708,,81.27726864481465,75.60499999999999,69.93273135518533,243600.0,206834.65,0.9441707717569786,75.79913043478261
2026-03-10,6620,79.0,79.0,75.0,77.8,450000.0,34281100.0,79.06,78.58,79.03,79.81,80.00500000000001,80.10249999999999,15.942028985507193,44.11764705882352,-0.24994100472508762,-0.33103467794184105,0.08109367321675343,11.41014258448712,27.95418357556495,59.878534709608395,,82.81145057101804,79.03,75.24854942898196,299800.0,291819.4,1.5010006671114076,76.18022222222223
2026-03-10,6624,56.8,59.5,54.1,59.4,100000.0,5583000.0,60.04,62.98,62.904999999999994,62.501666666666665,62.40083333333334,62.35041666666667,22.05882352941174,42.162162162162154,-0.5737451148506949,0.14286515014226397,-0.7166102649929589,25.373479897584193,40.762493580785765,69.30904576002851,,67.88008529416436,62.904999999999994,57.929914705835635,95000.0,56908.35,1.0526315789473684,55.83
2026-03-10,6625,81.3,82.2,80.1,80.3,386000.0,31159800.0,80.7,81.09,82.475,83.37333333333335,84.00916666666666,83.83625,50.0,39.04109589041096,-0.780415525333737,-0.5736267691805075,-0.20678875615322956,25.119220478959264,22.36711556169114,10.583350483700261,,86.59011974629217,82.475,78.35988025370781,290980.4,280042.5,1.3265498294730502,80.72487046632125
2026-03-10,6629,110.0,110.0,106.0,109.0,29000.0,3118000.0,106.5,110.9,118.65,124.88333333333334,126.44166666666666,127.22083333333333,36.53846153846153,25.000000000000014,-5.428260040845416,-4.23442306846603,-1.193836972379386,8.86291217573017,14.378203084733626,44.94447900304917,,136.69409802911224,118.65,100.60590197088779,65400.0,77063.6,0.4434250764525994,107.51724137931035
2026-03-10,6637,74.5,79.0,72.5,78.9,201000.0,15465400.0,74.14000000000001,74.16,75.57000000000001,76.52333333333333,76.76166666666667,76.88083333333334,72.47706422018351,56.73758865248229,-0.584336784603039,-0.7361421033646751,0.15180531876163617,28.84827383731425,16.658071015000324,52.40105986672633,,79.66163459808253,75.57000000000001,71.47836540191749,78600.0,50330.6,2.5572519083969465,76.94228855721393
2026-03-10,6640,819.0,849.0,802.0,811.0,783000.0,639688000.0,814.2,785.2,786.2,795.4,797.7,798.85,58.69565217391305,51.167728237791934,5.64105819077713,-3.094761510389956,8.735819701167086,19.053023167869114,10.009240225225671,34.650020092275824,,858.2718939305527,786.2,714.1281060694474,691400.0,466077.05,1.1324848134220422,816.970625798212
2026-03-10,6641,19.0,19.3,18.95,19.3,29000.0,551650.0,20.119999999999997,20.815,21.5625,20.560000000000002,20.66916666666667,,11.999999999999986,29.464285714285666,-0.2592307321335099,0.09708663599294139,-0.35631736812645126,25.602770983929307,38.223131509997835,18.869914455645706,,24.407046953105407,21.5625,18.717953046894593,37841.4,88632.75,0.7663564244451844,19.02241379310345
2026-03-10,6642,54.9,55.8,54.0,55.8,90000.0,4902200.0,56.739999999999995,56.96,56.05,55.016666666666666,54.75833333333333,54.62916666666667,33.76623376623377,55.284552845528445,0.5596179895045523,0.6089333127361795,-0.04931532323162713,14.858766893367829,22.752583413917563,58.72965647128023,,58.68538671885071,56.05,53.414613281149286,134200.0,156560.3,0.6706408345752608,54.46888888888889
2026-03-10,6643,412.0,427.0,411.0,417.5,807000.0,335483500.0,446.7,437.3,455.875,465.625,468.0625,469.28125,54.04040404040405,37.8440366972477,-8.565390504046093,-6.919017205698445,-1.6463732983476476,10.14774563613125,16.04550157826036,35.0749113787705,,503.38884839679565,455.875,408.36115160320435,990800.0,1264448.55,0.8144933387161889,415.7168525402726
2026-03-10,6645,15.5,15.5,14.55,14.6,54000.0,796200.0,15.86,16.63,17.1875,18.175,20.174166666666665,20.3875,0.0,18.390804597701106,-0.7144344026116443,-0.45579235889333974,-0.2586420437183045,16.865478026933076,38.678844921341586,14.185563402983801,,19.11182489870871,17.1875,15.263175101291287,63844.4,35533.9,0.8458063667291101,14.744444444444444
2026-03-10,6649,40.0,40.85,37.2,40.85,355000.0,13587800.0,41.6,41.28,44.3575,47.01916666666667,47.68458333333333,48.01729166666667,47.45762711864409,16.814159292035384,-1.8539845787197322,-1.6432473766172417,-0.21073720210249047,5.5330964002800505,41.25315657997011,71.99454283801106,,51.41331320614427,44.3575,37.30168679385574,108200.0,144185.35,3.2809611829944547,38.27549295774648
2026-03-10,6651,97.0,97.0,90.9,92.0,182000.0,16935000.0,98.58,98.97,99.02000000000001,99.27333333333333,99.33666666666667,99.36833333333334,20.472440944881868,27.160493827160465,-0.4034313661258295,-0.037646392513814006,-0.3657849736120155,6.184573462205606,35.94911951459862,32.919322688188444,,102.5756330400914,99.02000000000001,95.46436695990862,252200.0,1131973.65,0.7216494845360825,93.04945054945055
2026-03-10,6654,85.6,89.0,85.6,88.5,45000.0,3927300.0,,,,,,,36.986301369863064,60.126582278481024,0.4111004508185374,0.7012405818974171,-0.2901401310788797,11.09665173413691,10.664073830096594,61.420863046073606,,,,,,,,87.27333333333333
2026-03-10,6655,124.5,132.0,124.5,129.5,12000.0,1572000.0,130.8,129.55,125.025,,,,47.05882352941176,71.05263157894737,3.4784666784334064,3.215585993806852,0.26288068462655456,20.472854690351348,28.560657501113973,16.265017352881184,,135.3332746527145,125.025,114.71672534728552,18464.8,16655.65,0.6498851869503055,131.0
2026-03-10,6657,46.4,46.4,44.45,45.0,199000.0,8975500.0,47.04,47.165,48.805,45.18,49.22541666666667,55.775,31.382978723404236,41.9939577039275,0.015519397650422206,0.522837026241177,-0.5073176285907548,25.132352306288695,25.73651339291056,13.79911872840128,,56.00082481282372,48.805,41.60917518717628,331561.2,823487.8,0.6001908546597129,45.10301507537689
2026-03-10,6658,56.5,59.4,56.5,58.6,373000.0,21824400.0,57.779999999999994,57.010000000000005,55.19000000000001,52.35916666666667,56.92958333333333,64.65770833333333,55.64516129032257,67.6923076923077,1.254254246357327,1.0579936520606334,0.1962605942966935,27.33918914622071,17.245886565636923,25.792137854446068,,60.398858850681115,55.19000000000001,49.98114114931891,361980.4,263229.5,1.0304425322476023,58.51045576407507
2026-03-10,6661,18.8,18.8,17.9,18.45,11000.0,200100.0,,,,,,,62.0689655172414,41.935483870967744,-0.21444907730650442,-0.1565828853528129,-0.057866191953691526,9.639281358029017,13.610428745023423,22.099924213886094,,,,,,,,18.19090909090909
2026-03-10,6662,28.75,29.9,28.75,29.35,22000.0,644500.0,29.82,29.73,29.9775,30.259166666666665,30.329583333333332,30.364791666666665,51.428571428571445,32.786885245901715,-0.1650992852472477,-0.15339710725606637,-0.01170217799118134,9.469052969373285,20.655317643174644,47.63692421100232,,30.681978156995793,29.9775,29.273021843004205,15000.0,14820.0,1.4666666666666666,29.295454545454547
2026-03-10,6664,247.0,252.5,247.0,252.5,634000.0,158101000.0,272.3,277.6,283.3,286.76666666666665,287.6333333333333,288.06666666666666,32.54437869822485,35.826771653543304,-5.097698472855257,-2.2526799971977463,-2.8450184756575103,9.28207067532094,33.069094924910274,33.973591425330106,,305.17861248366825,283.3,261.4213875163318,718800.0,607864.3,0.8820255982192543,249.37066246056781
2026-03-10,6666,41.5,41.5,41.0,41.0,33000.0,1357000.0,42.25,43.160000000000004,43.9,44.97666666666667,48.28958333333333,,0.0,27.46478873239434,-0.7951503463568201,-0.4897955149716724,-0.30535483138514774,12.754217173028074,39.07918781843838,29.727277512525074,,46.421069113231034,43.9,41.37893088676896,20341.8,17051.05,1.6222753148688906,41.121212121212125
2026-03-10,6667,242.0,255.5,242.0,251.5,707000.0,175791500.0,261.3,252.05,246.6,242.86666666666667,241.93333333333334,241.46666666666667,53.47222222222222,55.32994923857867,4.97299765147045,3.070042193423821,1.9029554580466295,22.911397970253347,30.132665487783317,42.766740431541464,,267.7799309178337,246.6,225.4200690821663,806200.0,373075.3,0.8769536095261722,248.64427157001415
2026-03-10,6668,34.15,35.5,34.15,35.2,133000.0,4676800.0,35.4,36.165,36.935,37.6975,40.85458333333334,42.90958333333333,28.205128205128247,35.570469798657726,-0.7723330672604902,-0.5350103900900668,-0.23732267717042344,18.079186403566766,32.750597142013355,15.149135139130568,,39.37158518595625,36.935,34.498414814043755,198368.2,261869.35,0.6704703677303115,35.16390977443609
2026-03-10,6669,4045.0,4090.0,3935.0,3960.0,1357000.0,5435690000.0,4095.0,3955.5,3807.5,4141.333333333333,3784.2916666666665,3041.6875,58.86524822695036,60.93023255813953,4.116552120465258,-47.62660110918062,51.74315322964588,26.04993413708414,24.00270807132685,20.216373186792133,,4216.368786055535,3807.5,3398.6312139444653,2099128.4,1774623.15,0.6464587873709869,4005.6669123065585
2026-03-10,6670,267.0,272.5,267.0,270.5,127000.0,34247000.0,269.0,268.6,270.225,258.05,258.4,288.93541666666664,46.93877551020408,50.0,1.8996547853219,2.8683267188043815,-0.9686719334824816,26.56190239400134,23.220254461399158,14.140878136319738,,277.6834815725612,270.225,262.7665184274388,216893.6,296655.15,0.5855405599796397,269.66141732283467
2026-03-10,6671,36.4,36.55,35.5,36.4,67000.0,2428950.0,36.760000000000005,36.765,37.035000000000004,,,,40.740740740740705,37.931034482758534,0.0443313222440338,0.13892519143330684,-0.09459386918927304,21.67573894812054,25.304390746542598,20.178913485926074,,37.8786137804261,37.035000000000004,36.19138621957391,31651.6,22889.1,2.1167966232354765,36.252985074626864
2026-03-10,6672,92.0,93.9,91.2,92.4,1025000.0,94787600.0,95.17999999999999,96.91,96.02,92.11666666666666,95.04833333333333,84.47083333333333,29.661016949152568,54.09015025041737,0.5126277697376622,1.3462552845511813,-0.833627514813519,27.17273075013148,29.07210160075307,15.301012510393443,,106.14003744532245,96.02,85.89996255467754,1038853.2,2066920.8,0.9866649108844253,92.47570731707317
2026-03-10,6674,18.9,18.9,18.35,18.8,30000.0,557500.0,19.21,19.61,19.8625,20.266666666666666,21.491249999999997,22.514166666666668,15.151515151515312,28.07017543859655,-0.3296394408932706,-0.19950690510300897,-0.1301325357902616,8.469726899335473,34.192488680900674,23.28820635919686,,20.83467877931379,19.8625,18.89032122068621,26363.2,33142.6,1.1379498695150816,18.583333333333332
2026-03-10,6679,220.5,229.0,220.5,227.0,1128000.0,250014500.0,227.7,212.65,200.55,191.85,189.675,188.5875,64.41717791411043,67.87330316742081,10.748927460408623,6.340239680488423,4.4086877799202,31.152327816033804,8.219468775202595,59.66025531113512,,236.1706622474564,200.55,164.92933775254363,979400.0,490483.2,1.1517255462528078,221.64406028368793
2026-03-10,6680,58.6,59.9,58.6,59.9,13000.0,765500.0,,,,,,,21.276595744680876,26.373626373626323,-1.010318479181592,-0.5956330521628159,-0.4146854270187761,7.045032950539001,14.34361305026726,51.43161947444984,,,,,,,,58.88461538461539
2026-03-10,6683,817.0,907.0,817.0,897.0,2776000.0,2369929000.0,850.0,821.2,763.45,718.4833333333333,707.2416666666667,701.6208333333333,60.42296072507553,67.60070052539405,44.330773145269745,29.674332299489624,14.656440845780121,38.15664451413875,19.314507130338402,61.775644661148945,,910.7863141716401,763.45,616.11368582836,986800.0,808789.8,2.8131333603567086,853.7208213256484
2026-03-10,6684,42.0,43.05,42.0,42.7,161000.0,6845000.0,45.269999999999996,46.105000000000004,46.9325,47.310833333333335,47.405416666666675,47.452708333333334,25.125628140703526,36.74033149171271,-0.7096728000271071,-0.3071505315827107,-0.40252226844439637,4.341049333588534,27.143685718601184,49.497706182350115,,49.99763071756972,46.9325,43.867369282430275,168200.0,145251.05,0.9571938168846611,42.515527950310556
2026-03-10,6689,69.5,69.7,67.4,68.0,343000.0,23517400.0,70.25999999999999,65.52,63.325,63.266666666666666,68.97916666666667,80.53291666666668,73.15789473684208,65.68265682656826,1.7877644055345883,0.7709606611172815,1.0168037444173068,39.21351315355262,27.52713939883015,16.679092223516328,,72.50205949924198,63.325,54.14794050075803,1256322.6,582950.25,0.27301904781462977,68.56384839650146
2026-03-10,6690,161.0,164.0,161.0,162.0,50000.0,8097500.0,165.6,163.55,162.65,161.88333333333333,161.69166666666666,161.59583333333333,48.38709677419355,50.70422535211267,0.818548761561118,0.5614393238623266,0.25710943769879135,18.978757744135244,22.040434242740176,42.785476727408735,,167.49605102390763,162.65,157.80394897609239,70200.0,44669.15,0.7122507122507122,161.95
2026-03-10,6691,620.0,628.0,601.0,607.0,516000.0,317226000.0,634.2,627.0,612.15,553.1333333333333,507.92083333333335,470.37291666666664,46.35761589403973,50.753768844221106,16.07358727475298,18.530181109682573,-2.456593834929592,36.958286992730905,28.615168309782955,23.350619223229106,,667.9250179881549,612.15,556.3749820118451,903121.0,859531.85,0.5713520115244801,614.7790697674419
2026-03-10,6692,29.85,30.05,29.3,29.3,38000.0,1128750.0,30.060000000000002,30.51,30.7275,30.80916666666667,30.829583333333336,30.839791666666667,33.33333333333333,42.79069767441861,-0.2174261757075655,-0.07274023354382658,-0.14468594216373892,9.745517455608296,8.46295321208334,39.91750011120903,,31.913592656361082,30.7275,29.541407343638916,34800.0,79058.1,1.0919540229885059,29.70394736842105
2026-03-10,6693,76.4,85.0,76.4,82.6,388000.0,31692800.0,84.1,85.4,85.4,84.73333333333333,84.56666666666666,84.48333333333333,37.65432098765431,46.715328467153256,-0.2052221949982993,0.2746876709103795,-0.4799098659086788,8.406134357926405,26.166326728432203,27.885137132161113,,89.7032423516278,85.4,81.09675764837222,340400.0,305944.25,1.1398354876615746,81.68247422680412
2026-03-10,6695,38.55,39.8,38.55,39.7,178000.0,7014600.0,40.2,41.480000000000004,42.1825,43.86416666666666,47.37416666666666,47.77916666666667,32.00000000000004,42.145593869731805,-1.1910732739984624,-0.8774971528751815,-0.3135761211232809,19.446278337494785,33.497169689908226,14.302744790638894,,45.42323984405506,42.1825,38.941760155944934,255388.0,279573.6,0.6969787147399251,39.407865168539324
2026-03-10,6697,42.35,43.35,41.55,43.3,13000.0,553250.0,43.7,44.144999999999996,44.095,44.13166666666666,44.14083333333334,44.14541666666666,27.083333333333357,45.3551912568306,-0.11214258594768012,-0.0013515794969635282,-0.11079100645071659,27.203784485551946,26.048015751791915,42.028047535314144,,45.44793054242692,44.095,42.74206945757308,21400.0,30257.75,0.6074766355140186,42.55769230769231
2026-03-10,6698,30.9,31.0,30.1,30.35,180000.0,5510950.0,31.869999999999997,32.7,33.4425,31.4625,33.61625,32.22666666666667,26.086956521739154,33.48623853211009,-0.17947165426217282,0.3309159810894805,-0.5103876353516533,24.811494119387596,30.235646943865724,18.586906094596106,,36.63332154080465,33.4425,30.251678459195354,407815.8,283779.5,0.44137573875264274,30.61638888888889
2026-03-10,6703,114.0,118.0,111.0,117.0,727000.0,82898500.0,108.8,107.2,106.175,105.725,105.6125,105.55625,75.0,70.9090909090909,1.1421394450352125,0.30461831262484035,0.8375211324103722,47.26721667820548,7.841681369190509,56.94505834481905,,111.6836057076274,106.175,100.6663942923726,188400.0,73089.4,3.858811040339703,114.02819807427785
2026-03-10,6706,111.0,112.5,106.0,109.5,4643000.0,507403000.0,120.3,119.85,117.675,107.74499999999999,88.545,83.04458333333334,26.470588235294116,50.251256281407045,1.2161772197585634,2.5154621500339704,-1.299284930275407,25.02675053148223,25.62895771330415,16.803062865576894,,135.00241970647411,117.675,100.34758029352588,8150862.8,6689690.65,0.5696329473243005,109.28343743269438
2026-03-10,6708,42.2,42.2,39.05,39.15,17000.0,679400.0,41.11,41.565000000000005,42.0375,42.579166666666666,42.714583333333344,42.782291666666666,29.49640287769786,32.21153846153845,-0.4706041926516846,-0.2860057293974568,-0.18459846325422785,4.985473488307168,19.97265744459766,36.337572439119896,,43.9144726465214,42.0375,40.1605273534786,15600.0,12397.1,1.0897435897435896,39.96470588235294
2026-03-10,6712,141.5,142.5,139.5,142.0,429000.0,60404000.0,144.8,149.25,151.65,153.55,154.025,154.2625,17.948717948717942,26.41509433962264,-2.5500240325280856,-1.3228798072194137,-1.227144225308672,14.444982009213419,36.02952778424825,51.032157290807625,,160.5002155787006,151.65,142.79978442129942,468600.0,322167.85,0.9154929577464789,140.8018648018648
2026-03-10,6715,244.5,256.5,243.5,256.5,852000.0,214704500.0,216.8,186.3,159.4,116.60166666666666,108.295,117.28916666666667,100.0,94.96124031007751,30.350935116941343,20.659150588869878,9.691784528071466,61.210950687189005,4.364795350864519,58.93078422187091,,238.8789611353717,159.4,79.92103886462833,2470102.6,1030001.8,0.3449249436035572,252.0005868544601
2026-03-10,6716,73.9,74.0,73.9,73.9,199000.0,14707400.0,85.46000000000001,81.3,69.95500000000001,62.11833333333334,60.15916666666667,59.17958333333333,42.142857142857146,60.948396094839616,6.753785148236645,5.794114258516199,0.9596708897204458,33.66937949252429,20.385875017138456,77.37615345683103,,96.98873915372403,69.95500000000001,42.921260846276006,355600.0,891663.65,0.5596175478065242,73.90653266331658
2026-03-10,6719,167.5,169.5,166.0,169.0,226000.0,37903500.0,174.2,179.7,190.6,194.90833333333333,195.04166666666666,198.10833333333332,26.027397260273972,20.967741935483872,-7.130550789830124,-4.4233839590122646,-2.70716683081786,14.457440509866778,35.5201165803922,22.390860675923403,,218.88724838248982,190.6,162.31275161751017,416535.6,616958.75,0.5425706710302793,167.7146017699115
2026-03-10,6720,163.0,164.0,158.0,160.0,131000.0,21091000.0,170.1,168.75,167.2,167.73333333333332,167.86666666666667,167.93333333333334,27.906976744186053,45.95959595959596,0.3610184927796354,0.3668420228157211,-0.005823530036085711,15.49367036498448,11.903368971047772,35.967888669636295,,180.4799809765241,167.2,153.92001902347587,190200.0,252652.15,0.6887486855941115,161.0
2026-03-10,6721,61.2,61.2,60.6,61.0,20000.0,1218700.0,61.68000000000001,,,,,,25.0,23.529411764705856,-0.3057840566187622,-0.23677743464891987,-0.06900662196984231,9.508360365493658,41.356059992406344,82.79986243406853,,,,,9800.0,,2.0408163265306123,60.935
2026-03-10,6725,218.0,220.0,207.5,214.5,191000.0,40588000.0,227.0,235.8,238.925,240.30833333333334,240.65416666666667,240.82708333333332,29.936305732484072,37.07317073170732,-3.9380665434273965,-1.1772210871297841,-2.7608454562976124,6.249327356960506,26.39497156269429,,,258.7167446905203,238.925,219.13325530947972,254000.0,200360.9,0.7519685039370079,212.5026178010471
2026-03-10,6727,183.0,188.5,183.0,183.0,540000.0,99120500.0,201.9,198.15,187.075,177.025,174.5125,173.25625,43.70370370370371,55.670103092783506,6.998741175560838,6.705376277064072,0.2933648984967654,18.424259426780267,11.78616910812543,82.58026927311089,,216.18870630367843,187.075,157.96129369632155,1135600.0,1166759.7,0.4755195491370201,183.55648148148148
2026-03-10,6728,126.5,131.0,126.5,131.0,84000.0,10924000.0,133.1,133.7,,,,,38.095238095238095,25.0,-2.084982990682505,-1.5895263387452656,-0.4954566519372394,4.163790626950525,29.43427235339967,73.64497729153935,,,,,49400.0,,1.7004048582995952,130.04761904761904
2026-03-10,6730,36.0,36.1,36.0,36.1,3000.0,108100.0,36.730000000000004,36.86,37.245,37.748333333333335,37.87416666666666,37.937083333333334,36.538461538461625,31.372549019607916,-0.3283727527748468,-0.2821160772381546,-0.046256675536692216,14.717690478541803,15.75209310370547,51.614365023371796,,38.44012166304259,37.245,36.049878336957406,25000.0,19716.75,0.12,36.03333333333333
2026-03-10,6732,164.0,164.0,159.5,160.5,188000.0,30284500.0,168.5,170.05,172.6,174.53333333333333,175.01666666666668,175.25833333333333,37.9746835443038,34.04255319148936,-2.2104750515415788,-1.2398129520491399,-0.9706620994924389,7.9224869226450165,15.249382376617044,56.780058883473295,,181.1446197291506,172.6,164.05538027084938,209000.0,212675.55,0.8995215311004785,161.0877659574468
2026-03-10,6733,36.0,36.0,35.0,35.5,321000.0,11367800.0,35.89,36.37,36.36,36.05333333333333,35.97666666666667,35.938333333333325,24.999999999999957,47.4025974025974,-0.013357000365850524,0.11092475136551538,-0.12428175173136591,14.968675525197128,18.451410024221225,27.1988244804087,,37.613038412483,36.36,35.106961587517,299600.0,202330.35,1.0714285714285714,35.41370716510903
2026-03-10,6735,54.0,54.6,53.1,53.1,71000.0,3807300.0,57.379999999999995,57.85,59.43000000000001,61.27666666666667,61.73833333333333,61.969166666666666,32.65306122448979,33.21033210332102,-1.4659652870521498,-1.0115523234376418,-0.454412963614508,17.731607327534405,27.299219587068542,27.45933091598337,,65.10621074494718,59.43000000000001,53.75378925505284,59200.0,63230.1,1.1993243243243243,53.62394366197183
2026-03-10,6739,945.0,974.0,945.0,945.0,425000.0,402948000.0,979.8,938.3,906.7,888.9,884.45,882.225,50.83682008368201,55.26742301458671,27.314851078089987,15.743488188221919,11.571362889868068,30.279771982629374,18.139938661900068,59.74310891051007,,1030.3822754607868,906.7,783.0177245392133,844200.0,381472.75,0.5034352049277422,948.1129411764706
2026-03-10,6741,60.9,60.9,59.1,60.6,182000.0,10950100.0,60.86,62.75,63.81999999999999,64.60666666666667,64.80333333333333,64.90166666666667,34.374999999999986,36.07594936708862,-1.0624298497775868,-0.6114142526359656,-0.4510155971416212,7.228635168377645,23.207662374250766,55.626781252430746,,67.80660916463836,63.81999999999999,59.833390835361634,468000.0,382558.05,0.3888888888888889,60.16538461538462
