trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-25,1416,11.15,11.2,11.05,11.15,336530.0,3749672.0,11.11,11.139999999999999,11.255,11.476666666666667,11.547500000000001,11.722083333333334,66.66666666666706,30.00000000000007,-0.10550901261019341,-0.10172665269186547,-0.0037823599183279405,10.007460399829963,20.820878026463603,32.530203297406715,,11.528187808928838,11.255,10.981812191071164,245377.2,215437.05,1.3714803168346528,11.14216266008974
2026-05-25,1417,8.16,8.23,8.08,8.2,243401.0,1988742.0,8.209999999999999,8.281,8.553500000000001,8.805833333333332,8.744916666666667,8.434041666666667,34.99999999999996,8.433734939759049,-0.19983680877930787,-0.1639212170860833,-0.035915591693224586,10.960734240125971,24.315631063392985,26.84884159080227,,9.144423452162629,8.553500000000001,7.962576547837373,142077.2,135490.85,1.7131601692600922,8.170640219226708
2026-05-25,1418,17.9,18.15,17.5,17.75,37834.0,677555.0,17.86,18.089999999999996,18.4875,18.8,,,0.0,10.810810810810949,-0.25483348299582786,-0.16391237972123418,-0.09092110327459368,17.94155982224371,26.688491222185256,13.156393415135774,,19.590546021848727,18.4875,17.384453978151274,22828.0,28119.6,1.657350622043105,17.908627160754875
2026-05-25,1419,64.7,66.6,64.5,65.9,380392.0,24908684.0,63.2,63.529999999999994,63.625,63.85,65.62166666666667,60.819375,44.31818181818183,57.60869565217392,0.01180576201392114,-0.04907193172158153,0.06087769373550267,32.57082959638524,20.66146852613461,9.540707729835262,,66.2646770137331,63.625,60.98532298626689,178439.8,171681.9,2.1317665677724364,65.48161896149236
2026-05-25,1423,41.4,42.4,41.4,41.8,125452.0,5239457.0,41.11999999999999,40.82,41.022499999999994,,,,66.66666666666654,61.458333333333286,0.15795404943325764,0.13223781108216423,0.025716238351093407,34.042883296202724,11.914765670364675,32.91907744632464,,42.131067116881006,41.022499999999994,39.91393288311898,48497.4,61550.15,2.586777847884629,41.76463507955234
2026-05-25,1432,16.5,16.5,16.3,16.4,335288.0,5486697.0,16.35,16.41,16.5875,17.341666666666665,17.632083333333338,17.347916666666666,50.0,30.434782608695627,-0.21709750590683896,-0.2312954476806087,0.014197941773769734,14.578110805782476,20.79429772900158,21.4204802373984,,17.040414538236984,16.5875,16.134585461763013,187219.4,228449.55,1.7908827824466909,16.364131731526328
2026-05-25,1434,15.2,15.2,14.95,15.1,3637339.0,54655757.0,15.189999999999998,15.289999999999997,15.610000000000003,16.445,16.18125,16.1225,39.99999999999999,24.242424242424306,-0.3275653533136147,-0.3021300455570371,-0.025435307756577596,12.42894329917278,32.03996246926636,25.877975798663282,,16.335186001548742,15.610000000000003,14.884813998451264,1855755.6,1840367.5,1.9600312670483115,15.026302744946237
2026-05-25,1436,45.45,45.6,44.35,44.6,575218.0,25643709.0,45.480000000000004,46.43,48.035000000000004,52.25833333333333,57.58583333333333,76.84666666666666,5.555555555555273,2.6785714285712885,-1.8927001056906008,-1.7146673182959864,-0.17803278739461437,7.005660006503675,39.55696131276471,42.95516879009189,,51.868797073395086,48.035000000000004,44.20120292660492,412600.0,336747.1,1.394129907901115,44.580852824494364
2026-05-25,1437,28.3,28.35,28.15,28.25,137440.0,3885860.0,28.390000000000004,28.375,28.902499999999996,30.381666666666668,31.48125,31.604375,50.0,23.80952380952371,-0.5486938282627598,-0.5723484884709822,0.023654660208222378,11.723502430133099,29.03180700894616,37.44592581290664,,30.148746997568736,28.902499999999996,27.656253002431257,135279.2,135884.35,1.015972891619702,28.273137369033762
2026-05-25,1438,21.0,21.15,20.9,20.9,59491.0,1250282.0,20.669999999999998,20.72,21.3175,26.909166666666668,30.57166666666667,34.896458333333335,66.66666666666666,49.48453608247422,-1.6031456644190492,-1.860762820426391,0.2576171560073419,19.031784914102058,34.55936703809746,38.53890571819196,,23.818925909146547,21.3175,18.81607409085345,51508.2,126611.5,1.154981148632645,21.01632179657427
2026-05-25,1439,25.55,26.5,25.55,26.2,43234.0,1126119.0,25.74,25.735000000000003,,,,,100.0,44.736842105263136,-0.41746801862801064,-0.46391796431477467,0.04644994568676403,15.646453409054295,23.448692731755468,29.497241030836484,,,,,110634.2,,0.39078332016682005,26.047069436091963
2026-05-25,1440,11.4,12.2,11.4,12.0,4948174.0,58455213.0,11.48,11.584999999999999,12.0675,12.746666666666668,13.145416666666668,13.294583333333332,75.0,36.58536585365852,-0.37801980646807287,-0.36294989388780413,-0.01506991258026874,26.56850334166495,28.17371686393102,31.754740330148287,,13.176921375976569,12.0675,10.958078624023432,2108301.6,1990871.1,2.3469953255264806,11.81349180525988
2026-05-25,1441,9.33,9.38,9.23,9.38,85347.0,791534.0,9.370000000000001,9.525,9.8345,10.107,10.367750000000001,11.144916666666667,28.888888888888985,22.44897959183679,-0.2949239147421512,-0.2284662542355107,-0.06645766050664048,27.898516894210353,39.70195147571885,15.12533827226257,,10.785808793742754,9.8345,8.883191206257246,71475.8,120449.8,1.1940684819197547,9.274303724794075
2026-05-25,1442,26.1,26.1,25.65,25.8,768359.0,19802224.0,26.080000000000002,26.375,26.6,27.379166666666666,29.708750000000002,46.66958333333333,4.76190476190483,40.00000000000002,-0.3954937092937598,-0.32119317167585953,-0.07430053761790029,15.611587331554075,22.830259894979786,11.50943653648079,,27.563546082249136,26.6,25.636453917750867,535090.0,513212.5,1.435943486142518,25.772098719478784
2026-05-25,1443,26.5,26.5,25.4,25.9,13982.0,361512.0,26.28,26.415,24.917499999999997,,,,33.33333333333333,73.33333333333331,0.705619987187287,0.6456711694299405,0.059948817757346506,28.214918859039585,24.316455148818097,26.068562776549552,,29.4834235533172,24.917499999999997,20.351576446682795,18113.2,41725.15,0.7719232383013492,25.85552853669003
2026-05-25,1444,5.96,5.98,5.88,5.93,1374539.0,8112730.0,5.936,5.922,5.992,6.208333333333333,6.237583333333333,6.485666666666668,77.27272727272711,47.540983606557354,-0.09150305951088544,-0.09879736730890057,0.007294307798015126,10.998467343324727,20.14983425130797,26.039841072264768,,6.2073674949813995,5.992,5.7766325050186005,937118.4,1137965.65,1.4667719681952676,5.902146101347434
2026-05-25,1445,11.9,11.9,11.6,11.7,194657.0,2277963.0,11.7,11.719999999999999,12.2025,12.985000000000001,13.517916666666668,14.145,59.25925925925925,35.593220338983045,-0.33522406608325284,-0.3142906325592184,-0.020933433524034428,27.09569338865504,25.70668692409103,13.232428746729331,,13.29239376594818,12.2025,11.112606234051821,130594.2,85198.4,1.490548584852926,11.702445840632498
2026-05-25,1446,15.8,15.8,15.35,15.5,338404.0,5245021.0,15.539999999999997,15.38,15.557500000000001,16.145,17.108333333333334,20.058958333333337,72.22222222222223,48.78048780487803,-0.20378268724018866,-0.25311190066126754,0.04932921342107888,14.53618471468161,20.106652558653497,24.64717305017066,,16.062501302765305,15.557500000000001,15.052498697234697,175988.6,205755.8,1.9228745498287956,15.499287833477146
2026-05-25,1447,5.98,5.98,5.75,5.85,1867164.0,10911906.0,5.888,5.558999999999999,5.275,5.297166666666667,5.4037500000000005,5.690958333333333,81.48148148148145,81.29496402877695,0.1936031408528569,0.08810177770645093,0.10550136314640597,31.646235090854567,5.82944548621355,32.37341041779097,,6.098202987054058,5.275,4.451797012945943,2840741.8,2183930.75,0.6572804328784827,5.844106891521045
2026-05-25,1449,12.65,12.75,12.1,12.4,1841754.0,22708635.0,12.42,12.694999999999999,12.99,12.650833333333333,11.790083333333333,12.223791666666667,50.0,39.77272727272727,-0.2509557543136971,-0.1367428012209461,-0.11421295309275101,24.628924931282786,25.930824948987958,13.24673151676256,,14.046608277760692,12.99,11.933391722239309,928985.2,1349265.3,1.9825439630254607,12.329895849282803
2026-05-25,1451,16.7,16.7,16.5,16.55,423997.0,7041408.0,16.669999999999998,16.78,16.785,17.538333333333334,17.429166666666667,18.000625000000003,0.0,37.037037037037166,-0.20725178077645268,-0.22385711306952608,0.0166053322930734,17.32959157463166,19.921861069614696,17.024142299583687,,17.06048999408651,16.785,16.50951000591349,256334.0,234937.5,1.6540802234584566,16.607211843480023
2026-05-25,1452,10.6,10.6,10.4,10.45,109927.0,1155025.0,10.58,10.77,11.0275,11.390000000000002,11.593333333333332,11.984583333333331,15.38461538461533,14.285714285714306,-0.2703173624613182,-0.21339048093256202,-0.05692688152875619,11.362747184277703,35.40313966406012,26.321946646153673,,11.665321126549973,11.0275,10.389678873450027,105767.2,92386.95,1.0393297733134659,10.507200232881821
2026-05-25,1453,11.35,11.35,11.2,11.3,69742.0,787503.0,11.27,11.3,11.535,12.134166666666667,12.359166666666665,13.077708333333334,55.55555555555564,38.461538461538495,-0.22543117104760846,-0.23026756770748202,0.004836396659873565,19.831446451653367,20.237486110388065,20.487359193581277,,12.098914887194645,11.535,10.971085112805355,50456.0,92670.95,1.382234025685746,11.29166069226578
2026-05-25,1454,12.6,12.75,12.45,12.5,87878.0,1107221.0,12.76,13.02,13.4525,13.283333333333333,,,31.8181818181818,26.229508196721298,-0.17720828217794882,-0.03676305026078273,-0.1404452319171661,24.143661097451545,21.93730871155231,24.801327514163937,,14.56533185470308,13.4525,12.33966814529692,60644.4,123376.5,1.4490703181167592,12.599524340563054
2026-05-25,1455,8.15,8.21,7.95,8.07,1091052.0,8775012.0,8.152,8.106,8.1545,8.552833333333332,8.293083333333334,8.688208333333334,68.57142857142863,49.2537313432836,-0.12523468504868696,-0.14552116276619703,0.020286477717510076,15.785846055222386,29.408554198556764,20.702621627555224,,8.420422426361872,8.1545,7.888577573638128,559063.6,633191.75,1.9515704474410425,8.042707405329901
2026-05-25,1456,12.85,13.0,12.75,12.95,33992.0,437743.0,12.979999999999999,13.25,13.4575,13.7125,13.24875,13.005833333333333,33.33333333333323,47.499999999999986,-0.2542414813287568,-0.16898303721407268,-0.08525844411468411,20.731519700881154,25.61357891412649,12.506342801121862,,14.485157018352318,13.4575,12.429842981647681,26650.8,84478.0,1.2754588980443364,12.877824193927983
2026-05-25,1457,14.1,14.1,13.7,13.85,332845.0,4597971.0,14.040000000000001,14.11,14.3125,14.976666666666667,15.461666666666668,16.322083333333335,24.999999999999886,22.727272727272734,-0.25236931859612,-0.24015961683750356,-0.012209701758616437,15.081541694800421,31.928541506487214,13.342746055849592,,14.783640832671574,14.3125,13.841359167328426,149609.0,154552.3,2.224765889752622,13.814150730820652
2026-05-25,1459,11.75,11.8,11.65,11.65,494379.0,5781227.0,11.75,11.815000000000001,11.8225,11.786666666666665,11.813749999999999,11.779583333333335,28.5714285714285,36.36363636363636,-0.002857255170642503,0.022069298575271963,-0.024926553745914466,18.4322898848023,18.451780645876678,19.793682211215362,,12.06846747752519,11.8225,11.57653252247481,156130.4,181818.95,3.166449326972838,11.693917015083569
2026-05-25,1460,6.96,7.0,6.94,6.94,532301.0,3711323.0,6.992,7.0120000000000005,7.040000000000001,6.964333333333332,6.498166666666666,6.465625,25.0,45.679012345679055,0.0052600535587821184,0.02428104739648317,-0.01902099383770105,15.589696999262703,24.294754955873444,15.007933505352101,,7.236388444295038,7.040000000000001,6.843611555704964,521482.0,789472.4,1.0207466413030555,6.972226240416607
2026-05-25,1463,17.8,17.85,17.75,17.75,22201.0,395141.0,17.919999999999998,17.95,18.25,18.069166666666664,18.2125,19.407083333333333,44.99999999999993,34.14634146341464,-0.08090426451515853,-0.0267574069936428,-0.054146857521515726,23.774716643206833,23.656994267793507,10.537069256794931,,19.200346197307233,18.25,17.299653802692767,44261.8,134454.25,0.5015837584553723,17.798342417008243
2026-05-25,1464,10.1,10.1,10.0,10.05,918553.0,9196794.0,10.11,10.125,10.062999999999999,10.437666666666667,10.793833333333334,11.633166666666666,54.545454545454604,54.86111111111113,-0.060975003639443415,-0.08536004757098518,0.02438504393154177,18.328762682034547,17.28957839753352,13.745989584594504,,10.278416365501945,10.062999999999999,9.847583634498053,512953.2,563565.9,1.7907150203956228,10.012262765458281
2026-05-25,1465,11.9,12.05,11.8,12.0,152500.0,1817935.0,12.02,12.01,12.1075,12.284166666666666,12.534166666666668,12.964583333333334,66.66666666666666,37.50000000000006,-0.09675472528055984,-0.09159766870119786,-0.005157056579361982,15.270141088421358,26.109991341062628,16.187305517389003,,12.350886199496324,12.1075,11.864113800503675,60444.4,72858.6,2.5229797963086735,11.920885245901639
2026-05-25,1466,14.95,14.95,14.2,14.7,250269.0,3612803.0,14.74,14.675,15.3375,16.58,15.735833333333334,15.949166666666667,66.6666666666666,31.746031746031747,-0.5172066681377867,-0.4935981901126317,-0.023608478025155033,13.272085523866883,22.059669553511544,18.753773265041858,,16.78876986137189,15.3375,13.886230138628113,134236.6,197225.2,1.864387208853621,14.435679209170932
2026-05-25,1467,6.99,6.99,6.92,6.94,232393.0,1614179.0,6.95,7.018000000000001,7.1155,7.1745,7.1788333333333325,7.60275,5.882352941176379,10.0000000000001,-0.07038202046109632,-0.04628303156951365,-0.02409898889158267,21.754945039429828,18.33407579482561,15.943367876861755,,7.397184780898013,7.1155,6.833815219101987,265515.8,270483.05,0.8752511149995594,6.945901984999548
2026-05-25,1468,11.95,12.15,11.7,12.1,52208.0,619252.0,11.99,12.12,12.182500000000001,12.336666666666668,12.104166666666666,12.978958333333333,50.0,50.0,-0.06748539690097921,-0.04047303667057029,-0.02701236023040892,14.876285580160875,15.369305697218028,12.327431333759893,,12.568130038139776,12.182500000000001,11.796869961860226,45093.2,47195.4,1.1577798869896128,11.861247318418632
2026-05-25,1470,22.0,22.0,22.0,22.0,5000.0,110000.0,21.619999999999997,21.744999999999997,,,,,52.94117647058822,47.524752475247524,-0.20389845477040325,-0.19536657676784075,-0.008531878002562499,26.773097985221128,30.11563964054779,12.759522205048047,,,,,77115.0,32130.15,0.06483822861959411,22.0
2026-05-25,1471,11.3,11.3,10.65,10.75,675970.0,7323688.0,10.51,10.504999999999999,10.9375,11.949166666666667,10.746333333333332,10.48575,72.72727272727278,37.037037037037045,-0.3875287266343186,-0.41219952276215716,0.024670796127838568,24.4061648175251,19.84673404425059,15.305115904719052,,11.959301814134466,10.9375,9.915698185865534,575735.8,595985.3,1.1740975635004804,10.834338802017841
2026-05-25,1472,89.7,90.0,89.0,89.5,19272.0,1725804.0,,,,,,,21.42857142857136,38.88888888888885,-1.1343236242805688,-1.1630105262757489,0.028686901995180092,21.118441792055645,24.514555632270174,23.165899813010444,,,,,8444.6,13021.45,2.282168486369988,89.54981320049814
2026-05-25,1473,20.4,20.4,20.15,20.2,128548.0,2598993.0,20.41,20.47,20.8175,22.96833333333333,24.387083333333333,25.92875,50.0,38.8888888888889,-0.6733972939424895,-0.7385370300030863,0.06513973606059686,16.42789856848556,27.03893617368287,35.775144661484184,,21.949928689517197,20.8175,19.6850713104828,99900.6,140916.8,1.2867590384842533,20.21807418240657
2026-05-25,1474,9.84,9.84,9.74,9.8,134405.0,1314429.0,9.86,9.909,9.95,10.079666666666666,10.606083333333334,11.592000000000002,14.28571428571476,32.727272727272734,-0.07740377865294512,-0.06384604127395976,-0.013557737378985357,14.191670319428983,20.51611509888118,11.958135403555996,,10.08549130871196,9.95,9.814508691288038,148639.2,100983.75,0.9042365674734524,9.779613853651277
2026-05-25,1475,24.95,25.25,24.7,25.1,68678.0,1712952.0,25.340000000000003,26.085,26.8625,28.424166666666668,31.39,35.12875,0.0,10.169491525423766,-0.890743357310523,-0.7078880261373106,-0.1828553311732124,10.444882996019402,34.74726451433072,36.618212843725374,,28.919036434220082,26.8625,24.80596356577992,60484.0,54284.25,1.1354738443224655,24.94178630711436
2026-05-25,1476,341.5,344.5,332.5,335.0,1557572.0,523578444.0,334.2,337.35,336.725,356.39166666666665,384.7416666666667,399.45208333333335,45.54455445544555,49.079754601226995,-2.547546192578352,-3.315996943519473,0.7684507509411209,21.90505054972218,25.555890296330425,17.700246634825326,,351.4986429602237,336.725,321.9513570397763,2132268.4,1321447.75,0.7304765197477016,336.1503956157404
2026-05-25,1477,219.0,219.5,215.5,215.5,3078043.0,667048733.0,215.0,218.7,216.875,247.725,273.19166666666666,270.0,43.90243902439024,53.98230088495575,-4.401321413958783,-5.750486719364268,1.349165305405485,16.802986830808926,24.140868031626947,33.55865484482431,,227.94356620770102,216.875,205.80643379229898,2562512.6,2624033.35,1.2011816058972744,216.71196048918094
2026-05-25,1503,202.0,205.0,198.0,201.5,4659806.0,939997912.0,190.3,193.05,194.725,197.84166666666667,190.10416666666666,184.72083333333333,69.49152542372882,53.04347826086957,-0.5945548711474942,-0.6187165423378864,0.024161671190392253,32.52460133871634,20.712780077725405,16.67628682584689,,209.44153205716333,194.725,180.00846794283666,2534233.4,2758641.85,1.838743818939487,201.7246881093333
2026-05-25,1504,73.3,73.3,71.6,72.0,12898044.0,933630588.0,70.42,70.79,68.91499999999999,68.33666666666666,81.50333333333333,,72.41379310344828,58.88324873096447,1.4573487054404808,1.262407782302288,0.1949409231381929,31.338904141737228,18.188019555306948,28.274540540172342,,77.37152037436746,68.91499999999999,60.45847962563252,10864989.8,18918705.8,1.1871197522891368,72.38543983878486
2026-05-25,1506,10.75,10.75,10.35,10.35,427858.0,4501108.0,10.28,10.285,10.517500000000002,11.065833333333334,11.537083333333333,11.876249999999999,55.88235294117645,47.058823529411754,-0.20107592885819514,-0.23276011122777984,0.0316841823695847,27.318153540144525,16.16487601943934,26.72519447976266,,11.26532139719685,10.517500000000002,9.769678602803154,354333.0,272748.3,1.2075025470390848,10.52009778945351
