trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-22,6219,16.65,17.2,16.65,17.15,691000.0,11669200.0,17.11,18.18,19.28,19.657499999999995,19.737083333333334,25.211458333333333,17.543859649122794,25.423728813559322,-0.7754524745061282,-0.4365667653118539,-0.3388857091942743,12.222265794975094,40.52807366603483,28.488127459417818,,22.159217730016273,19.28,16.40078226998373,890400.0,412700.0,0.7760557053009883,16.88740955137482
2026-01-22,6220,27.0,27.0,26.55,26.65,190000.0,5075600.0,26.35,25.985000000000003,25.815000000000005,24.659166666666668,21.795833333333334,21.898541666666667,75.99999999999994,59.09090909090906,0.31032803724603397,0.24978299426662146,0.06054504297941252,28.011191073582236,15.59991659324836,20.411903992666993,,26.74864030039712,25.815000000000005,24.88135969960289,329800.0,247000.0,0.5761067313523347,26.713684210526317
2026-01-22,6221,30.05,30.4,30.0,30.3,154000.0,4648700.0,30.8,30.669999999999998,31.017500000000002,33.111666666666665,41.500416666666666,51.389166666666675,20.0,41.954022988505756,-0.5617257432137315,-0.6741331906868502,0.1124074474731187,24.896225584897948,30.497115646929167,23.472297125077798,,33.15322987647978,31.017500000000002,28.881770123520226,254200.0,398600.0,0.6058221872541306,30.186363636363637
2026-01-22,6222,19.25,19.25,18.75,18.8,67000.0,1268100.0,19.02,18.935,18.967499999999998,,,,36.363636363636594,47.058823529411825,-0.10639178139470218,-0.14352474654114628,0.0371329651464441,12.111950420420671,13.617416882676004,9.306307653981747,,19.35039066736855,18.967499999999998,18.584609332631445,54400.0,52950.0,1.2316176470588236,18.926865671641792
2026-01-22,6223,2540.0,2585.0,2365.0,2415.0,1592000.0,3911775000.0,2388.0,2322.0,2273.25,2150.9166666666665,1808.1416666666667,1310.10625,58.97435897435897,59.3939393939394,56.191644604911744,37.77834522019856,18.413299384713184,26.973375267824895,12.1348392036682,20.319298253321097,,2468.9746992454943,2273.25,2077.5253007545057,1598400.0,1503500.0,0.995995995995996,2457.1451005025124
2026-01-22,6224,42.75,44.15,42.75,43.85,179913.0,7889798.0,43.79,43.27,43.2575,43.19833333333334,43.43333333333333,45.95875,55.4455445544555,48.41628959276017,0.2538209318584421,0.19932906889476898,0.05449186296367314,25.549120252952513,20.510997500114012,14.455310735747439,,45.328420212445074,43.2575,41.186579787554926,194853.6,191823.0,0.9233239724593233,43.853406924457936
2026-01-22,6225,17.2,17.2,16.15,16.7,21799.0,371828.0,17.18,,,,,,32.075471698113176,26.41509433962264,-0.07321553235507494,0.04020626918093169,-0.11342180153600663,14.536667243463647,32.484476444859745,32.64483434870612,,,,,7910.2,7502.1,2.7558089555257768,17.057112711592275
2026-01-22,6226,9.72,9.85,9.53,9.55,1026629.0,9863799.0,9.694,8.680000000000001,8.0905,7.2345,7.170083333333333,7.342208333333334,83.22147651006712,77.63496143958871,0.643251492587467,0.419810103938162,0.22344138864930507,50.295529857856046,8.642498285702185,42.74782322528082,,10.067168915119604,8.0905,6.113831084880397,2475359.2,918405.9,0.4147394042852447,9.607948927996384
2026-01-22,6227,90.0,92.3,90.0,90.1,527000.0,48004000.0,90.5,89.53999999999999,85.80499999999999,85.52333333333334,89.01500000000001,92.22958333333332,33.33333333333324,71.58469945355186,1.8630458881845442,1.2601024259359497,0.6029434622485945,29.2733646548307,14.105852795612098,24.65221716018631,,94.32011967959903,85.80499999999999,77.28988032040095,712800.0,552350.0,0.739337822671156,91.08918406072107
2026-01-22,6228,25.5,26.05,24.75,26.0,28000.0,709600.0,25.8,25.994999999999997,26.494999999999997,26.65,,,38.88888888888895,41.05263157894736,-0.18571347825138318,-0.09346945409798221,-0.09224402415340097,20.766256258005512,29.35425068270118,8.056737817619483,,27.956398032884007,26.494999999999997,25.033601967115988,21600.0,21950.0,1.2962962962962963,25.34285714285714
2026-01-22,6229,24.25,24.45,23.95,24.0,81000.0,1959150.0,24.639999999999997,24.2,22.8675,22.654166666666665,23.58,24.975833333333334,43.47826086956519,65.13157894736844,0.6501334103088183,0.4394987360659962,0.21063467424282212,32.72132393257783,19.628996468409824,33.28064654866894,,25.94445594618033,22.8675,19.79054405381967,187600.0,168050.0,0.43176972281449894,24.187037037037037
2026-01-22,6230,121.5,122.0,120.5,121.0,39867.0,4838261.0,120.8,119.4,117.525,119.11666666666666,130.00833333333333,,39.99999999999999,57.142857142857146,0.9928703336573221,0.32551953764378555,0.6673507960135365,30.193982609114023,13.695748855935399,19.902212421108953,,123.7866207755463,117.525,111.26337922445371,81819.4,63037.4,0.48725607863171816,121.36004715679634
2026-01-22,6231,206.0,206.5,201.5,202.5,292000.0,59361500.0,206.4,210.3,213.45,214.65,228.69583333333333,254.79583333333332,0.0,34.90566037735849,-2.650147380767123,-1.2702873680768814,-1.3798600126902418,22.6632853828427,23.635797421939245,8.101153178389312,,223.9776578092042,213.45,202.92234219079577,431000.0,469400.0,0.6774941995359629,203.29280821917808
2026-01-22,6233,24.5,25.4,24.5,25.2,1169000.0,29375550.0,24.5,24.085,23.880000000000003,21.4425,21.207499999999996,21.77104166666667,70.83333333333334,49.30555555555555,0.7641534786169331,0.7604708586354083,0.0036826199815247485,30.030169256602967,15.172312844852925,24.743123238428794,,25.851747822031403,23.880000000000003,21.908252177968603,706000.0,1391000.0,1.6558073654390935,25.128785286569716
2026-01-22,6234,29.55,29.85,28.2,28.2,2199000.0,63584600.0,29.2,28.954999999999995,28.870000000000005,24.397499999999997,25.295416666666668,24.587083333333336,30.35714285714286,43.298969072164944,1.1342783631101057,1.356769075517793,-0.22249071240768736,27.20043074441009,14.72880889562211,41.28237626868042,,31.267674311757894,28.870000000000005,26.472325688242115,3323000.0,4266300.0,0.6617514294312369,28.915234197362437
2026-01-22,6235,63.6,63.7,61.7,61.9,993165.0,61648907.0,62.620000000000005,62.6,62.794999999999995,62.440000000000005,63.41583333333334,58.6,42.10526315789473,45.454545454545475,0.22742218005070924,0.2945905033958392,-0.06716832334512995,14.970456019026537,23.282227998694196,14.555520052763464,,64.45629309179368,62.794999999999995,61.133706908206314,1091193.2,965309.2,0.9101642129001537,62.073177165929124
2026-01-22,6236,25.6,25.6,25.6,25.6,1000.0,25600.0,24.89,,,,,,100.0,100.0,-0.24806101612152887,-1.0836939043564289,0.8356328882349,40.59282275061116,7.4327129212869085,29.69487689540968,,,,,1000.0,,1.0,25.6
2026-01-22,6237,40.1,40.85,39.85,39.9,264000.0,10635700.0,40.39999999999999,40.47,40.67,40.60166666666667,42.212916666666665,42.49166666666667,37.49999999999997,44.91525423728812,-0.22945485747591476,-0.16072337289062177,-0.06873148458529299,21.429917880828594,19.209068029007035,14.414363551275946,,41.896205100042835,40.67,39.44379489995717,308600.0,295200.0,0.8554763447828905,40.286742424242426
2026-01-22,6239,249.0,263.0,247.0,257.5,27202804.0,7016242038.0,254.8,244.5,215.325,180.23333333333332,158.22916666666666,141.25208333333333,55.660377358490564,78.03030303030303,23.435891071470536,20.44205182420737,2.9938392472631676,42.56255581792055,16.49196166166049,44.914662817477165,,284.82038038414413,215.325,145.82961961585585,22205196.2,23587926.85,1.2250647891145408,257.92348604945283
2026-01-22,6240,18.7,19.1,18.6,19.05,6000.0,113550.0,,,,,,,33.333333333333584,51.16279069767444,-0.028190324205404238,-0.018144018033416386,-0.010046306171987852,12.061547070129802,15.304101363682113,22.938461524471798,,,,,,,,18.925
2026-01-22,6241,12.95,13.8,12.95,13.05,245000.0,3274050.0,13.220000000000002,13.425,13.155000000000001,12.2075,12.252083333333333,13.050208333333334,22.72727272727282,57.14285714285715,0.27167168953928744,0.3456043723404966,-0.07393268280120918,28.79393785463199,15.024303020773063,29.899539849096037,,14.108608106641316,13.155000000000001,12.201391893358686,179200.0,201000.0,1.3671875,13.363469387755101
2026-01-22,6242,38.8,39.0,38.8,38.9,9000.0,349800.0,,,,,,,35.714285714285566,26.086956521738912,-0.055410433780039625,-0.034080921305973726,-0.0213295124740659,11.894611644816537,11.263064095450446,19.790240130050655,,,,,,,,38.86666666666667
2026-01-22,6243,35.3,35.6,34.55,34.6,250815.0,8752406.0,35.730000000000004,35.510000000000005,36.235,32.814166666666665,34.049166666666665,36.69729166666666,33.92857142857147,29.850746268656778,0.40916582833992265,0.7051488214612992,-0.29598299312137655,22.17693087118178,22.24908157373198,21.1824733925953,,38.80222254176593,36.235,33.66777745823407,255273.2,448633.85,0.9825355736520716,34.895863485038774
2026-01-22,6244,23.1,23.55,21.8,22.1,9177000.0,208075250.0,22.759999999999998,22.815,22.185000000000002,18.952499999999997,18.37541666666667,19.049583333333334,13.636363636363669,57.14285714285715,0.9031140078183562,1.0478796554781467,-0.1447656476597905,26.92393805407498,15.472069237956227,38.84873371273315,,24.20049262621224,22.185000000000002,20.169507373787763,10635400.0,16628250.0,0.8628730466178988,22.673558897243108
2026-01-22,6245,68.6,69.5,68.5,69.3,589000.0,40684400.0,69.03999999999999,68.47999999999999,68.245,71.105,76.16916666666665,82.785,53.33333333333329,54.23728813559322,-0.319091946124459,-0.6727879998350647,0.35369605371060564,19.5448045348742,17.249050930722042,12.585362523178098,,70.37891165407036,68.245,66.11108834592964,687000.0,597100.0,0.8573508005822417,69.07368421052631
2026-01-22,6246,13.5,13.85,13.5,13.65,40000.0,548200.0,13.6,13.554999999999998,,,,,55.55555555555564,43.33333333333336,-0.06780582175453809,-0.08343676651017236,0.01563094475563427,25.321594799651397,19.86567980153826,8.451382390151425,,,,,50800.0,,0.7874015748031497,13.705
2026-01-22,6248,21.2,21.25,20.95,21.15,246000.0,5177500.0,21.24,21.285,20.990000000000002,19.62666666666667,20.6675,23.412291666666665,30.769230769230944,41.666666666666615,0.47611062325920983,0.5411657309211072,-0.06505510766189737,28.93733396151629,23.063747699812794,25.972010738814213,,22.536336927949094,20.990000000000002,19.44366307205091,177600.0,438650.0,1.385135135135135,21.046747967479675
2026-01-22,6257,137.5,140.0,134.5,135.0,13311092.0,1821519494.0,136.7,131.25,122.05,105.79833333333333,96.06083333333332,85.96041666666666,70.37037037037037,74.32432432432432,9.209024270799986,8.095340505469387,1.1136837653305989,29.922297312360442,8.913872418884855,48.888983599796475,,144.7259784794393,122.05,99.37402152056069,15302354.4,19303474.55,0.8698721550979109,136.8422285714801
2026-01-22,6259,17.5,18.0,17.5,18.0,39000.0,690150.0,17.73,17.745,17.972500000000004,,,,59.25925925925925,47.82608695652175,0.12288769336172223,0.20081476182251218,-0.07792706846078995,35.00527385330417,21.487387191375294,28.78817489967084,,18.759549787765582,17.972500000000004,17.185450212234425,83200.0,240250.0,0.46875,17.696153846153845
2026-01-22,6261,71.5,71.6,70.0,70.3,557000.0,39355600.0,71.14000000000001,71.17,69.94500000000001,64.545,62.623333333333335,62.31375,43.24324324324328,54.40414507772021,1.4859274247622096,1.7399007207304173,-0.2539732959682077,25.91482803230374,16.6270299251469,36.43552981725985,,73.7054451024342,69.94500000000001,66.18455489756582,565600.0,656100.0,0.9847949080622348,70.65637342908438
2026-01-22,6263,127.5,127.5,126.5,127.0,36000.0,4567000.0,127.1,128.6,129.25,130.14166666666668,136.7125,143.41875,10.0,39.39393939393939,-0.9762118713508983,-0.7246002665176651,-0.2516116048332332,18.39326854821054,26.455697144129818,14.763696355508474,,133.37310562561933,129.25,125.12689437438067,68600.0,55100.0,0.5247813411078717,126.86111111111111
2026-01-22,6264,7.12,7.12,7.0,7.12,61000.0,430280.0,7.058,7.017,7.130000000000001,7.2523333333333335,7.410416666666666,7.976541666666666,50.83333333333335,44.44444444444444,-0.06728277284863182,-0.07348099547987043,0.006198222631238606,8.976555187677892,22.008096182484856,33.54520093289544,,7.483389601610439,7.130000000000001,6.776610398389563,136600.0,108350.0,0.4465592972181552,7.053770491803279
2026-01-22,6265,56.9,58.1,52.0,53.5,21609000.0,1222577800.0,51.839999999999996,46.325,38.5725,24.695,17.98708333333333,13.971958333333333,96.77419354838706,87.75894538606401,7.948246508213444,6.591732642799894,1.3565138654135502,40.07988749325947,11.273116630860287,57.96147020337571,,58.26154250431793,38.5725,18.883457495682062,13352800.0,14171050.0,1.618312264094422,56.57725021981582
2026-01-22,6266,29.6,32.0,29.6,30.6,1961000.0,60800350.0,29.9,29.72,29.315000000000005,29.13583333333333,29.653333333333332,31.07833333333333,73.33333333333331,68.75,0.2854355465430203,0.182270125072363,0.10316542147065727,49.747277401154754,15.177620277897772,20.571800262429118,,30.307126901900215,29.315000000000005,28.322873098099794,609800.0,320000.0,3.215808461790751,31.004767975522693
2026-01-22,6269,58.5,59.9,58.5,59.1,1734730.0,102489347.0,58.46,58.4,58.629999999999995,57.041666666666664,60.66916666666667,59.835208333333334,58.823529411764724,50.5952380952381,0.26748818432056254,0.29130352185681424,-0.0238153375362517,27.425033251212223,18.157164386376472,16.554296611726365,,61.348436082902445,58.629999999999995,55.911563917097546,1762721.4,1857787.05,0.9841203493643409,59.08086388083448
2026-01-22,6270,25.5,25.5,24.85,24.85,263000.0,6597750.0,25.419999999999998,25.46,24.21,22.456666666666667,22.425,22.673125000000002,30.434782608695656,65.98639455782315,0.9187492021725951,0.9277096331177651,-0.008960430945169962,42.448625538140384,16.390412786873824,44.99111559662221,,27.51384146427338,24.21,20.90615853572662,631000.0,1052650.0,0.41679873217115687,25.086501901140686
2026-01-22,6271,131.0,140.5,131.0,139.5,10205161.0,1400157334.0,131.6,129.4,130.45,126.23333333333333,118.90416666666667,115.10249999999999,73.6842105263158,57.333333333333336,1.5107754506746573,1.0821529567586177,0.4286224939160397,36.72542291375052,18.47003993806455,19.581218858274944,,138.303259464105,130.45,122.59674053589497,4666600.2,3431491.4,2.1868513612972458,137.2009058945763
2026-01-22,6274,472.0,489.5,470.0,486.0,11775000.0,5685052000.0,477.3,477.3,480.625,432.51666666666665,371.725,277.79375,50.657894736842096,51.931330472103,10.140531131738896,13.01447166271969,-2.873940530980793,20.478799102867015,16.636840477600717,22.216803759966464,,503.99361367866425,480.625,457.25638632133575,10355000.0,9140450.0,1.1371318203766296,482.80696390658176
2026-01-22,6275,57.1,57.4,55.5,56.3,1472000.0,82954700.0,57.67999999999999,54.33,53.485,49.51499999999999,46.843333333333334,45.216458333333335,66.2162162162162,56.03448275862069,1.6263183839356614,1.206000114805305,0.4203182691303564,37.52515409863625,21.638880953060305,31.044692351748395,,59.28564424734106,53.485,47.68435575265894,4733200.0,1786500.0,0.31099467590636354,56.35509510869565
2026-01-22,6276,37.65,38.45,37.0,37.5,91000.0,3438700.0,37.9,38.269999999999996,38.7775,38.92583333333333,43.75833333333333,44.85729166666667,3.999999999999801,32.0,-0.46094838955669104,-0.3008957217218165,-0.16005266783487454,11.762888181238266,20.080333578005906,15.383888149805822,,40.26445202202031,38.7775,37.2905479779797,56600.0,48200.0,1.607773851590106,37.78791208791209
2026-01-22,6277,60.6,60.6,60.1,60.3,69305.0,4179515.0,60.52,60.81,60.75999999999999,61.46166666666667,60.825,64.39291666666666,14.285714285714064,45.83333333333327,-0.32553661108374143,-0.31998788771120024,-0.005548723372541198,18.377901512622188,21.73795059064647,13.850413536429393,,61.811114696534915,60.75999999999999,59.70888530346507,101870.2,92109.95,0.6803265331765325,60.30611067022581
2026-01-22,6278,96.6,97.6,96.3,97.4,1616212.0,156942206.0,96.82000000000001,96.56,95.76,99.55666666666666,102.82833333333333,104.73125,57.894736842105324,63.10679611650484,-0.35394984789770945,-0.7283300802185118,0.3743802323208023,24.417291990890476,16.979714318249947,14.406251241516882,,98.2826552427328,95.76,93.23734475726721,1331759.4,1845984.15,1.213591584185552,97.10496271528736
2026-01-22,6279,126.0,127.5,125.0,127.0,430000.0,54396000.0,127.2,125.15,125.275,128.1,131.66666666666666,141.40625,62.50000000000001,50.0,-0.18592340763314041,-0.6326105510964473,0.44668714346330685,20.694932714663956,20.365138065141576,12.858849136407677,,128.99514430959223,125.275,121.55485569040776,669800.0,430100.0,0.6419826813974321,126.50232558139535
2026-01-22,6281,62.1,62.2,62.1,62.1,41347.0,2569998.0,62.3,62.42,62.544999999999995,63.766666666666666,66.64166666666667,70.70625,20.000000000000142,32.14285714285721,-0.3143426688989095,-0.3360432542994534,0.021700585400543926,20.925627313755918,20.923172135655317,12.591896876962263,,63.13429038502474,62.544999999999995,61.95570961497525,52814.8,56583.4,0.7828676810288024,62.156819116259946
2026-01-22,6282,63.5,65.0,58.5,59.3,164497571.0,10148343123.0,59.379999999999995,55.410000000000004,48.83,43.19916666666667,37.204166666666666,32.569583333333334,64.0,73.27327327327328,5.152367127637156,3.741736059372951,1.410631068264205,34.942899071875466,6.888599825669144,52.3944478240659,,64.43992936360831,48.83,33.22007063639168,156654131.4,101927154.6,1.0500685141841077,61.69296641468341
2026-01-22,6283,24.0,24.35,23.85,24.25,382227.0,9194518.0,24.060000000000002,24.185000000000002,24.785000000000004,25.28416666666667,25.555416666666666,25.12020833333333,51.61290322580647,37.00000000000001,-0.3777190396724315,-0.31897649129333716,-0.05874254837909432,18.56457212295314,24.893633118486193,15.559922225784325,,26.116441640518257,24.785000000000004,23.45355835948175,318406.0,238699.9,1.200439062077976,24.055124310946113
2026-01-22,6284,91.0,94.0,91.0,92.0,5261000.0,487750400.0,91.25999999999999,89.28,85.45,82.03666666666666,75.72666666666667,74.7675,43.18181818181816,66.00790513833991,3.3623203209608903,2.7478621152860767,0.6144582056748136,34.92036811752851,11.509229643273004,36.87462824386555,,95.77574707377448,85.45,75.12425292622552,4832000.0,4311650.0,1.0887831125827814,92.71058734080974
2026-01-22,6285,141.0,141.0,138.0,141.0,22104577.0,3109904171.0,125.2,116.3,109.495,106.91833333333334,113.7925,121.37124999999999,94.73684210526315,80.14705882352942,6.669395716563599,3.0549217412382252,3.614473975325374,49.91399423232318,5.453268696227241,40.76845552769716,,132.43202821112362,109.495,86.5579717888764,23031024.2,11466511.0,0.9597739470049275,140.6905081694167
2026-01-22,6290,171.0,173.5,169.5,172.5,3338000.0,572823000.0,168.4,167.95,174.475,178.4,149.35833333333332,119.74666666666667,71.42857142857143,35.483870967741936,-2.5284221217480365,-2.0087342507801678,-0.5196878709678687,19.215923198292177,18.694882684799722,14.903141803095261,,189.60765900035764,174.475,159.34234099964235,2913800.0,3952450.0,1.145583087377308,171.60665068903535
2026-01-22,6291,191.0,194.0,186.5,186.5,694000.0,131749500.0,181.5,181.6,188.0,170.26666666666668,162.74583333333334,127.48666666666668,65.85365853658536,40.449438202247194,0.3426157877391347,1.423826522567246,-1.0812107348281113,27.279791633089516,18.80374287915137,23.49364871248606,,206.0962339786604,188.0,169.9037660213396,589600.0,744150.0,1.177069199457259,189.8407780979827
2026-01-22,6292,41.7,41.9,41.4,41.4,59000.0,2455450.0,41.75,41.385000000000005,40.875,41.22749999999999,41.22583333333333,47.01833333333334,39.99999999999986,64.17910447761187,0.2450739272348912,0.11090062120368181,0.13417330603120936,27.401636471583444,14.310366226667396,22.11999676213143,,42.23514705086684,40.875,39.51485294913316,70000.0,47400.0,0.8428571428571429,41.61779661016949
2026-01-22,6294,44.15,44.3,43.9,44.1,65000.0,2861350.0,44.339999999999996,44.775,45.864999999999995,45.464166666666664,49.010416666666664,,24.999999999999844,22.321428571428484,-0.3806413717876893,-0.1055025565914598,-0.2751388151962295,16.09801901909745,24.71130990728303,21.34632454599221,,48.726744039458644,45.864999999999995,43.003255960541345,46600.0,41100.0,1.3948497854077253,44.02076923076923
2026-01-22,6405,31.9,32.4,31.25,31.25,535397.0,16987583.0,31.690000000000005,31.220000000000006,30.190000000000005,27.425833333333333,26.527499999999996,26.400625,62.499999999999986,61.1111111111111,1.2799124435929095,1.2581914226833255,0.021721020909583943,27.776462285505605,9.626348579481697,41.95701915912535,,33.12877883697163,30.190000000000005,27.251221163028386,926169.6,1129993.95,0.5780766287297705,31.72894693096898
2026-01-22,6409,922.0,938.0,908.0,937.0,1337679.0,1240842502.0,968.8,993.9,988.7,1059.1333333333334,1050.3833333333334,1251.4208333333333,15.822784810126592,36.912751677852356,-15.918834282568014,-11.176043008407115,-4.742791274160899,19.268382608043648,26.185181300969873,19.14003418504927,,1060.327986297602,988.7,917.0720137023982,981528.0,843741.4,1.3628536322957674,927.6085682738534
2026-01-22,6411,86.8,88.2,84.4,84.4,1016000.0,87536500.0,83.9,80.92999999999999,78.275,80.65333333333334,76.58166666666666,75.93416666666667,72.53521126760563,63.855421686747,1.656939016293336,0.5382388908295982,1.1187001254637376,30.368278212012704,11.418966307230093,21.246779383237698,,86.42332885675923,78.275,70.12667114324078,1084000.0,648750.0,0.9372693726937269,86.15797244094489
2026-01-22,6412,82.7,84.4,82.7,83.8,784395.0,65646210.0,83.08,82.31,85.575,88.94166666666666,96.4375,106.23499999999999,59.74025974025975,39.15343915343912,-2.0544571898637543,-2.161075765210173,0.10661857534641861,17.61074745311348,30.813385227185545,26.80798065138068,,94.77428486923415,85.575,76.37571513076585,852818.4,1502622.85,0.9197679130750462,83.69024534832577
2026-01-22,6414,290.0,294.5,288.5,290.5,866342.0,252107256.0,294.2,293.5,291.2,290.21666666666664,296.9583333333333,295.3541666666667,39.99999999999999,53.43511450381679,0.4553737906316542,0.502490313379567,-0.04711652274791278,20.548871075523174,16.6763046420079,15.904262656551326,,301.97228412469383,291.2,280.42771587530615,1394245.4,989052.75,0.6213698105082506,291.0020015190306
2026-01-22,6415,274.0,286.5,257.5,258.5,23462573.0,6326810112.0,246.9,236.7,217.725,208.30833333333334,246.4625,318.64166666666665,74.19354838709677,73.3974358974359,13.222532226291094,7.886819960916776,5.335712265374317,42.92412531214531,10.843258999386663,28.360654300769767,,268.3541729924123,217.725,167.09582700758767,16276364.8,10083642.75,1.4415118663351658,269.65542577107806
2026-01-22,6416,85.7,86.8,85.7,86.1,134968.0,11644071.0,86.92,87.41999999999999,87.715,83.49333333333334,84.2,91.75333333333333,19.642857142857054,40.196078431372534,0.6271164269172402,1.1082907354482046,-0.4811743085309643,24.583810148408833,22.45159618001523,20.871777825562823,,91.54247683825099,87.715,83.88752316174902,208920.0,270457.75,0.6460271874401685,86.27282763321676
2026-01-22,6417,115.5,115.5,113.5,114.0,81000.0,9255000.0,115.6,113.1,108.575,105.01666666666667,103.96083333333333,,71.42857142857143,75.75757575757575,3.2156878531825157,2.428989781793451,0.7866980713890648,27.001629340077127,12.685978468157327,25.384533436885523,,119.06948476707285,108.575,98.08051523292716,236800.0,177450.0,0.3420608108108108,114.25925925925925
2026-01-22,6418,39.25,39.25,37.3,37.55,330000.0,12553900.0,38.78,40.025,41.9,46.045,,,11.392405063291037,29.468599033816403,-2.1885617683747043,-1.9736191024012992,-0.21494266597340506,19.153837422659688,31.517476010960294,14.046660091236529,,47.69028224018964,41.9,36.10971775981036,344600.0,374050.0,0.9576320371445154,38.04212121212121
2026-01-22,6419,76.0,76.5,73.2,73.3,143000.0,10642900.0,75.98,78.66,81.43,65.46916666666667,58.93,69.58916666666666,0.0,32.978723404255305,1.4336464185833222,3.3071290615356483,-1.8734826429523261,23.340048132214587,22.07436118288827,28.491925740361424,,91.80772919081268,81.43,71.05227080918733,116600.0,353500.0,1.2264150943396226,74.42587412587413
2026-01-22,6423,91.7,94.4,86.8,94.4,985000.0,90831200.0,86.84,84.32000000000001,84.155,77.725,79.49666666666667,,90.00000000000003,64.55696202531647,2.7299976327143582,2.0513277456664674,0.6786698870478909,37.48446355287797,15.552917834719235,28.793959229650522,,90.63459550394383,84.155,77.67540449605617,306480.0,129167.95,3.213912816496998,92.21441624365482
2026-01-22,6425,81.9,81.9,77.6,78.5,1098000.0,86966400.0,81.92,82.5,84.865,79.23,68.66666666666667,60.83125,14.666666666666742,41.379310344827594,-0.5431450638269979,0.3769422208226515,-0.9200872846496494,19.140242179387258,28.4395527013459,17.413926329689737,,92.73506988533049,84.865,76.9949301146695,717800.0,816550.0,1.529674003900808,79.20437158469946
2026-01-22,6426,98.0,98.8,92.0,92.0,1394621.0,132632023.0,91.63999999999999,90.67,94.25,84.24166666666666,79.46499999999999,76.60708333333334,61.6216216216216,38.845144356955394,0.5253047787696232,1.1304244158200811,-0.6051196370504579,30.384100210965347,14.802432781606987,28.30691407750639,,105.56659238277693,94.25,82.93340761722307,1600329.8,1976186.1,0.8714584956175908,95.10255689538592
2026-01-22,6431,28.15,28.15,27.5,28.0,240352.0,6685279.0,28.4,28.640000000000004,27.972500000000004,24.050833333333333,20.17833333333333,18.85895833333333,12.499999999999929,57.43243243243245,0.5875510574086746,0.8312762929608566,-0.24372523555218195,23.34887013593989,24.534955193749425,22.57427736903442,,30.016869675087438,27.972500000000004,25.92813032491257,365894.2,515952.75,0.6568893412357998,27.814534516043135
2026-01-22,6432,39.55,40.8,37.55,37.55,2214000.0,86037250.0,37.29,36.165,34.9225,34.839166666666664,31.358333333333334,29.625416666666663,58.823529411764696,59.765625000000014,0.9084294831444097,0.46879690963519827,0.4396325735092115,35.56899828588691,10.608095983531914,32.83264046882457,,38.63726074174659,34.9225,31.207739258253408,1836400.0,887000.0,1.205619690699194,38.86054652213189
2026-01-22,6435,159.5,162.0,148.5,159.5,5743000.0,897726000.0,139.2,128.75,120.675,113.925,106.5875,104.16666666666667,94.38202247191012,91.89189189189189,8.352286590247388,3.969974121913584,4.382312468333804,56.17078852511178,7.956707782618379,32.59970945817475,,148.5964593948246,120.675,92.7535406051754,2254800.0,814200.0,2.547010821358879,156.3165592895699
2026-01-22,6438,151.5,155.5,149.5,149.5,1166924.0,177184603.0,155.2,147.9,143.2,139.95,157.03333333333333,166.96666666666667,62.16216216216216,57.40740740740741,3.807281983709089,2.493444610409986,1.313837373299103,31.853160428757455,16.121745275107298,25.18342423490444,,159.2111803043016,143.2,127.1888196956984,3961415.8,1534835.1,0.29457246068438464,151.839025506374
2026-01-22,6441,22.05,22.2,21.9,21.9,90000.0,1978450.0,22.21,22.154999999999998,22.3075,22.76833333333333,24.612083333333334,27.863541666666666,19.230769230769212,38.461538461538446,-0.2042410127274472,-0.21990130773003735,0.01566029500259014,27.64839359711702,20.245268903903334,23.888873800948613,,23.18665928740699,22.3075,21.428340712593013,112000.0,83700.0,0.8035714285714286,21.982777777777777
2026-01-22,6442,1290.0,1310.0,1270.0,1295.0,2466833.0,3183807180.0,1261.0,1314.0,1319.75,1186.0166666666667,999.9666666666667,729.4166666666666,35.55555555555556,41.904761904761905,12.7595756604303,28.722601667592315,-15.963026007162014,22.46598623814843,17.652451120279537,19.859429923013995,,1420.8218868716344,1319.75,1218.6781131283656,3331328.4,3601780.5,0.7404952931088992,1290.6456091677062
2026-01-22,6443,42.25,43.0,38.4,38.65,94299851.0,3866462782.0,38.88,37.614999999999995,32.7525,21.200833333333332,18.25625,17.417708333333334,46.54088050314462,72.80334728033472,4.9409416222087685,4.67409643321944,0.2668451889893282,43.19946945932536,11.088298636284483,60.87411783586545,,43.61796799437755,32.7525,21.887032005622444,125517954.0,94472469.8,0.751285756299055,41.001790999648556
2026-01-22,6446,560.0,570.0,553.0,558.0,2232487.0,1252013557.0,570.8,546.2,518.925,505.06666666666666,507.9125,530.7416666666667,63.47826086956522,68.75,17.707608018139013,11.887339098532133,5.82026891960688,35.42913446014995,15.33049251008434,30.459638422038438,,590.2591100957853,518.925,447.5908899042146,5396517.0,2913911.15,0.4136903487934903,560.8156092286316
2026-01-22,6449,185.0,193.0,185.0,185.5,1354327.0,255417510.0,185.9,181.35,174.175,171.95833333333334,172.20416666666668,142.92374999999998,45.45454545454545,57.89473684210526,4.774682545426344,3.1021814889117993,1.672501056514545,35.2599608858027,14.106449060478877,27.993082473500984,,194.8892844179415,174.175,153.46071558205853,1881727.2,1402416.3,0.7197254734905251,188.59367789315283
