trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-22,6239,215.0,224.0,211.5,218.5,17552910.0,3854946919.0,211.9,212.95,204.75,212.74166666666667,185.39583333333334,154.45416666666668,51.92307692307693,69.32515337423312,0.30524168891437853,-1.4318664760682935,1.737108164982672,30.55763754561644,19.638542567512594,15.491796606661378,,225.01015015271685,204.75,184.48984984728315,11644050.4,10986573.9,1.5074574050280647,219.6186796947059
2026-04-22,6240,19.0,19.15,19.0,19.1,10000.0,191300.0,18.96,18.825,18.79,,,,100.0,58.6206896551724,0.08921972923281274,0.04987355494833021,0.039346174284482525,25.990519316425125,8.73745123068554,38.14424157923023,,19.27188227433242,18.79,18.30811772566758,10400.0,84707.45,0.9615384615384616,19.13
2026-04-22,6241,10.35,10.35,9.92,10.15,42123.0,424271.0,10.129999999999999,10.165000000000001,10.625,11.884166666666665,12.367083333333333,12.608541666666666,100.0,16.66666666666687,-0.4868314586465363,-0.5105462420851553,0.02371478343861899,2.763104152397043,16.032902732479013,62.07321138555548,,12.056414464234958,10.625,9.193585535765042,65031.0,148388.8,0.6477372330119482,10.072193338556133
2026-04-22,6242,38.35,38.6,38.35,38.45,9177.0,352915.0,38.269999999999996,38.045,37.765,,,,100.0,100.0,0.1149192287215115,-0.009830334034386334,0.12474956275589784,21.311389577108812,11.793015285062044,37.73428392471828,,38.507754475265116,37.765,37.022245524734885,8048.6,8298.3,1.140198295355714,38.45646725509426
2026-04-22,6243,36.0,36.35,34.4,36.35,2124823.0,75608523.0,32.36,31.22,30.297499999999996,33.27583333333334,32.81875,34.98458333333334,84.74576271186443,84.9785407725322,0.2173241761311253,-0.5141032693802277,0.731427445511353,43.85732627863915,15.792973537638321,18.278468923952488,,33.902244680352524,30.297499999999996,26.692755319647464,690940.4,278643.35,3.0752623525849696,35.5834453034441
2026-04-22,6244,26.65,27.8,25.85,27.4,8214918.0,220493050.0,27.96,27.494999999999997,27.380000000000003,27.2625,25.88125,25.190625,0.0,68.18181818181814,-0.21843834833084586,-0.2548800939629224,0.03644174563207653,15.276575710646597,18.326564538345533,19.054891896282776,,30.259583303188126,27.380000000000003,24.50041669681188,12310866.4,9979348.4,0.6672899967462891,26.840566150508135
2026-04-22,6245,78.9,82.2,78.6,80.1,1485154.0,120334370.0,81.17999999999999,79.63,75.445,69.31833333333334,68.55916666666667,68.17958333333334,0.0,75.45454545454542,3.7649071291936593,3.440029241278691,0.3248778879149685,19.83395455137557,3.651231797921743,55.16620241405722,,86.36489492912624,75.445,64.52510507087375,2109433.6,2016792.8,0.7040534482810931,81.0248432149124
2026-04-22,6246,15.3,16.4,15.3,16.4,193148.0,3145548.0,16.44,16.52,16.5275,14.650833333333333,14.125416666666666,13.862708333333332,0.0,27.272727272727295,0.4207024273231106,0.570495739610631,-0.14979331228752046,17.866870331526265,19.537646759236445,40.28411624059752,,17.147750373894134,16.5275,15.907249626105864,141517.2,73105.25,1.3648376310441415,16.285687659204342
2026-04-22,6248,19.45,19.55,19.4,19.55,52796.0,1028231.0,19.73,19.9,20.055,20.894166666666667,21.247083333333332,21.42354166666667,0.0,0.0,-0.2836058816917095,-0.2658562471752981,-0.017749634516411428,7.723376289986428,23.594983854434176,40.88065166860961,,20.531721258068792,20.055,19.578278741931207,103986.0,114831.45,0.5077221933721847,19.475547389953785
2026-04-22,6257,190.0,194.0,185.0,186.5,21473067.0,4055639813.0,182.1,179.8,163.15,135.86166666666665,115.35416666666667,96.29208333333332,63.63636363636363,81.35593220338983,13.834396202995379,12.682358010738124,1.1520381922572547,39.3925885634821,9.480059423799549,46.22945052963917,,202.74146638514748,163.15,123.55853361485254,16702346.4,18223019.3,1.2856317600980902,188.87100817968854
2026-04-22,6259,22.3,22.5,20.85,21.0,518711.0,11229665.0,21.959999999999997,21.580000000000002,19.93,18.066666666666666,17.433333333333334,17.116666666666667,0.0,64.17910447761193,1.138508298275113,1.075567343093795,0.06294095518131781,23.880121145516792,9.200540367432298,61.92239711296822,,24.239890705660244,19.93,15.620109294339755,892955.0,743891.2,0.5808926541651035,21.64917458854738
2026-04-22,6261,95.8,96.5,88.9,91.5,13088173.0,1208624685.0,86.22,82.88,79.025,74.275,73.2875,72.79375,100.0,79.1469194312796,4.124802305367581,2.7179968530350296,1.4068054523325513,30.362464995198597,5.2940851199505525,43.610766327095,,92.19959676802297,79.025,65.85040323197704,8523319.0,3073868.15,1.5355723515686788,92.34479747478888
2026-04-22,6263,140.0,141.0,138.0,139.0,99496.0,13887127.0,136.0,132.95,129.25,124.55833333333334,123.27916666666667,122.63958333333333,100.0,100.0,3.625733680448718,2.5263662164903447,1.0993674639583735,40.5059257191666,5.955428823338959,42.41397016782276,,139.44029466027138,129.25,119.05970533972864,79621.6,76774.25,1.2496106584142996,139.57472662217577
2026-04-22,6264,6.02,6.15,6.0,6.09,90235.0,544914.0,6.1339999999999995,6.199,6.26,6.717833333333333,6.883916666666666,6.966958333333334,0.0,8.00000000000017,-0.14865949407637302,-0.15053917126501054,0.0018796771886375185,8.684619555489984,15.565444127318184,22.603738528428305,,6.486367191225155,6.26,6.033632808774844,67254.2,51364.6,1.34170059267674,6.038831938826398
2026-04-22,6265,43.5,43.65,39.8,39.8,15570145.0,643512929.0,39.44,39.675,40.042500000000004,39.30583333333333,38.90291666666667,38.701458333333335,100.0,38.333333333333286,-0.06462142346872213,0.07093865931847271,-0.13556008278719484,24.19721147884792,14.344160464888263,19.001523652722142,,41.571267993826226,40.042500000000004,38.51373200617378,10693251.8,6418778.7,1.4560720434919525,41.32992525117781
2026-04-22,6266,27.85,27.85,27.65,27.85,201711.0,5593850.0,27.990000000000002,28.0,28.15,28.623333333333335,28.78666666666667,28.868333333333332,0.0,45.000000000000085,-0.19069429419108985,-0.187617935797142,-0.003076358393947848,11.383184232522263,19.918217413422017,18.761190761366034,,28.80694668533179,28.15,27.493053314668206,246631.8,231604.0,0.8178629033239023,27.732002716758135
2026-04-22,6269,67.8,73.0,67.5,70.0,13542461.0,956774908.0,66.08,64.66,62.730000000000004,60.26833333333333,60.12833333333334,59.24583333333333,95.60439560439555,79.35779816513761,1.909425406187772,1.2322681853792001,0.6771572208085719,38.29437273341251,11.14233445472776,27.50079810002606,,68.88282562388123,62.730000000000004,56.577174376118776,6220410.0,4029802.1,2.177101027102715,70.65000283183389
2026-04-22,6270,26.9,27.05,26.15,26.35,551346.0,14682609.0,25.869999999999997,25.335,25.232499999999998,26.127499999999998,27.21375,27.756874999999997,100.0,100.0,0.167403253134065,-0.09161362897686781,0.2590168821109328,19.758375425415345,9.386108948421612,22.86401140776899,,27.044528523070486,25.232499999999998,23.42047147692951,483442.4,711676.9,1.1404585117068755,26.630480678194818
2026-04-22,6271,190.0,193.5,185.0,185.0,8759679.0,1649778275.0,185.7,180.4,165.425,152.65833333333333,136.4375,121.97916666666667,82.14285714285714,92.38095238095238,9.49532022640716,7.3614607342634635,2.1338594921436957,35.43066876765901,9.889274353525122,34.64974133888096,,199.0409031913233,165.425,131.8090968086767,11236929.8,8009491.45,0.7795438038600188,188.3377547282269
2026-04-22,6274,993.0,1015.0,968.0,1010.0,3742243.0,3751744666.0,984.4,923.1,807.05,612.3583333333333,558.6791666666667,531.8395833333333,100.0,96.75925925925927,113.90490217206377,97.62673911558657,16.278163056477197,35.32755019815884,3.252474474342453,63.357918784933105,,1123.7504063281592,807.05,490.3495936718407,3861377.0,10821586.4,0.9691472756998345,1002.5390296675015
2026-04-22,6275,52.4,53.2,52.0,52.3,431593.0,22664806.0,51.42,50.225,49.144999999999996,49.8025,49.60125000000001,49.500625,100.0,100.0,0.5554648053717486,0.03693071607912676,0.5185340892926218,24.038303655806224,11.916543335915843,22.785130070290986,,52.39799861666124,49.144999999999996,45.89200138333875,527098.2,348801.5,0.8188094742118263,52.51430398546779
2026-04-22,6276,31.8,31.9,31.5,31.5,17044.0,539877.0,31.419999999999998,31.425,31.889999999999997,33.799166666666665,34.39958333333333,34.69979166666666,100.0,39.99999999999985,-0.6212485618301606,-0.6984421973252719,0.07719363549511127,11.428979284903567,13.689049591420869,13.074452569723055,,33.35452794622111,31.889999999999997,30.425472053778886,29977.2,56899.15,0.5685654430700666,31.675486974888525
2026-04-22,6277,73.7,73.7,72.0,72.2,252141.0,18310436.0,71.68,70.61,69.015,63.235,62.44083333333334,63.095416666666665,63.15789473684207,56.79611650485437,2.573726879703429,2.518306516205424,0.05542036349800483,33.92569509730903,10.627174995929051,41.96285483513807,,77.92561460459308,69.015,60.10438539540692,376481.8,548291.9,0.6697295858657709,72.61982779476563
2026-04-22,6278,159.5,167.0,158.0,158.0,5843637.0,945008751.0,155.0,134.98,115.06500000000001,102.81,103.55166666666668,104.47458333333333,98.52941176470588,96.98708751793401,15.700665275858142,9.416221934596338,6.284443341261804,53.069575967591454,7.978935886376413,44.304915381123045,,167.8987720940329,115.06500000000001,62.23122790596714,15584227.4,8540742.3,0.3749712353401619,161.71585452689823
2026-04-22,6279,105.0,108.0,105.0,107.5,400157.0,42742677.0,108.1,106.9,107.675,110.93333333333334,111.71666666666667,112.10833333333333,0.0,78.57142857142857,-0.9669069427344255,-1.3576096036559377,0.3907026609215123,13.353332718265262,15.67762000937476,19.445885220935413,,116.03074180145792,107.675,99.31925819854207,515554.2,503410.35,0.7761686356158092,106.81476770367631
2026-04-22,6281,52.4,52.4,52.1,52.2,70123.0,3658765.0,52.660000000000004,52.56,54.80999999999999,59.19166666666667,62.7725,67.51124999999999,55.55555555555564,16.666666666666657,-1.9717661043782897,-1.9528806725382346,-0.01888543184005509,14.060830265712934,41.285074152531486,40.545470639292255,,60.26330416498122,54.80999999999999,49.356695835018755,82051.6,142731.3,0.8546207508445904,52.17639005747044
2026-04-22,6282,50.5,52.2,50.0,51.4,30883959.0,1591487873.0,50.489999999999995,49.2,47.5175,47.595,42.46041666666667,34.85041666666667,59.80392156862746,67.90123456790124,0.9195756671749606,0.3763502905170631,0.5432253766578976,32.59368617828606,15.266578638687427,18.032430943932514,,52.77700517984793,47.5175,42.257994820152064,34653483.4,24229805.55,0.8912223525557607,51.531213112930246
2026-04-22,6283,23.8,23.8,23.15,23.3,179259.0,4183572.0,23.040000000000003,22.15,21.25,22.51083333333333,23.99125,23.987916666666667,80.39215686274511,81.48148148148152,0.39688734126056247,0.006657240590092946,0.39023010067046954,34.51989013882216,11.359263913072416,26.278273213119363,,23.69174225977237,21.25,18.80825774022763,388730.6,229228.35,0.46113941120148505,23.338142017973993
2026-04-22,6284,77.2,77.6,74.7,75.4,1999156.0,152149447.0,80.8,83.83000000000001,83.86500000000001,82.815,83.00750000000001,83.10374999999999,0.0,20.689655172413836,-0.7194170942533447,0.5688359847567613,-1.288253079010106,13.679345025089676,27.430580363305126,24.21094909802888,,92.51522664747186,83.86500000000001,75.21477335252816,2888125.2,2254259.7,0.6921985238036079,76.1068405867276
2026-04-22,6285,251.5,251.5,240.0,241.5,22137041.0,5394172015.0,254.8,244.05,213.1,172.0566666666667,142.23250000000002,132.67875,62.77372262773723,70.84548104956268,22.205747896826352,19.721475522075664,2.484272374750688,34.321284728852916,11.966794212157788,51.84279629708302,,283.2889180036722,213.1,142.91108199632777,39792117.8,36812728.25,0.5563172362743659,243.6717723475328
2026-04-22,6290,289.0,290.0,281.5,285.5,3771518.0,1076408812.0,265.3,245.1,230.475,202.48333333333332,187.49166666666667,179.99583333333334,100.0,89.57055214723927,17.22822445019895,11.071287356603442,6.156937093595509,34.723939713840544,8.124049854540813,38.28578216740878,,281.08337771295203,230.475,179.86662228704796,5619500.8,7014515.8,0.6711482272589053,285.404659874353
2026-04-22,6291,435.0,442.5,421.5,422.0,1076078.0,463212397.0,421.8,418.4,397.325,300.85833333333335,264.9291666666667,246.96458333333334,100.0,72.07207207207207,31.37572382233043,34.18102772995974,-2.805303907629309,19.311669680211857,4.263741894895818,56.226635920327645,,454.7965261306803,397.325,339.85347386931966,1480714.8,2340718.95,0.7267287393899217,430.46358814138006
2026-04-22,6292,45.75,46.05,45.1,45.1,85360.0,3881059.0,46.220000000000006,46.540000000000006,45.7875,42.90916666666667,41.80458333333333,41.25229166666667,0.0,46.15384615384617,0.741191711350389,1.058048141167073,-0.31685642981668405,27.865463941059947,22.13003571041587,30.12888418315771,,49.1902659028317,45.7875,42.384734097168305,122348.8,178325.65,0.6976774598524873,45.46695173383318
2026-04-22,6294,34.05,34.6,33.8,33.85,63843.0,2169253.0,36.03,38.36,39.690000000000005,42.318333333333335,43.43416666666667,43.992083333333326,0.0,0.6369426751591902,-1.8073653323575272,-1.0709511805688976,-0.7364141517886296,5.3929826713858136,49.491041776647435,46.836392400457115,,45.02633029830726,39.690000000000005,34.35366970169275,44616.6,26316.9,1.43092481273786,33.977930235108
2026-04-22,6405,36.1,37.95,36.1,37.5,1622955.0,60591566.0,36.529999999999994,36.21,34.529999999999994,31.23166666666667,28.907500000000002,26.937291666666667,73.86363636363639,70.27027027027026,1.522767276305359,1.4729328578066336,0.049834418498725386,29.831180510655187,15.203390218960969,30.88542840779553,,40.45580440908561,34.529999999999994,28.604195590914376,1161401.6,1529147.8,1.3974106803365862,37.334101068729574
2026-04-22,6409,773.0,824.0,770.0,810.0,1300865.0,1047387168.0,785.8,761.0,752.85,854.0666666666667,962.4333333333333,1132.1,79.56204379562044,64.05228758169935,-12.039487607665137,-25.64714093828626,13.607653330621122,28.423420811445016,18.15987488508727,22.8629121854683,,811.5814136333603,752.85,694.1185863666398,899572.4,811234.55,1.446092610222368,805.1467046926468
2026-04-22,6411,77.8,79.3,77.3,77.4,250809.0,19599392.0,78.04,78.17,77.725,79.79833333333335,80.39916666666666,80.69958333333332,0.0,40.845070422535244,-0.4238145772191899,-0.46114953642134965,0.037334959202159734,11.652784687951753,12.196000319922485,15.960400414807413,,80.61518302097656,77.725,74.83481697902343,314893.8,375762.0,0.7964875777166779,78.14469177740831
2026-04-22,6412,79.0,79.6,78.6,79.3,1005342.0,79631361.0,78.64,79.06,77.055,84.21666666666667,89.61416666666668,100.56875,43.63636363636359,70.83333333333336,-1.0409725582153584,-1.6947620623777675,0.6537895041624091,26.32458349958087,22.43109316387603,16.223452921965702,,82.30394976963815,77.055,71.80605023036186,844683.6,1028000.05,1.190199501920009,79.20823063196404
2026-04-22,6414,312.0,323.5,311.5,318.5,2384563.0,759970163.0,309.0,298.2,284.525,284.7083333333333,288.1875,291.45,100.0,88.0,9.211955115608419,4.745222657185669,4.46673245842275,43.33467870158305,10.279299316310958,30.55991833389187,,319.02972889024784,284.525,250.02027110975214,2020160.8,1490518.25,1.1803827695300295,318.70416633991215
2026-04-22,6415,416.5,422.0,397.0,402.5,15089223.0,6114453783.0,359.4,317.6,301.375,267.2,247.32083333333333,305.25,100.0,80.60453400503778,25.832285202954665,13.437212946905328,12.395072256049337,55.781022250454114,10.877948193621284,31.790345279743246,,381.4295044592155,301.375,221.32049554078452,13521752.4,7020465.7,1.1159221492622509,405.219923053692
2026-04-22,6416,82.6,83.7,79.6,83.2,558827.0,46065798.0,81.88,80.69000000000001,79.98499999999999,82.74499999999999,82.55749999999999,86.40791666666668,100.0,71.7741935483871,0.14063818714890886,-0.42318166667998036,0.5638198538288892,22.873933856375736,25.400747472635466,12.68737253123425,,82.83882476503278,79.98499999999999,77.13117523496719,312215.2,190534.95,1.789877622870379,82.43302131070975
2026-04-22,6417,118.0,118.5,115.5,116.5,38101.0,4453715.0,118.9,116.45,111.5,109.425,109.4625,109.48125,0.0,70.73170731707317,3.076456742967295,2.3469951910395257,0.7294615519277694,22.02425946678065,7.491164560746641,34.17991469773094,,124.94384030347216,111.5,98.05615969652784,165049.4,140146.6,0.23084603761055783,116.89233878375896
2026-04-22,6418,34.4,35.95,34.1,34.2,455219.0,15912656.0,32.08,30.314999999999998,29.759999999999998,32.149166666666666,33.07458333333334,33.53729166666667,100.0,96.03174603174604,0.263514444364624,-0.5442686109468412,0.8077830553114652,35.133950819264605,11.878157587376752,22.630816925268782,,34.000357482447384,29.759999999999998,25.519642517552615,336842.6,180823.05,1.3514294213380376,34.956045332027
2026-04-22,6419,148.5,149.5,145.0,149.0,182939.0,27010558.0,140.6,127.05,109.67999999999999,84.66833333333334,77.33416666666668,73.66708333333332,100.0,100.0,17.042201318601812,12.839871064989845,4.202330253611967,35.09641775823836,3.5579745451278537,56.90210812306372,,155.3833731336046,109.67999999999999,63.976626866395364,773401.0,676452.75,0.23653835461810885,147.64789356014847
2026-04-22,6423,111.0,111.0,106.5,109.5,125408.0,13688491.0,104.85999999999999,96.8,90.65,89.01,84.4175,,100.0,100.0,5.1713302736290245,2.3405190667637887,2.830811206865236,30.69482407888053,8.38068135226294,27.41425454209189,,110.77126395527604,90.65,70.52873604472397,326580.4,207616.0,0.3840034490741024,109.15165699157949
2026-04-22,6425,83.0,84.5,80.6,83.3,2147437.0,177626655.0,84.34,79.53,71.8,68.37333333333332,67.18666666666667,66.59333333333333,0.0,88.88888888888886,4.9759732795449025,3.3605292295818554,1.6154440499630471,24.744651422319098,4.819979483049904,42.713309132187845,,91.92801137979768,71.8,51.67198862020232,4508863.4,2270645.2,0.47627013938812157,82.71565359076891
2026-04-22,6426,252.0,262.0,245.0,246.0,2068764.0,519024719.0,236.2,217.05,186.0,145.92166666666665,109.90583333333333,91.37916666666666,87.90322580645162,84.375,25.75101738680476,19.2199859832683,6.53103140353646,42.66512384367309,14.277958162693649,27.02940945614224,,260.5689366679561,186.0,111.43106333204386,2982840.6,2428514.25,0.6935549958653506,250.8863838504537
2026-04-22,6431,20.65,21.0,20.65,20.7,108594.0,2261375.0,21.040000000000003,21.6,21.9775,25.286666666666665,21.87791666666667,19.56083333333333,14.285714285714292,22.54901960784312,-0.8792387906740586,-0.8530536773754616,-0.026185113298597074,22.376128039537033,26.211498514664445,11.436678002171417,,24.224246185275906,21.9775,19.730753814724093,102515.8,200484.4,1.0592903728010705,20.82412472143949
2026-04-22,6432,40.0,40.2,38.65,38.85,1163324.0,45832204.0,39.589999999999996,39.06,37.03,34.33416666666667,33.29208333333333,32.77104166666667,0.0,72.18045112781954,1.4523445779707345,1.3608383032424185,0.09150627472831596,17.774060052243055,5.474206277236025,39.13082407494994,,42.114796740749505,37.03,31.945203259250494,1313525.2,861727.5,0.8856503095639124,39.397626112759646
2026-04-22,6435,191.0,194.0,189.0,193.0,839757.0,160632579.0,187.2,177.0,168.625,151.04166666666666,144.77083333333334,141.63541666666666,100.0,100.0,10.070532864027257,7.26657322800183,2.803959636025427,25.980537251723305,8.204058619022973,34.25264937482608,,195.989739124801,168.625,141.260260875199,1348584.6,1130518.0,0.6226950834230199,191.28459661544946
2026-04-22,6438,183.0,186.5,181.5,182.0,3098523.0,570978074.0,181.2,180.2,176.425,156.75833333333333,154.6125,162.61666666666667,56.25,70.83333333333333,6.518575783610828,6.686536091308878,-0.16796030769805004,28.905039845946355,15.106938849815146,19.731672353001816,,186.70157018352182,176.425,166.1484298164782,3592268.4,4731407.3,0.8625533103261438,184.2742732585816
2026-04-22,6441,31.8,31.8,29.0,29.4,1779533.0,53093118.0,26.839999999999996,23.619999999999997,21.505,21.433333333333334,21.541666666666664,21.595833333333335,100.0,94.11764705882354,1.8666025522732888,0.6542183979362141,1.2123841543370748,46.80649601705434,5.790709904773685,41.19813670852227,,29.01673818275875,21.505,13.993261817241246,1298981.4,473477.05,1.3699449430145807,29.83542198992657
2026-04-22,6442,2320.0,2320.0,2225.0,2240.0,1104717.0,2500268870.0,2236.0,2201.5,2117.0,1795.6666666666667,1382.9833333333333,958.9854166666667,68.13186813186813,63.17829457364341,107.23777109849607,102.09831668496665,5.139454413529421,28.01427537035286,13.475246315302877,25.437727541670053,,2394.685926334443,2117.0,1839.3140736655569,3806928.0,3416413.3,0.29018594520306135,2263.2664021645364
2026-04-22,6443,39.9,39.9,39.3,39.5,4242079.0,167446434.0,39.45,38.355,40.292500000000004,38.905,26.629583333333336,21.199166666666667,71.18644067796608,45.9214501510574,-0.8497738671338482,-0.6774764837516919,-0.17229738338215628,22.85208411605027,29.557248519073887,22.31351054846118,,46.16718028245432,40.292500000000004,34.41781971754569,9228189.0,28640211.45,0.4596870523566433,39.47272881999604
2026-04-22,6446,654.0,654.0,643.0,647.0,1096942.0,710051698.0,653.6,648.4,638.3,636.7333333333333,571.7875,545.5833333333334,56.09756097560975,67.66917293233084,0.23841929708805765,-1.634660951950441,1.8730802490384986,24.164262954098238,21.21003767001919,10.550069296669,,669.7966999106712,638.3,606.8033000893287,1549281.8,1571476.55,0.7080325864539297,647.3010405290344
2026-04-22,6449,179.0,179.0,175.0,178.0,880911.0,155684866.0,175.7,171.4,162.5,164.39166666666668,174.71666666666667,146.48708333333335,78.94736842105263,82.75862068965517,4.091980635271113,1.6818444525313607,2.4101361827397527,28.321853144170205,10.779315951882202,23.776231551215513,,183.84429542918676,162.5,141.15570457081324,1027596.4,766928.15,0.8572538790521259,176.73166301703577
2026-04-22,6451,474.0,503.0,474.0,496.0,641700.0,316136968.0,495.2,470.8,393.5,251.96666666666667,201.82916666666668,174.89791666666667,57.93650793650794,80.76923076923077,69.77055098822552,63.54233780567354,6.228213182551983,49.25418954420489,12.650566068253438,53.96609110631611,,564.0952427299942,393.5,222.90475727000586,932465.0,3593514.7,0.6881759637090936,492.65539660277386
2026-04-22,6456,81.5,83.9,81.4,81.7,6255638.0,515694123.0,79.96000000000001,69.86,63.3,52.370000000000005,51.72583333333333,49.626666666666665,84.82490272373543,82.96460176991151,7.151795079463582,4.814428859293965,2.337366220169617,38.72437999372691,8.908415399162966,42.58624519856182,,84.75457870405363,63.3,41.845421295946366,32250472.4,13636554.45,0.19397043002694125,82.4366951860066
2026-04-22,6461,18.05,18.05,17.75,17.9,118878.0,2130904.0,17.98,18.2,18.405,19.845000000000002,19.8725,19.88625,0.0,0.0,-0.5534481539741591,-0.5549450553796954,0.0014969014055362662,10.426932388422932,11.369193759195179,14.45373227694733,,19.1045487267178,18.405,17.705451273282204,122739.6,193593.55,0.9685382712669749,17.92513332996854
2026-04-22,6462,120.0,129.0,120.0,122.0,2606242.0,324376165.0,122.2,117.15,109.83999999999999,108.54333333333334,108.27166666666668,108.13583333333332,0.0,97.22222222222223,4.620063997401672,2.7781204997505915,1.841943497651081,24.635780265344163,5.793213510687294,35.67456116562739,,129.28886953824795,109.83999999999999,90.39113046175204,5178294.0,2666762.9,0.5033012803058304,124.46126069643572
2026-04-22,6464,77.0,77.0,76.0,76.7,47188.0,3606684.0,76.28,76.47,76.375,,,,47.368421052631696,52.17391304347832,-0.11843918536006015,-0.1242285506440674,0.005789365284007253,21.94990595452159,20.8417956247281,7.620846142938517,,77.1369227754782,76.375,75.6130772245218,36078.4,25665.6,1.3079293981994766,76.4322285326778
2026-04-22,6465,46.8,46.95,45.1,45.2,171641.0,7890706.0,46.739999999999995,46.87,45.54,38.538333333333334,36.76916666666666,35.88458333333333,0.0,54.16666666666668,2.1557976223537025,2.6032183752799454,-0.44742075292624284,11.626573240351762,9.411441021627565,22.695396212716275,,50.24873767864745,45.54,40.83126232135255,521611.0,615666.25,0.3290593948363819,45.97215117600107
2026-04-22,6469,77.8,78.3,76.9,77.1,481804.0,37318458.0,78.74,79.67,80.22999999999999,87.99000000000001,92.145,94.22250000000001,0.0,22.95081967213116,-2.05469306583511,-2.092893551259287,0.03820048542417709,7.353018000063273,23.986797127329563,39.52600818524013,,83.13342810085642,80.22999999999999,77.32657189914356,471274.0,354373.75,1.0223436896582456,77.45568322388357
2026-04-22,6470,47.7,48.4,47.7,47.9,40728.0,1950568.0,47.82,47.55,47.894999999999996,51.47666666666667,52.48833333333334,52.994166666666665,100.0,53.846153846153804,-0.9744127668648375,-1.206772245419554,0.2323594785547165,12.749970058563495,21.933451842561652,54.678173465654744,,49.396893541675446,47.894999999999996,46.393106458324546,48827.2,68396.25,0.8341252416685783,47.89255549008053
2026-04-22,6472,419.0,419.5,411.5,419.0,519191.0,215997894.0,417.2,416.7,431.25,488.65,550.7666666666667,654.85,50.0,42.4812030075188,-19.343756067445554,-21.40849368277691,2.0647376153313566,16.439786807224106,27.99989127230354,24.933903983196135,,469.55418418808404,431.25,392.94581581191596,768759.2,819500.45,0.6753623241191781,416.027808648455
2026-04-22,6474,37.3,38.0,37.15,37.5,101928.0,3828150.0,37.239999999999995,36.910000000000004,36.55,35.995,35.747499999999995,35.62375,100.0,81.25000000000011,0.37775307895354615,0.2743930299534231,0.10336004900012308,26.580171395904,5.3279152231156,46.727504545703525,,37.64928206236228,36.55,35.45071793763771,73308.4,38640.0,1.390400008730241,37.557393454202966
2026-04-22,6477,35.15,35.7,35.1,35.4,678615.0,24082740.0,34.769999999999996,34.155,34.0625,35.410833333333336,36.72541666666667,34.79333333333333,88.00000000000009,69.49152542372882,-0.26598333218744585,-0.502043878030116,0.2360605458426701,26.606195946642003,15.607709596060829,15.561841776867983,,35.82762262880965,34.0625,32.29737737119035,544987.8,627007.75,1.2451930116600773,35.488074976238366
2026-04-22,6482,30.05,30.05,29.3,29.55,12366.0,365860.0,30.410000000000004,30.985000000000003,31.542499999999997,33.64666666666667,34.69833333333333,35.22416666666666,0.0,19.718309859154928,-0.83394372348695,-0.7006668361757116,-0.13327688731123843,15.036641053865837,19.387335281271742,20.393032505386504,,33.53571876687731,31.542499999999997,29.549281233122684,17302.4,48199.15,0.7146985389310153,29.58596150735889
2026-04-22,6485,83.0,87.6,82.9,87.6,1380397.0,119154637.0,83.96,81.28,81.765,88.39833333333333,91.34916666666666,92.82458333333332,100.0,97.84946236559136,-0.7378969676411202,-2.0583439320676775,1.3204469644265573,18.58125218644158,13.835901128852623,28.687532907742526,,90.15227733252156,81.765,73.37772266747844,1040056.6,623395.55,1.3272325756117505,86.31910747415418
2026-04-22,6486,86.0,86.0,84.6,84.7,231370.0,19671566.0,86.1,87.08000000000001,86.50999999999999,82.87166666666667,81.08583333333333,80.19291666666666,0.0,25.000000000000057,0.6012291711505213,1.145265591356856,-0.5440364202063346,19.186565097272357,17.58320545511959,35.220670550758,,90.17772552494242,86.50999999999999,82.84227447505756,194623.6,203463.5,1.1888075238563052,85.02211176902796
2026-04-22,6488,559.0,589.0,558.0,580.0,9477916.0,5470743323.0,550.0,524.05,494.875,476.73333333333335,475.8666666666667,475.43333333333334,100.0,100.0,25.646398577198397,15.210741408669218,10.435657168529179,23.78583439900341,7.468230447590031,30.38032453170851,,583.5262237573982,494.875,406.22377624260184,7840963.2,7134727.65,1.208769351193996,577.2095176830012
2026-04-22,6491,282.0,288.5,279.0,287.5,547971.0,155055059.0,289.4,289.3,286.375,285.05833333333334,300.15833333333336,312.54791666666665,47.61904761904762,61.29032258064516,1.0330655136511382,1.0202020274390762,0.012863486212062014,20.23007980676395,26.5432170226036,11.138210060385354,,297.4625700911577,286.375,275.2874299088423,454455.6,392628.2,1.2057745575145296,282.962162231213
2026-04-22,6492,50.5,50.7,49.8,49.9,298524.0,14927503.0,51.779999999999994,52.3,52.415,55.8575,58.92875,60.464375,0.0,38.749999999999986,-0.7757408330486584,-0.6770115507833675,-0.09872928226529087,13.105412780578613,19.454791809198397,24.335060770105592,,55.77123535966617,52.415,49.05876464033383,354141.2,383278.1,0.8429519073183238,50.00436480818963
