trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-23,6257,189.0,193.0,175.5,181.0,25019460.0,4607515223.0,182.3,180.8,165.925,137.24333333333334,116.11833333333334,96.72125,55.26315789473684,71.55172413793103,13.274888384660073,12.800864085522514,0.47402429913755917,34.12998254939812,15.465817591514131,45.615386302869446,,202.03196827337737,165.925,129.81803172662265,18107843.0,19265386.0,1.3816919000236527,184.15726090810912
2026-04-23,6259,22.3,22.5,20.85,21.0,518711.0,11229665.0,21.48,21.77,20.1175,18.136666666666667,17.46833333333333,17.134166666666665,0.0,64.17910447761193,1.0479562911383198,1.0700451327027,-0.02208884156438029,21.85410522391124,8.41995633445339,60.66901964406144,,24.259489732890234,20.1175,15.975510267109765,705833.0,767593.45,0.7348919645298534,21.64917458854738
2026-04-23,6261,95.8,96.5,88.9,91.5,13088173.0,1208624685.0,88.85999999999999,84.11,80.185,74.595,73.44749999999999,72.87375,100.0,79.1469194312796,4.476575467375284,3.0697125759030808,1.406862891472203,27.204841119504962,4.743512905956933,45.51750578079355,,93.46851174240186,80.185,66.90148825759815,10805746.0,3708221.3,1.211223454632378,92.34479747478888
2026-04-23,6263,140.0,141.0,138.0,139.0,99496.0,13887127.0,137.5,134.1,130.05,124.84166666666667,123.42083333333333,122.71041666666666,100.0,100.0,3.8299561559542497,2.7870842043831257,1.042871951571124,37.04575267265386,5.446693029030429,44.69611134373311,,140.67717470004425,130.05,119.42282529995578,89558.8,79060.4,1.1109572705306459,139.57472662217577
2026-04-23,6264,6.02,6.15,6.0,6.09,90235.0,544914.0,6.112,6.178,6.2410000000000005,6.701833333333334,6.875916666666667,6.962958333333333,0.0,8.00000000000017,-0.146678616033312,-0.14976706021867084,0.003088444185358835,8.25376080979009,14.793215972692972,23.01593290516808,,6.456689835790114,6.2410000000000005,6.025310164209887,78744.6,50788.7,1.1459198472022207,6.038831938826398
2026-04-23,6265,43.5,43.65,39.8,39.8,15570145.0,643512929.0,39.61999999999999,39.605000000000004,39.997499999999995,39.32749999999999,38.91375000000001,38.706875,100.0,38.333333333333286,-0.05719450661371894,0.04531202613203438,-0.10250653274575333,21.89052315139523,12.976750524268052,19.470333991255387,,41.49749122804455,39.997499999999995,38.49750877195544,13131698.4,6617967.85,1.1856916390952141,41.32992525117781
2026-04-23,6266,27.85,27.85,27.65,27.85,201711.0,5593850.0,27.919999999999998,27.99,28.1175,28.605,28.777499999999996,28.86375,0.0,45.000000000000085,-0.19151850795073244,-0.1883980502278601,-0.0031204577228723385,10.960287498952997,19.178235620050636,19.368766818465648,,28.765797365168346,28.1175,27.469202634831653,224171.4,235024.4,0.8998070226621238,27.732002716758135
2026-04-23,6269,70.5,71.0,63.7,66.3,8605475.0,578003342.0,66.61999999999999,64.71000000000001,62.92,60.41833333333333,60.14666666666666,59.22833333333334,70.16129032258064,66.11570247933884,1.910746874281834,1.367963923159727,0.5427829511221072,32.45202231902906,17.38411127355621,27.696091937060608,,69.27431059658635,62.92,56.56568940341366,7462400.6,4122284.2,1.1531778393135315,67.1669305877944
2026-04-23,6270,26.9,27.05,26.15,26.35,551346.0,14682609.0,26.110000000000003,25.529999999999998,25.29,26.095000000000002,27.197499999999998,27.748750000000005,100.0,100.0,0.2247266524549687,-0.02834557269050051,0.25307222514546923,18.703158825960582,8.884834033181093,23.77294797101933,,27.16941760295996,25.29,23.410582397040038,517394.2,701209.05,1.0656207587947448,26.630480678194818
2026-04-23,6271,186.5,187.0,169.5,176.5,16662965.0,2961198526.0,184.0,180.75,166.95,153.575,136.94583333333333,122.16041666666666,29.032258064516128,76.19047619047619,8.732291239323132,7.6356268352753975,1.0966644040477345,30.700351968087467,20.394058171299463,33.6155511666439,,199.60916491019904,166.95,134.29083508980094,10530165.8,8692917.9,1.5824029095534278,177.71138125777736
2026-04-23,6274,993.0,1015.0,968.0,1010.0,3742243.0,3751744666.0,997.2,943.3,830.5,620.775,562.8875,533.94375,100.0,96.75925925925927,113.62922842204728,100.82723697687872,12.801991445168554,33.04373928653003,3.0422126064056094,64.77085852871222,,1133.4083585578496,830.5,527.5916414421505,3801810.0,10220810.5,0.984331936630184,1002.5390296675015
2026-04-23,6275,52.4,53.2,52.0,52.3,431593.0,22664806.0,51.85999999999999,50.67,49.3525,49.850833333333334,49.62541666666666,49.512708333333336,100.0,100.0,0.6625541151948653,0.1620553959022745,0.5004987192925908,22.72296735155947,11.264489751133299,23.565752353717965,,52.857905600077196,49.3525,45.8470943999228,479345.6,360548.75,0.9003796008558335,52.51430398546779
2026-04-23,6276,31.8,31.9,31.5,31.5,17044.0,539877.0,31.46,31.415,31.8125,33.740833333333335,34.370416666666664,34.68520833333333,100.0,39.99999999999985,-0.5838925209643122,-0.67553226205308,0.09163974108876782,11.129496453622199,13.330344301386354,12.783263186986712,,33.17935385966594,31.8125,30.445646140334063,23510.6,51452.5,0.7249495972029638,31.675486974888525
2026-04-23,6277,72.2,72.9,69.0,71.2,495841.0,35166496.0,71.78,70.76,69.635,63.38333333333333,62.531666666666666,63.07041666666667,67.92452830188681,47.3404255319149,2.442518250301859,2.503148863024711,-0.060630612722852195,29.905699438832333,18.482850086962646,40.65168757855195,,77.17277155398124,69.635,62.097228446018775,422438.6,569605.5,1.1737587426906537,70.92292892277968
2026-04-23,6278,161.0,162.0,142.5,142.5,8559982.0,1253228544.0,154.9,139.75,117.31000000000002,103.555,103.86833333333334,104.61416666666666,57.333333333333336,78.71825876662636,15.106704649285504,10.554318477534173,4.552386171751332,44.442679185723634,19.60318999712177,43.91055751106637,,170.83036110333688,117.31000000000002,63.78963889666315,12382253.2,8906032.75,0.6913105282001503,146.40551160037487
2026-04-23,6279,105.0,108.0,105.0,107.5,400157.0,42742677.0,107.8,107.3,107.275,110.85,111.675,112.0875,0.0,78.57142857142857,-0.8933529546036709,-1.2647582738454846,0.37140531924181364,12.502653109195567,14.67887071269351,18.628767592330913,,114.7757017215584,107.275,99.7742982784416,457855.6,512254.85,0.8739807921973654,106.81476770367631
2026-04-23,6281,52.2,52.3,51.6,51.9,147000.0,7621981.0,52.44,52.46,54.385000000000005,59.015,62.630833333333335,67.39041666666667,21.428571428571246,15.87301587301586,-1.9439851739690894,-1.9511015728244057,0.0071163988553162305,13.163322251215353,43.20914477133434,41.456419450522915,,59.30254110570804,54.385000000000005,49.46745889429197,94393.6,140858.3,1.5573089700996676,51.85021088435374
2026-04-23,6282,52.4,53.4,46.5,48.0,46770112.0,2313157220.0,50.07,49.39,47.615,47.68416666666666,42.592083333333335,34.91291666666667,31.01265822784808,57.14285714285715,0.7593704445938201,0.45295432133241453,0.30641612326140555,27.378478948589702,20.940104635648613,17.69617450116664,,52.83208730998487,47.615,42.39791269001513,37231137.2,25751270.3,1.2562096008176724,49.45802182385195
2026-04-23,6283,23.35,24.0,22.3,22.75,427222.0,9858840.0,23.169999999999998,22.37,21.39,22.469999999999995,23.973750000000003,23.958750000000002,61.81818181818179,71.55963302752296,0.41158688727487913,0.0876431699270502,0.32394371734782895,29.88470328490046,16.547780771489492,26.452915033158234,,23.83897400643839,21.39,18.94102599356161,433108.6,233369.45,0.9864084896951942,23.07662058601851
2026-04-23,6284,77.2,77.6,74.7,75.4,1999156.0,152149447.0,78.10000000000001,82.81,83.55499999999999,82.685,82.94250000000001,83.07125,0.0,20.689655172413836,-1.2096608025365043,0.21313662729810823,-1.4227974298346124,12.952850377602651,25.97377305455949,24.870875275450906,,92.95857714691037,83.55499999999999,74.15142285308961,2443640.6,2303918.55,0.8181055757544706,76.1068405867276
2026-04-23,6285,241.0,241.0,217.5,217.5,41075733.0,9197572109.0,244.9,243.2,215.675,173.96500000000003,143.07416666666668,132.9725,32.65306122448979,60.53333333333334,19.139032414449957,19.604986900550525,-0.4659544861005678,30.778734925963892,20.408234613711087,49.586885106314554,,282.27535956912504,215.675,149.07464043087498,37330085.6,38290036.6,1.1003385698102979,223.91741880783965
2026-04-23,6290,289.0,290.0,281.5,285.5,3771518.0,1076408812.0,275.4,251.55,234.35,204.36666666666667,188.43333333333334,180.46666666666667,100.0,89.57055214723927,18.81120046377393,12.61926997803754,6.191930485736389,33.36459080954185,7.806015139607925,39.98534547293441,,289.3869254037206,234.35,179.31307459627936,4695509.4,6885519.1,0.8032180704398121,285.404659874353
2026-04-23,6291,435.0,442.5,421.5,422.0,1076078.0,463212397.0,421.9,420.85,401.5,304.075,266.5375,247.76875,100.0,72.07207207207207,29.923777268726212,33.32957763771304,-3.4058003689868244,18.365549021376623,4.054851915028579,56.769655360776554,,452.7763411125905,401.5,350.2236588874095,1278396.4,2289616.3,0.8417404804957211,430.46358814138006
2026-04-23,6292,45.75,46.05,45.1,45.1,85360.0,3881059.0,45.660000000000004,46.5,45.88250000000001,42.982499999999995,41.84125000000001,41.270625,0.0,46.15384615384617,0.6072511529080273,0.967888743515264,-0.36063759060723666,26.737387801937928,21.234146616459203,28.79624167087957,,49.081064645192285,45.88250000000001,42.68393535480773,103854.4,174695.35,0.8219199186553483,45.46695173383318
2026-04-23,6294,34.05,34.6,33.8,33.85,63843.0,2169253.0,34.94,37.584999999999994,39.3675,42.14,43.345,43.9475,0.0,0.6369426751591902,-1.9900435728198147,-1.254769659019081,-0.7352739138007336,5.080257170096369,46.62118073832857,49.23005824332036,,45.29542455026923,39.3675,33.43957544973077,54229.8,28867.2,1.1772678490424084,33.977930235108
2026-04-23,6405,38.0,38.0,34.65,35.9,1219944.0,44018817.0,36.519999999999996,36.15,34.85,31.408333333333335,28.998749999999998,26.954583333333332,46.6019417475728,56.9078947368421,1.4130022228375054,1.4609467308128081,-0.0479445079753027,26.34940966766012,18.480792978325812,29.933043774674832,,40.30459728843011,34.85,29.395402711569893,1140661.8,1578424.5,1.0695054397368264,36.08265379394464
2026-04-23,6409,816.0,819.0,753.0,767.0,1444707.0,1124881505.0,780.8,765.7,753.35,850.2333333333333,960.9,1127.9208333333333,34.25925925925925,48.135593220338976,-11.401981436780034,-22.798109037985014,11.39612760120498,24.854146898805226,19.11395693242811,22.162372049320453,,812.399577742634,753.35,694.300422257366,895456.8,850609.35,1.6133743135347232,778.6225892170523
2026-04-23,6411,77.8,79.3,77.3,77.4,250809.0,19599392.0,77.72,78.03999999999999,77.83000000000001,79.73833333333333,80.36916666666667,80.68458333333334,0.0,40.845070422535244,-0.4453085043913063,-0.457981330015341,0.012672825624034711,11.065072088896429,11.580890435200061,14.983068221791186,,80.49288328103682,77.83000000000001,75.1671167189632,282851.4,372782.45,0.8867164878802084,78.14469177740831
2026-04-23,6412,79.6,79.7,76.1,77.2,1467230.0,113742014.0,78.32000000000001,78.97,77.115,84.03333333333333,89.40750000000001,100.34875000000001,43.63636363636359,61.53846153846156,-1.0654530884545323,-1.5689002675931205,0.5034471791385882,23.60258764421752,27.2923342670633,15.582473022092858,,82.34055461674696,77.115,71.88944538325303,1009941.2,1049650.4,1.4527875484236112,77.52159784082932
2026-04-23,6414,323.5,326.0,309.5,317.5,2591486.0,822982435.0,312.5,302.15,287.2,285.125,288.35,291.43125,96.0,85.83333333333333,10.065430294084308,5.8092641845653965,4.256166109518912,39.597957229893936,8.916397724339541,32.89436910275396,,323.2648538637073,287.2,251.1351461362927,2212476.8,1595888.1,1.1713053895073613,317.5716307168937
2026-04-23,6415,411.0,442.5,396.0,415.5,27282121.0,11429802416.0,382.0,330.95,308.225,270.78333333333336,248.42916666666667,305.04791666666665,100.0,81.66666666666666,30.814574651943417,16.912685287912947,13.90188936403047,54.041396149138166,9.259858291886907,34.57271515780593,,402.26221267892345,308.225,214.18778732107657,16870514.4,8168979.0,1.6171481410193398,418.94845404431715
2026-04-23,6416,84.5,85.0,79.3,80.8,530579.0,43326419.0,81.91999999999999,80.72999999999999,80.025,82.675,82.50666666666667,86.2425,52.000000000000014,53.90625,0.11510131165586301,-0.3155250710128117,0.4306263826686747,22.861760920163103,20.780025452678885,12.121849564748386,,82.9020416092044,80.025,77.14795839079561,387187.8,209116.15,1.3703401811730638,81.6587520425799
2026-04-23,6417,118.0,118.5,115.5,116.5,38101.0,4453715.0,117.7,117.3,112.1,109.54166666666667,109.52083333333333,109.51041666666667,0.0,70.73170731707317,2.9286863207349825,2.4633334169786174,0.46535290375636507,20.81325800096391,7.079263707625034,35.255562503000064,,125.29728839772133,112.1,98.90271160227866,101575.2,140851.55,0.3751014027045972,116.89233878375896
2026-04-23,6418,34.4,35.95,34.1,34.2,455219.0,15912656.0,33.14,30.895,30.0375,32.1525,33.07625,33.538125,100.0,96.03174603174604,0.49706990202079027,-0.3360009083533149,0.8330708103741051,32.39980926546138,10.953793447137155,24.54773478708281,,34.679400132715635,30.0375,25.39559986728437,396030.8,195976.65,1.149453527351913,34.956045332027
2026-04-23,6419,148.5,149.5,145.0,149.0,182939.0,27010558.0,144.8,131.9,113.085,85.985,77.9925,73.99624999999999,100.0,100.0,17.554493340436338,13.782795520079144,3.7716978203571934,33.81366493536034,3.4279327293810153,58.6655889410924,,159.8940983058908,113.085,66.2759016941092,478170.0,676140.35,0.3825815086684652,147.64789356014847
2026-04-23,6423,111.0,111.0,106.5,109.5,125408.0,13688491.0,107.17999999999999,99.53,91.82000000000001,89.4,84.7075,,100.0,100.0,5.6964995190106436,3.01171515721316,2.6847843617974836,29.069949955316044,7.937038077679033,29.53503584852934,,113.48905142071706,91.82000000000001,70.15094857928295,225994.2,208660.9,0.5549168960973334,109.15165699157949
2026-04-23,6425,83.0,84.5,80.6,83.3,2147437.0,177626655.0,83.82,81.35,72.91499999999999,68.66166666666666,67.33083333333335,66.66541666666667,0.0,88.88888888888886,4.971749368502131,3.682773257365911,1.2889761111362201,23.305437936449117,4.539636900920618,44.476187738776865,,92.99455493320983,72.91499999999999,52.83544506679016,3328150.2,2354803.3,0.6452344007791475,82.71565359076891
2026-04-23,6426,254.0,270.5,224.5,239.5,5734902.0,1438879775.0,242.8,223.05,190.35,148.13,111.30583333333334,92.03125,81.34328358208955,79.41176470588235,25.863255609942172,20.548639908603075,5.314615701339097,35.46223561895271,19.391168279137847,27.191466881821864,,266.8167798527754,190.35,113.88322014722458,3364175.2,2666934.45,1.7046977814948518,250.89875554978968
2026-04-23,6431,20.7,20.7,20.05,20.65,164953.0,3362352.0,20.96,21.41,21.935,25.124166666666667,21.91125,19.579166666666666,21.73913043478258,24.999999999999986,-0.8882117578151387,-0.860085293463397,-0.02812646435174171,21.47660342461142,28.868578111486066,11.668528589190617,,24.250872008098447,21.935,19.61912799190155,117503.4,203127.95,1.403814698127884,20.383697174346633
2026-04-23,6432,40.0,40.2,38.65,38.85,1163324.0,45832204.0,39.220000000000006,39.355000000000004,37.282500000000006,34.44416666666667,33.34708333333333,32.798541666666665,0.0,72.18045112781954,1.369501029999249,1.3625708485937846,0.0069301814054643085,16.92806261032704,5.213648785393984,40.114803922170324,,42.19041787774987,37.282500000000006,32.37458212225014,1238424.6,910311.85,0.9393579552602556,39.397626112759646
2026-04-23,6435,191.0,194.0,189.0,193.0,839757.0,160632579.0,190.1,180.6,169.85,151.95,145.225,141.8625,100.0,100.0,10.52077055620856,7.917412693643176,2.6033578625653844,25.021421875653044,7.90119195035296,35.52041940698436,,199.30487181578292,169.85,140.39512818421707,1094170.8,1121685.5,0.7674825539120583,191.28459661544946
2026-04-23,6438,185.0,188.0,165.5,172.0,5907629.0,1043146525.0,180.3,179.45,176.525,157.3,154.58333333333334,162.40208333333334,40.909090909090914,49.382716049382715,5.504490235317149,6.450126920110533,-0.9456366847933833,23.917083591390675,24.771217563865093,18.447573609707565,,186.57474469432233,176.525,166.47525530567768,4479424.4,4153051.1,1.3188366344568734,176.57617379154988
2026-04-23,6441,31.8,31.8,29.0,29.4,1779533.0,53093118.0,28.119999999999997,24.67,21.9925,21.5625,21.60625,21.628125,100.0,94.11764705882354,2.1331869869649154,0.9500121157419544,1.183174871222961,41.55086813077259,5.140504932245776,43.825478513453994,,30.227999217923653,21.9925,13.757000782076348,1539257.2,560616.25,1.156098538957622,29.83542198992657
2026-04-23,6442,2295.0,2310.0,2020.0,2020.0,2223812.0,4643371755.0,2225.0,2192.0,2125.5,1805.8333333333333,1392.6166666666666,965.2354166666667,44.696969696969695,49.63768115942029,86.17444550960408,98.91354244989414,-12.739096940290054,24.773665189603083,20.093643306722125,24.365804570620192,,2378.0428572279357,2125.5,1872.9571427720646,3686807.8,3372956.4,0.6031808872705543,2088.0235177254194
2026-04-23,6443,39.9,39.9,36.8,37.5,7340677.0,277558591.0,38.86,38.4,39.93,39.1775,26.821250000000003,21.27625,11.904761904761898,40.00000000000001,-0.9496255265508253,-0.7319062923115186,-0.21771923423930672,20.857682482812493,34.0159147900476,22.432486110592045,,45.53511045010707,39.93,34.32488954989293,8415877.4,27221249.45,0.8722414373574405,37.81103445908327
2026-04-23,6446,646.0,649.0,622.0,629.0,2008603.0,1272676775.0,647.4,648.2,639.05,638.7,572.9041666666667,545.5791666666667,29.411764705882362,47.41379310344827,-1.2916602952126368,-1.56606082060288,0.2744005253902433,22.035120206676204,26.194290399650328,10.412473046389287,,668.7748788231735,639.05,609.3251211768264,1682514.6,1571969.6,1.1938101458376646,633.6129016037514
2026-04-23,6449,179.0,179.0,160.5,164.0,1420174.0,237642143.0,173.7,171.75,162.9,164.4,174.6125,146.535,20.0,61.60714285714286,3.2964364879262007,2.0047628596103286,1.291673628315872,24.16097183619954,20.710575529246675,22.627179086205846,,184.0301729885559,162.9,141.7698270114441,986466.8,818644.45,1.4396571683912727,167.3331176320648
2026-04-23,6451,493.5,493.5,446.5,446.5,788731.0,360868302.0,485.7,476.15,401.8,256.60833333333335,204.24583333333334,175.82083333333333,46.945337620578776,69.35704514363886,64.5028411552259,63.734438475584014,0.7684026796418806,43.901819447680495,17.312979252768994,53.21389276082101,,565.2497830495586,401.8,238.35021695044148,868785.8,3500788.55,0.9078543871228097,457.5302631695724
2026-04-23,6456,83.1,83.1,74.0,75.9,7575247.0,581411906.0,79.78,72.03999999999999,64.10499999999999,52.895,51.848333333333336,49.707499999999996,61.50793650793654,72.16494845360826,7.003174956256771,5.252178078686526,1.7509968775702447,34.13997281681533,17.480744841681883,41.84953968550549,,86.20510478660583,64.10499999999999,42.00489521339415,23679602.4,13601239.35,0.31990600484068943,76.75154433908227
2026-04-23,6461,18.05,18.05,17.75,17.9,118878.0,2130904.0,17.94,18.11,18.385,19.811666666666664,19.855833333333333,19.877916666666668,0.0,0.0,-0.5405509125744388,-0.5520662268186441,0.011515314244205377,10.171491382153079,11.09066905162632,13.730113405280642,,19.119202037302273,18.385,17.65079796269773,120808.8,189624.05,0.9840177205634026,17.92513332996854
2026-04-23,6462,120.0,129.0,120.0,122.0,2606242.0,324376165.0,122.1,118.85,111.08999999999999,108.77666666666667,108.38833333333334,108.19416666666666,0.0,97.22222222222223,4.704298246379508,3.1633560490763752,1.5409421973031332,22.252253931313444,5.232716671834976,37.54945456892228,,130.27594880580438,111.08999999999999,91.9040511941956,3892268.0,2767205.2,0.6695946938905543,124.46126069643572
2026-04-23,6464,77.0,77.2,75.7,76.5,57854.0,4433255.0,76.34,76.41,76.41,,,,56.25000000000017,50.0,-0.10266683696389123,-0.11991620790803217,0.017249370944140946,19.851016551356025,20.761301616232846,7.236600089325557,,77.1234792439741,76.41,75.69652075602589,40599.2,24800.35,1.4250034483438099,76.6283230200159
2026-04-23,6465,46.8,46.95,45.1,45.2,171641.0,7890706.0,45.970000000000006,46.940000000000005,45.75,38.708333333333336,36.854166666666664,35.927083333333336,0.0,54.16666666666668,1.9295084999203667,2.4684764002080297,-0.5389679002876631,11.169035247394826,9.0410746422267,21.826381389818334,,49.9537577174912,45.75,41.5462422825088,346626.0,606511.95,0.4951763572265208,45.97215117600107
2026-04-23,6469,77.8,78.3,76.9,77.1,481804.0,37318458.0,77.91999999999999,79.34,80.05,87.67,91.98499999999999,94.1425,0.0,22.95081967213116,-2.0926749990538553,-2.092849840818201,0.000174841764345679,6.973605626292306,22.74908934024617,40.49383257309781,,83.26083691336251,80.05,76.83916308663748,476539.0,370768.05,1.0110484136660378,77.45568322388357
2026-04-23,6470,47.7,48.4,47.7,47.9,40728.0,1950568.0,47.86,47.58,47.834999999999994,51.38333333333333,52.44166666666667,52.97083333333333,100.0,53.846153846153804,-0.9008377586703489,-1.145585348069713,0.24474758939936403,12.077214213308958,20.776126933882242,52.66387645927046,,49.225986019075414,47.834999999999994,46.444013980924574,44777.6,66615.55,0.9095619238190524,47.89255549008053
2026-04-23,6472,423.0,424.5,406.0,411.0,1100274.0,453676040.0,414.3,417.55,429.125,487.1166666666667,548.325,652.9458333333333,28.57142857142857,30.16528925619835,-18.885134127400647,-20.903821771701658,2.0186876443010107,15.1789866077885,28.13255605060565,25.289188848302675,,466.9443420299429,429.125,391.3056579700571,806180.0,825550.55,1.3647994244461534,412.3300559678771
2026-04-23,6474,37.3,38.0,37.15,37.5,101928.0,3828150.0,37.370000000000005,37.010000000000005,36.645,36.02833333333333,35.76416666666667,35.632083333333334,100.0,81.25000000000011,0.3951146341113869,0.29853735078501586,0.09657728332637106,24.23804164787011,4.858442376112641,48.14729768537437,,37.726859996779375,36.645,35.56314000322063,87618.2,42687.65,1.1633199495082072,37.557393454202966
2026-04-23,6477,35.9,35.9,33.3,34.0,1154150.0,39587763.0,34.62,34.21,33.9825,35.37083333333333,36.647083333333335,34.77458333333333,43.33333333333334,52.94117647058823,-0.281266885233201,-0.45788847947073297,0.176621594237532,22.98916709406056,22.897596292054864,14.464535807551542,,35.592428079465556,33.9825,32.37257192053445,608145.0,646151.55,1.8978204211166745,34.30036217129489
2026-04-23,6482,30.05,30.05,29.3,29.55,12366.0,365860.0,29.98,30.77,31.3675,33.54333333333334,34.64666666666666,35.19833333333334,0.0,19.718309859154928,-0.8784602580099587,-0.7362255205425611,-0.14223473746739768,14.39534791869185,18.560490710023593,19.839141471856955,,33.41721756719396,31.3675,29.317782432806045,14834.2,37821.95,0.8336142157986275,29.58596150735889
2026-04-23,6485,83.0,87.6,82.9,87.6,1380397.0,119154637.0,85.78,82.16999999999999,81.795,88.28666666666666,91.29333333333332,92.79666666666667,100.0,97.84946236559136,-0.3009511287235398,-1.70686537139885,1.4059142426753102,17.209591035479942,12.814540034531893,27.68402308088519,,90.26500279624626,81.795,73.32499720375374,1210226.8,665975.1,1.140610173233645,86.31910747415418
2026-04-23,6486,86.0,86.0,84.6,84.7,231370.0,19671566.0,85.4,86.8,86.56,82.96166666666666,81.13083333333333,80.21541666666667,0.0,25.000000000000057,0.4191894811448833,1.0000503693144613,-0.580860888169578,17.964040821918744,16.4628436082526,33.01637533450797,,90.0911545748632,86.56,83.02884542513681,212996.8,209235.6,1.0862604508612337,85.02211176902796
2026-04-23,6488,559.0,589.0,558.0,580.0,9477916.0,5470743323.0,565.0,533.0,502.3,478.48333333333335,476.7416666666667,475.87083333333334,100.0,100.0,27.956766536376506,17.759946434210676,10.19682010216583,22.328873856116882,7.010776784001995,31.939554313991028,,593.442109974075,502.3,411.157890025925,8659439.6,7502041.85,1.094518402784402,577.2095176830012
2026-04-23,6491,287.5,290.5,280.0,286.0,524303.0,148666205.0,287.7,288.6,286.675,285.05,299.96666666666664,312.12291666666664,35.8974358974359,55.17241379310345,0.7913553625538725,0.9744326944620355,-0.183077331908163,20.10746111649028,23.790741321579112,10.941945304947033,,297.3534337507165,286.675,275.99656624928355,483722.8,403534.4,1.0838914353427211,283.55017041672465
2026-04-23,6492,50.5,50.7,49.8,49.9,298524.0,14927503.0,50.839999999999996,52.11999999999999,52.205,55.655833333333334,58.82791666666666,60.41395833333333,0.0,38.749999999999986,-0.8814323886214055,-0.7178957183509751,-0.1635366702704304,12.761155265024213,18.943746609325874,23.98972980880177,,55.64193559959877,52.205,48.76806440040123,326332.6,374496.75,0.9147844867475698,50.00436480818963
2026-04-23,6494,54.1,54.6,52.5,53.2,218268.0,11632664.0,53.42,53.15,50.6075,44.184999999999995,40.99249999999999,39.396249999999995,0.0,82.2580645161291,2.3615840802605206,2.4064282144998312,-0.04484413423931066,22.061352767245694,8.599608054938786,45.282913219382856,,56.76065708439686,50.6075,44.45434291560314,229875.4,360995.05,0.9495056887339838,53.295325013286416
2026-04-23,6496,25.85,25.85,24.8,25.3,13646.0,345933.0,25.52,,,,,,0.0,0.0,-0.3804516986601705,-0.24312969164319873,-0.13732200701697175,7.233898666085203,13.712543551523826,24.934691941374354,,,,,12779.4,,1.0678122603565112,25.350505642679174
2026-04-23,6498,90.9,91.0,88.2,88.4,123058.0,10949306.0,89.36,90.4,89.59,87.43333333333334,86.06666666666666,85.38333333333334,0.0,52.000000000000036,0.3672094510652215,0.7023034254387867,-0.33509397437356514,13.77746351744276,13.784246087705156,22.7213153630591,,93.60727847127751,89.59,85.5727215287225,109702.0,62484.9,1.121748008240506,88.97679143168263
2026-04-23,6499,88.2,88.8,83.7,83.7,1185385.0,102113856.0,83.68,84.16,87.245,92.16666666666667,93.13333333333334,93.61666666666665,100.0,2.777777777777999,-2.913803788789849,-2.657058420379134,-0.25674536841071527,18.92622048358042,18.423039085045527,16.27505331026898,,96.20490483972036,87.245,78.28509516027965,1024033.2,667182.25,1.1575650086344857,86.144042652809
2026-04-23,6504,40.4,40.7,39.8,39.95,45797.0,1831546.0,40.85,41.225,41.12,41.285833333333336,42.9525,49.888124999999995,12.244897959183831,37.83783783783787,-0.027495456651102756,0.09060530412591622,-0.11810076077701898,21.344901503617567,25.612303071089322,22.526670107036438,,42.74817301550808,41.12,39.491826984491915,48834.2,57454.75,0.9378058819433922,39.99270694586982
2026-04-23,6505,52.7,53.0,51.0,51.7,12823948.0,663791056.0,53.260000000000005,53.910000000000004,54.535000000000004,53.01083333333334,49.750416666666666,44.04333333333333,17.073170731707393,38.888888888888864,-0.47586689295121687,-0.060285709858095865,-0.415581183093121,19.485092371870454,24.829029526100527,8.178605085047657,,57.48030849067709,54.535000000000004,51.58969150932292,9730251.4,15711436.1,1.3179462146270957,51.76183309539309
2026-04-23,6506,17.8,17.8,17.3,17.3,104659.0,1825164.0,17.229999999999997,17.060000000000002,16.8675,16.12,15.81,15.655,100.0,100.0,0.2843012528808657,0.2662701024391989,0.01803115044166681,22.495357607432155,3.591418138141758,49.73054971551343,,17.420268153549888,16.8675,16.314731846450112,122261.0,147599.35,0.8560293143357244,17.439150001433227
2026-04-23,6508,26.25,26.25,25.35,25.85,64426.0,1662411.0,25.889999999999997,26.175,26.690000000000005,25.2125,24.30625,23.853125,0.0,20.000000000000085,-0.06154016191570477,0.16392958824194637,-0.22546975015765114,17.731584549166264,19.27337365847498,27.02464008325283,,28.13061390422714,26.690000000000005,25.24938609577287,70454.2,92419.0,0.9144380320832541,25.803417874771053
2026-04-23,6509,42.3,42.3,39.9,39.9,2460588.0,99807053.0,40.769999999999996,43.035000000000004,44.644999999999996,39.464166666666664,36.85708333333333,35.55354166666667,0.0,0.0,-0.22243232844616045,0.891779959975475,-1.1142122884216354,9.420394879908669,14.549092800048772,44.75501867841781,,50.20556604464352,44.644999999999996,39.084433955356474,2491915.2,8962842.7,0.9874284646604345,40.56227739060745
2026-04-23,6510,3660.0,3700.0,3415.0,3440.0,1430350.0,5005404475.0,3500.0,3562.5,3466.25,3655.5833333333335,3715.2916666666665,3745.1458333333335,0.0,46.715328467153284,-21.850870577453406,-22.27033466598687,0.41946408853346284,10.585418481388764,14.072046102805688,18.337226591276245,,3829.290885039862,3466.25,3103.209114960138,1333649.8,853290.3,1.0725079402403839,3499.4263466983607
