trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-22,7738,168.5,168.5,163.5,164.5,78379.0,12916534.0,164.5,165.5,172.05,177.25,173.125,171.0625,0.0,20.408163265306115,-4.371958232265655,-3.6791514906882132,-0.6928067415774417,3.2229684361622177,15.754736553882905,43.613983422811124,,185.78010522442167,172.05,158.31989477557835,78379.0,117771.65,1.0,164.79585092945814
2026-05-22,7743,19.2,19.2,19.0,19.0,16726.0,319586.0,19.0,19.2,,,,,0.0,0.0,-0.2880132340471171,-0.2268373421796429,-0.061175891867474186,5.209124668829414,10.334843599059395,31.721042171894073,,,,,16726.0,,1.0,19.107138586631592
2026-05-22,7744,516.0,527.0,513.0,520.0,147174.0,76694375.0,520.0,534.0,533.3,482.7916666666667,392.3958333333333,347.1979166666667,0.0,50.0,8.229598226983398,14.678664267668204,-6.449066040684805,13.042396749516374,9.726991960346552,41.31361602635552,,573.3898989771704,533.3,493.21010102282946,147174.0,212463.25,1.0,521.113613817658
2026-05-22,7747,124.5,125.0,124.5,125.0,8504.0,1060500.0,125.0,,,,,,50.0,22.222222222222214,-0.09057843291532208,1.1818594182167794,-1.2724378511321015,10.816370879618209,13.275327400854724,25.802973675466927,,,,,8504.0,5986.25,1.0,124.70602069614299
2026-05-22,7751,1925.0,1925.0,1810.0,1810.0,154032.0,288585450.0,1810.0,1717.5,2018.0,1713.3333333333333,1277.6666666666667,1059.8333333333333,100.0,29.952830188679243,-59.41871308848363,-22.263727730482046,-37.15498535800158,17.73079622124621,23.314489072672927,35.1497933488839,,2725.563647871678,2018.0,1310.4363521283221,154032.0,255612.3,1.0,1873.5421860392646
2026-05-22,7753,42.95,43.8,42.15,42.9,42605.0,1823642.0,42.9,42.3,42.6625,41.674166666666665,42.38708333333334,42.743541666666665,100.0,46.666666666666615,0.2612836539655845,0.24158649925868692,0.01969715470689759,14.253051455442659,6.248954402805313,33.611197281151,,44.27262421881061,42.6625,41.05237578118939,42605.0,57618.0,1.0,42.80347377068419
2026-05-22,7757,104.0,104.0,103.0,103.5,18443.0,1911042.0,103.5,103.5,104.575,107.1,108.05,108.525,50.0,16.666666666666657,-1.048457265586876,-1.0599679462773166,0.011510680690440589,5.129287737854096,16.614338737065836,37.69707510512238,,106.85246396354903,104.575,102.29753603645098,18443.0,18832.55,1.0,103.61882557067722
2026-05-22,7767,43.65,43.65,43.35,43.35,20327.0,885122.0,43.35,43.525,44.040000000000006,,,,0.0,17.49999999999983,-0.39989325892298666,-0.35618545231300147,-0.04370780660998519,8.662107791725036,12.542867411671521,18.127446790377363,,45.18137497874511,44.040000000000006,42.8986250212549,20327.0,18636.75,1.0,43.54415309686624
2026-05-22,7770,42.95,43.0,42.05,42.55,14960.0,637971.0,42.55,43.975,45.839999999999996,48.035,51.36749999999999,53.033750000000005,0.0,12.413793103448256,-1.5462000679424648,-1.1696098123369587,-0.3765902556055061,8.157836288624116,22.43183132051502,33.71608564889456,,50.21066777988278,45.839999999999996,41.46933222011721,14960.0,12441.45,1.0,42.64512032085562
2026-05-22,7777,35.5,36.7,34.9,34.9,3852137.0,137103801.0,34.9,35.349999999999994,31.705000000000002,29.779166666666665,32.71458333333333,34.182291666666664,0.0,87.93969849246231,2.0187758959646764,1.7486138080106728,0.27016208795400365,18.08459276853557,3.6133532328814852,46.92302749529241,,39.276059857669956,31.705000000000002,24.133940142330047,3852137.0,5907818.35,1.0,35.59162122219433
2026-05-22,7782,26.2,26.25,25.65,25.95,156035.0,4051898.0,25.95,26.375,26.672500000000003,,,,0.0,32.75862068965516,-0.37230618487110334,-0.270656545900427,-0.10164963897067636,11.02844563711638,20.178527463742004,23.97607972866165,,27.819796593599108,26.672500000000003,25.525203406400898,156035.0,60287.85,1.0,25.967879001506073
2026-05-22,7792,279.0,281.5,273.0,273.0,163732.0,45262870.0,273.0,283.0,313.025,331.1,339.05,343.025,0.0,9.844559585492235,-20.017602998524353,-15.57801979796099,-4.439583200563364,6.90539425455947,18.247984525873342,34.364363017161736,,379.7297500873099,313.025,246.32024991269003,163732.0,394297.9,1.0,276.4448611145042
2026-05-22,7805,787.0,806.0,775.0,784.0,245554.0,193517615.0,784.0,746.5,723.95,677.2166666666667,627.6083333333333,602.8041666666667,100.0,87.62886597938144,26.851399950389123,19.946640452618002,6.904759497771121,21.131686713217775,3.582550721673465,47.44306028048493,,798.0181762759297,723.95,649.8818237240704,245554.0,144855.25,1.0,788.0857774664636
2026-05-22,7810,232.5,239.5,228.0,238.0,200315.0,46951776.0,238.0,239.25,228.25,225.075,216.0375,211.51875,0.0,63.888888888888886,3.1595706619941666,1.8964466362128176,1.263124025781349,13.870661526997043,11.380142266650852,17.336938440949787,,251.31626609529502,228.25,205.18373390470498,200315.0,196234.5,1.0,234.38971619698975
2026-05-22,8011,18.1,18.4,17.85,18.4,1701485.0,30880265.0,18.060000000000002,18.255000000000003,18.945,20.040833333333335,21.048333333333332,21.362916666666663,59.37499999999994,40.65934065934063,-0.6239617266085276,-0.5683056276694682,-0.05565609893905932,10.955624960998474,23.67409779037074,21.97491431376702,,20.556112724338565,18.945,17.333887275661436,2073315.2,1822075.2,0.820659106729165,18.14900807236032
2026-05-22,8016,297.0,297.0,287.0,292.0,2245245.0,652042130.0,286.1,280.95,259.525,219.88333333333333,203.75416666666666,206.125,47.474747474747474,72.24334600760456,19.905922337927393,18.073284623872578,1.8326377140548153,41.06417057869598,5.972328975129026,61.388452151679736,,311.7809238646422,259.525,207.26907613535775,2726937.2,2776850.3,0.8233577949649885,290.41023585399364
2026-05-22,8021,396.5,422.0,396.0,422.0,6017069.0,2513013044.0,391.9,423.8,419.1,323.28333333333336,236.76999999999998,148.84645833333335,32.02099737532808,49.58448753462604,14.33965405860107,24.855857296320004,-10.516203237718933,28.407881799758417,29.53958670938591,29.5617700612042,,481.5041159236332,419.1,356.69588407636684,12237756.8,6559669.85,0.49168071390338464,417.64737017308596
2026-05-22,8024,12.95,13.2,12.65,12.85,87652.0,1123518.0,12.85,12.525,12.57,12.830833333333334,12.990416666666668,13.070208333333333,100.0,54.54545454545455,-0.010192524859759189,-0.08218755014033707,0.07199502528057788,11.24022689769891,7.055896528990764,26.44055476477935,,13.082373219235235,12.57,12.057626780764766,87652.0,94065.2,1.0,12.817939122895085
2026-05-22,8027,250.5,253.0,247.5,250.5,2128957.0,533345172.0,250.5,248.75,223.125,159.36333333333334,138.18166666666667,127.59083333333334,100.0,87.02290076335878,23.654178688493573,23.637528139142514,0.01665054935105914,23.65787623382956,0.9074307688591903,82.71403380296059,,276.17996157164225,223.125,170.07003842835775,2128957.0,7692807.0,1.0,250.51946657447755
2026-05-22,8028,280.5,294.0,280.5,294.0,8520221.0,2472071474.0,272.1,262.0,249.75,206.125,186.30833333333334,167.25833333333333,67.95580110497238,67.01030927835052,18.477392593115724,16.15717732390079,2.320215269214934,35.75070044495552,12.119869620380777,36.56762279334181,,289.18348830625746,249.75,210.31651169374254,13903529.4,17444463.25,0.6128099387483583,290.1417080613285
2026-05-22,8032,43.0,46.75,42.3,45.85,1004314.0,44640079.0,45.85,43.675,42.5575,38.440000000000005,37.620000000000005,37.21,100.0,86.25954198473276,1.8827308058419234,1.5827089325366845,0.3000218733052389,16.5886297587178,4.426322286756868,44.63655120296572,,46.479405417684376,42.5575,38.63559458231562,1004314.0,739109.45,1.0,44.4483289090862
2026-05-22,8033,137.0,138.0,135.0,138.0,2955500.0,403822779.0,135.3,138.0,144.35,144.31666666666666,139.8625,118.84916666666666,51.515151515151516,35.294117647058826,-2.8058191499359566,-1.4100909350449806,-1.395728214890976,25.237860811543044,25.46145767355733,10.290062016253518,,160.0782849468221,144.35,128.6217150531779,3754905.0,4629570.8,0.7871038015608917,136.63433564540688
2026-05-22,8034,24.5,24.8,24.3,24.4,549068.0,13420099.0,24.4,24.1,24.1175,24.532500000000002,24.066250000000004,23.833125000000003,100.0,54.22535211267604,-0.014805266940179251,-0.0773621176197003,0.06255685067952105,22.818388172757476,10.382980059718365,27.46513704809681,,25.10918914908912,24.1175,23.12581085091088,549068.0,650408.65,1.0,24.441597397772224
2026-05-22,8038,41.5,42.5,41.0,41.3,540374.0,22339692.0,41.3,40.974999999999994,42.1425,42.46083333333333,45.055416666666666,46.35270833333333,100.0,36.0,-0.3771385377618941,-0.2748752830557995,-0.1022632547060946,9.281471909423434,10.660495697042004,13.939661227941237,,45.096939122120475,42.1425,39.18806087787952,540374.0,426673.9,1.0,41.341167413680154
2026-05-22,8039,141.0,152.5,141.0,151.0,21867086.0,3245845704.0,138.1,139.6,138.125,122.35666666666665,100.14416666666666,75.42416666666666,51.57894736842105,60.759493670886066,2.9900123721445198,3.433905614682871,-0.4438932425383513,35.72504784201582,14.952493230888079,40.08708545479109,,149.02586911069164,138.125,127.22413088930837,12878267.8,13924350.45,1.6979834819089565,148.43521921485103
2026-05-22,8040,130.5,130.5,120.5,122.5,7505941.0,956519993.0,122.5,103.5,88.20500000000001,63.8225,55.21124999999999,50.905625,100.0,94.78584729981378,15.823612947018106,11.849937057898522,3.9736758891195834,36.65717689607181,0.7638382964486523,80.08721455935945,,130.71545567981195,88.20500000000001,45.694544320188065,7505941.0,3891551.65,1.0,127.43505351294395
2026-05-22,8042,129.0,135.0,129.0,135.0,1000604.0,134358680.0,135.0,116.55,92.66999999999999,68.88166666666667,61.94083333333334,58.470416666666665,100.0,91.04651162790697,19.218000822701526,14.297962088951728,4.920038733749799,39.782845324372246,5.769682903062031,46.941154669875836,,150.98230257483357,92.66999999999999,34.35769742516641,1000604.0,5368751.75,1.0,134.27757634388828
2026-05-22,8043,133.5,138.5,127.5,128.0,23075489.0,3033638065.0,128.0,120.5,104.43499999999999,85.75333333333334,81.42666666666666,79.26333333333334,100.0,88.48484848484846,11.90503348229602,9.547700698131747,2.3573327841642726,29.693473326495322,3.884871276742151,50.49621775111997,,139.48655751476002,104.43499999999999,69.38344248523995,23075489.0,11464672.65,1.0,131.4658192075583
2026-05-22,8044,29.0,29.25,28.1,28.1,1998222.0,56765658.0,28.1,26.825,24.767500000000002,24.6075,26.00375,26.701874999999998,100.0,93.1818181818182,1.243659594299558,0.7514103001264401,0.492249294173118,26.851194886560464,4.333067721372013,43.958301699547576,,29.384775911411985,24.767500000000002,20.15022408858802,1998222.0,1533122.05,1.0,28.408083786486188
2026-05-22,8045,72.1,73.2,71.2,71.8,238863.0,17236760.0,71.96000000000001,72.29,73.25,75.70166666666667,78.17999999999999,84.22749999999999,47.916666666666636,37.89473684210523,-1.0456457365429799,-0.9349248363539944,-0.1107209001889855,20.230126181710894,19.95353816774622,19.303953106911813,,76.71501310090359,73.25,69.78498689909641,202227.4,305286.8,1.1811604164420846,72.16169938416581
2026-05-22,8046,904.0,952.0,904.0,934.0,17476938.0,16320251196.0,844.8,854.5,895.45,673.5,478.1666666666667,317.1620833333333,70.81339712918661,44.71544715447155,34.661725137890016,48.84383959622647,-14.182114458336457,32.57775505490579,19.052889930120216,35.56560479160777,,1026.0364907980427,895.45,764.8635092019574,13971125.4,17678305.1,1.2509327272948247,933.8163925511437
2026-05-22,8047,45.0,45.0,42.0,44.6,181259.0,7729880.0,44.6,47.9,51.504999999999995,52.535833333333336,50.31791666666666,49.20895833333334,0.0,18.439716312056746,-2.651299591726378,-1.6461927912251053,-1.0051068005012727,3.7227971454558038,21.377822058588247,35.870080291721415,,60.43996384700957,51.504999999999995,42.57003615299042,181259.0,150640.05,1.0,42.64549622363579
2026-05-22,8048,63.6,64.9,63.2,64.4,643869.0,41403990.0,64.4,63.1,62.435,60.144999999999996,57.2725,55.83625,100.0,66.66666666666671,1.0398474859362707,0.8801955697909559,0.15965191614531482,9.276484396568051,4.982275377079904,27.932854979505706,,64.84661662310612,62.435,60.02338337689388,643869.0,464332.75,1.0,64.30499061144425
2026-05-22,8049,27.0,27.4,26.95,27.15,714983.0,19415047.0,27.15,26.475,25.857499999999998,25.7525,26.10125,26.275624999999998,100.0,97.49999999999997,0.4356276966060797,0.234594024375149,0.2010336722309307,17.155891600339206,3.22700651622108,40.486141374678205,,27.4592342574781,25.857499999999998,24.255765742521895,714983.0,357277.1,1.0,27.15455752094805
2026-05-22,8050,55.2,56.6,53.9,54.7,2286567.0,125329879.0,54.7,50.85,46.842499999999994,43.225833333333334,42.61291666666666,42.30645833333333,100.0,99.16666666666666,3.313339130061081,2.308821888190553,1.004517241870528,28.619564036186095,1.071988461858557,64.85217570875108,,56.976407387941194,46.842499999999994,36.708592612058794,2286567.0,1221896.05,1.0,54.811373994289255
2026-05-22,8054,112.5,119.5,111.0,116.0,6297836.0,726449216.0,116.0,109.25,108.0,107.16333333333334,116.58166666666666,121.29083333333332,100.0,67.85714285714286,2.5702807854023604,1.247222664180237,1.3230581212221233,13.226815475821926,5.487277096792246,23.739492326671378,,118.39230484541312,108.0,97.60769515458688,6297836.0,3750808.6,1.0,115.34902083826888
2026-05-22,8059,20.1,20.5,19.2,20.25,879038.0,17462305.0,20.25,19.45,20.0,19.254166666666666,19.552083333333332,19.701041666666665,100.0,49.36708860759493,0.11672435229473876,0.08983177646137741,0.026892575833361354,9.31773519569835,7.8554887219197695,25.225982109288566,,21.62415970176651,20.0,18.37584029823349,879038.0,543832.15,1.0,19.865244733447245
2026-05-22,8064,141.5,145.5,139.0,145.5,10818966.0,1554861907.0,145.5,132.75,119.45,84.72583333333334,68.86291666666666,60.93145833333333,100.0,72.34042553191489,15.272610565969032,13.167168305835547,2.1054422601334846,30.47118797855862,6.60792897032583,60.47826158908793,,152.87217984008745,119.45,86.02782015991255,10818966.0,7613172.65,1.0,143.7163132779972
2026-05-22,8066,16.5,16.5,16.4,16.5,30013.0,495640.0,16.5,16.275,16.8675,18.353333333333335,19.401666666666664,19.925833333333337,100.0,28.301886792452834,-0.5027496561654239,-0.5646058241177322,0.061856167952308305,5.781444565433879,25.878967484378183,68.26511077665182,,18.284418450277663,16.8675,15.450581549722338,30013.0,58502.35,1.0,16.514177189884382
2026-05-22,8067,13.8,13.8,13.6,13.6,7743.0,105908.0,13.6,13.125,,,,,100.0,100.0,-0.029462690302482386,-0.17305801887964778,0.1435953285771654,19.192615748163018,1.9184809478294387,47.16319944028248,,,,,7743.0,,1.0,13.677902621722847
2026-05-22,8068,21.2,21.2,20.1,20.4,490597.0,9983137.0,20.4,20.7,22.1475,22.435,23.067500000000003,23.38375,0.0,11.224489795918387,-0.721325631583742,-0.4847075844910865,-0.2366180470926555,6.236039332122209,13.817704361627966,32.80168241713512,,25.172740312333648,22.1475,19.122259687666354,490597.0,479417.3,1.0,20.348956475477838
2026-05-22,8069,229.0,235.5,222.0,235.0,5693778.0,1312150822.0,235.0,222.5,183.75,165.38333333333333,167.94166666666666,169.22083333333333,100.0,87.109375,23.397694804405347,17.24942495452432,6.148269849881029,27.40798930171494,4.777974146867366,52.186530877529165,,266.5207677867011,183.75,100.9792322132989,5693778.0,9962988.6,1.0,230.45345673821495
2026-05-22,8070,44.2,45.05,44.1,44.9,2943940.0,131853073.0,43.61,45.09499999999999,46.457499999999996,45.278333333333336,45.22124999999999,43.48854166666667,43.26923076923059,30.851063829787222,-0.6979563587483355,-0.21879927199330193,-0.47915708675503355,16.638564976575257,27.338066373908394,18.692581628968647,,50.50098403705201,46.457499999999996,42.414015962947985,3598124.2,2987086.1,0.818187432218154,44.78796205085701
2026-05-22,8071,20.05,21.6,19.7,21.45,3091952.0,63358441.0,21.45,20.225,18.437499999999996,17.227500000000003,17.313749999999995,17.356875,100.0,86.89655172413794,1.293896194668303,0.9074788354418861,0.38641735922641685,20.41476229348301,2.843321405180705,47.040284735597844,,22.565692544469137,18.437499999999996,14.309307455530856,3091952.0,1851573.95,1.0,20.49140510590074
2026-05-22,8072,27.95,28.1,27.6,27.9,142597.0,3963867.0,27.310000000000002,27.369999999999997,27.797500000000003,28.464166666666664,29.796666666666667,36.16395833333333,65.21739130434786,48.59813084112147,-0.31151148766951664,-0.30580369471378116,-0.00570779295573548,17.490214981090375,18.36638725140033,14.301057468344847,,29.11358470372345,27.797500000000003,26.481415296276555,169046.8,213978.55,0.8435356362853365,27.79768859092407
2026-05-22,8074,81.4,84.3,80.1,80.9,4791713.0,392792661.0,80.9,78.25,80.11,70.365,67.68249999999999,66.34125,100.0,34.95934959349596,1.9165276187696492,2.289400773100127,-0.37287315433047796,15.509975661249847,7.988247546495461,35.64705133374365,,86.60628233765476,80.11,73.61371766234524,4791713.0,5959971.35,1.0,81.97332791008142
2026-05-22,8076,24.3,24.5,23.85,23.85,1206567.0,28923521.0,23.85,23.875,23.29,23.608333333333334,23.204166666666666,23.002083333333335,0.0,68.29268292682929,0.16967128814000532,0.08416511760989505,0.08550617053011027,15.502676750761161,7.173456457116092,30.692576768786548,,24.713709018170867,23.29,21.86629098182913,1206567.0,1332824.1,1.0,23.97174877151455
2026-05-22,8077,45.6,45.6,45.6,45.6,1288.0,58562.0,45.6,,,,,,50.0,0.0,0.4818794516532421,-0.2678019000629017,0.7496813517161438,0.3574438242314242,7.365892626458678,84.67391864116128,,,,,1288.0,,1.0,45.46739130434783
2026-05-22,8080,27.7,28.4,27.6,27.65,67553.0,1877757.0,27.65,27.525,28.1875,29.334999999999997,30.0675,30.43375,100.0,28.571428571428527,-0.43404882030390013,-0.42187510169388576,-0.012173718610014372,8.069272298205727,9.835364953106291,16.444193293534187,,29.790416749323928,28.1875,26.584583250676072,67553.0,76611.35,1.0,27.796796589344662
2026-05-22,8081,275.5,281.0,272.0,279.5,1514980.0,419490226.0,271.9,265.65,261.225,244.39166666666668,231.15,228.44583333333333,72.28915662650603,62.27544910179641,7.940785852919873,6.692306425231727,1.2484794276881468,23.646965183646802,10.934224327057674,27.19227538865682,,277.57149487617374,261.225,244.8785051238263,2522215.2,1621795.95,0.6006545357430246,276.89489366196256
2026-05-22,8083,168.5,170.5,167.0,168.5,130614.0,22004466.0,168.5,170.0,172.85,172.65833333333333,170.07916666666668,168.78958333333333,0.0,16.0,-1.3263272794449392,-0.6178521001535462,-0.708475179291393,6.086540852771283,17.388082497046074,28.519487994834407,,179.22511609801407,172.85,166.47488390198592,130614.0,87749.45,1.0,168.46942900454775
2026-05-22,8084,42.6,44.9,42.5,44.2,162884.0,7114888.0,44.2,43.75,44.227500000000006,47.464166666666664,50.48208333333333,51.99104166666667,100.0,38.23529411764717,-0.6791337785450935,-0.8724557184531263,0.1933219399080328,6.088189570735813,9.583528615316549,22.821566909759028,,45.66037528380755,44.227500000000006,42.794624716192466,162884.0,88391.75,1.0,43.68070528719825
2026-05-22,8085,11.65,12.1,11.45,11.75,656212.0,7680394.0,11.75,11.6,12.0525,14.669166666666666,15.709583333333335,16.229791666666664,100.0,23.25581395348837,-0.6656461575546455,-0.7848824563420097,0.11923629878736419,4.744931430949483,16.062615708481115,50.60962706093622,,13.037906675332147,12.0525,11.067093324667853,656212.0,566601.0,1.0,11.704135248974417
2026-05-22,8086,166.0,171.5,161.0,163.0,10072433.0,1670233578.0,163.0,156.5,153.275,139.08333333333334,123.54166666666667,115.77083333333333,100.0,65.4320987654321,5.526222613789173,4.927287615924176,0.5989349978649967,17.200067359185812,4.596188205647483,48.29000912783606,,168.1586717314831,153.275,138.3913282685169,10072433.0,10932823.1,1.0,165.82225744266555
2026-05-22,8087,33.9,33.9,32.6,32.8,79563.0,2626674.0,32.8,33.45,33.43,33.2025,31.051249999999996,29.975624999999997,0.0,48.333333333333314,-0.17956077539798798,-0.053524998837207995,-0.12603577656078,11.755604590481974,12.100271254733947,16.361382979618963,,34.5731259082468,33.43,32.2868740917532,79563.0,67074.55,1.0,33.01376267863203
2026-05-22,8088,57.5,60.7,56.1,59.8,15045154.0,898415200.0,59.8,56.9,54.44,52.79416666666667,53.59708333333334,53.99854166666667,100.0,89.99999999999999,2.09743468337593,1.3596936940150668,0.7377409893608631,12.635107161340391,3.7780136364523007,31.92835665444633,,61.59288679301472,54.44,47.287113206985275,15045154.0,5849568.55,1.0,59.714589827395585
2026-05-22,8089,21.0,21.2,19.8,20.0,666999.0,13465829.0,20.0,20.0,20.265,22.442500000000003,24.921249999999997,26.160625,50.0,48.71794871794874,-0.48022337264537995,-0.5630884485562745,0.08286507591089454,10.592487457422855,10.021288776048836,22.311078666578407,,21.37148804307777,20.265,19.158511956922233,666999.0,390240.65,1.0,20.188679443297517
2026-05-22,8091,275.0,278.0,267.0,273.5,819186.0,223891072.0,273.5,255.25,223.55,179.20833333333334,158.60416666666666,148.30208333333334,100.0,91.80327868852459,25.238966797728295,20.126767790415165,5.11219900731313,28.553963091882935,2.0019725105158095,70.11734082602248,,293.8358075065093,223.55,153.26419249349073,819186.0,1578384.4,1.0,273.30920206155866
2026-05-22,8092,18.35,18.35,17.9,18.05,209865.0,3791983.0,18.05,16.925,16.782500000000002,14.588333333333333,14.494166666666668,14.447083333333332,100.0,68.02721088435374,0.8700720922823706,0.8067254510541816,0.063346641228189,27.35391300874373,13.675436336117128,37.87670088440027,,19.10113730397159,16.782500000000002,14.463862696028414,209865.0,145984.6,1.0,18.068677483143926
2026-05-22,8093,20.0,20.0,17.55,18.1,17570.0,323631.0,18.1,18.075,18.7575,19.408333333333335,19.679166666666667,19.814583333333335,100.0,10.416666666666671,-0.4362824444434068,-0.38586150283375636,-0.05042094160965044,6.406519693034193,5.910933106328266,19.891388343705668,,20.211813004751594,18.7575,17.303186995248407,17570.0,23876.75,1.0,18.419521912350596
2026-05-22,8096,121.0,126.5,117.5,124.5,26878417.0,3280186503.0,124.5,110.2,101.285,88.11333333333333,81.00666666666667,77.45333333333333,100.0,96.98795180722891,8.972939653686424,5.8986071174751284,3.074332536211296,26.995005651056932,4.007992177620935,42.46386960679903,,129.35208317397343,101.285,73.21791682602657,26878417.0,16387285.6,1.0,122.03793486052396
2026-05-22,8097,57.2,58.8,57.2,58.0,66634.0,3881119.0,58.0,55.85,53.635000000000005,54.57166666666667,55.335833333333326,55.717916666666675,100.0,85.55555555555551,1.1950805800083302,0.4469365071949326,0.7481440728133976,21.027601577848575,4.87203904473904,33.01620406787816,,59.22757967027925,53.635000000000005,48.04242032972076,66634.0,103849.55,1.0,58.245325209352586
2026-05-22,8099,59.5,61.9,59.2,60.1,160092.0,9687590.0,60.1,59.8,61.510000000000005,63.96333333333334,67.08166666666666,68.64083333333333,100.0,26.829268292682954,-1.36991864207819,-1.371263611910308,0.0013449698321181813,4.583414539823972,12.127162663963803,33.600752662865006,,65.46069614118835,61.510000000000005,57.55930385881167,160092.0,143468.35,1.0,60.51264273043
2026-05-22,8101,13.0,13.0,13.0,13.0,2205.0,27705.0,13.089999999999998,13.02,12.877500000000001,,,,28.571428571428584,44.87179487179486,-0.1693582083076759,-0.26435262869803056,0.09499442039035466,25.05291084675858,27.973593948742465,13.244671076274358,,13.649697820306375,12.877500000000001,12.105302179693627,3641.4,11502.9,0.6055363321799307,12.564625850340136
2026-05-22,8102,64.8,64.8,63.1,63.9,10025.0,636977.0,63.9,62.95,65.99000000000001,,,,100.0,38.91625615763545,-0.033335521193521345,0.5596414155277923,-0.5929769367213137,12.544413239357727,11.22922351678715,29.705763962091993,,72.59044655586585,65.99000000000001,59.389553444134165,10025.0,36142.1,1.0,63.53885286783042
2026-05-22,8103,104.5,106.0,103.5,105.5,1085574.0,113936415.0,103.8,108.05,114.025,98.11666666666666,88.88416666666667,68.654375,42.10526315789474,27.84810126582279,0.9916399848953716,3.4339681874145427,-2.442328202519171,22.789961370449586,20.439648681532628,22.02680852033417,,131.5012244507399,114.025,96.5487755492601,1254380.6,3706017.65,0.8654263307324745,104.9549961587142
2026-05-22,8104,34.35,35.75,34.35,35.4,1196386.0,42343345.0,34.26,34.3,34.235,34.74333333333333,33.785833333333336,36.08624999999999,58.66666666666663,57.22222222222218,-0.09480230304185966,-0.14499150472960312,0.05018920168774346,26.955980442316434,16.707325207348358,12.186201257775204,,35.38028782868131,34.235,33.08971217131869,663380.8,862266.5,1.803467932746923,35.39271188395718
2026-05-22,8105,16.5,17.45,16.45,17.4,16041135.0,274719763.0,16.15,15.684999999999999,14.544999999999998,13.591666666666667,12.558333333333334,12.824375,76.92307692307688,81.02189781021897,0.8015735616583708,0.5477937890337684,0.2537797726246024,45.959568010618,12.603818396934061,33.47034252334557,,17.30694058398691,14.544999999999998,11.783059416013085,7697213.4,6971837.55,2.0840184838840505,17.125955426470757
2026-05-22,8107,11.65,11.65,11.4,11.5,120930.0,1390304.0,11.5,11.5,12.040000000000001,13.055833333333334,14.177916666666668,14.738958333333333,50.0,21.276595744680847,-0.42078624648537577,-0.4146130760331233,-0.006173170452252463,8.482060248338794,21.14829058440144,35.68648623980163,,13.235429894046076,12.040000000000001,10.844570105953926,120930.0,117638.05,1.0,11.496766724551394
2026-05-22,8109,125.5,126.0,123.5,124.0,228697.0,28454613.0,124.0,118.5,119.025,110.65,108.325,107.1625,100.0,50.94339622641509,2.969178805878471,2.569279358366485,0.39989944751198614,27.116494896028076,8.451653926838937,42.66610865432938,,127.53180841877206,119.025,110.51819158122795,228697.0,225582.1,1.0,124.42057831978556
2026-05-22,8110,47.7,49.95,47.6,49.15,10422996.0,512461536.0,47.85,49.17,48.572500000000005,52.55583333333333,48.483333333333334,31.348125,35.58282208588956,55.2808988764045,-0.6210562024467166,-0.6483107383391453,0.027254535892428766,24.617046182750272,24.317959522631394,9.179283866042548,,52.791563877212575,48.572500000000005,44.353436122787436,7156448.8,13021511.0,1.4564480640174495,49.16643314455844
2026-05-22,8111,67.5,69.8,67.5,68.0,3417398.0,233960676.0,68.0,65.2,66.975,67.07666666666667,66.23833333333333,65.81916666666667,100.0,46.78362573099417,-0.33734358804852604,-0.6016127116433282,0.26426912359480215,11.967164260117437,9.650669333931765,18.488120259996485,,72.62212316139828,66.975,61.32787683860172,3417398.0,3088057.7,1.0,68.46164128380715
2026-05-22,8112,86.5,87.9,86.0,86.2,20963797.0,1823406390.0,84.67999999999999,84.03,84.72999999999999,81.11166666666666,76.28,61.32395833333333,60.0,57.254901960784316,0.5218725604315466,0.6364227840442912,-0.11455022361274458,25.495905768901846,16.195010020046638,15.197354303656653,,89.42090946181482,84.72999999999999,80.03909053818516,22428868.0,22443433.2,0.9346792267893324,86.9788230633983
2026-05-22,8114,238.0,242.0,236.0,236.5,491264.0,117428245.0,229.0,230.55,207.575,185.66666666666666,187.1625,226.58958333333334,47.05882352941176,69.3950177935943,14.845207503340106,12.284182050312834,2.5610254530272716,45.099500733215486,17.142010176936324,38.35516377277193,,258.6675630596069,207.575,156.4824369403931,733705.6,1676844.3,0.6695655587200098,239.0328723456227
2026-05-22,8121,40.3,43.5,37.6,43.5,7493945.0,310389036.0,43.5,38.75,34.3275,28.810000000000002,27.955,27.5275,100.0,84.81375358166189,4.096090678619319,2.991484263273751,1.1046064153455681,17.47311599966505,1.1874375847702725,65.1238188830147,,45.932783506367116,34.3275,22.72221649363288,7493945.0,3515853.85,1.0,41.41864345147983
2026-05-22,8131,62.6,65.4,62.5,64.7,4310944.0,277424578.0,62.260000000000005,64.30999999999999,64.75,64.07833333333333,56.62,42.09729166666667,39.82300884955753,46.511627906976756,-0.03628197153269497,0.450560100835624,-0.48684207236831895,25.29572462133632,27.80898249503423,10.908336581625315,,72.12577828185933,64.75,57.37422171814067,3396461.0,8148400.45,1.2692458414802938,64.35355643682684
