trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-10,6863,91.0,93.9,90.1,91.1,175979.0,16156912.0,89.58,89.53999999999999,90.41499999999999,105.125,119.7375,146.6,73.56321839080451,49.04458598726111,-3.9745512580093703,-4.82279632149454,0.8482450634851695,18.79963136728916,26.907597763009317,34.493283370079794,,94.15793720857839,90.41499999999999,86.6720627914216,87568.4,97853.35,2.0096176246225808,91.8115911557629
2026-04-10,6865,37.8,37.8,34.8,37.0,129481.0,4617749.0,37.0,36.690000000000005,35.7375,,,,50.0,55.46875,-0.6879936377276863,-1.1451537082196948,0.45716007049200846,15.651717410966087,17.463201335976176,35.07373732248797,,39.084120447713296,35.7375,32.3908795522867,129481.0,60984.75,1.0,35.66352592272225
2026-04-10,6869,82.8,83.4,81.5,81.8,669740.0,55100548.0,83.11999999999999,86.51,93.75,99.05666666666667,106.53,129.87125,27.55905511811028,18.633540372670808,-5.739714854286376,-4.56338503225975,-1.1763298220266263,11.198900974422092,36.83693327291257,31.418237862814312,,112.05864046808735,93.75,75.44135953191265,732036.6,894250.85,0.9148996102107463,82.27155015379103
2026-04-10,6870,186.5,192.0,186.5,190.5,79186.0,15010955.0,190.5,189.15,190.25,193.44166666666666,194.97083333333333,195.73541666666668,50.0,42.857142857142854,-0.6762643941696638,-1.0321379391240122,0.3558735449543484,14.742815647559542,16.25813364455504,12.485160021806156,,200.6701222338521,190.25,179.8298777661479,79186.0,60700.0,1.0,189.56576920162655
2026-04-10,6872,16.8,17.0,16.75,16.75,25360.0,426185.0,16.75,16.805,17.285,18.950833333333332,19.425416666666667,19.662708333333335,50.0,4.545454545454618,-0.6290282411509764,-0.6643424843563769,0.03531424320540044,12.797729058907633,27.431061315384387,48.147350180873396,,18.74790986159712,17.285,15.822090138402883,25360.0,40677.05,1.0,16.805402208201894
2026-04-10,6873,88.9,88.9,84.5,85.3,930260.0,79913420.0,85.58000000000001,85.75,91.78999999999999,102.34833333333334,111.93,161.42749999999998,61.71874999999999,29.972752043596728,-5.613295127400789,-5.599178494816534,-0.014116632584255662,21.36542714755615,34.24061306679074,28.44491882379472,,105.5715895500622,91.78999999999999,78.00841044993778,835302.6,796380.05,1.1136802399513661,85.90439232042655
2026-04-10,6874,88.5,91.4,88.1,88.1,62672.0,5568136.0,88.1,88.64,85.74999999999999,70.79666666666667,66.39833333333334,64.19916666666667,50.0,31.343283582089683,4.804917547563306,5.599785860351858,-0.7948683127885516,24.306435779318516,5.223778639301285,68.00543184087877,,99.63410677907052,85.74999999999999,71.86589322092945,62672.0,67249.9,1.0,88.84567270870564
2026-04-10,6875,38.4,38.4,37.5,37.5,51391.0,1930513.0,37.5,37.970000000000006,38.985,41.3525,42.17625,42.588125,50.0,19.767441860465127,-1.0578271568114275,-0.9744731092150656,-0.08335404759636189,6.430966959975882,15.118453879949179,43.49811238429723,,41.47077002789452,38.985,36.49922997210548,51391.0,80729.0,1.0,37.56519624058687
2026-04-10,6877,125.0,130.0,118.5,126.0,1042481.0,129953399.0,126.0,123.3,117.225,96.38333333333334,90.74166666666666,87.92083333333333,50.0,61.904761904761905,8.34835964968218,8.19758535204842,0.1507742976337596,23.74647081904812,6.6609708273620925,51.236418358542785,,134.3636758685237,117.225,100.08632413147629,1042481.0,863338.4,1.0,124.65781055002441
2026-04-10,6881,239.5,240.0,239.5,240.0,4546.0,1089940.0,240.0,238.85,235.975,,,,50.0,46.15384615384615,3.0505408240964584,2.933795303263425,0.11674552083303347,36.38992995391455,12.734498009548853,43.62284788704834,,247.4571371566538,235.975,224.4928628433462,4546.0,11952.75,1.0,239.7580290365156
2026-04-10,6884,33.8,33.8,33.8,33.8,5013.0,169429.0,33.8,33.93,34.29,34.895833333333336,34.922916666666666,34.936458333333334,50.0,40.35087719298243,-0.375362592455069,-0.338907176985047,-0.03645541547002196,23.449455369299898,19.85501854609015,24.520941843034553,,35.310113512775644,34.29,33.269886487224355,5013.0,11933.55,1.0,33.79792539397566
2026-04-10,6885,24.0,24.45,23.65,23.65,247175.0,5911256.0,24.419999999999998,24.225,24.4225,27.12,29.11416666666667,29.187708333333333,42.85714285714283,34.88372093023257,-0.7499180010737163,-0.8554232341239524,0.10550523305023607,24.451560672443293,28.952396516893035,18.415136543205744,,25.61655324751152,24.4225,23.22844675248848,283613.6,292184.05,0.8715202656008034,23.915266511580864
2026-04-10,6890,152.5,154.0,151.0,151.5,491214.0,74749101.0,157.4,160.3,166.2,215.15,224.22083333333333,266.57916666666665,35.0,33.80281690140845,-13.50851693638765,-14.199017330335966,0.6905003939483159,17.940291269441246,32.86607933123957,29.19778115565233,,182.62334666834698,166.2,149.776653331653,685969.4,791910.55,0.7160873356741568,152.1721713957664
2026-04-10,6894,396.0,418.0,386.0,389.5,770984.0,309874076.0,389.5,379.65,359.275,276.3666666666667,252.68333333333334,240.84166666666667,50.0,58.53658536585366,31.578169374516506,32.63944249893546,-1.0612731244189533,24.528057546640227,8.833542087012157,54.823294772862994,,432.3297559603137,359.275,286.22024403968624,770984.0,525257.65,1.0,401.92024218401417
2026-04-10,6895,173.5,187.5,169.5,170.0,109962.0,19015156.0,170.0,168.35,164.025,174.44166666666666,178.22083333333333,180.11041666666668,50.0,67.85714285714286,-0.32260109599633324,-1.8658312355461675,1.5432301395498342,11.378151617253538,7.0887266031396114,37.33223034081917,,176.27019239710467,164.025,151.77980760289535,109962.0,80314.3,1.0,172.92479220094214
2026-04-10,6899,56.2,56.5,55.3,56.0,61338.0,3426123.0,56.0,,,,,,50.0,95.16129032258068,1.224978950163738,0.7176712465670854,0.5073077035966527,33.13024944928178,5.209735252612911,42.19619447111543,,,,,61338.0,29330.05,1.0,55.85645113958721
2026-04-10,6901,13.9,13.95,13.65,13.7,467168.0,6430268.0,13.91,13.930000000000001,14.2375,15.969166666666666,17.189166666666665,19.887083333333333,39.99999999999993,32.55813953488371,-0.6104813017798367,-0.6552124718405659,0.04473117006072913,14.896262145974271,29.389589791785674,27.865660333658017,,15.344832023616243,14.2375,13.130167976383758,410084.0,493035.65,1.1392007491148155,13.764358860195903
2026-04-10,6902,78.2,78.2,76.8,77.1,57303.0,4439136.0,75.61999999999999,75.39,76.24,77.46833333333333,77.595,,71.05263157894731,48.550724637681135,-0.44789972601066097,-0.6589037641281533,0.21100403811749235,23.657448087078254,22.1685593798629,24.74608226506123,,79.27620261441868,76.24,73.20379738558131,42119.2,42363.6,1.3604959258485443,77.46777655620124
2026-04-10,6903,384.0,391.0,375.5,391.0,2288203.0,883656920.0,391.0,364.25,334.75,282.01666666666665,267.0083333333333,259.50416666666666,50.0,75.31645569620252,31.39889605450901,25.260625695973655,6.138270358535355,34.86412455786058,11.830566756377662,48.674982680108656,,421.92948817178717,334.75,247.57051182821283,2288203.0,1913305.5,1.0,386.1794255142573
2026-04-10,6904,117.0,119.0,115.0,119.0,9122.0,1067147.0,119.0,,,,,,50.0,29.629629629629633,-1.8776209728733733,-1.6065866023803133,-0.27103437049306,2.978191615841544,19.201074402132644,55.67561694333489,,,,,9122.0,,1.0,116.98607761455821
2026-04-10,6906,69.6,69.6,68.1,68.2,10440.0,715424.0,68.32000000000001,68.08,68.725,76.41666666666667,90.63833333333334,112.49,80.43478260869557,45.45454545454546,-1.9496856669936875,-2.382408659709019,0.4327229927153313,16.440964675723887,20.80355472644323,25.230883396576832,,71.62245805107653,68.725,65.82754194892345,29120.2,49555.05,0.3585140211949094,68.5272030651341
2026-04-10,6907,123.0,123.0,117.0,121.5,341545.0,41135491.0,121.5,122.5,123.15,74.60166666666667,60.17583333333334,52.962916666666665,50.0,30.25210084033614,11.75079400875218,15.372707481315357,-3.621913472563177,29.093130356415642,22.77228942026411,43.99151462365894,,158.91840711254048,123.15,87.38159288745955,341545.0,604036.9,1.0,120.43944721778975
2026-04-10,6910,29.6,30.0,29.6,29.9,45554.0,1355055.0,29.9,29.759999999999998,30.494999999999997,32.98583333333333,33.642916666666665,33.97145833333333,50.0,17.857142857142847,-0.8908245511961432,-0.9696423535764442,0.078817802380301,8.303296616787806,24.019268360028978,56.45717699256436,,32.75678783499391,30.494999999999997,28.233212165006087,45554.0,73477.7,1.0,29.746125477455326
2026-04-10,6913,124.5,129.0,122.0,126.0,872249.0,109267860.0,126.0,121.4,117.55,116.79166666666667,116.39583333333333,116.19791666666667,50.0,59.01639344262295,2.7950144497607425,1.4169475209013338,1.3780669288594087,22.2222907392443,12.608483130666254,22.228012445106927,,132.02284208076426,117.55,103.07715791923573,872249.0,445510.65,1.0,125.27140759118096
2026-04-10,6914,154.5,155.0,153.0,154.0,62740.0,9673756.0,151.4,150.5,148.975,145.65833333333333,146.62083333333334,142.96666666666667,100.0,61.76470588235294,2.0423827493021065,1.6545458810600289,0.38783686824207764,35.42034166105321,17.716465207081548,22.604542921328964,,155.94467113926325,148.975,142.00532886073674,59801.6,93076.9,1.0491358090753424,154.18801402613963
2026-04-10,6916,17.95,18.15,17.5,17.6,37101.0,657112.0,17.32,17.585,17.805,18.156666666666663,18.143333333333334,20.0425,43.750000000000014,45.94594594594597,-0.23472181617985655,-0.18574711200154403,-0.04897470417831251,36.31647804564637,18.840567434266266,20.548031451225693,,18.797551205095914,17.805,16.812448794904086,28452.2,48389.5,1.3039764939090825,17.711436349424545
2026-04-10,6919,115.5,115.5,110.0,112.0,9501484.0,1061644549.0,108.35999999999999,97.45,107.79,144.05499999999998,157.35666666666665,431.69083333333333,89.29663608562691,44.31137724550898,-10.593377148805686,-14.267764702713677,3.674387553907991,30.28770912220154,33.30124341612507,31.4775559078566,,145.4733845837757,107.79,70.10661541622432,26306405.4,16012853.75,0.36118518876014893,111.73460366822698
2026-04-10,6922,164.0,166.0,162.0,165.0,74133.0,12201460.0,165.0,163.95,161.5,158.70833333333334,157.35416666666666,156.67708333333334,50.0,47.61904761904762,1.7176710644787079,1.488005378940798,0.22966568553790978,19.593653604823622,17.000818625305573,12.654136675774518,,171.18449656328156,161.5,151.81550343671844,74133.0,54758.1,1.0,164.58877962580766
2026-04-10,6923,76.0,76.4,74.8,75.6,148629.0,11200742.0,75.53999999999999,76.25,80.385,92.05333333333333,98.24666666666666,90.46374999999999,50.0,20.348837209302275,-4.496832611582022,-4.5698432183636335,0.07301060678161164,13.453130543841944,37.962727597411465,47.49312561617391,,90.76276469187917,80.385,70.00723530812084,131865.4,195547.45,1.1271266003060698,75.36040745749483
2026-04-10,6924,80.0,80.5,79.7,80.3,19127.0,1534097.0,80.43999999999998,79.67,74.97999999999999,,,,53.06122448979589,54.25531914893616,4.273596837557946,4.153249131684273,0.12034770587367305,44.524966168015474,22.698954570531946,31.38256787238358,,90.14277991454216,74.97999999999999,59.817220085457826,23441.8,31145.25,0.8159356363419191,80.20583468395462
2026-04-10,6925,70.1,72.5,69.7,69.8,53043.0,3726461.0,69.8,72.08,72.545,79.17,81.385,82.4925,50.0,37.33333333333336,-2.3331362779433817,-2.1637102702225857,-0.16942600772079608,10.812814411932967,17.44474975532247,35.12575588198324,,78.46107088673222,72.545,66.62892911326779,53043.0,82606.7,1.0,70.25358671266709
2026-04-10,6928,47.25,47.25,45.55,45.55,107802.0,5026922.0,45.980000000000004,46.239999999999995,47.207499999999996,50.204166666666666,54.28083333333334,54.30583333333333,54.28571428571424,35.564853556485346,-1.2804400339014208,-1.2833369888537625,0.002896954952341657,22.515200071849005,25.06219933447599,9.733430912512164,,50.48297103884754,47.207499999999996,43.932028961152454,77384.4,104683.75,1.393071471769504,46.63106435873175
2026-04-10,6929,30.3,30.3,29.0,29.8,13800.0,406759.0,29.8,30.330000000000002,31.232499999999998,,,,50.0,27.659574468085168,-0.8099238155712101,-0.6514862590475357,-0.15843755652367442,8.707629064510181,15.138863913291804,25.439977740141753,,33.65938342486712,31.232499999999998,28.805616575132877,13800.0,9882.15,1.0,29.475289855072464
2026-04-10,6931,50.3,51.8,50.0,51.8,80105.0,4067118.0,50.53,50.625,51.042500000000004,56.9725,56.061249999999994,56.24041666666666,68.18181818181817,56.42857142857142,-1.1946282727507551,-1.4848649895858879,0.29023671683513275,23.99972367466809,22.09781827451336,9.258587627831924,,52.477137309746674,51.042500000000004,49.607862690253334,124535.4,213399.4,0.6432307600890992,50.772336308594966
2026-04-10,6933,174.0,178.0,173.0,178.0,1821539.0,322526735.0,158.7,143.35,136.2,142.55833333333334,161.9125,164.45208333333332,100.0,80.0,6.1047940534585905,0.41447827956294164,5.690315773895649,47.273111576542306,13.195815384855003,20.805775052438392,,166.92869394521796,136.2,105.47130605478202,1138630.0,368402.9,1.5997637511746572,177.06276670441864
2026-04-10,6937,287.0,296.0,278.0,284.5,1706163.0,489805446.0,262.7,256.4,257.475,233.21666666666667,240.3,226.24166666666667,91.07142857142857,51.75097276264591,8.201130110886538,6.749790505077172,1.4513396058093662,35.995325976081666,15.37510731933077,25.24750809410112,,287.1246649488474,257.475,227.82533505115262,819364.6,859561.85,2.0823001140151773,287.08010078755666
2026-04-10,6949,634.0,671.0,633.0,647.0,340566.0,222265830.0,606.4,586.8,575.75,516.2916666666666,454.09583333333336,315.88375,92.15686274509804,67.93248945147678,13.261600983218159,8.650640581415516,4.610960401802643,34.18189070765567,17.882438094256813,19.142715756202538,,630.1824786946427,575.75,521.3175213053573,198861.8,206149.6,1.7125762715614563,652.6365814555769
2026-04-10,6951,78.8,79.6,78.7,79.6,67149.0,5314257.0,78.61999999999999,78.83,78.44,75.84666666666666,75.12666666666668,73.56541666666666,75.8620689655172,52.23880597014924,0.6352269600971994,0.7296728522153468,-0.09444589211814747,36.104977819070896,21.536359600272768,26.532605936296175,,81.04800387471423,78.44,75.83199612528577,48785.6,90708.85,1.376410252205569,79.14126792655141
2026-04-10,6952,38.7,39.5,38.2,39.0,20013.0,781042.0,38.510000000000005,38.645,39.332499999999996,,,,69.76744186046503,37.647058823529484,-1.0192755594832335,-1.0866444722122024,0.06736891272896894,35.89298054364932,34.71477173847326,17.460229344491715,,41.13345734775138,39.332499999999996,37.53154265224861,16716.6,46302.3,1.1971932091454005,39.02673262379454
2026-04-10,6953,217.0,217.5,200.0,203.0,151388.0,31378327.0,203.0,208.4,214.15,221.7,223.6,224.55,50.0,26.73267326732673,-5.70947689292035,-4.373667492251596,-1.3358094006687535,8.08432330949639,16.22350548666948,28.173401945576458,,233.30064929502527,214.15,194.99935070497474,151388.0,88948.15,1.0,207.270899939229
2026-04-10,6955,162.0,170.0,162.0,168.0,23000.0,3829500.0,164.3,,,,,,65.21739130434783,40.90909090909091,-0.47996221728894284,-0.08337422639046184,-0.396587990898481,29.6697211323036,25.063587138584527,20.17235802632868,,,,,12935.6,,1.778038900398899,166.5
2026-04-10,6957,160.0,164.5,157.0,157.0,153368.0,24576924.0,155.1,157.2,160.65,181.56666666666666,186.15416666666667,179.10625,51.72413793103448,42.64705882352941,-6.427030872282359,-6.837557500677271,0.41052662839491205,22.715059210365478,27.9170331891166,29.31530698228448,,170.8382285015651,160.65,150.4617714984349,120371.4,110391.95,1.274123255191848,160.2480569610349
2026-04-10,6958,18.1,19.25,18.1,19.15,367836.0,6950951.0,18.25,17.805,17.380000000000003,16.4125,16.970416666666665,19.35,100.0,77.94117647058823,0.5217262000803835,0.406475466019232,0.1152507340611515,39.005389703765154,13.499504914363666,23.790110903350588,,18.900180044737954,17.380000000000003,15.859819955262049,161280.6,122934.9,2.2807206818427015,18.89687523787775
2026-04-10,6961,57.2,57.2,56.8,56.9,27670.0,1578743.0,56.9,57.31999999999999,58.029999999999994,57.431666666666665,57.26583333333333,57.18291666666667,50.0,17.39130434782615,-0.21131076121633185,-0.01595198471667466,-0.1953587764996572,23.767045147011956,26.042258571906352,22.70186044503757,,61.12301420011373,58.029999999999994,54.93698579988626,27670.0,79367.65,1.0,57.056125767979765
2026-04-10,6962,33.6,33.7,32.35,32.5,2650926.0,86939756.0,32.95,33.010000000000005,31.947499999999998,36.630833333333335,39.71833333333334,45.87583333333334,46.87499999999995,54.205607476635514,-0.7034284739933625,-1.096016453815332,0.3925879798219696,28.853577918672535,29.461607981255412,18.63484339545806,,34.721149505424215,31.947499999999998,29.173850494575785,2126898.4,3010168.9,1.246381115336774,32.79599505983947
2026-04-10,6967,68.6,71.0,66.3,70.5,294452.0,20333107.0,70.5,69.92,69.575,69.195,69.29749999999999,69.34875000000001,50.0,50.322580645161274,0.46664659133423925,0.37520801285192784,0.0914385784823114,18.657942910779603,13.394993772564149,27.991078718824312,,74.2922137181983,69.575,64.85778628180171,294452.0,232366.35,1.0,69.05406314102129
2026-04-10,6968,46.25,46.3,45.5,45.8,19269.0,885831.0,45.8,46.05499999999999,46.7025,48.096666666666664,48.44833333333334,48.62416666666666,50.0,0.0,-0.6803786885199727,-0.6141256112048044,-0.06625307731516838,9.548561755680664,18.901578275286646,32.08876017757658,,48.69074836953224,46.7025,44.714251630467764,19269.0,36398.0,1.0,45.97182002179667
2026-04-10,6969,28.75,28.9,28.5,28.8,96164.0,2747210.0,28.630000000000003,28.455000000000002,28.6375,,,,59.090909090909136,53.96825396825399,-0.5177888227537935,-0.6869171897650904,0.16912836701129697,31.782268103026258,23.000356167908446,18.999071572955756,,30.0778490074114,28.6375,27.197150992588597,86674.0,105334.4,1.1094907353993124,28.567967222661288
2026-04-10,6971,29.4,29.55,29.25,29.3,27065.0,795711.0,29.3,29.46,29.7125,29.81833333333333,29.834166666666665,29.842083333333335,50.0,25.000000000000057,-0.1733633491780715,-0.1181551431586917,-0.0552082060193798,11.693118250649189,16.963098664466685,32.432539841302656,,30.418768921497815,29.7125,29.006231078502182,27065.0,33927.9,1.0,29.4
2026-04-10,6982,54.8,55.0,53.8,54.3,44612.0,2419245.0,54.3,53.65999999999999,53.55999999999999,56.805,57.502500000000005,57.85125000000001,50.0,52.727272727272705,-0.7018576845525857,-1.034439881323148,0.3325821967705622,19.328122800249396,16.05675791544186,17.4544499065715,,56.33765520197379,53.55999999999999,50.78234479802619,44612.0,65040.85,1.0,54.228570788128756
2026-04-10,6988,14.95,15.0,14.8,14.8,22000.0,328700.0,14.95,14.5,14.4425,15.636666666666665,,,72.22222222222226,52.1276595744681,-0.39780045580028833,-0.5546998643477665,0.1568994085474782,23.41352346921253,25.32512544781531,16.760678934113752,,15.410555566043604,14.4425,13.474444433956398,50771.0,36306.75,0.4333182328494613,14.940909090909091
2026-04-10,6994,67.1,68.3,66.1,66.1,455093.0,30544143.0,65.78,69.31,74.235,86.305,89.68249999999999,,35.175879396984925,32.029339853300726,-5.418999887015374,-4.9619513712723515,-0.45704851574302285,19.78571010576124,33.95626227041159,23.276183308735153,,87.89666746392,74.235,60.57333253608,1122924.6,997162.1,0.405274761992034,67.11626634556013
2026-04-10,6996,169.5,174.0,169.5,173.0,150050.0,25824653.0,173.0,171.4,170.7,166.4,165.2,164.6,50.0,52.38095238095237,1.7538237622046609,1.4623806699083868,0.2914430922962741,17.017859183357693,12.858335277788283,27.665051212067535,,178.10128011687334,170.7,163.29871988312664,150050.0,132144.95,1.0,172.10698433855381
2026-04-10,6997,82.2,82.4,82.2,82.4,4000.0,329300.0,82.4,82.44,,,,,50.0,36.00000000000023,-1.0224429534043793,-1.0340047629649098,0.011561809560530545,8.581906132974328,15.78765558211811,41.59562108249315,,,,,4000.0,,1.0,82.325
2026-04-10,7402,114.0,116.0,114.0,115.0,208218.0,23982915.0,115.0,117.45,119.025,122.425,122.9625,123.23125,50.0,35.48387096774192,-2.336488162096231,-1.7952692927930312,-0.5412188693031996,15.731002535158972,19.317567097254017,25.14774589260238,,127.33146545896933,119.025,110.71853454103068,208218.0,365802.95,1.0,115.1817566204651
2026-04-10,7547,71.3,71.9,67.4,68.3,342465.0,23714354.0,68.3,71.63,66.26,58.265,56.1325,55.06625,50.0,57.63688760806916,3.3565583876258103,3.9788736891629477,-0.6223153015371374,23.72205842529426,11.91540125235935,50.85899592100406,,84.12350587385532,66.26,48.39649412614469,342465.0,633334.95,1.0,69.24606602134524
2026-04-10,7556,184.5,199.0,184.5,199.0,262340.0,51558083.0,199.0,192.35,183.275,171.13333333333333,167.31666666666666,165.40833333333333,50.0,65.6,8.021655638662992,6.150765223201499,1.870890415461493,20.277028055175258,9.02872066158033,37.17365507924212,,207.96779673358913,183.275,158.5822032664109,262340.0,138999.5,1.0,196.5315354120607
2026-04-10,7584,33.85,33.9,32.5,33.7,29075.0,967317.0,33.7,33.614999999999995,34.1925,36.69666666666667,37.29833333333333,37.59916666666666,50.0,32.75862068965512,-0.8762214597648068,-0.9516295722030484,0.07540811243824164,4.18005161143049,14.018014823482897,53.66210992708229,,36.45227991476101,34.1925,31.932720085239,29075.0,51353.65,1.0,33.269716251074804
2026-04-10,7642,72.8,74.7,72.8,73.1,30614.0,2243916.0,73.1,73.54999999999998,73.91,77.86166666666666,79.03083333333333,79.61541666666668,50.0,41.93548387096775,-1.258784314624279,-1.3784731641045225,0.1196888494802435,13.11133608996872,14.951330786030038,31.16698244420741,,76.26832232965022,73.91,71.55167767034978,30614.0,20636.1,1.0,73.29705363559155
2026-04-10,7703,218.5,218.5,210.5,215.0,436991.0,93468541.0,215.0,217.5,209.95,208.75833333333333,209.37916666666666,209.68958333333333,50.0,59.00000000000001,2.7649265626135957,2.4083365766094906,0.3565899860041051,21.685039794962698,12.552996328310467,35.24141971185856,,227.89993036198194,209.95,192.00006963801803,436991.0,291377.4,1.0,213.89122659276737
2026-04-10,7704,50.9,55.9,50.9,55.9,517318.0,27513181.0,55.9,52.625,48.7125,46.23,45.54,45.195,50.0,90.9090909090909,2.977547557924126,1.963548161112431,1.013999396811695,19.441122817360274,5.715926225587843,44.066231042273564,,59.58975173300486,48.7125,37.83524826699514,517318.0,208242.3,1.0,53.18427156990478
2026-04-10,7705,34.65,34.85,34.5,34.75,27775.0,963516.0,34.7,34.73,35.227500000000006,38.26833333333333,39.99875,47.39625,80.00000000000057,26.086956521738983,-0.9785401403389216,-1.0977645622797587,0.11922442194083716,29.12258739615416,26.311182906468744,21.25776538085047,,36.78363387327938,35.227500000000006,33.671366126720635,24895.8,49705.4,1.1156500293222151,34.69004500450045
2026-04-10,7708,91.7,92.1,91.6,92.1,18577.0,1703838.0,92.1,92.19,92.34,93.32,93.71,93.90499999999999,50.0,37.03703703703713,-0.291265540637184,-0.3101253779259461,0.01885983728876206,17.304800529631684,16.12781821048296,16.837595677525094,,93.24472444191012,92.34,91.43527555808988,18577.0,14500.25,1.0,91.71760779458471
2026-04-10,7709,74.3,76.4,71.2,72.6,728189.0,53562177.0,72.6,69.91999999999999,62.125,60.325,59.1625,58.58125,50.0,83.03571428571429,3.9912719826637044,2.5866520869700813,1.404619895693623,24.602313381031546,9.872314242807471,37.74372338169702,,80.54168294037544,62.125,43.70831705962456,728189.0,462032.25,1.0,73.55532286260848
2026-04-10,7712,117.0,117.5,109.5,111.0,391839.0,43944168.0,111.0,112.85,113.8,94.37333333333332,88.43666666666667,85.46833333333333,50.0,25.352112676056336,3.985089343085008,5.79053755986299,-1.8054482167779824,16.806956293909522,13.49325368829703,33.5892273365777,,131.6602764167917,113.8,95.93972358320829,391839.0,864792.1,1.0,112.14853039130867
2026-04-10,7713,67.8,68.2,66.5,68.2,14000.0,940300.0,68.2,69.1,70.375,,,,50.0,27.272727272727224,-0.7056325421452101,,,11.973415213288154,27.254691095002396,22.089970850765003,,74.69283327729619,70.375,66.05716672270381,14000.0,13523.7,1.0,67.16428571428571
2026-04-10,7714,127.5,129.0,127.0,127.5,70793.0,9038457.0,127.5,129.3,132.1,141.7,144.85,146.425,50.0,35.0,-3.907769761306838,-3.814000275115081,-0.09376948619175707,12.85272066450561,21.560447397023584,35.81880943175165,,141.39402751063366,132.1,122.80597248936633,70793.0,70775.0,1.0,127.67444521350981
2026-04-10,7715,29.0,29.0,28.6,28.75,23336.0,670276.0,28.75,28.835,29.534999999999997,30.634166666666665,30.942083333333336,31.096041666666668,50.0,8.333333333333272,-0.5787109080626962,-0.5510571475156493,-0.027653760547046935,10.13218843199095,19.89803343478737,36.129304116796575,,31.337658854960733,29.534999999999997,27.73234114503926,23336.0,38644.75,1.0,28.722831676379844
2026-04-10,7716,,,,,,,,,,,,,50.0,28.57142857142857,,,,14.371609695080847,21.54087629381234,11.536792935469828,,,,,,,,
2026-04-10,7717,910.0,959.0,892.0,924.0,1393221.0,1295343197.0,924.0,854.0,743.15,662.1166666666667,632.5583333333333,617.7791666666667,50.0,75.77092511013215,77.89699371703762,54.780590859552746,23.11640285748487,28.390021624870688,11.040558979784896,36.6093952264242,,1027.2272874820474,743.15,459.07271251795254,1393221.0,726110.85,1.0,929.7471090372597
2026-04-10,7718,47.5,47.7,47.1,47.7,18100.0,857876.0,47.7,47.769999999999996,48.0075,45.718333333333334,45.10916666666667,44.80458333333333,50.0,42.85714285714287,0.5083357415138039,0.7315332089646749,-0.223197467450871,21.978684332732037,15.715313949028097,42.27156688337217,,53.33007110407129,48.0075,42.684928895928714,18100.0,111148.7,1.0,47.39646408839779
2026-04-10,7722,309.0,311.0,306.5,307.0,69909.0,21542680.0,306.5,309.65,327.1,448.30833333333334,513.5375,586.0333333333333,58.02469135802469,35.71428571428572,-33.37268644976689,-38.01801989441693,4.645333444650042,15.216821596414091,31.45747102654014,46.71745760133665,,376.9857642387724,327.1,277.21423576122766,102437.0,172243.75,0.6824584866796177,308.1531705502868
2026-04-10,7723,34.8,35.0,34.5,34.65,41297.0,1434937.0,34.65,34.695,33.495,32.638333333333335,32.39416666666667,32.272083333333335,50.0,73.46938775510205,0.6848022963968674,0.6327112030501892,0.05209109334667816,21.29601316658593,13.62011297791876,38.293968969490216,,36.99069660251599,33.495,29.99930339748401,41297.0,116443.5,1.0,34.74676126595152
2026-04-10,7728,854.0,879.0,813.0,857.0,587689.0,498781698.0,857.0,831.1,788.05,807.3,811.65,813.825,50.0,73.01136363636364,17.75641569210279,6.935241842966792,10.821173849135999,23.35421676552999,9.617772083256607,47.02151972190853,,912.6503717152517,788.05,663.4496282847482,587689.0,696601.9,1.0,848.7170901616331
2026-04-10,7732,36.0,36.0,34.7,35.0,14005.0,493225.0,34.46,34.635000000000005,35.6875,,,,70.58823529411765,37.5,-0.9377649792098808,-0.9248758870412255,-0.012889092168655303,30.303626831084223,26.747991736774228,13.995781413862698,,38.33063908270573,35.6875,33.04436091729427,10053.4,15435.65,1.3930610539717907,35.21777936451267
2026-04-10,7734,2555.0,2695.0,2555.0,2695.0,181550.0,487858290.0,2695.0,2453.5,2082.5,1598.9166666666667,1449.4583333333333,1374.7291666666667,50.0,80.93385214007782,322.1288471963976,253.9095950701158,68.21925212628179,34.009057632413636,7.237950907600944,51.033612603966155,,3026.9603025844417,2082.5,1138.0396974155585,181550.0,366315.4,1.0,2687.184191682732
2026-04-10,7738,190.0,190.0,182.0,188.0,43480.0,8141288.0,188.0,186.85,185.6,174.55,171.775,170.3875,50.0,37.09677419354839,3.801755492830438,4.278035748965057,-0.47628025613461933,19.018230890610525,13.186749432149107,32.21473139939495,,203.77632931503032,185.6,167.42367068496966,43480.0,55210.55,1.0,187.2421343146274
2026-04-10,7743,20.05,20.15,20.0,20.0,16007.0,321054.0,20.0,20.145,20.207500000000003,20.285833333333336,20.292916666666667,20.296458333333337,50.0,42.85714285714287,-0.0889248770377371,-0.05815570304849766,-0.030769173989239444,28.687341745352175,13.09316538952284,44.92441585051526,,21.04181345870028,20.207500000000003,19.373186541299727,16007.0,15152.6,1.0,20.0571000187418
