trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-14,8080,43.45,43.45,43.45,43.45,159000.0,6908550.0,36.27,32.635000000000005,30.702499999999997,,,,99.65635738831615,96.5625,2.338506206109951,0.8904426843058214,1.4480635218041296,82.7560077626871,4.4714807632554745,37.69175576100888,,38.979384425281786,30.702499999999997,22.425615574718208,120800.0,38600.0,1.3162251655629138,43.45
2026-01-14,8081,218.0,227.5,218.0,222.0,2096946.0,466844420.0,216.2,213.6,211.5,213.83333333333334,220.27916666666667,224.8625,87.09677419354838,76.19047619047619,1.9832562834258738,0.7296636236881539,1.2535926597377198,36.98229518051314,13.30527302856686,17.241209451696378,,218.80536933033233,211.5,204.19463066966767,830129.2,448428.45,2.526047752566709,222.63063521902805
2026-01-14,8083,161.5,162.0,159.0,160.5,47000.0,7532000.0,159.5,158.6,157.15,154.14166666666668,152.68333333333334,155.84583333333333,75.0,84.61538461538461,1.4460314041396884,1.2049610047279777,0.2410703994117107,23.273020675741172,7.401634713814978,22.103180544842917,,161.0175437601706,157.15,153.2824562398294,76600.0,54550.0,0.6135770234986945,160.25531914893617
2026-01-14,8084,58.9,58.9,56.5,57.4,186000.0,10688000.0,59.96,62.07000000000001,61.565,,,,5.084745762711805,42.7710843373494,1.4260983300116337,2.460170603460712,-1.0340722734490781,18.7350882396182,26.735300143092665,21.428581748025593,,66.22401503030663,61.565,56.905984969693364,158800.0,258250.0,1.1712846347607053,57.46236559139785
2026-01-14,8085,17.15,17.6,16.75,17.2,1934000.0,33082650.0,16.240000000000002,16.165,16.279999999999998,17.2275,18.314583333333335,21.038333333333334,81.39534883720934,57.57575757575758,-0.1893795021068847,-0.30852943462404314,0.11914993251715844,27.61502018241152,17.63557391850048,15.110105678496781,,17.064990781036663,16.279999999999998,15.495009218963332,915200.0,576200.0,2.113199300699301,17.10581695966908
2026-01-14,8086,114.0,115.0,112.0,113.0,1893000.0,214539000.0,112.5,109.35,108.875,108.11333333333333,108.33,96.63166666666667,81.81818181818181,45.833333333333336,1.5373685112289053,0.8920671793526482,0.645301331876257,27.23936240874262,16.168860659340893,12.706180593297411,,118.05091240264649,108.875,99.69908759735351,3697200.0,2774250.0,0.512009087958455,113.33280507131538
2026-01-14,8087,30.15,30.8,30.15,30.8,16000.0,490200.0,30.919999999999998,31.425,32.364999999999995,33.91916666666666,,,38.38383838383841,34.33734939759037,-0.9371004299222108,-0.8334219914572695,-0.10367843846494129,14.335170307275682,27.296764477966672,28.250231943743294,,35.15088547767705,32.364999999999995,29.57911452232294,18800.0,19300.0,0.851063829787234,30.6375
2026-01-14,8088,54.9,56.1,54.2,55.0,16906000.0,930965100.0,54.0,50.535000000000004,46.515,44.4175,39.27291666666667,35.521458333333335,89.4736842105263,84.94897959183675,3.219445914203483,2.175425323173909,1.044020591029574,39.54861683394763,6.046581253996127,39.396029015246434,,56.64339156971505,46.515,36.38660843028495,36120200.0,15923750.0,0.4680483496769121,55.06714184313262
2026-01-14,8089,29.85,31.2,29.8,30.45,825000.0,25178450.0,29.060000000000002,28.494999999999997,28.714999999999996,29.6125,34.55291666666667,44.86854166666667,86.41975308641975,61.151079136690655,-0.007271537259427419,-0.27058892614288765,0.26331738888346023,30.121699310610733,15.949931721326093,11.680479270764403,,30.97007614529971,28.714999999999996,26.459923854700282,546600.0,617000.0,1.5093304061470911,30.519333333333332
2026-01-14,8091,121.5,128.0,121.0,127.0,525000.0,65584500.0,121.0,118.75,116.15,113.14166666666667,110.9125,113.30708333333334,86.95652173913044,80.43478260869566,2.292929306175381,1.2605663660886492,1.0323629400867318,38.86913564247141,11.793017406438958,26.385036250603395,,124.13089824782534,116.15,108.16910175217467,310800.0,192200.0,1.6891891891891893,124.92285714285714
2026-01-14,8092,13.65,15.0,13.6,15.0,383000.0,5647400.0,14.040000000000001,14.4,14.544999999999998,14.966666666666667,15.7275,17.574166666666663,61.70212765957447,55.42168674698794,-0.15890541635733157,-0.1300770084938682,-0.028828407863463384,27.757865812740075,25.918811352448284,15.917970180022463,,15.4796544534584,14.544999999999998,13.610345546541597,190800.0,77000.0,2.007337526205451,14.745169712793734
2026-01-14,8093,19.85,19.85,18.8,18.85,120000.0,2283750.0,17.28,15.915000000000001,15.13,15.114166666666668,15.581666666666669,17.014166666666668,68.42105263157895,65.07936507936508,0.8911722616066289,0.27094841749545795,0.6202238441111709,49.509158719757146,23.813838801758124,22.463797960785204,,19.424843909914163,15.13,10.835156090085839,81000.0,46750.0,1.4814814814814814,19.03125
2026-01-14,8096,51.8,52.5,51.4,52.0,3307000.0,171309200.0,52.3,52.21,51.470000000000006,50.71333333333333,46.42208333333333,51.29833333333333,56.179775280898895,55.68862275449101,0.6321930185523001,0.6538862412360742,-0.02169322268377405,22.743701384959646,16.37880684898894,22.492965246612115,,54.075338648559594,51.470000000000006,48.86466135144042,6008600.0,5960950.0,0.5503777918317079,51.80199576655579
2026-01-14,8097,59.2,59.9,59.2,59.7,36000.0,2142300.0,59.48,59.89000000000001,60.86999999999999,61.901666666666664,64.78833333333334,68.45166666666665,45.16129032258068,30.909090909090963,-0.7866174339018528,-0.6283609922154368,-0.15825644168641595,16.085387342497153,24.452445170973807,23.23082354508162,,63.11508820597761,60.86999999999999,58.624911794022374,49800.0,67450.0,0.7228915662650602,59.50833333333333
2026-01-14,8099,74.9,74.9,73.6,73.7,129000.0,9548900.0,73.1,72.17999999999999,72.65,73.60333333333332,74.96666666666667,75.24125000000001,61.9047619047619,55.26315789473684,-0.21205094135351032,-0.4695936440419086,0.2575427026883983,25.845786805154297,15.925832212484359,15.935241507770737,,75.4246977075745,72.65,69.87530229242552,305000.0,193050.0,0.42295081967213116,74.02248062015504
2026-01-14,8101,15.2,16.55,15.2,16.55,32573.0,528101.0,16.09,16.115000000000002,,,,,53.424657534246585,54.95495495495496,-0.14381687715151514,-0.14012099596942557,-0.0036958811820895776,22.310889371377808,27.82746405340545,11.413469999767583,,,,,31510.4,48130.15,1.0337221996547172,16.21284499432045
2026-01-14,8103,92.3,96.0,91.7,93.5,2725080.0,254471122.0,94.78,92.09,89.28999999999999,79.98,65.44958333333334,57.3375,53.57142857142856,63.34405144694533,3.5405082622205555,3.3908608670677705,0.14964739515278502,22.970840326635784,12.269099797246277,30.200263584472264,,97.82053956459656,89.28999999999999,80.75946043540343,4396621.4,3174233.1,0.6198122949590337,93.38115651650594
2026-01-14,8104,32.35,34.55,32.35,34.3,6521749.0,221453511.0,32.32,31.890000000000004,32.269999999999996,31.7325,35.54625,36.886875,72.26277372262774,59.25925925925927,0.19900287048883314,0.07182126103921062,0.12718160944962253,30.963942540788825,15.848236043700705,19.036445415888508,,34.4988538475375,32.269999999999996,30.041146152462495,1934646.0,1493772.15,3.3710296353958293,33.95615363302083
2026-01-14,8105,14.0,14.5,13.7,14.05,6468087.0,91062583.0,14.2,13.485,12.4,11.630833333333333,12.49,12.835458333333332,55.4054054054054,70.86614173228345,0.8334098365838596,0.6005446554154135,0.23286518116844612,37.86626781282447,10.790861039629219,45.532980761493704,,15.2631965941655,12.4,9.536803405834501,23036497.6,8602940.2,0.2807756245029192,14.07875048681318
2026-01-14,8107,14.0,14.25,13.95,14.25,128000.0,1813700.0,13.95,13.98,14.0775,14.386666666666667,15.177083333333334,16.739375,66.66666666666674,48.14814814814811,-0.09643732672792638,-0.11068549722432797,0.014248170496401591,20.601696360702086,19.00242258067191,13.699719412692302,,14.396173236364834,14.0775,13.758826763635167,84200.0,66700.0,1.520190023752969,14.16953125
2026-01-14,8109,108.5,113.0,106.5,110.5,844000.0,93138000.0,106.2,103.45,101.455,100.065,97.38583333333334,92.2275,94.73684210526315,80.86419753086422,2.0160168601460384,1.00713179777785,1.0088850623681884,47.55451321444392,10.262486672653848,24.33719481935618,,108.14245093439939,101.455,94.7675490656006,538600.0,226400.0,1.5670256219829186,110.35308056872037
2026-01-14,8110,79.5,84.5,78.7,80.9,106186105.0,8608797359.0,75.53999999999999,71.41999999999999,62.38000000000001,43.85916666666666,29.733333333333334,22.653958333333332,75.16778523489937,85.30183727034122,8.96786872127614,7.716220935011689,1.251647786264451,49.534228005071824,14.202005377457194,52.029901049918024,,83.54815880912719,62.38000000000001,41.21184119087283,96032122.8,43794879.15,1.1057352675744454,81.07272942161312
2026-01-14,8111,68.0,68.9,67.1,68.2,1097000.0,74617900.0,68.46000000000001,69.31,70.97,66.42,59.13791666666666,54.54604166666666,47.56097560975615,31.052631578947384,-0.13241704299566948,0.6592257666980569,-0.7916428096937264,25.31771011490714,22.154664154514936,31.42237396703596,,77.1511598298447,70.97,64.7888401701553,2678000.0,3307100.0,0.40963405526512325,68.01996353691887
2026-01-14,8112,77.8,78.1,76.8,77.2,12444899.0,961734503.0,78.58000000000001,78.37,75.575,71.94000000000001,57.99916666666666,56.122083333333336,45.033112582781456,58.49802371541502,2.1154814453220183,2.180587227423186,-0.0651057821011678,22.357401541699602,17.57070982683461,28.751189386679684,,83.08383689921071,75.575,68.0661631007893,42503004.4,33107615.55,0.29280045436035107,77.27941407961607
2026-01-14,8114,186.0,202.0,186.0,200.5,2078701.0,406744589.0,187.8,180.95,177.2,187.35833333333332,216.21666666666667,249.95208333333332,86.07594936708861,72.72727272727273,1.8634355277650911,-1.4048952626743556,3.268330790439447,41.74808069452705,12.090664995261843,24.75684881669747,,192.31151530247513,177.2,162.08848469752485,1834906.2,758072.25,1.1328649933168247,195.67248440251868
2026-01-14,8121,29.05,30.9,29.05,30.3,1748000.0,52858800.0,29.35,29.145,28.689999999999998,28.33416666666667,25.766666666666666,23.903125,69.62025316455697,61.72839506172841,0.4867627197036768,0.3991822190271007,0.08758050067657608,25.81007287048434,10.197396264095897,33.86506276170972,,30.2109415366456,28.689999999999998,27.169058463354396,1054200.0,672350.0,1.6581293872130525,30.2395881006865
2026-01-14,8131,67.8,68.3,66.5,67.4,11722859.0,788164961.0,66.9,66.8,60.02,47.86666666666667,38.08166666666667,33.783750000000005,47.435897435897495,69.0082644628099,5.682677058878156,5.549130373834306,0.13354668504385003,37.577546815957966,11.345150357053344,56.5941200888733,,75.91754698058752,60.02,44.1224530194125,19654083.0,25033388.95,0.596459219186161,67.23316905884478
2026-01-14,8147,104.5,106.5,104.5,106.0,35000.0,3699000.0,105.4,105.5,106.0,104.81166666666667,108.46,106.60166666666666,50.0,38.888888888888886,0.601626314215352,0.6938024985320242,-0.0921761843166723,26.150073505211413,18.412783697472086,19.6919491879071,,109.53925356388682,106.0,102.46074643611318,72600.0,89600.0,0.4820936639118457,105.68571428571428
2026-01-14,8150,59.4,60.4,57.5,59.4,45105742.0,2652301392.0,57.779999999999994,53.754999999999995,49.7875,43.458333333333336,35.365,32.53541666666667,95.40229885057465,87.73333333333332,3.918569530909515,2.8453727993924756,1.0731967315170396,32.6986631335669,6.53170768549214,54.65913797768123,,60.596749207093325,49.7875,38.97825079290668,89769478.0,47379676.9,0.5024618946764957,58.80185702299277
2026-01-14,8155,181.5,186.5,177.5,179.0,1189000.0,215136000.0,179.1,173.9,171.925,168.21666666666667,156.575,143.04874999999998,66.66666666666666,50.0,2.6153051834958205,1.5801097423157864,1.0351954411800341,28.271643606896397,12.90111386759039,19.852408387846054,,184.92813727326543,171.925,158.9218627267346,2751600.0,1475100.0,0.4321122256141881,180.93860386879732
2026-01-14,8162,37.2,37.2,36.8,37.05,42059.0,1556034.0,37.11,37.515,35.985,35.56166666666666,37.659166666666664,,19.999999999999858,64.32160804020099,0.6953659403317047,0.6250875111240796,0.07027842920762517,29.6113941018947,21.570459801676286,25.613455010892757,,39.64475265198143,35.985,32.32524734801857,64626.6,82636.9,0.6508001349289612,36.99645735752158
2026-01-14,8163,31.0,33.7,30.8,32.65,5271805.0,171302081.0,30.839999999999996,30.395,30.527500000000003,32.593333333333334,34.17458333333333,36.39854166666667,84.52380952380955,64.99999999999997,-0.1491001365893041,-0.4331470766961064,0.2840469401068023,47.13774799156787,17.143587132907584,19.420901265103904,,31.89919698971152,30.527500000000003,29.155803010288487,1534097.8,1169384.9,3.4364204159604426,32.494009357326384
2026-01-14,8171,25.9,27.65,25.8,27.65,665000.0,18236300.0,24.990000000000002,24.555,24.990000000000002,25.108333333333334,27.70125,31.64375,82.30088495575221,64.90066225165563,0.062295225637065244,-0.14749020138929894,0.20978542702636419,33.01754775156326,17.120097307806816,18.03194633957962,,26.96713242641482,24.990000000000002,23.012867573585183,325000.0,138950.0,2.046153846153846,27.423007518796993
2026-01-14,8176,10.8,11.75,10.8,11.45,540000.0,6109100.0,10.91,10.850000000000001,10.8825,10.649166666666666,10.670416666666666,11.466666666666667,80.95238095238096,71.42857142857147,0.08661957003943321,0.06066955043010156,0.025950019609331652,38.470947974576305,10.84910870356348,33.854624020004536,,11.318118133109815,10.8825,10.446881866890186,216200.0,164550.0,2.497687326549491,11.313148148148148
2026-01-14,8182,26.85,28.9,26.75,28.5,1758000.0,50177150.0,26.35,26.21,26.169999999999998,25.91916666666667,25.847916666666666,28.26125,83.78378378378376,72.34042553191486,0.227695444789763,0.09130960583197702,0.136385838957786,44.74568051933454,11.968391840122708,21.043113400916372,,27.35605937545376,26.169999999999998,24.983940624546236,460800.0,151250.0,3.8151041666666665,28.542178612059157
2026-01-14,8183,34.0,34.85,33.95,34.55,746000.0,25683400.0,33.69,33.56,33.302499999999995,33.00833333333333,30.7275,31.716458333333332,63.235294117647044,57.03703703703701,0.2491796598959226,0.15776264078965394,0.09141701910626868,17.770033824803832,20.49307240432589,8.775493007397259,,34.424751027364806,33.302499999999995,32.180248972635184,573200.0,359100.0,1.3014654570830426,34.42815013404826
2026-01-14,8201,14.1,14.15,13.9,14.05,207246.0,2899251.0,14.290000000000001,13.905000000000001,13.842500000000001,14.381666666666668,14.54875,13.513375,60.00000000000003,55.384615384615415,-0.05737599662270121,-0.14339931583731771,0.0860233192146165,23.824828689405777,16.146034207828848,20.072172930625296,,14.569624835441155,13.842500000000001,13.115375164558847,290860.0,134691.35,0.7125283641614523,13.98941837236907
2026-01-14,8210,971.0,998.0,965.0,979.0,3099818.0,3044375591.0,934.6,955.4,947.95,927.8166666666667,758.2333333333333,554.41875,46.30872483221476,54.19580419580419,9.152943851642021,12.247818031589729,-3.0948741799477073,29.443534831146202,19.62079651070141,19.060049108402403,,1026.98756601837,947.95,868.9124339816302,2801110.6,2306892.45,1.1066389167211033,982.1143018719164
2026-01-14,8213,34.5,35.0,34.5,34.7,519139.0,18076502.0,34.160000000000004,33.519999999999996,33.167500000000004,33.64333333333333,34.005833333333335,33.02041666666666,74.19354838709683,65.25423728813567,0.2776508928904562,0.023659840949375906,0.2539910519410803,32.9650900953785,11.726443573350268,21.91736746116105,,34.71848440726474,33.167500000000004,31.61651559273527,745201.6,460319.95,0.6966423582558062,34.82015799236813
2026-01-14,8215,20.35,21.05,20.35,20.95,1033078.0,21540218.0,20.69,20.209999999999997,19.689999999999998,20.0725,21.751666666666665,23.495833333333334,57.89473684210526,60.78431372549018,0.30252839961712397,0.10458489279298967,0.1979435068241343,35.00190780217193,25.26285192583663,17.00613381033774,,21.62869190842319,19.689999999999998,17.751308091576806,1749432.0,1444770.25,0.5905219522679361,20.850524355372972
2026-01-14,8222,42.9,43.65,42.55,43.3,876472.0,37751341.0,42.72,41.449999999999996,41.185,42.28,46.73833333333333,48.25479166666666,80.37383177570089,60.94674556213014,0.22565562344763634,-0.18850641080829528,0.4141620342559316,33.24821876768456,10.983624880899407,24.757364533746056,,43.53583411848666,41.185,38.83416588151334,2627129.8,1121169.25,0.333623409090788,43.07193042105167
2026-01-14,8227,141.0,148.0,141.0,144.5,411000.0,59406500.0,141.7,142.2,144.7,152.88333333333333,161.70833333333334,156.875,56.75675675675676,45.205479452054796,-2.5588613223185064,-2.6961877334593254,0.137326411140819,22.9836371714752,19.452456151542833,10.150617626879562,,151.423094525591,144.7,137.97690547440897,325200.0,277050.0,1.2638376383763839,144.54136253041364
2026-01-14,8234,70.0,73.5,70.0,73.0,1075000.0,77752500.0,71.4,71.99000000000001,73.32000000000001,74.395,85.38666666666667,82.39458333333332,44.186046511627914,44.56521739130436,-0.7595199467465221,-0.6621043960182683,-0.09741555072825381,20.66295950318414,18.83054819732773,13.240245107075905,,77.21093413219337,73.32000000000001,69.42906586780664,706000.0,966600.0,1.5226628895184136,72.32790697674419
2026-01-14,8240,44.45,48.0,44.2,46.2,10066000.0,462079300.0,43.17,40.980000000000004,37.625,34.65416666666667,36.32833333333333,36.372708333333335,74.50980392156862,81.6793893129771,2.7313086547662735,1.8708197426681696,0.8604889120981039,50.053332961635085,10.780270978602967,36.61918488353357,,45.90671734033856,37.625,29.34328265966144,5471800.0,2415150.0,1.839614020980299,45.904957281939204
2026-01-14,8249,53.0,54.8,52.5,54.1,2076130.0,111972211.0,52.67,51.44500000000001,51.0775,51.99333333333333,55.02583333333334,53.488125,77.53623188405807,66.84210526315793,0.29818253886593027,-0.16101779522496945,0.4592003340908997,28.593208952468995,14.083377585850924,12.724966422342108,,53.612408905245076,51.0775,48.542591094754926,1893520.0,813560.4,1.0964394355486078,53.93314050661567
2026-01-14,8255,122.5,125.0,122.0,124.0,445000.0,55191000.0,120.3,119.3,118.325,125.49166666666666,130.025,132.60208333333333,72.72727272727272,66.66666666666666,-0.39076119934190956,-1.3780282508167638,0.9872670514748543,25.893226410181132,16.75459502761302,15.015349263631762,,122.68118133109027,118.325,113.96881866890973,312400.0,255700.0,1.4244558258642765,124.0247191011236
2026-01-14,8261,88.5,91.3,88.5,90.5,1694103.0,153181161.0,89.38,90.26,90.22,92.90333333333335,90.68083333333333,86.52458333333333,43.33333333333333,49.35897435897434,-0.3127240830028484,-0.3137484795873904,0.0010243965845420089,22.888996026006936,25.113709732933792,11.016217980206504,,92.85386847771339,90.22,87.5861315222866,1094575.4,1055356.95,1.5477261776575648,90.42021707062676
2026-01-14,8271,123.0,124.5,120.5,122.5,6927891.0,846335588.0,126.9,120.15,108.98499999999999,104.88166666666666,86.05416666666666,69.21354166666667,67.79661016949153,73.50272232304901,7.491197065636015,5.448715567834223,2.0424814978017922,34.96607789646674,14.810861586192297,32.74453308175318,,135.28122946755894,108.98499999999999,82.68877053244104,28588417.0,17504636.4,0.24233209554764784,122.16352537879132
2026-01-14,8272,78.5,79.9,78.1,79.6,11000.0,865500.0,,,,,,,53.44827586206889,45.18072289156624,-0.7220759377764097,-0.8921472802221195,0.17007134244570987,18.503365211469628,22.53887421411677,17.355505565815193,,,,,,,,78.68181818181819
2026-01-14,8277,8.73,8.95,8.72,8.9,495000.0,4362100.0,8.978000000000002,9.052,9.1205,11.037666666666667,11.227416666666667,10.915875,36.764705882352956,48.94514767932492,-0.2957202341416121,-0.36655267501828775,0.07083244087667567,20.084274084237137,21.489698257222088,7.124280713593566,,9.509261867308982,9.1205,8.731738132691017,471000.0,427800.0,1.0509554140127388,8.812323232323232
2026-01-14,8279,125.0,126.0,124.5,125.5,135000.0,16931500.0,121.5,119.45,,,,,94.11764705882354,77.77777777777777,-0.49694011365706103,-1.7839758166953894,1.2870357030383284,38.52081194820803,13.581814303929878,30.134418720375823,,,,,88600.0,,1.5237020316027088,125.41851851851852
2026-01-14,8284,63.3,63.5,63.3,63.3,20000.0,1266300.0,63.279999999999994,63.25999999999999,63.45,,,,50.0,33.33333333333282,0.07839882287904487,0.12625792752718387,-0.047859104648139,50.879571875735465,13.468758109868473,42.19574328178033,,64.00630358996374,63.45,62.89369641003626,18000.0,18650.0,1.1111111111111112,63.315
2026-01-14,8289,24.15,25.0,24.15,25.0,1330000.0,32863500.0,21.910000000000004,21.285,20.975,20.7025,20.539583333333333,21.301458333333333,95.87628865979383,85.15625000000004,0.5397813693987814,0.1903327459280727,0.3494486234707087,59.191011421968796,10.883726172523433,27.230846687146066,,23.112263375637696,20.975,18.837736624362307,445600.0,167400.0,2.9847396768402152,24.709398496240603
2026-01-14,8299,1750.0,1775.0,1740.0,1775.0,1490000.0,2625025000.0,1730.0,1630.5,1413.25,1201.6666666666667,900.7875,751.4645833333333,75.80645161290323,89.47368421052632,168.48310507057886,131.72430210013118,36.758802970447675,42.299545071406015,13.563361695653489,38.40084692210294,,1920.671500280955,1413.25,905.8284997190451,2716800.0,7381800.0,0.5484393404004712,1761.7617449664428
2026-01-14,8341,90.0,96.6,89.6,91.5,4890766.0,454519833.0,83.98,80.72,79.48,80.985,78.63416666666667,79.09541666666665,99.34640522875812,82.9145728643217,1.5462880925460922,0.036845245386486876,1.5094428471596053,58.6506422732233,11.338924386383992,25.37264716789689,,87.603934747982,79.48,71.35606525201801,2176583.8,669085.15,2.2469918226902177,92.93428330040734
2026-01-14,8342,86.0,86.0,85.2,85.2,6000.0,513000.0,,,,,,,100.0,58.33333333333331,0.3768776770468776,0.4142157387510603,-0.037338061704182746,23.634798667231987,35.55065423647476,19.97589034438674,,,,,,,,85.5
2026-01-14,8349,41.5,43.5,41.5,43.1,138000.0,5894100.0,43.010000000000005,43.525,43.6425,44.157500000000006,46.79625,50.626875,26.530612244897952,43.82022471910116,-0.4085507866928495,-0.3307241256096766,-0.07782666108317288,20.815649485477714,24.623103740836427,13.121203337246634,,44.75665533264501,43.6425,42.528344667354986,125400.0,86500.0,1.1004784688995215,42.71086956521739
2026-01-14,8354,15.7,15.9,15.7,15.8,62000.0,977950.0,15.709999999999999,15.895,16.025,15.825,15.279166666666667,15.288958333333333,22.2222222222223,47.619047619047635,-0.06193334987287713,-0.002745348143784851,-0.05918800172909228,23.410572256369697,25.60779145421059,19.887239850544212,,16.50677304112814,16.025,15.543226958871855,99400.0,75600.0,0.6237424547283702,15.773387096774194
2026-01-14,8358,255.5,263.5,255.5,261.0,1736000.0,453308500.0,256.7,266.2,260.325,242.13333333333333,214.60500000000002,140.194375,33.33333333333333,55.0,3.718073208189651,6.280974565726094,-2.562901357536443,30.92357374643704,28.299542840086485,14.613440364253147,,286.5974089813643,260.325,234.05259101863564,5517800.0,9736200.0,0.3146181449128276,261.1224078341014
2026-01-14,8367,43.15,43.55,43.15,43.45,43715.0,1897509.0,42.95,42.845,43.27,43.56499999999999,44.43458333333333,46.26625000000001,100.0,46.29629629629639,-0.2518147922900198,-0.27737346839562016,0.025558676105600364,30.341241916748658,22.352896158341537,10.3589206634871,,44.33593176438043,43.27,42.20406823561957,32370.6,42604.75,1.3504538068494252,43.40635937321286
2026-01-14,8374,84.5,89.9,83.5,87.5,1195831.0,104744818.0,85.06,84.28999999999999,81.53999999999999,82.43,92.33500000000001,96.53041666666667,47.770700636942664,64.3636363636364,1.4369032056282833,0.7724522857550571,0.6644509198732262,40.77114276601901,17.835971159466915,23.46207594498094,,89.70936511094145,81.53999999999999,73.37063488905854,782259.2,758289.0,1.5286889562947934,87.59165634608904
2026-01-14,8383,41.4,42.1,41.4,41.9,442000.0,18508150.0,41.269999999999996,40.83,40.755,40.31166666666666,41.19083333333333,43.320625,83.33333333333339,63.888888888888964,0.23981585799215566,0.11378987728786463,0.12602598070429102,26.686977441380282,11.99020457315715,24.409667562435168,,41.68570431733938,40.755,39.824295682660626,431600.0,220100.0,1.0240963855421688,41.87364253393665
2026-01-14,8390,105.0,106.5,102.5,103.0,3376000.0,351941000.0,99.34,96.55,93.44,80.96333333333334,73.52583333333334,69.80375000000001,77.49999999999997,78.06691449814127,4.640430790763446,3.985885379863028,0.6545454109004183,40.78522763324627,13.23571412702421,42.37150926584365,,103.5028341722876,93.44,83.37716582771239,3056200.0,3051950.0,1.1046397487075452,104.24792654028435
2026-01-14,8401,29.4,29.4,29.25,29.35,27000.0,792350.0,29.18,29.07,28.892499999999995,28.7125,28.40958333333333,28.83875,76.92307692307709,67.85714285714278,0.16249860824186513,0.10919011749464255,0.053308490747222576,34.48131489230754,7.879882855933132,35.97332785390632,,29.379461578512753,28.892499999999995,28.405538421487236,50400.0,57900.0,0.5357142857142857,29.346296296296295
2026-01-14,8403,23.7,24.2,23.7,24.0,244000.0,5877100.0,23.560000000000002,23.360000000000003,23.35,23.775,24.875416666666663,26.305416666666666,95.4545454545454,69.69696969696959,-0.024117668065720466,-0.1221946132437472,0.09807694517802673,36.71222175446446,14.45811093206218,25.524930851200082,,23.786493202455176,23.35,22.913506797544827,156400.0,107450.0,1.5601023017902813,24.086475409836066
2026-01-14,8404,24.85,25.25,24.65,24.75,1146095.0,28653045.0,24.34,23.815,23.8625,24.75,23.81083333333333,23.529166666666665,89.28571428571483,64.61538461538461,-0.05699923837597254,-0.24880996667728056,0.19181072830130802,25.618309998848925,16.301124530137134,21.1883343979961,,24.905711135716757,23.8625,22.819288864283244,899298.6,697046.6,1.2744320963026075,25.000584593772768
2026-01-14,8409,21.6,21.6,21.3,21.5,5000.0,107200.0,21.62,21.755000000000003,21.625,,,,33.33333333333353,51.92307692307695,-0.022864581000529682,-0.026750357567743757,0.003885776567214075,34.24665366736404,24.246718123681426,17.671188660998176,,22.115434823182003,21.625,21.134565176817997,14000.0,10850.0,0.35714285714285715,21.44
2026-01-14,8410,36.25,37.4,36.15,37.1,76000.0,2794500.0,36.230000000000004,36.055,36.0525,37.266666666666666,40.09,,76.1904761904762,68.85245901639331,-0.16669432463044132,-0.3241571717222558,0.15746284709181446,30.49866571979295,13.31973399216508,17.077333118131396,,36.77103286190256,36.0525,35.33396713809744,49000.0,38800.0,1.5510204081632653,36.76973684210526
2026-01-14,8411,12.05,12.1,12.05,12.1,31536.0,381185.0,12.09,12.175,12.2125,12.38,12.6425,12.833958333333333,45.454545454545396,40.0,-0.07201792092497605,-0.05236461685252099,-0.019653304072455066,12.288911285850004,18.368115684833253,21.760535257159187,,12.509635446697843,12.2125,11.915364553302158,82605.0,88965.75,0.3817686580715453,12.087297057331304
2026-01-14,8415,33.65,33.75,33.6,33.7,197000.0,6631600.0,33.67,33.7,33.67,33.791666666666664,34.04958333333334,34.62166666666666,57.894736842105424,55.55555555555568,-0.038529368828413624,-0.04731283318763893,0.008783464359225307,14.69779891212275,13.440512723650007,10.104571915757365,,33.86841477025021,33.67,33.47158522974979,192200.0,263350.0,1.0249739854318418,33.662944162436546
2026-01-14,8416,181.5,185.0,181.5,185.0,21000.0,3852500.0,184.1,183.3,181.35,,,,64.0,67.64705882352942,2.1011213751604885,2.025931849807207,0.07518952535328127,34.8362521023429,18.898883422841944,27.99273077576433,,186.27148886330315,181.35,176.42851113669684,16800.0,9850.0,1.25,183.45238095238096
2026-01-14,8421,13.2,13.3,13.05,13.25,38000.0,499250.0,13.36,13.34,13.352500000000001,13.0025,13.204166666666667,13.231458333333332,38.888888888888864,42.553191489361694,0.09272471383700953,0.12716489141255824,-0.03444017757554871,26.953157529641857,20.696177400740908,25.599283993043915,,13.931496409406103,13.352500000000001,12.773503590593899,35600.0,48150.0,1.0674157303370786,13.138157894736842
2026-01-14,8422,51.9,51.9,51.9,51.9,36780930.0,1908930003.0,43.32,37.865,31.845,90.335,142.96333333333334,160.67041666666668,100.0,95.65217391304347,-2.744377948159361,-8.399659810715749,5.655281862556388,49.234103653201856,25.210428241379983,39.26390703328331,,48.00681008622923,31.845,15.683189913770768,132283545.8,99772864.8,0.2780461453279248,51.89999282236746
2026-01-14,8423,19.4,19.4,18.6,18.75,77000.0,1461300.0,18.259999999999998,18.18,17.9825,17.760833333333334,,,89.4736842105262,69.38775510204081,0.1750122629439872,0.1093807151422421,0.0656315478017451,60.72063288938755,15.27324004890672,28.714552586639936,,18.558580221021796,17.9825,17.406419778978208,36400.0,20300.0,2.1153846153846154,18.977922077922077
