trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-05,6606,25.0,25.0,24.85,24.95,43024.0,1072307.0,25.25,25.225,25.622500000000002,25.2475,25.158749999999998,25.440208333333334,45.833333333333286,28.571428571428612,-0.07648909720084163,0.003393956810984664,-0.07988305401182628,20.72950293219564,17.116754008347396,23.547215751999808,,26.57697698546851,25.622500000000002,24.668023014531496,100847.2,104170.15,0.4266256276822758,24.923461323912235
2026-03-05,6609,37.2,37.2,35.3,35.95,217000.0,7841700.0,38.78,39.15,39.685,39.995,40.0725,40.11125,24.03100775193799,27.173913043478265,-0.49897209550753274,-0.20467063320462917,-0.29430146230290355,6.507927714657204,23.206506274270566,56.53299630855795,,41.82191858820864,39.685,37.548081411791365,238200.0,215666.9,0.9109991603694374,36.136866359447005
2026-03-05,6612,68.8,68.8,67.8,68.0,67000.0,4573100.0,67.84,70.63000000000001,74.36,76.85333333333332,77.47666666666667,77.78833333333334,29.92125984251969,21.46892655367232,-2.740367502623272,-1.874536304142071,-0.8658311984812008,4.125944972364154,29.997289381320225,81.99383347396224,,83.72115152610706,74.36,64.99884847389293,145400.0,82283.65,0.4607977991746905,68.25522388059701
2026-03-05,6613,190.0,190.0,181.5,182.0,426000.0,78556000.0,192.1,190.05,193.675,196.225,196.8625,197.18125,48.35164835164835,37.1900826446281,-1.832038085776162,-1.5959223204355617,-0.2361157653406003,10.736389596906863,15.39104039757842,53.74369942001218,,206.06461789479187,193.675,181.28538210520816,341400.0,504880.15,1.2478031634446398,184.4037558685446
2026-03-05,6615,35.9,35.9,34.7,34.7,53000.0,1846100.0,34.980000000000004,34.519999999999996,34.817499999999995,35.13916666666667,35.219583333333325,35.25979166666666,53.21100917431193,46.385542168674725,-0.06573843994083006,-0.17579526652022417,0.11005682657939411,20.489183359201938,13.510564930857633,50.7766945413828,,36.460435434552224,34.817499999999995,33.17456456544777,48400.0,248257.5,1.0950413223140496,34.83207547169811
2026-03-05,6616,10.0,10.1,9.9,10.05,38000.0,379750.0,10.16,10.205,10.14,10.08,10.065000000000001,10.057500000000001,36.36363636363641,50.0,0.02909761746549222,0.03728504874542482,-0.0081874312799326,14.76846656338612,12.85448053562504,47.48886669098039,,10.384087991036884,10.14,9.895912008963117,30600.0,60700.0,1.2418300653594772,9.993421052631579
2026-03-05,6617,79.5,80.3,76.3,78.0,248000.0,19273500.0,76.5,74.58000000000001,75.21000000000001,75.67,75.78500000000001,75.8425,66.89655172413798,54.62555066079294,0.2807931641811052,-0.31019298718636346,0.5909861513674687,19.125034988341984,12.132427983246679,53.671299948399046,,80.05144389075909,75.21000000000001,70.36855610924093,287800.0,196384.65,0.8617095205003474,77.71572580645162
2026-03-05,6620,78.2,80.0,76.1,79.5,303000.0,23417300.0,79.25999999999999,78.23,79.205,79.86833333333334,80.03416666666666,80.11708333333334,57.241379310344804,48.06629834254143,-0.30115521746655816,-0.4422406280870997,0.14108541062054153,14.21043394367011,23.15885494154638,,,83.01881146554688,79.205,75.39118853445312,386800.0,281469.4,0.7833505687693899,77.28481848184819
2026-03-05,6624,60.6,61.5,59.2,60.8,108000.0,6490800.0,64.72,64.52000000000001,63.415,62.67166666666666,62.48583333333333,62.392916666666665,33.0275229357798,44.36090225563909,0.4759384702500924,0.588137144411826,-0.11219867416173357,35.58058087630423,34.97537064362776,82.95536947223727,,67.03731388683212,63.415,59.792686113167875,102200.0,44408.35,1.0567514677103718,60.1
2026-03-05,6625,79.6,80.5,79.4,79.9,126612.0,10127336.0,80.66,81.36,83.51500000000001,83.3,84.32833333333333,83.92291666666667,20.338983050847474,35.71428571428574,-0.7775326377983163,-0.41386226433600254,-0.36367037346231373,23.894400293877162,31.88111865178393,11.893718906402441,,88.88716020453282,83.51500000000001,78.14283979546721,272120.2,250362.7,0.4652796815524904,79.98717341168293
2026-03-05,6629,104.5,105.0,101.0,101.0,168000.0,17163000.0,109.6,115.5,121.575,125.85833333333333,126.92916666666666,127.46458333333334,0.0,0.0,-5.3755783910625325,-3.0054799598583632,-2.3700984312041693,1.6422652916766363,16.924646349029302,46.379041378380116,,138.23341023564217,121.575,104.91658976435784,113600.0,83163.6,1.4788732394366197,102.16071428571429
2026-03-05,6637,71.6,71.8,71.0,71.2,48000.0,3426100.0,73.16,74.62,75.815,76.605,76.80250000000001,76.90124999999999,4.081632653061277,4.687499999999972,-1.1005343090729127,-0.5872859946835433,-0.5132483143893695,5.861931402465616,29.401802172749825,59.793562189667085,,79.41866772228623,75.815,72.21133227771377,58400.0,37080.6,0.821917808219178,71.37708333333333
2026-03-05,6640,793.0,796.0,725.0,741.0,522000.0,392020000.0,767.6,762.1,780.35,793.45,796.725,798.3625,46.0,37.75933609958506,-8.799227660905672,-8.566786866885733,-0.23244079401993822,10.637052454724099,14.935815481015673,37.6469416000173,,830.889302059205,780.35,729.8106979407951,421200.0,409227.05,1.2393162393162394,750.9961685823755
2026-03-05,6641,20.4,20.55,20.1,20.1,35563.0,722894.0,21.5,21.35,22.1625,20.653333333333332,20.7375,,35.9375,25.806451612903174,0.14745193529872935,0.3246355598015451,-0.17718362450281577,32.42485244610327,34.540331076183506,19.765990643156037,,24.654777546426438,22.1625,19.670222453573565,52294.4,99215.45,0.6800536959980419,20.327137755532437
2026-03-05,6642,56.8,56.8,54.9,55.3,154000.0,8537900.0,57.220000000000006,56.879999999999995,55.714999999999996,54.905,54.7025,54.60125000000001,38.98305084745759,54.54545454545453,0.6817581167593971,0.5839470921823574,0.09781102457703972,15.871084967110693,13.41172633399658,68.26830249782668,,58.43821404535928,55.714999999999996,52.99178595464071,184000.0,157460.3,0.8369565217391305,55.44090909090909
2026-03-05,6643,436.0,466.5,427.0,450.0,1572000.0,703739500.0,436.2,446.65,460.025,467.0083333333333,468.75416666666666,469.62708333333336,56.172839506172835,43.95280235988201,-8.431965249346604,-6.40077265424049,-2.0311925951061136,10.85579665844071,9.431233286490707,40.376791141647665,,504.8292232501873,460.025,415.22077674981267,1169400.0,1285948.55,1.344279117496152,447.6714376590331
2026-03-05,6645,16.5,16.75,16.15,16.65,36082.0,594355.0,17.189999999999998,17.354999999999997,17.5725,18.52,20.2575,20.495833333333334,9.523809523809348,27.118644067796552,-0.35295505046354236,-0.3205517701137638,-0.032403280349778574,25.324703491539907,32.19584114609083,9.79224531520304,,18.26339948998674,17.5725,16.881600510013264,21836.6,26901.75,1.6523634631765018,16.47234077933596
2026-03-05,6649,39.45,42.4,39.45,42.4,77000.0,3122650.0,41.58,42.505,45.43,47.376666666666665,47.86333333333334,48.10666666666667,90.24390243902427,19.487179487179475,-1.8412617654520105,-1.4476607144045617,-0.3936010510474488,7.391588084183716,32.83775577802558,72.95542383344832,,52.40645664850151,45.43,38.45354335149849,72600.0,140535.35,1.0606060606060606,40.5538961038961
2026-03-05,6651,100.5,100.5,98.2,99.4,494000.0,49092000.0,99.67999999999999,99.22,99.28,99.36,99.38000000000001,99.39000000000001,57.69230769230782,50.0,0.08280349425926659,-0.018854707642464063,0.10165820190173065,7.996412686063785,10.951906826801315,34.318458795671155,,100.30310157956347,99.28,98.25689842043653,283000.0,1552473.65,1.745583038869258,99.37651821862349
2026-03-05,6654,96.0,96.0,90.0,91.0,33000.0,3021700.0,93.82000000000001,92.66,91.42999999999999,90.47666666666666,90.23833333333333,90.11916666666666,50.53763440860212,53.676470588235304,0.8877327477052006,0.714404295496239,0.17332845220896165,14.57378813418447,14.00566192133604,76.21097092423447,,95.22645263786852,91.42999999999999,87.63354736213147,48800.0,30605.15,0.6762295081967213,91.56666666666666
2026-03-05,6655,131.0,132.5,131.0,131.0,8033.0,1059455.0,131.1,126.8,123.65,,,,85.18518518518519,80.0,3.7488430792316763,2.833510032116421,0.9153330471152552,32.02277179877446,19.43162932251546,16.131823274587525,,133.29692478952467,123.65,114.00307521047536,16292.2,15062.1,0.49305802776788893,131.88783766961285
2026-03-05,6657,48.05,48.7,47.05,47.55,205162.0,9779339.0,48.470000000000006,47.51,49.285,45.104166666666664,49.516666666666666,55.84229166666667,61.499999999999986,31.292517006802726,0.6370480879006806,0.8154427229274666,-0.17839463502678599,30.592601732698938,21.096253167496496,15.69904086336926,,56.46744204182795,49.285,42.10255795817204,445691.8,971796.8,0.4603225816584465,47.66642458155019
2026-03-05,6658,60.0,60.8,57.5,57.5,298600.0,17572479.0,57.82000000000001,55.69,55.065,52.19916666666667,57.217083333333335,64.87354166666667,67.53246753246758,60.13513513513515,1.313330235333261,0.8745361028502459,0.43879413248301513,32.63771281600331,11.955453924938087,26.17948022544428,,59.95075803524409,55.065,50.1792419647559,423471.4,266890.4,0.7051243602283412,58.84956128600134
2026-03-05,6661,18.1,18.45,18.0,18.45,6000.0,108600.0,18.630000000000003,18.89,19.1375,19.279166666666665,19.314583333333335,19.332291666666666,30.30303030303027,33.3333333333333,-0.20065239620800313,-0.11625463834639696,-0.08439775786160617,7.051277456500441,17.32214489707159,23.396442232468562,,19.905871483621105,19.1375,18.369128516378893,10800.0,13863.15,0.5555555555555556,18.1
2026-03-05,6662,29.5,30.25,29.5,30.05,33000.0,985350.0,29.71,29.76,30.07,30.290000000000003,30.344999999999995,30.3725,64.28571428571433,41.86046511627912,-0.17338850207571,-0.1558731503220822,-0.017515351753627784,11.04893312124109,7.197083568140221,54.684014764257114,,30.769172443152666,30.07,29.370827556847335,17400.0,15120.0,1.896551724137931,29.85909090909091
2026-03-05,6664,281.5,282.0,262.5,265.0,1089000.0,295231000.0,282.0,284.45,286.425,287.80833333333334,288.15416666666664,288.32708333333335,31.7829457364341,36.257309941520475,-2.0078414615393854,-0.9120109236591998,-1.0958305378801856,12.672513398829071,24.580116378576086,31.889139271290915,,301.25837275768464,286.425,271.5916272423154,953400.0,584264.3,1.1422278162366268,271.1028466483012
2026-03-05,6666,42.6,42.85,42.45,42.7,14023.0,597232.0,43.99,44.02,44.2775,45.36083333333333,48.375,,36.36363636363638,31.74603174603176,-0.37554978099090874,-0.3217590906585608,-0.05379069033234796,15.468021163963916,33.51242080726381,25.512846760834588,,45.62480725601415,44.2775,42.930192743985856,17461.0,16288.55,0.8031040604776358,42.58946017257363
2026-03-05,6667,259.5,262.5,248.0,252.0,828000.0,209343000.0,252.0,245.65,243.475,241.825,241.4125,241.20625,60.71428571428572,58.33333333333334,3.2816419495741513,1.1661240098360748,2.1155179397380763,26.901439329311632,21.486412509119564,48.68360913188868,,259.17774866988174,243.475,227.77225133011825,598400.0,295175.3,1.3836898395721926,252.82971014492753
2026-03-05,6668,35.25,35.65,34.6,35.45,191947.0,6748500.0,36.57,36.89,37.535,37.90583333333334,41.12875,43.117083333333326,21.1267605633803,33.93939393939394,-0.5181106080333748,-0.3648272538646099,-0.15328335416876493,17.237846389423893,30.281081401341066,11.584617830405822,,39.70297261586905,37.535,35.36702738413094,242771.0,292832.8,0.79065044836492,35.1581426122836
2026-03-05,6669,4080.0,4225.0,4065.0,4220.0,2215867.0,9241527470.0,4005.0,3833.5,3767.25,4152.666666666667,3754.0416666666665,3023.4166666666665,100.0,73.80952380952381,-19.896723551377363,-97.3022591654396,77.40553561406223,27.06074838689329,18.43815332883253,22.79162982232458,,4114.5323059126395,3767.25,3419.9676940873605,2578316.2,1843756.0,0.8594240690881901,4170.614693932443
2026-03-05,6670,265.5,270.0,264.5,268.0,276652.0,73936605.0,270.0,270.65,271.3,256.9166666666667,258.76666666666665,289.5708333333333,56.00000000000001,47.706422018348626,2.609680884385625,3.6681113726357015,-1.0584304882500764,27.438988499755514,22.62700663195403,16.219483843788023,,279.5232020911196,271.3,263.07679790888045,248143.8,312391.35,1.1148858041184184,267.25490869395486
2026-03-05,6671,37.0,37.0,36.95,36.95,26024.0,961788.0,36.89,36.885000000000005,37.1,,,,60.00000000000014,35.08771929824569,0.13928898817903246,0.19191806139589435,-0.05262907321686189,23.92988818116466,12.022765318721437,20.325628901596776,,37.85043846832435,37.1,36.349561531675654,34194.4,19490.15,0.7610602905738951,36.95773132493083
2026-03-05,6672,95.0,97.8,94.0,95.3,756127.0,72455993.0,99.32,99.09,96.97,91.87833333333333,94.73416666666667,84.08,46.54088050314463,50.74626865671642,1.6821615292977157,1.715357306509426,-0.03319577721171041,31.226598694421,30.219847156540425,17.757012890365573,,106.74905387738679,96.97,87.19094612261321,1257708.2,2313626.2,0.6011942992818207,95.82516296865474
2026-03-05,6674,18.2,19.5,18.2,19.2,48026.0,900756.0,19.86,19.895,20.177500000000002,20.365,21.69666666666667,22.575833333333332,20.00000000000017,31.25000000000003,-0.17382409572119784,-0.12017149514858505,-0.053652600572612785,11.038965457209432,34.25759382281138,14.769643176803028,,21.10342769980372,20.177500000000002,19.251572300196283,36451.4,39104.95,1.31753512896624,18.755590721692418
2026-03-05,6679,219.5,219.5,206.0,216.5,658000.0,140815500.0,210.1,199.8,193.975,189.65833333333333,188.57916666666668,188.03958333333333,76.28865979381443,72.3076923076923,6.614791284692501,3.0421266078361375,3.5726646768563635,26.985648169476978,9.261488242801857,59.247890616769375,,217.19131685735383,193.975,170.75868314264616,589000.0,353433.2,1.1171477079796266,214.00531914893617
2026-03-05,6680,65.2,65.2,65.2,65.2,1000.0,65200.0,65.11999999999999,,,,,,62.068965517241466,36.92307692307687,-0.43577277959484206,-0.45014479994456597,0.014372020349723902,8.624348220553989,7.2343246545278515,59.71852320576844,,,,,11800.0,,0.0847457627118644,65.2
2026-03-05,6683,779.0,779.0,750.0,750.0,362000.0,275335000.0,814.8,771.0,736.4,709.4666666666667,702.7333333333333,699.3666666666667,55.67765567765567,56.68316831683168,29.9519494730431,20.310218891833824,9.641730581209277,33.028783080277236,22.010052944643583,68.42824548407972,,848.6936001363343,736.4,624.1063998636656,358200.0,726839.8,1.010608598548297,760.5939226519337
2026-03-05,6684,46.35,46.35,44.15,44.15,350000.0,15737000.0,46.63,47.11,47.355000000000004,47.451666666666675,47.475833333333334,47.48791666666666,28.571428571428584,37.262357414448665,-0.2992974044304404,-0.08879895753115175,-0.21049844689928865,5.577930735818031,21.352580008757418,46.00844069539201,,49.449830730506335,47.355000000000004,45.26016926949367,190400.0,141301.05,1.838235294117647,44.962857142857146
2026-03-05,6689,73.4,74.7,70.6,71.8,1699299.0,123220052.0,65.86,63.15,62.235,63.30833333333333,69.28916666666667,81.15541666666667,85.27607361963187,71.65991902834006,1.231675194493242,-0.14832198675431207,1.3799971812475542,48.73202153472391,16.480516082749045,14.588329630646006,,70.06349720067955,62.235,54.40650279932046,1306138.2,555618.0,1.3010101075062348,72.51228418306607
2026-03-05,6690,163.0,167.0,160.5,162.5,94000.0,15385000.0,163.2,162.55,162.075,161.69166666666666,161.59583333333333,161.54791666666668,52.17391304347826,51.92307692307693,0.5182209585330497,0.24312296879249262,0.2750979897405571,19.524219701605546,18.963041642671577,50.29712745322234,,165.93130038139913,162.075,158.21869961860085,89200.0,41719.15,1.053811659192825,163.67021276595744
2026-03-05,6691,638.0,659.0,636.0,650.0,803639.0,518060124.0,646.2,619.4,609.6,545.1916666666667,503.90833333333336,468.09375,72.5,59.788359788359784,23.47931391255156,18.42996059749232,5.049353315059239,39.66126281454932,20.20433951169642,25.404151860305614,,665.2621386959806,609.6,553.9378613040194,1400729.6,877912.3,0.5737288624442576,644.642835900199
2026-03-05,6692,30.6,31.55,30.05,30.05,75000.0,2295100.0,30.74,30.795000000000005,30.857499999999998,30.852500000000003,30.85125,30.850624999999997,48.837209302325604,45.74468085106383,-0.067569147339551,0.004094423556426458,-0.07166357089597745,10.519962096293874,4.812938221135826,43.54457784406933,,31.778183384631678,30.857499999999998,29.93681661536832,44600.0,99758.1,1.6816143497757847,30.601333333333333
2026-03-05,6693,85.5,85.5,80.9,81.9,409000.0,33689000.0,86.67999999999999,86.31,85.59,84.79666666666667,84.59833333333334,84.49916666666668,36.29032258064519,44.39461883408072,0.47347464521853055,0.535327416244209,-0.06185277102567843,11.13740640933692,19.11382475945472,25.609432603326383,,89.48271924981704,85.59,81.69728075018297,357200.0,299894.25,1.1450167973124301,82.36919315403424
2026-03-05,6695,40.1,41.1,40.1,40.3,300532.0,12216085.0,42.379999999999995,42.394999999999996,42.9375,44.27916666666667,47.657916666666665,48.106874999999995,31.297709923664087,34.91379310344827,-0.7515150625307427,-0.6780367969379022,-0.07347826559284054,19.59630686291782,28.108996657610625,10.79575131931325,,45.38889595032231,42.9375,40.48610404967769,346101.0,395329.05,0.8683361215367769,40.64820052440339
2026-03-05,6697,43.25,43.4,42.1,42.8,39000.0,1677200.0,44.6,44.195,44.1875,44.1625,44.15625,44.153125,45.63106796116502,40.689655172413815,0.04320220923505502,0.0532351547953888,-0.01003294556033378,24.75137804186048,20.961893797519313,48.38715231623324,,45.423740055039566,44.1875,42.951259944960434,39600.0,31457.75,0.9848484848484849,43.00512820512821
2026-03-05,6698,31.25,32.85,31.25,31.95,202143.0,6470353.0,33.82,33.364999999999995,34.315000000000005,31.544166666666666,33.6375,32.31729166666667,43.103448275862064,34.75935828877006,0.45727500343884486,0.6360284894818417,-0.1787534860429968,27.18615904336489,26.028351579598286,20.85925460594721,,37.22072936762815,34.315000000000005,31.409270632371857,460769.2,330634.0,0.43870770876178355,32.008790806508266
2026-03-05,6703,106.0,106.0,104.0,104.5,88000.0,9219500.0,105.9,105.5,105.45,105.48333333333333,105.49166666666666,105.49583333333334,45.00000000000001,46.666666666666664,0.09404644234251691,0.019520847860692563,0.07452559448182434,23.999067196668452,13.02176567265801,57.75367336225094,,107.28245593039563,105.45,103.61754406960438,61600.0,37489.4,1.4285714285714286,104.76704545454545
2026-03-05,6706,133.0,138.0,127.5,131.0,7511546.0,996357808.0,127.4,121.0,117.65,105.75666666666666,87.39166666666667,83.21125,75.38461538461539,52.127659574468076,4.1043837364418465,2.8440943801232126,1.260289356318634,31.257078880340384,16.929325398503742,19.771372729804455,,134.52133975898602,117.65,100.778660241014,9376375.8,6215747.35,0.8011140082503945,132.64350747502579
2026-03-05,6708,42.2,42.2,40.0,41.35,11000.0,443700.0,41.85,41.885000000000005,42.32,42.67333333333333,42.76166666666666,42.80583333333334,41.2844036697248,39.285714285714285,-0.28797070761275734,-0.22401634245062585,-0.06395436516213149,6.372939593634307,12.163049755609206,33.04922109846764,,43.674679997171616,42.32,40.965320002828385,19400.0,11447.1,0.5670103092783505,40.336363636363636
2026-03-05,6712,143.5,144.5,139.0,142.0,604000.0,85842000.0,150.9,151.85,153.225,154.075,154.2875,154.39375,16.666666666666657,17.948717948717942,-1.3588173285151584,-0.4985517366850645,-0.8602655918300939,13.042479518362917,34.79835736169197,55.05785618373067,,159.11410680387027,153.225,147.33589319612972,562800.0,303917.85,1.0732054015636106,142.1225165562914
2026-03-05,6715,190.0,193.5,185.0,193.5,2176701.0,418074726.0,174.6,159.85,141.15,109.36333333333332,105.17833333333333,116.32875,99.00990099009901,89.78494623655914,19.652530710984536,14.763790481041164,4.888740229943371,49.248105175017876,7.3235171756133965,52.83126811956628,,191.85461413655432,141.15,90.4453858634457,1204314.2,657972.3,1.807419525568992,192.06805436300164
2026-03-05,6716,96.0,96.0,89.9,89.9,237000.0,21457200.0,86.8,75.31,66.725,61.04166666666667,59.62083333333333,58.91041666666667,79.19799498746869,78.4560143626571,8.044988781578681,4.286761076651392,3.7582277049272887,46.69107362160111,4.366889759754641,88.07563721111569,,93.23735064723834,66.725,40.21264935276164,1682600.0,901113.65,0.14085344110305478,90.53670886075949
2026-03-05,6719,176.0,179.0,173.0,175.0,459406.0,80784379.0,184.3,186.45,194.725,195.95,195.76666666666668,198.775,29.166666666666657,21.16788321167884,-4.34899652078721,-2.5128860441314913,-1.836110476655719,14.253620785623552,30.783198947233785,17.054740071509034,,215.8249501121893,194.725,173.6250498878107,443122.8,653492.75,1.0367464729867206,175.84528499845453
2026-03-05,6720,166.0,170.0,161.0,169.5,217000.0,35754500.0,172.5,166.75,167.175,167.725,167.8625,167.93125,67.03296703296704,50.98039215686275,0.9032912988644455,-0.1600795041613346,1.06337080302578,13.484502311955515,7.355626339506757,36.82516537459661,,179.38920656879785,167.175,154.96079343120218,346200.0,255552.15,0.6268053148469093,164.76728110599078
2026-03-05,6721,61.5,61.5,61.5,61.5,7000.0,430500.0,,,,,,,0.0,15.78947368421045,-0.2643947550400725,-0.2050779475409651,-0.059316807499107393,4.6668522108145676e-11,36.13151300001118,90.83913740202367,,,,,,,,61.5
2026-03-05,6725,235.5,235.5,215.0,215.5,478000.0,105363000.0,240.9,241.3,241.45,241.15,241.075,241.0375,27.52293577981652,32.41379310344827,-0.8772467805012525,0.4075793986965341,-1.2848261791977866,8.219491897511555,21.92384397376131,,,255.59548468035314,241.45,227.30451531964684,296600.0,204510.9,1.6115981119352663,220.4246861924686
2026-03-05,6727,208.5,213.0,195.5,202.5,1604000.0,327814500.0,203.9,194.15,183.5,175.83333333333334,173.91666666666666,172.95833333333334,68.0672268907563,70.46979865771812,8.860216070509665,5.4404310927906305,3.4197849777190346,24.190859157158265,2.421815866074716,89.0872601819656,,212.42458433491086,183.5,154.57541566508914,2350400.0,1073709.7,0.6824370319945541,204.37312967581047
2026-03-05,6728,133.0,133.0,131.0,132.0,46000.0,6069000.0,134.2,135.4,,,,,33.33333333333333,23.07692307692308,-1.7545978535798668,-1.232215913595527,-0.5223819399843397,4.199065357184288,20.98768832683037,75.45413663878429,,,,,43600.0,,1.055045871559633,131.93478260869566
2026-03-05,6730,36.4,36.8,35.3,36.8,62000.0,2223850.0,36.760000000000005,36.905,37.427499999999995,37.80916666666667,37.904583333333335,37.95229166666666,23.999999999999773,30.64516129032259,-0.3364068688067192,-0.255416640547506,-0.0809902282592132,13.223294114139817,15.526431689599992,,,38.57708802689439,37.427499999999995,36.2779119731056,40800.0,19416.75,1.5196078431372548,35.86854838709677
2026-03-05,6732,172.5,173.0,164.5,164.5,356000.0,59443500.0,171.3,172.25,173.925,174.975,175.2375,175.36875,34.04255319148936,31.034482758620683,-1.2708286221752019,-0.731350158514935,-0.5394784636602669,7.238519931934715,11.244239273362783,66.07907583358423,,179.8745687592508,173.925,167.97543124074923,230200.0,229375.55,1.5464813205907906,166.9761235955056
2026-03-05,6733,35.8,35.85,35.2,35.45,374000.0,13256050.0,36.5,36.64,36.35,36.05,35.975,35.9375,31.57894736842107,46.15384615384618,0.10033679051490907,0.18830677424992506,-0.087969983735016,11.4316967002076,14.464467069440165,31.623905067202717,,37.58288280059381,36.35,35.117117199406195,248800.0,188030.35,1.5032154340836013,35.44398395721925
2026-03-05,6735,56.5,58.8,56.5,57.0,52000.0,3008700.0,59.120000000000005,58.589999999999996,60.385000000000005,61.595000000000006,61.89750000000001,62.048750000000005,53.521126760563384,38.181818181818166,-0.9119194583424175,-0.8138461306702001,-0.09807332767221744,18.925800867385732,20.662827224961287,31.822524981725646,,65.14194506125408,60.385000000000005,55.62805493874594,74000.0,63880.1,0.7027027027027027,57.85961538461538
2026-03-05,6739,935.0,954.0,877.0,895.0,582000.0,529240000.0,941.6,899.0,889.75,883.25,881.625,880.8125,58.19935691318328,52.100840336134446,15.97567687996741,5.79041791587651,10.185258964090899,25.727879231457923,20.155678498340578,67.89051530642324,,982.744340518233,889.75,796.755659481767,517800.0,312422.75,1.1239860950173812,909.3470790378007
2026-03-05,6741,61.0,61.0,58.0,58.6,805000.0,47472400.0,62.660000000000004,63.839999999999996,64.41,64.80333333333333,64.90166666666667,64.95083333333334,2.777777777777615,21.428571428571473,-0.7829173027012075,-0.24522110707462874,-0.5376961956265788,5.478662771267297,26.525690523878847,56.41570710115955,,67.61913170745441,64.41,61.200868292545586,603400.0,373208.05,1.334106728538283,58.97192546583851
2026-03-05,6742,40.7,41.8,40.7,41.5,229474.0,9519127.0,43.77,43.53,44.477500000000006,44.92166666666667,49.7975,53.854791666666664,40.39735099337746,36.283185840707965,-0.6994407043143838,-0.5742100194983745,-0.1252306848160093,18.06945535806395,23.946473747983227,13.511729701955545,,48.03950342799501,44.477500000000006,40.915496572005004,354389.6,488558.8,0.6475190016862797,41.4823770884719
2026-03-05,6743,25.15,25.45,25.0,25.15,134585.0,3395276.0,26.46,26.544999999999998,27.1175,28.10916666666667,29.860416666666666,32.17520833333334,16.326530612244937,21.739130434782638,-0.5159943590278715,-0.41961780851592895,-0.09637655051194255,21.30109961130111,33.69105890342066,12.632894660093232,,28.818049446811525,27.1175,25.416950553188475,158199.2,179054.15,0.8507312299935776,25.22774454805513
2026-03-05,6751,55.5,55.7,54.0,54.2,49000.0,2672600.0,55.44000000000001,55.730000000000004,56.64,57.21333333333334,57.35666666666666,57.42833333333333,36.0,32.63157894736844,-0.5828712871585608,-0.40305686073889563,-0.17981442641966522,2.894858412809837,8.972999270767877,35.66455449524972,,58.80615108575459,56.64,54.47384891424541,70600.0,178543.45,0.6940509915014165,54.542857142857144
2026-03-05,6752,119.0,119.0,113.0,113.5,118000.0,13511500.0,117.1,116.0,116.225,116.40833333333333,116.45416666666667,116.47708333333334,43.75,45.0,0.19648683637055342,-0.055546225958290354,0.25203306232884376,26.174797968600988,29.503295054853606,15.283353499255467,,121.03151969505456,116.225,111.41848030494543,85600.0,49512.85,1.3785046728971964,114.5042372881356
2026-03-05,6753,142.0,143.5,138.5,140.0,760531.0,107006730.0,150.0,144.6,146.25,132.09166666666667,136.525,119.56333333333333,50.0,37.037037037037045,3.0192794325956243,3.389159177071454,-0.36987974447582994,31.450326612621982,20.20833292076083,32.966549554702205,,160.6191921906051,146.25,131.8808078093949,2484638.0,3207268.85,0.30609328199922886,140.70002406213553
2026-03-05,6754,43.5,43.6,42.1,43.2,21768.0,938163.0,43.97,43.125,43.955,45.954166666666666,47.47833333333333,54.57083333333333,69.81132075471703,42.285714285714306,-0.7983216212809054,-0.9150972167562873,0.11677559547538185,27.99285542229321,39.0829110690859,32.256664642288435,,46.50118393514096,43.955,41.40881606485904,25620.0,30058.2,0.8496487119437939,43.098263506063944
2026-03-05,6756,73.1,75.8,72.7,75.2,164315.0,12172974.0,79.17999999999999,79.1,80.225,80.22,84.59833333333334,94.64458333333333,28.40909090909092,37.06896551724139,-0.8392194662117589,-0.6048720308820171,-0.23434743532974178,18.222814863880878,38.85806807417803,17.446646951580536,,85.83809559024141,80.225,74.61190440975858,202839.6,192291.65,0.8100735753768001,74.08315735021148
2026-03-05,6757,56.9,58.1,54.8,55.2,8610832.0,482322460.0,62.220000000000006,63.79,65.775,66.83833333333334,73.2325,80.70125000000002,0.0,12.707182320441987,-1.667835123507757,-0.9040136584631815,-0.7638214650445756,13.449001518535034,46.78385609120215,19.538028142520727,,72.59227681393953,65.775,58.95772318606048,2769902.0,1687135.9,3.1087135934773142,56.01345607486013
2026-03-05,6761,157.0,158.0,145.0,149.0,965000.0,145648000.0,153.7,148.45,146.85,145.61666666666667,145.30833333333334,145.15416666666667,55.421686746987945,53.27868852459017,2.275093816330042,1.0515197479496095,1.2235740683804324,21.803021801209937,10.909401629740845,60.8297460278947,,157.71810882691577,146.85,135.98189117308422,1312200.0,775929.4,0.7354061880810852,150.93056994818653
2026-03-05,6762,168.0,170.0,168.0,170.0,4000.0,676500.0,164.7,,,,,,45.833333333333336,50.0,0.13427790948125562,0.01679649191428292,0.1174814175669727,9.5143530811665,12.754729461728708,51.068276091679394,,,,,7400.0,,0.5405405405405406,169.125
