trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-23,6613,193.5,194.5,192.5,193.5,118000.0,22826000.0,195.5,198.45,199.8,185.74166666666667,186.50416666666666,186.3875,3.125,40.69767441860465,1.4516274320518505,3.1943864724963644,-1.742759040444514,27.622871080800127,25.281329322220248,25.19305696300655,,208.4413936497839,199.8,191.15860635021613,184000.0,253550.0,0.6413043478260869,193.4406779661017
2026-01-23,6615,29.65,29.65,29.5,29.5,7000.0,207050.0,29.7,,,,,,50.0,41.509433962264175,-0.2205243538696564,-0.22081223555782972,0.0002878816881733137,21.04503862711318,19.755026428886815,9.8364111828972,,,,,13000.0,,0.5384615384615384,29.57857142857143
2026-01-23,6616,10.45,10.45,10.15,10.35,18000.0,185100.0,10.35,10.265,10.110499999999998,9.715333333333332,9.842083333333333,,76.92307692307688,60.13513513513512,0.1744411119089797,0.16325872588114043,0.011182386027839275,31.244047004605225,10.802944431469646,40.76327670516932,,10.78626000099699,10.110499999999998,9.434739999003007,46600.0,95000.0,0.38626609442060084,10.283333333333333
2026-01-23,6617,78.2,79.7,77.0,79.3,168000.0,13179200.0,78.74,79.35,81.245,84.24166666666666,92.16833333333334,96.82,39.62264150943382,45.92592592592589,-1.6768899841583647,-1.564490556154598,-0.11239942800376657,17.452501317472525,22.727847950666167,16.759832292513597,,87.1976111033201,81.245,75.29238889667991,141600.0,161050.0,1.1864406779661016,78.44761904761904
2026-01-23,6624,63.4,63.6,62.5,63.6,61000.0,3861300.0,63.879999999999995,63.540000000000006,63.79,,,,70.45454545454544,60.33519553072625,1.440213059562197,1.9262306838310008,-0.4860176242688039,33.01489362263521,27.369164227452007,22.68928226320757,,70.01284416273657,63.79,57.56715583726342,113400.0,230450.0,0.5379188712522046,63.3
2026-01-23,6625,88.7,88.9,87.6,87.9,139284.0,12264193.0,87.84,87.62,84.47,83.74333333333333,84.86666666666666,83.33708333333334,42.85714285714291,79.13043478260875,1.5682630723233615,1.1001367799477022,0.4681262923756593,33.033600056695974,17.5365616184857,24.58646722087731,,91.36228401528592,84.47,77.57771598471408,256459.8,289356.75,0.5431026617037056,88.0517001234887
2026-01-23,6629,121.5,121.5,121.5,121.5,1000.0,121500.0,122.3,121.15,123.05,129.2,115.98333333333333,107.99333333333334,52.94117647058823,45.945945945945944,-1.6642811168651406,-1.9501378017968816,0.285856684931741,13.188618838025606,33.69685797699994,30.483118624107988,,129.57848011650378,123.05,116.52151988349621,6600.0,45550.0,0.15151515151515152,121.5
2026-01-23,6637,78.9,79.1,78.6,78.9,48000.0,3784000.0,79.28,79.53999999999999,79.14,79.295,82.52250000000001,83.79291666666667,28.571428571428868,52.941176470588246,0.10984381801007714,0.15181776848450124,-0.04197395047442409,24.18452806191406,22.983098465145734,12.295122132666357,,81.25500902076564,79.14,77.02499097923436,48600.0,48100.0,0.9876543209876543,78.83333333333333
2026-01-23,6640,714.0,731.0,698.0,719.0,415000.0,295696000.0,707.8,744.3,705.7,628.5833333333334,649.9416666666667,576.2,25.531914893617028,50.15290519877676,26.557194555066417,33.3331746957846,-6.7759801407181826,32.70464707799864,19.072906006072646,33.96442610086641,,834.3481942925596,705.7,577.0518057074405,594600.0,719150.0,0.6979482004709048,712.5204819277109
2026-01-23,6641,24.35,24.35,23.6,23.6,105359.0,2502390.0,24.16,24.305,21.7475,20.66,20.749583333333337,,13.265306122448976,66.03773584905662,1.297532743502579,1.1056339332522773,0.19189881025030164,43.075749116480246,18.72996279709077,36.0351523661273,,27.41592361823738,21.7475,16.07907638176262,287659.8,264563.65,0.36626250869951243,23.75107964198597
2026-01-23,6642,54.0,54.5,53.0,54.5,126000.0,6730900.0,54.260000000000005,54.02,52.96999999999999,53.708333333333336,54.49999999999999,57.50125,57.692307692307665,72.72727272727272,0.46751970070285154,0.25860561773623436,0.20891408296661718,23.9933860076329,21.06174763188285,21.11787656326565,,55.3293933207745,52.96999999999999,50.610606679225484,293400.0,151850.0,0.4294478527607362,53.41984126984127
2026-01-23,6643,429.5,444.5,428.0,428.5,950000.0,413891000.0,424.8,421.45,411.25,415.09166666666664,445.42083333333335,514.41875,72.34042553191489,63.50148367952522,4.987708158660837,3.247224569954975,1.740483588705862,26.391485516563982,15.31093512426806,23.08752337801101,,459.4780765573447,411.25,363.0219234426553,736800.0,805800.0,1.289359391965255,435.6747368421053
2026-01-23,6645,17.55,17.8,17.55,17.8,23090.0,407025.0,17.75,17.815,17.8925,18.846666666666668,20.32166666666667,20.486458333333335,50.0,49.33333333333333,-0.23043480394278149,-0.26141046772968995,0.03097566378690847,21.067992511116223,26.214853542704947,11.22565982735188,,18.44716917594023,17.8925,17.33783082405977,43427.2,40325.8,0.5316944219291135,17.6277609354699
2026-01-23,6649,49.35,49.45,48.7,48.7,33000.0,1615500.0,49.510000000000005,49.52,48.6225,50.486666666666665,54.35875,46.20375,8.333333333333329,59.19282511210764,0.10372530770874988,-0.08618045720465672,0.1899057649134066,23.344261427082177,16.294769170270033,19.103997137817128,,51.51176780016381,48.6225,45.733232199836195,73200.0,105850.0,0.45081967213114754,48.95454545454545
2026-01-23,6651,84.0,84.5,83.7,83.9,131000.0,11017800.0,82.94000000000001,82.06,81.305,77.895,75.05166666666668,81.86583333333333,100.0,65.88235294117646,1.2063611872553963,1.0548327831617748,0.15152840409362156,27.298331783965104,15.515788743585333,19.72241810687903,,83.89361881481467,81.305,78.71638118518534,109600.0,97350.0,1.1952554744525548,84.10534351145039
2026-01-23,6654,98.6,99.0,95.0,96.4,78000.0,7503100.0,97.0,96.13000000000001,90.49000000000001,87.77666666666666,79.9525,,46.15384615384615,81.46341463414636,3.203735540187381,2.5046750582427513,0.6990604819446298,36.462590752323514,20.448086286965175,30.842103675424948,,102.76919078424143,90.49000000000001,78.21080921575859,54000.0,62700.0,1.4444444444444444,96.19358974358974
2026-01-23,6655,121.0,121.0,121.0,121.0,7015.0,848800.0,120.7,119.85,119.5,,,,75.0,60.0,1.3000068462969665,1.394063068033435,-0.09405622173646844,25.94282236378912,27.965670672845093,11.754117268641902,,121.9279079146664,119.5,117.0720920853336,9012.8,15837.75,0.7783374755902717,120.99786172487526
2026-01-23,6657,45.5,49.3,45.1,48.5,2090489.0,101167735.0,46.279999999999994,44.175,42.842499999999994,43.098333333333336,48.82083333333333,57.355000000000004,77.77777777777777,77.027027027027,0.9478068051212105,0.2305540147122827,0.7172527904089279,36.1358265605043,9.96600575331042,26.49837855206323,,47.341186942935046,42.842499999999994,38.34381305706494,957900.8,418813.9,2.1823648127238227,48.39429195752764
2026-01-23,6658,56.0,58.5,56.0,56.4,351248.0,20091843.0,56.46,56.67999999999999,57.335,52.73666666666667,57.855000000000004,65.57291666666667,25.92592592592581,42.72727272727271,0.9525918895873104,1.2893687229969977,-0.3367768334096872,22.449431457346716,14.847559379147587,25.746707344284737,,60.53386493026869,57.335,54.13613506973131,232499.0,796974.3,1.510750583873479,57.20130221382043
2026-01-23,6661,19.05,19.05,19.05,19.05,7000.0,133350.0,19.01,18.905,18.740000000000002,,,,68.00000000000003,59.57446808510637,0.058648565735300195,0.006388807185747636,0.05225975854955256,33.93349989974439,12.677206433313156,30.080742456780513,,19.202942533662288,18.740000000000002,18.277057466337716,12200.0,12400.0,0.5737704918032787,19.05
2026-01-23,6662,30.3,30.5,30.05,30.35,11000.0,332650.0,30.380000000000003,,,,,,54.545454545454604,67.39130434782615,-0.2508988245426451,-0.2631809633216364,0.012282138778991258,18.68984794710979,14.86832817956421,17.62242537494465,,,,,23800.0,,0.46218487394957986,30.240909090909092
2026-01-23,6664,286.0,289.0,282.0,284.5,342000.0,97346500.0,285.6,291.6,296.275,279.2083333333333,265.0875,235.7625,18.367346938775512,21.568627450980387,-0.19270516028808515,2.6297050241401028,-2.822410184428188,27.900659654232896,20.145318683016512,25.112900086982947,,312.39780176775605,296.275,280.1521982322439,489600.0,747400.0,0.6985294117647058,284.6388888888889
2026-01-23,6666,44.05,44.2,43.9,43.95,17003.0,748432.0,44.1,44.875,44.915000000000006,45.794999999999995,48.47708333333333,,3.1250000000002416,38.613861386138666,-0.3365440635428669,-0.20270101169602014,-0.13384305184684678,21.597943214388838,33.595969807538864,18.04934423749728,,46.35543122198355,44.915000000000006,43.47456877801646,30553.0,18684.0,0.5565083625175924,44.017643945186144
2026-01-23,6667,263.0,265.0,259.0,259.0,267000.0,69540500.0,262.2,265.8,264.625,256.45,262.125,232.17083333333332,25.396825396825406,45.08196721311475,0.36216437421023784,1.5393642710790254,-1.1771998968687876,21.982110838835226,16.42303628454804,18.213719519168908,,273.4261661906722,264.625,255.82383380932782,470600.0,752700.0,0.5673608159796005,260.4513108614232
2026-01-23,6668,39.15,40.0,38.75,38.75,439764.0,17293182.0,38.9,39.415,38.4725,38.41583333333333,41.47791666666667,43.20729166666667,41.46341463414638,58.07860262008734,0.22393083204768516,0.19440788919843377,0.029522942849251388,27.20128901034024,21.3792429583141,13.520664113567486,,41.32528718744424,38.4725,35.619712812555754,379275.4,592219.3,1.1594846383393176,39.32377820831173
2026-01-23,6669,3820.0,3830.0,3680.0,3695.0,1646184.0,6134124135.0,3691.0,3818.0,4145.25,4281.75,3778.2083333333335,2992.3958333333335,28.070175438596493,22.6537216828479,-180.22174931339305,-118.80210745396448,-61.419641859428566,18.622919224555332,33.17866815841578,24.305586925889557,,4878.931954614065,4145.25,3411.568045385935,2177422.8,1974144.15,0.7560240482463948,3726.2688344680787
2026-01-23,6670,277.0,279.5,273.5,277.0,343219.0,94568557.0,277.5,277.85,267.375,254.51666666666668,258.6125,,36.36363636363636,80.0,6.7951227789352515,6.250468187203486,0.5446545917317653,29.771321092618088,14.485169303481996,29.337760965355002,,289.9275701651156,267.375,244.8224298348844,295792.2,475494.3,1.1603382374518327,275.5341545776895
2026-01-23,6671,37.25,37.35,36.55,37.25,15000.0,556950.0,37.86,37.475,36.6975,,,,50.29940119760477,59.3607305936073,0.42055486864352076,0.38445979662416974,0.03609507201935103,28.37224388240478,19.285342506090306,23.286317942474035,,38.97703711829594,36.6975,34.41796288170406,89894.2,37820.3,0.16686282318547804,37.13
2026-01-23,6672,102.0,102.0,98.8,99.5,1472714.0,147119554.0,99.34,98.41,94.955,91.00833333333334,94.15249999999999,84.24833333333332,31.578947368421055,66.12377850162866,2.5100420712715277,2.0091189638242173,0.5009231074473104,27.185778005255745,13.252517050115339,29.028281264803454,,103.8455567879611,94.955,86.0644432120389,2009408.8,1985379.25,0.732909102418582,99.89689376212897
2026-01-23,6674,21.3,21.4,20.7,21.05,80000.0,1678300.0,21.270000000000003,21.07,20.6475,20.592500000000005,21.96875,22.716041666666666,45.45454545454544,55.47445255474454,0.23880657429382524,0.163678329087478,0.07512824520634723,21.45816099615353,9.793027990554947,29.00700103972064,,22.00570120980513,20.6475,19.28929879019487,105750.2,113420.8,0.7564997513007068,20.97875
2026-01-23,6679,180.0,188.5,180.0,183.0,492000.0,90568500.0,178.4,176.95,176.625,184.3,197.37083333333334,220.18125,100.0,67.53246753246754,-0.9105933816442757,-2.099635582631424,1.1890422009871484,31.327429540156093,14.953883414676971,11.188406861560358,,182.93184673902485,176.625,170.31815326097515,282600.0,185900.0,1.7409766454352442,184.08231707317074
2026-01-23,6680,70.5,70.5,66.3,67.8,14000.0,958000.0,70.1,66.51,,,,,64.88549618320607,59.81308411214952,1.5033105795571373,0.27669824491917266,1.2266123346379647,29.68503765543439,14.684292088050515,29.25908908562871,,,,,17800.0,,0.7865168539325843,68.42857142857143
2026-01-23,6683,420.0,455.0,417.5,445.5,1496000.0,660058000.0,437.1,419.8,414.6,413.06666666666666,402.07916666666665,377.3520833333333,71.64179104477611,60.12861736334405,4.545791115736051,0.4449216712504221,4.100869444485629,26.81930891570615,15.71746853397917,17.3232613506114,,448.602476689982,414.6,380.59752331001806,1454400.0,811450.0,1.0286028602860287,441.2152406417112
2026-01-23,6684,48.4,50.5,48.4,49.7,224000.0,11116250.0,49.44,49.540000000000006,49.6775,52.45916666666666,55.39875,54.860833333333325,53.16455696202531,57.28643216080401,-0.7564298092491057,-0.8990596988898587,0.14262988964075296,19.714941387634173,21.49874491105834,8.641847257443994,,51.95772967448834,49.6775,47.39727032551166,202800.0,213850.0,1.1045364891518739,49.62611607142857
2026-01-23,6689,60.3,61.9,60.3,61.7,259915.0,15929113.0,60.620000000000005,60.8,60.79,63.37833333333333,69.60833333333333,80.52208333333333,60.00000000000004,65.0,-0.5574831538748981,-0.7490508326103683,0.1915676787354702,22.619784532530918,19.746491137081463,9.960940334160725,,62.34583790252174,60.79,59.23416209747826,230173.6,234105.75,1.12921290712749,61.28585499105477
2026-01-23,6690,167.0,168.0,167.0,167.0,16000.0,2678000.0,167.9,168.6,169.3,169.95,174.37083333333334,179.825,0.0,36.666666666666664,-0.7228258327932906,-0.4617245957934532,-0.2611012369998374,22.520638116899406,20.84919334011524,15.229906896571801,,172.7701736646897,169.3,165.82982633531032,28400.0,37200.0,0.5633802816901409,167.375
2026-01-23,6691,593.0,603.0,592.0,603.0,831350.0,497813788.0,594.4,600.1,583.2,529.1166666666667,495.17083333333335,460.6041666666667,34.78260869565217,61.11111111111111,13.71607499774052,15.934775275461318,-2.2187002777207976,22.046476605283587,13.072902808215503,31.398212032850683,,625.0900817302636,583.2,541.3099182697365,834335.8,1338003.15,0.9964213449788442,598.8016936308414
2026-01-23,6692,31.6,32.05,31.6,31.9,20000.0,635750.0,31.909999999999997,31.949999999999996,,,,,42.622950819672056,65.10416666666669,0.40507082767883773,0.22117982153881574,0.183891006140022,26.83863455629492,21.3700408650599,24.569994145601875,,,,,31800.0,,0.6289308176100629,31.7875
2026-01-23,6693,99.5,99.5,87.1,89.0,1174000.0,107726100.0,89.56,89.6,84.89500000000001,79.00833333333334,68.95,66.78083333333333,48.4848484848485,61.357702349869456,3.257839428985349,2.9232992358886007,0.33454019309674843,35.69212347906526,10.882943251593787,31.01053109984782,,95.74138673767222,84.89500000000001,74.0486132623278,544400.0,530950.0,2.156502571638501,91.75988074957411
2026-01-23,6695,43.55,46.7,43.55,44.65,1766986.0,80460049.0,43.83,43.855000000000004,44.2725,44.888333333333335,48.004583333333336,48.016666666666666,61.79775280898872,55.801104972375676,-0.3616074031824681,-0.3721868823920884,0.010579479209620324,28.616425676738828,18.00845491330476,12.258010998438092,,45.93840421156245,44.2725,42.60659578843755,749833.6,441473.8,2.356504163056977,45.53519326129352
2026-01-23,6697,46.5,46.85,46.25,46.3,50000.0,2322600.0,47.17,47.285000000000004,47.66,,,,2.2727272727271526,33.05785123966936,-0.42219889473509653,-0.3397471931798115,-0.08245170155528503,19.915413379785708,25.193583310988714,14.524454605681443,,49.216852425146385,47.66,46.10314757485361,35800.0,31750.0,1.3966480446927374,46.452
2026-01-23,6698,37.05,37.95,36.15,36.55,607184.0,22498654.0,36.48,34.959999999999994,33.71,31.574166666666667,33.565000000000005,32.200624999999995,82.10526315789471,56.872037914691916,1.5195545803863482,1.1726633574565606,0.3468912229297876,39.797118767002914,14.957751442260228,26.249496308578305,,38.159553496227524,33.71,29.260446503772478,930800.0,747730.45,0.6523248818220885,37.054095628343305
2026-01-23,6703,107.5,108.0,106.5,106.5,40000.0,4283000.0,107.3,107.55,107.175,107.15,112.90416666666667,123.80625,15.384615384615387,51.42857142857143,-0.2534487743243403,-0.265138336031019,0.011689561706678675,29.08373618043802,20.656523401478683,20.55543523643898,,110.47212793680568,107.175,103.87787206319432,39400.0,50650.0,1.015228426395939,107.075
2026-01-23,6706,113.5,116.5,111.0,113.5,2616461.0,297488364.0,120.7,118.95,125.425,104.26,86.58833333333334,81.50666666666667,48.10126582278481,31.967213114754102,0.9431721201059702,3.4267151134081035,-2.4835429933021334,23.608456179421953,29.15019951435952,22.247827580936022,,143.63221372365734,125.425,107.21778627634264,7531249.4,8377201.75,0.3474139363914837,113.69875721442055
2026-01-23,6708,43.7,44.75,43.5,44.0,48000.0,2109650.0,43.3,42.65,41.9125,,,,82.75862068965516,72.41379310344827,1.2143173254528392,1.1191329137059376,0.09518441174690162,34.864739375826474,13.22692428290583,48.53131952248041,,44.755936579026404,41.9125,39.0690634209736,27200.0,42600.0,1.7647058823529411,43.95104166666667
2026-01-23,6712,157.5,162.0,157.5,161.5,503000.0,80791000.0,158.1,159.35,162.05,164.38333333333333,,,56.00000000000001,33.33333333333333,-1.96106427516591,-1.7588952602089,-0.2021690149570099,23.344306280431358,22.635831012265548,15.828366725969207,,169.07551739993644,162.05,155.02448260006358,391800.0,304550.0,1.2838182746299132,160.6182902584493
2026-01-23,6715,110.5,115.0,109.0,114.5,179921.0,20208796.0,109.0,105.85,103.89500000000001,95.90166666666667,98.93416666666667,112.71499999999999,92.85714285714286,80.59071729957807,3.240902431619247,2.4354491066537873,0.8054533249654598,33.505095373609954,8.456186511018773,34.42468066110797,,111.33726196514965,103.89500000000001,96.45273803485037,197083.0,117680.8,0.9129199372853062,112.32038505788651
2026-01-23,6716,47.3,50.8,47.3,50.8,236000.0,11697400.0,47.47,47.3,46.9,49.37333333333333,48.57666666666667,55.11895833333334,78.26086956521739,76.21145374449341,-0.042175302684483995,-0.38431921639196465,0.34214391370748065,33.06018079940371,20.59168640981908,13.367259503420996,,49.11525809354155,46.9,44.68474190645845,112400.0,60000.0,2.099644128113879,49.56525423728814
2026-01-23,6719,194.5,199.0,194.5,195.5,540813.0,106363092.0,191.3,186.55,187.775,193.35,194.82916666666668,197.07291666666666,88.23529411764706,65.625,-0.9024632034807496,-2.5000563692934237,1.597593165812674,28.93407790765337,14.207805137140431,23.62948219312879,,199.03963959756976,187.775,176.51036040243025,810847.8,451476.2,0.6669722727249182,196.67258738232994
2026-01-23,6720,139.0,152.5,139.0,152.5,379000.0,56224500.0,138.0,128.45,125.025,,,,91.56626506024097,82.79569892473118,3.8148761209794344,0.48153828159331385,3.3333378393861204,45.50142642971243,6.146541760354493,29.135921303787427,,143.00298361154248,125.025,107.04701638845754,246600.0,110250.0,1.5369018653690187,148.34960422163587
2026-01-23,6721,62.3,62.9,62.3,62.9,15000.0,939000.0,62.279999999999994,62.04,61.55,,,,90.90909090909079,87.49999999999986,0.2775220117498449,0.12360362732199881,0.1539183844278461,56.76477206108219,19.27926128930996,29.4999919142649,,62.75612472079142,61.55,60.343875279208575,7000.0,7900.0,2.142857142857143,62.6
2026-01-23,6727,176.5,189.0,176.5,189.0,1383000.0,255624000.0,178.7,177.35,177.15,173.65833333333333,174.00999999999996,120.05749999999999,62.82051282051282,58.57142857142857,0.4894228475137652,-0.054332154882296424,0.5437550023960616,34.87884743138605,13.241564857357604,30.377408830382326,,187.90125451676167,177.15,166.39874548323834,608600.0,577300.0,2.2724285244824185,184.83297180043385
2026-01-23,6728,137.5,137.5,137.5,137.5,5000.0,687500.0,138.4,140.5,137.1,134.00833333333333,137.26666666666668,146.3875,23.80952380952381,60.0,1.483830990821815,1.7517538809954922,-0.2679228901736772,25.78437707131701,26.0944128546716,25.502875729496658,,145.68149784496597,137.1,128.518502155034,27600.0,41650.0,0.18115942028985507,137.5
2026-01-23,6732,176.5,179.5,175.0,175.5,142000.0,25123000.0,176.3,175.65,175.625,178.53333333333333,191.94166666666666,194.75833333333333,45.00000000000001,56.36363636363637,-0.7090080562695391,-1.0072333454642608,0.2982252891947217,17.9860319690331,18.669909052535072,7.548071731544375,,179.35079910184496,175.625,171.89920089815504,141200.0,132800.0,1.0056657223796035,176.92253521126761
2026-01-23,6733,37.45,38.1,36.9,37.7,183000.0,6905100.0,37.36,37.62,38.125,38.843333333333334,39.763333333333335,35.070625,50.0,41.12149532710287,-0.39442616229668914,-0.32139478090021584,-0.0730313813964733,26.250653496689257,21.514732388798652,17.06613177371031,,39.44229387681478,38.125,36.80770612318522,224800.0,257650.0,0.8140569395017794,37.7327868852459
2026-01-23,6735,74.0,74.0,68.7,69.0,262000.0,18351200.0,69.88,63.94,59.57000000000001,59.97,62.81375,,75.37688442211055,72.27414330218068,3.0479513043606445,1.1048909215387317,1.9430603828219128,42.47065937152387,13.77988961106184,28.081260353047373,,72.77001594895364,59.57000000000001,46.369984051046366,554000.0,189100.0,0.4729241877256318,70.04274809160306
2026-01-23,6739,703.0,735.0,692.0,713.0,367000.0,263207000.0,702.0,712.8,730.1,717.5666666666667,698.2833333333333,492.2729166666667,38.46153846153846,31.746031746031747,-8.463439345194047,-4.178781682718003,-4.284657662476044,30.334717573072563,18.99093716749326,19.20705384965246,,785.7413326110634,730.1,674.4586673889366,219000.0,315800.0,1.6757990867579908,717.1852861035422
2026-01-23,6741,70.6,70.6,69.4,69.6,389000.0,27131800.0,70.8,71.68,72.355,,,,0.0,25.714285714285666,-0.514981330480893,-0.16533272775159424,-0.34964860272929876,20.76216523285683,25.581205389809696,14.246226822911096,,74.75892223361478,72.355,69.95107776638523,364000.0,310100.0,1.0686813186813187,69.74755784061696
2026-01-23,6742,47.4,47.4,46.05,46.2,156560.0,7269717.0,46.46,46.394999999999996,46.2025,45.4825,50.349583333333335,54.18604166666667,13.698630136986154,46.96969696969698,0.12248359742050496,0.11568681321598857,0.00679678420451639,27.20573747976883,18.843857364149528,18.45049958859518,,48.34983004352042,46.2025,44.05516995647958,297982.0,407347.7,0.5254008631393843,46.43406361778232
2026-01-23,6743,27.05,28.6,27.0,28.5,480242.0,13376501.0,27.419999999999998,27.365,27.4375,28.33,29.997916666666665,32.44895833333333,70.83333333333329,62.29508196721311,-0.17072943545391084,-0.2821968551575933,0.11146741970368246,31.229695202244685,16.185846226255826,16.358894984608206,,28.277221131646037,27.4375,26.597778868353963,235302.8,156705.8,2.0409531888273325,27.853667525955665
2026-01-23,6751,68.9,71.0,66.5,66.9,269000.0,18379300.0,64.9,60.86999999999999,57.635000000000005,55.12916666666667,50.181666666666665,,71.51162790697677,69.92481203007522,3.2312656028323232,1.9105617263312855,1.3207038765010377,40.843542555016846,7.531839076236349,35.7227694447712,,67.87635579017993,57.635000000000005,47.39364420982008,308800.0,156300.0,0.8711139896373057,68.32453531598513
2026-01-23,6752,122.0,122.5,121.0,121.0,22000.0,2680000.0,122.0,123.2,123.725,123.56666666666666,132.59166666666667,141.4125,25.0,45.45454545454546,-0.574349703085943,-0.17492273825791613,-0.39942696482802686,21.92621587592414,23.838494969986986,14.433295885693846,,127.22650343650139,123.725,120.2234965634986,46400.0,58500.0,0.47413793103448276,121.81818181818181
2026-01-23,6753,153.5,157.0,150.0,154.0,3139171.0,482158153.0,149.8,143.75,139.0,128.43333333333334,134.25416666666666,118.96541666666667,68.23529411764706,68.8,5.682971250759948,3.8120095767052167,1.8709616740547315,34.57166955240696,8.49730490695944,47.75784959556509,,155.89596650714418,139.0,122.10403349285582,7721770.4,3271806.2,0.4065351386257224,153.5941027105564
2026-01-23,6754,45.6,45.6,45.2,45.2,17806.0,807369.0,45.82,46.815,47.39,46.965,48.17958333333333,55.08354166666666,0.0,14.634146341463449,-0.423306839257819,-0.10053181013457511,-0.32277502912324385,16.583706005997996,43.9104333017147,19.823414268112057,,49.36019902814764,47.39,45.41980097185236,22494.2,35075.35,0.79158182998284,45.34252499157587
2026-01-23,6756,82.2,84.1,82.2,83.4,164820.0,13726997.0,82.42,82.73,82.105,80.76333333333332,85.0525,95.45916666666668,50.84745762711873,61.76470588235296,0.289196775579029,0.31058679950739704,-0.02139002392836803,22.60603145279051,20.373501796101053,9.923020383951371,,84.68710440489801,82.105,79.522895595102,177911.8,156831.65,0.9264140995706862,83.28477733284795
2026-01-23,6757,72.3,72.3,69.1,69.2,2615993.0,182804069.0,69.9,68.28,66.815,67.37666666666667,73.94666666666666,81.15041666666666,66.25000000000003,70.63492063492058,0.810004154617971,0.21253609816092006,0.5974680564570509,33.75295353159786,17.735713180629286,26.680855508535224,,71.10072907265912,66.815,62.529270927340875,3098896.4,1761285.2,0.8441692339246966,69.87941825532408
2026-01-23,6761,150.5,153.0,145.0,147.5,4230000.0,636365000.0,137.6,135.55,136.5,132.575,134.8,115.88708333333332,79.24528301886792,60.674157303370784,1.5838477439349106,0.9435781028773546,0.640269641057556,35.08135783605421,13.238019652052744,17.243031962941007,,144.39403505652677,136.5,128.60596494347323,1280600.0,639450.0,3.3031391535217867,150.44089834515367
2026-01-23,6762,170.0,171.0,170.0,171.0,8000.0,1361000.0,172.0,173.3,,,,,13.333333333333329,43.055555555555564,-5.518986039815815,-5.455796258487945,-0.06318978132786945,19.403522563448835,16.381831086091562,24.070524061888847,,,,,7600.0,,1.0526315789473684,170.125
2026-01-23,6763,54.3,56.2,54.3,55.7,745000.0,41249600.0,55.080000000000005,55.86,56.565,58.455,59.28416666666667,59.920833333333334,38.46153846153848,43.023255813953504,-0.7786147080500214,-0.6235873986361384,-0.15502730941388299,18.880930485124967,22.82432454386976,10.243529622367573,,58.69476400969553,56.565,54.43523599030446,743200.0,565600.0,1.002421959095802,55.36859060402685
2026-01-23,6767,28.2,28.4,27.95,28.4,35000.0,983300.0,28.109999999999996,27.855,27.842499999999994,,,,86.36363636363643,59.99999999999996,-0.02649740608553941,-0.13426204987176757,0.10776464378622816,36.140361834979615,18.36060054031714,17.451679204670096,,28.324027175820284,27.842499999999994,27.360972824179704,27000.0,19450.0,1.2962962962962963,28.094285714285714
2026-01-23,6768,109.0,109.5,107.0,107.0,389626.0,42014453.0,107.7,107.2,106.175,112.0,109.90916666666666,113.67416666666668,46.666666666666664,60.46511627906977,-0.9403892013460506,-1.574464527123336,0.6340753257772853,13.593712447701925,19.37659121382423,16.38467433797462,,110.90202198451396,106.175,101.44797801548603,586329.4,800631.15,0.6645172491776806,107.83277553346029
2026-01-23,6770,64.8,64.8,58.2,58.5,335348044.0,20233892160.0,62.980000000000004,57.370000000000005,50.6425,39.51916666666667,30.259999999999998,23.137291666666666,62.58741258741259,68.37606837606837,6.520837767814115,5.577522621969834,0.9433151458442808,38.45726062751557,13.507589074489895,53.56834473174848,,68.13999681345429,50.6425,33.14500318654571,167952936.6,210360740.55,1.9966786576567666,60.336991737455904
2026-01-23,6771,44.5,45.4,44.5,45.0,34193.0,1538573.0,44.519999999999996,45.275,45.114999999999995,46.51416666666667,49.5125,53.26583333333334,31.74603174603176,48.936170212765944,-0.3314961892967503,-0.3436189994253109,0.01212281012856059,37.120832039814175,26.348576471087537,18.15139624394153,,46.99455761872548,45.114999999999995,43.23544238127451,50275.4,52525.4,0.6801139324600103,44.996724475769895
2026-01-23,6776,60.7,61.6,59.3,60.0,1329396.0,80085914.0,60.0,58.86,56.279999999999994,52.49249999999999,53.580416666666665,55.03416666666667,58.01526717557252,63.09012875536481,2.394975302282333,2.128894839205914,0.2660804630764191,39.44127462798771,11.456572140417629,40.57481496808796,,64.01708771539985,56.279999999999994,48.542912284600135,2577004.6,2112853.5,0.5158686949957326,60.24233110374937
2026-01-23,6781,1240.0,1275.0,1190.0,1195.0,1771269.0,2168321750.0,1184.0,1203.0,1256.25,1297.0833333333333,1264.5,1117.5416666666667,55.55555555555556,40.206185567010316,-34.77646334354836,-28.383830018722723,-6.392633324825635,21.04669728545961,23.007166239847525,15.076573661720124,,1392.7427219960668,1256.25,1119.7572780039332,1282969.2,1323027.7,1.3806013425731498,1224.162874187941
2026-01-23,6782,175.0,177.5,174.0,175.0,209796.0,36738696.0,175.5,176.8,176.175,177.975,187.475,180.77916666666667,15.78947368421052,53.2258064516129,-0.10074723274152575,0.12854801822415915,-0.2292952509656849,24.705959837661933,21.324514084416382,10.497510283552554,,181.52855268170427,176.175,170.82144731829575,190744.0,185918.6,1.0998825651134505,175.11628439055082
