trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-30,6789,317.0,331.0,312.0,328.5,2728776.0,875816219.0,322.4,333.3,328.275,289.7583333333333,278.1125,255.60833333333332,37.795275590551185,37.12737127371274,9.054348537660985,12.330980963404821,-3.276632425743836,27.463276855179114,20.176046707993713,27.380884177055215,,373.7623898083727,328.275,282.78761019162727,2969980.4,5093333.35,0.9187858613477718,320.95570284992243
2026-03-30,6790,40.95,41.25,40.65,40.9,438401.0,17973225.0,40.33,40.05499999999999,39.647499999999994,38.77583333333334,38.635416666666664,40.1875,93.54838709677372,59.036144578313184,0.5167045962323655,0.4134957290551825,0.10320886717718303,37.71594320088716,18.034904183863844,25.204696051935606,,41.31845150958044,39.647499999999994,37.976548490419546,254539.0,276656.05,1.7223333163090921,40.99722628369917
2026-03-30,6791,99.7,99.7,97.8,97.9,7000.0,686900.0,97.38,99.44,100.795,104.18166666666666,105.09083333333334,105.54541666666667,40.36697247706425,36.131386861313885,-1.7642461613958886,-1.528400935907628,-0.2358452254882606,20.4986353253813,19.340490600117473,21.291991856176868,,106.06116808654939,100.795,95.52883191345062,28270.2,35769.65,0.247610558114198,98.12857142857143
2026-03-30,6792,57.9,57.9,55.6,56.3,75760.0,4264985.0,56.919999999999995,57.25,58.35,54.44916666666666,55.88583333333334,56.05041666666667,52.336448598130836,36.111111111111114,0.2966441732137284,0.6874461366421195,-0.39080196342839113,25.94782494912276,20.088443942076562,23.94163846698611,,62.72240148394936,58.35,53.97759851605064,88060.6,119046.2,0.8603166455827009,56.296000527983104
2026-03-30,6794,79.7,79.7,77.4,79.5,22712.0,1783995.0,79.6,80.33,83.245,83.4,79.71333333333332,73.15416666666667,20.588235294117695,23.02631578947367,-1.723990726121599,-1.2174811470679396,-0.5065095790536593,9.208672721843113,23.08530729367993,28.865189110227238,,90.44455407975862,83.245,76.04544592024139,28791.6,70628.9,0.788841189791467,78.54856463543501
2026-03-30,6796,75.0,78.9,73.8,75.6,98693.0,7450915.0,73.11999999999999,74.45,78.42,88.34166666666667,84.71000000000001,,63.235294117647044,29.189189189189165,-4.0517429104356495,-4.105235765642262,0.05349285520661251,26.423969303397133,29.252889533547798,36.07697969348863,,88.1464912264882,78.42,68.69350877351181,72612.6,92256.3,1.3591718241737658,75.49588116685074
2026-03-30,6799,74.0,76.8,74.0,76.4,74463.0,5645938.0,78.0,78.95,79.185,81.68333333333334,83.01583333333333,92.14500000000001,9.259259259259267,43.11594202898551,-1.2949546666451255,-1.2536627870309376,-0.0412918796141879,21.456804460328886,34.42334416558543,13.775065037358669,,85.61953674773044,79.185,72.75046325226957,110034.8,185683.2,0.6767222733171687,75.82205927776211
2026-03-30,6803,291.0,292.0,290.0,290.5,68000.0,19773000.0,292.0,293.1,295.1,297.76666666666665,298.3833333333333,298.69166666666666,33.33333333333333,34.0,-1.879473743260462,-1.5561168037535948,-0.32335693950686717,8.688531130726469,26.418926928374635,44.859305432152624,,301.65021092468754,295.1,288.5497890753125,62641.4,70295.2,1.0855440651071018,290.77941176470586
2026-03-30,6804,17.0,17.0,16.8,16.85,62000.0,1045900.0,16.91,16.845,16.7725,16.975,17.0375,17.06875,60.000000000000284,56.52173913043487,-0.012239784418280664,-0.044174364150958746,0.03193457973267808,18.081330867287836,16.51239432057632,31.27779975263891,,17.02480516193058,16.7725,16.520194838069422,47768.2,68742.05,1.2979346092170105,16.86935483870968
2026-03-30,6805,1850.0,1855.0,1785.0,1830.0,1085885.0,1977060950.0,1868.0,1867.5,1759.5,1594.5833333333333,1399.0416666666667,1053.4520833333333,28.358208955223887,53.469387755102034,89.55839874279286,86.99300486311657,2.565393879676293,28.28978943401963,17.274470586926956,31.977568032520583,,2062.2227322676326,1759.5,1456.7772677323676,1288409.2,1990478.5,0.8428106536339542,1820.6909111001626
2026-03-30,6806,38.3,38.95,38.2,38.4,744283.0,28589456.0,38.91,40.230000000000004,41.529999999999994,42.15416666666667,,,26.126126126126096,33.33333333333336,-1.5232115904814307,-1.2048434100260743,-0.3183681804553564,16.90895987805514,31.045083895329363,19.35073960433283,,45.61442484515252,41.529999999999994,37.44557515484747,842673.0,1666661.4,0.8832405927328869,38.412077126576854
2026-03-30,6807,42.3,43.0,42.3,42.95,21180.0,905324.0,42.9,43.205,44.35,,,,40.00000000000024,23.076923076923194,-0.7771780641041559,-0.6505897630043578,-0.12658830109979813,22.070427343402784,30.648249738714643,27.590466287323178,,47.09724742624974,44.35,41.602752573750266,8738.0,11156.85,2.4238956282902264,42.74428706326724
2026-03-30,6811,185.5,189.5,185.0,185.0,78000.0,14525000.0,186.6,190.7,195.775,201.325,202.6625,203.33125,25.0,33.027522935779814,-4.446893325263062,-3.504420079123128,-0.9424732461399339,14.260325304833449,27.595320338436043,34.29535183667866,,211.7798512382307,195.775,179.77014876176932,96585.2,105986.65,0.8075771443243893,186.21794871794873
2026-03-30,6821,56.5,61.4,56.2,61.0,7064000.0,422647900.0,48.480000000000004,42.62,39.86,38.309999999999995,37.92999999999999,37.739999999999995,100.0,95.01915708812261,3.39239459496806,1.1555865582524147,2.2368080367156455,67.7624213570867,3.9276229249177175,44.3680552655444,,52.39931081796259,39.86,27.320689182037405,1988668.2,533932.05,3.5521259906504263,59.8312429218573
2026-03-30,6823,61.1,63.2,61.1,62.0,87000.0,5413000.0,66.17999999999999,64.95,62.71,62.37,62.335,62.317499999999995,51.851851851851855,49.735449735449734,0.9604512138365067,0.707562451041168,0.2528887627953387,31.686804179478873,22.18002266554386,27.30089649062148,,69.21987913219512,62.71,56.200120867804884,468163.6,353889.1,0.18583247394714156,62.2183908045977
2026-03-30,6829,122.5,123.5,122.0,123.5,898000.0,110737500.0,113.9,112.6,110.775,108.575,108.0375,107.76875,81.81818181818181,62.10526315789473,2.071535467986024,1.0967818551851674,0.9747536128008567,37.82720707051831,12.176540523929797,29.062075538100924,,118.960192021025,110.775,102.58980797897502,379090.2,284115.3,2.368829370951821,123.31570155902004
2026-03-30,6830,418.5,455.0,398.5,452.0,3836227.0,1626252901.0,436.8,417.25,359.825,236.19166666666666,200.94583333333333,166.87541666666667,63.306451612903224,69.98556998556998,59.540711210719564,56.40636388529981,3.1343473254197534,37.10363507995934,15.524244915543129,48.88055339006797,,522.7583977589107,359.825,196.89160224108926,4585119.4,3312234.1,0.8366689425797722,423.91988299962435
2026-03-30,6834,29.95,30.75,29.95,30.4,121973.0,3694183.0,30.49,30.895,30.4075,29.696666666666665,29.265416666666667,30.336041666666667,22.499999999999858,47.97507788161993,0.1291577619972415,0.1357797835765492,-0.006622021579307719,30.362875410022788,21.976593923363133,20.57924422332408,,33.58874024142828,30.4075,27.22625975857171,195176.6,488775.15,0.6249365958829081,30.28689136120289
2026-03-30,6835,38.7,38.8,37.4,38.1,402050.0,15324780.0,37.94,38.245,39.015,39.055,39.455416666666665,40.78895833333333,50.704225352112736,35.000000000000014,-0.3376318733954804,-0.231527993588748,-0.10610387980673239,14.023063569996408,24.39737263662476,26.883238376184398,,41.321535337504514,39.015,36.70846466249549,245598.2,224789.95,1.6370233983799556,38.116602412635245
2026-03-30,6838,26.25,26.75,26.15,26.7,128340.0,3398017.0,26.22,26.075,26.642500000000002,27.385,28.577083333333334,29.73625,70.8333333333334,40.944881889763764,-0.4087054617713868,-0.46346882141229334,0.05476335964090656,27.691517810424376,27.329459870331902,9.597915317494664,,28.435255890860542,26.642500000000002,24.84974410913946,122192.4,167976.7,1.0503108212949415,26.476679133551503
2026-03-30,6840,60.8,60.8,58.9,59.5,77000.0,4585400.0,62.48,61.85,61.69499999999999,64.8,65.7,66.14999999999999,38.961038961038945,40.277777777777786,-0.7596169063012894,-0.9252259703650805,0.16560906406379106,15.685059052366967,22.06879120172585,32.09093721537244,,66.0345245919584,61.69499999999999,57.355475408041585,121447.2,188010.8,0.6340203808733342,59.55064935064935
2026-03-30,6841,61.1,62.7,61.1,62.0,265000.0,16463400.0,62.82000000000001,60.779999999999994,61.964999999999996,65.16666666666667,65.93333333333334,66.31666666666666,77.46478873239434,43.718592964824126,-0.9958967039738766,-1.3780734538595008,0.3821767498856241,23.93262197869344,18.993610288717345,36.150960136129335,,67.53116659167836,61.964999999999996,56.398833408321636,1450586.6,669236.35,0.18268471527311778,62.12603773584906
2026-03-30,6843,46.5,46.8,45.8,46.4,68000.0,3142550.0,47.37,47.495,47.825,,,,42.857142857142904,44.78764478764478,-0.5007850494633033,-0.41082522649763803,-0.08995982296566524,19.364947051554378,22.756406122430928,32.00826992559217,,49.946444393754035,47.825,45.70355560624597,71725.6,26013.7,0.9480575972874399,46.21397058823529
2026-03-30,6844,,,,,,,,,,,,,0.0,52.380952380952365,-0.7965529822779018,-0.8922440221264021,0.09569103984850025,8.547504095262813,26.409941504167183,59.25484485625021,,,,,,,,
2026-03-30,6846,71.2,71.2,70.2,70.2,5000.0,353700.0,70.52,70.94,71.55499999999999,73.49166666666666,73.99583333333334,74.24791666666667,29.629629629629648,39.53488372093023,-0.8360871172438351,-0.8049548923074126,-0.031132224936422537,11.367916081861132,23.881100349329234,50.03214121680702,,73.48588471677452,71.55499999999999,69.62411528322546,12810.4,17502.6,0.390307874851683,70.74
2026-03-30,6854,152.0,156.5,145.0,146.0,1452603.0,217355150.0,146.3,142.25,136.85,130.675,142.55416666666667,153.81041666666667,65.27777777777777,52.08333333333333,5.165601737832645,3.6728471106189833,1.492754627213662,26.94491202252511,17.345297694793185,19.057342959036763,,157.17136547421984,136.85,116.52863452578013,1542753.4,1060856.1,0.941565255989713,149.63148912676073
2026-03-30,6855,109.0,110.0,109.0,110.0,3000.0,328500.0,,,,,,,20.0,37.5,-1.8870332307348292,-1.6800150885880982,-0.20701814214673098,9.424487979981096,20.179581660479666,49.98766911006211,,,,,2199.0,,1.364256480218281,109.5
2026-03-30,6856,,,,,,,,,,,,,90.90909090909138,96.00000000000021,-1.176141596370691,-0.9388239925078772,-0.23731760386281375,10.734429303385973,2.4168821939364586,48.310241480863354,,,,,,,,
2026-03-30,6859,118.0,118.0,116.5,116.5,38000.0,4444500.0,119.6,122.9,119.0,114.20833333333333,113.10416666666667,112.55208333333333,17.14285714285714,49.572649572649574,2.073420956606313,2.6790788303182653,-0.6056578737119525,24.39316716328829,26.422615333868038,29.58451186685247,,131.69065134573268,119.0,106.30934865426732,45384.4,120475.2,0.837292109182891,116.96052631578948
2026-03-30,6861,134.5,135.0,126.5,134.5,876776.0,115145919.0,141.4,150.3,133.01000000000002,85.06,72.99000000000001,62.78270833333333,20.21276595744682,53.58490566037735,16.953835528194517,20.198163246178623,-3.244327717984106,37.651622855778974,19.656868052238032,56.484827124123505,,190.66008421959458,133.01000000000002,75.35991578040546,1481318.8,1147666.05,0.5918887953086128,131.32877610701024
2026-03-30,6862,183.0,183.0,171.0,173.5,718381.0,125741117.0,181.9,191.5,192.075,177.875,170.50416666666666,155.31041666666667,12.5,28.95752895752895,0.09201251656773479,3.150503336591516,-3.0584908200237813,24.284778370449686,26.414934684294266,19.10989728481898,,222.73317483495356,192.075,161.41682516504642,434203.2,927149.65,1.6544811277300582,175.03402372835583
2026-03-30,6863,89.9,89.9,88.5,89.0,99945.0,8914348.0,89.96,90.43,97.685,107.95333333333333,123.39333333333335,152.155,38.23529411764708,17.171717171717148,-5.622122780319415,-5.5055324510733605,-0.11659032924605484,14.490355986094233,36.79590062720609,33.905609850671844,,118.13079740628717,97.685,77.23920259371283,62096.0,152620.9,1.6095239628961608,89.19253589474211
2026-03-30,6865,37.15,40.15,37.15,40.15,77000.0,3020300.0,35.339999999999996,35.205,36.7725,,,,73.57512953367876,65.55183946488295,-1.6316181877822373,-2.013913974795336,0.38229578701309874,37.604265576496296,30.53869860650663,55.19902642471607,,43.44699781276702,36.7725,30.098002187232975,41047.6,25066.4,1.8758709400793225,39.224675324675324
2026-03-30,6869,89.8,90.6,89.2,89.3,579013.0,51878820.0,91.06,96.45,101.275,100.32666666666667,109.10916666666667,132.19833333333332,19.84126984126975,22.099447513812123,-3.7526953575819704,-1.9390794946460588,-1.8136158629359116,16.161264572153577,32.727810507065136,20.41199394368316,,115.37582117803457,101.275,87.17417882196544,768317.0,1137565.45,0.7536121158323973,89.59871367309542
2026-03-30,6870,186.0,186.5,182.5,184.0,59000.0,10868500.0,185.8,191.3,190.25,194.14166666666668,195.32083333333333,195.91041666666666,15.151515151515156,48.07692307692308,-1.8763419660323848,-1.3192719190479847,-0.5570700469844001,16.718111554143476,24.321347260891027,17.656006014407396,,202.89286776262236,190.25,177.60713223737764,43517.4,60084.9,1.3557795272695519,184.21186440677965
2026-03-30,6872,16.8,16.8,16.8,16.8,16000.0,268800.0,16.96,17.23,18.215,19.31833333333333,19.609166666666667,19.754583333333333,7.1428571428572525,21.276595744680847,-0.7315461258235558,-0.6149563397680676,-0.1165897860554882,14.013098821346015,36.32829653789364,56.15161149220089,,20.411432514208844,18.215,16.018567485791156,18000.2,44701.05,0.8888790124554171,16.8
2026-03-30,6873,85.1,85.7,84.3,84.5,769700.0,65356568.0,89.74000000000001,94.53,99.72,103.82833333333333,116.1975,164.66333333333333,17.127071823204403,22.62773722627736,-5.557872699475482,-3.9219575589008366,-1.635915140574645,15.481545796986074,39.00130495008202,26.825032282215837,,114.96116309969977,99.72,84.47883690030022,839645.4,730587.6,0.9166965006894577,84.91174223723529
2026-03-30,6874,90.8,90.8,88.0,89.7,35000.0,3132500.0,90.17999999999999,88.34,78.845,67.75166666666668,64.87583333333333,63.43791666666666,33.33333333333344,85.5704697986577,7.003384041243564,6.087421255316741,0.9159627859268227,40.68140468252237,9.06832818739995,70.29902484374466,,99.58575317111854,78.845,58.10424682888146,67859.0,70414.7,0.5157753577270516,89.5
2026-03-30,6875,38.25,39.35,38.25,38.4,36000.0,1386850.0,39.18,39.754999999999995,40.1475,41.994166666666665,42.49708333333333,42.74854166666667,7.272727272727366,41.27906976744187,-0.7755634360864079,-0.7113590710926704,-0.0642043649937375,8.700571526653171,17.126812401588353,45.417838598744765,,42.17376828379198,40.1475,38.12123171620802,55797.6,114842.15,0.645189040388834,38.52361111111111
2026-03-30,6877,115.0,120.5,113.5,120.0,667000.0,78127500.0,112.4,114.1,104.9,91.61166666666666,88.35583333333334,86.72791666666666,47.540983606557376,59.47712418300654,7.4941715488589296,6.950915954367957,0.5432555944909723,37.440715337671605,12.995166056443837,47.85660887505367,,133.15187464669611,104.9,76.64812535330388,847923.6,872720.05,0.7866274744564251,117.13268365817092
2026-03-30,6881,234.5,234.5,234.5,234.5,1000.0,234500.0,236.3,236.35,231.45,,,,6.666666666666657,61.016949152542374,2.7211272699773588,2.2595347646143904,0.46159250536296836,31.534659421144372,15.545047736705659,40.39189615687582,,243.374764148611,231.45,219.52523585138897,6355.4,12811.65,0.1573465084809768,234.5
2026-03-30,6884,35.85,35.9,34.7,34.7,14000.0,495650.0,34.14,34.415,35.0025,35.03,34.99,34.970000000000006,52.94117647058825,29.245283018868037,-0.29790714028204235,-0.20175598964559133,-0.09615115063645102,25.038894291814568,14.422672636093717,35.54988725090428,,36.592096108913736,35.0025,33.41290389108626,13304.0,23129.0,1.0523150932050511,35.40357142857143
2026-03-30,6885,23.3,23.9,23.25,23.9,148473.0,3477743.0,23.869999999999997,24.255,25.652500000000003,27.6675,29.719166666666663,29.332708333333336,31.8181818181818,15.625000000000043,-1.11603156162791,-1.0288126685810768,-0.08721889304683317,17.755750639317345,37.07198703949398,23.575223427969114,,29.308421656421714,25.652500000000003,21.996578343578292,221392.4,369742.95,0.6706327769155581,23.423403581796016
2026-03-30,6890,160.5,161.5,156.5,158.0,744668.0,117940388.0,167.2,169.0,180.425,229.175,228.5,275.62916666666666,30.985915492957744,28.070175438596493,-15.686798927851214,-16.107091388534016,0.420292460682802,17.315131083993318,32.93212829290944,33.755747615539676,,213.36238077975966,180.425,147.48761922024036,945297.6,880399.2,0.7877603836082944,158.37982564041963
2026-03-30,6894,340.0,340.0,329.0,333.0,246000.0,82331500.0,363.8,358.45,313.625,257.64166666666665,243.32083333333333,236.16041666666666,2.298850574712631,62.093862815884485,32.35076418929617,30.921259233349726,1.4295049559464452,25.886326396152885,18.037235992308236,60.09623257202592,,418.3209884618315,313.625,208.92901153816848,299587.6,381063.25,0.8211287783606531,334.6808943089431
2026-03-30,6895,160.0,173.0,160.0,173.0,112000.0,18924500.0,161.7,160.65,164.55,175.84166666666667,178.92083333333332,180.46041666666667,82.6086956521739,46.25,-3.8202478589156215,-4.876310028154961,1.0560621692393397,14.927702552864472,18.199272307704433,46.85498956602355,,180.19709490440187,164.55,148.90290509559816,69331.8,89577.6,1.6154203410267727,168.96875
2026-03-30,6899,50.9,51.3,50.9,51.0,32000.0,1630600.0,,,,,,,100.0,58.139534883721,-0.2274916842803023,-0.24910324381689014,0.021611559536587832,28.68542327442183,18.42170377626902,21.38300191808567,,,,,11446.8,,2.7955411119264775,50.95625
2026-03-30,6901,13.6,14.0,13.6,13.8,410428.0,5669393.0,13.920000000000002,14.155000000000001,15.23,16.285,17.570833333333333,20.402708333333333,25.000000000000114,10.714285714285708,-0.7733709741054948,-0.6719427799380933,-0.10142819416740156,15.635471492808604,36.39963546934475,25.928619198560234,,17.853055670898282,15.23,12.606944329101719,422591.4,575238.55,0.9712171142148184,13.813367996335533
2026-03-30,6902,74.5,75.4,74.2,75.3,12277.0,919162.0,75.75999999999999,76.44,76.905,78.065,77.77083333333333,,30.95238095238099,51.04895104895103,-0.6151756591652742,-0.4321147260245694,-0.18306093314070476,13.941276074561483,31.35524480980311,23.20565955605642,,79.55629561178553,76.905,74.25370438821447,28102.2,47028.85,0.43686971126815694,74.86861611142787
2026-03-30,6903,288.5,288.5,280.0,286.0,829000.0,235645000.0,303.5,307.45,295.325,265.8,258.9,255.45,25.0,47.797356828193834,11.219401919217319,12.931029699938996,-1.7116277807216775,25.904010714695314,22.0346523738854,48.21631960045854,,330.4207712252452,295.325,260.2292287747548,1521848.0,1726334.45,0.5447324568550868,284.2521109770808
2026-03-30,6904,124.0,124.0,124.0,124.0,1000.0,124000.0,,,,,,,47.05882352941176,50.0,-1.0272582358482794,-0.9506963394480585,-0.07656189640022082,5.9968587632736385,16.058876974299988,43.78794486977178,,,,,,,,124.0
2026-03-30,6906,66.6,70.0,66.5,69.8,91057.0,6236829.0,68.2,69.15,70.91499999999999,78.85666666666667,93.72166666666666,114.46916666666667,52.747252747252745,35.0,-2.680774783166271,-2.891532013267331,0.21075723010106007,16.079321872335527,25.582524172511846,29.03758317548849,,77.45918986983796,70.91499999999999,64.37081013016203,59162.0,76173.85,1.5391129441195361,68.49367978299307
2026-03-30,6907,114.0,120.0,108.0,118.0,547000.0,61958000.0,128.5,132.05,105.65,65.76416666666667,55.757083333333334,50.75354166666667,0.0,60.9935602575897,20.106750115811735,20.54365539834509,-0.43690528253335614,38.507911306466234,31.92025093803862,65.61655190836461,,171.07806415405685,105.65,40.221935845943165,670976.8,875546.15,0.8152293790187678,113.26873857404021
2026-03-30,6910,29.4,29.75,29.3,29.3,29000.0,853000.0,29.419999999999998,30.775,31.722500000000004,33.49916666666666,33.89958333333333,34.09979166666667,4.545454545454618,28.921568627450995,-1.1581157179462878,-0.9121515870641346,-0.2459641308821532,8.758470089234544,30.142352338660096,61.78439915360905,,35.2569135224063,31.722500000000004,28.188086477593707,52822.4,98733.8,0.549009511116496,29.413793103448278
2026-03-30,6913,110.0,111.0,108.5,108.5,75000.0,8209500.0,111.2,112.55,114.475,115.625,115.8125,115.90625,5.882352941176464,43.220338983050844,-1.4207045646127057,-0.910417733261106,-0.5102868313515997,20.294514665890958,27.263545899847045,18.5744003174765,,123.15937798881627,114.475,105.79062201118371,115648.4,211823.5,0.6485174027483304,109.46
2026-03-30,6914,152.0,152.5,150.0,151.5,101141.0,15286627.0,150.0,150.05,146.175,145.31666666666666,146.22916666666666,142.22083333333333,63.63636363636363,70.2127659574468,2.0152836279731616,1.372588245893633,0.6426953820795287,36.43066560488151,19.217690189690387,24.317719081959066,,154.4991879641896,146.175,137.85081203581043,64953.8,91851.15,1.5571221391204209,151.14174271561484
2026-03-30,6916,18.0,18.0,17.55,17.6,34020.0,602412.0,17.889999999999997,17.995,18.139999999999997,18.155833333333337,18.27375,20.2,44.444444444444464,40.57971014492754,-0.11388429007913814,-0.07713247976941026,-0.03675181030972788,31.836289863582113,20.783179177241163,19.696663334868813,,19.098397785781078,18.139999999999997,17.181602214218916,23777.4,66544.0,1.4307703954174973,17.70758377425044
2026-03-30,6919,75.1,80.7,75.1,78.5,12834744.0,999206327.0,87.76,102.47999999999999,126.74000000000001,149.38833333333332,163.215,447.5575,0.0,7.027027027027017,-19.780391667958696,-14.412883839487627,-5.367507828471069,9.785880615966605,51.58162009967578,38.989455988666876,,185.39953146405944,126.74000000000001,68.08046853594058,13718535.0,9060423.05,0.9355768673550054,77.85167565476958
2026-03-30,6922,159.5,159.5,156.5,157.5,12000.0,1893000.0,161.9,160.85,161.05,157.65833333333333,156.82916666666668,156.41458333333333,25.000000000000014,43.60902255639098,0.9316750552969211,0.9632286092914655,-0.0315535539945444,21.321629035199834,25.942986084268792,16.4590044817849,,171.78557784094312,161.05,150.3144221590569,37052.4,66061.55,0.3238656605240146,157.75
2026-03-30,6923,77.2,77.2,72.7,76.0,228511.0,17331942.0,78.2,81.5,86.23,94.89,99.90333333333334,90.4675,17.894736842105303,22.388059701492537,-4.73952044769959,-3.914913978093512,-0.8246064696060782,8.7183461180302,49.38761897726424,39.191654688699735,,98.20841919101994,86.23,74.25158080898007,179430.8,242908.15,1.2735327491155366,75.84729837950908
2026-03-30,6924,80.1,80.5,79.5,80.0,31317.0,2506353.0,76.75999999999999,75.64000000000001,68.78,,,,56.2962962962963,71.9895287958115,4.31702716689594,3.018030414594082,1.298996752301858,50.47731041809577,19.080283985909848,27.805808003206906,,85.09113278198608,68.78,52.468867218013926,46702.2,29376.4,0.6705679818081376,80.03170801800938
2026-03-30,6925,77.7,77.7,75.0,75.0,58000.0,4392000.0,76.32000000000001,74.60999999999999,75.43499999999999,80.78,82.19,82.89499999999998,52.27272727272731,49.7991967871486,-1.2866384587718187,-1.9713812545656735,0.6847427957938548,16.760591460795276,16.341852407437784,43.05120265462223,,82.66484312270647,75.43499999999999,68.2051568772935,94390.6,92991.65,0.6144679660898437,75.72413793103448
2026-03-30,6928,46.5,48.45,45.1,47.0,50845.0,2390673.0,46.34,47.4,49.1775,50.708333333333336,55.65083333333334,54.81875,49.12280701754391,30.999999999999986,-1.3826267853055398,-1.148414965970156,-0.23421181933538393,24.889815582998132,29.55501877579769,12.503079997236135,,54.13940487615506,49.1775,44.21559512384494,107817.0,136313.9,0.47158611350714635,47.018841577342904
2026-03-30,6929,30.5,31.1,29.5,31.1,5000.0,151100.0,31.940000000000005,32.17,,,,,0.0,44.354838709677416,-0.33078854654459633,-0.30054287296518273,-0.0302456735794136,13.797855911001822,21.610543880573836,24.34498349356498,,,,,11289.4,,0.44289333356954314,30.22
2026-03-30,6931,50.7,50.8,49.55,50.4,76401.0,3834004.0,50.9,51.059999999999995,52.3,58.465,56.00208333333333,56.86145833333333,39.39393939393934,24.09638554216866,-1.69809077298396,-1.833614952724358,0.13552417974039788,21.054398078853495,23.46648420280097,8.701346708119887,,55.539233177611436,52.3,49.06076682238856,277217.2,208612.05,0.2755997824088837,50.18264158846088
2026-03-30,6933,128.5,133.0,128.5,129.5,79987.0,10380251.0,128.0,129.6,132.05,143.75833333333333,164.5,166.03541666666666,53.846153846153854,43.28358208955223,-3.511643679348765,-4.109202322466537,0.5975586431177717,25.92648212329271,22.1864788022933,12.160337416911231,,143.79689208617086,132.05,120.30310791382915,109697.4,110778.6,0.7291603994260576,129.7742258116944
2026-03-30,6937,254.0,254.0,240.0,242.0,600528.0,147145018.0,254.7,262.25,248.8,228.175,237.37916666666666,227.9375,24.21875,48.0,8.37017337727815,9.792723382047788,-1.4225500047696382,28.697164944069435,22.708349645869248,29.133837963109595,,284.4922518497396,248.8,213.10774815026042,677333.4,849264.05,0.8866062119482074,245.02607372179148
2026-03-30,6949,550.0,573.0,549.0,570.0,80409.0,45362440.0,555.0,565.3,602.2,490.28333333333336,442.9125,300.9175000000001,43.80952380952382,31.927710843373504,3.6994784006171813,14.681138093933189,-10.981659693316008,23.202014593893132,26.618896612714206,23.67111586012378,,716.2094178935309,602.2,488.19058210646915,192830.2,233239.3,0.4169938111353927,564.1463020308672
2026-03-30,6951,79.5,79.5,78.9,79.1,68338.0,5409514.0,79.22,79.1,77.535,75.17166666666667,74.92,73.27166666666668,54.16666666666642,64.23841059602648,1.0123984211679442,0.8946149535262348,0.11778346764170944,38.928624044070254,21.258584788658265,31.57963568106101,,81.2975719087373,77.535,73.7724280912627,56572.0,115444.4,1.2079827476490137,79.15821358541368
2026-03-30,6952,39.05,39.05,38.6,38.7,9943.0,385415.0,39.25,39.65,41.0125,,,,7.1428571428572525,17.266187050359747,-1.1100636170851246,-0.9572658584320061,-0.1527977586531185,26.38152568896385,36.491031905654694,20.773578272162226,,44.645082813197234,41.0125,37.37991718680277,17203.8,25090.45,0.5779537079017426,38.76244594186865
2026-03-30,6953,215.0,215.5,207.5,212.0,66000.0,13902500.0,218.2,219.8,221.7,224.325,224.9125,225.20625,39.70588235294118,39.351851851851855,-1.8677786474988523,-1.4396108719055356,-0.42816777559331665,17.564112859405416,29.561938125938177,24.57139289552513,,234.9084502457614,221.7,208.49154975423858,55050.0,60112.35,1.1989100817438691,210.6439393939394
2026-03-30,6955,165.0,166.0,165.0,165.5,11072.0,1833785.0,,,,,,,75.0,44.06779661016949,0.6275351369765758,1.5217829515241434,-0.8942478145475676,18.32580391083883,25.378712886302573,20.281957218376878,,,,,,,,165.62364523121389
2026-03-30,6957,159.0,160.5,153.5,156.0,76315.0,11922981.0,160.8,162.15,168.225,188.375,186.41666666666666,180.52916666666667,38.23529411764706,29.66101694915254,-7.23428166819005,-7.076272192890617,-0.15800947529943343,15.842255022958836,34.04775258296645,29.288816748845278,,184.64217649934335,168.225,151.80782350065664,89311.0,120741.05,0.854486009562092,156.2337810391142
2026-03-30,6958,16.8,17.25,16.8,17.2,57470.0,978430.0,17.18,17.25,17.082500000000003,16.19,17.0475,19.527291666666667,55.99999999999994,42.14876033057851,0.31568302056262,0.33167163271761874,-0.01598861215499875,25.490499248089087,21.59252153893591,20.400099495550897,,18.66006474552211,17.082500000000003,15.504935254477896,53016.0,122385.8,1.0840123736230571,17.025056551244127
2026-03-30,6961,57.8,58.4,57.7,58.0,42000.0,2428800.0,58.1,58.92,57.88499999999999,57.455000000000005,57.2775,57.18875,26.666666666666742,54.77707006369426,0.30279964765664147,0.3497973072023461,-0.04699765954570462,30.799378548647244,27.605782443861276,35.03183141685234,,61.81130802877741,57.88499999999999,53.95869197122257,29844.0,87383.15,1.4073180538801768,57.82857142857143
2026-03-30,6962,33.75,36.45,33.65,34.1,9131180.0,320279781.0,32.08,31.660000000000004,32.9,37.40416666666667,40.34,46.438125,81.90476190476195,46.04316546762589,-1.448787645962696,-1.8939622559759486,0.44517461001325254,36.55087699389032,25.527726874160038,28.757157222744514,,37.96068437227442,32.9,27.839315627725576,4666553.6,3456201.65,1.95672883731583,35.07539890791771
