trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-06,1416,11.3,11.4,11.3,11.35,169225.0,1918800.0,11.39,11.425,11.5175,11.610833333333336,11.575833333333334,11.751249999999999,33.33333333333333,28.5714285714285,-0.05755168598923177,-0.039101470243839004,-0.018450215745392767,9.266701826223835,15.018805145654587,16.162255496424013,,11.738204613263639,11.5175,11.296795386736362,161321.4,183138.45,1.0489928800518717,11.338750184665386
2026-05-06,1417,8.93,8.93,8.82,8.86,115433.0,1021902.0,8.874,8.892999999999999,8.959,8.898166666666668,8.731416666666666,8.406083333333333,52.94117647058812,30.61224489795913,-0.027458114852521476,-0.010469709836443679,-0.016988405016077797,16.874001112599913,14.251359965871515,12.842567343489543,,9.122243441070875,8.959,8.795756558929124,110688.6,134152.9,1.0428625892820036,8.852771737717983
2026-05-06,1418,19.1,19.6,19.1,19.1,46238.0,890491.0,19.19,18.66,18.665,,,,72.50000000000001,60.65573770491807,0.029742908245705024,-0.09785162039200744,0.12759452863771248,33.71087085497491,18.233761806246928,15.808147904128248,,19.50360786896683,18.665,17.826392131033167,54050.8,25855.3,0.8554544983608012,19.258856351918336
2026-05-06,1419,64.4,65.0,62.9,64.3,133902.0,8590679.0,64.03999999999999,63.459999999999994,63.464999999999996,65.88833333333334,64.69083333333333,59.5575,73.43750000000003,52.21238938053097,-0.00536633386289509,-0.21829862908168482,0.21293229521878973,21.55062261427951,21.48286830838604,11.157766822045721,,65.43773521044143,63.464999999999996,61.49226478955856,116884.2,109590.2,1.1455953841494402,64.15646517602426
2026-05-06,1423,40.8,41.2,40.75,41.1,84809.0,3474343.0,41.2,41.61,41.0125,,,,34.146341463414586,59.22330097087384,0.4138300430707389,0.538675152354611,-0.12484510928387216,22.749305678311867,19.489946428819263,42.46495852390163,,42.614431400068284,41.0125,39.41056859993172,75926.8,62950.55,1.116983726431247,40.966678064828024
2026-05-06,1432,16.95,16.95,16.7,16.8,373143.0,6266977.0,16.830000000000002,16.740000000000002,16.94,17.76583333333333,17.736666666666668,17.316875,64.70588235294116,42.857142857142826,-0.23985270878171505,-0.27781699194712417,0.03796428316540912,16.54612554410746,21.992346047498987,17.020248920441745,,17.505313140982643,16.94,16.37468685901736,230029.8,315985.4,1.622150695257745,16.79510804168911
2026-05-06,1434,16.1,16.2,16.0,16.1,2127266.0,34197080.0,16.0,15.975,16.315,16.726666666666667,16.154166666666665,16.179166666666667,75.0,34.14634146341473,-0.20674841888976658,-0.19023350250326118,-0.0165149163865054,18.2482204638534,23.232775838250742,16.799117716737914,,17.113089824782495,16.315,15.516910175217507,1431545.4,1894093.0,1.4859926901375256,16.07560126472195
2026-05-06,1436,50.0,50.0,49.05,49.3,259683.0,12828552.0,49.88,50.339999999999996,51.55499999999999,55.565000000000005,59.8675,80.50208333333333,32.60869565217385,19.23076923076924,-1.365584455786113,-1.309940100410867,-0.055644355375245924,16.334073319325128,30.937449794951704,24.533807202388832,,54.40177102400792,51.55499999999999,48.708228975992064,211602.4,241712.65,1.2272214303807518,49.40081560980118
2026-05-06,1437,29.4,29.45,29.25,29.4,79406.0,2330924.0,29.54,29.830000000000002,30.175,31.344999999999995,31.70583333333333,31.722291666666667,31.5789473684209,21.95121951219508,-0.4354148397121804,-0.3869378104090301,-0.04847702930315034,15.800788248076142,30.05424513851321,19.430689444940075,,31.07850195875551,30.175,29.27149804124449,108937.8,91826.5,0.7289113604276936,29.35450721607939
2026-05-06,1438,21.1,21.1,20.0,20.45,78059.0,1602279.0,21.7,23.78,26.125,29.529166666666665,32.30916666666666,35.91791666666667,0.0,0.5681818181818272,-2.2086537893247495,-1.5931514244643417,-0.6155023648604079,8.778190467282625,44.063168973476984,31.37590800208824,,32.10016791219697,26.125,20.149832087803027,91200.0,57542.95,0.8559100877192982,20.526511997335348
2026-05-06,1439,26.9,26.9,26.2,26.6,28001.0,742876.0,,,,,,,66.6666666666672,20.408163265306115,-0.4051842841761655,-0.39768139893037824,-0.007502885245787239,11.212626490443448,22.101852525426253,28.560540338621443,,,,,,,,26.530338202207066
2026-05-06,1440,12.6,12.65,12.5,12.55,1488947.0,18698114.0,12.63,12.75,12.982500000000002,13.145833333333334,13.296666666666665,13.301041666666666,33.33333333333347,15.625000000000071,-0.13455023211276362,-0.07796408755126034,-0.05658614456150328,19.146060804992178,24.90759842819511,12.848228475545692,,13.751145425065204,12.982500000000002,12.2138545749348,1306848.0,1897903.95,1.1393421423149441,12.557944641414368
2026-05-06,1441,9.9,10.0,9.85,9.87,63679.0,631193.0,10.002,11.146,10.6395,10.230833333333331,10.54375,11.276875,0.0,50.292397660818715,0.018419930209191193,0.2200285783977161,-0.20160864818852492,37.30592458595623,38.07049892712672,22.40467081076161,,13.131765720394265,10.6395,8.147234279605735,112115.6,219995.6,0.5679762673526253,9.912106031815826
2026-05-06,1442,26.85,26.85,26.2,26.3,449945.0,11872273.0,26.559999999999995,27.435000000000002,27.497500000000002,28.060833333333335,31.03708333333333,49.364583333333336,24.074074074074062,44.642857142857146,-0.2742505162714508,-0.07295318850509086,-0.20129732776635995,18.06493738707292,21.586926641954584,16.978663703549202,,30.15069568980649,27.497500000000002,24.844304310193515,565841.2,962215.3,0.7951789300602361,26.386053851026237
2026-05-06,1443,22.95,23.95,22.4,23.8,69740.0,1612395.0,22.15,22.21,22.9375,,,,81.24999999999997,50.393700787401585,-0.5641110298021026,-0.6825102020537088,0.11839917225160623,32.1099419348373,25.54657505861916,23.80997492444509,,24.98788507294804,22.9375,20.88711492705196,65850.0,44834.25,1.0590736522399393,23.12008890163464
2026-05-06,1444,5.96,6.02,5.93,6.01,1128148.0,6741230.0,6.044,6.162000000000001,6.3305,6.311000000000001,6.292916666666667,6.5649999999999995,29.54545454545442,20.192307692307637,-0.08125755133333712,-0.026384419478019398,-0.054873131855317725,16.23200481895069,30.11227301677059,20.175777790688507,,6.807308468663615,6.3305,5.853691531336384,1429715.0,1189501.55,0.7890719479057015,5.9754837131298375
2026-05-06,1445,12.55,13.8,12.55,12.8,143723.0,1897069.0,12.65,12.810000000000002,12.805000000000001,13.499166666666667,13.820833333333333,14.232916666666664,50.0,42.85714285714284,-0.1219802719243237,-0.1275315345015162,0.0055512625771924895,33.02971024896782,20.02349524096927,13.927782517954165,,13.354545266561619,12.805000000000001,12.255454733438384,57987.2,62164.35,2.478529744495337,13.199480945986377
2026-05-06,1446,15.55,15.65,15.45,15.6,155107.0,2416015.0,15.680000000000001,15.88,16.177500000000002,16.572499999999998,17.51,20.645625,12.499999999999773,26.47058823529416,-0.26082254871142396,-0.1938147443087258,-0.06700780440269816,12.328991102120431,27.174640278045313,20.69596627865472,,16.91625784794431,16.177500000000002,15.438742152055696,147371.2,168213.9,1.052491938723441,15.576440779590863
2026-05-06,1447,5.0,5.0,4.95,4.96,930755.0,4622240.0,4.988,5.034000000000001,5.1335,5.3205,5.434916666666666,5.736833333333333,0.0,27.53623188405807,-0.08551248832248781,-0.07078201834357682,-0.01473046997891099,19.91585808405133,23.30671029916019,10.559369754342315,,5.4134454834145345,5.1335,4.853554516585465,919698.4,1204069.7,1.0120219845984293,4.966118903470838
2026-05-06,1449,13.5,13.5,12.9,13.0,1252518.0,16436971.0,13.14,13.469999999999999,14.247499999999999,12.346666666666666,11.712166666666667,12.258999999999999,30.434782608695713,27.63157894736844,0.10595521843636924,0.36776296324245106,-0.2618077448060818,26.427084169159976,23.297365403816812,23.048820284538166,,16.163492253583016,14.247499999999999,12.331507746416982,1093006.2,3984083.65,1.1459386049228266,13.123141543674421
2026-05-06,1451,16.95,16.95,16.7,16.95,121357.0,2043074.0,16.809999999999995,16.845,17.4175,17.7475,17.519583333333333,18.084583333333335,63.15789473684217,20.68965517241375,-0.32278702298879125,-0.2806954922358206,-0.042091530752970674,19.364145432614826,34.16940570639181,28.304347898792983,,18.87181300475142,17.4175,15.96318699524858,182338.8,229083.3,0.6655577419616671,16.835238181563486
2026-05-06,1452,11.25,11.3,11.15,11.25,97147.0,1087153.0,11.309999999999999,11.430000000000001,11.69,11.606666666666666,11.780416666666667,12.078750000000001,16.66666666666687,20.00000000000007,-0.09591120444116541,-0.025018113534854926,-0.07089309090631049,25.36166015666278,23.43702011835667,25.71359814927135,,12.280806763314972,11.69,11.099193236685027,56062.2,86846.25,1.7328431634862707,11.190803627492357
2026-05-06,1453,11.6,11.85,11.35,11.85,263994.0,3045389.0,11.78,11.905,12.035,12.456666666666667,12.582500000000001,13.203333333333335,33.33333333333333,31.578947368421012,-0.16003647789154662,-0.14259199983212156,-0.01744447805942506,10.591619801449141,27.434259564688222,19.964822367179135,,12.4078976154103,12.035,11.6621023845897,118354.4,107705.4,2.2305381126514945,11.535826571816026
2026-05-06,1454,14.0,14.0,13.65,13.95,31029.0,428595.0,14.080000000000002,13.669999999999998,13.3025,13.409166666666666,,,58.62068965517242,63.74999999999999,0.25244047340922116,0.13703028783356266,0.11541018557565849,32.70014708276548,13.425451223990608,28.488843155815857,,14.463930606033726,13.3025,12.141069393966275,192355.4,134374.75,0.1613107820211962,13.812723581166006
2026-05-06,1455,8.12,8.12,8.01,8.09,560589.0,4515904.0,8.156,8.397,8.596,8.679833333333335,8.335666666666667,8.730708333333332,12.7659574468086,33.83084577114427,-0.1617293322924045,-0.0746335357059734,-0.08709579658643109,21.94994718041628,33.32683919656065,18.927699505186546,,9.303118690253154,8.596,7.888881309746847,761182.0,831636.15,0.7364716979644815,8.055641477089276
2026-05-06,1456,13.4,13.4,12.8,12.95,67030.0,871233.0,13.36,13.52,13.934999999999999,13.618333333333334,13.144583333333333,12.970833333333333,31.8181818181818,22.950819672131132,-0.1995307877613719,-0.05617934661228685,-0.14335144114908505,17.34820713474396,28.83238439387933,18.473783325395463,,15.006201981052365,13.934999999999999,12.863798018947632,45096.2,79581.15,1.4863780096770904,12.99765776517977
2026-05-06,1457,14.45,14.6,14.45,14.6,215701.0,3130950.0,14.49,14.575,14.785,15.235833333333334,15.714166666666667,16.49625,50.0,31.8181818181818,-0.2273072753252201,-0.21837648679598332,-0.008930788529236788,21.706736824982787,23.687060164969168,10.90211378334314,,15.309253855744663,14.785,14.260746144255338,169891.0,174978.75,1.2696434772883791,14.515231732815332
2026-05-06,1459,12.05,12.2,12.0,12.1,246097.0,2971620.0,11.85,11.75,11.724999999999998,11.792499999999999,11.81375,11.738333333333335,90.90909090909079,71.4285714285713,0.037355722417173,-0.0058102817338404915,0.04316600415101349,29.680606632904414,9.400392713238972,22.39480952014209,,11.960081172990972,11.724999999999998,11.489918827009024,190320.0,150370.95,1.2930695670449768,12.07499481911604
2026-05-06,1460,7.0,7.15,6.95,7.12,1277390.0,9025643.0,7.014,6.937,6.95,6.853166666666667,6.363833333333333,6.453708333333333,100.0,57.746478873239475,0.024833263704903352,0.012146395806128725,0.012686867898774627,19.72344175552399,18.230459677219947,13.263645037490237,,7.154682038396388,6.95,6.745317961603613,877367.8,757230.6,1.4559344439128037,7.065690979262402
2026-05-06,1463,18.4,18.4,18.2,18.4,39780.0,729301.0,18.55,18.424999999999997,18.1925,18.015833333333333,18.529166666666665,19.591666666666665,56.33802816901409,55.84415584415585,0.14723245266093343,0.109625060555536,0.03760739210539743,23.020203113823097,25.929159114556853,17.923596144302017,,19.120017910168688,18.1925,17.26498208983131,167689.0,202858.1,0.23722486269224577,18.333358471593765
2026-05-06,1464,9.91,9.97,9.89,9.91,751955.0,7453572.0,9.962,10.061,10.2355,10.705166666666665,10.908,11.874625000000002,0.0,18.98734177215192,-0.1783483317438037,-0.1560895296861001,-0.022258802057703614,11.968590287183968,26.94104567140651,22.10214784162028,,10.651772936778833,10.2355,9.819227063221167,605894.4,521304.65,1.241066099967255,9.912258047356557
2026-05-06,1465,12.2,12.45,12.2,12.35,107698.0,1327302.0,12.18,12.29,12.4375,12.374166666666666,12.655,13.06875,71.4285714285715,31.25,-0.046288399562332216,-0.010825846970826928,-0.03546255259150529,24.920096831368294,21.047336615719697,18.928565327850315,,13.005854040884113,12.4375,11.869145959115887,102889.4,101685.45,1.0467356209677576,12.324295715797879
2026-05-06,1466,16.1,16.1,15.15,15.95,334442.0,5168107.0,16.0,16.355,16.5875,16.475833333333334,16.034166666666668,15.892916666666666,27.9999999999999,41.37931034482757,-0.22956826596229973,-0.1193523363222159,-0.11021592964008384,19.37195739979124,22.706556452893533,12.669490844997169,,17.459807888667253,16.5875,15.715192111332744,232409.0,228393.7,1.4390234457357503,15.452924572870632
2026-05-06,1467,7.18,7.21,7.09,7.16,283967.0,2030930.0,7.198,7.394000000000001,7.213499999999999,7.282333333333333,7.224333333333334,7.686958333333334,28.260869565217277,52.036199095022624,0.018165278323184708,0.0347344699564793,-0.016569191633294594,30.16517127157863,20.68802122300912,21.584876238885855,,7.755475917118913,7.213499999999999,6.671524082881085,308136.8,576274.95,0.9215614623115448,7.151993013272669
2026-05-06,1468,12.1,12.2,11.95,12.2,50000.0,603900.0,12.129999999999999,12.205000000000002,12.2775,12.449166666666667,12.115416666666667,13.014583333333333,55.555555555555465,38.88888888888885,-0.03718604031586814,-0.028360551138920193,-0.008825489176947948,15.246768315506905,18.38864407664068,14.441516163555514,,12.642372003512554,12.2775,11.912627996487446,47601.0,57343.65,1.0503981008802337,12.078
2026-05-06,1470,22.5,22.8,21.9,22.5,40883.0,918315.0,,,,,,,58.33333333333336,50.0,-0.011205714104026043,0.018425887212745556,-0.0296316013167716,28.82934661479896,21.09607790437918,16.70656788632302,,,,,13391.4,14615.95,3.05292949206207,22.462025780886922
2026-05-06,1471,11.5,11.5,11.0,11.2,779847.0,8749671.0,11.4,11.645,11.925,12.2205,10.602083333333333,10.440958333333333,36.3636363636363,40.789473684210506,-0.2581307898005907,-0.15847496310903178,-0.0996558266915589,22.723126399062217,26.714716871022553,15.192034555042408,,12.875623064377464,11.925,10.974376935622537,518683.4,844013.3,1.5035125473458375,11.21972771582118
2026-05-06,1472,90.7,90.9,89.6,90.5,9368.0,847260.0,89.72,91.76,93.61,92.01,91.17416666666666,93.18166666666666,25.000000000000057,30.08130081300817,-1.069844048836913,-0.39058046586275996,-0.679263582974153,17.740513380141326,30.58870443956034,23.262465697834408,,98.72999177630973,93.61,88.49000822369027,14962.2,25711.35,0.6261111333894748,90.44192997438087
2026-05-06,1473,20.7,20.8,20.6,20.7,165904.0,3430655.0,21.05,21.794999999999998,22.6625,24.1025,25.36916666666667,26.39854166666667,0.0,3.2258064516129394,-0.8298932892633708,-0.6204097409973137,-0.20948354826605708,7.7166183497716725,39.737383219409814,35.572709050761006,,24.837447065296452,22.6625,20.48755293470355,232510.0,147275.75,0.7135349017246571,20.678555067991127
2026-05-06,1474,9.99,10.0,9.94,9.97,187437.0,1868728.0,9.984,10.047,10.162,10.19,10.80625,11.716875,33.33333333333333,25.84269662921342,-0.055986328456151924,-0.029419021767723267,-0.026567306688428657,19.280047358757116,25.51994834798295,18.93370346669751,,10.56777930221356,10.162,9.756220697786441,91395.2,105472.85,2.050840744371696,9.969899219471076
2026-05-06,1475,27.5,27.55,27.4,27.45,57483.0,1579852.0,27.71,27.865,28.552500000000002,29.548333333333336,32.25875,36.022083333333335,45.16129032258058,31.944444444444414,-0.4834556656847866,-0.4167151900795615,-0.06674047560522511,16.813161803034387,29.27394760936633,27.752105106622675,,30.484086476397252,28.552500000000002,26.620913523602752,42301.0,48303.1,1.3589040448216354,27.483812605465964
2026-05-06,1476,336.5,342.5,332.0,333.0,771954.0,258880895.0,335.7,335.05,336.85,370.05833333333334,395.87083333333334,401.58125,69.56521739130434,45.16129032258065,-6.304543602153217,-7.936028072059049,1.631484469905832,13.894443338065447,24.058813239597505,29.18096918654445,,353.17273196944467,336.85,320.5272680305554,880990.6,1286064.9,0.8762340937576406,335.3579293584851
2026-05-06,1477,211.0,216.0,208.0,212.5,2357738.0,502977195.0,211.6,214.75,216.875,267.45,279.87916666666666,272.56041666666664,38.095238095238095,46.268656716417915,-11.8485298404035,-14.01662048635196,2.1680906459484586,11.073507648084208,32.849783156525085,48.919533885653905,,225.40898777646362,216.875,208.34101222353638,2301969.8,1910930.9,1.0242262952363668,213.33040185126592
2026-05-06,1503,201.5,201.5,195.0,196.5,2113355.0,417537783.0,195.2,193.6,192.875,202.21666666666667,188.24583333333334,181.54166666666666,62.22222222222222,53.164556962025316,0.000750068997319886,-1.0337377600498427,1.0344878290471626,25.52389633658071,16.909757338521306,14.754740577243565,,202.35003645320305,192.875,183.39996354679695,2764013.6,1956215.15,0.76459645495232,197.57105786770325
2026-05-06,1504,68.2,69.3,67.1,67.3,21955194.0,1490354203.0,65.8,63.65999999999999,62.605000000000004,71.3,85.44000000000001,,85.39325842696631,66.03773584905659,-0.34323302330031424,-1.626373370550584,1.2831403472502698,29.275287699386148,20.05065601532166,34.58978303236777,,67.9149608483028,62.605000000000004,57.29503915169721,26652830.4,13399335.05,0.8237471844641311,67.8816230455536
2026-05-06,1506,10.7,10.7,10.5,10.5,228931.0,2415903.0,10.66,10.875,11.0,11.464166666666666,11.817916666666665,11.965625,0.0,29.729729729729712,-0.18698043735342118,-0.1394980533237313,-0.04748238402968988,14.379360276907555,21.800557787142285,23.380164578640308,,11.476831648543564,11.0,10.523168351456436,201562.4,222047.6,1.1357822689152341,10.55297447702583
