trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-15,6568,131.5,134.5,129.0,134.5,591000.0,78270000.0,132.7,127.95,125.85,111.77666666666667,114.37583333333333,119.35249999999999,74.54545454545455,61.53846153846154,5.82864312729231,5.443327807158603,0.3853153201337065,28.91105028230748,10.596370539693563,43.55006854148186,,138.89284437818998,125.85,112.80715562181001,1076800.0,744300.0,0.548848439821694,132.43654822335026
2026-01-15,6569,109.0,109.5,109.0,109.5,12000.0,1312000.0,110.1,109.55,109.325,112.375,117.78333333333333,126.26875,50.0,53.125,-0.2690321300038647,-0.5631102027905903,0.2940780727867256,26.030486965482787,28.568044402300664,9.55981616282729,,111.5320461326051,109.325,107.1179538673949,30400.0,27150.0,0.39473684210526316,109.33333333333333
2026-01-15,6570,39.25,39.3,38.8,39.2,59000.0,2302500.0,39.23,38.785000000000004,38.660000000000004,39.19916666666667,40.64541666666666,42.965625,84.37500000000031,53.70370370370377,0.09651711292736564,-0.0415250564022763,0.13804216932964194,24.375354237464098,14.321440716839337,23.172245540896576,,39.551243956209284,38.660000000000004,37.768756043790724,88400.0,58950.0,0.667420814479638,39.02542372881356
2026-01-15,6573,15.1,15.35,15.05,15.3,133488.0,2032979.0,15.12,15.245,15.15,15.431666666666667,12.654833333333334,12.215750000000002,35.00000000000003,51.61290322580645,-0.068182367180178,-0.07370690561944179,0.0055245384392637875,21.300265793175797,19.35908817564052,10.518345156121681,,15.689980506470915,15.15,14.610019493529085,230689.0,270720.6,0.5786491770305476,15.229676075752128
2026-01-15,6574,65.5,66.0,65.5,66.0,4000.0,263000.0,65.9,66.15,,,,,35.294117647058854,32.87671232876714,-1.0130839542636494,-1.0092932545439923,-0.0037906997196570646,20.316854710035905,35.24308076593744,25.369335060919152,,,,,2800.0,,1.4285714285714286,65.75
2026-01-15,6576,79.9,80.0,79.4,80.0,73000.0,5825300.0,80.24,80.15,79.96000000000001,78.81333333333333,79.37583333333333,75.96374999999999,57.894736842105225,57.8947368421053,0.27068965070499473,0.3513162033603794,-0.08062655265538465,24.13970824902763,14.673823112463607,30.839430748139364,,81.7172706109193,79.96000000000001,78.20272938908072,153200.0,153400.0,0.4765013054830287,79.7986301369863
2026-01-15,6577,71.8,72.3,71.7,71.8,20000.0,1438700.0,70.92,69.84,69.225,69.08999999999999,71.31,81.50708333333334,80.48780487804882,72.1311475409837,0.6446142480233306,0.24826964239863766,0.39634460562469287,40.66538614516203,15.351192803530791,27.144302061005135,,71.6545332018624,69.225,66.79546679813758,35000.0,21800.0,0.5714285714285714,71.935
2026-01-15,6578,20.0,20.2,19.85,20.05,144000.0,2882000.0,19.91,19.825,19.3825,19.543333333333333,21.180416666666666,19.834791666666668,53.84615384615389,78.04878048780482,0.19220867567085165,0.0957681039016238,0.09644057176922785,22.89258369944351,8.915737958902488,24.33299859523273,,20.33078099322146,19.3825,18.43421900677854,100600.0,97150.0,1.4314115308151094,20.01388888888889
2026-01-15,6579,114.0,114.0,112.5,113.0,50022.0,5651149.0,112.9,111.2,108.875,114.99166666666666,118.78333333333333,123.98125,50.0,65.0,0.6569583581641609,-0.31503122138011747,0.9719895795442783,33.36640102161809,20.982748921918034,20.981898846428255,,115.08937213663886,108.875,102.66062786336114,78388.2,84618.5,0.6381317596270868,112.97327176042542
2026-01-15,6581,108.5,109.0,107.5,108.0,14613.0,1581660.0,107.4,105.6,,,,,75.0,55.99999999999999,-0.0457398897874981,-0.6781625602359739,0.6324226704484758,31.950869441521412,13.721986072364247,16.323742424836606,,,,,15169.2,13375.6,0.9633335970255518,108.23650174502156
2026-01-15,6582,32.85,33.1,32.1,32.55,58384.0,1898398.0,31.97,31.805,32.6225,33.04666666666667,32.69125,38.371875,77.77777777777784,37.804878048780445,-0.3887990168771722,-0.37834356885878917,-0.010455448018383051,25.54352782945678,21.202068196365346,17.96025294664481,,34.48189293998251,32.6225,30.763107060017497,45514.6,51214.75,1.2827532264372312,32.51572348588655
2026-01-15,6584,314.0,316.0,309.5,312.0,354000.0,110567500.0,314.9,322.5,328.4,323.60833333333335,277.4458333333333,216.38333333333333,7.936507936507937,35.20408163265306,-4.791791535788548,-1.6639134169674838,-3.127878118821064,20.013769140010808,27.99398479766195,13.228797998306254,,353.15479751482025,328.4,303.6452024851797,649400.0,941950.0,0.5451185709886048,312.3375706214689
2026-01-15,6585,92.0,96.2,90.4,93.8,175525.0,16505738.0,90.64000000000001,87.99,88.49499999999999,91.23833333333333,95.86583333333333,116.02125,100.0,64.57142857142856,-0.08988430040638207,-0.9378339480551496,0.8479496476487676,35.0049611002187,17.271578228412434,17.488753097945004,,93.55941662874665,88.49499999999999,83.43058337125333,129072.4,72793.9,1.359895686451945,94.03639367611451
2026-01-15,6588,48.3,52.5,47.05,52.5,1616000.0,82422250.0,49.0,49.625,49.152499999999996,37.767500000000005,33.565000000000005,33.028958333333335,62.76150627615062,51.691729323308266,2.461847069486268,3.05854245862639,-0.5966953891401219,31.015525810408977,15.488486923518172,36.81760300268834,,53.31782996102444,49.152499999999996,44.987170038975556,797800.0,1718600.0,2.0255703183755327,51.00386757425743
2026-01-15,6589,66.5,67.5,65.7,67.0,920745.0,61481875.0,64.88,63.56,63.120000000000005,68.48,66.395,67.27291666666666,94.23076923076928,77.50000000000001,-0.9584760714818543,-1.7641510629871893,0.805674991505335,27.153905095314645,19.141359169002417,27.728850011682137,,65.93544611777573,63.120000000000005,60.30455388222428,637695.8,524179.55,1.4438624184132935,66.77405253354621
2026-01-15,6590,73.1,73.9,73.1,73.7,9000.0,663200.0,73.4,73.75,74.78,,,,53.33333333333329,37.50000000000002,-0.7402794894185973,-0.6155716716298488,-0.12470781778874851,11.333348344749364,38.88279756110612,39.28647245497278,,77.22914593061998,74.78,72.33085406938002,16400.0,11500.0,0.5487804878048781,73.68888888888888
2026-01-15,6591,72.9,73.2,72.3,72.3,256054.0,18550832.0,73.2,73.7,75.52000000000001,77.33,78.12166666666666,68.99979166666667,38.461538461538446,24.59016393442623,-1.2458500623225177,-0.9539024394315416,-0.2919476228909761,15.696232528998458,28.59729598635604,16.591777182451537,,79.91406298016743,75.52000000000001,71.12593701983259,377967.0,355653.15,0.6774506769109473,72.44890530903638
2026-01-15,6592,62.1,62.5,61.2,62.5,1346595.0,83234478.0,61.11999999999999,60.46,60.82000000000001,61.78,64.92916666666666,68.54833333333335,78.57142857142858,54.999999999999986,-0.16512601544363292,-0.4377432996963193,0.2726172842526864,22.998895038309882,15.996339574893051,16.056790481719137,,62.77701168541009,60.82000000000001,58.86298831458993,2345659.6,1103762.75,0.5740794614870802,61.811070143584374
2026-01-15,6593,37.8,37.8,37.0,37.1,47000.0,1752900.0,37.29,37.875,38.06,40.295833333333334,45.995000000000005,51.627500000000005,30.26315789473682,43.22033898305084,-0.7237578032047125,-0.7541117288457045,0.03035392564099204,23.52951709469923,23.47497546179139,9.66591455212617,,40.03793086995492,38.06,36.082069130045085,52400.0,103150.0,0.8969465648854962,37.295744680851065
2026-01-15,6596,142.0,143.5,142.0,142.5,113000.0,16095000.0,142.3,142.25,141.4,144.275,147.65416666666667,130.80833333333334,44.444444444444436,58.62068965517242,0.08935940560863287,-0.19099744994143225,0.2803568555500651,23.093998622523788,25.603032278373544,7.81023846562364,,144.4366186180603,141.4,138.36338138193972,316000.0,278750.0,0.3575949367088608,142.43362831858408
2026-01-15,6598,23.5,24.65,23.5,24.6,213512.0,5175756.0,23.830000000000002,23.125,22.4575,22.0775,21.671666666666667,21.35604166666667,78.74999999999999,77.27272727272727,0.604497614286462,0.3683216924302743,0.2361759218561877,46.22612260238563,14.827099891201476,39.405200915447125,,24.36821080738903,22.4575,20.54678919261097,379138.0,162282.3,0.5631511481307597,24.241054366967663
2026-01-15,6603,31.4,31.75,30.6,31.35,4823000.0,150891200.0,32.64,30.340000000000003,28.9125,23.56416666666667,20.116249999999997,18.560416666666665,68.71794871794873,64.75409836065573,2.202175644136787,2.0024485777778325,0.19972706635895454,35.005438901702476,15.31489424849186,44.413476134508784,,33.77144454642773,28.9125,24.05355545357227,13972600.0,6492550.0,0.3451755578775604,31.28575575368028
2026-01-15,6605,150.0,154.0,147.5,153.0,1634363.0,247069763.0,144.7,140.6,141.25,140.24166666666667,142.63333333333333,167.0625,92.10526315789474,65.57377049180329,1.5003217022943147,0.2561265662103925,1.2441951360839223,39.49069629248395,15.57347944014054,16.17550512591695,,149.4738421037452,141.25,133.0261578962548,952391.6,848335.75,1.7160619644272377,151.17190183576108
2026-01-15,6606,25.35,25.55,25.0,25.0,103122.0,2594601.0,25.18,25.235,25.2075,25.110000000000003,25.022499999999997,25.622708333333332,23.529411764705856,45.00000000000001,0.014765141657072434,0.040110853946505515,-0.02534571228943308,26.494033880326906,16.368684563587472,24.330882661882683,,25.44652213066338,25.2075,24.96847786933662,65675.2,53997.5,1.570181742880113,25.160499214522606
2026-01-15,6609,40.4,41.65,39.5,41.25,1092000.0,44186200.0,38.65,37.8,37.4625,36.24333333333333,38.36,47.35125000000001,92.00000000000003,72.92817679558009,0.7591601907004346,0.4414944824365856,0.317665708263849,37.84349382205801,9.672780505322384,35.73102812891853,,39.811043781743095,37.4625,35.1139562182569,574800.0,264350.0,1.8997912317327765,40.46355311355311
2026-01-15,6612,83.5,88.3,83.5,85.2,279000.0,24010300.0,76.86,74.56,75.115,82.235,92.32083333333334,105.22291666666666,83.67346938775509,71.61016949152543,-0.9129058762627693,-2.322133230398362,1.4092273541355929,47.94020701440515,18.739037382435093,39.69944934817044,,81.96659220833585,75.115,68.26340779166414,88000.0,43200.0,3.1704545454545454,86.0584229390681
2026-01-15,6613,202.5,211.5,202.5,208.5,448000.0,92856000.0,199.8,200.6,199.1,183.09166666666667,185.59166666666667,186.27916666666667,64.0,62.0253164556962,4.3297060692619596,4.745729506160689,-0.41602343689872967,35.7212519457149,19.440140928935108,31.242359338343565,,207.58279993497675,199.1,190.61720006502324,385200.0,236750.0,1.1630321910695742,207.26785714285714
2026-01-15,6615,29.25,29.55,29.25,29.55,3000.0,88300.0,29.85,,,,,,36.36363636363641,41.772151898734194,-0.23346968000225488,-0.18792581852856535,-0.04554386147368952,24.742638621453157,23.700795911462606,11.66415278834055,,,,,9200.0,,0.32608695652173914,29.433333333333334
2026-01-15,6616,10.2,10.25,9.99,10.0,87000.0,873550.0,10.25,10.147,9.913,9.668833333333334,9.807833333333333,,53.55191256830604,57.8125,0.16525080989422136,0.14551219518941572,0.019738614704805646,33.57587712903945,13.754966315146214,35.52954814472987,,10.610939825486483,9.913,9.215060174513518,127200.0,96650.0,0.6839622641509434,10.040804597701149
2026-01-15,6617,80.0,81.8,79.3,80.4,308000.0,24929000.0,79.8,80.57000000000001,83.26,85.95333333333335,93.2175,96.7525,49.36708860759497,30.612244897959286,-1.6315096855261118,-1.2286610141512828,-0.40284867137482894,21.428274054844394,24.188960007441015,17.598751960589745,,89.30523300669736,83.26,77.21476699330265,184400.0,168600.0,1.6702819956616053,80.93831168831169
2026-01-15,6624,66.4,66.4,60.0,61.8,305000.0,19315400.0,62.919999999999995,62.129999999999995,63.57000000000001,,,,54.62184873949577,42.22222222222222,2.0043141962891866,2.8946075933893547,-0.8902933971001681,35.10240188842661,29.60437211641791,28.27633176324362,,70.0152675417083,63.57000000000001,57.124732458291724,377200.0,293850.0,0.8085896076352068,63.329180327868855
2026-01-15,6625,89.0,89.0,88.2,88.5,283574.0,25095215.0,85.92,83.71000000000001,82.155,83.00833333333334,84.91666666666667,83.15166666666666,100.0,91.30434782608685,0.9578667904251859,-0.031579291579421576,0.9894460820046074,43.4085065256264,16.100569961770198,20.923616692418197,,87.72388914558277,82.155,76.58611085441723,541621.0,246901.65,0.5235653713574622,88.49617736463851
2026-01-15,6629,123.0,123.5,121.0,121.0,14000.0,1704000.0,119.8,121.8,125.225,129.41666666666666,113.645,108.14541666666668,33.33333333333333,31.578947368421055,-2.504628160907302,-1.9961887015682087,-0.5084394593390933,16.607982260684466,33.958349515499975,25.414539614875757,,133.60087387428328,125.225,116.84912612571671,103200.0,50500.0,0.13565891472868216,121.71428571428571
2026-01-15,6637,80.0,80.1,79.4,79.5,20000.0,1593300.0,80.12,79.53,78.73,79.33833333333334,83.31083333333335,83.74583333333334,60.0,56.25000000000005,0.24933796744400638,0.048568388584907994,0.20076957885909838,27.914125791509786,22.089819987590197,14.48867854354592,,81.00119259189977,78.73,76.45880740810024,59200.0,40150.0,0.33783783783783783,79.665
2026-01-15,6640,793.0,794.0,757.0,765.0,500000.0,384194000.0,786.2,740.9,671.45,618.5666666666667,648.0666666666667,578.4041666666667,73.68421052631578,71.85792349726776,50.20484524767812,36.17074344643222,14.034101801245903,43.998202611851504,15.415665743055854,39.16470414617185,,834.4501291571955,671.45,508.44987084280456,995200.0,545900.0,0.502411575562701,768.388
2026-01-15,6641,28.3,28.3,26.2,27.2,2201350.0,61112521.0,23.439999999999998,21.32,20.2375,20.336666666666662,20.627499999999998,,99.3865030674847,95.48022598870061,1.211616367125469,0.3357868891238481,0.8758294780016209,81.79004854027241,4.898060160990511,30.9006504378138,,25.010767114605073,20.2375,15.464232885394928,622868.8,172610.6,3.534211378062282,27.761383242101438
2026-01-15,6642,54.3,55.3,54.1,54.1,148000.0,8064100.0,53.379999999999995,52.67999999999999,52.235,53.916666666666664,54.590833333333336,57.50625,86.20689655172418,86.4864864864865,0.15656360843765071,-0.2062103815792371,0.3627739900168878,26.034350280049555,10.443575476004142,19.223757028798772,,53.82347825226162,52.235,50.646521747738376,147200.0,82200.0,1.0054347826086956,54.487162162162164
2026-01-15,6643,417.0,420.5,407.5,407.5,446000.0,183543500.0,423.5,419.5,399.725,415.5833333333333,450.01666666666665,515.6125,8.490566037735846,59.047619047619044,3.965209331700464,0.3786479265484552,3.586561405152009,29.233189153536994,22.795677462948493,26.458038655036074,,450.44868386920587,399.725,349.0013161307942,658400.0,667550.0,0.6773997569866342,411.5325112107623
2026-01-15,6645,18.0,18.1,17.8,17.8,22178.0,397804.0,17.910000000000004,17.84,18.045,19.395833333333332,20.285833333333333,20.553958333333338,51.16279069767444,40.845070422535215,-0.2967786583602461,-0.33678933527462807,0.04001067691438198,27.347435805882064,30.87753284379659,13.434333127818993,,18.848872207703067,18.045,17.241127792296936,32967.0,35379.1,0.672733339400006,17.93687438001623
2026-01-15,6649,49.4,52.4,49.4,51.2,236000.0,12061550.0,48.75,48.489999999999995,47.927499999999995,52.08583333333333,53.88125,46.183125,67.27272727272732,66.00000000000003,-0.1901572387839252,-0.7260800199888349,0.5359227812049097,34.986676063817654,16.539900888706473,14.406688084900017,,50.20772967449147,47.927499999999995,45.64727032550852,108400.0,89900.0,2.177121771217712,51.108262711864406
2026-01-15,6651,81.4,82.1,81.0,82.0,74000.0,6027300.0,80.82000000000001,80.7,80.47999999999999,77.1,74.7825,81.94083333333333,59.67741935483873,57.28155339805822,0.879206208566444,0.9819188873531479,-0.10271267878670387,27.639114998799748,20.830384712231865,18.70954346564113,,82.19629956899034,80.47999999999999,78.76370043100964,80400.0,95100.0,0.9203980099502488,81.45
2026-01-15,6654,96.9,98.0,96.5,96.9,40000.0,3887500.0,92.96000000000001,88.71000000000001,87.33500000000001,84.83833333333334,78.78500000000001,,97.69230769230771,73.91304347826086,2.1799146161355623,0.8941303197096749,1.2857842964258874,44.156962928030744,16.199394549819754,26.560579169371685,,95.8676061916077,87.33500000000001,78.80239380839231,130600.0,52200.0,0.30627871362940273,97.1875
2026-01-15,6655,119.0,120.5,119.0,120.0,19005.0,2280100.0,118.6,119.15,118.875,,,,50.0,51.61290322580645,1.3063030532992599,1.6617336280706148,-0.35543057477135487,26.653096086222543,25.546120568108176,16.362707731609166,,121.48822547217341,118.875,116.26177452782659,23201.8,16621.2,0.8191174822643071,119.97369113391213
2026-01-15,6657,42.75,42.75,42.05,42.25,131010.0,5546880.0,41.84,41.4,41.7975,43.344166666666666,49.5225,57.51791666666667,68.42105263157885,51.99999999999997,-0.4026515379269071,-0.5825313615889932,0.1798798236620861,24.883480658445762,16.8192742220523,12.917812787846238,,43.12155875206873,41.7975,40.47344124793127,199777.4,186084.95,0.65577988300979,42.33936340737348
2026-01-15,6658,58.7,58.7,56.3,57.7,202311.0,11605747.0,56.58,57.410000000000004,55.214999999999996,53.00333333333333,58.454166666666666,65.63375,51.35135135135137,65.42239685658154,1.5836028117983645,1.6045737517203924,-0.02097093992202792,28.175441645432812,16.696283622328266,28.88837102360773,,63.49624704567961,55.214999999999996,46.93375295432038,372479.6,797275.4,0.5431465239975559,57.365872345052914
2026-01-15,6661,18.95,18.95,18.6,18.6,7000.0,131750.0,18.669999999999998,18.634999999999998,,,,,57.89473684210538,47.058823529411825,-0.05739853185807675,-0.09186757841694576,0.03446904655886901,32.12053636334648,19.16451592969158,20.646911800315703,,,,,7400.0,,0.9459459459459459,18.821428571428573
2026-01-15,6662,30.3,30.4,30.0,30.25,12000.0,362350.0,,,,,,,86.36363636363643,54.54545454545455,-0.29368706167368686,-0.23036033340225956,-0.0633267282714273,14.728186566298312,20.908079702874694,22.44449976953982,,,,,,,,30.195833333333333
2026-01-15,6664,300.0,303.5,292.0,300.0,661000.0,196509500.0,297.3,300.65,295.65,277.85,261.7916666666667,235.54583333333332,44.827586206896555,58.91472868217055,4.939930852874397,6.295963191248312,-1.3560323383739146,30.750682486319924,21.00501245355846,29.925520956148535,,312.79059508886144,295.65,278.5094049111385,656800.0,853150.0,1.006394640682095,297.2912254160363
2026-01-15,6666,45.65,45.65,45.45,45.45,15011.0,684350.0,45.75,45.485,45.1,46.39333333333333,,,48.076923076923194,61.06194690265483,0.03360653299460381,-0.13002909334007257,0.16363562633467638,31.550133892388683,32.59683336315746,16.922260577528846,,46.24891252930836,45.1,43.95108747069164,23105.6,13439.5,0.6496693442282391,45.58990073945773
2026-01-15,6667,272.0,275.0,268.0,274.5,787000.0,213784000.0,267.3,265.05,267.125,255.80833333333334,261.04583333333335,231.6625,77.27272727272728,62.33766233766234,2.4962931701178377,2.4326240707477838,0.06366909937005394,23.613511269306734,16.440356675203255,17.090732515531418,,277.67251155486724,267.125,256.57748844513276,1035400.0,684200.0,0.760092717790226,271.6442185514612
2026-01-15,6668,40.0,40.0,38.8,39.1,511820.0,20004415.0,39.93,38.21,38.195,38.645833333333336,41.77666666666667,43.313125,67.05202312138732,54.36507936507938,0.29117660134263446,-0.012077462259283555,0.30325406360191803,31.303004577051276,22.38603033664542,15.050995429152916,,41.01539564227282,38.195,35.37460435772718,1291208.8,541019.95,0.3963882526203353,39.08486381931148
2026-01-15,6669,3980.0,4005.0,3920.0,3945.0,954143.0,3774998640.0,4028.0,4309.5,4300.25,4318.5,3723.125,2969.7708333333335,7.100591715976336,38.52140077821011,-71.11614713922154,-4.064263880030172,-67.05188325919137,20.4420065136551,31.08663615543405,19.002741818697498,,4754.753488493357,4300.25,3845.746511506643,2851905.0,1634432.2,0.334563388331659,3956.4285856522556
2026-01-15,6670,278.5,284.5,277.5,280.0,754314.0,212414078.0,274.3,265.05,260.6,251.18333333333334,258.92083333333335,,93.75,75.51020408163265,6.3820338093582905,3.967612570123462,2.4144212392348283,40.068332275852754,12.746261767929637,23.813337192400923,,278.9004170214158,260.6,242.29958297858423,689894.8,648078.5,1.0933753957849806,281.59901314306774
2026-01-15,6671,37.5,37.65,37.2,37.2,5161.0,192775.0,37.089999999999996,36.45,,,,,82.35294117647071,72.60273972602752,0.31284678744125216,0.11860532254392825,0.1942414648973239,28.824328439548815,16.96007545552648,20.861881198032165,,,,,13350.8,,0.3865685951403661,37.35225731447394
2026-01-15,6672,102.0,103.0,96.8,103.0,8094775.0,807120189.0,95.94000000000001,93.22,92.705,90.10333333333332,93.18250000000002,83.84333333333333,80.69306930693068,66.23376623376623,1.875377471910653,0.9047032513746215,0.9706742205360316,34.86509339466572,11.15057553681296,24.74738754439609,,100.14669618468994,92.705,85.26330381531005,3182106.0,1676826.8,2.5438420341748516,99.70878609967541
2026-01-15,6674,21.6,21.75,20.7,21.3,397709.0,8444515.0,20.71,20.410000000000004,20.285,20.519999999999996,22.245416666666664,22.732916666666668,75.00000000000003,55.55555555555557,0.130280342896679,-0.029231010712723014,0.15951135360940202,28.100509129232925,10.086520708758918,19.300084913667966,,21.49856369511684,20.285,19.07143630488316,244135.8,91883.15,1.6290482592065565,21.232898928613636
2026-01-15,6679,180.0,180.0,173.0,173.5,164000.0,28617500.0,175.2,174.9,177.675,187.15,198.85833333333332,220.33541666666667,40.476190476190474,43.43434343434343,-2.7566395409772326,-3.0684036298821304,0.3117640889048978,20.059334476415483,20.57595634003517,8.382198092331523,,185.29267335664173,177.675,170.0573266433583,132200.0,157650.0,1.2405446293494704,174.4969512195122
2026-01-15,6680,63.5,66.4,61.8,63.9,78000.0,4948500.0,,,,,,,64.17910447761194,63.70370370370371,-0.9938631342738375,-1.672338384030984,0.6784752497571465,28.745943522167728,15.042320347622908,20.44113682214856,,,,,,,,63.44230769230769
2026-01-15,6683,404.0,409.0,398.0,402.0,412000.0,165629500.0,399.7,402.25,410.2,408.94166666666666,399.1958333333333,380.9375,53.086419753086425,41.40127388535033,-5.318764442966824,-3.8151864154159143,-1.5035780275509096,22.99933195760734,21.650078257295405,12.111277418928996,,433.57880281478873,410.2,386.82119718521125,650800.0,567400.0,0.6330669944683467,402.0133495145631
2026-01-15,6684,50.3,50.4,49.4,49.45,119000.0,5906250.0,49.42999999999999,49.195,50.4625,54.04083333333333,55.782916666666665,54.87166666666667,57.407407407407426,37.438423645320235,-1.0230178481626524,-1.1184622886359774,0.09544444047332501,18.447777393820076,20.98031434383387,9.765491350163058,,53.570024823120754,50.4625,47.35497517687924,227000.0,223500.0,0.5242290748898678,49.63235294117647
2026-01-15,6689,62.1,62.3,60.7,61.0,119843.0,7331856.0,60.92,60.529999999999994,61.144999999999996,64.435,70.60333333333332,81.23499999999999,63.157894736842074,46.391752577319586,-0.7786643236913946,-0.9896939057215159,0.21102958203012134,18.40819551742078,21.3487476261432,10.769548896331528,,62.949643134273636,61.144999999999996,59.340356865726356,160708.2,200525.2,0.7457180156333031,61.1788423187003
2026-01-15,6690,170.0,170.5,169.0,169.5,13000.0,2206000.0,169.4,169.85,170.125,170.525,174.55,179.69583333333333,52.94117647058823,48.93617021276596,-0.2949357964939736,-0.2190613910762703,-0.07587440541770332,26.877920360590846,20.4501308490322,17.77966216073574,,173.35112689409235,170.125,166.89887310590765,28000.0,33400.0,0.4642857142857143,169.69230769230768
2026-01-15,6691,615.0,631.0,610.0,624.0,1411634.0,882579752.0,603.8,587.2,581.4,514.325,486.25,458.9770833333333,96.72131147540983,75.21367521367522,19.930855879023284,18.059954547710287,1.8709013313129965,29.24740680454451,9.516446271883316,35.2681615901179,,623.8234294750062,581.4,538.9765705249938,1584481.4,1266418.55,0.8909123199552864,625.2185424833916
2026-01-15,6692,32.5,32.5,31.5,32.35,27000.0,863050.0,31.49,30.02,,,,,86.84210526315795,65.56291390728478,0.13043668361204652,-0.28502200910639,0.4154586927184365,32.3946671067275,16.74689014053973,26.883287919540873,,,,,110800.0,,0.24368231046931407,31.964814814814815
2026-01-15,6693,95.3,96.5,89.3,89.3,672000.0,61673300.0,88.08000000000001,84.00999999999999,81.47999999999999,76.76166666666667,67.41166666666666,66.67875,71.60493827160492,63.84180790960452,3.1698062824298887,1.9778206614132368,1.191985621016652,38.3042285453795,14.657425650102393,25.99356091389266,,91.57149720256939,81.47999999999999,71.38850279743059,951800.0,440500.0,0.7060306787140156,91.77574404761904
2026-01-15,6695,44.3,44.5,43.5,43.6,267706.0,11732748.0,43.91,44.05,44.7625,45.66916666666667,48.34166666666667,48.22708333333333,37.83783783783784,38.96103896103899,-0.40131225440376994,-0.30269854378948274,-0.0986137106142872,19.58634130829872,21.849042379245077,13.281492373299145,,46.53684198329406,44.7625,42.988158016705945,291389.4,351066.5,0.9187225067212464,43.82698930916752
2026-01-15,6697,48.65,48.8,47.5,48.4,41000.0,1981350.0,47.08,47.65,47.980000000000004,,,,55.88235294117645,51.32743362831857,-0.3800940918376057,-0.35885423497890817,-0.021239856858697503,26.39129852015522,23.123504154503514,17.268871820761056,,49.36503277559541,47.980000000000004,46.5949672244046,39000.0,27200.0,1.0512820512820513,48.32560975609756
2026-01-15,6698,33.4,34.0,33.05,33.5,242580.0,8117684.0,33.4,33.65,31.4925,31.495833333333334,33.305416666666666,32.174166666666665,47.727272727272705,68.51851851851849,0.9023584447752562,0.6921721157205726,0.2101863290546836,28.16329446657645,21.945243005765473,19.864239683048556,,36.32563943954706,31.4925,26.65936056045294,304945.4,523721.8,0.7954866674493204,33.46394591474977
2026-01-15,6703,109.5,112.0,109.5,111.0,139000.0,15397000.0,106.8,106.6,108.075,107.18333333333334,113.4875,123.72916666666667,72.72727272727272,55.88235294117647,-0.319803856531621,-0.49099028685362117,0.17118643032200015,36.34415565727834,16.173057056886908,21.430074583937973,,112.96618433616898,108.075,103.18381566383103,95600.0,48650.0,1.4539748953974896,110.76978417266187
2026-01-15,6706,114.5,117.0,113.0,115.0,2247726.0,259048250.0,117.1,124.25,125.2,99.23833333333333,83.64833333333333,81.16166666666668,3.5714285714285694,23.07692307692308,3.1315785573559225,6.744406958015208,-3.6128284006592857,21.08590610338966,26.92684568533427,29.27373877032316,,145.9628210232145,125.2,104.4371789767855,4740215.6,11259426.45,0.47418222917961794,115.24903391249646
2026-01-15,6708,42.55,42.55,41.95,42.1,17000.0,718800.0,41.870000000000005,41.835,40.0775,,,,58.333333333333435,74.22680412371135,1.0903631273514094,0.9453812815962318,0.14498184575517759,31.35377752825329,8.200799176066237,48.78649892170561,,44.72649253375862,40.0775,35.42850746624138,23200.0,37350.0,0.7327586206896551,42.28235294117647
2026-01-15,6712,160.5,160.5,159.5,160.0,276000.0,44170000.0,161.0,163.0,163.975,165.05833333333334,,,0.0,33.33333333333333,-1.4683778731275083,-0.9744382528737628,-0.4939396202537455,16.419792970413848,22.936557659468942,14.405493340876747,,168.69310622133452,163.975,159.25689377866547,194800.0,222500.0,1.4168377823408624,160.03623188405797
2026-01-15,6715,102.5,102.5,99.8,102.5,96908.0,9767363.0,103.1,101.69,101.39000000000001,94.74333333333334,99.20916666666668,113.52125,61.11111111111111,58.88324873096447,1.8504241915528326,2.078929778810046,-0.22850558725721326,24.422770305097586,14.880808750308006,26.797170297186735,,105.12878674383663,101.39000000000001,97.6512132561634,118902.8,66799.15,0.8150186538920866,100.79005861229207
2026-01-15,6716,47.5,47.7,46.8,46.9,16000.0,753250.0,47.0,46.55,46.864999999999995,49.55,48.60541666666666,55.33125,56.3636363636364,45.83333333333331,-0.47476017691393224,-0.6682171895641865,0.19345701265025428,23.246987989245138,17.03379280071255,11.61358406077766,,48.13535013820346,46.864999999999995,45.59464986179653,29400.0,36450.0,0.54421768707483,47.078125
2026-01-15,6719,184.0,184.0,180.0,182.5,384824.0,69862305.0,181.9,183.8,189.825,193.79166666666666,195.41666666666666,197.55625,35.71428571428572,24.48979591836735,-4.116448603680311,-3.2661506500538775,-0.8502979536264337,11.847191501494153,24.440103913105798,22.661058730630874,,202.85643971527307,189.825,176.7935602847269,357331.0,282363.9,1.0769398680774969,181.54352379269486
2026-01-15,6720,117.0,119.0,117.0,118.0,24000.0,2845500.0,117.9,119.3,121.55,,,,20.0,17.647058823529406,-2.3270838676701686,-2.004738844109712,-0.3223450235604566,17.263394658181475,17.66202839770827,11.245688806927605,,127.01664527167921,121.55,116.08335472832078,54800.0,57200.0,0.43795620437956206,118.5625
