trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-09,6811,210.0,212.0,207.0,208.0,177000.0,37086000.0,204.8,204.4,204.2,204.06666666666666,204.03333333333333,204.01666666666668,78.57142857142857,78.57142857142857,0.38229166141476867,0.04937817291306741,0.33291348850170127,9.338678272820983,0.503264230901386,,,206.6580694178883,204.2,201.74193058211168,144600.0,97112.9,1.2240663900414939,209.52542372881356
2026-02-09,6821,36.5,37.65,36.5,37.65,40000.0,1496650.0,37.42999999999999,37.489999999999995,37.519999999999996,37.53999999999999,37.544999999999995,37.5475,52.000000000000036,52.000000000000036,-0.03826771886568281,-0.016323407614799088,-0.02194431125088372,2.6645060926612585,1.5429211226991675,,,37.974683232707406,37.519999999999996,37.065316767292586,40400.0,37100.05,0.9900990099009901,37.41625
2026-02-09,6823,62.5,62.5,60.4,60.8,134000.0,8189800.0,61.5,61.9,62.1,62.23333333333333,62.266666666666666,62.283333333333324,20.0,20.0,-0.2354416582515526,-0.09563044289737306,-0.13981121535417956,3.129643629917368,3.5980256697689437,,,62.977796283763766,62.1,61.22220371623624,125200.0,176091.2,1.0702875399361023,61.1179104477612
2026-02-09,6829,110.0,110.0,107.0,107.5,82000.0,8834000.0,107.3,107.4,107.45,107.48333333333333,107.49166666666666,107.49583333333334,50.0,50.0,-0.08877918709411858,-0.019767689516723454,-0.06901149757739514,10.598783221261607,8.227383172289088,,,108.47083557106808,107.45,106.42916442893193,132800.0,163951.45,0.6174698795180723,107.73170731707317
2026-02-09,6840,63.1,63.6,60.0,60.6,421000.0,25630200.0,64.62,65.61,66.10499999999999,66.435,66.5175,66.55874999999999,11.538461538461604,11.538461538461604,-0.7328422259855216,-0.1917809416158156,-0.541061284369706,0.0,10.600554460530644,,,69.32367903600873,66.10499999999999,62.88632096399126,350400.0,342883.1,1.20148401826484,60.87933491686461
2026-02-09,6841,70.5,71.0,66.1,66.1,1869000.0,126682400.0,67.24,66.97,66.83500000000001,66.745,66.72250000000001,66.71125,46.42857142857138,46.428571428571374,0.15986913748135123,0.07190295794164343,0.0879661795397078,16.27478376442861,0.0,,,68.49223295062329,66.83500000000001,65.17776704937673,1180200.0,607357.7,1.583629893238434,67.78084537185661
2026-02-09,6843,48.1,49.2,48.1,49.1,6000.0,293150.0,,,,,,,0.0,0.0,-0.017967943005174902,-0.005462931520155053,-0.01250501148501985,0.0,19.258652946679096,,,,,,,,,48.858333333333334
2026-02-09,6844,65.7,66.5,65.7,66.2,8000.0,528700.0,,,,,,,0.0,0.0,-0.2472675527167496,-0.058643254133094846,-0.18862429858365476,0.0,1.9216376699887214,,,,,,,,,66.0875
2026-02-09,6846,73.8,74.1,73.8,74.1,5000.0,369600.0,74.17999999999999,74.34,74.42,74.47333333333333,74.48666666666666,74.49333333333334,24.999999999999105,24.999999999999105,-0.09562505330599436,-0.039167297501151215,-0.05645775580484314,0.0,21.981323828320846,,,74.79049042888411,74.42,74.04950957111589,11200.0,7300.0,0.44642857142857145,73.92
2026-02-09,6855,116.5,116.5,116.5,116.5,1000.0,116500.0,117.4,117.45,117.475,117.49166666666666,117.49583333333334,117.49791666666667,25.0,25.0,-0.0700446559631871,0.0013995549790946414,-0.07144421094228173,0.0,20.311933260790717,,,118.07980531882929,117.475,116.8701946811707,1800.0,1958.95,0.5555555555555556,116.5
2026-02-09,6856,,,,,,,,,,,,,50.0,50.0,,,,,,,,,,,,,,
2026-02-09,6859,113.0,113.0,107.0,107.5,89000.0,9659000.0,110.5,111.25,111.625,111.875,111.9375,111.96875,9.090909090909093,9.090909090909093,-0.5498665836305179,-0.14653895414103332,-0.40332762948948453,13.645734684890073,9.382952769561133,,,114.00639720155604,111.625,109.24360279844396,73200.0,99367.55,1.215846994535519,108.52808988764045
2026-02-09,6865,44.6,44.6,42.2,42.65,35000.0,1512850.0,,,,,,,5.128205128205195,5.128205128205195,0.012617939570176873,0.02087149675313697,-0.008253557182960097,0.0,24.013996272888257,,,,,,,,,43.22428571428571
2026-02-09,6870,188.0,195.0,188.0,194.5,55000.0,10511000.0,193.2,194.85,195.675,196.225,196.3625,196.43125,44.11764705882353,44.11764705882352,-0.9656291800633028,-0.4181557774066955,-0.5474734026566073,5.195838027702298,9.408178143018091,,,200.2087912565418,195.675,191.14120874345824,58000.0,61923.2,0.9482758620689655,191.1090909090909
2026-02-09,6872,19.2,19.9,19.2,19.4,11000.0,214100.0,19.66,19.78,19.839999999999996,19.88,19.889999999999997,19.894999999999996,0.0,0.0,-0.07579641342395149,-0.027359451360115455,-0.048436962063836034,3.3664061314312335,17.05446577629397,,,20.11834094957538,19.839999999999996,19.561659050424613,25600.0,15454.5,0.4296875,19.463636363636365
2026-02-09,6874,67.9,67.9,67.9,67.9,75000.0,5092500.0,63.64,62.82000000000001,62.410000000000004,62.13666666666666,62.068333333333335,62.03416666666667,79.20792079207921,79.20792079207921,0.5516864635098528,0.16450266667137725,0.3871837968384756,48.31531280880316,11.000354973952518,,,65.14218632330652,62.410000000000004,59.67781367669349,26200.0,20054.65,2.8625954198473282,67.9
2026-02-09,6875,42.85,43.1,42.0,42.45,134000.0,5680150.0,42.339999999999996,42.67,42.835,42.945,42.9725,42.986250000000005,33.33333333333347,33.33333333333347,-0.18124087952661228,-0.08546574626442588,-0.0957751332621864,3.9044986333478673,3.6314915976441515,,,43.550321054161216,42.835,42.119678945838785,164000.0,225511.2,0.8170731707317073,42.38917910447761
2026-02-09,6877,84.1,84.1,81.4,82.2,107000.0,8826100.0,84.03999999999999,84.57000000000001,84.835,85.01166666666667,85.05583333333333,85.07791666666665,3.2258064516127405,3.2258064516127405,-0.3722235793964046,-0.10795770653631144,-0.2642658728600932,4.033816261364151,10.126573696806151,,,86.38863749751484,84.835,83.28136250248515,144800.0,131646.9,0.738950276243094,82.48691588785047
2026-02-09,6881,228.0,228.0,227.0,227.0,2000.0,455000.0,,,,,,,0.0,0.0,-0.13169877677344743,-0.08670799262548959,-0.044990784147957846,0.0,2.9747296585654412,,,,,,,,,227.5
2026-02-09,6884,37.0,37.85,36.45,36.45,32000.0,1177700.0,35.7,35.325,35.1375,35.01250000000001,34.98125,34.96562500000001,68.75,68.75,0.26197323619422264,0.07928715622822007,0.18268607996600256,14.89987942648216,0.43922547062192946,,,36.42381460504727,35.1375,33.851185394952736,49400.0,37850.0,0.6477732793522267,36.803125
2026-02-09,6894,235.0,245.0,229.0,238.0,185000.0,44173500.0,234.2,231.6,230.3,229.43333333333334,229.21666666666667,229.10833333333332,75.0,75.0,1.4740939269495357,0.6323951636850258,0.8416987632645099,14.436612610496452,7.013783497606102,,,236.025290155828,230.3,224.57470984417202,90600.0,49020.95,2.041942604856512,238.77567567567567
2026-02-09,6895,178.0,178.0,172.0,173.0,128000.0,22258000.0,177.9,179.95,180.975,181.65833333333333,181.82916666666668,181.91458333333333,0.0,0.0,-1.3678036835498801,-0.44762248056629467,-0.9201812029835854,0.0,9.90884159565686,,,186.2712250707461,180.975,175.67877492925388,97000.0,108308.95,1.3195876288659794,173.890625
2026-02-09,6899,51.8,51.9,51.8,51.8,6000.0,311000.0,51.9,51.95,51.975,51.99166666666667,51.99583333333333,51.99791666666667,25.0,25.0,-0.0341610597724511,-0.01104645549984565,-0.02311460427260545,29.46157056824309,70.5384294317569,,,52.13227950313142,51.975,51.81772049686858,4600.0,6400.0,1.3043478260869565,51.833333333333336
2026-02-09,6903,242.5,252.5,237.0,251.0,620000.0,152876500.0,244.3,248.15,250.075,251.35833333333332,251.67916666666667,251.83958333333334,48.4375,48.4375,-2.0020780016641027,-1.053084546673517,-0.9489934549905856,6.797998610883769,8.198794034763296,,,259.9173093139557,250.075,240.2326906860443,605200.0,683176.3,1.024454725710509,246.575
2026-02-09,6904,126.5,128.0,123.0,128.0,6000.0,760500.0,127.3,127.15,127.075,127.025,127.0125,127.00625,55.55555555555556,55.55555555555556,0.048716336692919526,0.04127927450875989,0.007437062184159633,5.8145790995180064,11.364884491760959,,,128.4619694338832,127.075,125.6880305661168,5800.0,7465.0,1.0344827586206897,126.75
2026-02-09,6907,48.6,48.6,48.6,48.6,450000.0,21870000.0,46.32000000000001,46.035000000000004,45.8925,45.7975,45.77375,45.761875,65.57377049180329,65.57377049180329,0.1845957218511245,0.05375674548952213,0.13083897636160235,14.774818957943822,5.824517398688407,,,47.52644098972231,45.8925,44.258559010277686,930200.0,1184393.35,0.4837669318426145,48.6
2026-02-09,6910,35.5,35.5,34.15,34.2,124000.0,4274400.0,35.0,34.65,34.475,34.358333333333334,34.329166666666666,34.314583333333324,48.000000000000114,48.000000000000114,0.163185591169146,0.10024996367846122,0.06293562749068478,1.588289505608697,6.260039491463523,,,35.35966467033977,34.475,33.590335329660235,104200.0,128818.4,1.1900191938579654,34.47096774193548
2026-02-09,6913,119.5,119.5,113.5,117.0,292000.0,33811500.0,117.6,116.8,116.4,116.13333333333334,116.06666666666666,116.03333333333333,58.33333333333334,58.33333333333333,0.40421364541300875,0.21724697595862696,0.18696666945438178,8.504901559661555,10.98636728147554,,,118.2524521444206,116.4,114.54754785557941,164200.0,106427.65,1.7783191230207065,115.79280821917808
2026-02-09,6922,155.0,155.0,151.0,153.0,29000.0,4451000.0,155.7,155.85,155.925,155.975,155.9875,155.99375,33.33333333333333,33.33333333333333,-0.25091713477763733,0.012169552558103007,-0.2630866873357403,4.260763237077842,9.403301242702108,,,158.4017338424457,155.925,153.44826615755431,29200.0,46373.0,0.9931506849315068,153.48275862068965
2026-02-09,6925,81.0,82.5,80.0,82.5,76000.0,6178300.0,82.41999999999999,83.01,83.30499999999999,83.50166666666665,83.55083333333332,83.57541666666665,44.08602150537638,44.08602150537638,-0.3772904315428036,-0.1440013426419725,-0.2332890889008311,4.150289970590654,11.922234743332496,,,85.53444411291953,83.30499999999999,81.07555588708045,84400.0,101498.6,0.9004739336492891,81.29342105263157
2026-02-09,6929,32.2,32.75,32.1,32.75,9000.0,290550.0,,,,,,,25.0,25.0,,,,,,,,,,,,,,32.28333333333333
2026-02-09,6953,230.0,233.5,225.5,230.0,44000.0,10098000.0,226.6,226.05,225.775,225.59166666666667,225.54583333333332,225.52291666666667,66.66666666666666,66.66666666666666,0.34647182617982253,0.1106620605392449,0.23580976564057762,6.469445295825121,4.2044182727712744,,,228.29805161930634,225.775,223.25194838069368,36600.0,40744.75,1.2021857923497268,229.5
2026-02-09,6961,59.0,59.0,58.2,58.6,37000.0,2168700.0,58.220000000000006,57.660000000000004,57.379999999999995,57.19333333333334,57.14666666666667,57.123333333333335,70.27027027027026,70.27027027027026,0.3459578282887463,0.13509059129142534,0.210867236997321,19.396672089359196,1.6885495792076308,,,58.864800181488185,57.379999999999995,55.895199818511806,49400.0,34950.3,0.7489878542510121,58.61351351351351
2026-02-09,6967,67.6,68.6,67.0,68.4,22000.0,1490600.0,69.22,69.31,69.355,69.385,69.3925,69.39625000000001,43.75,43.75,-0.13668818594871368,-0.0005620509498420182,-0.13612613499887166,6.540777728342545,15.111303706374555,,,70.89666690374584,69.355,67.81333309625417,39200.0,35300.1,0.5612244897959183,67.75454545454545
2026-02-09,6968,48.95,49.05,48.6,49.05,25000.0,1220600.0,48.89,48.845,48.8225,48.8075,48.80375,48.801874999999995,58.6206896551724,58.6206896551724,0.03443902170413793,0.009135710259559653,0.025303311444578275,6.58134827444324,2.6239769898042047,,,49.07894328397276,48.8225,48.566056716027234,16400.0,13909.3,1.524390243902439,48.824
2026-02-09,6971,29.75,29.85,29.75,29.8,32000.0,953450.0,29.860000000000003,29.855,29.852500000000003,29.850833333333338,29.850416666666668,29.850208333333335,39.99999999999972,39.99999999999972,-0.0005484408642608685,0.002241833170064803,-0.0027902740343256714,0.0,5.169957111969746,,,29.903541778553407,29.852500000000003,29.801458221446598,39600.0,43651.75,0.8080808080808081,29.7953125
2026-02-09,6982,61.5,61.7,60.1,60.8,107000.0,6524500.0,59.339999999999996,58.77,58.485,58.295,58.24750000000001,58.22375,82.50000000000004,82.50000000000004,0.3971134764005697,0.11933463902219803,0.27777883737837167,17.26563134706122,1.2351342061681652,,,60.248101334520925,58.485,56.721898665479074,116200.0,116902.85,0.9208261617900172,60.97663551401869
2026-02-09,6996,168.0,172.5,165.0,167.0,101000.0,17034000.0,165.3,164.65,164.325,164.10833333333332,164.05416666666667,164.02708333333334,62.50000000000001,62.5,0.3753801507918695,0.15605623169640417,0.2193239190954653,15.81561052498967,2.986045394218346,,,166.4345023109729,164.325,162.21549768902707,80200.0,77882.15,1.259351620947631,168.65346534653466
2026-02-09,6997,90.0,90.0,90.0,90.0,1000.0,90000.0,,,,,,,100.0,100.0,0.7158938603395484,0.2833223618115017,0.43257149852804666,3.007188096913643,0.0,,,,,,,,,90.0
2026-02-09,7402,120.5,121.5,117.5,119.0,297000.0,35309500.0,121.3,122.4,122.95,123.31666666666666,123.40833333333333,123.45416666666667,9.090909090909093,9.090909090909093,-0.7307708459829882,-0.24179473140667335,-0.4889761145763149,0.0,9.686550564675898,,,125.86818256346038,122.95,120.03181743653963,356400.0,457963.1,0.8333333333333334,118.88720538720538
2026-02-09,7547,55.8,56.5,55.0,56.3,41000.0,2285600.0,55.52,54.760000000000005,54.379999999999995,54.126666666666665,54.06333333333334,54.031666666666666,92.59259259259272,92.59259259259272,0.43528514070841595,0.18685495085714268,0.24843018985127327,5.829811003589911,2.660323282875134,,,55.955603476700105,54.379999999999995,52.804396523299886,33600.0,20455.9,1.2202380952380953,55.74634146341464
2026-02-09,7556,176.0,176.5,169.0,173.5,235000.0,40803000.0,164.5,164.0,163.75,163.58333333333334,163.54166666666666,163.52083333333334,81.25,81.25,0.5257833162781367,0.025010520733709636,0.500772795544427,22.32973263856987,3.9654018296604496,,,168.56773041128181,163.75,158.93226958871819,66200.0,48849.35,3.5498489425981874,173.62978723404257
2026-02-09,7584,37.35,38.1,37.35,37.85,7000.0,264200.0,37.760000000000005,37.83,37.864999999999995,37.88833333333333,37.89416666666666,37.897083333333335,46.666666666666856,46.666666666666856,-0.036684217601788305,-0.019091427415654384,-0.01759279018613392,1.7956895924115006,1.6376505849161,,,38.05993588689617,37.864999999999995,37.67006411310382,19800.0,16953.15,0.35353535353535354,37.74285714285714
2026-02-09,7642,79.5,79.8,78.3,78.3,64000.0,5046400.0,79.72,79.96000000000001,80.08000000000001,80.16000000000001,80.18,80.19,11.999999999999886,11.999999999999886,-0.19051878952895152,-0.041260020087872024,-0.1492587694410795,0.0,9.415784054401216,,,81.00360848392539,80.08000000000001,79.15639151607463,23800.0,13464.05,2.689075630252101,78.85
2026-02-09,7703,198.0,200.0,196.5,198.0,39000.0,7733000.0,203.4,206.7,208.35,209.45,209.725,209.8625,10.0,10.0,-2.126320678317029,-0.7515114373061444,-1.3748092410108845,1.6180342417086064,16.20894105437574,,,216.49409699042647,208.35,200.20590300957352,53200.0,50937.0,0.7330827067669173,198.28205128205127
2026-02-09,7704,45.0,45.6,44.75,45.6,13000.0,589150.0,44.99,44.92,44.885000000000005,44.86166666666667,44.85583333333334,44.852916666666665,66.66666666666666,66.66666666666666,0.05559648179046661,0.011423983240076667,0.044172498550389946,1.4176379890232107,3.562269818571109,,,45.28116583449492,44.885000000000005,44.48883416550509,32000.0,35750.0,0.40625,45.31923076923077
2026-02-09,7708,93.7,94.0,93.5,93.6,23000.0,2153200.0,93.8,93.95,94.025,94.07499999999999,94.0875,94.09374999999999,0.0,0.0,-0.09005998001947546,-0.035846568466272405,-0.054213411553203056,8.739781293130743,12.021446013377114,,,94.34863071872932,94.025,93.70136928127069,13200.0,14560.3,1.7424242424242424,93.61739130434782
2026-02-09,7709,73.2,76.2,68.3,68.3,633000.0,45684300.0,66.16,62.08,60.04,58.68,58.34,58.169999999999995,84.56375838926175,84.56375838926175,2.3616089074624895,1.0123205615038782,1.3492883459586114,16.163203549345855,0.0,,,68.7658599334935,60.04,51.31414006650649,606800.0,404750.6,1.0431773236651285,72.17109004739336
2026-02-09,7712,85.9,87.2,84.3,85.3,214000.0,18271100.0,86.26,84.38,83.44,82.81333333333333,82.65666666666667,82.57833333333333,63.46153846153846,63.46153846153846,0.9415891749956273,0.5073863881769183,0.43420278681870905,13.420965605898527,6.922913305997732,,,87.60521939777233,83.44,79.27478060222766,284800.0,212988.75,0.7514044943820225,85.37897196261682
2026-02-09,7713,70.5,71.0,69.9,70.9,5000.0,352800.0,,,,,,,100.0,100.0,,,,,,,,,,,,,,70.56
2026-02-09,7714,141.5,141.5,138.0,139.0,67000.0,9340000.0,143.8,145.9,146.95,147.65,147.825,147.9125,9.090909090909093,9.090909090909093,-1.4169618795839085,-0.4586610035278669,-0.9583008760560416,0.0,15.171796640504109,,,152.6152216939944,146.95,141.28477830600556,85000.0,82167.2,0.788235294117647,139.40298507462686
2026-02-09,7715,30.5,31.4,30.5,31.1,54000.0,1662950.0,31.3,31.275,31.2625,31.254166666666666,31.252083333333335,31.251041666666666,47.169811320754754,47.169811320754754,-0.011934787897430965,0.01258755998314521,-0.024522347880576174,1.7463951288533033,5.439659146913402,,,31.73364083267164,31.2625,30.79135916732836,82800.0,96538.2,0.6521739130434783,30.79537037037037
2026-02-09,7716,26.1,26.2,25.95,26.0,9000.0,234700.0,,,,,,,50.0,50.0,,,,,,,,,,,,,,26.07777777777778
2026-02-09,7717,635.0,635.0,605.0,606.0,78000.0,47767000.0,614.6,608.8,605.9,603.9666666666667,603.4833333333333,603.2416666666667,51.127819548872175,51.127819548872175,1.979233332120657,1.7660528313341066,0.21318050078655038,15.31616472007837,10.04916748300114,,,631.1223793693741,605.9,580.6776206306258,140800.0,123701.4,0.5539772727272727,612.3974358974359
2026-02-09,7718,45.05,45.05,44.7,44.9,10000.0,449950.0,44.989999999999995,44.745,44.6225,44.54083333333333,44.52041666666666,44.51020833333334,56.89655172413794,56.89655172413794,0.11983440267668755,0.06556965934876155,0.054264743327925996,39.52964557800603,0.0,,,45.25368518427012,44.6225,43.991314815729886,8200.0,3552.5,1.2195121951219512,44.995
2026-02-09,7723,32.75,33.2,32.75,33.0,67000.0,2212950.0,32.660000000000004,32.404999999999994,32.277499999999996,32.1925,32.17125,32.160624999999996,83.99999999999986,83.99999999999986,0.1523959031150568,0.0612440976521425,0.09115180546291429,21.90610429549287,3.686220693760136,,,32.837081610622946,32.277499999999996,31.71791838937705,97400.0,109129.7,0.6878850102669405,33.02910447761194
2026-02-09,7728,777.0,836.0,755.0,806.0,83000.0,65862000.0,825.0,820.5,818.25,816.75,816.375,816.1875,48.09160305343511,48.091603053435115,-0.04599603053679857,1.7754322383177095,-1.821428268854508,24.82446495900062,8.961500291305336,,,865.0997037006864,818.25,771.4002962993136,727800.0,1062593.1,0.1140423193184941,793.5180722891566
2026-02-09,7734,1425.0,1490.0,1380.0,1490.0,666000.0,963805000.0,1349.0,1324.5,1312.25,1304.0833333333333,1302.0416666666667,1301.0208333333333,82.75862068965517,82.75862068965517,18.238117803482737,4.435865906474307,13.80225189700843,16.59438757040877,8.037821635945033,,,1400.9526374733966,1312.25,1223.5473625266034,727000.0,605944.8,0.9160935350756534,1447.1546546546547
2026-02-09,7738,168.0,172.0,167.5,171.0,65000.0,11048000.0,168.7,168.85,168.925,168.975,168.9875,168.99375,61.11111111111111,61.11111111111111,-0.05602227254649961,-0.05587681918166482,-0.00014545336483478416,4.635996553413641,5.195946157949232,,,170.76819516629484,168.925,167.08180483370518,36400.0,38379.8,1.7857142857142858,169.96923076923076
2026-02-09,7743,20.4,20.7,20.3,20.3,43000.0,882800.0,20.41,20.355,20.3275,20.30916666666667,20.304583333333333,20.30229166666667,50.0,50.0,0.02470027355133908,0.015935773591909844,0.008764499959429236,2.0892385670260833,0.0,,,20.470678210632762,20.3275,20.18432178936724,45400.0,52642.35,0.947136563876652,20.530232558139534
2026-02-09,7744,390.0,399.0,369.0,389.0,1102000.0,428131000.0,341.0,321.5,311.75,305.25,303.625,302.8125,100.0,100.0,12.65683840829763,4.318560402368331,8.3382780059293,44.38230140861999,0.0,,,358.84173578184783,311.75,264.65826421815217,443600.0,182280.25,2.4842200180342653,388.50362976406535
2026-02-09,7747,118.0,118.5,115.0,118.0,29000.0,3411500.0,118.8,119.15,119.325,119.44166666666666,119.47083333333333,119.48541666666667,0.0,0.0,-0.22177115722014662,-0.07890801676105932,-0.1428631404590873,0.0,7.645339050622817,,,120.13772770088725,119.325,118.51227229911275,25200.0,29606.75,1.1507936507936507,117.63793103448276
2026-02-09,7751,820.0,846.0,810.0,843.0,331000.0,273808000.0,825.8,833.9,837.95,840.65,841.325,841.6625,50.60240963855422,50.60240963855422,-4.18643542321945,-2.2315677912583882,-1.9548676319610618,4.8520661548935,9.5668521449222,,,859.8538569062259,837.95,816.0461430937742,221800.0,242778.85,1.4923354373309288,827.214501510574
2026-02-09,7753,43.5,43.5,42.2,42.75,12000.0,510850.0,42.82000000000001,42.96,43.03,43.076666666666675,43.08833333333334,43.094166666666666,34.78260869565209,34.78260869565209,-0.08355094552223363,-0.033895082509707485,-0.04965586301252615,4.272969475958161,17.840185505539452,,,43.36466401061362,43.03,42.69533598938638,12800.0,12980.9,0.9375,42.57083333333333
2026-02-09,7757,111.0,111.5,110.0,110.0,29000.0,3200500.0,110.2,109.6,109.3,109.1,109.05,109.025,66.66666666666666,66.66666666666666,0.3306417804392652,0.15530121839973376,0.1753405620395314,3.4561588615642664,2.971890809728648,,,110.61389337066358,109.3,107.98610662933642,30200.0,38376.8,0.9602649006622517,110.36206896551724
2026-02-09,7767,46.8,46.95,46.1,46.1,21000.0,977800.0,47.06,47.405,47.5775,47.6925,47.721250000000005,47.735625,0.0,0.0,-0.2312765804084833,-0.07470599424177563,-0.1565705861667077,0.0,12.285736194509642,,,48.471029371001364,47.5775,46.68397062899864,14000.0,21558.35,1.5,46.56190476190476
2026-02-09,7770,52.4,52.9,47.35,52.9,41000.0,2073600.0,53.58,54.14,54.42,54.60666666666667,54.653333333333336,54.67666666666667,20.0,20.0,-0.34936260477531533,-0.1306663609873048,-0.21869624378801053,0.0,76.87143619561252,,,55.75235051496851,54.42,53.08764948503149,24600.0,11400.0,1.6666666666666667,50.57560975609756
2026-02-09,7777,36.2,36.4,34.95,35.0,913000.0,32558350.0,36.21,35.92999999999999,35.79,35.696666666666665,35.673333333333325,35.66166666666667,44.537815126050425,44.537815126050425,0.0743853538338044,0.09433988353345577,-0.019954529699651363,4.165984163781328,3.4951678795717984,,,37.08598570492441,35.79,34.49401429507559,1081800.0,1416690.0,0.8439637640968756,35.660843373493975
2026-02-09,7782,27.8,28.0,26.9,27.8,7000.0,193650.0,27.24,27.145,27.097499999999997,27.065833333333334,27.057916666666667,27.053958333333334,80.0,80.0,0.06956350333656403,0.01734798342843487,0.05221551990812916,9.511533037108922,7.530974659164991,,,27.444631099154194,27.097499999999997,26.7503689008458,12600.0,12190.9,0.5555555555555556,27.664285714285715
2026-02-09,7792,310.0,312.5,298.0,307.0,465000.0,142224000.0,318.2,332.6,339.8,344.6,345.8,346.4,15.517241379310349,15.517241379310349,-8.578340736229222,-3.4998710429608613,-5.078469693268361,0.36638864836103163,17.854503382485575,,,371.3934703446939,339.8,308.2065296553061,664400.0,616614.8,0.6998795906080675,305.85806451612905
2026-02-09,7805,570.0,570.0,561.0,562.0,43000.0,24253000.0,568.6,573.3,575.65,577.2166666666667,577.6083333333333,577.8041666666667,13.63636363636364,13.63636363636364,-2.905653813353638,-1.0958725964854763,-1.8097812168681615,0.0,3.462447301015481,,,586.4549696168501,575.65,564.8450303831498,65400.0,82017.95,0.6574923547400612,564.0232558139535
2026-02-09,7810,206.0,206.0,195.5,198.5,128000.0,25483500.0,201.4,204.2,205.6,206.53333333333333,206.76666666666668,206.88333333333333,22.58064516129032,22.58064516129032,-1.7486117882117185,-0.6585493210154492,-1.0900624671962693,1.840144621112038,7.009180604906348,,,212.33248214178647,205.6,198.86751785821352,145200.0,206925.25,0.8815426997245179,199.08984375
2026-02-09,8024,13.75,13.75,12.8,13.2,40000.0,525250.0,13.469999999999999,13.309999999999999,13.23,13.176666666666668,13.163333333333334,13.156666666666666,51.851851851851805,51.85185185185181,0.07220086265833459,0.04576579218394732,0.026435070474387264,1.4782233829198377,3.3471409143825808,,,13.629209745688444,13.23,12.830790254311557,66000.0,112599.5,0.6060606060606061,13.13125
2026-02-09,8027,101.0,101.0,93.5,94.5,7117000.0,683136100.0,108.9,112.95,114.975,116.325,116.6625,116.83125,0.0,0.0,-2.8511854172197815,-0.8255368293875751,-2.0256485878322064,0.3256551642357406,14.49721332859006,,,126.64355874381643,114.975,103.30644125618356,4575400.0,5817905.65,1.5554924159636316,95.98652522130111
2026-02-09,8032,36.6,36.6,35.6,36.15,36000.0,1304000.0,36.58,36.69,36.745,36.78166666666666,36.79083333333333,36.79541666666667,27.58620689655193,27.58620689655193,-0.08745369042281936,-0.02039400734475903,-0.06705968307806033,7.329889512286035,17.511774420453914,,,37.200261636748294,36.745,36.2897383632517,41200.0,27553.9,0.8737864077669902,36.22222222222222
2026-02-09,8034,24.5,24.65,23.6,23.6,448000.0,10756000.0,23.8,23.7,23.650000000000002,23.61666666666667,23.608333333333334,23.60416666666667,50.0,50.0,0.048472880454767164,0.027854044957883118,0.020618835496884046,7.96802797552142,0.0,,,23.915567911821956,23.650000000000002,23.38443208817805,485600.0,358562.55,0.9225700164744646,24.008928571428573
2026-02-09,8038,46.05,46.8,45.4,45.5,553000.0,25388950.0,47.47,47.559999999999995,47.605,47.635,47.6425,47.64625,35.94771241830067,35.947712418300654,-0.17302779525019218,0.01274141846344079,-0.18576921371363297,1.4633921218139125,7.516120483635927,,,49.39793936845264,47.605,45.812060631547354,858200.0,1016310.9,0.6443719412724307,45.91130198915009
2026-02-09,8040,46.0,46.3,45.65,45.95,92000.0,4222350.0,46.14,46.370000000000005,46.485,46.561666666666675,46.58083333333334,46.59041666666666,37.7358490566038,37.73584905660379,-0.15279982964883487,-0.05258275428033484,-0.10021707536850002,2.3940448022800798,5.553835191827245,,,47.200321054161215,46.485,45.769678945838784,170400.0,226486.3,0.539906103286385,45.895108695652176
2026-02-09,8042,55.1,57.4,53.0,57.4,2272000.0,127664400.0,54.9,54.95,54.975,54.99166666666667,54.99583333333333,54.99791666666667,61.764705882352935,61.764705882352935,0.0008692894964283937,-0.03377564907991517,0.03464493857634356,7.241329383914984,6.532160109781095,,,56.82389725312998,54.975,53.126102746870025,1613600.0,2017996.55,1.4080317302925136,56.19031690140845
2026-02-09,8043,74.0,74.0,71.1,71.4,1854000.0,133835100.0,74.02000000000001,75.56,76.33,76.84333333333332,76.97166666666665,77.03583333333333,28.244274809160387,28.244274809160387,-1.042504688830988,-0.3418162238563701,-0.7006884649746178,2.447576577139088,10.074188761409633,,,80.85599509267821,76.33,71.80400490732178,2521000.0,3414658.5,0.7354224514081713,72.18721682847897
2026-02-09,8044,28.0,28.1,27.15,27.7,701000.0,19256300.0,27.78,27.589999999999996,27.494999999999997,27.431666666666665,27.41583333333333,27.407916666666665,63.6363636363636,63.636363636363605,0.09841914110102223,0.05059255221467867,0.047826588886343564,8.786007744218008,6.616681464177081,,,27.907820848106752,27.494999999999997,27.082179151893243,515600.0,469304.45,1.3595810705973623,27.469757489301
2026-02-09,8047,47.3,47.9,46.45,47.9,74000.0,3474150.0,48.2,48.150000000000006,48.125,48.108333333333334,48.10416666666667,48.10208333333333,41.666666666666565,41.666666666666565,0.012069803138466284,0.017454449786413345,-0.0053846466479470605,2.886321289811079,4.47019659497369,,,48.375263019536185,48.125,47.874736980463815,94200.0,136878.0,0.7855626326963907,46.94797297297297
