trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-31,6781,1020.0,1035.0,983.0,985.0,1162667.0,1172270734.0,1057.0,1045.5,1072.5,1206.8333333333333,1219.625,1119.6,27.450980392156865,45.192307692307686,-38.88767876949419,-41.98812258282996,3.1004438133357723,20.87936330709415,31.231770386442577,17.573238324955373,,1226.105783882334,1072.5,918.894216117666,1480071.0,1251056.85,0.7855481257318061,1008.2600899483687
2026-03-31,6782,191.5,192.0,185.5,189.0,161919.0,30568940.0,198.2,203.45,194.95,180.89166666666668,186.99583333333334,181.84166666666667,9.615384615384613,47.863247863247864,5.147646484245286,6.7685767187230965,-1.620930234477811,24.07986778753163,24.997918767711074,26.774402484196738,,218.1491379150162,194.95,171.75086208498377,267790.8,391630.95,0.6046473590578915,188.79155627196315
2026-03-31,6785,168.0,170.0,167.5,168.5,59750.0,10080466.0,170.6,177.0,196.325,235.23333333333332,244.61666666666667,249.30833333333334,27.58620689655173,50.61224489795919,-19.950539745671364,-18.911813183237552,-1.038726562433812,18.810637374074123,39.713403891401015,50.30349713912303,,266.45215894040405,196.325,126.19784105959592,84864.6,204070.45,0.7040627069473019,168.7107280334728
2026-03-31,6788,380.0,382.5,360.5,365.0,5242796.0,1931476541.0,377.9,373.2,347.8,330.225,326.8625,325.18125,45.45454545454546,61.79039301310044,15.148020711459708,13.220485448034824,1.9275352634248843,32.94233887299627,19.39133219779446,38.59198063842013,,409.3881054818387,347.8,286.21189451816133,4202943.4,2651364.45,1.2474105647009188,368.4058164765518
2026-03-31,6789,327.5,327.5,299.5,304.0,4687679.0,1449288280.0,319.4,328.65,328.45,291.05833333333334,278.6125,255.55208333333334,23.80952380952381,36.729222520107236,6.489481551099914,11.162681080787042,-4.673199529687128,24.769181476879858,22.425181320636263,25.77987068250102,,373.51241285851745,328.45,283.3875871414825,3041326.2,5073097.2,1.5413272670323885,309.1696935733014
2026-03-31,6790,40.8,41.1,40.65,40.7,220372.0,9004694.0,40.56,40.145,39.8075,38.829166666666666,38.64708333333333,40.18354166666667,82.35294117647044,59.036144578313184,0.5307871866836535,0.43695402054604476,0.09383316613760878,35.48931154983677,16.97017969168246,25.925916030259707,,41.20270796412523,39.8075,38.41229203587476,263914.2,246614.75,0.835013803728636,40.86133447080391
2026-03-31,6791,100.0,100.5,99.5,100.0,13123.0,1311283.0,98.32000000000001,99.03999999999999,100.64500000000001,104.08166666666666,105.04083333333332,105.52041666666668,50.0,50.0,-1.5907864363791333,-1.5408780360019292,-0.04990840037720412,21.047117486226146,18.30764745736624,20.266997558199655,,105.81677562911392,100.64500000000001,95.4732243708861,23917.6,34975.8,0.5486754523865272,99.92250247656786
2026-03-31,6792,56.0,56.4,53.9,54.5,127623.0,6985610.0,56.56,56.779999999999994,58.225,54.529999999999994,55.845,56.029583333333335,25.000000000000014,35.826771653543304,0.039151341873164824,0.5577871775663902,-0.5186358356932254,24.053566175304613,23.586112262706333,22.30160918180944,,62.89286325511168,58.225,53.557136744888325,89460.6,121872.1,1.4265833227141334,54.7362936147873
2026-03-31,6794,80.7,80.9,78.4,79.0,25181.0,1999312.0,79.4,79.94,82.85,83.53666666666668,79.73416666666667,73.19708333333332,35.00000000000014,26.717557251908403,-1.757009538662146,-1.3253868253832788,-0.43162271327886725,11.512874291053711,21.71404198687925,28.99635546367345,,90.07204228295865,82.85,75.62795771704134,31227.4,70522.9,0.8063751705233224,79.39764107859101
2026-03-31,6796,77.6,77.6,73.8,73.8,75618.0,5674243.0,73.53999999999999,73.97,77.76,88.14500000000001,84.7175,,54.43037974683546,29.508196721311464,-3.900994473824184,-4.0643875073067575,0.16339303348257328,23.746713909993424,26.289010209412623,33.862978462849604,,86.80244959824759,77.76,68.71755040175242,64070.2,92840.55,1.180236677893935,75.03825808669893
2026-03-31,6799,74.5,76.3,73.0,73.6,218218.0,16229448.0,76.96000000000001,78.66,78.74000000000001,81.71499999999999,82.90666666666667,92.07166666666667,7.8125,44.23791821561337,-1.595617717322483,-1.3220537729847406,-0.27356394433774245,19.80667901352162,34.037931008505446,14.679005089847525,,85.43497847958481,78.74000000000001,72.0450215204152,131841.4,186086.85,1.6551553609109126,74.37263653777416
2026-03-31,6803,292.5,292.5,290.5,290.5,58067.0,16934271.0,291.7,292.55,294.625,297.625,298.3125,298.65625,33.33333333333333,39.53488372093023,-1.9570051987809052,-1.636294482759057,-0.3207107160218481,9.555183168285494,25.015250960496054,44.848291436744866,,301.05580579382524,294.625,288.19419420617476,60554.2,70448.55,0.9589260530235724,291.6333029087089
2026-03-31,6804,16.75,16.75,16.5,16.65,24250.0,404896.0,16.85,16.830000000000002,16.767500000000002,16.9675,17.03375,17.066875,33.33333333333307,56.52173913043469,-0.026393896979108433,-0.04061827071658869,0.014224373737480256,16.40927861475786,22.911767200452328,30.22638240040114,,17.025579954971068,16.767500000000002,16.509420045028936,47243.4,55154.55,0.5132992121650855,16.696742268041238
2026-03-31,6805,1780.0,1820.0,1735.0,1750.0,1254502.0,2222921455.0,1845.0,1856.0,1768.0,1601.3333333333333,1404.125,1057.98125,17.948717948717942,51.372549019607845,76.38875456183746,84.87215480244257,-8.483400240605107,26.674026077377057,19.29388187359617,30.840241211796208,,2058.813740354456,1768.0,1477.1862596455437,1299754.4,1984143.8,0.9651838839706949,1771.955289828155
2026-03-31,6806,37.8,38.3,37.0,37.35,1368516.0,51264427.0,38.5,39.77,41.1375,42.11333333333334,,,23.387096774193523,34.64566929133859,-1.6451325964640162,-1.2929012474140733,-0.3522313490499429,16.07938846937095,33.72721261788333,20.499451147940245,,45.24562737463522,41.1375,37.029372625364786,889476.4,1708355.85,1.5385635863975704,37.45986674616884
2026-03-31,6807,42.35,42.5,42.2,42.35,6010.0,254485.0,42.78,43.055,44.190000000000005,,,,25.000000000000085,22.900763358778747,-0.810270084540818,-0.6825258273975396,-0.1277442571432783,20.404776333683483,29.341496246854216,26.902904564011454,,47.01462852704899,44.190000000000005,41.36537147295102,7925.0,11131.6,0.7583596214511041,42.34359400998336
2026-03-31,6811,189.0,189.5,188.5,188.5,96164.0,18184024.0,187.2,189.95,194.675,201.06666666666666,202.53333333333333,203.26666666666668,38.46153846153846,44.329896907216494,-4.308047898077405,-3.6651456429139837,-0.6429022551634209,13.464426858250894,26.055168054331755,34.12008933997414,,209.39081676829034,194.675,179.9591832317097,88894.8,105594.85,1.0817730620913708,189.0938812861362
2026-03-31,6821,55.0,59.5,55.0,59.0,1401758.0,81165094.0,51.86,44.839999999999996,40.93,38.6675,38.10874999999999,37.829375,92.35181644359464,91.5129151291513,4.309418221010915,1.7863528908041149,2.5230653302068005,56.89857044414596,6.504388997666687,46.875947971578825,,56.04497688770279,40.93,25.815023112297208,2185812.0,603219.95,0.6412985197263077,57.90235832433273
2026-03-31,6823,62.3,66.1,61.8,63.4,272559.0,17521990.0,65.38,65.03999999999999,62.855,62.388333333333335,62.34416666666666,62.32208333333333,56.375838926174495,54.59459459459459,0.8270771823558292,0.7314653973041012,0.09561178505172796,34.305686750071686,20.55544475102155,27.08480803896448,,69.2863295670491,62.855,56.42367043295089,444154.0,361717.05,0.6136587760101226,64.28696172204917
2026-03-31,6829,127.5,139.0,127.0,136.0,2818529.0,379493706.0,119.1,115.25,112.2,109.05,108.275,107.8875,89.65517241379311,77.06422018348624,3.7534496691044836,1.6281154179690307,2.125334251135453,51.37532090009673,9.523142642065475,31.874702476761424,,125.98939333042068,112.2,98.41060666957932,911098.8,420341.75,3.093549239665336,134.6424698841133
2026-03-31,6830,467.0,496.5,452.5,467.5,9104593.0,4320723977.0,439.1,424.7,372.1,241.54166666666666,203.57916666666668,168.08791666666667,58.064516129032256,66.87898089171975,60.12919497618958,57.150930103652,2.9782648725375793,42.12505479105354,14.136050839966218,48.94254295919234,,528.1595702726512,372.1,216.04042972734888,6301137.6,3496234.25,1.4449125821343753,474.5653075321434
2026-03-31,6834,30.8,31.8,30.2,30.45,547903.0,16918724.0,30.509999999999998,31.110000000000003,30.392500000000002,29.73416666666667,29.276666666666667,30.338749999999997,27.027027027026932,54.385964912280706,0.1117064585520069,0.1309651185733837,-0.0192586600213768,32.93557587376556,20.373196684589367,20.792534860860524,,33.56976711432763,30.392500000000002,27.215232885672375,263526.4,501974.6,2.079119966728191,30.87904975880767
2026-03-31,6835,38.0,38.55,36.5,36.5,251247.0,9438198.0,37.839999999999996,37.995000000000005,38.864999999999995,39.019999999999996,39.41708333333334,40.76854166666667,36.734693877551024,35.79545454545453,-0.46338705029810967,-0.27789980493062033,-0.18548724536748934,12.475725316083013,26.549608146046523,27.538968002586547,,41.4159750457834,38.864999999999995,36.31402495421659,270800.8,233776.6,0.9277926800807088,37.5654157064562
2026-03-31,6838,26.7,29.25,26.6,28.0,919754.0,25960977.0,26.65,26.22,26.692500000000003,27.42,28.53666666666667,29.71083333333333,93.47826086956528,56.115107913669085,-0.24827836079622756,-0.42043072932914827,0.1721523685329207,41.85129279500372,21.523158200610904,11.203509222069886,,28.580488347422875,26.692500000000003,24.80451165257713,281371.2,207788.15,3.268827797585538,28.226000647999356
2026-03-31,6840,68.0,68.0,65.6,65.6,165549.0,11021263.0,62.9,62.260000000000005,61.89,64.78333333333333,65.69166666666666,66.14583333333333,65.94202898550722,57.46753246753246,-0.4021774144844201,-0.8206162591889484,0.4184388447045283,27.368276005769825,18.333187029253363,31.216425640525927,,66.56778625105161,61.89,57.21221374894839,128093.0,182138.25,1.292412544010992,66.57402340092662
2026-03-31,6841,59.2,59.4,58.7,58.9,186994.0,11028891.0,61.9,60.7,61.61,65.03666666666666,65.86833333333333,66.28416666666666,53.92156862745097,47.027027027027025,-1.1469330694113182,-1.3318453769698644,0.18491230755854615,21.81669898589324,23.74429293194485,33.871761299210334,,66.9953211798862,61.61,56.22467882011379,899230.4,651336.05,0.20794893055216995,58.979919141790646
2026-03-31,6843,45.5,46.0,45.25,45.5,16349.0,744630.0,46.89,46.985,47.635000000000005,,,,32.43243243243248,44.274809160305345,-0.619573376809555,-0.45257485656002144,-0.1669985202495336,18.171470982864673,24.301469170913414,30.74880089772308,,49.87743758347707,47.635000000000005,45.39256241652294,68373.4,26681.15,0.23911345640263612,45.545904948314885
2026-03-31,6844,63.0,63.8,63.0,63.8,5510.0,349409.0,,,,,,,0.0,46.42857142857138,-0.7840289490162036,-0.8706010075043624,0.08657205848815885,8.2330020528445,25.438198121462975,58.67218894053633,,,,,,,,63.41361161524501
2026-03-31,6846,72.3,72.3,70.7,71.5,15247.0,1085437.0,70.78,70.98,71.47999999999999,73.44166666666666,73.97083333333333,74.23541666666667,52.50000000000005,50.0,-0.7401591146825837,-0.7919957367824468,0.05183662209986317,16.762909936355943,20.739699437588875,47.209558299417836,,73.28712041948678,71.47999999999999,69.6728795805132,12849.8,16764.95,1.1865554327693817,71.19020135108546
2026-03-31,6854,144.5,144.5,135.0,136.5,1330200.0,185060679.0,145.3,142.4,137.85,130.83333333333334,142.28333333333333,153.48958333333334,40.54054054054054,52.44755244755245,4.352540156099536,3.8087857196035833,0.543754436495953,24.814569572567127,23.16146333180541,17.94222501873584,,155.78291592809674,137.85,119.91708407190325,1545799.6,1091205.3,0.8605255170204469,139.12244700045105
2026-03-31,6855,110.0,110.0,110.0,110.0,11171.0,1228810.0,,,,,,,20.0,60.0,-1.895700631289003,-1.7231521971282793,-0.17254843416072374,9.424487979981098,20.179581660479666,49.01136661639066,,,,,3670.8,,3.043205840688678,110.0
2026-03-31,6856,,,,,,,,,,,,,90.90909090909138,96.00000000000021,-1.1761415963706838,-0.9862845616506443,-0.18985703472003956,9.967684353144397,2.244247751512489,49.37701002959728,,,,,,,,
2026-03-31,6859,109.5,114.5,109.5,114.0,42752.0,4812634.0,118.5,121.35,119.35,114.24166666666666,113.12083333333334,112.56041666666667,15.0,50.0,1.4026636023539254,2.4237957847253973,-1.0211321823714719,22.220988654212398,32.974581819233514,28.8629546212974,,130.98976849109616,119.35,107.71023150890385,40167.2,120662.8,1.0643510127666356,112.57096744011976
2026-03-31,6861,131.5,136.0,124.5,126.0,806009.0,103482780.0,138.5,146.55,135.745,86.21333333333334,73.60583333333334,63.05437500000001,19.387755102040813,38.32599118942731,14.529869199696194,19.06450443686819,-4.534635237171997,35.1680601398309,19.50742775933293,54.49611635257742,,185.75171428602607,135.745,85.73828571397395,1296311.8,1153257.4,0.6217709350481883,128.38911228038396
2026-03-31,6862,172.0,174.5,158.5,160.5,925064.0,152204627.0,177.2,188.1,191.4,177.83333333333334,170.70833333333334,155.31875,10.588235294117652,34.40366972477065,-2.090725190889259,2.102257631095361,-4.19298282198462,22.290725792707008,30.66091080419558,18.873992212459797,,224.24989786093312,191.4,158.5501021390669,523403.8,955580.85,1.7674002366815067,164.5341587176671
2026-03-31,6863,89.5,90.1,87.0,87.0,130318.0,11514582.0,89.38,89.8,96.51,107.60333333333332,122.87666666666668,151.38833333333332,19.607843137254918,24.999999999999986,-5.640183813596991,-5.532462723508409,-0.10772109008858166,13.65222806635768,37.46633999610044,34.81135421230349,,116.55194548808444,96.51,76.46805451191557,70083.4,154009.55,1.859470288256563,88.35757147899753
2026-03-31,6865,37.8,37.8,34.8,37.0,129481.0,4617749.0,35.86,35.51,36.43,,,,55.46875,54.90196078431373,-1.4335840519212795,-1.8978479902205247,0.4642639382992453,29.846157742795658,33.300464612437295,51.646974219036224,,42.2196822928924,36.43,30.640317707107602,59343.8,31490.45,2.1818791516552696,35.66352592272225
2026-03-31,6869,91.1,91.3,87.0,87.5,795633.0,70475853.0,90.26,94.15,100.35,100.21000000000001,108.73,131.89,14.999999999999972,21.6216216216216,-4.176505181238554,-2.3865646320516727,-1.789940549186881,15.047171514848607,33.998644445198096,21.71401907748226,,115.53149843516897,100.35,85.16850156483102,684577.4,1140737.6,1.1622250456997265,88.57834328138728
2026-03-31,6870,186.5,192.0,186.5,190.5,79186.0,15010955.0,186.8,191.05,190.15,194.04166666666666,195.27083333333334,195.88541666666666,39.130434782608695,56.7741935483871,-1.6150161282390343,-1.3784207608861947,-0.2365953673528396,20.465935705361535,22.569495937074855,16.736201376419586,,202.74949873689627,190.15,177.55050126310374,52595.2,61144.2,1.505574653200292,189.56576920162655
2026-03-31,6872,16.8,17.0,16.75,16.75,25360.0,426185.0,16.910000000000004,17.115000000000002,18.09,19.26583333333333,19.582916666666666,19.741458333333334,6.666666666666757,24.39024390243901,-0.73645009878026,-0.6392550915705062,-0.09719500720975383,16.348749541992202,35.042432063687535,54.73901587375977,,20.322675996481188,18.09,15.857324003518812,19672.2,44719.05,1.2891288213824585,16.805402208201894
2026-03-31,6873,84.2,85.0,80.5,82.3,983609.0,81391864.0,87.32000000000001,92.51,98.16,103.68166666666666,115.41666666666667,164.20625,2.8248587570621453,24.932975871313673,-6.118030563973363,-4.3611721599327495,-1.7568584040406137,14.40793736162171,42.152678764971654,28.412752142568714,,113.84296427404996,98.16,82.47703572595003,897177.2,754659.75,1.0963374905202674,82.74818957532922
2026-03-31,6874,88.5,91.4,88.1,88.1,62672.0,5568136.0,89.67999999999999,89.5,79.8,68.18666666666667,65.09333333333333,63.54666666666667,24.590163934426315,80.20134228187915,6.6946208755960726,6.208861179372608,0.4857596962234645,38.95202624223933,8.371312210852576,69.90477865483706,,100.39044234079185,79.8,59.20955765920814,59362.4,58698.3,1.0557524628384296,88.84567270870564
2026-03-31,6875,38.4,38.4,37.5,37.5,51391.0,1930513.0,38.81,39.535000000000004,39.910000000000004,41.9025,42.451249999999995,42.725625,5.479452054794578,42.26190476190479,-0.8950293073518907,-0.7480931183445149,-0.14693618900737582,8.366524580479181,19.66872428246921,45.06606934926703,,42.01077679868533,39.910000000000004,37.80922320131468,54554.0,112061.7,0.9420207500824871,37.56519624058687
2026-03-31,6877,125.0,130.0,118.5,126.0,1042481.0,129953399.0,116.5,116.0,107.125,92.29333333333334,88.69666666666666,86.89833333333333,56.16438356164384,58.10810810810811,8.101030184498185,7.180938800394003,0.9200913841041825,41.828011176909676,11.732908200930687,48.45102487332041,,134.6163862107656,107.125,79.63361378923439,950435.4,919244.1,1.096845719340841,124.65781055002441
2026-03-31,6881,239.5,240.0,239.5,240.0,4546.0,1089940.0,237.0,237.6,232.1,,,,46.15384615384615,74.60317460317461,2.94710601646878,2.3970490149852677,0.5500570014835122,39.350370681619154,13.770491390192513,41.07469099760815,,244.41430490377576,232.1,219.78569509622423,5448.6,12888.95,0.834342766949308,239.7580290365156
2026-03-31,6884,33.8,33.8,33.8,33.8,5013.0,169429.0,34.1,34.295,34.9,35.01083333333334,34.98041666666667,34.96520833333334,34.61538461538463,32.97872340425539,-0.3347450321337462,-0.22835379814322232,-0.10639123399052386,23.449455369299905,19.855018546090154,33.603494029441684,,36.523511463983006,34.9,33.27648853601699,10900.6,19129.65,0.45988294222336384,33.79792539397566
2026-03-31,6885,24.0,24.0,23.2,24.0,239123.0,5617439.0,23.939999999999998,24.165,25.432499999999997,27.596666666666668,29.628333333333334,29.31416666666667,52.94117647058825,22.368421052631646,-1.0789073080211935,-1.0388315964691002,-0.04007571155209333,17.399362693625157,34.558167375962704,24.25018414990081,,28.917849034850782,25.432499999999997,21.947150965149213,212745.2,350407.1,1.1239877562454992,23.491838928083038
2026-03-31,6890,158.0,162.0,157.0,160.5,386241.0,61894207.0,163.0,168.7,178.0,227.45,227.89166666666668,274.3229166666667,33.78378378378379,36.054421768707485,-15.451073149195935,-15.975887740352853,0.5248145911569182,17.04325096355053,31.708145987061148,33.493263785154824,,209.17353803602515,178.0,146.82646196397485,675649.6,879584.95,0.5716587414541502,160.24763554361138
2026-03-31,6894,396.0,418.0,386.0,389.5,770984.0,309874076.0,366.8,366.55,321.325,260.31666666666666,244.65833333333333,236.82916666666668,57.5,75.39682539682539,33.666893495320664,31.470386085743915,2.19650740957675,39.6330177738032,14.273447046284637,59.169137056843525,,424.46888264126835,321.325,218.18111735873163,373928.0,416962.45,2.061851479429195,401.92024218401417
2026-03-31,6895,173.5,187.5,169.5,170.0,109962.0,19015156.0,164.2,161.45,164.525,175.64166666666668,178.82083333333333,180.41041666666666,73.07692307692307,59.2,-2.9800418734977825,-4.497056397223526,1.5170145237257433,24.81208737572407,15.458231686156351,45.172840791534405,,180.13361772766606,164.525,148.91638227233395,76455.0,84325.7,1.4382577987051206,172.92479220094214
2026-03-31,6899,56.2,56.5,55.3,56.0,61338.0,3426123.0,,,,,,,100.0,80.64516129032265,0.18619314033627177,-0.16204396698625775,0.34823710732252955,60.52109980456866,9.516949386736389,25.046740100326538,,,,,21486.0,,2.854789165037699,55.85645113958721
2026-03-31,6901,13.7,14.1,13.6,13.9,529914.0,7365965.0,13.930000000000001,14.059999999999999,15.120000000000001,16.245,17.514166666666664,20.332916666666666,37.50000000000006,17.741935483870947,-0.7589161442582864,-0.6893374528300075,-0.06957869142827888,15.925232909925278,33.98306059366203,26.661004817140782,,17.773775860126367,15.120000000000001,12.466224139873633,384870.6,574404.1,1.3768627689410415,13.90030269062527
2026-03-31,6902,75.0,75.0,73.9,73.9,17350.0,1290187.0,75.22,76.18,76.675,78.00499999999998,77.76666666666667,,23.636363636363782,44.37086092715237,-0.7669779035416582,-0.49908736232845646,-0.2678905412132017,13.230056701943157,30.84883188508182,24.403184337435743,,79.53368943104607,76.675,73.81631056895392,20419.0,47439.55,0.8496988099319261,74.36236311239193
2026-03-31,6903,384.0,391.0,375.5,391.0,2288203.0,883656920.0,320.5,316.75,301.075,268.1166666666667,260.05833333333334,256.02916666666664,75.1592356687898,72.00674536256324,17.65221373080982,13.875266506113162,3.7769472246966576,46.38781946814609,15.740942928020967,48.296599009437344,,355.3057690872026,301.075,246.8442309127974,1680525.2,1780344.6,1.3615999331637514,386.1794255142573
2026-03-31,6904,117.0,119.0,115.0,119.0,9122.0,1067147.0,,,,,,,29.629629629629633,33.33333333333333,-1.3247645689811804,-1.025509985354683,-0.2992545836264975,4.891233298596237,31.53488646767178,45.88483185954725,,,,,,,,116.98607761455821
2026-03-31,6906,70.1,70.1,65.1,65.4,147300.0,9852188.0,67.92,68.53999999999999,70.685,78.48833333333333,93.29583333333333,114.19583333333334,37.209302325581426,36.363636363636374,-2.8167975945648323,-2.876585129805543,0.0597875352407109,14.346588903609092,25.843035160379518,29.00672072281422,,77.67289178356434,70.685,63.697108216435666,76630.0,78873.9,1.922223672191048,66.88518669382213
2026-03-31,6907,123.0,123.0,117.0,121.5,341545.0,41135491.0,126.0,133.8,109.05499999999999,67.02666666666667,56.388333333333335,51.06916666666667,7.7777777777777715,62.71338724168913,18.622826393488523,20.159489597373778,-1.5366632038852543,39.00748900080587,30.5326315250993,61.80015565031504,,169.9660300269777,109.05499999999999,48.143969973022294,633615.6,814723.4,0.5390413367347647,120.43944721778975
2026-03-31,6910,29.6,30.0,29.6,29.9,45554.0,1355055.0,29.52,30.655,31.514999999999997,33.42583333333333,33.86291666666666,34.08145833333333,19.23076923076924,44.374999999999986,-1.1351914905295395,-0.9567595677572156,-0.1784319227723239,9.956785562797899,28.80238000321175,60.8442486024889,,34.96022552924602,31.514999999999997,28.06977447075398,46927.8,97361.5,0.9707252417543545,29.746125477455326
2026-03-31,6913,124.5,129.0,122.0,126.0,872249.0,109267860.0,114.0,113.95,114.875,115.79166666666667,115.89583333333333,115.94791666666667,69.23076923076923,59.722222222222214,-0.25625049102640673,-0.7795842848141662,0.5233337937877595,36.5100022669566,20.71504477576479,19.219191420894155,,124.87960420322378,114.875,104.87039579677622,258000.4,241935.95,3.3808048359614946,125.27140759118096
2026-03-31,6914,150.5,150.5,147.0,147.0,139191.0,20724844.0,149.6,149.65,146.275,145.33333333333334,146.2875,142.33958333333334,35.0,60.0,1.730719384391989,1.4442144736455902,0.28650491074639883,32.3693802388136,24.507295265780584,23.56809907235476,,154.58779926252015,146.275,137.96220073747986,82612.2,94002.5,1.6848722101578217,148.8950003951405
2026-03-31,6916,17.6,17.8,17.5,17.8,24100.0,424200.0,17.92,17.895,18.125,18.171666666666667,18.25958333333333,20.179166666666667,48.7179487179487,49.58677685950413,-0.12048364726723548,-0.08580271327458559,-0.03468093399264989,30.812335461903682,20.650779291569588,19.70013874052681,,19.095349909758834,18.125,17.154650090241166,23280.0,64138.2,1.0352233676975946,17.601659751037346
2026-03-31,6919,80.1,86.3,78.0,86.3,20539939.0,1722276473.0,86.12,97.61,123.58,148.74333333333334,162.30499999999998,445.20875,25.32467532467531,16.863207547169807,-19.821799632005025,-15.494666997991107,-4.327132634013918,13.517281191220611,48.24496365116735,40.22078142018729,,183.8637710551988,123.58,63.29622894480118,14881909.0,9301147.1,1.3801951752291994,83.85012599112393
2026-03-31,6922,164.0,166.0,162.0,165.0,74133.0,12201460.0,162.4,161.85,161.15,157.80833333333334,156.90416666666667,156.45208333333332,57.142857142857146,59.83606557377049,1.205812487492807,1.0117453849317337,0.19406710256107318,26.883942809276412,23.326381329977107,15.789455496479713,,171.99872051636075,161.15,150.30127948363926,39932.0,56218.2,1.8564810177301412,164.58877962580766
2026-03-31,6923,76.0,76.6,74.9,75.6,167362.0,12682037.0,77.58000000000001,80.28,85.41,94.55166666666666,99.67916666666666,90.46458333333334,18.279569892473134,24.39024390243901,-4.892708750967273,-4.110472932685704,-0.7822358182815687,8.346012364037048,47.278425636504466,41.39164810174375,,97.95715736311388,85.41,72.86284263688611,161044.6,226464.85,1.0392276425288398,75.77608417681434
2026-03-31,6924,80.0,81.7,80.0,80.0,23000.0,1845000.0,77.9,77.38000000000001,69.935,,,,57.57575757575757,78.57142857142856,4.481822975727269,3.31078892682072,1.1710340489065492,51.18397131998964,18.409837908815184,29.1834975033466,,85.97327986576595,69.935,53.89672013423406,44902.2,29726.2,0.512224345355016,80.21739130434783
2026-03-31,6925,70.1,72.5,69.7,69.8,53043.0,3726461.0,75.34,74.47999999999999,74.86999999999999,80.54999999999998,82.075,82.8375,32.85714285714289,47.148288973384034,-1.6538340230778914,-1.9078718082681172,0.2540377851902258,15.140732072813137,24.427153936085467,41.65251626124142,,82.00128024233626,74.86999999999999,67.73871975766372,86937.0,94193.8,0.6101314745160289,70.25358671266709
2026-03-31,6928,46.35,47.1,45.1,45.1,112207.0,5139148.0,46.160000000000004,46.85,48.9775,50.69083333333334,55.48916666666666,54.74333333333333,29.787234042553195,32.29166666666666,-1.485167200019724,-1.2157654129891091,-0.2694017870306149,23.280642431990188,27.64423150990027,12.222051368835487,,54.2643730186946,48.9775,43.6906269813054,88387.0,133766.15,1.2694966454342833,45.800600675537176
2026-03-31,6929,30.3,30.3,29.0,29.8,13800.0,406759.0,31.4,31.945,,,,,0.0,36.666666666666664,-0.4865965689323488,-0.33776394286287675,-0.14883262606947206,12.544890864738642,21.810230339555574,24.54483732777523,,,,,10560.8,,1.3067191879403077,29.475289855072464
2026-03-31,6931,50.1,50.6,49.4,50.6,174762.0,8730652.0,50.62,51.019999999999996,52.135000000000005,58.30833333333333,56.00875,56.76270833333333,23.076923076923123,36.666666666666664,-1.640169710077899,-1.7949259041950663,0.15475619411716734,19.991588439165927,22.912904609569818,8.566170635234085,,55.367255200970654,52.135000000000005,48.90274479902936,277097.4,211584.35,0.6306879819153842,49.95738203957382
2026-03-31,6933,127.5,128.0,122.5,122.5,107170.0,13409270.0,127.5,127.65,131.4,143.26666666666668,163.95,165.66666666666666,37.254901960784316,42.96296296296296,-3.8477550851059448,-4.056912874872423,0.20915778976647825,23.931506862704623,27.074778050918685,11.731921702884188,,143.76548677400282,131.4,119.0345132259972,116509.8,112671.3,0.9198367862617565,125.12148922273025
2026-03-31,6937,240.0,249.0,237.0,238.5,523509.0,127040227.0,251.1,259.95,249.55,228.75,237.675,227.58333333333334,26.050420168067234,46.043165467625904,6.474488960073643,9.129076497705237,-2.6545875376315937,27.107946795268006,22.83525877998286,27.66392765686377,,283.5962533683376,249.55,215.50374663166238,620664.8,823118.9,0.8434649427517075,242.67056917837132
2026-03-31,6949,572.0,572.0,548.0,561.0,187139.0,104606195.0,558.2,561.5,595.85,493.56666666666666,444.3375,302.9245833333334,46.0,43.80165289256198,2.546850675156179,12.254280610123217,-9.707429934967038,22.144336675695747,25.595398082772995,22.49667242759754,,703.7198533565268,595.85,487.9801466434733,184718.0,239201.5,1.0131064649898764,558.975921641133
2026-03-31,6951,78.8,79.0,78.0,78.1,90477.0,7101295.0,79.1,79.16,77.59,75.26,74.94583333333334,73.32,32.25806451612894,62.98701298701298,0.8986049968600867,0.8954129621860362,0.0031920346740504923,36.670615102756855,24.771272815345196,30.707291989373775,,81.35180247949502,77.59,73.82819752050499,61502.8,113886.75,1.4711037546258057,78.4872951136753
2026-03-31,6952,38.0,38.15,37.1,38.15,532330.0,19786105.0,38.98,39.42,40.75,,,,5.405405405405489,20.512820512820525,-1.1706109105661895,-0.9999348688551085,-0.17067604171108097,22.691980252548564,44.498891909338134,21.607977670418904,,44.41476824857841,40.75,37.08523175142159,115663.8,50199.45,4.6023907220755325,37.16887081321737
2026-03-31,6953,217.0,217.5,200.0,203.0,151388.0,31378327.0,216.0,217.95,220.75,223.95,224.725,225.1125,31.395348837209298,44.502617801047116,-3.079653865219825,-1.7676194705683936,-1.3120343946514315,15.50694485392938,31.119117245556595,25.22154254775381,,236.37892056076606,220.75,205.12107943923394,75776.2,63731.75,1.9978304533613458,207.270899939229
2026-03-31,6955,165.0,165.0,164.0,164.5,13389.0,2202685.0,,,,,,,50.0,44.06779661016949,0.2952582443759866,1.2764780100945121,-0.9812197657185255,17.772352428176287,26.62563658727755,20.25758401361303,,,,,,,,164.5145268503996
