trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-16,8277,7.6,8.0,7.58,7.66,115276.0,888035.0,7.608,7.583999999999999,7.899000000000001,9.009833333333335,9.429916666666665,9.639958333333334,72.72727272727288,27.47252747252746,-0.3656166826582625,-0.4065488967018014,0.04093221404353886,15.358978303025383,21.34262083244669,37.43093449856194,,8.690105821652613,7.899000000000001,7.107894178347388,169885.0,291469.25,0.6785531388880713,7.703554946389534
2026-04-16,8279,106.0,106.0,105.0,106.0,23731.0,2503479.0,106.3,106.4,107.925,121.06666666666666,126.53333333333333,129.26666666666668,33.33333333333333,45.00000000000001,-3.4384798397763916,-4.007536717625872,0.56905687784948,6.934628764218701,24.289249589764314,54.416459210396,,112.12117620421742,107.925,103.72882379578257,28676.8,28865.0,0.8275330580817943,105.49403733513127
2026-04-16,8284,64.1,64.1,63.8,63.8,18021.0,1154325.0,63.8,63.75,63.685,63.13333333333333,63.11666666666667,63.108333333333334,66.66666666666588,64.99999999999986,0.23002549757568147,0.2255967574972565,0.004428740078424975,28.891936494944105,20.81052342131493,23.139140008640105,,64.17177239899388,63.685,63.19822760100612,19819.0,16548.1,0.9092789747212271,64.05443649076078
2026-04-16,8289,51.9,51.9,46.15,49.65,21638829.0,1088298495.0,45.64,41.695,39.3675,31.240833333333335,28.02041666666667,26.410208333333333,100.0,82.61964735516374,3.9564718520811795,2.921518317379365,1.0349535347018146,34.409649293987634,4.301740293509957,58.89161216258306,,48.618120178356186,39.3675,30.116879821643813,14572763.2,5593502.85,1.4848816729554764,50.293779529382114
2026-04-16,8299,1600.0,1640.0,1565.0,1570.0,7629221.0,12165479395.0,1618.0,1639.0,1704.75,1863.5833333333333,1926.7916666666667,1958.3958333333333,28.57142857142857,36.470588235294116,-69.85363510949105,-65.29172642600888,-4.561908683482173,12.272251006443605,19.597873573162865,28.504678145568818,,1954.074877893968,1704.75,1455.425122106032,7724612.0,7574745.5,0.9876510302394477,1594.589984350958
2026-04-16,8341,76.0,76.5,75.9,76.4,218809.0,16686068.0,75.91999999999999,76.01,76.34,77.26666666666667,78.925,78.51958333333333,56.25000000000005,50.0,-0.35754456004184476,-0.3865270242729715,0.028982464231126714,21.557723962250897,25.230086618709375,12.366147138127388,,77.53366750196935,76.34,75.14633249803066,180734.6,168038.65,1.2106646984030727,76.25859996618055
2026-04-16,8342,94.0,94.0,92.8,92.8,4207.0,393342.0,93.23999999999998,93.52,,,,,14.285714285714434,25.000000000000227,2.1164041893350003,1.9606175262264662,0.15578666310853406,1.745470054021267,9.402578886407468,40.87703182593507,,,,,14174.8,,0.29679431103084347,93.49702876158783
2026-04-16,8349,43.5,45.65,43.5,45.15,333205.0,14948279.0,44.83,44.29,43.2875,42.865,43.1325,43.26625,100.0,85.71428571428572,0.7774800441588496,0.48217614936673503,0.2953038947921146,16.925164828695003,8.329904721527113,32.93140334480762,,45.91946444544855,43.2875,40.655535554551456,360658.2,310676.2,0.9238802833264292,44.862108911931095
2026-04-16,8354,16.3,16.3,15.85,16.05,179435.0,2879335.0,15.95,15.825,15.5675,15.334166666666667,15.267083333333334,15.233541666666666,100.0,82.75862068965519,0.19692148993986613,0.137247266895441,0.05967422304442513,14.382764471234777,5.131008687847311,28.65458874294284,,16.210907867693987,15.5675,14.924092132306015,169010.8,108021.25,1.0616777152702668,16.046674283166606
2026-04-16,8358,341.5,367.5,341.5,367.5,40256277.0,14373500138.0,332.6,303.05,275.5,259.6166666666667,253.55833333333334,250.52916666666667,100.0,91.01123595505618,24.085070137672176,11.436057688762292,12.649012448909884,33.8167050736685,8.733386948150681,36.636771233593784,,364.25869119786466,275.5,186.7413088021353,38034833.0,23337299.25,1.0584055147553824,357.0499114461081
2026-04-16,8367,44.1,44.1,43.7,43.8,34132.0,1495930.0,43.52,43.32,44.2325,43.96083333333333,44.063750000000006,45.65479166666667,89.4736842105262,31.63265306122443,-0.2853678863468403,-0.22539673946671607,-0.059971146880124226,23.780832018542107,22.67886552036593,21.087461795684717,,46.834376852945695,44.2325,41.63062314705431,52861.2,50940.85,0.6456909793950951,43.82778624165007
2026-04-16,8374,86.3,91.5,82.4,82.6,4324602.0,374620519.0,78.12,73.67999999999999,72.01,79.41166666666668,84.60249999999999,91.30125,77.14285714285714,68.08510638297872,0.1644618821752033,-2.0449926313028786,2.209454513478082,42.570589506324566,18.062905635148613,25.64161209002217,,82.65249673911856,72.01,61.36750326088145,2025733.8,729046.4,2.1348323259452946,86.62543258316025
2026-04-16,8383,57.1,62.4,56.5,62.4,8866823.0,541262945.0,57.79,53.269999999999996,49.135,43.498333333333335,42.04916666666667,41.32458333333333,100.0,92.6470588235294,4.532193253091464,2.909281028023118,1.6229122250683456,36.98426173122178,2.012406631608987,58.734662056577974,,61.62955039101788,49.135,36.64044960898212,7003713.2,3261188.65,1.2660174320102084,61.04361674976482
2026-04-16,8390,92.0,92.1,89.9,90.0,670035.0,60666624.0,91.14,92.72,93.175,94.69166666666666,93.99583333333334,93.64791666666666,0.0,49.35897435897434,-1.3425317565004917,-0.9796354374088837,-0.362896319091608,15.235710308741634,22.818279063600276,19.603530331719288,,98.96205451849205,93.175,87.38794548150794,1004247.2,752332.6,0.6672012627966502,90.54247016946876
2026-04-16,8401,25.0,25.0,24.85,24.85,16136.0,400970.0,24.84,24.845000000000002,25.597500000000004,27.725833333333334,28.26291666666667,28.531458333333333,50.0,5.263157894736906,-0.8568559255553616,-0.8863410728647954,0.029485147309433746,3.8909474692061456,28.49814931104943,62.20871751258488,,27.414517509981355,25.597500000000004,23.780482490018652,31841.6,62869.65,0.5067584543490277,24.84940505701537
2026-04-16,8403,22.4,22.4,22.15,22.2,228462.0,5103225.0,22.19,22.220000000000002,22.3525,23.094166666666663,23.322083333333335,23.436041666666664,39.99999999999972,24.999999999999858,-0.23895398100288645,-0.2605812402991631,0.021627259296276624,6.713798765678167,14.491546146176479,45.274904533319436,,22.667852768215187,22.3525,22.03714723178481,179696.6,138643.15,1.271376308733721,22.337303358983114
2026-04-16,8404,18.5,18.5,18.05,18.1,442207.0,8027780.0,17.939999999999998,18.055,18.604999999999997,21.80166666666667,23.541249999999998,22.778333333333332,41.37931034482761,35.00000000000003,-1.0084504373598193,-1.1339797492577475,0.12552931189792815,18.01222441910795,33.38230018356403,43.35573835726041,,20.100220455494014,18.604999999999997,17.10977954450598,485554.8,506918.35,0.9107252157737912,18.153896252207677
2026-04-16,8409,20.7,20.8,20.5,20.8,38648.0,796819.0,20.8,20.8,,,,,50.0,100.0,0.04977913027083858,0.03930605446940563,0.010473075801432946,11.60126833731303,7.688945338573762,25.915454986919613,,,,,30826.8,,1.2537143005436828,20.617341130200785
2026-04-16,8410,36.85,37.15,36.8,37.1,28265.0,1046114.0,36.760000000000005,36.480000000000004,36.65,37.03,37.165,37.232499999999995,100.0,68.29268292682929,-0.05010890438612137,-0.15959611955429961,0.10948721516817825,17.185792447580624,12.87964429894148,23.112523323944956,,37.58583624298495,36.65,35.714163757015044,26159.0,30548.9,1.0805076646660805,37.0109322483637
2026-04-16,8411,12.3,12.4,12.3,12.4,52568.0,650025.0,12.370000000000001,12.319999999999999,12.2925,12.240833333333335,12.444166666666666,12.75375,100.0,70.58823529411755,0.03364297495079249,0.021505455224294433,0.012137519726498059,11.05683834462382,19.480706206048893,17.03274998824731,,12.503450231097544,12.2925,12.081549768902457,81919.0,101837.5,0.6417070520880381,12.365412418201187
2026-04-16,8415,33.75,33.8,33.55,33.7,445576.0,15010383.0,33.89,34.045,33.8775,33.9475,33.92375,33.911874999999995,0.0,58.333333333333435,-0.01370776711831212,0.016147550252557416,-0.029855317370869536,11.84610521106718,10.058803906632791,31.748218370195932,,34.46551629050116,33.8775,33.28948370949884,410627.8,518261.1,1.085109191340674,33.687593137870984
2026-04-16,8416,169.0,170.0,169.0,169.5,8001.0,1355934.0,169.4,169.45,169.25,174.825,177.4125,178.70625,50.0,75.0,-1.0262346658712715,-1.4020670773601136,0.37583241148884206,8.194194572128263,21.116438196369206,54.099408825455804,,170.7189774459994,169.25,167.7810225540006,7625.4,5502.95,1.0492564324494453,169.4705661792276
2026-04-16,8421,13.5,13.55,13.45,13.5,28423.0,382894.0,13.540000000000001,13.594999999999999,13.625,13.299166666666668,13.174583333333334,13.112291666666668,0.0,39.99999999999999,0.046161100904985375,0.0821730583656742,-0.03601195746068883,15.206124432088833,10.218678644180553,29.045758887870495,,13.818309133391613,13.625,13.431690866608387,31717.6,43746.5,0.8961270714051505,13.471273264609646
2026-04-16,8422,29.6,30.1,29.35,29.9,12714014.0,379064163.0,29.23,29.23,29.407500000000006,30.621666666666666,97.31,142.43416666666664,42.55319148936168,56.774193548387075,-1.2036553352876709,-1.6103547444005402,0.4066994091128693,28.02550054393105,24.602696060264147,14.42973317201697,,30.653240109863397,29.407500000000006,28.161759890136615,9811892.2,11115766.25,1.2957759564459952,29.81467245513494
2026-04-16,8423,18.3,18.35,18.2,18.3,19745.0,361409.0,18.25,18.225,18.44,,,,75.0,42.85714285714296,-0.1138830633682879,-0.10191495800824406,-0.011968105360043849,20.751269853300276,12.613013000182423,29.857343375178313,,19.25019815639853,18.44,17.629801843601474,17197.2,19190.1,1.1481520247482149,18.30382375284882
2026-04-16,8424,74.5,74.7,74.5,74.7,7001.0,521975.0,74.52000000000001,74.41,74.455,73.75333333333334,73.32666666666667,73.11333333333333,83.33333333333412,62.50000000000022,0.12131117515082224,0.136068275534925,-0.014757100384102773,19.183173500619137,16.839161720683634,22.653118177489493,,74.8247794506257,74.455,74.0852205493743,8640.0,10646.6,0.810300925925926,74.55720611341236
2026-04-16,8426,24.55,25.15,24.5,24.85,20246.0,503343.0,24.82,24.81,25.057499999999997,26.533333333333335,26.991666666666667,27.220833333333335,66.66666666666666,57.69230769230778,-0.45203989185181115,-0.5251981684360421,0.07315827658423091,16.8004320842715,23.713197866420067,18.948705343504688,,26.114942296546936,25.057499999999997,24.00005770345306,24356.8,58921.4,0.8312257767851278,24.861355329447793
2026-04-16,8429,6.88,6.97,6.85,6.9,188589.0,1300104.0,6.868,6.856,6.910500000000001,7.313999999999999,7.558333333333334,8.047958333333334,48.14814814814819,46.66666666666668,-0.10754928126595509,-0.13097388134677296,0.02342460008081787,26.076169055224245,22.790818913520326,22.000781550771027,,7.077640029538202,6.910500000000001,6.7433599704618,215434.4,209465.6,0.8753894456966947,6.893848527750823
2026-04-16,8431,65.7,67.2,65.0,66.2,1024670.0,68082505.0,66.1,66.55,66.97999999999999,64.15166666666667,63.075833333333335,62.53791666666667,38.23529411764708,54.54545454545458,0.3217186413210129,0.5472775291105577,-0.2255588877895448,15.581772055705038,13.155878892904619,25.88820618338424,,71.95132831979126,66.97999999999999,62.00867168020873,1697256.6,2576524.95,0.603721322986754,66.44334761435388
2026-04-16,8432,51.2,51.2,50.8,50.8,51848.0,2641075.0,50.92,51.059999999999995,51.235,54.026666666666664,54.96333333333333,55.431666666666665,0.0,35.294117647058854,-0.7532198820289935,-0.8663000427883268,0.11308016075933336,13.167174542066245,16.33084682053628,21.141482560897497,,51.82357544345029,51.235,50.64642455654971,38556.8,22980.8,1.3447174039339362,50.93880188242555
2026-04-16,8433,58.0,59.0,57.1,58.3,566975.0,32934308.0,60.02,61.459999999999994,60.96500000000001,56.934999999999995,55.967499999999994,55.48375,0.0,43.02325581395346,0.8070117297336097,1.464956891809897,-0.6579451620762873,14.334374172031355,19.98802025175141,47.095539509042254,,65.18489024551718,60.96500000000001,56.74510975448284,407692.4,206531.15,1.3906930813525098,58.08776048326646
2026-04-16,8435,57.5,58.2,57.3,57.9,73199.0,4236493.0,57.5,57.25,57.11,55.28833333333333,54.29416666666667,53.79708333333333,84.61538461538444,74.99999999999977,0.4697294707306199,0.47390006124685236,-0.004170590516232475,31.469688431262256,14.108010879635735,39.099908802377875,,57.95579455014374,57.11,56.264205449856256,55097.6,29894.95,1.3285333662446277,57.876378092596894
2026-04-16,8436,123.5,127.0,123.5,125.0,907152.0,113690229.0,124.4,124.95,124.65,138.23333333333332,144.86666666666667,148.18333333333334,46.666666666666664,55.17241379310345,-2.564943680381191,-3.371307018198017,0.8063633378168262,9.285462741571425,18.916325253263082,47.091162256080175,,127.4802873203602,124.65,121.8197126796398,855525.2,567132.4,1.0603451540644273,125.32654836234721
2026-04-16,8437,12.2,12.5,12.1,12.5,51614.0,635215.0,12.4,12.375,12.6375,14.473333333333333,14.986666666666668,15.243333333333334,63.6363636363637,34.99999999999997,-0.5486401527617115,-0.6403755006548097,0.09173534789309823,4.668171736309254,26.575770262306875,81.57362035331631,,13.343768921497805,12.6375,11.931231078502194,70605.4,69710.0,0.7310205734972113,12.307029100631611
2026-04-16,8438,87.3,88.1,84.1,85.6,2171176.0,186570946.0,87.02,81.61999999999999,73.38000000000001,57.7775,44.030833333333334,37.60041666666666,61.53846153846152,80.46272493573265,7.261786212217189,6.178511367359795,1.0832748448573932,37.2995423950497,9.712645649337803,53.35215707640545,,93.40814861244311,73.38000000000001,53.351851387556906,3888099.0,3674377.15,0.558415822230864,85.93082550654576
2026-04-16,8440,22.85,22.85,22.5,22.65,102114.0,2308191.0,22.529999999999998,22.464999999999996,23.017500000000002,24.640833333333333,25.120416666666667,25.360208333333336,77.77777777777804,29.032258064515972,-0.5993128861946353,-0.6616093006124745,0.062296414417839174,10.272270616784107,17.546362051247485,40.716079385499484,,24.530000543714557,23.017500000000002,21.504999456285447,93493.0,97958.1,1.0922101119869936,22.604060168047475
2026-04-16,8442,52.6,52.6,51.9,52.3,67039.0,3499728.0,51.88000000000001,51.69,52.73,63.248333333333335,67.20083333333334,74.54958333333335,56.81818181818174,54.46428571428571,-2.948168992070684,-3.537904515381598,0.5897355233109138,18.551059263105273,30.52529434026286,39.75946040174039,,56.78701471787398,52.73,48.672985282126014,48843.0,71944.5,1.3725405892348954,52.204358656901206
2026-04-16,8443,11.75,12.1,11.75,12.05,60947.0,731050.0,11.99,12.03,11.955000000000002,11.59,11.657083333333333,11.781041666666665,50.0,61.11111111111121,0.09582897556748016,0.10773202489046955,-0.011903049322989398,19.670822871107983,23.21884696881642,20.552923953504884,,12.186471266831227,11.955000000000002,11.723528733168777,52896.4,64427.3,1.152195612555864,11.99484798267347
2026-04-16,8444,5.3,5.3,5.15,5.16,22505.0,117840.0,5.492,5.895999999999999,7.1765,8.9785,9.51425,9.782125000000002,0.0,2.666666666666657,-1.0590616600802223,-0.886548627106796,-0.17251303297342624,2.946376940928423,47.713186661634154,76.22048897611764,,10.102292919966537,7.1765,4.250707080033463,60475.8,72098.3,0.3721323240039817,5.236169740057765
2026-04-16,8446,90.7,90.8,90.5,90.5,150413.0,13628653.0,93.72,96.01,97.37,95.28333333333333,94.64166666666667,94.32083333333334,5.681818181818187,9.821428571428527,-0.8108664944540322,0.29357741596151615,-1.1044439104155483,15.564365779575127,43.458018543406105,45.16742101016685,,103.40222922920566,97.37,91.33777077079435,232959.8,223817.25,0.6456607534862239,90.60821205613877
2026-04-16,8450,17.75,17.75,17.1,17.45,24464.0,424989.0,17.49,17.345000000000002,17.4225,17.1225,17.036250000000003,16.993125,60.86956521739131,34.782608695652144,0.07915789168427168,0.08378131276341065,-0.004623421079138976,17.027317454319675,10.773527791582126,22.577933603121103,,18.21687164840489,17.4225,16.62812835159511,38740.4,70510.1,0.631485477692538,17.372016023544802
2026-04-16,8454,180.0,183.0,179.5,179.5,500620.0,90621648.0,180.5,180.6,179.375,191.3,214.2375,253.90625,35.294117647058826,54.716981132075475,-1.8545703726836393,-2.62581508889774,0.7712447162141007,16.406441200733664,25.47294718302974,16.04721834865375,,184.1749451751694,179.375,174.5750548248306,484274.6,407679.0,1.0337523380330087,181.0188326475171
2026-04-16,8455,20.6,21.3,20.6,20.7,5124.0,107103.0,20.63,20.565,20.84,,,,100.0,48.333333333333314,-0.1243854346831732,-0.09858566430348734,-0.025799770379685866,15.164501332605745,13.588992695613305,15.626309512079358,,21.750523273496615,20.84,19.929476726503385,8276.4,10474.2,0.6191097578657387,20.902224824355972
2026-04-16,8462,141.0,143.0,141.0,142.0,127634.0,18149943.0,140.4,140.15,141.475,143.775,151.71666666666667,143.6,50.0,51.78571428571429,-0.6638024042810287,-0.9348121154081582,0.27100971112712957,22.108942619960008,19.25132419597678,9.773322458324479,,147.3730371400357,141.475,135.57696285996428,102671.0,160996.1,1.2431358416690204,142.2030415093157
2026-04-16,8463,23.25,23.4,23.1,23.1,80168.0,1862228.0,22.9,22.575,22.9975,25.63416666666667,25.622916666666665,24.87479166666667,79.16666666666688,54.71698113207548,-0.7556798062061851,-0.9447743545496041,0.189094548343419,28.78694785690124,26.437483585552418,28.387259036762146,,24.666245195143688,22.9975,21.32875480485631,134630.0,135406.85,0.5954690633588353,23.22906895519409
2026-04-16,8464,365.0,372.5,361.0,370.0,549192.0,202468885.0,366.0,355.7,362.1,383.6166666666667,392.17083333333335,402.6354166666667,66.38655462184875,45.833333333333336,-6.148826069782956,-9.663554540765409,3.514728470982453,24.451782308463383,25.884574792721804,19.538353326050107,,406.2487914837296,362.1,317.95120851627047,884368.0,1066138.45,0.6209994029634722,368.66685057320575
2026-04-16,8466,18.0,18.0,17.75,17.85,114543.0,2042832.0,17.919999999999998,18.025,18.2225,20.7275,22.25625,25.868958333333335,38.46153846153867,54.0540540540541,-0.7318747873492129,-0.8417682718835765,0.10989348453436365,17.471497651870045,31.60724159592586,31.18962052950271,,19.248208997412814,18.2225,17.196791002587187,67494.2,65156.0,1.6970791564312193,17.83462978968597
2026-04-16,8467,156.5,160.0,156.5,157.0,25679.0,4065480.0,153.0,151.15,151.925,164.05,163.16666666666666,,68.0,62.0,-2.950682530354925,-4.475747548033551,1.5250650176786262,26.722884188662654,22.91126263307699,21.645636326061048,,158.84008648192423,151.925,145.0099135180758,39089.4,25887.45,0.6569300117167314,158.31924919194674
2026-04-16,8472,73.1,76.2,72.4,74.3,19070.0,1423359.0,74.66,75.22999999999999,76.875,,,,0.0,6.521739130434739,2.130011557415429,2.9661073457130875,-0.8360957882976585,18.62531111556628,13.530029525669962,44.70456316365379,,80.9053454207459,76.875,72.8446545792541,17876.2,38880.75,1.0667815307503832,74.63864708966963
2026-04-16,8473,37.7,38.15,37.5,37.8,405816.0,15316013.0,37.5,37.165,38.2675,37.37166666666666,37.58208333333334,35.31854166666666,82.00000000000007,41.08108108108105,-0.14593834804998806,-0.05925263311140493,-0.08668571493858312,26.963275884921295,21.820339228332962,13.124459356167913,,41.04812374676114,38.2675,35.486876253238854,441642.6,799007.15,0.9188787494684616,37.741274370650736
2026-04-16,8476,18.35,18.35,18.15,18.2,342412.0,6255697.0,18.53,18.625,19.0325,18.825,18.840416666666666,20.290208333333332,0.0,38.83495145631066,-0.17722159526653058,-0.07291774093151972,-0.10430385433501087,20.678592465887448,19.377063927310438,13.493970815993569,,20.17234070909349,19.0325,17.892659290906508,476899.8,552544.5,0.7179956879830942,18.26950282116281
2026-04-16,8477,13.35,13.45,13.25,13.25,44121.0,587853.0,13.38,13.49,13.6375,13.1975,13.123750000000001,13.086875000000001,0.0,0.0,0.032895393333385314,0.10944958790399542,-0.0765541945706101,13.533134189226596,15.477508719723843,15.400175247138282,,14.071423350010356,13.6375,13.203576649989643,42676.0,41682.8,1.0338597806729777,13.323655402189434
2026-04-16,8478,169.0,172.0,168.0,169.5,135765.0,23040433.0,167.7,163.35,162.425,178.06666666666666,190.5625,183.04916666666668,65.0,60.638297872340424,-1.4767527541172285,-3.528565847111282,2.0518130929940535,31.662263157382142,20.028895189455156,22.418063894097703,,170.9491144006904,162.425,153.90088559930962,246568.6,150230.2,0.5506175563311793,169.70819430633816
2026-04-16,8481,42.0,42.05,41.9,41.95,37197.0,1562042.0,41.94,41.93,41.8875,41.61833333333333,41.951249999999995,,38.4615384615383,56.3636363636364,0.05057572043886438,0.05393915513406525,-0.0033634346952008676,23.414019245061482,22.026902384385654,12.062284590406033,,42.24860211415045,41.8875,41.526397885849555,20557.8,16226.25,1.80938621836967,41.99376293787133
2026-04-16,8482,49.9,50.0,49.2,49.2,18000.0,896950.0,49.37,48.75,48.25,,,,41.304347826086975,58.64978902953588,0.05842220806048459,-0.14182464521434646,0.20024685327483105,25.45799101883521,27.033120971579056,9.245226195013734,,50.452630006922206,48.25,46.047369993077794,9821.6,10016.65,1.8326952838641362,49.830555555555556
2026-04-16,8487,80.2,80.5,79.7,79.7,23467.0,1880812.0,79.8,79.61,79.595,79.85,79.01,79.00958333333332,55.000000000000036,48.5981308411215,-0.18425578088535133,-0.23210334882520584,0.04784756793985451,24.29397443595828,18.221610250764005,13.140246034709946,,80.84732415511249,79.595,78.34267584488751,43753.0,28924.3,0.5363517930199072,80.14710018323603
2026-04-16,8488,10.35,10.5,10.35,10.35,19297.0,201457.0,10.086,9.915000000000001,,,,,100.0,71.53846153846158,0.05048105484770993,-0.013599436146889033,0.06408049099459896,34.23911385624846,13.436124516496983,17.753209268691023,,,,,89102.6,114652.2,0.21657056023056565,10.439809296781883
2026-04-16,8489,26.45,27.05,26.0,26.8,67267.0,1782818.0,26.18,25.79,25.575,32.15833333333334,34.804166666666674,36.12708333333334,85.00000000000011,71.71717171717174,-1.141083333327959,-1.7487991550572768,0.6077158217293177,12.952015472879635,26.004873027023617,48.37487379851952,,26.87783092573539,25.575,24.27216907426461,113205.6,147969.05,0.5942020536086554,26.503605036645013
2026-04-16,8499,285.0,285.0,268.5,270.0,200715.0,54998942.0,271.9,267.05,262.575,304.2,287.73333333333335,240.0625,49.494949494949495,58.97435897435897,-2.727565083724187,-6.664359625595857,3.93679454187167,24.698863735726416,22.646836680745203,15.304462425746438,,284.4075565684784,262.575,240.74244343152156,138451.6,133878.45,1.4497123904671378,274.01510599606405
2026-04-16,8905,39.85,40.7,39.85,40.55,40096.0,1625873.0,40.37,40.235,40.0875,37.9675,37.00875,36.529375,100.0,78.9473684210524,0.5705327553984034,0.6209548832174048,-0.05042212781900135,13.085218160428486,15.272364892802889,28.078879943185203,,40.75547021679617,40.0875,39.41952978320383,31286.6,47484.9,1.2815710240166718,40.54950618515563
2026-04-16,8906,29.4,29.4,28.45,28.55,32790.0,936984.0,28.810000000000002,29.054999999999996,29.420000000000005,31.877499999999998,32.46375,32.756875,0.0,0.0,-0.8590649106576613,-0.8836613894186162,0.024596478760954832,9.702304236995202,22.046891653468,30.420986426914656,,30.478996545891672,29.420000000000005,28.36100345410834,32406.6,36694.2,1.0118309233304328,28.57529734675206
2026-04-16,8908,41.5,41.9,41.45,41.75,199324.0,8293490.0,41.17,40.760000000000005,41.394999999999996,41.889166666666675,41.819583333333334,41.78479166666666,93.74999999999991,44.87179487179489,-0.3214712369530943,-0.4081499139495941,0.08667867699649978,24.425050696317047,20.47436455757262,17.572022512843716,,43.564622814660694,41.394999999999996,39.2253771853393,214256.6,261260.7,0.930305064114711,41.60808532841003
2026-04-16,8916,47.8,47.9,47.55,47.55,50656.0,2413927.0,47.58,47.64,47.477500000000006,48.22333333333333,48.63666666666666,48.843333333333334,0.0,81.24999999999956,-0.08196423305880529,-0.13825205603280918,0.05628782297400389,14.636878500188672,13.65865896759523,23.79966629703007,,48.04733377077505,47.477500000000006,46.907666229224965,61571.6,77898.8,0.8227169669133172,47.65332833228048
2026-04-16,8917,52.9,53.3,52.8,52.8,12010.0,636430.0,52.839999999999996,52.92,54.15999999999999,56.22666666666667,56.46333333333334,56.58166666666668,0.0,0.0,-1.1684531512127236,-1.0819848781130765,-0.08646827309964711,34.02859809116187,26.54787733766041,17.68821587236466,,57.162735594858724,54.15999999999999,51.157264405141255,10418.0,39909.9,1.152812440007679,52.99167360532889
2026-04-16,8921,17.5,17.75,17.0,17.0,8061.0,140832.0,17.1,17.2,,,,,0.0,56.24999999999998,-0.25163181054828243,-0.2572080195612212,0.00557620901293876,17.907990503828223,21.390809196012338,33.91057430842017,,,,,8704.2,,0.9261046391397256,17.470785262374395
2026-04-16,8923,19.85,19.85,19.85,19.85,1000.0,19850.0,19.700000000000003,19.5,,,,,100.0,38.70967741935491,-0.02976529747224177,-0.07848774124368561,0.048722443771443844,20.044649502051318,8.93922003896821,32.01351578329717,,,,,2488.2,,0.40189695362109157,19.85
2026-04-16,8924,68.0,68.7,67.9,68.4,95469.0,6524450.0,68.26,68.23,68.14500000000001,69.85166666666667,70.47583333333334,70.78791666666666,62.50000000000022,64.51612903225818,-0.3400030141164905,-0.4793909847857218,0.1393879706692313,8.875897389460953,14.058273529229057,37.877254140189756,,68.92494601702562,68.14500000000001,67.3650539829744,83414.0,66803.25,1.1445201045388065,68.34103216750987
2026-04-16,8926,44.35,44.65,44.35,44.6,825300.0,36783958.0,44.12,43.75,44.745,43.67833333333333,44.96875,44.392291666666665,76.1904761904762,44.897959183673464,-0.22258466491929596,-0.17299182145742253,-0.049592843461873426,24.18999889656785,16.21568120759075,20.662461954050585,,47.506559437404015,44.745,41.98344056259598,1426373.0,1607413.1,0.57860040816813,44.57040833636253
2026-04-16,8927,23.3,23.55,23.15,23.15,350134.0,8158787.0,23.22,23.160000000000004,23.2975,23.82,23.884999999999998,23.9175,52.94117647058806,45.833333333333286,-0.20846264809176418,-0.22516215102603865,0.01669950293427447,17.211564368162175,10.551483515726167,29.59962030122104,,23.83794328783735,23.2975,22.757056712162647,595419.6,870433.0,0.5880458083677461,23.301898701639942
2026-04-16,8928,22.65,23.05,22.65,23.0,58726.0,1342761.0,22.889999999999997,22.895,,,,,56.250000000000114,32.35294117647058,-0.5729244845732637,-0.6613822224851866,0.0884577379119229,9.887224132487699,26.773936006109565,56.8366853992059,,,,,44841.4,,1.3096379684844808,22.864846916187037
2026-04-16,8929,15.6,15.6,15.45,15.55,42785.0,663504.0,15.6,15.675,15.779999999999998,16.239166666666666,16.369583333333335,16.434791666666666,0.0,46.875,-0.17787753733803946,-0.16709093520416918,-0.010786602133870282,19.392420783651136,20.732032918504107,16.718299939311784,,16.172562432178456,15.779999999999998,15.38743756782154,38496.0,31701.35,1.1114141729010807,15.507864905924974
2026-04-16,8930,30.8,30.85,30.25,30.25,56411.0,1722855.0,30.169999999999998,30.185000000000002,30.985000000000003,30.6425,30.321250000000003,30.160625,53.84615384615389,25.71428571428575,-0.2915850630964343,-0.18986539156275678,-0.1017196715336775,19.778266220762312,21.46886554222151,31.3742939670863,,33.10857692287527,30.985000000000003,28.861423077124737,44925.0,64976.85,1.2556705620478574,30.54111786708266
2026-04-16,8931,42.6,42.65,42.05,42.4,9094.0,386136.0,42.22,42.035,43.4125,44.73416666666666,44.842083333333335,44.89604166666667,100.0,22.2222222222221,-0.9101553801001643,-0.8649428080334028,-0.045212572066761436,17.1796814589499,23.04930569259487,29.833725627742332,,46.70313663653164,43.4125,40.121863363468364,18216.6,28477.95,0.4992150017017446,42.46052342203651
2026-04-16,8932,87.5,91.1,87.1,89.9,1661931.0,148798891.0,86.47999999999999,83.74,83.63000000000001,160.42333333333332,184.21166666666667,196.10583333333335,100.0,78.01418439716309,-17.799657680795136,-23.086751529913144,5.287093849118008,12.133828248705408,32.25286526395496,73.55270115465883,,90.9330923515139,83.63000000000001,76.32690764848611,1711995.6,2117876.85,0.9707565837201918,89.53373575677931
2026-04-16,8933,6.57,6.57,6.47,6.55,317102.0,2068287.0,6.566,6.583,6.672,7.104666666666666,7.3373333333333335,7.453666666666666,0.0,48.175182481751825,-0.11643634127839952,-0.12942417116331714,0.012987829884917618,10.765561230077996,9.0482077000325,20.190208754632796,,7.046368239768724,6.672,6.297631760231275,282418.4,392216.1,1.122809278715551,6.522465957326034
