trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-09,6969,29.5,29.75,29.5,29.75,19000.0,563100.0,29.47,29.575,29.892499999999995,,,,49.23076923076922,48.64864864864865,-0.7830484155067516,-0.9413572317885339,0.15830881628178228,30.857733009424475,33.18962068991229,8.552738286536828,,31.317566942100832,29.892499999999995,28.467433057899157,36215.8,27515.55,0.5246328950347637,29.63684210526316
2026-01-09,6982,63.6,65.5,63.3,63.8,37000.0,2363400.0,64.82000000000001,63.910000000000004,63.839999999999996,64.625,66.27666666666667,62.18145833333333,63.82978723404251,50.60240963855417,0.07670344267509677,-0.10764061070949774,0.1843440533845945,22.352192965441766,22.518881588544573,13.392161634583466,,66.09285783418474,63.839999999999996,61.58714216581525,42800.0,46350.0,0.8644859813084113,63.87567567567567
2026-01-09,6988,13.8,15.45,13.7,15.45,29000.0,420150.0,14.060000000000002,13.695000000000002,13.4375,14.41,,,93.02325581395347,77.64705882352939,-0.0020945515791819247,-0.2544909455588171,0.2523963939796352,45.449956141072725,18.26129925455486,19.856751614342173,,14.8093504598565,13.4375,12.0656495401435,33299.8,49181.55,0.870876101357966,14.48793103448276
2026-01-09,6994,93.2,94.5,91.7,94.3,127088.0,11862593.0,94.96,93.99,95.025,93.695,94.42583333333333,,60.46511627906977,48.46153846153847,0.004452769031331627,0.15674615451129373,-0.1522933854799621,25.776964128463405,21.182612710323614,13.970773439511076,,99.06786245648672,95.025,90.98213754351329,323169.6,242388.15,0.3932548110960932,93.34156647362458
2026-01-09,6996,161.0,161.0,157.0,159.0,153000.0,24247500.0,153.2,150.8,147.6,148.01666666666668,147.12083333333334,162.80833333333334,67.3076923076923,70.4225352112676,2.1865028228752124,0.6319964271719263,1.554506395703286,34.85873536921773,19.64821223044997,22.7496449561382,,157.72864619207832,147.6,137.47135380792167,398000.0,159200.0,0.3844221105527638,158.48039215686273
2026-01-09,6997,,,,,,,,,,,,,0.0,36.36363636363635,-1.1996457866236625,-1.3017135502561992,0.10206776363253667,15.354966044580765,32.46249523669065,29.102443404368202,,,,,,,,
2026-01-09,7402,139.0,142.0,131.5,133.5,2704000.0,367550500.0,131.4,132.65,131.175,125.775,122.065,105.465,54.166666666666664,53.900709219858165,1.667566916827127,1.88946886765532,-0.22190195082819297,31.600329470675447,14.891315451353693,28.075606070962866,,139.59974425661844,131.175,122.75025574338159,1680800.0,1501150.0,1.6087577344121846,135.92843934911244
2026-01-09,7556,166.5,167.5,165.0,166.5,13000.0,2159500.0,167.8,165.6,165.75,162.925,169.2625,165.69583333333333,61.11111111111111,58.53658536585366,0.4915505468247545,0.33475096719903047,0.15679957962572405,30.47472444491637,28.685085199007247,12.791813726955297,,171.85004314048763,165.75,159.64995685951237,22600.0,17650.0,0.5752212389380531,166.1153846153846
2026-01-09,7584,40.45,40.45,40.0,40.4,7000.0,282150.0,,,,,,,49.152542372881406,34.45378151260506,-0.6723321469834858,-0.7024748467024634,0.03014269971897765,18.049925577522195,28.06056310375521,29.684954842298445,,,,,,,,40.30714285714286
2026-01-09,7703,238.0,242.0,233.0,241.5,275000.0,65845500.0,236.8,233.35,232.275,215.775,216.0375,182.29375,69.38775510204081,60.833333333333336,6.205930226552937,6.178300622937229,0.027629603615707765,26.346496140764575,16.533744718022206,26.861333534606516,,241.03781017170985,232.275,223.51218982829016,256800.0,209900.0,1.070872274143302,239.43818181818182
2026-01-09,7704,44.75,45.15,44.75,44.8,34000.0,1529450.0,46.6,47.385,45.872499999999995,45.62833333333333,46.55083333333334,,18.181818181818187,52.99999999999998,0.5866973483120645,0.6998760002510093,-0.11317865193894472,27.57708556077888,23.957816438415943,32.959128068410216,,49.63722197897312,45.872499999999995,42.10777802102687,46200.0,46300.0,0.7359307359307359,44.983823529411765
2026-01-09,7705,39.4,39.4,39.25,39.25,30602.0,1202777.0,39.44,39.72,39.877500000000005,40.405833333333334,42.42583333333333,50.96333333333333,10.526315789473799,26.666666666666572,-0.2585052726048147,-0.20892951753913028,-0.04957575506568443,22.575106823873913,24.558342908169546,18.426728507778602,,40.440831257136196,39.877500000000005,39.314168742863814,64961.0,51005.95,0.4710826495897539,39.303869028168094
2026-01-09,7708,94.5,94.5,94.4,94.4,10000.0,944800.0,94.67999999999999,95.34,95.95,97.38833333333334,97.2875,,0.0,30.00000000000007,-0.7639283234979928,-0.6336583932543122,-0.1302699302436806,22.952189205736392,48.796232326877174,18.415886895027416,,97.74061882863815,95.95,94.15938117136186,15200.0,13300.0,0.6578947368421053,94.48
2026-01-09,7712,83.4,84.2,80.5,81.9,430000.0,35397000.0,84.12,84.74000000000001,85.67999999999999,96.45,,,31.034482758620655,36.66666666666665,-2.1356007196791893,-2.3167214286071918,0.18112070892800247,17.060584476220082,26.565751341462153,11.23539785668737,,89.15235700323969,85.67999999999999,82.2076429967603,313800.0,290400.0,1.3702995538559593,82.31860465116279
2026-01-09,7714,173.0,177.0,162.5,164.5,544000.0,91924500.0,166.7,165.75,157.075,141.475,131.91166666666666,117.59333333333333,47.95918367346938,62.69430051813471,6.707167839769198,6.177028270426583,0.530139569342615,28.135857705507544,12.719453804577196,29.938099041200065,,179.32069739593632,157.075,134.82930260406366,718600.0,501550.0,0.7570275535763985,168.97886029411765
2026-01-09,7715,30.55,30.55,30.1,30.1,30000.0,907450.0,30.140000000000004,30.379999999999995,30.52,30.805833333333336,34.035833333333336,39.4725,42.85714285714289,44.82758620689656,-0.04355026467689527,-0.041033841906417394,-0.0025164227704778733,25.683700638337204,18.24837864585032,17.915997141264615,,31.82480891926172,30.52,29.21519108073828,41200.0,37950.0,0.7281553398058253,30.248333333333335
2026-01-09,7722,556.0,561.0,547.0,551.0,162266.0,89902602.0,551.6,557.9,562.4,561.7666666666667,604.125,634.46875,29.787234042553195,47.67441860465116,-3.0184770816241553,-1.4433559142809307,-1.5751211673432246,28.489243876612374,23.921015926381497,13.868051495843625,,582.414731416739,562.4,542.385268583261,69372.4,46072.85,2.3390570313265795,554.0446057707715
2026-01-09,7732,40.0,40.2,40.0,40.0,28099.0,1124984.0,40.1,40.28,40.775,38.51833333333334,,,24.999999999999105,20.0,0.1566526279689313,0.3978557032736614,-0.24120307530473006,20.514442058276543,21.777873906587498,23.15280288497022,,41.94995800596853,40.775,39.600041994031464,27852.6,41001.85,1.0088465708766865,40.03644257802769
2026-01-09,8011,21.45,21.75,21.0,21.55,1179064.0,25288572.0,21.630000000000003,22.064999999999998,22.48,22.061666666666667,22.053333333333335,21.955208333333335,31.578947368421083,31.34328358208957,-0.12126588784352421,0.0501807122857766,-0.1714466001293008,15.958355737654287,22.170491794114326,16.208999435132235,,23.628637636965674,22.48,21.331362363034327,1346910.6,1079745.7,0.8753840084115456,21.448006215099436
2026-01-09,8016,188.0,189.5,185.0,187.5,1104932.0,206788249.0,182.9,181.15,181.275,186.78333333333333,197.2875,202.19791666666666,75.0,58.92857142857143,0.21133206033351826,-0.8251193623538416,1.0364514226873598,28.60923154872988,18.63839242927998,10.616654984112497,,186.87081610622104,181.275,175.67918389377897,1240758.8,747417.8,0.89052924710266,187.15020381344735
2026-01-09,8021,200.0,215.5,198.5,215.5,35726089.0,7464777332.0,193.8,188.85,176.4,141.61499999999998,113.59125,77.565625,79.3103448275862,85.90604026845638,15.567711409502635,13.42784531835219,2.139866091150445,39.94512956444047,7.878298552260975,51.51882219728488,,207.20772288686106,176.4,145.59227711313895,26374291.4,36845192.8,1.3545800513904993,208.9447107406579
2026-01-09,8024,12.0,12.2,11.8,11.95,78000.0,934400.0,11.969999999999999,12.045,12.15,12.624166666666666,13.237916666666669,,28.5714285714285,35.294117647058854,-0.15668363509517924,-0.15721790170976244,0.0005342666145831954,13.656479577228392,21.135860534165246,29.42187603741236,,12.413578611065386,12.15,11.886421388934615,63000.0,35100.0,1.2380952380952381,11.97948717948718
2026-01-09,8027,106.5,106.5,103.0,104.5,2403000.0,250758000.0,108.6,109.05,108.95,97.32333333333332,91.28,86.96875,29.166666666666657,39.43661971830985,2.3597364464530557,3.472812770598705,-1.1130763241456494,22.562114433957163,18.995031352182306,23.587568934620904,,115.43804568742308,108.95,102.46195431257692,6838800.0,4690850.0,0.35137743463765575,104.35205992509363
2026-01-09,8028,193.5,195.0,187.5,189.5,7110195.0,1357361904.0,196.8,186.7,178.0,168.60833333333332,163.8125,149.95333333333335,63.529411764705884,67.3913043478261,8.197333409659478,6.353992493539532,1.8433409161199465,34.85377334812922,17.912952481543627,33.551360957737124,,203.16681189687404,178.0,152.83318810312596,21305340.8,11933818.35,0.33372829220361494,190.90361150432582
2026-01-09,8032,37.0,38.7,37.0,37.8,135000.0,5112550.0,37.19,38.04,38.1275,38.23083333333333,41.71124999999999,44.40958333333333,39.062499999999964,53.28947368421052,-0.176600329089311,-0.05591521200694784,-0.12068511708236317,26.417597118262393,20.244416438856753,21.1498111706265,,39.782309577212494,38.1275,36.4726904227875,97600.0,156900.0,1.3831967213114753,37.87074074074074
2026-01-09,8033,161.5,166.0,151.0,151.0,36995826.0,5839365794.0,148.6,148.1,145.225,134.0,133.1675,100.23291666666667,60.71428571428572,58.18181818181818,3.95443695869983,3.7069254406506293,0.24751151804920068,42.457827876242135,12.458160267030902,34.99668631006793,,155.39965892354567,145.225,135.05034107645432,13687364.4,8549492.85,2.702918174663341,157.8385030246385
2026-01-09,8034,24.0,24.55,23.9,24.4,505000.0,12272450.0,24.580000000000002,25.175,25.790000000000003,23.922500000000003,23.003750000000004,20.671249999999997,43.56435643564354,45.68527918781726,-0.19575701133573276,0.12333920914351862,-0.31909622047925135,23.040657514786535,24.59331247761335,17.652390280890753,,27.765534571224897,25.790000000000003,23.814465428775108,1011800.0,1543600.0,0.4991104961454833,24.301881188118813
2026-01-09,8038,54.2,58.8,53.2,58.5,5236000.0,294372700.0,52.839999999999996,50.410000000000004,46.63250000000001,44.11583333333333,46.704166666666666,38.08770833333333,100.0,96.34831460674158,2.992616269392741,1.8362756750691276,1.1563405943236134,47.16245692084628,7.10424876573944,39.0442540605858,,56.00593811550819,46.63250000000001,37.25906188449183,2335800.0,1381050.0,2.2416302765647744,56.22091291061879
2026-01-09,8039,83.2,85.7,83.0,84.7,8126717.0,688035894.0,84.08,86.39000000000001,90.675,76.1,65.63208333333333,56.79333333333334,48.70466321243523,45.153664302600475,0.9838305749348564,2.7239428458302104,-1.740112270895354,28.696107539509047,21.514908442318962,32.02821197115449,,102.13603237749166,90.675,79.21396762250833,12415980.4,21627747.5,0.6545368741078231,84.66344945935732
2026-01-09,8040,48.15,49.2,48.15,49.15,116000.0,5684950.0,48.77,48.42,48.94500000000001,49.99916666666666,53.872083333333336,58.405208333333334,56.3636363636364,51.04895104895105,-0.3642381699423183,-0.4713275793168306,0.10708940937451233,18.891904270210674,21.915971518943593,13.019370519997787,,50.56393402225973,48.94500000000001,47.326065977740285,198000.0,159850.0,0.5858585858585859,49.008189655172416
2026-01-09,8042,57.6,63.8,57.4,63.8,14623000.0,908443700.0,61.1,57.94000000000001,56.075,50.575,41.94416666666667,38.31541666666667,76.5625,70.97902097902099,2.421600238153488,1.903364939238302,0.5182352989151857,36.11312778509603,13.721377589139422,44.09102943068599,,63.02864349781761,56.075,49.121356502182394,15055200.0,7606850.0,0.9712923109623253,62.12430417834918
2026-01-09,8043,80.3,87.4,79.1,87.4,19157000.0,1637630000.0,83.58000000000001,85.83,84.605,69.675,49.44833333333333,39.61020833333334,53.30188679245284,57.58354755784062,2.4037280888479415,3.6058381210347576,-1.2021100321868161,29.39030900568144,17.9720690246302,39.03216876994532,,91.24189052113078,84.605,77.96810947886922,8520600.0,13574650.0,2.2483158463019035,85.48467922952446
2026-01-09,8044,30.1,30.25,29.8,30.1,348000.0,10441000.0,29.910000000000004,30.139999999999997,29.727500000000003,30.699166666666663,31.810416666666665,35.24187500000001,22.727272727272748,54.054054054054056,0.07251789443930079,-0.0025917254376073345,0.07510961987690812,29.410250121001795,14.362663179835566,21.39722145066567,,31.201297458052355,29.727500000000003,28.25370254194765,560000.0,615350.0,0.6214285714285714,30.00287356321839
2026-01-09,8045,73.5,74.6,72.0,72.1,147423.0,10789899.0,74.32,75.27,77.285,80.24166666666666,91.58083333333335,95.77749999999999,30.630630630630563,36.53846153846152,-1.855725657295153,-1.4388270992533696,-0.41689855804178344,23.759597953528313,27.062860978616154,11.314520566756292,,82.96609515016688,77.285,71.60390484983311,203897.8,131556.8,0.7230239855456999,73.19006532223601
2026-01-09,8046,237.5,242.0,235.5,240.5,4534504.0,1086382044.0,241.0,241.05,245.725,264.01666666666665,230.4125,180.17166666666665,48.888888888888886,55.88235294117647,-5.919183736035706,-6.1511121491868215,0.2319284131511159,18.17304876989949,22.581309881997193,15.295614300768909,,269.5013150613109,245.725,221.94868493868913,9794232.2,7711267.1,0.46297697536719623,239.58122961188258
2026-01-09,8047,51.2,51.2,48.0,50.8,187000.0,9226850.0,50.88,51.36,52.05749999999999,,,,71.42857142857113,41.58878504672898,0.6999175342920765,1.3970312758568177,-0.6971137415647413,20.742194568302576,18.59246139596614,25.660807498604086,,57.249728504419544,52.05749999999999,46.86527149558044,208400.0,395200.0,0.8973128598848369,49.34144385026738
2026-01-09,8048,56.0,56.3,54.8,56.1,284000.0,15790000.0,54.98,55.339999999999996,56.154999999999994,54.14083333333333,48.319583333333334,46.886041666666664,57.5,40.594059405940605,-0.5535519930841701,-0.32781195812792135,-0.22574003495624878,18.09924331010717,18.25059092015741,16.131941494084334,,58.456921394241405,56.154999999999994,53.85307860575858,416000.0,722700.0,0.6826923076923077,55.598591549295776
2026-01-09,8049,26.55,27.3,26.25,27.2,797000.0,21484700.0,26.0,25.54,25.277499999999996,25.266666666666666,25.7625,28.204166666666666,77.77777777777777,76.13636363636363,0.26458972109590917,0.07063083451454966,0.1939588865813595,35.34421141402601,12.931635166864607,19.32369355531007,,26.433935084757632,25.277499999999996,24.12106491524236,423600.0,155150.0,1.8814919735599622,26.956963613550815
2026-01-09,8050,42.05,42.55,41.65,42.25,233000.0,9815300.0,42.129999999999995,42.45,42.61,45.62083333333333,49.01833333333333,56.14125,38.028169014084455,48.275862068965516,-0.7439669518114087,-0.8530821870764731,0.10911523526506439,16.321112808491538,26.919809694068487,29.646999976567805,,43.49055006730145,42.61,41.72944993269855,373400.0,319350.0,0.6239957150508838,42.12575107296137
2026-01-09,8054,124.0,124.5,120.5,120.5,1879000.0,229565000.0,124.0,132.15,137.925,134.33333333333334,120.10166666666667,109.62375,4.166666666666657,29.670329670329664,-3.751752613088172,-0.9202441011872208,-2.8315085119009513,20.42381609042835,29.211089564807224,22.55038784749882,,155.30700824203993,137.925,120.5429917579601,3797600.0,4963650.0,0.49478618074573416,122.1740287386908
2026-01-09,8059,22.35,23.25,21.7,22.6,1782000.0,40150350.0,20.45,19.7,19.472500000000004,21.389166666666664,24.776249999999997,28.225208333333335,94.38202247191012,76.92307692307693,0.08998136411705815,-0.3917979789750873,0.48177934309214543,36.970307211318755,13.45052861399659,21.574492371247228,,21.693802368100265,19.472500000000004,17.251197631899743,1126200.0,436150.0,1.582312200319659,22.531060606060606
2026-01-09,8064,46.9,47.2,45.85,46.2,3018000.0,139983750.0,47.15,46.595,44.47,42.64333333333333,42.09166666666667,42.17625,34.28571428571436,74.20814479638013,1.2842959393532638,1.0508930046615628,0.23340293469170104,26.25276431898156,12.90483932633685,28.239007625593935,,49.9000722104344,44.47,39.039927789565596,5694800.0,5135700.0,0.5299571538947812,46.382952286282304
2026-01-09,8066,19.8,19.8,19.8,19.8,2000.0,39600.0,19.79,19.830000000000002,19.832500000000003,20.180833333333336,,,50.0,45.000000000000085,-0.048355709025166504,-0.0583832174629054,0.010027508437738898,32.17284147410595,19.441531604084243,15.071812922192837,,19.9749411235756,19.832500000000003,19.690058876424406,27000.0,19800.0,0.07407407407407407,19.8
2026-01-09,8067,15.35,15.35,14.8,15.35,25000.0,376250.0,15.95,,,,,,61.111111111111114,64.8648648648649,0.31096361915512993,0.19084083616709704,0.12012278298803289,26.65030090379445,24.33554407683291,23.775080704599855,,,,,25200.0,,0.9920634920634921,15.05
2026-01-09,8068,26.55,26.55,25.1,25.75,235000.0,6083850.0,26.090000000000003,26.05,23.177500000000002,20.385,20.702499999999997,21.7325,10.126582278480981,71.32075471698113,1.915157189820441,1.6852767306108276,0.2298804592096133,40.91781346501682,17.456599044561187,43.12973913297128,,29.630608186227427,23.177500000000002,16.724391813772577,607000.0,1740450.0,0.3871499176276771,25.88872340425532
2026-01-09,8069,173.0,174.5,169.5,170.5,8713000.0,1491790000.0,180.9,187.6,186.55,193.96666666666667,216.39583333333334,229.51666666666668,8.955223880597018,40.38461538461538,-3.0456277022236975,-1.4585897079309476,-1.58703799429275,17.522706597555807,32.18623505939306,16.425510484224873,,201.0627892781595,186.55,172.03721072184052,8089800.0,4724500.0,1.0770352789933002,171.21427751635488
2026-01-09,8070,45.6,46.15,44.3,45.55,3575901.0,162933906.0,44.7,43.790000000000006,43.777499999999996,44.70166666666667,42.78208333333334,42.49187500000001,90.38461538461536,58.91891891891892,0.03324053325840026,-0.30588575215924135,0.3391262854176416,22.001758326126406,17.309875719609234,17.25684793212377,,46.71356880028315,43.777499999999996,40.841431199716844,3615803.2,3836088.4,0.988964498952819,45.56443425027706
2026-01-09,8071,17.65,17.85,17.4,17.6,288000.0,5079200.0,17.779999999999998,17.905,17.910000000000004,17.859166666666667,18.145416666666666,18.581666666666667,42.857142857142854,47.05882352941178,-0.02822797795430887,0.007934321795967756,-0.03616229975027663,19.388210309175395,20.534882459979844,13.313732188297177,,18.217108758380544,17.910000000000004,17.602891241619464,304000.0,250050.0,0.9473684210526315,17.636111111111113
2026-01-09,8072,30.45,30.8,30.2,30.3,152596.0,4636352.0,30.46,30.380000000000003,30.109999999999996,31.13,34.5425,36.1875,50.79365079365079,57.62711864406782,-0.07480411720913338,-0.1908597438571934,0.11605562664806002,24.044041240550797,13.852310095478371,24.002247617720506,,31.12908111345166,30.109999999999996,29.09091888654833,413608.2,249693.15,0.3689385268473884,30.383181734776795
2026-01-09,8074,52.0,56.3,50.3,56.3,36926000.0,1987207800.0,49.8,50.83,46.614999999999995,36.725,33.392916666666665,28.334375,66.66666666666666,73.78048780487805,4.006352187900426,3.837239300935137,0.16911288696528848,43.019349943910576,13.67739393305413,50.51371061458058,,57.155153798937626,46.614999999999995,36.074846201062364,13693000.0,20115700.0,2.696706346308333,53.81595082056004
2026-01-09,8076,23.35,23.4,22.95,23.3,432000.0,10024000.0,23.509999999999998,23.7,23.345000000000002,23.54666666666667,24.64875,26.27875,29.629629629629576,56.36363636363639,0.07828864242914335,0.08217913283359235,-0.0038904904044489985,27.267344555711702,26.39167235883854,14.562025811198168,,24.304660027520832,23.345000000000002,22.385339972479173,472400.0,498650.0,0.9144792548687553,23.203703703703702
2026-01-09,8077,46.95,46.95,43.0,43.0,11000.0,496350.0,,,,,,,45.53571428571429,48.80000000000001,-0.2823595505597325,-0.3133641157289664,0.03100456516923389,28.6520107010572,16.298500909333153,46.38856578922909,,,,,,,,45.122727272727275
2026-01-09,8080,32.5,32.7,32.5,32.7,146000.0,4771150.0,30.01,29.389999999999997,,,,,98.78048780487804,82.4561403508772,0.42337345828770623,0.12143273012568964,0.30194072816201656,56.4749083131239,11.286342948606027,25.83470708298144,,,,,57200.0,,2.5524475524475525,32.6791095890411
2026-01-09,8081,215.0,216.0,211.0,215.0,872332.0,186424243.0,212.7,211.0,209.825,214.06666666666666,220.2875,225.11458333333334,75.0,69.56521739130434,0.8516807599064293,-0.034199952874680986,0.8858807127811104,23.998076513230394,16.09928195029666,14.368622165358826,,215.11923718475518,209.825,204.5307628152448,538557.8,343631.8,1.6197555768387346,213.70790364219127
2026-01-09,8083,158.5,159.5,158.0,159.0,97000.0,15380000.0,158.2,157.8,156.375,153.64166666666668,152.44583333333333,155.86041666666668,71.42857142857143,84.61538461538461,1.202835004112842,1.0456160976061766,0.15721890650666537,18.809471015074767,10.0198293712906,16.58151361146377,,159.63359188187593,156.375,153.11640811812407,72600.0,49200.0,1.3360881542699725,158.55670103092783
2026-01-09,8084,61.8,61.8,59.1,61.5,219000.0,13280300.0,62.4,63.31,,,,,20.312499999999986,56.29629629629632,2.5831966351714186,3.0858499686183087,-0.5026533334468901,24.018812009789574,25.481553985765657,23.771341084152965,,,,,171400.0,,1.2777129521586932,60.64063926940639
2026-01-09,8085,15.9,16.0,15.5,15.8,318000.0,4997700.0,15.85,16.155,16.357499999999998,17.363333333333337,18.3725,21.20895833333333,30.555555555555543,44.00000000000001,-0.35707727699773884,-0.34626785188473086,-0.010809425113007975,13.868135746107848,24.707065131970353,14.72333092721297,,17.201846524022386,16.357499999999998,15.51315347597761,517000.0,463200.0,0.6150870406189555,15.716037735849056
2026-01-09,8086,110.0,111.5,107.5,111.0,2776000.0,304677500.0,108.0,108.1,107.375,107.92166666666667,107.81333333333333,96.43333333333334,73.6842105263158,65.625,0.6566252981496206,0.41879559703182984,0.23782970111779073,24.163645390629913,20.32508062558649,9.615977355404558,,116.06180184623653,107.375,98.68819815376347,3029400.0,2548150.0,0.9163530732158183,109.75414265129683
2026-01-09,8087,30.9,32.15,30.9,32.15,5000.0,157100.0,31.689999999999998,31.834999999999997,32.667500000000004,34.041666666666664,,,52.77777777777777,40.49079754601223,-0.7947940067485959,-0.7531783969235583,-0.04161560982503765,17.613328471133034,27.798656016293577,27.36230092578515,,34.979089792419174,32.667500000000004,30.355910207580834,11400.0,17800.0,0.43859649122807015,31.42
2026-01-09,8088,55.8,57.8,50.0,53.1,68065000.0,3658338300.0,49.92,47.695,44.5725,43.7,38.682916666666664,35.091249999999995,85.93749999999999,80.75949367088609,2.463265734191765,1.3773849448081492,1.0858807893836158,41.509852153304166,7.746003484353611,31.289832300526523,,52.66053372110219,44.5725,36.484466278897806,27380200.0,11985050.0,2.4859204826845676,53.747716153676635
2026-01-09,8089,28.0,28.9,27.75,28.5,308000.0,8773750.0,27.95,28.02,28.544999999999998,29.709166666666665,34.945,45.38645833333333,59.259259259259274,49.56521739130434,-0.3612636548919852,-0.40926497419430424,0.048001319302319045,24.2259413255449,21.802017724186445,8.809508868729672,,30.672489254096497,28.544999999999998,26.4175107459035,271400.0,554950.0,1.1348563006632277,28.4862012987013
2026-01-09,8091,117.0,119.5,117.0,119.0,183000.0,21694500.0,118.3,115.45,115.225,112.375,110.5125,113.27583333333334,82.6086956521739,62.85714285714286,1.1456870222092022,0.6856288862278587,0.4600581359813435,30.485095701316272,15.376889245488886,21.406632689780412,,120.33922165709315,115.225,110.11077834290684,246600.0,160400.0,0.7420924574209246,118.54918032786885
2026-01-09,8092,13.95,14.15,13.3,13.75,279000.0,3840100.0,14.289999999999997,14.675,14.570000000000002,15.06,15.86875,17.615625,3.3333333333333854,38.33333333333334,-0.14829269250645716,-0.07064486954834005,-0.0776478229581171,16.086024769981552,36.876780392616695,13.515859267687656,,15.329778361034313,14.570000000000002,13.810221638965691,119600.0,52700.0,2.3327759197324416,13.763799283154121
2026-01-09,8096,51.3,53.1,49.7,53.1,7754000.0,402124350.0,52.3,52.14,51.30499999999999,50.325,46.188750000000006,51.10395833333334,59.633027522935784,60.11560693641618,0.7428730082779467,0.6206528556967913,0.12222015258115537,22.279201328548993,15.460985146850234,23.283243861118745,,53.83521738196429,51.30499999999999,48.774782618035694,8767400.0,5783950.0,0.8844127107238178,51.860246324477686
2026-01-09,8097,58.4,59.9,58.4,59.9,26000.0,1532900.0,59.720000000000006,60.54,61.515,62.205000000000005,65.07833333333333,68.72708333333334,35.483870967741964,26.086956521739154,-0.7373968099571471,-0.46874255317541735,-0.2686542567817297,13.54402376358657,26.70392709827663,23.918057284689322,,64.44525955379737,61.515,58.58474044620262,62800.0,76850.0,0.4140127388535032,58.957692307692305
2026-01-09,8099,71.2,77.2,71.2,74.2,857000.0,64029300.0,71.38,72.15,72.83500000000001,73.705,74.945,75.29833333333333,64.51612903225808,53.44827586206898,-0.6372661205388539,-0.6046869394198118,-0.03257918111904212,31.115723477880763,18.507692040900416,13.862392572853595,,76.00411078346808,72.83500000000001,69.66588921653194,452800.0,175450.0,1.892667844522968,74.71330221703617
2026-01-09,8101,16.5,16.5,16.2,16.2,18397.0,303088.0,16.25,16.294999999999998,,,,,45.65217391304349,54.21686746987951,-0.08763271154039742,-0.12738954955291787,0.039756838012520446,26.320303325862987,23.510641958091753,10.959239938598667,,,,,17273.2,42238.05,1.0650603246647985,16.47486003152688
2026-01-09,8103,97.9,99.8,93.8,95.1,6266093.0,605326321.0,93.1,89.38000000000001,88.87,77.98666666666666,64.17083333333333,56.682500000000005,86.61417322834643,62.46498599439775,3.637834290330332,3.1461542903092243,0.4916800000211077,27.224828045485467,11.445172682461555,29.29221829557544,,96.75819237514987,88.87,80.98180762485013,5769689.0,3735049.35,1.086036526405496,96.60346901969058
2026-01-09,8104,31.7,32.05,31.35,31.45,442988.0,14022103.0,31.490000000000002,31.689999999999998,32.3275,31.790000000000003,35.70041666666667,36.99937499999999,45.55555555555552,41.732283464566926,-0.01752578486204115,0.05409752514209013,-0.07162331000413127,26.79367992220355,22.91193906121549,18.01110694031603,,34.57401191616522,32.3275,30.08098808383478,763918.2,1723311.35,0.5798893127562611,31.653460138875094
2026-01-09,8105,15.1,15.4,13.8,14.55,27825176.0,404158844.0,13.930000000000001,12.675,11.932500000000001,11.544166666666667,12.469583333333333,12.815458333333334,80.0,79.66101694915253,0.756410563188874,0.3803025615640591,0.3761080016248149,49.80733332897657,6.996920994280523,41.212181760525866,,14.481447151069645,11.932500000000001,9.383552848930357,25111636.2,6938953.35,1.1080590598871451,14.524933966275722
2026-01-09,8107,13.85,13.9,13.7,13.85,109000.0,1501050.0,13.91,14.029999999999998,14.0825,14.4475,15.229999999999999,16.794166666666666,24.999999999999673,43.47826086956519,-0.13128459083826804,-0.10724385201108726,-0.024040738827180788,13.398422787937358,23.655426016239524,14.334810611836911,,14.378570759672417,14.0825,13.786429240327582,95000.0,65050.0,1.1473684210526316,13.771100917431193
2026-01-09,8109,102.5,105.0,101.5,105.0,386000.0,39994000.0,101.94,101.22,99.99,99.56166666666667,96.7575,92.02791666666667,73.25581395348838,76.15384615384617,0.8627787080553304,0.4015662403886638,0.4612124676666666,34.31850935883707,16.080597439184327,16.111527572072596,,103.63873445976732,99.99,96.34126554023267,254000.0,129800.0,1.5196850393700787,103.61139896373057
2026-01-09,8110,72.8,73.8,66.0,71.4,91126468.0,6420873482.0,72.2,64.58000000000001,58.90500000000001,41.10583333333333,28.10875,22.397291666666668,82.87037037037041,81.93548387096776,8.044404304426735,6.82312841808491,1.2212758863418243,47.0452761340855,19.81380491337389,52.21092643308292,,75.58849010564802,58.90500000000001,42.22150989435199,95493954.6,58825369.85,0.9542642608289259,70.4611253231059
2026-01-09,8111,68.8,69.7,66.8,69.7,2725000.0,187034200.0,68.64000000000001,71.15,71.17,65.66166666666668,58.71333333333334,54.36729166666667,30.337078651685403,52.07373271889402,0.3954965807344166,1.2754252736633034,-0.8799286929288868,25.546494218052885,20.478901100276218,36.562098373464266,,77.00098799969714,71.17,65.33901200030286,3277800.0,3265950.0,0.831350295930197,68.63640366972477
2026-01-09,8112,82.0,83.2,73.9,78.0,67508640.0,5253433519.0,79.84,77.55999999999999,74.745,70.6375,57.122499999999995,56.1075,60.122699386503065,63.6015325670498,2.5972761190219273,2.0753045171015123,0.521971601920415,25.886790424576468,18.06618592534421,32.39649191629408,,82.32293889489341,74.745,67.1670611051066,65162341.6,31245430.7,1.0360069687857871,77.81868393438232
