trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-27,6924,93.0,96.3,88.4,89.2,33110.0,2988043.0,90.96000000000001,88.01,84.15,,,,50.76923076923078,65.04065040650408,5.11849746061948,4.999917064665823,0.1185803959536571,48.197998065903555,21.593001055985226,35.13770204322949,,95.37694128096851,84.15,72.9230587190315,32936.4,43169.15,1.0052707642608179,90.24593778314708
2026-04-27,6925,66.6,67.3,66.0,66.4,56760.0,3771996.0,66.4,69.24000000000001,70.23,76.53999999999999,80.07,81.835,0.0,35.344827586206904,-2.3347235018420207,-2.0622489018736214,-0.2724745999683993,11.778770045041814,21.71124168124749,28.10280152656649,,77.2784339432692,70.23,63.181566056730794,56760.0,69051.45,1.0,66.45517970401691
2026-04-27,6928,47.1,47.5,46.0,46.25,80769.0,3755593.0,47.85,48.029999999999994,47.1125,49.644999999999996,52.27125,53.35104166666667,30.534351145038173,51.94805194805196,-0.24382967035763414,-0.3845322096116299,0.14070253925399578,23.22798682048291,26.078159090621934,9.901273844797648,,49.676394036732425,47.1125,44.54860596326757,160390.8,129663.6,0.5035762649728039,46.497950946526515
2026-04-27,6929,26.2,26.6,26.2,26.3,7305.0,192460.0,26.3,27.78,29.0,,,,0.0,18.181818181818173,-1.4606604441140512,-1.1555374066601114,-0.30512303745393976,11.709454263780444,25.36578973484654,27.127868006728754,,32.760179167063875,29.0,25.23982083293613,7305.0,9471.5,1.0,26.34633812457221
2026-04-27,6931,50.0,50.0,49.15,49.65,235624.0,11659776.0,50.05,50.144999999999996,50.35,54.06833333333334,55.99,55.178125,19.047619047618824,43.92523364485978,-0.7627974459372879,-0.907388179185201,0.14459073324791305,16.75907582130333,21.770791011102368,8.471331719242231,,51.24853682230789,50.35,49.45146317769211,137754.8,124484.75,1.7104594540444327,49.484670491970256
2026-04-27,6933,182.5,182.5,167.0,168.5,328577.0,56054513.0,178.4,183.45,166.825,147.53333333333333,161.15,163.625,10.144927536231876,57.14285714285714,10.673571193894958,11.857246016889759,-1.183674822994801,31.15068070597575,19.766869551693635,38.238739467831984,,215.97276324085422,166.825,117.67723675914576,537474.6,816335.55,0.6113349356416099,170.59779899384316
2026-04-27,6937,299.0,304.0,288.0,295.5,804934.0,236544967.0,307.7,310.55,285.8,250.20833333333334,246.15833333333333,226.44583333333333,43.13725490196078,65.47231270358307,15.476689226106714,16.995596421927125,-1.518907195820411,30.57786145627357,19.169096168867597,35.624037497135454,,350.0678605115866,285.8,221.5321394884134,1575142.6,1137644.85,0.5110229384945846,293.86877309195535
2026-04-27,6949,839.0,839.0,756.0,756.0,252866.0,193548228.0,823.8,802.6,701.85,592.8,486.5208333333333,346.6645833333333,46.63461538461539,69.52380952380952,65.25071839351529,57.38245648619292,7.868261907322363,36.09335464623625,17.101414951166813,41.02804583727649,,925.4975375510151,701.85,478.202462448985,150961.6,207330.75,1.6750352407499656,765.4181582340053
2026-04-27,6951,79.6,79.7,79.2,79.6,56676.0,4501158.0,79.85999999999999,80.47999999999999,79.64500000000001,77.32666666666665,75.5825,74.04416666666665,14.285714285714292,58.4269662921348,0.6287336678834521,0.8131997861027167,-0.18446611821926462,27.355716566141826,24.958708611498373,24.966330376541027,,82.11202463026096,79.64500000000001,77.17797536973906,76830.2,65805.2,0.737678673230058,79.41911920389583
2026-04-27,6952,37.5,37.95,37.5,37.85,20348.0,768699.0,39.05,39.495,39.0575,41.330000000000005,,,9.23076923076917,44.99999999999998,-0.45367083419160537,-0.47667940038672374,0.023008566195118374,31.21944643757775,31.709071611995082,17.445490442690303,,40.57694415044261,39.0575,37.53805584955739,11637.8,41389.45,1.7484404268848066,37.77761942205622
2026-04-27,6953,264.0,288.0,264.0,277.5,1067777.0,300227091.0,277.5,262.5,234.025,227.425,226.4625,225.98125,100.0,95.15151515151516,16.199854310448785,9.74906919619145,6.450785114257336,19.887764639657153,5.347266330937457,40.232128222150045,,298.98448129816245,234.025,169.06551870183753,1067777.0,459459.1,1.0,281.17021718954425
2026-04-27,6955,165.0,165.0,164.0,164.0,3041.0,500847.0,,,,,,,33.33333333333333,56.41025641025641,-0.5887159468830419,-0.4442943327862357,-0.14442161409680615,22.971686066752163,25.271788897468817,12.483426428109633,,,,,4618.4,8421.15,0.6584531439459553,164.6981256165735
2026-04-27,6957,158.0,160.0,155.0,157.5,60630.0,9575697.0,160.5,161.15,159.075,173.75833333333333,184.77083333333334,177.37291666666667,0.0,54.23728813559322,-2.1977672954905074,-3.0656119381950173,0.8678446427045099,20.64216464251096,25.58155206917418,18.78937461452655,,165.9212436877232,159.075,152.22875631227677,69488.6,82934.55,0.8725172186516924,157.93661553686294
2026-04-27,6958,19.25,19.25,19.0,19.2,111867.0,2139808.0,19.35,19.669999999999998,18.8375,17.11416666666667,17.052083333333332,19.127291666666668,29.411764705882362,65.82278481012656,0.6189899275821915,0.7115734702296541,-0.0925835426474626,22.261775481350913,17.03090109674335,30.53580256968017,,20.906793039714138,18.8375,16.76820696028586,157653.0,196994.7,0.7095773629426653,19.128143241527887
2026-04-27,6961,58.2,58.8,58.2,58.3,72459.0,4231428.0,58.3,57.94,57.635000000000005,57.598333333333336,57.34916666666667,57.224583333333335,100.0,67.49999999999994,0.1550082358178102,0.057889880388992884,0.09711835542881732,30.40728314517878,17.609624585410874,22.397042856925392,,58.96208624238851,57.635000000000005,56.3079137576115,72459.0,47789.8,1.0,58.39754895872149
2026-04-27,6962,39.3,39.75,35.75,35.9,11407938.0,420503003.0,37.339999999999996,35.86,34.5575,35.76833333333333,38.99125,44.669583333333335,53.947368421052616,60.06389776357826,0.9160159827011896,0.3099432654537082,0.6060727172474814,34.570461314427234,22.55667648676873,20.83587468690499,,38.79098493995619,34.5575,30.324015060043806,15154790.0,6577323.95,0.7527612061928934,36.86056174218338
2026-04-27,6965,85.7,85.7,84.5,85.5,45077.0,3835545.0,86.94000000000001,87.96000000000001,87.345,84.72,86.2625,96.6075,8.000000000000085,45.744680851063855,0.6807885823366036,1.097563386118706,-0.4167748037821024,17.113461056917437,26.214022360200644,13.46580251308576,,90.03805148776866,87.345,84.65194851223134,47112.0,50865.35,0.9568050602818815,85.08873704993678
2026-04-27,6967,78.4,80.3,76.2,76.5,187710.0,14516988.0,76.5,73.9,71.825,69.95833333333333,69.67916666666666,69.53958333333335,100.0,92.85714285714286,1.8930098565039657,1.2731163261418659,0.6198935303620998,19.90074092216524,5.806322989164251,36.60996626866023,,78.55462812767858,71.825,65.09537187232142,187710.0,198148.6,1.0,77.33731820361196
2026-04-27,6968,43.25,43.55,43.25,43.55,4229.0,183570.0,43.55,44.769999999999996,45.36,47.37749999999999,48.08875,48.444375,0.0,20.779220779220836,-0.9937903933554182,-0.7943951524482545,-0.19939524090716365,10.138401087685981,30.019743665241354,33.28634294306515,,47.888073949618025,45.36,42.83192605038197,4229.0,18894.45,1.0,43.407424923149684
2026-04-27,6969,29.0,29.2,28.8,28.85,131230.0,3805647.0,30.4,30.18,29.325,30.10333333333333,,,40.40404040404041,54.65116279069769,0.16196145804422457,0.07027785105668578,0.09168360698753879,32.2551431533151,28.001711428054648,24.383847261336616,,31.710151435111783,29.325,26.939848564888216,127659.4,96143.15,1.027969738225309,28.999824735197745
2026-04-27,6971,29.3,29.3,29.05,29.05,46109.0,1344584.0,29.05,29.229999999999997,29.307499999999997,29.705000000000002,29.7775,29.813750000000002,0.0,33.33333333333333,-0.1850745695613938,-0.16466362972071172,-0.02041093984068207,9.941633313158029,13.73627494351865,21.701471789262794,,29.763194957989235,29.307499999999997,28.85180504201076,46109.0,35398.85,1.0,29.160988093430785
2026-04-27,6982,53.1,53.6,52.3,53.0,34121.0,1810340.0,53.0,55.36,54.779999999999994,56.333333333333336,57.266666666666666,57.733333333333334,0.0,43.80952380952383,-0.5273160711673555,-0.21628975287978935,-0.3110263182875661,15.230808333452933,20.515178254081285,20.493660629050673,,59.780042105085826,54.779999999999994,49.77995789491416,34121.0,46563.9,1.0,53.05647548430585
2026-04-27,6988,13.8,13.9,13.45,13.5,84000.0,1142150.0,14.190000000000001,14.505,14.535000000000002,15.713333333333333,,,0.0,21.739130434782567,-0.34384451225430546,-0.2988921306725258,-0.044952381581779666,15.590456293844781,32.05454328035005,14.495288571544176,,15.596825637386441,14.535000000000002,13.473174362613562,44800.0,40609.55,1.875,13.59702380952381
2026-04-27,6994,64.5,65.2,63.1,63.4,496334.0,31817271.0,68.22,69.22,68.72,81.23833333333333,87.64500000000001,,1.923076923076806,52.43055555555556,-3.019725181704004,-3.2861050717038305,0.2663798899998264,21.033464711143814,34.898631925104105,18.374443700930957,,75.9842165513741,68.72,61.45578344862589,856715.2,751779.8,0.5793453880589489,64.10455660905761
2026-04-27,6996,177.5,177.5,172.0,173.5,93858.0,16348053.0,173.5,178.1,174.9,168.875,166.4375,165.21875,0.0,50.94339622641509,1.4705613183848527,2.302067625993918,-0.8315063076090654,15.005720079510862,12.912313606324426,23.50107499963683,,185.94821967082223,174.9,163.85178032917779,93858.0,119651.7,1.0,174.17857827782396
2026-04-27,6997,78.9,79.2,78.5,79.0,14531.0,1147794.0,79.0,80.24,,,,,0.0,0.0,-1.48012945494537,-1.2901790025210567,-0.1899504524243134,3.624938454974338,21.324783710716595,49.74224398233694,,,,,14531.0,,1.0,78.98933314981763
2026-04-27,7402,119.0,121.0,118.0,119.5,223570.0,26677256.0,119.5,121.9,119.525,122.1,122.8,123.15,0.0,63.63636363636363,-0.31479844624803377,-0.3653164631790094,0.05051801693097563,17.155656666131453,14.184742007895387,20.699553218864626,,127.67152008367269,119.525,111.37847991632732,223570.0,448022.7,1.0,119.32395222972671
2026-04-27,7547,70.6,70.8,69.0,69.0,144644.0,10053674.0,69.0,69.24,70.11999999999999,61.07166666666667,57.535833333333336,55.767916666666665,0.0,62.962962962963005,1.552334719395958,2.1825452551396336,-0.6302105357436756,16.05240835509267,8.976971213753487,38.89373568368265,,77.72598102603612,70.11999999999999,62.51401897396386,144644.0,419940.15,1.0,69.50633278946931
2026-04-27,7556,308.0,311.0,299.0,305.5,189275.0,57358935.0,305.5,289.5,242.725,193.05,178.275,170.8875,100.0,100.0,34.23923755782474,27.932170927682513,6.307066630142224,37.95393404087466,2.9235940392783855,62.085597541350104,,344.4503655682794,242.725,140.9996344317206,189275.0,238508.7,1.0,303.04548936732266
2026-04-27,7584,32.8,33.75,32.0,32.6,48131.0,1564782.0,32.6,32.72,33.102500000000006,35.74666666666666,36.82333333333334,37.361666666666665,0.0,13.333333333333115,-0.7391924161098018,-0.8218582066868646,0.0826657905770628,4.95346308541931,8.062177293191422,44.130378822400814,,34.0750035516099,33.102500000000006,32.12999644839011,48131.0,32621.95,1.0,32.51089734266897
2026-04-27,7631,133.0,133.0,125.5,128.0,57224.0,7326083.0,134.2,132.65,121.95,121.675,,,30.434782608695656,65.21739130434783,4.761528612089705,3.3959252575072854,1.36560335458242,30.54459598313849,23.4133003753416,34.08740217740012,,145.94320079127655,121.95,97.95679920872345,84208.4,112809.75,0.679552158692007,128.02465748636936
2026-04-27,7642,63.1,64.2,63.1,63.4,24976.0,1587492.0,63.4,67.32000000000001,70.365,75.58666666666666,77.89333333333335,79.04666666666667,0.0,6.306306306306325,-3.218569356086064,-2.3849991184670696,-0.8335702376189946,4.923607119196471,27.929836053550815,43.95476896949273,,79.81275662594875,70.365,60.91724337405124,24976.0,30809.1,1.0,63.56069827033953
2026-04-27,7703,209.5,209.5,207.0,208.5,75921.0,15817520.0,208.5,217.3,217.1,210.15833333333333,210.07916666666668,210.03958333333333,0.0,41.333333333333336,-0.0790418689265664,1.9825817235373642,-2.0616235924639303,19.047949024419367,17.593483405373902,26.522567275792436,,233.45977094164724,217.1,200.74022905835275,75921.0,324888.95,1.0,208.34182900646724
2026-04-27,7704,67.0,67.0,64.2,65.1,117341.0,7586476.0,65.1,64.62,59.44499999999999,49.80083333333334,47.32541666666667,46.08770833333334,100.0,100.0,4.6766419347727535,4.519800389266082,0.15684154550667184,21.952365179878786,2.4083191992322317,63.09473880969549,,72.26250037212682,59.44499999999999,46.627499627873156,117341.0,288821.6,1.0,64.65324140752166
2026-04-27,7705,34.1,34.1,33.4,33.4,108378.0,3631902.0,34.14,34.519999999999996,34.625,37.24,39.1475,45.74791666666667,3.333333333333158,25.49019607843121,-0.6745607070997011,-0.6968353640812868,0.022274656981585705,20.23794582125829,34.23505446908518,16.20400559726678,,35.408043992841634,34.625,33.841956007158366,62419.8,40900.8,1.7362759893495332,33.51143220948901
2026-04-27,7708,91.7,91.7,91.5,91.7,11914.0,1091666.0,91.7,91.9,92.01,92.92166666666667,93.51083333333332,93.80541666666666,0.0,16.66666666666785,-0.2644541149310129,-0.2588322894527415,-0.005621825478271392,15.018519242449996,16.18945668920067,12.974156467039746,,92.43500773986777,92.01,91.58499226013224,11914.0,12791.15,1.0,91.62884002014437
2026-04-27,7709,69.1,70.6,68.7,69.2,111733.0,7778284.0,69.2,70.64000000000001,71.175,62.70333333333333,60.35166666666667,59.17583333333334,0.0,25.000000000000057,1.9236992070640753,2.7040136379232456,-0.7803144308591703,15.32653398622088,11.262257107766123,30.96698609668323,,76.6839878715079,71.175,65.6660121284921,111733.0,541088.85,1.0,69.61492128556469
2026-04-27,7712,114.0,116.5,113.0,113.0,227822.0,25961818.0,113.0,116.0,113.75,100.45666666666666,91.47833333333332,86.98916666666668,0.0,55.88235294117647,2.0746750600407893,3.2705976322029606,-1.1959225721621713,14.625744931342972,8.937566321698329,29.484377526728366,,121.1945317268163,113.75,106.3054682731837,227822.0,585288.05,1.0,113.95658891590803
2026-04-27,7713,67.0,68.4,67.0,67.9,13004.0,880172.0,67.9,67.54,68.105,,,,100.0,44.827586206896584,-0.6664244437147318,-0.7682723392891712,0.1018478955744394,15.661503888330888,18.774713473475234,18.29599560258137,,70.83377454662642,68.105,65.37622545337359,13004.0,13668.2,1.0,67.68471239618579
2026-04-27,7714,127.0,129.0,127.0,128.0,26365.0,3372510.0,128.0,130.4,129.675,138.41666666666666,143.20833333333334,145.60416666666666,0.0,51.85185185185185,-2.0589928461214413,-2.2861720790453868,0.22717923292394548,13.213193038726168,18.328998937310104,23.679968455548817,,136.1090786769394,129.675,123.24092132306065,26365.0,62593.05,1.0,127.91617674947848
2026-04-27,7715,28.05,28.05,28.0,28.0,16632.0,466012.0,28.0,28.4,28.615,30.120833333333334,30.685416666666665,30.967708333333334,0.0,20.0,-0.5227983863802841,-0.5065475777487115,-0.016250808631572577,9.861598362266923,21.140191387619506,31.296805052334836,,29.473456387023177,28.615,27.75654361297682,16632.0,17971.0,1.0,28.018999518999518
2026-04-27,7716,25.1,25.1,25.1,25.1,2000.0,50200.0,25.1,,,,,,50.0,50.0,-0.22944140651021172,,,10.876136039818654,16.301688256159512,16.234017870717416,,,,,2000.0,,1.0,25.1
2026-04-27,7717,700.0,719.0,687.0,695.0,494430.0,348139533.0,695.0,767.0,823.75,694.45,648.725,625.8625,0.0,0.0,-5.343686270310059,23.694305623465283,-29.03799189377534,14.69801576314969,20.922528644712717,28.11602684851836,,1033.9627994500606,823.75,613.5372005499394,494430.0,993673.15,1.0,704.1229961774164
2026-04-27,7718,47.0,47.6,47.0,47.0,5218.0,246403.0,47.0,47.660000000000004,47.69,46.29833333333333,45.399166666666666,44.94958333333333,0.0,36.53846153846145,0.01640378199758885,0.2514201000575346,-0.23501631805994577,16.40948691419734,15.57074089918021,23.35323914612418,,48.93925240802141,47.69,46.440747591978585,5218.0,17104.0,1.0,47.2217324645458
2026-04-27,7722,287.0,287.0,278.0,282.0,212203.0,59554087.0,296.9,301.35,304.4,398.875,485.7125,561.8791666666667,14.0625,37.5,-20.503733697340124,-23.604852975958163,3.1011192786180395,11.943795405983796,36.910978642566086,42.37123142924903,,322.6543433909275,304.4,286.14565660907243,189635.2,133563.9,1.1190063869998819,280.64677219454956
2026-04-27,7723,30.35,30.35,30.05,30.05,74332.0,2240648.0,30.05,31.810000000000002,33.22,32.62,32.385,32.2675,0.0,0.0,-0.8300508637364175,-0.2597231751575277,-0.5703276885788897,10.171184208353862,36.21655290456325,39.61359748373094,,37.48348016975503,33.22,28.956519830244964,74332.0,77652.95,1.0,30.143787332508207
2026-04-27,7728,710.0,726.0,693.0,693.0,162107.0,114676523.0,693.0,741.8,785.75,794.9333333333333,805.4666666666667,810.7333333333333,0.0,0.0,-28.248719554207582,-12.831712480633527,-15.417007073574055,13.60980185921187,15.384370942029216,30.672317546188804,,927.5918318520945,785.75,643.9081681479055,162107.0,409169.25,1.0,707.4125299956202
2026-04-27,7732,35.0,35.8,33.5,34.75,126000.0,4316900.0,35.489999999999995,35.32,34.894999999999996,,,,45.76271186440677,56.435643564356454,-0.30106149144573635,-0.4695463050236944,0.16848481357795803,22.758876699781005,28.111780921406666,14.431033592387529,,36.241691853160454,34.894999999999996,33.54830814683954,37260.0,17305.35,3.3816425120772946,34.26111111111111
2026-04-27,7734,3265.0,3545.0,3265.0,3405.0,69985.0,237045945.0,3405.0,3045.0,2790.25,1912.1666666666667,1606.0833333333333,1453.0416666666667,100.0,82.56880733944953,400.4807917246426,349.3963983326416,51.084393392001004,32.046923781467235,4.534593780099374,58.25269632217127,,3731.086553845901,2790.25,1849.413446154099,69985.0,505612.6,1.0,3387.0964492391226
2026-04-27,7736,78.5,79.9,78.1,78.5,50362.0,3974836.0,79.0,79.42999999999999,80.155,84.97166666666666,89.18166666666667,95.39041666666667,36.66666666666665,42.22222222222224,-1.4626097968750997,-1.5362753464109842,0.07366554953588444,18.37668817028693,21.148063941863924,11.661361834781381,,82.6398805965158,80.155,77.67011940348421,47817.2,37526.35,1.0532193436671324,78.92530082204837
2026-04-27,7738,181.0,181.0,177.0,179.5,39891.0,7166890.0,179.5,179.7,183.15,176.58333333333334,172.79166666666666,170.89583333333334,0.0,0.0,-0.3663758746405108,0.6298263112982617,-0.9962021859387725,10.58425443057648,12.029516452211533,17.610526190836573,,191.00459972513653,183.15,175.29540027486348,39891.0,47030.7,1.0,179.66182848261514
2026-04-27,7743,19.9,20.2,19.9,19.9,7000.0,139600.0,19.9,20.04,20.09,20.238333333333333,20.269166666666667,20.284583333333334,0.0,41.666666666666565,-0.09047199109575033,-0.07257225706481768,-0.017899734030932646,16.93235478660645,9.677934168338858,37.473233500537646,,20.672734027982244,20.09,19.507265972017755,7000.0,12253.85,1.0,19.942857142857143
2026-04-27,7744,504.0,518.0,499.0,512.0,67818.0,34441856.0,512.0,505.2,493.875,412.69166666666666,357.34583333333336,329.67291666666665,100.0,67.77777777777777,20.344737652102424,22.592194505670033,-2.247456853567609,18.051724309344042,7.365101868244903,44.9030967695325,,537.0684144590512,493.875,450.68158554094884,67818.0,147173.0,1.0,507.85714707009936
2026-04-27,7747,131.5,132.5,131.0,132.5,7357.0,966580.0,132.5,132.7,124.775,120.9,120.2,119.85,0.0,97.05882352941177,3.9653248036421616,3.1618656022759595,0.8034592013662021,21.019711853754362,5.484399837532811,52.36471103378199,,141.07958443764224,124.775,108.47041556235777,7357.0,18082.6,1.0,131.38235693896968
2026-04-27,7751,2410.0,2470.0,2400.0,2420.0,109844.0,266882990.0,2420.0,2210.0,2057.25,1373.9333333333334,1107.9666666666667,974.9833333333333,100.0,84.0,264.2754670936972,245.55642592470033,18.71904116899688,35.43347746206779,7.906585564225321,56.454540412023064,,2606.5315882203745,2057.25,1507.9684117796255,109844.0,300387.55,1.0,2429.654692108809
2026-04-27,7753,44.65,46.1,43.75,43.75,93999.0,4232664.0,43.75,42.06999999999999,40.97,41.84166666666667,42.47083333333334,42.78541666666667,100.0,90.32258064516124,0.7184963050621889,0.18992082599513918,0.5285754790670497,24.352919367039433,4.996241484766708,47.63189006758763,,44.73177449728467,40.97,37.20822550271533,93999.0,46118.45,1.0,45.028819455526126
2026-04-27,7757,106.5,106.5,106.0,106.0,13678.0,1454260.0,106.0,107.4,108.225,108.475,108.7375,108.86875,0.0,20.0,-0.6252931438161369,-0.26770751513693153,-0.35758562867920535,12.552025923736348,16.219603004520952,24.583974954055787,,111.27674669570342,108.225,105.17325330429657,13678.0,22078.5,1.0,106.3210995759614
2026-04-27,7767,45.3,45.3,44.45,44.75,18020.0,805494.0,44.75,44.71,44.49249999999999,,,,100.0,73.68421052631587,-0.21911466686056258,-0.35350980162862655,0.13439513476806397,15.920976693154712,8.456011743111807,26.758065825922955,,44.95734292763093,44.49249999999999,44.02765707236905,18020.0,17558.8,1.0,44.7
2026-04-27,7770,47.8,48.0,47.8,47.8,8530.0,409164.0,47.8,48.8,48.205,50.75833333333333,52.729166666666664,53.714583333333344,0.0,60.0,-0.4386301056598185,-0.5058853964574161,0.06725529079759762,19.900206715723428,11.015959886503541,34.004826938427406,,52.045764726484926,48.205,44.36423527351507,8530.0,36176.75,1.0,47.967643610785466
2026-04-27,7777,27.85,29.1,27.35,27.55,1228295.0,34678100.0,27.55,27.130000000000003,26.044999999999998,30.824166666666663,33.23708333333333,34.44354166666666,100.0,79.7872340425532,-0.42502687013813656,-0.9503818047732067,0.5253549346350701,16.069760444680657,10.703818200774268,24.35635535219494,,28.667353302304168,26.044999999999998,23.42264669769583,1228295.0,757267.2,1.0,28.232712825502016
2026-04-27,7782,26.55,26.6,26.5,26.5,27310.0,723921.0,26.5,27.68,27.7125,,,,0.0,32.18390804597699,-0.2041406479617791,0.060090751799582016,-0.2642313997613611,24.025872754468754,33.2623277795422,33.30005218605344,,30.115321806039514,27.7125,25.309678193960483,27310.0,36895.45,1.0,26.50754302453314
2026-04-27,7792,382.5,385.0,354.0,355.5,884393.0,323712697.0,355.5,360.9,354.975,342.7083333333333,344.8541666666667,345.9270833333333,0.0,44.77611940298508,5.289778014941078,6.3448680071784205,-1.0550899922373427,9.774261215295882,3.9901099897324945,33.964216166339,,386.2992381349792,354.975,323.65076186502085,884393.0,681372.35,1.0,366.02810854450456
2026-04-27,7805,678.0,691.0,674.0,688.0,75206.0,51464149.0,688.0,681.2,685.85,632.2333333333333,605.1166666666667,591.5583333333333,100.0,43.83561643835616,10.966192227737906,13.059233149910874,-2.0930409221729676,15.785881816826187,10.665953802148573,30.533545444026988,,710.6207382547283,685.85,661.0792617452718,75206.0,118638.65,1.0,684.3090843815653
2026-04-27,7810,219.0,224.0,217.0,218.0,78187.0,17088443.0,218.0,228.2,239.85,218.35833333333332,212.67916666666667,209.83958333333334,0.0,25.0,-1.8830917878041191,2.9764219619218757,-4.859513749725995,14.474214681504963,17.155530552740302,25.967262303543215,,272.59639393566067,239.85,207.1036060643393,78187.0,254284.9,1.0,218.55862227736068
2026-04-27,8011,20.2,20.2,19.2,19.65,2011010.0,39434004.0,20.560000000000002,20.589999999999996,20.582500000000003,21.019999999999996,21.537916666666664,21.538333333333338,40.322580645161274,46.728971962616804,-0.09489981624754051,-0.03031400657391272,-0.06458580967362779,16.766914793563636,23.13203936725607,11.239554076202923,,21.602445818994532,20.582500000000003,19.562554181005474,2785118.2,2236150.25,0.7220555307132027,19.60905415686645
2026-04-27,8016,235.5,235.5,223.5,223.5,1548473.0,353725105.0,227.4,219.4,208.525,197.05833333333334,196.3125,200.84583333333333,58.095238095238095,69.28104575163398,8.572301960630966,6.4770837601419915,2.095218200488975,34.630476373903726,8.919938353854661,36.51725825630647,,236.13215963582422,208.525,180.9178403641758,2766888.6,1309713.9,0.5596441432445094,228.43479027403126
2026-04-27,8021,435.0,435.0,406.0,406.0,2515200.0,1025440813.0,435.8,403.25,340.7,256.875,189.71,119.508125,54.4927536231884,71.49460708782743,52.442142939958444,44.103513544015215,8.33862939594323,46.074301649361345,15.90960457100602,50.75296381792695,,490.97112339473483,340.7,190.42887660526517,4488540.0,12109935.4,0.5603603844457218,407.69752425254455
2026-04-27,8024,12.9,12.9,12.5,12.7,57216.0,721013.0,12.7,12.819999999999999,12.892500000000002,13.009166666666667,13.079583333333334,13.114791666666667,0.0,39.99999999999999,-0.06935995045665244,-0.03952872525226359,-0.02983122520438885,6.632859409034335,7.450617766312911,15.79958978993814,,13.257083395989973,12.892500000000002,12.52791660401003,57216.0,75072.1,1.0,12.60159745525727
2026-04-27,8027,181.5,193.5,181.0,193.5,13762372.0,2605933412.0,193.5,175.5,162.25,126.53833333333334,121.76916666666668,119.38458333333332,100.0,86.60714285714286,19.33266474339382,16.057010601098003,3.275654142295817,26.54580075904053,3.031111386834239,63.7487047427735,,205.14092653402787,162.25,119.35907346597213,13762372.0,12724353.6,1.0,189.35205442782683
2026-04-27,8028,253.5,257.0,226.0,229.5,32993304.0,7796232218.0,226.2,207.85,197.6,182.4,175.27083333333334,156.91375000000002,74.28571428571428,68.18181818181819,12.2053325856931,7.8088218189269485,4.396510766766151,36.61011422623701,12.416837701854995,24.99793885172423,,236.48254919084945,197.6,158.71745080915053,31069101.0,16643076.5,1.061933011837066,236.2974080437655
2026-04-27,8032,41.35,43.8,41.3,41.5,1599291.0,67703577.0,41.5,39.68000000000001,37.2175,36.6775,36.738749999999996,36.76937499999999,100.0,90.85714285714288,1.5895979378512237,0.9468933237401249,0.6427046141110988,29.931684742551845,5.205291171355383,39.87431178122824,,43.393112051491414,37.2175,31.041887948508585,1599291.0,535357.9,1.0,42.333494654818914
2026-04-27,8033,156.5,156.5,148.5,153.0,3116103.0,473607993.0,154.4,149.35,142.375,145.75833333333333,140.10833333333332,112.70416666666667,60.416666666666664,68.26923076923077,3.0913613764646186,0.9624745474218079,2.128886829042811,25.062192091319602,19.084274953499886,21.61127243542436,,161.1811440128375,142.375,123.5688559871625,6730054.2,4456862.4,0.4630130616184339,151.987271601741
2026-04-27,8034,23.8,24.3,23.65,23.9,296399.0,7125559.0,23.9,24.5,24.4425,24.37,23.985,23.792500000000004,0.0,38.77551020408161,-0.16126022368297654,-0.046249157698213,-0.11501106598476354,14.354486105764346,20.40021235434406,20.31443372284174,,25.6578730204951,24.4425,23.2271269795049,296399.0,504708.45,1.0,24.040428611432564
2026-04-27,8038,42.3,42.7,42.05,42.25,273436.0,11564560.0,42.25,42.17,41.597500000000004,44.11666666666666,45.88333333333333,46.76666666666666,100.0,100.0,-0.20263193815110014,-0.42218526050502153,0.2195533223539214,10.3424348133956,11.249558208388374,19.032690166307535,,42.918374909412734,41.597500000000004,40.276625090587274,273436.0,381763.9,1.0,42.29348000994748
2026-04-27,8039,139.5,139.5,132.0,137.0,12064123.0,1640237259.0,145.5,142.35,132.0,107.95666666666668,88.80083333333332,68.2025,42.35294117647059,59.86842105263158,9.708064187561149,10.277098006585858,-0.5690338190247086,32.033181146460784,13.456156066273639,43.794325019833956,,160.30845140682618,132.0,103.69154859317382,19692347.2,20548794.25,0.6126300170047784,135.95992506044576
2026-04-27,8040,70.3,71.0,67.6,67.7,1451695.0,100355218.0,67.7,65.58,56.80500000000001,50.657500000000006,48.62875,47.614375,100.0,100.0,5.304596718233526,4.089564219438729,1.2150324987947974,31.491096322068472,3.469412739764256,51.085088595697606,,75.33025729631672,56.80500000000001,38.2797427036833,1451695.0,918574.4,1.0,69.12968495448425
2026-04-27,8042,60.0,60.4,58.2,58.6,825854.0,48887246.0,58.6,61.64,58.99499999999999,56.445,55.7225,55.361250000000005,0.0,57.30337078651685,0.9612925815990039,1.3686112304069562,-0.4073186488079523,17.590357048433624,17.383505617099587,15.560467605091416,,67.26580470851023,58.99499999999999,50.72419529148974,825854.0,1902141.9,1.0,59.19599105895231
