trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-21,6477,34.25,34.5,34.0,34.45,496830.0,17080995.0,33.84,34.035,34.1575,34.958333333333336,35.48125,35.02395833333333,63.63636363636357,54.92957746478875,-0.16454641969328776,-0.1566093909594379,-0.007937028733849855,23.096941390687732,16.30415712949805,17.3164021073002,,35.99175734290448,34.1575,32.32324265709552,551694.2,871292.45,0.9005532412702545,34.37995893967756
2026-05-21,6482,29.7,30.3,29.2,29.2,25810.0,759584.0,29.089999999999996,28.994999999999997,29.332500000000003,31.5075,33.62875,34.689375000000005,100.0,44.26229508196719,-0.5554010828956919,-0.6667562997962153,0.11135521690052341,13.751250863593837,12.259524311010784,14.65442385762606,,30.270737429270834,29.332500000000003,28.394262570729172,26048.0,18502.05,0.9908630221130221,29.42983339790779
2026-05-21,6485,108.5,116.5,107.0,116.5,5611947.0,641948817.0,112.84,103.96,95.51500000000001,88.80333333333333,91.55166666666666,92.92583333333333,100.0,77.84200385356455,7.776304988883993,4.82025866375824,2.9560463251257527,32.1038797025677,9.752506636176639,30.20529567416271,,119.37231930059465,95.51500000000001,71.65768069940538,4771238.4,2351893.05,1.1762034359884426,114.38967919689904
2026-05-21,6486,82.1,82.2,81.3,81.9,154302.0,12611011.0,81.92,82.09,83.29499999999999,84.20333333333335,81.75166666666668,80.52583333333334,0.0,25.862068965517253,-0.9327524299176844,-0.7868891037399774,-0.14586332617770692,7.836480306728796,18.727137077981396,28.11021256369748,,85.91594800044766,83.29499999999999,80.67405199955232,157536.4,193311.45,0.9794688719559417,81.72940726627004
2026-05-21,6488,773.0,788.0,773.0,788.0,5699961.0,4475648583.0,772.4,750.4,695.3,550.1666666666666,512.5833333333334,493.7916666666667,100.0,68.7725631768953,63.448844570114375,60.59801373977829,2.8508308303360863,22.482947715564507,12.93234813397379,34.86836139694436,,876.6215811465195,695.3,513.9784188534804,5329497.2,9327581.1,1.0695119607155437,785.2068782575881
2026-05-21,6491,302.0,307.5,300.0,307.0,616614.0,187808097.0,300.6,293.35,287.775,286.575,296.05833333333334,307.46666666666664,86.66666666666667,80.89887640449439,4.3517728763167725,1.738975815141574,2.6127970611751987,37.3245849595387,9.776893917511313,22.116553160858793,,304.99027779252197,287.775,270.559722207478,859233.0,497346.45,0.7176330518031779,304.57968356216367
2026-05-21,6492,46.35,46.4,45.0,45.1,308064.0,13908137.0,45.65,47.105000000000004,48.7075,51.42666666666667,56.71333333333334,59.35666666666666,0.0,30.95238095238095,-1.7482993364782615,-1.3511340533476406,-0.39716528313062094,10.166662885805437,19.939563297782527,19.684556996007874,,53.164815099332415,48.7075,44.25018490066759,306196.6,319380.95,1.0060986960665141,45.14690778539524
2026-05-21,6494,59.3,59.3,56.9,57.2,396081.0,22789487.0,56.18000000000001,54.510000000000005,54.125,49.370000000000005,43.585,40.692499999999995,100.0,62.987012987012996,1.4914572616037418,1.3105861390693612,0.18087112253438065,18.58104618303911,6.549152461069372,43.30096655226912,,57.9478537150035,54.125,50.3021462849965,420866.8,429772.95,0.9411077328979145,57.537440574024004
2026-05-21,6496,24.0,24.2,23.5,23.95,23517.0,559275.0,23.919999999999998,23.925,24.4625,,,,100.0,24.528301886792406,-0.5676763383352323,-0.5962820917654504,0.028605753430218095,6.862810171980353,11.129110871399648,28.5304013986897,,25.732756915580023,24.4625,23.192243084419975,22623.2,16524.35,1.039508115562785,23.781732363821916
2026-05-21,6498,108.0,108.5,105.5,107.0,364388.0,38917154.0,106.6,104.84,97.955,91.78999999999999,88.24499999999999,86.47250000000001,100.0,84.96240601503759,4.682633499532699,3.835022880577414,0.8476106189552848,19.118887349795866,1.9485353827603074,52.6754174725103,,113.82187711787309,97.955,82.08812288212691,578883.0,522006.55,0.6294674398799066,106.80141497524616
2026-05-21,6499,94.6,94.9,90.8,90.9,1273603.0,118540051.0,89.44,86.44,84.78999999999999,89.23666666666666,91.66833333333334,92.88416666666666,100.0,79.0322580645161,0.6715585438965803,-0.6326288573500972,1.3041874012466774,19.756918882353723,7.781824882257471,18.42586254490372,,91.18865117365438,84.78999999999999,78.3913488263456,1140833.6,874714.2,1.116379286164082,93.07456954796746
2026-05-21,6504,38.8,39.25,38.7,38.75,65200.0,2536350.0,38.65,39.1,39.31,40.36583333333333,41.84375,48.52770833333333,31.250000000000114,43.5185185185185,-0.5063389582610753,-0.45769912175975835,-0.04863983650131698,24.166888738825303,20.47626288146212,10.732140277277397,,40.482761024702306,39.31,38.1372389752977,44755.4,45449.05,1.4568074466991692,38.9010736196319
2026-05-21,6505,51.4,51.7,50.9,51.3,4249170.0,217768482.0,51.260000000000005,52.169999999999995,52.83,54.082499999999996,51.79333333333333,45.359375,9.999999999999531,28.205128205128105,-0.7663773851845121,-0.5477704480994373,-0.21860693708507484,16.765521872884513,23.723725580062414,9.957495274012576,,55.87706934265361,52.83,49.782930657346384,5986069.2,8852224.1,0.709843113741485,51.249651579014255
2026-05-21,6506,19.55,19.65,19.15,19.25,206099.0,3981057.0,19.26,19.09,18.240000000000002,17.003333333333334,16.25166666666667,15.875833333333333,0.0,83.05084745762704,0.6500205184892884,0.5784762667216519,0.07154425176763657,24.856658644214573,3.383567316988362,70.5538742760604,,20.175431408457094,18.240000000000002,16.30456859154291,227867.4,179855.2,0.904469002586592,19.316236371840716
2026-05-21,6508,23.85,23.9,23.5,23.9,74788.0,1770522.0,23.919999999999998,24.009999999999998,24.7425,25.619166666666665,24.50958333333333,23.95479166666667,0.0,16.94915254237287,-0.5900851502199451,-0.5421000755462488,-0.04798507467369628,10.024655584697886,22.03251445675896,26.53796387569093,,26.45384757612704,24.7425,23.03115242387296,68251.4,60721.8,1.0957723944124225,23.673878162272022
2026-05-21,6509,50.9,52.8,50.1,51.8,5477068.0,283349814.0,50.61,48.11,44.2925,42.7175,38.48375,36.366875,100.0,78.60576923076924,2.346815909673623,1.30110898920495,1.0457069204686729,25.501877915801042,4.522620131776604,48.40609777291655,,53.506635307975706,44.2925,35.07836469202429,5152939.4,3907102.4,1.0629016906350577,51.73384993576855
2026-05-21,6510,3470.0,3575.0,3435.0,3455.0,392612.0,1373536665.0,3511.0,3607.5,3580.25,3596.25,3685.625,3730.3125,0.0,50.53003533568904,-9.37795400883715,17.16991964487546,-26.54787365371261,9.27364017042631,10.417062255805252,16.42340584216662,,3874.4478389129545,3580.25,3286.0521610870455,546998.8,1021479.25,0.7177566020254523,3498.4581851802795
2026-05-21,6512,18.95,19.85,18.95,19.75,32758.0,642746.0,,,,,,,50.0,59.25925925925925,0.037414943718175664,-0.06774466485539543,0.1051596085735711,6.242603004018921,10.071787622887598,25.703616733922647,,,,,26610.6,10596.4,1.2310132052640679,19.621039135478355
2026-05-21,6515,9405.0,9630.0,9150.0,9510.0,286528.0,2709678885.0,9620.0,9818.5,10000.25,7944.75,5332.25,3316.8791666666666,44.74820143884892,42.30430958663149,243.70542864371782,461.6629975367453,-217.95756889302749,16.71330586380705,18.22643528194452,28.73854711463255,,10840.102587315803,10000.25,9160.397412684197,313289.8,343086.3,0.9145781318127817,9456.942724620281
2026-05-21,6516,56.8,56.8,55.0,55.6,236547.0,13097536.0,55.82000000000001,56.44,58.395,60.986666666666665,62.093333333333334,62.64666666666667,0.0,19.047619047619065,-1.5202516740830418,-1.270583491115666,-0.24966818296737592,2.405247398599011,20.173355616408966,53.7717731060741,,62.71702437948271,58.395,54.0729756205173,211040.6,137739.4,1.1208601567660441,55.36969819951215
2026-05-21,6517,63.1,64.0,61.7,61.8,509196.0,31900457.0,61.44,60.52,59.35,59.32166666666667,62.61083333333333,64.25541666666668,100.0,71.13402061855669,0.8012108302460703,0.4359762096859229,0.36523462056014744,10.453091835036036,3.9567520517773667,28.894830465028697,,62.48654184363009,59.35,56.21345815636991,643082.8,480020.8,0.7918047256123161,62.64867948687735
2026-05-21,6523,99.5,99.5,98.5,99.2,41901.0,4152549.0,99.1,99.03,99.405,109.46000000000001,113.48,115.49,100.0,45.12195121951221,-2.2940626386550065,-2.896042694672676,0.6019800560176694,11.942352187770371,32.38632568417656,60.09007767167018,,100.73715298631497,99.405,98.07284701368503,39723.4,41294.0,1.0548190738959908,99.10381613803966
2026-05-21,6525,115.5,118.0,113.5,114.0,1271612.0,146432461.0,110.6,109.9,102.89000000000001,89.605,83.525,77.60083333333334,62.50000000000001,68.43003412969283,6.462071762646531,6.016118788765829,0.44595297388070154,30.403617936755385,13.797463354295205,36.65271413985421,,120.81321634669669,102.89000000000001,84.96678365330334,1897261.2,1477032.3,0.6702356006647898,115.15498516843188
2026-05-21,6526,680.0,712.0,680.0,704.0,1927329.0,1345817726.0,677.0,703.1,649.9,543.7333333333333,502.39166666666665,517.1270833333333,50.413223140495866,70.50938337801608,41.63794252612297,46.39431221923575,-4.756369693112781,34.80990033747431,19.93996754755526,35.311253790708555,,790.3607455933216,649.9,509.43925440667834,1553633.6,2727449.45,1.240529942194865,698.2812617876865
2026-05-21,6527,69.0,70.3,69.0,70.0,40551.0,2837390.0,70.2,70.67999999999999,69.45,71.77666666666666,73.88833333333334,74.94416666666667,0.0,65.95744680851062,-0.04810527440122314,-0.19174499137066897,0.14363971696944583,13.229245312629715,10.84375380729361,35.83920413366768,,73.31699938072465,69.45,65.58300061927535,37577.4,52926.9,1.0791326701687716,69.97090084091637
2026-05-21,6530,114.5,115.5,112.5,114.0,1605983.0,183043867.0,113.0,110.9,113.8,97.11166666666666,80.80583333333334,72.65291666666667,100.0,42.857142857142854,1.8683715792089686,2.690419581875398,-0.8220480026664294,10.553257338843142,8.68366398634725,27.60595306944855,,122.3618492837644,113.8,105.2381507162356,1709215.0,2946258.25,0.9396026831030619,113.97621705833748
2026-05-21,6531,995.0,1010.0,876.0,876.0,17381719.0,16192989830.0,1017.8,1007.1,930.3,642.2916666666666,523.6291666666667,411.14166666666665,26.836158192090394,52.35602094240838,94.4515300052401,110.90601459145975,-16.45448458621965,25.17623587783599,21.784077267210307,41.072048503142774,,1152.9236853148366,930.3,707.6763146851633,9652736.8,7553761.55,1.800703713375879,931.610379272614
2026-05-21,6532,103.0,105.0,101.0,102.5,1407641.0,144310533.0,103.8,106.9,103.00999999999999,81.64666666666668,69.47333333333334,63.38666666666666,0.0,54.51851851851851,4.987568791648641,6.5339379942218505,-1.5463692025732092,20.28594142806061,12.706386237685225,47.40052439848394,,115.672401867443,103.00999999999999,90.34759813255698,2064582.6,2683226.9,0.6818041574117693,102.51941581695901
2026-05-21,6533,222.0,235.0,220.5,230.0,1103042.0,253409195.0,222.3,231.6,234.9,213.28333333333333,236.39583333333334,259.9166666666667,44.285714285714285,50.76923076923077,2.1665664470456534,5.6486451258248005,-3.482078678779147,27.860265334396715,16.725610671287328,34.66149270831193,,254.98560626287784,234.9,214.81439373712217,906304.8,1384870.0,1.2170761977648137,229.73666913861848
2026-05-21,6534,95.8,97.8,94.6,96.9,166150.0,15973547.0,95.7,96.06,95.61,91.21833333333333,92.67916666666666,,50.87719298245615,60.57692307692309,0.5023173459950385,0.7714933251796862,-0.26917597918464764,19.326905126361247,15.897430013502541,14.500677232564689,,99.26219472588684,95.61,91.95780527411316,118628.8,147179.35,1.4005873784443574,96.13931387300632
2026-05-21,6535,126.5,128.0,125.0,127.0,188105.0,23646030.0,128.0,130.4,138.25,148.68333333333334,159.34166666666667,164.67083333333332,0.0,5.357142857142861,-5.141650753316952,-4.260803276760535,-0.8808474765564176,9.58306307699233,14.185338141704321,18.912051671077805,,158.1616469487223,138.25,118.33835305127769,187955.4,295027.05,1.0007959335033738,125.70654687541533
2026-05-21,6538,129.0,134.5,123.5,131.5,1351748.0,173729260.0,122.96,104.95,91.325,76.64166666666667,70.87083333333332,67.98541666666667,100.0,91.06881405563689,13.890193775863168,8.449196398803018,5.44099737706015,37.18284976939722,1.092554652084484,65.87389901613571,,133.80545370954053,91.325,48.844546290459476,1379562.2,852404.5,0.9798383864098336,128.52192864350457
2026-05-21,6541,38.2,39.0,38.2,38.95,291684.0,11315939.0,38.45,39.010000000000005,39.495,42.40083333333334,49.46541666666666,51.765208333333334,29.347826086956545,46.52406417112301,-0.8677043325568619,-0.9013850443343207,0.033680711777458794,16.017104667859353,17.60435179379251,13.104409072282937,,41.14612401905339,39.495,37.843875980946606,360157.2,427227.0,0.8098796858705032,38.79519959956666
2026-05-21,6542,47.0,47.7,46.5,47.5,16222.0,758844.0,47.2,46.775,47.980000000000004,50.9625,51.08125,51.140625,100.0,44.40298507462687,-1.0541737651103489,-1.1781766661002662,0.12400290098991729,19.016519031955966,20.314088595130624,17.04762768678728,,51.03483223761942,47.980000000000004,44.92516776238059,14067.6,17641.7,1.1531462367425858,46.77869559856985
2026-05-21,6546,81.0,82.8,79.0,81.5,1853377.0,149428360.0,78.56,73.0,68.47999999999999,69.49499999999999,65.34750000000001,63.27374999999999,100.0,74.60732984293193,3.0894021181881897,1.027608825171465,2.0617932930167244,27.84384923814972,6.677672215697974,33.85439882594248,,82.60807581788079,68.47999999999999,54.35192418211919,1558083.6,828188.6,1.1895234633109546,80.62491333387649
2026-05-21,6547,47.65,47.95,46.65,46.7,3135226.0,147358710.0,46.940000000000005,47.485,48.3275,46.3525,41.701249999999995,39.375625,0.0,21.505376344085946,-0.5455474264288185,-0.2346568221948275,-0.31089060423399095,7.4139939628038904,10.3122215833954,13.22160269403285,,50.40886468389605,48.3275,46.24613531610395,2974773.6,2566290.75,1.0539376845350517,47.00098493697105
2026-05-21,6548,53.0,55.0,52.5,54.9,8564096.0,462991109.0,53.73,51.74499999999999,51.7725,50.32583333333333,51.76291666666667,52.481458333333336,100.0,63.749999999999964,0.6685963447400454,0.2275463445273772,0.44105000021266816,13.055999767502824,6.906839925562354,28.44044262733862,,55.82056321460939,51.7725,47.72443678539061,7789190.8,7112305.8,1.0994846858803355,54.06187751748696
2026-05-21,6550,16.25,16.3,15.9,16.1,1948604.0,31381475.0,16.31,16.725,17.205000000000002,21.770833333333332,26.773333333333333,32.724583333333335,2.631578947368453,37.93103448275862,-1.0230140215876098,-1.1014399175242253,0.07842589593661553,17.592898104456392,29.2366717539243,24.141886017420862,,18.564140595331338,17.205000000000002,15.845859404668667,1723209.8,1334073.7,1.1307990472199032,16.104593339642122
2026-05-21,6552,28.75,29.1,28.55,28.7,158697.0,4572044.0,28.35,28.974999999999994,30.109999999999996,28.766666666666666,27.22625,26.935625,43.18181818181816,28.39506172839502,-0.11157273091202669,0.2719766532932755,-0.3835493842053022,25.78171055803889,22.579989919916887,12.791957863649,,33.14117139073322,30.109999999999996,27.078828609266772,155689.2,452785.8,1.0193192591393623,28.809895587188162
2026-05-21,6556,71.7,71.7,70.7,70.9,11141.0,792066.0,70.64,70.09,70.05499999999999,68.64833333333333,68.72416666666666,68.76208333333332,100.0,58.181818181818194,0.47580458580483764,0.4133079592388747,0.06249662656596294,21.007461831691497,6.38033122606058,38.974175372066775,,71.15710325239861,70.05499999999999,68.95289674760137,10932.8,10487.1,1.0190436118835067,71.09469526972444
2026-05-21,6558,32.35,32.85,31.7,31.85,1783154.0,57374110.0,31.2,30.605,30.014999999999997,30.403333333333332,34.594166666666666,42.31229166666667,73.14814814814812,66.30434782608695,0.3983786217891314,0.12138055637156193,0.2769980654175695,28.8079007572486,10.33540017280342,33.4242931590184,,31.93692337872418,30.014999999999997,28.093076621275813,2092187.8,1048646.15,0.852291558147887,32.175633736626224
2026-05-21,6560,38.15,39.2,38.05,38.75,155186.0,5976781.0,38.54,38.33,38.269999999999996,39.58416666666666,39.86708333333333,40.008541666666666,100.0,56.46258503401364,-0.08160622363288184,-0.2106182634030072,0.12901203977012538,13.78520499036492,8.26861243410863,19.927903205493006,,39.65351193097771,38.269999999999996,36.886488069022285,136555.8,93151.85,1.1364292106230567,38.51366102612349
2026-05-21,6561,361.5,362.0,354.5,359.5,136434.0,48787709.0,355.3,347.55,343.075,347.825,333.9125,326.95625,100.0,62.50000000000001,1.8056185678904626,-1.1025566058605365,2.9081751737509993,15.38781721968833,8.716085313416917,21.04844793484979,,361.2214075029508,343.075,324.9285924970492,142579.6,203443.8,0.9568970596074052,357.5920151868303
2026-05-21,6568,221.0,232.0,220.5,230.5,819720.0,185590785.0,225.9,219.25,230.025,207.75,179.625,165.5625,100.0,44.751381215469614,1.253938411700716,2.2045797014624484,-0.9506412897617325,14.210848615970345,11.91196128476879,33.78142555226956,,258.4048946624662,230.025,201.64510533753383,752353.4,738061.8,1.0895411650960838,226.4075354999268
2026-05-21,6569,93.2,94.6,93.2,94.5,120034.0,11310574.0,95.42,97.4,99.225,98.94333333333334,101.72166666666666,103.11083333333333,0.0,34.21052631578948,-1.2872546204918365,-0.5067299607954749,-0.7805246596963615,11.12602512291969,18.232630325059684,17.424150049250336,,104.79819713591651,99.225,93.65180286408348,107849.2,85766.25,1.1129799757439092,94.22808537581018
2026-05-21,6570,59.6,59.6,59.6,59.6,511979.0,30513923.0,56.220000000000006,49.57000000000001,44.8275,41.055,40.5775,40.33875,100.0,87.31884057971017,4.6489574532233675,2.561912526968455,2.0870449262549124,57.9550188081995,3.7515021048395227,51.1582532395737,,60.38416974915292,44.8275,29.270830250847084,433304.4,232350.2,1.1815688924460495,59.59995038859016
2026-05-21,6573,13.1,13.4,13.0,13.15,107209.0,1409591.0,13.440000000000001,13.25,13.0525,13.410833333333333,14.319666666666667,12.257291666666667,39.99999999999999,54.455445544554536,0.07964864397618676,0.022391618954902475,0.05725702502128428,18.908625800263856,16.962353640578026,12.481260298258482,,13.897594202161114,13.0525,12.207405797838886,172719.2,175059.45,0.6207126943617154,13.14806592730088
2026-05-21,6574,114.0,124.0,112.0,119.0,182946.0,21872721.0,117.7,115.75,110.575,100.34833333333333,85.17416666666666,77.58708333333334,100.0,65.48672566371681,4.4251768079098355,3.902466265438934,0.5227105424709015,14.078003079115783,5.5717482404430925,37.12404288748461,,125.40482414631146,110.575,95.74517585368855,187011.6,146832.15,0.9782601720962764,119.55834508543505
2026-05-21,6576,80.9,80.9,78.4,78.4,270753.0,21456243.0,78.52000000000001,78.76,79.265,79.84166666666667,81.92083333333333,82.96041666666666,0.0,23.333333333333428,-0.17637875060148644,-0.07780266319957621,-0.09857608740191023,17.731943190718376,6.34335541477922,36.97870233572198,,80.48116307770843,79.265,78.04883692229157,240322.4,166321.65,1.1266240683348703,79.24655682485512
2026-05-21,6577,81.0,81.1,80.6,80.7,32464.0,2622351.0,80.08,79.28,79.58500000000001,76.81666666666666,74.10833333333333,72.75416666666668,100.0,57.75862068965515,0.6418826240181517,0.6508271361356024,-0.008944512117450731,16.32365183940036,16.901539257775834,32.04639436161549,,82.81595227937197,79.58500000000001,76.35404772062805,40072.0,37249.0,0.8101417448592534,80.7771993592903
2026-05-21,6578,17.35,17.35,17.0,17.05,79174.0,1351403.0,16.880000000000003,16.43,15.87,17.33,18.515,19.107499999999998,100.0,81.4814814814815,0.021762445557303778,-0.24975099153829505,0.27151343709559883,22.305506134488986,10.248527073102073,35.145250404144505,,17.313825328406363,15.87,14.426174671593637,87173.2,168045.2,0.9082378529180987,17.068772576856038
2026-05-21,6579,153.0,156.5,150.5,152.5,891880.0,137529349.0,149.0,145.8,134.775,121.31666666666666,119.19166666666666,121.3375,54.761904761904766,77.67857142857143,8.639418906005574,7.347735747134974,1.2916831588706001,39.65738666303606,9.480464284936776,41.413303766806145,,161.18766641913362,134.775,108.36233358086638,1011267.6,748181.95,0.8819426232977305,154.20162914293402
2026-05-21,6581,107.0,107.0,106.5,106.5,16715.0,1781620.0,107.1,107.65,107.85,108.275,,,28.57142857142857,43.75,-0.24570694339109878,-0.0718255119244201,-0.17388143146667867,19.90705764132641,20.689407411679284,9.202031452234488,,109.68819133074317,107.85,106.01180866925682,11656.6,21596.4,1.4339515810785306,106.58809452587496
2026-05-21,6582,31.05,31.05,30.65,30.8,30939.0,951511.0,30.610000000000003,30.875,30.95,31.97666666666667,32.650416666666665,33.9775,50.0,49.253731343283576,-0.389810056356346,-0.4084253652784269,0.018615308922080853,25.910930421717985,23.028609209751703,14.19938508442016,,31.684846922837348,30.95,30.21515307716265,50826.6,68112.7,0.6087166955885305,30.754419987717768
2026-05-21,6584,694.0,701.0,684.0,687.0,486375.0,336557321.0,681.2,670.7,676.95,566.6166666666667,437.80833333333334,373.40416666666664,100.0,53.33333333333334,18.797376719042177,23.900797482147844,-5.103420763105667,15.408763629868877,9.705611674988056,37.360763027591965,,708.5559621290871,676.95,645.344037870913,594610.8,1318972.8,0.8179720247260897,691.9708475970187
2026-05-21,6585,94.0,96.2,93.6,95.0,216986.0,20640372.0,93.34,92.75999999999999,88.975,89.75499999999998,90.86916666666666,100.485,83.07692307692312,77.15736040609141,1.1828711465196875,0.44068116011092023,0.7421899864087673,30.326306310332868,14.258016418894236,22.650741694969234,,97.3082877191811,88.975,80.6417122808189,155535.0,179137.25,1.3950943517536245,95.12305863051073
2026-05-21,6588,133.0,136.0,129.5,130.5,1097865.0,144605484.0,130.2,131.0,137.575,119.97166666666666,92.98583333333333,79.49291666666666,100.0,41.379310344827594,-0.5789461562019937,1.6781934865325128,-2.2571396427345065,12.17513018891938,11.35359032230704,26.770963141423994,,154.12245965556735,137.575,121.02754034443264,1077221.0,2317265.5,1.0191641269525937,131.7151780956675
2026-05-21,6590,66.2,67.5,66.2,66.7,38069.0,2546736.0,66.8,67.23,68.7,70.48833333333333,70.99416666666667,71.24708333333334,0.0,21.87500000000007,-1.0641305588246723,-0.8792388854030901,-0.1848916734215822,7.917400236686046,22.05006532748831,27.0792402001456,,71.97478404269903,68.7,65.42521595730098,31750.2,17758.55,1.1990160691901153,66.8978959258189
2026-05-21,6591,52.0,53.5,51.9,53.2,182528.0,9627701.0,52.160000000000004,53.669999999999995,55.63499999999999,60.13833333333333,68.55416666666666,70.16083333333333,46.42857142857145,36.61971830985918,-2.0460983621787463,-1.826833366011286,-0.2192649961674602,14.792551417052332,31.874001367361586,36.40285657031258,,60.714276782337436,55.63499999999999,50.555723217662546,235816.8,363270.35,0.7740245817940028,52.74643342391305
2026-05-21,6592,61.5,61.5,60.6,60.8,316328.0,19227241.0,60.64,60.46999999999999,61.145,61.98,62.01916666666667,65.36791666666666,71.42857142857137,46.969696969696926,-0.5382424094442158,-0.5565996736163535,0.01835726417213779,15.515178987743331,19.866299442688433,18.508749762381775,,62.86971202783034,61.145,59.42028797216967,465344.6,572050.3,0.679771506964946,60.78260855820541
2026-05-21,6593,35.5,36.0,35.05,35.55,93391.0,3303709.0,35.44,35.254999999999995,35.505,37.25333333333333,36.30166666666667,35.82583333333333,100.0,42.55319148936168,-0.41341762345074073,-0.5228946754650574,0.10947705201431668,12.787327357922301,11.425520915905622,22.939345043737134,,36.228951146941505,35.505,34.7810488530585,99028.2,82406.55,0.9430748009152948,35.37502543071602
2026-05-21,6596,98.2,98.5,97.5,97.7,166739.0,16314282.0,97.66000000000001,97.67999999999999,98.57000000000001,117.69,131.595,138.5475,100.0,28.301886792452834,-3.402950825728851,-4.438999454625215,1.0360486288963635,5.34403188121918,20.550152471760224,61.92948503097527,,100.805691344856,98.57000000000001,96.33430865514401,177248.4,228704.55,0.9407080684508294,97.84322803903106
2026-05-21,6597,77.0,77.0,73.0,74.1,68049.0,5025220.0,73.88,72.96000000000001,69.53,,,,100.0,67.88990825688074,3.3174368889864922,3.1479312169951417,0.16950567199135058,22.38497404158772,7.051562858505266,45.783551133345476,,80.13250218729425,69.53,58.92749781270575,62664.6,50277.8,1.085924110263211,73.84708078002616
2026-05-21,6598,24.2,24.5,24.1,24.3,141621.0,3450654.0,24.4,23.845000000000002,23.002499999999998,23.479166666666668,22.853333333333335,21.708333333333332,54.05405405405411,76.63551401869162,0.43179898285109175,0.21300218882442526,0.2187967940266665,28.270130618604917,12.257256091392266,25.423226382468446,,25.114987932073916,23.002499999999998,20.89001206792608,270367.8,185216.15,0.5238086784003125,24.365411909250746
2026-05-21,6603,22.85,22.95,22.2,22.3,863371.0,19338376.0,22.2,22.240000000000002,23.642500000000002,23.597500000000004,24.47375,24.911875000000002,100.0,24.137931034482776,-0.5526508352382002,-0.3619912135372235,-0.19065962170097672,9.469068596136221,17.290483775198155,31.980236430391553,,26.740083948142413,23.642500000000002,20.54491605185759,935222.0,1386555.85,0.923172252149757,22.39868608049147
2026-05-21,6605,130.5,131.0,130.0,131.0,230479.0,30078992.0,130.1,130.0,128.425,134.18333333333334,138.04583333333332,151.92916666666667,36.36363636363636,63.829787234042556,-0.44670200838078244,-1.01890234887587,0.5722003404950875,15.750350241462202,11.861080543091171,20.306019402835435,,132.87678852289312,128.425,123.97321147710689,278322.2,415049.25,0.828101387528555,130.506432256301
2026-05-21,6606,24.6,24.6,24.3,24.55,64521.0,1573509.0,24.62,24.919999999999998,24.610000000000003,24.630833333333335,24.93208333333333,24.961666666666666,14.285714285714434,57.89473684210522,0.05973311635433731,0.09573965468911032,-0.036006538334773006,20.081116078178805,20.293786532543574,17.681528648171724,,25.527433491064315,24.610000000000003,23.69256650893569,82654.8,104464.25,0.7806080227645581,24.387548240107872
2026-05-21,6609,46.75,49.45,46.6,49.4,4658895.0,222581660.0,47.74,44.57,42.6575,39.454166666666666,39.802083333333336,39.97604166666667,100.0,81.64556962025317,2.437150784736012,1.5985950117275713,0.8385557730084408,24.26113938412242,7.054560486075684,39.24977135012881,,50.10706904440573,42.6575,35.207930955594264,3829955.6,1766171.35,1.216435772780238,47.775633492491245
2026-05-21,6612,73.3,73.3,71.4,71.4,60836.0,4395536.0,70.50000000000001,68.84,68.42999999999999,69.55333333333333,73.82666666666665,75.96333333333334,100.0,72.36842105263163,0.3511843043051073,-0.21789456071407806,0.5690788650191854,28.1124902152905,10.562767333463706,35.194794903985006,,71.6412302938283,68.42999999999999,65.21876970617168,55706.6,33400.45,1.0920788560062902,72.25221908080742
2026-05-21,6613,264.0,276.0,260.0,272.5,639484.0,172328289.0,268.5,259.8,246.575,219.575,208.5375,203.01875,100.0,90.09009009009009,12.967195280183944,10.797318946259413,2.169876333924531,16.483823646613395,3.914098732245616,42.96857816401719,,279.71469634266793,246.575,213.43530365733204,662233.6,579870.9,0.9656471674043722,269.48021998986684
2026-05-21,6615,32.75,32.9,32.7,32.9,44713.0,1471098.0,32.86999999999999,32.795,32.975,33.77916666666667,34.53958333333333,34.91979166666666,100.0,27.999999999999716,-0.22884290749582448,-0.2850546226510959,0.0562117151552714,14.544299523998088,10.148794830279485,15.708375919987938,,33.64346249353549,32.975,32.306537506464515,38773.0,17809.25,1.1531993913290177,32.90090130387136
2026-05-21,6616,9.85,9.85,9.58,9.73,64365.0,623479.0,9.714,9.717000000000002,9.845,10.025666666666668,10.037833333333335,10.043916666666666,100.0,44.520547945205465,-0.08415178673846135,-0.0746003582958831,-0.009551428442578253,13.558829887013946,12.068842941042869,18.058776741499702,,10.229242248149724,9.845,9.460757751850277,59092.2,44473.15,1.0892300506665855,9.686615396566458
2026-05-21,6617,64.4,65.8,63.7,65.4,272577.0,17743525.0,64.78,63.60999999999999,67.31500000000001,70.345,73.1225,74.51125,100.0,25.13089005235605,-1.7046756180612306,-1.8196855812910135,0.11500996322978296,12.501772065693363,17.775508503368922,28.86428502837736,,77.98700469501978,67.31500000000001,56.642995304980246,248229.4,240343.25,1.0980850777546898,65.09545926472153
