trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-06,6596,142.5,142.5,138.0,141.0,299000.0,41680500.0,143.1,144.3,144.9,145.3,145.4,145.45,0.0,0.0,-0.7685886850504176,-0.27500038893661166,-0.4935882961138059,0.0,11.5752333257455,,,147.84868391695434,144.9,141.95131608304567,460529.6,576382.4,0.6492525127592234,139.39966555183946
2026-02-06,6597,61.5,61.5,60.5,60.8,4000.0,243800.0,59.0,58.5,58.25,58.083333333333336,58.041666666666664,58.020833333333336,88.88888888888891,88.88888888888891,0.3394299048198022,0.10545803963231487,0.2339718651874873,81.14948260815366,9.076175040518612,,,59.63335975455639,58.25,56.86664024544361,3600.2,2400.05,1.1110493861452142,60.95
2026-02-06,6603,25.75,25.75,24.65,25.55,1407000.0,35628350.0,25.509999999999998,25.43,25.39,25.363333333333333,25.35666666666667,25.353333333333335,56.249999999999986,56.24999999999998,0.04319325209902303,0.021042913372215654,0.022150338726807373,1.3223327305605754,4.061181434599163,,,25.691923657133458,25.39,25.088076342866543,1326951.0,1325487.75,1.060325513150071,25.322210376687988
2026-02-06,6609,40.35,40.35,38.85,39.3,244000.0,9634900.0,40.230000000000004,40.19,40.17,40.156666666666666,40.15333333333333,40.151666666666664,31.11111111111113,31.11111111111113,-0.0012810048832463394,0.020809446217774225,-0.022090451101020564,1.7410317731465734,10.917663136317021,,,40.73326118088747,40.17,39.606738819112536,214467.6,233616.9,1.1377009860696907,39.48729508196721
2026-02-06,6612,76.0,76.0,73.2,75.0,31000.0,2330800.0,77.23999999999998,77.67,77.88499999999999,78.02833333333334,78.06416666666665,78.08208333333333,0.0,0.0,-0.319707259933395,-0.0799878671943469,-0.23971939273904808,0.0,25.917065390749585,,,79.3290804759613,77.88499999999999,76.44091952403868,25134.6,28783.65,1.233359591956904,75.18709677419355
2026-02-06,6613,191.0,191.5,184.0,191.5,287000.0,53905500.0,194.6,196.05,196.775,197.25833333333333,197.37916666666666,197.43958333333333,7.142857142857139,7.142857142857139,-0.9722573893156721,-0.3175450241817478,-0.6547123651339243,0.0,5.055175924020748,,,200.66121043935445,196.775,192.88878956064556,462120.6,691530.15,0.6210500029645941,187.82404181184668
2026-02-06,6615,34.4,34.45,33.2,34.0,62000.0,2111800.0,34.4,34.85,35.075,35.225,35.2625,35.28125,22.91666666666663,22.91666666666663,-0.27314146333635136,-0.10897985150201983,-0.16416161183433153,2.423992579614587,11.495413789549616,,,36.19162084221241,35.075,33.9583791577876,269830.0,416957.5,0.22977430233850943,34.061290322580646
2026-02-06,6616,10.2,10.6,10.0,10.15,114000.0,1167700.0,10.16,10.105,10.077500000000002,10.059166666666668,10.054583333333333,10.052291666666667,62.49999999999994,62.49999999999994,0.031956196196746944,0.013960268711512541,0.017995927485234403,13.265306122448973,5.988023952095809,,,10.220678210632766,10.077500000000002,9.934321789367239,125400.0,56850.0,0.9090909090909091,10.242982456140352
2026-02-06,6617,74.5,74.7,72.7,73.4,166000.0,12144000.0,75.10000000000001,75.50000000000001,75.7,75.83333333333333,75.86666666666666,75.88333333333334,0.0,0.0,-0.282847743007963,-0.08009590309546878,-0.20275183991249424,0.0,6.976226577823498,,,76.88054403159151,75.7,74.5194559684085,127338.6,146584.65,1.3036110024768608,73.1566265060241
2026-02-06,6620,79.0,79.0,76.7,77.5,285000.0,22069500.0,79.4,79.8,80.0,80.13333333333334,80.16666666666667,80.18333333333334,0.0,0.0,-0.292462790578881,-0.07654550249122974,-0.2159172880876513,3.6911594702577935,12.624982254041065,,,81.27650839566786,80.0,78.72349160433214,244277.6,229069.4,1.166705420390572,77.43684210526315
2026-02-06,6624,63.0,64.0,62.7,64.0,43000.0,2708600.0,62.9,62.6,62.45,62.35,62.325,62.3125,100.0,100.0,0.2141853891693586,0.06015984631789366,0.1540255428514649,14.512569306131242,0.0,,,63.3549571086085,62.45,61.5450428913915,30833.4,18958.35,1.3945915792614503,62.990697674418605
2026-02-06,6629,129.0,129.0,123.5,124.0,40000.0,5025500.0,125.8,126.9,127.45,127.81666666666666,127.90833333333333,127.95416666666667,0.0,0.0,-0.6979074405799963,-0.2544823736607607,-0.4434250669192356,2.481012658227848,0.6582278481012658,,,130.14307103117378,127.45,124.75692896882623,53454.4,75613.6,0.7483013559220569,125.6375
2026-02-06,6637,76.6,77.3,76.3,76.9,22000.0,1687000.0,76.97999999999999,76.99,76.995,76.99833333333332,76.99916666666667,76.99958333333333,33.33333333333333,33.33333333333333,-0.009471886339767366,-0.0011642013765248295,-0.008307684963242537,2.131896450743845,3.4438327281246726,,,77.07380689256524,76.995,76.91619310743476,17922.4,19480.6,1.227514172209079,76.68181818181819
2026-02-06,6640,758.0,775.0,744.0,747.0,319000.0,240875000.0,780.6,790.3,795.15,798.3833333333333,799.1916666666667,799.5958333333333,0.0,0.0,-6.728643260586978,-2.009548718512968,-4.71909454207401,0.0,8.21766590057728,,,822.0398337275398,795.15,768.2601662724602,354508.2,442627.05,0.8998381419668149,755.0940438871473
2026-02-06,6642,56.2,56.4,55.1,56.2,286000.0,15899500.0,55.279999999999994,54.89,54.69500000000001,54.565000000000005,54.5325,54.51625,100.0,100.0,0.26363804397099244,0.0844582603311165,0.17917978363987594,6.942968473255371,1.06814899588542,,,55.7482655985328,54.69500000000001,53.64173440146722,154241.2,143560.3,1.8542386859023399,55.59265734265734
2026-02-06,6643,480.5,485.0,461.5,473.0,1399000.0,662760500.0,480.3,475.4,472.95,471.31666666666666,470.90833333333336,470.70416666666665,52.25225225225225,52.252252252252255,2.6299275006347216,1.3312407821457566,1.298686718488965,7.373188092063105,3.3943508304036847,,,487.70020071228294,472.95,458.19979928771704,1584994.2,1160498.55,0.8826530721689707,473.7387419585418
2026-02-06,6649,48.35,48.35,45.1,45.9,274000.0,12825800.0,47.87,48.11,48.230000000000004,48.309999999999995,48.330000000000005,48.34,1.9607843137253838,1.9607843137253838,-0.1931094141644465,-0.03761861824899854,-0.15549079591544795,1.560468140442156,18.205461638491563,,,49.32707745732397,48.230000000000004,47.132922542676035,144741.4,129185.35,1.8930312958144664,46.80948905109489
2026-02-06,6651,98.3,98.6,97.1,98.0,509000.0,49853100.0,98.76000000000002,99.08,99.24000000000001,99.34666666666666,99.37333333333335,99.38666666666667,0.0,0.0,-0.21357557800929783,-0.07007052992479441,-0.14350504808450343,0.0,5.176765478946572,,,100.06691563879531,99.24000000000001,98.41308436120471,1593694.6,2647673.65,0.3193836510458152,97.94322200392928
2026-02-06,6654,90.5,91.1,90.0,90.3,28000.0,2527500.0,90.86,90.42999999999999,90.215,90.07166666666667,90.03583333333333,90.01791666666666,54.054054054054006,54.054054054054006,0.2403996933554282,0.11373758755380471,0.12666210580162351,8.632046771249438,2.592524007301396,,,91.44322079276876,90.215,88.98677920723125,22820.6,18455.15,1.2269616048657792,90.26785714285714
2026-02-06,6661,20.3,20.35,19.35,19.35,8000.0,158250.0,19.48,19.415000000000003,19.3825,19.360833333333336,19.355416666666667,19.352708333333332,50.0,50.0,0.03480239169072519,0.017812390254443984,0.016990001436281203,3.8114185492526262,3.0784534436271027,,,19.583222379629703,19.3825,19.181777620370298,12452.6,18113.15,0.6424361177585404,19.78125
2026-02-06,6662,29.8,29.95,29.6,29.85,19000.0,564800.0,30.159999999999997,30.28,30.339999999999996,30.38,30.389999999999997,30.395,0.0,0.0,-0.08091905310921277,-0.02594045870099751,-0.05497859440821526,0.0,5.782026768642431,,,30.655561321090556,30.339999999999996,30.024438678909437,17080.0,14770.0,1.1124121779859484,29.726315789473684
2026-02-06,6664,286.0,288.0,275.5,288.0,453000.0,127380000.0,287.8,288.15,288.325,288.44166666666666,288.47083333333336,288.48541666666665,42.857142857142854,42.857142857142854,-0.20971048376668477,-0.08753445395822383,-0.12217602980846094,3.976114185843285,6.185066511311778,,,289.31308693416804,288.325,287.33691306583194,366857.2,364714.3,1.234812891773693,281.1920529801325
2026-02-06,6667,239.5,243.5,232.0,241.5,281000.0,66555500.0,241.7,241.35,241.175,241.05833333333334,241.02916666666667,241.01458333333332,53.846153846153854,53.846153846153854,0.17981691651544907,0.09615925833656594,0.08365765817888313,2.980284273269142,11.37748084102967,,,242.52348843251679,241.175,239.82651156748324,188101.2,192525.3,1.4938767004144577,236.85231316725978
2026-02-06,6679,187.5,191.5,181.5,187.5,267000.0,49797000.0,189.3,188.4,187.95,187.65,187.575,187.5375,50.0,50.0,0.45715958895232234,0.2537651456051708,0.2033944433471515,6.2703245378554735,5.561011807328837,,,191.00906762541172,187.95,184.89093237458826,335332.8,269083.2,0.7962239303760325,186.5056179775281
2026-02-06,6680,63.7,64.3,63.3,64.3,7000.0,445600.0,65.32000000000001,66.01,66.355,66.585,66.6425,66.67125,16.666666666666544,16.666666666666544,-0.4461896572739761,-0.15762646726213372,-0.2885631900118424,0.0,3.4553964757709372,,,68.10996288759681,66.355,64.6000371124032,19902.8,23725.7,0.35170930723315313,63.65714285714286
2026-02-06,6683,680.0,711.0,630.0,708.0,1525000.0,1018392000.0,710.8,703.4,699.7,697.2333333333333,696.6166666666667,696.3083333333333,55.0,55.0,3.9089568754425272,1.9966324234566057,1.9123244519859215,20.173103420598498,18.3537784436745,,,725.8582230202846,699.7,673.5417769797155,1108159.2,938539.8,1.37615606133126,667.7980327868853
2026-02-06,6684,50.6,50.6,45.8,47.3,284000.0,13484250.0,47.97,47.735,47.6175,47.53916666666667,47.51958333333334,47.509791666666665,46.96969696969692,46.969696969696926,0.12615434380030166,0.06507963622136193,0.061074707578939735,5.584974736861756,9.884844918887111,,,48.43395897824563,47.6175,46.80104102175437,150804.2,108201.05,1.8832366737796427,47.47975352112676
2026-02-06,6690,160.5,162.0,159.5,161.5,40000.0,6417500.0,162.0,161.75,161.625,161.54166666666666,161.52083333333334,161.51041666666666,50.0,50.0,0.13902923929629196,0.06701643868238444,0.07201280061390752,0.0,8.133113390231657,,,162.41139751565706,161.625,160.83860248434294,28076.6,26519.15,1.4246739277547853,160.4375
2026-02-06,6692,30.85,30.95,29.9,30.1,23000.0,695600.0,30.890000000000004,30.869999999999997,30.860000000000003,30.853333333333335,30.85166666666667,30.850833333333334,32.55813953488371,32.55813953488371,-0.01178091965666539,0.014880403434029575,-0.026661323090694966,0.0,4.0734116433831336,,,31.344061762044564,30.860000000000003,30.37593823795544,83632.4,144658.1,0.2750130332263573,30.243478260869566
2026-02-06,6693,86.6,87.0,84.1,85.8,295000.0,25324300.0,85.98,85.19000000000001,84.795,84.53166666666668,84.46583333333334,84.43291666666667,58.749999999999964,58.749999999999964,0.44176868823747384,0.20563496750764365,0.2361337207298302,5.835405074779989,1.7402628152006703,,,87.05072954705871,84.795,82.5392704529413,294377.0,274594.25,1.0021163338168404,85.8450847457627
2026-02-06,6697,46.8,46.8,43.5,43.95,51000.0,2283850.0,44.07000000000001,44.11,44.129999999999995,44.14333333333333,44.14666666666667,44.14833333333333,42.857142857143074,42.857142857143074,-0.03275653287585811,-0.0069134854535905675,-0.025843047422267545,23.128794246754524,0.33996450919961885,,,44.40984958365822,44.129999999999995,43.85015041634177,29431.0,26857.75,1.7328667051748157,44.78137254901961
2026-02-06,6703,104.5,104.5,103.5,104.5,37000.0,3852000.0,105.1,105.3,105.4,105.46666666666667,105.48333333333333,105.49166666666666,33.33333333333333,33.33333333333333,-0.1264157053152246,-0.04534843274087303,-0.08106727257435159,6.331903049982604,4.5459816769105865,,,106.0155870112511,105.4,104.78441298874891,27757.6,26439.4,1.3329682681499841,104.10810810810811
2026-02-06,6708,39.35,42.1,39.35,42.1,6000.0,248450.0,42.339999999999996,42.595,42.722500000000004,42.807500000000005,42.82875,42.839375000000004,17.39130434782625,17.39130434782625,-0.1564923518884882,-0.06120950032063593,-0.09528285156785227,0.5030809990176475,8.362853372230314,,,43.348662077555346,42.722500000000004,42.09633792244466,7388.4,6347.1,0.8120838070488875,41.40833333333333
2026-02-06,6712,154.0,154.0,151.0,152.0,317000.0,48039500.0,154.1,154.3,154.4,154.46666666666667,154.48333333333332,154.49166666666667,22.222222222222214,22.222222222222214,-0.18358177847142088,-0.02303283039822054,-0.16054894807320033,0.0,12.804878048780486,,,155.6396943596158,154.4,153.16030564038422,195071.4,183767.85,1.6250460087947285,151.5441640378549
2026-02-06,6716,59.4,61.0,56.1,57.8,355000.0,20596200.0,58.540000000000006,58.370000000000005,58.285000000000004,58.22833333333334,58.214166666666664,58.20708333333334,47.142857142857096,47.142857142857096,0.1063990975209208,0.043702182959025775,0.06269691456189502,8.81721918471868,0.8420421251759026,,,59.5553501382234,58.285000000000004,57.014649861776604,438654.6,378163.65,0.809292778418373,58.0174647887324
2026-02-06,6720,171.5,171.5,160.0,160.0,194000.0,31760000.0,166.3,167.15,167.575,167.85833333333332,167.92916666666667,167.96458333333334,32.60869565217391,32.60869565217391,-0.6091847082585673,-0.1574257436906528,-0.45175896456791453,2.70323477661708,1.92930001353463,,,171.8947831329581,167.575,163.25521686704187,247608.6,216402.15,0.7834945959066042,163.71134020618555
2026-02-06,6721,61.6,62.0,61.3,62.0,13000.0,803000.0,62.31999999999999,62.56,62.67999999999999,62.76,62.779999999999994,62.79,0.0,0.0,-0.15040489158718628,-0.05634403787052566,-0.09406085371666062,0.0,38.380281690140855,,,63.26615607765203,62.67999999999999,62.09384392234796,7200.0,2550.0,1.8055555555555556,61.76923076923077
2026-02-06,6725,244.5,247.0,239.0,244.0,127000.0,30786500.0,242.9,241.95,241.475,241.15833333333333,241.07916666666668,241.03958333333333,60.71428571428572,60.714285714285715,0.5499731971594599,0.23676815588061687,0.3132050412788431,0.0,1.2555651644726304,,,244.40353475128325,241.475,238.54646524871674,169043.6,187760.9,0.7512854671812479,242.41338582677164
2026-02-06,6727,180.5,192.0,179.0,184.0,1624000.0,302941000.0,178.0,175.0,173.5,172.5,172.25,172.125,100.0,100.0,1.938844661484893,0.6795774728120746,1.2592671886728186,23.152069954911873,0.0,,,180.91974605892597,173.5,166.08025394107403,719838.8,302959.7,2.2560606624705417,186.54002463054186
2026-02-06,6728,137.0,138.0,137.0,137.5,15000.0,2061000.0,,,,,,,0.0,0.0,-0.3533494814790572,-0.09403198339868936,-0.25931749808036786,0.0,1.754554170661553,,,,,,,,,137.4
2026-02-06,6730,37.0,37.0,36.8,36.8,31000.0,1145600.0,37.480000000000004,37.739999999999995,37.87,37.95666666666667,37.97833333333333,37.98916666666666,0.0,0.0,-0.1744796767499608,-0.05641576067608679,-0.118063916073874,0.0,8.89719394602633,,,38.544653907375356,37.87,37.19534609262464,14067.0,8766.75,2.203739247885121,36.95483870967742
2026-02-06,6732,177.5,177.5,170.5,174.5,202000.0,34841000.0,175.4,175.45,175.475,175.49166666666667,175.49583333333334,175.49791666666667,33.33333333333333,33.33333333333333,-0.06392365881328033,0.0008987935334075719,-0.0648224523466879,0.0,4.468896789764617,,,176.16133274115325,175.475,174.78866725884674,209902.2,242975.55,0.962352943418411,172.48019801980197
2026-02-06,6733,37.55,37.55,36.45,36.45,213000.0,7818950.0,36.660000000000004,36.28,36.089999999999996,35.96333333333333,35.931666666666665,35.91583333333333,60.0000000000001,60.0000000000001,0.22012861987212773,0.09719001971877789,0.12293860015334984,7.521315468940316,3.4553497019039465,,,37.10182482361534,36.089999999999996,35.078175176384654,181521.4,178130.35,1.1734153659017614,36.70868544600939
2026-02-06,6735,61.1,61.1,58.1,58.6,59000.0,3484400.0,61.220000000000006,61.71,61.955000000000005,62.11833333333333,62.15916666666667,62.17958333333333,0.0,0.0,-0.36425766237375257,-0.09090447685020314,-0.2733531855235494,1.3460741967930885,8.657771729483438,,,63.609944743870074,61.955000000000005,60.30005525612994,47520.4,52380.1,1.2415720406393884,59.05762711864407
2026-02-06,6739,869.0,869.0,831.0,857.0,161000.0,136531000.0,876.2,878.1,879.05,879.6833333333333,879.8416666666667,879.9208333333333,15.151515151515156,15.151515151515156,-1.663130116210823,-0.24506309761656123,-1.4180670185942617,1.2709694439702663,6.828163068948928,,,889.6821260932683,879.05,868.4178739067316,208491.0,293622.75,0.7722155872435741,848.0186335403727
2026-02-06,6741,65.6,65.6,63.5,64.3,267000.0,17162100.0,64.96000000000001,64.97999999999999,64.99,64.99666666666667,64.99833333333333,64.99916666666667,36.00000000000002,36.00000000000002,-0.022055894530964792,0.0005102356927123995,-0.02256613022367719,6.5372181960320175,3.1418369287328907,,,65.45294253366231,64.99,64.52705746633768,310632.2,313908.05,0.8595374207825203,64.27752808988764
2026-02-06,6751,56.5,56.8,55.6,55.8,32000.0,1797500.0,57.04,57.27,57.385000000000005,57.461666666666666,57.48083333333333,57.49041666666667,18.518518518518505,18.518518518518505,-0.18004017292658858,-0.0400152747862889,-0.14002489814029967,0.0,3.1979331584709696,,,58.312418601904184,57.385000000000005,56.457581398095826,175773.8,282443.45,0.18205216021955492,56.171875
2026-02-06,6752,114.5,114.5,112.0,113.5,41000.0,4622500.0,115.4,115.95,116.225,116.40833333333333,116.45416666666667,116.47708333333334,0.0,0.0,-0.38581887042531093,-0.11272348545104093,-0.27309538497427,3.6911652287867205,14.677296057660802,,,117.79695821559574,116.225,114.65304178440425,40051.4,34012.85,1.0236845653335465,112.7439024390244
2026-02-06,6761,142.5,142.5,136.0,137.5,408000.0,56329000.0,143.7,144.35,144.675,144.89166666666668,144.94583333333333,144.97291666666666,20.0,20.0,-0.5740671481858612,-0.08379549958790403,-0.49027164859795724,2.826953636845187,7.57199810421255,,,148.3063691777707,144.675,141.04363082222932,517717.6,633429.4,0.7880744251306118,138.06127450980392
2026-02-06,6762,161.0,168.0,160.0,168.0,11000.0,1786000.0,,,,,,,80.0,80.0,,,,,,,,,,,,,,162.36363636363637
2026-02-06,6763,53.0,53.0,51.2,51.9,332000.0,17259300.0,52.620000000000005,52.61,52.605000000000004,52.60166666666667,52.600833333333334,52.60041666666667,26.666666666666572,26.666666666666572,-0.012546841955689558,0.010622161385406401,-0.023169003341095958,2.3516860707825478,13.50711999628931,,,53.01782084810676,52.605000000000004,52.19217915189325,268243.8,274810.95,1.237680050759794,51.98584337349398
2026-02-06,6767,28.95,29.0,28.95,29.0,6000.0,173950.0,28.880000000000003,28.840000000000003,28.82,28.80666666666667,28.803333333333335,28.801666666666666,100.0,100.0,0.02827249778816565,0.008207206110339486,0.020065291677826166,0.0,3.5284994183792495,,,28.943117402250216,28.82,28.696882597749784,12200.0,18050.0,0.4918032786885246,28.991666666666667
2026-02-06,6785,264.5,264.5,255.0,260.0,85000.0,22107500.0,257.4,255.7,254.85,254.28333333333333,254.14166666666668,254.07083333333333,70.0,70.0,1.148653587675966,0.37378045739119786,0.7748731302847682,7.146363011681554,0.4147442819279474,,,260.1225705305856,254.85,249.57742946941437,107804.2,119951.05,0.7884664975947134,260.0882352941176
2026-02-06,6788,300.5,310.0,296.0,304.5,953000.0,288248500.0,315.5,319.5,321.5,322.8333333333333,323.1666666666667,323.3333333333333,0.0,0.0,-2.7642277573365845,-0.8427850162443866,-1.921442741092198,0.0,7.4321396210061845,,,332.86939566972393,321.5,310.13060433027607,1114133.0,1370533.25,0.8553736403104477,302.4643231899266
2026-02-06,6791,106.0,106.0,102.5,103.5,48000.0,4977500.0,105.6,105.8,105.9,105.96666666666667,105.98333333333333,105.99166666666666,14.285714285714292,14.285714285714292,-0.17610838665862616,-0.025189031492811178,-0.15091935516581498,0.0,6.721075372059529,,,107.05165784392487,105.9,104.74834215607514,39479.4,48119.85,1.2158239486922293,103.69791666666667
2026-02-06,6803,300.0,300.5,297.5,300.5,32000.0,9571000.0,299.7,299.35,299.175,299.05833333333334,299.02916666666664,299.01458333333335,100.0,100.0,0.22789215437001076,0.078407255315351,0.14948489905465975,3.1937108463333743,1.2037833190025795,,,300.0500939799154,299.175,298.2999060200846,41216.8,49304.2,0.7763824459928961,299.09375
2026-02-06,6804,17.15,17.15,16.85,16.9,19000.0,321300.0,16.990000000000002,17.044999999999998,17.0725,17.090833333333332,17.09541666666667,17.097708333333337,29.999999999999716,29.9999999999997,-0.033774363257077056,-0.013047548847224874,-0.020726814409852183,3.565217391304342,6.2981366459628,,,17.215678210632767,17.0725,16.929321789367236,16636.6,15409.15,1.1420602767392376,16.910526315789475
2026-02-06,6811,210.5,214.0,206.0,207.0,295000.0,61828000.0,204.0,204.0,204.0,204.0,204.0,204.0,75.0,75.0,0.07696518724839052,-0.0338501992123579,0.11081538646074843,9.965046075627578,0.5370193835398791,,,205.68585446084705,204.0,202.31414553915295,126251.6,92312.9,2.336604050958562,209.5864406779661
2026-02-06,6821,36.85,37.15,36.35,37.05,44000.0,1622000.0,37.410000000000004,37.480000000000004,37.515,37.53833333333333,37.54416666666667,37.54708333333333,36.84210526315784,36.84210526315784,-0.059677513532598425,-0.010837329802078159,-0.048840183730520265,1.0427494536614952,1.6042299287099864,,,37.96584715580198,37.515,37.06415284419802,39600.2,36900.05,1.1111054994671745,36.86363636363637
2026-02-06,6823,61.0,62.1,60.2,61.7,129000.0,7877800.0,61.8,62.05,62.175,62.25833333333333,62.27916666666667,62.28958333333333,31.250000000000114,31.250000000000114,-0.15292759838339975,-0.06067763905882817,-0.09224995932457158,2.0667630754398774,3.8382742829597567,,,62.8070393059063,62.175,61.54296069409369,137164.8,179041.2,0.9404745240761478,61.06821705426356
2026-02-06,6829,107.5,107.5,104.5,105.5,184000.0,19436500.0,107.3,107.4,107.45,107.48333333333333,107.49166666666666,107.49583333333334,25.0,25.0,-0.11290053400101385,-0.002514815122374669,-0.11038571887863918,4.682737600443335,9.310058187863673,,,108.47083557106808,107.45,106.42916442893193,152205.8,168551.45,1.2088895429740523,105.63315217391305
2026-02-06,6840,65.8,65.8,62.0,62.5,410000.0,25741600.0,65.82000000000001,66.21,66.405,66.535,66.56749999999998,66.58375,15.25423728813567,15.25423728813567,-0.32819955049481564,-0.056515620523389085,-0.27168392997142654,0.0,7.681197815627323,,,68.31615837014871,66.405,64.49384162985129,335332.4,338833.1,1.2226674189550428,62.784390243902436
2026-02-06,6841,66.3,73.0,63.1,70.3,2923000.0,202202200.0,67.36,67.03,66.86500000000001,66.75500000000001,66.7275,66.71374999999999,92.8571428571429,92.8571428571429,0.26870236442887574,0.049911413056716473,0.21879095137215926,18.89660758231832,0.0,,,68.48757105918517,66.86500000000001,65.24242894081485,890830.8,534707.7,3.2812067117571595,69.17625726992816
2026-02-06,6843,49.25,49.25,49.0,49.2,5000.0,245850.0,,,,,,,50.0,50.0,-0.007789712060692011,-0.0023366786489000904,-0.005453033411791921,0.0,0.0,,,,,,,,,49.17
2026-02-06,6844,,,,,,,,,,,,,0.0,0.0,-0.03190883190883653,-0.011487179487181151,-0.020421652421655383,0.0,2.0069471246623203,,,,,,,,,
2026-02-06,6846,74.2,74.2,73.2,73.9,16000.0,1179700.0,74.26,74.38,74.44,74.48,74.49,74.49499999999999,0.0,0.0,-0.08332281500194938,-0.025052858549940427,-0.058269956452008956,0.0,23.39991846718328,,,74.77965927199567,74.44,74.10034072800433,11400.0,7350.0,1.4035087719298245,73.73125
2026-02-06,6855,117.0,117.0,117.0,117.0,1000.0,117000.0,117.6,117.55,117.525,117.50833333333334,117.50416666666666,117.50208333333333,33.33333333333333,33.33333333333333,0.014230977469921413,0.019260607714665076,-0.005029630244743663,0.0,14.213197969543149,,,117.91903446282622,117.525,117.1309655371738,2035.8,2008.95,0.49120738775911194,117.0
2026-02-06,6856,55.9,57.8,55.9,57.8,2000.0,113700.0,,,,,,,50.0,50.0,,,,,,,,,,,,,,56.85
2026-02-06,6859,110.5,110.5,108.5,109.0,70000.0,7633500.0,111.4,111.7,111.85,111.95,111.975,111.9875,12.5,12.5,-0.2467896311290474,-0.04570704676866216,-0.20108258436038523,9.520488230165647,10.76431269979657,,,113.23031270293899,111.85,110.469687297061,77270.2,100317.55,0.9059119815918686,109.05
2026-02-06,6865,43.6,44.5,43.6,44.5,2000.0,88100.0,,,,,,,100.0,100.0,0.10318725075720891,0.02293488604887699,0.08025236470833193,0.0,7.854196930140947,,,,,,,,,44.05
2026-02-06,6870,190.0,190.0,185.0,187.0,61000.0,11446000.0,193.6,195.05,195.775,196.25833333333333,196.37916666666666,196.43958333333333,0.0,0.0,-1.0508400200529309,-0.28128742674254364,-0.7695525933103873,0.0,10.261229092275887,,,200.28784715824548,195.775,191.26215284175453,60292.8,62323.2,1.0117294270626012,187.63934426229508
2026-02-06,6872,20.05,20.1,19.25,19.6,45000.0,890150.0,19.759999999999998,19.83,19.865,19.888333333333332,19.894166666666663,19.897083333333335,0.0,0.0,-0.04707310923656749,-0.015250210844156443,-0.03182289839241105,4.116405307599594,19.262665862485086,,,20.051660400897344,19.865,19.678339599102653,26018.0,15504.5,1.7295718348835423,19.781111111111112
2026-02-06,6874,61.0,62.0,60.5,61.8,14000.0,856900.0,62.46,62.23,62.114999999999995,62.038333333333334,62.01916666666667,62.00958333333333,47.49999999999996,47.499999999999964,0.10962271807882473,0.06770671746175834,0.04191600061706639,15.84705146905592,18.378828922692072,,,63.00299004261842,62.114999999999995,61.22700995738157,14818.6,17204.65,0.9447586141740785,61.207142857142856
2026-02-06,6875,42.0,42.0,40.75,41.9,93000.0,3849550.0,42.45,42.725,42.8625,42.954166666666666,42.97708333333333,42.98854166666667,0.0,0.0,-0.18040539270236877,-0.06152196294887927,-0.1188834297534895,0.0,3.7930549944671736,,,43.55750094661048,42.8625,42.16749905338951,186444.8,231111.2,0.4988071536454758,41.39301075268817
2026-02-06,6877,81.3,83.4,79.8,83.0,278000.0,22698200.0,84.62,84.85999999999999,84.97999999999999,85.05999999999999,85.08,85.08999999999999,4.347826086956317,4.347826086956317,-0.18300913354686088,-0.041891238321288146,-0.14111789522557272,2.5672371638141827,10.80496520594318,,,85.91718503481098,84.97999999999999,84.042814965189,149587.6,132646.9,1.8584428121047465,81.64820143884891
2026-02-06,6881,,,,,,,,,,,,,0.0,0.0,-0.18124852882687037,-0.07546029658850012,-0.10578823223837025,0.0,3.037028384534517,,,,,,,,,
2026-02-06,6884,38.1,38.1,35.5,37.45,143000.0,5311650.0,35.400000000000006,35.175000000000004,35.0625,34.9875,34.96875,34.959375,91.66666666666667,91.66666666666667,0.1840325971380139,0.03361563623671941,0.15041696090129447,16.044073126047557,0.47295453659551323,,,36.19195026217928,35.0625,33.93304973782072,49800.0,37950.0,2.8714859437751006,37.1444055944056
2026-02-06,6894,230.0,235.5,223.5,233.5,72000.0,16519500.0,232.4,230.7,229.85,229.28333333333333,229.14166666666668,229.07083333333333,66.66666666666666,66.66666666666666,1.001806812766148,0.42197047286889827,0.5798363398972497,5.8043966669510585,8.361061342888833,,,234.2997190922574,229.85,225.4002809077426,61083.8,41520.95,1.1787085937679056,229.4375
2026-02-06,6895,178.5,178.5,170.5,174.0,93000.0,16132500.0,179.7,180.85,181.425,181.80833333333334,181.90416666666667,181.95208333333332,0.0,0.0,-0.8462696784544619,-0.21757717982039823,-0.6286924986340636,0.0,10.51437946342405,,,185.17052364408784,181.425,177.6794763559122,94035.8,107508.95,0.9889850461207327,173.46774193548387
2026-02-06,6899,51.8,51.8,51.8,51.8,1000.0,51800.0,51.94,51.970000000000006,51.985,51.995,51.997499999999995,51.99875,25.0,25.0,-0.02360813523385019,-0.005267804431694287,-0.018340330802155906,15.662650602409824,84.33734939759017,,,52.119164078649995,51.985,51.850835921350004,4800.0,6450.0,0.20833333333333334,51.8
