trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-11,6505,60.3,60.3,55.8,57.7,49283824.0,2820303275.0,61.14,57.05499999999999,53.67999999999999,51.891666666666666,46.7775,42.376875,56.55737704918033,61.79104477611942,2.9375279005967982,1.874031628988751,1.0634962716080472,35.51515883226573,28.731055152319406,24.463680223164403,,64.3093734033271,53.67999999999999,43.05062659667288,50794863.2,21704104.45,0.970252125809446,57.22573952459533
2026-03-11,6506,16.25,16.3,16.1,16.3,102000.0,1654700.0,16.009999999999998,15.944999999999999,15.732499999999998,15.577499999999999,15.53875,15.519375,64.99999999999999,67.56756756756755,0.14485544351796698,0.10243594921384049,0.04241949430412649,18.216064686529247,9.573571847777172,46.50359208761452,,16.248838322379868,15.732499999999998,15.216161677620127,52400.0,48681.1,1.9465648854961832,16.222549019607843
2026-03-11,6508,26.65,26.65,26.0,26.2,218000.0,5716900.0,26.75,25.14,24.3125,23.704166666666662,23.552083333333332,23.476041666666667,65.8385093167702,64.04494382022473,0.8589537110906882,0.4485443097899697,0.4104094013007185,50.025448569114396,19.767635481598408,66.6960824007382,,27.41035579495169,24.3125,21.21464420504831,584400.0,171443.7,0.3730321697467488,26.224311926605505
2026-03-11,6509,39.9,41.15,39.2,41.05,2573000.0,103349700.0,40.21,39.67999999999999,36.975,35.15833333333333,34.704166666666666,34.47708333333333,65.73426573426576,69.49685534591194,1.67813248752838,1.270275146434639,0.40785734109374117,26.17079931072271,6.88960726029378,72.56795848231978,,42.80527488744382,36.975,31.14472511255618,2257000.0,2292616.7,1.1400088613203367,40.16700349786242
2026-03-11,6510,3580.0,3805.0,3580.0,3750.0,621000.0,2323915000.0,3550.0,3709.5,3774.75,3774.9166666666665,3774.9583333333335,3774.9791666666665,45.015105740181276,45.13618677042802,-55.41230473445739,-22.722427604707494,-32.6898771297499,15.965676657736614,16.365158790419997,50.37478181164073,,4150.39646032925,3774.75,3399.1035396707503,492800.0,646959.0,1.260146103896104,3742.2141706924317
2026-03-11,6512,20.65,20.65,20.65,20.65,1000.0,20650.0,19.9,20.075,20.075,20.091666666666665,20.095833333333335,20.09791666666667,56.81818181818174,61.01694915254234,-0.0005575299351505691,-0.02044638299371584,0.019888853058565272,39.32673092161795,21.791183290803414,42.94813265742369,,20.605640129813438,20.075,19.54435987018656,11800.0,7719.15,0.0847457627118644,20.65
2026-03-11,6515,5595.0,5980.0,5590.0,5900.0,750676.0,4374621040.0,5276.0,5073.5,4709.25,3367.6666666666665,2634.875,1859.1958333333334,69.57605985037407,69.52104499274311,536.6572621424621,494.7673404417386,41.88992170072345,48.79418232909377,8.029564991461315,55.26391763841039,,5743.181052368884,4709.25,3675.3189476311163,588727.8,695091.7,1.2750816251585197,5827.57546531393
2026-03-11,6516,61.0,61.5,60.9,61.0,32000.0,1958400.0,62.0,63.14000000000001,63.279999999999994,63.22666666666667,63.21333333333334,63.20666666666668,22.222222222222214,34.48275862068964,-0.3127123515360495,-0.022661048001277686,-0.2900513035347718,10.860739526441808,18.459723226966275,47.13585807006057,,65.21211092631322,63.279999999999994,61.347889073686765,46400.0,43926.75,0.6896551724137931,61.2
2026-03-11,6517,57.1,58.4,57.1,58.2,119000.0,6900700.0,57.379999999999995,59.220000000000006,62.25500000000001,64.685,65.2925,65.59625000000001,38.46153846153848,28.37209302325583,-2.1976078027914667,-1.6232814257402253,-0.5743263770512415,3.9234441749138584,19.74806274309596,56.12356094889486,,69.4805322149634,62.25500000000001,55.02946778503661,230000.0,360125.55,0.5173913043478261,57.9890756302521
2026-03-11,6523,118.0,118.0,117.5,117.5,13000.0,1532500.0,117.1,117.3,117.35,117.45,117.475,117.4875,55.55555555555556,50.0,-0.03538665212658998,-0.05278101082255959,0.017394358695969614,12.232928347136344,20.300475057179547,45.790480945844706,,118.52428589722479,117.35,116.1757141027752,30000.0,35837.8,0.43333333333333335,117.88461538461539
2026-03-11,6525,81.9,83.8,81.0,83.6,519473.0,43041861.0,80.28,81.04,80.05,77.305,78.23833333333333,73.16833333333332,50.6944444444444,60.952380952380935,0.9747714944394801,0.973648052250523,0.0011234421889571022,34.17724936473879,25.054104810995504,16.111170649292,,83.8836460589432,80.05,76.2163539410568,345584.4,260023.05,1.503172596911203,82.85678177691622
2026-03-11,6526,493.0,522.0,492.0,508.0,592775.0,301635785.0,501.9,496.2,471.525,456.15833333333336,492.5833333333333,526.5958333333333,46.785714285714285,59.38775510204081,14.784262075177367,11.56362495545838,3.2206371197189867,44.07291004045473,23.21112910697664,29.730624006844856,,540.6613831400291,471.525,402.38861685997085,1075357.2,850117.35,0.5512354406517203,508.8537556408418
2026-03-11,6527,73.5,74.3,73.3,74.2,23000.0,1699100.0,74.94000000000001,74.82,75.20500000000001,75.735,75.8675,75.93374999999999,46.052631578947405,42.53731343283582,-0.242676607228546,-0.2788190591978536,0.0361424519693076,15.853608804175925,17.27717140173457,35.41849174518231,,77.2900091505542,75.20500000000001,73.11999084944583,17000.0,16555.8,1.3529411764705883,73.87391304347825
2026-03-11,6530,76.1,79.4,76.1,78.2,3998000.0,311267100.0,75.46,72.64,67.965,65.655,65.0775,64.78875000000001,61.60714285714287,67.95180722891567,3.0999613395928094,1.9863650145390839,1.1135963250537255,25.858716631390628,6.988835430170546,52.01240012788374,,79.79525114294977,67.965,56.13474885705024,4663800.0,4368725.8,0.857240876538445,77.85570285142572
2026-03-11,6531,438.0,445.0,432.0,441.5,2737156.0,1205452182.0,429.4,422.45,422.25,413.6333333333333,377.0833333333333,328.99583333333334,54.81927710843374,54.6875,3.1196600403546313,2.0860345434893257,1.0336254968653056,32.33982891074273,25.99621472132987,15.769338138405185,,451.9617733177339,422.25,392.5382266822661,3002936.6,3045612.3,0.9114931031177947,440.4031710286151
2026-03-11,6532,62.1,65.4,61.5,64.0,1044000.0,66719800.0,59.17999999999999,57.07000000000001,56.64,57.08,57.18999999999999,57.245,70.2970297029703,61.13074204946996,0.7749515364303647,-0.06255731248541196,0.8375088489157767,38.255591145372684,13.193029534703612,49.72234243894062,,62.0942692115057,56.64,51.185730788494304,570400.0,186794.35,1.8302945301542777,63.90785440613027
2026-03-11,6533,186.0,194.5,186.0,192.5,393795.0,75589056.0,193.7,207.5,220.475,244.875,266.325,287.075,19.54022988505747,25.308641975308646,-14.080562719711395,-10.992480962390559,-3.088081757320836,12.741350729771723,37.18431369128507,28.523736448389638,,256.5808021288589,220.475,184.36919787114107,435208.8,454963.3,0.9048415381306628,191.9502685407382
2026-03-11,6534,83.3,85.0,82.3,82.7,152307.0,12760862.0,82.41999999999999,82.49000000000001,83.875,88.45,99.0125,,59.2233009708738,43.548387096774235,-1.7381560230776927,-1.8929045696499616,0.15474854657226889,25.23051409180144,27.471151407923266,9.805682272037163,,87.73348347629397,83.875,80.01651652370603,338804.8,175858.5,0.44954203718483327,83.78381820927468
2026-03-11,6535,153.5,161.5,153.5,156.5,143000.0,22592500.0,156.7,166.75,171.8,170.6,170.3,170.15,21.917808219178085,30.967741935483872,-3.9598167846018555,-0.9569318821115709,-3.0028849024902846,15.393963822203578,25.157736142176834,41.3821091745646,,193.67380071900484,171.8,149.92619928099518,195200.0,232183.35,0.7325819672131147,157.98951048951048
2026-03-11,6538,63.6,67.5,63.6,66.8,96000.0,6368800.0,65.72,66.75,67.04499999999999,65.74833333333333,65.42416666666666,65.26208333333332,49.13294797687862,40.55118110236221,0.028967329006604814,0.40497101675739333,-0.3760036877507885,21.50467626210356,19.650614194542293,49.401925182689304,,71.42556713463594,67.04499999999999,62.664432865364034,111800.0,181348.4,0.8586762075134168,66.34166666666667
2026-03-11,6541,43.8,44.25,43.2,44.0,296649.0,13002745.0,43.73,46.255,48.7,53.775,54.180416666666666,56.407500000000006,20.710059171597635,21.641791044776113,-2.9273761353763064,-2.4576817729387517,-0.4696943624375547,16.814252917543055,37.14499368585594,22.681848664295583,,55.61131794880586,48.7,41.788682051194144,403640.6,712639.55,0.734933502724949,43.83208775354038
2026-03-11,6542,50.0,50.0,49.0,49.85,18000.0,895000.0,51.09,52.19499999999999,52.067499999999995,51.48916666666666,51.34458333333334,51.27229166666667,8.602150537634387,41.26984126984128,-0.06809060360480146,0.23708295969371798,-0.3051735632985194,11.999144336378201,26.46456962675685,53.216258982125574,,54.35712764152649,52.067499999999995,49.7778723584735,65600.0,49213.1,0.27439024390243905,49.72222222222222
2026-03-11,6546,74.5,80.8,74.5,80.3,1795000.0,140960400.0,80.16,73.52000000000001,67.19,63.19666666666667,62.198333333333345,61.69916666666667,72.29437229437228,73.61477572559366,5.036358902507715,3.217450992392889,1.8189079101148256,38.210535160623735,13.669703243154869,55.99632553982842,,85.76626102541117,67.19,48.61373897458883,3179200.0,1412696.75,0.5646074484146956,78.52947075208914
2026-03-11,6547,37.0,38.4,36.8,37.3,2079000.0,78330400.0,36.279999999999994,36.085,36.4225,36.84083333333333,36.94541666666667,36.99770833333333,66.99029126213591,50.675675675675635,-0.16427983336804175,-0.23882140038490998,0.07454156701686823,18.322684831816684,8.142790020510047,18.5465717115466,,37.6440068347613,36.4225,35.2009931652387,1655600.0,1503070.1,1.2557381009905775,37.67696007696008
2026-03-11,6548,47.8,48.8,47.35,48.0,4179000.0,201645350.0,45.870000000000005,46.739999999999995,49.1125,51.8375,52.518750000000004,52.85937500000001,50.26737967914438,40.816326530612244,-1.7074629801721244,-1.5903720679211537,-0.11709091225097068,14.189066565032302,14.899300723331695,69.27076283833951,,55.372218759446646,49.1125,42.85278124055335,6296200.0,6715053.45,0.6637336806327626,48.25205790859057
2026-03-11,6550,29.5,29.85,29.25,29.7,1030677.0,30482410.0,29.689999999999998,31.214999999999996,30.872500000000002,30.686666666666667,33.86083333333333,37.119375,18.96551724137933,44.868035190615835,-0.273821839454893,-0.0210566310918657,-0.25276520836302735,28.60699183010607,27.94752236337364,21.731932328286767,,34.177754986581355,30.872500000000002,27.56724501341865,958464.8,1525563.45,1.0753415253225782,29.575133625762483
2026-03-11,6552,26.8,26.9,26.5,26.8,86821.0,2319123.0,26.53,28.169999999999998,29.909999999999997,26.660000000000004,27.178333333333335,27.922916666666666,23.57723577235771,29.729729729729755,-0.24639971524313253,0.46762482002723726,-0.7140245352703698,26.338823839171248,32.46943796348739,25.386075474911863,,34.71773499576178,29.909999999999997,25.102265004238212,187721.8,641446.5,0.46249822876192326,26.711544442012876
2026-03-11,6556,66.8,68.8,66.5,68.8,3000.0,202100.0,67.4,67.64000000000001,67.975,68.525,68.6625,68.73125,50.52631578947366,53.17460317460316,-0.2443090703911679,-0.2994475186263856,0.055138448235217685,40.0181753033471,38.48021014056117,34.59153850623467,,69.7566314226898,67.975,66.1933685773102,3800.0,5056.75,0.7894736842105263,67.36666666666666
2026-03-11,6558,29.75,30.2,29.75,30.05,349154.0,10471192.0,30.03,31.859999999999996,33.8625,36.61583333333333,42.36,46.41458333333333,19.047619047619037,21.739130434782624,-2.004579209833121,-1.5799432592431422,-0.42463595058997905,18.82774081727372,36.324279876419354,19.4024501817415,,39.300076375748866,33.8625,28.424923624251132,484021.6,1208997.5,0.7213603690413817,29.99018198273541
2026-03-11,6560,40.95,42.35,40.9,41.05,141000.0,5896500.0,42.38,42.965,41.660000000000004,40.653333333333336,40.401666666666664,40.27583333333333,40.75829383886254,50.16286644951139,0.491373107418859,0.6735869243809396,-0.1822138169620806,31.07945200329776,22.67851587034386,64.79247212991504,,45.29500524867498,41.660000000000004,38.024994751325025,179600.0,166230.2,0.7850779510022272,41.819148936170215
2026-03-11,6561,364.5,364.5,359.5,360.5,29000.0,10457000.0,360.2,351.65,335.1,325.03333333333336,322.51666666666665,321.2583333333333,52.17391304347826,71.64948453608247,11.033988882558674,7.817646806418294,3.2163420761403803,26.432632411303192,13.979057606753617,61.98114166451371,,375.10999875031234,335.1,295.0900012496877,140000.0,144019.05,0.20714285714285716,360.58620689655174
2026-03-11,6568,176.5,184.0,171.0,177.0,2109000.0,375482500.0,167.5,166.75,162.275,155.09166666666667,153.29583333333332,152.39791666666667,61.49732620320856,53.42019543973941,4.402280353189241,3.5421109684610594,0.8601693847281813,26.24212896467571,9.325013707956675,37.815598532242674,,180.44807146070235,162.275,144.10192853929766,1115600.0,1764305.9,1.8904625313732522,178.03816974869608
2026-03-11,6569,94.1,96.0,94.0,95.0,38000.0,3617700.0,94.17999999999999,96.42999999999999,100.28999999999999,103.09666666666666,103.79833333333333,104.14916666666666,36.61971830985916,24.066390041493776,-2.6677749433619056,-1.9636994558007868,-0.7040754875611188,7.082246591083916,28.98739951597134,56.96440880244776,,109.30388402760745,100.28999999999999,91.27611597239253,32000.0,34004.05,1.1875,95.20263157894736
2026-03-11,6570,37.8,38.85,37.8,38.85,150000.0,5715000.0,38.589999999999996,39.15,39.559999999999995,39.92,40.010000000000005,40.055,36.70886075949371,43.26241134751775,-0.36061420454421267,-0.23777310400087417,-0.1228411005433385,9.51785846723059,22.91031749357787,34.80837266542841,,40.85191819848585,39.559999999999995,38.26808180151414,93600.0,76136.85,1.6025641025641026,38.1
2026-03-11,6573,13.4,14.2,13.2,13.8,96099.0,1318002.0,13.719999999999999,14.279999999999998,14.752500000000001,15.59,13.27675,12.494333333333334,36.923076923076934,31.428571428571473,-0.45808461518111265,-0.3110110949147482,-0.14707352026636444,24.45468507622703,25.26768682021226,14.155625221608439,,16.285462388387515,14.752500000000001,13.21953761161249,119116.4,290616.8,0.8067654831744412,13.715043861018325
2026-03-11,6574,78.3,81.8,78.0,80.9,126000.0,10121600.0,77.38000000000001,77.58000000000001,75.1,71.7,70.85,70.425,69.99999999999999,74.8148148148148,1.9436750854736573,1.7391184870067846,0.20455659846687269,24.832488763162534,5.636841739099243,38.37279133518025,,81.83435809467902,75.1,68.36564190532097,32800.0,23289.5,3.841463414634146,80.33015873015873
2026-03-11,6576,80.2,81.5,80.1,81.1,200000.0,16176200.0,81.16,82.53,83.795,83.93166666666666,83.96583333333335,83.98291666666667,39.9999999999999,40.60606060606056,-0.8156792361004221,-0.34994622743551945,-0.4657330086649027,13.67698586451559,24.42553363294398,42.784030431361046,,87.74493670835415,83.795,79.84506329164586,189400.0,213143.05,1.0559662090813093,80.881
2026-03-11,6577,74.0,75.0,74.0,74.9,38000.0,2834400.0,73.9,73.36999999999999,72.32000000000001,71.70666666666668,71.55333333333334,71.47666666666667,55.83333333333336,59.638554216867476,0.7278395682465373,0.4935678357001758,0.23427173254636147,35.008914452067394,14.481226688314758,38.10343130322548,,75.63478347312223,72.32000000000001,69.00521652687779,26400.0,32014.1,1.4393939393939394,74.58947368421053
2026-03-11,6578,18.05,19.0,17.85,18.25,58000.0,1066700.0,17.92,18.47,19.0125,19.470833333333335,19.585416666666667,19.642708333333335,34.14634146341464,33.7078651685393,-0.4338730253953216,-0.3181030056875315,-0.11577001970779005,15.583154735542932,18.045403909725838,26.073321714671597,,20.5164859321851,19.0125,17.5085140678149,106200.0,102033.15,0.5461393596986818,18.391379310344828
2026-03-11,6579,107.0,109.5,105.5,109.0,113953.0,12313529.0,107.6,110.8,114.35,111.35,118.14166666666667,121.51833333333335,32.5,34.78260869565217,-1.2965023842102,-0.2544385916978353,-1.0420637925123646,28.338413733942442,25.919644890045866,20.2977916429889,,125.3001261708673,114.35,103.39987382913269,142417.2,261819.85,0.8001350960417701,108.05796249330865
2026-03-11,6581,110.0,112.0,110.0,111.0,10047.0,1116166.0,110.3,110.2,108.625,,,,50.0,65.21739130434783,0.9544700986057961,0.7504025338799191,0.20406756472587706,29.73317428406872,19.648278449230993,19.78340761150981,,112.23602114147897,108.625,105.01397885852103,27990.4,17058.9,0.35894449525551614,111.09445605653428
2026-03-11,6582,31.2,31.6,31.2,31.35,41200.0,1295143.0,31.35,32.290000000000006,32.3825,32.9775,32.64375,37.636875,13.114754098360706,42.95774647887325,-0.40039947005281107,-0.2554730150713118,-0.14492645498149925,34.33058841908266,26.695359360761366,26.55534171691778,,34.10213123341917,32.3825,30.66286876658083,63073.2,164555.3,0.6532092869871832,31.435509708737865
2026-03-11,6584,363.5,389.5,362.0,385.0,2299000.0,869386000.0,373.8,405.3,370.725,329.575,319.2875,314.14375,38.22115384615385,56.74074074074074,16.982558820670477,21.905513535531966,-4.92295471486149,25.54320995111496,20.503915689638262,64.31137136648545,,470.11337960244634,370.725,271.3366203975537,982000.0,1940420.55,2.341140529531568,378.15832970856894
2026-03-11,6585,82.6,84.6,81.1,84.2,58712.0,4867066.0,83.88,86.86999999999999,88.49499999999999,90.23333333333333,94.88166666666666,112.08666666666666,31.1111111111111,40.333333333333336,-1.8239768823483757,-1.014864001392037,-0.8091128809563388,21.18538187787919,33.35544108074297,15.23274069106262,,95.37822904641327,88.49499999999999,81.61177095358671,131324.8,71584.2,0.4470747337898097,82.8972952718354
2026-03-11,6588,70.8,79.8,70.8,79.8,566000.0,43569400.0,82.03999999999999,91.59,81.015,71.00500000000001,68.50250000000001,67.25125,30.35714285714286,53.66598778004074,4.393830275968,5.986100770800182,-1.5922704948321824,31.3952766517643,25.92824094202636,50.32862817282766,,110.27544752688661,81.015,51.75455247311339,669600.0,3552548.6,0.8452807646356033,76.97773851590107
2026-03-11,6590,78.4,78.4,74.0,74.0,56000.0,4243600.0,71.52000000000001,71.41999999999999,71.6,71.53333333333333,71.51666666666667,71.50833333333334,71.83098591549302,57.79816513761472,0.08088904969541488,-0.05101911505658003,0.1319081647519949,33.82727105333308,6.28786280527817,26.875988557745995,,73.26069104195876,71.6,69.93930895804122,35400.0,31558.8,1.5819209039548023,75.77857142857142
2026-03-11,6591,62.9,63.7,62.9,63.7,297047.0,18857641.0,64.02000000000001,65.25,65.89000000000001,73.13833333333334,77.3875,68.83479166666666,26.190476190476204,40.361445783132524,-2.382790717222079,-2.417348710035959,0.034557992813879945,13.867233908668089,30.98699727585138,30.303647747286252,,69.39872596461086,65.89000000000001,62.38127403538917,271728.4,282162.25,1.0931761273389162,63.483694499523644
2026-03-11,6592,62.9,63.2,62.1,62.4,827450.0,51784581.0,61.1,60.489999999999995,60.660000000000004,61.38333333333333,64.33166666666666,67.91166666666668,64.28571428571428,54.67625899280576,0.02104247453672059,-0.2696368005790813,0.2906792751158019,30.203392744892348,17.51555156594547,15.535449229874835,,62.77600417868095,60.660000000000004,58.54399582131906,1634629.8,1726345.75,0.50620024179175,62.58333554897577
2026-03-11,6593,39.25,39.25,38.65,38.75,114000.0,4423800.0,39.440000000000005,39.61,38.1,36.266666666666666,35.80833333333333,35.579166666666666,34.32835820895531,64.15929203539824,1.019342142163687,1.0482849358122108,-0.028942793648523812,26.839547551773308,17.982106659706858,62.0000746980837,,42.33158549357965,38.1,33.86841450642035,72800.0,171539.8,1.565934065934066,38.805263157894736
2026-03-11,6596,151.0,151.5,149.5,150.5,1351000.0,203088500.0,148.5,146.6,145.175,145.39166666666668,145.44583333333333,145.47291666666666,74.19354838709677,68.88888888888889,0.9955889434645542,0.26324753426038205,0.7323414092041721,19.670531521679525,16.89795817862768,51.18180257178383,,150.65486745901953,145.175,139.6951325409805,998800.0,621782.4,1.3526231477773327,150.32457438934122
2026-03-11,6597,,,,,,,,,,,,,100.0,73.07692307692308,1.0122999498607683,0.7895084470483085,0.22279150281245985,26.50866412546311,12.1349271423766,55.17154015924451,,,,,,,,
2026-03-11,6598,23.8,25.9,23.8,25.3,569689.0,14229002.0,24.389999999999997,24.57,24.405,22.640833333333333,22.27958333333333,21.419375000000002,50.0,54.205607476635535,0.4542011828188173,0.5353429104749529,-0.08114172765613559,31.766525820226978,22.883768965683135,26.004593509071427,,25.697854858138026,24.405,23.112145141861976,229370.6,397758.25,2.4837054094988633,24.976789090187804
2026-03-11,6603,23.25,23.6,23.2,23.25,727000.0,16989300.0,23.2,23.82,24.5425,25.08083333333333,25.21541666666667,25.282708333333336,38.46153846153848,32.704402515723274,-0.5464599843670293,-0.36869928607308694,-0.1777606982939423,13.137812671010746,22.29939405450884,49.35291717961968,,26.47048640528075,24.5425,22.614513594719252,976600.0,1300087.75,0.7444194142944911,23.369050894085284
2026-03-11,6605,133.0,137.5,133.0,135.5,343080.0,46594170.0,134.8,138.8,144.2,142.99166666666667,140.6125,164.53333333333333,26.92307692307692,21.568627450980387,-3.2553354064264113,-1.597410647751063,-1.6579247586753483,18.899196534534813,36.530607249131634,22.666191432289654,,158.1600934999084,144.2,130.23990650009156,360116.6,434104.0,0.9526914338300428,135.8113850996852
2026-03-11,6606,24.7,25.1,24.7,24.9,33004.0,823700.0,24.88,25.105,25.337500000000002,25.23416666666667,25.17875,25.401875,34.482758620689594,36.065573770491795,-0.15394236705027708,-0.08120682475812281,-0.07273554229215427,17.324791052364525,24.580632812984017,21.987487340732187,,26.157560973342623,25.337500000000002,24.51743902665738,65313.8,93364.3,0.5053143439824356,24.957580899284935
2026-03-11,6609,34.8,35.8,34.8,35.5,156000.0,5535850.0,35.79,37.615,38.80499999999999,39.70166666666667,39.92583333333333,40.03791666666667,23.880597014925385,27.983539094650197,-1.1299155803597145,-0.6466623555114741,-0.4832532248482404,5.258728016381332,26.80605023178051,58.185839536336076,,42.63313682866056,38.80499999999999,34.976863171339424,174600.0,200466.9,0.8934707903780069,35.48621794871795
2026-03-11,6612,70.0,70.4,68.1,69.8,70000.0,4864100.0,68.56,68.12,72.47999999999999,76.22666666666666,77.16333333333333,77.63166666666666,66.66666666666666,32.773109243697476,-2.520582571552467,-2.318446729524169,-0.20213584202829793,17.597524580820224,30.73810568382669,74.31017529158231,,81.90440281508873,72.47999999999999,63.05559718491124,46000.0,84433.65,1.5217391304347827,69.48714285714286
2026-03-11,6613,193.5,197.5,191.5,192.0,269000.0,52243000.0,188.5,190.5,192.2,195.73333333333332,196.61666666666667,197.05833333333334,32.91139240506328,47.651006711409394,-1.680318800900892,-1.7035351321164858,0.023216331215593744,13.300981054943886,16.35664202222261,44.02289413563163,,204.23678572237264,192.2,180.16321427762733,279600.0,399880.15,0.9620886981402003,194.21189591078067
2026-03-11,6615,36.9,36.9,34.8,34.8,26000.0,941750.0,34.64,34.745,34.6825,35.094166666666666,35.19708333333333,35.24854166666667,21.212121212121104,58.709677419354804,-0.08802378650769782,-0.12388791064665218,0.03586412413895436,31.025375244878518,13.729321342043576,42.024512319016075,,36.259731084761775,34.6825,33.10526891523822,33200.0,160707.5,0.7831325301204819,36.22115384615385
2026-03-11,6616,10.1,10.9,10.1,10.4,124000.0,1302000.0,10.133999999999999,10.167,10.161000000000001,10.087,10.0685,10.059249999999999,63.975155279503156,52.1186440677966,0.024273062233834963,0.025778617985935212,-0.0015055557521002488,30.984200752868052,11.83213714691435,41.358711292752446,,10.437435963842084,10.161000000000001,9.884564036157919,49000.0,64250.0,2.5306122448979593,10.5
2026-03-11,6617,75.8,76.7,75.5,76.3,145000.0,11036900.0,77.97999999999999,76.58000000000001,75.625,75.80833333333335,75.85416666666669,75.87708333333333,46.42857142857143,51.71232876712328,0.592793504914269,0.26976348101377334,0.3230300239004956,16.644914810332445,19.399012966187392,44.39657713952428,,81.3044643928344,75.625,69.9455356071656,212200.0,206434.65,0.6833176248821866,76.11655172413793
2026-03-11,6620,77.5,77.9,76.0,77.9,542000.0,41579800.0,78.9,78.63000000000001,78.91499999999999,79.77166666666668,79.98583333333335,80.09291666666667,23.529411764705955,44.82758620689656,-0.3139990659985159,-0.327627555553176,0.013628489554660117,10.793569522257679,26.443615548768918,58.60349687761985,,82.6865137265392,78.91499999999999,75.14348627346078,344800.0,307719.4,1.5719257540603249,76.71549815498155
2026-03-11,6624,56.0,58.7,55.9,58.2,38000.0,2185400.0,59.14,62.35,62.7,62.43333333333333,62.36666666666667,62.333333333333336,13.868613138686129,39.285714285714285,-0.8300748949233991,-0.05172285887086866,-0.7783520360525304,22.517455405471615,36.17429044522019,66.02045313602005,,68.09980506470762,62.7,57.30019493529238,88200.0,58058.35,0.4308390022675737,57.51052631578948
2026-03-11,6625,80.1,82.0,80.1,82.0,326611.0,26583582.0,80.94,80.95,82.225,83.43,83.95416666666667,83.81041666666667,53.424657534246585,47.133757961783424,-0.6689621615346084,-0.5926938476844952,-0.07626831385011323,23.349443670346652,20.791238538192854,10.24136632600762,,85.74748417127029,82.225,78.7025158287297,306459.0,289558.1,1.0657575727911401,81.3921821371601
2026-03-11,6629,103.0,110.0,102.5,110.0,162000.0,17006500.0,107.3,109.95,117.75,124.58333333333333,126.29166666666667,127.14583333333333,52.50000000000001,29.577464788732385,-5.2218181939538795,-4.4319020935636,-0.789916100390279,8.261855610131677,16.567911460966055,44.123588269999864,,135.62529904056083,117.75,99.87470095943917,91400.0,81013.6,1.7724288840262583,104.97839506172839
2026-03-11,6637,76.1,76.2,74.3,74.8,207000.0,15520500.0,74.42,74.07,75.46000000000001,76.48666666666666,76.74333333333333,76.87166666666667,55.63380281690138,43.64640883977901,-0.5523008257102617,-0.6993738478337925,0.1470730221235308,24.336110492908166,14.052579336493853,50.565841505733836,,79.5078194259724,75.46000000000001,71.41218057402762,116000.0,59680.6,1.7844827586206897,74.97826086956522
2026-03-11,6640,927.0,979.0,909.0,963.0,1427000.0,1351338000.0,844.2,806.2,794.35,798.1166666666667,799.0583333333333,799.5291666666667,67.93248945147678,64.53201970443351,18.413742054840327,1.2069392026561012,17.206802852184225,30.45294852859809,8.052980282097357,36.32770818978202,,901.3793122663625,794.35,687.3206877336376,900400.0,513827.05,1.5848511772545535,946.978276103714
2026-03-11,6641,19.3,19.3,19.0,19.25,43693.0,835439.0,19.580000000000002,20.64,21.2525,20.523333333333333,20.646250000000002,,12.5,28.57142857142857,-0.352615701043721,0.0071461685856089125,-0.3597618696293299,24.894604119897902,37.16588832363001,18.93442782073012,,23.62547836395312,21.2525,18.87952163604688,36750.8,75447.7,1.1888992892671724,19.12066005996384
2026-03-11,6642,55.6,56.6,55.1,55.6,167000.0,9304700.0,56.220000000000006,56.86,56.105,55.035,54.7675,54.63375,36.111111111111114,52.50000000000001,0.44169737010013677,0.5754861242089709,-0.13378875410883417,17.51941055289037,21.179166936503684,55.20636247560687,,58.64849531571273,56.105,53.561504684287264,144600.0,157910.3,1.1549100968188104,55.71676646706587
2026-03-11,6643,445.0,482.0,445.0,479.0,1202000.0,562819500.0,451.5,441.2,456.3,465.76666666666665,468.1333333333333,469.31666666666666,64.17322834645668,45.908183632734534,-5.278254394232647,-6.590864643405286,1.3126102491726392,19.472849178715283,14.053770364721693,33.72184717361745,,504.5115950237787,456.3,408.08840497622134,1080200.0,1273598.55,1.1127568968709498,468.2358569051581
2026-03-11,6645,14.65,14.7,14.4,14.45,128086.0,1856867.0,15.319999999999999,16.325,17.005000000000003,18.0625,20.136666666666667,20.348125,0.0,6.329113924050631,-0.8220574988469451,-0.5290453869117202,-0.2930121119352249,16.270225451881696,39.07841537170816,16.11575320012403,,19.23326342579545,17.005000000000003,14.776736574204554,86457.0,40784.2,1.4814994737268237,14.497033243289664
2026-03-11,6649,42.1,42.1,40.6,41.25,28000.0,1150600.0,41.45,41.33,44.0025,46.90083333333334,47.625416666666666,47.98770833333334,35.41666666666656,19.31330472103005,-1.8098582230672449,-1.6765695459072425,-0.13328867716000237,10.56719907966404,38.583850749308226,70.92219469135902,,50.925723693900785,44.0025,37.07927630609921,110000.0,139385.35,0.2545454545454545,41.09285714285714
