trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-20,6754,43.95,44.0,43.3,43.3,27575.0,1206775.0,43.88,44.645,45.4975,44.88666666666666,45.84708333333334,50.96270833333333,0.0,18.269230769230703,-0.5610997705177212,-0.2419492275370144,-0.3191505429807068,15.202082727261399,31.229439522728807,19.94199088605034,,47.764534928807535,45.4975,43.23046507119247,26067.4,18346.1,1.0578346900726578,43.76337262012693
2026-05-20,6756,95.5,99.5,93.5,96.2,410008.0,39920750.0,97.72,98.08,92.35499999999999,81.33166666666668,81.4825,88.04458333333334,19.01408450704227,62.93436293436294,5.003086251694029,5.132618065943353,-0.12953181424932403,26.421960215069667,12.990612097603659,47.49178437708298,,105.93322947918637,92.35499999999999,78.77677052081361,554185.0,763934.6,0.7398395842543555,97.36578310667109
2026-05-20,6757,52.5,52.8,51.8,52.4,680594.0,35543224.0,52.239999999999995,53.510000000000005,51.3775,53.94166666666667,61.122499999999995,73.73166666666667,31.8181818181818,58.641975308641975,0.26151769114188994,0.09782525307557834,0.16369243806631162,30.895855157560202,22.959123421859847,26.55336857628339,,56.59533126958698,51.3775,46.15966873041302,807266.6,1593520.5,0.8430845522408582,52.22382800906267
2026-05-20,6761,206.0,216.5,205.0,209.5,1903115.0,403506887.0,198.1,194.1,204.45,182.98333333333332,163.99166666666667,154.49583333333334,100.0,44.29530201342282,1.3367617159695726,1.784303004576211,-0.44754128860663833,18.468688763699532,9.995025410639105,32.141965956889194,,234.12171256122252,204.45,174.77828743877745,1470112.2,1850897.85,1.2945372468849656,212.02443730410405
2026-05-20,6762,189.0,190.0,188.0,188.0,8978.0,1698106.0,186.6,,,,,,100.0,100.0,8.020737260842282,3.805704557549581,4.2150327032927,7.05734896477407,5.718231535776517,42.733169182445536,,,,,18763.6,,0.4784796094566075,189.14078859434173
2026-05-20,6763,45.6,45.7,44.2,44.4,692470.0,30777776.0,44.64,45.410000000000004,46.6575,48.575,50.5875,51.59375,0.0,22.656250000000014,-1.0568348350612382,-0.8150369305342758,-0.24179790452696237,4.080258878478225,16.94682615850584,36.92855691846229,,49.863953197110924,46.6575,43.451046802889074,596006.4,442003.6,1.1618499398664175,44.446367351654224
2026-05-20,6767,26.25,27.0,26.25,26.8,7303.0,195617.0,26.860000000000003,27.014999999999997,27.3825,28.168333333333333,28.484166666666667,28.642083333333336,0.0,14.285714285714434,-0.34638542815263307,-0.3036602691130374,-0.04272515903959567,4.2388603848889534,21.238821475263762,43.82523785676614,,28.235528659973856,27.3825,26.529471340026145,5997.8,6510.85,1.2176131248124311,26.7858414350267
2026-05-20,6768,85.4,85.5,83.0,84.3,515477.0,43382343.0,84.46000000000001,86.43,82.5,88.99333333333333,101.30083333333333,104.30125000000001,15.7303370786517,63.77952755905511,-0.07791050294579804,-0.6365912724243724,0.5586807694785744,31.24062963211125,24.29911909049645,22.712413541917474,,91.95860788688886,82.5,73.04139211311114,692047.6,919546.9,0.7448577236594709,84.15960944911218
2026-05-20,6770,58.7,59.4,56.6,57.8,84341651.0,4872619629.0,60.660000000000004,61.370000000000005,57.9,60.50833333333333,48.799166666666665,32.886041666666664,25.84269662921345,58.113207547169814,0.9873694264782102,0.8128498938942328,0.17451953258397745,29.750612326366117,24.259512653710594,18.109422447612868,,65.9649991026854,57.9,49.8350008973146,181793622.8,180494433.3,0.4639417472459325,57.77240036479722
2026-05-20,6771,42.25,42.35,42.1,42.1,17062.0,721918.0,42.0,42.86,43.875,44.083333333333336,45.65208333333333,50.588541666666664,20.0,21.951219512195124,-0.6832177010456206,-0.43448869774120863,-0.248729003304412,17.4810785503117,35.702517269893946,26.52326795541793,,46.569145699964395,43.875,41.180854300035605,39710.2,39107.0,0.4296629077667703,42.31145235025202
2026-05-20,6776,57.0,58.0,56.6,57.3,271353.0,15614670.0,57.120000000000005,57.44,57.79,58.86333333333334,55.41416666666667,55.623333333333335,48.27586206896549,48.57142857142855,-0.5311048152301936,-0.47501308770505446,-0.056091727525139135,22.753736805860353,25.779605607275187,11.171023799909646,,59.70272745465433,57.79,55.87727254534567,305045.4,402521.45,0.8895495555743506,57.543752971221984
2026-05-20,6781,1125.0,1130.0,1080.0,1090.0,1086314.0,1196940880.0,1149.0,1197.5,1169.25,1094.7333333333333,1180.4916666666666,1139.3541666666667,10.204081632653072,46.36363636363636,21.064995542549013,33.21804458615381,-12.153049043604796,22.60753058575314,23.81277434716161,24.449306418541433,,1296.2922639994488,1169.25,1042.2077360005512,1334956.2,2413254.8,0.8137450502121343,1101.836927444551
2026-05-20,6782,193.0,194.5,190.5,190.5,226689.0,43427444.0,190.6,192.5,208.15,199.9,190.10833333333332,187.47916666666666,52.17391304347826,25.619834710743802,-5.554529073735154,-2.635187917031882,-2.9193411567032714,24.570238570394476,27.3235312929624,23.723121974953017,,241.34020147097868,208.15,174.95979852902133,468011.0,517612.4,0.4843668204379812,191.5727891516571
2026-05-20,6785,129.0,129.0,126.0,127.5,102841.0,13114816.0,127.3,129.5,136.7,176.80833333333334,215.40416666666667,234.70208333333332,100.0,14.81481481481481,-11.087227245762762,-12.040830748400127,0.9536035026373657,4.332817774444715,26.776653942465533,62.012140396211976,,153.96694438576685,136.7,119.43305561423313,147327.8,183238.15,0.6980420531630827,127.52516992250173
2026-05-20,6788,430.5,434.0,423.5,424.0,806141.0,345709254.0,417.6,422.7,432.675,382.64166666666665,353.0708333333333,338.28541666666666,100.0,42.74193548387096,4.463126221130096,9.080978201989016,-4.617851980858919,14.749205721356768,10.286185883086283,35.046293889141566,,467.27386672923296,432.675,398.07613327076706,1389393.0,1672821.3,0.580210926642066,428.8446487649183
2026-05-20,6789,523.0,525.0,506.0,519.0,3974079.0,2050213587.0,549.4,570.8,565.175,414.55833333333334,336.4458333333333,287.1770833333333,13.592233009708735,43.12977099236641,31.488093273999652,47.21077402198756,-15.722680747987908,26.69522265589739,25.33925153513516,38.809400169648185,,632.111949909277,565.175,498.2380500907229,7797721.6,11404080.0,0.5096461766472915,515.8965352727009
2026-05-20,6790,39.95,39.95,39.4,39.45,174167.0,6882969.0,39.67,39.79,39.76,39.684999999999995,39.00958333333333,39.854166666666664,43.24324324324317,47.61904761904762,-0.07397227073317225,-0.033212882661542396,-0.040759388071629855,18.888454797622074,16.60886163077013,15.853580840614038,,40.20909265249744,39.76,39.31090734750256,236089.4,182493.8,0.737716305772305,39.519363599304114
2026-05-20,6791,115.5,115.5,112.5,113.0,75414.0,8555161.0,114.8,116.6,119.875,110.58166666666666,108.29083333333332,107.14541666666668,0.0,22.5,-0.17071087736957224,1.4314736362229727,-1.602184513592545,12.162587078931146,11.016744292930294,23.061596783825163,,128.24081389377366,119.875,111.50918610622632,78088.8,61449.55,0.9657466883855302,113.4426101254409
2026-05-20,6792,62.6,65.5,62.6,63.9,135594.0,8680662.0,61.879999999999995,59.7,59.245000000000005,58.201666666666675,55.47833333333333,55.83125,82.14285714285714,66.66666666666666,1.0658311197364654,0.45962739679372555,0.6062037229427398,36.5040472208434,12.083911083050227,24.983360465771458,,63.745046783382556,59.245000000000005,54.74495321661745,162488.4,108684.9,0.834484184717186,64.0195141377937
2026-05-20,6794,81.7,81.7,78.5,78.5,36850.0,2915715.0,79.62,81.03,81.355,82.695,79.87166666666666,75.0475,28.9855072463767,42.631578947368425,-0.5850098717833419,-0.2527074390549578,-0.33230243272838406,16.358165878747517,16.055831513648773,15.241376228772515,,84.89869714756848,81.355,77.81130285243152,54094.8,50576.8,0.6812115027692125,79.12388059701493
2026-05-20,6796,62.0,63.0,61.2,62.9,42429.0,2632863.0,62.260000000000005,65.06,67.855,74.6,83.58500000000001,,26.88172043010752,33.33333333333334,-3.126159546075357,-2.6325733774083337,-0.4935861686670231,15.881391118925963,32.996575970275735,22.79689912823598,,75.39394450241845,67.855,60.316055497581566,138397.2,102309.75,0.30657412144176327,62.0533832991586
2026-05-20,6799,92.1,95.7,91.0,94.7,522537.0,49144999.0,93.8,92.58000000000001,91.07,83.13000000000001,82.62000000000002,88.77624999999999,51.19999999999999,59.84848484848483,3.0922766290307635,3.054030723750909,0.0382459052798545,22.529231481646107,9.391389807201866,30.644822287090737,,96.37068515928787,91.07,85.76931484071211,724585.0,671397.7,0.7211534878585674,94.0507543006524
2026-05-20,6803,287.5,287.5,286.0,287.0,96621.0,27695486.0,287.0,287.6,288.325,292.0833333333333,295.5416666666667,297.2708333333333,50.0,41.17647058823529,-1.0628723917426441,-1.0371248976558816,-0.02574749408676258,5.487321185110903,14.748981785882359,46.39023933182106,,290.9861236249696,288.325,285.6638763750304,75604.2,57570.65,1.2779845564135326,286.6404404839528
2026-05-20,6804,15.85,16.35,15.85,16.3,172671.0,2802966.0,15.8,15.48,15.415000000000001,16.261666666666667,16.680833333333332,16.890416666666667,100.0,62.85714285714286,-0.06763434865866991,-0.24524526710412664,0.17761091844545673,15.882207132959206,8.366588568059003,41.394464464759366,,16.26048335599409,15.415000000000001,14.569516644005912,136590.2,74027.8,1.2641536508475717,16.23298643084247
2026-05-20,6805,1770.0,1810.0,1710.0,1720.0,1087686.0,1905455945.0,1748.0,1831.5,1925.5,1811.9166666666667,1637.6666666666667,1233.23125,17.5,31.38297872340425,-35.21523998749717,1.0772153047476152,-36.29245529224479,20.027027625271533,25.116389602222,19.639992688716777,,2202.8919894111505,1925.5,1648.1080105888498,1416970.2,2394873.6,0.7676138848932744,1751.8437720077302
2026-05-20,6806,11.4,11.4,11.4,11.4,173810.0,1981406.0,14.2,,,,,,0.0,8.984375000000014,-4.321376428775057,-3.852400765235681,-0.46897566353937625,15.635450916336351,57.886511368504536,40.40933699996389,,,,,1371044.4,,0.12677197033152246,11.399838904550947
2026-05-20,6807,33.6,33.6,33.0,33.0,22000.0,733500.0,33.53,34.185,35.339999999999996,40.659166666666664,,,22.222222222222214,23.529411764705827,-1.833036783856528,-1.8246278224932126,-0.00840896136331537,12.861672941359009,29.796047426159234,47.40560732425108,,38.40432786483069,35.339999999999996,32.2756721351693,15106.8,20050.75,1.4562978261445179,33.34090909090909
2026-05-20,6811,219.0,222.0,215.0,218.5,283989.0,61908841.0,213.3,210.5,204.5,198.45,201.225,202.6125,100.0,78.16091954022988,5.456483440927514,4.109156154661494,1.3473272862660197,26.902207820330194,9.570361017957522,29.09423307747571,,222.84178433608866,204.5,186.15821566391134,204843.8,145495.6,1.386368540321943,217.99732031874473
2026-05-20,6821,57.2,63.1,55.1,63.1,2166683.0,130250176.0,57.44,53.785000000000004,53.222500000000004,48.99750000000001,43.27375,40.411874999999995,100.0,71.45833333333334,1.532555860437519,0.4092996269083093,1.1232562335292096,22.983701949737075,7.8494220115669755,29.408153339002016,,62.36893876627735,53.222500000000004,44.076061233722655,1416888.6,933975.35,1.5291837339929193,60.11501267144294
2026-05-20,6823,83.1,83.1,80.7,81.4,275731.0,22441209.0,81.64,84.14000000000001,90.395,74.12333333333335,68.21166666666666,65.25583333333333,0.0,34.412955465587046,0.5357653118494881,2.82189125932454,-2.286125947475052,17.84625653179398,16.708739141991398,30.334195484631845,,106.10627319039276,90.395,74.68372680960724,275384.6,1182838.15,1.0012578771652447,81.38805212326507
2026-05-20,6829,218.0,226.0,213.0,225.5,677912.0,148467607.0,214.5,219.5,234.95,165.475,136.4875,121.99375,100.0,44.41340782122905,8.42106582773755,14.617416217446081,-6.196350389708531,19.71520309792237,14.460769854769639,48.87697900037348,,285.92357416503,234.95,183.97642583496997,1267979.2,1245119.35,0.5346396849412041,219.00719709932852
2026-05-20,6830,712.0,737.0,678.0,684.0,1979727.0,1389173702.0,719.0,753.6,786.0,568.45,367.06666666666666,253.91041666666666,8.620689655172413,42.123893805309734,14.873838270056126,43.89167231467465,-29.017834044618525,25.080260398444253,30.08241128168909,24.34268377678756,,958.1309171287337,786.0,613.8690828712663,2323467.2,2429954.45,0.8520572186256814,701.6996292923217
2026-05-20,6834,56.4,60.6,56.0,60.6,6293048.0,379732970.0,53.370000000000005,49.385,43.364999999999995,35.72583333333333,32.32458333333334,31.807291666666668,100.0,82.55813953488371,5.288441278806054,3.7381755633547424,1.550265715451312,46.90102380005188,9.938463691520088,41.7481231136306,,58.102746024909536,43.364999999999995,28.627253975090458,7475839.8,3380620.2,0.8417847584160377,60.34166114734863
2026-05-20,6835,37.85,38.1,37.6,38.05,158246.0,5998614.0,37.94,38.06,38.3075,38.70333333333333,38.86833333333334,40.08375,25.641025641025436,39.520958083832305,-0.19193840727908906,-0.17666133738622625,-0.015277069892862816,13.707960982643202,15.09351225911886,9.752016086783847,,39.92558040916556,38.3075,36.68941959083443,482969.0,448684.75,0.3276524994357816,37.906891801372545
2026-05-20,6838,26.0,26.0,25.6,25.9,115202.0,2968783.0,25.939999999999998,26.294999999999998,26.9775,27.7425,27.832083333333333,29.3575,22.22222222222217,20.312499999999957,-0.713469851233075,-0.5856884460580359,-0.1277814051750391,26.84668714100652,28.381060606154318,15.477678493190982,,28.724218728298652,26.9775,25.230781271701346,153467.4,163049.15,0.7506610524450144,25.770238363917294
2026-05-20,6840,63.8,63.9,61.9,63.0,168851.0,10637006.0,62.6,63.06,65.485,64.58333333333333,65.59166666666667,66.09583333333333,100.0,34.16149068322983,-1.055381804117637,-0.6327931129040582,-0.4225886912135789,9.652268423492211,16.80046597510505,23.149567230026946,,71.24229285798728,65.485,59.72770714201272,141649.8,144718.5,1.192031333612896,62.99640511456847
2026-05-20,6841,59.2,59.5,57.6,57.9,556490.0,32292092.0,58.779999999999994,59.720000000000006,59.6,60.971666666666664,63.83583333333333,65.26791666666666,0.0,44.30379746835445,-0.3892927645799844,-0.17703317552388598,-0.21225958905609843,10.75560836929331,15.474873207501084,18.19990609685866,,62.05120808023969,59.6,57.14879191976031,455356.4,277595.8,1.222097679971117,58.02816223112725
2026-05-20,6843,46.1,46.1,43.2,43.5,45001.0,1995243.0,43.7,44.325,45.3275,,,,0.0,27.350427350427367,-0.8294333870686188,-0.6181390326760695,-0.2112943543925493,10.172418066745156,11.000507863233462,17.859683102943396,,47.94896503836478,45.3275,42.70603496163522,40005.0,23656.3,1.1248843894513185,44.33774805004333
2026-05-20,6844,66.6,66.6,65.0,66.6,20624.0,1364344.0,65.96,65.22,64.635,,,,100.0,76.08695652173898,0.5377225453974432,0.22560145012165028,0.31212109527579296,14.011980172848515,4.798832858857014,29.798352530219322,,66.60239207555257,64.635,62.66760792444743,23380.4,18864.6,0.8821063797026568,66.15321955003878
2026-05-20,6846,69.9,69.9,68.0,68.6,25284.0,1731871.0,69.03999999999999,69.22,69.125,70.88666666666667,72.69333333333333,73.59666666666666,0.0,44.7368421052631,-0.4268807125262839,-0.45633183468648575,0.029451122160201848,4.6805954364437925,8.365507686888828,34.03788618987789,,69.97816747291576,69.125,68.27183252708424,25586.4,23696.95,0.9881812212738017,68.49671729156779
2026-05-20,6854,148.0,152.5,145.0,145.5,763181.0,113023062.0,148.2,147.9,154.9,144.94166666666666,140.6125,148.4375,42.857142857142854,36.23188405797102,-1.500266742628412,-0.062433039467816476,-1.4378337031605954,28.679396721453937,24.416450077684352,12.062407031350181,,175.93280645487897,154.9,133.86719354512104,732750.8,919935.5,1.0415287161747213,148.09470099491472
2026-05-20,6855,104.0,104.0,101.0,102.0,18806.0,1933870.0,103.2,104.0,103.925,,,,0.0,41.17647058823529,-1.50107580603526,-1.5341158444998357,0.033040038464575705,12.818563537790805,26.680163034523215,30.58556624083166,,106.05930624744764,103.925,101.79069375255236,13884.8,10359.45,1.3544307444111547,102.83260661491013
2026-05-20,6856,53.4,53.4,53.4,53.4,1071.0,57078.0,51.54,50.575,,,,,100.0,67.39130434782606,-0.7367548032683473,-1.368020334227172,0.6312655309588246,18.764360654224728,11.436192179476379,60.85985471675902,,,,,5126.6,,0.20891038895174188,53.294117647058826
2026-05-20,6859,120.5,121.0,119.0,119.0,81639.0,9783584.0,118.8,119.4,121.975,118.73333333333333,115.36666666666666,113.68333333333334,100.0,22.727272727272734,-0.4277722831365196,0.1699255082694105,-0.59769779140593,9.785768978359329,12.496226165606812,18.37487707415472,,127.81023778435797,121.975,116.13976221564202,69209.0,98850.25,1.1796009189556271,119.8395864721518
2026-05-20,6861,410.0,418.0,391.0,407.0,284156.0,114858735.0,434.5,418.85,359.95,204.97166666666666,132.61583333333334,93.01062499999999,39.325842696629216,67.0906200317965,64.44518832048783,66.15503724736084,-1.7098489268730077,44.862764777885886,11.651082520855008,74.28424754699161,,512.3486807513009,359.95,207.5513192486991,349047.4,910120.1,0.8140900061137828,404.2101345739664
2026-05-20,6862,162.5,172.5,162.5,166.0,928568.0,156835261.0,163.8,168.75,171.125,181.06666666666666,177.11666666666667,158.92291666666668,46.42857142857143,46.25,-4.5422344377051616,-3.820112959159747,-0.7221214785454144,21.90754847392962,21.64514769755779,8.096689710478989,,187.18369169475983,171.125,155.06630830524017,776492.0,827590.8,1.1958500538318488,168.9001354774233
2026-05-20,6863,106.0,110.0,104.5,109.5,244522.0,26221265.0,109.1,109.75,105.55,100.44666666666667,110.72749999999999,134.04083333333332,29.545454545454547,60.7843137254902,3.115943270086703,3.035996637494505,0.07994663259219781,26.555504371454447,20.232906121380452,29.048490213896066,,117.39416356381105,105.55,93.70583643618895,172774.6,156955.45,1.4152659013535553,107.23478868977024
2026-05-20,6865,28.45,28.45,27.5,28.0,26318.0,731558.0,28.740000000000002,30.51,33.395,,,,0.0,8.333333333333343,-2.27346830780575,-1.6292158836507324,-0.6442524241550176,4.725426291022277,32.46249497360138,41.34749076072547,,40.617836591052864,33.395,26.172163408947146,45589.2,29767.35,0.5772858484026919,27.79686906299871
2026-05-20,6869,77.5,79.4,77.5,78.8,404128.0,31834347.0,79.66,83.17999999999999,83.43,92.26333333333332,98.24083333333333,121.73291666666667,28.96551724137926,42.629482071713134,-2.4139146547716734,-2.039186352017827,-0.3747283027538466,12.39093123163134,27.912700705712833,25.719585088965836,,89.69236881361743,83.43,77.16763118638258,844338.6,733506.25,0.47863262439973725,78.77293085359094
2026-05-20,6870,235.5,237.0,222.5,233.0,176267.0,40564732.0,215.0,200.7,190.475,190.24166666666667,193.37083333333334,194.93541666666667,100.0,88.65248226950355,9.08131963512568,2.995209586079637,6.086110049046043,28.606977490669212,4.292728828961632,33.27460510343469,,228.05645539323461,190.475,152.89354460676537,203609.4,130933.45,0.8657115044786734,230.13231064237775
2026-05-20,6872,18.25,18.25,18.05,18.05,59556.0,1080867.0,18.110000000000003,18.134999999999998,18.445,18.3175,19.108749999999997,19.504375,0.0,26.829268292682954,-0.05568210432763365,0.0008930701367019844,-0.05657517446433564,9.408405702398511,5.543288894959246,30.65665176974903,,19.29717986734951,18.445,17.59282013265049,47733.6,50240.8,1.2476745939966816,18.148750755591376
2026-05-20,6873,82.7,85.9,82.7,84.9,698921.0,59194742.0,84.4,88.19000000000001,88.435,94.77833333333334,102.88333333333334,148.10833333333332,30.000000000000043,45.33762057877814,-1.6713851175414476,-1.1623013132550604,-0.5090838042863872,13.857637328867908,23.51684413380956,16.47792967964997,,94.9637300288449,88.435,81.9062699711551,728802.0,650962.65,0.9589998380904553,84.69446761508097
2026-05-20,6874,82.0,82.0,79.5,79.9,61615.0,4934109.0,80.78,83.23,85.995,81.87333333333332,71.93666666666667,66.96833333333333,0.0,35.93220338983052,-1.4495348729221433,-0.24239727429848454,-1.2071375986236588,12.389660981377236,14.638992672322217,36.280278048276784,,94.59744151389599,85.995,77.39255848610402,50079.0,56762.55,1.230356037460812,80.07967215775379
2026-05-20,6875,38.5,39.0,37.65,37.65,237509.0,9097305.0,37.589999999999996,37.095000000000006,36.91,38.615,40.8075,41.903749999999995,100.0,53.89221556886226,-0.07520912432798355,-0.3228014638108052,0.24759233948282167,12.441301548240133,8.5791804301056,25.99118730234632,,38.628506083170635,36.91,35.19149391682936,205271.0,142339.3,1.157050922926278,38.30299062351322
2026-05-20,6877,156.0,163.0,153.0,160.5,406119.0,64604242.0,159.5,160.8,165.525,131.48833333333334,108.29416666666665,96.69708333333332,100.0,41.58415841584158,4.556708253484487,7.415374771045407,-2.85866651756092,14.61172655726811,8.237760684539412,51.26913205148311,,177.92820417006078,165.525,153.12179582993923,495127.4,784060.65,0.8202313182425371,159.07712271526327
2026-05-20,6881,273.0,273.0,272.0,272.0,3122.0,849763.0,271.2,271.1,268.2,,,,100.0,73.68421052631578,5.903041563708541,6.749797315550584,-0.8467557518420428,37.726378140528155,18.02040050744118,52.10724209629602,,276.53129799705755,268.2,259.8687020029424,7094.8,10291.95,0.4400405931104471,272.1854580397181
2026-05-20,6884,33.35,33.35,33.1,33.1,17774.0,591172.0,33.3,33.57000000000001,34.0775,34.5725,34.761250000000004,34.855625,0.0,29.577464788732485,-0.3553240490762235,-0.23138871050281656,-0.12393533857340694,9.239061613234751,13.694843046897857,17.772567832674962,,35.280336559751056,34.0775,32.874663440248945,13864.4,11372.05,1.281988401950319,33.26049285473163
2026-05-20,6885,21.9,22.2,21.8,22.2,197466.0,4348267.0,22.04,22.169999999999998,22.702499999999997,24.5025,27.01083333333333,28.765833333333333,53.333333333333314,43.22033898305085,-0.5816283538993261,-0.6020627555626459,0.02043440166331978,17.545137501125232,21.31604672110479,12.009635347091054,,24.057209135609114,22.702499999999997,21.34779086439088,342413.2,364938.9,0.576689216420395,22.020332614222195
2026-05-20,6887,34.5,35.6,34.35,34.95,33463.0,1161171.0,,,,,,,11.428571428571388,29.82456140350878,-1.941431875240255,-1.7957471430479792,-0.14568473219227585,15.668271792172373,33.95256697399141,23.822393667329898,,,,,42349.4,41393.75,0.7901646776577708,34.7001464303858
2026-05-20,6890,167.5,174.0,164.0,165.5,782442.0,131871981.0,164.7,162.5,160.775,172.88333333333333,210.38333333333333,242.04791666666668,41.1764705882353,61.333333333333336,-0.7111379390527475,-2.393407905962542,1.6822699669097947,24.95399244755257,17.30729223492737,13.018143469422098,,170.51625788912116,160.775,151.03374211087885,643927.4,560208.8,1.2151090324778848,168.53898563727407
2026-05-20,6894,362.0,387.0,362.0,374.5,314778.0,118598433.0,362.3,353.8,345.975,329.4583333333333,279.2291666666667,254.11458333333334,100.0,77.46478873239437,6.478937412419782,3.3495071174846442,3.129430294935138,17.80382485019484,5.3426266096678185,29.988843931061464,,372.7223067999863,345.975,319.22769320001373,233695.6,163079.3,1.3469573239718677,376.7684939862379
2026-05-20,6895,153.0,157.0,153.0,154.5,101091.0,15697899.0,153.5,155.75,163.05,166.63333333333333,174.31666666666666,178.15833333333333,100.0,21.66666666666667,-4.333733989567008,-3.282487851711634,-1.0512461378553746,7.792848815291217,15.897588658996414,28.099899333946173,,180.48529390874148,163.05,145.61470609125854,110274.6,90319.9,0.9167206228814251,155.28483247766863
2026-05-20,6899,62.8,66.0,61.5,63.1,466227.0,29907596.0,61.94000000000001,59.739999999999995,56.589999999999996,,,,100.0,96.1904761904762,2.398699227341723,1.5692625078777516,0.8294367194639714,21.293525125413662,1.4255469144602988,53.67446663769465,,64.67088061902587,56.589999999999996,48.509119380974134,404030.6,153733.8,1.1539398253498623,64.14814242847369
2026-05-20,6901,13.65,13.65,13.35,13.45,643504.0,8670603.0,13.780000000000001,13.735,13.717500000000001,14.575,15.917083333333332,18.283333333333335,50.0,46.36363636363636,-0.14929682919572151,-0.18759741733138224,0.03830058813566073,22.8383472354083,22.795332534064098,15.956051637746786,,14.552444057375695,13.717500000000001,12.882555942624307,1787415.0,1491498.05,0.36001935756385617,13.474046781371989
2026-05-20,6902,129.0,135.5,124.5,128.0,757882.0,98113827.0,117.8,109.6,109.225,89.25500000000001,83.34666666666665,,90.9090909090909,65.42056074766356,7.654955225118854,5.955123688462109,1.6998315366567454,46.701374249442125,12.914123777423503,45.184815674432855,,127.55666659090278,109.225,90.89333340909721,523809.8,504603.85,1.4468648734712486,129.4579195705928
2026-05-20,6903,396.5,427.0,396.5,415.5,1828953.0,760802536.0,403.9,401.7,407.325,351.1333333333333,301.56666666666666,276.78333333333336,100.0,51.45631067961164,8.564526013329896,10.979226819379246,-2.41470080604935,11.756026373655528,5.296961250008348,48.01106743358066,,432.8082762497513,407.325,381.84172375024866,1905975.0,1920196.6,0.9595891866367607,415.977084156892
2026-05-20,6904,113.0,116.0,113.0,116.0,12209.0,1386035.0,116.0,115.9,116.025,,,,50.0,46.666666666666664,-0.9000534851330855,-1.18730705161324,0.28725356648015454,4.365569427160099,14.913590118867218,50.1558235466056,,117.66255273117204,116.025,114.38744726882797,9733.4,4938.55,1.2543407236936734,113.52567777868785
2026-05-20,6906,69.8,69.8,69.8,69.8,188337.0,13145909.0,65.3,65.91,64.855,68.625,79.44083333333333,103.70583333333335,58.715596330275204,64.48979591836732,-0.4166516575238717,-0.9480091371294412,0.5313574796055696,36.31445102498041,20.646694242774863,18.914083961273676,,70.72713760057071,64.855,58.9828623994293,129412.4,175000.6,1.455324219317469,69.7999277890165
2026-05-20,6907,123.5,126.5,119.0,123.0,1294067.0,158875806.0,121.0,122.1,121.3,109.0475,77.39875,61.574375,100.0,55.99999999999999,1.3553357015783831,2.035242718258116,-0.6799070166797327,16.346658371368115,11.141660589338057,21.61347135079939,,131.09473542803863,121.3,111.50526457196136,1149722.6,1827391.2,1.1255471537221238,122.77247314088065
2026-05-20,6910,29.0,29.0,28.2,28.3,41301.0,1172519.0,27.68,27.630000000000003,28.639999999999997,30.549166666666668,32.42458333333333,33.362291666666664,100.0,35.18518518518522,-0.6825264946306824,-0.7433678563899648,0.06084136175928245,19.77145672516865,20.146645576924968,42.934458421607246,,31.158479073191852,28.639999999999997,26.12152092680814,38639.4,54929.45,1.068883057190329,28.38960315730854
2026-05-20,6913,142.0,146.0,137.5,141.0,1037512.0,146879865.0,139.8,137.45,134.3,124.23333333333333,120.11666666666666,118.05833333333334,100.0,69.56521739130434,4.069846416662301,3.612181792029189,0.4576646246331122,16.702755551409844,5.18024257057906,42.20123565210337,,142.91088662223854,134.3,125.68911337776149,1117903.2,692847.1,0.9280875124071566,141.5693167886251
2026-05-20,6914,143.0,143.5,142.5,143.0,45710.0,6525716.0,143.0,144.15,145.375,146.44166666666666,147.27083333333334,144.07916666666668,27.272727272727266,37.93103448275862,-1.477168700771017,-1.1436050985888482,-0.33356360218216885,14.96673561864432,26.579666376561157,19.386660506856533,,149.1568820154708,145.375,141.5931179845292,79425.8,91883.4,0.5755056921050842,142.76342157077227
2026-05-20,6916,17.05,17.05,16.85,16.85,39217.0,663582.0,17.37,17.95,18.39,18.195,18.127083333333335,19.644166666666663,5.263157894736906,18.0555555555556,-0.30840266083071555,-0.07756113288545366,-0.2308415279452619,16.297174133875924,31.417836981656333,23.681883985549767,,19.80332009262272,18.39,16.97667990737728,66990.2,42322.2,0.5854139859262997,16.92077415406584
2026-05-20,6919,107.0,109.0,100.5,101.0,14298496.0,1496124690.0,98.67999999999999,99.78,101.61,117.38333333333334,135.57083333333333,352.5854166666667,60.42780748663104,37.37373737373737,-2.970123363556681,-3.581011273197203,0.610887909640522,29.860582057539386,19.0206832973911,11.360625047850903,,111.59649614568227,101.61,91.62350385431773,6077453.0,7049795.05,2.3527119008571518,104.63510917511884
2026-05-20,6922,189.0,193.5,189.0,191.0,234136.0,44734327.0,190.4,188.8,183.475,169.375,162.6875,159.34375,100.0,60.431654676258994,5.873807936249335,5.652682282084051,0.2211256541652844,11.798716470740736,6.64210535322831,32.10326808284827,,197.24940418044778,183.475,169.7005958195522,359931.2,635397.95,0.6505020959561161,191.06129343629343
