trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-29,8183,31.85,32.15,30.7,30.85,383170.0,11962312.0,32.06,33.14,33.4225,33.3475,31.355416666666663,31.6175,9.8591549295775,34.58646616541357,-0.39761200958884757,0.014607024559878412,-0.41221903414872596,10.440061654987657,28.56962677534241,15.854621672034932,,35.84899302926115,33.4225,30.99600697073885,309902.0,411825.5,1.2364231273112145,31.219333455124357
2026-01-29,8201,15.2,15.2,14.75,14.8,150061.0,2242762.0,15.16,15.045000000000002,14.5,14.386666666666667,14.924583333333333,13.53525,28.888888888888914,56.38297872340428,0.29527151270873375,0.22526611732762894,0.07000539538110481,27.13285385504145,9.7682354717255,35.81646473754357,,16.065751879247752,14.5,12.934248120752246,297723.6,321452.25,0.5040278970158899,14.945668761370376
2026-01-29,8210,951.0,963.0,929.0,930.0,1900912.0,1783149816.0,956.6,936.3,942.25,942.4833333333333,797.2166666666667,574.8854166666666,60.19417475728156,53.846153846153854,3.2799640481913457,3.4560247547803398,-0.1760607065889941,25.431207570374802,22.478700690673083,14.185574782283725,,997.6713525258298,942.25,886.8286474741702,2418105.6,2388734.45,0.7861162060085383,938.0496393310159
2026-01-29,8213,36.45,36.95,36.2,36.3,1224628.0,44723768.0,36.129999999999995,35.585,34.67,33.74333333333333,34.31541666666667,33.0675,95.99999999999969,82.02247191011227,0.7885790634211887,0.6111928484105573,0.17738621501063134,37.549765461409514,7.677505197459233,40.46006729624368,,37.17922508482522,34.67,32.160774915174784,1131124.4,746317.6,1.0826642940422824,36.52028861009221
2026-01-29,8215,20.4,20.4,19.9,19.95,846146.0,16932798.0,20.5,20.714999999999996,20.5475,19.825,21.560000000000002,23.256041666666665,29.629629629629576,42.55319148936171,0.17565259924556287,0.2712476172579774,-0.09559501801241455,23.611652235433166,24.247933536157788,15.788857817785795,,22.17440374314837,20.5475,18.920596256851628,890558.4,1722979.55,0.9501297163667201,20.011674108250823
2026-01-29,8222,42.15,42.9,41.75,42.05,617740.0,26233335.0,42.459999999999994,43.019999999999996,42.364999999999995,41.9475,46.0525,48.44020833333333,15.51724137931025,44.52554744525547,0.24853767999646692,0.36028253591102233,-0.11174485591455541,25.578963192002806,16.849728528315804,30.977845356523616,,45.14237096436411,42.364999999999995,39.58762903563588,491036.0,1213615.25,1.258034034164501,42.46662835497135
2026-01-29,8227,139.0,139.5,134.0,136.5,890074.0,122029231.0,139.7,140.3,141.1,147.1,159.74166666666667,156.30208333333334,41.935483870967744,45.67901234567901,-2.360250085454794,-2.175883919783878,-0.1843661656709159,16.658140792319188,23.021375854609495,10.801985470891154,,146.7251315774118,141.1,135.4748684225882,771644.4,439161.1,1.153476912422354,137.10009617177897
2026-01-29,8234,71.8,71.9,69.3,70.1,1281524.0,90364224.0,72.34,73.1,72.675,73.19333333333334,83.05416666666666,82.74458333333332,31.8181818181818,48.484848484848484,-0.5038011347838562,-0.22966831514364588,-0.27413281964021036,17.071272622174767,22.73541841445457,16.48515406476617,,76.32025647065558,72.675,69.02974352934442,2152714.4,1247728.6,0.5953060935533298,70.51309534585384
2026-01-29,8240,41.0,41.4,40.1,40.75,512034.0,20808984.0,40.97,41.760000000000005,41.8,36.11,37.05916666666667,36.401250000000005,31.7073170731707,46.61016949152544,1.2094115050367762,1.7687651912947853,-0.5593536862580091,26.230432867665943,17.95758971319366,33.466707332533794,,45.952868380948,41.8,37.647131619052,580820.4,2587605.1,0.8815702754242103,40.639848135084776
2026-01-29,8249,58.7,63.5,58.7,63.3,14922082.0,920367945.0,59.760000000000005,58.7,55.2475,52.7,55.4775,53.64041666666666,56.66666666666664,73.58490566037737,2.4467556849770347,1.7754891224237364,0.6712665625532983,41.6622637170529,13.099565811073424,31.944706486252564,,63.96019340191593,55.2475,46.534806598084074,4666290.8,3460498.15,3.197846563698945,61.678252739798644
2026-01-29,8255,129.0,129.0,125.0,126.0,235089.0,29643130.0,128.7,128.3,123.925,122.91666666666667,129.5375,131.98541666666668,37.5,64.91228070175438,2.0396296667405522,1.7501401464319446,0.28948952030860764,26.355522463900105,16.37758917870503,28.306298090729857,,134.51931327100039,123.925,113.3306867289996,332853.4,409513.35,0.7062839075701194,126.09322426825585
2026-01-29,8261,99.0,100.5,95.5,95.5,4882311.0,477814618.0,95.9,96.01,93.135,91.93,91.78250000000001,86.78291666666668,34.48275862068965,64.62882096069868,1.5527421048977885,1.2512085797120474,0.30153352518574117,32.13073057220441,16.01976294411074,20.189370626732366,,100.110830454239,93.135,86.15916954576102,2584721.6,2351096.35,1.8889117497219041,97.86648535908508
2026-01-29,8271,123.0,126.0,117.5,119.5,11852928.0,1444890341.0,117.3,121.35,121.15,107.66666666666667,92.06833333333334,71.33833333333334,52.94117647058823,41.81818181818182,3.2609801247358945,4.678867662102911,-1.4178875373670161,30.447805668047884,17.826453502944435,30.08655562916522,,134.85785406830098,121.15,107.44214593169903,10303609.0,16959000.2,1.1503666336717553,121.90155386078445
2026-01-29,8272,80.5,80.5,77.8,79.4,12149.0,956861.0,79.24,79.27000000000001,,,,,50.0,35.71428571428572,-0.4840038841433483,-0.5941253198591042,0.11012143571575594,18.805408335010558,12.61244168611837,15.52472229266706,,,,,12489.4,,0.9727448876647398,78.76047411309573
2026-01-29,8277,9.91,10.2,9.8,9.95,334355.0,3311732.0,10.2,10.120000000000001,9.568,10.242999999999999,11.243416666666667,10.874708333333334,35.593220338983016,58.14393939393939,0.1996637628104878,0.09819824580316058,0.10146551700732723,29.41583618611869,25.708986794893114,13.29712900501681,,11.262655375616273,9.568,7.873344624383726,949213.0,586553.25,0.35224443828729696,9.904837672533684
2026-01-29,8279,134.0,138.0,131.0,132.5,59087.0,7848949.0,130.5,127.7,124.075,,,,100.0,86.84210526315789,2.588257392709721,1.353925817211855,1.2343315754978663,35.56559909289182,7.173341033147712,42.288180978836635,,134.21753679468654,124.075,113.93246320531345,82252.2,66813.05,0.7183637641303212,132.8371553810483
2026-01-29,8284,62.8,62.8,62.6,62.6,2000.0,125400.0,62.86,62.94,63.105000000000004,,,,44.44444444444458,40.00000000000004,-0.11782584767775717,-0.03349820844070014,-0.08432763923705702,30.330417234596535,25.85396190567511,33.180670692433374,,63.70491227428781,63.105000000000004,62.5050877257122,8200.0,29900.0,0.24390243902439024,62.7
2026-01-29,8289,23.55,23.55,21.25,22.55,601250.0,13235682.0,23.75,24.365,23.11,21.270833333333332,20.983333333333334,21.343124999999997,31.313131313131336,57.56457564575646,0.7042265436008392,0.9561509463552273,-0.2519244027543881,29.409859412377493,24.125676053057244,36.24958095858266,,27.41135841456222,23.11,18.80864158543778,565150.0,573737.5,1.0638768468548172,22.013608316008316
2026-01-29,8299,2250.0,2260.0,2145.0,2145.0,8329865.0,18218079660.0,2102.0,2034.5,1849.75,1393.5833333333333,1037.3375,774.3104166666667,84.28571428571428,80.83832335329342,212.51248360558634,200.0086500171077,12.503833588478642,36.36899513094437,8.405930451533457,49.73455643312894,,2286.875478793602,1849.75,1412.6245212063982,7302319.0,5679029.75,1.140715024911949,2187.0798218218424
2026-01-29,8341,78.8,79.3,77.7,77.9,362418.0,28322912.0,78.67999999999999,79.75,80.515,80.30333333333333,79.11833333333334,79.04583333333333,4.545454545454888,50.8960573476703,-0.2755700731024291,0.24394372243162424,-0.5195137955340533,29.08922334497787,28.754822682594156,17.39791864875903,,88.66162345295321,80.515,72.3683765470468,362765.0,989724.95,0.9990434578859593,78.14984906930671
2026-01-29,8342,85.6,85.7,82.7,85.6,18025.0,1535187.0,,,,,,,54.166666666666735,57.894736842105225,0.21475107906670132,0.244039283926697,-0.02928820485999567,17.279353494100953,11.212858214938288,19.21053791507238,,,,,,,,85.16987517337031
2026-01-29,8349,43.05,43.65,43.05,43.35,62801.0,2723507.0,43.66,44.225,43.86,44.182500000000005,46.013333333333335,50.285,24.999999999999872,50.684931506849324,-0.11721176785253107,-0.0684207638945918,-0.04879100395793927,27.513081317242623,26.757805911509603,13.06450822637901,,45.493079106601854,43.86,42.226920893398145,77880.6,124470.15,0.8063754002922422,43.36725529848251
2026-01-29,8354,15.2,15.45,15.15,15.15,36432.0,556948.0,15.5,15.64,15.752499999999998,15.904166666666667,15.345,15.300416666666667,22.580645161290377,40.42553191489365,-0.15683209262542874,-0.0847574235509835,-0.07207466907444525,16.147150290040564,28.132383863647732,16.715423820567533,,16.39688873524082,15.752499999999998,15.108111264759174,54659.2,84614.8,0.6665300626427024,15.287329819938515
2026-01-29,8358,259.5,259.5,242.0,243.0,3289701.0,812645921.0,254.7,268.25,266.775,250.30833333333334,229.61666666666667,144.81270833333335,19.53125,42.288557213930346,-0.5048949323237366,3.9483235682960087,-4.453218500619745,21.422844019320774,30.521047135284412,15.9943510513762,,296.9716798453773,266.775,236.57832015462265,13337420.6,11336455.15,0.2466519650733666,247.0272894101926
2026-01-29,8367,42.95,43.0,42.85,43.0,22146.0,950819.0,43.230000000000004,43.144999999999996,43.0,43.56666666666667,44.154583333333335,46.16229166666666,54.54545454545451,54.92957746478875,-0.0882078229115848,-0.1275737127649728,0.039365889853388014,21.349856734826947,25.909746434796393,8.638406427010821,,43.75393703492454,43.0,42.24606296507546,27370.4,42251.15,0.8091222634671031,42.934119028266956
2026-01-29,8374,100.0,102.0,91.7,95.0,3528424.0,341079717.0,94.72,91.25,88.175,82.57333333333334,91.51749999999998,95.78458333333333,79.52755905511813,72.26890756302521,3.4685282214413746,2.56107220676449,0.9074560146768844,35.79849241269646,8.035626221949935,37.92258089949469,,97.86033889307727,88.175,78.48966110692272,3105347.0,1639732.35,1.1362414570738792,96.66630682707067
2026-01-29,8383,40.6,40.6,40.0,40.5,246214.0,9930935.0,41.309999999999995,41.790000000000006,41.39,40.56666666666667,41.303333333333335,43.29104166666666,23.880597014925442,46.29629629629631,0.13386807409216317,0.3206842778606842,-0.18681620376852104,17.556864257261903,21.299682331280668,30.495486065739446,,43.19338862320751,41.39,39.58661137679249,316328.4,336282.1,0.7783493356903775,40.33456667776812
2026-01-29,8390,93.5,94.8,90.6,94.0,3655206.0,336923361.0,95.46,96.3,96.89500000000001,86.52833333333334,76.66416666666667,70.3275,40.0,45.84717607973422,1.5536726475752403,2.628478882710457,-1.0748062351352168,25.691582654598704,23.344657665678454,29.662833754575065,,102.91373391127651,96.89500000000001,90.87626608872351,3192323.6,2740830.9,1.1449985834769383,92.17629895551714
2026-01-29,8401,28.8,29.45,28.65,29.45,84583.0,2432827.0,29.43,29.514999999999997,29.330000000000002,28.85166666666667,28.65625,28.809166666666666,33.33333333333307,68.96551724137943,0.17311094251514092,0.1950844069960003,-0.021973464480859378,15.240041948277709,15.298339227499694,38.79598051527685,,29.868418737454835,29.330000000000002,28.79158126254517,70349.8,60587.45,1.202320404606694,28.76260004965537
2026-01-29,8403,23.9,23.9,23.7,23.7,103852.0,2467555.0,23.86,23.964999999999996,23.69,23.679166666666667,24.591666666666665,26.214791666666663,26.666666666666572,55.263157894736814,0.08858231250452064,0.0959696818260564,-0.007387369321535761,26.494782206930083,14.16796184944483,33.64565662351327,,24.490394639503922,23.69,22.88960536049608,104111.2,127177.8,0.9975103543134649,23.760303123676
2026-01-29,8404,23.95,23.95,23.45,23.45,355446.0,8360594.0,23.689999999999998,23.994999999999997,23.975,24.39333333333333,24.145833333333332,23.460208333333334,41.37931034482769,45.161290322580655,-0.12253042612308462,-0.07268611731012979,-0.04984430881295483,22.990701046708754,24.78872396830898,13.565111256747462,,25.054717311930933,23.975,22.89528268806907,735008.6,714999.1,0.48359434161722736,23.52141816197116
2026-01-29,8409,20.75,20.75,20.75,20.75,3242.0,67362.0,20.9,21.095,21.4125,,,,0.0,30.952380952380977,-0.2163611939901564,-0.14263344648088735,-0.07372774750926905,22.976294476116777,24.374265148604103,12.113739432040118,,22.28299592640909,21.4125,20.542004073590913,4145.2,14036.3,0.7821094277718807,20.777914867365823
2026-01-29,8410,37.95,37.95,36.75,37.0,31300.0,1164455.0,37.85,38.37,37.322500000000005,37.0425,39.36416666666666,48.771458333333335,7.142857142857025,57.85714285714289,0.33755995245337544,0.4148827321878205,-0.07732277973444507,20.562777270281572,20.951743661220696,29.01033214182174,,40.08416902242557,37.322500000000005,34.56083097757444,36980.0,49995.0,0.8464034613304489,37.20303514376997
2026-01-29,8411,12.05,12.05,11.7,11.95,125596.0,1490918.0,12.03,12.030000000000001,12.0825,12.269166666666667,12.549166666666668,12.797291666666666,39.99999999999986,33.33333333333333,-0.06829550319489464,-0.06671787362820764,-0.001577629566687,8.73572494760361,20.729784687007974,24.123907419451776,,12.307923577901304,12.0825,11.857076422098695,75526.6,87170.5,1.6629372962638327,11.870744291219465
2026-01-29,8415,34.45,34.55,33.95,33.95,335632.0,11445118.0,34.1,34.15,33.9225,33.88333333333333,33.97708333333333,34.59645833333333,29.411764705882547,60.00000000000014,0.08801741441050126,0.08520751849205066,0.0028098959184506,15.07346639451042,5.662631212689332,28.995995722271708,,34.52641268103639,33.9225,33.31858731896361,274779.2,291194.8,1.2214607219178162,34.100199027506314
2026-01-29,8416,181.0,181.0,176.5,177.5,21599.0,3848604.0,179.7,180.7,182.225,,,,40.0,34.0,-0.13026718958130346,0.7750628561519352,-0.9053300457332386,23.56100597409652,26.97283623842326,20.42537661886065,,187.57068197608223,182.225,176.87931802391776,17759.4,14289.85,1.2162009977814565,178.18436038705497
2026-01-29,8421,13.0,13.0,12.65,13.0,77062.0,988478.0,13.139999999999997,13.069999999999999,13.1825,13.000833333333334,13.102083333333333,13.23875,53.33333333333338,42.10526315789472,-0.03288263356312804,-0.000683070611477679,-0.03219956295165036,23.875096523893895,19.44718004241546,18.534276307979535,,13.569492451986644,13.1825,12.795507548013354,80437.2,62109.3,0.958039315142745,12.827048350678675
2026-01-29,8422,40.4,40.95,38.5,38.65,69221606.0,2706012042.0,39.839999999999996,41.28,40.33,58.66083333333333,129.47208333333336,157.93812499999999,7.000000000000014,49.40828402366864,-0.8223279176704281,-1.4332379473288155,0.6109100296583874,28.55865279734781,29.353467454121386,20.862361158733048,,50.99062109379362,40.33,29.669378906206372,76564338.6,141598533.0,0.9040972241873452,39.09201473886636
2026-01-29,8423,18.5,18.5,18.5,18.5,8613.0,159212.0,18.56,18.575,18.42,17.90916666666667,,,33.333333333332945,67.64705882352942,0.1739262239676478,0.1959027410450807,-0.021976517077432922,41.14253266329714,15.88228711922379,38.41213413395664,,18.986986493851596,18.42,17.853013506148407,9767.8,21191.95,0.8817748111140687,18.485080691977245
2026-01-29,8424,72.6,72.9,70.3,72.9,19491.0,1397977.0,72.94000000000001,73.18,,,,,14.285714285715159,25.0,-0.15460563734548316,-0.08996177455959256,-0.0646438627858906,8.774882320934754,35.56917821882034,31.44329059018575,,,,,18694.6,,1.0426005370534808,71.72423169668052
2026-01-29,8426,27.95,28.6,27.5,27.5,15503.0,434182.0,27.690000000000005,27.875,27.7625,27.916666666666668,28.446666666666665,32.280625,23.07692307692291,50.0,-0.09723691598787099,-0.06068626374389268,-0.036550652243978306,15.948872993831237,10.328009242533502,15.314648022840498,,28.389837733265743,27.7625,27.135162266734255,27701.8,37475.45,0.5596387238374402,28.00632135715668
2026-01-29,8429,7.77,7.79,7.66,7.72,302444.0,2329663.0,7.6739999999999995,7.614,7.609,7.626666666666667,7.763083333333333,8.331999999999999,77.77777777777783,60.810810810810786,0.009521954025683677,-0.01119905772379756,0.02072101174948124,33.693020268809406,14.453607935034455,19.070136971947395,,7.7841871180084965,7.609,7.4338128819915035,867727.8,392544.1,0.3485470904585516,7.7027912605308755
2026-01-29,8431,61.7,62.0,59.0,59.6,1463582.0,87851608.0,61.02,62.21,68.395,57.51833333333333,51.67958333333333,51.70104166666667,29.82456140350881,16.535433070866176,-0.8709596825482251,0.8661016541791983,-1.7370613367274235,14.806017188932351,22.529812782676608,30.345918105046255,,82.1194269365547,68.395,54.67057306344528,1523749.2,4480837.3,0.9605137118365673,60.02506726647363
2026-01-29,8432,55.5,55.6,55.2,55.5,11148.0,617345.0,55.839999999999996,55.71999999999999,56.17,55.825,53.55583333333334,,52.380952380952415,50.0,-0.28110819886659755,-0.1951449551796455,-0.08596324368695205,20.15322632793903,20.172684123133834,16.42418139890236,,58.021429035552565,56.17,54.31857096444744,25088.8,50272.2,0.44434169828768216,55.37719770362397
2026-01-29,8433,55.3,55.3,54.1,54.8,30357.0,1653679.0,55.779999999999994,56.629999999999995,54.96,52.61833333333333,53.64666666666667,63.38291666666667,42.307692307692264,61.37566137566138,1.066095924757704,1.3444255692647753,-0.2783296445070713,27.30280841844471,21.013663412054214,34.088721704017,,61.464217255385726,54.96,48.455782744614275,25214.2,76153.55,1.2039644327402812,54.4743881147676
2026-01-29,8435,53.0,53.5,52.9,53.2,17579.0,934103.0,53.54,53.81,53.395,53.07833333333334,55.188333333333325,,23.076923076923336,52.77777777777783,0.09602380005995315,0.15462197216992446,-0.058598172109971314,25.4716995310933,23.59021307601853,17.30258171237422,,54.73503142146111,53.395,52.0549685785389,20347.4,35686.85,0.8639433047956987,53.137436714261334
2026-01-29,8436,150.0,154.5,150.0,152.5,1293817.0,196931977.0,153.7,147.6,135.4,120.98333333333333,121.38333333333334,127.9,76.0,87.17948717948718,10.349668088927842,8.671420286361798,1.6782478025660446,37.07489136511498,7.236602958863479,54.29319306680188,,165.11903519011955,135.4,105.68096480988046,1660290.2,1526172.55,0.7792715996275832,152.21007066687176
2026-01-29,8437,16.0,16.1,15.6,15.65,126915.0,1996260.0,16.0,16.33,16.4875,16.834999999999997,17.317083333333336,20.23,0.0,28.94736842105266,-0.2803247396186883,-0.17417531788737586,-0.10614942173131245,23.878739994167702,19.991404511223482,22.41262632946944,,17.28544143037853,16.4875,15.689558569621472,102349.0,67037.25,1.2400218859002041,15.729110034274909
2026-01-29,8438,68.8,69.0,64.0,64.0,1070206.0,70437123.0,67.47999999999999,64.42,57.915,39.291666666666664,35.069583333333334,33.48083333333334,61.27167630057805,70.75471698113209,7.829215932409738,7.663721534637793,0.16549439777194497,45.90473333731815,2.855704428486053,78.61438317487782,,72.92889181286559,57.915,42.90110818713441,1731195.6,1416120.6,0.6181889556558484,65.8164157180954
2026-01-29,8440,26.45,26.9,25.3,25.4,177156.0,4544928.0,26.459999999999997,27.68,26.65,25.607499999999998,26.25541666666667,31.09875,9.210526315789494,54.82625482625483,0.3163002573400462,0.6568666480813589,-0.3405663907413127,27.352128433536826,19.73323643708737,39.54173486915621,,30.938172227492423,26.65,22.361827772507574,211493.6,504323.4,0.8376423683742675,25.654948181263972
2026-01-29,8442,70.5,71.0,69.8,71.0,71157.0,5005304.0,70.67999999999999,70.65,70.79499999999999,70.50333333333333,71.57750000000001,79.7275,64.00000000000014,40.57971014492754,0.12344947526351291,0.17142539682881353,-0.04797592156530062,20.164088187664532,22.88923264598738,9.85535679087446,,73.07486610871547,70.79499999999999,68.5151338912845,78014.6,66740.15,0.9120985046388752,70.34169512486474
2026-01-29,8443,11.55,11.55,11.5,11.55,9821.0,113352.0,11.53,11.47,11.305,11.289166666666667,11.61625,11.749583333333334,80.00000000000028,75.00000000000006,0.09723082133535677,0.06225840673812939,0.03497241459722737,35.36823303654935,14.661557998440372,40.45248168000441,,11.667593000774286,11.305,10.942406999225714,10263.4,27681.55,0.9568953758013914,11.541798187557275
2026-01-29,8444,10.3,10.5,10.05,10.4,43090.0,439968.0,10.510000000000002,10.540000000000001,10.775,11.004,12.331999999999999,,48.275862068965544,44.31818181818181,-0.3308835045924088,-0.31464538258251934,-0.016238122009889444,25.790341395319217,23.877770154309673,14.618514331292205,,11.921849230672024,10.775,9.628150769327977,65454.0,44463.5,0.6583249304855319,10.21044325829659
2026-01-29,8446,93.9,94.0,93.2,94.0,109129.0,10227203.0,94.58,94.59,95.31500000000001,95.58,97.15583333333333,100.78,48.571428571428655,33.87096774193546,-0.4540672645475894,-0.3183893179273293,-0.13567794662026011,20.42489332152405,26.003050038110292,17.295200445836233,,97.34765447395853,95.31500000000001,93.2823455260415,97477.4,96469.35,1.119531296485134,93.71663810719424
2026-01-29,8450,16.75,16.95,16.45,16.95,98176.0,1640916.0,17.0,17.009999999999998,17.035,17.151666666666664,17.5125,18.97416666666667,25.0,47.82608695652171,-0.053245571885895515,-0.04811679590088214,-0.0051287759850133785,9.296906538203668,18.714176197907758,17.441943120509677,,17.229935886895408,17.035,16.840064113104592,67905.6,53176.4,1.4457717772908272,16.714023794002607
2026-01-29,8454,193.5,193.5,190.5,193.0,421875.0,80886711.0,192.8,194.35,199.95,215.05,232.19166666666666,273.72083333333336,53.846153846153854,30.769230769230774,-5.4900162714453415,-5.2735879038778775,-0.21642836756746409,15.060039459149078,29.57611633860353,22.627467651339597,,212.5068182359382,199.95,187.39318176406178,334320.8,539054.55,1.2618867865834253,191.7314631111111
2026-01-29,8455,20.4,20.8,20.4,20.8,3000.0,61650.0,20.81,,,,,,35.71428571428574,24.038461538461547,-0.3329906007685679,-0.2375393172964391,-0.0954512834721288,25.155680152128152,21.644383494668485,22.519640299895748,,,,,6600.0,,0.45454545454545453,20.55
2026-01-29,8462,143.0,144.0,140.5,141.0,330654.0,46852326.0,145.6,147.85,151.225,153.15,155.87083333333334,142.41875,15.384615384615387,12.7659574468085,-2.1397776386158966,-0.9785943946043869,-1.1611832440115097,13.462870332491516,33.231287571604,21.4284901165794,,161.6298318735028,151.225,140.82016812649718,204991.8,154088.8,1.6130108618978907,141.6959298844109
2026-01-29,8463,26.6,26.85,26.6,26.85,37202.0,993709.0,26.71,26.790000000000003,26.735000000000003,26.620833333333334,25.925,25.051458333333336,77.77777777777804,51.35135135135137,-0.0190744616645091,-0.005880471536546651,-0.01319399012796245,23.299458379411732,18.531246239776998,11.762766862246432,,27.150616219732928,26.735000000000003,26.319383780267078,64117.4,79533.2,0.5802169145972856,26.71117144239557
2026-01-29,8464,415.0,420.0,410.0,414.0,2234604.0,925655411.0,418.0,418.0,401.025,383.925,407.85833333333335,408.4916666666667,48.684210526315795,66.51785714285714,10.556382908829505,9.852900639342431,0.7034822694870737,23.358704150887238,16.736700113225233,26.23201874979734,,444.4827532298851,401.025,357.5672467701149,1234871.2,851708.75,1.809584675713548,414.23688984714965
2026-01-29,8466,22.15,22.7,22.15,22.2,17000.0,379550.0,22.55,23.08,22.34,22.456666666666663,23.809583333333332,27.616458333333334,6.6666666666665435,57.77777777777777,0.11123790653185495,0.14282484839426982,-0.03158694186241487,22.69491241390283,22.981277166418295,17.6104072745829,,24.12638122883355,22.34,20.553618771166448,45803.0,88850.75,0.371154727856254,22.326470588235296
2026-01-29,8467,188.0,188.0,182.5,184.0,31539.0,5814885.0,186.7,188.2,181.1,163.46666666666667,167.13333333333333,176.46666666666667,0.0,76.47058823529412,6.321515848499331,6.860262918637098,-0.5387470701377666,25.627498150162726,15.832832837098247,30.4117578374178,,197.41144254487241,181.1,164.78855745512757,77741.0,123368.6,0.40569326352889723,184.37125463711595
2026-01-29,8472,63.0,63.0,60.2,60.2,2165.0,133537.0,62.239999999999995,64.92,66.53,71.785,77.3225,,0.0,27.999999999999986,-2.509923430190227,-1.8722410806589571,-0.63768234953127,12.497447022862143,23.268466359729604,22.17416685943907,,72.7403818002801,66.53,60.3196181997199,5699.0,11624.75,0.3798912089840323,61.67990762124711
2026-01-29,8473,39.0,39.2,38.0,38.0,632397.0,24258793.0,38.73,39.725,38.587500000000006,37.232499999999995,37.31083333333333,35.227291666666666,15.51724137931025,55.85585585585584,0.5572938369419234,0.7563777264250011,-0.19908388948307776,30.470151780073262,21.018489238890417,30.218712923708345,,42.349340954695094,38.587500000000006,34.82565904530492,551352.0,1760346.45,1.1469932094197537,38.360069703050456
2026-01-29,8476,20.05,20.25,19.25,19.4,2051094.0,40213379.0,20.229999999999997,21.43,20.1975,18.740000000000002,19.295416666666668,21.065625,5.970149253731321,56.60919540229884,0.5580192767680572,0.8328011243545985,-0.27478184758654134,28.5410775800936,31.895212853077282,20.799504135587803,,25.296465323320067,20.1975,15.098534676679936,1765072.2,4932290.3,1.1620453826194759,19.605819626014213
2026-01-29,8477,12.9,12.9,12.6,12.8,57214.0,733386.0,13.220000000000002,12.6,12.405,,,,60.46511627906978,57.446808510638306,0.2243516488884616,0.14351841446707023,0.08083323442139137,34.93745483832443,25.514586177177605,22.540653964263587,,13.626689942575252,12.405,11.183310057424746,202328.4,71082.1,0.28277789969178824,12.8182962212046
2026-01-29,8478,188.5,190.0,187.0,188.5,106917.0,20109496.0,190.1,190.7,190.525,194.05833333333334,198.9375,187.2375,46.15384615384615,47.61904761904762,-1.3647309653697732,-1.3534128613734153,-0.011318103996357909,20.32657734173412,25.23762792309135,9.47660678534075,,194.0265034364755,190.525,187.0234965635245,222297.6,207533.6,0.48096335722922784,188.08511275101247
2026-01-29,8481,42.45,42.45,42.3,42.35,22232.0,942274.0,42.510000000000005,42.545,41.647499999999994,41.15916666666667,42.27458333333333,,33.33333333333333,78.46153846153854,0.4640328108585905,0.3969486442500185,0.06708416660857197,36.86191659575878,19.084535085621045,30.732626934566948,,43.649203222127746,41.647499999999994,39.64579677787224,18738.4,30472.95,1.1864406779661016,42.383681180280675
2026-01-29,8482,47.65,49.0,47.65,47.85,7458.0,358846.0,47.989999999999995,,,,,,45.348837209302346,42.222222222222264,-0.33017399733241604,-0.1602334202153055,-0.16994057711711053,24.6055736707499,27.329822994243575,17.10311345062806,,,,,8426.0,,0.8851174934725848,48.11558058460713
2026-01-29,8487,80.0,80.7,79.9,79.9,14155.0,1133113.0,80.16,80.43,79.92999999999999,77.975,78.90166666666666,78.73833333333333,9.090909090908738,50.0,0.5214005017604535,0.6225206159552772,-0.1011201141948237,36.83898877837787,19.31676881109231,31.049204340738495,,81.3173109164678,79.92999999999999,78.54268908353218,22812.8,25969.6,0.6204849908823117,80.05037089367714
2026-01-29,8488,9.93,10.0,9.92,9.92,9036.0,89750.0,9.968,,,,,,26.315789473684404,45.7943925233646,-0.03062418690343449,-0.03328352432811511,0.0026593374246806217,26.752502252685822,18.35734490869401,14.84008593578669,,,,,61472.2,,0.1469932750088658,9.932492253209384
2026-01-29,8489,37.7,37.7,35.85,37.1,59606.0,2167566.0,37.46,38.805,39.5375,40.55083333333334,,,12.820512820512846,36.05769230769231,-0.951021237506275,-0.5943108477862495,-0.35671038972002544,13.002218159403276,25.103474344970227,19.30046710333496,,42.844092298965926,39.5375,36.23090770103408,80763.6,90240.9,0.7380304988881129,36.364896151394156
2026-01-29,8499,320.0,324.5,314.5,316.5,100063.0,31813284.0,317.4,309.3,315.775,314.0,294.27916666666664,232.68125,70.29702970297029,46.009389671361504,-6.033828243338007,-6.387060290664334,0.35323204732632707,26.906926530497234,19.808518587929242,20.53997862374617,,336.7899696018943,315.775,294.76003039810564,219316.0,208330.25,0.4562503419723139,317.9325424982261
2026-01-29,8905,35.6,36.85,35.5,35.5,1300928.0,46994959.0,,,,,,,50.0,92.00000000000014,1.156525810404375,0.683937970840225,0.47258783956414996,19.278009066244834,9.861774621279624,38.97218611214832,,,,,,,,36.12418135361834
2026-01-29,8906,33.35,33.8,33.2,33.3,45117.0,1503143.0,34.529999999999994,36.1,37.197500000000005,33.464999999999996,33.58083333333333,,3.9999999999999716,31.8181818181818,-0.286137220014254,0.554453249227468,-0.840590469241722,25.87917378419406,40.93766566893196,35.967319366371946,,41.29788188208734,37.197500000000005,33.09711811791267,39270.2,51567.55,1.1488864329695292,33.316554735465566
