trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-11,6957,158.0,159.0,155.0,159.0,156707.0,24577026.0,160.5,160.1,160.8,168.10833333333332,183.44166666666666,176.16666666666666,44.827586206896555,42.22222222222222,-1.0743997204000948,-1.5165250388258964,0.4421253184258016,19.58159196694981,23.129123616550242,13.854519047415698,,165.7139971938355,160.8,155.88600280616453,92253.2,86836.9,1.6986619434339405,156.83425756347833
2026-05-11,6958,19.05,19.25,18.95,19.0,72236.0,1378412.0,19.110000000000003,19.355,19.5125,17.5875,17.15083333333333,18.979166666666668,15.384615384615358,36.111111111111086,0.2881087238965101,0.45536906707462305,-0.16726034317811295,25.923401484970164,20.24261029057108,24.156918559059353,,20.345298073711827,19.5125,18.67970192628817,56397.4,167468.05,1.2808391876221243,19.0820643446481
2026-05-11,6961,59.0,59.1,58.6,58.8,35098.0,2062317.0,60.0,59.15,58.56500000000001,57.919999999999995,57.51,57.305,52.87356321839081,52.87356321839081,0.5482353413956531,0.38818892811279215,0.16004641328286096,36.5269133377854,31.488537208509015,22.302507220318557,,60.66590206189723,58.56500000000001,56.464097938102796,121197.8,79073.6,0.2895927153793221,58.75881816627728
2026-05-11,6962,38.9,38.9,37.05,38.1,6272069.0,238301489.0,36.72,35.845000000000006,35.722500000000004,35.221666666666664,38.42333333333333,43.96708333333333,87.96296296296299,62.2857142857143,0.7473290967386603,0.5186271076075116,0.2287019891311487,28.479783807042423,16.774785971271413,18.60508202717605,,39.63045073502247,35.722500000000004,31.814549264977536,6963511.0,7284896.05,0.9007049748323798,37.99407962508066
2026-05-11,6965,84.7,85.7,84.7,85.2,43905.0,3743597.0,85.64,86.11,87.205,84.87666666666665,85.28833333333334,94.21625,32.692307692307736,34.95145631067966,-0.08525107517243669,0.3014755211036789,-0.3867265962761156,14.747719661151033,21.86155098528147,12.789269471995818,,90.2154904304054,87.205,84.1945095695946,52954.4,51727.85,0.8291095735198586,85.26584671449721
2026-05-11,6967,73.1,73.8,72.0,72.1,73148.0,5315613.0,79.2,78.09,75.67999999999999,71.28833333333334,70.34416666666667,69.87208333333334,42.61744966442952,42.61744966442952,2.004574472836296,2.2302196688506455,-0.2256451960143493,19.75451701749287,19.86802807733945,42.26151080212835,,84.70431802351152,75.67999999999999,66.65568197648847,432727.8,229228.85,0.16903928982607544,72.66928692513808
2026-05-11,6968,43.6,43.65,43.2,43.25,40906.0,1774293.0,42.9,43.16,44.085,46.525,47.6625,48.23125,42.857142857142854,42.857142857142854,-0.9468957683653869,-0.9714627762285573,0.024567007863170343,13.825573822995732,23.23734698589277,40.09133288958287,,46.98746719007716,44.085,41.18253280992284,67310.2,30462.2,0.607723643667676,43.374883880115384
2026-05-11,6969,29.0,29.15,28.3,28.5,70040.0,1996241.0,28.82,28.755000000000003,29.440000000000005,29.98916666666667,,,50.0,18.867924528301884,-0.21802590347485307,-0.1331453517595198,-0.08488055171533326,29.479091924920752,19.44263933500209,18.866508387987377,,31.621404665756522,29.440000000000005,27.258595334243488,63953.4,95949.05,1.0951724224200745,28.50144203312393
2026-05-11,6971,26.5,26.5,26.05,26.1,71481.0,1878518.0,28.420000000000005,28.725,28.9875,29.53083333333333,29.690416666666668,29.770208333333336,23.423423423423444,23.423423423423444,-0.37496646904011044,-0.21232302273330025,-0.16264344630681019,12.40507373535225,43.100375687656424,22.67887132940621,,30.445644097997953,28.9875,27.52935590200205,62377.8,49086.9,1.1459365351134538,26.279962507519482
2026-05-11,6982,53.5,53.5,51.2,52.0,58424.0,3034952.0,52.660000000000004,52.879999999999995,54.385000000000005,55.53333333333333,56.866666666666674,57.53333333333333,33.33333333333333,33.33333333333333,-0.7450431865103226,-0.628369112231359,-0.11667407427896359,18.250208357920425,23.126244926108985,15.95245507102167,,59.627448202690644,54.385000000000005,49.142551797309366,53151.2,46255.65,1.0992037809118138,51.9470080788717
2026-05-11,6988,15.0,15.25,14.5,14.9,92000.0,1378950.0,14.45,14.065000000000001,14.35,15.867500000000001,15.260416666666666,,86.11111111111111,51.807228915662655,-0.1587436075790425,-0.280924680181192,0.1221810726021495,23.79422538014048,14.820501579670694,15.919803501668044,,15.320621070841039,14.35,13.37937892915896,77658.8,49893.0,1.1846693484833657,14.98858695652174
2026-05-11,6994,65.2,65.2,64.0,64.3,261695.0,16853921.0,64.48,64.11,66.72999999999999,76.74333333333333,85.31166666666667,,55.555555555555515,17.482517482517522,-2.6604518676109024,-2.997473987596418,0.33702211998551546,19.08639351339434,27.729421625439727,20.018966240188817,,73.92593452473027,66.72999999999999,59.53406547526971,321765.2,560487.55,0.8133104512234387,64.40291560786412
2026-05-11,6996,190.0,191.5,182.0,183.0,190805.0,35416455.0,185.2,179.7,178.8,171.33333333333334,167.66666666666666,165.83333333333334,70.2127659574468,70.2127659574468,3.1619426818612624,2.386714940768932,0.7752277410923303,27.268929441629417,12.05829328825123,26.936332914575775,,190.84115748938686,178.8,166.75884251061316,211960.6,134403.05,0.900190884532314,185.6159691831975
2026-05-11,6997,73.9,73.9,70.0,72.0,19042.0,1363928.0,71.5,75.21000000000001,,,,,26.35135135135137,26.35135135135137,-2.94630042571157,-2.2290213651743485,-0.7172790605372215,29.495348898323936,36.37251546918266,48.64437271555762,,,,,34367.8,,0.5540651423716385,71.62735006827015
2026-05-11,7402,102.0,104.0,100.5,101.0,495925.0,50643903.0,119.3,119.7,120.825,121.53333333333333,122.51666666666667,123.00833333333334,25.33333333333333,25.333333333333343,-1.049251358412917,-0.09885211852394615,-0.9503992398889709,20.17047523108607,32.923822442909426,24.22028753653511,,131.5624161353259,120.825,110.08758386467412,693942.6,551667.55,0.7146484449866604,102.12008469022534
2026-05-11,7547,69.7,71.3,69.2,71.0,67406.0,4722749.0,72.64000000000001,71.09,70.215,63.669999999999995,58.835,56.417500000000004,58.7719298245614,58.7719298245614,1.6534576353277544,1.6785138398326827,-0.025056204504928292,22.942907114539118,9.783637773909764,44.106763646234285,,73.58125670597578,70.215,66.84874329402423,522862.0,232739.5,0.12891738164180988,70.06422276948639
2026-05-11,7556,277.5,300.0,275.0,285.0,843728.0,244280451.0,274.0,288.6,284.7,211.53333333333333,187.51666666666668,175.50833333333333,42.49084249084248,42.4908424908425,17.236704081330515,23.712347855233137,-6.475643773902622,23.588971243708652,21.20474433848659,49.15805251773228,,333.64185594312914,284.7,235.75814405687083,416179.2,290575.75,2.0273190010457034,289.5251206549978
2026-05-11,7584,27.9,28.55,27.45,28.4,16230.0,452605.0,32.14,32.375,32.5525,34.914166666666674,36.40708333333334,37.15354166666667,20.422535211267558,20.422535211267558,-0.6947205652613562,-0.5797583847493573,-0.11496218051199891,7.7328620311698435,29.578853887088663,34.35638782857955,,34.56887376443301,32.5525,30.536126235567,14860.2,29480.4,1.0921791092986635,27.88693776956254
2026-05-11,7631,123.5,131.5,122.0,128.5,107597.0,13652974.0,126.9,127.15,128.925,121.19166666666666,,,64.0,39.77272727272727,1.70537855773253,2.5168265511260812,-0.8114479933935512,25.04574489400364,25.198741564340022,20.363555120394096,,143.75837275768436,128.925,114.09162724231567,95758.8,110137.0,1.1236251916272968,126.8899132875452
2026-05-11,7642,68.2,71.0,68.2,71.0,24661.0,1721238.0,72.74,68.1,68.16499999999999,73.85,77.025,78.6125,64.50381679389312,64.50381679389312,-0.33353754610651265,-1.5955562752168788,1.2620187291103662,32.87291469984391,31.603598737778192,39.85267750517277,,78.18524792213515,68.16499999999999,58.144752077864844,111601.4,51640.95,0.22097393043456445,69.7959531243664
2026-05-11,7703,215.5,224.0,211.0,212.0,241150.0,52330633.0,212.5,210.15,214.35,210.20833333333334,210.10416666666666,210.05208333333334,56.36363636363637,56.36363636363637,-0.6050356357937687,-0.43354061844260033,-0.1714950173511684,27.78387532256994,17.187826354965193,19.77588444356809,,232.41159053437937,214.35,196.28840946562062,161826.2,172136.8,1.490178969783632,217.0044909807174
2026-05-11,7704,75.4,75.6,68.0,69.8,1330794.0,96101925.0,61.42,63.129999999999995,63.69,52.51,48.68,46.76499999999999,60.08583690987126,60.085836909871254,2.3538122840298854,3.010713513808146,-0.6569012297782604,39.816960041416614,14.778886620240373,51.40607778066551,,69.1698770635459,63.69,58.2101229364541,411107.4,233188.3,3.23709570783693,72.2139752658939
2026-05-11,7705,32.3,32.3,31.2,31.4,225105.0,7120458.0,32.209999999999994,32.665,33.6725,36.124166666666675,38.373333333333335,44.575208333333336,8.333333333333272,5.5555555555554434,-0.9651651061623241,-0.8537517433096196,-0.11141336285270453,10.073760001707676,46.12715898981968,31.061261637301524,,35.956880602445814,33.6725,31.38811939755418,109139.2,66212.5,2.0625494780976954,31.631718531352035
2026-05-11,7708,93.8,94.2,93.8,93.9,11377.0,1068595.0,91.96,91.81,91.88000000000001,92.57999999999998,93.33999999999999,93.72,70.37037037037032,70.37037037037032,-0.05162768378228577,-0.21601058259308237,0.1643828988107966,36.32417987447824,17.135588434911202,14.965725765526235,,93.09672554531896,91.88000000000001,90.66327445468106,20332.8,13609.5,0.5595392666037142,93.92590313790981
2026-05-11,7709,78.0,79.0,76.1,76.2,260852.0,20148096.0,82.64,76.61,73.88,65.61833333333333,61.80916666666667,59.904583333333335,58.97435897435897,58.97435897435897,4.008454159499465,3.261502967072163,0.7469511924273018,36.277920288323884,18.057037576649332,36.91521032712006,,85.79577459549007,73.88,61.964225404509925,1323674.4,506201.25,0.19706658978975497,77.23956879763237
2026-05-11,7712,170.5,173.0,151.5,151.5,3499207.0,560365826.0,132.2,122.75,119.35,106.65666666666667,94.57833333333333,88.53916666666667,76.92307692307692,76.92307692307692,6.273943101734773,3.5574426890035915,2.716500412731181,47.34486374699771,5.275706270510448,38.127946047230324,,139.57530983433207,119.35,99.1246901656679,1755762.2,860958.25,1.9929845852701464,160.1408050452574
2026-05-11,7713,67.4,68.2,67.4,68.1,13000.0,881200.0,68.32000000000001,68.07,67.84,,,,51.61290322580634,51.61290322580634,-0.2510102884255332,-0.43284335225354875,0.18183306382801556,19.24910020919482,21.647150640812423,14.018115254811239,,69.0529129790456,67.84,66.6270870209544,18660.0,14683.8,0.6966773847802786,67.78461538461538
2026-05-11,7714,126.5,128.5,125.0,125.5,91115.0,11529454.0,130.4,129.55,129.925,135.675,141.8375,144.91875,42.42424242424243,42.42424242424243,-0.9544445503009911,-1.228959255744916,0.274514705443925,17.838562994805514,23.30367517298596,17.20935963194915,,135.5095180727845,129.925,124.34048192721554,80164.8,54561.45,1.136596112009261,126.5373868188553
2026-05-11,7715,29.25,29.25,28.85,28.85,45740.0,1327502.0,28.4,28.214999999999996,28.355,29.66916666666667,30.459583333333335,30.854791666666664,81.4814814814815,81.4814814814815,-0.24811540396360954,-0.37862350580257337,0.13050810183896383,36.51563548310722,12.869684951130921,33.944834519227726,,29.213333759154946,28.355,27.496666240845055,91951.4,34286.05,0.49743668938156466,29.022780935723656
2026-05-11,7716,24.2,24.4,24.2,24.4,41269.0,1005088.0,,,,,,,34.78260869565213,34.782608695652144,-0.23321652950546934,-0.22140370702137768,-0.011812822484091656,12.820207586534307,23.99462374213446,17.03530806266652,,,,,,,,24.354551842787565
2026-05-11,7717,635.0,638.0,601.0,606.0,414423.0,254132555.0,656.4,681.8,734.8,706.05,654.525,628.7625,31.983805668016203,31.983805668016203,-30.38259379960664,-15.716467753427324,-14.666126046179315,16.35050509637949,23.124268529252596,20.00508834510865,,915.8467808112177,734.8,553.7532191887822,560886.0,597281.8,0.7388720702602668,613.2202001336799
2026-05-11,7718,49.0,49.0,48.3,48.3,7166.0,348632.0,48.870000000000005,48.075,47.902499999999996,46.8525,45.676249999999996,45.088125,68.05555555555554,68.05555555555554,0.34860767643312585,0.23390438532046354,0.11470329111266231,21.767534698632332,19.20358394148563,19.254445775984934,,49.68057554158388,47.902499999999996,46.124424458416115,11548.4,17538.8,0.620518859755464,48.650851241976
2026-05-11,7722,278.5,278.5,275.0,277.0,116787.0,32268505.0,279.8,281.05,292.225,356.45,461.31666666666666,548.2770833333333,37.83783783783784,23.80952380952381,-16.094250087278454,-18.48173355741815,2.3874834701396956,13.167367889815514,30.62457628245065,43.42457391118447,,317.1785884984461,292.225,267.2714115015539,130499.0,138943.05,0.8949263979034322,276.30219973113446
2026-05-11,7723,26.35,26.35,24.75,24.75,285131.0,7234353.0,27.47,28.635,30.442500000000003,32.06916666666667,32.10958333333333,32.12979166666666,14.666666666666657,14.666666666666657,-1.612276460010218,-1.159850635201231,-0.45242582480898696,14.456600003611467,43.677215886056345,45.944087462909465,,35.840674642755104,30.442500000000003,25.0443253572449,211266.6,120815.45,1.3496264908887632,25.372032504357644
2026-05-11,7728,751.0,751.0,707.0,709.0,154627.0,112113888.0,768.0,734.8,744.45,783.45,799.725,807.8625,52.857142857142854,52.857142857142854,-10.22163393949188,-15.493899819240514,5.272265879748634,21.00404784076059,17.923743227027774,23.190143669315123,,854.3044012485805,744.45,634.5955987514196,379809.8,280096.6,0.4071169306321217,725.0602288086816
2026-05-11,7732,35.85,35.85,35.25,35.8,4000.0,142700.0,35.82000000000001,35.76,35.555,,,,14.814814814814568,55.28455284552845,0.009107694430412039,-0.09574102049504583,0.10484871492545787,17.13913373220331,21.81430597521594,11.842516215674468,,36.55599950049947,35.555,34.55400049950053,13406.0,21180.0,0.2983738624496494,35.675
2026-05-11,7734,3960.0,4080.0,3710.0,3750.0,767189.0,3012143235.0,3713.0,3587.5,3278.25,2258.3333333333335,1779.1666666666667,1539.5833333333333,67.6923076923077,67.6923076923077,375.7122267687946,383.6703803119426,-7.958153543148001,33.741796837764085,9.063028135886702,63.10126195216423,,4207.133172077318,3278.25,2349.3668279226818,217060.8,425033.05,3.5344428842057156,3926.207538168561
2026-05-11,7736,74.2,76.5,74.2,75.2,55187.0,4175846.0,74.94,76.16,77.91499999999999,82.89000000000001,87.90916666666665,94.07416666666667,41.41414141414141,39.56043956043957,-1.9026392906159373,-1.8572621465351982,-0.04537714408073912,17.491624739123363,24.030786169380917,17.56913707730989,,82.62077472787071,77.91499999999999,73.20922527212927,50401.2,42065.35,1.0949540883947209,75.66720423288093
2026-05-11,7738,170.0,170.0,160.0,166.5,230074.0,38221485.0,175.2,177.3,178.725,177.79166666666666,173.39583333333334,171.19791666666666,21.73913043478261,21.73913043478261,-1.9937261852630002,-0.8627513622209104,-1.1309748230420897,6.772986416507903,33.10817924179593,22.3522941233309,,185.43300778331843,178.725,172.01699221668156,160957.4,76685.7,1.429409272267072,166.1269200344237
2026-05-11,7743,19.35,19.45,19.35,19.4,15112.0,293238.0,,,,,,,100.0,100.0,-0.11467156885558438,-0.08184054937777603,-0.03283101947780835,8.104906509961976,4.6324774452516415,32.502883229200386,,,,,,,,19.404314452091054
2026-05-11,7744,592.0,592.0,548.0,548.0,457678.0,253833893.0,558.8,536.2,519.175,448.225,375.1125,338.55625,71.42857142857143,71.42857142857143,23.87271326692121,22.301617880057147,1.5710953868640622,24.563852134694617,5.920901798432402,50.60669928970452,,569.9803820190835,519.175,468.36961798091636,248718.6,132280.75,1.840143841272828,554.6123977993261
2026-05-11,7747,,,,,52.0,6604.0,,,,,,,36.36363636363636,36.36363636363636,2.7236933061929847,3.1025758971009925,-0.3788825909080078,15.064589178095655,18.489321023138945,40.59340488075324,,,,,7442.4,13212.85,0.006986993442975385,127.0
2026-05-11,7751,1600.0,1625.0,1395.0,1625.0,534765.0,796261630.0,2010.0,2239.0,2201.5,1580.4666666666667,1211.2333333333333,1026.6166666666666,31.724137931034477,31.724137931034477,74.09631116580886,177.566862296104,-103.47055113029515,17.184597774675602,40.10521999397929,46.471645898608,,2778.3891164093684,2201.5,1624.6108835906316,293561.2,250439.1,1.8216474111701408,1488.9935392181612
2026-05-11,7753,41.8,42.0,41.55,41.7,36439.0,1518593.0,42.019999999999996,42.82000000000001,42.2575,41.78416666666667,42.442083333333336,42.77104166666667,8.163265306122554,8.163265306122554,0.31345578036694377,0.4860181227806084,-0.17256234241366464,13.266582438283006,10.981540458415942,38.68174704214352,,45.679299311227396,42.2575,38.835700688772604,54516.8,66329.95,0.6683994658527279,41.67493619473641
2026-05-11,7757,103.5,104.0,103.5,103.5,24262.0,2512773.0,104.9,105.4,106.6,107.925,108.4625,108.73125,14.285714285714292,14.285714285714292,-0.9669558469725104,-0.7622990260080488,-0.20465682096446158,8.169441493776139,22.50941450756645,25.452539144486206,,110.35008771827238,106.6,102.84991228172761,16399.6,19059.6,1.479426327471402,103.56825488418103
2026-05-11,7767,44.45,44.45,43.7,43.7,16000.0,700550.0,44.17,44.45,44.545,,,,19.99999999999983,19.999999999999844,-0.2539957944237088,-0.22076981337061932,-0.033225981053089465,14.802428851364121,15.664824883826345,23.300843291419444,,45.15189026147547,44.545,43.93810973852453,21800.0,16861.8,0.7339449541284404,43.784375
2026-05-11,7770,45.4,45.4,44.1,45.4,12448.0,560986.0,47.089999999999996,47.464999999999996,48.1175,49.6675,52.18375,53.441874999999996,23.91304347826089,23.91304347826089,-0.5690970422980399,-0.4523684291300288,-0.11672861316801114,16.23226459028987,28.103912269209104,28.300159057690088,,50.621869865066444,48.1175,45.613130134933556,15117.4,20487.25,0.8234220170135076,45.06635604113111
2026-05-11,7777,36.2,37.1,34.4,35.8,16806444.0,598598132.0,30.26,28.884999999999998,27.82,29.831666666666667,32.740833333333335,34.19541666666667,94.5945945945946,94.5945945945946,0.824766794218462,0.04756511103058686,0.7772016831878752,34.282985442063776,6.849838305202889,28.173603774870674,,32.22590512834767,27.82,23.41409487165233,4673886.2,2000097.9,3.5958179726327097,35.61717945806977
2026-05-11,7782,26.3,26.8,26.25,26.8,36602.0,965262.0,27.410000000000004,27.0,27.45,,,,56.00000000000002,56.00000000000002,-0.11203793443349142,-0.12978257686995753,0.017744642436466118,22.19488950586602,30.28242682901293,23.70705105543175,,29.815319606756194,27.45,25.084680393243804,24124.8,29553.9,1.51719392492373,26.371837604502485
2026-05-11,7792,306.5,306.5,289.5,293.0,281074.0,83203599.0,319.1,336.8,348.775,340.8666666666667,343.93333333333334,345.46666666666664,11.65644171779141,11.65644171779141,-7.724547923647208,-1.0179303009682577,-6.70661762267895,10.227341527856595,20.28570256572348,28.37474377274713,,388.2137933518846,348.775,309.33620664811536,249007.4,612981.3,1.1287776989760143,296.020261568128
2026-05-11,7805,733.0,733.0,702.0,709.0,149760.0,106520915.0,714.4,703.5,690.75,651.3166666666667,614.6583333333333,596.3291666666667,73.33333333333333,73.33333333333334,13.419306210596233,12.757845771571196,0.6614604390250367,21.557771772132817,8.984117833172496,35.39176654271795,,726.5616417413469,690.75,654.9383582586531,100053.0,101964.35,1.496806692453,711.2774772970085
2026-05-11,7810,235.0,250.0,234.5,240.5,381042.0,92815989.0,220.0,219.5,225.95,220.25833333333333,213.62916666666666,210.31458333333333,69.91150442477876,69.91150442477877,-2.3489461806306053,-2.5865635345007205,0.23761735387011518,26.475814404857438,16.789039233964527,20.102335278772664,,253.8764070464914,225.95,198.02359295350857,179002.4,145523.55,2.128697715784816,243.58466783189255
2026-05-11,8011,19.3,19.5,19.2,19.3,1060395.0,20518791.0,19.64,19.565,20.127499999999998,20.54416666666667,21.327916666666667,21.421249999999997,48.64864864864863,23.17073170731706,-0.3278007563798191,-0.2544300268836192,-0.07337072949619988,16.6253711233994,18.803888801133475,10.331211537943176,,21.54374968063342,20.127499999999998,18.711250319366574,1772096.8,2004914.7,0.5983843546244201,19.350139334870498
2026-05-11,8016,273.0,275.5,268.0,268.5,2551040.0,690783569.0,256.6,242.0,229.6,206.53333333333333,198.275,202.64166666666668,90.52631578947368,73.2394366197183,15.48295643021109,11.160223688821894,4.322732741389196,49.795073275656456,5.723490797965399,50.848230794020346,,270.1730011344084,229.6,189.0269988655916,3566118.6,2132427.1,0.7153547837696704,270.78507941859004
2026-05-11,8021,401.0,429.0,393.0,429.0,2029024.0,835451518.0,421.2,412.2,404.875,292.9,213.47,133.918125,66.45962732919254,52.05223880597014,33.7851166337461,38.94416387178233,-5.15904723803623,33.45167233529107,23.585781643762584,41.30168953096696,,476.2530704934518,404.875,333.4969295065482,1047741.4,5023601.05,1.9365694626555752,411.75043666314446
2026-05-11,8024,12.1,12.35,12.0,12.2,162983.0,1983176.0,12.43,12.565,12.729999999999999,12.919166666666666,13.034583333333332,13.092291666666666,25.0,25.0,-0.14209869334986713,-0.09803767262272982,-0.044061020727137315,4.5977975225773715,14.402526024089765,19.93904397172881,,13.268418737454509,12.729999999999999,12.191581262545489,95406.4,65153.4,1.7083025876670748,12.167992980863035
2026-05-11,8027,268.0,278.5,242.5,247.0,5912446.0,1539354342.0,210.5,202.85,186.75,139.57166666666666,128.28583333333333,122.64291666666666,87.94326241134752,87.94326241134752,20.383241802506234,18.342741731449248,2.040500071056986,45.012565377855005,1.7265195914223392,73.22979276498555,,238.60049357730878,186.75,134.89950642269122,3918342.2,11087231.95,1.5089151733608157,260.35829198270903
2026-05-11,8028,227.5,236.0,226.0,234.0,6507331.0,1511756694.0,233.3,236.7,220.625,192.33333333333334,179.68333333333334,161.19500000000002,29.629629629629633,66.92607003891051,12.344033954781224,13.277186445182416,-0.9331524904011914,23.172232350071038,14.36299598489201,29.509294351429784,,264.5614073945136,220.625,176.68859260548643,10809603.6,17471186.05,0.6019953405136892,232.31593628785748
2026-05-11,8032,42.05,42.5,41.0,41.5,117035.0,4885089.0,41.459999999999994,41.44,40.3725,37.372499999999995,37.08624999999999,36.943124999999995,50.0,50.0,1.3405616319049116,1.4032864045866986,-0.062724772681787,22.457414726463913,12.538052735459566,42.295679732245354,,44.2729014638171,40.3725,36.472098536182905,167004.8,813009.35,0.7007882408170305,41.740410988165934
2026-05-11,8033,146.5,147.5,143.5,144.0,11105416.0,1599389104.0,151.8,149.65,148.35,146.19166666666666,140.34166666666667,115.85249999999999,50.0,41.984732824427475,2.0557127085234583,2.0432340223574084,0.012478686166049968,27.604890452355303,23.8067536084278,17.14828510203493,,163.75027340837332,148.35,132.94972659162667,6746126.4,5798728.7,1.6461915092489223,144.01883765542865
2026-05-11,8034,24.0,24.2,23.75,23.8,454159.0,10868725.0,24.37,24.125,24.369999999999997,24.452499999999997,24.02625,23.813125000000003,49.24242424242426,49.24242424242426,-0.09124700026108457,-0.11544717982825758,0.02420017956717302,28.070766025153315,15.521259777084703,20.885592021285323,,25.837687045373745,24.369999999999997,22.90231295462625,1305440.4,642193.25,0.34789715409451094,23.931541596665486
2026-05-11,8038,41.7,42.9,40.65,40.65,375910.0,15722720.0,43.81999999999999,43.15,42.6325,43.45666666666666,45.55333333333333,46.60166666666667,39.99999999999999,40.0,0.24227410404385097,0.15010905199754157,0.0921650520463094,18.86225923918156,21.664778541389452,20.59302863339942,,44.90250463713882,42.6325,40.36249536286118,534957.6,376525.0,0.7026912039384056,41.82575616503951
2026-05-11,8039,133.0,137.0,130.0,135.5,7031534.0,939793276.0,135.8,136.4,139.225,114.78999999999999,94.33833333333334,71.65458333333335,47.368421052631575,44.3609022556391,3.8100716647897457,5.989256649081639,-2.1791849842918936,23.99037516471361,13.588997775260456,40.919180349492656,,152.00852146525526,139.225,126.44147853474473,7997994.2,15641196.95,0.8791621779370633,133.6540897050345
2026-05-11,8040,87.9,89.2,83.0,84.5,2447345.0,211119718.0,80.14,74.59,69.28999999999999,54.97083333333333,50.78541666666667,48.692708333333336,87.50000000000001,87.50000000000001,7.261505634123111,6.137362317653112,1.1241433164699988,38.355547728068,2.519153790983681,67.91855813016042,,84.94051201449288,69.28999999999999,53.63948798550711,4417694.6,2191272.6,0.5539869143512094,86.26479634052411
2026-05-11,8042,107.5,107.5,98.1,98.1,1904302.0,191855516.0,85.72,72.74,67.34,59.34166666666667,57.170833333333334,56.08541666666667,85.97449908925319,85.97449908925319,7.523478752003626,4.004577890800039,3.518900861203587,55.76757879904449,13.789283157583935,25.586811726296133,,90.97462223986349,67.34,43.705377760136514,17842907.4,6047677.55,0.10672599242430637,100.74847161847228
2026-05-11,8043,113.0,113.0,108.5,113.0,9804252.0,1103246476.0,95.96,91.13000000000001,90.325,79.11833333333334,78.10916666666667,77.60458333333332,85.38461538461534,85.38461538461536,5.047945323950984,3.6154690710516166,1.432476252899367,33.154488063128554,9.343914304019389,32.63072334989232,,104.77125247343812,90.325,75.87874752656188,14100407.0,9876938.4,0.695316950780215,112.52734793026536
2026-05-11,8044,23.95,25.55,23.5,25.55,3549304.0,89825634.0,23.4,23.0,23.104999999999997,24.6725,26.03625,26.718124999999997,83.72093023255816,83.72093023255816,-0.06052788251049179,-0.34646307085468786,0.28593518834419607,35.22120933445222,13.73296297096723,26.837052171555555,,24.76565934907923,23.104999999999997,21.444340650920765,984312.0,509574.35,3.605872934597973,25.30795727838472
2026-05-11,8045,77.0,77.5,74.2,74.6,412060.0,31070139.0,74.17999999999999,74.14,75.125,77.24166666666666,79.42083333333333,84.98666666666666,56.43564356435642,40.68627450980388,-0.5579090379979732,-0.5073544768626982,-0.05055456113527501,29.348640076461805,12.701640149693674,28.859116066196435,,79.37798656673195,75.125,70.87201343326805,388235.0,386973.95,1.0613674707329324,75.40197786730087
2026-05-11,8046,857.0,918.0,857.0,908.0,13746504.0,12287034400.0,929.2,939.8,842.85,603.525,434.10833333333335,288.5870833333333,29.875518672199163,60.93749999999999,89.26443985645005,98.57188613256552,-9.30744627611547,25.07662086820206,16.591028084265425,56.78064672691413,,1077.3871926514898,842.85,608.3128073485102,16142892.2,20139302.2,0.8515514958341852,893.8297620980578
2026-05-11,8047,53.9,53.9,51.2,51.2,128578.0,6679771.0,53.86,54.64,55.225,52.62083333333333,50.360416666666666,49.23020833333333,26.262626262626284,26.262626262626284,-0.2496655872095772,0.3054794455950458,-0.555145032804623,8.240801092080972,13.174135220256725,19.496840873804178,,57.87264045897446,55.225,52.577359541025544,100898.8,135791.3,1.274326354723743,51.95111916502046
2026-05-11,8048,62.1,65.2,61.6,61.8,537025.0,33932448.0,61.92,61.8,62.06999999999999,58.818333333333335,56.60916666666667,55.50458333333333,53.48837209302322,53.48837209302322,0.7623302067744859,0.8852680414682602,-0.12293783469377428,17.875277387794906,9.600571787802783,25.659302269393038,,65.33519121709742,62.06999999999999,58.80480878290257,414111.0,479774.9,1.296814139204223,63.18597458218891
2026-05-11,8049,26.3,26.9,25.8,25.8,378937.0,9917389.0,25.34,25.294999999999998,25.354999999999997,25.7375,26.09375,26.271875,92.30769230769222,92.30769230769222,-0.04743931062913376,-0.09724530826144806,0.0498059976323143,38.35584146155936,9.781488005867297,17.16759662736236,,25.794976075904636,25.354999999999997,24.915023924095358,227715.8,146261.95,1.6640786453992213,26.17160372304631
2026-05-11,8050,49.55,49.55,46.85,47.0,1644102.0,79109900.0,44.940000000000005,43.38,42.55,41.83416666666667,41.91708333333334,41.95854166666666,98.2300884955752,98.2300884955752,0.9734993446543001,0.49891751012200003,0.4745818345323001,45.440959153000556,3.9149714865844802,41.34981561462793,,45.67965442854404,42.55,39.420345571455954,853673.6,562688.3,1.925914073013386,48.11739174333466
2026-05-11,8054,102.5,108.5,101.0,102.5,3234820.0,338864998.0,106.8,106.4,105.64500000000001,109.56333333333333,117.78166666666667,121.89083333333333,37.93103448275862,37.93103448275862,0.34159389890905345,0.22380745147476416,0.11778644743428929,13.205804438326615,13.41974429529094,21.051719360674305,,110.13802383233069,105.64500000000001,101.15197616766933,3015169.4,3184267.4,1.0728485106010959,104.75544172473275
