trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-25,6695,41.0,41.0,40.1,40.4,102804.0,4138743.0,40.58,40.44500000000001,41.295,43.221666666666664,46.89083333333333,47.14541666666666,37.49999999999997,42.95774647887325,-0.835704220755396,-0.867018859233199,0.031314638477803025,23.472596035930408,26.509903720654094,10.864007955431996,,44.11352891827463,41.295,38.47647108172537,273218.8,283046.85,0.37626986137117946,40.258579432706895
2026-03-25,6697,45.85,45.85,45.0,45.3,69806.0,3170423.0,45.32,44.67999999999999,44.455,44.248333333333335,44.19916666666667,44.17458333333333,62.49999999999985,48.70129870129868,0.2916314285075856,0.16162106029010997,0.13001036821747564,28.28094813172701,17.255954687235743,34.40048322654871,,46.23260927564021,44.455,42.67739072435979,101193.6,59098.4,0.6898262340701388,45.4176288571183
2026-03-25,6698,31.15,31.7,31.0,31.1,188683.0,5906781.0,31.9,31.259999999999998,32.230000000000004,31.489166666666666,33.344166666666666,32.06375,58.87850467289721,40.22988505747128,-0.3411213936528874,-0.1935319754029213,-0.1475894182499661,25.102465726031493,25.58421065443625,13.791869157648481,,35.12344085821708,32.230000000000004,29.33655914178293,348727.0,315089.7,0.5410622062530289,31.305316324205148
2026-03-25,6703,120.5,121.0,120.0,120.5,151170.0,18221500.0,119.9,118.3,111.95,107.63333333333334,106.56666666666666,106.03333333333333,68.75,71.01449275362319,4.0209084175741765,3.095081912149841,0.9258265054243355,33.14133142933587,9.072629377973668,61.997132319591785,,126.23985654231701,111.95,97.66014345768299,139714.8,130628.7,1.0819898822458323,120.53648210623801
2026-03-25,6706,126.0,132.5,125.5,131.0,12759301.0,1670982798.0,121.6,118.65,119.475,113.13333333333334,92.5425,83.08,61.81818181818182,53.594771241830074,1.8376581330621917,1.5238883920108357,0.313769741051356,32.96340161235102,20.118042185178233,16.483971932436674,,136.15298738331168,119.475,102.7970126166883,6351912.8,6739021.75,2.0087336526408235,130.9619389024524
2026-03-25,6708,38.0,40.05,37.8,40.05,15019.0,580984.0,39.07000000000001,39.445,40.6625,42.09083333333333,42.470416666666665,42.66020833333334,64.94845360824738,42.47104247104247,-0.9066860449061096,-0.7825828141904774,-0.12410323071563223,14.989272845852739,18.12470914898887,37.1631815276931,,43.67682981117306,40.6625,37.648170188826946,12245.4,14561.35,1.2265013801100821,38.68326786070977
2026-03-25,6712,143.0,143.0,141.0,142.5,87859.0,12467681.0,140.9,141.75,146.375,151.8,153.15,153.825,62.50000000000001,31.818181818181827,-3.3164146391139013,-3.076626001464149,-0.23978863764975245,20.948142261706927,29.644893214335426,37.05159132609809,,157.7299201021547,146.375,135.0200798978453,242406.4,351851.6,0.36244505095575036,141.9055645978215
2026-03-25,6715,304.5,304.5,304.5,304.5,242814.0,73936764.0,317.5,297.55,231.95,146.47166666666666,121.86999999999999,122.64750000000001,48.589341692789965,72.89256198347107,49.16695110737527,44.72375023415011,4.443200873225159,50.25903800251075,20.84792664798906,65.05691730226262,,379.85000177929635,231.95,84.04999822070366,312236.8,948205.8,0.7776597761698814,304.499592280511
2026-03-25,6716,72.0,72.0,70.0,70.5,202454.0,14352190.0,74.18,76.55,77.045,64.51666666666667,61.358333333333334,59.77916666666667,43.32344213649851,43.48958333333333,2.496222061808041,4.438108439346677,-1.9418863775386361,30.019335532532832,20.09779616834975,57.329777209579575,,97.69338212089573,77.045,56.39661787910427,1066076.6,1112819.15,0.18990567844749615,70.89111600659903
2026-03-25,6719,167.5,169.5,166.0,169.5,227795.0,38292180.0,166.3,168.55,176.2,191.45833333333334,193.5625,196.10416666666666,42.857142857142854,36.71875,-7.52964672551974,-6.973654817601756,-0.555991907917984,16.57931932605989,34.244018584813105,27.882957754405027,,194.61166678180695,176.2,157.78833321819303,268119.4,367419.8,0.8496028262035495,168.09929980903883
2026-03-25,6720,160.5,168.5,160.5,165.0,120071.0,19784103.0,163.2,164.8,166.0,167.325,167.6625,167.83125,52.631578947368425,41.463414634146346,-1.0788817268063724,-0.38338595762857497,-0.6954957691777974,18.461577510765462,14.038175849508573,28.20015496305307,,180.14213562373095,166.0,151.85786437626905,94397.8,205149.45,1.2719682026487904,164.77003606199665
2026-03-25,6721,59.2,59.2,59.2,59.2,3059.0,181108.0,59.480000000000004,60.080000000000005,,,,,16.6666666666666,18.18181818181816,-0.8394120913757916,-0.633095444424506,-0.2063166469512856,5.247889604444158,47.74275709607883,80.01198257545515,,,,,3079.2,,0.9934398545076644,59.20496894409938
2026-03-25,6725,293.0,309.0,277.5,294.0,3317904.0,975768619.0,265.0,247.45,243.7,242.00833333333333,241.50416666666666,241.25208333333333,93.25153374233129,61.707317073170735,7.927649130189224,1.3431452263748367,6.584503903814387,38.07844604949683,14.788475198283635,48.09242410377118,,285.161967353734,243.7,202.238032646266,1657508.4,581627.1,2.001741891624803,294.09187818574617
2026-03-25,6727,264.0,278.5,263.0,278.5,366587.0,100957863.0,276.9,253.75,224.95,189.95,180.975,176.4875,57.990867579908674,67.05882352941177,25.35017385508084,20.278619542925544,5.071554312155296,30.6152387861497,10.813719176951277,73.4426714213408,,308.6222301917618,224.95,141.27776980823816,679817.8,1373704.45,0.5392430148195589,275.39946315608574
2026-03-25,6728,120.5,120.5,118.0,118.5,29601.0,3515852.0,120.9,125.35,130.075,,,,0.0,17.391304347826093,-4.88829838956174,-3.5598616909613106,-1.3284366986004295,4.069764968504405,44.31580460417835,74.86693016635513,,142.52817545637933,130.075,117.62182454362063,48597.6,46599.4,0.6091041532915206,118.77477112259722
2026-03-25,6730,35.95,36.5,35.95,36.5,29828.0,1080320.0,36.1,36.25,36.5625,37.497499999999995,37.74875,37.874375,85.71428571428629,46.34146341463418,-0.39422851793595726,-0.3943790712435511,0.000150553307593837,19.12429358135397,15.979591781197467,31.302677790409636,,37.53142506907072,36.5625,35.59357493092928,11976.0,21894.0,2.4906479625918503,36.218318358589244
2026-03-25,6732,153.5,154.5,151.5,153.0,127357.0,19398163.0,154.6,160.45,166.0,172.34166666666667,173.92083333333332,174.71041666666667,6.666666666666657,37.68115942028985,-5.339056734776904,-3.643614180064626,-1.6954425547122778,11.069826251017888,22.97431645449752,41.75439254095619,,181.91755072404771,166.0,150.08244927595229,172336.4,186234.1,0.7390023233629112,152.31328470362837
2026-03-25,6733,34.4,34.5,33.8,34.3,170248.0,5812090.0,34.24,34.964999999999996,35.725,35.895833333333336,35.89791666666666,35.89895833333333,34.78260869565209,31.09756097560971,-0.5461115748267531,-0.29825485733354873,-0.24785671749320437,11.184619315101,27.528832443597963,29.197360874392935,,37.87086505682569,35.725,33.57913494317431,205250.6,212912.65,0.8294640795203522,34.138961984869134
2026-03-25,6735,56.7,60.7,56.7,58.3,54431.0,3181381.0,56.58,55.92999999999999,57.085,60.473333333333336,61.336666666666666,61.76833333333333,86.11111111111109,50.23923444976075,-1.126870722585089,-1.3235262727315418,0.19665555014645286,26.083201698678998,17.860017004940083,18.429888434991323,,61.165389558286016,57.085,53.004610441713986,21525.2,53181.3,2.528710534629179,58.4479616395069
2026-03-25,6739,1180.0,1225.0,1160.0,1200.0,541766.0,647271260.0,1176.0,1121.5,1015.5,925.2333333333333,902.6166666666667,891.3083333333333,62.7906976744186,64.72564389697648,77.62859874454603,60.384336331600025,17.244262412946,27.143344050010892,12.173993313379585,53.483158146775736,,1285.7197935794218,1015.5,745.2802064205782,778195.4,620598.85,0.6961824755067942,1194.743228626381
2026-03-25,6741,60.8,63.1,60.8,62.4,289546.0,18027700.0,62.08,61.67,62.504999999999995,64.17666666666666,64.58833333333332,64.79416666666667,67.12328767123284,46.96969696969696,-0.7515995659801007,-0.8159561780069013,0.06435661202680065,19.1244882769815,17.458055394806614,36.38323109374379,,66.38665726950408,62.504999999999995,58.62334273049591,243631.0,367857.75,1.1884612385123403,62.261954922533896
2026-03-25,6742,41.4,41.9,41.0,41.35,140546.0,5818042.0,41.45,41.565,42.455,44.33083333333333,48.36833333333333,52.64270833333333,20.253164556962076,40.44585987261147,-0.8916039331030632,-0.8870383250871963,-0.004565608015866918,22.316866253068437,26.10792623135831,11.236216910769762,,45.92409665171619,42.455,38.985903348283806,164794.6,337276.0,0.8528556154145828,41.39599846313662
2026-03-25,6743,24.7,24.7,23.65,23.75,90641.0,2158506.0,24.380000000000003,24.195,25.26,27.2125,29.281666666666663,31.392708333333335,53.164556962025316,30.769230769230774,-0.8982925390768983,-0.8426903451227191,-0.0556021939541792,25.478241247554546,32.737948264214864,16.39975626277968,,27.82650489351103,25.26,22.693495106488974,229502.4,177862.05,0.39494576091579,23.81379287518893
2026-03-25,6751,52.5,52.5,51.3,51.6,40122.0,2076333.0,52.44,52.839999999999996,54.290000000000006,56.42,56.96,57.23,38.46153846153848,39.15662650602408,-1.2565832767772918,-1.035196786417303,-0.2213864903599887,6.9582080431730615,18.136635166852063,36.10418597152135,,57.82681390966207,54.290000000000006,50.75318609033794,20082.0,38870.5,1.997908574843143,51.75048601764618
2026-03-25,6752,115.0,117.5,114.5,117.0,24533.0,2854078.0,116.4,116.7,116.55,116.475,116.4875,116.49375,47.368421052631575,51.515151515151516,0.031771103203269035,0.16924534266938773,-0.1374742394661187,23.063805351822,26.222046024387147,10.527786170598334,,122.24302435580506,116.55,110.85697564419493,46236.6,59209.15,0.5305969729608147,116.33628174295846
2026-03-25,6753,128.5,133.0,127.5,132.0,947370.0,124291677.0,129.5,131.6,138.25,134.55,138.3125,120.98208333333334,37.5,25.490196078431367,-2.9613457854566434,-1.4778286871165345,-1.483517098340109,25.93122422151794,23.385499225790138,17.164590968243257,,155.7443599934083,138.25,120.7556400065917,922606.8,1389856.15,1.0268404698512952,131.1965515057475
2026-03-25,6754,44.4,47.05,44.4,45.6,22710.0,1030997.0,44.709999999999994,43.980000000000004,43.545,45.4775,46.86416666666666,53.604791666666664,60.63829787234045,52.98507462686569,-0.05120729175937555,-0.3723712703548827,0.32116397859550716,40.12085108856653,27.541081447504045,20.72742806699682,,46.2951004766326,43.545,40.794899523367405,14733.2,31878.2,1.5414166644042027,45.39837076177895
2026-03-25,6756,75.4,76.5,74.5,76.1,147797.0,11189514.0,75.42,75.34,76.985,79.27999999999999,83.49083333333333,92.52041666666668,39.8148148148148,40.579710144927525,-1.3089929053787444,-1.316925463747151,0.007932558368406672,21.424387320490666,29.70636189630843,17.129387860156392,,82.43767679314357,76.985,71.53232320685643,167343.0,179855.25,0.8831979825866633,75.7086679702565
2026-03-25,6757,55.2,55.2,54.1,55.1,1086307.0,59434829.0,53.56,52.92999999999999,57.63499999999999,64.01833333333333,70.32166666666667,79.2325,67.44186046511629,29.596412556053806,-3.253437182585394,-3.361879993136372,0.10844281055097804,23.64734065542614,41.57964902712693,33.4783315171429,,69.51621471727022,57.63499999999999,45.753785282729766,1012117.0,2063364.0,1.0733018020643859,54.71273682301596
2026-03-25,6761,183.0,189.5,181.5,189.0,4508407.0,840283865.0,174.2,169.7,160.075,150.04166666666666,147.52083333333334,146.26041666666666,80.88235294117646,65.27777777777777,8.169958286114621,5.898674828767969,2.2712834573466525,37.240896095980276,14.011541826297261,48.16323408446878,,186.2269346169749,160.075,133.9230653830251,2247402.8,1892900.7,2.0060520526182493,186.38154563241517
2026-03-25,6762,,,,,357.0,58905.0,,,,,,,50.0,46.51162790697675,0.5168756928631808,0.6483239290711027,-0.1314482362079219,6.051753348320296,22.720264243360585,48.636814839096175,,,,,2146.0,,0.16635601118359739,165.0
2026-03-25,6763,47.75,48.75,47.6,48.65,252744.0,12186996.0,48.17,49.169999999999995,50.3575,51.86583333333333,52.232916666666675,52.41645833333333,36.8421052631579,35.64013840830451,-1.1083916897462132,-0.8501603234862259,-0.2582313662599872,15.113820772980999,32.331108883614775,44.48036205741029,,53.76774385607638,50.3575,46.947256143923624,494023.4,416555.85,0.5116032965240108,48.21873516285253
2026-03-25,6767,28.0,28.1,27.8,27.8,14101.0,394167.0,27.9,28.504999999999995,28.910000000000004,28.839999999999996,28.82,28.81,20.00000000000007,28.94736842105266,-0.30003072543746256,-0.0929076872481598,-0.20712303818930278,20.04463861389676,31.018977125265945,30.3784825905113,,30.36406870177227,28.910000000000004,27.45593129822774,30840.2,28010.05,0.4572279038397935,27.95312389192256
2026-03-25,6768,92.5,92.5,90.9,91.5,379480.0,34646204.0,92.62,92.85999999999999,96.15,106.075,107.88000000000001,110.61166666666668,34.306569343065675,36.68639053254437,-3.4217953473032594,-3.4664026906603707,0.04460734335711125,17.088770772122782,30.222511713387686,28.717373266540857,,104.95514203836113,96.15,87.34485796163888,702207.6,610552.7,0.5404099870180842,91.2991567408032
2026-03-25,6770,64.1,66.2,62.1,65.0,278832681.0,17913554201.0,69.46000000000001,67.21000000000001,67.385,51.11583333333333,38.083749999999995,26.88729166666667,49.60629921259842,41.89944134078212,3.205332762428995,4.369664616435287,-1.1643318540062921,28.359988940163845,23.816222925773715,30.29250787193918,,77.90481088483125,67.385,56.86518911516876,386877871.2,279375550.25,0.7207253289911093,64.24481569647857
2026-03-25,6771,43.9,43.95,43.9,43.95,5000.0,219550.0,44.0,43.995,43.92999999999999,45.0275,48.187916666666666,52.269375,41.860465116279165,51.66666666666669,-0.23075636386113274,-0.3047971441800279,0.07404078031889516,22.230598897207848,28.084534905693637,10.505044065573585,,44.724321955137654,43.92999999999999,43.13567804486233,9107.2,20807.95,0.5490161630358398,43.91
2026-03-25,6776,63.0,63.6,62.0,62.7,515023.0,32298335.0,65.94,61.35999999999999,59.525,54.9475,54.1475,55.26791666666667,57.0909090909091,54.04761904761906,2.2248918619033233,1.7562207288208256,0.46867113308249775,37.804067173489095,22.601119291588432,36.63886214952303,,69.73786598261943,59.525,49.31213401738057,3351771.8,1432718.35,0.15365694048741624,62.712412843698246
2026-03-25,6781,1140.0,1165.0,1125.0,1125.0,1763466.0,2016800360.0,1074.0,1039.5,1088.5,1221.1666666666667,1225.9166666666667,1120.7458333333334,76.08695652173913,43.75,-35.29463204622675,-47.5810700061553,12.286437959928548,26.132532051851847,21.31317674696831,18.215464151363904,,1238.1346427662706,1088.5,938.8653572337292,1770819.0,1252838.6,0.995847684037725,1143.6570707912713
2026-03-25,6782,216.0,216.0,201.5,203.5,452549.0,92889259.0,209.0,203.15,192.0,179.85,187.36666666666667,181.42291666666668,48.83720930232558,71.1864406779661,8.863863721874736,7.226762174913057,1.637101546961679,30.78397719356275,13.917573925710519,31.527181589241984,,220.47528937979578,192.0,163.52471062020422,398522.6,386156.85,1.1355667156643061,205.25790356403394
2026-03-25,6785,177.5,177.5,171.5,176.0,88573.0,15431228.0,176.0,183.4,209.925,239.49166666666667,246.74583333333334,250.37291666666667,44.642857142857146,27.045454545454547,-20.263490650649317,-17.777999256654446,-2.48549139399487,20.43430967732874,39.36713962511517,54.28979431298948,,288.5669434090864,209.925,131.28305659091365,175731.8,205782.95,0.504023745275471,174.22045092748354
2026-03-25,6788,390.0,409.0,383.0,401.0,6976921.0,2760906955.0,379.6,361.45,337.7,327.8833333333333,325.69166666666666,324.59583333333336,84.61538461538461,68.21862348178138,17.39576234050179,10.38754556149528,7.00821677900651,37.48449924469822,15.329749099573279,41.02534303712788,,403.0906479712906,337.7,272.3093520287094,4573898.6,2236924.65,1.5253772788054376,395.7199680202771
2026-03-25,6789,326.0,338.0,325.0,328.0,3196281.0,1058297473.0,330.6,331.25,323.875,287.03333333333336,276.68333333333334,255.5625,40.869565217391305,55.081300813008134,10.997990027307537,14.012222231790908,-3.0142322044833705,28.247713606138113,19.58117310919703,29.610409044178915,,377.8056328341755,323.875,269.9443671658245,4792735.6,5018038.95,0.6669011743522844,331.1027638058106
2026-03-25,6790,40.2,40.3,39.95,40.25,233916.0,9387131.0,39.79,39.779999999999994,39.3125,38.6725,38.61,40.192708333333336,51.72413793103437,63.73626373626366,0.400384921402825,0.3669042027769173,0.03348071862590768,32.185207411958835,22.152507677729393,23.709872381591385,,41.16803935980631,39.3125,37.45696064019369,159732.4,266814.3,1.4644242495573847,40.13035021118692
2026-03-25,6791,96.5,98.7,96.5,98.7,18465.0,1797208.0,97.86,100.03,101.24,104.42166666666665,105.21083333333333,105.60541666666668,33.663366336633686,40.89347079037802,-1.8809583446424227,-1.4002585612656653,-0.48069978337675745,13.382491524222253,21.768692260763935,24.104303030758388,,106.47888296651524,101.24,96.00111703348475,28278.6,37419.65,0.6529672614627315,97.33051719469266
2026-03-25,6792,56.8,57.4,56.4,56.9,55099.0,3139822.0,56.92,57.15999999999999,58.21,54.190000000000005,55.940000000000005,56.05583333333333,51.19047619047616,46.30350194552529,0.3772152887457949,0.87200550741797,-0.4947902186721751,25.65842025365825,19.7900390043644,25.08160537477918,,62.7237917308483,58.21,53.696208269151704,109453.6,115333.9,0.5034005277121995,56.985099548086176
2026-03-25,6794,81.5,81.5,78.5,79.3,52221.0,4129206.0,80.08,80.99,83.94500000000001,83.25666666666667,79.67166666666667,73.07083333333334,32.7586206896552,22.85714285714289,-1.6314761883723463,-0.9366472962228176,-0.6948288921495287,10.45597794038155,23.45374728169235,26.67646849070993,,90.83587115415538,83.94500000000001,77.05412884584463,27508.2,71810.35,1.8983793923266516,79.0717527431493
2026-03-25,6796,71.3,72.0,71.0,72.0,63714.0,4549624.0,72.38,74.98,79.70500000000001,88.875,84.6775,,10.294117647058854,15.69767441860462,-4.648144188017582,-4.056138469714597,-0.5920057183029854,10.226733144291456,37.371926664861235,39.09613356735022,,90.82056045417995,79.70500000000001,68.58943954582007,94878.2,97890.3,0.6715346623354996,71.40697491917004
2026-03-25,6799,79.5,79.9,78.3,78.9,104799.0,8259171.0,79.18,78.22,79.64500000000001,81.74499999999999,83.16499999999999,92.24583333333334,48.11320754716986,40.75342465753426,-1.122354918952439,-1.2598111495887554,0.1374562306363163,24.97611552269953,29.11592758663969,12.792355048767005,,86.06322241336066,79.64500000000001,73.22677758663936,133172.6,200861.4,0.7869411575654451,78.80963558812584
2026-03-25,6803,293.0,293.5,292.5,293.5,39704.0,11640513.0,292.3,293.35,295.975,298.025,298.5125,298.75625,27.272727272727266,39.130434782608695,-1.7192043320480366,-1.4058025578816125,-0.3134017741664241,9.79081515077472,22.745762847986516,44.26398644732356,,302.56426559281323,295.975,289.3857344071868,91180.8,67495.2,0.43544254930862636,293.18237457183153
2026-03-25,6804,17.05,17.25,16.9,16.9,96967.0,1653390.0,16.880000000000003,16.79,16.765,16.9825,17.04125,17.070625000000003,77.7777777777776,51.99999999999987,-0.021947281819954867,-0.06160761311106716,0.039660331291112294,19.907263579280535,15.203505977490053,34.86051631533547,,17.01652168474052,16.765,16.51347831525948,39968.2,69092.05,2.4261037524832245,17.051058607567523
2026-03-25,6805,1900.0,1945.0,1840.0,1905.0,2269692.0,4315095450.0,1916.0,1835.5,1727.5,1581.1666666666667,1385.4166666666667,1043.4020833333334,65.65656565656566,65.01766784452298,97.2689114319162,83.70968761270777,13.559223819208427,31.967049222348365,15.171123195393754,32.34285226167996,,2044.9155503105494,1727.5,1410.0844496894506,1756312.2,2092969.7,1.2923055479544012,1901.1810633337034
2026-03-25,6806,39.0,39.2,38.3,39.1,777131.0,30071600.0,39.660000000000004,40.54,42.197500000000005,42.14083333333333,,,24.074074074074133,32.85198555956681,-1.4578691635944878,-1.0434768717234908,-0.414392291870997,17.078086441667544,33.15667395238529,17.81123909165754,,46.58425938417487,42.197500000000005,37.81074061582514,894227.6,1701048.05,0.8690528004279895,38.69566392281353
2026-03-25,6807,42.9,43.1,42.9,43.1,2314.0,99998.0,43.13,43.410000000000004,44.63,,,,50.0,28.906250000000128,-0.7524027787098504,-0.5774965814148771,-0.17490619729497325,21.230549898652722,30.80875848595349,28.755629639454252,,47.248235645376134,44.63,42.01176435462387,5383.2,11683.15,0.4298558478228563,43.214347450302505
2026-03-25,6811,190.0,190.0,187.5,189.5,86310.0,16286442.0,189.3,191.65,197.9,201.91666666666666,202.95833333333334,203.47916666666666,34.28571428571429,38.26086956521739,-4.085261035715689,-3.035235994859321,-1.0500250408563683,13.415158648743459,27.45191912844306,35.09066103840875,,213.90855034694042,197.9,181.8914496530596,109146.6,122986.65,0.7907713112456091,188.69704553354188
2026-03-25,6821,46.3,46.3,46.3,46.3,549302.0,25432674.0,40.839999999999996,38.79,38.0,37.696666666666665,37.62333333333333,37.586666666666666,100.0,86.69354838709677,1.1518611220203354,0.2532410113461472,0.8986201106741882,42.79201007760777,6.969860087709864,37.87237959763987,,43.06110035882567,38.0,32.93889964117433,287528.2,109932.05,1.9104282640798362,46.29998434376718
2026-03-25,6823,72.0,74.1,67.8,68.5,1238211.0,88816245.0,65.25999999999999,64.05,62.455000000000005,62.32,62.309999999999995,62.305,48.275862068965516,58.433734939759034,1.2557872316305776,0.4906102672466388,0.7651769643839388,37.127180320826064,12.932697756540351,27.493833148108564,,68.87551809681891,62.455000000000005,56.03448190318111,506156.4,351039.1,2.446301182796464,71.72949117719031
2026-03-25,6829,112.0,112.0,110.5,111.5,105965.0,11817718.0,111.5,110.6,109.525,108.19166666666666,107.84583333333333,107.67291666666667,68.0,48.00000000000001,0.9127712831831616,0.7745175174978848,0.1382537656852768,24.497221588605004,15.610456308327278,26.724400025183666,,115.13959564087439,109.525,103.91040435912562,125061.2,223665.3,0.8473051593939608,111.52472986363422
2026-03-25,6830,433.0,448.0,400.5,431.0,6310363.0,2704885323.0,433.3,404.95,337.025,226.725,196.04166666666666,164.56291666666667,72.75449101796407,74.19354838709677,60.36830758174892,54.653039556965595,5.715268024783327,42.91874650032038,11.681110449604521,48.78511089280132,,510.92408598167697,337.025,163.12591401832302,3029159.0,3501644.15,2.0832062628604175,428.64179493319165
2026-03-25,6834,31.5,31.9,30.5,30.7,222413.0,6832189.0,30.910000000000004,30.310000000000002,30.3425,29.645,29.242916666666666,30.331458333333334,46.93877551020408,46.62576687116564,0.19510666026681633,0.13313305595601604,0.06197360431080029,33.04165807320438,20.45392444557891,21.307186767480864,,33.56679510860385,30.3425,27.118204891396154,321720.0,500378.75,0.6913247544448589,30.718478686048027
2026-03-25,6835,37.9,38.8,37.0,38.8,283042.0,10647508.0,37.849999999999994,38.334999999999994,39.125,39.07833333333333,39.488749999999996,40.81666666666667,47.99999999999992,43.47826086956522,-0.3372226847088058,-0.17247237443932922,-0.16475031026947656,15.442163552816684,28.58405012737585,26.64517196341081,,41.35600166316652,39.125,36.89399833683348,271921.0,197873.45,1.0408979078482354,37.6181202789692
2026-03-25,6838,26.45,26.45,26.0,26.2,82011.0,2141809.0,26.02,25.920000000000005,26.714999999999996,27.381666666666664,28.684583333333332,29.798958333333335,76.66666666666676,32.55813953488371,-0.5327058631316319,-0.4776594925497069,-0.05504637058192502,27.64301707280988,29.6246037130873,10.89082760141645,,28.55779535945984,26.714999999999996,24.872204640540154,122217.4,174700.7,0.6710255659177826,26.116118569460195
2026-03-25,6840,63.6,65.0,63.5,64.2,97916.0,6304195.0,62.720000000000006,61.34000000000001,61.790000000000006,64.99999999999999,65.8,66.2,83.07692307692315,50.199203187251015,-0.5746754090799016,-1.0623603470804956,0.4876849380005941,17.99715868546448,13.901448834189708,35.77611111852365,,66.05239369368917,61.790000000000006,57.52760630631084,124443.2,217260.8,0.7868328683286833,64.38370644225662
2026-03-25,6841,63.3,63.5,61.6,63.2,666158.0,41434270.0,61.28000000000001,60.29,62.589999999999996,65.325,66.0125,66.35625,83.07692307692315,45.077720207253904,-1.2163497453108363,-1.5659545584741998,0.34960481316336356,26.13333128593332,18.65415382463822,39.69255093556219,,69.48649796712292,62.589999999999996,55.69350203287707,1392545.4,872486.35,0.47837434959032576,62.198862732264715
2026-03-25,6843,47.95,48.0,47.95,48.0,6518.0,312877.0,47.48,47.87,48.0875,,,,66.66666666666677,46.400000000000006,-0.3668145111444545,-0.3770390470761677,0.010224535931713186,21.99343161973056,13.454915509395876,36.19226247955745,,50.144804061144306,48.0875,46.03019593885569,21654.8,12263.7,0.3009956222177069,48.00199447683338
2026-03-25,6844,63.0,64.1,63.0,64.0,10036.0,634392.0,64.2,64.24,,,,,0.0,44.68085106382979,-0.8274789369578741,-0.9460702320411815,0.11859129508330735,9.205004410283065,28.441475466026176,60.28377229937946,,,,,9299.4,,1.0792094113598727,63.21163810282981
2026-03-25,6846,70.6,71.1,70.5,71.0,18002.0,1275144.0,70.8,71.03,71.895,73.62166666666667,74.06083333333332,74.28041666666668,36.363636363636424,40.449438202247165,-0.8554261294554948,-0.7929644881170154,-0.06246164133847942,8.171650911676576,24.699690277749635,52.763096404952556,,74.19966346441521,71.895,69.59033653558478,12810.4,17752.6,1.4052644726159995,70.83346294856128
2026-03-25,6854,143.5,152.0,142.0,152.0,2349152.0,352919669.0,142.1,138.0,134.125,129.96666666666667,142.85,154.38333333333333,70.96774193548387,60.98901098901099,4.316319775561453,2.834334261921103,1.4819855136403501,27.258046654654212,17.791322139312562,18.1560777509642,,154.02970719254668,134.125,114.22029280745332,1505821.6,969887.6,1.5600466881335744,150.23279421680675
2026-03-25,6855,,,,,183.0,19235.0,,,,,,,0.0,28.57142857142857,-1.6614471596737417,-1.573195011373701,-0.08825214830004069,9.615289946943141,20.588124159708173,52.14252993924261,,,,,2254.6,,0.08116739111150537,105.10928961748634
2026-03-25,6856,51.7,51.7,51.7,51.7,1400.0,72140.0,,,,,,,0.0,93.33333333333368,-1.2131306358084402,-0.8054020792816994,-0.4077285565267408,4.9711250294388885,2.796712211364325,45.970705966383406,,,,,,,,51.52857142857143
2026-03-25,6859,121.5,124.0,121.5,122.5,18084.0,2214788.0,123.5,123.55,118.0,114.0,113.0,112.5,61.36363636363636,57.01754385964913,2.9793601658993367,2.8769048865392572,0.10245527936007948,26.557864586859818,21.910076819884715,33.68412297091472,,132.2902248518275,118.0,103.70977514817248,55300.8,124775.2,0.3270115441367937,122.47224065472241
2026-03-25,6861,146.0,153.5,139.5,150.0,1764134.0,258426002.0,150.6,151.5,126.63000000000002,82.41499999999999,71.58,62.15270833333333,41.333333333333336,68.75,20.83335704741566,21.527645915523156,-0.6942888681074955,43.76591672657966,14.397998409336687,59.437319570057426,,195.12110891203346,126.63000000000002,58.138891087966584,1705268.0,1410674.05,1.0345200871651845,146.48887329420555
2026-03-25,6862,187.5,190.0,184.0,184.5,265876.0,49681795.0,188.9,191.65,191.325,177.325,169.75,155.13958333333332,16.417910447761187,45.73378839590443,2.122445850226967,4.505656345353863,-2.383210495126896,27.18851834198611,22.162506254069445,21.343972797704755,,223.3238075435723,191.325,159.3261924564277,520209.6,920734.0,0.5110939898071855,186.86077344325926
2026-03-25,6863,92.4,92.4,89.7,90.8,42550.0,3871825.0,90.08,90.78,99.295,108.57333333333332,124.32833333333333,153.71625,59.57446808510628,15.482233502538051,-5.896194880058303,-5.415248494302058,-0.48094638575624504,15.338557359267943,36.64171626549078,32.53566954076996,,119.4890559258619,99.295,79.1009440741381,81696.8,159572.65,0.5208282331743715,90.99471210340775
2026-03-25,6865,34.0,35.0,33.85,34.55,39238.0,1340924.0,34.91,34.74,37.4625,,,,48.936170212765866,21.839080459770116,-2.1437023206969315,-2.09151580141196,-0.05218651928497131,14.217924871996267,44.159577309589864,58.95824821597156,,45.032167655918116,37.4625,29.89283234408188,25065.6,22416.4,1.5654123579726797,34.17411692746827
2026-03-25,6869,91.5,93.1,90.8,92.8,607296.0,55967702.0,93.84,99.52000000000001,102.75999999999999,100.43,109.82333333333332,132.74708333333334,17.006802721088363,36.17571059431523,-2.938772987602036,-1.0219824171162029,-1.916790570485833,17.384252458684312,32.55095089351162,18.395977028220987,,114.72158764326733,102.75999999999999,90.79841235673265,921252.8,1173356.7,0.6592066802944859,92.15885169670145
