trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-09,8089,22.95,23.3,21.7,22.0,407936.0,9057016.0,22.0,22.585,23.4625,25.888333333333332,26.644166666666663,27.02208333333333,0.0,27.710843373493958,-1.0722398564746847,-0.9882315105158144,-0.0840083459588703,8.011470834065983,18.14681477696239,44.32395622660614,,25.827124149504765,23.4625,21.09787585049523,407936.0,297827.5,1.0,22.202051302165046
2026-04-09,8091,187.0,189.0,177.5,183.0,2468694.0,450783478.0,183.0,170.45,153.55,142.725,140.3625,139.18125,100.0,86.25954198473282,12.389982302571894,8.490204533612769,3.899777768959126,31.463889449763656,7.199620660280237,39.678419723234725,,195.96759813543122,153.55,111.1324018645688,2468694.0,1223296.35,1.0,182.59998120463695
2026-04-09,8092,12.0,12.0,11.7,11.8,107176.0,1261006.0,11.8,12.135000000000002,12.7225,13.800833333333335,14.100416666666666,14.250208333333335,0.0,21.153846153846132,-0.5788308531364414,-0.49354681238939113,-0.08528404074705032,5.3458307065189175,27.705446068151534,61.72512895278889,,14.146162807505227,12.7225,11.298837192494773,107176.0,94023.65,1.0,11.765749794730164
2026-04-09,8093,20.0,20.8,20.0,20.7,63908.0,1293812.0,20.7,20.205000000000002,19.8,19.8375,19.89375,19.921875,100.0,64.91228070175436,0.28833690558232306,0.13860926124302794,0.1497276443392951,18.15618316363254,11.141895269957763,19.482258974980446,,21.14007069727096,19.8,18.45992930272904,63908.0,37157.05,1.0,20.244914564686738
2026-04-09,8096,97.5,99.3,93.8,95.3,23796577.0,2292282109.0,95.3,92.72999999999999,83.78999999999999,76.08333333333333,74.99166666666669,74.44583333333334,100.0,84.7517730496454,6.4611313415656895,5.52494856845836,0.9361827731073298,22.669492356762508,8.672620378335864,43.52531667394157,,108.54929596822386,83.78999999999999,59.030704031776125,23796577.0,25999380.3,1.0,96.3282285935494
2026-04-09,8097,55.0,55.6,54.9,55.3,67740.0,3745627.0,55.3,55.19,55.769999999999996,55.93666666666666,56.01833333333334,56.05916666666666,50.0,11.6666666666667,-0.20159522243410066,-0.11808278919437039,-0.08351243323973027,12.695368746257849,13.317828316567388,19.640055945802388,,59.190741686273675,55.769999999999996,52.34925831372632,67740.0,149853.2,1.0,55.29416888101565
2026-04-09,8099,66.5,68.0,66.5,67.4,161450.0,10856221.0,67.4,64.25,62.665000000000006,67.34333333333333,68.77166666666668,69.48583333333333,100.0,73.75000000000003,0.19487699637372202,-0.8818622439230807,1.0767392402968028,22.423076954232343,13.72147000911032,38.51914518638876,,69.458270664105,62.665000000000006,55.87172933589501,161450.0,132621.4,1.0,67.2420006193868
2026-04-09,8101,13.6,14.1,13.6,14.1,5604.0,78215.0,14.219999999999999,,,,,,42.10526315789473,32.3943661971831,-0.3742439234666275,-0.4240537523163892,0.049809828849761706,30.099636225461506,45.2475977563446,17.788675885615383,,,,,11978.0,8207.9,0.46785773918851226,13.95699500356888
2026-04-09,8102,58.5,59.6,57.2,59.4,55954.0,3275958.0,59.4,,,,,,50.0,74.39999999999999,1.4791100616178383,0.8074457676884539,0.6716642939293844,18.65636682437297,11.724751696306745,33.798988970544826,,,,,55954.0,,1.0,58.547342459877754
2026-04-09,8103,84.2,90.9,83.6,88.6,2139807.0,187915019.0,82.38,82.27,84.465,87.99166666666666,75.35750000000002,61.163333333333334,71.76470588235293,53.35463258785941,-1.9983788223361074,-2.235490838838603,0.23711201650249558,28.198968970993377,21.150753623971962,13.192280814283412,,92.33239440582757,84.465,76.59760559417244,884481.8,1265152.05,2.4192775928232777,87.81867663765938
2026-04-09,8104,32.35,32.35,31.55,31.7,366028.0,11632056.0,31.9,32.685,33.552499999999995,34.2175,34.63999999999999,36.34791666666667,24.999999999999986,37.75510204081631,-0.9390626240000017,-0.6815706262374394,-0.2574919977625624,22.15033510355532,25.93950321344488,12.512120434676367,,36.08533178322288,33.552499999999995,31.01966821677711,416732.6,849842.25,0.8783282133435206,31.77914257925623
2026-04-09,8105,13.65,14.1,13.45,13.75,4099598.0,56730905.0,13.3,13.05,12.985,12.198333333333334,12.254166666666666,12.69525,89.65517241379308,62.19512195121952,0.25765537701673047,0.22351410052901965,0.034141276487710814,33.93919508824979,16.479704577764778,22.784125883703148,,13.853210500791313,12.985,12.116789499208686,2461090.2,2031251.65,1.6657650337236725,13.838162912558744
2026-04-09,8107,12.65,12.85,12.65,12.7,132871.0,1691450.0,12.7,12.885,13.217500000000001,14.533333333333333,14.916666666666666,15.108333333333336,0.0,4.545454545454447,-0.5047719624010032,-0.4992613432499478,-0.005510619151055385,4.247142631086592,22.56885957700084,72.26775615490597,,14.01107618279263,13.217500000000001,12.423923817207372,132871.0,122973.9,1.0,12.730016331629926
2026-04-09,8109,107.5,108.0,105.5,106.0,164975.0,17580694.0,106.0,104.2,103.2,105.39166666666667,105.69583333333334,105.84791666666666,100.0,78.26086956521739,0.15792215533059561,-0.4705795738570718,0.6285017291876673,20.586284711809558,16.489323230509186,28.869369043554318,,108.34423540428946,103.2,98.05576459571054,164975.0,180516.25,1.0,106.56580694044553
2026-04-09,8110,51.2,51.2,48.95,49.4,7685818.0,380336633.0,49.45,50.41,53.575,57.30499999999999,40.78958333333333,26.949375,47.008547008547,42.22797927461139,-2.9615441194176313,-2.417161903862693,-0.5443822155549385,21.808254725853555,27.313117947686145,15.120593906326105,,62.371919317220204,53.575,44.7780806827798,10906950.2,17740661.75,0.7046715955483138,49.48551123640971
2026-04-09,8111,61.5,66.9,60.9,65.0,4757690.0,305013801.0,65.0,63.760000000000005,64.28999999999999,65.34666666666666,65.37333333333335,65.38666666666667,100.0,43.97590361445783,-0.290129642732893,-0.5029678297437042,0.21283818701081125,13.891054322589508,11.848747875988797,17.90549967698744,,68.69807870786542,64.28999999999999,59.88192129213457,4757690.0,3171963.25,1.0,64.10964165382781
2026-04-09,8112,82.8,84.3,81.2,82.6,12108297.0,997364058.0,79.1,78.76,80.075,75.69833333333334,66.30333333333333,57.63916666666667,64.45783132530121,45.5813953488372,0.9902003791625731,1.2150065820145841,-0.22480620285201103,25.454990026848634,25.935288757252255,13.82639503154981,,93.10950885352534,80.075,67.04049114647466,12313061.4,22445854.1,0.9833701470862477,82.37030013386689
2026-04-09,8114,176.0,176.5,167.0,169.0,673830.0,114517238.0,169.4,171.1,173.975,176.96666666666667,195.2625,235.80416666666667,46.80851063829787,42.52873563218391,-2.417816134002919,-1.968209178043895,-0.4496069559590241,24.119104600211223,26.128254048840788,11.419408168318382,,184.11338459052732,173.975,163.83661540947267,378925.2,468303.75,1.7782665285919226,169.94974696882002
2026-04-09,8121,24.2,24.5,23.55,23.75,365685.0,8692552.0,23.75,24.11,24.605,26.248333333333335,26.674166666666668,26.887083333333333,0.0,44.11764705882352,-0.7130919016139288,-0.655682514233579,-0.05740938738034973,11.195274298034178,21.158105971253836,30.87785626858071,,26.182773247666777,24.605,23.027226752333224,365685.0,319051.55,1.0,23.770600380108565
2026-04-09,8131,62.4,63.2,61.2,61.9,5070640.0,315296359.0,60.58,60.9,62.76500000000001,61.39083333333333,48.270833333333336,37.64125,50.0,44.178082191780824,-1.2059068301147988,-0.8524534410508271,-0.3534533890639717,20.75581054575085,23.57779956383049,14.965012868956803,,69.14202289886292,62.76500000000001,56.3879771011371,3678568.8,5213072.15,1.3784273927403505,62.18078171591752
2026-04-09,8147,143.5,155.5,142.0,155.5,2334691.0,357448443.0,155.5,149.1,141.075,121.725,114.3625,110.68125,100.0,73.21428571428572,8.952116770525777,8.094555820628884,0.857560949896893,18.17709646050342,7.42261239793741,36.839550495000125,,165.5661906826238,141.075,116.58380931737618,2334691.0,1034500.9,1.0,153.1031057214852
2026-04-09,8150,62.1,62.1,60.0,60.4,9042261.0,551030070.0,58.1,57.30999999999999,59.5,54.74,44.18125,35.75604166666666,68.22429906542055,47.05882352941176,0.19748085799190562,0.42231323003386567,-0.22483237204196005,27.655986231262318,23.092085594989456,16.917130958809878,,65.69133520163078,59.5,53.30866479836922,9668037.6,11963070.05,0.935273669188047,60.939412166934794
2026-04-09,8155,323.5,335.5,316.0,322.0,7053960.0,2298484598.0,322.0,297.9,257.825,228.425,221.4625,217.98125,100.0,85.58282208588957,29.438137097750086,22.135289285661933,7.302847812088153,30.326347805652382,9.449665585682508,43.83715363450013,,363.64026852317477,257.825,152.00973147682518,7053960.0,3099085.7,1.0,325.84315731872596
2026-04-09,8162,40.3,44.2,39.55,42.7,800395.0,34256504.0,39.67,39.334999999999994,38.84,37.01166666666666,37.997499999999995,,79.20000000000005,73.27586206896555,0.6973251959914535,0.48650263612815525,0.21082255986329823,40.51947876140871,11.90663388834219,33.16381401913542,,41.24516987035541,38.84,36.434830129644595,232782.4,176264.65,3.4383827986995583,42.79949774798693
2026-04-09,8163,27.55,27.75,27.1,27.45,1091481.0,29924873.0,27.060000000000002,27.385,27.910000000000004,29.999166666666664,32.76916666666666,34.897083333333335,47.82608695652171,41.44144144144145,-0.8569441328996632,-0.8662376237527014,0.009293490853038211,19.01842701967204,29.02457090709538,23.912524659600283,,29.413889693601593,27.910000000000004,26.406110306398414,680693.4,690087.4,1.6034840355437558,27.416760346721563
2026-04-09,8171,24.0,24.35,22.8,23.35,238309.0,5606070.0,23.35,24.270000000000003,25.3275,27.313333333333333,27.831666666666667,28.090833333333332,0.0,26.168224299065457,-1.1458550874014293,-0.9226669208392506,-0.22318816656217866,5.97260670183933,22.033595411937007,40.04470321148263,,28.245227125511818,25.3275,22.409772874488183,238309.0,138812.5,1.0,23.52437381718693
2026-04-09,8176,11.1,11.1,10.95,11.0,117668.0,1290244.0,11.0,11.345,11.5525,11.176666666666668,11.088333333333333,11.044166666666666,0.0,51.11111111111111,-0.04803172932802369,0.09897110562750977,-0.14700283495553346,20.52616173847095,13.342286432120137,34.9485792531464,,13.581623482014741,11.5525,9.523376517985259,117668.0,622913.55,1.0,10.965122208246932
2026-04-09,8182,28.95,30.15,28.35,29.7,1980688.0,58631791.0,29.7,28.794999999999998,27.805,27.504166666666666,27.427083333333332,27.388541666666665,100.0,91.42857142857133,0.6760554493756281,0.3907209233195923,0.2853345260560358,17.09297722349292,5.233887260062102,39.29364023500172,,30.454905658698067,27.805,25.155094341301933,1980688.0,766619.1,1.0,29.60172980297755
2026-04-09,8183,34.1,35.2,34.1,34.9,430420.0,14955304.0,34.9,34.489999999999995,35.22,32.8875,32.043749999999996,31.621875,100.0,39.58333333333334,0.328382690720467,0.4836327497326227,-0.15525005901215572,18.20183601010676,20.20203025617125,20.747854028884916,,37.47023975330811,35.22,32.96976024669189,430420.0,486233.1,1.0,34.74583894800428
2026-04-09,8201,12.5,12.75,12.5,12.65,26896.0,339332.0,12.47,12.605,12.995,13.874166666666666,14.740416666666667,13.424208333333334,47.50000000000001,38.35616438356164,-0.41582316325194135,-0.3942456987879875,-0.021577464463953866,18.531658765742,30.868923377177175,26.869723405335023,,14.007500812215483,12.995,11.982499187784516,42577.4,62204.75,0.6316966277884511,12.616448542534206
2026-04-09,8210,901.0,905.0,878.0,880.0,2894148.0,2576624197.0,869.6,879.1,888.9,920.2333333333333,840.2833333333333,616.6304166666666,46.51162790697674,48.86363636363637,-14.975884797262324,-14.66389071721159,-0.31199408005073437,17.460352948964964,22.535412972664094,17.01872486598823,,940.7820524692611,888.9,837.0179475307389,3666428.6,2886085.4,0.789364342183017,890.2876414751422
2026-04-09,8213,33.6,33.7,33.3,33.65,249061.0,8344946.0,33.36,33.004999999999995,33.980000000000004,34.32,34.41958333333333,33.146875,60.46511627906974,52.6627218934911,-0.5744751070672081,-0.5789565704820121,0.004481463414804043,22.558727007658188,22.07557256404591,14.306278346815898,,37.3383203821961,33.980000000000004,30.621679617803903,545569.4,702394.65,0.4565157063427677,33.50563115060166
2026-04-09,8215,23.95,25.5,23.65,24.65,6573604.0,163791932.0,24.2,23.669999999999998,22.8775,20.8375,21.4875,22.847083333333334,67.25663716814158,58.08580858085808,0.9346574561611156,0.8931967672850538,0.0414606888760618,29.92318164395264,21.7413770811833,17.924707901655758,,27.137778592323343,22.8775,18.61722140767666,4545100.0,3867897.6,1.4463056918439638,24.91661073590682
2026-04-09,8222,34.8,35.0,34.05,34.2,351552.0,12028783.0,34.48,35.214999999999996,36.540000000000006,39.499166666666675,43.30833333333333,47.85,32.142857142857096,27.044025157232667,-1.4720904349081536,-1.3139543004832515,-0.15813613442490215,15.753962174049626,31.955477992467667,19.815605256350697,,39.906960209540756,36.540000000000006,33.173039790459256,228380.8,303322.65,1.5393237960459023,34.21622690242126
2026-04-09,8227,124.5,125.5,122.0,122.0,195591.0,24034380.0,122.0,121.8,124.45,134.0,136.5,137.75,100.0,39.130434782608695,-3.5226817205484764,-3.7354033601360417,0.2127216395875653,13.158468040924246,17.816928580396382,24.678706776293456,,131.71853347982736,124.45,117.18146652017265,195591.0,277089.65,1.0,122.88080739911345
2026-04-09,8234,59.9,60.2,59.1,59.2,354824.0,21135156.0,59.2,61.029999999999994,63.05999999999999,67.84666666666666,69.17333333333333,69.83666666666667,0.0,39.150943396226424,-2.455434417178523,-2.0221729099191936,-0.43326150725932955,12.738807725691276,29.52365951657821,37.72861974349141,,69.75906513509253,63.05999999999999,56.36093486490745,354824.0,529347.2,1.0,59.565181611164974
2026-04-09,8240,62.0,63.4,60.6,63.4,7891385.0,492868100.0,63.4,59.42,53.677499999999995,44.28666666666667,41.89333333333333,40.696666666666665,100.0,73.33333333333333,5.708683818650229,4.947170494014664,0.7615133246355654,27.816923886902234,12.619772563842563,38.39535528728885,,72.55721551413674,53.677499999999995,34.79778448586325,7891385.0,4630441.3,1.0,62.45647627127558
2026-04-09,8249,49.05,49.2,48.15,48.15,360619.0,17453959.0,47.809999999999995,48.425,50.2875,53.829166666666666,54.95583333333333,53.18104166666667,47.36842105263156,37.262357414448665,-2.2374647544552815,-2.1062644981729974,-0.13120025628228404,15.424034311657561,29.773070793515732,34.03877513996428,,55.26924298392572,50.2875,45.30575701607428,347455.2,705721.05,1.0378863231864137,48.39999833619415
2026-04-09,8255,122.0,124.0,122.0,122.5,235181.0,28903472.0,122.5,125.35,124.925,125.30833333333334,125.15416666666667,125.07708333333333,0.0,43.99999999999999,-0.7324133170880884,-0.08350865030696536,-0.6489046667811231,17.119108596129937,22.166142701033923,19.912727780705346,,134.0341336464822,124.925,115.81586635351782,235181.0,383555.45,1.0,122.89883961714594
2026-04-09,8261,109.5,109.5,107.0,108.0,2098721.0,226712815.0,104.05999999999999,102.87,103.655,95.63666666666667,95.0475,87.93291666666667,78.80794701986754,42.81150159744409,2.1934303132373714,2.226081934103783,-0.0326516208664116,35.32917886789837,19.18018168262834,23.461076420079333,,114.07269244072229,103.655,93.23730755927771,2060078.8,3534177.95,1.0187576319896112,108.02427526098037
2026-04-09,8271,155.5,160.0,150.5,154.5,7993157.0,1237353834.0,148.0,147.2,152.425,121.79,105.48666666666668,78.74437499999999,60.82474226804124,38.23529411764706,5.960213521417586,8.515922643929475,-2.555709122511889,34.1612906057822,24.36396054258888,20.852379100756604,,202.71602148599976,152.425,102.13397851400026,6210714.4,6395927.15,1.2869947779276405,154.8016427051289
2026-04-09,8272,72.0,72.0,71.1,71.9,14052.0,1007997.0,71.9,72.52000000000001,73.99000000000001,77.28833333333334,78.34416666666668,78.87208333333334,0.0,21.56862745098053,-1.515520785876049,-1.3901263376707702,-0.1253944482052789,6.651396337282822,22.784309755329076,51.25502769698011,,77.38591085370577,73.99000000000001,70.59408914629425,14052.0,10878.45,1.0,71.73334756618274
2026-04-09,8277,7.42,7.61,7.42,7.56,196597.0,1481163.0,7.56,7.776999999999999,8.184,9.196666666666667,9.523333333333333,9.686666666666667,0.0,26.87499999999997,-0.4524056580135305,-0.42040829720567346,-0.031997360807857034,10.24434180175236,30.740271990421025,41.527628802319434,,9.202490110537742,8.184,7.165509889462257,196597.0,391648.0,1.0,7.534006114030224
2026-04-09,8279,108.0,108.0,105.0,106.5,48191.0,5129027.0,106.5,107.6,109.45,123.20833333333333,127.60416666666667,129.80208333333334,0.0,33.33333333333333,-4.295979590118634,-4.661033113759163,0.3650535236405288,8.225924682498938,24.979462936409934,54.64891818119582,,114.7702690869817,109.45,104.1297309130183,48191.0,34645.8,1.0,106.4312215973937
2026-04-09,8284,63.6,63.7,63.5,63.7,23032.0,1465049.0,63.7,63.660000000000004,63.135000000000005,63.07500000000001,63.0875,63.09375,100.0,58.06451612903227,0.24403279755711793,0.20041708501260866,0.04361571254450927,24.74816892764366,29.031488480477247,26.86788337655766,,65.06566664243482,63.135000000000005,61.20433335756519,23032.0,18293.35,1.0,63.60928273706148
2026-04-09,8289,36.35,38.3,35.8,37.75,1835329.0,68295297.0,37.75,37.71,36.6925,29.504166666666666,27.152083333333334,25.976041666666667,0.0,62.30769230769233,2.1272145934284126,2.4121282566313536,-0.284913663202941,24.261560983633025,8.124845176242518,53.97683704109456,,39.96893500100181,36.6925,33.416064998998195,1835329.0,2179412.05,1.0,37.211473801154995
2026-04-09,8299,1660.0,1745.0,1635.0,1660.0,7911397.0,13311754645.0,1660.0,1662.5,1738.75,1894.5833333333333,1942.2916666666667,1966.1458333333333,100.0,39.70588235294118,-67.82447901039745,-63.84974774435391,-3.974731266043541,13.374052681843246,18.31131628034635,32.86722636141632,,1978.505906573419,1738.75,1498.994093426581,7911397.0,7576592.5,1.0,1682.6048098711265
2026-04-09,8341,76.2,76.4,75.9,76.0,108783.0,8276194.0,76.1,76.3,76.645,77.67,78.84750000000001,78.71666666666667,41.17647058823539,44.31818181818183,-0.3955128693622072,-0.36938037319827277,-0.026132496163934427,19.068456504483457,25.868126367475647,11.6454507909183,,78.39275043382688,76.645,74.89724956617312,122405.2,191368.5,0.8887122442510612,76.07984703492274
2026-04-09,8342,89.8,94.3,89.0,93.8,23253.0,2142762.0,93.8,,,,,,50.0,100.0,2.2802452338578263,1.3695823511594145,0.9106628826984118,2.7792755177319384,1.3762144008072483,31.08278386855953,,,,,23253.0,,1.0,92.14991613985292
2026-04-09,8349,42.6,44.2,42.6,43.75,483676.0,21126228.0,43.75,42.82000000000001,41.935,42.74583333333333,43.072916666666664,43.236458333333324,100.0,54.385964912280706,0.4035080131848474,0.10128759250614464,0.3022204206787028,19.15588136769307,13.995626679131295,34.28203915763455,,45.46399269957936,41.935,38.40600730042065,483676.0,285161.65,1.0,43.67847071179881
2026-04-09,8354,15.2,16.0,15.2,15.7,151749.0,2388897.0,15.7,15.48,15.352499999999997,15.271666666666668,15.235833333333334,15.217916666666666,100.0,58.62068965517242,0.1176867029507811,0.06770873819961401,0.04997796475116709,13.760519860066978,7.754732824929916,23.415558707063813,,15.899717843661048,15.352499999999997,14.805282156338947,151749.0,75618.55,1.0,15.742423343811161
2026-04-09,8358,279.0,285.0,267.0,273.5,28861334.0,7977729282.0,273.5,257.25,253.925,252.525,250.0125,248.75625,100.0,59.523809523809526,4.792670802513726,1.5347827765894944,3.2578880259242315,24.390750329855646,15.135032921704147,31.683085337139694,,294.71880112868024,253.925,213.1311988713198,28861334.0,18651691.0,1.0,276.41581924106487
2026-04-09,8367,43.15,43.3,43.15,43.3,58584.0,2533740.0,43.12,43.709999999999994,44.795,44.025,44.13458333333333,45.74666666666667,40.90909090909073,24.528301886792406,-0.33419016631101073,-0.0338865591636567,-0.30030360714735405,21.10130772168627,28.28700887404143,27.472783391936993,,47.52762934879471,44.795,42.06237065120529,27590.8,58994.2,2.12331646780811,43.249692748873414
2026-04-09,8374,72.1,72.4,70.5,70.5,380579.0,27207781.0,69.24,68.77000000000001,71.05499999999999,79.57166666666667,85.71000000000001,92.20916666666668,61.94029850746268,41.10169491525424,-3.3279739581358996,-3.774235533420386,0.4462615752844865,21.750000102511443,29.433367966385305,26.540974013709178,,78.0097333370532,71.05499999999999,64.10026666294678,442414.4,303934.8,0.8602319454339641,71.49049474616308
2026-04-09,8383,49.4,49.95,48.25,48.75,3534097.0,173849285.0,48.75,47.32,44.7725,42.06583333333333,41.33291666666667,40.96645833333333,100.0,84.72906403940888,2.0278929787958475,1.6319306687923676,0.3959623100034799,26.992923703813542,5.354513443556424,47.4449980326349,,51.35704929920678,44.7725,38.18795070079322,3534097.0,1579610.35,1.0,49.191995862026424
2026-04-09,8390,95.1,95.7,93.6,94.3,585131.0,55350125.0,94.3,92.95,94.53,94.87166666666667,94.08583333333333,93.69291666666666,100.0,36.492890995260666,-0.7215932218160219,-0.7447894269073115,0.023196205091289612,20.265300072211172,19.431606361629676,20.822584569247063,,101.39473827461376,94.53,87.66526172538624,585131.0,911470.8,1.0,94.594415609496
2026-04-09,8401,25.05,25.05,24.7,24.85,73800.0,1834226.0,24.85,25.415,26.505000000000003,28.055833333333336,28.427916666666665,28.613958333333336,0.0,2.222222222222257,-0.987746650159746,-0.8418558837904214,-0.14589076636932463,4.695964342234717,34.39426875934491,55.99174563691332,,29.402712346335505,26.505000000000003,23.6072876536645,73800.0,84059.25,1.0,24.8540108401084
2026-04-09,8403,22.3,22.4,22.2,22.25,107097.0,2382882.0,22.25,22.34,22.5425,23.2075,23.378750000000004,23.464375,0.0,24.999999999999858,-0.27736417454209317,-0.27401379901790096,-0.003350375524192206,6.034121319101093,17.59978946202897,46.62035474365523,,23.10283354728275,22.5425,21.98216645271725,107097.0,136419.0,1.0,22.2497548950951
2026-04-09,8404,18.35,18.35,17.85,17.85,552256.0,9911954.0,18.169999999999998,18.45,19.4225,22.418333333333333,23.78416666666667,22.985833333333336,40.000000000000036,25.000000000000014,-1.22204061508074,-1.2044550010744255,-0.01758561400631442,13.56246470295502,42.68536440007156,42.98735345965686,,21.986517201683462,19.4225,16.858482798316537,374521.2,519200.95,1.4745653917588644,17.948114642484644
2026-04-09,8409,20.5,21.05,20.5,20.8,33190.0,687904.0,20.8,,,,,,100.0,82.608695652174,0.04731324130488801,0.016758551618789377,0.030554689686098632,15.633405831164396,8.230293740127937,26.744082498580006,,,,,33190.0,,1.0,20.72624284423019
2026-04-09,8410,36.05,36.35,35.95,36.2,34000.0,1232000.0,36.2,36.37,36.5,37.075,37.1875,37.24375,0.0,34.54545454545466,-0.24876042402628684,-0.2098509785329028,-0.03890944549338404,11.165741498325826,16.66441534762563,26.174843641455958,,37.46518337499586,36.5,35.53481662500414,34000.0,37359.15,1.0,36.23529411764706
2026-04-09,8411,12.4,12.4,12.25,12.35,59939.0,738589.0,12.27,12.264999999999999,12.2575,12.23,12.46625,12.775,50.0,58.82352941176467,0.014450041232519695,0.009569560382431655,0.004880480850088039,13.2864611806363,18.370546541485098,14.259777143480592,,12.468450231097401,12.2575,12.046549768902599,84479.6,96630.85,0.7095085677489003,12.322344383456514
2026-04-09,8415,34.75,34.75,34.0,34.2,389411.0,13351756.0,34.2,33.980000000000004,33.88250000000001,33.94833333333334,33.924166666666665,33.912083333333335,100.0,77.7777777777776,0.060744685616406,-0.00021086360495842885,0.06095554922136443,15.758540489210773,6.554900453165673,36.98011392414657,,34.43621948056567,33.88250000000001,33.328780519434346,389411.0,489504.15,1.0,34.28705403802152
2026-04-09,8416,170.5,170.5,169.5,169.5,7124.0,1212076.0,169.5,169.2,169.125,175.70833333333334,177.85416666666666,178.92708333333334,0.0,57.14285714285714,-1.4616526671921122,-1.8945218390398713,0.4328691718477591,7.5504538569447,23.66576349239348,57.0954104960638,,171.22449868703342,169.125,167.02550131296658,7124.0,5496.6,1.0,170.13980909601347
2026-04-09,8421,13.5,13.7,13.5,13.65,51319.0,698109.0,13.65,13.635,13.580000000000002,13.258333333333335,13.154166666666669,13.102083333333333,100.0,52.380952380952415,0.10315652277484055,0.11669967331491361,-0.01354315054007306,18.21913791232014,10.790423867491805,32.2966706164375,,13.965800602984425,13.580000000000002,13.194199397015579,51319.0,52067.1,1.0,13.603324304838363
2026-04-09,8422,30.5,30.5,29.15,29.25,13315678.0,392403900.0,29.23,29.279999999999994,29.909999999999997,30.145833333333332,104.31291666666667,145.5522916666667,53.94736842105264,42.26190476190476,-1.6759735786300602,-2.0850167594522695,0.40904318082220925,27.551218260673437,27.538361301792936,19.30074657338019,,32.045563527319274,29.909999999999997,27.77443647268072,11412724.6,11884328.8,1.1667396232447422,29.46931429252044
2026-04-09,8423,18.4,18.4,18.2,18.2,14751.0,269539.0,18.2,18.369999999999997,18.575,,,,0.0,48.571428571428555,-0.12247822090242977,-0.05736114735546868,-0.06511707354696109,22.293106739447392,13.884578494305758,32.79301343449121,,19.506608682249205,18.575,17.643391317750794,14751.0,18390.8,1.0,18.27259168869907
2026-04-09,8424,74.5,74.5,74.3,74.3,7197.0,534937.0,74.3,74.36,74.705,73.61833333333334,73.25916666666667,73.07958333333335,50.0,0.0,0.10424485708509224,0.20784847519694313,-0.1036036181118509,16.202546481954702,15.86410611845033,29.54867399983514,,75.75225204325656,74.705,73.65774795674344,7197.0,14236.6,1.0,74.32777546199806
2026-04-09,8426,24.95,24.95,24.75,24.8,22046.0,548040.0,24.8,24.830000000000002,25.3925,26.7525,27.10125,27.275624999999998,0.0,21.666666666666714,-0.5816408495779157,-0.5850192430074921,0.003378393429576354,24.251390610006,24.958122316017462,20.690192485275922,,26.815719108773862,25.3925,23.969280891226134,22046.0,63432.2,1.0,24.858931325410506
2026-04-09,8429,6.91,6.91,6.82,6.85,99306.0,680901.0,6.843999999999999,6.877,6.982000000000001,7.383166666666666,7.60275,8.125916666666667,44.18604651162785,37.499999999999986,-0.14536766247947508,-0.1507016906671213,0.0053340281876462226,20.517227612964632,30.964601457883106,25.29062589520886,,7.246503507091122,6.982000000000001,6.7174964929088805,167038.0,203934.7,0.594511428537219,6.856594767687753
2026-04-09,8431,70.9,72.1,67.0,67.0,4202273.0,289659994.0,67.0,66.01,66.85999999999999,63.809999999999995,62.905,62.4525,100.0,47.663551401869164,0.6661634372827336,0.835566889418331,-0.16940345213559738,18.69858222903553,11.181171801054214,32.552672677580475,,72.90767027784044,66.85999999999999,60.81232972215953,4202273.0,2789360.8,1.0,68.92936132421669
2026-04-09,8432,51.5,51.5,50.9,51.2,18240.0,931759.0,51.2,51.21,51.485,54.44166666666667,55.170833333333334,55.53541666666667,0.0,42.857142857142904,-0.9004380216792924,-1.0193618497073658,0.11892382802807333,14.499375739774365,17.61998480306802,25.090329427670707,,52.5398634234375,51.485,50.4301365765625,18240.0,30041.6,1.0,51.08327850877193
2026-04-09,8433,61.9,63.6,61.9,62.9,193537.0,12203709.0,62.9,62.25,59.69,56.516666666666666,55.75833333333333,55.37916666666667,100.0,86.0,2.024712779687583,1.8027444110731263,0.22196836861445668,23.923852429600572,6.248066601754932,54.09073987318978,,66.36024816077453,59.69,53.019751839225464,193537.0,111758.05,1.0,63.056206306804384
2026-04-09,8435,56.7,57.0,56.7,57.0,18891.0,1072558.0,57.0,56.99000000000001,56.975,54.93833333333334,54.119166666666665,53.70958333333333,100.0,60.606060606060616,0.4343183151610859,0.5644771088183385,-0.13015879365725258,32.84755657478773,19.503826772999727,41.99486215134861,,57.58327625303,56.975,56.36672374697,18891.0,24020.55,1.0,56.7761367847123
2026-04-09,8436,125.0,127.0,125.0,125.5,433170.0,54448427.0,125.5,125.45,124.4,140.49166666666667,145.99583333333334,148.74791666666667,0.0,64.0,-3.3570929458945074,-4.41492997287345,1.0578370269789428,10.041767271986018,18.714102113663643,52.03778074654728,,127.70231178992793,124.4,121.09768821007208,433170.0,472051.1,1.0,125.6975944779186
