trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-10,6875,42.6,42.6,41.0,42.25,107000.0,4464700.0,42.19,42.595,42.7975,42.9325,42.966249999999995,42.983125,29.729729729729826,29.729729729729826,-0.19578445604673078,-0.10752948822088687,-0.08825496782584391,3.6794579196554698,7.024452484280162,,,43.553859006932825,42.7975,42.041140993067174,136200.0,218561.2,0.7856093979441997,41.726168224299066
2026-02-10,6877,82.2,82.5,80.2,81.5,112000.0,9142800.0,83.32000000000001,84.21000000000001,84.655,84.95166666666667,85.02583333333332,85.06291666666667,2.6315789473682827,2.6315789473682827,-0.5720671072911045,-0.20077958668727008,-0.37128752060383446,3.8141307751289837,12.416511956449373,,,86.80071788992818,84.655,82.50928211007182,141800.0,130896.9,0.7898448519040903,81.63214285714285
2026-02-10,6881,227.5,227.5,227.0,227.0,3000.0,681500.0,,,,,,,0.0,0.0,-0.09824256228824879,-0.08901490655804144,-0.009227655730207354,0.0,2.9365434943664637,,,,,,,,,227.16666666666666
2026-02-10,6884,35.5,36.45,35.2,35.85,85000.0,3019450.0,35.88000000000001,35.415000000000006,35.1825,35.0275,34.98875,34.969375,59.78260869565215,59.78260869565215,0.27218914159502106,0.11786755330158027,0.15432158829344078,13.943720160206178,6.828267582914645,,,36.50369363894129,35.1825,33.8613063610587,59600.0,40400.0,1.4261744966442953,35.52294117647059
2026-02-10,6894,240.5,240.5,235.5,235.5,53000.0,12557500.0,235.5,232.25,230.625,229.54166666666666,229.27083333333334,229.13541666666666,65.85365853658536,65.85365853658537,1.627890453139372,0.8314942215758951,0.7963962315634769,13.694002486003676,6.652998957849478,,,236.762674855479,230.625,224.487325144521,94200.0,49920.95,0.5626326963906582,236.93396226415095
2026-02-10,6895,171.5,174.5,167.5,170.5,215000.0,36499500.0,175.6,178.8,180.4,181.46666666666667,181.73333333333332,181.86666666666667,0.0,0.0,-1.9602556398662614,-0.750149112426288,-1.2101065274399734,0.0,13.57797405465084,,,187.43824140714588,180.4,173.36175859285413,117600.0,113458.95,1.8282312925170068,169.76511627906976
2026-02-10,6899,52.1,52.2,52.0,52.0,7000.0,364500.0,51.9,51.95,51.975,51.99166666666667,51.99583333333333,51.99791666666667,50.0,50.0,-0.02608530481241189,-0.014054225362358898,-0.012031079450052993,48.28821024141309,41.376211705009524,,,52.13227950313142,51.975,51.81772049686858,4600.0,6400.0,1.5217391304347827,52.07142857142857
2026-02-10,6903,267.5,276.0,267.0,276.0,1208000.0,331107500.0,249.1,250.55,251.275,251.75833333333333,251.87916666666666,251.93958333333333,71.05263157894737,71.05263157894737,0.4207855125300739,-0.7583105348327989,1.1790960473628727,16.879958852975527,7.250880980305585,,,266.490902346247,251.275,236.05909765375296,705200.0,708176.3,1.712989222915485,274.0956125827815
2026-02-10,6904,124.0,125.5,124.0,124.0,4000.0,497500.0,126.7,126.85,126.925,126.975,126.9875,126.99375,38.46153846153846,38.46153846153846,-0.2049756980393056,-0.007971720000853206,-0.1970039780384524,5.455074009063156,10.662213884432195,,,128.8790780569444,126.925,124.9709219430556,5000.0,7265.0,0.8,124.375
2026-02-10,6907,53.3,53.4,49.9,53.4,1558000.0,81879350.0,47.85,46.8,46.275,45.925,45.8375,45.79375,77.41935483870968,77.41935483870968,0.7508406292915453,0.1931735222499268,0.5576671070416185,25.722126789397414,5.076349026929428,,,50.00531676374738,46.275,42.54468323625262,988200.0,1198893.35,1.5766039263307023,52.55413992297818
2026-02-10,6910,34.2,34.25,33.8,34.05,73000.0,2482850.0,34.95,34.625,34.4625,34.35416666666666,34.32708333333333,34.313541666666666,45.28301886792454,45.28301886792454,0.10045418782761573,0.10029080850829213,0.0001633793193236005,1.548787422441405,8.0387452222175,,,35.364471524816025,34.4625,33.56052847518397,91400.0,125618.4,0.7986870897155361,34.01164383561644
2026-02-10,6913,121.5,122.0,118.0,118.0,270000.0,32411000.0,118.0,117.0,116.5,116.16666666666667,116.08333333333333,116.04166666666667,64.28571428571428,64.28571428571428,0.4603422839522864,0.2658660375573589,0.1944762463949275,12.980736293196493,9.801331792416487,,,118.47350876413186,116.5,114.52649123586814,200800.0,115577.65,1.344621513944223,120.04074074074074
2026-02-10,6922,161.5,168.0,161.5,163.0,271000.0,44876500.0,157.1,156.55,156.275,156.09166666666667,156.04583333333332,156.02291666666667,68.42105263157895,68.42105263157895,0.35855975249307903,0.08144759254509822,0.27711215994798083,19.01615646958712,7.7195698382115765,,,160.29436103851032,156.275,152.2556389614897,73000.0,57323.0,3.712328767123288,165.5959409594096
2026-02-10,6925,80.8,83.2,80.8,81.1,29000.0,2377800.0,81.92,82.75999999999999,83.17999999999999,83.46000000000001,83.52999999999999,83.565,38.31775700934582,38.31775700934582,-0.48600515306027603,-0.21240210472563323,-0.2736030483346428,5.435286687538872,11.309834606814274,,,85.61102750639355,83.17999999999999,80.74897249360643,68800.0,97598.6,0.42151162790697677,81.99310344827586
2026-02-10,6929,32.75,32.8,32.75,32.8,2000.0,65550.0,33.14,,,,,,27.272727272727153,27.272727272727153,,,,,,,,,,,5400.0,,0.37037037037037035,32.775
2026-02-10,6953,218.0,224.5,216.0,222.0,79000.0,17368500.0,225.9,225.7,225.6,225.53333333333333,225.51666666666668,225.50833333333333,41.860465116279066,41.860465116279066,-0.015956840520146898,0.08533828032736655,-0.10129512084751345,5.803483119604727,10.756804922353252,,,228.63661861806497,225.6,222.56338138193502,44000.0,42594.75,1.7954545454545454,219.85443037974684
2026-02-10,6961,58.6,58.6,57.9,58.0,24000.0,1394400.0,58.4,57.75,57.425,57.20833333333334,57.15416666666667,57.12708333333334,60.46511627906974,60.46511627906974,0.333930365912515,0.17485854621564328,0.15907181969687173,18.420490684818905,3.760452172799958,,,58.92850467767462,57.425,55.92149532232538,48200.0,34650.3,0.4979253112033195,58.1
2026-02-10,6967,67.5,68.0,66.5,67.1,71000.0,4777800.0,68.76,69.08000000000001,69.24,69.34666666666666,69.37333333333335,69.38666666666667,37.63440860215049,37.63440860215049,-0.29197184549931876,-0.058844009859737374,-0.2331278356395814,5.984985671951424,16.0633868445056,,,71.08150967815455,69.24,67.39849032184544,46600.0,37150.1,1.5236051502145922,67.29295774647888
2026-02-10,6968,49.05,49.15,48.7,49.15,39000.0,1911500.0,48.959999999999994,48.879999999999995,48.839999999999996,48.81333333333334,48.80666666666666,48.80333333333333,61.29032258064517,61.29032258064517,0.05441736012816989,0.018192040233281703,0.03622531989488818,7.4005712417616705,2.4865407939151725,,,49.13486839169543,48.839999999999996,48.545131608304565,21600.0,15209.3,1.8055555555555556,49.01282051282051
2026-02-10,6971,29.7,29.95,29.7,29.95,23000.0,683800.0,29.880000000000003,29.865000000000002,29.857499999999998,29.852500000000003,29.85125,29.850625,62.49999999999989,62.49999999999989,0.007339515897413662,0.003261369715534575,0.004078146181879088,3.792440490146403,4.6797882448758745,,,29.924582039324992,29.857499999999998,29.790417960675004,35200.0,42551.75,0.6534090909090909,29.730434782608697
2026-02-10,6982,60.9,61.6,59.8,60.2,39000.0,2359200.0,59.739999999999995,58.970000000000006,58.585,58.32833333333333,58.264166666666675,58.232083333333335,71.73913043478271,71.73913043478271,0.4632761278209756,0.18812293678195355,0.275153191039022,16.189317016428184,2.197113481469363,,,60.50033973899919,58.585,56.669660261000814,100600.0,113002.85,0.38767395626242546,60.49230769230769
2026-02-10,6996,165.5,165.5,162.5,165.0,69000.0,11278000.0,165.5,164.75,164.375,164.125,164.0625,164.03125,53.57142857142858,53.57142857142857,0.36272367487345036,0.19738972033181343,0.16533395454163693,14.672343258308684,6.786151630898048,,,166.4994194253341,164.375,162.2505805746659,78600.0,77482.15,0.8778625954198473,163.44927536231884
2026-02-10,6997,87.2,87.2,87.2,87.2,1000.0,87200.0,,,,,,,61.64383561643837,61.64383561643838,0.6499280564777763,0.35664350074475665,0.29328455573301965,2.796075117856815,7.020278487850434,,,,,,,,,87.2
2026-02-10,7402,119.0,119.5,117.0,119.0,244000.0,28823500.0,120.4,121.95,122.725,123.24166666666666,123.37083333333334,123.43541666666667,9.090909090909093,9.090909090909093,-0.9159601010860996,-0.37662780534255863,-0.5393322957435409,0.0,10.158065069711766,,,126.11965524177732,122.725,119.33034475822267,307000.0,445613.1,0.7947882736156352,118.12909836065573
2026-02-10,7547,56.7,56.7,56.1,56.7,23000.0,1298800.0,56.06,55.029999999999994,54.515,54.17166666666667,54.08583333333333,54.04291666666666,93.54838709677432,93.54838709677432,0.5432109016954101,0.2581261410247962,0.2850847606706139,6.652991682948851,2.580699782253788,,,56.388106061009225,54.515,52.641893938990776,35000.0,20805.9,0.6571428571428571,56.469565217391306
2026-02-10,7556,171.0,174.0,166.5,168.5,69000.0,11696000.0,165.5,164.5,164.0,163.66666666666666,163.58333333333334,163.54166666666666,61.904761904761905,61.904761904761905,0.8110220251602698,0.18221282161902166,0.6288092035412481,20.002297176914272,7.026431100519577,,,169.26157871045524,164.0,158.73842128954476,71400.0,50149.35,0.9663865546218487,169.5072463768116
2026-02-10,7584,36.7,38.8,36.7,38.4,18000.0,690600.0,37.86,37.88,37.89,37.89666666666666,37.89833333333333,37.899166666666666,69.23076923076927,69.23076923076927,0.012496227632290413,-0.012773896406065424,0.025270124038355837,4.702454639049731,1.4867114241485477,,,38.19881777968995,37.89,37.58118222031005,20200.0,17053.15,0.8910891089108911,38.36666666666667
2026-02-10,7642,78.5,78.6,78.0,78.6,14000.0,1098500.0,79.4,79.8,80.0,80.13333333333335,80.16666666666667,80.18333333333335,21.428571428571246,21.428571428571246,-0.2746465203545796,-0.08793732014121354,-0.18670920021336607,0.0,10.683929734869515,,,81.13323012945995,80.0,78.86676987054005,24600.0,13664.05,0.5691056910569106,78.46428571428571
2026-02-10,7703,198.5,201.0,195.5,198.0,46000.0,9082500.0,201.0,205.5,207.75,209.25,209.625,209.8125,10.0,10.0,-2.5740676989909446,-1.1160226896431045,-1.45804500934784,1.4765276516765637,14.791374035390389,,,217.06608682249208,207.75,198.43391317750792,52400.0,50737.0,0.8778625954198473,197.44565217391303
2026-02-10,7704,45.0,46.0,45.0,45.2,15000.0,678750.0,45.06,44.955,44.9025,44.8675,44.85875,44.854375000000005,56.60377358490569,56.60377358490569,0.07082995677824044,0.023305177947709425,0.04752477883053102,3.567857741794913,3.363742239403848,,,45.32236840043544,44.9025,44.48263159956457,27600.0,34650.0,0.5434782608695652,45.25
2026-02-10,7708,93.5,93.8,93.0,93.8,22000.0,2053500.0,93.74,93.91999999999999,94.01,94.07,94.085,94.0925,28.571428571428868,28.571428571428868,-0.09202858798789748,-0.04708297237059742,-0.04494561561730006,6.986299760151031,22.149069263701733,,,94.34654592241586,94.01,93.67345407758415,14600.0,14910.3,1.5068493150684932,93.3409090909091
2026-02-10,7709,67.8,67.8,62.0,65.0,541000.0,34530800.0,67.55999999999999,62.779999999999994,60.39,58.79666666666667,58.39833333333333,58.19916666666666,69.23076923076924,69.23076923076924,2.3383812386924703,1.2775326969415968,1.0608485417508735,14.905387898346758,7.781969998453704,,,69.33024608162438,60.39,51.44975391837563,647600.0,414950.6,0.8353922174181594,63.827726432532344
2026-02-10,7712,85.5,87.8,85.0,87.4,191000.0,16560200.0,87.24,84.87,83.685,82.895,82.6975,82.59875000000001,69.60000000000002,69.60000000000002,1.091040063975754,0.6241171233366855,0.4669229406390686,13.90426340021408,6.505081958511429,,,88.18074067429677,83.685,79.18925932570323,285200.0,213088.75,0.6697054698457223,86.70261780104713
2026-02-10,7713,,,,,,,,,,,,,100.0,100.0,,,,,,,,,,,,,,
2026-02-10,7714,137.5,139.5,135.0,138.5,110000.0,15106000.0,141.9,144.95,146.475,147.49166666666667,147.74583333333334,147.87291666666667,8.695652173913047,8.695652173913047,-1.8390083142791696,-0.7347304656781275,-1.104277848601042,0.0,18.578034790457735,,,153.25325470472342,146.475,139.69674529527657,90800.0,83617.2,1.2114537444933922,137.3272727272727
2026-02-10,7715,30.65,30.65,29.8,30.3,114000.0,3433200.0,31.110000000000003,31.18,31.214999999999996,31.238333333333333,31.24416666666667,31.247083333333332,36.23188405797105,36.23188405797106,-0.08648032686475204,-0.007226017386434242,-0.0792543094783178,1.5562973016624344,10.708781416106847,,,31.853336654290292,31.214999999999996,30.5766633457097,85400.0,97188.2,1.334894613583138,30.11578947368421
2026-02-10,7716,25.5,25.55,25.5,25.55,7000.0,178600.0,25.79,,,,,,28.571428571428626,28.571428571428626,,,,,,,,,,,6000.0,,1.1666666666666667,25.514285714285716
2026-02-10,7717,551.0,600.0,551.0,580.0,132000.0,75818000.0,610.0,606.5,604.75,603.5833333333334,603.2916666666666,603.1458333333334,42.76729559748428,42.76729559748428,-0.43165958884048905,1.3265103472991875,-1.7581699361396765,13.709970936233285,19.29156714984842,,,632.499822190042,604.75,577.000177809958,143800.0,124451.4,0.9179415855354659,574.3787878787879
2026-02-10,7718,44.9,45.3,44.5,44.5,41000.0,1837700.0,44.989999999999995,44.745,44.6225,44.54083333333333,44.52041666666666,44.51020833333334,50.0,50.0,0.08891425288722132,0.0702385780564535,0.01867567483076782,37.554821370225824,0.0,,,45.25368518427012,44.6225,43.991314815729886,16000.0,5502.5,2.5625,44.821951219512194
2026-02-10,7723,33.0,33.05,32.7,32.85,59000.0,1938100.0,32.8,32.475,32.3125,32.204166666666666,32.177083333333336,32.16354166666667,75.0,75.0,0.17102526909041416,0.08320033193979683,0.08782493715061733,21.007982875542773,4.1207859686783195,,,32.923689521817046,32.3125,31.701310478182954,86600.0,106429.7,0.6812933025404158,32.849152542372885
2026-02-10,7728,806.0,806.0,766.0,788.0,60000.0,47327000.0,819.4,817.7,816.85,816.2833333333333,816.1416666666667,816.0708333333333,45.0,45.00000000000001,-2.4393934374232913,0.9324671031695093,-3.3718605405928006,23.413772377429414,8.452247745416768,,,865.6170078293878,816.85,768.0829921706122,505200.0,1006943.1,0.1187648456057007,788.7833333333333
2026-02-10,7734,1500.0,1520.0,1445.0,1465.0,625000.0,923625000.0,1382.0,1341.0,1320.5,1306.8333333333333,1303.4166666666667,1301.7083333333333,76.19047619047619,76.19047619047619,27.18038662290496,8.984770049760439,18.195616573144523,18.332752471327243,7.440842298027578,,,1432.1337998240583,1320.5,1208.8662001759417,739400.0,609044.8,0.8452799567216662,1477.8
2026-02-10,7738,172.5,175.0,170.5,175.0,70000.0,12124000.0,169.9,169.45,169.225,169.075,169.0375,169.01875,73.07692307692307,73.07692307692308,0.4385606075689452,0.04301066616845718,0.39554994140048805,8.37761296649321,4.882532851425772,,,172.50933282498335,169.225,165.94066717501664,42600.0,39929.8,1.6431924882629108,173.2
2026-02-10,7743,20.3,20.5,20.3,20.35,70000.0,1430400.0,20.42,20.36,20.330000000000002,20.310000000000002,20.305,20.302500000000002,54.545454545454604,54.545454545454604,0.022137031111039818,0.01717602509573584,0.004961006015303977,1.9856130527041778,0.0,,,20.472902248518274,20.330000000000002,20.18709775148173,48400.0,53392.35,1.4462809917355373,20.434285714285714
2026-02-10,7744,380.5,397.0,357.0,379.5,407000.0,152802000.0,356.5,329.25,315.625,306.5416666666667,304.2708333333333,303.1354166666667,90.15544041450778,90.15544041450777,15.813156004906318,6.617479522875929,9.19567648203039,36.421331432962155,5.381178796270112,,,371.30914212511965,315.625,259.94085787488035,506000.0,197880.25,0.8043478260869565,375.43488943488944
2026-02-10,7747,114.5,121.0,114.5,118.0,24000.0,2829500.0,118.5,119.0,119.25,119.41666666666667,119.45833333333333,119.47916666666667,0.0,0.0,-0.2880973164693046,-0.12074587670270838,-0.16735143976659622,4.608652067643149,6.729236652412187,,,120.25000000000001,119.25,118.24999999999999,23800.0,29256.75,1.0084033613445378,117.89583333333333
2026-02-10,7751,860.0,927.0,860.0,927.0,1223000.0,1102091000.0,842.8,842.4,842.2,842.0666666666667,842.0333333333333,842.0166666666667,75.44910179640718,75.44910179640718,3.6591285259455617,-1.0534285278175983,4.71255705376316,20.0837403234558,7.97562332204037,,,887.6942448644824,842.2,796.7057551355177,416600.0,291478.85,2.9356697071531443,901.1373671300082
2026-02-10,7753,43.45,43.45,42.5,42.8,15000.0,641800.0,42.760000000000005,42.93,43.015,43.07166666666667,43.08583333333333,43.092916666666675,37.49999999999978,37.49999999999978,-0.08707143937683526,-0.04453035388313304,-0.04254108549370222,3.9583473300685212,16.526598437248165,,,43.36307742635344,43.015,42.66692257364656,13200.0,13080.9,1.1363636363636365,42.78666666666667
2026-02-10,7757,109.5,109.5,108.0,109.5,47000.0,5120000.0,110.3,109.65,109.325,109.10833333333333,109.05416666666666,109.02708333333334,57.14285714285714,57.14285714285714,0.2879852464142516,0.18183802400263735,0.10614722241161426,3.2003044697312757,10.154739996338655,,,110.63387657735053,109.325,108.01612342264947,31400.0,38676.8,1.4968152866242037,108.93617021276596
2026-02-10,7767,46.1,46.4,46.1,46.25,13000.0,601500.0,46.760000000000005,47.255,47.5025,47.667500000000004,47.70875,47.729375,8.333333333333272,8.333333333333272,-0.29605932503940835,-0.11897666040130217,-0.17708266463810618,0.0,11.97269944808154,,,48.569949000384106,47.5025,46.43505099961589,11800.0,21008.35,1.1016949152542372,46.26923076923077
2026-02-10,7770,51.0,51.5,50.2,51.5,34000.0,1728300.0,52.94,53.82000000000001,54.260000000000005,54.55333333333333,54.62666666666667,54.663333333333334,13.636363636363654,13.636363636363654,-0.5202503683445201,-0.20858316245874786,-0.31166720588577224,0.0,58.22870788181134,,,56.116312133463055,54.260000000000005,52.403687866536956,30000.0,12750.0,1.1333333333333333,50.832352941176474
2026-02-10,7777,35.75,35.75,34.8,34.8,810000.0,28417500.0,36.04,35.845,35.7475,35.6825,35.66625,35.658125,43.089430894308926,43.089430894308926,-0.017446575882281934,0.07198259165030822,-0.08942916753259016,4.073705412025193,3.767493253063034,,,37.116508477156486,35.7475,34.37849152284352,938400.0,1380840.0,0.8631713554987213,35.083333333333336
2026-02-10,7782,26.9,27.85,26.9,27.7,15000.0,412700.0,27.369999999999997,27.21,27.130000000000003,27.076666666666668,27.063333333333333,27.05666666666667,74.07407407407399,74.07407407407399,0.10526378200350806,0.03493114314344951,0.07033263886005856,8.480039105360856,6.714265656444825,,,27.568178046004135,27.130000000000003,26.69182195399587,13200.0,12340.9,1.1363636363636365,27.513333333333332
2026-02-10,7792,310.5,337.0,307.0,337.0,885000.0,287204500.0,316.2,331.6,339.3,344.43333333333334,345.71666666666664,346.35833333333335,44.31818181818183,44.31818181818182,-7.279230975159635,-4.255743029400616,-3.023487945759019,8.971446669010708,15.964730785378578,,,370.72978808308085,339.3,307.8702119169192,721600.0,630914.8,1.2264412416851442,324.52485875706213
2026-02-10,7805,569.0,618.0,563.0,618.0,163000.0,97254000.0,576.6,577.3,577.65,577.8833333333333,577.9416666666667,577.9708333333333,75.64102564102564,75.64102564102564,0.9885136104412595,-0.6789953551001292,1.6675089655413888,16.098381325064693,2.812149669702451,,,599.474901277886,577.65,555.8250987221139,80600.0,85817.95,2.022332506203474,596.6503067484663
2026-02-10,7810,200.0,202.5,196.0,201.0,109000.0,21723000.0,200.2,203.6,205.3,206.43333333333334,206.71666666666667,206.85833333333332,33.33333333333333,33.33333333333333,-1.8049116762246058,-0.8878217920572805,-0.9170898841673253,1.774825894643274,6.760379100149964,,,212.29924807991623,205.3,198.3007519200838,121600.0,201025.25,0.8963815789473685,199.29357798165137
2026-02-10,8024,13.2,13.2,12.55,12.95,28000.0,357300.0,13.430000000000001,13.290000000000001,13.219999999999999,13.173333333333336,13.161666666666667,13.155833333333334,43.74999999999997,43.74999999999997,0.03713188800130318,0.0440390113474185,-0.006907123346115318,1.4213653357470009,4.697773095723346,,,13.637259227768414,13.219999999999999,12.802740772231584,46000.0,107599.5,0.6086956521739131,12.760714285714286
2026-02-10,8027,95.0,95.6,89.7,92.3,3726000.0,343138600.0,103.96,110.47999999999999,113.74000000000001,115.91333333333334,116.45666666666666,116.72833333333332,0.0,0.0,-4.1528928563948995,-1.49100803478904,-2.6618848216058595,0.3096503623389528,16.950092354106875,,,129.13848249529462,113.74000000000001,98.34151750470538,4075400.0,5692905.65,0.9142660843107425,92.09302200751476
2026-02-10,8032,36.1,36.5,36.05,36.5,26000.0,942900.0,36.52,36.66,36.730000000000004,36.776666666666664,36.78833333333333,36.79416666666667,41.6666666666668,41.6666666666668,-0.09139675922848767,-0.03459455772150476,-0.05680220150698291,6.825212414155168,16.306054814063735,,,37.197242752189574,36.730000000000004,36.262757247810434,41800.0,27703.9,0.6220095693779905,36.26538461538462
2026-02-10,8034,23.65,23.7,23.2,23.2,505000.0,11783050.0,23.720000000000002,23.660000000000004,23.630000000000003,23.61,23.605000000000004,23.602500000000003,38.888888888888836,38.888888888888836,0.004008357786648986,0.023084907523636292,-0.019076549736987306,7.48348950912464,4.864826959798183,,,23.96308762874213,23.630000000000003,23.296912371257875,523400.0,368012.55,0.9648452426442491,23.332772277227722
2026-02-10,8038,45.6,46.0,43.5,43.7,1145000.0,50469350.0,46.67999999999999,47.165,47.4075,47.56916666666666,47.60958333333333,47.62979166666666,29.100529100529116,29.100529100529116,-0.453394751289629,-0.08048581548717318,-0.3729089358024559,1.3672757174774721,12.01417958618448,,,49.90955704844718,47.4075,44.905442951552814,873600.0,1020160.9,1.3106684981684982,44.078034934497815
2026-02-10,8040,46.5,46.5,45.05,46.0,183000.0,8390750.0,46.02,46.31,46.455,46.55166666666667,46.575833333333335,46.587916666666665,38.88888888888885,38.88888888888885,-0.1642943342584431,-0.07492507027595649,-0.0893692639824866,2.249172575907573,7.7217630189610755,,,47.199735912218124,46.455,45.71026408778187,158000.0,223386.3,1.1582278481012658,45.85109289617486
2026-02-10,8042,58.5,58.8,55.2,55.3,4668000.0,262957200.0,54.96,54.98,54.989999999999995,54.99666666666667,54.998333333333335,54.99916666666666,51.21951219512195,51.21951219512195,0.026724609088788043,-0.02167559744617453,0.048400206534962575,9.473265783757551,6.071481114412474,,,56.84461018744328,54.989999999999995,53.13538981255671,2117000.0,2143846.55,2.205007085498347,56.33187660668381
2026-02-10,8043,71.4,72.3,69.0,69.6,1472000.0,103731000.0,72.52,74.80999999999999,75.955,76.71833333333333,76.90916666666665,77.00458333333333,24.83221476510073,24.83221476510073,-1.3938350710298693,-0.55221999329107,-0.8416150777387993,2.340430314886311,12.418951695319167,,,81.36822940873365,75.955,70.54177059126634,2073600.0,3302808.5,0.7098765432098766,70.4694293478261
2026-02-10,8044,27.7,27.85,27.4,27.4,305000.0,8397750.0,27.779999999999994,27.589999999999996,27.494999999999997,27.43166666666667,27.41583333333333,27.407916666666665,50.0,50.0,0.07342485673145305,0.05515901311803355,0.0182658436134195,8.40853483508523,6.332409235674722,,,27.907820848106752,27.494999999999997,27.082179151893243,486000.0,461904.45,0.6275720164609053,27.53360655737705
2026-02-10,8047,47.1,47.5,46.0,47.5,75000.0,3512000.0,48.08,48.09,48.095,48.098333333333336,48.09916666666667,48.09958333333334,31.24999999999997,31.24999999999997,-0.03986766212515391,0.005990027404099893,-0.04585768952925381,2.7123472469078576,5.628328122407782,,,48.470429578511144,48.095,47.719570421488854,79000.0,133078.0,0.9493670886075949,46.82666666666667
2026-02-10,8048,54.9,55.8,54.5,55.5,302000.0,16650400.0,54.67999999999999,54.54,54.470000000000006,54.423333333333325,54.41166666666666,54.405833333333334,78.94736842105269,78.94736842105269,0.1207801674719633,0.02386943082072653,0.09691073665123677,12.459004737230359,2.733398426340573,,,55.09609903369995,54.470000000000006,53.84390096630006,430000.0,357566.0,0.7023255813953488,55.133774834437084
2026-02-10,8049,26.6,26.6,26.35,26.5,64000.0,1697050.0,26.630000000000003,26.54,26.494999999999997,26.464999999999996,26.4575,26.45375,53.333333333333364,53.333333333333364,0.0376471042607065,0.02550729465135281,0.01213980960935369,6.260237251165056,8.752449438000912,,,26.69473666874689,26.494999999999997,26.295263331253103,99200.0,80433.6,0.6451612903225806,26.51640625
2026-02-10,8050,42.0,42.45,41.85,42.25,197000.0,8324800.0,42.160000000000004,42.08,42.04,42.013333333333335,42.00666666666667,42.00333333333333,57.57575757575755,57.57575757575755,0.027345527849618634,0.021105818562630847,0.006239709286987787,7.254398070899301,11.898845748050451,,,42.36541471515914,42.04,41.71458528484086,210200.0,153897.8,0.9372026641294006,42.25786802030457
2026-02-10,8054,128.5,132.0,123.5,123.5,5071000.0,644659500.0,127.7,126.85,126.425,126.14166666666667,126.07083333333334,126.03541666666666,44.444444444444436,44.444444444444436,0.12069136296943839,0.2911853761941509,-0.17049401322471253,4.559045169220257,5.154864852521287,,,130.85308025411035,126.425,121.99691974588963,6940400.0,4873038.1,0.7306495302864389,127.12670084795899
2026-02-10,8059,19.15,19.8,19.15,19.25,579000.0,11227350.0,19.889999999999997,19.87,19.86,19.853333333333335,19.85166666666667,19.850833333333334,31.24999999999997,31.24999999999997,-0.022749978270791615,0.013780208037312917,-0.036530186308104534,2.724902277843228,11.55338603151476,,,20.22792447737631,19.86,19.49207552262369,299800.0,290308.55,1.9312875250166779,19.390932642487048
2026-02-10,8064,48.9,49.65,46.75,46.85,7272000.0,345958300.0,51.95,52.475,52.7375,52.9125,52.95625,52.978125,26.966292134831434,26.966292134831434,-0.540531775562016,-0.06658242203353507,-0.473949353528481,5.684164522773819,17.61254927554389,,,55.985637117924995,52.7375,49.489362882075,3912200.0,3280593.95,1.8588006748121262,47.574023652365234
2026-02-10,8066,20.2,20.2,20.0,20.05,32000.0,641750.0,20.080000000000002,20.265,20.357499999999998,20.419166666666666,20.434583333333332,20.442291666666666,16.66666666666687,16.66666666666687,-0.09989614886362119,-0.04722810595540666,-0.05266804290821453,5.966066825610916,4.3069507840568795,,,20.71626249290553,20.357499999999998,19.998737507094468,25600.0,12479.95,1.25,20.0546875
2026-02-10,8067,15.65,15.65,15.65,15.65,2000.0,31300.0,14.75,14.15,13.85,13.65,13.600000000000001,13.575,84.99999999999997,84.99999999999997,0.360785052982612,0.14190591131355082,0.21887914166906117,43.44890055549918,0.8799561269729914,,,15.161888955506122,13.85,12.538111044493878,14800.0,10466.75,0.13513513513513514,15.65
2026-02-10,8068,22.65,23.45,22.35,23.1,241000.0,5482150.0,23.0,23.35,23.525,23.641666666666666,23.670833333333334,23.68541666666666,36.36363636363641,36.36363636363641,-0.19231665256467423,-0.0906184161380379,-0.10169823642663633,6.56083515065581,7.143276895249434,,,24.312066505582933,23.525,22.737933494417064,316000.0,359673.2,0.7626582278481012,22.747510373443983
2026-02-10,8069,179.0,191.0,179.0,185.0,11780000.0,2188442000.0,176.0,173.25,171.875,170.95833333333334,170.72916666666666,170.61458333333334,93.93939393939394,93.93939393939394,1.73439419871454,0.5943220224305347,1.1400721762840051,22.655831931247356,1.5085599986276435,,,178.6718646022304,171.875,165.0781353977696,5163600.0,5422228.45,2.281354094042916,185.7760611205433
2026-02-10,8071,17.45,17.55,17.3,17.3,141000.0,2449050.0,17.479999999999997,17.44,17.419999999999998,17.40666666666667,17.40333333333333,17.401666666666664,46.66666666666675,46.66666666666674,0.00921796013250642,0.012381212452157592,-0.003163252319651172,9.029404881355564,9.546969529860853,,,17.63126187291456,17.419999999999998,17.208738127085436,241600.0,192477.05,0.5836092715231788,17.369148936170212
2026-02-10,8074,60.4,62.8,58.9,59.1,3450000.0,209382400.0,61.620000000000005,63.31,64.155,64.71833333333333,64.85916666666667,64.92958333333334,11.688311688311686,11.688311688311671,-1.0407949673850965,-0.3991886515350425,-0.641606315850054,6.373037248820024,7.597387349210676,,,68.02307445636714,64.155,60.286925543632854,7544200.0,5152547.95,0.4573049494976273,60.69055072463768
