trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-11,6899,51.3,52.0,51.0,51.5,9000.0,463900.0,51.779999999999994,51.9,51.95,51.983333333333334,51.99166666666667,51.99583333333333,27.27272727272745,27.27272727272745,-0.059346917823070555,-0.02311276385450123,-0.03623415396856933,22.852242141684247,72.25647836848151,,,52.21357861106419,51.95,51.68642138893581,6200.0,6500.0,1.4516129032258065,51.544444444444444
2026-02-11,6903,279.0,287.5,261.5,276.0,2925000.0,809064000.0,255.1,252.95,252.475,252.15833333333333,252.07916666666668,252.03958333333333,71.05263157894737,71.05263157894737,2.3142451260721657,-0.14379940265180596,2.458044528723972,20.015585324906862,6.4196056347995825,,,271.29121641032015,252.475,233.65878358967987,1171200.0,819026.3,2.497438524590164,276.6030769230769
2026-02-11,6904,124.0,127.0,124.0,125.0,8000.0,1002000.0,125.9,126.65,126.825,126.94166666666666,126.97083333333333,126.98541666666667,42.857142857142854,42.857142857142854,-0.3216292785498496,-0.07070323171065249,-0.25092604683919706,7.573763054968877,10.155087309193377,,,128.9593062474478,126.825,124.6906937525522,4600.0,7265.0,1.7391304347826086,125.25
2026-02-11,6907,57.8,58.7,57.2,58.7,1444000.0,84290000.0,50.120000000000005,48.095,46.9225,46.14083333333333,45.94541666666667,45.84770833333334,83.63636363636364,83.63636363636364,1.60871523621163,0.47628186504226744,1.1324333711693626,35.56418716450346,4.403716229992822,,,53.600308890567874,46.9225,40.244691109432125,997600.0,1207693.35,1.4474739374498797,58.37257617728532
2026-02-11,6910,34.0,34.05,33.85,33.9,43000.0,1459650.0,34.629999999999995,34.584999999999994,34.442499999999995,34.3475,34.32375,34.31187499999999,42.857142857142904,42.8571428571429,0.03819506341100265,0.08787165948883424,-0.04967659607783159,1.5305675637942946,7.944177820954606,,,35.37680244173478,34.442499999999995,33.50819755826521,79800.0,120918.4,0.5388471177944862,33.9453488372093
2026-02-11,6913,118.0,118.0,115.0,116.5,116000.0,13512500.0,117.7,117.05,116.525,116.175,116.0875,116.04375,52.94117647058823,52.94117647058823,0.37941352743514756,0.28857553553291665,0.09083799190223091,12.134967249552826,15.678289741854545,,,118.48445749742386,116.525,114.56554250257615,203200.0,117027.65,0.5708661417322834,116.48706896551724
2026-02-11,6922,162.0,164.5,160.5,164.0,97000.0,15785000.0,158.1,157.35,156.675,156.225,156.1125,156.05625,70.0,70.0,0.9117560630043897,0.2475092866369565,0.6642467763674332,18.086137703807136,8.564699838951551,,,161.96923718475298,156.675,151.38076281524704,91000.0,59573.0,1.065934065934066,162.7319587628866
2026-02-11,6925,81.0,81.5,77.7,81.4,106000.0,8431100.0,81.14,82.53999999999999,83.07,83.42333333333333,83.51166666666664,83.55583333333333,40.00000000000007,40.00000000000007,-0.5417103604820994,-0.2782637558769265,-0.26344660460517294,4.997569601149,16.96878013616945,,,85.61732057371331,83.07,80.52267942628667,80600.0,97548.6,1.315136476426799,79.53867924528302
2026-02-11,6929,32.0,32.35,31.75,32.35,6000.0,192100.0,32.9,,,,,,21.42857142857136,21.42857142857136,,,,,,,,,,,5000.0,,1.2,32.016666666666666
2026-02-11,6953,219.0,224.0,218.0,220.5,38000.0,8370500.0,224.3,225.2,225.35,225.45,225.475,225.4875,39.130434782608695,39.130434782608695,-0.41938719943865976,-0.015606815625838709,-0.40378038381282105,5.540262006943872,10.268922369413144,,,229.14889180516744,225.35,221.55110819483255,48200.0,42394.75,0.7883817427385892,220.27631578947367
2026-02-11,6961,57.5,57.5,56.6,57.0,86000.0,4886200.0,58.44,57.739999999999995,57.42,57.20666666666667,57.15333333333333,57.12666666666667,49.05660377358489,49.05660377358489,0.24092958637657347,0.18807275424782932,0.05285683212874415,16.619034232995165,12.473781856342617,,,58.928711545099254,57.42,55.91128845490075,59800.0,37450.3,1.4381270903010033,56.81627906976744
2026-02-11,6967,67.1,67.2,66.0,66.5,98000.0,6516500.0,67.75999999999999,68.79,69.095,69.29833333333335,69.34916666666668,69.37458333333333,35.353535353535335,35.353535353535335,-0.4581687657113349,-0.1387089610300569,-0.319459804681278,5.657979006871608,17.462294646238124,,,71.30357181764239,69.095,66.8864281823576,57800.0,40350.1,1.6955017301038062,66.49489795918367
2026-02-11,6968,49.2,49.3,49.1,49.3,27000.0,1329400.0,49.120000000000005,48.92999999999999,48.864999999999995,48.821666666666665,48.81083333333333,48.805416666666666,64.70588235294116,64.70588235294116,0.08141557558713686,0.030836747304052732,0.050578828283084125,9.053800344568787,2.425729309538293,,,49.223505670512296,48.864999999999995,48.506494329487694,23800.0,15909.3,1.134453781512605,49.237037037037034
2026-02-11,6971,29.75,29.95,29.7,29.9,53000.0,1577600.0,29.869999999999997,29.869999999999997,29.859999999999996,29.853333333333335,29.85166666666667,29.850833333333338,55.555555555555294,55.555555555555294,0.009447293805877166,0.004498554533603093,0.004948739272274073,3.441090782120673,4.246230424329584,,,29.92958523739384,29.859999999999996,29.79041476260615,38800.0,42951.75,1.365979381443299,29.766037735849057
2026-02-11,6982,60.0,60.0,59.1,59.4,43000.0,2559300.0,59.96,59.089999999999996,58.644999999999996,58.348333333333336,58.27416666666667,58.23708333333334,61.11111111111111,61.11111111111111,0.4460157991296043,0.2397015092514837,0.20631428987812062,15.551305701125958,4.618397638344468,,,60.58458758502935,58.644999999999996,56.705412414970645,100000.0,109302.85,0.43,59.51860465116279
2026-02-11,6996,168.0,168.0,161.5,164.0,64000.0,10509000.0,165.3,164.75,164.375,164.125,164.0625,164.03125,50.0,50.0,0.2689019495826699,0.21169216618198472,0.057209783400685166,17.076970756805952,6.100202960452312,,,166.4994194253341,164.375,162.2505805746659,88400.0,76832.15,0.7239819004524887,164.203125
2026-02-11,6997,87.2,87.2,87.2,87.2,1000.0,87200.0,,,,,,,61.64383561643837,61.64383561643838,0.5908388590763565,0.40348257241107666,0.18735628666527981,2.7960751178568155,7.020278487850436,,,,,,,,,87.2
2026-02-11,7402,121.5,124.5,119.0,122.0,653000.0,79733000.0,120.2,121.8,122.65,123.21666666666667,123.35833333333333,123.42916666666666,41.1764705882353,41.17647058823529,-0.8112968667527838,-0.4635616176246037,-0.3477352491281801,8.884676445773257,9.165302733657265,,,126.03883616103165,122.65,119.26116383896836,390200.0,453713.1,1.673500768836494,122.10260336906585
2026-02-11,7547,56.8,56.8,54.6,55.5,25000.0,1396500.0,56.02,55.17999999999999,54.589999999999996,54.19666666666667,54.098333333333336,54.049166666666665,67.44186046511629,67.44186046511629,0.5258511884892627,0.3116711505176895,0.2141800379715732,5.949812152234259,9.51432691556052,,,56.49611205281713,54.589999999999996,52.68388794718286,32000.0,21255.9,0.78125,55.86
2026-02-11,7556,170.0,170.0,165.5,168.5,26000.0,4352500.0,166.6,165.0,164.25,163.75,163.625,163.5625,61.904761904761905,61.904761904761905,1.0252572298381608,0.3508217032628495,0.6744355265753113,18.74016873224616,7.98527297974491,,,169.87419584895198,164.25,158.62580415104802,75200.0,49299.35,0.34574468085106386,167.40384615384616
2026-02-11,7584,37.85,38.7,36.8,38.7,13000.0,493350.0,38.03,37.96,37.93,37.910000000000004,37.905,37.902499999999996,75.00000000000011,75.00000000000011,0.07481713227286946,0.0047443093297215525,0.0700728229431479,4.3149511974366295,1.364199706808623,,,38.406168921817944,37.93,37.453831078182056,16200.0,16903.15,0.8024691358024691,37.95
2026-02-11,7642,78.6,79.5,78.1,79.5,22000.0,1727700.0,79.2,79.72999999999999,79.965,80.12166666666667,80.16083333333333,80.18041666666667,40.54054054054051,40.54054054054051,-0.26563381350452175,-0.12347661881387519,-0.14215719469064658,4.680154861136588,9.906113913107653,,,81.11533175992614,79.965,78.81466824007387,28000.0,14264.05,0.7857142857142857,78.53181818181818
2026-02-11,7703,197.0,201.0,195.0,201.0,34000.0,6742000.0,199.4,204.6,207.3,209.1,209.55,209.775,25.0,25.000000000000014,-2.6562163026643475,-1.4240614122473532,-1.2321548904169943,1.3389561275290054,14.189663324872944,,,217.01921590946188,207.3,197.58078409053815,51800.0,49937.0,0.6563706563706564,198.2941176470588
2026-02-11,7704,45.1,46.5,44.65,46.5,38000.0,1722750.0,45.42,45.12,44.985,44.894999999999996,44.872499999999995,44.861250000000005,70.8860759493671,70.8860759493671,0.18566154023842074,0.05577645040585169,0.12988508983256905,5.9122823997387295,3.0275819878134427,,,45.81223381789775,44.985,44.15776618210225,29400.0,34700.0,1.2925170068027212,45.33552631578947
2026-02-11,7708,93.6,93.6,92.7,92.7,48000.0,4463700.0,93.5,93.78,93.93999999999998,94.04666666666665,94.07333333333332,94.08666666666664,11.111111111111285,11.111111111111285,-0.18027147357013007,-0.07372067261050395,-0.10655080095962612,5.386133449748236,23.322609651824262,,,94.61246600383645,93.93999999999998,93.26753399616352,22400.0,16560.3,2.142857142857143,92.99375
2026-02-11,7709,59.0,61.5,59.0,59.1,336000.0,20138900.0,66.61999999999999,62.89,60.44500000000001,58.815000000000005,58.4075,58.20375,52.282157676348554,52.28215767634855,1.8228794328049318,1.386602044114264,0.4362773886906679,13.803648621982978,10.902537013591026,,,69.33674069750008,60.44500000000001,51.553259302499946,641000.0,414900.6,0.5241809672386896,59.93720238095238
2026-02-11,7712,87.5,88.1,86.0,86.0,188000.0,16354800.0,86.7,85.22,83.86,82.95333333333333,82.72666666666667,82.61333333333333,62.58992805755395,62.589928057553955,1.0840167996271362,0.7160970585947756,0.3679197410323606,13.921994084463204,6.202711303191477,,,88.43333231036765,83.86,79.28666768963235,258400.0,213038.75,0.7275541795665634,86.99361702127659
2026-02-11,7713,70.0,71.0,70.0,71.0,12000.0,842400.0,,,,,,,100.0,100.0,,,,,,,,,,,,,,70.2
2026-02-11,7714,138.5,144.0,138.0,140.0,118000.0,16612000.0,140.1,144.15,146.075,147.35833333333332,147.67916666666667,147.83958333333334,19.23076923076924,19.23076923076924,-2.02905599600021,-0.993595571742544,-1.035460424257666,6.505629701786731,16.966543924676014,,,153.396741236676,146.075,138.75325876332397,102200.0,85467.2,1.1545988258317026,140.77966101694915
2026-02-11,7715,29.95,30.5,29.95,30.15,73000.0,2202000.0,30.720000000000006,31.07,31.160000000000004,31.220000000000002,31.235,31.2425,34.72222222222224,34.72222222222224,-0.15586523258712504,-0.0369538604265724,-0.11891137216055264,1.4827597041683491,10.202773947875292,,,31.955778334647746,31.160000000000004,30.36422166535226,79000.0,95788.2,0.9240506329113924,30.164383561643834
2026-02-11,7716,25.5,25.65,25.5,25.5,8000.0,204200.0,25.689999999999998,,,,,,27.27272727272731,27.272727272727295,,,,,,,,,,,6600.0,,1.2121212121212122,25.525
2026-02-11,7717,599.0,631.0,580.0,631.0,194000.0,118220000.0,604.8,609.3,606.15,604.05,603.525,603.2625,56.666666666666664,56.666666666666664,1.7527594570028668,1.4117601692399235,0.3409992877629433,18.172398102166895,17.46281695978602,,,636.2535056535211,606.15,576.0464943464789,132600.0,128301.4,1.4630467571644041,609.3814432989691
2026-02-11,7718,45.05,45.05,44.0,44.2,18000.0,801150.0,44.67,44.714999999999996,44.6075,44.535833333333336,44.517916666666665,44.50895833333333,45.83333333333335,45.83333333333335,0.03974417253493101,0.06413969695214901,-0.024395524417217998,28.086087088173546,12.006237607260555,,,45.264666965886626,44.6075,43.95033303411338,16800.0,6302.5,1.0714285714285714,44.50833333333333
2026-02-11,7723,33.1,33.1,32.55,32.55,64000.0,2092350.0,32.82000000000001,32.515,32.332499999999996,32.21083333333333,32.180416666666666,32.16520833333333,61.76470588235283,61.76470588235283,0.1597402963464276,0.09850832482112298,0.06123197152530463,19.644968111803983,5.622902473322432,,,32.947466836932136,32.332499999999996,31.71753316306786,84600.0,103979.7,0.7565011820330969,32.69296875
2026-02-11,7728,766.0,786.0,766.0,778.0,35000.0,27162000.0,795.6,813.9,814.95,815.65,815.825,815.9125,43.44827586206897,43.44827586206897,-5.0844837882611955,-0.2709230751166317,-4.813560713144564,22.65135286246932,8.177018341008818,,,866.7247144138099,814.95,763.1752855861902,374000.0,950043.1,0.09358288770053476,776.0571428571428
2026-02-11,7734,1515.0,1610.0,1515.0,1570.0,714000.0,1121260000.0,1431.0,1368.0,1334.0,1311.3333333333333,1305.6666666666667,1302.8333333333333,82.14285714285714,82.14285714285714,42.25275807261846,15.638367654332045,26.61439041828642,24.190197283000963,6.444315162326339,,,1491.1991696777322,1334.0,1176.8008303222678,721400.0,616594.8,0.9897421680066537,1570.3921568627452
2026-02-11,7738,173.0,173.5,166.5,167.0,126000.0,21214500.0,169.5,169.25,169.125,169.04166666666666,169.02083333333334,169.01041666666666,45.238095238095234,45.23809523809524,0.18287983720276202,0.07098450037531816,0.11189533682744386,7.462024045991772,9.491977642807253,,,172.5566637057663,169.125,165.6933362942337,64800.0,44279.8,1.9444444444444444,168.36904761904762
2026-02-11,7743,20.5,20.5,20.3,20.3,23000.0,467500.0,20.380000000000003,20.36,20.330000000000002,20.31,20.305,20.302500000000002,50.0,50.0,0.015887914884473275,0.016918403053483327,-0.001030488169010052,1.8849295158436208,0.0,,,20.472902248518274,20.330000000000002,20.18709775148173,42400.0,51792.35,0.5424528301886793,20.32608695652174
2026-02-11,7744,382.5,387.0,368.0,368.0,304000.0,114255000.0,365.9,335.85,318.925,307.64166666666665,304.8208333333333,303.41041666666666,80.55555555555556,80.55555555555556,17.188468583389977,8.73167733497874,8.456791248411237,33.36032182915629,4.928920756074692,,,378.86907481363903,318.925,258.980925186361,546400.0,208330.25,0.5563689604685212,375.8388157894737
2026-02-11,7747,119.0,119.5,115.5,119.0,16000.0,1901000.0,118.5,118.95,119.225,119.40833333333333,119.45416666666667,119.47708333333334,39.99999999999999,39.99999999999999,-0.25700701597824605,-0.14799810455781592,-0.10900891142043012,4.269600447888787,6.23417680557989,,,120.22368334373446,119.225,118.22631665626552,21000.0,28506.75,0.7619047619047619,118.8125
2026-02-11,7751,938.0,1000.0,933.0,958.0,1533000.0,1482476000.0,868.8,854.0,848.0,844.0,843.0,842.5,79.2929292929293,79.29292929292929,12.237172890380293,1.6046917558219802,10.632481134558313,30.84826619004659,6.901326252835981,,,916.928643499904,848.0,779.071356500096,695800.0,355678.85,2.2032193158953723,967.0424005218525
2026-02-11,7753,42.65,43.8,42.0,43.8,28000.0,1196050.0,42.95,43.0,43.05,43.083333333333336,43.09166666666667,43.09583333333333,65.90909090909085,65.90909090909085,-0.009065314170300098,-0.037437345940566455,0.028372031770266357,3.4413151980177394,17.996207028270685,,,43.54417661449707,43.05,42.555823385502926,16800.0,13830.9,1.6666666666666667,42.71607142857143
2026-02-11,7757,108.5,109.5,105.0,108.5,144000.0,15291000.0,110.0,109.6,109.3,109.1,109.05,109.025,44.444444444444436,44.444444444444436,0.17151092207654983,0.17977260361741984,-0.008261681540870008,2.713555453637193,18.74989866468651,,,110.6533583957579,109.3,107.94664160424209,51200.0,43826.8,2.8125,106.1875
2026-02-11,7767,46.1,46.3,46.1,46.15,15000.0,693400.0,46.44,47.095,47.4225,47.64083333333333,47.69541666666667,47.72270833333334,7.894736842105203,7.894736842105203,-0.35141834918000114,-0.16546499815704196,-0.18595335102295918,0.0,11.75761607702164,,,48.64098698241539,47.4225,46.20401301758461,13200.0,20558.35,1.1363636363636365,46.22666666666667
2026-02-11,7770,51.4,51.4,50.0,50.5,45000.0,2267400.0,52.21999999999999,53.4,54.05,54.483333333333334,54.591666666666676,54.64583333333334,11.111111111111128,11.111111111111128,-0.7279800934389726,-0.31246254865479284,-0.4155175447841798,0.0,52.53996635858578,,,56.53913428197119,54.05,51.56086571802881,35200.0,14650.0,1.2784090909090908,50.38666666666666
2026-02-11,7777,33.6,35.3,33.6,34.75,797000.0,27556900.0,35.33,35.755,35.7025,35.667500000000004,35.658750000000005,35.654374999999995,42.741935483870975,42.74193548387098,-0.09318445157571631,0.03894918300510332,-0.13213363458081961,3.9069308456732768,6.503086318853725,,,37.14233734461479,35.7025,34.26266265538521,805000.0,1344340.0,0.9900621118012423,34.57578419071518
2026-02-11,7782,27.7,27.7,27.5,27.5,20000.0,552000.0,27.43,27.255000000000003,27.152500000000003,27.084166666666665,27.067083333333333,27.058541666666667,64.51612903225804,64.51612903225804,0.11608008258868097,0.0511609310324958,0.06491915155618516,8.276542952299195,6.5531429051527,,,27.618699640994244,27.152500000000003,26.686300359005763,15200.0,12740.9,1.3157894736842106,27.6
2026-02-11,7792,335.0,343.5,315.0,336.0,869000.0,285179500.0,317.2,330.5,338.75,344.25,345.625,346.3125,43.82022471910112,43.82022471910112,-6.258227817909642,-4.656239987102421,-1.6019878308072206,10.32325624010597,14.404890857496348,,,369.9968945825442,338.75,307.5031054174558,769000.0,644414.8,1.130039011703511,328.16973532796317
2026-02-11,7805,645.0,676.0,633.0,668.0,359000.0,234345000.0,596.0,586.3,582.15,579.3833333333333,578.6916666666667,578.3458333333333,85.15625,85.15625,8.016838360019165,1.0601713879237296,6.9566669720954355,30.63031404078306,2.3250795698397186,,,628.0802675115681,582.15,536.2197324884319,133400.0,99417.95,2.6911544227886055,652.7715877437325
2026-02-11,7810,191.5,196.0,187.0,188.0,260000.0,49286500.0,196.7,201.7,204.35,206.11666666666667,206.55833333333334,206.77916666666667,19.354838709677423,19.354838709677423,-2.8654895181010716,-1.2833553372660387,-1.5821341808350329,1.639811796206195,11.136431585529543,,,214.7225345834184,204.35,193.9774654165816,153400.0,202675.25,1.694915254237288,189.56346153846152
2026-02-11,8024,13.3,13.45,12.7,13.0,28000.0,362100.0,13.26,13.275,13.2125,13.170833333333333,13.160416666666666,13.155208333333333,45.454545454545446,45.454545454545446,0.013221644175978042,0.03787553791313041,-0.02465389373715237,2.877030995729207,4.483483993454568,,,13.640315749814652,13.2125,12.784684250185348,35200.0,102599.5,0.7954545454545454,12.932142857142857
2026-02-11,8027,92.0,92.0,88.0,89.1,2823000.0,253423400.0,98.38,107.69000000000001,112.345,115.44833333333332,116.22416666666666,116.61208333333335,0.0,0.0,-5.3806933531116385,-2.26894509845356,-3.1117482546580786,0.29814957290236094,17.78891885512311,,,131.1731396347399,112.345,93.5168603652601,3954200.0,5522755.65,0.7139244347782105,89.77095288699965
2026-02-11,8032,37.0,37.35,35.55,37.35,168000.0,6201300.0,36.55,36.714999999999996,36.75749999999999,36.78583333333333,36.79291666666666,36.79645833333333,60.377358490566074,60.37735849056607,-0.025638231834307135,-0.032803292544065235,0.0071650607097581,16.06594500847683,12.5760784390543,,,37.3006632496676,36.75749999999999,36.214336750332386,64600.0,34953.9,2.6006191950464395,36.9125
2026-02-11,8034,23.75,24.1,23.4,23.6,569000.0,13488650.0,23.639999999999997,23.660000000000004,23.630000000000003,23.610000000000003,23.605000000000004,23.602500000000003,50.0,50.0,0.0010346336701800851,0.018674852752945052,-0.017640219082764967,11.380963077899771,4.351838739508469,,,23.96308762874213,23.630000000000003,23.296912371257875,568600.0,380662.55,1.0007034822370735,23.705887521968364
2026-02-11,8038,43.0,43.95,42.75,43.05,887000.0,38230700.0,45.21,46.705,47.177499999999995,47.4925,47.57125,47.610625,27.227722772277232,27.227722772277232,-0.719740431932621,-0.20833673877626274,-0.5114036931563584,1.3223785922738027,13.671978500591361,,,50.34334984848585,47.177499999999995,44.01165015151414,846800.0,1011110.9,1.0474728389230044,43.1011273957159
2026-02-11,8040,46.45,47.5,45.8,47.05,196000.0,9130250.0,46.059999999999995,46.355000000000004,46.4775,46.55916666666666,46.57958333333333,46.58979166666667,55.99999999999996,55.99999999999996,-0.08766701639692798,-0.07747345950015079,-0.010193556896777187,6.264885124071695,7.1736634490594975,,,47.26655339689903,46.4775,45.68844660310097,168000.0,220936.3,1.1666666666666667,46.58290816326531
2026-02-11,8042,55.7,56.2,54.5,56.0,1476000.0,81769100.0,54.94,55.08,55.04,55.013333333333335,55.00666666666667,55.00333333333333,53.846153846153854,53.846153846153854,0.10251752775415923,0.003163027593892223,0.099354500160267,9.145269296673723,7.286934527138489,,,56.9488712564456,55.04,53.1311287435544,2154200.0,2110096.55,0.6851731501253365,55.39911924119241
2026-02-11,8043,69.3,69.4,67.7,69.0,1395000.0,95789800.0,70.52000000000001,74.0,75.54999999999998,76.58333333333333,76.84166666666665,76.97083333333332,23.870967741935544,23.870967741935544,-1.7010730049916134,-0.7819905956311787,-0.9190824093604347,2.2785817403944497,13.89887190034575,,,81.75644825967314,75.54999999999998,69.34355174032683,1999800.0,3187108.5,0.6975697569756976,68.66652329749104
2026-02-11,8044,27.75,28.1,27.6,27.9,520000.0,14497200.0,27.78,27.639999999999997,27.52,27.439999999999998,27.419999999999998,27.41,63.157894736842074,63.157894736842074,0.09289172958456504,0.06270555641133985,0.030186173173225195,10.24184117928318,5.907251690028787,,,27.967684099149817,27.52,27.07231590085018,529000.0,465254.45,0.9829867674858223,27.87923076923077
2026-02-11,8047,47.45,47.45,45.2,46.9,55000.0,2538200.0,47.74,47.97,48.035000000000004,48.07833333333333,48.089166666666664,48.09458333333334,22.72727272727269,22.72727272727269,-0.12796832394565882,-0.02080164286585185,-0.10716668107980698,2.5147446724963514,7.752304284735851,,,48.68800922859604,48.035000000000004,47.38199077140397,65200.0,128278.0,0.843558282208589,46.14909090909091
2026-02-11,8048,55.8,57.3,55.4,55.9,484000.0,27137100.0,55.04,54.69,54.544999999999995,54.44833333333334,54.42416666666667,54.412083333333335,82.60869565217395,82.60869565217395,0.21326739408981155,0.061749023474543537,0.15151837061526802,17.199546460341775,2.538510350171729,,,55.438190614417884,54.544999999999995,53.651809385582105,469800.0,365116.0,1.0302256279267774,56.06838842975207
2026-02-11,8049,26.45,26.5,26.3,26.5,101000.0,2661650.0,26.610000000000003,26.544999999999998,26.497500000000002,26.465833333333332,26.45791666666667,26.453958333333333,53.333333333333364,53.333333333333364,0.03143997174590751,0.02669383007026375,0.004746141675643762,6.0365237889243,9.333065737883192,,,26.696113615900458,26.497500000000002,26.298886384099546,102400.0,81783.6,0.986328125,26.352970297029703
2026-02-11,8050,42.1,42.15,41.4,41.55,347000.0,14459850.0,41.97,42.035000000000004,42.0175,42.005833333333335,42.00291666666667,42.00145833333333,40.4255319148936,40.4255319148936,-0.016450239283095414,0.013594606993485595,-0.030044846276581008,6.678735383136959,15.155702924188052,,,42.409894806553964,42.0175,41.62510519344603,234200.0,164497.8,1.4816396242527754,41.671037463976944
2026-02-11,8054,125.0,125.5,120.0,120.5,3160000.0,385983000.0,125.8,126.3,126.15,126.05,126.025,126.0125,39.2156862745098,39.2156862745098,-0.37149628924709077,0.15864904310590258,-0.5301453323529933,4.374617769237077,7.520621357993286,,,131.31159909942238,126.15,120.98840090057763,7165400.0,4821988.1,0.4410081781896335,122.14651898734178
2026-02-11,8059,18.85,19.2,18.75,18.85,560000.0,10583200.0,19.59,19.770000000000003,19.810000000000002,19.836666666666666,19.843333333333337,19.84666666666667,25.0,25.0,-0.09913208741612678,-0.008802251053375024,-0.09032983636275176,2.5885609725825622,14.978132953640191,,,20.392734027982254,19.810000000000002,19.22726597201775,377000.0,303958.55,1.4854111405835544,18.89857142857143
2026-02-11,8064,45.5,47.35,45.5,45.7,2466000.0,113973550.0,49.910000000000004,51.745000000000005,52.3725,52.79083333333333,52.89541666666666,52.94770833333334,24.82758620689654,24.82758620689654,-1.005048592502888,-0.25427565612740566,-0.7507729363754824,5.44148153830097,19.7453575149838,,,56.889307792188966,52.3725,47.85569220781104,3631400.0,3250543.95,0.6790769400231316,46.21798459042984
2026-02-11,8066,20.05,20.1,19.95,20.1,51000.0,1020800.0,20.03,20.23,20.34,20.413333333333338,20.43166666666667,20.44083333333333,23.076923076923336,23.076923076923336,-0.10275808211093462,-0.058334101186512256,-0.04442398092442237,5.837223647718223,4.933804535396621,,,20.713602659744843,20.34,19.966397340255156,33200.0,14629.95,1.536144578313253,20.015686274509804
2026-02-11,8067,15.55,15.55,15.55,15.55,2000.0,31100.0,15.160000000000002,14.35,13.95,13.683333333333334,13.616666666666669,13.583333333333336,82.25806451612902,82.25806451612902,0.43239968545163876,0.2000046661411684,0.23239501931047035,42.3688087151468,3.343971308804249,,,15.456127834093632,13.95,12.443872165906367,14600.0,10116.75,0.136986301369863,15.55
2026-02-11,8068,23.6,24.4,23.4,23.4,529000.0,12550000.0,22.96,23.32,23.509999999999998,23.636666666666667,23.668333333333337,23.684166666666666,43.99999999999998,43.99999999999998,-0.16820218949671428,-0.10613517080977318,-0.0620670186869411,12.423178605565687,6.513709765566551,,,24.294454218582977,23.509999999999998,22.72554578141702,355400.0,367423.2,1.4884637028700056,23.72400756143667
2026-02-11,8069,186.0,193.5,184.0,189.5,8811000.0,1666049000.0,179.2,175.15,172.825,171.275,170.8875,170.69375,95.23809523809524,95.23809523809524,2.8329615955046563,1.042049937045359,1.7909116584592972,23.046013686067006,1.3477350216462558,,,183.1882701605744,172.825,162.46172983942557,6492000.0,5587828.45,1.3572088724584104,189.08739076154808
2026-02-11,8071,17.45,17.45,17.1,17.25,187000.0,3212550.0,17.39,17.425,17.412499999999998,17.404166666666665,17.40208333333333,17.401041666666664,45.161290322580705,45.161290322580705,-0.005897306732808971,0.008725508615164279,-0.01462281534797325,8.553448024078978,12.055837986335515,,,17.6369877209161,17.412499999999998,17.188012279083896,255200.0,193027.05,0.7327586206896551,17.179411764705883
2026-02-11,8074,59.2,63.0,59.2,61.2,4341000.0,267272700.0,60.8,62.92999999999999,63.964999999999996,64.655,64.8275,64.91375,30.6122448979592,30.6122448979592,-1.0916984123406124,-0.5376906036961565,-0.5540078086444559,6.292413236320297,7.105327542539315,,,68.02677301187548,63.964999999999996,59.90322698812452,5041000.0,5151947.95,0.8611386629636977,61.56938493434693
2026-02-11,8076,22.75,22.95,22.65,22.75,382000.0,8695150.0,23.089999999999996,22.994999999999997,22.8975,22.8325,22.81625,22.808125000000004,48.27586206896549,48.27586206896549,0.050485710223000524,0.05728595400279173,-0.006800243779791208,5.986976798040812,11.046078987566696,,,23.351111240926347,22.8975,22.443888759073655,435800.0,535992.55,0.8765488756310233,22.76217277486911
2026-02-11,8077,44.9,45.5,44.9,45.5,6000.0,270000.0,45.3,,,,,,83.33333333333339,83.33333333333339,,,,,,,,,,,2800.0,,2.142857142857143,45.0
2026-02-11,8080,29.8,30.9,29.35,30.75,79000.0,2389950.0,30.619999999999997,30.68,30.740000000000002,30.779999999999998,30.79,30.795,49.46236559139784,49.46236559139785,-0.048949333766636016,-0.031217125966034823,-0.017732207800601193,15.690659247332059,8.408279433261434,,,31.315463200158657,30.740000000000002,30.164536799841347,119200.0,110420.85,0.662751677852349,30.25253164556962
2026-02-11,8083,176.5,176.5,174.5,176.0,55000.0,9654500.0,174.7,171.55,169.525,168.175,167.8375,167.66875,100.0,100.0,1.9519566648832551,1.034698863139079,0.9172578017441761,16.59963185760546,3.514813686110451,,,176.06616519476947,169.525,162.98383480523054,130400.0,91581.2,0.4217791411042945,175.53636363636363
2026-02-11,8084,53.0,53.1,51.7,53.1,106000.0,5577200.0,53.17999999999999,53.33,53.415,53.47166666666667,53.48583333333333,53.492916666666666,38.88888888888895,38.88888888888896,-0.09276720088388402,-0.04190227548205158,-0.050864925401832434,2.0954694003957077,8.15745440049382,,,53.8164447592594,53.415,53.0135552407406,107400.0,138769.25,0.9869646182495344,52.615094339622644
2026-02-11,8085,17.4,17.55,17.3,17.35,402000.0,6999700.0,17.589999999999996,17.285,17.017500000000002,16.839166666666667,16.794583333333332,16.772291666666668,65.78947368421063,65.78947368421063,0.21040369611953835,0.14335229997314003,0.06705139614639832,18.45617373101031,5.014882816425051,,,17.88642250275239,17.017500000000002,16.148577497247615,517800.0,284556.15,0.776361529548088,17.41218905472637
