trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-16,6923,103.0,104.0,99.2,99.7,890096.0,89306504.0,103.94000000000001,102.67,100.82000000000001,100.98,102.395,90.355,45.45454545454546,53.06122448979591,0.5876657365545412,0.437845895329402,0.14981984122513925,32.76744503652066,21.107441181898857,27.874955273110793,,107.29801139076966,100.82000000000001,94.34198860923036,1448692.8,637303.9,0.6144132144509864,100.33356402006076
2026-01-16,6924,71.5,73.1,71.5,73.1,2001.0,144671.0,74.08,75.76,,,,,0.0,56.83453237410072,3.1206398183557127,3.806637612601735,-0.6859977942460223,31.38127600568284,29.591932795053065,16.748960432985015,,,,,8013.2,27027.45,0.24971297359357061,72.29935032483758
2026-01-16,6928,62.9,62.9,56.0,56.0,3249727.0,197671529.0,53.9,52.39,52.17,51.9425,58.903749999999995,56.046458333333334,76.53061224489795,61.62790697674418,0.7070495280454026,0.19237040908940065,0.5146791189560019,38.99386708292111,8.972804217753584,27.635599660452495,,55.728888058162404,52.17,48.6111119418376,826393.0,334567.0,3.9324231933232734,60.82711840102261
2026-01-16,6929,31.05,31.9,30.15,31.85,8000.0,246500.0,31.490000000000002,,,,,,80.00000000000007,38.77551020408169,-0.330235960793793,-0.1762453535241231,-0.15399060726966993,14.237301182534667,28.93610175588533,20.991582985891547,,,,,7200.0,,1.1111111111111112,30.8125
2026-01-16,6931,59.1,59.1,58.1,58.3,55784.0,3267357.0,59.08,60.4,61.71999999999999,61.525,56.13708333333334,58.53104166666667,16.21621621621624,27.160493827160494,-1.1438142245999785,-0.6462613246184532,-0.4975528999815253,16.049326070445737,23.56999720490382,14.6796567331106,,65.58269608597783,61.71999999999999,57.857303914022154,108751.4,257220.35,0.5129497183484535,58.57157966441991
2026-01-16,6933,148.5,150.0,147.0,148.0,77481.0,11525082.0,149.4,148.5,149.2,164.36666666666667,179.11666666666667,171.6875,51.35135135135135,45.76271186440678,-2.7617218412275406,-3.497271964147252,0.7355501229197112,21.221333873989966,23.151405422179746,11.005746039224013,,153.27043253873254,149.2,145.12956746126744,137083.0,108313.3,0.5652123166256939,148.74720253997754
2026-01-16,6937,238.0,239.5,229.0,229.0,355682.0,82745694.0,233.4,239.25,231.9,230.93333333333334,231.7875,229.89583333333334,38.70967741935485,55.99999999999999,2.8913005292511116,3.7345374523794512,-0.8432369231283396,22.6433269933552,21.099013210897326,15.953265033053881,,257.1932277185183,231.9,206.60677228148174,375278.2,460344.9,0.9477822053079555,232.63953194145333
2026-01-16,6949,352.5,363.0,352.5,360.0,175460.0,62878078.0,341.7,334.1,342.375,361.94166666666666,364.9166666666667,254.4725,77.64705882352942,50.413223140495866,-6.078986815449753,-9.382282084136525,3.3032952686867727,27.498333056384084,18.604094960026497,17.65535227582271,,376.81315967942237,342.375,307.93684032057763,285491.4,205188.5,0.6145894412230981,358.36132451840876
2026-01-16,6951,77.2,77.2,75.3,75.8,117421.0,8907719.0,77.52000000000001,75.48,74.05,73.67999999999999,74.45333333333333,72.71875,67.0731707317073,64.84374999999996,1.096188241234188,0.704833730590769,0.39135451064341886,39.05012062840849,16.782949306879548,38.86230289950848,,78.6600576546224,74.05,69.43994234537759,166851.8,83970.15,0.7037442808528287,75.86137914001755
2026-01-16,6952,43.3,43.3,42.85,42.9,24272.0,1044325.0,43.12,42.934999999999995,43.114999999999995,,,,55.882352941176364,48.936170212765944,-0.12727043364193236,-0.15590450876179862,0.028634075119866265,27.980591508571802,11.168062534255526,40.198621748388874,,43.804851242547855,43.114999999999995,42.425148757452135,29139.4,24321.65,0.832961557204335,43.02591463414634
2026-01-16,6953,288.5,289.0,268.0,270.0,382000.0,105193000.0,268.0,245.3,227.925,,,,91.04477611940298,85.02994011976048,18.065194929360672,12.541134447819339,5.5240604815413334,53.58355525032582,5.4583940453778315,56.14185505797555,,277.9410763628739,227.925,177.90892363712612,532400.0,195350.0,0.7175056348610067,275.3743455497382
2026-01-16,6955,162.0,162.0,162.0,162.0,4000.0,648000.0,,,,,,,78.57142857142857,68.42105263157895,1.3053574831762091,0.1907015505880562,1.1146559325881529,37.85149064431217,23.237270967714903,33.71644954294243,,,,,4214.0,,0.9492168960607499,162.0
2026-01-16,6957,198.5,198.5,192.0,193.5,148836.0,28927888.0,196.3,196.75,197.65,202.49166666666667,186.02916666666667,184.6125,41.860465116279066,46.59090909090909,-1.653284541278225,-1.7301607945698116,0.07687625329158654,18.475627278497154,23.95356727378456,10.26287035046668,,204.78847986176174,197.65,190.51152013823827,146875.8,116308.1,1.0133459698602494,194.3608266817168
2026-01-16,6958,15.2,15.45,15.2,15.4,12325.0,188627.0,15.16,15.354999999999999,15.7775,16.18916666666667,17.691250000000004,20.077083333333334,50.0,30.555555555555515,-0.25878564288065675,-0.21308519263309744,-0.04570045024755931,19.37520880439701,32.460801182636814,22.520029576694654,,16.808327465271535,15.7775,14.746672534728463,75014.6,50255.15,0.16430134933732898,15.304421906693712
2026-01-16,6962,38.5,38.95,38.1,38.2,1787881.0,68568303.0,38.17,38.095000000000006,38.760000000000005,40.682500000000005,42.797916666666666,48.49854166666667,53.225806451612925,42.00000000000006,-0.6073394677134232,-0.6491967969582982,0.04185732924487506,18.35218962733176,21.388504180027414,9.481793115308724,,40.39340135912723,38.760000000000005,37.12659864087278,1878724.2,1909123.85,0.9516463353162747,38.351715242793006
2026-01-16,6967,70.4,73.6,70.1,71.4,147000.0,10541200.0,71.8,70.72999999999999,71.465,,,,66.94214876033061,48.1171548117155,1.0303299125601342,1.3180881301556002,-0.28775821759546605,31.002809590859698,14.926441114253223,37.214199413767005,,77.7418664659669,71.465,65.18813353403311,240600.0,312800.0,0.6109725685785536,71.70884353741496
2026-01-16,6968,54.5,54.8,54.2,54.3,12000.0,653700.0,54.239999999999995,54.370000000000005,55.525,55.473333333333336,59.08583333333333,,63.636363636363484,30.612244897959172,-0.323062680682753,-0.09890522197651398,-0.22415745870623904,34.369809889056505,20.246052736447453,19.364999729494613,,59.7106270359659,55.525,51.3393729640341,27600.0,39850.0,0.43478260869565216,54.475
2026-01-16,6969,36.6,36.6,33.9,35.1,138147.0,4790012.0,36.1,32.785000000000004,31.202500000000004,,,,69.44444444444446,65.75342465753425,1.1056472887274893,0.12495189658297014,0.9806953921445192,45.40735909169275,29.375922431155725,18.064079681531542,,37.4990717489336,31.202500000000004,24.905928251066406,238787.8,80897.45,0.578534581749989,34.67329728477636
2026-01-16,6982,65.6,65.6,64.9,65.1,43000.0,2800700.0,65.62,65.22,64.11500000000001,64.35166666666666,66.46333333333334,62.091875,55.17241379310336,62.18487394957976,0.3911118958234141,0.20841093761543023,0.18270095820798388,22.36127573574007,19.127950573288413,13.129452920214584,,66.863607302846,64.11500000000001,61.36639269715401,57200.0,51700.0,0.7517482517482518,65.13255813953488
2026-01-16,6988,15.8,16.15,15.75,15.85,25500.0,407350.0,16.27,15.165000000000001,14.152499999999998,14.435,,,80.0,78.43137254901961,0.5764897076550533,0.2359842224897869,0.34050548516526635,45.82266434575738,16.204257174277352,31.027019907829853,,16.935242872551278,14.152499999999998,11.36975712744872,29310.6,31232.9,0.8699924259482917,15.974509803921569
2026-01-16,6994,92.8,98.0,92.8,93.1,1095353.0,104717475.0,93.08,94.02000000000001,94.015,93.48166666666667,94.0125,,52.5423728813559,51.639344262295076,-0.32543509191783926,-0.12268770340834038,-0.20274738850949886,33.77238246653253,15.583172430180728,20.060972027733392,,97.25960686126588,94.015,90.77039313873412,750197.8,337791.0,1.4600855934261603,95.60157775621192
2026-01-16,6996,164.0,164.0,160.0,161.0,97000.0,15633500.0,161.6,157.4,151.95,149.25,148.08333333333334,161.71458333333334,55.88235294117647,64.58333333333334,4.115829000767349,2.666752652455798,1.4490763483115505,34.48765509807542,19.689960493311983,25.025503546159484,,167.00393811039712,151.95,136.89606188960286,190800.0,185150.0,0.5083857442348009,161.1701030927835
2026-01-16,6997,,,,,,,,,,,,,100.0,36.73469387755111,-1.1580815518959753,-1.2130707723844691,0.05498922048849386,13.62204770957777,27.015926380613074,30.780907445087383,,,,,,,,
2026-01-16,7402,137.0,137.5,133.0,133.0,747000.0,100244000.0,136.1,133.75,132.775,125.975,124.38916666666665,106.46791666666668,36.36363636363636,51.086956521739125,2.02634839146549,2.0678785073300427,-0.04153011586455291,26.276379478277846,13.635927955710178,30.49107376783158,,141.9083685490393,132.775,123.64163145096072,1393600.0,1824650.0,0.5360218140068886,134.19544846050871
2026-01-16,7556,163.5,168.0,163.0,168.0,26000.0,4294000.0,164.0,165.9,164.65,163.21666666666667,168.85833333333332,165.79166666666666,57.69230769230769,58.49056603773585,-0.05916638183330747,0.029082699204977067,-0.08824908103828454,25.97469315017259,27.322995412332045,12.609764318653555,,169.64578769933837,164.65,159.65421230066164,43000.0,23650.0,0.6046511627906976,165.15384615384616
2026-01-16,7584,39.8,40.35,39.8,40.2,9000.0,360100.0,40.410000000000004,,,,,,44.11764705882369,44.827586206896605,-0.5251722363402251,-0.5951622488541103,0.06999001251388515,16.22929816068213,27.75940246906285,27.742406898810184,,,,,7600.0,,1.1842105263157894,40.01111111111111
2026-01-16,7703,250.0,256.0,237.0,238.0,481000.0,117472000.0,242.6,239.7,235.675,216.78333333333333,219.625,183.80416666666667,56.25,54.621848739495796,6.264227010821202,6.507317224160405,-0.24309021333920366,31.624079050334448,14.39476516062291,26.39684250285624,,247.65865114382942,235.675,223.6913488561706,663800.0,313200.0,0.7246158481470323,244.22453222453223
2026-01-16,7704,48.65,48.65,46.6,46.8,74000.0,3494950.0,46.79,46.69500000000001,46.6,45.45,46.283750000000005,,57.57575757575757,48.57142857142856,0.49828092606329477,0.5718397063661192,-0.07355878030282448,38.39194793327217,17.28204224391739,31.865985975588593,,49.560618712011085,46.6,43.63938128798892,76600.0,51750.0,0.9660574412532638,47.22905405405405
2026-01-16,7705,40.0,40.0,39.7,39.75,45045.0,1791647.0,39.92999999999999,39.685,39.85,40.36083333333333,42.06583333333334,50.83979166666666,60.71428571428557,44.444444444444436,-0.11917981308274506,-0.16800793088900579,0.04882811780626073,24.397879954512007,23.049678375327147,16.104499473261008,,40.39095432242552,39.85,39.30904567757448,59655.2,48110.0,0.7550892462015046,39.77460317460317
2026-01-16,7708,96.2,96.2,94.0,95.0,44000.0,4171300.0,95.05999999999999,94.87,95.455,97.16499999999999,97.15833333333333,,72.72727272727285,35.294117647058854,-0.589399052831908,-0.6362050652229277,0.04680601239101978,31.302046412640074,32.04129132637733,18.45722351820898,,96.78240348048328,95.455,94.12759651951671,21800.0,16700.0,2.018348623853211,94.80227272727272
2026-01-16,7712,82.7,84.3,81.6,82.3,293000.0,24163600.0,82.17999999999999,83.15,84.67,92.16499999999999,,,46.75324675324675,39.3258426966292,-2.0900088836975783,-2.211654173968698,0.12164529027111959,17.789232307426275,21.068176325702943,12.896332785414227,,88.99427663558967,84.67,80.34572336441033,289800.0,254200.0,1.0110420979986197,82.46962457337884
2026-01-16,7714,171.0,171.0,163.0,163.0,203000.0,33500000.0,166.0,166.35,160.925,144.55833333333334,134.79583333333332,118.98541666666667,36.170212765957444,56.38297872340426,5.191622590957735,5.9112478487907225,-0.7196252578329876,25.236456193508356,13.57318391354679,31.084016236394,,182.16615915163885,160.925,139.68384084836117,262800.0,499900.0,0.7724505327245054,165.02463054187191
2026-01-16,7715,37.8,38.0,34.35,34.35,1556000.0,54742000.0,36.39,33.265,32.015,31.046666666666667,33.867916666666666,39.21104166666667,59.45945945945947,58.96805896805897,1.4800510451166318,0.7636164085999577,0.716434636516674,52.68563657788518,18.810937839401454,31.848682719492377,,37.86299560803314,32.015,26.16700439196686,1449000.0,386350.0,1.0738440303657695,35.181233933161955
2026-01-16,7722,521.0,521.0,504.0,504.0,192327.0,98528267.0,528.2,539.9,551.55,557.95,596.825,634.6770833333334,4.081632653061234,25.233644859813083,-10.6862358909475,-5.4354766331555995,-5.250759257791901,19.01056403893378,38.262974157778636,15.054955208011561,,585.9499694002313,551.55,517.1500305997686,120155.4,63532.7,1.600652155458681,512.2955539263858
2026-01-16,7732,38.3,38.6,38.3,38.6,4007.0,154071.0,39.230000000000004,39.665,40.26,38.76416666666667,,,28.78787878787884,26.04166666666667,-0.19583936890005305,0.07610174399768686,-0.2719411128977399,25.211450366407835,16.479527094547056,22.01665934177277,,41.93978695391002,40.26,38.58021304608997,16024.4,34742.25,0.2500561643493672,38.450461692038935
2026-01-16,8011,22.85,22.95,22.4,22.4,1325795.0,30039517.0,22.43,22.029999999999998,22.357499999999998,22.101666666666667,22.129583333333336,21.984375,72.72727272727269,44.56521739130436,0.03676934797904963,0.0042127170476323125,0.032556630931417314,22.488834626811286,14.76179159479693,15.873077554332758,,23.42927914064288,22.357499999999998,21.285720859357117,1957113.6,1184342.05,0.6774236303912047,22.657738941540735
2026-01-16,8016,190.5,190.5,187.5,189.0,523926.0,98858064.0,189.6,186.25,183.55,184.94166666666666,196.70833333333334,202.01666666666668,63.63636363636363,69.0909090909091,1.9544629187119824,0.7937143461431639,1.1607485725688185,24.9125972260899,14.624533166404104,15.767382347172068,,192.39902611352295,183.55,174.70097388647707,746880.2,759686.8,0.7014859946749158,188.6870741287892
2026-01-16,8021,222.5,224.0,217.0,221.5,15999007.0,3534915025.0,217.2,205.5,189.95,150.90833333333333,120.48416666666665,78.536875,78.65168539325842,79.44444444444444,18.39721308677062,16.34378574665245,2.0534273401181693,32.92348684924606,9.72079583415118,53.2686800109571,,231.80300089850732,189.95,148.09699910149266,22837409.0,28427639.95,0.7005613903048283,220.94590151751294
2026-01-16,8024,12.35,12.8,12.3,12.6,65000.0,818150.0,12.46,12.215,12.192499999999999,12.573333333333332,13.183333333333334,,74.99999999999996,64.70588235294119,0.0009228870379143217,-0.08262956007021513,0.08355244710812945,22.111763137635016,12.296953958686204,24.559397016877384,,12.595482303386516,12.192499999999999,11.789517696613482,58800.0,45150.0,1.1054421768707483,12.586923076923076
2026-01-16,8027,108.0,110.5,102.0,103.0,4391000.0,461179500.0,105.4,107.0,108.475,98.95,92.2325,87.34583333333333,38.46153846153846,51.388888888888886,0.7536199803867447,2.003650810790213,-1.2500308304034684,25.07499842723182,15.16760301266509,21.92635910111401,,115.19868163559418,108.475,101.7513183644058,2801600.0,4237100.0,1.5673186750428327,105.02835345023912
2026-01-16,8028,196.0,199.0,185.5,187.5,22520047.0,4312007414.0,189.0,192.9,182.85,169.41666666666666,166.07916666666668,150.55125,37.14285714285714,61.029411764705884,6.245261789695405,6.743111695720271,-0.49784990602486534,30.942400017507904,17.44062417576621,30.066267266957002,,206.95525166628101,182.85,158.74474833371897,10741551.8,12345354.55,2.0965357165619216,191.47417472086093
2026-01-16,8032,38.1,38.4,38.0,38.0,86000.0,3284750.0,38.07000000000001,37.63,38.005,38.04083333333333,41.56458333333333,44.170624999999994,74.50980392156865,37.50000000000002,-0.04021465849879036,-0.0698788460785524,0.02966418757976204,25.814124299436646,16.232574568061878,20.528706833239237,,39.53398315022641,38.005,36.47601684977359,94600.0,85100.0,0.9090909090909091,38.19476744186046
2026-01-16,8033,155.0,155.0,150.0,150.5,1538320.0,231879669.0,154.0,151.3,148.775,135.85833333333332,136.84166666666667,100.73041666666667,28.94736842105263,54.205607476635514,4.102446643380318,4.154662841778225,-0.05221619839790659,32.381771297123265,13.380656168130361,38.4654346661424,,158.68764476897104,148.775,138.86235523102897,8465092.4,10257523.45,0.1817251280092347,150.73565253003275
2026-01-16,8034,27.4,27.5,26.5,26.5,1686000.0,45466300.0,25.85,25.214999999999996,25.65,24.415000000000003,23.325,20.773958333333333,76.59574468085108,50.94339622641509,0.12401834730899708,0.0073295553554318235,0.11668879195356525,30.781853578294655,18.69757806714215,17.028977416437357,,27.861691422275687,25.65,23.43830857772431,1964800.0,1555800.0,0.8581026058631922,26.966963226571767
2026-01-16,8038,54.8,57.1,53.6,55.1,4026000.0,222030600.0,55.220000000000006,54.03000000000001,49.955,44.82166666666667,47.46958333333334,38.59645833333333,56.55737704918033,71.11650485436894,3.185037785154698,2.7958065104771035,0.38923127467759455,31.261788660219192,16.541484683914756,39.68365189474377,,59.87923402850965,49.955,40.03076597149035,4517600.0,2377750.0,0.8911811581370639,55.149180327868855
2026-01-16,8039,89.1,89.7,85.4,86.2,13161625.0,1147769565.0,86.03999999999999,85.06,87.84,78.09333333333332,67.21458333333334,56.9325,70.27027027027033,40.55727554179566,0.6080124172632253,1.3210982591661513,-0.713085841902926,28.540930412927434,16.308446303072362,28.772658342103043,,95.65399554106641,87.84,80.0260044589336,12124318.8,16400600.8,1.0855558334543298,87.20576410587599
2026-01-16,8040,49.8,50.7,49.2,49.2,159000.0,7901800.0,49.69,49.230000000000004,48.9225,49.775,53.42999999999999,58.005208333333336,51.31578947368423,59.493670886075975,-0.026510400376032806,-0.22610660212265177,0.19959620174661896,24.026618937832733,18.161647257072943,12.730122291919399,,50.60162101065705,48.9225,47.24337898934295,154000.0,162700.0,1.0324675324675325,49.69685534591195
2026-01-16,8042,72.4,72.4,67.5,69.6,10673000.0,744498200.0,67.58,64.34,59.435,52.723333333333336,43.513333333333335,38.863749999999996,85.80246913580245,71.25,4.167455307962435,3.0229816435636265,1.144473664398808,45.2582567056209,13.740874078535217,47.02574218193161,,71.5695570040367,59.435,47.300442995963316,22767000.0,12009800.0,0.4687925506215136,69.75528904712827
2026-01-16,8043,101.0,102.0,93.5,95.1,24447000.0,2363999600.0,94.05999999999999,88.82000000000001,87.265,74.10833333333333,52.22083333333333,40.72375,77.08333333333331,55.53145336225595,4.3084470604290885,3.6040433242706094,0.7044037361584792,40.52240236928511,19.042156599621425,38.74108196352058,,98.89622385740444,87.265,75.63377614259556,28146400.0,16782800.0,0.8685657846118864,96.69896510819324
2026-01-16,8044,30.15,30.15,29.65,29.75,357000.0,10637750.0,30.02,29.964999999999996,29.99,30.415000000000003,31.66583333333333,35.045833333333334,42.22222222222219,53.33333333333334,0.045594031103174615,0.04270504189475043,0.0028889892084241822,22.988427390852458,16.21753323011155,22.035633774888115,,31.173038016024236,29.99,28.80696198397576,534200.0,644950.0,0.6682890303257207,29.797619047619047
2026-01-16,8045,78.5,79.8,75.4,76.0,147867.0,11443498.0,75.47999999999999,74.9,75.935,79.11333333333332,91.87083333333334,95.48250000000002,63.440860215053746,49.16666666666666,-1.2239990579195137,-1.467052496750946,0.24305343883143227,26.105177149221774,20.010124887100318,9.39909883259444,,79.8024212814751,75.935,72.0675787185249,158893.6,149303.65,0.930603875801165,77.39047928205753
2026-01-16,8046,269.0,289.5,266.5,289.5,30876763.0,8729540947.0,267.4,254.2,247.175,263.05833333333334,234.48333333333332,178.70083333333332,90.07633587786259,73.62637362637363,3.1045342761698578,-2.1091269028422412,5.2136611790120995,30.23995636470229,12.642952156079367,20.423080456383165,,274.56934248161446,247.175,219.7806575183856,22993303.4,11033415.4,1.3428589386595056,282.7220245528976
2026-01-16,8047,48.25,48.25,46.05,48.0,240000.0,11248700.0,48.6,49.739999999999995,51.67999999999999,48.3425,,,13.157894736842266,12.048192771084416,-0.2975099388243976,0.4524087749547834,-0.749918713779181,16.751398176230378,22.823584546204977,19.970410197879236,,57.61326039773834,51.67999999999999,45.74673960226165,179200.0,382100.0,1.3392857142857142,46.86958333333333
2026-01-16,8048,53.9,53.9,51.5,53.4,618000.0,32520600.0,52.64,53.81,55.085,54.70166666666667,48.90208333333333,46.962291666666665,32.835820895522346,37.28813559322034,-1.1078109477472466,-0.8134568940136558,-0.2943540537335908,15.011299843572576,22.630219807103813,18.565649217398526,,58.64635692649535,55.085,51.52364307350465,777200.0,543650.0,0.7951621204323212,52.62233009708738
2026-01-16,8049,27.25,27.45,27.1,27.2,142000.0,3868150.0,27.169999999999998,26.585,25.827499999999997,25.378333333333334,25.75625,28.133125,73.01587301587298,69.99999999999997,0.5540515228104113,0.35183339946667674,0.2022181233437345,29.828180327378917,11.379287179478009,26.596164930528598,,27.779954595467746,25.827499999999997,23.875045404532248,305200.0,220050.0,0.46526867627785057,27.24049295774648
2026-01-16,8050,44.2,44.4,43.65,43.8,399000.0,17575900.0,43.510000000000005,42.82,42.8125,45.080000000000005,48.514583333333334,55.761250000000004,75.92592592592594,60.402684563758385,-0.23600009484650286,-0.5461065656704628,0.3101064708239599,23.491340512391858,18.643806226818846,23.112960846107725,,44.11548240889022,42.8125,41.50951759110978,435000.0,347050.0,0.9172413793103448,44.04987468671679
2026-01-16,8054,121.0,121.5,116.0,116.0,2239000.0,263754500.0,118.8,121.4,131.525,134.575,119.94333333333334,109.60916666666667,21.42857142857143,18.07228915662651,-5.741629523365745,-3.8406351430031473,-1.9009943803625977,16.055616624794542,30.233520987090717,23.309824639931506,,153.21049114767328,131.525,109.83950885232673,1967600.0,4065050.0,1.1379345395405571,117.80013398838767
2026-01-16,8059,23.25,23.25,22.15,22.45,976000.0,21940800.0,23.43,21.939999999999998,20.544999999999998,21.263333333333332,24.392083333333336,28.092083333333335,50.90909090909089,66.19047619047618,0.8099118898110333,0.36401029168612314,0.4459015981249102,31.922246079536322,19.13027056359499,27.0771703285725,,24.68757738230951,20.544999999999998,16.402422617690487,1871600.0,845400.0,0.5214789484932678,22.48032786885246
2026-01-16,8064,58.5,60.9,55.4,55.6,12889000.0,735437900.0,54.81999999999999,50.985,47.2825,43.58083333333333,42.73916666666666,42.30104166666667,81.29496402877704,80.99547511312221,3.189951228433678,2.143649713289687,1.0463015151439912,44.77928559727307,7.990421586710856,39.440694920111234,,57.86984472949,47.2825,36.69515527051,13811000.0,8282650.0,0.9332416189993483,57.05934517805881
2026-01-16,8066,20.2,20.8,20.2,20.8,74000.0,1519350.0,20.04,19.915000000000003,19.89,20.07166666666667,,,91.99999999999991,76.47058823529407,0.059981489706803615,-0.025576081223158277,0.08555757092996188,48.18031128586533,14.954010549886506,19.151605270117514,,20.357467983706613,19.89,19.42253201629339,42800.0,24150.0,1.7289719626168225,20.531756756756756
2026-01-16,8067,15.35,15.35,14.4,14.65,7000.0,104350.0,14.91,15.429999999999998,,,,,5.263157894736821,55.421686746987966,0.06910017175313854,0.1602821027251524,-0.09118193097201385,25.715364039186454,22.172854070194685,18.148075278759258,,,,,9200.0,,0.7608695652173914,14.907142857142857
2026-01-16,8068,28.25,28.5,27.4,28.2,1114000.0,31363150.0,27.35,26.72,24.905,20.996666666666666,21.050416666666663,21.76729166666667,89.28571428571426,72.93233082706767,1.944826970998534,1.8377670510633664,0.10705991993516761,41.96835154839195,12.241803602550519,45.07047676291481,,31.217051964298157,24.905,18.592948035701845,634600.0,1638600.0,1.7554364954301922,28.1536355475763
2026-01-16,8069,173.0,175.0,171.0,174.5,5378000.0,932745000.0,175.0,177.95,183.95,190.33333333333334,214.67083333333332,227.84166666666667,52.77777777777777,37.93103448275862,-4.497120765825088,-3.270786072620978,-1.2263346932041097,18.738238493264717,28.178670812139078,16.488918285302066,,201.77930762890747,183.95,166.1206923710925,4361200.0,5083750.0,1.2331468403191783,173.43715135738194
2026-01-16,8070,47.35,47.35,46.05,46.15,3280281.0,152529724.0,46.839999999999996,45.769999999999996,44.195,44.907500000000006,43.0225,42.516458333333325,60.43956043956041,77.09497206703912,0.6519526024730808,0.27409086848404296,0.3778617339890379,22.511709342846338,16.331910486685906,19.512900318793935,,48.11067699329064,44.195,40.27932300670936,4309783.8,3845984.2,0.7611242587157157,46.49898103241765
2026-01-16,8071,18.1,18.3,18.05,18.05,546000.0,9927550.0,17.830000000000002,17.805,17.8825,17.848333333333336,18.163333333333334,18.529375,66.6666666666668,53.57142857142858,-0.011955729086569278,-0.02006886664648226,0.008113137559912983,21.91742060745819,15.902038196440952,11.295568096956105,,18.23831633346184,17.8825,17.526683666538162,383600.0,306100.0,1.4233576642335766,18.182326007326008
2026-01-16,8072,33.5,33.5,32.0,32.2,753469.0,24629614.0,31.65,31.055,30.604999999999997,31.034166666666668,34.16958333333333,36.24041666666666,70.23809523809533,65.56291390728481,0.3371783105402919,0.050469883348694664,0.2867084271915972,35.698993572448,9.574750412897515,30.064328885863514,,32.36983188404779,30.604999999999997,28.840168115952203,618679.6,357556.25,1.2178662428824225,32.6882910909407
2026-01-16,8074,58.6,60.5,56.6,56.6,13972000.0,814830900.0,56.660000000000004,53.23,50.720000000000006,39.15416666666667,34.78958333333333,28.901458333333334,73.68421052631581,61.17216117216118,4.606610124410338,4.290248474926539,0.31636164948379886,39.67851302254537,12.633628249686929,50.86617893854655,,60.79395808900072,50.720000000000006,40.646041910999294,25568400.0,20311700.0,0.5464557813551102,58.31884483252219
2026-01-16,8076,24.5,24.5,24.1,24.15,335000.0,8129700.0,24.09,23.8,23.685,23.484166666666667,24.565416666666668,26.16916666666667,67.44186046511629,55.26315789473683,0.21586560619248019,0.13902729686742338,0.07683830932505681,30.220442186879925,17.307497571015638,16.876429116386404,,24.564653041650082,23.685,22.805346958349915,589400.0,533900.0,0.5683746182558534,24.267761194029852
2026-01-16,8077,43.5,43.5,43.5,43.5,1000.0,43500.0,,,,,,,32.18390804597698,58.16993464052287,-0.20549480394434738,-0.2312883004692651,0.02579349652491772,22.187930944835035,12.62145321852753,40.53451049190467,,,,,,,,43.5
2026-01-16,8080,47.75,47.75,43.0,43.0,437000.0,19242250.0,41.93,35.97,32.39,,,,79.12087912087912,79.38775510204081,3.6056279663876154,1.8161959524891436,1.7894320138984718,68.71509423306829,11.222903555997432,43.75384089313855,,44.534723783992504,32.39,20.245276216007497,856400.0,232000.0,0.5102755721625408,44.03260869565217
2026-01-16,8081,218.5,220.5,217.5,218.0,371217.0,81333033.0,217.6,215.15,212.375,213.625,220.25416666666666,224.65,66.66666666666666,65.38461538461539,2.2052024316495817,1.240223670172295,0.9649787614772867,31.58009062043708,12.856959865933494,20.670325763570446,,220.26153082292734,212.375,204.48846917707266,796183.6,437632.65,0.4662454740338786,219.09835217675914
2026-01-16,8083,163.0,164.0,162.0,164.0,96000.0,15654000.0,161.3,159.75,158.075,154.58333333333334,152.9,155.81041666666667,100.0,88.88888888888889,1.9259140667758743,1.4217352129281544,0.5041788538477199,27.443500382577508,6.285355353939239,27.179419865592514,,162.86836163766742,158.075,153.28163836233256,100400.0,66750.0,0.9561752988047809,163.0625
2026-01-16,8084,58.0,62.0,58.0,61.9,314000.0,18729600.0,59.4,60.9,61.46,,,,53.9325842696629,51.28205128205128,1.139222506251464,1.9780049133037245,-0.8387824070522605,24.479120656698587,22.75120024970088,19.976263733559062,,66.3750252984295,61.46,56.544974701570496,195200.0,215750.0,1.6086065573770492,59.648407643312105
2026-01-16,8085,17.95,18.2,17.2,17.35,1112000.0,19600400.0,16.93,16.39,16.3825,17.171666666666667,18.30708333333333,20.985625000000002,80.00000000000006,59.09090909090909,0.007595147881310993,-0.20576963910995583,0.21336478699126682,27.93050238354642,13.92372168031255,17.33866550905245,,17.4971276224995,16.3825,15.2678723775005,1326000.0,651700.0,0.8386123680241327,17.626258992805756
2026-01-16,8086,115.0,115.0,111.5,112.0,1205000.0,135725500.0,113.4,110.7,109.8,108.39666666666668,108.71833333333333,96.70333333333333,61.11111111111111,46.93877551020408,1.6350682008298492,1.1651225588305658,0.46994564199928335,27.10070333987149,16.148338014463896,14.149951662356486,,118.45964627939267,109.8,101.14035372060732,2800400.0,2725450.0,0.43029567204685043,112.63526970954356
