trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-15,6284,86.1,89.8,83.7,84.5,3954468.0,344097555.0,84.5,82.13000000000001,79.44,81.85666666666667,82.52833333333335,82.86416666666668,100.0,77.57575757575756,0.6810252957236571,-0.2461154074183506,0.9271407031420077,20.778286525195007,10.543834785762625,26.522308415471976,,88.43084914905437,79.44,70.44915085094563,3954468.0,2536859.85,1.0,87.01487911901171
2026-05-15,6285,265.5,271.0,258.0,260.0,20712953.0,5456053239.0,266.7,252.95,241.025,205.18333333333334,158.27,139.51833333333335,53.07692307692308,71.19341563786008,15.455386995633091,13.780705132423659,1.6746818632094325,29.8505421656298,13.123161507159109,38.706963743077274,,285.64677306628255,241.025,196.4032269337175,30728562.6,31437301.55,0.6740618905486975,263.412621029942
2026-05-15,6290,277.5,279.0,267.5,271.0,6148680.0,1676234925.0,271.0,276.25,278.35,231.075,201.7875,187.14375,0.0,31.16883116883116,9.20414219878387,13.146243440934732,-3.942101242150862,18.02974797087184,10.780507408757392,40.28528148165792,,302.7633268178614,278.35,253.9366731821386,6148680.0,4885362.9,1.0,272.61703731532623
2026-05-15,6291,505.0,509.0,458.5,462.5,2444682.0,1163610922.0,462.5,460.6,441.275,358.7583333333333,293.87916666666666,261.43958333333336,0.0,64.62093862815885,22.980153471469066,24.84198256233544,-1.8618290908663724,17.741396174020288,7.239139745140872,52.38568903382948,,485.04530355942507,441.275,397.5046964405749,2444682.0,1773266.65,1.0,475.97639365774364
2026-05-15,6292,52.5,53.9,52.5,52.6,216884.0,11490266.0,52.6,51.02,48.2,45.06916666666666,42.88458333333333,41.79229166666667,100.0,69.9468085106383,2.0179592535570237,1.5145270159716797,0.503432237585344,37.270904012177795,15.184408147719969,31.61901006271337,,55.07857084299535,48.2,41.32142915700466,216884.0,285906.45,1.0,52.978855056159055
2026-05-15,6294,28.55,28.55,27.5,27.5,49063.0,1367504.0,27.5,29.814999999999998,32.105000000000004,38.792500000000004,41.67124999999999,43.110625,4.5454545454545325,13.714285714285737,-3.0410947458004607,-2.6783956622617136,-0.36269908353874714,6.761386075760554,41.30568298980665,64.59625384762556,,38.38184969592733,32.105000000000004,25.82815030407268,49063.0,60288.6,1.0,27.872408943603123
2026-05-15,6405,58.7,59.1,57.5,58.5,331600.0,19372132.0,58.56,59.120000000000005,49.377500000000005,37.87833333333334,32.37416666666667,28.724375000000002,40.97222222222223,71.9332679097154,6.571517363342984,6.158703972600084,0.41281339074290013,42.15178632136481,13.781464063063522,48.261164945836896,,70.92014986388394,49.377500000000005,27.834850136116078,760787.4,2315275.95,0.43586421121064833,58.42018094089264
2026-05-15,6409,708.0,735.0,708.0,716.0,830117.0,598538505.0,740.4,768.6,771.05,803.4,937.5,1084.4916666666666,26.58227848101265,40.54054054054053,-11.708209977092224,-5.96763842107794,-5.7405715560142845,16.760704886924422,25.94903350278681,18.846929330045857,,825.4112671708415,771.05,716.6887328291584,1395310.2,1021172.7,0.594933657046297,721.0290898752827
2026-05-15,6411,86.5,86.7,81.0,82.6,1078749.0,90710362.0,82.6,81.34,79.45,79.49499999999999,80.24749999999999,80.62375,58.33333333333331,78.26086956521736,1.109209559486942,0.6216613646286733,0.4875481948582687,15.384016870825324,8.585483442674494,18.710773611633353,,83.97664625476621,79.45,74.9233537452338,1078749.0,566354.1,1.0,84.08847841342147
2026-05-15,6412,93.5,93.8,86.7,88.1,2953985.0,264941774.0,93.08,90.52000000000001,84.39,83.29333333333332,87.59416666666667,98.8375,52.50000000000001,62.46786632390743,3.318252728530382,2.427256973530813,0.8909957549995688,33.934612433412354,20.37338095747122,32.404106104243894,,98.06485591187348,84.39,70.71514408812652,4870209.4,3269672.35,0.6065416817601312,89.68961386059848
2026-05-15,6414,345.0,345.0,319.5,319.5,4739462.0,1533689985.0,348.6,346.85,330.9,296.10833333333335,293.3,295.2125,29.48717948717949,52.84552845528455,14.339964125924325,15.570615490583466,-1.2306513646591402,25.55260155091525,25.1201965434002,49.96031003320693,,368.66325142112237,330.9,293.1367485788776,2364718.6,2033117.0,2.0042393204840523,323.60001725934296
2026-05-15,6415,490.5,503.0,457.5,468.0,12003201.0,5739514102.0,476.6,452.8,426.35,327.30833333333334,270.3625,307.49375,66.53992395437263,56.95652173913044,42.29624046092965,40.03480314971264,2.2614373112170156,36.0491939044066,17.005025287454085,45.68525989308555,,505.0212680783313,426.35,347.67873192166877,9258066.0,8302576.3,1.296512792196556,478.1652912418946
2026-05-15,6416,90.5,93.5,88.0,89.3,1045089.0,94589257.0,85.94,85.52,83.39500000000001,82.10333333333332,82.44333333333334,85.36,79.01234567901233,69.11764705882351,1.6273588703331257,1.01692695800694,0.6104319123261857,39.86973701997685,10.433098703002553,24.69644898362898,,89.02405058836355,83.39500000000001,77.76594941163647,709537.4,424282.5,1.4729160154207515,90.50832704200312
2026-05-15,6417,138.0,138.0,123.0,124.5,420626.0,53913040.0,124.5,126.0,121.55,112.875,111.1875,110.34375,43.75,55.26315789473684,3.5756163259215157,3.731094489934159,-0.15547816401264347,21.999851793852905,10.75134248672095,39.32396972503657,,135.28776968031815,121.55,107.81223031968185,420626.0,332845.2,1.0,128.17334163841514
2026-05-15,6418,31.0,31.0,30.0,30.0,242524.0,7359082.0,30.0,31.154999999999994,32.4125,31.695,32.847500000000004,33.42375,0.0,16.12903225806447,-0.3159765877019005,0.1044583446187736,-0.4204349323206741,16.093834474107133,17.28814958426081,19.779208049006442,,36.29252645134771,32.4125,28.53247354865229,242524.0,348590.1,1.0,30.34372680641916
2026-05-15,6419,178.5,194.5,177.0,194.5,1184586.0,223940937.0,194.5,169.3,158.1,109.11833333333334,89.55916666666667,79.77958333333332,100.0,74.33155080213903,20.865489194043022,17.557062923616865,3.308426270426157,30.006341492562232,6.681352578316312,58.215524085520144,,203.03808606235248,158.1,113.16191393764751,1184586.0,621875.0,1.0,189.04574003069428
2026-05-15,6423,113.0,113.0,101.5,103.0,420247.0,44134103.0,103.0,109.0,108.67,94.47,88.5525,,0.0,35.55555555555554,2.617647756784649,4.489687118374897,-1.8720393615902484,13.79274406735892,11.656668415821633,35.15951601723874,,118.90700202824559,108.67,98.43299797175442,420247.0,242743.7,1.0,105.01943618871759
2026-05-15,6425,94.0,94.9,84.5,89.0,6849580.0,613806131.0,89.0,85.25,84.405,73.31166666666667,69.65583333333333,67.82791666666667,100.0,72.79999999999998,3.8182297695073686,3.6711565697862163,0.1470731997211523,16.606036871918235,1.4904574562833925,65.26550880554927,,90.24874609484843,84.405,78.56125390515157,6849580.0,3517049.85,1.0,89.61222892498517
2026-05-15,6426,272.5,275.5,251.0,256.0,2987704.0,779376306.0,266.5,253.8,241.075,183.76666666666668,132.28833333333333,102.85,64.22764227642276,64.81481481481481,21.24519704819147,20.26757005042859,0.9776269977628829,31.026627935943317,15.75750863660272,32.01757035509859,,283.7651628012815,241.075,198.38483719871846,5277372.0,4065222.35,0.5661348110385245,260.86128545531955
2026-05-15,6431,21.0,22.25,20.1,20.8,79008.0,1654162.0,20.85,20.29,20.3275,22.920833333333334,22.397916666666667,19.664375,67.07317073170732,54.61538461538462,-0.3779815176964334,-0.6530072331203685,0.27502571542393506,26.99308006703668,18.62331961299142,12.42917869638244,,21.809843450507476,20.3275,18.845156549492525,165008.4,163153.85,0.47881198775335077,20.93663932766302
2026-05-15,6432,50.1,54.5,50.0,51.1,4732470.0,251558495.0,51.1,46.855000000000004,42.94500000000001,37.428333333333335,34.839166666666664,33.544583333333335,100.0,87.69230769230766,3.6682526009419263,2.6708111660950795,0.9974414348468468,27.75449663529901,4.03746476995,58.095077588326305,,53.30407433377283,42.94500000000001,32.58592566622718,4732470.0,2260519.4,1.0,53.15585624420229
2026-05-15,6435,250.5,250.5,226.5,228.0,1215899.0,285817983.0,228.0,219.7,205.625,170.025,154.2625,146.38125,60.34482758620689,80.17241379310344,15.594380496984712,14.159575479672066,1.4348050173126463,25.3027498499234,5.092738626669949,54.696125731643555,,238.68933123473076,205.625,172.56066876526924,1215899.0,1071602.35,1.0,235.06720788486544
2026-05-15,6438,168.0,171.5,162.5,163.5,1516833.0,253068037.0,168.4,172.35,174.9,165.1,154.525,161.96041666666667,8.0,37.80487804878049,-0.8232723151060668,1.1393185780892423,-1.962590893195309,14.293737788714347,22.843702770352373,12.186758752369478,,186.27680003108907,174.9,163.52319996891094,1178766.6,2514134.9,1.286796724644217,166.83974900335107
2026-05-15,6441,25.6,25.8,24.6,24.8,308481.0,7728029.0,24.8,26.3,27.53,22.983333333333334,22.316666666666663,21.983333333333334,0.0,26.53061224489798,0.49699390286037826,1.196306446558007,-0.6993125436976289,21.534758501780047,13.810721131351697,42.57226441550279,,31.96376992969573,27.53,23.096230070304273,308481.0,1118128.95,1.0,25.05188001854247
2026-05-15,6442,1890.0,1890.0,1700.0,1740.0,3264638.0,5817266655.0,1851.0,1952.0,2016.0,1972.25,1532.7916666666667,1061.5,10.989010989010993,42.857142857142854,-49.233830221227436,-12.002788768731822,-37.23104145249562,20.493790644824212,29.94685599525959,14.203733553188973,,2364.962371670804,2016.0,1667.0376283291962,3481024.4,2706776.4,0.9378382984043433,1781.9025126216138
2026-05-15,6443,39.85,40.0,37.3,38.2,17013395.0,653778991.0,40.61,39.47,38.45,41.37,29.722916666666666,22.607708333333335,34.37499999999997,55.94405594405596,0.0730013152368656,-0.3077379405081108,0.3807392557449764,32.12088251259962,29.048594669278692,18.988207878289124,,42.61425895347293,38.45,34.28574104652708,30550591.8,11558961.55,0.5568924854673355,38.42730924662597
2026-05-15,6446,809.0,859.0,803.0,826.0,6962306.0,5836253280.0,761.4,713.7,676.55,677.9,593.5875,555.3666666666667,91.13300492610837,84.10596026490066,34.81095717823291,16.333364252390645,18.477592925842266,45.28624503150537,10.247455388084958,23.43553927756258,,796.5648675000404,676.55,556.5351324999596,5408476.6,2901392.3,1.2872952061954008,838.2644026275202
2026-05-15,6449,255.0,263.0,253.0,263.0,5781321.0,1506539172.0,219.9,197.05,182.4,168.9,172.8,150.86541666666668,97.19101123595506,93.67088607594937,17.057981841772914,7.880896903702053,9.177084938070863,54.502107579397,6.811639943316095,33.785255964921475,,237.56062669007707,182.4,127.23937330992293,4125336.0,1849260.95,1.4014182117529337,260.5873591865942
2026-05-15,6451,546.0,577.0,546.0,577.0,6260452.0,3565189878.0,498.4,489.55,466.95,332.30833333333334,242.19166666666666,194.66875,73.51351351351352,70.83333333333333,39.70718285517199,36.647656680305154,3.059526174866839,43.129588714939715,15.137117091110873,38.29122859475726,,565.6931010248336,466.95,368.20689897516644,6903665.0,3900724.2,0.9068302126479196,569.4780309792328
2026-05-15,6456,69.1,70.5,66.0,66.7,4765214.0,323007645.0,67.84,70.71000000000001,74.34,60.2675,53.12,51.33729166666667,33.06451612903223,39.83957219251337,0.9269289822762659,2.6870742983590676,-1.7601453160828018,23.53936082955606,27.669870785047685,22.360693058481345,,85.54571282873255,74.34,63.13428717126746,6998915.0,11131053.85,0.6808503889531449,67.78449929006337
2026-05-15,6461,16.55,16.6,16.15,16.2,237146.0,3865726.0,16.2,16.669999999999998,17.294999999999998,19.106666666666666,19.503333333333334,19.701666666666664,0.0,14.583333333333371,-0.6846718577314768,-0.6116194313378185,-0.07305242639365828,11.574378963018102,19.849797283157688,16.567359494072072,,18.762149043481706,17.294999999999998,15.82785095651829,237146.0,181449.0,1.0,16.301038179012085
2026-05-15,6462,131.5,140.0,128.5,134.0,5419001.0,732124443.0,134.0,130.2,126.125,113.64333333333335,110.82166666666667,109.41083333333333,100.0,85.29411764705883,5.648681290903397,5.151744189449142,0.4969371014542556,14.758303852435631,1.8837681567352431,60.56460991894987,,136.30172783726087,126.125,115.94827216273913,5419001.0,3484004.45,1.0,135.10321238176556
2026-05-15,6464,76.5,77.6,75.8,77.6,51854.0,3967495.0,76.72,76.49,76.3,76.55166666666666,,,100.0,73.52941176470576,0.09120729657148274,-0.04324606820341767,0.1344533647749004,18.522259608166898,23.649700107411125,14.113984262579775,,77.13603072217717,76.3,75.46396927782283,33249.6,40535.1,1.5595375583465667,76.51280518378525
2026-05-15,6465,48.3,49.4,45.3,45.3,1003598.0,47833583.0,45.3,46.519999999999996,46.052499999999995,41.47833333333333,38.23916666666667,36.61958333333333,0.0,50.50505050505048,0.571980444729526,0.9999003471741701,-0.42791990244464406,12.425782034150815,11.322295163911628,15.117581883006704,,49.1563982281197,46.052499999999995,42.94860177188029,1003598.0,467783.7,1.0,47.66209478297087
2026-05-15,6469,72.3,72.3,70.0,70.1,905969.0,64086134.0,70.1,73.48,75.49499999999999,82.26666666666667,89.28333333333333,92.79166666666667,0.0,12.765957446808414,-2.864003553837179,-2.353942870512789,-0.5100606833243901,7.08220270152949,25.21569638147399,43.291817018688484,,82.17079287622954,75.49499999999999,68.81920712377044,905969.0,633887.45,1.0,70.73766762438892
2026-05-15,6470,46.2,46.9,46.2,46.4,72457.0,3364499.0,46.4,47.129999999999995,47.504999999999995,49.855000000000004,51.6775,52.58875,0.0,28.57142857142857,-0.6480761387509375,-0.6034446739433701,-0.04463146480756741,11.294907850701854,21.36569000772898,33.330834746698734,,48.854814802111804,47.504999999999995,46.15518519788819,72457.0,60706.3,1.0,46.43442317512456
2026-05-15,6472,335.0,374.5,330.5,353.0,4212758.0,1475062097.0,386.3,398.75,405.325,460.6,512.7416666666667,633.3833333333333,7.042253521126753,23.18840579710144,-16.387018739504413,-13.518368738301955,-2.8686500012024574,13.24685485917433,43.12737186469363,24.32974153897547,,439.2417324022344,405.325,371.4082675977656,2432171.6,1212203.4,1.73209735694636,350.14166420193135
2026-05-15,6474,38.9,38.95,38.0,38.0,74371.0,2849275.0,38.0,39.160000000000004,38.2975,36.805,36.1525,35.826249999999995,0.0,53.28947368421052,0.42919079395703363,0.6191502574045084,-0.18995946344747472,17.546460629406766,9.202212603100854,53.47681717255852,,40.804642428721294,38.2975,35.790357571278705,74371.0,115785.25,1.0,38.311640289897944
2026-05-15,6477,34.0,34.35,33.0,33.05,748739.0,25086781.0,33.83,34.585,34.305,35.0,35.67833333333333,34.916250000000005,3.703703703703667,46.66666666666665,-0.20895348567655958,-0.10349403944671684,-0.10545944622984274,20.996911266882805,16.950608249775332,18.562671880228027,,36.2120230313513,34.305,32.3979769686487,771687.0,865134.6,0.9702625546367892,33.505375037229264
2026-05-15,6482,28.4,29.2,28.4,28.65,27000.0,774850.0,28.65,29.255000000000003,29.51,31.944166666666668,33.84708333333333,34.79854166666667,0.0,31.99999999999993,-0.7523549779074123,-0.7461238128097414,-0.006231165097670965,10.841603544793077,17.915945670950094,17.72261148904431,,30.903820950519034,29.51,28.11617904948097,27000.0,16430.3,1.0,28.69814814814815
2026-05-15,6485,98.2,98.2,98.2,98.2,1408404.0,138305225.0,98.2,91.87,89.28,87.32333333333332,90.81166666666667,92.55583333333333,79.18781725888323,65.77380952380953,3.385814732799801,1.9600133571741285,1.4258013756256727,29.104028893698068,18.13609534560114,22.186650085463953,,100.90603249517852,89.28,77.65396750482148,1408404.0,1463040.5,1.0,98.19996606087457
2026-05-15,6486,82.9,83.1,82.0,82.0,170474.0,14057484.0,82.0,83.01,84.03,84.03,81.66499999999999,80.4825,0.0,26.31578947368419,-0.9035913841116212,-0.568102037598846,-0.3354893465127752,9.69809919045598,19.056853607963735,23.66346636687331,,87.07430443183371,84.03,80.98569556816629,170474.0,204131.75,1.0,82.46116123279796
2026-05-15,6488,797.0,797.0,710.0,710.0,3847642.0,2804824258.0,710.0,727.4,649.95,529.3,502.15,488.575,8.910891089108915,63.655462184873954,57.70007255639325,57.2441344924248,0.4559380639684534,25.75320055991383,14.81342034942735,37.584740378656925,,831.6142072906122,649.95,468.2857927093879,3847642.0,9878553.0,1.0,728.9722531358167
2026-05-15,6491,292.0,299.0,292.0,294.5,739347.0,218956975.0,288.4,284.8,284.975,285.4583333333333,296.12916666666666,307.88125,80.0,66.1764705882353,0.7778116250667608,-0.3385936256427904,1.1164052507095512,27.62700496020149,11.693151468546057,12.166702381134208,,293.6714905202289,284.975,276.2785094797712,460762.4,414221.1,1.6046166093413872,296.1491356561939
2026-05-15,6492,48.3,48.8,47.65,47.85,298727.0,14397703.0,47.85,49.434999999999995,49.902499999999996,52.55333333333333,57.276666666666664,59.638333333333335,0.0,39.593908629441636,-1.1461852392907232,-0.9569322032781982,-0.18925303601252508,13.272298143045406,15.558240053895295,15.236794685461964,,53.23471516333154,49.902499999999996,46.57028483666845,298727.0,324425.1,1.0,48.196858670290936
2026-05-15,6494,54.4,55.8,52.1,52.1,520010.0,28069110.0,52.1,53.45,53.38000000000001,48.07666666666667,42.938333333333325,40.36916666666666,24.489795918367307,44.66019417475727,0.7339911351389219,1.2884835945288282,-0.5544924593899063,16.963716190665625,9.261990642778555,41.727772624552166,,55.58487498153767,53.38000000000001,51.175125018462346,520010.0,397112.2,1.0,53.9780196534682
2026-05-15,6496,23.75,24.0,23.55,23.8,19048.0,452321.0,23.8,24.165,24.7875,,,,23.529411764705856,20.0,-0.6642660058795009,-0.5917423333252523,-0.07252367255424863,7.0271230407480205,14.836024942343522,30.177933218418552,,26.26429418086324,24.7875,23.310705819136764,19048.0,14333.5,1.0,23.74637757244855
2026-05-15,6498,111.5,114.0,103.5,105.0,1436863.0,156358684.0,105.0,100.07000000000001,94.475,90.30333333333333,87.50166666666668,86.10083333333334,100.0,83.73983739837398,4.1372233912142065,2.7120060250444737,1.4252173661697327,22.416009925488897,2.2845674897806068,42.72880893984139,,108.41394581832915,94.475,80.53605418167083,1436863.0,470401.55,1.0,108.81947965811632
2026-05-15,6499,83.9,86.4,82.6,83.6,609756.0,51419740.0,83.6,83.0,83.345,89.45,91.77499999999999,92.9375,100.0,49.01960784313717,-1.3454113617727756,-1.8103163411002607,0.4649049793274851,12.898126007242306,11.747904280999691,9.766410684166642,,84.67240348048517,83.345,82.01759651951483,609756.0,816732.65,1.0,84.32838709254193
2026-05-15,6504,38.75,39.0,38.5,38.5,39545.0,1531868.0,39.29,39.4,39.787499999999994,40.750833333333325,42.10958333333334,48.77166666666667,32.83582089552242,37.903225806451616,-0.47212266432040906,-0.3804458280873289,-0.09167683623308015,22.01233889039448,23.956473845388334,12.302333059046758,,41.47269091531521,39.787499999999994,38.10230908468478,48468.4,46156.15,0.8158924165022984,38.73733721077254
2026-05-15,6505,52.5,52.8,51.3,51.3,6552416.0,340462745.0,52.739999999999995,53.31999999999999,53.31,54.12,51.45875,45.09875,38.63636363636366,49.06832298136645,-0.49604315012228284,-0.3101658333789652,-0.18587731674331764,19.000786151391,23.91288277372293,8.015523401536527,,56.032150852386636,53.31,50.58784914761337,6782730.8,9474693.05,0.9660439420653404,51.95987937884286
2026-05-15,6506,19.75,19.75,19.3,19.3,314941.0,6114689.0,19.3,18.4,17.8325,16.753333333333334,16.12666666666667,15.813333333333334,97.4358974358974,84.4827586206896,0.6446309444618166,0.46410229059073604,0.18052865387108052,33.553260162024536,2.227453661145629,68.6865018415552,,19.59206782971515,17.8325,16.07293217028485,314941.0,163967.7,1.0,19.415347636541448
2026-05-15,6508,24.15,24.15,23.9,24.0,42105.0,1010672.0,24.0,24.415,25.142500000000002,25.585833333333333,24.492916666666666,23.946458333333332,0.0,17.543859649122794,-0.6014116270560876,-0.4569659467737446,-0.14444568028234306,12.183690943603018,22.22982664549001,22.772037152123367,,26.813388512454587,25.142500000000002,23.471611487545417,42105.0,60156.45,1.0,24.00361002256264
2026-05-15,6509,47.85,47.95,45.75,45.85,3856425.0,179119085.0,45.85,43.925,42.13,41.5475,37.89874999999999,36.074375,100.0,70.03367003367005,0.8491646031374884,0.27778071576167934,0.571383887375809,23.50599508676896,6.702297146900225,40.97551921203582,,47.601110731065404,42.13,36.6588892689346,3856425.0,3311638.2,1.0,46.446925585224655
2026-05-15,6510,4200.0,4200.0,3735.0,3735.0,1164546.0,4559503755.0,3735.0,3714.5,3592.25,3617.5833333333335,3696.2916666666665,3735.6458333333335,50.81967213114754,62.99559471365639,53.406422417338035,33.34539871513393,20.061023702204103,10.917937021080684,5.513705109637341,20.085920862661002,,3893.134223231252,3592.25,3291.365776768748,1164546.0,1204851.8,1.0,3915.2629050290843
2026-05-15,6512,,,,,2021.0,38755.0,,,,,,,0.0,59.25925925925925,-0.16390083910729203,-0.176333907211577,0.012433068104284961,13.522714242011311,21.817486366320633,26.42048448477989,,,,,2021.0,5134.05,1.0,19.17615042058387
2026-05-15,6515,10500.0,10775.0,9780.0,9780.0,355656.0,3613840990.0,10047.0,10061.0,10211.5,7570.75,5090.375,3170.8,48.283261802575105,47.15447154471545,484.57000011312084,656.4612637216002,-171.89126360847933,22.799600539084032,15.533773028138615,36.47129030941372,,10982.112196824532,10211.5,9440.887803175468,353911.8,367304.5,1.0049283465541414,10161.057285691792
2026-05-15,6516,56.2,57.8,56.2,56.7,109015.0,6180466.0,56.7,58.07000000000001,59.455,61.49333333333334,62.346666666666664,62.77333333333333,0.0,21.917808219178113,-1.2917838035559726,-0.9610044390826025,-0.3307793644733701,3.47878037483254,22.543895520396198,45.177962008582654,,63.015883982502466,59.455,55.89411601749753,109015.0,105891.0,1.0,56.69372104756226
2026-05-15,6517,58.2,62.4,58.1,60.0,1178630.0,71738992.0,60.0,59.36,58.635000000000005,59.595,62.74750000000001,64.32375,71.4285714285715,64.55696202531645,0.3252261191125143,0.06221669941743596,0.26300941969507835,9.497970454956342,5.277518022731487,23.27768683381737,,60.73088569395032,58.635000000000005,56.53911430604969,1178630.0,406344.85,1.0,60.86642288080229
2026-05-15,6523,98.8,98.9,98.6,98.7,31013.0,3064454.0,98.7,99.13,99.78999999999999,110.68,114.08999999999999,115.795,0.0,41.55844155844158,-2.9968312698000688,-3.4678920752282627,0.47106080542819395,11.499294827155172,42.39539999073157,64.91438867134717,,102.39840745929094,99.78999999999999,97.18159254070905,31013.0,45030.1,1.0,98.81191758294909
2026-05-15,6525,114.5,115.0,105.0,105.0,3919132.0,426635682.0,108.9,106.19000000000001,99.02000000000001,87.41833333333334,82.41083333333333,76.80375,42.857142857142854,61.172161172161175,6.311597681405573,5.499421398677988,0.8121762827275845,32.69246279623526,13.456052315426687,38.65736971239063,,115.70741725782679,99.02000000000001,82.33258274217323,1880514.6,1370989.2,2.0840742209605816,108.85973781949677
2026-05-15,6526,718.0,724.0,687.0,688.0,1485581.0,1042825004.0,716.2,689.4,623.85,528.325,497.2,514.1333333333333,34.61538461538461,63.22188449848025,55.30419706983639,48.92127619398325,6.382920875853138,37.43946247081873,16.489357703453457,40.55402750020507,,787.9607135923483,623.85,459.7392864076518,2101728.6,2759916.65,0.7068376954093882,701.9644193080014
2026-05-15,6527,69.9,71.0,69.9,71.0,25683.0,1818688.0,71.0,70.7,69.025,72.17666666666668,74.08833333333334,75.04416666666665,60.00000000000014,73.8095238095238,0.041316131377058696,-0.42954762896116966,0.47086376033822835,18.15471653761822,9.750662590233118,44.82907944930023,,73.26311030382256,69.025,64.78688969617745,25683.0,60748.25,1.0,70.8129112642604
2026-05-15,6530,116.0,116.5,108.5,109.0,2122143.0,237805107.0,109.0,110.9,115.05,93.81166666666667,79.15583333333333,71.82791666666667,14.285714285714292,32.075471698113205,1.7136766186599317,3.8923895959268826,-2.178712977266951,12.087935329982775,9.946461582805743,33.81151633237999,,125.5124642362466,115.05,104.5875357637534,2122143.0,3553934.4,1.0,112.05894560357149
2026-05-15,6531,1080.0,1145.0,1045.0,1080.0,9491595.0,10424596555.0,1037.4,981.1,871.75,604.2833333333333,502.2708333333333,398.21875,77.19298245614036,75.52447552447552,123.18122953497573,110.82897562491297,12.352253910062757,37.65855416033197,10.866860928304153,45.86375802196226,,1130.5674524335868,871.75,612.9325475664133,8773039.2,7321503.6,1.0819050027725854,1098.2976575591351
2026-05-15,6532,115.0,122.5,109.0,109.0,4692349.0,540188494.0,109.0,107.17999999999999,101.14500000000001,78.63333333333334,67.96666666666667,62.63333333333333,66.66666666666666,60.32786885245901,7.6188235824746755,7.728120936510215,-0.10929735403553931,23.975365946468234,8.386532914225405,55.835496061323646,,117.05732226923504,101.14500000000001,85.23267773076498,4692349.0,2710136.0,1.0,115.12112462223078
2026-05-15,6533,236.5,238.5,223.5,227.0,978072.0,224489644.0,238.6,240.0,238.375,214.63333333333333,238.55416666666667,260.9375,30.20833333333333,38.63636363636363,7.164768970893931,9.303542285025626,-2.1387733141316954,26.69612955301132,15.89629372684577,41.30640046974111,,253.8086440421884,238.375,222.9413559578116,1216183.4,1720977.55,0.8042142328204777,229.52261592193622
2026-05-15,6534,93.8,96.9,91.7,96.9,169789.0,16048292.0,96.64,95.65,96.41999999999999,90.58166666666668,93.06583333333333,,50.537634408602194,50.5263157894737,0.835748572610953,1.0905382512710098,-0.25478967866005675,17.014389088272765,20.39559229918522,16.31845025599006,,101.10394795242847,96.41999999999999,91.7360520475715,148359.0,159875.55,1.144446915926907,94.51903244615376
2026-05-15,6535,128.5,135.0,127.0,132.0,187357.0,24442024.0,132.0,134.5,142.2,151.55,160.775,165.3875,0.0,6.521739130434767,-4.200956631092254,-3.220860881339662,-0.9800957497525915,11.399408329738133,14.702510237942832,18.756349897865675,,161.03278216861645,142.2,123.36721783138351,187357.0,340767.25,1.0,130.45695650549484
2026-05-15,6538,86.5,92.4,85.3,88.8,1490819.0,135061184.0,88.8,84.80999999999999,79.96000000000001,72.21499999999999,68.6575,66.87875,73.22834645669288,76.17187499999997,4.563652781039181,3.6350142281496165,0.9286385528895647,20.838337663559884,2.4756620023411284,56.06291289161332,,91.63640896490807,79.96000000000001,68.28359103509194,1490819.0,648025.9,1.0,90.59529292288333
2026-05-15,6541,38.6,40.1,38.25,38.35,547498.0,21438051.0,39.379999999999995,39.54,39.94500000000001,43.354166666666664,50.27291666666667,52.162708333333335,36.20689655172417,38.99371069182392,-0.8556115503229478,-0.9214632010590131,0.06585165073606536,17.383155842939573,18.92902997515743,15.689625700100745,,41.452490071545306,39.94500000000001,38.43750992845471,626646.4,434201.9,0.8736952769536376,39.15640057132629
2026-05-15,6542,46.6,46.65,46.0,46.0,5450.0,252395.0,46.0,47.559999999999995,48.4,51.20916666666666,51.20458333333333,51.202291666666675,0.0,37.394957983193265,-1.4408616858684624,-1.1983428672421752,-0.2425188186262872,19.433474267296106,27.566729450588696,21.74687639750361,,51.79333712473491,48.4,45.006662875265086,5450.0,15849.45,1.0,46.31100917431193
2026-05-15,6546,70.5,70.5,66.8,66.8,376910.0,25852013.0,66.8,66.74000000000001,65.175,68.14166666666667,64.67083333333333,62.93541666666667,57.3333333333333,58.72340425531914,-0.36038045724657763,-0.782584243576983,0.42220378633040534,18.385983122336786,11.120972193805398,24.362158593624624,,71.02968773044735,65.175,59.32031226955265,376910.0,558949.6,1.0,68.5893528959168
2026-05-15,6547,49.1,49.85,47.9,47.9,2332964.0,113631108.0,47.9,48.364999999999995,48.79,45.70916666666667,41.37958333333333,39.21479166666666,23.52941176470553,28.9855072463767,-0.21354067125109566,0.10668831288621512,-0.32022898413731077,8.787871958414502,8.250921517215417,12.097657158582543,,50.162512103292954,48.79,47.417487896707044,2332964.0,2636211.9,1.0,48.70675586935761
2026-05-15,6548,50.2,51.2,48.85,49.05,4689570.0,233513473.0,49.05,50.625,51.2675,50.2125,51.70625,52.453125,14.457831325301214,29.26829268292684,-0.46659776775596384,-0.018870831190274273,-0.44772693656568957,8.074126261359952,9.583015607201958,27.600111076996566,,54.25065886973946,51.2675,48.284341130260536,4689570.0,7684118.65,1.0,49.794218446467376
