trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-06,6951,73.0,73.9,73.0,73.9,18871.0,1384433.0,73.72,73.0,72.545,73.46499999999999,74.37333333333332,72.61916666666666,75.67567567567563,68.62745098039213,0.17942735881770489,-0.07660213156269141,0.2560294903803963,32.0123718791121,14.96309121722939,25.677242349700922,,74.33205874200122,72.545,70.75794125799878,43085.2,40403.3,0.4379926285592269,73.3629908324943
2026-01-06,6952,42.3,43.75,42.3,42.95,20071.0,856681.0,43.1,43.115,43.38,,,,49.09090909090914,39.79591836734697,-0.1964729524465696,-0.17680233697186126,-0.01967061547470833,33.58294524331871,15.514067194729783,36.73245445329259,,44.320548552149184,43.38,42.43945144785082,29204.4,19811.35,0.6872594540548684,42.68252702904688
2026-01-06,6953,222.5,225.0,218.0,221.0,136000.0,30126500.0,215.9,214.4,206.675,,,,95.23809523809524,63.23529411764706,6.582775717314092,5.176303894330218,1.4064718229838746,36.192677895154404,7.8136752471794235,42.938111871607134,,225.56324474305916,206.675,187.78675525694086,64200.0,38100.0,2.1183800623052957,221.5183823529412
2026-01-06,6955,159.0,159.0,159.0,159.0,2008.0,319276.0,155.6,,,,,,70.0,66.66666666666666,-1.0970537846420712,-2.6161428366710826,1.5190890520290115,40.71227326314476,21.27661489930037,41.268496802101886,,,,,7833.6,,0.2563316993464052,159.0019920318725
2026-01-06,6957,200.0,200.5,197.0,197.5,75048.0,14889931.0,198.1,198.15,199.0,200.91666666666666,184.27916666666667,184.66875,52.38095238095237,43.055555555555564,-1.6551691744780328,-1.6566395353377694,0.0014703608597366191,26.677984575941295,21.289986683164233,14.086456469284506,,205.48885684522676,199.0,192.51114315477324,115206.4,126095.5,0.651422143214266,198.4054338556657
2026-01-06,6958,15.95,15.95,15.65,15.65,27575.0,434070.0,15.940000000000003,16.169999999999998,15.977500000000001,16.559166666666666,18.190416666666668,20.225,9.090909090909165,44.44444444444445,-0.0834692054961863,-0.07881604742089264,-0.004653158075293665,24.525738818896905,32.65536889298766,15.20462257281524,,16.639613839790673,15.977500000000001,15.315386160209329,23872.6,38651.95,1.1550899357422317,15.74143245693563
2026-01-06,6962,37.55,38.6,37.55,38.15,2102696.0,80202956.0,38.53,39.129999999999995,39.46,41.407500000000006,43.74416666666666,48.76833333333333,27.272727272727266,37.815126050420155,-0.6890112889201703,-0.5928717969140855,-0.09613949200608474,18.3025929935922,26.782812548641573,8.47296623424056,,40.90499134945474,39.46,38.01500865054526,2425409.2,1830609.85,0.8669448437814121,38.14291557124758
2026-01-06,6967,69.2,70.5,67.0,68.3,155000.0,10548600.0,68.08000000000001,70.49,72.1,,,,22.22222222222217,35.148514851485146,1.1509738503796285,2.3213464634901064,-1.170372613110478,31.554256401943874,18.432899131551558,38.638302655310575,,79.31110255092804,72.1,64.88889744907195,163400.0,532400.0,0.9485924112607099,68.05548387096775
2026-01-06,6968,55.8,55.8,54.5,55.4,40000.0,2213400.0,57.52,57.129999999999995,55.46,56.16833333333333,59.94916666666667,,27.11864406779661,53.781512605042,0.5880067413298917,0.4059883917252818,0.18201834960460994,30.30982015157203,27.252662648975807,24.29764594272066,,59.744807924209276,55.46,51.175192075790726,32400.0,37200.0,1.2345679012345678,55.335
2026-01-06,6969,30.4,30.4,28.7,29.0,93007.0,2714855.0,29.73,29.52,30.170000000000005,,,,44.776119402985046,34.210526315789465,-0.9035866050783383,-1.04292002187225,0.13933341679391176,27.199197183831053,35.84484351196324,8.656938463029475,,31.848784021090463,30.170000000000005,28.491215978909548,31615.8,29065.65,2.9417885993712005,29.18979216618104
2026-01-06,6982,65.7,65.7,64.9,65.5,31000.0,2020700.0,64.03999999999999,63.339999999999996,63.835,64.89166666666667,66.18333333333334,62.32020833333333,82.3529411764706,51.76470588235292,-0.02506270766441787,-0.2982963737040528,0.27323366603963495,27.618047452391746,18.438688778277367,14.157191209181375,,66.10728148737996,63.835,61.56271851262004,50600.0,46900.0,0.6126482213438735,65.18387096774194
2026-01-06,6988,13.5,13.55,13.4,13.55,36000.0,485600.0,13.580000000000002,13.245,13.444999999999999,14.506666666666668,,,68.75000000000003,49.42528735632185,-0.2806758108030376,-0.38743004833623645,0.10675423753319885,29.506106241129377,26.941382611892,18.44871480021255,,14.725172685719047,13.444999999999999,12.16482731428095,41800.2,46506.7,0.8612398983736921,13.488888888888889
2026-01-06,6994,94.5,98.5,94.5,97.9,513881.0,50003319.0,94.53999999999999,94.27000000000001,95.865,93.83166666666666,94.5375,,70.8955223880597,51.70940170940173,0.2035806724158249,0.25057902867518755,-0.04699835625936266,31.263699320402775,17.570726732796366,13.241323617575075,,100.91768037256803,95.865,90.81231962743196,347284.4,281636.9,1.4797123049581264,97.30524965896774
2026-01-06,6996,143.0,151.0,143.0,149.5,216000.0,32101000.0,147.9,146.9,145.95,147.575,146.56666666666666,163.69791666666666,55.8139534883721,61.016949152542374,0.08130174703254056,-0.31417724761127425,0.3954789946438148,26.057046189153333,24.584043093223055,21.67610192905668,,150.6950805550357,145.95,141.20491944496428,253000.0,112450.0,0.8537549407114624,148.61574074074073
2026-01-06,6997,89.1,89.1,89.0,89.0,2000.0,178100.0,90.32000000000001,90.97,90.265,,,,34.04255319148942,53.07692307692306,-1.1996457866236625,-1.39899688746846,0.19935110084479746,19.177982169471832,40.54487343171557,27.440704355865712,,93.25500088012399,90.265,87.27499911987601,3400.0,3200.0,0.5882352941176471,89.05
2026-01-06,7402,129.5,133.0,129.5,131.0,810000.0,106069000.0,132.0,133.0,131.1,126.08333333333333,120.795,104.76958333333333,47.61904761904762,50.0,1.8768231943875833,2.1942594949363894,-0.3174363005488061,29.603875795179246,16.182855255519307,27.841656397802982,,138.91765882305626,131.1,123.28234117694373,1469400.0,1200150.0,0.5512454062882809,130.94938271604937
2026-01-06,7556,170.0,172.0,169.0,169.5,45000.0,7673000.0,166.1,164.65,166.525,162.86666666666667,169.33333333333334,165.46875,80.0,51.11111111111111,0.39797295582397396,0.17019225694573256,0.2277806988782414,35.402682134600454,23.522231761290787,14.071490419775422,,174.17163668756396,166.525,158.87836331243605,23800.0,18600.0,1.8907563025210083,170.51111111111112
2026-01-06,7584,39.15,39.15,38.6,39.15,12000.0,467800.0,40.19,40.665,41.23,44.93333333333333,48.5725,59.13333333333333,15.09433962264147,13.592233009708679,-0.7637464066175639,-0.7110504935809141,-0.05269591303664978,12.86465207216457,33.90841176595633,31.670498979939723,,43.56066514111429,41.23,38.8993348588857,10800.0,9050.0,1.1111111111111112,38.983333333333334
2026-01-06,7703,238.0,243.0,233.0,238.5,331000.0,78891000.0,232.5,232.6,229.1,215.55833333333334,214.03333333333333,181.2,63.04347826086956,54.86725663716815,6.2139535195976805,6.2628505159192835,-0.04889699632160305,30.561837363740814,15.374326846236155,27.279737580886408,,243.8348494893514,229.1,214.3651505106486,190800.0,219100.0,1.7348008385744236,238.3413897280967
2026-01-06,7704,48.7,48.7,47.3,48.0,15000.0,715600.0,48.18,47.235,45.505,45.86416666666666,46.86833333333333,,62.318840579710184,75.88652482269501,1.0459995905084014,0.645674241358618,0.40032534914978346,34.19965042936528,11.382447646651464,35.68230829335221,,49.640329172924126,45.505,41.36967082707588,48000.0,43750.0,0.3125,47.70666666666666
2026-01-06,7705,39.75,39.75,39.35,39.4,118147.0,4663571.0,39.82,39.94,39.9825,40.48083333333333,42.76541666666667,51.33020833333333,7.142857142856769,23.9999999999999,-0.1934874808172964,-0.17779345824339512,-0.015694022573901262,25.929285980321033,23.404853037870886,22.35502562060028,,40.320099887757664,39.9825,39.64490011224234,60005.8,58737.45,1.9689263371207448,39.47261462415465
2026-01-06,7708,95.3,95.3,95.0,95.0,16000.0,1523500.0,95.52000000000001,95.82000000000001,96.33,97.58166666666666,97.36833333333334,,22.2222222222224,26.66666666666673,-0.6275727189797067,-0.5378854654956701,-0.08968725348403661,26.82080632000759,42.838289135255515,14.551613239711621,,97.71579257200773,96.33,94.94420742799227,16400.0,13450.0,0.975609756097561,95.21875
2026-01-06,7712,85.3,86.9,85.1,86.1,220000.0,18923400.0,85.32,85.83,86.49499999999999,99.06666666666666,,,50.0,44.025157232704366,-2.0149410894606206,-2.5842309509984855,0.569289861537865,21.371711275500946,21.733775859942618,10.828316592069939,,89.7552712189486,86.49499999999999,83.23472878105139,192800.0,294700.0,1.1410788381742738,86.01545454545455
2026-01-06,7722,546.0,562.0,546.0,556.0,47181.0,26105590.0,559.4,560.9,563.9,563.4333333333333,607.9583333333334,635.9020833333333,48.97959183673469,37.62376237623763,-1.7641202925090056,-0.33897364284264914,-1.4251466496663565,32.217783927447655,29.939500460498277,15.539250245491248,,581.9046777547562,563.9,545.8953222452437,42247.8,38875.7,1.1167682104156902,553.3072635170937
2026-01-06,7732,40.3,40.3,39.6,40.2,45040.0,1800207.0,40.2,40.585,40.885000000000005,38.3125,,,23.076923076923038,28.301886792452834,0.32385348257116675,0.5883893105814249,-0.2645358280102581,22.558013212229106,23.947303364307647,28.17350691696544,,41.89082513914021,40.885000000000005,39.8791748608598,33675.2,39496.9,1.337482776642752,39.969071936056835
2026-01-06,8011,21.5,21.8,21.4,21.6,1533603.0,32997722.0,22.03,22.46,22.575,22.066666666666666,22.02541666666667,21.966041666666666,3.5714285714286262,22.641509433962227,0.00680971593082802,0.1752902917062237,-0.16848057577539569,12.69201942433091,23.058022333405123,16.852013849403207,,23.507173464770634,22.575,21.642826535229364,1000683.6,1245010.65,1.5325553451660445,21.516469386144916
2026-01-06,8016,178.0,181.5,177.5,180.5,1115468.0,200629414.0,179.2,180.2,180.525,187.95,197.825,202.48541666666668,59.09090909090909,53.70370370370371,-1.218936728481566,-1.4000834053313258,0.18114667684975982,20.286097789147142,23.850003066780328,9.818722991336024,,184.41121043934166,180.525,176.63878956065835,905833.4,653393.2,1.231427324273978,179.86120085919094
2026-01-06,8021,182.5,187.5,182.0,183.5,11163639.0,2062037745.0,186.1,178.35,167.425,137.08166666666665,109.84375,75.4525,72.72727272727272,65.13761467889908,13.1867566164388,12.420809180898502,0.7659474355402978,33.480776185502165,11.550387745018107,48.638843820215165,,198.12263405935465,167.425,136.72736594064537,25526617.0,36897138.75,0.4373332745189071,184.71017783717298
2026-01-06,8024,11.95,11.95,11.75,11.95,71000.0,840800.0,12.06,12.125,12.215,12.6925,13.275833333333335,,28.5714285714285,26.666666666666686,-0.155209437435067,-0.1559661841939306,0.0007567467588636134,8.861523892430398,27.267824995948516,27.750707961163283,,12.462301222676862,12.215,11.967698777323138,39000.0,30100.0,1.8205128205128205,11.84225352112676
2026-01-06,8027,120.0,123.0,108.0,110.5,18255000.0,2154033000.0,111.2,109.75,108.04,96.47666666666666,90.68166666666666,86.64083333333335,72.97297297297297,54.929577464788736,3.7359205796244055,4.068068342147364,-0.3321477625229585,26.677358919170953,16.027457107209454,25.79422144982529,,116.73613344206075,108.04,99.34386655793926,7328000.0,4489400.0,2.4911299126637556,117.99687756778965
2026-01-06,8028,206.5,207.5,200.0,201.0,29026504.0,5897670254.0,189.3,180.45,173.825,167.35833333333332,162.37916666666666,149.09708333333336,84.33734939759036,73.2824427480916,7.911850631563112,4.430428520172174,3.4814221113909385,45.548851831161905,9.07484941946271,31.76693333918065,,196.88390625972417,173.825,150.7660937402758,24957149.4,11361142.05,1.163053661889767,203.18224523352865
2026-01-06,8032,37.3,37.8,37.1,37.2,60000.0,2239750.0,38.03,38.36,38.2375,38.527499999999996,41.795833333333334,44.61145833333333,14.70588235294133,39.473684210526365,-0.04127950707891159,0.04753243442537747,-0.08881194150428906,26.862969830561152,23.12344685142699,24.585183078240732,,40.26335264700089,38.2375,36.2116473529991,76200.0,159350.0,0.7874015748031497,37.329166666666666
2026-01-06,8033,145.5,149.5,144.0,146.0,4131757.0,606403507.0,145.7,146.5,142.775,133.51666666666668,130.98499999999999,99.18125,50.0,52.631578947368425,3.326488377995389,3.707993396639749,-0.38150501864436004,36.1811109015502,16.43242776686574,32.18669241060217,,153.0012561961607,142.775,132.5487438038393,7208859.4,5846300.5,0.573149893865318,146.7664983686117
2026-01-06,8034,24.8,24.85,24.25,24.4,934000.0,22856850.0,25.160000000000004,25.940000000000005,26.089999999999996,23.750833333333333,22.833333333333332,20.619791666666668,22.85714285714286,36.47058823529412,0.01348814674841492,0.35932945537167893,-0.345841308623264,23.70333705975788,25.590291913500945,21.137825289640652,,27.874907486913973,26.089999999999996,24.30509251308602,1046200.0,1853900.0,0.8927547314089084,24.47200214132762
2026-01-06,8038,49.45,50.3,48.75,50.0,1151000.0,57344000.0,48.9,47.39,45.0875,43.782500000000006,46.24666666666666,37.72458333333334,86.73469387755105,90.95477386934675,1.7974240067621636,1.1405098903806525,0.6569141163815111,35.0095663787189,10.733161093237504,32.00804285768152,,51.03143764577331,45.0875,39.14356235422669,1208800.0,1207900.0,0.9521839841164792,49.82102519548219
2026-01-06,8039,82.2,84.7,80.6,84.2,12057400.0,998557856.0,85.47999999999999,88.72,91.73499999999999,75.08666666666666,64.74291666666666,56.291041666666665,29.85074626865672,34.50549450549451,2.0247269097077663,4.110663509721524,-2.085936600013758,28.5342178236157,24.147116239591792,36.17390516618911,,102.51554290206089,91.73499999999999,80.95445709793908,14955317.6,28102162.4,0.8062282809694393,82.8170132864465
2026-01-06,8040,47.6,49.1,47.2,48.9,220000.0,10562750.0,48.260000000000005,48.379999999999995,49.3675,50.23500000000001,54.160833333333336,58.68083333333333,65.38461538461539,44.999999999999964,-0.5747746204071262,-0.5212671742177257,-0.05350744618940051,18.437068965795877,21.414231350035433,15.315480693685087,,52.127605833212755,49.3675,46.607394166787245,219400.0,178850.0,1.0027347310847767,48.0125
2026-01-06,8042,60.0,63.6,58.5,62.5,25016000.0,1523231700.0,57.120000000000005,56.27,55.55500000000001,49.52916666666667,41.14083333333333,37.998333333333335,78.76106194690266,67.44186046511628,1.887566766847847,1.5787363993253443,0.3088303675225028,38.82981266693574,11.927054101983318,43.18536958882806,,60.906822119615356,55.55500000000001,50.20317788038466,10264000.0,7351200.0,2.437256430241621,60.890298209146145
2026-01-06,8043,86.5,87.4,83.7,83.9,4698000.0,397610100.0,86.32000000000001,86.63000000000001,85.585,67.59166666666667,48.04083333333334,38.94958333333333,26.356589147286854,50.90361445783132,3.5909836917918625,4.63346741788073,-1.042483726088867,28.127036701778906,15.12959490381965,44.210114900719496,,92.35996164292906,85.585,78.81003835707092,9988400.0,15126400.0,0.4703456008970406,84.63390804597701
2026-01-06,8044,29.6,30.2,29.5,29.5,634000.0,18821300.0,30.389999999999997,30.0,29.580000000000002,30.8375,31.89,35.401666666666664,52.941176470588246,53.424657534246585,0.03695825194535374,-0.07006469267226505,0.10702294461761878,31.50256421218885,16.91501337674837,18.165699092868618,,31.06550895052789,29.580000000000002,28.094491049472115,1328000.0,605050.0,0.47740963855421686,29.686593059936907
2026-01-06,8045,76.2,77.0,75.3,76.1,119039.0,9027047.0,76.46000000000001,76.71000000000001,79.035,81.00833333333334,91.44000000000001,96.35708333333332,48.76033057851235,36.53846153846152,-1.3204643973557921,-1.195555294849166,-0.12490910250662624,28.637369988298143,23.507008996845656,13.190319091285687,,85.71167581959675,79.035,72.35832418040324,187834.2,124696.1,0.633745079437078,75.83268508640026
2026-01-06,8046,243.5,248.0,240.5,244.5,7749166.0,1897389581.0,240.9,241.35,251.475,265.175,228.59166666666667,178.82999999999998,44.444444444444436,34.96503496503496,-6.380385709478617,-6.233564553403437,-0.14682115607517954,18.16327013317915,23.64811064624793,17.009739314776656,,284.3439182887673,251.475,218.60608171123266,6747304.8,8505871.5,1.1484831691611146,244.85081117116346
2026-01-06,8047,50.4,51.2,49.95,51.0,237000.0,11930500.0,50.82000000000001,53.18000000000001,52.032500000000006,,,,11.6279069767442,50.929368029739784,1.1461440857203513,1.9497261267874422,-0.8035820410670909,23.754567426501033,15.879515631681098,29.205542606798144,,57.249705846246336,52.032500000000006,46.815294153753676,248600.0,426700.0,0.9533386967015286,50.33966244725738
2026-01-06,8048,53.8,55.0,53.8,54.0,305000.0,16567900.0,54.86,55.660000000000004,57.105000000000004,53.733333333333334,47.87791666666667,46.793125,14.705882352941188,33.33333333333333,-0.6892041935619702,-0.057446496987133444,-0.6317576965748367,16.22770482558643,21.097492669945062,19.137452781853522,,62.042280308237366,57.105000000000004,52.16771969176264,426200.0,947400.0,0.7156264664476771,54.32098360655738
2026-01-06,8049,25.1,25.95,25.1,25.8,372000.0,9531450.0,25.23,25.145,25.1,25.247500000000002,25.784166666666668,28.266874999999995,80.76923076923079,69.04761904761902,0.020481547671046485,-0.03368195356893843,0.05416350123998492,35.2601877888774,17.910627165648034,12.936394241942226,,25.555377229391,25.1,24.644622770609004,153800.0,85950.0,2.418725617685306,25.622177419354838
2026-01-06,8050,41.45,41.95,41.4,41.75,237000.0,9869800.0,42.37,42.59,42.934999999999995,46.0125,49.397083333333335,56.45979166666667,42.424242424242415,41.46341463414635,-0.8944170840063066,-0.9307076708080357,0.03629058680172914,13.237201621873082,28.878573369385535,31.95577592521613,,44.64629375496217,42.934999999999995,41.22370624503782,398000.0,311050.0,0.5954773869346733,41.64472573839662
2026-01-06,8054,127.5,128.5,124.5,126.0,2744000.0,346489000.0,134.5,138.45,140.675,133.66666666666666,120.03083333333333,109.5425,14.893617021276597,31.0,-1.2160614158543126,1.1538318208892235,-2.369893236743536,23.164618241701614,27.11222871112764,24.629302814723854,,151.82127622501056,140.675,129.52872377498946,5062200.0,5460350.0,0.5420568132432539,126.27150145772595
2026-01-06,8059,18.5,18.7,18.4,18.5,200000.0,3694550.0,18.68,19.025,19.240000000000002,21.675833333333337,25.08291666666667,28.352291666666662,26.086956521739154,33.928571428571445,-0.5975541408904483,-0.6410604666325043,0.04350632574205593,12.968748118097501,22.18066216135906,18.483098952206344,,20.406009840168487,19.240000000000002,18.073990159831517,212800.0,235900.0,0.9398496240601504,18.47275
2026-01-06,8064,47.9,49.0,47.2,47.9,5973000.0,287492500.0,47.71,44.985,44.1925,42.45916666666666,41.88125,42.185624999999995,92.25352112676052,63.921568627450974,1.373894255758053,0.7807995123794731,0.5930947433785798,31.98271549760392,10.181392044270481,25.46787931669785,,49.33348853897771,44.1925,39.051511461022294,12407000.0,4953950.0,0.48142177802853225,48.13201071488364
2026-01-06,8066,19.8,19.85,19.8,19.8,28000.0,554800.0,19.81,19.85,19.86,20.271666666666665,,,37.500000000000334,50.0,-0.04890292472861901,-0.06727060560745815,0.018367680878839138,31.429068718589004,19.52662732136707,13.102666702835005,,20.024156536337525,19.86,19.695843463662474,18400.0,17850.0,1.5217391304347827,19.814285714285713
2026-01-06,8067,16.5,17.0,15.8,16.0,53000.0,864650.0,,,,,,,100.0,88.8888888888889,0.18676633040068324,0.07413558205377513,0.11263074834690812,34.803801455258196,9.794862762380273,20.330664341016014,,,,,,,,16.314150943396225
2026-01-06,8068,27.15,27.15,26.15,26.35,496000.0,13096700.0,27.35,24.384999999999998,22.1375,20.125,20.535416666666666,21.729791666666664,72.72727272727275,72.83464566929135,2.100574779310012,1.4124713205931048,0.6881034587169073,49.07831354307135,13.045714492396671,42.731204617004046,,28.819043707541567,22.1375,15.455956292458433,5046200.0,1741300.0,0.09829178391661052,26.404637096774195
2026-01-06,8069,193.0,193.5,187.0,187.0,6083000.0,1148854000.0,194.8,191.35,188.625,196.98333333333332,217.49583333333334,230.7375,47.16981132075472,50.0,0.20672736197687414,-0.9122757127013217,1.1190030746781958,21.797475819907664,17.67592271458235,15.420180282801947,,198.6716019392736,188.625,178.5783980607264,8166800.0,4260850.0,0.7448449821227409,188.86306098964326
2026-01-06,8070,43.85,45.0,43.35,44.15,3442536.0,152508990.0,43.67,42.870000000000005,43.795,44.71666666666667,42.662083333333335,42.46395833333333,92.53731343283583,43.192488262910786,-0.387139927008775,-0.5167216011053869,0.12958167409661192,19.868996634846507,21.165879748698107,20.209293981126127,,46.83783455108209,43.795,40.752165448917914,3262013.2,3673858.15,1.0553409164622631,44.30134935408083
2026-01-06,8071,17.8,18.1,17.8,17.9,310000.0,5568400.0,17.97,17.964999999999996,17.947499999999998,17.891666666666666,18.123749999999998,18.613125,51.42857142857136,47.05882352941171,0.017434407281626818,0.024590409582115932,-0.007156002300489114,21.089801677923738,16.54709990056762,14.368117290705586,,18.259496963548592,17.947499999999998,17.635503036451404,389800.0,246300.0,0.7952796305797845,17.96258064516129
2026-01-06,8072,30.15,32.05,30.0,30.2,856582.0,26512861.0,30.380000000000003,30.314999999999998,30.0825,31.276666666666667,34.82208333333333,36.10270833333333,58.97435897435893,55.66037735849055,-0.16819116126455214,-0.2978277680231206,0.12963660675856847,30.476510993347816,11.07430805088121,21.19974178648637,,31.029670300923645,30.0825,29.135329699076355,358304.0,226524.7,2.390657095650621,30.951924042298344
2026-01-06,8074,48.35,48.8,45.95,47.0,6422000.0,301549650.0,50.08,49.305,44.2275,35.60666666666666,32.71041666666667,27.953333333333333,33.94495412844036,64.49912126537785,3.9427578530401277,3.9075486010789295,0.035209251961198174,34.9410056131027,18.380853425017452,52.74626478450863,,56.14866538810375,44.2275,32.30633461189625,11180400.0,18054650.0,0.5743980537368967,46.95572251635004
2026-01-06,8076,23.8,23.85,23.3,23.4,496000.0,11617500.0,23.78,23.695,23.2725,23.604166666666668,24.71375,26.365625,34.78260869565209,61.538461538461476,0.13557562165813763,0.0636817957511608,0.07189382590697684,32.502582087102894,26.65001534222775,16.00190133071982,,24.26163838103785,23.2725,22.28336161896215,517400.0,488150.0,0.9586393505991496,23.422379032258064
2026-01-06,8077,43.5,43.5,43.5,43.5,5000.0,217500.0,,,,,,,76.92307692307709,28.57142857142857,-0.40653555444351497,-0.3333715558089706,-0.07316399863454437,8.71139277955402,15.901349069708335,49.53445527043725,,,,,,,,43.5
2026-01-06,8080,29.0,29.05,28.6,29.0,34000.0,983300.0,28.830000000000002,28.795000000000005,,,,,72.22222222222219,50.87719298245616,0.013109410743819438,0.0034989042784628784,0.00961050646535656,26.355388971642558,21.765679543057914,20.801279109316795,,,,,16000.0,,2.125,28.92058823529412
2026-01-06,8081,211.0,212.0,210.0,210.5,400229.0,84548600.0,209.7,210.1,208.475,214.45833333333334,220.34583333333333,225.28125,55.55555555555556,60.97560975609756,-0.09902747078623975,-0.659455762375408,0.5604282915891683,20.353341748317384,22.316247115536584,13.332169108422399,,213.02270040211613,208.475,203.92729959788386,260299.8,290423.9,1.5375693719319032,211.25055905494105
2026-01-06,8083,158.0,159.0,156.0,158.5,82000.0,12896000.0,157.7,157.05,155.8,153.30833333333334,152.275,155.90625,100.0,76.92307692307693,1.1362305561626158,0.9392067962344823,0.19702375992813348,18.10328779508262,12.504332989650186,15.06744743935753,,158.78063928148217,155.8,152.81936071851786,48800.0,43600.0,1.680327868852459,157.26829268292684
2026-01-06,8084,63.9,63.9,61.7,62.7,111000.0,6926300.0,64.76,62.75,,,,,57.14285714285717,45.06172839506174,3.3880992383961015,3.335493934721279,0.05260530367482241,29.044892993902984,22.15479185484435,28.032659759318445,,,,,297000.0,,0.37373737373737376,62.3990990990991
2026-01-06,8085,15.55,16.15,15.55,15.85,656000.0,10339450.0,16.240000000000002,16.275,16.509999999999998,17.564999999999998,18.44125,21.385,39.5833333333333,36.00000000000002,-0.35767248739661994,-0.3415985645281778,-0.01607392286844217,14.685700893006437,25.247881968386004,12.356909189869612,,17.352052629932352,16.509999999999998,15.667947370067646,514400.0,442500.0,1.2752721617418352,15.761356707317074
2026-01-06,8086,107.5,109.0,105.5,106.0,2633000.0,281414000.0,105.9,109.45,106.925,108.13000000000001,107.0475,96.3125,17.391304347826093,51.61290322580645,0.08628840566107954,0.3682833491455402,-0.28199494348446064,23.009491513425413,26.136008187392733,10.48027629956917,,115.4181861233757,106.925,98.43181387662429,1605200.0,2748650.0,1.6402940443558436,106.87960501329282
2026-01-06,8087,31.5,32.0,31.5,31.95,7000.0,222000.0,31.95,32.41,32.895,34.1125,,,46.3414634146341,44.1988950276243,-0.7987492730613965,-0.6938232096014777,-0.10492606345991884,16.101679165409085,29.374432897702295,26.82137932837761,,35.05489765839319,32.895,30.735102341606815,14000.0,18500.0,0.5,31.714285714285715
2026-01-06,8088,46.85,47.8,45.95,46.75,8551000.0,402036900.0,46.50000000000001,44.74,43.1625,43.03333333333333,38.14041666666666,34.68604166666667,68.10344827586212,68.91891891891893,1.261375094663478,0.6851836630572458,0.5761914316062323,31.650305488279816,12.78529613002181,23.71981287958131,,47.67725650681077,43.1625,38.64774349318923,13355000.0,6975900.0,0.6402845376263572,47.01636065957198
2026-01-06,8089,27.55,27.85,27.35,27.5,201000.0,5529900.0,27.880000000000003,28.175,28.597499999999997,29.955,35.36333333333334,45.92854166666667,39.47368421052634,41.5525114155251,-0.47157658128113056,-0.41823921551067944,-0.05333736577045112,24.7262128451365,24.596325977242138,10.043941015692447,,30.737956173722363,28.597499999999997,26.45704382627763,230400.0,539950.0,0.8723958333333334,27.51194029850746
2026-01-06,8091,120.0,120.0,117.5,118.5,226000.0,26773500.0,115.3,114.0,114.95,111.95,110.19166666666666,113.27583333333334,85.0,57.57575757575758,0.7024539100807772,0.3713546010723372,0.33109930900844,34.54247264686051,16.02060225695529,18.282028523230245,,119.57146023859137,114.95,110.32853976140863,207600.0,147700.0,1.0886319845857417,118.46681415929204
2026-01-06,8092,14.95,14.95,14.35,14.45,79000.0,1150600.0,14.91,14.8,14.627500000000001,15.139999999999999,16.019583333333333,17.670624999999998,40.740740740740755,51.020408163265294,-0.010266465134570524,-0.04557183947961903,0.035305374345048504,22.018525116031178,26.578693672387253,10.741023328610362,,15.235754621200492,14.627500000000001,14.01924537879951,48200.0,36350.0,1.6390041493775933,14.564556962025316
2026-01-06,8096,51.7,53.2,50.5,50.9,5683000.0,293200600.0,51.739999999999995,51.370000000000005,51.375,50.0,45.92999999999999,50.884166666666665,40.35087719298246,52.2012578616352,0.5509719584456505,0.5248956517758259,0.026076306669824634,23.68279659946513,15.25848918558395,22.291880112770148,,54.1163980298177,51.375,48.6336019701823,6367600.0,7155600.0,0.8924869652616371,51.59257434453634
2026-01-06,8097,60.0,60.0,59.0,60.0,53000.0,3153700.0,60.64,61.25,62.415,62.5,65.27416666666666,69.01458333333333,12.500000000000142,27.45098039215692,-0.5263047935626446,-0.2455089373103647,-0.2807958562522799,14.714322293968918,30.93492213966324,21.983066803210022,,66.04312116086071,62.415,58.7868788391393,63800.0,92950.0,0.8307210031347962,59.50377358490566
2026-01-06,8099,70.5,72.4,70.3,71.7,652000.0,46415700.0,71.78,72.32000000000001,73.3,74.085,74.93583333333332,75.36833333333334,27.397260273972606,37.323943661971846,-0.6795648141004591,-0.4528705965186559,-0.2266942175818032,17.981072334380517,23.70506480621301,12.502171270037714,,76.32620137083396,73.3,70.27379862916604,287400.0,142150.0,2.268615170494085,71.18972392638037
2026-01-06,8101,15.95,16.3,15.95,16.3,5649.0,90847.0,16.16,16.165,,,,,42.857142857142904,57.14285714285715,-0.15516055121051764,-0.15369559777162423,-0.0014649534388934127,27.70624882137006,31.51397134234865,12.686019982822184,,,,,15115.6,40709.65,0.37371986556934556,16.081961409098955
2026-01-06,8103,89.0,94.5,88.8,92.7,4956326.0,458714742.0,88.02,86.82,87.66499999999999,75.865,62.95041666666667,56.100833333333334,69.48051948051948,53.33333333333332,2.7200008532136906,2.905712162957706,-0.18571130974401528,28.53735390220089,15.278718090173902,26.538981163018427,,94.10836459999159,87.66499999999999,81.2216354000084,2695644.8,3403644.25,1.838642094091922,92.55136607236892
