trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-02,8147,133.0,138.5,132.5,133.0,495000.0,67090000.0,131.8,127.2,117.1,110.36666666666666,108.68333333333334,107.84166666666667,53.33333333333333,78.26086956521739,6.971333054994787,4.848230306621708,2.1231027483730793,22.542451500800414,3.774653073678891,44.5053004168917,,140.15279980712467,117.1,94.04720019287534,1039200.0,1063571.3,0.47632794457274824,135.53535353535352
2026-03-02,8150,69.5,71.5,66.6,67.9,80708670.0,5508077119.0,61.46,57.529999999999994,59.4625,48.555,38.407916666666665,33.348125,81.49779735682822,53.034300791556745,3.4263288069428697,2.752442467866553,0.6738863390763168,43.408931492246104,13.686112377598365,35.082571134720546,,72.76666931088283,59.4625,46.158330689117165,52715172.2,36585216.1,1.5310330334081692,68.24641168043037
2026-03-02,8155,203.5,209.0,196.5,198.5,2764000.0,556510500.0,207.4,211.4,212.95,213.98333333333332,214.24166666666667,214.37083333333334,16.666666666666657,36.44067796610169,-1.997158115399401,-0.7786350112268702,-1.2185231041725308,8.228527995666886,19.225858464824064,57.38567637749061,,222.53562520268113,212.95,203.36437479731885,1559400.0,2146555.5,1.7724765935616262,201.34243849493487
2026-03-02,8162,40.85,43.9,39.95,43.9,1394390.0,59622076.0,39.18,37.85,37.832499999999996,35.681666666666665,37.84791666666667,,90.90909090909089,69.23076923076923,1.0741261667343593,0.5986256132279528,0.4755005535064065,49.65875066109546,10.898659049097239,31.533179496820054,,41.57981833940548,37.832499999999996,34.085181660594515,388396.4,225844.35,3.5901208147140395,42.758536707807714
2026-03-02,8163,30.65,30.85,30.35,30.55,772356.0,23608139.0,30.77,30.910000000000004,31.2825,31.814166666666665,33.95458333333333,36.17479166666667,48.275862068965544,38.80597014925374,-0.20414526333569327,-0.18795726849805441,-0.01618799483763886,25.744522027049932,27.36015456281708,12.558690833987598,,33.01736689918672,31.2825,29.547633100813282,886668.0,760977.85,0.8710768855986682,30.56639554816691
2026-03-02,8171,27.8,28.05,27.45,27.75,120000.0,3335000.0,27.860000000000003,28.175,28.262500000000006,28.320833333333333,28.33541666666667,28.342708333333338,38.095238095238095,42.85714285714284,-0.11695221490051111,-0.06183542623721727,-0.055116788663293836,8.927577841515077,8.154877206481498,32.225958288485955,,29.08448412073376,28.262500000000006,27.440515879266254,118600.0,144345.85,1.0118043844856661,27.791666666666668
2026-03-02,8176,10.9,11.15,10.9,11.15,150000.0,1650800.0,10.870000000000001,10.955,10.977500000000001,10.992500000000001,10.99625,10.998124999999998,63.6363636363637,57.894736842105274,-0.02205911201335553,-0.018029493086345008,-0.004029618927010523,9.977511386753152,12.827217100617027,42.491856971333945,,11.186444716940452,10.977500000000001,10.76855528305955,145000.0,99420.6,1.0344827586206897,11.005333333333333
2026-03-02,8182,27.8,29.1,27.75,28.6,219000.0,6250500.0,27.439999999999998,27.365,27.357499999999998,27.352500000000003,27.35125,27.350625,88.0952380952381,66.66666666666666,0.07413135694705986,-0.022349212958467847,0.0964805699055277,25.891547322627417,9.593220557317741,57.13662112426575,,28.206198694284573,27.357499999999998,26.508801305715423,95600.0,75718.15,2.290794979079498,28.541095890410958
2026-03-02,8183,38.0,39.4,37.2,38.45,2315000.0,88688350.0,34.980000000000004,33.285000000000004,32.2425,31.5475,31.373749999999998,31.286875000000002,97.50000000000006,86.80203045685285,1.1863714092017261,0.4741404316506791,0.712230977551047,43.308995604470326,4.942413641679634,51.454296488589755,,36.47486589304766,32.2425,28.010134106952346,839400.0,390383.25,2.7579223254705743,38.31030237580993
2026-03-02,8201,14.35,14.35,14.0,14.25,76843.0,1086942.0,14.16,14.094999999999999,14.467499999999998,14.381666666666666,14.8625,13.574000000000002,68.75000000000003,30.6122448979592,-0.07479770425665322,-0.06795629539723863,-0.006841408859414588,22.122897450089464,22.58297635022397,13.336753653072133,,15.808856344192447,14.467499999999998,13.126143655807548,73528.0,224796.75,1.04508486562942,14.144970914722226
2026-03-02,8210,894.0,940.0,888.0,934.0,2536153.0,2341501969.0,917.4,955.1,951.95,944.7,790.3291666666667,563.8991666666666,50.65502183406113,48.86363636363637,-3.204397816902997,5.037812679532415,-8.242210496435412,24.517841766629882,26.74501391782098,15.946219956766141,,1046.8548831309956,951.95,857.0451168690045,4685404.2,3403100.6,0.5412879853567383,923.2494920456297
2026-03-02,8213,37.5,39.0,37.3,38.25,1298484.0,49915801.0,37.459999999999994,36.614999999999995,36.0375,34.24583333333333,34.51958333333334,33.115208333333335,90.10989010989006,57.95918367346939,0.9661738397242914,0.7307457384051145,0.2354281013191769,41.19594074596633,16.90721532506074,29.545021330659388,,38.81710144814408,36.0375,33.257898551855924,1598632.2,1161544.45,0.8122468695426003,38.44159881831428
2026-03-02,8215,20.4,21.0,20.0,20.65,1020561.0,20989682.0,20.799999999999997,20.675,20.33,19.784166666666668,21.57333333333333,23.39625,65.62500000000006,52.21238938053097,0.27631911400804654,0.21649910186358734,0.0598200121444592,32.596619045016105,25.60026617450255,19.125103086253578,,21.667476020442955,20.33,18.992523979557042,909297.2,1088637.0,1.1223624135211239,20.566807863518203
2026-03-02,8222,42.5,43.4,40.45,40.7,1846817.0,76911014.0,40.31,40.010000000000005,40.855000000000004,41.534166666666664,45.9925,47.93604166666667,71.15384615384605,41.05960264900667,-0.39944030499218997,-0.4549394692276696,0.055499164235479626,36.003745349929105,20.9590097054301,13.52886215027178,,43.52961753291378,40.855000000000004,38.180382467086226,740642.2,538999.95,2.493534664916474,41.64517329004444
2026-03-02,8227,137.5,139.5,133.5,137.5,431000.0,59268500.0,138.0,138.1,138.55,138.85,138.925,138.9625,51.61290322580645,47.368421052631575,-0.18508002924107814,-0.23331255950247265,0.04823253026139451,9.937189448846407,12.106704852564102,35.45261081863857,,142.02774881814076,138.55,135.07225118185926,348000.0,464800.9,1.2385057471264367,137.5139211136891
2026-03-02,8234,68.6,71.7,68.1,70.9,604000.0,42486800.0,70.16,69.46000000000001,69.98,70.32666666666665,70.41333333333334,70.45666666666668,65.47619047619048,51.31578947368422,-0.13767457731245258,-0.2461083606927834,0.10843378338033083,9.626548036807074,13.294243764847453,52.29389598875256,,72.33716154014026,69.98,67.62283845985975,864800.0,748418.0,0.6984273820536541,70.34238410596026
2026-03-02,8240,39.55,40.9,39.5,40.3,234000.0,9421600.0,40.18,39.864999999999995,39.6825,39.560833333333335,39.530416666666675,39.515208333333334,58.585858585858524,55.882352941176435,0.2103935996234867,0.07833469218257616,0.13205890744091053,9.111483580178422,6.692565345552319,36.19191940387245,,41.00806839844114,39.6825,38.356931601558856,450200.0,539467.95,0.519768991559307,40.26324786324786
2026-03-02,8249,59.0,60.1,58.5,59.2,999783.0,59320007.0,60.9,61.160000000000004,59.825,54.25083333333334,56.278749999999995,53.368541666666665,25.454545454545524,51.22950819672132,1.8209845196658918,2.1001977942581593,-0.2792132745922675,25.738265995841207,19.690578803835685,31.151480741764445,,65.61932571800374,59.825,54.03067428199627,2340627.0,3636483.5,0.42714323982420094,59.33288223544509
2026-03-02,8255,128.5,130.0,126.5,129.0,319000.0,41031000.0,126.9,127.0,126.0,125.33333333333333,125.16666666666667,125.08333333333333,66.66666666666666,63.333333333333336,0.7092320266559966,0.37915313832436476,0.33007888833163185,13.40999906059053,14.08416888670655,38.96555140905528,,129.49435635214297,126.0,122.50564364785703,299400.0,249124.15,1.0654642618570473,128.62382445141066
2026-03-02,8261,96.0,100.0,94.7,98.8,3761942.0,370660358.0,95.4,93.05999999999999,93.49499999999999,92.33166666666666,91.67000000000002,86.35625,90.19607843137256,54.887218045112775,1.07224061220235,0.3259000689825586,0.7463405432197914,34.651183735005674,17.772465328671842,20.86955409262522,,100.78435055947695,93.49499999999999,86.20564944052303,2581261.4,2185303.0,1.457404507734087,98.52899326996535
2026-03-02,8271,115.5,122.5,114.5,119.5,4451466.0,528151860.0,120.5,116.45,116.175,105.74333333333334,90.36,69.75020833333333,36.666666666666664,48.818897637795274,4.398089302270577,4.124236966678893,0.273852335591684,30.159867303682354,23.184473599193115,20.844933130018376,,128.2810011216717,116.175,104.06899887832832,6342694.4,10138624.55,0.7018257099065028,118.64672447234237
2026-03-02,8272,76.9,78.0,76.0,77.8,12000.0,917100.0,77.24,77.55,78.475,79.09166666666668,79.24583333333334,79.32291666666667,69.23076923076948,32.608695652173736,-0.5811365686106029,-0.44859307146617977,-0.13254349714442315,6.974672939390966,12.320672377535773,50.23949563107508,,80.54114311422146,78.475,76.40885688577853,14200.0,11051.4,0.8450704225352113,76.425
2026-03-02,8277,9.0,9.0,8.79,8.95,306000.0,2717890.0,9.084,9.262,9.556,9.752,9.800999999999998,9.8255,41.860465116279045,28.155339805825278,-0.21059446530046522,-0.1456847639054082,-0.06490970139505703,17.936593148591893,21.365629982575573,55.282929947733926,,10.317726570641195,9.556,8.794273429358803,382600.0,291456.05,0.799790904338735,8.881993464052288
2026-03-02,8279,122.0,122.0,118.0,119.0,38000.0,4532000.0,120.7,124.35,128.175,130.725,131.3625,131.68125,17.85714285714286,20.454545454545453,-3.088946178592323,-1.894323932130739,-1.194622246461584,6.753370480543877,22.0213379064235,42.958094420806624,,138.34344965671033,128.175,118.00655034328969,43800.0,43405.9,0.867579908675799,119.26315789473684
2026-03-02,8284,62.8,62.8,62.7,62.7,6000.0,376300.0,62.82000000000001,62.879999999999995,62.99000000000001,63.06333333333334,63.08166666666667,63.090833333333336,50.0,29.99999999999993,-0.08875906946024514,-0.05227992354189023,-0.03647914591835491,3.0486624004511196,12.471195606442322,53.32185090800459,,63.30722480821783,62.99000000000001,62.672775191782186,13600.0,6153.9,0.4411764705882353,62.71666666666667
2026-03-02,8289,35.1,38.75,33.9,38.75,5540000.0,206041500.0,30.860000000000003,29.24,27.02,25.54,25.17,24.985,94.32624113475177,83.1353919239905,1.9749921448738128,0.9426770258985644,1.0323151189752484,40.40367721671598,2.8659898404357476,45.628223254848706,,33.86308333090313,27.02,20.176916669096865,2902600.0,1904137.0,1.9086336388065872,37.19160649819494
2026-03-02,8299,1835.0,1930.0,1830.0,1920.0,3786000.0,7176450000.0,1896.0,1920.0,1955.0,1978.3333333333333,1984.1666666666667,1987.0833333333333,48.78048780487806,42.391304347826086,-24.49430860385405,-19.21180945093367,-5.28249915292038,3.6717131664535456,6.78751563026703,79.21719935682925,,2077.1733022778567,1955.0,1832.826697722143,6571800.0,13129109.0,0.5760978727289328,1895.5229793977812
2026-03-02,8341,78.6,80.3,78.3,80.1,354983.0,28198401.0,78.11999999999999,76.89000000000001,77.47999999999999,79.44166666666666,78.5525,79.28999999999999,98.03921568627435,57.291666666666615,-0.18101932168616486,-0.6215149229199419,0.44049560123377707,37.07710789156469,23.687986699144684,16.580965513904992,,80.67446890405024,77.47999999999999,74.28553109594974,301610.0,316575.9,1.17696031298697,79.435919466566
2026-03-02,8342,,,,,,,,,,,,,64.70588235294116,70.00000000000003,0.48974377252113754,0.33720640601095864,0.1525373665101789,8.982504136251903,3.3669166367210575,45.55154868115802,,,,,,,,
2026-03-02,8349,40.5,40.55,40.05,40.3,104000.0,4184800.0,41.61,42.404999999999994,42.9025,43.23416666666666,43.317083333333336,43.35854166666666,0.0,5.7142857142857935,-0.545478146859729,-0.23060121159341235,-0.3148769352663166,1.0031751164498366,28.2335814561819,77.34698877165528,,44.76387329042539,42.9025,41.04112670957462,176000.0,111976.6,0.5909090909090909,40.238461538461536
2026-03-02,8354,15.4,15.55,15.4,15.4,63000.0,971550.0,15.39,15.325,15.2625,15.220833333333333,15.210416666666665,15.205208333333333,72.72727272727285,62.50000000000008,0.04784092497664183,0.03092089072272858,0.01692003425391325,17.603621633425774,9.534729352683136,27.596508603523983,,15.456827450183269,15.2625,15.06817254981673,38600.0,43189.4,1.6321243523316062,15.42142857142857
2026-03-02,8358,278.0,292.5,277.0,286.5,13880000.0,3969883500.0,278.4,264.8,256.15,250.38333333333333,248.94166666666666,248.22083333333333,88.42105263157895,70.74468085106383,8.506012907570494,4.184849933445363,4.321162974125131,30.41599285554895,6.156346291549679,76.91242866144842,,285.3950625612343,256.15,226.90493743876567,14612400.0,5219835.65,0.9498781856505434,286.01466138328533
2026-03-02,8367,44.6,45.6,44.4,45.1,106744.0,4808533.0,44.09,43.47,43.32000000000001,43.634166666666665,44.242916666666666,45.80166666666667,100.0,79.68750000000001,0.15507720097826194,-0.08778715750488207,0.24286435848314403,46.016200345875156,10.964682146760486,18.53583883686082,,44.549634091915074,43.32000000000001,42.09036590808494,65472.4,37690.65,1.6303663833920858,45.04733755527243
2026-03-02,8374,86.0,89.1,84.5,87.8,628349.0,55220637.0,87.05999999999999,86.96000000000001,88.28,82.77499999999999,91.855,96.73583333333333,54.43037974683545,35.889570552147234,0.9739215470828952,1.2591544693194778,-0.2852329222365826,29.11374316250392,24.170425134287925,24.2674815196842,,97.46272978562594,88.28,79.09727021437406,399439.0,1221129.25,1.573078742936969,87.8821116927058
2026-03-02,8383,42.0,42.4,41.6,41.6,295000.0,12376250.0,41.26,41.05,40.825,40.675000000000004,40.6375,40.61875,80.0000000000001,64.28571428571433,0.20319642239958569,0.09594840927443149,0.1072480131251542,22.736299803748516,7.543109316120431,31.032651913472613,,41.68492655745143,40.825,39.96507344254857,284000.0,157029.8,1.0387323943661972,41.95338983050848
2026-03-02,8390,109.5,111.0,102.5,102.5,4194000.0,445424500.0,102.8,100.27000000000001,96.785,94.46166666666666,93.88083333333333,93.59041666666667,60.869565217391305,70.17543859649123,2.583642429862394,1.7883260532438778,0.7953163766185161,25.93210903744923,3.8575981505195025,68.26459063301233,,106.35782887299128,96.785,87.21217112700872,2489800.0,2092729.1,1.6844726484054944,106.20517405817834
2026-03-02,8401,29.1,29.2,28.9,29.1,54000.0,1568350.0,29.01,28.925,28.8625,28.820833333333333,28.810416666666672,28.805208333333333,70.00000000000057,68.7500000000002,0.06502930915820926,0.02959446415937894,0.03543484499883032,8.756083178312167,4.496046341810259,24.851509915819634,,29.09617769075761,28.8625,28.62882230924239,85200.0,61454.45,0.6338028169014085,29.043518518518518
2026-03-02,8403,23.25,23.5,23.25,23.35,196000.0,4575900.0,23.470000000000002,23.509999999999998,23.53,23.543333333333333,23.54666666666667,23.548333333333332,50.0,42.85714285714282,-0.022555569764261207,-0.013340165694329902,-0.009215404069931305,12.897316213116117,18.306073192692388,47.46782690610277,,23.76485717944418,23.53,23.29514282055582,133400.0,106288.6,1.4692653673163418,23.34642857142857
2026-03-02,8404,23.2,23.2,22.9,22.95,508882.0,11722998.0,23.529999999999998,23.345000000000002,23.43,24.233333333333334,23.989583333333332,23.577916666666667,47.82608695652171,40.50632911392404,-0.20068114272283566,-0.24665141042151612,0.045970267698680456,23.383327576325613,25.034582415972178,12.396834555454179,,24.411084255193813,23.43,22.448915744806186,594105.4,555267.15,0.8565517162442893,23.036770803447556
2026-03-02,8409,20.85,20.85,20.85,20.85,1000.0,20850.0,20.830000000000002,20.669999999999998,20.71,20.736666666666668,20.743333333333332,20.746666666666666,65.2173913043479,52.380952380952415,0.014241068469804219,-0.01917504241725004,0.03341611088705426,29.997149568213615,10.949461354232842,48.06036871809766,,21.077924477376534,20.71,20.342075522623468,6200.0,9934.7,0.16129032258064516,20.85
2026-03-02,8410,36.85,37.45,36.7,37.15,68000.0,2505050.0,37.55,37.55,37.425,37.34166666666666,37.320833333333326,37.31041666666667,18.749999999999886,43.478260869565275,0.05942358859473984,0.06335830002028736,-0.003934711425547521,4.591880609368744,9.073440875715914,55.51597531871449,,37.76912360079245,37.425,37.08087639920755,26800.0,28300.0,2.537313432835821,36.83897058823529
2026-03-02,8411,12.5,12.5,12.1,12.5,125637.0,1547135.0,12.489999999999998,12.285,12.192499999999999,12.3025,12.575833333333334,12.846458333333334,73.68421052631577,63.88888888888885,0.05658749169560551,-0.0017190267413577328,0.05830651843696324,19.26209428164098,20.925309673384508,18.51216115204352,,12.622034631898485,12.192499999999999,11.762965368101513,127724.0,81863.9,0.9836600795465222,12.31432619371682
2026-03-02,8415,33.6,34.0,33.55,34.0,213000.0,7223250.0,34.230000000000004,34.225,34.0625,33.954166666666666,33.92708333333333,33.91354166666666,14.285714285714434,53.5714285714286,0.07926064799434585,0.08146676378601721,-0.002206115791671362,4.55050711516839,12.36929037563215,30.26036306943368,,34.49399068417104,34.0625,33.63100931582896,327600.0,305682.75,0.6501831501831502,33.91197183098591
2026-03-02,8416,170.5,173.5,170.5,171.5,9000.0,1547500.0,174.4,176.0,178.0,179.33333333333334,179.66666666666666,179.83333333333334,30.434782608695656,27.027027027027017,-1.7104470651898112,-0.9220053818082175,-0.7884416833815937,2.966190331353421,21.951225869032406,65.0267356727549,,183.77654057829153,178.0,172.22345942170847,20800.0,8505.75,0.4326923076923077,171.94444444444446
2026-03-02,8421,13.6,13.6,13.0,13.3,24000.0,316600.0,13.320000000000002,13.24,13.145000000000001,13.081666666666669,13.065833333333334,13.057916666666667,75.00000000000044,85.71428571428594,0.06971282365726594,0.047635066545120786,0.022077757112145158,19.093503154118558,14.2846437693691,37.617481756856854,,13.380975020979648,13.145000000000001,12.909024979020355,101600.0,40338.75,0.23622047244094488,13.191666666666666
2026-03-02,8422,33.75,34.25,33.4,33.4,28601405.0,966054734.0,34.0,34.14,36.097500000000004,64.45583333333333,131.45291666666668,157.99520833333332,57.024793388429764,27.777777777777786,-2.986925913601489,-4.211698634170108,1.2247727205686187,29.212688579565192,36.3743684161966,24.76916884358562,,42.2071537070935,36.097500000000004,29.987846292906514,37921323.0,61352732.85,0.7542301464534874,33.77647825342846
2026-03-02,8423,18.65,18.75,18.6,18.75,11000.0,204800.0,18.75,,,,,,66.6666666666664,64.28571428571425,0.050317434419476115,0.03374138281619695,0.016576051603279164,15.065500631845136,12.261661440789178,37.888324906130656,,,,,9200.0,,1.1956521739130435,18.618181818181817
2026-03-02,8424,75.1,76.3,75.1,76.3,40000.0,3034500.0,74.03999999999999,73.6,73.25,73.01666666666668,72.95833333333333,72.92916666666669,100.0,88.63636363636336,0.3986159546544883,0.14240737081745927,0.25620858383702905,36.414938327315056,1.5196703409627172,73.88971728175488,,74.82947359652097,73.25,71.67052640347903,20000.0,9150.0,2.0,75.8625
2026-03-02,8426,27.0,27.6,27.0,27.05,8000.0,216700.0,27.4,27.380000000000003,27.415,27.438333333333333,27.444166666666664,27.447083333333335,42.10526315789483,38.23529411764712,-0.027135341198828655,-0.01270995500998612,-0.014425386188842535,18.649371438571922,13.227914665661242,61.76357901437769,,27.699882247144025,27.415,27.130117752855973,24200.0,20771.85,0.3305785123966942,27.0875
2026-03-02,8429,7.35,7.38,7.31,7.36,189869.0,1395771.0,7.390000000000001,7.416000000000001,7.5115,7.588833333333334,7.75075,8.402958333333332,29.99999999999973,13.461538461538382,-0.07411700481723749,-0.06077867303482921,-0.013338331782408279,23.171216616532863,23.180608633645576,11.620712912987779,,7.787201974870749,7.5115,7.235798025129251,233882.0,422277.4,0.8118153598823338,7.3512316386561265
2026-03-02,8431,67.2,75.2,67.1,70.1,4045000.0,292279000.0,64.97999999999999,63.14,62.57000000000001,62.190000000000005,62.095000000000006,62.0475,93.16239316239307,69.01408450704223,1.103858000750158,0.19545482710827464,0.9084031736418833,21.607546953354344,1.212263344552448,48.512208709431015,,68.3814587352557,62.57000000000001,56.75854126474431,2594800.0,2039780.15,1.5588870047787884,72.25686032138442
2026-03-02,8432,54.6,55.0,54.5,55.0,8000.0,437700.0,55.660000000000004,55.98,55.94,55.91333333333333,55.906666666666666,55.90333333333333,0.0,35.483870967741964,-0.078529505367257,0.024958978871285408,-0.10348848423854241,11.528426153754202,17.223798726469838,37.90704230965712,,56.65789164994009,55.94,55.222108350059905,35600.0,24888.85,0.2247191011235955,54.7125
2026-03-02,8433,53.8,54.5,53.8,54.3,24000.0,1304300.0,54.86,54.720000000000006,54.86,54.95333333333333,54.976666666666674,54.98833333333334,40.0,41.025641025641,-0.07217310596034565,-0.05780373280036552,-0.014369373159980131,8.950572507624868,8.803298043009965,58.745175622549496,,55.4525857699348,54.86,54.2674142300652,23400.0,13996.9,1.0256410256410255,54.34583333333333
2026-03-02,8435,60.0,60.0,58.4,59.8,85000.0,5022900.0,56.839999999999996,55.779999999999994,54.54,53.71333333333334,53.50666666666667,53.40333333333333,81.03448275862065,83.50515463917525,1.0956117385573236,0.5745871127995851,0.5210246257577386,60.97306482429412,3.3021686912874966,83.95928715772104,,58.11323382945845,54.54,50.96676617054155,49800.0,27595.3,1.7068273092369477,59.09294117647059
2026-03-02,8436,129.5,132.5,129.0,131.0,501000.0,65699500.0,136.2,139.65,145.575,149.525,150.5125,151.00625,18.181818181818187,11.320754716981128,-4.365143476805116,-2.811379035072754,-1.553764441732362,2.531928938290071,23.83974607089365,79.5653949114134,,159.5685135349421,145.575,131.58148646505788,644200.0,785292.45,0.777708786091276,131.13672654690617
2026-03-02,8437,15.3,15.3,14.95,15.0,106000.0,1600000.0,15.48,15.665000000000001,15.582500000000001,15.5275,15.513749999999998,15.506875,15.789473684210549,38.63636363636363,-0.026059296369751905,0.03126772898237339,-0.0573270253521253,3.481578809091415,14.948234958881399,56.75669890995534,,16.07376581935008,15.582500000000001,15.091234180649924,76400.0,73578.85,1.387434554973822,15.09433962264151
2026-03-02,8438,68.5,76.3,67.1,75.8,13505086.0,1000666505.0,63.52,58.98,60.205000000000005,39.903333333333336,35.37083333333333,33.247708333333335,91.35338345864662,57.99086757990868,6.573957999662426,5.971418122417048,0.6025398772453778,52.9473110149652,11.492541969835349,49.30361272723752,,75.9934001389428,60.205000000000005,44.416599861057215,4703115.8,2400743.4,2.871518919436345,74.0955300099533
2026-03-02,8440,25.8,25.85,25.1,25.5,92000.0,2347600.0,25.34,25.445,25.5225,25.574166666666667,25.587083333333336,25.59354166666667,57.14285714285714,48.21428571428568,-0.054546501406441905,-0.052315643856896535,-0.0022308575495453703,12.593051267586725,13.225083769956608,48.8339371678757,,26.067790844649654,25.5225,24.977209155350348,130400.0,102219.65,0.7055214723926381,25.517391304347825
2026-03-02,8442,68.3,68.3,66.5,66.9,59701.0,3992778.0,67.75999999999999,68.42999999999999,69.305,69.98333333333333,71.36666666666666,79.31333333333333,19.607843137255088,33.63636363636371,-0.6605894781484238,-0.41378603769741223,-0.2468034404510116,18.907175463682186,25.27620415112603,13.116823096381001,,71.85593378156449,69.305,66.75406621843553,64303.6,61895.45,0.9284239140576889,66.87958325656187
2026-03-02,8443,11.55,11.85,11.55,11.85,54274.0,633518.0,11.729999999999999,11.625,11.5125,11.368333333333334,11.657083333333333,,100.0,58.62068965517242,0.1274614468666364,0.08901932066058671,0.0384421262060497,26.344026428999147,22.290617677278888,16.9560141981408,,11.898948062827529,11.5125,11.12605193717247,38371.4,33362.1,1.4144388789567228,11.672587242510225
2026-03-02,8444,9.5,9.55,9.2,9.31,52000.0,486400.0,9.764,9.923000000000002,9.986500000000001,10.028833333333335,10.039416666666666,10.044708333333334,6.250000000000057,25.97402597402592,-0.09038796613535993,-0.028548462797933126,-0.061839503337426806,2.6744879526455487,17.52817448035064,78.1761544351782,,10.356608092315204,9.986500000000001,9.616391907684799,59600.0,58862.35,0.87248322147651,9.353846153846154
2026-03-02,8446,94.5,95.0,94.1,95.0,71000.0,6719200.0,94.46000000000001,94.22999999999999,94.115,94.03833333333334,94.01916666666666,94.00958333333332,100.0,75.0,0.13574260751089184,0.051888679454353916,0.08385392805653794,24.285855761592284,6.696946557930529,54.97515038022933,,94.63925385574916,94.115,93.59074614425083,51000.0,36838.55,1.392156862745098,94.63661971830986
2026-03-02,8450,17.0,17.2,16.8,17.1,73000.0,1242900.0,17.050000000000004,17.025,16.987499999999997,16.9625,16.95625,16.953124999999996,100.0,100.0,0.03022084055622898,0.016928453506537773,0.013292387049691205,13.174388618781627,7.991778037675765,51.5126182633555,,17.084154566701773,16.987499999999997,16.89084543329822,50000.0,33262.95,1.46,17.026027397260275
2026-03-02,8454,192.5,192.5,188.0,191.0,482239.0,91582602.0,190.6,189.1,190.95,212.54166666666666,231.49583333333334,271.2604166666667,73.33333333333333,41.935483870967744,-5.065632803921346,-6.446825144234366,1.38119234031302,22.228878851721486,28.12732198828465,27.892565019116578,,199.9113203914553,190.95,181.9886796085447,491927.0,433453.4,0.9803060210153133,189.91123073828538
2026-03-02,8455,22.0,22.0,21.05,21.35,26000.0,568500.0,,,,,,,69.23076923076927,71.15384615384617,0.20766591228490583,0.1014134236532672,0.10625248863163862,44.46195242104694,30.21693996968947,36.375982810394326,,,,,,,,21.865384615384617
2026-03-02,8462,142.5,142.5,141.5,141.5,79713.0,11329032.0,143.0,142.3,143.375,150.80833333333334,154.3875,140.49375,52.38095238095237,43.99999999999999,-1.87520497820978,-2.3257177724319607,0.4505127942221807,19.93740461756363,19.746483252740465,14.55929653814987,,150.05470216795587,143.375,136.69529783204413,150016.8,172065.65,0.531360487625386,142.12276542094764
2026-03-02,8463,27.7,27.7,27.25,27.25,35842.0,980242.0,27.22,26.96,26.82,26.590833333333332,25.88125,24.95583333333333,92.30769230769222,63.63636363636366,0.10724510984718805,0.04903034465667356,0.05821476519051449,22.824752095626387,15.028823096913952,10.909251713726999,,27.347556432502095,26.82,26.292443567497905,82660.0,70420.2,0.43360754899588677,27.348976061603704
2026-03-02,8464,383.5,403.0,383.5,390.5,1261890.0,494574681.0,403.3,410.5,411.225,387.45,410.60833333333335,408.84583333333336,30.46875,37.755102040816325,3.7968705352928964,7.039773612089008,-3.242903076796112,17.168064315953785,29.7509101176196,22.764959690186732,,440.22676945599994,411.225,382.2232305440001,4347252.2,1939631.5,0.290273014296249,391.931690559399
2026-03-02,8466,22.8,22.8,21.85,22.15,43558.0,963443.0,22.520000000000003,22.335,22.380000000000003,22.52583333333333,23.911250000000003,28.273333333333333,50.0,51.16279069767435,0.0006544116270532641,-0.035317928341488634,0.0359723399685419,24.919052231804677,17.53940736322995,21.62442528915938,,23.133518064607234,22.380000000000003,21.62648193539277,38043.0,39608.25,1.1449675367347476,22.118623444602598
2026-03-02,8467,176.0,178.0,172.5,173.5,42979.0,7530413.0,172.5,179.5,182.825,163.78333333333333,167.3,,29.268292682926827,36.666666666666664,1.6302012052530017,4.34124594014932,-2.7110447348963183,29.769147216694186,24.53921658412085,24.35072242434599,,198.83576940193873,182.825,166.81423059806124,41755.4,91153.5,1.029303994213922,175.21145210451616
2026-03-02,8472,57.0,62.7,57.0,60.0,131000.0,7986200.0,59.720000000000006,,,,,,60.416666666666664,50.57471264367816,-0.7706065797034398,-0.6834679451570577,-0.08713863454638215,16.32358379515428,7.51200009199776,82.41247010428731,,,,,55400.0,,2.3646209386281587,60.96335877862595
2026-03-02,8473,38.5,39.0,37.75,38.0,542686.0,20744408.0,37.61,37.325,37.6725,37.045,37.11,35.20291666666667,61.11111111111111,45.16129032258065,0.19803759093073836,0.11781969153882266,0.0802178993919157,28.061844655608947,21.336889283021538,13.361210868598477,,39.74016458646105,37.6725,35.60483541353895,633704.0,555188.25,0.8563714289321197,38.22543422900167
2026-03-02,8476,20.1,20.1,19.45,19.65,822465.0,16195178.0,19.47,18.875,19.1875,18.444166666666668,19.171249999999997,20.868541666666665,81.96721311475409,47.01492537313431,0.23083250187991666,0.12632477192764133,0.10450772995227534,32.15735725415823,16.41494980788729,21.631685535513963,,21.287844583258046,19.1875,17.087155416741954,1137136.2,1308935.1,0.7232774754686379,19.691023934149175
