trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-01,6952,38.4,39.15,38.35,38.35,7258.0,280887.0,38.78,39.25,40.5,,,,17.142857142857324,22.500000000000085,-1.1887535375522376,-1.0376986026169817,-0.1510549349352559,29.34306455946406,40.67049373428186,21.22018698317219,,44.09956137678776,40.5,36.90043862321224,116715.2,48242.55,0.06218555937872702,38.700330669605954
2026-04-01,6953,217.0,217.5,200.0,203.0,151388.0,31378327.0,213.8,216.15,219.875,223.575,224.5375,225.01875,35.526315789473685,36.52694610778443,-3.9940329803548025,-2.2129021725256734,-1.781130807829129,13.77008475232517,27.633610999801494,25.82018249167208,,237.40655050638455,219.875,202.34344949361545,96653.8,69401.15,1.56629123738539,207.270899939229
2026-04-01,6955,165.0,165.0,163.5,163.5,3061.0,503565.0,,,,,,,37.5,36.36363636363636,-0.04820950047491124,1.0115405079806274,-1.0597500084555387,17.21253546817862,26.83692445229929,20.371260230310714,,,,,,,,164.50996406403135
2026-04-01,6957,162.0,162.0,160.0,160.5,17670.0,2845770.0,159.3,160.5,166.375,186.68333333333334,186.52083333333334,180.06041666666667,40.0,38.31775700934579,-6.890989246138815,-7.069755379902801,0.1787661337639852,17.541928678199213,30.585771971476788,29.610369956934424,,182.51215881860608,166.375,150.23784118139392,52299.2,105655.15,0.3378636766910393,161.0509337860781
2026-04-01,6958,17.2,18.0,17.0,17.95,316660.0,5556142.0,17.36,17.294999999999998,17.2775,16.245,17.009999999999998,19.47416666666667,90.00000000000017,56.41025641025641,0.34508668387660535,0.3293741930496255,0.01571249082697984,31.378152432119556,18.368920378230737,20.006906098968972,,18.52796307211978,17.2775,16.02703692788022,101944.6,130438.65,3.1061968951763994,17.546080970125686
2026-04-01,6961,57.2,57.2,56.8,56.9,27670.0,1578743.0,57.739999999999995,58.3,57.825,57.44833333333334,57.274166666666666,57.18708333333334,32.00000000000007,62.83185840707962,0.058644393641444026,0.2623140325786194,-0.20366963893717538,27.714949220504405,30.368094537758367,30.835262311732887,,61.77994360862053,57.825,53.87005639137948,29047.8,84650.15,0.9525678364626581,57.056125767979765
2026-04-01,6962,33.7,34.0,33.3,33.3,2148193.0,72299362.0,33.07,31.990000000000002,32.582499999999996,37.193333333333335,40.157500000000006,46.281875,72.58064516129033,55.33596837944664,-1.158820555197181,-1.6553372841280827,0.4965167289309016,31.088683981247033,27.06594643255005,25.74860719145545,,37.133298079226066,32.582499999999996,28.03170192077393,5057707.2,3136115.1,0.42473652883662383,33.65589683980909
2026-04-01,6967,68.6,71.0,66.3,70.5,294452.0,20333107.0,69.34,70.42999999999999,68.815,69.10333333333332,69.25166666666665,69.32583333333334,46.51162790697672,52.41635687732341,0.3187330410217868,0.23877584360032716,0.07995719742145962,29.99905195210778,21.537053468480256,33.09311820597267,,73.82878100838082,68.815,63.80121899161917,156486.2,173453.35,1.88164834982254,69.05406314102129
2026-04-01,6968,46.25,46.3,45.5,45.8,19269.0,885831.0,46.31,47.025,47.375,48.346666666666664,48.57333333333334,48.68666666666666,0.0,38.983050847457626,-0.6319022794287008,-0.4709456143313467,-0.16095666509735412,12.809599048149447,25.356869995587562,31.71295548350612,,49.77006070684521,47.375,44.97993929315479,26568.0,51730.75,0.7252710027100271,45.97182002179667
2026-04-01,6969,28.3,28.7,28.3,28.6,77220.0,2204319.0,28.28,28.259999999999998,29.285000000000004,,,,84.6153846153853,21.951219512195067,-0.8011462552232125,-0.8117617734156511,0.010615518192438667,22.249868472746112,29.53385872663427,19.17430586109048,,31.987260262504364,29.285000000000004,26.582739737495643,61632.8,100826.9,1.252904297711608,28.545959595959594
2026-04-01,6971,29.4,29.55,29.25,29.3,27065.0,795711.0,29.619999999999997,29.74,29.8825,29.864166666666666,29.857083333333332,29.85354166666667,33.33333333333346,37.93103448275864,-0.10719804656983811,-0.02938527532861018,-0.07781277124122793,15.993223485003805,23.2012216180165,38.73068942962583,,30.418837482129348,29.8825,29.346162517870653,32829.6,38711.65,0.8244084606574555,29.4
2026-04-01,6982,54.8,55.0,53.8,54.3,44612.0,2419245.0,53.02,53.010000000000005,54.545,57.13,57.665,57.932500000000005,69.04761904761904,40.45801526717557,-1.2870040594491954,-1.3983382842858871,0.11133422483669175,24.150246739155744,20.062717393528217,21.136481430063384,,59.95667354210465,54.545,49.13332645789535,64918.0,75787.85,0.6872053975784836,54.228570788128756
2026-04-01,6988,14.0,14.95,14.0,14.95,45464.0,677886.0,14.05,14.155000000000001,14.940000000000001,15.630833333333333,,,65.85365853658533,52.678571428571416,-0.7427843812164348,-0.7125083544517152,-0.03027602676471952,27.180520060441193,32.18706722424403,22.948551389577595,,17.946589254848252,14.940000000000001,11.93341074515175,31595.6,41854.7,1.438934535188444,14.91039063874714
2026-04-01,6994,74.2,74.2,72.6,72.8,190480.0,13938593.0,72.84,74.27000000000001,79.41,88.37833333333333,90.66916666666665,,49.28571428571428,36.281179138321995,-4.5456034117459865,-4.037294788028042,-0.5083086237179444,20.739899680930208,30.773296367585502,19.33164394073372,,92.48048100431667,79.41,66.33951899568332,366024.8,881496.9,0.5204018962649526,73.17614972700547
2026-04-01,6996,169.5,174.0,169.5,173.0,150050.0,25824653.0,169.8,168.8,168.575,165.65,164.825,164.4125,75.86206896551724,54.716981132075475,1.225473130582344,1.0432583926470795,0.18221473793526455,22.953297076813758,17.343026896883536,33.82879470844071,,177.7761154930145,168.575,159.3738845069855,94032.2,111082.45,1.5957299733495547,172.10698433855381
2026-04-01,6997,82.2,82.4,82.2,82.4,4000.0,329300.0,82.47999999999999,,,,,,36.00000000000023,64.44444444444457,-1.1697420158183292,-0.9390434049785804,-0.23069861083974874,9.082330184204194,16.708257886945134,46.98991663342917,,,,,3471.4,,1.1522728582128248,82.325
2026-04-01,7402,114.0,116.0,114.0,115.0,208218.0,23982915.0,119.9,119.7,123.25,123.13333333333334,123.31666666666666,123.40833333333333,28.0,30.13698630136986,-1.588262621216046,-0.9447985989923332,-0.6434640222237128,18.231637295464495,22.38833004830961,31.820076383401858,,137.09690731193297,123.25,109.40309268806702,381069.6,661698.45,0.5464041214518293,115.1817566204651
2026-04-01,7547,71.3,71.9,67.4,68.3,342465.0,23714354.0,74.96,71.52,62.63000000000001,57.07333333333334,55.53666666666666,54.76833333333333,48.05653710247348,66.80000000000001,5.173063714865414,4.213409006752581,0.9596547081128328,32.86543370668903,16.50804592616874,58.81078316814724,,83.27793605079925,62.63000000000001,41.982063949200764,1354484.6,559518.7,0.25283786910534084,69.24606602134524
2026-04-01,7556,184.5,199.0,184.5,199.0,262340.0,51558083.0,185.7,179.5,176.775,168.175,165.8375,164.66875,78.0952380952381,64.44444444444444,5.315940951084201,3.2717483440418222,2.044192607042379,35.02765260674755,15.596708253134898,36.634141679077146,,194.14549828088832,176.775,159.4045017191117,161836.2,94514.5,1.6210217491513021,196.5315354120607
2026-04-01,7584,33.85,33.9,32.5,33.7,29075.0,967317.0,33.529999999999994,34.125,35.309999999999995,37.04666666666666,37.473333333333336,37.686666666666675,32.075471698113276,31.904761904761912,-1.071116886930767,-0.9710178272649689,-0.10009905966579813,5.728757176894555,19.211677388442546,53.485466857553995,,39.397670807633425,35.309999999999995,31.222329192366566,37447.4,47934.9,0.7764223951462584,33.269716251074804
2026-04-01,7642,72.8,74.7,72.8,73.1,30614.0,2243916.0,74.0,73.66,75.19500000000001,78.45333333333333,79.32666666666667,79.76333333333334,58.20895522388054,39.99999999999996,-1.4446382878547297,-1.475721725213449,0.031083437358719213,19.873158179284573,22.66208109247629,42.205082058413176,,79.84415385623534,75.19500000000001,70.54584614376468,19313.0,20982.6,1.5851498990317403,73.29705363559155
2026-04-01,7703,218.5,218.5,210.5,215.0,436991.0,93468541.0,220.0,212.8,207.725,208.34166666666667,209.17083333333332,209.58541666666667,59.13978494623657,55.68181818181818,3.153416011242001,1.3605715898332074,1.7928444214087937,29.19342880446149,16.89943887851779,39.08484744019444,,226.32741919751297,207.725,189.12258080248702,521053.6,204629.65,0.838668037223042,213.89122659276737
2026-04-01,7704,50.9,55.9,50.9,55.9,517318.0,27513181.0,49.35,47.325,46.0925,45.30916666666666,45.07958333333333,44.96479166666666,100.0,85.11904761904762,1.544467770207703,0.4491979847571621,1.0952697854505409,40.35960764131156,11.866214824043372,39.36047603255813,,52.98095525422598,46.0925,39.20404474577402,219516.8,92662.8,2.3566214522077584,53.18427156990478
2026-04-01,7705,34.8,35.0,34.6,34.6,29075.0,1014081.0,34.760000000000005,34.980000000000004,36.2375,38.735,40.375,48.098333333333336,44.44444444444436,30.075187969924855,-1.2183622076199114,-1.1690691778998266,-0.04929302972008487,25.15947990374798,35.48676901278714,26.143197073336676,,39.62367545477414,36.2375,32.85132454522586,33296.0,64706.5,0.8732280153772225,34.87810834049871
2026-04-01,7708,91.7,92.1,91.6,92.1,18577.0,1703838.0,92.28,92.52,92.41999999999999,93.48666666666666,93.79333333333332,93.94666666666666,42.857142857142854,43.1372549019608,-0.31966521735968456,-0.32165217654411055,0.001986959184425985,22.845635726095058,21.291794682201864,22.810548971687318,,93.63845458632953,92.41999999999999,91.20154541367044,10781.8,20306.0,1.7229961601958859,91.71760779458471
2026-04-01,7709,74.3,76.4,71.2,72.6,728189.0,53562177.0,67.24,61.54,58.879999999999995,59.108333333333334,58.55416666666667,58.27708333333333,100.0,71.00456621004567,2.4127483718559546,0.29590004951678195,2.1168483223391727,36.22589059344969,14.536575082399972,35.50860957219087,,72.92123251450226,58.879999999999995,44.83876748549773,839163.8,352185.0,0.8677554966026895,73.55532286260848
2026-04-01,7712,117.0,117.5,109.5,111.0,391839.0,43944168.0,114.7,118.5,109.63499999999999,91.99833333333332,87.24916666666667,84.87458333333333,35.294117647058826,60.0,6.679440673824885,7.994112335132987,-1.3146716613081013,23.567880035209154,18.92117636586387,43.749465280519516,,135.83040136420084,109.63499999999999,83.43959863579916,679657.2,1010432.35,0.5765244596834993,112.14853039130867
2026-04-01,7713,67.8,68.2,66.5,68.2,14000.0,940300.0,70.00000000000001,71.32,70.83500000000001,,,,19.999999999999957,39.230769230769226,,,,18.436621712651675,41.96667539400754,,,74.46891915444644,70.83500000000001,67.20108084555358,15011.4,13723.7,0.9326245386839336,67.16428571428571
2026-04-01,7714,127.5,129.0,127.0,127.5,70793.0,9038457.0,131.1,131.4,136.15,143.40833333333333,145.70416666666668,146.85208333333333,42.42424242424243,34.14634146341464,-3.898186191830092,-3.448357890969195,-0.4498283008608972,14.846187223526144,24.90448886539398,40.53511022440197,,148.91137263694404,136.15,123.38862736305599,81398.4,83876.75,0.8697099697291348,127.67444521350981
2026-04-01,7715,29.0,29.0,28.6,28.75,23336.0,670276.0,28.919999999999998,29.305,30.117499999999996,30.842499999999998,31.04625,31.148125,27.272727272727153,7.8125,-0.604943161966407,-0.4551215932688619,-0.14982156869754504,12.417971792005027,24.386954463795853,37.74811103974525,,32.208401341778846,30.117499999999996,28.026598658221147,29917.4,57260.75,0.7800143060560075,28.722831676379844
2026-04-01,7716,,,,,,,,,,,,,28.57142857142857,37.50000000000002,,,,20.817512349134404,31.202312599061454,,,,,,,,,
2026-04-01,7717,910.0,959.0,892.0,924.0,1393221.0,1295343197.0,784.0,714.0,696.95,635.3666666666667,619.1833333333333,611.0916666666667,100.0,71.7425431711146,46.31600856240425,19.268047561260733,27.047961001143516,39.137573825452755,15.22016072601582,33.29457960765168,,909.092429811473,696.95,484.80757018852705,1205865.4,558805.6,1.1553702428148283,929.7471090372597
2026-04-01,7718,47.5,47.7,47.1,47.7,18100.0,857876.0,47.84,49.34,47.2475,45.45166666666667,44.975833333333334,44.73791666666667,59.374999999999986,55.65819861431871,0.835954876826861,1.0059124316603074,-0.16995755483344643,25.37395973097793,18.143021541487663,53.77834801865218,,53.38568720024595,47.2475,41.10931279975406,45871.8,110623.7,0.39457793241163414,47.39646408839779
2026-04-01,7722,310.0,310.0,304.0,306.5,104290.0,32015112.0,312.8,319.5,354.125,469.2,526.225,595.5604166666667,29.591836734693885,16.06425702811245,-41.10652300998339,-41.82337123650002,0.7168482265166318,10.28406070246649,37.35473265077777,48.115458952828305,,438.33893496391954,354.125,269.91106503608046,139329.2,196789.0,0.7485150277185255,306.98160897497365
2026-04-01,7723,34.8,35.0,34.5,34.65,41297.0,1434937.0,34.739999999999995,34.34,32.807500000000005,32.43,32.29,32.22,51.851851851851755,77.7777777777778,0.7333046424276333,0.47090054733298575,0.2624040950946475,26.41951912674453,16.896910821464964,45.6093358846115,,36.31947575222416,32.807500000000005,29.29552424777585,140538.4,127219.25,0.29384851400044404,34.74676126595152
2026-04-01,7728,854.0,879.0,813.0,857.0,587689.0,498781698.0,805.2,779.9,780.7,803.8833333333333,809.9416666666667,812.9708333333333,61.224489795918366,57.983193277310924,2.6157110316825083,-8.662005230201741,11.27771626188425,31.786853315232317,13.090514381156396,49.425821943714425,,894.8893164880146,780.7,666.5106835119855,639561.8,580279.65,0.9188932171996513,848.7170901616331
2026-04-01,7732,34.6,35.0,34.6,34.95,4072.0,141998.0,34.81,35.67,36.78,,,,37.60683760683765,39.84063745019921,-0.9977767907484392,-0.7514591921708924,-0.24631759857754676,25.77836139715225,35.52045808425813,15.172598807470209,,40.09890914228407,36.78,33.46109085771593,20551.2,16234.0,0.1981392814044922,34.87180746561886
2026-04-01,7734,2555.0,2695.0,2555.0,2695.0,181550.0,487858290.0,2212.0,1991.0,1814.0,1482.6666666666667,1391.3333333333333,1345.6666666666667,99.52153110047847,76.70886075949367,233.07914183498997,142.87555656268577,90.2035852723042,46.135539913859226,9.818759949229388,44.81235510916587,,2467.843696113504,1814.0,1160.1563038864958,500568.8,474977.9,0.36268740680601746,2687.184191682732
2026-04-01,7738,190.0,190.0,182.0,188.0,43480.0,8141288.0,185.7,190.05,180.775,172.96666666666667,170.98333333333332,169.99166666666667,51.851851851851855,62.31884057971015,4.613717602646631,4.684550379772054,-0.07083277712542291,28.95262050545197,20.07499825853892,38.5421052883551,,203.98904973853476,180.775,157.56095026146525,38157.6,60490.55,1.1394846636056775,187.2421343146274
2026-04-01,7743,20.05,20.15,20.0,20.0,16007.0,321054.0,20.29,20.205000000000002,20.302500000000002,20.310833333333335,20.305416666666666,20.302708333333335,47.82608695652171,49.10714285714284,-0.0415965918883856,-0.01415011845215403,-0.027446473436231574,33.29357592585823,15.195492837063712,48.33330567873951,,21.135045241381732,20.302500000000002,19.46995475861827,14003.4,20350.85,1.143079537826528,20.0571000187418
2026-04-01,7744,480.5,503.0,473.0,496.0,231556.0,114416229.0,462.9,467.05,458.075,359.6666666666667,330.8333333333333,316.4166666666667,72.18934911242604,57.14285714285714,29.19801415247173,31.981387500115417,-2.783373347643689,33.60945068471209,13.488783502743917,57.83460689337153,,531.5584567848607,458.075,384.5915432151393,161675.2,212764.9,1.4322295565429948,494.11904247784554
2026-04-01,7747,115.0,116.5,112.5,116.5,17954.0,2059459.0,117.6,118.4,118.275,119.0,119.25,119.375,27.272727272727266,45.16129032258065,-0.3887680951922192,-0.21969213352818664,-0.16907596166403258,6.6900206588721,20.74623507990096,47.15720187429751,,120.58002882731157,118.275,115.96997117268845,14188.0,9050.85,1.2654355793628418,114.70753035535257
2026-04-01,7751,1975.0,2030.0,1930.0,1995.0,400901.0,793290320.0,1736.0,1658.5,1403.65,1031.2166666666667,936.6083333333333,889.3041666666667,83.33333333333333,74.8407643312102,228.43670300019744,181.46049600020842,46.97620699998902,45.14509534788604,11.92450970882087,61.3582837836928,,2017.3398839676365,1403.65,789.9601160323635,204283.2,483813.05,1.962476601110615,1978.7686236751717
2026-04-01,7753,40.0,40.6,39.8,40.0,22193.0,888234.0,39.63,39.765,40.82,42.32333333333334,42.711666666666666,42.90583333333334,77.7777777777776,33.33333333333333,-0.820527129238009,-0.8010705917833925,-0.019456537454616507,15.570925073295177,21.65948172719888,54.800647417793336,,43.58755639889286,40.82,38.05244360110714,20341.4,21904.65,1.0910261830552468,40.02316045599964
2026-04-01,7757,108.5,110.5,108.5,109.0,18630.0,2043135.0,108.8,107.45,107.875,108.725,108.8625,108.93125,85.71428571428571,53.33333333333333,-0.09084594103597965,-0.3253247985702943,0.23447885753431463,22.01993087914778,15.758249789687994,36.489624427329844,,110.54796405552062,107.875,105.20203594447938,30779.0,39712.1,0.6052828227037915,109.66908212560386
2026-04-01,7767,44.35,44.35,44.1,44.3,22000.0,974200.0,44.28,,,,,,100.0,49.999999999999886,-0.7908301511751716,-0.7117204052940496,-0.07910974588112207,27.152331167424393,19.955802433170646,35.41997600046803,,,,,18209.0,,1.208193750343237,44.28181818181818
2026-04-01,7770,45.5,46.7,45.5,46.55,39281.0,1819408.0,48.83,48.75,48.872499999999995,52.54083333333333,53.620416666666664,54.16020833333334,43.13725490196078,43.52941176470587,-1.0562870394462678,-1.1323978036902413,0.07611076424397356,25.677513985161937,29.24743117468445,56.650699019617875,,52.059393389130626,48.872499999999995,45.685606610869364,46359.2,29940.55,0.847318331636439,46.31776176777577
2026-04-01,7777,25.0,25.0,24.5,24.75,422386.0,10422987.0,25.85,26.684999999999995,28.6975,33.35,34.5,35.074999999999996,22.222222222222214,34.469696969696955,-2.325986896830319,-2.09277826833516,-0.2332086284951589,12.092886656812665,23.023797797339295,35.08103005527616,,34.85084526048531,28.6975,22.5441547395147,530293.4,1018995.55,0.7965137789759404,24.676449977035222
2026-04-01,7782,28.0,28.15,28.0,28.05,37055.0,1041965.0,27.0,26.96,,,,,78.18181818181816,56.11510791366908,-0.030501093741701624,-0.08364115040064383,0.05314005665894221,33.80639275234875,17.844680973396386,44.333946115989285,,,,,39822.0,,0.9305157952890362,28.119417082714882
2026-04-01,7792,348.5,368.0,342.5,359.0,748291.0,266584783.0,331.3,321.2,332.075,339.275,343.1375,345.06875,90.97222222222223,49.56011730205279,-1.3606039020909861,-4.9390304198915445,3.5784265178005583,23.63961887912474,14.251213777065455,32.23566422378185,,373.4758326893122,332.075,290.6741673106878,398990.8,327656.75,1.8754592837729593,356.25817095220975
2026-04-01,7805,704.0,717.0,695.0,697.0,137767.0,97053411.0,683.8,670.1,651.3,603.8166666666667,590.9083333333333,584.4541666666667,77.55102040816327,67.96116504854369,23.22381658119002,19.50718325266785,3.716633328522171,35.55106305668176,12.822249494288013,47.86509011619311,,730.347221063708,651.3,572.2527789362919,122347.8,137539.6,1.126027603275253,704.4750266754738
2026-04-01,7810,253.5,253.5,243.0,246.0,251400.0,61762099.0,259.5,245.95,220.725,210.69166666666666,208.84583333333333,207.92291666666668,28.181818181818187,64.92146596858639,15.16544119007628,10.511011400757857,4.6544297893184226,27.087934210667473,17.24079731300013,45.196388818170796,,289.53172779222746,220.725,151.91827220777253,908554.0,442392.45,0.2767034210404665,245.6726292760541
2026-04-01,8011,20.55,21.0,20.5,20.55,607644.0,12569374.0,20.580000000000002,20.479999999999997,20.552500000000002,21.414166666666667,21.855833333333333,21.693125000000002,63.157894736842074,48.780487804878064,-0.1928441678068502,-0.2574608337864941,0.06461666597964388,17.669583904061327,17.47271397298585,8.828810216811108,,21.51137818226365,20.552500000000002,19.593621817736356,1976249.8,1525638.45,0.3074732758986237,20.685424360316237
2026-04-01,8016,194.5,195.5,193.5,194.5,313005.0,60914917.0,195.9,197.2,196.05,188.65,195.85416666666666,200.22291666666666,46.875,49.438202247191015,1.2627033387234121,1.9630693474859553,-0.7003660087625432,22.710880953743256,19.26593818464662,15.488931855497167,,203.33300111651184,196.05,188.76699888348818,502796.4,624283.5,0.6225283235918156,194.61323940512133
2026-04-01,8021,257.0,257.5,244.0,248.0,12503101.0,3125421701.0,254.3,250.25,243.1,198.99166666666667,153.14833333333334,97.57145833333334,56.375838926174495,53.58090185676393,12.169229251917102,13.28078224767726,-1.1115529957601584,29.618378064998918,20.192290042173767,27.41113273786572,,273.10806909026627,243.1,213.09193090973375,15007596.6,14804985.0,0.8331181423146728,249.97172309493462
2026-04-01,8024,13.0,13.45,12.7,12.95,114722.0,1491545.0,12.85,12.88,12.865,13.075833333333334,13.112916666666669,13.131458333333335,79.99999999999972,60.71428571428567,-0.0584837834641494,-0.07458012564925619,0.01609634218510679,9.347539293919564,8.388108223956111,22.169974681652135,,13.194433325256377,12.865,12.535566674743624,74212.2,51786.0,1.545864426603712,13.001385959101132
2026-04-01,8027,152.0,157.0,148.0,152.5,14388180.0,2183526803.0,140.8,125.3,110.745,113.36333333333333,115.18166666666667,116.09083333333334,100.0,87.58344459279039,9.8422206332707,3.603306436042855,6.238914197227844,41.020100445799116,6.889447386091936,49.236260478532664,,151.25155437541466,110.745,70.23844562458535,12812175.6,5754096.9,1.1230083359144718,151.7583740959593
2026-04-01,8028,189.0,190.5,177.0,177.5,11892573.0,2167327326.0,187.5,186.3,181.7,172.125,171.1125,152.48458333333335,44.44444444444444,50.80213903743315,3.4532831231266528,3.8997096266142792,-0.44642650348762647,23.4998922732273,19.80627535482354,17.925566115193536,,198.9760863014358,181.7,164.42391369856418,13306037.6,9551654.45,0.8937726885725921,182.24208722536326
2026-04-01,8032,34.0,34.35,33.8,34.35,63124.0,2151079.0,34.5,34.81,35.6,36.38583333333333,36.59291666666666,36.69645833333333,44.44444444444436,39.58333333333331,-0.6040415689131322,-0.49990253547824254,-0.10413903343488967,22.492643194392084,28.71941885221934,19.248296076391338,,37.97996019427128,35.6,33.220039805728725,51268.0,65006.45,1.2312553639697277,34.07703884417971
2026-04-01,8033,138.5,139.5,137.5,139.0,1411581.0,195340638.0,141.1,144.95,147.55,144.64166666666668,143.62083333333334,107.39333333333335,29.6875,41.08527131782945,-1.347669155886308,-0.14630223516404453,-1.2013669207222635,30.12867787708558,22.24684946786067,20.838759231816226,,164.17559852503987,147.55,130.92440147496015,2670176.2,4957698.35,0.5286471357208561,138.38429250606234
2026-04-01,8034,24.2,24.6,24.15,24.45,607529.0,14778739.0,24.14,24.325,25.145,24.125,23.8625,23.73125,67.24137931034484,35.9375,-0.10012664971296914,0.06345520008037529,-0.16358184979334445,22.124012849045087,23.330969880426508,32.75520786453495,,28.049606142337584,25.145,22.240393857662415,467528.4,1132631.5,1.2994483329782747,24.32598114657901
2026-04-01,8038,39.3,41.2,39.3,41.0,456982.0,18610206.0,41.22,42.21,42.222500000000004,45.68333333333332,46.666666666666664,47.158333333333324,36.70886075949371,47.557003257328994,-1.167003368266208,-1.142822607184204,-0.024180761082003954,14.502949873879171,24.8303605617321,39.68897803243497,,45.39549045398074,42.222500000000004,39.049509546019266,363604.2,516626.8,1.2568116649917684,40.72415543719446
2026-04-01,8039,112.0,115.5,111.0,111.0,10049661.0,1135627621.0,110.8,112.6,107.42999999999999,93.91,78.52083333333333,62.23625,55.55555555555556,56.8259385665529,5.221882679579849,6.0502770527461704,-0.8283943731663213,25.09887828068795,18.54803826155135,26.577147130909406,,127.03022556261195,107.42999999999999,87.82977443738804,8789785.2,18847299.05,1.1433340828397036,113.00158492908368
2026-04-01,8040,48.4,48.4,47.1,47.15,266942.0,12695093.0,48.54,48.89,49.0075,47.361666666666665,46.98083333333333,46.79041666666667,8.1967213114754,40.8450704225352,0.23695280606470703,0.5486509700048008,-0.31169816394009375,17.39300858561385,19.9029217595942,27.741215121687446,,51.74000896854112,49.0075,46.27499103145888,177462.0,206402.75,1.5042206218796137,47.557495635756084
2026-04-01,8042,56.7,57.6,55.7,56.0,1119198.0,63237258.0,55.14,55.21,55.394999999999996,55.145,55.0725,55.036249999999995,65.55555555555554,52.466367713004495,0.002742206401485703,-0.12341054372321894,0.12615275012470464,17.84557672532448,19.282734016348872,21.216082587258228,,60.33782041796083,55.394999999999996,50.452179582039165,1022174.6,1270042.9,1.094918617621686,56.502297180659724
2026-04-01,8043,74.4,74.4,74.4,74.4,1042693.0,77576289.0,72.74,73.2,72.155,74.93499999999999,76.01749999999998,76.55874999999999,75.67567567567573,59.6958174904943,-0.29370514498381795,-0.7051294885961688,0.4114243436123508,23.130369633577285,23.554366114184713,26.59555111627002,,78.67217568793173,72.155,65.63782431206828,821051.4,1743875.5,1.2699485074868637,74.39993267433464
2026-04-01,8044,22.5,22.65,22.1,22.2,413130.0,9197999.0,22.96,23.005000000000003,24.692500000000003,26.5375,26.96875,27.184375,36.95652173913039,14.529914529914493,-1.237544711905798,-1.0829092222458039,-0.15463548965999419,10.723498432220593,32.36776116767546,52.38797406743731,,29.022478120766408,24.692500000000003,20.362521879233597,390656.8,519946.15,1.0575267088656848,22.264175925253554
2026-04-01,8045,74.3,76.8,72.0,74.1,138580.0,10313851.0,75.88,75.8,78.03,79.19000000000001,85.8625,90.79541666666665,51.33689839572192,44.02654867256637,-1.3890875729394594,-1.1078605965936228,-0.2812269763458366,25.21021462682639,23.921563548393983,10.566255805551606,,85.99732802070034,78.03,70.06267197929967,278627.4,254311.45,0.49736673421206956,74.42524895367296
2026-04-01,8046,561.0,574.0,551.0,574.0,17700355.0,10000038295.0,555.4,544.8,516.125,376.3666666666667,309.8666666666667,217.68125,58.26446280991736,60.50251256281407,43.83281229278373,45.349867496655655,-1.5170552038719265,33.22118180224783,14.886594604362283,39.86252798190228,,614.9256365843539,516.125,417.32436341564613,19328883.4,15462537.55,0.915746379845201,564.9625838012853
2026-04-01,8047,57.0,58.7,55.0,57.5,747800.0,43228039.0,56.81999999999999,55.120000000000005,52.2525,49.4625,48.78125,48.440625,70.0,67.82334384858044,2.2352394235806017,1.7986319715050243,0.4366074520755774,21.78531403825918,13.160577989178417,43.0704491646387,,61.32190925366837,52.2525,43.18309074633162,505597.2,295455.1,1.4790430010292779,57.80695239368815
2026-04-01,8048,55.2,56.8,54.7,56.3,340716.0,19036901.0,56.7,58.120000000000005,59.364999999999995,56.10333333333334,55.251666666666665,54.825833333333335,43.99999999999998,31.8840579710145,-0.06279547598912671,0.6689850556841744,-0.7317805316733011,20.799056367591312,24.046046762984698,35.45935452844065,,66.07313331945473,59.364999999999995,52.656866680545264,402662.2,1082596.9,0.846158392816609,55.87322286009462
2026-04-01,8049,25.65,25.7,25.25,25.35,89599.0,2279542.0,25.29,25.365000000000002,25.635,26.194166666666668,26.32208333333333,26.386041666666664,57.89473684210538,46.428571428571445,-0.2838913608900171,-0.2754673870326879,-0.008423973857329181,20.26252762922858,20.14107135706665,30.332094568201526,,26.59641343316687,25.635,24.673586566833134,80351.8,113248.45,1.1150839184685346,25.44160091072445
2026-04-01,8050,40.5,41.2,40.5,41.2,266817.0,10903927.0,40.730000000000004,40.985,41.135000000000005,41.7175,41.85875,41.929375,68.75000000000003,50.0,-0.26465711823883,-0.27090993593719026,0.00625281769836028,19.94426865057754,25.300054014906497,32.36493439153681,,42.4078335567378,41.135000000000005,39.86216644326221,254046.0,321476.25,1.0502704234666163,40.866687654834585
2026-04-01,8054,96.5,102.0,95.6,98.1,2362078.0,232803658.0,98.38,97.88,103.87,118.67333333333333,122.33666666666666,124.16833333333334,56.47058823529409,37.790697674418595,-6.261887590493245,-6.543242744948685,0.28135515445544,12.40340423942145,20.500114150313784,43.7110563650233,,121.33227211357153,103.87,86.40772788642848,2090575.4,2321424.55,1.1298697956553014,98.55883590635025
2026-04-01,8059,18.0,18.25,17.6,17.7,268295.0,4752981.0,18.009999999999998,18.555,18.3475,19.335833333333333,19.592916666666667,19.721458333333334,0.0,50.88757396449703,-0.3381789559203625,-0.295419460149475,-0.0427594957708875,12.499925859812926,14.264429428983494,31.530202926318545,,19.92145746615438,18.3475,16.77354253384562,321678.0,456034.0,0.834048334048334,17.715503457015597
