trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-03,6538,65.5,65.5,64.0,64.0,77000.0,4959400.0,64.0,65.76,66.315,65.525,65.3125,65.20625,0.0,32.97872340425529,-0.40699950705560184,0.10700882285168652,-0.5140083299072884,14.037041508725103,16.61034202703518,31.443422604830733,,70.64471373795868,66.315,61.98528626204131,78683.2,86376.0,0.9786078858002725,64.40779220779221
2026-02-03,6541,51.9,52.3,50.5,50.7,910647.0,46567744.0,52.36,52.08,52.035000000000004,55.04666666666667,54.81625,57.160000000000004,41.02564102564106,48.33333333333335,-0.9034292446452881,-1.0257434044998313,0.12231415985454319,23.836038030805387,23.954536959330373,12.072568726227226,,54.8680939011342,52.035000000000004,49.201906098865805,1398294.8,859633.5,0.6512553719001172,51.136987218977275
2026-02-03,6542,50.2,50.6,50.0,50.6,71000.0,3568200.0,50.6,49.195,48.67,50.190000000000005,50.695,50.9475,100.0,59.638554216867476,0.1758064267884052,-0.2731172084285401,0.4489236352169453,23.556012339757892,11.820866997992871,29.79074899166158,,51.61214386567289,48.67,45.72785613432711,71028.8,29159.0,0.9995945306692496,50.25633802816901
2026-02-03,6546,62.3,62.3,60.4,60.7,276000.0,16903400.0,60.7,63.15,63.55499999999999,61.95833333333334,61.57916666666667,61.389583333333334,0.0,28.467153284671568,-0.27470345671848406,0.41812553926954116,-0.6928289959880252,15.682565784794477,15.65743418838467,37.88103996120048,,69.60930686197811,63.55499999999999,57.50069313802188,281112.8,446697.75,0.9818122831831209,61.244202898550725
2026-02-03,6547,38.6,40.0,37.25,37.65,3957000.0,152092350.0,37.65,37.385000000000005,37.295,37.095833333333324,37.072916666666664,37.061458333333334,100.0,51.28205128205126,0.1748543769266604,0.13617421134274607,0.03868016558391432,14.23792468771098,5.44580960163717,32.530113815256506,,38.793385095607,37.295,35.796614904393,3984475.2,1947886.0,0.993104436940654,38.43627748294162
2026-02-03,6548,56.1,56.6,53.0,55.2,9904000.0,538441000.0,55.2,56.339999999999996,52.470000000000006,52.61166666666667,52.90583333333334,53.05291666666667,0.0,64.28571428571429,1.323664372351054,1.0682869092351501,0.2553774631159038,15.659048649128634,8.660830513232733,43.30265687838555,,61.847206407027286,52.470000000000006,43.092793592972725,9958836.0,13598586.25,0.9944937340066651,54.366013731825525
2026-02-03,6550,30.55,31.45,30.55,30.65,1037877.0,32177088.0,30.919999999999998,31.02,31.285000000000004,30.7625,33.89875,36.879583333333336,40.42553191489356,32.03124999999996,-0.05491922243132663,0.050015545762009096,-0.10493476819333572,23.98651483024701,15.088026279820149,25.747104695687757,,32.993523523856524,31.285000000000004,29.576476476143483,1333513.2,1233096.35,0.7783027569580864,31.00279512890256
2026-02-03,6552,30.2,33.55,30.0,33.55,1563283.0,51126133.0,31.909999999999997,29.45,27.8875,25.875,26.785833333333333,27.514583333333334,85.79234972677594,79.467680608365,1.7587706878024711,1.070810991073722,0.6879596967287491,40.87435149267859,9.924108361306383,40.4004069701362,,33.10234470172963,27.8875,22.67265529827037,1418402.0,510152.15,1.1021438210042005,32.704336322981824
2026-02-03,6556,68.9,68.9,68.8,68.8,3000.0,206500.0,68.8,68.85999999999999,69.60499999999999,,,,50.0,4.545454545454305,-0.20267077250451848,-0.07154465707536854,-0.13112611542914993,11.385329912225105,26.18150652437213,41.56517275573507,,71.24332391887607,69.60499999999999,67.96667608112391,3012.0,8503.75,0.9960159362549801,68.83333333333333
2026-02-03,6558,35.1,37.4,35.0,35.35,2129153.0,77510644.0,36.769999999999996,37.190000000000005,36.927499999999995,37.586666666666666,42.845416666666665,47.184583333333336,20.689655172413822,41.66666666666667,-0.34020647851557584,-0.20011134415690296,-0.14009513435867288,22.239268865923176,20.55547971924036,16.354166962043468,,38.964131636072274,36.927499999999995,34.890868363927716,2894966.0,1613333.4,0.7354673595475733,36.404450032477705
2026-02-03,6560,40.35,40.65,39.7,39.75,125000.0,5011850.0,39.75,40.49,40.8175,40.42,40.285,40.2175,0.0,34.8837209302325,-0.20666635406968936,0.0022929132051382373,-0.2089592672748276,12.408683223323521,12.60573814510436,25.48398474375135,,42.55479220643111,40.8175,39.080207793568896,125489.6,119503.0,0.9960984814677869,40.0948
2026-02-03,6561,320.5,320.5,311.0,316.0,261000.0,82375000.0,316.0,327.05,340.575,328.9916666666667,324.49583333333334,322.24791666666664,0.0,21.311475409836078,-5.427301112723967,-0.8470761410037828,-4.580224971720185,11.026376668530219,24.625457205554117,44.03260608269234,,375.4481158706215,340.575,305.70188412937847,272231.2,182459.75,0.9587438912218731,315.6130268199234
2026-02-03,6568,147.5,147.5,133.0,138.0,1235000.0,171687500.0,138.0,136.0,133.3,144.01666666666668,147.75833333333333,149.62916666666666,100.0,62.96296296296296,-0.8542578219971233,-2.200170289714761,1.3459124677176377,10.928704214962883,3.9955355583373007,37.79292230488704,,142.91577651023215,133.3,123.68422348976787,1249535.2,865792.25,0.9883675145766202,139.01821862348177
2026-02-03,6569,106.0,106.5,104.0,104.0,33000.0,3470500.0,104.0,105.5,107.6,105.725,105.1125,104.80625,0.0,22.727272727272734,-0.7195594888788861,-0.0670487602375086,-0.6525107286413775,15.607744337488395,19.8378348475469,25.1510744772209,,112.98614206233525,107.6,102.21385793766474,34220.0,31981.25,0.9643483343074225,105.16666666666667
2026-02-03,6570,39.6,40.0,39.0,40.0,51000.0,2003650.0,40.0,40.39,40.002500000000005,39.9725,40.03625,40.068124999999995,0.0,56.410256410256416,0.10473546988524163,0.1519965474550724,-0.04726107756983078,16.80795224214097,12.973576630689426,31.833523306820528,,41.79502101213681,40.002500000000005,38.2099789878632,51891.2,82878.5,0.9828256043413913,39.287254901960786
2026-02-03,6573,16.35,16.75,15.35,15.4,864737.0,13841525.0,15.48,16.01,15.645,15.826666666666666,13.395083333333334,12.447624999999999,38.15789473684211,51.36986301369863,0.0646632224280701,0.12436823444877722,-0.05970501202070712,27.028296843322195,15.582813470199847,18.922170076175522,,17.06808042454982,15.645,14.22191957545018,725120.0,665062.55,1.192543303177405,16.00662976141879
2026-02-03,6574,70.0,70.0,70.0,70.0,3000.0,210000.0,70.0,69.77000000000001,67.92,69.12333333333335,69.56166666666667,69.78083333333333,0.0,64.15094339622641,0.5428259013367693,0.16770158479560002,0.3751243165411693,24.531694633015917,5.971380473928055,48.05964854694404,,72.86372542245499,67.92,62.97627457754501,3752.8,7085.25,0.799403112342784,70.0
2026-02-03,6576,82.7,83.8,82.6,83.7,317000.0,26399000.0,83.7,82.36,81.25500000000001,82.89833333333334,83.44916666666667,83.72458333333334,100.0,76.056338028169,0.3801683327990588,-0.1258509033553523,0.5060192361544111,21.728677081849636,9.585220114752973,39.25950754008629,,84.75084716033481,81.25500000000001,77.7591528396652,321788.0,221946.25,0.985120638432757,83.27760252365931
2026-02-03,6577,70.9,71.6,70.1,70.3,37000.0,2607600.0,70.3,71.03999999999999,71.03,71.13166666666666,71.26583333333333,71.33291666666668,0.0,34.84848484848483,-0.1312024993347336,0.03578779711596769,-0.1669902964507013,13.114224884835737,17.265810424139733,27.040006655297034,,73.50947362834962,71.03,68.55052637165038,38520.8,30875.25,0.9605200307366409,70.47567567567567
2026-02-03,6578,20.4,20.4,19.55,19.9,122000.0,2425350.0,19.9,19.825,19.85,19.748333333333335,19.72416666666667,19.712083333333332,100.0,48.14814814814812,0.03610955513819647,0.029409262637317843,0.006700292500878627,6.129886687068932,6.235377021511358,20.574339070910487,,20.119502465568466,19.85,19.580497534431537,122353.6,112810.5,0.9971100155614546,19.879918032786886
2026-02-03,6579,126.5,126.5,120.5,122.0,1045485.0,128880113.0,121.4,116.35,114.4,111.14166666666667,118.0375,123.19333333333334,70.2127659574468,62.50000000000001,2.9349905218926864,1.6545852587098178,1.2804052631828686,38.10334031789122,9.503718889985596,28.014972771840345,,123.71665175908298,114.4,105.08334824091703,726520.0,253060.05,1.4390312723668996,123.27303882886889
2026-02-03,6581,106.5,106.5,106.0,106.5,4346.0,462656.0,106.7,106.6,106.475,,,,57.14285714285714,37.5,0.059962107142268906,-0.0021660998826669438,0.06212820702493585,21.86089660122243,18.778966391194725,16.392757404863527,,109.19867785404755,106.475,103.75132214595244,6495.6,11307.5,0.6690682923825358,106.45559134836631
2026-02-03,6582,33.55,34.7,32.55,32.7,203689.0,6863982.0,32.98,32.62,32.2875,32.92583333333334,32.617916666666666,37.259375,56.30252100840338,53.086419753086425,0.06872334104092914,-0.0646376256254586,0.13336096666638775,39.09784750569039,13.169100750742205,26.03380103235609,,34.07778812735285,32.2875,30.497211872647153,507747.0,202073.35,0.4011623899304181,33.698344044106456
2026-02-03,6584,290.0,298.5,282.5,290.5,570000.0,166459000.0,290.5,294.75,305.225,308.775,308.8875,308.94375,0.0,20.270270270270274,-6.393054482315108,-4.534472940868766,-1.858581541446342,7.712376045682688,13.570106004182911,33.8298387038997,,331.98017657733055,305.225,278.4698234226695,582596.8,672286.5,0.9783781853933972,292.03333333333336
2026-02-03,6585,89.8,89.8,87.2,87.8,66742.0,5887222.0,90.1,91.78,91.24,90.74833333333332,95.13916666666667,112.21541666666667,3.030303030303074,35.41666666666667,-0.010349883199069154,0.536365799701737,-0.5467156829008062,20.52332978783486,24.299623174595553,21.86038171649066,,97.41683277722575,91.24,85.06316722277424,52032.2,92557.4,1.282705709157022,88.20865422073058
2026-02-03,6588,68.3,74.2,67.7,68.7,13589000.0,964494700.0,68.7,60.470000000000006,54.80499999999999,61.54,63.769999999999996,64.885,100.0,82.35294117647058,2.5541578200569006,-0.15860176060109807,2.7127595806579987,26.897377163753074,7.7289092092397755,48.68481831978183,,73.63216123051996,54.80499999999999,35.97783876948003,13649176.8,4727405.25,0.9955911773375226,70.97613510927957
2026-02-03,6589,62.2,62.2,60.4,60.4,918312.0,55862492.0,62.02,63.019999999999996,63.775,67.4,66.26249999999999,66.64583333333333,16.949152542372886,29.10447761194031,-1.0301207098637875,-0.7812921686728989,-0.2488285411908886,16.997016548191827,28.50129456632928,15.730647021288718,,67.18574154616644,63.775,60.36425845383356,719741.6,654200.5,1.2758912365215516,60.83171296901271
2026-02-03,6590,73.0,73.1,72.7,72.7,7000.0,509700.0,72.7,73.21000000000001,73.35999999999999,72.27166666666666,71.88583333333332,71.69291666666668,0.0,47.36842105263161,0.06883796675084852,0.26174704763998086,-0.19290908088913233,8.622559673154807,20.67228448552271,33.935986403371764,,74.55718969169244,73.35999999999999,72.16281030830753,8320.8,12312.75,0.8412652629554851,72.81428571428572
2026-02-03,6591,66.0,66.2,65.0,65.8,303607.0,19929250.0,67.22,69.09,71.07000000000001,75.14,78.38833333333332,69.69937499999999,0.0,10.63829787234043,-2.341173993847363,-1.8168856803625808,-0.5242883134847822,10.285582734472163,35.01679403138941,27.33241740446333,,76.30956607283203,71.07000000000001,65.83043392716799,366212.4,378160.95,0.8290462037877472,65.6416024663463
2026-02-03,6592,60.6,60.7,59.6,60.1,1165211.0,70072256.0,60.64,60.970000000000006,61.035000000000004,61.41833333333333,64.34916666666666,67.71291666666667,0.0,38.46153846153848,-0.16333710658545897,-0.06752957874234793,-0.09580752784311104,16.861113559671463,16.959021869988963,13.768293813034557,,62.724939270161514,61.035000000000004,59.345060729838494,2067550.2,2160920.65,0.5635708385702074,60.136967467694696
2026-02-03,6593,35.6,35.6,35.15,35.35,58000.0,2042150.0,35.35,35.665,36.6725,35.95666666666667,35.65333333333333,35.50166666666667,0.0,30.645161290322577,-0.3048814158169719,-0.058388568050238406,-0.24649284776673352,19.009828185105665,20.066238589698855,32.68777314228807,,38.95134435162859,36.6725,34.39365564837141,59099.2,60443.5,0.9814007634621112,35.20948275862069
2026-02-03,6596,141.5,146.5,141.5,144.5,1522000.0,220416500.0,144.5,142.75,142.35,144.24166666666667,144.87083333333334,145.18541666666667,100.0,61.904761904761905,0.14944804473503837,-0.4015827727779979,0.5510308175130363,12.359345941890798,10.603994436558272,39.79011510345327,,146.28499816090624,142.35,138.41500183909375,1546152.8,669547.75,0.984378775500067,144.82030223390277
2026-02-03,6597,56.4,56.9,56.4,56.9,4000.0,226900.0,56.9,58.33,56.025,57.36,57.68,57.84,0.0,60.103626943005175,0.11023506974991903,-0.00013492033121775325,0.11036999008113679,36.92872001677549,16.649122043006102,55.3076162374789,,62.29669917377387,56.025,49.75330082622613,4092.0,22928.75,0.9775171065493646,56.725
2026-02-03,6598,24.95,24.95,23.6,23.6,149309.0,3600228.0,24.03,23.935,23.835,22.324166666666667,22.12125,21.360208333333333,41.86046511627912,48.67256637168143,0.3975238057541901,0.5043293849015906,-0.10680557914740052,30.199644146643735,12.569725545934848,38.08607533526242,,25.02623995549953,23.835,22.64376004450047,165076.2,207929.05,0.9044853225358955,24.11259870469965
2026-02-03,6603,26.6,26.9,25.0,25.1,3596000.0,92242450.0,25.1,27.744999999999997,29.767500000000002,26.922500000000003,26.136250000000004,25.743125000000003,0.0,23.275862068965537,-0.6927756862520233,0.2555723409322044,-0.9483480271842277,15.850702070501118,21.600599724394222,45.70346145247392,,36.76067524447943,29.767500000000002,22.774324755520574,3618504.8,7539482.75,0.9937806355818569,25.651404338153505
2026-02-03,6605,150.0,151.0,147.0,148.0,572693.0,85199017.0,151.6,157.25,152.675,144.15833333333333,141.19583333333333,163.97291666666666,0.0,50.57471264367816,2.5393274985351297,4.139960253300392,-1.600632754765262,27.512126462884474,25.24226755595643,27.714571750518367,,171.9766906813307,152.675,133.37330931866933,613958.0,900459.35,0.9327885620840514,148.76909094401364
2026-02-03,6606,26.0,26.0,25.5,25.8,101191.0,2598761.0,25.889999999999997,26.089999999999996,25.8325,25.329166666666666,25.22625,25.56833333333333,15.78947368421045,57.83132530120485,0.1775546890370947,0.22800086407596798,-0.050446175038873275,33.49529789542767,17.685832193152624,34.217599440807724,,26.897876138173523,25.8325,24.767123861826477,94459.8,143299.75,1.0712599433833228,25.681740470990505
2026-02-03,6609,40.6,41.4,39.8,39.9,362000.0,14614050.0,39.9,41.61999999999999,40.7575,40.19583333333333,40.17291666666666,40.161458333333336,0.0,50.30674846625767,0.19110705618733448,0.5229145008216077,-0.33180744463427325,20.856078208350898,13.50605770622523,45.66415162155754,,46.89206771522363,40.7575,34.62293228477637,368764.8,810364.0,0.9816555159277676,40.370303867403315
2026-02-03,6612,81.0,81.0,76.8,78.3,33000.0,2630100.0,78.3,80.28999999999999,79.18,78.18666666666667,78.14333333333333,78.12166666666666,0.0,44.68085106382979,0.35834416993830587,0.8089209709533827,-0.4505768010150768,16.73009486003746,14.736904863969865,39.41517989153018,,88.74189807186995,79.18,69.61810192813006,34282.4,53350.75,0.9625930506615639,79.7
2026-02-03,6613,199.0,203.0,198.5,203.0,602000.0,121163000.0,203.0,199.45,199.975,198.54166666666666,198.02083333333334,197.76041666666666,100.0,53.03030303030303,1.023409140356506,0.5327698796449173,0.4906392607115887,12.450597864974098,9.131398363273222,32.471838355188034,,209.01569745795578,199.975,190.9343025420442,619371.2,382378.5,0.9719534908952823,201.2674418604651
2026-02-03,6615,29.05,32.1,28.9,32.1,162000.0,5070300.0,32.1,31.185000000000002,,,,,100.0,86.11111111111111,-0.3267326174519205,-0.7766228401682939,0.44989022271637336,9.946721294141057,6.0590933423307,42.46410460627084,,,,,163868.0,,0.9886005809554032,31.298148148148147
2026-02-03,6616,9.91,10.05,9.8,10.05,34000.0,337250.0,10.05,10.195,10.2285,10.098666666666666,10.074333333333334,10.062166666666668,0.0,45.83333333333335,-0.011116623449174412,0.02377214031076504,-0.03488876375993945,16.000835266259102,12.805406135716474,33.24680104600888,,10.69813703790099,10.2285,9.75886296209901,34174.4,84054.5,0.994896764829814,9.919117647058824
2026-02-03,6617,75.5,78.3,74.7,77.0,262000.0,20184600.0,77.0,77.6,78.74499999999999,77.14666666666668,76.52333333333334,76.21166666666667,0.0,37.499999999999936,-0.2373133341049538,0.12579268599637167,-0.3631060201013255,7.6518113831269705,12.253058565491607,21.80416181123,,81.65304691195094,78.74499999999999,75.83695308804904,263250.4,182740.75,0.9952501496673888,77.04045801526718
2026-02-03,6620,81.7,81.7,79.5,80.4,446000.0,35787900.0,80.4,82.92999999999999,85.19000000000001,82.065,81.13250000000001,80.66624999999999,0.0,30.582524271844648,-0.6479011086319701,0.3714750702540615,-1.0193761788860316,15.93204243663629,23.115020954423677,41.232700240794735,,92.64114614991331,85.19000000000001,77.73885385008671,453004.0,512388.75,0.9845387678695994,80.24192825112108
2026-02-03,6624,64.0,64.5,61.6,61.7,125000.0,7822600.0,61.7,62.83,62.71,62.403333333333336,62.35166666666667,62.325833333333335,0.0,36.196319018404935,-0.11126425712947707,0.13373602571448892,-0.245000282843966,23.257131003646695,15.460499127587598,32.60951210876289,,66.61082312501372,62.71,58.80917687498628,125090.4,182428.25,0.9992773226402666,62.5808
2026-02-03,6625,83.5,86.1,82.8,86.0,357402.0,30265559.0,85.14000000000001,86.36999999999999,86.07000000000001,84.38166666666666,84.43,83.52458333333334,38.46153846153846,40.35087719298243,0.610114985455084,0.9289401304371947,-0.3188251449821107,25.360937380971073,23.865911297410506,17.36224672863444,,91.09126006412465,86.07000000000001,81.04873993587536,289857.0,318486.75,1.2330287003591427,84.68211985383405
2026-02-03,6629,124.5,124.5,118.5,121.5,23000.0,2779000.0,121.5,121.7,121.3,125.59166666666667,126.79583333333333,127.39791666666666,100.0,52.631578947368425,-0.9938828345758992,-1.2262519813856565,0.2323691468097573,5.757092774744198,10.987527973048433,44.91213538604218,,124.3676581158587,121.3,118.23234188414129,23184.0,39107.5,0.9920634920634921,120.82608695652173
2026-02-03,6637,77.1,77.1,76.1,76.3,58000.0,4429700.0,76.3,77.38,78.625,77.61999999999999,77.31,77.155,0.0,9.302325581395465,-0.48951925308865896,-0.06731498464149019,-0.42220426844716874,10.20690090292633,19.244734888488,31.007764617778772,,82.06401760758114,78.625,75.18598239241886,58615.2,61342.25,0.9895044288853404,76.37413793103448
2026-02-03,6640,780.0,814.0,752.0,789.0,483000.0,376368000.0,789.0,766.3,756.85,779.9666666666667,789.9833333333333,794.9916666666667,0.0,48.96907216494845,4.874455717616797,-2.965059685893982,7.839515403510779,17.202831672638325,10.735006842176647,21.174949427507762,,842.195798157597,756.85,671.5042018424031,506721.6,740363.0,0.9531861282408329,779.2298136645962
2026-02-03,6641,21.3,22.2,20.7,22.2,71201.0,1508646.0,22.54,23.255000000000003,23.1025,20.825,20.797083333333333,,42.51968503937009,36.501901140684396,0.5593885989744223,0.9066614173100336,-0.3472728183356113,29.549478344628337,25.87710341998011,31.35035829122615,,27.45589855140443,23.1025,18.749101448595567,168252.4,317444.3,0.4231796990711574,21.188550722602212
2026-02-03,6642,54.0,54.0,53.2,53.9,47000.0,2519800.0,53.9,54.089999999999996,53.754999999999995,54.12833333333334,54.314166666666665,54.407083333333325,0.0,45.83333333333335,0.04127915313332409,0.035237525646466296,0.006041627486857791,14.817579900802777,15.858496626904847,25.676447451467304,,55.53734027113338,53.754999999999995,51.97265972886661,47520.0,147662.5,0.9890572390572391,53.61276595744681
2026-02-03,6643,455.0,460.0,429.0,430.0,1317000.0,580798500.0,430.0,431.3,428.925,452.8666666666667,461.68333333333334,466.09166666666664,0.0,54.50819672131147,-4.393355581200126,-6.446050025737107,2.0526944445369812,10.732015504133935,5.64439899098828,29.785347323390372,,454.5195615111505,428.925,403.3304384888495,1377186.4,1132008.25,0.9562975643674669,441.001138952164
2026-02-03,6645,18.0,18.0,17.65,17.65,14285.0,253490.0,17.8,17.79,17.8325,18.360833333333336,20.285833333333333,20.298333333333332,30.769230769230944,47.7272727272727,-0.14809997805153685,-0.17059640046667954,0.022496422415142686,21.55672485834306,20.453736686774157,7.584034742716602,,18.308530737619915,17.8325,17.356469262380084,22801.6,38086.15,0.6264911234299347,17.745187259362968
2026-02-03,6649,49.7,49.7,48.65,49.0,44000.0,2153200.0,49.0,49.005,49.1725,48.59166666666667,48.47083333333333,48.41041666666667,100.0,51.7543859649123,0.11147276895754032,0.19022832080798419,-0.07875555185044386,13.838523496319976,8.281868698629538,37.05148672803458,,51.078853642567864,49.1725,47.266146357432135,44202.4,75563.25,0.9954210631096954,48.93636363636364
2026-02-03,6651,94.3,94.3,94.3,94.3,186000.0,17539800.0,94.3,90.03,85.525,93.86500000000001,96.63250000000001,98.01625,100.0,100.0,0.813047727568815,-1.0731208424029854,1.8861685699718005,34.03227395197565,19.727010249344506,44.89052871994972,,97.62491300534163,85.525,73.42508699465839,192611.2,137316.0,0.9656759316176836,94.3
2026-02-03,6654,86.0,88.6,85.9,86.0,48000.0,4133900.0,86.0,90.39000000000001,91.44,90.19333333333333,90.09666666666666,90.04833333333335,0.0,18.713450292397667,-0.990627761004788,0.19013682548787955,-1.1807645864926675,14.907939081634447,21.951365924726204,47.172412642829286,,102.78333098762187,91.44,80.09666901237813,48624.0,65045.0,0.9871668311944719,86.12291666666667
2026-02-03,6655,120.0,120.0,119.5,119.5,7007.0,837846.0,119.8,120.25,119.9,,,,37.5,56.25,0.6704497555320046,0.9745885872381029,-0.30413883170609834,22.116971932297545,35.92421215626066,14.086502153007872,,121.96728909698645,119.9,117.83271090301356,9843.6,13740.15,0.7118330692023244,119.57271300128443
2026-02-03,6657,51.6,51.6,48.75,48.8,850553.0,42204117.0,51.7,50.915,46.815000000000005,44.105,48.56541666666667,57.109791666666666,37.96791443850268,59.48275862068965,2.4116131027590413,2.144244603669133,0.26736849908990834,29.505494438537372,23.549256091776538,30.057691428215627,,57.61695401426571,46.815000000000005,36.0130459857343,2136247.8,996106.7,0.3981527798413649,49.61962041166159
2026-02-03,6658,50.4,52.3,50.4,51.8,174917.0,8989511.0,53.480000000000004,54.85,55.89,52.64083333333333,56.95791666666667,65.07479166666667,9.375000000000014,19.191919191919183,-0.35225332972766665,0.432049977226366,-0.7843033069540326,16.032807484738356,23.207228432961948,20.72110097453273,,59.617507986506666,55.89,52.162492013493335,234572.2,309617.15,0.7456851238126256,51.39300925581848
2026-02-03,6661,18.9,18.9,18.9,18.9,14000.0,264600.0,18.9,18.925,18.857499999999998,19.147499999999997,19.248749999999998,19.299375,50.0,54.838709677419324,-0.04364477521759014,-0.0598385890491237,0.016193813831533566,17.942726824526414,10.239808850215931,27.493446506745553,,19.23064453246052,18.857499999999998,18.484355467539476,14000.0,11750.0,1.0,18.9
2026-02-03,6662,30.3,30.5,30.0,30.5,14000.0,422800.0,30.5,30.445000000000004,,,,,100.0,64.28571428571425,0.02197371819935867,0.005071676658116796,0.016902041541241877,11.28038432870728,3.387201644946447,50.97707245506792,,,,,14320.0,,0.9776536312849162,30.2
2026-02-03,6664,276.0,282.0,272.0,282.0,334000.0,92878500.0,282.0,282.4,288.925,289.625,289.0625,288.78125,100.0,20.689655172413794,-3.0917642291480547,-2.169295870298944,-0.9224683588491107,13.576578132728578,15.466578180419074,19.728560512390708,,303.74062120125194,288.925,274.1093787987481,346493.6,511404.25,0.963942768351277,278.0793413173653
2026-02-03,6666,44.75,44.8,43.85,44.15,10001.0,442495.0,44.59,44.485,44.92,45.26,48.473749999999995,,50.0,37.50000000000002,-0.22337503763515798,-0.19674247656688984,-0.02663256106826814,20.670391408086832,28.709097887934814,15.725256053820768,,46.525057795320876,44.92,43.31494220467913,14536.4,22358.15,0.6879970281500234,44.24507549245075
2026-02-03,6667,239.0,243.0,238.0,239.5,316000.0,75913500.0,239.5,247.3,256.475,247.33333333333334,244.16666666666666,242.58333333333334,0.0,22.52252252252252,-3.2642074554358373,0.11017865806436282,-3.3743861135002002,15.214174452225592,20.28968752010625,34.5563688763236,,281.02028575168094,256.475,231.92971424831907,331779.2,664131.0,0.9524406593300604,240.23259493670886
2026-02-03,6668,37.0,37.15,36.25,36.25,301973.0,11031243.0,37.4,38.17,38.50750000000001,38.11833333333333,40.98125,42.73041666666667,14.73684210526308,28.402366863905357,-0.31735080272770944,0.01958377588881029,-0.3369345786165197,17.288670046631612,25.036833435558048,12.741322204653699,,41.5642053126564,38.50750000000001,35.45079468734362,359918.0,598668.35,0.8390049955823271,36.530560679266024
2026-02-03,6669,3585.0,3670.0,3570.0,3605.0,1050791.0,3795608195.0,3642.0,3681.5,3874.5,4211.833333333333,3827.0416666666665,3036.9166666666665,14.925373134328368,33.33333333333333,-175.07518095213845,-162.2531886302404,-12.821992321898051,13.556749409502999,30.215739108619587,28.227650378277886,,4512.514188919931,3874.5,3236.4858110800687,1430696.6,2132413.75,0.7344611009769646,3612.143799290249
2026-02-03,6670,267.0,267.5,261.5,266.5,302332.0,80155246.0,268.1,271.75,272.4,257.64166666666665,257.9916666666667,,19.04761904761905,30.35714285714286,2.3065631733207397,4.173751429206621,-1.867188255885881,18.396571392347916,21.24004853354936,21.274788520286513,,285.637108922697,272.4,259.16289107730296,333891.8,408944.15,0.9054789605494954,265.1232618445947
2026-02-03,6671,37.55,37.55,36.65,37.25,34021.0,1257178.0,37.56,37.31,37.3125,,,,51.724137931034385,48.76847290640394,0.3125593793094268,0.3677618298200331,-0.055202450510606293,23.77848189765543,23.052188798857067,18.7331107043183,,39.05118522619558,37.3125,35.57381477380442,15939.2,34462.2,2.134423308572576,36.95299961788307
2026-02-03,6672,88.8,89.0,84.7,85.7,1288527.0,110880484.0,90.44000000000001,94.9,95.225,91.42000000000002,94.73666666666666,84.56083333333332,0.0,23.381294964028783,-0.6559274804306909,1.0475751291013076,-1.7035026095319985,18.690041770349445,31.021900748750642,25.939820619113465,,105.86432625488584,95.225,84.58567374511415,1252471.8,2129382.4,1.0287872349700806,86.05212308317948
2026-02-03,6674,20.25,20.25,19.95,19.95,8000.0,160350.0,20.07,20.53,20.61,20.47416666666667,21.52625,22.589166666666664,0.0,26.595744680851027,-0.08912921496015258,0.049518053980754664,-0.13864726894090723,15.715328784089383,15.066429854944097,22.493051160323684,,22.04255384761454,20.61,19.17744615238546,42188.0,110934.5,0.1896273821939888,20.04375
2026-02-03,6679,183.5,183.5,176.0,176.5,238000.0,42484500.0,176.5,178.85,177.15,183.35,185.425,186.4625,0.0,46.875,-1.301449478680098,-1.4648076343768943,0.16335815569679624,14.761538905673211,11.536669911497437,32.70815956516608,,184.13193156806128,177.15,170.16806843193874,242728.0,230477.5,0.9805214066774331,178.5063025210084
2026-02-03,6680,64.3,70.8,64.3,65.3,28000.0,1844800.0,65.3,67.19000000000001,,,,,0.0,55.49738219895286,0.059077856844794496,0.2583837541088347,-0.1993058972640402,10.796528912530869,5.871403031018393,37.35751119148464,,,,,38852.0,,0.7206836198908679,65.88571428571429
2026-02-03,6683,611.0,633.0,608.0,633.0,2661000.0,1668175000.0,633.0,556.0,482.125,610.5166666666667,653.2583333333333,674.6291666666667,100.0,89.17525773195877,17.149547262419787,-14.6866648066959,31.83621206911569,34.072790831458114,15.315502303394252,57.736070774406016,,688.6485745432097,482.125,275.60142545679025,2712806.4,1515739.5,0.9809030235257481,626.8977827884254
2026-02-03,6684,48.6,48.65,47.5,47.8,201000.0,9653400.0,47.8,48.489999999999995,48.9225,48.05916666666667,47.779583333333335,47.63979166666666,0.0,36.36363636363635,-0.10593288122396416,0.14727642473019367,-0.2532093059541578,13.836860673686397,17.53289286221485,17.754535918531296,,50.89933292694344,48.9225,46.94566707305656,203668.8,201184.0,0.9868963729348825,48.026865671641794
