trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-21,6574,66.5,66.5,65.9,66.0,6000.0,396600.0,66.04,65.97,,,,,65.2173913043479,41.66666666666665,-0.8128969117061615,-0.9350414655898698,0.12214455388370826,24.170136202122407,35.44983344498908,23.655401400282617,,,,,4200.0,,1.4285714285714286,66.1
2026-01-21,6576,79.1,79.8,79.1,79.2,123000.0,9761700.0,80.0,80.1,80.14,78.86666666666666,79.59916666666666,75.91708333333334,34.61538461538471,37.037037037037095,0.13873433034584082,0.27591052925173487,-0.13717619890589405,26.260904646917382,16.298748011030597,30.722269284301976,,81.69109468983821,80.14,78.58890531016179,189800.0,165050.0,0.6480505795574288,79.36341463414634
2026-01-21,6577,72.0,72.0,71.2,71.2,30000.0,2141800.0,72.06,71.21000000000001,70.01,69.345,71.10249999999999,81.53083333333333,50.0,63.750000000000036,0.8977496668635325,0.6226112286944621,0.27513843816907047,36.59163825507858,20.337310160851413,31.592877482742395,,73.13403248180474,70.01,66.88596751819527,25600.0,23800.0,1.171875,71.39333333333333
2026-01-21,6578,19.85,20.0,19.6,19.85,87000.0,1726600.0,19.880000000000003,19.86,19.575,19.498333333333335,21.142916666666668,19.83125,43.750000000000135,64.70588235294116,0.16672842846987024,0.14364748130425278,0.023080947165617455,17.278980383440544,12.87664664269518,24.048834115773175,,20.423838215320895,19.575,18.726161784679103,115000.0,102350.0,0.7565217391304347,19.845977011494252
2026-01-21,6579,110.0,110.0,108.5,109.0,109977.0,12003569.0,111.6,112.05,109.9,113.26666666666667,118.35416666666667,123.7625,16.666666666666657,56.09756097560975,0.404281805127539,0.22799986440479517,0.1762819407227438,25.651113837381363,26.896487808934978,18.715945778754296,,115.56243391968023,109.9,104.23756608031978,90281.6,91368.35,1.2181551944139226,109.14617601862207
2026-01-21,6581,105.5,107.5,105.5,107.5,20192.0,2135442.0,106.9,106.7,,,,,47.05882352941176,54.285714285714285,0.03706343426230774,-0.28086704009849656,0.3179304743608043,26.923708820417026,20.561115138751916,16.877458688041603,,,,,11075.4,12401.8,1.8231395705798437,105.75683438985737
2026-01-21,6582,31.7,31.85,31.0,31.4,101757.0,3214196.0,31.990000000000002,31.915,32.25,32.87083333333333,32.641666666666666,38.26229166666667,45.23809523809516,37.804878048780445,-0.3815429337876992,-0.36968025968666385,-0.011862674101035364,19.289914536073642,27.186719084536932,15.200090686028226,,33.80394235481851,32.25,30.69605764518149,74002.2,62239.6,1.3750537146192952,31.586976817319695
2026-01-21,6584,309.0,317.0,302.0,302.0,489000.0,150243500.0,307.0,312.05,325.1,325.8,280.95,216.57916666666668,20.588235294117652,25.80645161290323,-7.404352262700513,-4.662407303744961,-2.7419449589555525,17.017598885571335,25.583292421200593,14.980896224787566,,355.6228128661684,325.1,294.57718713383167,517600.0,859750.0,0.9447449768160742,307.24642126789365
2026-01-21,6585,93.3,94.0,92.5,93.3,77773.0,7247535.0,94.08,91.60999999999999,89.28,91.19333333333333,95.63333333333334,115.7925,69.31818181818178,63.184079601990035,0.9493807973837534,0.07892117940849515,0.8704596179752582,30.215817536094804,17.08570845120291,21.618644401341285,,96.23688980720003,89.28,82.32311019279997,141357.0,93387.2,0.5501885297509144,93.18831728234734
2026-01-21,6588,49.7,52.6,49.25,49.25,1103000.0,56332350.0,50.239999999999995,49.12,49.5175,39.1775,34.255,32.731875,60.526315789473685,54.85961123110151,1.9346966788268318,2.497987969257719,-0.5632912904308873,33.64772508564042,12.417922986605383,38.956568566139524,,53.11168755917433,49.5175,45.92331244082567,1378400.0,1314750.0,0.8002031340684852,51.07194016319129
2026-01-21,6589,63.8,64.1,62.9,63.0,620261.0,39248404.0,65.02000000000001,64.59,63.364999999999995,68.17333333333333,66.33,67.31166666666667,37.50000000000006,55.85585585585584,-0.7249353409215047,-1.13409379852293,0.40915845760142533,21.747208405172127,26.844948392208163,23.190691541906645,,66.56715388038901,63.364999999999995,60.16284611961097,680871.2,540649.2,0.9109814014750515,63.277239742624474
2026-01-21,6590,74.4,74.4,73.5,73.5,6000.0,441900.0,73.67999999999999,73.52000000000001,74.275,,,,45.454545454545396,38.14432989690724,-0.6162669430780028,-0.636722845333537,0.020455902255534175,16.399712499931088,38.10101658008878,41.90891158860686,,76.35839298160217,74.275,72.19160701839785,11200.0,13150.0,0.5357142857142857,73.65
2026-01-21,6591,71.8,72.5,71.0,71.0,434996.0,31156859.0,72.17999999999999,72.8,74.47,76.70833333333333,78.30666666666666,69.15979166666666,34.1463414634147,30.701754385964904,-1.3720550270973888,-1.1639863204687755,-0.20806870662861332,16.34826470079574,28.369228990466507,17.998532058215115,,79.03397795095867,74.47,69.90602204904133,370038.2,375831.85,1.1755434979415638,71.62562184479857
2026-01-21,6592,60.8,61.5,60.2,60.7,1162522.0,70783054.0,61.5,61.160000000000004,60.769999999999996,61.56333333333334,64.765,68.48291666666667,56.09756097560976,55.00000000000003,-0.08341841458131682,-0.21536206985277798,0.13194365527146115,19.979860582253604,17.27455079551608,15.61343032925101,,62.71351824223107,60.769999999999996,58.826481757768924,2126304.6,1491375.6,0.546733520681844,60.887496322650236
2026-01-21,6593,38.4,38.4,35.6,35.6,59000.0,2184300.0,37.35,37.38,37.7175,39.78166666666666,45.16041666666667,51.657708333333325,35.71428571428572,50.20576131687245,-0.6574769343054143,-0.6644411101197882,0.0069641758143739185,20.057429317922324,25.701780272305935,9.307746895112198,,39.64657804540274,37.7175,35.78842195459726,57800.0,107550.0,1.0207612456747406,37.02203389830508
2026-01-21,6596,140.5,140.5,137.0,138.5,463000.0,64049000.0,140.4,141.5,141.05,143.50833333333333,147.90833333333333,130.81458333333333,10.0,34.78260869565217,-0.46691693976640636,-0.23180027385640364,-0.23511666591000271,17.10930864526136,32.202089373841396,10.958472563164381,,144.32510546235682,141.05,137.7748945376432,298600.0,299600.0,1.550569323509712,138.33477321814254
2026-01-21,6598,23.9,24.1,23.35,23.45,137949.0,3277348.0,24.18,23.85,22.975,22.145,21.807916666666664,21.361458333333335,51.020408163265316,62.6086956521739,0.6185805574664691,0.5413413705813037,0.0772391868851654,37.247157046172234,18.870451484563784,41.20773448360014,,24.966957513814588,22.975,20.983042486185415,158944.2,181054.15,0.86790836029248,23.75767856236725
2026-01-21,6603,33.25,34.0,32.5,33.6,4771000.0,159328000.0,32.3,32.38,29.827499999999997,24.471666666666668,20.671249999999997,18.660208333333333,59.34065934065934,73.57142857142856,2.184040869428955,2.0779930673597202,0.10604780206923481,33.774458061396814,11.243662765271916,45.060068298591545,,35.40871614741867,29.827499999999997,24.24628385258132,5617600.0,6634650.0,0.8492950726288807,33.39509536784741
2026-01-21,6605,161.0,173.0,160.5,168.0,1940766.0,326620877.0,160.8,151.2,145.25,142.00833333333333,142.075,166.975,100.0,85.18518518518519,5.7957363014536725,2.776944084810811,3.0187922166428613,46.62630037625788,8.333997638519305,28.37839388280779,,165.1537156012843,145.25,125.34628439871571,1534023.2,890877.75,1.2651477500470658,168.29482637267967
2026-01-21,6606,26.4,26.4,25.9,26.3,119669.0,3133357.0,26.080000000000002,25.659999999999997,25.45,25.175833333333333,25.090416666666666,25.626458333333336,73.46938775510209,63.51351351351353,0.27598004118664576,0.13896197141859865,0.13701806976804712,39.28707107814763,16.0595855327075,31.570745629851583,,26.462032868199184,25.45,24.437967131800814,306465.0,116872.55,0.39048178421679475,26.18353124033793
2026-01-21,6609,43.5,45.5,42.75,43.0,1206000.0,52932800.0,43.25,40.49,38.835,36.66166666666666,38.42958333333333,47.377916666666664,72.27272727272728,68.83561643835617,1.8064722928772667,1.1177868447437511,0.6886854481335156,35.96338666685964,7.117659049108852,44.76325374915718,,44.52109569129418,38.835,33.14890430870582,1565800.0,580350.0,0.7702133094903564,43.89121061359867
2026-01-21,6612,84.0,84.5,83.1,83.8,40000.0,3355300.0,84.4,79.25,76.55499999999999,81.87666666666668,91.2525,105.26291666666665,89.70588235294115,71.244635193133,1.0674556071685402,-0.5812861209825616,1.6487417281511019,43.438716031810365,17.792171732239662,40.81739876960235,,86.68810883868815,76.55499999999999,66.42189116131183,94600.0,46550.0,0.42283298097251587,83.8825
2026-01-21,6613,201.5,201.5,192.0,193.0,181000.0,35204500.0,201.2,199.65,200.275,184.93333333333334,186.2,186.38541666666666,39.2156862745098,39.99999999999999,2.6891751611495067,4.04119480926165,-1.352019648112143,29.014275505142024,25.901823455606998,28.415359002052682,,207.85249437826454,200.275,192.69750562173547,296600.0,256250.0,0.6102494942683749,194.5
2026-01-21,6615,29.8,30.0,29.8,30.0,8000.0,239450.0,,,,,,,100.0,44.00000000000005,-0.23592490932678345,-0.22454440607889437,-0.011380503247889084,24.798782688748037,18.57845859524954,10.902770850142483,,,,,,,,29.93125
2026-01-21,6616,10.3,10.65,10.3,10.5,59000.0,618000.0,10.23,10.325,10.037,9.696666666666667,9.830666666666668,,76.92307692307688,63.10344827586204,0.1743613359776237,0.1561342985047441,0.018227037472879598,35.2910652513356,10.319458586448844,38.850955972938785,,10.742738881188467,10.037,9.331261118811534,54600.0,96800.0,1.0805860805860805,10.474576271186441
2026-01-21,6617,80.3,80.3,77.8,77.9,132000.0,10339200.0,79.42,79.63000000000001,82.0,84.79833333333335,92.51916666666666,96.80041666666666,44.827586206896584,26.966292134831463,-1.7163922695847589,-1.4795734790162662,-0.23681879056849264,16.74829093366821,24.69557429337361,16.742672849050127,,88.35311775927053,82.0,75.64688224072947,173800.0,161450.0,0.759493670886076,78.32727272727273
2026-01-21,6624,65.0,65.4,64.1,64.7,91000.0,5907100.0,63.2,62.99000000000001,63.89,,,,40.54054054054062,43.80165289256199,1.6588690798701506,2.1753827768138203,-0.5165136969436697,35.545742418140755,25.113061387411168,24.631152430734982,,70.19885759948241,63.89,57.5811424005176,173800.0,248000.0,0.523590333716916,64.91318681318681
2026-01-21,6625,87.4,88.4,87.4,87.4,164754.0,14474460.0,88.16,86.36,83.76,83.45333333333333,84.87416666666667,83.25208333333333,40.00000000000016,76.0683760683761,1.508422849751696,0.8375323839421468,0.6708904658095493,34.31738359736576,19.443998020632534,23.80308661908124,,90.4825934845038,83.76,77.03740651549622,320453.0,282601.0,0.5141284369314689,87.85498379402017
2026-01-21,6629,123.5,123.5,123.5,123.5,2000.0,247000.0,121.8,120.85,123.6,129.30833333333334,115.2075,108.04541666666667,73.33333333333333,40.476190476190474,-1.8313215554347835,-2.095420432619977,0.26409887718519354,13.991621663771772,31.446794988036668,28.364974190262828,,130.54792661234507,123.6,116.65207338765494,10200.0,47100.0,0.19607843137254902,123.5
2026-01-21,6637,79.4,79.9,79.0,79.2,37000.0,2937800.0,79.55999999999999,79.97,79.055,79.33333333333333,82.78500000000001,83.78041666666667,50.0,57.89473684210529,0.20657596764347375,0.16230885661461972,0.04426711102885403,26.348196478811133,22.21136484039892,13.506454595240166,,81.2578450503417,79.055,76.85215494965831,39600.0,45550.0,0.9343434343434344,79.4
2026-01-21,6640,694.0,725.0,689.0,709.0,564000.0,398389000.0,720.0,750.8,694.85,624.7833333333333,648.9333333333333,576.9,10.447761194029852,59.65346534653465,31.686051596572497,36.625103852657865,-4.939052256085368,35.62735189407788,21.93653743657816,35.1845249359245,,836.8214945443527,694.85,552.8785054556473,656800.0,674000.0,0.8587088915956151,706.363475177305
2026-01-21,6641,23.9,24.8,23.8,23.85,228748.0,5517673.0,25.02,23.419999999999998,21.2925,20.584166666666665,20.721666666666668,,52.380952380952394,68.0451127819549,1.4264594832390287,0.9791036401064441,0.4473558431325846,47.03831736695869,19.28620377754576,35.55540535682565,,26.992571560031116,21.2925,15.592428439968884,781211.2,254354.1,0.2928119822142847,24.121185759001172
2026-01-21,6642,53.5,54.3,52.0,53.9,306000.0,16319500.0,54.3,53.61,52.71,53.79,54.520833333333336,57.50375,60.60606060606057,69.23076923076923,0.43060466014983234,0.15117245786384279,0.27943220228598953,20.491769179696043,19.554474261851453,22.464449942744864,,55.03686823638212,52.71,50.38313176361788,276000.0,128550.0,1.108695652173913,53.33169934640523
2026-01-21,6643,422.0,431.5,417.0,417.0,465000.0,195915500.0,416.0,423.1,406.525,414.68333333333334,446.6625,514.7645833333333,42.05607476635513,61.11111111111111,3.9967514874281846,2.3922227490387695,1.6045287383894151,24.59894666470393,17.819873565832253,23.148744098982327,,456.78063597616153,406.525,356.2693640238384,622600.0,747800.0,0.7468679730163829,421.3236559139785
2026-01-21,6645,18.0,18.2,17.45,17.6,78502.0,1393586.0,17.89,17.86,18.0,18.994166666666665,20.31625,20.534375,47.826086956521856,48.648648648648674,-0.23221679329847333,-0.27489063460315966,0.04267384130468632,23.894933574832226,29.73240966107131,11.280043129263582,,18.740554557499276,18.0,17.259445442500724,43646.6,41237.7,1.7985822492473642,17.752235611831544
2026-01-21,6649,50.1,51.4,49.3,49.3,65000.0,3279450.0,50.42,49.34,48.4425,50.99916666666666,54.224583333333335,46.203541666666666,57.1428571428571,61.764705882352935,0.17647311445832514,-0.2085251782992221,0.38499829275754727,26.19197220978785,15.575406781419476,19.01956993576704,,51.42936158120425,48.4425,45.45563841879576,134200.0,105650.0,0.4843517138599106,50.45307692307692
2026-01-21,6651,82.3,84.9,82.2,82.6,184000.0,15384500.0,82.28,81.2,80.935,77.56333333333333,74.93833333333332,81.88333333333334,100.0,59.74025974025972,1.0391142299353078,0.9906460737505929,0.048468156184714895,31.6378045395001,18.272717766589412,18.476614362826016,,83.05981578148649,80.935,78.81018421851351,89000.0,96600.0,2.067415730337079,83.61141304347827
2026-01-21,6654,96.0,97.1,96.0,97.0,50000.0,4831700.0,96.9,93.74000000000001,89.41499999999999,86.85,79.53916666666666,,50.0,82.6086956521739,3.0924338482428197,2.094971633259831,0.9974622149829888,38.42035681768973,17.61712392069056,30.22400489322856,,100.86655011341301,89.41499999999999,77.96344988658697,42000.0,56600.0,1.1904761904761905,96.634
2026-01-21,6655,120.0,121.0,119.5,120.5,8074.0,971306.0,120.3,119.6,119.375,,,,83.33333333333334,50.0,1.29638229325397,1.445280273428057,-0.14889798017408706,26.431269995968925,28.492204194561594,13.032502278243635,,121.59630829159534,119.375,117.15369170840466,10641.0,15749.3,0.7587632741283714,120.3004706465197
2026-01-21,6657,47.3,47.3,45.3,45.4,409341.0,18828116.0,44.66,43.135000000000005,42.370000000000005,43.089166666666664,48.99875,57.408125000000005,76.36363636363635,59.16030534351144,0.5505366704061885,-0.08943682948030003,0.6399734998864886,32.030618838672204,9.305990514057457,22.747761156216995,,45.84084094163268,42.370000000000005,38.89915905836733,673606.8,310790.15,0.6076853737224742,45.99616456695029
2026-01-21,6658,57.6,57.8,56.0,56.0,265827.0,15065960.0,57.02,56.779999999999994,56.78249999999999,52.803333333333335,58.049166666666665,65.65583333333333,59.57446808510637,41.44736842105262,1.2027687754134107,1.4574998191370012,-0.25473104372359057,22.96669874980128,15.985330115713841,27.09036387045167,,62.06636571007466,56.78249999999999,51.49863428992532,243662.6,818413.75,1.0909634880363257,56.675807950283456
2026-01-21,6661,19.25,19.3,18.9,19.05,7000.0,133550.0,18.990000000000002,18.85,18.7175,,,,65.00000000000009,60.975609756097576,0.051128176620416355,-0.020019560718773047,0.0711477373391894,37.065868036084865,12.855677134736007,27.600713577028486,,19.15311813311054,18.7175,18.281881866889464,16600.0,12750.0,0.42168674698795183,19.07857142857143
2026-01-21,6662,30.55,30.55,30.0,30.45,26000.0,783000.0,30.3,,,,,,66.66666666666654,56.60377358490564,-0.2681778541955566,-0.2672137305115392,-0.0009641236840174372,18.278898833342,16.131462640161715,19.167123730178687,,,,,21400.0,,1.2149532710280373,30.115384615384617
2026-01-21,6664,286.0,290.0,281.0,281.5,596000.0,169181000.0,290.8,293.45,296.525,278.73333333333335,263.8875,235.7125,11.111111111111114,36.0,1.185985910060765,4.065233090620192,-2.8792471805594273,28.4695333999487,21.92809199796628,26.78941911223273,,311.96750797739253,296.525,281.0824920226074,670000.0,753000.0,0.8895522388059701,283.86073825503354
2026-01-21,6666,44.2,44.2,43.9,43.9,23057.0,1015219.0,44.58,45.19,44.964999999999996,45.979166666666664,,,0.0,44.642857142857146,-0.23580692891054156,-0.13744505699748852,-0.09836187191305304,24.12397592787544,37.52525686662389,17.460039959581156,,46.296836879533686,44.964999999999996,43.63316312046631,31405.4,19774.85,0.734173103988486,44.03083662228391
2026-01-21,6667,263.5,265.0,257.0,259.0,602000.0,156955500.0,266.6,265.3,265.25,256.23333333333335,261.74583333333334,232.02291666666667,38.46153846153846,43.220338983050844,1.2156798291237578,2.067228357923795,-0.8515485288000373,23.645482274528945,17.985783606678662,18.878750541483925,,273.7507739585746,265.25,256.7492260414254,1018800.0,769850.0,0.590891244601492,260.7234219269103
2026-01-21,6668,38.5,39.4,38.0,39.0,440690.0,17123554.0,39.05,39.13,38.4325,38.51166666666666,41.57166666666667,43.29708333333334,26.785714285714434,54.583333333333336,0.28463137474180655,0.17185735419578027,0.11277402054602628,26.467698948437913,24.339132674099847,14.365715010040823,,41.28893778894434,38.4325,35.57606221105566,395060.8,572946.9,1.1154991839230823,38.85623454128753
2026-01-21,6669,3695.0,3720.0,3565.0,3605.0,2119130.0,7682013030.0,3753.0,3961.0,4197.0,4294.0,3761.1666666666665,2978.4166666666665,14.4578313253012,18.115942028985515,-171.4759479565896,-85.7182728854746,-85.757675071115,15.999982334741713,38.255225694599915,23.117529119670337,,4873.993352995433,4197.0,3520.0066470045667,1943516.6,1846828.85,1.090358579906135,3625.0787021088845
2026-01-21,6670,277.0,279.5,275.5,278.5,216666.0,60190462.0,279.2,275.0,265.05,253.3,258.68333333333334,,48.148148148148145,73.95833333333333,7.241399456688214,5.8838481395240665,1.3575513171641473,33.10076248360873,14.63761317417844,28.06345726522108,,287.977574756401,265.05,242.12242524359905,421002.4,547466.85,0.5146431469274284,277.8029870861141
2026-01-21,6671,38.75,38.75,36.7,36.95,312272.0,11570838.0,37.86,37.4,36.5525,,,,49.09090909090909,54.83870967741939,0.5312990399388156,0.3574292822062192,0.17386975773259633,32.73355148654458,20.90264902770108,23.960400309157013,,38.92370333652826,36.5525,34.18129666347174,89925.0,37723.0,3.4725827078120655,37.05371599118717
2026-01-21,6672,97.6,101.0,97.0,98.5,1642527.0,161753599.0,99.67999999999999,96.34,94.28999999999999,90.69,93.87083333333334,84.05874999999999,68.92655367231639,58.70206489675516,2.364868408781774,1.7281063834492518,0.6367620253325224,26.052997234784765,14.758097742172199,27.97128628717861,,102.50549242525584,94.28999999999999,86.07450757474415,3381828.6,1923565.15,0.4856919714973136,98.47850233207734
2026-01-21,6674,21.2,21.55,20.85,21.1,72000.0,1529700.0,21.240000000000002,20.84,20.5725,20.565,22.066666666666666,22.736874999999998,58.71559633027526,53.14685314685317,0.24386799005606719,0.11934991477957042,0.12451807527649676,24.024541532798786,9.359420530148657,27.169951413436774,,21.92253898579198,20.5725,19.222461014208022,174133.8,111921.15,0.4134751553116052,21.245833333333334
2026-01-21,6679,175.0,186.0,174.5,178.0,537000.0,96943500.0,175.5,175.5,176.475,185.0,197.7625,220.20208333333332,65.51724137931035,45.65217391304348,-1.9737113626742087,-2.615738774742236,0.6420274120680274,24.95072194900153,17.623826347572802,8.721343405429659,,182.26496409406835,176.475,170.68503590593164,193800.0,156000.0,2.7708978328173375,180.52793296089385
2026-01-21,6680,72.0,73.0,67.3,72.4,23000.0,1590200.0,68.36,,,,,,100.0,80.95238095238096,1.1897518246273364,-0.4136669267200413,1.6034187513473777,36.2603830961844,10.408686943164417,26.871838546626723,,,,,28400.0,,0.8098591549295775,69.13913043478261
2026-01-21,6683,446.0,457.0,432.5,435.0,998000.0,441433500.0,426.7,411.8,412.825,411.64166666666665,400.97083333333336,378.5520833333333,75.40983606557377,58.02469135802469,2.908413987033441,-1.3842870271528582,4.292701014186299,29.80610412763355,13.71219371583217,16.398443440132624,,443.47459002044206,412.825,382.1754099795579,1215000.0,716900.0,0.8213991769547325,442.3181362725451
2026-01-21,6684,49.5,50.0,49.1,49.2,129000.0,6383900.0,49.57,49.41,49.9975,52.994166666666665,55.51875,54.8675,52.00000000000008,41.2844036697248,-0.7934955022474597,-0.9593457703290428,0.1658502680815831,18.07881708829362,21.27584948087051,8.393365081552137,,52.68773086467671,49.9975,47.307269135323295,153000.0,223550.0,0.8431372549019608,49.487596899224805
2026-01-21,6689,61.8,61.8,59.5,59.8,347188.0,20815906.0,60.56,60.68000000000001,60.88499999999999,63.69833333333334,69.93416666666667,81.01416666666665,39.39393939393934,39.75903614457831,-0.7092151657171897,-0.822259325583906,0.11304415986671634,16.50792421098542,22.400993310572364,9.825446236521639,,62.519206712421436,60.88499999999999,59.250793287578546,194522.0,221150.05,1.7848263949578969,59.9557185156169
2026-01-21,6690,169.5,169.5,167.0,168.0,27000.0,4533500.0,168.8,169.3,169.6,170.175,174.45,179.78958333333333,20.0,32.35294117647058,-0.5170018334109443,-0.3420698993777359,-0.1749319340332084,24.118571922625424,20.951807887072064,17.04736998650427,,172.80525883673607,169.6,166.39474116326392,26000.0,36600.0,1.0384615384615385,167.90740740740742
2026-01-21,6691,594.0,598.0,584.0,590.0,877373.0,517383329.0,599.2,597.6,580.9,524.2666666666667,492.10833333333335,459.46875,40.78947368421053,60.526315789473685,15.1115032389298,17.15280741868971,-2.041304179759912,22.42917115570662,14.267109086274468,32.332281392180164,,622.2554553137826,580.9,539.5445446862174,1471968.6,1321064.75,0.5960541549595555,589.6959776514664
2026-01-21,6692,32.3,32.3,30.85,31.05,40000.0,1252100.0,32.230000000000004,31.369999999999997,,,,,36.842105263157826,55.38461538461539,0.40715864636980115,0.12136073128813575,0.2857979150816654,26.532195130650297,20.281777451404974,27.187957071773642,,,,,37200.0,,1.075268817204301,31.3025
2026-01-21,6693,87.0,92.3,87.0,88.4,361000.0,32534600.0,88.74000000000001,87.58000000000001,83.69,78.205,68.40249999999999,66.73375,38.09523809523809,61.28048780487806,3.143282726613023,2.6986540329937245,0.4446286936192987,35.13114325783491,15.50330718043227,28.231552390414162,,94.1674243520354,83.69,73.2125756479646,394400.0,467050.0,0.915314401622718,90.12354570637119
2026-01-21,6695,43.75,43.8,42.5,42.8,469943.0,20259975.0,43.72,43.815,44.475,45.12083333333333,48.164166666666674,48.17729166666667,40.74074074074073,35.55555555555554,-0.43063900000080224,-0.3536080489580417,-0.07703095104276053,18.126654499897292,22.836623855261895,11.44716835842298,,46.396759062612446,44.475,42.55324093738756,383250.6,385773.7,1.226202907444894,43.11155821025103
2026-01-21,6697,46.85,47.0,46.75,46.9,19000.0,891250.0,47.86999999999999,47.435,47.83,,,,53.03030303030297,34.999999999999915,-0.29641021577085525,-0.31109443385891394,0.014684218088058698,22.34071393575745,25.226192031593946,15.40899555759784,,49.18739688956084,47.83,46.47260311043916,33200.0,30300.0,0.572289156626506,46.9078947368421
2026-01-21,6698,35.8,36.55,35.6,36.25,544490.0,19671385.0,35.2,34.18,32.879999999999995,31.51583333333333,33.46208333333333,32.190625,91.56626506024094,70.30075187969922,1.34972427819703,0.9871130553224291,0.3626112228746009,39.39759254015887,17.673367134348243,23.31113407342352,,37.770850749371974,32.879999999999995,27.98914925062802,778088.0,688852.1,0.6997794593927679,36.12809234329372
2026-01-21,6703,107.0,107.0,106.0,106.5,50000.0,5321000.0,108.5,107.25,107.4,107.15,113.09583333333333,123.78541666666666,52.631578947368425,51.42857142857143,-0.19169840234964397,-0.28938556223851214,0.09768715988886817,28.62667887221543,22.878196337390804,21.355778738460508,,110.91837282966237,107.4,103.88162717033764,68000.0,48050.0,0.7352941176470589,106.42
2026-01-21,6706,125.5,125.5,116.0,116.0,10089882.0,1198633669.0,122.7,120.95,127.625,102.825,85.7225,81.36875,49.333333333333336,30.081300813008127,2.733363219869659,4.63557491172438,-1.9022116918547205,26.436793617418797,27.97160110982666,24.182731053867183,,144.7464700549367,127.625,110.50352994506328,7913432.4,10454890.65,1.2750323108844652,118.79560821424869
2026-01-21,6708,43.05,43.45,41.45,43.0,7000.0,299850.0,42.82000000000001,42.335,41.302499999999995,,,,75.60975609756095,68.62745098039213,1.182313409444319,1.078430833063149,0.10388257638117016,33.72503141470215,15.768747735095326,49.63021151901553,,45.034223885537635,41.302499999999995,37.570776114462355,23600.0,40650.0,0.2966101694915254,42.83571428571429
2026-01-21,6712,158.5,158.5,155.0,156.0,344000.0,53796000.0,158.2,159.8,162.675,164.51666666666668,,,18.75,30.0,-2.224183687253003,-1.567923543224598,-0.656260144028405,14.510035662401396,26.850876104157674,15.93436531468252,,169.68082464434684,162.675,155.66917535565318,350600.0,274800.0,0.9811751283513976,156.38372093023256
2026-01-21,6715,106.0,110.5,105.0,107.0,252852.0,27310163.0,105.2,104.0,102.55499999999999,95.34,98.93416666666667,113.02749999999999,85.71428571428571,62.03208556149733,2.3212274973002565,2.1238394076674862,0.19738808963277021,30.879553183612618,10.239372946384059,31.02640068704399,,107.51991903787477,102.55499999999999,97.59008096212521,180589.4,102257.15,1.400148624448611,108.00849113315299
2026-01-21,6716,47.4,47.4,45.85,45.85,78000.0,3606400.0,46.86,46.83,46.8,49.40916666666667,48.55333333333333,55.180416666666666,22.222222222222214,43.27485380116959,-0.3808969114566594,-0.488062489547324,0.10716557809066463,22.29483049493977,21.728393452213666,12.374969628691233,,48.11869153647456,46.8,45.48130846352544,45200.0,43100.0,1.7256637168141593,46.235897435897435
2026-01-21,6719,190.0,193.5,188.5,191.0,749863.0,143250153.0,186.2,184.0,187.85,193.25833333333333,194.87916666666666,197.25208333333333,87.09677419354838,44.5945945945946,-2.375398924300981,-3.2119391906420365,0.8365402663410553,24.388900112991312,16.389972638079982,22.734937361875552,,199.29368361747302,187.85,176.40631638252697,728119.0,409666.85,1.029863250375282,191.03509974488674
2026-01-21,6720,133.5,138.0,132.0,133.0,114000.0,15315500.0,127.9,122.9,122.8,,,,84.44444444444444,66.66666666666666,0.9298741279726386,-0.9287873866654988,1.8586615146381373,35.32460830768833,8.220967332155073,22.58502187303934,,132.96391967490635,122.8,112.63608032509364,176600.0,88350.0,0.6455266138165345,134.34649122807016
2026-01-21,6721,62.1,62.2,62.1,62.2,9000.0,559700.0,62.04,61.7,61.415000000000006,,,,75.0,82.35294117647044,0.17652116313471566,0.05449444979603054,0.12202671333868512,45.19738763760693,24.4373381022538,27.571756941785395,,62.371473787022964,61.415000000000006,60.45852621297705,6400.0,7800.0,1.40625,62.18888888888889
2026-01-21,6727,180.0,181.5,174.5,174.5,254000.0,44915000.0,176.9,175.55,177.0,173.68333333333334,172.22249999999997,119.99291666666666,50.0,46.666666666666664,-0.2917342139449772,-0.08894816185262965,-0.20278605209234757,31.07144802318316,12.569991737086081,29.039749760003787,,186.13639339184252,177.0,167.86360660815748,533200.0,502000.0,0.4763690922730683,176.83070866141733
2026-01-21,6728,137.5,139.5,135.0,136.0,35000.0,4800500.0,140.8,140.15,136.675,134.01666666666668,137.61666666666667,146.40416666666667,28.0,57.4468085106383,1.9521316997764302,1.848313393002023,0.10381830677440718,26.86263955634856,27.185640553223095,29.48182260125965,,145.5796114605387,136.675,127.77038853946132,37000.0,41700.0,0.9459459459459459,137.15714285714284
2026-01-21,6732,177.5,179.0,175.0,175.0,134000.0,23701000.0,176.4,175.9,175.6,179.44166666666666,192.00833333333333,194.83125,57.69230769230769,48.38709677419355,-0.7099524714928975,-1.1681137899242722,0.45816131843137464,19.66875794953292,21.310142838380525,8.291313852606732,,179.39195824981778,175.6,171.8080417501822,149400.0,125550.0,0.8969210174029452,176.87313432835822
