trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-18,6568,199.0,200.5,191.0,192.5,877000.0,171436000.0,181.8,172.6,166.65,156.55,154.025,152.7625,72.28915662650603,59.025787965616054,7.828544036092637,4.890523763701274,2.9380202723913635,30.015096207371617,8.031814366260038,40.471227060404104,,192.37547375657067,166.65,140.92452624342934,1474400.0,1759105.9,0.5948182311448725,195.4800456100342
2026-03-18,6569,95.5,96.6,95.0,96.5,34000.0,3265900.0,95.4,96.03999999999999,99.495,102.83166666666666,103.66583333333332,104.08291666666668,66.66666666666671,34.74178403755867,-2.3719890001781323,-2.1333278307801686,-0.23866116939796367,10.373386628401166,24.990706842158513,54.82943642914037,,108.27091800566208,99.495,90.71908199433793,27600.0,36154.05,1.2318840579710144,96.05588235294118
2026-03-18,6570,39.5,39.5,38.3,38.4,95000.0,3664800.0,38.62,38.95,39.410000000000004,39.87,39.985,40.042500000000004,56.862745098039234,38.73239436619718,-0.38911453751568814,-0.2877592654894632,-0.10135527202622496,12.702635219828053,19.88292529571374,34.329757932107334,,40.77250543214755,39.410000000000004,38.04749456785246,91000.0,79486.85,1.043956043956044,38.57684210526316
2026-03-18,6574,104.0,113.5,104.0,113.5,261000.0,29167500.0,87.5,82.23,78.26500000000001,72.75500000000001,71.3775,70.68875,98.70801033591731,92.35955056179775,5.393645292157984,2.645547564341716,2.748097727816268,54.75535811864232,3.312051430528404,44.44340286339032,,96.92373860462679,78.26500000000001,59.60626139537324,101200.0,39639.5,2.5790513833992095,111.75287356321839
2026-03-18,6576,78.7,78.7,77.8,78.4,166000.0,12982900.0,80.24000000000001,81.42,83.3,83.76666666666667,83.88333333333334,83.94166666666666,38.461538461538424,23.780487804877993,-1.2074349154571422,-0.6228085674290867,-0.5846263480280555,11.72903334788552,28.345131034826288,42.31481645585605,,88.22041932316675,83.3,78.37958067683324,153400.0,213643.05,1.0821382007822686,78.21024096385543
2026-03-18,6577,77.1,77.3,76.9,76.9,25000.0,1925500.0,74.94,74.42,72.85499999999999,71.885,71.6425,71.52125000000001,69.13580246913583,66.11111111111114,1.1235499139226874,0.6913643046563565,0.432185609266331,40.131553347308625,12.986462456932166,39.801403704826285,,77.06199918056365,72.85499999999999,68.64800081943633,26600.0,32864.1,0.9398496240601504,77.02
2026-03-18,6578,18.55,18.55,17.9,18.05,106000.0,1915600.0,18.119999999999997,18.259999999999998,18.8525,19.4175,19.55875,19.629374999999996,73.68421052631577,35.29411764705878,-0.43015686656210406,-0.3584276229066562,-0.07172924365544786,16.822912683867024,16.98361384691541,23.161140277450794,,20.371320525761302,18.8525,17.333679474238696,75800.0,100433.15,1.3984168865435356,18.071698113207546
2026-03-18,6584,408.5,423.0,402.5,415.0,1556000.0,644250000.0,380.8,396.65,380.0,332.6666666666667,320.8333333333333,314.9166666666667,63.84839650145773,60.25641025641026,17.51136739627708,20.113363204832567,-2.601995808555486,29.81459660249803,17.76998083752761,58.4375929100796,,471.6015398629473,380.0,288.3984601370527,1425400.0,2011670.55,1.091623403956784,414.0424164524422
2026-03-18,6588,101.5,104.5,89.4,90.8,5180000.0,493978600.0,81.16,90.45,83.105,71.70166666666667,68.85083333333334,67.42541666666666,46.98492462311557,59.756097560975604,4.171777272562608,5.296764680573363,-1.124987408010755,42.021772829893415,19.99665010833879,46.8413114284934,,110.74269165469505,83.105,55.46730834530496,1391000.0,2729898.6,3.723939611790079,95.36266409266409
2026-03-18,6590,73.6,73.7,73.5,73.6,10000.0,736500.0,72.67999999999999,71.77,71.775,71.59166666666667,71.54583333333333,71.52291666666666,71.79487179487182,57.27272727272728,0.3005515826272216,0.05527495598721226,0.24527662664000932,33.806043432469174,12.874005595448528,29.110680368306678,,73.73015512912592,71.775,69.81984487087409,34400.0,26608.8,0.29069767441860467,73.65
2026-03-18,6593,39.3,39.4,38.55,38.6,43000.0,1666500.0,38.92,39.395,38.4075,36.369166666666665,35.85958333333333,35.60479166666667,37.28813559322035,49.39759036144577,0.7918942089760179,0.9703677489968444,-0.1784735400208265,28.48952587585861,19.387741029043593,55.46688575864281,,42.19977400187054,38.4075,34.61522599812946,65200.0,173489.8,0.6595092024539877,38.75581395348837
2026-03-18,6596,150.0,150.0,148.5,148.5,835000.0,124369500.0,148.9,147.4,145.475,145.49166666666667,145.49583333333334,145.49791666666667,64.0,65.95744680851064,1.0906617299775405,0.5555134628867476,0.5351482670907929,18.858560201746517,19.737146603611507,44.614457626277314,,151.3282492101216,145.475,139.62175078987838,936000.0,638732.4,0.8920940170940171,148.94550898203593
2026-03-18,6597,,,,,,,,,,,,,50.0,70.37037037037037,0.7212195972130147,0.7649244611076028,-0.043704863894588164,23.47406483949968,10.745772220529666,52.69527029889893,,,,,,,,
2026-03-18,6603,23.25,23.4,22.45,22.7,1023000.0,23302450.0,22.94,23.520000000000003,24.2675,24.98916666666667,25.169583333333332,25.25979166666667,44.262295081967196,32.07547169811322,-0.6493580714644374,-0.46456614870698154,-0.18479192275745582,16.709745017360657,26.04866423885755,46.70462136973923,,26.439395849010115,24.2675,22.09560415098988,880000.0,1240837.75,1.1625,22.77854349951124
2026-03-18,6609,35.8,36.1,35.1,35.4,140000.0,4946350.0,35.410000000000004,36.785000000000004,38.3,39.53333333333333,39.84166666666667,39.99583333333333,44.444444444444414,33.61344537815127,-1.2885376912342963,-0.8721639896255642,-0.4163737016087321,8.487317270936474,24.359705438523356,58.16508382345593,,42.61704089687174,38.3,33.98295910312825,146400.0,188916.9,0.9562841530054644,35.33107142857143
2026-03-18,6612,70.9,71.0,70.0,70.8,14000.0,992500.0,69.7,68.97999999999999,71.82,76.00666666666666,77.05333333333333,77.57666666666665,63.999999999999964,41.46341463414634,-1.945395334903992,-2.2167548053176107,0.27135947041361863,21.986289160199266,27.281432932370876,65.47847548562038,,80.4395860200995,71.82,63.20041397990049,38000.0,83783.65,0.3684210526315789,70.89285714285714
2026-03-18,6613,200.0,201.0,198.0,198.5,178000.0,35486000.0,191.6,192.5,191.85,195.61666666666667,196.55833333333334,197.02916666666667,80.0,54.320987654320994,-0.9289487813248343,-1.5436146054478792,0.6146658241230449,16.218122041964776,18.05437556544649,39.72313018954985,,203.78447019969374,191.85,179.91552980030625,213400.0,338130.15,0.8341143392689785,199.35955056179776
2026-03-18,6615,35.45,35.45,34.7,34.7,46000.0,1607950.0,34.61,34.845,34.6075,35.06916666666666,35.18458333333333,35.24229166666667,50.0,54.43037974683546,-0.09760857607340512,-0.11601053146683656,0.018401955393431438,34.363381675546535,15.353534775193314,40.87288680791711,,36.130749642601046,34.6075,33.08425035739896,26000.0,117357.5,1.7692307692307692,34.9554347826087
2026-03-18,6616,10.0,10.15,9.95,10.05,62000.0,620830.0,10.193999999999999,10.162,10.1785,10.092833333333333,10.071416666666666,10.060708333333334,50.0,48.046875,0.025764701720477845,0.028215500850127556,-0.002450799129649711,27.041583632368404,14.057318651465811,40.947244107526956,,10.469290211954355,10.1785,9.887709788045644,49600.0,64200.0,1.25,10.013387096774194
2026-03-18,6617,76.7,77.8,73.7,73.7,183000.0,13831100.0,76.94,77.58,75.67500000000001,75.825,75.8625,75.88125000000001,35.94771241830067,50.42253521126759,0.42203181732445216,0.3759878226274831,0.04604399469696907,18.94561640136045,24.456476956483154,39.75919066977098,,81.6362344182622,75.67500000000001,69.71376558173782,197200.0,213734.65,0.9279918864097363,75.57978142076503
2026-03-18,6620,74.1,74.2,72.0,72.0,558000.0,40693300.0,76.8,78.48,78.32,79.57333333333334,79.88666666666668,80.04333333333334,4.819277108433795,38.39662447257385,-0.9498985068793075,-0.47522766980815306,-0.4746708370711545,8.855351147261988,32.44232727477124,57.5202244530498,,83.15042985991712,78.32,73.48957014008286,412800.0,328569.4,1.3517441860465116,72.92706093189965
2026-03-18,6624,57.0,60.6,57.0,59.8,9000.0,534400.0,59.14,61.410000000000004,62.5,62.36666666666667,62.33333333333333,62.316666666666656,44.99999999999999,40.27777777777776,-0.8719654428117707,-0.33774149741163695,-0.5342239454001337,24.184956811194933,36.937416197475414,59.06658344520576,,68.10826457818702,62.5,56.891735421812974,58000.0,57558.35,0.15517241379310345,59.37777777777778
2026-03-18,6629,104.5,105.0,104.0,105.0,18000.0,1885000.0,108.3,107.95,115.55,123.85,125.925,126.9625,61.76470588235294,26.25,-5.353869116254316,-4.745572658473709,-0.6082964577806074,7.683439097981376,16.870889597660117,42.99382613369807,,133.25489079025166,115.55,97.84510920974833,59400.0,74263.6,0.30303030303030304,104.72222222222223
2026-03-18,6637,74.1,74.7,74.1,74.7,25000.0,1862500.0,75.53999999999999,74.17,75.21000000000001,76.40333333333334,76.70166666666665,76.85083333333334,63.7795275590551,44.148936170212764,-0.5291475592410393,-0.6431557250377651,0.11400816579672579,22.56294803725233,14.047181422501776,46.81050019234744,,79.15055833607578,75.21000000000001,71.26944166392424,117200.0,60830.6,0.21331058020477817,74.5
2026-03-18,6640,1115.0,1175.0,1090.0,1110.0,958000.0,1079245000.0,948.8,865.3,818.3,806.1,803.05,801.525,84.87712665406427,75.31380753138075,47.66143721048479,14.895067702462148,32.76636950802264,41.787032472247304,5.9404490420660885,40.796398131809795,,1009.1508373187374,818.3,627.4491626812625,1095800.0,567277.05,0.8742471253878445,1126.5605427974947
2026-03-18,6642,55.7,56.4,55.6,56.0,79000.0,4416400.0,55.96,56.65,56.220000000000006,55.07333333333333,54.78666666666667,54.64333333333333,57.44680851063833,49.15254237288135,0.27745675424836946,0.47505754366012626,-0.1976007894117568,17.09903941301141,19.82500290927806,48.91284559777676,,58.55833048855037,56.220000000000006,53.881669511449644,102000.0,152560.3,0.7745098039215687,55.90379746835443
2026-03-18,6643,472.5,493.0,472.5,483.5,1253000.0,605544500.0,460.3,451.7,456.85,465.95,468.225,469.3625,62.361623616236166,52.104208416833664,-0.8354365787446341,-4.942091670821817,4.106655092077183,19.902702915767165,12.677397024806744,32.20363040433859,,506.0970677727164,456.85,407.60293222728365,997000.0,1291398.55,1.2567703109327983,483.2757382282522
2026-03-18,6649,40.0,40.45,39.7,40.3,81000.0,3237900.0,40.86,41.31,43.2125,46.6375,47.49375,47.92187500000001,13.79310344827583,22.277227722772267,-1.8072366425724908,-1.7234939145218693,-0.08374272805062155,9.559463153774384,38.81588202397992,69.38005832268708,,49.74459686652639,43.2125,36.680403133473604,99600.0,132085.35,0.8132530120481928,39.974074074074075
2026-03-18,6651,94.7,94.7,93.4,93.7,113000.0,10592400.0,94.72,97.27000000000001,98.14,98.98,99.19000000000001,99.29500000000002,35.07853403141358,40.7725321888412,-1.2216420586092624,-0.5529110762232922,-0.6687309823859703,15.8266694055006,33.5079228535288,36.101433871396345,,103.71226213159056,98.14,92.56773786840944,178400.0,709173.65,0.6334080717488789,93.73805309734513
2026-03-18,6654,91.5,95.0,91.5,93.8,9000.0,838200.0,,,,,,,100.0,73.56321839080462,0.6446071795196389,0.6398994461110066,0.004707733408632286,22.423978635084858,8.340369753449355,57.52946482632169,,,,,,,,93.13333333333334
2026-03-18,6661,18.3,18.85,18.3,18.85,4000.0,73750.0,,,,,,,100.0,48.21428571428576,-0.18320085645669337,-0.1782805343411776,-0.004920322115515768,8.923567033100067,20.86990743587513,24.588262549983963,,,,,,,,18.4375
2026-03-18,6662,29.5,29.5,29.0,29.3,26000.0,760550.0,29.76,29.755000000000003,29.8875,30.229166666666668,30.314583333333328,30.357291666666665,35.849056603773576,43.529411764705884,-0.15079382413409093,-0.14242455826725225,-0.008369265866838671,12.829612968398433,20.746974494523474,41.61134344933377,,30.564081966870763,29.8875,29.210918033129236,16600.0,15520.0,1.5662650602409638,29.251923076923077
2026-03-18,6664,286.5,289.0,281.5,285.5,425000.0,121142000.0,270.8,276.9,281.55,286.18333333333334,287.34166666666664,287.92083333333335,63.758389261744966,49.201277955271564,-3.822479176533875,-3.373151589937281,-0.4493275865965942,22.583908296030163,24.482536988156635,30.00342905723781,,303.8939618595034,281.55,259.2060381404966,510800.0,624614.3,0.8320281910728269,285.04
2026-03-18,6667,258.0,258.0,253.5,256.0,315000.0,80642000.0,254.3,256.45,248.15,243.38333333333333,242.19166666666666,241.59583333333333,54.25531914893617,56.8075117370892,3.729430755730192,3.4784623764509526,0.25096837927923943,24.93503134274941,25.86488877083728,36.345579572786484,,269.18155523943653,248.15,227.11844476056345,468600.0,402125.3,0.6722151088348272,256.0063492063492
2026-03-18,6679,246.0,265.0,241.5,260.0,1239000.0,317081500.0,245.2,230.8,210.15,195.05,191.275,189.3875,77.70700636942675,77.77777777777777,15.882954530202454,10.239891422996212,5.643063107206242,39.116089439811596,5.834766577307316,62.04044513255606,,259.56137733889136,210.15,160.73862266110865,1138200.0,592933.2,1.088560885608856,255.91727199354318
2026-03-18,6680,58.1,60.1,57.6,59.0,11000.0,650800.0,59.879999999999995,,,,,,0.0,28.125,-1.7475242116384777,-1.0778993699785264,-0.6696248416599513,5.919652534306283,21.32096688436091,51.69825408384243,,,,,12200.0,,0.9016393442622951,59.163636363636364
2026-03-18,6683,1185.0,1210.0,1185.0,1200.0,260000.0,311505000.0,1042.8,932.3,829.55,740.5166666666667,718.2583333333333,707.1291666666667,97.87234042553192,82.62599469496021,97.60834580135395,55.377908303721796,42.23043749763215,55.3934952475158,11.308459521720707,61.81453296191002,,1129.4513697517025,829.55,529.6486302482974,1975000.0,974089.8,0.13164556962025317,1198.0961538461538
2026-03-18,6684,47.15,47.8,46.15,47.15,211000.0,9972600.0,45.45,46.004999999999995,46.74,47.24666666666667,47.373333333333335,47.43666666666666,65.95744680851064,49.61038961038961,-0.4951438354794391,-0.4463286127554536,-0.048815222723985474,17.608352049666287,21.30275397483625,43.926495513901806,,49.84459760931904,46.74,43.635402390680966,136200.0,151851.05,1.5491923641703378,47.26350710900474
2026-03-18,6690,171.0,171.5,169.5,171.0,58000.0,9909000.0,166.7,165.45,163.65,162.21666666666667,161.85833333333332,161.67916666666667,72.97297297297297,61.44578313253012,1.600910385872595,0.9064708037724021,0.694439582100193,27.755242502069926,17.62298393918769,37.164469986963006,,170.090823745944,163.65,157.20917625405602,54600.0,49919.15,1.0622710622710623,170.8448275862069
2026-03-18,6692,32.0,32.0,30.6,30.6,20000.0,618750.0,30.619999999999997,30.584999999999997,30.775,30.825000000000003,30.837500000000002,30.84375,54.7008547008547,51.90839694656488,-0.05983235859103786,-0.06583895837182188,0.006006599780784022,20.44819362757074,8.153656764536334,40.195811450517546,,32.13437292044608,30.775,29.415627079553918,49800.0,64458.1,0.40160642570281124,30.9375
2026-03-18,6693,98.8,103.0,96.4,102.0,1967000.0,194385600.0,91.35999999999999,88.88,87.33500000000001,85.37833333333334,84.88916666666667,84.64458333333333,91.0204081632653,70.87628865979381,2.337419759521083,0.8657964212615178,1.4716233382595654,27.5870034969019,16.405691367621294,25.79318515774995,,97.43226904193736,87.33500000000001,77.23773095806266,1442600.0,594944.25,1.3635103285734091,98.82338586680224
2026-03-18,6697,45.1,45.1,44.7,44.9,107000.0,4805550.0,44.040000000000006,44.260000000000005,44.152499999999996,44.15083333333333,44.150416666666665,44.15020833333333,78.37837837837832,54.973821989528766,0.03898138461185141,-0.013322111107565896,0.05230349571941731,33.191809915931174,22.1074515176614,37.752232566715556,,45.62093095638992,44.152499999999996,42.68406904361007,59800.0,39907.75,1.7892976588628762,44.91168224299066
2026-03-18,6703,119.5,123.5,119.5,122.0,221000.0,27027000.0,116.7,111.35,108.3,106.43333333333334,105.96666666666667,105.73333333333333,90.69767441860465,76.11940298507463,3.200771141301942,1.4499007934367452,1.750870347865197,46.50668914240696,5.560757510160716,60.772908613779286,,119.62021945109954,108.3,96.97978054890045,282600.0,102089.4,0.7820240622788394,122.29411764705883
2026-03-18,6708,40.5,40.5,39.1,40.1,21000.0,826200.0,39.82000000000001,40.910000000000004,41.5175,42.405833333333334,42.62791666666667,42.738958333333336,39.66942148760332,41.596638655462186,-0.7651344991113689,-0.49892503696120494,-0.26620946215016394,10.578268659426099,19.733945376751553,39.19404127617403,,44.09723376839348,41.5175,38.93776623160652,13600.0,13347.1,1.5441176470588236,39.34285714285714
2026-03-18,6712,142.5,144.0,141.5,142.0,140000.0,19945000.0,142.6,145.9,149.8,152.93333333333334,153.71666666666667,154.10833333333332,50.0,32.758620689655174,-3.240624604778418,-2.1690250700837983,-1.0715995346946197,23.800247892045228,32.842274161884745,44.328266388876855,,160.61130013117372,149.8,138.9886998688263,277000.0,333167.85,0.5054151624548736,142.46428571428572
2026-03-18,6716,78.9,89.1,78.1,89.1,2041000.0,178375700.0,78.91999999999999,83.86,73.155,63.184999999999995,60.6925,59.446250000000006,48.7179487179487,69.58698372966208,5.930185406483744,5.776475366596824,0.15371003988692067,44.24635560521864,15.14535324304057,69.46552237411912,,99.37154559925665,73.155,46.93845440074336,568000.0,956113.65,3.5933098591549295,87.39622733953944
2026-03-18,6720,166.0,173.0,166.0,173.0,191000.0,32492000.0,166.4,170.4,167.175,167.725,167.8625,167.93125,54.117647058823536,56.77083333333333,0.3413356258502631,0.26735198671946325,0.07398363913079986,21.52358646147561,12.546781739764661,33.40021791924507,,180.81038353734604,167.175,153.53961646265398,168000.0,244052.15,1.1369047619047619,170.1151832460733
2026-03-18,6721,60.0,60.0,59.6,59.6,34000.0,2031800.0,60.67999999999999,,,,,,17.24137931034484,19.99999999999997,-0.5773716798818427,-0.3609872539419429,-0.21638442593989976,6.676283921474509,48.65911711169673,80.62331183819138,,,,,22200.0,,1.5315315315315314,59.758823529411764
2026-03-18,6725,238.5,246.0,236.5,240.0,340000.0,81841000.0,229.9,234.1,238.025,240.00833333333333,240.50416666666666,240.75208333333333,63.3879781420765,48.666666666666664,-2.860933546054639,-2.1508110749255707,-0.7101224711290683,22.530664456555265,22.674192825449694,58.96951338369876,,258.93703380579564,238.025,217.1129661942044,230000.0,212860.9,1.4782608695652173,240.70882352941177
2026-03-18,6727,293.5,298.0,280.0,290.0,506000.0,145829500.0,230.6,218.05,199.625,181.20833333333334,176.60416666666666,174.30208333333334,83.78378378378378,77.60416666666666,18.27202595021319,10.157153035309664,8.114872914903527,52.32999018509334,6.409671360434667,79.66189484880259,,259.606466435804,199.625,139.643533564196,917200.0,1310709.7,0.5516790231138247,288.2005928853755
2026-03-18,6728,128.0,128.0,126.0,126.0,38000.0,4816000.0,129.8,131.9,,,,,12.5,20.51282051282051,-2.8721015321917776,-2.0752109148832854,-0.7968906173084922,5.93565376032255,37.04759639047218,72.39661427440929,,,,,44000.0,,0.8636363636363636,126.73684210526316
2026-03-18,6730,35.8,36.0,35.8,36.0,11000.0,395200.0,36.4,36.56,36.9675,37.655833333333334,37.82791666666667,37.91395833333333,35.71428571428582,41.48936170212772,-0.41332398101489076,-0.3323617751599206,-0.08096220585497016,15.406595970734333,17.628997913877086,42.572163509637576,,38.20433594623327,36.9675,35.73066405376673,12800.0,21216.75,0.859375,35.92727272727273
2026-03-18,6732,162.0,164.5,161.0,163.0,172000.0,27942500.0,166.3,168.4,171.25,174.08333333333334,174.79166666666666,175.14583333333334,47.88732394366197,40.650406504065046,-2.525034834485922,-1.7440670859339116,-0.7809677485520103,14.946336854028122,18.26381153607375,47.15467608022687,,180.71183469468124,171.25,161.78816530531876,151000.0,198225.55,1.1390728476821192,162.45639534883722
2026-03-18,6733,35.45,35.5,35.25,35.25,121000.0,4280700.0,35.69,36.015,36.302499999999995,36.034166666666664,35.967083333333335,35.93354166666666,47.61904761904758,41.780821917808176,-0.160464905832292,0.007131386393404971,-0.16759629222569697,15.257345854172558,24.109244878299975,24.963677940712152,,37.74197175983707,36.302499999999995,34.86302824016292,248000.0,205180.35,0.4879032258064516,35.37768595041322
2026-03-18,6735,55.9,57.8,55.9,55.9,47000.0,2668200.0,55.279999999999994,57.02,58.425,60.94166666666667,61.57083333333333,61.885416666666664,43.03797468354429,44.866920152091254,-1.5947945218474473,-1.2993032729231822,-0.29549124892426515,21.12549608322541,22.20214543647937,23.18797228429499,,64.16896708684322,58.425,52.68103291315678,38200.0,59430.1,1.2303664921465969,56.770212765957446
2026-03-18,6739,1155.0,1220.0,1130.0,1190.0,708000.0,839005000.0,1067.0,1017.5,941.7,900.5666666666667,890.2833333333333,885.1416666666667,79.20792079207921,70.08443908323281,56.811859636131885,30.24551956000452,26.566340076127364,43.20547588014094,12.669767459426474,57.12775907711567,,1143.132867228762,941.7,740.267132771238,957400.0,486222.75,0.7395028201378734,1185.0353107344633
2026-03-18,6741,61.9,62.3,60.7,62.2,344000.0,21138000.0,61.260000000000005,61.470000000000006,63.25999999999999,64.42,64.71,64.85499999999999,68.36734693877551,44.324324324324344,-1.0599049409502541,-0.8450681128018591,-0.214836828148395,15.201470828367025,20.909331629098485,48.865993442934254,,67.55266203752642,63.25999999999999,58.96733796247357,298200.0,387008.05,1.153588195841717,61.44767441860465
2026-03-18,6751,54.3,54.3,53.6,54.0,46000.0,2479400.0,53.239999999999995,54.42,55.525,56.84166666666667,57.170833333333334,57.33541666666667,48.97959183673468,44.578313253012055,-1.0380047043434075,-0.7665933642463316,-0.2714113400970759,8.12748347539495,14.28906235817609,35.33154436456076,,59.0444945809396,55.525,52.0055054190604,30200.0,92093.45,1.5231788079470199,53.9
2026-03-18,6752,118.5,120.5,118.0,119.5,23000.0,2743000.0,117.0,117.4,116.45,116.48333333333333,116.49166666666666,116.49583333333334,65.0,56.38297872340426,0.40747926798196943,0.15919782373512037,0.24828144424684906,28.93635502974801,26.166273039209408,12.346851031712378,,121.98362924594511,116.45,110.9163707540549,58400.0,57212.85,0.3938356164383562,119.26086956521739
2026-03-18,6761,169.0,181.0,168.0,174.5,2215000.0,385847500.0,165.2,161.1,152.825,147.60833333333332,146.30416666666667,145.65208333333334,75.24752475247524,68.68686868686868,5.834641596236963,3.7194690438806366,2.1151725523563267,38.398058136168764,14.630228743286153,52.495516455699686,,173.42462953167137,152.825,132.2253704683286,3061200.0,1473679.4,0.7235724552463086,174.19751693002257
2026-03-18,6762,166.0,170.0,166.0,170.0,2000.0,336000.0,168.0,167.2,,,,,50.0,47.32142857142857,0.8157395165872288,0.5205244377738368,0.29521507881339193,7.025278498082307,18.580438281614992,46.515667097524286,,,,,6800.0,,0.29411764705882354,168.0
2026-03-18,6763,50.4,50.6,49.8,50.3,369000.0,18527300.0,50.17,50.66,51.504999999999995,52.235,52.417500000000004,52.50875,58.91472868217052,43.22033898305085,-0.6775081319935907,-0.5044107126435129,-0.17309741935007783,14.81825541368118,29.485819723626932,44.02097579442642,,54.07996039826695,51.504999999999995,48.93003960173304,416000.0,357360.95,0.8870192307692307,50.20948509485095
2026-03-18,6767,28.4,29.0,28.0,28.15,48000.0,1349750.0,29.110000000000003,29.359999999999996,29.145,28.915000000000003,28.8575,28.82875,9.9999999999999,36.06557377049177,0.040038022228472414,0.13361032821140836,-0.09357230598293595,20.219968804575423,34.77855755282954,30.011434524824626,,29.98096776568427,29.145,28.30903223431573,46000.0,24050.0,1.0434782608695652,28.119791666666668
2026-03-18,6785,193.0,205.0,193.0,201.5,132000.0,26416500.0,190.8,200.5,229.975,245.99166666666667,249.99583333333334,251.99791666666667,73.46938775510205,36.0381861575179,-18.102662851833372,-13.336580949497069,-4.766081902336303,25.587781222246054,39.38900385339409,64.07548734518627,,304.320194160328,229.975,155.62980583967197,92200.0,190751.05,1.4316702819956617,200.125
2026-03-18,6788,358.5,385.0,358.5,385.0,3976000.0,1504681500.0,343.3,334.7,322.625,323.2083333333333,323.3541666666667,323.4270833333333,74.83221476510067,68.42105263157895,8.193730554769957,2.159154844747709,6.0345757100222475,38.09212206468809,18.05177402753306,42.810575300123155,,364.45281119630437,322.625,280.79718880369563,2380400.0,1397133.25,1.6703075113426316,378.4410211267606
2026-03-18,6791,103.0,103.5,101.0,101.5,24000.0,2449000.0,102.2,102.4,103.3,105.1,105.55,105.775,57.89473684210526,46.0,-0.955573955672449,-0.921317397485801,-0.03425655818664797,17.788107803727286,16.101939603258042,27.42386416488256,,107.49774375487351,103.3,99.10225624512648,27600.0,40369.85,0.8695652173913043,102.04166666666667
2026-03-18,6803,294.5,296.0,294.5,295.0,63000.0,18583500.0,294.4,295.8,297.75,298.5833333333333,298.7916666666667,298.8958333333333,50.0,37.2093023255814,-1.203990545682359,-0.8174368678414631,-0.3865536778408959,10.790947658472506,21.64464647282052,44.2792704385079,,303.05640129813435,297.75,292.44359870186565,73000.0,56004.2,0.863013698630137,294.9761904761905
2026-03-18,6804,16.9,16.9,16.6,16.85,27000.0,453850.0,16.7,16.695,16.802500000000002,17.000833333333336,17.050416666666667,17.075208333333332,76.92307692307679,48.14814814814826,-0.08970561857084647,-0.0996846118240883,0.009978993253241836,15.996499442976301,20.637624058196018,47.18583454348413,,17.152650343649515,16.802500000000002,16.45234965635049,38400.0,63059.15,0.703125,16.80925925925926
2026-03-18,6811,198.5,199.0,196.5,197.0,70000.0,13855000.0,194.0,196.8,201.425,203.14166666666668,203.57083333333333,203.78541666666666,56.00000000000001,40.56603773584906,-2.634477721820275,-1.741802971221082,-0.892674750599193,19.292059828293187,24.137618411798723,37.810688796147865,,213.53534790234323,201.425,189.3146520976568,92600.0,116562.9,0.755939524838013,197.92857142857142
2026-03-18,6821,36.55,37.0,36.1,36.65,68000.0,2492950.0,36.739999999999995,36.81,37.167500000000004,37.4225,37.486250000000005,37.518125000000005,60.0,45.00000000000001,-0.2317503584289966,-0.17295485242612424,-0.058795506002872366,6.746449401215244,11.996461549573299,32.74907404922687,,38.15012537702777,37.167500000000004,36.18487462297224,47200.0,47550.05,1.4406779661016949,36.66102941176471
2026-03-18,6823,65.7,66.3,64.1,64.1,139000.0,9050000.0,62.839999999999996,62.14,61.620000000000005,62.07333333333333,62.18666666666666,62.24333333333333,60.51282051282049,54.026845637583875,0.4170960988142056,-0.123218878643022,0.5403149774572276,30.458145579391026,13.522011351535173,25.836529667911197,,66.14250512786653,61.620000000000005,57.09749487213349,611400.0,261991.2,0.2273470722930978,65.10791366906474
2026-03-18,6829,116.5,118.0,113.5,114.0,340000.0,39314000.0,109.7,109.95,108.575,107.85833333333333,107.67916666666666,107.58958333333334,65.30612244897958,60.24096385542169,0.6665484002753175,0.42725756631319906,0.23929083396211842,30.9909132771161,11.836337550407665,25.640295735462733,,113.61458018301647,108.575,103.53541981698353,360400.0,229951.45,0.9433962264150944,115.62941176470588
2026-03-18,6840,61.1,62.9,60.5,62.3,100000.0,6188100.0,59.96,61.58,62.769999999999996,65.32333333333332,65.96166666666666,66.28083333333332,54.0880503144654,49.645390070921984,-1.451040027296294,-1.3511840843991139,-0.09985594289718014,16.363975175717407,17.168590531280113,47.71809750136752,,68.81617321339014,62.769999999999996,56.72382678660984,206000.0,266483.1,0.4854368932038835,61.881
2026-03-18,6841,58.9,59.1,58.0,58.9,233000.0,13602700.0,59.3,61.17999999999999,63.93000000000001,65.77666666666667,66.23833333333333,66.46916666666668,42.666666666666664,18.333333333333314,-2.0380251316115405,-1.377924831941205,-0.6601002996703356,10.002064519524035,25.856977601713048,43.65086857830523,,70.88461982009869,63.93000000000001,56.975380179901315,334600.0,621707.7,0.6963538553496712,58.38068669527897
2026-03-18,6843,47.35,47.7,46.6,46.6,9000.0,424100.0,48.260000000000005,48.045,,,,,47.82608695652175,40.22556390977442,-0.37142098840220683,-0.27506170990560985,-0.09635927849659698,27.639030850174702,18.8994767495443,41.5944472036612,,,,,10800.0,,0.8333333333333334,47.12222222222222
