trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-12,8089,20.5,20.8,20.0,20.0,154827.0,3146651.0,20.630000000000003,20.52,20.585,23.429166666666667,25.414583333333333,26.407291666666666,48.71794871794874,49.579831932773104,-0.5843913508774996,-0.7435531177184921,0.15916176684099248,17.112337013367277,19.795329475015937,36.923870137002424,,22.035625999172094,20.585,19.134374000827908,304530.8,304746.65,0.5084116286431455,20.3236580183043
2026-05-12,8091,215.5,237.0,212.5,237.0,2902556.0,675257714.0,208.9,200.85,194.325,162.96666666666667,150.48333333333332,144.24166666666667,86.36363636363636,87.5,12.812111321534303,9.973233641936895,2.8388776795974078,31.47314559989858,4.299635884652686,59.114731399565684,,224.83000390358714,194.325,163.81999609641284,1582022.4,1466215.3,1.8347123277141968,232.64244135169142
2026-05-12,8092,16.0,16.15,15.35,15.8,91010.0,1431162.0,17.11,16.64,15.9,14.214166666666667,14.307083333333335,14.353541666666667,53.92156862745099,50.0,0.8709630373727553,0.8884759729906948,-0.01751293561793954,24.158162286495973,22.392881331899222,48.86649489455736,,18.395047726576564,15.9,13.404952273423437,135604.0,197857.65,0.6711453939411817,15.725326887155259
2026-05-12,8093,18.6,18.95,18.05,18.05,39437.0,723556.0,18.98,19.21,19.365000000000002,19.657499999999995,19.803749999999997,19.876875,8.510638297872319,31.74603174603176,-0.2782675656260487,-0.1523651084349948,-0.12590245719105392,6.551039924094784,15.628555139731676,23.609666323298793,,20.485197351033857,19.365000000000002,18.244802648966147,34774.8,24696.7,1.1340683483442031,18.347135938332023
2026-05-12,8096,97.8,98.1,93.2,95.9,11234542.0,1072889900.0,96.05999999999999,93.71000000000001,91.915,82.79666666666667,78.34833333333334,76.12416666666668,78.26086956521743,88.50574712643679,2.5219359176335843,2.397645564385814,0.12429035324777038,18.20204374961028,10.154745641952449,28.175932314574784,,97.92246027430653,91.915,85.90753972569348,16635216.8,12290266.25,0.6753468941865548,95.49921127180797
2026-05-12,8097,52.7,54.6,52.7,53.7,211793.0,11392170.0,52.580000000000005,51.980000000000004,51.96,54.53333333333333,55.31666666666667,55.708333333333336,72.34042553191486,75.9259259259259,-0.42954195475326173,-0.8330506800538106,0.4035087253005488,18.28009143887093,9.960886214546598,17.433752453947438,,54.35156412152544,51.96,49.56843587847456,127917.2,98191.7,1.655703845925333,53.78917150236315
2026-05-12,8099,59.4,61.9,57.6,59.5,203112.0,12030672.0,61.0,62.279999999999994,64.34,65.34,67.77,68.98499999999999,21.052631578947384,20.25316455696202,-1.3915671190229801,-0.8127252770746064,-0.5788418419483737,8.909724422848685,23.574057381928775,24.246709351406558,,70.65035906893952,64.34,58.02964093106049,103444.8,119828.75,1.9634819729942925,59.2317145220371
2026-05-12,8101,13.7,13.7,11.95,12.7,11733.0,146739.0,12.52,12.62,13.09,,,,28.124999999999957,39.24050632911391,-0.4600516842148643,-0.47107359796074827,0.01102191374588396,33.8590739362173,27.22506794174906,17.171024494793382,,14.30030661621954,13.09,11.87969338378046,12705.4,9362.1,0.9234656130464213,12.506520071592943
2026-05-12,8102,63.4,63.4,62.0,62.0,30120.0,1882640.0,66.53999999999999,67.75000000000001,67.95500000000001,,,,32.60869565217391,32.60869565217391,1.5014975792930159,2.5872842744603903,-1.0857866951673745,13.808327051744,15.989102260662841,48.821342950107045,,72.46112448726578,67.95500000000001,63.44887551273425,51648.0,94448.85,0.58317843866171,62.50464807436919
2026-05-12,8103,116.5,121.5,115.5,118.0,2586122.0,306199125.0,117.6,121.1,110.08000000000001,96.24499999999999,85.36833333333334,66.55208333333333,36.8421052631579,68.33333333333333,7.616038503731573,7.874144382462731,-0.25810587873115765,24.729970005202603,13.406117363826626,34.87579983646944,,135.9281883718235,110.08000000000001,84.23181162817653,2826340.6,4263809.4,0.9150072004768286,118.4008817062768
2026-05-12,8104,35.1,35.6,34.2,34.55,926626.0,32217520.0,34.42999999999999,34.2,35.464999999999996,35.3175,33.841249999999995,35.995,56.338028169013995,30.48128342245991,-0.1026508510553299,-0.014365310316077882,-0.08828554073925202,20.239958488778186,19.105659906456786,10.702336089854093,,39.29013845638644,35.464999999999996,31.639861543613556,843430.0,2056993.5,1.0986400768291382,34.76863373140836
2026-05-12,8105,14.15,14.75,14.15,14.75,11599617.0,170226297.0,13.8,13.59,13.785,13.136666666666665,12.348333333333333,12.682916666666667,80.76923076923077,57.60869565217391,0.14299519669798322,0.11348262076824606,0.02951257592973716,32.722561483268436,15.276108447538311,18.047047712690553,,14.764312325858889,13.785,12.805687674141112,3790928.0,2544642.35,3.0598357447041993,14.675165309337368
2026-05-12,8107,11.65,11.65,11.45,11.5,63254.0,730093.0,11.98,12.32,12.65,13.5625,14.43125,14.865625,21.276595744680847,22.91666666666663,-0.3920920222982769,-0.2960103241300171,-0.09608169816825979,12.622562397467565,30.23658008262852,30.43103148514389,,13.69428268001989,12.65,11.60571731998011,152501.6,131288.85,0.4147759761209063,11.54224238783318
2026-05-12,8109,113.0,114.5,112.5,113.0,136298.0,15451066.0,117.7,118.55,116.075,108.8,107.4,106.7,16.129032258064512,38.095238095238095,2.4998125772170425,3.323750852795391,-0.8239382755783486,18.558391313833102,15.09487337015067,45.20877624351702,,126.53431969207642,116.075,105.61568030792358,228919.2,210803.55,0.5953978521679265,113.3623824267414
2026-05-12,8110,51.0,51.9,49.2,50.8,9808574.0,491278871.0,50.61,48.934999999999995,48.5,56.33583333333333,46.75916666666667,30.116458333333334,68.69158878504672,52.68595041322313,-0.5465013479188201,-1.2874391648964627,0.7409378169776426,23.10652584183218,24.20752426254273,11.364608646427623,,52.555924840993654,48.5,44.444075159006346,21192321.8,13268014.1,0.46283621457654534,50.086676309930475
2026-05-12,8111,65.1,65.7,62.4,62.4,2184562.0,138708493.0,65.88,67.35,70.33500000000001,67.01,66.205,65.8025,20.86956521739134,20.338983050847474,-0.8080352901478136,0.20825835866472744,-1.0162936488125411,10.045447447897606,15.4772902753924,22.08987833005223,,80.3766553468671,70.33500000000001,60.29334465313291,2624624.8,5954632.9,0.8323330633772874,63.49487586069885
2026-05-12,8112,86.8,86.9,81.2,81.8,46744364.0,3867419653.0,86.32000000000001,85.14000000000001,85.28999999999999,80.32833333333333,73.83208333333332,60.192708333333336,47.55244755244754,43.05555555555555,1.182538831554936,1.4931728775448994,-0.31063404598996325,24.508367423366657,19.04616513925305,16.034842876520244,,90.05650594748022,85.28999999999999,80.52349405251977,29585556.8,21995234.1,1.5799724276272535,82.73552835161047
2026-05-12,8114,222.5,239.5,219.5,239.5,5332818.0,1241527588.0,202.8,193.25,186.3,179.85833333333332,186.12916666666666,226.86041666666668,93.23308270676692,78.6096256684492,9.21482005087259,4.2460476154398075,4.968772435432782,56.40317932027974,9.742109021501891,31.534358316941276,,220.1563528983678,186.3,152.44364710163222,2666576.6,1237794.3,1.999874295754339,232.80891791169321
2026-05-12,8121,36.0,37.0,33.6,34.0,3289040.0,115448828.0,32.48,31.004999999999995,29.922500000000003,27.098333333333333,27.09916666666667,27.099583333333335,66.66666666666666,75.46296296296295,1.7479802020743485,1.3044252208723288,0.44355498120201964,23.926425767049032,3.323229417581391,50.13515498407526,,33.63896054026783,29.922500000000003,26.206039459732178,2769016.0,2014203.2,1.1878010094560667,35.10107143725829
2026-05-12,8131,68.3,68.3,64.5,67.0,6375428.0,422305044.0,68.7,66.69,63.74000000000001,65.94,54.58708333333333,40.834375,50.66666666666667,56.78670360110804,1.5502200044286525,0.9315812535580023,0.6186387508706502,23.539254924699318,27.35937248976064,10.997226438336211,,71.90549866334217,63.74000000000001,55.57450133665784,12840127.6,8075380.9,0.49652372613493345,66.23948133364536
2026-05-12,8147,185.0,197.5,184.0,189.0,3746930.0,713115009.0,171.7,167.6,166.0,142.94166666666666,124.97083333333333,115.98541666666667,66.21621621621622,65.33333333333334,7.108661822283608,6.15517523341911,0.9534865888644983,29.04582768395278,9.36667993989661,45.493583895612545,,183.63668425693973,166.0,148.36331574306027,2293772.0,1424238.7,1.6335232969972604,190.319810885178
2026-05-12,8150,90.4,90.6,86.1,87.0,34358540.0,2996228618.0,91.6,82.37,76.275,65.26666666666667,52.73458333333333,39.86,66.05504587155964,60.45380875202594,7.447881255516393,5.812333023119874,1.635548232396519,38.817931882059355,13.520920346228227,35.48029542614182,,97.1812946954918,76.275,55.368705304508204,68682051.2,47982416.65,0.5002550069442305,87.2047711573309
2026-05-12,8155,423.0,424.0,393.0,399.0,2666385.0,1081675771.0,427.0,424.2,412.4,297.85,256.175,235.3375,40.476190476190474,39.99999999999999,29.67129983284036,36.89152349479506,-7.220223661954698,20.095345654771513,12.7841823734415,56.146903388493584,,457.56589304704187,412.4,367.2341069529581,4106954.0,5221753.6,0.6492366362028891,405.67126315217047
2026-05-12,8162,56.8,56.8,52.3,54.2,768683.0,41369077.0,54.58,52.86,49.302499999999995,42.169999999999995,39.061249999999994,,71.25000000000003,67.42671009771988,3.6152333592423602,3.3473192640434553,0.26791409519890497,31.658862010206267,18.219599612084576,39.93435087236973,,59.49152789640362,49.302499999999995,39.11347210359637,958340.2,1196576.45,0.8020982527916496,53.8181239860905
2026-05-12,8163,30.2,30.2,29.2,29.6,1612162.0,47854936.0,29.27,28.089999999999996,28.022499999999997,28.943333333333335,31.2375,33.66979166666667,85.00000000000004,58.06451612903226,0.2662565819544618,-0.09277251074187198,0.35902909269633376,35.754177570456775,11.839414843393557,25.80781254664454,,30.08379111302318,28.022499999999997,25.961208886976813,2434416.0,1291566.45,0.6622376783589986,29.683701761981737
2026-05-12,8171,23.6,23.9,22.9,22.9,171539.0,3996080.0,22.71,22.875,23.1225,25.41916666666667,26.884583333333335,27.617291666666667,52.252252252252255,49.57264957264957,-0.52191468357438,-0.6488207830259517,0.12690609945157172,20.610352002779177,11.943309942352382,40.34187442253436,,24.31963473717355,23.1225,21.925365262826446,318215.6,185448.7,0.5390653380915329,23.29546050752307
2026-05-12,8176,10.5,10.65,10.1,10.15,274233.0,2801542.0,10.190000000000001,10.225,10.322500000000002,10.945,10.9725,10.98625,37.50000000000006,33.33333333333333,-0.23012578982048737,-0.2466737681200067,0.016547978299519317,17.265081050832798,12.950511312661414,19.271382642131567,,10.631104669610307,10.322500000000002,10.013895330389696,250093.2,202530.55,1.0965232161450211,10.215918580185463
2026-05-12,8182,35.1,36.15,34.0,34.05,796764.0,27842158.0,37.98,37.855000000000004,37.8375,31.127499999999998,29.23875,28.294375000000002,35.95890410958904,40.63492063492062,1.4713130706717763,2.1107387649217553,-0.639425694249979,25.28411370007141,13.925301916736196,67.14356322473354,,41.83906219494347,37.8375,33.835937805056524,2110705.6,1930692.1,0.37748703561500946,34.94404616674448
2026-05-12,8183,30.8,31.25,29.95,30.1,466303.0,14205558.0,32.04,32.56,33.625,33.81916666666667,32.50958333333333,31.854791666666664,25.373134328358233,27.007299270073005,-0.8452190210554704,-0.48023496972151486,-0.36498405133395556,9.834714322369685,22.45362387304984,17.506441049057354,,37.50985588705136,33.625,29.74014411294864,662321.2,830864.85,0.7040435969737946,30.46422176138691
2026-05-12,8201,12.8,12.8,12.5,12.55,53833.0,680128.0,12.679999999999998,12.739999999999998,13.0775,13.478333333333332,14.047083333333335,13.381041666666668,16.66666666666687,22.222222222222243,-0.17822095651333747,-0.13990930633715734,-0.03831165017618013,19.60740474820735,21.36056665114802,13.30970570968477,,13.857833936614162,13.0775,12.29716606338584,64457.4,70472.1,0.8351717568502608,12.634034885664926
2026-05-12,8210,1505.0,1590.0,1485.0,1550.0,4957094.0,7647498695.0,1427.0,1297.0,1176.15,1003.0833333333334,941.475,698.55625,91.66666666666667,83.125,135.44502040197244,93.85374861323305,41.59127178873939,45.2837717625025,3.4795748328438068,52.22296695038605,,1528.990667783789,1176.15,823.3093322162113,5634504.2,4109066.7,0.8797746570141877,1542.738284769262
2026-05-12,8213,43.8,43.8,40.9,41.2,6136318.0,259906879.0,39.17999999999999,37.95,37.584999999999994,35.875833333333325,34.80458333333333,33.51875,88.42975206611577,61.616161616161655,1.1998418111681985,0.8349242841334626,0.3649175270347359,44.15931877338435,9.366245330834872,32.45457472657888,,41.04881292797358,37.584999999999994,34.12118707202641,3126262.2,1669330.75,1.9628289655295066,42.355510095793605
2026-05-12,8215,27.8,27.9,26.95,27.65,2956964.0,81009507.0,28.660000000000004,27.475,27.025,23.59416666666667,22.000416666666663,22.834583333333335,58.653846153846146,53.19767441860464,1.071421448649403,1.0910959348639382,-0.01967448621453527,33.04896208954922,22.475971392942093,25.44266120886612,,30.33137343068764,27.025,23.718626569312356,7654703.0,5377822.65,0.3862937595358043,27.396176280806937
2026-05-12,8222,35.6,36.25,35.45,35.8,339318.0,12160839.0,36.72,36.31,36.67,37.76499999999999,40.531666666666666,47.1675,45.76271186440678,41.743119266055025,-0.11030624571260716,-0.14906639250342232,0.03876014679081516,26.878761931616562,25.153255742381305,16.132545269335044,,38.968603695153504,36.67,34.3713963048465,508523.6,481661.7,0.6672610671363138,35.83906247237105
2026-05-12,8227,212.0,215.0,207.0,208.0,994454.0,210073026.0,204.9,186.05,167.125,142.825,140.9125,139.95625,67.98561151079136,69.09722222222223,19.771867116326916,14.269142928539575,5.502724187787342,39.78258457889489,15.48227917885888,48.17013224276989,,223.37619881763453,167.125,110.87380118236547,3518581.6,2097461.75,0.28262922764104714,211.24458848775308
2026-05-12,8234,68.1,73.3,68.1,70.8,3515085.0,250943520.0,71.88000000000001,69.96000000000001,67.25,66.395,68.4475,69.47375000000001,60.22727272727271,67.88990825688072,2.0329838679700742,1.5242677553619048,0.5087161126081694,17.626656565590697,10.986662804645867,35.181008135156944,,75.04892030314053,67.25,59.451079696859466,3047034.0,1902713.9,1.1536087224494378,71.39045570732998
2026-05-12,8240,65.6,66.3,62.2,62.6,1664280.0,105348374.0,66.26,66.41,66.41499999999999,54.03666666666667,46.76833333333333,43.134166666666665,35.964912280701796,33.88429752066118,1.9973064110278997,3.098732235286362,-1.1014258242584622,11.69949724186524,14.021697920259907,41.50446530133551,,69.63747044819188,66.41499999999999,63.19252955180811,2560712.0,4324919.35,0.6499286136043413,63.29966952676232
2026-05-12,8249,50.4,50.6,49.05,49.2,916201.0,45457650.0,50.03,49.805,49.69500000000001,53.0675,53.063333333333325,52.885625,38.39285714285716,45.17543859649125,-0.21572968918349034,-0.45158602901386397,0.23585633983037363,20.79170051530223,24.780888684770478,15.718439656504327,,51.61440231925411,49.69500000000001,47.7755976807459,735107.2,611891.5,1.2463501921896563,49.6153682434313
2026-05-12,8255,146.0,149.5,138.0,141.0,1515924.0,218398634.0,143.3,141.25,137.725,129.44166666666666,127.22083333333333,126.11041666666667,44.44444444444444,62.50000000000001,4.079923975183732,3.8224021805073183,0.2575217946764137,15.532152362920904,6.517804757829998,39.23794314601238,,147.38487359620905,137.725,128.06512640379094,1225969.6,895299.85,1.2365102690963952,144.06964597169778
2026-05-12,8261,135.0,139.5,129.5,131.0,7254442.0,964012809.0,128.4,124.2,121.975,106.84833333333334,100.16666666666667,91.265,70.17543859649123,53.2608695652174,5.691696018851815,5.066495013176734,0.6252010056750805,32.488667711829564,11.386383604057498,33.27997823675139,,135.44807256013056,121.975,108.50192743986942,7106522.0,5517022.05,1.0208146826253406,132.8858662044579
2026-05-12,8271,265.0,271.0,241.0,249.0,10672198.0,2670409253.0,251.3,237.45,216.05,163.04166666666666,131.87833333333336,93.72125000000001,76.53061224489795,61.16838487972509,24.26301519918121,22.12998975390393,2.13302544527728,39.51606290782185,11.878949317327871,42.970655225805466,,278.3961474773156,216.05,153.70385252268446,5357294.8,5666550.6,1.9920871257635477,250.22111218326347
2026-05-12,8272,76.0,76.0,72.5,74.9,7870.0,580091.0,72.82000000000001,71.95,71.355,74.34166666666667,76.87083333333334,78.13541666666667,62.612612612612644,60.698689956331904,0.1671199223864761,-0.5682452068379442,0.7353651292244203,22.791397738125063,9.049275407858866,49.639506020851876,,75.99554216433255,71.355,66.71445783566746,30148.0,20081.9,0.2610455088231392,73.70914866581957
2026-05-12,8277,6.53,6.73,6.52,6.58,160805.0,1056985.0,6.973999999999999,7.341000000000001,7.596500000000001,8.368166666666667,9.109083333333333,9.479541666666668,15.671641791044777,11.538461538461533,-0.33897050154149344,-0.23943318261894134,-0.0995373189225521,4.455790456557237,22.85123539295977,38.630572056567345,,8.523141360250198,7.596500000000001,6.669858639749802,163922.0,361990.25,0.9809848586522858,6.573085414010758
2026-05-12,8279,98.6,98.6,97.0,97.0,11300.0,1100560.0,97.34,97.95,99.905,111.66833333333334,121.83416666666668,126.91708333333332,53.12499999999998,41.46341463414633,-3.1635146286991187,-3.530814783045324,0.36730015434620533,25.96585438447589,30.693384814454287,47.97998329643245,,106.46146727726865,99.905,93.34853272273135,28520.0,25211.2,0.3962131837307153,97.39469026548673
2026-05-12,8284,63.6,63.8,63.5,63.8,24543.0,1564540.0,63.9,63.95,63.935,63.376666666666665,63.23833333333334,63.16916666666667,50.0,44.999999999999964,0.10490120060327257,0.15144711134543973,-0.04654591074216716,17.96561130025383,15.732261696321897,14.266301764940192,,64.21239388677652,63.935,63.65760611322349,21817.2,20553.75,1.1249381222154997,63.7468932078393
2026-05-12,8289,54.6,56.2,53.1,54.0,3413868.0,186184178.0,51.42,48.875,47.972500000000004,37.7225,31.26125,28.030625,71.6867469879518,73.96121883656508,3.3773081571157704,3.0095253830625226,0.3677827740532478,30.287637852361705,3.0960684175526794,68.2393121940554,,53.93885081982807,47.972500000000004,42.00614918017194,4559747.2,6175054.1,0.7486967698560131,54.53760309420282
2026-05-12,8299,2850.0,2850.0,2650.0,2650.0,13037341.0,35862892335.0,2489.0,2258.5,2013.25,1892.3333333333333,1941.1666666666667,1965.5833333333333,87.6470588235294,89.0625,206.3347026739757,124.30382121873147,82.03088145524423,30.581050428183914,5.686615490785455,44.89998219187849,,2708.9077727892536,2013.25,1317.5922272107462,12554336.4,12748483.85,1.0384731286951974,2750.7827198045984
2026-05-12,8341,76.4,76.8,76.2,76.2,219692.0,16786478.0,75.78,75.15,75.33,76.36999999999999,78.42833333333334,77.31083333333335,100.0,53.1914893617021,-0.1537629624041159,-0.37043107312164614,0.21666811071753023,30.33111483512766,21.843794810561096,17.764886786296174,,76.75916979949358,75.33,73.90083020050642,311466.4,266171.55,0.705347350468622,76.40914553101615
2026-05-12,8342,91.0,91.1,89.8,89.8,4004.0,363354.0,,,,,,,50.0,50.0,-0.025656311470555693,0.6365951433640729,-0.6622514548346286,0.5599733547733393,3.016490389171967,60.839583585768665,,,,,,,,90.74775224775225
2026-05-12,8349,41.4,41.45,40.9,41.4,137077.0,5636312.0,43.279999999999994,44.21,44.695,43.20916666666667,43.304583333333326,43.35229166666667,24.285714285714292,23.61111111111113,-0.14272532970755236,0.33652544397956263,-0.479250773687115,12.035851285426794,18.346201314567175,34.13245849192427,,47.06940297205086,44.695,42.32059702794914,262430.8,327661.95,0.5223357929023575,41.11785346921803
2026-05-12,8354,17.2,18.05,17.05,17.3,162862.0,2857720.0,16.130000000000003,15.910000000000002,15.919999999999998,15.531666666666666,15.365833333333333,15.282916666666665,80.35714285714289,73.77049180327872,0.20726555220313259,0.08502837885869162,0.12223717334444097,30.349188116483095,4.844576560071657,29.64687836372097,,16.98790498296036,15.919999999999998,14.85209501703964,116744.8,120546.5,1.3950257313387833,17.54688018076654
2026-05-12,8358,417.0,417.0,388.0,389.5,3179658.0,1291144042.0,432.2,418.35,399.225,304.19166666666666,275.84583333333336,261.67291666666665,45.54794520547945,50.3125,32.898663250951984,36.6375659530182,-3.7389027020662198,26.629402071130954,14.605967156804978,52.80450971467212,,463.7128405511259,399.225,334.73715944887414,16002263.2,17223155.45,0.1987005188116141,406.0638100072398
2026-05-12,8367,42.0,42.0,41.8,41.95,62003.0,2595926.0,41.980000000000004,42.260000000000005,42.7225,43.6175,43.692499999999995,45.19583333333333,14.285714285714192,26.530612244897952,-0.4862004683182306,-0.4472054399283469,-0.038995028389883724,23.469141460350087,27.98659517410323,14.336758842674502,,43.9152301719826,42.7225,41.52976982801739,98448.6,65710.5,0.6298007285019797,41.867748334758
2026-05-12,8374,90.0,91.5,88.2,91.2,940815.0,84623631.0,90.16,87.67999999999999,83.965,80.70666666666666,82.23250000000002,90.28125,75.75757575757575,66.66666666666666,3.7756855248617427,2.877696938754672,0.8979885861070707,32.03596603019563,13.599825367092064,33.75123991717895,,94.1502886686233,83.965,73.7797113313767,1407077.2,1556004.75,0.6686306906259302,89.94715326605125
2026-05-12,8383,55.0,56.0,54.3,54.5,1024213.0,56514166.0,59.86,61.46,62.08,49.568333333333335,45.08416666666667,42.84208333333333,26.190476190476204,35.41666666666667,1.9847237888282905,3.5624475406915894,-1.577723751863299,15.28313219831792,20.55539794414018,60.496067347560114,,68.09947715862099,62.08,56.06052284137902,2362885.2,3849878.15,0.43345863777046806,55.178137750643664
2026-05-12,8390,112.5,122.0,111.5,119.5,3467324.0,411120215.0,103.82000000000001,95.60999999999999,91.425,94.23166666666667,93.76583333333333,93.53291666666668,92.70833333333331,92.94710327455917,3.9806067842279447,0.24613457598354394,3.7344722082444006,47.969923518234,10.03176413309733,30.535240042885892,,111.72152549990811,91.425,71.12847450009188,1929529.6,841173.05,1.796978911336732,118.56988703680418
2026-05-12,8401,24.4,24.4,23.85,23.95,66929.0,1603211.0,24.19,24.325,24.467499999999998,26.479166666666668,27.639583333333338,28.219791666666666,19.230769230769212,34.375000000000014,-0.4730205045647047,-0.5300509598887352,0.057030455324030505,10.313196077849547,20.260886751182706,52.386079034099296,,25.000885414123644,24.467499999999998,23.93411458587635,63971.6,43707.4,1.0462298895134716,23.95390637840099
2026-05-12,8403,20.0,20.0,19.65,19.7,587405.0,11626881.0,20.580000000000002,21.0,21.39,22.441666666666666,22.995833333333334,23.272916666666667,7.142857142857082,7.142857142857082,-0.5350667865214902,-0.39200541014655066,-0.14306137637493954,2.857948037430736,41.145079168042756,64.57096210502591,,22.743591713300454,21.39,20.036408286699547,394162.0,245659.85,1.4902628868333325,19.79363641780373
2026-05-12,8404,17.2,17.2,16.8,16.8,372118.0,6286021.0,17.15,17.04,17.2875,19.84333333333333,22.410833333333336,21.92666666666667,45.238095238095255,38.75,-0.5508379115848818,-0.6907371609911693,0.1398992494062875,21.45659566298877,27.77068348515323,33.796464687323535,,18.30154609051332,17.2875,16.273453909486683,483071.0,509609.45,0.7703174067580127,16.892547525247366
2026-05-12,8409,19.2,19.2,19.0,19.15,13629.0,260112.0,19.49,19.75,20.08,,,,18.518518518518505,16.666666666666657,-0.32511159678604784,-0.22617664304964363,-0.09893495373640421,9.99445917145458,28.268691652387286,28.415276913934253,,21.054625434124393,20.08,19.105374565875604,25651.6,20771.5,0.5313118869778104,19.08518600044024
2026-05-12,8410,35.75,35.8,35.1,35.5,71378.0,2527967.0,36.17,36.49,36.735,36.85166666666667,37.07583333333333,37.18791666666666,9.375000000000313,8.823529411764994,-0.20060674579939075,-0.060931115079288514,-0.13967563072010225,5.3218613239548125,22.38449250866144,20.678416936746725,,37.64349789270677,36.735,35.82650210729323,41351.2,32492.45,1.7261409584244232,35.41661296197708
2026-05-12,8411,12.25,12.25,12.05,12.2,79001.0,959183.0,12.239999999999998,12.23,12.25,12.235000000000001,12.348333333333334,12.651458333333332,42.85714285714275,47.826086956521706,-0.013592265223959288,-0.014196263517533258,0.0006039982935739704,11.459345052960858,17.409638352707546,24.956049176976915,,12.452614490051895,12.25,12.047385509948105,82065.4,86714.35,0.9626590499772134,12.141403273376286
2026-05-12,8415,35.15,35.95,34.85,35.35,1931063.0,68371134.0,34.559999999999995,34.225,33.962500000000006,33.97833333333333,33.93916666666667,33.919583333333335,78.72340425531917,81.1320754716981,0.23590768246222638,0.06416447998796818,0.1717432024742582,23.12352797474087,4.311703006761915,38.934510191082126,,34.99506196449721,33.962500000000006,32.9299380355028,1019025.2,590529.4,1.8950100547071849,35.405957237024374
2026-05-12,8416,173.5,174.0,173.5,173.5,7043.0,1222359.0,172.7,171.25,170.225,172.09166666666667,176.04583333333332,178.02291666666667,83.33333333333334,84.61538461538461,0.6486459457571812,0.05115159973454564,0.5974943460226355,31.260699293373328,8.143195772590788,47.80416182262303,,173.61965524177717,170.225,166.83034475822282,7017.2,7128.25,1.0036766801573278,173.55658100241374
2026-05-12,8421,13.75,13.75,13.45,13.55,37655.0,510788.0,13.62,13.615,13.5875,13.455833333333334,13.252916666666668,13.151458333333332,40.000000000000135,40.000000000000135,0.021052045692094623,0.031835233858720516,-0.010783188166625893,12.99664803082192,9.317071718034294,25.030647723412873,,13.69930339887493,13.5875,13.47569660112507,56062.0,41209.2,0.671667082872534,13.56494489443633
2026-05-12,8422,28.0,28.0,27.5,27.55,7711602.0,212772271.0,27.93,27.964999999999996,28.6625,31.311666666666667,73.295,131.36833333333334,41.666666666666686,22.429906542056074,-0.7525062529676205,-0.8199539926966634,0.06744773972904283,20.256648403986283,23.06698238336449,8.872816618627953,,30.43179215708236,28.6625,26.893207842917644,9935020.0,10716513.8,0.7762039734192785,27.59118935339246
2026-05-12,8423,17.8,18.0,17.75,17.75,36728.0,654766.0,17.86,17.905,17.9975,,,,16.66666666666687,16.66666666666687,-0.1421670191546056,-0.1409928637266282,-0.0011741554279774136,11.093261967384146,8.653966631448249,15.853336962590395,,18.33070611607452,17.9975,17.664293883925478,24491.2,22127.9,1.4996406872672634,17.827434110215638
2026-05-12,8424,73.4,73.4,73.2,73.2,4680.0,342841.0,73.78,74.05,74.285,74.125,73.51250000000002,73.20625000000001,7.692307692308276,7.14285714285765,-0.18998711629542697,-0.05459053195001048,-0.1353965843454165,7.215749451609027,28.373137524575696,28.360133975096662,,75.11159733721802,74.285,73.45840266278198,17272.0,9988.9,0.27095877721167205,73.25662393162393
2026-05-12,8426,21.2,21.6,21.1,21.3,67172.0,1428373.0,22.240000000000002,22.915,23.5825,25.374166666666667,26.41208333333333,26.93104166666667,15.277777777777729,15.068493150684873,-0.8525403759773837,-0.659031773285108,-0.19350860269227577,18.56943272066765,43.60975760368,26.47119627786011,,25.644250661324957,23.5825,21.520749338675042,59468.8,31664.95,1.1295334696513128,21.264410766390757
2026-05-12,8429,6.41,6.53,6.32,6.41,714104.0,4593378.0,6.481999999999999,6.51,6.6305000000000005,7.013999999999999,7.374,7.755083333333333,31.818181818181714,26.08695652173911,-0.13325975469431128,-0.13342501320212827,0.00016525850781698437,14.713440178237239,30.279207168530352,20.98263466951306,,6.955427522282861,6.6305000000000005,6.30557247771714,381520.0,329527.85,1.8717341161669112,6.432365593807065
2026-05-12,8431,58.2,61.5,58.0,58.5,928803.0,55301320.0,60.339999999999996,61.43000000000001,62.855,64.22666666666667,63.11333333333334,62.55666666666666,18.57142857142854,18.309859154929555,-1.4942030384987675,-1.0370804476535114,-0.4571225908452561,7.141558635905605,17.610348023801873,20.481024531746225,,67.29476054356658,62.855,58.41523945643341,953321.2,1090288.9,0.9742812810624584,59.54041922775874
2026-05-12,8432,49.15,49.55,49.15,49.25,10341.0,509590.0,50.17999999999999,50.225,50.302499999999995,52.41583333333333,54.157916666666665,55.02895833333333,45.53571428571428,42.85714285714284,-0.4477164258478794,-0.48501027754515214,0.03729385169727273,9.649915706251356,24.53301301363326,30.315678055564522,,51.43734290589232,50.302499999999995,49.16765709410767,23136.4,39701.55,0.4469580401445341,49.27859974857364
