trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-08,6416,91.6,93.0,88.6,89.5,771070.0,69934843.0,87.9,88.01,86.225,82.90666666666667,84.21583333333334,92.11,38.70967741935485,61.928934010152304,1.711710235287839,1.6676799721644628,0.04403026312337621,42.945251871349704,20.653806406794736,26.537586525659577,,91.2704252337585,86.225,81.17957476624149,320304.8,236556.6,2.407300795991818,90.69843593966826
2026-01-08,6417,104.0,105.0,103.0,105.0,101000.0,10496500.0,105.1,104.05,103.35,103.95,102.75916666666667,,64.28571428571428,54.166666666666664,0.4749847833605543,0.12114912542849099,0.3538356579320633,15.782688295877964,17.062521156984964,11.014476232696387,,106.3605079130841,103.35,100.33949208691588,108000.0,87950.0,0.9351851851851852,103.92574257425743
2026-01-08,6418,43.5,44.2,41.7,42.0,731000.0,31315150.0,41.809999999999995,43.775,45.3675,50.84583333333333,,,29.56521739130436,35.98615916955018,-1.7883034644564972,-1.4454885356316303,-0.34281492882486697,23.482179243992523,27.19888857971922,13.778705172726331,,50.59055365410781,45.3675,40.14444634589219,421600.0,365000.0,1.7338709677419355,42.83878248974008
2026-01-08,6419,78.6,79.7,76.0,76.3,137000.0,10607100.0,79.9,84.2,77.625,60.73166666666667,57.25833333333333,69.9,10.240963855421626,54.4144144144144,5.64159321450515,6.948681346912961,-1.3070881324078112,29.37525845867095,23.258366490408626,40.8745424098239,,96.88869642617816,77.625,58.36130357382184,252000.0,527450.0,0.5436507936507936,77.42408759124088
2026-01-08,6423,83.6,83.6,82.2,82.2,30567.0,2526671.0,83.98,83.99,78.555,76.62333333333332,,,48.437500000000036,66.16314199395771,2.453670282064479,1.9271978616334036,0.5264724204310756,40.19251242346653,21.250141646033587,30.48670014688427,,90.22312572329957,78.555,66.88687427670044,64802.0,45792.35,0.47169840437023547,82.66009094775411
2026-01-08,6425,83.7,84.9,83.0,83.0,294000.0,24640200.0,84.34,87.22999999999999,87.80999999999999,76.60999999999999,65.44583333333334,60.12291666666667,34.21052631578948,38.97763578274759,1.5791865065898492,3.0576043655455956,-1.4784178589557464,21.515520980387162,24.403786900310333,24.881657161204085,,95.42353365637975,87.80999999999999,80.19646634362023,847400.0,1413400.0,0.3469435921642672,83.81020408163265
2026-01-08,6426,90.9,91.4,88.6,88.8,811285.0,72848420.0,94.0,97.83,97.53999999999999,81.02833333333335,78.1175,77.18166666666667,15.384615384615358,34.79262672811059,3.0602293164684085,5.274414876005958,-2.2141855595375493,27.101985632024554,22.48394137735436,39.23997358942048,,111.0033068589772,97.53999999999999,84.07669314102279,1737269.0,5153534.95,0.4669887046853423,89.79387021823403
2026-01-08,6431,27.6,27.6,26.7,27.15,283408.0,7725214.0,26.95,27.305,28.825,21.940833333333334,19.077083333333334,18.607083333333332,50.94339622641505,29.999999999999986,0.8002290478734722,1.4642963317763402,-0.6640672839028681,25.545026196555316,25.586287915161233,35.65116934609357,,32.30146220656575,28.825,25.348537793434247,362408.0,640397.35,0.7820136420829562,27.258277818551345
2026-01-08,6432,33.3,33.3,32.35,32.4,254000.0,8290000.0,34.0,33.68,34.3525,33.994166666666665,30.605833333333333,29.366875,44.21052631578942,34.459459459459396,-0.2138830855345546,-0.046585360898699586,-0.16729772463585502,29.568176981061285,24.95095926983694,25.027982292369366,,36.471455800438285,34.3525,32.23354419956171,413200.0,498700.0,0.6147144240077445,32.63779527559055
2026-01-08,6435,118.5,121.0,116.5,117.0,473000.0,56120500.0,115.5,112.6,113.45,110.27166666666666,103.8375,103.63333333333334,84.0,55.769230769230774,0.9417705979510345,0.5131552881915824,0.42861530975945206,34.903730048744094,16.537986720733528,20.861855044805182,,119.51022407089636,113.45,107.38977592910365,508000.0,345200.0,0.9311023622047244,118.64799154334038
2026-01-08,6438,139.0,139.0,134.5,134.5,885051.0,120184977.0,139.5,138.5,138.7,141.99166666666667,157.73333333333332,168.03541666666666,37.037037037037045,44.23076923076923,-0.13263141243362497,-0.164687893148693,0.03205648071506803,25.188531064442927,25.019290922744798,15.459115117892201,,143.08178046004056,138.7,134.31821953995941,1029283.2,614481.7,0.8598712191163715,135.7944084578177
2026-01-08,6441,21.6,21.7,21.55,21.6,74000.0,1599050.0,22.139999999999997,22.46,22.6975,23.03166666666667,25.121249999999996,28.088124999999998,3.8461538461538964,24.242424242424264,-0.30557259433906836,-0.18806101155043706,-0.1175115827886313,28.665342202116566,26.90106394437165,25.297169764581493,,23.56472485398573,22.6975,21.830275146014273,117400.0,63000.0,0.6303236797274276,21.608783783783785
2026-01-08,6442,1300.0,1380.0,1285.0,1330.0,3421140.0,4588991185.0,1326.0,1325.5,1286.0,1104.55,937.4208333333333,729.0166666666667,35.48387096774192,59.663865546218496,46.11816394943207,50.421851473108084,-4.303687523676011,26.19560411620574,17.754994172580822,26.744588194631046,,1444.6323123651625,1286.0,1127.3676876348375,3075246.8,3104557.9,1.1124765661084504,1341.3631669560439
2026-01-08,6443,29.8,31.2,29.7,31.2,71328411.0,2208814356.0,27.74,27.889999999999997,24.775,17.305,16.460416666666667,17.107708333333335,64.04494382022472,69.95073891625614,3.3612187070881205,3.2485148062082803,0.11270390087984028,43.771675528513896,13.26390353092096,56.219392745507896,,32.861408349817566,24.775,16.688591650182428,64267093.8,42458951.7,1.1098745373795011,30.9668240892118
2026-01-08,6446,506.0,521.0,506.0,518.0,2805316.0,1449596748.0,502.1,491.65,497.525,499.3,506.19166666666666,538.5916666666667,88.23529411764706,58.51063829787235,-0.22735970884673407,-2.639497066034938,2.412137357188204,28.693256177266246,18.473088918687555,14.91585464185883,,523.259422983926,497.525,471.790577016074,2439115.4,1680091.3,1.1501366438012732,516.7320715384649
2026-01-08,6449,170.5,171.5,163.5,164.5,715318.0,118782196.0,171.9,167.0,165.325,174.90833333333333,166.05416666666667,141.5925,55.102040816326536,56.25,-0.3977740740832587,-1.5819379046686406,1.1841638305853819,24.41149872675417,17.980281664302346,16.904776345305176,,176.41921375976636,165.325,154.2307862402336,1168217.8,681461.55,0.6123156144342262,166.0550915816462
2026-01-08,6451,155.0,157.0,153.0,154.5,733523.0,113649799.0,157.8,160.6,162.55,152.9,154.6875,158.39583333333334,32.35294117647058,46.464646464646464,0.17935961787350152,1.6845039310094958,-1.5051443131359943,24.321077777303145,25.314843878812027,17.346725529890318,,175.74449646034745,162.55,149.35550353965257,1026967.4,1697626.45,0.7142612316612971,154.936926313149
2026-01-08,6456,43.1,43.45,41.85,41.85,1132099.0,48179789.0,42.239999999999995,42.565,43.489999999999995,45.494166666666665,50.325,48.62291666666667,38.095238095238095,39.766081871345015,-0.6695246633122878,-0.6725327301218704,0.0030080668095826546,18.566012146481313,23.89410787878999,17.02604321443405,,46.25054914445391,43.489999999999995,40.72945085554608,1081862.6,1385135.5,1.0464351018327096,42.55792912103977
2026-01-08,6461,20.0,20.0,19.35,19.6,397000.0,7777750.0,20.130000000000003,18.2,16.5075,16.135833333333334,17.61125,19.319166666666668,73.61111111111113,75.66137566137567,1.2275011354990184,0.6943877495952974,0.533113385903721,45.74700547106699,16.40557126232547,36.73397817366181,,21.151939233047983,16.5075,11.863060766952016,1560200.0,536600.0,0.2544545571080631,19.59130982367758
2026-01-08,6462,113.0,119.0,113.0,118.0,1757000.0,204531000.0,115.4,118.8,123.3,128.225,128.05833333333334,123.89750000000001,40.625,35.526315789473685,-3.4769901782346864,-2.3781249654685417,-1.0988652127661447,16.569196701211634,24.625826165992674,15.358154467671993,,134.7082149533145,123.3,111.8917850466855,1560800.0,1317850.0,1.1257047667862634,116.4092202618099
2026-01-08,6464,76.7,76.7,76.1,76.6,17164.0,1312430.0,76.7,,,,,,50.0,57.894736842105104,-0.3212313208981499,-0.31366965395187235,-0.007561666946277523,15.286815431361031,19.152594866311194,14.258400436879286,,,,,15582.6,54919.95,1.101484989667963,76.46411092985318
2026-01-08,6465,40.55,40.55,38.75,39.9,1259000.0,50231150.0,36.78,37.815000000000005,37.06,23.967500000000005,,,51.968503937007874,58.14606741573033,3.2321772320297626,4.0050151195892125,-0.7728378875594499,41.9243686499045,23.44433131032607,42.48660926436635,,43.45017337710579,37.06,30.669826622894217,879600.0,604000.0,1.4313324238290133,39.89765687053217
2026-01-08,6469,91.4,92.1,91.0,91.7,193000.0,17681500.0,92.08,93.45,94.48,102.76666666666667,123.10833333333333,140.13208333333333,32.35294117647065,39.99999999999998,-2.5538415253286644,-2.58597756176823,0.03213603643956553,13.128220840851066,31.643177493086228,31.336832552866703,,98.16644744119411,94.48,90.7935525588059,548000.0,381000.0,0.3521897810218978,91.61398963730569
2026-01-08,6470,43.5,44.1,43.15,43.85,207000.0,9024400.0,42.879999999999995,42.45,42.735,42.364999999999995,42.83833333333333,47.05875,100.0,57.83132530120481,0.019847032194185488,-0.08753947480731075,0.10738650700149624,27.522316053764378,18.28135980121071,14.843338649890539,,43.98151092000244,42.735,41.48848907999756,150200.0,88450.0,1.378162450066578,43.59613526570048
2026-01-08,6472,499.0,544.0,498.0,542.0,2442932.0,1274451180.0,497.4,495.3,497.6,557.5833333333334,648.25,710.7208333333333,80.0,71.1297071129707,-10.416383644369546,-16.521043756548757,6.104660112179211,36.35709747978792,20.63969325202822,32.29490382361186,,523.4652377973433,497.6,471.73476220265667,1067201.8,693342.25,2.289100336974694,521.6891751387268
2026-01-08,6477,35.9,36.4,34.6,34.6,1759672.0,62396984.0,34.61,35.315,35.2975,36.097500000000004,37.55875,34.85666666666667,37.5,49.09909909909912,-0.22792321785053105,-0.15068865504280765,-0.0772345628077234,28.137248620875226,16.923682945116827,23.617049196668024,,37.4109842770825,35.2975,33.1840157229175,1060253.8,1970774.95,1.65967054303413,35.45944016839502
2026-01-08,6482,39.45,39.45,39.2,39.2,7000.0,275350.0,39.57000000000001,39.165000000000006,39.155,40.43333333333333,47.08083333333333,53.85583333333333,65.00000000000009,50.0,-0.11455004050444018,-0.2487939405872814,0.13424390008284123,28.895916909908415,20.194037599961888,21.48121207456291,,39.874575898477445,39.155,38.43542410152256,12400.0,12350.0,0.5645161290322581,39.33571428571429
2026-01-08,6485,102.0,112.0,100.0,107.5,14176000.0,1525963500.0,95.66,86.27000000000001,77.44,75.65,66.22583333333333,64.46229166666666,100.0,87.1939736346516,7.2878502924153,3.604547116540161,3.683303175875139,53.07492555503143,7.163538560438694,32.59056212088211,,101.78760552368206,77.44,53.092394476317935,7569000.0,2823050.0,1.8729026291451976,107.64415208803612
2026-01-08,6486,84.9,84.9,82.5,83.2,190000.0,15824700.0,83.76,83.64000000000001,82.85,78.00500000000001,75.65333333333334,78.41416666666667,53.3333333333334,49.72375690607736,1.5154712229123106,1.7701960092644093,-0.2547247863520987,33.645731487199185,16.464447255012814,41.42105497342542,,87.39521147675468,82.85,78.3047885232453,340600.0,489350.0,0.557839107457428,83.2878947368421
2026-01-08,6488,468.0,469.5,444.0,450.0,7308000.0,3319678500.0,433.8,416.3,397.5,419.1,406.3833333333333,371.13958333333335,69.0721649484536,69.375,12.767234037131914,3.758556220658489,9.008677816473424,36.684154528315055,9.76032943226293,26.521519325920224,,452.22803572884095,397.5,342.77196427115905,9168200.0,4617550.0,0.7971030300386117,454.25266830870277
2026-01-08,6491,285.0,293.0,283.0,290.0,504819.0,145711255.0,282.4,282.4,283.0,306.55833333333334,310.6333333333333,325.67291666666665,65.85365853658536,64.70588235294119,-5.2476926774615436,-7.106707853197558,1.8590151757360145,25.145666554340846,20.17411315481126,30.95470375944045,,290.3841936451789,283.0,275.6158063548211,299635.4,248327.8,1.6847775663356197,288.6405919745493
2026-01-08,6492,44.1,44.95,44.1,44.35,313000.0,13932350.0,43.37,42.995000000000005,42.3175,42.764166666666675,39.84791666666667,39.18270833333333,67.44186046511629,58.500000000000014,0.48148879951720147,0.2577302438489483,0.22375855566825315,37.770287363533946,17.06815679487287,22.9281129281483,,44.444587210246794,42.3175,40.19041278975321,254000.0,232650.0,1.2322834645669292,44.512300319488816
2026-01-08,6494,35.0,36.05,35.0,35.5,67000.0,2376600.0,35.33,35.865,35.997499999999995,36.82333333333334,36.115833333333335,39.47833333333333,32.60869565217385,44.04761904761903,-0.3765989865859751,-0.29252468613607413,-0.084074300449901,17.537044592219512,19.86548172388643,11.627323881882955,,37.1480033223509,35.997499999999995,34.84699667764909,84600.0,51450.0,0.7919621749408984,35.471641791044775
2026-01-08,6496,29.3,29.4,29.1,29.4,7000.0,204950.0,29.35,29.24,29.227500000000003,29.1,,,56.4102564102564,57.142857142857125,0.06505246513435736,0.026963684314253947,0.03808878082010342,27.270432216475864,20.748307910941875,17.08805687371676,,29.783306668394594,29.227500000000003,28.67169333160541,52600.0,25950.0,0.13307984790874525,29.27857142857143
2026-01-08,6499,91.3,93.8,91.3,93.0,360000.0,33299400.0,92.52000000000001,94.39000000000001,93.75,99.83,101.57,87.21854166666667,31.74603174603176,52.5,-0.8815949790486286,-0.8310158241415249,-0.05057915490710374,21.77745846575651,21.784811565965214,10.896045323018372,,98.03289130083898,93.75,89.46710869916102,514600.0,531900.0,0.6995724834823164,92.49833333333333
2026-01-08,6504,41.9,43.35,41.6,42.9,70010.0,2962216.0,41.92,41.660000000000004,41.8275,43.40333333333333,47.675,53.43541666666667,84.78260869565214,64.94845360824726,-0.3134894816159175,-0.4979673679057426,0.1844778862898251,21.979809576115144,17.294969339183154,10.876048148682143,,42.82564301264348,41.8275,40.82935698735652,68286.4,44808.2,1.025240750720495,42.31132695329239
2026-01-08,6505,48.05,49.35,47.6,47.6,8255567.0,400332973.0,47.18000000000001,47.905,48.415,49.0375,44.642916666666665,41.40770833333333,32.49999999999993,45.39007092198583,-0.7787901696076176,-0.6410802387524025,-0.1377099308552151,19.609707506695944,17.88753933660929,12.76901567422707,,50.30739475129665,48.415,46.52260524870335,6047350.2,4824770.1,1.365154444007559,48.49248670624319
2026-01-08,6506,15.6,15.6,15.4,15.4,38000.0,588450.0,15.540000000000001,15.475,15.525,15.5025,15.647916666666667,15.979166666666666,50.0,42.30769230769234,-0.007695914843763418,-0.014073936698535867,0.006378021854772448,28.275035334372944,23.14448057237384,10.865320516921917,,15.803151794982659,15.525,15.246848205017342,49800.0,41700.0,0.7630522088353414,15.485526315789473
2026-01-08,6508,23.4,23.4,23.4,23.4,12000.0,280800.0,23.45,23.58,23.717499999999998,24.032500000000002,24.8325,26.471666666666668,29.99999999999943,34.9999999999998,-0.16182384558114293,-0.1290245285267797,-0.03279931705436323,22.880056411286333,22.47458125633894,12.402262465397854,,24.09763155617473,23.717499999999998,23.337368443825266,43600.0,30600.0,0.27522935779816515,23.4
2026-01-08,6509,33.1,33.35,32.6,32.8,238000.0,7816700.0,32.52,32.685,33.455,33.13333333333333,33.242916666666666,33.94083333333334,52.17391304347813,38.37209302325584,-0.3833629925749804,-0.26897123587873895,-0.11439175669624146,22.28579875565739,23.852520146328647,18.129706346695375,,35.27445625191487,33.455,31.635543748085126,361000.0,361900.0,0.6592797783933518,32.84327731092437
2026-01-08,6510,2325.0,2405.0,2165.0,2190.0,821000.0,1860640000.0,2278.0,2303.5,2261.25,1891.9166666666667,1563.4583333333333,1230.4875,26.86567164179104,43.421052631578945,102.3699361213171,129.56851695589782,-27.198580834580724,26.940545085327088,17.437206093228966,43.699308025437944,,2494.71080477973,2261.25,2027.78919522027,542400.0,785750.0,1.5136430678466077,2266.309378806334
2026-01-08,6512,,,,,,,,,,,,,20.000000000000284,41.666666666666686,-0.06809185719960098,-0.053150333631714335,-0.014941523567886646,13.93186714612033,22.993016710988528,27.110090179534854,,,,,,,,
2026-01-08,6515,3300.0,3405.0,3125.0,3175.0,1483840.0,4798682695.0,3113.0,2958.5,2811.0,2565.25,2029.5,1640.675,73.80952380952381,73.72549019607843,163.00384435239948,117.07697443312004,45.92686991927944,32.79042025622408,9.01677385771239,32.76872160468427,,3243.1013526331203,2811.0,2378.8986473668797,1231788.2,953347.85,1.2046226778272433,3233.962351062109
2026-01-08,6516,64.1,64.9,63.7,64.2,33000.0,2117300.0,63.46,63.1,62.125,61.876666666666665,64.53083333333333,70.18583333333335,68.29268292682923,69.38775510204086,0.7404957915972759,0.49120669443943443,0.24928909715784142,35.37775189333426,8.44109952730269,38.51702742393751,,65.21104669610062,62.125,59.03895330389937,41800.0,32150.0,0.7894736842105263,64.16060606060606
2026-01-08,6517,64.1,65.5,64.1,64.7,205000.0,13289000.0,65.78,66.64,63.589999999999996,61.309999999999995,65.91749999999999,69.07041666666667,38.59649122807021,62.755102040816325,1.5783106432520597,1.6088192833947004,-0.030508640142640653,28.697847960711787,16.196631942664094,36.831879822880126,,70.89850982002974,63.589999999999996,56.28149017997025,326000.0,651150.0,0.6288343558282209,64.82439024390244
2026-01-08,6523,118.5,118.5,117.5,118.0,16000.0,1884500.0,118.1,118.15,118.975,120.24166666666666,122.24583333333334,130.99583333333334,54.54545454545455,36.8421052631579,-0.8646159335690413,-0.8393693281692234,-0.025246605399817934,19.525357846168063,22.762699677628905,20.78879721761839,,121.1386956688459,118.975,116.81130433115409,38000.0,29050.0,0.42105263157894735,117.78125
2026-01-08,6525,75.6,75.9,74.7,75.0,141505.0,10641494.0,75.26,75.07000000000001,75.175,76.95333333333333,76.2375,72.69291666666666,51.85185185185187,51.063829787234056,-0.25505892728423873,-0.40004430169099886,0.14498537440676013,19.611779842315624,21.489986284898066,9.194527706720804,,76.9147822005219,75.175,73.4352177994781,226015.4,148775.85,0.6260856561101589,75.20224727041447
2026-01-08,6526,448.0,448.0,438.0,441.0,174088.0,77224627.0,444.9,439.1,440.275,463.0,502.69166666666666,532.0833333333334,66.66666666666666,54.66666666666667,-3.527495503622333,-5.843190072655386,2.3156945690330524,22.624140325332682,24.661882009576292,15.907915891507706,,456.44994814115694,440.275,424.100051858843,257188.4,219556.9,0.676889004325234,443.5953483295804
2026-01-08,6527,74.5,76.0,73.0,76.0,16000.0,1184900.0,74.92,75.71000000000001,76.89500000000001,79.99333333333334,,,46.34146341463418,40.740740740740726,-1.2646580709504036,-1.2174730573222614,-0.0471850136281422,19.850660630785484,34.38081460110218,36.9177681027298,,79.99438873430269,76.89500000000001,73.79561126569733,15800.0,11850.0,1.0126582278481013,74.05625
2026-01-08,6530,59.6,59.9,58.6,58.6,332000.0,19623800.0,60.08,61.7,63.339999999999996,60.26,60.77416666666667,57.875416666666666,21.153846153846175,30.15873015873015,-0.5961934586984583,0.22436439703493863,-0.8205578557333969,17.86917838095957,26.83068222430398,20.100077912936452,,68.51662763623301,63.339999999999996,58.16337236376698,505400.0,1148000.0,0.6569054214483577,59.107831325301206
2026-01-08,6531,457.0,462.0,445.5,455.0,3921736.0,1781549096.0,465.1,445.65,418.725,403.26666666666665,362.025,324.99375,60.33057851239669,77.89855072463769,17.76032821723942,12.16004293146198,5.600285285777439,32.84589477194497,14.531182587267718,31.046829411449202,,486.1915414151832,418.725,351.2584585848168,7639453.4,4888805.35,0.513352957948536,454.2756309960691
2026-01-08,6532,57.0,57.0,55.7,55.8,89000.0,4989800.0,56.98,56.669999999999995,56.144999999999996,54.61833333333333,58.96916666666666,61.9475,46.666666666666615,51.13636363636362,0.7452399178727376,0.7718033492018058,-0.026563431329068243,30.012832777334957,18.82042849432895,28.554507311305006,,57.917865655250544,56.144999999999996,54.37213434474945,114800.0,93300.0,0.7752613240418118,56.065168539325846
2026-01-08,6533,249.5,264.5,246.5,254.5,1192737.0,306129501.0,244.9,242.25,247.05,261.8833333333333,275.9875,296.85833333333335,75.92592592592592,55.55555555555556,-5.102134700287706,-6.7474829693115,1.6453482690237937,28.10058326751942,21.329390566479866,18.43596321606265,,265.5030699200298,247.05,228.5969300799702,607451.6,397908.35,1.9635095207585263,256.66136038372247
2026-01-08,6534,91.5,92.0,90.0,90.3,23310.0,2117737.0,90.61999999999999,90.37,90.275,95.36666666666666,100.10999999999999,,50.90909090909086,64.44444444444443,-0.7227774464609951,-1.1565474197917935,0.4337699733307985,28.62665532915935,24.948454412974762,12.555140862610587,,94.40135942511965,90.275,86.14864057488036,66602.6,66529.15,0.3499863368697318,90.85100815100814
2026-01-08,6535,184.5,185.0,182.0,182.0,182000.0,33331500.0,184.3,186.95,187.025,209.43333333333334,210.175,196.75,30.555555555555557,45.00000000000001,-3.9164779680028516,-4.337141523676125,0.42066355567327296,20.45933920955713,17.773657263408946,12.130542414096276,,193.32015268829014,187.025,180.72984731170988,217600.0,176950.0,0.8363970588235294,183.1401098901099
2026-01-08,6538,65.4,66.0,64.2,64.2,110000.0,7159300.0,65.34,66.78,66.64500000000001,68.24666666666667,76.47,88.34583333333333,25.263157894736864,40.909090909090914,-0.3714048149868603,-0.10534683694205263,-0.2660579780448077,25.61146276544679,25.82712575024156,19.62156847074715,,71.02700867183785,66.64500000000001,62.26299132816217,122800.0,128250.0,0.8957654723127035,65.08454545454545
2026-01-08,6541,53.8,54.5,52.6,54.0,734412.0,39368857.0,53.4,55.31,57.614999999999995,56.965,54.771249999999995,58.017500000000005,31.8181818181818,31.24999999999997,-0.9823940937877467,-0.16325914571996333,-0.8191349480677833,23.289205905564785,24.214575778341413,26.05875497536583,,63.60983110687894,57.614999999999995,51.62016889312105,628515.4,969588.3,1.1684868819443406,53.605955512709485
2026-01-08,6542,48.1,49.4,47.0,49.4,13000.0,624050.0,48.17,,,,,,54.08163265306121,50.0,0.30072315009607564,0.5572273973346323,-0.2565042472385567,26.014334660049464,24.181577137860305,15.713052853269785,,,,,8800.0,,1.4772727272727273,48.003846153846155
2026-01-08,6546,60.5,60.6,59.0,59.2,389000.0,23134500.0,60.2,61.669999999999995,62.44,64.37666666666667,71.305,88.85208333333334,0.0,26.4957264957265,-0.8731100395841409,-0.5382487016753695,-0.3348613379087714,15.261641901846184,22.839771417418273,20.141231971315015,,66.09824231594543,62.44,58.78175768405457,314000.0,282300.0,1.2388535031847134,59.47172236503856
2026-01-08,6547,36.85,37.4,36.45,36.45,929000.0,34203150.0,36.339999999999996,36.985,37.5375,37.60666666666667,38.732499999999995,43.25270833333333,17.07317073170742,35.80246913580255,-0.5743676239771034,-0.38822576926682434,-0.18614185471027905,23.26581926076808,22.15288135186105,12.586273558182853,,39.384795320191586,37.5375,35.69020467980842,1013400.0,945050.0,0.9167160055259522,36.81716899892357
2026-01-08,6548,47.65,47.65,44.85,45.3,9152000.0,419063750.0,46.339999999999996,44.22,42.575,41.874166666666675,37.48041666666667,36.27104166666667,62.406015037593974,66.53846153846152,1.2278801936052446,0.6032236747463326,0.6246565188589119,32.445733066114215,18.9651683243127,26.044453566869556,,47.96001820355584,42.575,37.189981796444165,15216000.0,8686150.0,0.601472134595163,45.7893083479021
2026-01-08,6550,30.2,30.75,30.2,30.2,527147.0,16010980.0,30.53,30.559999999999995,30.79,31.828333333333333,34.73041666666666,37.700624999999995,43.99999999999999,33.61344537815127,-0.1869801333005725,-0.166311855127205,-0.0206682781733675,30.13067310486975,18.163465893157515,27.09157545363295,,32.57166096366988,30.79,29.008339036330117,941155.8,1049998.85,0.5601059888277796,30.372894088366245
2026-01-08,6552,26.45,26.45,25.2,25.4,194844.0,4991436.0,25.580000000000002,25.345000000000002,25.1675,25.2575,26.320833333333333,27.952291666666667,52.08333333333329,56.944444444444436,0.15802778768901504,0.05828644876084662,0.09974133892816842,36.24454469857248,17.189141359447348,27.064566406233663,,25.903974532377585,25.1675,24.431025467622415,207556.6,107790.6,0.9387511647425328,25.617601773726673
2026-01-08,6556,70.3,71.0,70.3,71.0,4000.0,282100.0,,,,,,,80.0,78.4313725490197,0.35364500475726857,0.2680081301632985,0.08563687459397007,31.238792997615,23.37385573820278,19.1680251529411,,,,,,,,70.525
2026-01-08,6558,37.3,37.3,36.1,36.15,683992.0,24995238.0,36.9,37.355000000000004,38.0375,38.79416666666667,44.64791666666667,48.201875,36.17021276595738,44.16961130742049,-0.4902740226960276,-0.3286324238315772,-0.1616415988644504,18.122918257996933,22.789118019353356,17.007372869039358,,40.48395285647348,38.0375,35.591047143526524,820319.2,1784288.55,0.8338120087887739,36.54317301956748
2026-01-08,6560,41.0,41.0,40.1,40.3,80000.0,3239700.0,40.87,41.175,40.7,41.414166666666674,40.806666666666665,38.05354166666666,26.666666666666686,48.87892376681614,0.02361988356817335,0.03451012981529608,-0.010890246247122731,28.873100542856477,22.76428799222702,18.437401512433865,,42.76652517908415,40.7,38.63347482091586,94800.0,153250.0,0.8438818565400844,40.49625
2026-01-08,6561,367.0,367.0,356.0,359.0,118000.0,42367000.0,362.4,367.35,359.725,364.93333333333334,395.6958333333333,407.1,13.186813186813183,56.41025641025641,0.9039543611745557,0.4111833292871772,0.49277103188737853,29.17892118773,22.164093931468212,25.498987066147247,,383.996436537195,359.725,335.45356346280505,197000.0,188400.0,0.5989847715736041,359.04237288135596
2026-01-08,6568,128.5,132.0,125.5,125.5,995000.0,128225500.0,123.2,125.25,119.5,110.16000000000001,114.03416666666666,119.55666666666666,23.68421052631578,48.275862068965516,4.78400330464072,5.049970413399789,-0.26596710875906915,33.94393969842281,12.146738663449984,40.75384014903885,,137.91909764062115,119.5,101.08090235937885,376400.0,547250.0,2.64346439957492,128.86984924623115
2026-01-08,6569,111.0,111.5,110.0,110.5,31000.0,3420500.0,109.0,109.15,109.175,113.875,117.87083333333334,127.30208333333333,53.846153846153854,57.692307692307686,-0.680741739386761,-0.999902374793167,0.31916063540640605,31.205444152516765,27.626082775399325,11.168717527145082,,110.96017285021006,109.175,107.38982714978994,33000.0,24800.0,0.9393939393939394,110.33870967741936
2026-01-08,6570,38.1,39.0,37.75,39.0,107000.0,4082400.0,38.339999999999996,38.410000000000004,38.49249999999999,39.47,40.59333333333334,43.24875,75.00000000000014,56.45161290322578,-0.14876977908829758,-0.20515396179667572,0.05638418270837814,28.1108674185735,16.344253838194785,18.972032147762835,,39.08033724923222,38.49249999999999,37.90466275076776,64400.0,48100.0,1.6614906832298137,38.15327102803738
2026-01-08,6573,16.0,16.0,15.0,15.0,324942.0,5014421.0,15.37,15.184999999999999,15.275,15.0035,12.403416666666667,12.2245,56.666666666666664,48.93617021276596,-0.05707844657396244,-0.0626553603173155,0.0055769137433530624,26.837747206154255,20.36125523951478,12.73972028790223,,15.990615303887578,15.275,14.559384696112422,373780.2,281308.55,0.8693397884639154,15.43174166466631
2026-01-08,6574,66.7,66.7,66.0,66.0,12000.0,795500.0,66.4,67.02000000000001,,,,,35.294117647058854,30.434782608695656,-1.0274946694346312,-0.9779602294098182,-0.049534440024813,19.00812510986398,34.00890648998045,23.087225064257435,,,,,6000.0,,2.0,66.29166666666667
2026-01-08,6576,79.3,79.8,78.5,79.8,165000.0,13083200.0,80.06,80.31,79.875,78.83500000000001,78.99833333333332,75.89041666666667,18.181818181817476,50.0,0.34464315974615545,0.41333813408005593,-0.06869497433390048,23.484809891099072,16.93313348066583,32.306065728783736,,81.6986747170711,79.875,78.0513252829289,120600.0,137350.0,1.3681592039800996,79.29212121212122
2026-01-08,6577,69.8,69.8,69.0,69.0,12000.0,831000.0,68.76,68.88,68.52000000000001,68.88166666666666,71.615,81.87416666666668,50.0,62.50000000000009,0.02223753430151021,-0.07617196918235515,0.09840950348386536,32.44730615407962,21.159708254789052,23.048104496891025,,69.41583833127271,68.52000000000001,67.62416166872731,22400.0,20000.0,0.5357142857142857,69.25
