trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-07,6691,675.0,680.0,668.0,671.0,432313.0,290915329.0,651.8,652.1,649.5,617.4666666666667,552.8916666666667,496.4916666666667,76.19047619047619,54.74452554744525,12.130011263440224,12.178653285589593,-0.048642022149369524,29.055373516480405,20.189903702562468,16.479432111054333,,694.8501000985376,649.5,604.1498999014624,515757.4,748115.35,0.8382099801185596,672.9275524909036
2026-05-07,6692,31.7,31.7,31.15,31.5,64000.0,2008300.0,31.670000000000005,32.010000000000005,32.14,31.38,31.115000000000002,30.9825,18.518518518518505,33.33333333333347,0.014906423100143229,0.17730577532403166,-0.16239935222388843,8.105987271064908,7.720253338161879,24.266086625406246,,32.88240009074407,32.14,31.397599909255927,55645.6,56283.9,1.1501358597984388,31.3796875
2026-05-07,6693,146.5,152.5,140.0,150.0,1739000.0,255142500.0,146.2,142.85,142.375,111.465,97.93250000000002,91.16624999999999,95.65217391304348,70.96774193548387,7.795803755685853,8.501182462094812,-0.7053787064089594,27.43668305350991,9.832128185658698,58.546754440169245,,150.19451001291804,142.375,134.55548998708196,1244105.8,1118075.35,1.3977910881855868,146.71794134560093
2026-05-07,6695,49.1,49.35,47.3,48.15,1912903.0,91921065.0,48.89,45.9,43.1925,42.17583333333333,44.72875,45.400625000000005,78.96995708154505,66.37744034707157,2.1857423589554443,1.380720870937239,0.8050214880182054,32.43524816277461,13.953418748869145,30.103487425907648,,51.375619659911166,43.1925,35.00938034008884,4241788.4,2166214.35,0.4509661538043717,48.0531762457375
2026-05-07,6697,41.3,41.75,41.15,41.5,40000.0,1655150.0,41.39,41.495,41.46,43.145,43.6475,43.89875,42.85714285714271,66.66666666666666,-0.4141444141336592,-0.5012182834990284,0.0870738693653692,14.523713762350813,12.57889372173684,12.735735848824532,,42.031793116801325,41.46,40.88820688319868,63819.4,56578.25,0.6267686628203963,41.37875
2026-05-07,6698,31.0,31.25,30.65,31.05,238851.0,7414363.0,30.910000000000004,30.689999999999998,30.952499999999997,32.0625,31.959166666666665,31.592500000000005,65.21739130434776,50.74626865671643,-0.1254508863493271,-0.16499977610471306,0.03954888975538595,21.033766120152787,22.89702323569436,8.937301744658201,,32.342871022046566,30.952499999999997,29.562128977953428,217696.2,237752.35,1.0971757890123943,31.04179174464415
2026-05-07,6703,111.0,112.0,110.0,112.0,39000.0,4328000.0,112.6,112.05,113.45,111.64166666666667,108.57083333333334,107.03541666666666,51.851851851851855,41.17647058823529,-0.5724553292063064,-0.4106372791236663,-0.16181805008264005,21.51484136622114,21.415969599798654,19.255920951273925,,118.7405078852801,113.45,108.15949211471991,65999.0,53723.55,0.5909180442127911,110.97435897435898
2026-05-07,6706,165.0,180.0,162.0,174.5,15353161.0,2651710990.0,168.7,150.3,146.8,128.50833333333333,108.7525,87.69375,78.72340425531915,61.80257510729614,11.085956696520697,7.545609908220723,3.5403467882999733,33.32384921438765,17.030723427331065,25.28191429796591,,179.32108627693236,146.8,114.27891372306766,12367777.2,10766362.8,1.241384021697933,172.71433485260786
2026-05-07,6708,42.45,42.8,41.1,42.5,61000.0,2575800.0,41.8,41.0,40.25,40.7975,41.82375,42.336875,76.74418604651162,80.76923076923077,0.5309926009326986,0.18790907767825601,0.3430835232544426,23.380332651356238,10.217834645085293,29.641163279062255,,42.49452550371846,40.25,38.00547449628154,46863.2,31528.5,1.301661004796941,42.226229508196724
2026-05-07,6712,137.5,138.5,136.0,138.5,182000.0,24908500.0,134.9,131.7,134.325,143.5,149.0,151.75,85.71428571428571,47.05882352941176,-1.9206073572616447,-3.208835728699807,1.2882283714381622,24.430741150121396,17.883495565803482,41.181295765846585,,145.79704841067394,134.325,122.85295158932603,271921.0,246996.95,0.6693120428359708,136.8598901098901
2026-05-07,6715,439.0,470.0,439.0,467.0,1767991.0,812357267.0,434.5,410.15,418.725,282.44166666666666,188.29333333333335,150.96625,90.12875536480686,58.87850467289719,31.315909648359877,33.46873798971146,-2.1528283413515794,34.47512504302365,14.451422436337747,38.17945679768774,,474.30090826021194,418.725,363.1490917397881,1759004.8,1929746.25,1.0051086841832382,459.4804311786655
2026-05-07,6716,83.7,87.1,81.9,86.1,375000.0,31485500.0,85.78,83.99,80.91499999999999,73.58666666666666,65.89333333333333,62.04666666666667,56.56565656565655,62.17008797653958,3.17977598740201,2.843885604399196,0.3358903830028144,20.737133957486204,16.14240411681524,40.511684374789,,90.76637446995946,80.91499999999999,71.06362553004053,627257.6,482207.8,0.5978405044434695,83.96133333333333
2026-05-07,6719,190.0,190.0,186.0,188.0,677668.0,127236063.0,183.1,179.3,172.4,178.88333333333333,187.675,190.83333333333334,78.43137254901961,68.64406779661017,3.808138756849246,1.400659944365654,2.4074788124835917,32.41716979474489,12.756743239874298,26.434443706003123,,192.49608498138466,172.4,152.30391501861536,952740.0,695074.25,0.7112832462161766,187.75574912789153
2026-05-07,6720,159.0,161.0,158.0,158.0,41000.0,6529000.0,160.9,160.45,161.35,164.975,166.4875,167.24375,41.66666666666667,34.48275862068965,-1.3423719697920546,-1.3456934110692522,0.0033214412771975788,10.912851317884913,14.134721721823123,10.536030046590735,,165.5814611138344,161.35,157.1185388861656,90202.4,71973.2,0.4545333605314271,159.2439024390244
2026-05-07,6721,57.1,57.8,57.1,57.8,10000.0,573400.0,57.64,57.669999999999995,,,,,52.94117647058806,52.94117647058806,-0.6308260017394574,-0.7685233489883957,0.13769734724893834,8.531061329949965,30.684775148847386,43.80570453343018,,,,,5488.6,8879.55,1.8219582407171226,57.34
2026-05-07,6725,334.0,343.5,331.5,335.0,345000.0,115811000.0,339.5,346.75,355.75,289.43333333333334,265.21666666666664,253.10833333333332,22.85714285714286,11.188811188811187,8.99436764805455,16.471720189321783,-7.4773525412672335,16.39153061993192,14.15795458548565,36.80084412452675,,395.2021695754544,355.75,316.2978304245456,542022.2,1369907.05,0.6365052944325897,335.6840579710145
2026-05-07,6727,417.0,458.5,417.0,458.5,4056000.0,1836296500.0,426.3,404.15,398.025,288.7,230.35,201.175,63.93442622950819,60.20583190394512,31.039500929115206,29.645088259461712,1.3944126696534944,26.525226247263355,16.841241665434854,49.05187968907501,,460.933852192761,398.025,335.116147807239,3195198.8,1453063.4,1.2694045829010703,452.7358234714004
2026-05-07,6728,115.0,117.0,114.0,115.5,62000.0,7158500.0,115.6,116.05,116.95,,,,39.99999999999999,26.66666666666667,-2.0726012472541697,-2.4695801283188525,0.3969788810646828,5.302716080415344,17.779070912016458,59.16096599933008,,119.58378854604328,116.95,114.31621145395673,53094.8,30619.0,1.167722639505187,115.45967741935483
2026-05-07,6730,38.05,38.05,37.7,37.7,30000.0,1135400.0,38.040000000000006,38.27,38.3675,37.49333333333333,37.74666666666667,37.873333333333335,21.42857142857136,15.78947368421045,0.16054519190421956,0.3070955317289717,-0.14655033982475213,15.66305094895564,10.374184158458544,38.60122744550242,,39.51240863804663,38.3675,37.22259136195337,34673.0,42899.05,0.8652265451504052,37.846666666666664
2026-05-07,6732,156.0,165.0,154.5,163.5,428000.0,68997500.0,156.7,153.85,153.65,162.20833333333334,168.85416666666666,172.17708333333334,69.23076923076923,56.9620253164557,-0.2012348075010948,-1.7618619039956958,1.560627096494601,32.89841490400309,19.53045095536797,23.045418782094014,,162.8501144157645,153.65,144.44988558423552,276780.4,211666.1,1.546352270608757,161.2091121495327
2026-05-07,6733,28.0,29.2,27.95,29.0,261000.0,7457200.0,28.839999999999996,28.994999999999997,29.74,33.4225,34.661249999999995,35.28062499999999,45.71428571428575,23.880597014925385,-1.1601071868669024,-1.2661871532358546,0.10607996636895223,1.445174336461665,18.716773692681222,70.34318777084391,,31.830479672983458,29.74,27.64952032701654,266097.0,270118.95,0.9808453308380027,28.571647509578543
2026-05-07,6735,127.5,135.0,127.5,135.0,434000.0,56643500.0,127.3,124.4,106.325,75.68166666666666,68.94083333333333,65.57041666666666,93.54838709677419,98.3633387888707,16.32048274474957,15.045149798499,1.2753329462505683,39.43282117466151,2.2157308515861387,67.14153252758696,,155.6828927725583,106.325,56.96710722744171,860302.6,1094767.85,0.5044736584545949,130.51497695852535
2026-05-07,6739,1485.0,1485.0,1350.0,1370.0,703000.0,982470000.0,1406.0,1413.0,1455.5,1178.9833333333333,1029.4916666666666,954.7458333333333,43.58974358974359,32.07547169811322,32.71298232354593,57.237753479131406,-24.524771155585476,15.508567213459495,16.74376330210478,25.82561729613505,,1588.557170142449,1455.5,1322.442829857551,587173.8,663362.25,1.1972605044707376,1397.539118065434
2026-05-07,6741,66.3,66.3,65.0,65.5,214000.0,14008800.0,65.72,65.61,64.6,63.58166666666667,64.29083333333332,64.64541666666666,50.0,74.9999999999999,0.8581138040185294,0.7996501745845533,0.058463629433976094,13.671474840641796,4.243298309599419,36.33849136261186,,67.74224190833965,64.6,61.45775809166034,353865.0,299297.65,0.6047503991635228,65.46168224299065
2026-05-07,6742,39.05,39.5,37.75,38.85,176343.0,6829184.0,39.36,39.83,41.2675,42.41833333333333,44.59708333333333,49.443333333333335,31.343283582089526,22.085889570552126,-0.7805631608119867,-0.5078953336531108,-0.27266782715887594,10.807895792800176,25.706478956622785,21.91190414356767,,45.027577686767025,41.2675,37.50742231323297,254075.2,346312.3,0.6940582945521641,38.72670874375507
2026-05-07,6743,29.1,30.5,29.1,29.95,857075.0,25665163.0,29.389999999999997,28.43,25.932499999999997,25.7075,27.475833333333338,29.488541666666666,40.32258064516125,78.04878048780488,1.4887140783766135,0.9272400390712954,0.5614740393053181,38.74278307184786,14.019814684856216,29.265203047811344,,32.12198811759897,25.932499999999997,19.743011882401024,1007930.2,853797.65,0.8503316995561796,29.945060817314705
2026-05-07,6751,51.1,51.2,50.9,51.0,31000.0,1581300.0,51.17999999999999,51.489999999999995,51.415,53.68,55.59,56.544999999999995,38.23529411764708,50.0,-0.4219368962816361,-0.475666983134552,0.053730086852915915,14.348944544320446,17.60428507518844,24.880391262230464,,52.38675912111684,51.415,50.44324087888316,36217.0,34717.85,0.8559516249275202,51.00967741935484
2026-05-07,6752,104.0,105.5,103.0,103.5,62000.0,6426500.0,104.3,104.65,104.8,111.53333333333333,114.01666666666667,115.25833333333334,36.36363636363636,33.33333333333333,-1.6767309732328357,-1.9580670062059362,0.2813360329731005,12.643731795078592,19.01882242796272,25.933338365253498,,106.43514042532162,104.8,103.16485957467837,61499.8,62009.05,1.0081333597832838,103.65322580645162
2026-05-07,6753,142.0,143.0,139.0,141.0,643991.0,90848909.0,140.0,140.4,137.95,138.44166666666666,133.14583333333334,123.705,64.70588235294117,50.0,1.7330856152868819,1.5157978807684198,0.21728773451846206,21.55953095529396,13.005843930859262,20.35090646744429,,150.12374223482712,137.95,125.77625776517287,849306.4,1384907.8,0.7582552068370143,141.07170597104619
2026-05-07,6754,45.55,45.8,45.4,45.55,28293.0,1289163.0,45.769999999999996,46.19,46.6075,45.07166666666667,46.144999999999996,51.497708333333335,38.461538461538375,32.91139240506325,0.11048149631547233,0.3464473885908279,-0.23596589227535558,20.265141455184832,28.56505123905216,14.263867046992543,,47.8968388758738,46.6075,45.318161124126206,19578.8,21291.0,1.445083457617423,45.564733326264445
2026-05-07,6756,89.2,97.3,89.0,97.3,954154.0,90868547.0,89.72,87.32000000000001,81.965,79.00500000000001,80.76666666666667,87.75333333333333,82.32558139534879,68.42105263157895,4.122606904960648,2.808737297419049,1.3138696075415988,36.971198655804095,8.843317320161399,41.84722789782249,,97.10272213970507,81.965,66.82727786029494,674236.8,511241.95,1.415161557482475,95.23467595377686
2026-05-07,6757,54.9,55.2,54.2,55.2,4383483.0,241705184.0,51.25,49.87,49.6875,56.16166666666667,62.7925,74.91583333333334,91.51515151515156,71.98275862068965,-0.4913476235409746,-1.361493954636282,0.8701463310953075,41.12460626277547,20.403963316337006,29.984919232848128,,52.7027027076805,49.6875,46.6722972923195,1721981.4,1098226.9,2.5456041511249774,55.139984345781656
2026-05-07,6761,202.5,208.0,201.5,201.5,770000.0,156750500.0,208.3,213.15,207.925,175.74166666666667,160.37083333333334,152.68541666666667,0.0,57.69230769230769,7.368470488276017,10.375433591255954,-3.0069631029799364,12.389438520183914,7.711164884311847,45.88907734829047,,228.88931805661633,207.925,186.9606819433837,1664517.6,2287106.7,0.46259649041860534,203.5720779220779
2026-05-07,6762,140.0,147.5,140.0,145.0,5000.0,722500.0,,,,,,,100.0,6.896551724137922,-5.825776451256047,-5.51074265432938,-0.31503379692666744,5.055372395417899,11.586084040850743,57.35361099501849,,,,,10162.8,15660.5,0.49199039634746333,144.5
2026-05-07,6763,48.65,48.65,47.75,48.45,396000.0,19072400.0,48.02,47.96,47.980000000000004,49.704166666666666,51.15208333333333,51.876041666666666,61.70212765957455,47.540983606557404,-0.21865543203016102,-0.3476721315239036,0.12901669949374256,8.786452673337724,12.17842381649402,20.111936738754967,,48.88169431160383,47.980000000000004,47.07830568839618,350783.4,347149.25,1.1289017667312649,48.16262626262626
2026-05-07,6767,27.3,27.5,27.2,27.4,17000.0,464950.0,27.619999999999997,27.709999999999997,27.890000000000004,28.4425,28.621249999999996,28.710625,0.0,0.0,-0.20847224533853748,-0.18849773755088484,-0.01997450778765264,11.37516107482753,33.1891711896313,26.179777230256235,,28.392205661373698,27.890000000000004,27.38779433862631,11221.6,10245.4,1.5149354815712555,27.35
2026-05-07,6768,80.0,84.8,78.8,84.4,1328405.0,109731784.0,80.34,78.75,81.125,91.83666666666666,103.36,104.86666666666666,96.00000000000004,47.031963470319646,-2.632582808673604,-3.475818029425166,0.8432352207515623,22.784399644778727,28.378166926578107,33.758369488400206,,87.5081604117446,81.125,74.7418395882554,823195.0,868549.7,1.6137184992620217,82.60416363985381
2026-05-07,6770,60.5,63.9,58.0,63.9,312338758.0,19487014085.0,56.480000000000004,55.120000000000005,54.59499999999999,60.045,46.35041666666667,31.11,79.47019867549668,66.77966101694915,-0.2072119894408715,-1.3114116069117179,1.1041996174708464,35.87343395965028,19.93528667625003,13.171346444765454,,60.01949609592725,54.59499999999999,49.17050390407273,173180898.2,132524169.25,1.803540466912765,62.39063704351415
2026-05-07,6771,44.35,44.5,44.3,44.3,20282.0,900229.0,44.22,44.72,44.815,44.41916666666666,46.25958333333333,50.96062500000001,27.272727272727153,48.051948051947974,-0.04169640556158072,0.10661390244625346,-0.14831030800783418,18.97801139874892,21.036142865228467,18.136323191546065,,46.16411276887907,44.815,43.465887231120924,25681.2,38050.35,0.7897606030870832,44.38561285869244
2026-05-07,6776,58.7,58.8,57.7,57.8,520919.0,30246647.0,57.46,57.83,59.03499999999999,58.99333333333333,55.04666666666667,55.322916666666664,41.66666666666665,35.45454545454544,-0.4763079200179945,-0.2718431538688596,-0.2044647661491349,21.195633106533773,24.686073495184246,13.45227769553144,,61.944349719348224,59.03499999999999,56.125650280651755,467876.6,444822.55,1.113368353963417,58.0640118713274
2026-05-07,6781,1165.0,1225.0,1155.0,1155.0,2766641.0,3285029140.0,1131.0,1144.5,1077.7,1098.9,1177.2416666666666,1121.8958333333333,36.11111111111111,64.58333333333333,25.582480361038733,16.743998400595846,8.838481960442888,31.573874334183884,15.282392816628098,26.58691330339568,,1237.4169865401732,1077.7,917.9830134598268,1652402.4,1933433.05,1.6743143195628378,1187.3709454894943
2026-05-07,6782,216.0,216.0,203.5,203.5,1567174.0,321500883.0,220.5,221.4,219.625,197.34166666666667,190.67083333333332,185.8625,25.33333333333333,34.48275862068965,4.686140410935934,6.841786263106058,-2.1556458521701236,25.890567607895278,25.474085782644284,34.23267986333341,,237.87436913112757,219.625,201.37563086887243,656159.6,597067.35,2.388403674959568,205.1468968984937
2026-05-07,6785,137.0,140.5,134.5,140.5,131000.0,18017000.0,140.1,143.3,152.4,195.66666666666666,224.83333333333334,239.41666666666666,26.92307692307692,10.144927536231876,-12.155883323864373,-12.952667673738626,0.7967843498742528,7.529530861602801,35.148339407960016,53.12749993949093,,176.60656718200548,152.4,128.19343281799453,214113.2,160879.5,0.6118258939663691,137.53435114503816
2026-05-07,6788,443.0,483.0,436.0,460.5,2342000.0,1073960500.0,447.0,444.5,429.7,368.39166666666665,345.9458333333333,334.72291666666666,66.66666666666666,72.18045112781954,20.921815608405893,21.998376297566807,-1.0765606891609139,31.697644076976577,9.683989636908656,48.463490038019756,,486.1981601936118,429.7,373.2018398063882,1820769.6,2550991.0,1.2862692786610672,458.5655422715628
2026-05-07,6789,561.0,595.0,554.0,581.0,7876476.0,4554204841.0,586.4,568.7,493.0,371.8333333333333,313.90416666666664,272.9604166666667,57.03703703703704,75.3030303030303,63.57303424768406,59.34104889849741,4.231985349186651,36.947977529485144,15.33749864917619,49.71824145731523,,672.0304296393253,493.0,313.9695703606746,11782355.2,11408579.15,0.6684975852705578,578.2033540126321
2026-05-07,6790,40.0,40.1,39.85,39.9,185321.0,7407683.0,39.910000000000004,39.73,40.002500000000005,39.46333333333333,38.927083333333336,39.91375000000001,70.58823529411771,37.83783783783772,-0.01882700612238608,0.002066876063175515,-0.020893882185561596,21.993158013985763,18.113151403892992,15.95281954113194,,40.770597444476394,40.002500000000005,39.234402555523616,177257.2,178404.55,1.045492087204356,39.972172608608844
2026-05-07,6791,123.0,123.0,119.0,119.5,88000.0,10600500.0,121.4,122.7,122.075,109.03999999999999,107.52,106.76,32.0,17.02127659574468,3.5312817518465494,4.871420375267327,-1.3401386234207777,23.23109157522562,11.397070574364413,38.44725231450939,,143.1345021683548,122.075,101.01549783164522,70457.6,272198.7,1.2489781088200562,120.46022727272727
2026-05-07,6792,57.5,59.2,57.3,58.7,72746.0,4259303.0,57.839999999999996,58.44,58.915,57.61333333333334,55.27916666666667,55.4825,44.82758620689661,42.14876033057853,0.16818030175051746,0.4184270662529419,-0.25024676450242445,27.326478300106636,21.383869817419303,15.689435810109597,,62.38352008484133,58.915,55.44647991515867,61740.4,85764.05,1.1782560527628587,58.55033953756907
2026-05-07,6794,87.9,87.9,81.7,83.1,92331.0,7778684.0,82.88000000000001,81.94000000000001,81.83000000000001,83.925,79.86666666666666,74.46083333333333,57.28155339805824,57.241379310344804,0.23958626206969313,-0.18328829212755787,0.422874554197251,27.056545624749234,11.400748334155455,16.145311264993616,,84.8374293971694,81.83000000000001,78.82257060283062,73156.4,43534.7,1.2621042041434516,84.2478040961324
2026-05-07,6796,70.0,70.0,68.3,69.7,107839.0,7447222.0,70.02,70.37,71.77000000000001,78.385,84.47666666666666,,44.44444444444451,25.60975609756099,-1.792974897334517,-1.8801968988410815,0.08722200150656456,20.173142655645037,25.29497351181006,14.510357109715324,,76.04383717641876,71.77000000000001,67.49616282358126,84363.4,67413.35,1.2782675899738514,69.05870788861172
2026-05-07,6799,90.4,90.4,88.6,88.9,308797.0,27612265.0,89.34,89.34,84.89500000000001,82.17333333333335,81.98416666666665,89.13958333333333,50.54945054945059,62.83422459893048,2.8963171630349507,2.611110751876167,0.28520641115878353,23.67044583053585,13.71419815458621,25.915307944110253,,96.82981858835072,84.89500000000001,72.9601814116493,405092.0,473243.85,0.7622885665478459,89.41882531242207
2026-05-07,6803,290.0,290.5,289.0,290.5,57000.0,16513000.0,290.0,289.25,289.35,293.84166666666664,296.42083333333335,297.7104166666667,70.0,58.33333333333333,-0.6605383096162996,-1.1402485992171427,0.47971028960084316,10.507936517511482,15.81222709609765,47.33602041368686,,291.13000591365176,289.35,287.5699940863483,62086.6,46867.55,0.918072498735637,289.70175438596493
2026-05-07,6804,15.0,15.1,14.95,15.1,45000.0,675250.0,15.24,15.319999999999999,15.782500000000002,16.498333333333335,16.799166666666668,16.949583333333333,38.461538461538446,19.999999999999986,-0.39057419278818273,-0.35543883175925234,-0.03513536102893039,2.120739077759923,17.78467347807028,52.2826116690321,,17.048773022859194,15.782500000000002,14.516226977140812,65986.8,33326.1,0.6819545727327283,15.005555555555556
2026-05-07,6805,1925.0,1950.0,1875.0,1920.0,1763898.0,3382317410.0,2016.0,2013.0,1936.0,1759.8333333333333,1583.55,1181.91875,34.57943925233644,51.0752688172043,53.9109832403949,65.39540881740942,-11.48442557701452,23.067723715626816,21.161253962377714,27.88827952403186,,2174.56147833917,1936.0,1697.4385216608298,2908170.4,2525991.45,0.6065318593435928,1917.5243749922047
2026-05-07,6806,19.8,21.4,19.8,21.35,667010.0,13617175.0,21.240000000000002,22.089999999999996,22.9875,36.32083333333333,,,47.826086956521756,47.57709251101322,-3.534230431725625,-3.8327421272926365,0.2985116955670115,24.823205817059343,49.39271105356531,36.050430269370985,,28.486004581380577,22.9875,17.488995418619425,640706.0,1313198.95,1.041054711521353,20.41524864694682
2026-05-07,6807,35.8,36.2,35.1,36.1,11123.0,397068.0,36.28,36.28,38.1275,42.415,,,49.20634920634925,35.148514851485146,-1.7337203860393942,-1.7614381571120177,0.02771777107262352,12.252895288344847,36.35370948036138,48.370500245129605,,42.57325196409933,38.1275,33.68174803590067,15406.2,28085.45,0.7219820591709831,35.6979232221523
2026-05-07,6811,218.0,218.0,210.5,212.0,219000.0,46658000.0,206.6,200.3,196.4,197.5,200.75,202.375,87.5,84.0,3.9401737996241764,1.4703642216827963,2.46980957794138,34.339167032584726,13.407400250804704,24.931811467315967,,211.60595451234755,196.4,181.19404548765246,212697.0,108181.45,1.0296337042835584,213.0502283105023
2026-05-07,6821,54.2,57.0,52.6,52.8,1201000.0,65441300.0,52.519999999999996,52.660000000000004,56.895,46.545833333333334,42.047916666666666,39.79895833333333,50.0,14.492753623188406,0.3773702866462614,1.4689289017072724,-1.091558615061011,14.383995886658079,9.490930911184744,34.84687947622351,,69.52403505085753,56.895,44.26596494914247,956426.6,1369172.85,1.2557158071513277,54.48900915903414
2026-05-07,6823,97.2,105.0,97.2,98.5,848000.0,85344400.0,96.84,96.82,88.175,71.08666666666666,66.69333333333333,64.49666666666667,52.63157894736843,70.57692307692308,7.837723420401588,8.01108688149528,-0.17336346109369138,23.828474594643478,7.658725340009267,54.93269138264955,,113.9300301678598,88.175,62.4199698321402,1440919.8,1393199.45,0.588512976225325,100.64198113207547
2026-05-07,6829,265.5,279.0,257.5,278.0,486000.0,131819500.0,261.8,253.65,223.6,149.65,128.575,118.0375,72.72727272727272,83.75,33.37261297010417,32.156886646578194,1.2157263235259776,36.42214966195388,0.5578365939271398,81.45666349040513,,312.0977549521957,223.6,135.1022450478043,1124972.2,1744110.75,0.43201067546380256,271.2335390946502
2026-05-07,6830,845.0,911.0,830.0,874.0,3183586.0,2771899592.0,900.4,816.8,810.05,483.8666666666667,323.81666666666666,230.41916666666665,71.94444444444444,54.38373570520965,94.72997184652218,99.44416239342196,-4.714190546899786,41.5832854610134,29.133626079257642,42.548675747781914,,989.9616449816411,810.05,630.1383550183588,2764141.2,1485426.55,1.151745070042008,870.6846907857994
2026-05-07,6834,40.9,43.75,40.2,43.75,2483119.0,107078580.0,39.83,37.955,37.402499999999996,33.097500000000004,30.735000000000003,30.871249999999996,84.52380952380949,69.67930029154519,2.0555748080174254,1.6574956295880054,0.39807917842942,37.23179630145431,14.546129870680913,32.01526190547618,,42.158269349460284,37.402499999999996,32.64673065053971,1293531.6,1169710.4,1.9196430918270568,43.12261313291872
2026-05-07,6835,37.7,38.15,37.1,37.5,272320.0,10238245.0,37.55,38.295,38.769999999999996,38.78,38.98791666666666,40.081875,22.857142857142833,43.478260869565204,-0.2649762945115839,-0.06494619289969665,-0.20003010161188722,14.319866712362241,18.49000777024861,13.556754707339392,,40.573038371311135,38.769999999999996,36.96696162868886,308122.6,451370.45,0.8838040442343406,37.59637558754407
2026-05-07,6838,26.8,27.1,26.5,26.7,263820.0,7036131.0,27.339999999999996,27.439999999999998,29.095,28.183333333333334,28.134166666666665,29.27145833333333,14.705882352941188,17.53246753246752,-0.41993017848979974,-0.0851060584223785,-0.33482412006742124,25.097029434567332,32.97952208243248,18.446951223860594,,32.90894946562169,29.095,25.28105053437831,190071.4,262328.45,1.38800471822694,26.670195587900842
2026-05-07,6840,67.4,68.5,66.7,66.7,88000.0,5910700.0,67.44000000000001,67.77000000000001,67.975,65.175,65.8875,66.24375,43.2692307692308,36.88524590163934,0.5756303540636623,0.9516651791815659,-0.37603482511790365,14.31340201742155,13.756625778246395,17.189978355473052,,71.12050640220554,67.975,64.82949359779445,164824.2,165321.15,0.5339021818398026,67.16704545454546
2026-05-07,6841,61.3,61.8,60.7,61.4,246000.0,15059900.0,60.67999999999999,59.739999999999995,59.29,62.04666666666666,64.37333333333333,65.53666666666666,82.49999999999996,82.49999999999996,-0.00321723018382869,-0.4730812135208143,0.4698639833369856,21.870226507805885,9.878064147232726,17.695338437894048,,61.230048832810304,59.29,57.349951167189694,245244.4,204737.1,1.0030810081698094,61.21910569105691
2026-05-07,6843,46.0,47.5,46.0,46.5,29000.0,1344800.0,46.58,46.364999999999995,46.35,,,,56.14035087719301,45.07042253521126,-0.1046905694149558,-0.2415694079160099,0.1368788385010541,16.86581480376639,11.814501058706345,14.509325526994248,,47.28019522568971,46.35,45.41980477431029,16884.8,12974.3,1.7175210840519284,46.37241379310345
2026-05-07,6844,63.9,63.9,63.3,63.4,5000.0,317400.0,63.739999999999995,63.96999999999999,63.760000000000005,,,,21.42857142857153,59.2592592592592,-0.1856787201049741,-0.20157323328334611,0.01589451317837201,4.580606575093002,9.159215524210726,31.07359905120665,,64.79699972085449,63.760000000000005,62.72300027914553,18305.8,13586.45,0.27313747555419593,63.48
2026-05-07,6846,69.6,69.6,68.5,68.6,32000.0,2198900.0,68.97999999999999,68.99000000000001,69.78,71.66833333333334,73.08416666666666,73.79208333333332,37.49999999999978,16.21621621621611,-0.7132403064491939,-0.7049749577573172,-0.008265348691876673,5.2407154480204605,10.593989981916414,44.16005784270839,,72.02836782905652,69.78,67.53163217094348,21259.8,20969.05,1.5051881955615765,68.715625
2026-05-07,6854,154.5,161.5,153.0,153.5,525293.0,81846974.0,155.7,158.55,160.375,141.26666666666668,140.88333333333333,148.15208333333334,37.5,50.0,2.874516743386067,5.37558149499177,-2.5010647516057025,25.3436976531436,21.38608020541985,17.297958398489072,,188.73894115588882,160.375,132.01105884411118,579968.6,1288394.25,0.9057266203722064,155.8120401375994
2026-05-07,6855,105.0,106.0,104.5,105.0,20000.0,2104000.0,104.5,104.0,106.175,,,,71.42857142857143,23.80952380952381,-1.9128374978205187,-2.1842001062597762,0.2713626084392575,19.912058300268683,17.974956674925988,42.63149989981583,,112.67419023296057,106.175,99.67580976703942,11405.2,13618.8,1.753586083540841,105.2
2026-05-07,6856,50.9,50.9,50.9,50.9,2000.0,101800.0,,,,,,,0.0,0.0,-1.7349696330795794,-1.6352603635958542,-0.09970926948372516,1.7178499706019625,0.38677799149436787,60.8318074256812,,,,,,,,50.9
2026-05-07,6859,124.5,125.5,122.0,122.5,112000.0,13846500.0,123.6,124.3,121.9,117.675,114.8375,113.41875,30.769230769230774,62.5,1.598041890895317,1.8135793746928301,-0.21553748379751325,12.215081181926358,10.26686670893592,18.790874267787327,,129.95638027639546,121.9,113.84361972360455,102715.6,105345.5,1.0903893858381783,123.62946428571429
2026-05-07,6861,376.0,409.5,361.0,405.0,567413.0,214749345.0,373.2,320.1,239.9,151.46666666666667,106.03,79.008125,88.15028901734104,93.12080536912752,65.59567083073472,47.80064040121141,17.795030429523308,56.93223410162507,3.4868915014892212,67.94713104116612,,428.88025516467405,239.9,50.91974483532596,706002.4,2148603.15,0.8036984010252656,378.47096383057846
