trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-16,7810,196.5,204.0,190.0,200.0,199000.0,39455000.0,187.4,195.5,198.6,204.2,205.6,206.3,41.21212121212121,49.68553459119497,-4.230818853075135,-3.2540695981877543,-0.9767492548873808,23.198272616339814,24.912260554654072,58.21801606744609,,223.61494290261427,198.6,173.58505709738571,118000.0,185025.25,1.6864406779661016,198.26633165829145
2026-03-16,8011,20.6,20.6,20.15,20.15,650129.0,13206044.0,20.139999999999997,20.625,20.58,21.558333333333334,22.042916666666667,21.779375,33.846153846153854,45.794392523364465,-0.4100031699940381,-0.38417507304858733,-0.02582809694545074,18.13120486614028,22.307884350535875,14.21560685681127,,21.54703562226886,20.58,19.612964377731135,1436066.2,1345995.45,0.4527152021264758,20.312959428051972
2026-03-16,8016,201.0,204.0,201.0,202.0,516342.0,104488716.0,194.8,194.9,193.5,185.68333333333334,196.475,200.76666666666668,64.70588235294117,63.63636363636363,2.2377303827046546,2.0461629422915224,0.19156744041313223,38.930210620015245,20.546413721496997,17.88570567835937,,200.35949207878386,193.5,186.64050792121614,598182.8,609358.15,0.8631842975090557,202.36338705741542
2026-03-16,8021,247.0,247.0,233.0,236.0,10351752.0,2457057667.0,230.3,235.95,219.925,178.95833333333334,139.90833333333333,88.49854166666667,40.0,58.33333333333334,12.900562223154168,13.861326063346219,-0.9607638401920511,39.28746080931857,22.350039009577756,29.261122269541044,,259.70369702292925,219.925,180.14630297707077,8629535.0,8877278.9,1.1995723987445441,237.35669739769654
2026-03-16,8024,12.8,13.15,12.8,13.0,63000.0,819050.0,12.809999999999999,12.85,13.0625,13.120833333333334,13.135416666666666,13.142708333333333,53.846153846153825,35.4166666666667,-0.0999383354652057,-0.08284487839283039,-0.017093457072375307,5.835482000495077,8.86020921565629,38.48281916809727,,13.72413672653106,13.0625,12.40086327346894,46600.0,59899.5,1.351931330472103,13.000793650793652
2026-03-16,8027,101.0,111.0,100.5,109.0,3774000.0,402604000.0,98.32000000000001,96.19000000000001,101.94,111.98,114.49000000000001,115.74499999999999,57.647058823529406,47.337278106508876,-4.001230694859444,-5.200832262605063,1.1996015677456189,25.591412052265245,16.07544186546787,48.745756888070915,,123.90354874978567,101.94,79.97645125021432,2348600.0,3694605.65,1.606914757728008,106.67832538420774
2026-03-16,8028,191.0,191.5,180.5,186.0,9991177.0,1854352790.0,173.3,177.1,172.275,166.9,167.52916666666667,150.02625,53.0,63.25301204819277,2.0045530958269353,1.5435578654658983,0.46099523036103696,40.265635174823686,22.097413735331774,17.87200106266068,,188.19412123996162,172.275,156.3558787600384,5255969.6,5053536.55,1.9009198607237,185.59903302683958
2026-03-16,8032,34.4,34.95,34.4,34.7,69000.0,2393000.0,35.739999999999995,36.39,36.552499999999995,36.717499999999994,36.75874999999999,36.779374999999995,35.39325842696631,41.44144144144145,-0.3027251256470507,-0.12007523445697418,-0.1826498911900765,25.19727045214582,29.673085153785607,31.895496326203663,,38.239750956281746,36.552499999999995,34.865249043718244,63600.0,63453.9,1.0849056603773586,34.68115942028985
2026-03-16,8033,142.0,143.0,141.0,143.0,447906.0,63502068.0,142.1,150.15,145.85,140.41666666666666,142.30416666666667,104.08333333333333,24.13793103448276,55.833333333333336,-0.04576683137761961,1.260137313192312,-1.3059041445699315,32.92083651982347,25.75808431024068,21.71749286936027,,164.01908884544565,145.85,127.68091115455432,838939.8,6255860.95,0.5338952806864091,141.77543502431314
2026-03-16,8034,24.25,25.95,24.25,25.15,814000.0,20595250.0,25.509999999999998,25.965000000000003,24.812500000000004,24.00416666666667,23.802083333333336,23.701041666666665,23.364485981308377,56.19469026548672,0.5172546360165171,0.560281537473904,-0.04302690145738686,24.59483213474331,17.32063804647043,57.57289496647358,,28.01132791034466,24.812500000000004,21.613672089655346,1077000.0,1057262.55,0.755803156917363,25.301289926289925
2026-03-16,8038,41.0,43.5,41.0,43.1,604000.0,25904750.0,41.42999999999999,42.235,44.47,46.589999999999996,47.12,47.385,47.24409448818899,37.16577540106954,-1.5601552163468924,-1.380645211839024,-0.17951000450786836,16.73584011461798,21.229061454744595,63.64715329293901,,50.50746199726518,44.47,38.432538002734816,504400.0,767860.9,1.19746233148295,42.88865894039735
2026-03-16,8039,128.0,128.0,120.0,122.5,29318889.0,3606963502.0,108.94000000000001,102.26,93.905,86.31833333333334,73.3125,59.401875000000004,69.13875598086125,74.24042272126817,6.783803497202527,3.687521294915118,3.096282202287409,47.100640814155994,12.041408892989867,28.600476079407255,,117.44045813179942,93.905,70.36954186820059,23901660.0,15615707.3,1.226646559276636,123.02524498796663
2026-03-16,8040,49.05,51.5,49.05,50.8,177000.0,8947200.0,49.44,49.125,47.739999999999995,46.980000000000004,46.79,46.69500000000001,46.15384615384614,64.41717791411043,0.872146192542786,0.5979795508656481,0.2741666416771379,24.52968868068156,14.98985539720023,43.90060465578028,,51.445983781598834,47.739999999999995,44.034016218401156,161000.0,222836.3,1.0993788819875776,50.54915254237288
2026-03-16,8042,52.8,55.0,52.0,54.0,662000.0,35640600.0,53.839999999999996,55.58,55.330000000000005,55.11,55.05499999999999,55.0275,31.952662721893503,50.32679738562092,-0.28683571383679407,0.06018155133516678,-0.34701726517196085,17.86022182352684,23.840032810565976,35.853748660321564,,59.946264153711546,55.330000000000005,50.713735846288465,818000.0,1778696.55,0.8092909535452323,53.83776435045317
2026-03-16,8043,68.0,71.5,67.2,70.9,1206000.0,84923900.0,69.20000000000002,71.11,72.55499999999999,75.585,76.34249999999999,76.72125,37.500000000000036,47.22955145118735,-1.7918286212146626,-1.5799307450758264,-0.21189787613883615,18.672380409319043,25.904353759629505,49.655038841307196,,80.6474851429875,72.55499999999999,64.46251485701248,1194400.0,2400858.5,1.0097119892833222,70.41782752902157
2026-03-16,8044,23.85,24.2,23.55,23.75,336000.0,8002300.0,25.04,26.380000000000003,27.009999999999998,27.269999999999996,27.334999999999997,27.3675,12.500000000000043,23.312883435582847,-0.7213623360575738,-0.2706639733238331,-0.45069836273374075,7.941119726853252,33.20591289129347,49.47900186122151,,29.842815226106907,27.009999999999998,24.17718477389309,508800.0,499204.45,0.660377358490566,23.816369047619048
2026-03-16,8045,76.8,76.8,74.1,75.0,146978.0,11019810.0,77.32000000000001,80.26,79.74499999999999,79.465,89.64583333333333,92.31416666666665,25.46583850931674,47.5,-0.6559728189596399,-0.08493346213677229,-0.5710393568228675,25.765890779660122,29.57429838921381,14.306731550963208,,86.99728820514538,79.74499999999999,72.4927117948546,179649.6,354720.4,0.8181370846358689,74.9759147627536
2026-03-16,8046,542.0,566.0,508.0,566.0,30633522.0,16648634050.0,471.4,487.45,441.4,330.0416666666667,279.1125,200.40208333333334,54.49640287769784,66.83316683316683,44.96198534819115,43.98129270044887,0.9806926477422806,51.853483263725245,19.860823185496518,37.3458688922217,,561.8909256246903,441.4,320.9090743753096,7841670.4,8990866.75,3.906504665128491,543.4776337503732
2026-03-16,8047,54.1,55.9,53.7,55.0,219000.0,12017700.0,52.6,49.385000000000005,48.677499999999995,48.292500000000004,48.19625,48.148125,91.48936170212767,73.12925170068026,1.3415755635806192,0.3220941928453711,1.0194813707352481,29.046784478575553,6.977905836494935,53.616359901856,,54.906673722345346,48.677499999999995,42.448326277654644,427800.0,176728.0,0.511921458625526,54.87534246575343
2026-03-16,8048,58.3,60.8,57.8,60.0,682000.0,40384200.0,61.2,60.60999999999999,57.65,55.483333333333334,54.941666666666656,54.670833333333334,9.210526315789494,64.99999999999999,1.8146654250190721,1.5812579920821768,0.23340743293689536,27.042293355947933,14.472888041278154,56.05931372101949,,65.73025533728912,57.65,49.56974466271088,1247800.0,1018516.0,0.5465619490302933,59.21436950146627
2026-03-16,8049,25.8,25.8,25.5,25.55,111000.0,2843350.0,25.509999999999998,25.905,26.225,26.375,26.4125,26.43125,25.58139534883722,26.785714285714334,-0.2564407117319618,-0.14403769208345543,-0.11240301964850638,14.934597115127607,23.361552874823293,47.74489660775527,,27.220516263844523,26.225,25.22948373615548,114600.0,108033.6,0.9685863874345549,25.615765765765765
2026-03-16,8050,40.6,40.95,40.4,40.55,298000.0,12080600.0,41.05,41.285,41.660000000000004,41.88666666666667,41.943333333333335,41.971666666666664,37.03703703703706,40.00000000000002,-0.2883908732065379,-0.1748795112194077,-0.11351136198713019,15.147826406011266,27.705544054245873,47.23117899795481,,42.92474461744986,41.660000000000004,40.39525538255015,345200.0,286097.8,0.8632676709154113,40.538926174496645
2026-03-16,8054,100.0,102.0,98.8,101.0,1256000.0,126085000.0,102.72,109.85999999999999,118.08,123.36,124.68,125.33999999999999,24.025974025974037,19.152854511970546,-6.379076313601757,-4.080420193262961,-2.298656120338796,6.668228781701492,23.964475873520207,43.90725269524811,,139.53169359036104,118.08,96.62830640963897,1919200.0,3954388.1,0.6544393497290538,100.38614649681529
2026-03-16,8059,17.4,17.5,17.05,17.35,334000.0,5764550.0,17.68,18.14,18.955000000000002,19.55166666666667,19.700833333333335,19.77541666666667,34.57943925233644,30.370370370370367,-0.5848323113847727,-0.4249226508943862,-0.15990966049038646,7.668867951733881,23.09719832930761,55.92865163071189,,20.993549535951068,18.955000000000002,16.916450464048935,340600.0,358258.55,0.9806224310041104,17.259131736526946
2026-03-16,8064,56.8,58.2,55.4,56.2,5792000.0,328121500.0,51.82000000000001,49.37,50.557500000000005,52.18583333333333,52.59291666666666,52.79645833333334,70.17045454545455,53.75816993464053,-0.09952257615084648,-0.9374823357153826,0.8379597595645362,28.64735866800326,16.786721269797443,28.74565448289036,,57.850775561848415,50.557500000000005,43.264224438151594,4957200.0,3587643.95,1.168401516985395,56.6508114640884
2026-03-16,8066,19.45,19.75,19.45,19.75,28000.0,548500.0,19.7,19.855,20.0425,20.314166666666665,20.382083333333334,20.416041666666665,36.84210526315793,39.285714285714334,-0.18814245002478813,-0.14693195120021216,-0.041210498824575975,7.7918913156177965,15.956593465754839,38.72737185991182,,20.613072196640328,20.0425,19.471927803359673,43400.0,37379.95,0.6451612903225806,19.589285714285715
2026-03-16,8067,15.75,15.75,15.15,15.15,5000.0,77450.0,14.63,14.815000000000001,14.5825,13.894166666666667,13.722083333333334,13.636041666666667,55.17241379310345,53.33333333333334,0.25454810686285434,0.3005561475074979,-0.04600804064464353,47.895084280259944,17.441279085903226,42.83172667353506,,16.022629745616868,14.5825,13.142370254383131,4800.0,7816.75,1.0416666666666667,15.49
2026-03-16,8068,21.95,22.55,21.95,22.15,144000.0,3202550.0,21.71,22.455000000000002,22.8875,23.429166666666667,23.564583333333335,23.632291666666664,40.15748031496062,44.11764705882351,-0.4732483343712204,-0.3420165779038129,-0.13123175646740748,17.448700793246005,20.19701825653083,31.603664043137183,,24.91880111271725,22.8875,20.856198887282748,254000.0,353673.2,0.5669291338582677,22.239930555555556
2026-03-16,8069,152.5,155.5,151.0,152.5,14591000.0,2233320000.0,160.1,170.85,173.0,171.33333333333334,170.91666666666666,170.70833333333334,27.65957446808511,39.175257731958766,-3.4174987189364856,-0.22799612833790317,-3.1895025905985825,13.255590621757285,35.11621821816165,62.95561652197565,,197.3353760257734,173.0,148.6646239742266,9395800.0,7987328.45,1.5529279039570871,153.0614762524844
2026-03-16,8070,43.65,44.2,43.35,43.7,2818586.0,122933705.0,42.57,42.815000000000005,43.8475,44.67916666666667,43.42583333333333,43.01645833333334,62.222222222222136,45.06172839506174,-0.6778758453330411,-0.6176691750758967,-0.060206670257144435,22.81586123882533,31.4099772062314,23.12114482121491,,47.21975131734973,43.8475,40.47524868265026,2330883.2,2909697.1,1.2092351946249387,43.6153819681216
2026-03-16,8071,16.5,16.8,16.35,16.7,83000.0,1379500.0,16.95,16.96,17.1925,17.33083333333333,17.36541666666666,17.38270833333333,44.94382022471912,42.37288135593221,-0.16777847235331222,-0.10920682347833513,-0.058571648874977095,13.472382335928945,26.367492158971455,22.095605759864494,,18.044293772916276,17.1925,16.34070622708372,313600.0,252627.05,0.26466836734693877,16.620481927710845
2026-03-16,8072,27.85,29.35,27.4,27.9,284646.0,7977695.0,27.910000000000004,29.380000000000003,29.845,30.42,32.99916666666667,36.15145833333334,23.14049586776858,37.89473684210526,-0.6982738663115882,-0.3854651181677873,-0.3128087481438009,20.522552325397044,33.002677797794966,20.821755638058693,,32.472165773225264,29.845,27.217834226774734,242934.0,253467.3,1.1717009558151597,28.026724422616162
2026-03-16,8074,60.0,62.7,60.0,61.9,2996000.0,184967600.0,61.8,63.33,63.13000000000001,64.37666666666667,64.68833333333333,64.84416666666667,31.97969543147208,47.72727272727273,-0.6680243893546987,-0.48399258596978983,-0.18403180338490882,14.356222003880434,15.477178021322894,40.937462284798784,,68.70214878707156,63.13000000000001,57.557851212928455,2451600.0,4777547.95,1.2220590634687551,61.73818424566088
2026-03-16,8076,24.05,25.45,24.05,25.25,1804000.0,45285400.0,23.6,23.22,23.1075,22.9025,22.85125,22.825625,69.7247706422018,62.068965517241374,0.2821836917102871,0.0696479420770509,0.21253574963323624,30.128670573831528,16.533353375635116,42.53391433731013,,24.719714887074694,23.1075,21.49528511292531,1475800.0,745942.55,1.2223878574332565,25.102771618625276
2026-03-16,8077,44.2,44.35,43.05,43.05,4000.0,175800.0,,,,,,,50.0,85.10638297872335,-0.14406278876295886,0.27069377546453216,-0.414756564227491,4.61438318340826,2.481688649928573,34.34146569681036,,,,,,,,43.95
2026-03-16,8080,30.4,31.95,30.1,30.9,75000.0,2290000.0,30.689999999999998,30.884999999999998,30.782500000000006,30.79416666666667,30.797083333333333,30.79854166666667,42.6086956521739,50.88495575221238,-0.004104860327942106,0.0039104728672823075,-0.008015333195224413,27.386303530293223,16.866762019885677,30.19278388045128,,31.897599712322204,30.782500000000006,29.667400287677808,39400.0,93770.85,1.9035532994923858,30.533333333333335
2026-03-16,8081,244.5,245.0,238.5,239.5,246316.0,59210140.0,236.7,240.85,238.1,220.63333333333333,224.60416666666666,224.29125000000002,45.3125,57.142857142857146,3.9004671544229836,5.039864271114135,-1.1393971166911516,33.63876304551996,22.54093335813874,26.26544372670321,,252.709297688368,238.1,223.490702311632,409444.8,668608.6,0.6015853663302111,240.38284155312687
2026-03-16,8083,169.0,169.0,165.0,166.5,91000.0,15196000.0,169.5,172.7,172.125,169.04166666666666,168.27083333333334,167.88541666666666,23.07692307692308,38.59649122807018,0.12869033841585065,1.1707240404531098,-1.0420337020372592,16.71134812513405,28.044296280722858,38.64237096845901,,180.30633305313484,172.125,163.94366694686516,80800.0,103281.2,1.1262376237623761,166.98901098901098
2026-03-16,8084,50.0,50.4,49.0,49.9,57000.0,2824550.0,52.239999999999995,53.11999999999999,53.225,53.40833333333333,53.454166666666666,53.47708333333333,26.190476190476204,37.2093023255814,-0.43253962425384174,-0.0781690015362541,-0.3543706227175876,7.7239385457809995,16.628149059777964,39.755767058326505,,55.67781792831708,53.225,50.77218207168292,221600.0,151169.25,0.2572202166064982,49.55350877192983
2026-03-16,8085,17.5,17.9,17.3,17.55,388000.0,6817650.0,16.96,17.314999999999998,17.3,16.933333333333334,16.841666666666665,16.795833333333334,38.461538461538495,46.95652173913045,0.04795208975329501,0.11257403030975739,-0.06462194055646238,25.871145205167135,19.829386149551826,51.56731520882935,,18.39928206236233,17.3,16.20071793763767,449800.0,460656.15,0.8626056024899955,17.57126288659794
2026-03-16,8086,131.5,136.5,127.0,136.5,5440000.0,724964000.0,130.1,124.9,118.35,111.45,109.725,108.8625,86.20689655172414,72.72727272727272,6.120002634768653,4.090454827172895,2.0295478075957583,29.283429968092907,14.550062715649739,44.68587849866248,,136.6547304786152,118.35,100.0452695213848,8882800.0,5107570.65,0.6124195073625434,133.26544117647057
2026-03-16,8087,32.5,34.05,30.15,32.45,118000.0,3758650.0,34.39,33.95,31.05,29.616666666666667,29.25833333333333,29.079166666666662,36.04060913705581,56.61080074487897,1.499536602558564,1.2423406226904115,0.25719597986815246,25.664933700695897,39.46397153924156,47.13811860682984,,38.56454729525549,31.05,23.535452704744515,87800.0,71781.55,1.3439635535307517,31.852966101694914
2026-03-16,8088,52.0,56.5,51.8,56.0,11540000.0,634259100.0,49.769999999999996,50.375,51.9125,53.57083333333333,53.985416666666666,54.192708333333336,58.56481481481482,53.63372093023255,-0.9099929924224099,-1.1115040692833842,0.20151107686097425,18.95380175492109,16.04248196853121,52.47936348625411,,58.16776094369246,51.9125,45.657239056307546,3836000.0,6119093.15,3.008342022940563,54.96179376083189
2026-03-16,8089,23.95,24.25,23.65,23.85,134000.0,3209000.0,24.54,25.06,25.9275,26.90916666666666,27.15458333333333,27.277291666666667,39.215686274509814,35.616438356164394,-0.7940393870100237,-0.5778316932799227,-0.21620769373010107,7.935793931288994,19.90756679880081,65.0867040324642,,28.427284201212494,25.9275,23.427715798787503,336400.0,251818.2,0.3983353151010702,23.94776119402985
2026-03-16,8091,134.0,137.5,133.0,135.5,140000.0,19015500.0,134.9,135.5,135.325,137.10833333333332,137.55416666666667,137.77708333333334,44.776119402985074,54.54545454545455,-0.6410057761913777,-0.6873468367167209,0.04634106052534326,21.334545052002806,26.108075410592484,28.06740506014932,,142.58175728654263,135.325,128.06824271345735,199400.0,292353.3,0.7021063189568706,135.825
2026-03-16,8092,13.35,13.4,12.95,13.3,75000.0,985500.0,13.280000000000001,13.559999999999999,13.9375,14.245833333333335,14.322916666666666,14.361458333333333,36.111111111111114,30.18867924528304,-0.3003331922728041,-0.21411683160241757,-0.08621636067038652,4.7074970428005445,24.839327894544557,63.190115837963894,,14.936907719338647,13.9375,12.938092280661353,82200.0,77200.9,0.9124087591240876,13.14
2026-03-16,8093,19.05,20.6,19.05,19.85,39000.0,792000.0,19.209999999999997,19.130000000000003,19.5375,19.8125,19.881249999999998,19.915625,69.56521739130439,47.61904761904762,-0.18772098586514474,-0.20705263653239572,0.019331650667250982,22.720818134191088,17.539224102372618,23.087192843706017,,20.777565787728513,19.5375,18.29743421227149,22000.0,22417.55,1.7727272727272727,20.307692307692307
2026-03-16,8096,72.3,76.8,72.0,75.7,30423000.0,2269290100.0,68.02000000000001,68.19000000000001,68.44500000000001,72.08166666666668,72.99083333333334,73.44541666666667,59.05797101449276,58.74524714828898,-0.6850456387784476,-1.5923698044612071,0.9073241656827595,25.060661207289975,22.972803359203393,52.099023616241375,,78.95824477929975,68.44500000000001,57.93175522070027,19926200.0,9273959.15,1.5267838323413396,74.59126647602143
2026-03-16,8097,59.0,60.6,58.1,59.9,216000.0,12843600.0,55.879999999999995,55.31999999999999,55.754999999999995,55.985,56.042500000000004,56.07125,88.88888888888891,68.62745098039217,0.06212625083693979,-0.23500338596644818,0.297129636803388,18.230127399473687,10.45399684886939,41.33556988000638,,58.4488331132617,55.754999999999995,53.06116688673829,278800.0,176796.5,0.7747489239598279,59.46111111111111
2026-03-16,8099,60.4,61.4,59.5,59.8,171000.0,10254400.0,61.3,63.519999999999996,66.455,68.95166666666667,69.57583333333334,69.88791666666667,34.57943925233643,29.0322580645161,-2.4891449575981284,-1.6747561331377374,-0.814388824460391,6.0619565223575815,31.699141588667818,52.74086023453885,,74.44459191369423,66.455,58.46540808630578,132000.0,374941.0,1.2954545454545454,59.967251461988305
2026-03-16,8101,14.4,14.95,14.4,14.95,6386.0,94236.0,15.219999999999999,15.39,,,,,53.48837209302322,48.854961832061065,-0.2443574280936076,-0.22687862360690694,-0.017478804486700666,36.50684748076205,42.587878336836475,12.500982444036001,,,,,8948.0,7074.45,0.7136790344210997,14.75665518321328
2026-03-16,8102,49.25,50.9,49.25,50.9,7000.0,351700.0,48.779999999999994,50.86,53.339999999999996,55.44666666666667,55.973333333333336,56.236666666666665,44.14414414414412,35.393258426966284,-1.9975198291081782,-1.4440140201738814,-0.5535058089342968,17.821434405499325,35.594720087050774,59.98552760491808,,59.92336020425341,53.339999999999996,46.75663979574658,13800.0,24550.65,0.5072463768115942,50.24285714285714
2026-03-16,8103,85.8,88.3,85.8,86.5,1059084.0,92144324.0,87.12,92.03,92.63499999999999,86.67166666666667,71.97541666666666,59.13395833333333,21.774193548387075,49.50354609929079,-0.18782934375110472,1.5263139838995954,-1.7141433276507,25.77262066421587,22.576768701445733,19.547548461240588,,105.86244753990958,92.63499999999999,79.4075524600904,1754541.4,3918701.4,0.6036244000854013,87.0037919560677
2026-03-16,8104,34.35,34.8,34.0,34.1,523822.0,17932130.0,34.470000000000006,35.675,36.43,33.534166666666664,35.638333333333335,36.831875,27.058823529411754,43.49030470914126,-0.11289347651315751,0.3552279693057373,-0.4681214458188948,30.86623928125248,22.918920546885627,20.033422439805893,,40.63005012501408,36.43,32.22994987498592,911675.4,2800243.45,0.5745707298891689,34.23325098984006
2026-03-16,8105,12.85,12.85,12.45,12.75,1089266.0,13742377.0,12.620000000000001,12.709999999999999,12.334999999999999,11.667499999999999,12.290833333333333,12.754416666666666,40.42553191489364,59.49367088607595,0.2199224291066031,0.22129388472012637,-0.0013714556135232814,33.511008251053006,18.43062965528009,23.68271932614915,,13.244655805351334,12.334999999999999,11.425344194648664,1863732.6,2549441.4,0.5844540144868421,12.616180987931322
2026-03-16,8107,13.5,13.7,13.45,13.7,85000.0,1157950.0,13.66,14.054999999999998,14.59,15.063333333333333,15.181666666666667,15.240833333333335,9.999999999999972,8.571428571428584,-0.42393852528043574,-0.31183094596331407,-0.11210757931712168,3.5816229614148765,32.13127380458374,82.28637799188397,,15.927948154136736,14.59,13.252051845863264,124600.0,90849.2,0.6821829855537721,13.622941176470588
2026-03-16,8109,100.5,101.5,99.4,99.5,289000.0,28900400.0,102.8,104.95,106.075,106.025,106.0125,106.00625,17.241379310344826,25.641025641025635,-1.114599639469219,-0.2915235569826901,-0.8230760824865289,15.430184262713444,29.776410511908573,47.524272518388415,,111.65951807278599,106.075,100.49048192721402,193000.0,177429.95,1.4974093264248705,100.00138408304498
2026-03-16,8110,53.7,56.2,53.7,55.4,14098518.0,776149746.0,54.0,58.17999999999999,62.345000000000006,53.5975,36.117916666666666,24.614583333333332,28.80434782608694,40.79320113314448,-1.432091485437752,0.2794287942674028,-1.7115202797051547,26.10020175146118,33.78358978760528,20.936392117305374,,77.76903797221775,62.345000000000006,46.92096202778227,11772998.8,30436076.1,1.19752989357308,55.05186757927323
2026-03-16,8111,63.1,67.5,62.3,67.0,2739000.0,178988100.0,64.82000000000001,66.59,66.245,65.68166666666667,65.54083333333334,65.47041666666668,39.79591836734694,48.7106017191977,-0.07729928115094253,0.19579893611406637,-0.27309821726500894,17.327000453946077,15.749673572197018,33.07975981147256,,71.11919629002408,66.245,61.37080370997594,2635000.0,3664872.4,1.0394686907020874,65.34797371303395
2026-03-16,8112,89.5,90.1,84.5,86.4,42848429.0,3711059716.0,78.03999999999999,75.62,74.895,73.58,61.797916666666666,56.37291666666667,83.495145631068,73.71601208459214,1.6586226014131569,0.3776668282735429,1.280955773139614,37.99167559573161,20.800126827491248,17.503025182110083,,85.60033069377866,74.895,64.18966930622133,35470124.2,28046939.2,1.2080146310849398,86.60900300452089
2026-03-16,8114,176.5,178.0,175.0,175.5,316219.0,55615356.0,175.1,175.4,176.5,179.71666666666667,206.57083333333333,245.15625,44.5945945945946,50.94339622641509,-1.6995611163375486,-1.84097047816602,0.14140936182847152,27.133491764142853,23.358869779968682,11.422669644985126,,185.4970755482667,176.5,167.5029244517333,593452.0,664624.55,0.5328468014262316,175.8760732277314
2026-03-16,8121,23.85,24.35,23.6,24.35,229000.0,5496650.0,24.9,25.869999999999997,26.385,26.861666666666668,26.980833333333337,27.04041666666667,26.086956521739154,36.66666666666668,-0.5961833737385831,-0.32293917870453726,-0.27324419503404584,8.48102135912152,27.084444378729145,37.44172878722916,,28.651251251922904,26.385,24.1187487480771,316000.0,363337.9,0.7246835443037974,24.002838427947598
2026-03-16,8131,64.3,66.3,63.9,65.3,4326628.0,282409599.0,63.019999999999996,66.32000000000001,67.955,56.90416666666667,44.016666666666666,35.635000000000005,39.320388349514545,48.57142857142856,0.5964424505956316,1.913348137149293,-1.3169056865536615,29.196844582271563,24.85228274270162,23.690634580840815,,77.76422766421545,67.955,58.14577233578454,5879597.2,9035778.3,0.7358714981359608,65.27244750415335
2026-03-16,8147,123.5,131.0,123.5,129.5,343000.0,44060500.0,126.1,128.5,122.75,112.25,109.625,108.3125,44.26229508196721,61.904761904761905,4.57840937135505,5.050342390757616,-0.4719330194025657,24.94346531917195,17.35572539771411,34.555829870784976,,142.15292978419822,122.75,103.34707021580176,270200.0,979221.3,1.2694300518134716,128.45626822157433
2026-03-16,8150,61.4,63.0,61.2,61.9,11051858.0,684635580.0,61.08,62.220000000000006,59.010000000000005,51.28583333333333,40.14083333333333,34.10583333333333,31.249999999999986,60.62801932367149,2.6314420913849617,2.818468583921822,-0.18702649253686054,36.25887387213433,23.565957801813564,29.54750407085402,,69.35782458704318,59.010000000000005,48.66217541295682,13207169.0,28221154.9,0.8368074944751597,61.94755488172215
2026-03-16,8155,200.0,211.5,198.5,206.0,1535000.0,318386500.0,192.6,197.25,205.775,211.59166666666667,213.04583333333332,213.77291666666667,55.55555555555556,47.64150943396226,-5.419082782890541,-4.598980637563277,-0.8201021453272643,21.050218561167444,22.60270422280575,50.68919469643346,,230.85272129327458,205.775,180.69727870672543,1474600.0,1926555.5,1.0409602604096027,207.41791530944624
2026-03-16,8162,37.25,37.7,36.9,37.3,85783.0,3191696.0,38.1,38.925,37.8225,35.85583333333333,37.91333333333333,,12.068965517241352,51.15089514066496,0.575578160024321,0.739063503136088,-0.163485343111767,33.02262360627361,19.986970816793004,32.20950392961008,,41.49608637330167,37.8225,34.148913626698324,127307.6,171729.2,0.67382465775806,37.206626021472786
2026-03-16,8163,28.4,28.8,28.2,28.4,595001.0,16946629.0,28.409999999999997,29.494999999999997,30.222500000000004,30.918333333333333,33.64958333333333,35.803333333333335,22.784810126582244,28.749999999999957,-0.7859427644257586,-0.5361289816655527,-0.24981378276020594,19.702848700726534,33.767183134190695,18.021709313077146,,32.69540049175136,30.222500000000004,27.749599508248654,705998.2,689578.85,0.8427797691268902,28.481681543392366
2026-03-16,8171,26.15,26.2,25.7,25.9,60000.0,1555350.0,26.2,26.85,27.5925,28.0975,28.22375,28.286875000000002,36.496350364963504,32.835820895522374,-0.6084336217377171,-0.38610267438967794,-0.22233094734803915,10.433783595179365,22.51065249895598,34.93092265446196,,29.84294440055737,27.5925,25.34205559944263,104800.0,139895.85,0.5725190839694656,25.9225
2026-03-16,8176,10.8,10.85,10.6,10.85,37000.0,396650.0,10.84,10.84,10.92,10.973333333333333,10.986666666666668,10.993333333333334,39.28571428571425,44.1860465116279,-0.04423994857272184,-0.03909557912067673,-0.0051443694520451125,14.951421788014564,21.54081065186999,35.35909013913668,,11.207273938584771,10.92,10.632726061415228,115000.0,110970.6,0.3217391304347826,10.72027027027027
2026-03-16,8182,26.6,27.05,26.55,26.8,54000.0,1450750.0,26.830000000000002,27.125,27.192500000000003,27.297500000000003,27.323750000000004,27.336875000000003,29.545454545454547,44.366197183098585,-0.12622388397679885,-0.06792829218895005,-0.058295591787848794,14.794148705232246,21.1198894162859,40.423662386372094,,28.24894637694888,27.192500000000003,26.136053623051126,48800.0,80468.15,1.1065573770491803,26.86574074074074
2026-03-16,8183,35.9,36.55,35.25,36.4,341000.0,12380250.0,36.06,35.839999999999996,33.6925,32.030833333333334,31.615416666666665,31.407708333333332,38.15028901734102,64.53488372093024,1.32583030552982,1.119204861800604,0.20662544372921587,28.380205862689873,19.348709273583818,42.37088714846637,,38.8805708309899,33.6925,28.504429169010102,520000.0,519333.25,0.6557692307692308,36.30571847507331
