trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-06,6698,31.85,32.25,31.5,32.0,98728.0,3145570.0,33.45,33.2,34.0575,31.521666666666665,33.645,32.295208333333335,43.1034482758621,36.66666666666668,0.30134420514805527,0.5690916326150844,-0.2677474274670292,26.1990628564514,25.083293965726355,19.52471758936569,,36.81436225148924,34.0575,31.300637748510752,408841.2,297298.8,0.24148251203645815,31.860971558220566
2026-03-06,6703,106.0,108.5,106.0,106.5,35000.0,3751500.0,106.0,105.6,105.5,105.5,105.5,105.5,52.17391304347826,52.94117647058823,0.15848437875344246,0.04731355403924254,0.11117082471419992,28.977346831740153,11.338014497277149,56.75365224724973,,107.39181060585383,105.5,103.60818939414617,55600.0,37939.4,0.6294964028776978,107.18571428571428
2026-03-06,6706,129.5,130.5,118.0,120.0,10402185.0,1272392784.0,128.5,120.3,118.025,106.655,87.83583333333333,83.18,64.47368421052632,51.30890052356021,3.5898494201369573,2.9932453881259615,0.5966040320109958,28.50058117918587,21.880866920295034,19.297645401651447,,134.74710953702927,118.025,101.30289046297074,10752837.8,6508564.25,0.9673897433847648,122.3197610886559
2026-03-06,6708,41.95,41.95,41.95,41.95,6000.0,251700.0,42.0,41.88,42.275,42.65833333333333,42.75416666666668,42.802083333333336,57.57575757575757,44.07894736842106,-0.2706294507008309,-0.23333896410066687,-0.03729048660016401,6.216202644639512,11.863910044467069,32.91978566246398,,43.615267059012396,42.275,40.9347329409876,14600.0,11447.1,0.410958904109589,41.95
2026-03-06,6712,144.0,147.0,143.0,145.5,280000.0,40647000.0,149.2,151.0,152.775,153.925,154.2125,154.35625,24.242424242424235,30.434782608695656,-1.737866623297407,-0.746414714007533,-0.9914519092898739,16.7495227416706,31.307890112840838,53.288987720396534,,159.56101503093115,152.775,145.98898496906887,468200.0,308917.85,0.598035027765912,145.16785714285714
2026-03-06,6715,212.5,212.5,212.5,212.5,941920.0,200157971.0,186.9,166.35,146.25,111.42833333333333,106.02833333333334,116.54333333333334,100.0,90.54726368159204,22.41725221337279,16.29448282750749,6.1227693858653005,55.818984900480054,6.37533680334827,54.73608133680796,,204.00310426835603,146.25,88.49689573164397,1308181.0,696221.55,0.7200226879919522,212.49996921182267
2026-03-06,6716,92.0,92.0,81.0,83.2,408000.0,34080600.0,88.8,77.53999999999999,67.975,61.458333333333336,59.82916666666667,59.01458333333334,62.50000000000001,70.03205128205127,7.948490024889651,5.019106866299044,2.929383158590607,40.37337236105111,14.723703668242608,85.10977693148314,,95.14424538401565,67.975,40.80575461598434,1325800.0,903613.65,0.30773872378941014,83.53088235294118
2026-03-06,6719,174.5,176.0,172.5,173.5,284829.0,49507808.0,181.9,183.85,193.725,195.84166666666667,195.55833333333334,198.57291666666666,28.57142857142857,24.786324786324784,-5.18694045224575,-3.047696925754343,-2.139243526491407,13.718093213348496,30.163366411886734,18.51344339183808,,216.8663846649366,193.725,170.5836153350634,419070.4,640548.95,0.6796686189241712,173.81589655547714
2026-03-06,6720,165.5,179.0,165.5,176.0,166000.0,28925000.0,174.4,167.2,167.575,167.85833333333332,167.92916666666667,167.96458333333334,62.0253164556962,54.81927710843374,1.4228724303352465,0.15651088273798164,1.2663615475972647,17.289414305454955,6.8293688767186636,37.29257335274482,,180.411112708826,167.575,154.73888729117397,286400.0,253552.15,0.5796089385474861,174.24698795180723
2026-03-06,6721,61.9,62.1,61.9,62.0,16000.0,992000.0,,,,,,,50.0,33.33333333333333,-0.24903937680282695,-0.21387023339333747,-0.035169143409489484,15.652256341429673,30.476115965226676,86.64606326641251,,,,,,,,62.0
2026-03-06,6725,223.0,233.5,221.5,228.0,181000.0,41064000.0,238.3,239.95,240.8,240.93333333333334,240.96666666666667,240.98333333333332,40.151515151515156,42.35294117647059,-1.7830506305006395,-0.030546607142900643,-1.752504023357739,7.381980964351296,19.68995175099707,,,256.17393556435184,240.8,225.42606443564816,284200.0,203860.9,0.6368754398311048,226.87292817679557
2026-03-06,6727,208.0,212.0,199.5,201.5,1138000.0,233360500.0,205.5,196.15,184.975,176.325,174.1625,173.08125,58.33333333333334,69.5364238410596,8.776128414931009,6.107570557218707,2.668557857712302,22.27110923541279,2.229624229176895,88.56670808023432,,214.4341152902495,184.975,155.51588470975048,2006200.0,1122409.7,0.5672415511913069,205.06195079086115
2026-03-06,6728,133.0,133.5,132.0,133.0,30000.0,3987500.0,134.0,134.8,,,,,44.444444444444436,28.57142857142857,-1.8506054652685577,-1.3558938239301332,-0.4947116413384245,5.551994858330447,20.01306755648957,74.1049671160089,,,,,40600.0,,0.7389162561576355,132.91666666666666
2026-03-06,6730,36.0,36.8,36.0,36.8,14000.0,504850.0,36.72,36.875,37.3675,37.78916666666667,37.89458333333334,37.947291666666665,37.49999999999978,30.64516129032259,-0.3308003072885768,-0.2704933738957202,-0.06030693339285659,12.417301974180962,14.580057677541669,,,38.51653849965274,37.3675,36.21846150034726,39000.0,19766.75,0.358974358974359,36.06071428571428
2026-03-06,6732,167.0,170.0,166.5,168.0,146000.0,24563500.0,170.5,171.55,173.55,174.85,175.175,175.3375,42.592592592592595,38.46153846153846,-1.5241682629022932,-0.8899137793924067,-0.6342544835098866,6.811067468658018,10.580239198725032,62.90719431384926,,180.00551579740355,173.55,167.09448420259648,232400.0,223975.55,0.6282271944922547,168.2431506849315
2026-03-06,6733,36.0,36.4,35.45,36.0,165000.0,5929300.0,36.339999999999996,36.485,36.355000000000004,36.05166666666666,35.97583333333333,35.937916666666666,37.09677419354841,50.78125000000002,0.059911393190851925,0.16262769803811045,-0.10271630484725852,14.553100352305098,13.492738999165196,29.635112932805207,,37.580990469611805,36.355000000000004,35.1290095303882,256800.0,187430.35,0.6425233644859814,35.93515151515152
2026-03-06,6735,57.7,59.8,57.6,57.6,44000.0,2550100.0,58.760000000000005,58.239999999999995,60.15500000000001,61.51833333333333,61.85916666666667,62.029583333333335,42.10526315789475,39.82300884955752,-0.9860063324353021,-0.8482781710232206,-0.13772816141208155,19.967194734268165,19.38110694223432,29.65587940322329,,64.9866827187572,60.15500000000001,55.32331728124283,65000.0,63380.1,0.676923076923077,57.95681818181818
2026-03-06,6739,973.0,984.0,960.0,984.0,621000.0,609430000.0,968.0,909.5,894.95,884.9833333333333,882.4916666666667,881.2458333333333,66.83673469387756,61.65919282511211,20.59636690438458,8.751607713578125,11.844759190806457,26.588214602252,17.98266174477746,64.42030488046268,,996.8528949539709,894.95,793.0471050460292,626800.0,327372.75,0.9907466496490108,981.3687600644122
2026-03-06,6741,59.1,61.4,59.1,60.7,675000.0,40830500.0,61.67999999999999,63.339999999999996,64.19500000000001,64.73166666666665,64.86583333333333,64.93291666666667,23.07692307692311,33.83458646616543,-0.9399854130558722,-0.38417396827087746,-0.5558114447849948,6.337754974447213,23.938216852849838,56.538401827348856,,67.7905967223082,64.19500000000001,60.59940327769181,679800.0,391208.05,0.9929390997352162,60.48962962962963
2026-03-06,6742,40.65,41.9,40.65,41.15,117407.0,4850798.0,42.92,43.345000000000006,44.22,44.832499999999996,49.66375,53.76375,14.159292035398181,38.80126182965298,-0.8591908222476903,-0.6312061800482377,-0.22798464219945258,17.62414721656849,22.887473102874374,13.47461605627633,,47.967054983934304,44.22,40.472945016065694,299534.6,479648.85,0.3919647346249816,41.316088478540465
2026-03-06,6743,24.95,25.3,24.85,24.9,166890.0,4174348.0,26.02,26.325,27.014999999999997,28.045,29.81833333333333,32.10333333333333,15.094339622641556,23.364485981308434,-0.6157271475569992,-0.458839676324143,-0.15688747123285618,20.38936138198542,33.67574738975215,13.485887060690809,,28.983996538447784,27.014999999999997,25.04600346155221,156815.4,177888.85,1.0642449657367836,25.012571154652765
2026-03-06,6751,57.5,57.5,55.1,56.5,28000.0,1581800.0,55.6,55.74000000000001,56.589999999999996,57.19666666666667,57.34833333333333,57.424166666666665,55.555555555555536,45.76271186440678,-0.4952022403457974,-0.421485936660276,-0.0737163036855214,6.397482840015607,8.364505878932132,34.06886624526367,,58.71840439370855,56.589999999999996,54.46159560629144,66200.0,164043.45,0.4229607250755287,56.49285714285714
2026-03-06,6752,115.5,118.5,115.5,118.5,54000.0,6313500.0,117.8,116.4,116.325,116.44166666666666,116.47083333333333,116.48541666666667,56.36363636363637,52.857142857142854,0.3360882695603067,0.02278067314542906,0.3133075964148776,23.327716528274355,26.294166797973933,14.618693177391185,,121.23765819351559,116.325,111.41234180648442,83400.0,50612.85,0.6474820143884892,116.91666666666667
2026-03-06,6753,139.0,139.5,136.5,139.0,646462.0,89345481.0,147.4,144.9,145.575,132.28333333333333,136.75,119.71333333333334,39.99999999999999,44.24778761061947,2.2636641376498403,3.1640601691871315,-0.9003960315372912,30.494032640737682,21.33138208025128,31.874641751208777,,159.97629745616945,145.575,131.17370254383053,1879370.6,2646287.3,0.343977925375655,138.20685670619463
2026-03-06,6754,42.6,43.15,42.0,43.15,29402.0,1253574.0,43.89,43.11,43.835,45.901666666666664,47.39125,54.48354166666666,69.15887850467288,42.28571428571427,-0.7819315639780484,-0.8884640862006395,0.10653252222259113,25.7292845949855,36.59642492593781,31.198049133749173,,46.289233721120645,43.835,41.380766278879356,20897.2,30681.8,1.406982753670348,42.63567104278621
2026-03-06,6756,73.9,76.2,73.6,75.3,145520.0,10923330.0,78.48,78.63,79.9,80.17333333333333,84.48916666666668,94.4125,29.54545454545449,42.85714285714285,-1.0909436812955704,-0.7020863609647278,-0.38885732033084264,18.049318025134895,36.482705799645025,18.614948421414166,,85.870453566472,79.9,73.92954643352802,200790.0,188974.75,0.7247372877135315,75.06411489829577
2026-03-06,6757,54.8,54.8,51.7,51.7,5473264.0,286632328.0,59.620000000000005,62.34000000000001,64.76500000000001,66.58166666666666,72.95250000000001,80.59083333333334,0.0,11.21951219512195,-2.47753849133489,-1.2187186250375233,-1.2588198662973669,11.917062884389265,51.543763108938734,22.602652854618093,,73.48213980132087,64.76500000000001,56.04786019867915,3658763.0,1789897.35,1.4959329150316651,52.369541830980566
2026-03-06,6761,154.0,163.5,153.0,163.5,2681000.0,431039000.0,157.0,150.45,147.775,145.925,145.4625,145.23125,65.42056074766356,62.25165562913907,3.1955160072327544,1.4803189998062385,1.715197007426516,23.760856229589635,9.585072183487128,59.52128482204535,,160.89579506576854,147.775,134.65420493423147,1691800.0,876379.4,1.5847026835323323,160.77545691906005
2026-03-06,6762,170.0,170.0,170.0,170.0,1000.0,170000.0,166.4,,,,,,67.34693877551021,50.0,0.49147029120186403,0.11173125177179914,0.3797390394300649,9.514353081166501,12.754729461728708,48.459899927146175,,,,,5600.0,,0.17857142857142858,170.0
2026-03-06,6763,49.95,50.3,49.3,49.8,428000.0,21248150.0,51.15,51.545,52.1125,52.4375,52.51875,52.559375,29.807692307692278,31.33333333333333,-0.5030782841000558,-0.21935695552859444,-0.2837213285714614,5.123330827496045,26.621660443266254,46.66266902757569,,54.07742265818311,52.1125,50.147577341816884,470400.0,322610.95,0.9098639455782312,49.64521028037383
2026-03-06,6767,30.0,30.0,29.45,29.45,14000.0,415650.0,29.609999999999996,29.315000000000005,29.067500000000003,28.889166666666664,28.844583333333336,28.822291666666665,62.50000000000001,67.56756756756758,0.19712403164564307,0.13258626230770282,0.06453776933794025,20.879590758272773,19.670982934759532,37.49693116874319,,29.788810941054003,29.067500000000003,28.346189058946003,12400.0,17550.0,1.1290322580645162,29.689285714285713
2026-03-06,6768,94.0,94.5,91.8,93.0,540271.0,50214051.0,98.0,99.44,101.52,109.79833333333335,109.15833333333333,111.92375,20.0,24.550898203592794,-3.330369857007284,-2.977939886899191,-0.35242997010809285,13.555585422806685,39.69522325882336,28.455736233331468,,108.2015062909292,101.52,94.83849370907079,476711.0,446976.35,1.1333302566964052,92.94234004786487
2026-03-06,6770,63.9,66.3,63.3,64.3,144135138.0,9331162927.0,70.78,67.55999999999999,65.245,45.475833333333334,33.764583333333334,24.710416666666667,52.30769230769231,44.49152542372881,6.112708839945242,6.8994657839332465,-0.7867569439880047,29.886679378602498,21.794192883023882,41.77100036199007,,75.2069222410559,65.245,55.2830777589441,252183962.6,297603307.1,0.5715475976900999,64.73898770610676
2026-03-06,6771,42.95,43.35,42.45,43.35,18002.0,770786.0,43.77,43.865,44.23,45.86833333333333,49.05083333333334,52.66375000000001,48.00000000000003,37.39837398373987,-0.513532204929632,-0.5066924462913784,-0.00683975863825359,20.535663111892383,30.659891948144786,15.78095242011556,,45.296425411309954,44.23,43.16357458869004,22069.6,24238.6,0.8156921738500018,42.81668703477391
2026-03-06,6776,53.6,53.8,53.1,53.7,296312.0,15833611.0,56.620000000000005,57.69,58.665,53.32333333333334,53.8325,55.186249999999994,8.064516129032256,14.728682170542683,0.60554932420321,1.4729503155557548,-0.8674009913525449,29.00051835748907,28.432878410869154,44.065982098481015,,62.615895967671996,58.665,54.714104032328,324014.2,1392887.0,0.9145031298011013,53.43560503793299
2026-03-06,6781,1040.0,1065.0,1030.0,1035.0,887684.0,927584255.0,1130.0,1137.5,1153.25,1268.0833333333333,1249.6666666666667,1124.8708333333334,30.0,39.99999999999999,-42.69367242502517,-36.93964613286149,-5.75402629216368,16.072726734491578,31.211861809745418,17.630154580471483,,1262.8557528263525,1153.25,1043.6442471736475,1333402.0,1263948.75,0.665728714971179,1044.94871485799
2026-03-06,6782,190.0,190.0,185.0,186.5,328811.0,61294945.0,187.7,180.85,176.775,176.56666666666666,187.4,180.1375,73.68421052631578,67.36842105263158,3.4439224316852233,1.3114241267158737,2.1324983049693493,29.75423272905322,15.442101888153015,19.02947901044683,,191.65867173148314,176.775,161.89132826851687,431646.4,257495.2,0.7617600888134362,186.41391255158737
2026-03-06,6785,177.0,183.5,177.0,183.5,124000.0,22728000.0,210.2,236.45,245.775,251.25833333333333,252.62916666666666,253.31458333333333,19.117647058823522,28.955223880597003,-13.69006659876618,-4.111540037002761,-9.578526561763418,11.343699574917576,45.82867701120404,75.4590129377222,,304.2300884732977,245.775,187.3199115267023,456400.0,198701.05,0.27169149868536374,183.29032258064515
2026-03-06,6788,320.0,342.0,318.0,342.0,1546000.0,513155500.0,326.1,313.95,317.675,321.55833333333334,322.52916666666664,323.01458333333335,71.875,57.74058577405858,0.6973707191588119,-2.1274648117541077,2.8248355309129196,20.743607805988468,15.792496632766909,52.582156592638256,,342.45248341156804,317.675,292.897516588432,1450800.0,1166033.25,1.0656189688447752,331.92464424320826
2026-03-06,6789,350.5,356.5,337.5,346.0,5373291.0,1861930608.0,344.1,316.5,301.075,272.025,269.2291666666667,255.01041666666666,68.14814814814815,66.57608695652173,19.068928588047243,12.312868358434716,6.756060229612526,37.2308118828218,11.710470313797215,28.88640731728547,,358.7102185825004,301.075,243.43978141749963,8288922.4,3944515.7,0.6482496446100159,346.51587044141104
2026-03-06,6790,39.55,39.95,39.5,39.8,132162.0,5255402.0,39.809999999999995,38.845,38.4925,38.35916666666667,38.579166666666666,40.23770833333333,84.7826086956521,67.07317073170735,0.37115970294765077,0.12802487154798944,0.24313483139966133,34.25048281813355,14.632754724132829,25.567628365059992,,40.19953652105342,38.4925,36.78546347894658,255413.4,205058.15,0.5174434857372401,39.76484920022397
2026-03-06,6791,101.5,101.5,101.0,101.0,29000.0,2937500.0,102.6,102.45,104.25,105.41666666666667,105.70833333333333,105.85416666666667,50.0,37.5,-1.1029045096125003,-0.7920633318673354,-0.31084117774516495,10.155815918523023,12.48626201087889,36.66067533203123,,108.62095677831468,104.25,99.87904322168532,42000.0,46219.85,0.6904761904761905,101.29310344827586
2026-03-06,6792,62.0,62.9,61.2,62.3,58469.0,3618897.0,61.419999999999995,59.260000000000005,58.11500000000001,53.434999999999995,56.098333333333336,56.21875,79.48717948717952,69.56521739130434,2.2788024909418283,1.772678911085813,0.5061235798560153,38.72784462094612,10.94982936013328,37.06403103933826,,63.20793628469868,58.11500000000001,53.022063715301336,172045.0,142473.55,0.3398471330175245,61.89428586088354
2026-03-06,6794,85.9,85.9,83.0,83.9,61214.0,5116339.0,86.7,86.9,87.71000000000001,81.18166666666666,79.25333333333333,72.56291666666667,38.68613138686135,38.02083333333335,0.5519302117565275,1.3061704194702153,-0.7542402077136878,14.250304084220716,20.941838885124994,19.990495740340222,,90.97506226264426,87.71000000000001,84.44493773735576,162117.8,78227.65,0.37758962926958056,83.58119057731892
2026-03-06,6796,80.6,81.5,80.0,80.8,55468.0,4486453.0,82.32,84.42999999999999,86.33500000000001,91.44833333333334,84.99083333333333,,14.999999999999886,20.799999999999983,-2.9439151813161715,-2.4084426009904365,-0.535472580325735,16.026419731547126,35.828504591591766,27.604360216774616,,91.74737373743523,86.33500000000001,80.92262626256479,78696.4,100830.85,0.7048352910679523,80.88362659551453
2026-03-06,6799,76.2,77.0,75.6,76.7,107037.0,8158281.0,79.94000000000001,81.07000000000001,83.765,82.08166666666668,84.16833333333332,92.75500000000001,21.64948453608244,29.62962962962962,-1.320708274822337,-0.43617518356279117,-0.8845330912595459,20.521887830842036,37.07390722409002,13.984823713375885,,91.35260068865804,83.765,76.17739931134196,250142.4,230236.1,0.42790426573024004,76.21926062950195
2026-03-06,6803,296.5,298.0,295.5,296.0,28000.0,8297000.0,297.2,298.6,298.9,298.96666666666664,298.98333333333335,298.9916666666667,21.42857142857143,35.0,-0.5416579205551102,-0.09878573352603603,-0.44287218702907416,7.541622290613545,15.357572404835675,45.9616254809575,,301.5675437154214,298.9,296.2324562845786,58800.0,50754.2,0.47619047619047616,296.32142857142856
2026-03-06,6804,16.75,16.75,16.45,16.6,27000.0,448250.0,16.69,16.740000000000002,16.9025,17.034166666666668,17.067083333333336,17.08354166666667,30.000000000000213,30.76923076923083,-0.11858709590689998,-0.08386327962384643,-0.034723816283053544,7.605985841519057,16.529575915530824,56.721697242208535,,17.29112104393543,16.9025,16.51387895606457,58000.0,57209.15,0.46551724137931033,16.60185185185185
2026-03-06,6805,1710.0,1885.0,1705.0,1845.0,4012968.0,7280864010.0,1699.0,1619.5,1541.0,1519.9166666666667,1319.4583333333333,998.1145833333334,80.61224489795919,78.0,59.64990530521277,27.138950763046957,32.51095454216581,40.24898099376582,14.92092303436983,19.34921516569489,,1791.3597411725798,1541.0,1290.6402588274202,2988593.4,2358697.6,1.3427614475759735,1814.3339318928035
2026-03-06,6806,41.45,42.35,40.0,42.2,1414752.0,58746258.0,42.910000000000004,43.855,46.894999999999996,,,,34.00000000000006,27.61506276150631,-0.5218411661004225,0.18446460406042497,-0.7063057701608475,24.33602873077425,33.09628765773703,15.82077689179536,,54.830191438005166,46.894999999999996,38.95980856199483,2781958.4,2330571.55,0.508545347047605,41.524067822487616
2026-03-06,6807,45.2,45.4,45.2,45.4,7161.0,324720.0,45.97,45.85,45.717499999999994,,,,47.54098360655741,49.38271604938267,-0.01925143041366084,-0.06599519646962229,0.04674376605596145,33.34265477375775,11.454881455004392,47.065258049192614,,46.35515606966964,45.717499999999994,45.07984393033035,7290.4,10720.2,0.9822506309667508,45.345622119815665
2026-03-06,6811,198.0,200.0,197.0,198.0,34000.0,6740500.0,199.6,204.15,203.925,203.975,203.9875,203.99375,29.629629629629633,42.10526315789474,-1.1248881979765883,-0.07303599710617271,-1.0518522008704156,12.810639437337553,20.22514696972055,43.6667910267154,,211.59088478087716,203.925,196.25911521912286,145000.0,113662.9,0.23448275862068965,198.25
2026-03-06,6821,36.5,36.8,36.35,36.35,39000.0,1424550.0,36.88,37.21,37.37,37.489999999999995,37.519999999999996,37.535,24.528301886792406,38.679245283018886,-0.18963097088690262,-0.07769595763758659,-0.11193501324931603,3.578854082170501,9.3450567767862,36.05403892186586,,38.235356634725335,37.37,36.50464336527466,47800.0,44750.05,0.8158995815899581,36.526923076923076
2026-03-06,6823,61.0,61.5,60.2,60.5,40000.0,2429400.0,61.44,60.86,61.485,62.028333333333336,62.16416666666667,62.23208333333333,57.83132530120481,42.74193548387098,-0.3756491135356228,-0.3272465837512065,-0.04840252978441628,8.238228658419008,9.847079383918107,23.866264873049765,,63.68669790938959,61.485,59.283302090610405,118400.0,157391.2,0.33783783783783783,60.735
2026-03-06,6829,108.5,111.0,107.0,108.0,225000.0,24561000.0,110.2,108.45,108.025,107.675,107.5875,107.54375,54.83870967741936,51.11111111111111,0.43241220804361546,0.3288561900556332,0.10355601798798225,22.754700980862058,16.711467121916094,24.235184988831445,,111.84289415640005,108.025,104.20710584359996,281200.0,183351.45,0.8001422475106685,109.16
2026-03-06,6830,381.0,397.5,381.0,397.5,2656535.0,1040606522.0,318.7,269.1,228.05,184.95,174.9375,154.32541666666665,100.0,89.46428571428571,42.651524738432556,23.972803130184282,18.678721608248274,65.9168046922551,7.987303730945558,41.29093180105717,,355.61005809442264,228.05,100.48994190557738,4286034.8,3500145.75,0.6198118130072112,391.71572066620615
2026-03-06,6834,28.7,29.2,28.5,28.85,114409.0,3305090.0,30.47,30.375,31.165,29.209999999999997,29.148750000000003,30.340833333333332,35.86956521739134,38.21989528795812,0.048358485247725014,0.3234065366189042,-0.27504805137117916,25.28484993359394,28.70287785838586,21.94223536180233,,34.5114985629129,31.165,27.8185014370871,289979.4,505944.45,0.39454181917750014,28.88837416636803
2026-03-06,6835,38.95,39.15,38.1,39.15,327586.0,12664883.0,40.12,39.915,39.3625,39.12416666666666,39.559999999999995,40.93479166666667,40.62500000000002,60.326086956521735,0.2688424269932881,0.2557978578369487,0.013044569156339392,13.286024157501863,25.040474386807155,13.626020932861483,,41.32742265818041,39.3625,37.397577341819584,201987.4,130055.5,1.6218140339446916,38.66124620710287
2026-03-06,6838,26.8,27.1,26.8,27.0,73098.0,1972166.0,27.72,27.51,28.292499999999997,27.605833333333333,29.18375,30.194791666666667,47.272727272727295,38.524590163934434,-0.14213862704631453,-0.026764186694742224,-0.1153744403515723,30.47112282042096,27.531325818253254,14.671956228875395,,30.744196512514147,28.292499999999997,25.840803487485847,212125.6,286616.45,0.34459772889269374,26.979753208022107
2026-03-06,6840,62.2,62.6,60.0,61.2,261000.0,16007300.0,63.2,62.239999999999995,64.42999999999999,65.87666666666665,66.23833333333333,66.41916666666665,52.32558139534888,35.32608695652176,-1.1427927396971924,-0.9338786501067267,-0.20891408959046576,8.338758940124928,15.540993529986816,58.78872558306832,,69.54431427723365,64.42999999999999,59.31568572276633,218200.0,299983.1,1.1961503208065996,61.33065134099617
2026-03-06,6841,61.8,61.8,60.9,61.3,249000.0,15243900.0,63.06,64.88999999999999,65.78,66.39333333333335,66.54666666666667,66.62333333333333,19.71830985915487,33.12499999999994,-1.105024078318948,-0.4728477128869017,-0.6321763654320462,10.110157554691824,17.25155693045494,43.98146357089409,,70.03829222007863,65.78,61.521707779921364,400200.0,642057.7,0.6221889055472264,61.22048192771084
2026-03-06,6843,47.0,47.0,47.0,47.0,1000.0,47000.0,47.83,48.30499999999999,,,,,28.301886792452848,23.170731707317003,-0.4506066123558554,-0.2269273354748496,-0.2236792768810058,10.913604783221224,35.26507797050108,52.018534359924764,,,,,10200.0,,0.09803921568627451,47.0
2026-03-06,6844,62.0,63.9,62.0,63.9,3000.0,189800.0,63.96,,,,,,49.05660377358489,32.91139240506328,-1.2658982623649706,-0.9435037246995563,-0.32239453766541426,7.265659402165454,27.224043184453766,74.61531121080577,,,,,14400.0,,0.20833333333333334,63.266666666666666
2026-03-06,6846,72.6,72.6,72.6,72.6,1000.0,72600.0,72.12,72.76,73.6,74.2,74.35,74.425,43.333333333333236,30.61224489795903,-0.6308212714317989,-0.4360292789659314,-0.19479199246586748,7.976561016374577,33.358255998898656,54.81273744300573,,75.68856536003972,73.6,71.51143463996027,14200.0,10650.0,0.07042253521126761,72.6
2026-03-06,6854,136.0,138.5,133.0,135.0,399570.0,53944426.0,138.9,130.25,125.6,130.80833333333334,143.99166666666667,157.27916666666667,66.05504587155963,58.13953488372093,2.307272288290733,0.10566864630401142,2.2016036419867215,37.33501626053983,24.185605050117513,16.802287916854592,,144.71901781225193,125.6,106.48098218774805,1118764.8,738097.65,0.3571528171068664,135.00619666141102
2026-03-06,6855,107.5,107.5,107.0,107.0,20000.0,2141500.0,113.9,116.35,116.975,117.325,117.4125,117.45625,0.0,26.666666666666657,-1.3154622638839868,-0.1526411720439076,-1.1628210918400792,3.445610989382575,35.47049031327215,66.02075539146084,,124.46868154900477,116.975,109.48131845099522,11600.0,9758.95,1.7241379310344827,107.075
2026-03-06,6856,53.1,53.1,53.1,53.1,1000.0,53100.0,,,,,,,0.0,0.0,-0.2968932046457766,0.03894721735173804,-0.3358404219975147,3.200213649219633e-12,3.9935308324818246,53.48986148369627,,,,,,,,53.1
2026-03-06,6859,116.5,118.5,115.0,118.5,76000.0,8868000.0,116.4,112.45,112.225,112.075,112.0375,112.01875,76.47058823529412,62.745098039215684,1.0600770183453818,0.22576445343786838,0.8343125649075134,28.03746721607267,11.535646480689064,40.50129927953584,,118.37637981953728,112.225,106.07362018046271,142600.0,100567.55,0.5329593267882188,116.6842105263158
2026-03-06,6861,145.0,154.0,144.5,150.5,555616.0,81902830.0,127.35999999999999,101.76,83.71,66.83666666666666,63.2125,58.363958333333336,97.3718791064389,91.9463087248322,18.9679948361715,10.263756131114077,8.704238705057422,74.79729426907255,3.227869005354641,51.6725849733244,,141.33623306135945,83.71,26.083766938640522,1159313.0,1105753.6,0.47926314981372586,147.40905589471865
2026-03-06,6862,192.5,197.5,188.5,195.0,620435.0,119351887.0,206.9,191.0,190.875,173.38333333333333,165.54583333333332,153.99166666666667,63.58695652173913,48.134328358208954,7.93211141015783,6.383796919888876,1.5483144902689538,33.86310873229597,21.507256062146535,24.56554935961287,,220.10165510148408,190.875,161.64834489851592,1699543.0,920898.9,0.3650599013970226,192.36807562436033
2026-03-06,6863,97.4,98.0,95.0,95.9,179715.0,17272398.0,105.42,107.80999999999999,109.255,113.72666666666667,129.28,160.47541666666666,21.959459459459467,36.281179138321995,-2.973495397299999,-1.8955952789162192,-1.0779001183837797,17.180418828825907,38.10773789581068,20.052053585143547,,121.21589681552162,109.255,97.29410318447837,295369.2,165526.45,0.6084419093121421,96.10994073950421
2026-03-06,6865,36.25,36.25,35.0,35.0,10000.0,353100.0,37.529999999999994,40.184999999999995,,,,,4.166666666666629,12.698412698412696,-1.7682093392450042,-0.8142241531159584,-0.9539851861290458,6.484764041063492,51.964363331079596,64.83044696974184,,,,,28600.0,,0.34965034965034963,35.31
2026-03-06,6869,108.5,110.0,105.5,107.5,1035479.0,111287059.0,107.7,106.0,109.55,100.95166666666667,112.65083333333334,135.50875,73.6842105263158,49.056603773584904,1.3592640645775163,1.652899970186232,-0.29363590560871566,29.968865561825236,21.000997885531184,21.399779194993634,,120.24136395218338,109.55,98.85863604781662,1649793.4,1576951.55,0.6276416186414614,107.47398933247318
2026-03-06,6870,183.0,192.0,183.0,189.0,92000.0,17164000.0,186.8,190.4,193.2,195.4,195.95,196.225,33.33333333333333,42.71844660194175,-2.4228966541193415,-1.4476413807386317,-0.9752552733807098,13.840725673355958,15.158080774052115,25.27332718814366,,202.88123524089116,193.2,183.51876475910882,80000.0,68423.2,1.15,186.56521739130434
2026-03-06,6872,19.65,19.65,19.05,19.1,11000.0,212550.0,19.259999999999998,19.395000000000003,19.627499999999998,19.809166666666666,19.85458333333333,19.877291666666665,28.57142857142857,34.000000000000014,-0.18102874028161509,-0.11644982753543198,-0.0645789127461831,16.120929129296773,27.52884896617501,,,20.24690123888869,19.627499999999998,19.008098761111306,32800.0,24104.5,0.3353658536585366,19.322727272727274
