trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-02-02,8072,31.35,31.35,30.1,30.3,241704.0,7350130.0,30.3,31.26,31.28,30.845000000000002,33.37125,36.507708333333326,13.636363636363782,48.226950354609926,-0.06183935296120069,0.16446350775915547,-0.22630286072035616,19.879756544195544,14.157670273353034,32.69435937928347,,33.30832572905922,31.28,29.251674270940786,241704.0,498265.15,1.0,30.409633270446495
2026-02-02,8074,61.6,62.4,58.5,59.1,4106000.0,246491400.0,59.1,62.830000000000005,58.614999999999995,45.44500000000001,38.13291666666667,29.925625,5.454545454545411,56.547619047619044,3.6299150430373075,4.693509714606184,-1.0635946715688762,24.35465188466342,18.98912774888542,37.50406918953062,,70.98581029554714,58.614999999999995,46.24418970445285,4106000.0,13596800.0,1.0,60.03200194836824
2026-02-02,8076,23.35,23.45,22.8,22.9,815000.0,18741250.0,22.9,23.494999999999997,23.682499999999997,23.390833333333333,24.357083333333332,25.965833333333332,0.0,41.0958904109589,-0.1454950547752496,0.01987809868154789,-0.16537315345679748,15.461552232029199,20.860204798994868,17.106023303794192,,24.854217138490206,23.682499999999997,22.51078286150979,815000.0,597550.0,1.0,22.995398773006134
2026-02-02,8077,,,,,,,,,,,,,50.0,50.0,-0.2974155661769444,-0.30017731421049454,0.0027617480335501154,11.649588967886801,6.6267892458944555,33.258730820099,,,,,,,,
2026-02-02,8080,31.95,31.95,29.7,30.3,179000.0,5401950.0,30.3,34.59,36.115,,,,0.0,35.01628664495114,-0.15474790109175274,1.3175495602608966,-1.4722974613526494,20.433158778936157,31.861976796997148,31.69605104325783,,48.2577951347378,36.115,23.972204865262206,179000.0,413550.0,1.0,30.178491620111732
2026-02-02,8081,247.0,247.0,239.5,243.0,692213.0,168151885.0,243.0,235.95,226.15,214.71666666666667,221.675,224.5875,100.0,81.3953488372093,8.3243257586266,6.3574509365738585,1.9668748220527412,31.351946416374194,5.957227481847544,44.435500780453644,,249.64042358068457,226.15,202.65957641931544,692213.0,670689.85,1.0,242.9192820706921
2026-02-02,8083,173.5,173.5,165.5,167.0,152000.0,25622500.0,167.0,168.25,164.475,157.98333333333332,154.42916666666667,155.85208333333333,0.0,66.66666666666666,2.865162481679107,3.0579307286474307,-0.19276824696832362,16.317304387702652,5.69286789323053,46.71475702186563,,173.7399594539948,164.475,155.2100405460052,152000.0,123400.0,1.0,168.5690789473684
2026-02-02,8084,55.2,55.2,52.1,53.0,241000.0,12741400.0,53.0,56.02,58.260000000000005,,,,0.0,30.463576158940413,-1.4634274719197862,-0.42696380387506017,-1.0364636680447261,11.431848218980676,23.503071387774753,21.342468314320183,,65.21471063380734,58.260000000000005,51.30528936619266,241000.0,180300.0,1.0,52.86887966804979
2026-02-02,8085,17.2,17.2,16.6,16.6,471000.0,7892800.0,16.6,17.18,16.9025,16.963333333333335,18.180416666666666,20.685625,19.999999999999957,50.0,0.017730377498935468,0.09924311210032227,-0.0815127346013868,13.8944166415673,16.835655086144115,14.785021813796634,,18.49408147103559,16.9025,15.310918528964411,471000.0,797350.0,1.0,16.757537154989386
2026-02-02,8086,110.5,110.5,103.5,103.5,3008000.0,317614500.0,103.5,113.7,112.525,108.44666666666667,110.14833333333334,97.29375,0.0,37.80487804878049,-0.7835691524872033,1.2013624755895431,-1.9849316280767464,19.441416547579433,23.256566191224458,19.710006194344086,,128.03212909056896,112.525,97.01787090943104,3008000.0,4466500.0,1.0,105.58992686170212
2026-02-02,8087,29.05,29.1,29.05,29.1,14000.0,406950.0,29.1,29.755000000000003,30.4625,33.37666666666667,,,19.999999999999957,41.02564102564104,-0.9621453756764353,-0.9031998389849495,-0.058945536691485834,14.541089399914128,28.51159490864785,27.17790736330094,,32.449530315238945,30.4625,28.475469684761052,14000.0,18700.0,1.0,29.067857142857143
2026-02-02,8088,64.1,64.5,60.2,60.2,6794000.0,413460600.0,60.2,62.290000000000006,59.45,48.37166666666666,42.833333333333336,36.696875,44.61538461538464,57.297297297297305,3.6255832896359124,4.498997716325937,-0.873414426690025,23.76229489689195,13.887689884364319,39.668138458489636,,72.51691281544014,59.45,46.38308718455987,6794000.0,19319150.0,1.0,60.856726523403005
2026-02-02,8089,28.05,28.05,27.3,27.3,343000.0,9470450.0,27.3,28.360000000000003,28.652500000000003,28.720833333333335,32.955416666666665,43.67791666666666,2.5000000000000284,37.681159420289845,-0.37579424387458005,-0.14718993265035016,-0.2286043112242299,17.948681817380987,17.819528712871325,12.446477036720463,,30.751741717744892,28.652500000000003,26.553258282255115,343000.0,379150.0,1.0,27.61064139941691
2026-02-02,8091,134.0,137.0,131.0,136.0,283000.0,37987500.0,136.0,136.35,130.3,119.175,114.425,113.73208333333334,33.33333333333333,87.5,5.240749962748424,5.318370597080394,-0.07762063433196964,19.75053754842587,8.933995446229293,41.667756396990505,,146.34073761264986,130.3,114.25926238735016,283000.0,344450.0,1.0,134.23144876325088
2026-02-02,8092,14.5,14.5,14.25,14.4,61000.0,876150.0,14.4,14.49,14.4,14.676666666666668,15.304583333333333,17.357708333333335,0.0,59.259259259259274,-0.05311604770608369,-0.05291099361261838,-0.00020505409346530806,24.45507517800313,16.96073576124692,16.659108273898365,,15.133413073815356,14.4,13.666586926184644,61000.0,132600.0,1.0,14.36311475409836
2026-02-02,8093,20.0,20.0,19.2,20.0,4000.0,79200.0,20.0,19.7,18.310000000000002,16.08083333333333,15.895833333333334,16.930833333333332,54.16666666666672,50.28901734104046,1.3025898792767912,1.238908811636995,0.06368106763979609,30.850679975195998,16.214984741412234,25.387077654045186,,23.199150179088836,18.310000000000002,13.420849820911169,4000.0,40250.0,1.0,19.8
2026-02-02,8096,76.7,77.7,71.6,73.2,53310000.0,3952701800.0,73.2,61.705000000000005,56.8875,52.659166666666664,48.23416666666666,51.20854166666667,100.0,83.85579937304075,5.4460838945567644,2.9081135889925847,2.53797030556418,37.54138714632954,6.833399180674111,33.53018663054776,,76.41006117257257,56.8875,37.36493882742744,53310000.0,18362200.0,1.0,74.14559744888389
2026-02-02,8097,55.5,55.7,53.2,54.4,177000.0,9615200.0,54.4,55.5,57.260000000000005,60.080000000000005,62.855000000000004,67.67999999999999,3.4482758620690106,22.340425531914903,-1.7424978909366615,-1.5192352175674746,-0.22326267336918693,8.116265812253351,24.47479218508323,36.68086781347752,,61.51819334064318,57.260000000000005,53.00180665935683,177000.0,112500.0,1.0,54.32316384180791
2026-02-02,8099,70.4,70.4,69.2,70.0,209000.0,14572400.0,70.0,70.33,71.41,72.65,74.48416666666667,74.89166666666667,22.2222222222224,12.280701754386016,-0.8434396380438471,-0.7209549184492773,-0.12248471959456986,14.438435123551757,19.246493127979726,12.698002006359367,,74.5954273447091,71.41,68.2245726552909,209000.0,215650.0,1.0,69.7244019138756
2026-02-02,8101,,,,,323.0,4980.0,,,,,,,50.0,61.1111111111111,-0.20307433652228646,-0.19223864587096395,-0.010835690651322505,14.896328633156767,17.434400116808803,10.165089944762807,,,,,323.0,12781.75,1.0,15.41795665634675
2026-02-02,8103,90.0,90.0,84.1,85.5,4809310.0,410659487.0,85.5,91.51,93.1,85.51,70.825,58.78104166666667,0.0,39.0625,-0.1814604737929244,1.6263430341371319,-1.8078035079300563,14.897810765329488,17.169617821603175,23.78360216331307,,103.06139918305743,93.1,83.13860081694256,4809310.0,4549302.25,1.0,85.38844179310546
2026-02-02,8104,40.5,42.6,40.4,42.0,20981673.0,873102390.0,42.0,40.065000000000005,37.07000000000001,33.119166666666665,35.63041666666667,36.807500000000005,71.42857142857142,77.83641160949867,2.544882325225352,2.0687992413613943,0.4760830838639576,29.756587498404148,10.105783528539583,37.27691309605656,,45.2049408822618,37.07000000000001,28.935059117738213,20981673.0,8567679.3,1.0,41.612620213840906
2026-02-02,8105,12.25,12.3,11.85,11.9,3893291.0,46675281.0,11.9,12.940000000000001,13.622499999999999,11.92,12.449583333333333,12.838166666666668,16.000000000000014,30.769230769230774,-0.06599530327256886,0.29992243159194454,-0.3659177348645134,18.019693974915832,23.255160240755213,36.03530084742027,,15.780587603704362,13.622499999999999,11.464412396295636,3893291.0,11411540.4,1.0,11.988644311457838
2026-02-02,8107,15.7,15.7,14.95,15.15,122000.0,1842000.0,15.15,15.304999999999998,14.8375,14.445833333333333,15.121666666666666,16.631041666666665,66.66666666666706,65.4320987654321,0.24506012838341285,0.25292856277386633,-0.007868434390453483,23.221563230769796,10.3583566385369,31.437748080169627,,16.423914361480577,14.8375,13.251085638519424,122000.0,268950.0,1.0,15.098360655737705
2026-02-02,8109,102.5,106.5,102.5,105.5,164000.0,17179500.0,105.5,109.05,107.7,102.22,100.18833333333333,92.83416666666668,0.0,46.51162790697675,1.234634106142181,2.1076173761046593,-0.8729832699624782,20.26770037632684,19.0284626399866,30.71562226262405,,115.46225686118146,107.7,99.93774313881855,164000.0,323450.0,1.0,104.7530487804878
2026-02-02,8110,78.8,83.5,78.1,79.3,58543833.0,4700574080.0,79.3,79.8,78.595,56.030833333333334,37.041666666666664,25.183958333333333,66.9642857142857,51.80055401662049,5.592586488509184,6.946055715484732,-1.3534692269755482,22.532803470538425,11.580719454645886,43.24533892534484,,86.729779135228,78.595,70.460220864772,58543833.0,74357078.0,1.0,80.29153267091343
2026-02-02,8111,65.5,68.0,63.9,64.5,3129000.0,204907700.0,64.5,65.00999999999999,66.255,68.13000000000001,60.870000000000005,54.998958333333334,22.2222222222224,41.4965986394558,-1.3558407184132761,-1.1646469062458618,-0.19119381216741438,14.613616054975989,13.50742737251616,14.80439669111132,,70.1132652223893,66.255,62.39673477761068,3129000.0,3102900.0,1.0,65.48664109939278
2026-02-02,8112,80.7,85.5,78.5,84.6,77948715.0,6452847487.0,84.6,80.06,79.75,75.05666666666667,61.9675,56.74166666666667,100.0,63.309352517985616,2.4771576524562846,1.8933805939448094,0.5837770585114752,21.91664526138552,13.684903717841667,21.182946733450727,,87.45550042775328,79.75,72.04449957224672,77948715.0,49350202.65,1.0,82.78324391877403
2026-02-02,8114,188.0,188.0,179.0,179.0,1190218.0,215408132.0,179.0,186.95,187.85,183.04166666666666,209.33333333333334,245.65208333333334,0.0,44.24778761061947,-0.3271910842873069,1.7593870100414728,-2.0865780943287797,17.512400957000025,16.326245666194474,26.121671645448824,,208.30045360454557,187.85,167.39954639545442,1190218.0,1382029.8,1.0,180.98208227400357
2026-02-02,8121,27.0,27.65,26.0,26.25,793000.0,21105200.0,26.25,29.309999999999995,29.514999999999997,28.235833333333332,26.944166666666668,24.065416666666668,8.730158730158735,39.849624060150376,-0.4906686772074593,0.2058386157154974,-0.6965072929229568,15.454517976871628,21.935783805341668,34.76654496609263,,34.25709591680822,29.514999999999997,24.77290408319178,793000.0,1065200.0,1.0,26.61437578814628
2026-02-02,8131,78.1,80.7,74.6,79.0,15574015.0,1214184479.0,79.0,76.97,72.69,56.25583333333334,43.40708333333334,35.498749999999994,55.00000000000002,62.91866028708133,6.0248038305958715,6.086409034942415,-0.061605204346543374,24.492773146308767,9.708109496327957,50.39797721898568,,84.61200972107709,72.69,60.76799027892291,15574015.0,22906147.9,1.0,77.9622004345058
2026-02-02,8147,100.0,101.5,98.0,101.5,97000.0,9676900.0,101.5,101.95,103.275,102.195,108.2725,106.48916666666666,55.55555555555556,41.02564102564102,-0.7575846345726234,-0.5461343400743299,-0.21145029449829345,13.365814860201297,16.208417739623005,12.344571841610763,,107.5482337071361,103.275,99.0017662928639,97000.0,100100.0,1.0,99.76185567010309
2026-02-02,8150,61.8,63.8,59.1,60.2,31743977.0,1930175937.0,60.2,63.69000000000001,61.53000000000001,50.20249999999999,39.466249999999995,33.834583333333335,4.761904761904731,52.419354838709694,3.04441279561852,4.242529334511024,-1.1981165388925046,19.365271426125926,14.03620649216035,44.682463344044876,,72.65268426519204,61.53000000000001,50.40731573480798,31743977.0,67086943.95,1.0,60.8044775549075
2026-02-02,8155,217.5,218.5,207.0,215.0,2642000.0,560545000.0,215.0,198.7,187.4,175.0,163.73333333333332,144.82375,100.0,80.17241379310344,11.235770668328087,7.303244808697385,3.932525859630702,29.660538768911938,6.373297447510838,37.01195738527252,,223.16619986288165,187.4,151.63380013711836,2642000.0,2098150.0,1.0,212.166919000757
2026-02-02,8162,37.95,38.0,36.4,36.85,162986.0,6014208.0,36.85,37.6,37.339999999999996,35.53666666666666,37.7875,,0.0,48.88888888888891,0.3370481604559856,0.5109148443391857,-0.17386668388320003,21.71941390517062,18.096097433027904,19.538053386140263,,39.6372752739302,37.339999999999996,35.04272472606979,162986.0,207204.25,1.0,36.900150933208984
2026-02-02,8163,31.45,31.55,30.9,31.1,738621.0,22955632.0,31.1,31.814999999999998,31.440000000000005,31.377499999999998,33.822916666666664,35.95166666666667,0.0,52.71317829457366,0.07412147701106164,0.16361827586794897,-0.08949679885688733,26.800010642760068,19.562192069747347,28.090276712149883,,33.37379909695173,31.440000000000005,29.506200903048285,738621.0,1100142.85,1.0,31.07904053635085
2026-02-02,8171,28.9,28.9,28.1,28.3,136000.0,3855750.0,28.3,29.284999999999997,27.7625,25.665000000000003,27.535,31.453125,0.0,65.82914572864321,0.8792300602870249,1.041127518731943,-0.1618974584449182,28.91585424836574,16.21667637410451,33.97426608832065,,33.03026443145153,27.7625,22.494735568548467,136000.0,455350.0,1.0,28.35110294117647
2026-02-02,8176,10.75,10.85,10.75,10.75,85000.0,915850.0,10.75,11.01,11.0275,10.735833333333336,10.757499999999999,11.377083333333333,0.0,48.936170212765944,-0.0011253363465879573,0.07215139654393958,-0.07327673289052754,27.04592021199482,22.789022956398647,26.86523552074017,,11.647750373894464,11.0275,10.407249626105536,85000.0,187700.0,1.0,10.774705882352942
2026-02-02,8182,27.85,27.85,26.8,26.95,124000.0,3360400.0,26.95,27.814999999999998,27.4175,26.284166666666668,25.977500000000003,28.116666666666667,24.242424242424264,53.40314136125654,0.2596175958324274,0.4651304256668449,-0.20551282983441754,27.664197426900365,20.45101715370733,30.474060908059865,,30.02886685322128,27.4175,24.80613314677872,124000.0,308300.0,1.0,27.1
2026-02-02,8183,31.85,32.15,30.7,30.85,376000.0,11738650.0,30.85,32.38,33.1875,33.23583333333333,31.42125,31.542083333333334,4.6153846153847695,23.00884955752217,-0.605844947542046,-0.19464875854292754,-0.4111961889991185,8.683943347111938,23.763942068949692,20.072668773888456,,36.086478949107466,33.1875,30.288521050892534,376000.0,417150.0,1.0,31.219813829787235
2026-02-02,8201,15.15,15.15,14.65,14.8,114949.0,1707983.0,14.8,15.11,14.605,14.393333333333334,14.99125,13.53525,0.0,59.49367088607594,0.22355128194846863,0.21957743759519843,0.003973844353270195,23.58002154278074,8.731143338625817,36.162737892583316,,15.990222763768553,14.605,13.219777236231447,114949.0,314182.1,1.0,14.858615559943976
2026-02-02,8210,930.0,931.0,892.0,905.0,2238263.0,2028764306.0,905.0,921.4,930.8,937.55,801.9583333333334,579.5520833333334,2.941176470588232,40.32921810699589,-6.719151354800829,-2.1072609680839385,-4.61189038671689,20.434004127205473,20.63431498456378,10.175548634992817,,992.100296212924,930.8,869.4997037870759,2238263.0,2331277.0,1.0,906.4012164790286
2026-02-02,8213,36.3,36.55,35.35,35.4,864476.0,30943471.0,35.4,35.489999999999995,34.82,33.73833333333333,34.357499999999995,33.059583333333336,21.428571428571928,66.66666666666659,0.56869230814101,0.559495265257274,0.009197042883736017,22.103333463613165,5.249187534380539,43.0060569914365,,36.60189727390124,34.82,33.038102726098764,864476.0,786023.6,1.0,35.794482437916145
2026-02-02,8215,19.9,19.9,19.35,19.5,649118.0,12674638.0,19.5,20.14,20.517500000000002,19.769166666666667,21.49208333333333,23.16645833333333,6.6666666666665435,42.55319148936171,-0.06760187266582918,0.1198913804056173,-0.1874932530714465,19.157962841770225,23.500569708975906,15.701094365955106,,21.991940125677207,20.517500000000002,19.043059874322797,649118.0,1704818.35,1.0,19.52593827316451
2026-02-02,8222,42.1,42.1,40.3,40.4,637846.0,25969441.0,40.4,41.955,42.1375,41.74333333333334,45.815416666666664,48.42375,13.43283582089542,30.15873015873011,-0.27451917166941797,0.07215401191913118,-0.34667318358854915,16.646049667086768,17.20095545774489,24.0733764073516,,45.220880748806294,42.1375,39.05411925119371,637846.0,1245912.7,1.0,40.71428056301991
2026-02-02,8227,139.0,139.5,134.0,136.5,869000.0,119140000.0,136.5,139.25,140.65,146.10833333333332,159.25833333333333,155.96875,18.181818181818187,44.92753623188406,-2.537955597713335,-2.296270317160471,-0.24168528055286398,14.422931520461383,19.932340085096424,11.523076752223,,146.81526774080646,140.65,134.48473225919355,869000.0,482250.0,1.0,137.10011507479862
2026-02-02,8234,71.8,71.9,69.3,70.1,1257000.0,88634200.0,70.1,72.28999999999999,72.44500000000001,72.97166666666666,82.46000000000001,82.77250000000001,11.7647058823529,49.28571428571428,-0.7610546160856728,-0.40355246672688105,-0.35750214935879177,14.959228752187718,19.922611065146935,16.17437523143312,,76.40398711129298,72.44500000000001,68.48601288870704,1257000.0,1281850.0,1.0,70.51249005568815
2026-02-02,8240,41.0,41.4,40.1,40.75,508000.0,20646000.0,40.75,41.260000000000005,42.0725,36.37416666666666,37.13,36.37479166666667,38.461538461538545,31.073446327683612,0.9473602138576851,1.4925715655727776,-0.5452113517150925,23.480891119264975,16.07522875993974,31.43553668804123,,45.42000103179922,42.0725,38.72499896820078,508000.0,2514750.0,1.0,40.64173228346457
2026-02-02,8249,61.2,61.7,58.7,61.5,6845115.0,412881207.0,61.5,60.779999999999994,56.61750000000001,53.10166666666667,55.65083333333333,53.67041666666667,95.65217391304343,76.50602409638552,2.668963053395494,2.1877852250481116,0.48117782834738243,26.480150567492373,8.587363441405763,35.67489743572585,,65.5447660399122,56.61750000000001,47.69023396008781,6845115.0,4186936.35,1.0,60.317643604234554
2026-02-02,8255,129.0,129.0,125.0,126.0,222000.0,27997500.0,126.0,128.3,124.9,122.69166666666666,129.425,131.68541666666667,0.0,59.183673469387756,1.6576162232424991,1.7455605789317368,-0.08794435568923764,22.59289271216345,14.039452858699935,27.623462704515244,,134.09725359464,124.9,115.70274640536003,222000.0,395550.0,1.0,126.11486486486487
2026-02-02,8261,95.5,96.4,92.3,92.5,1319166.0,123007684.0,92.5,95.02000000000001,92.77,91.49333333333334,91.92083333333333,86.74583333333334,0.0,60.1010101010101,0.6519748688462954,0.9215205423857803,-0.2695456735394849,19.170763797837548,17.310930066890528,14.410537830328458,,99.35358405029821,92.77,86.18641594970178,1319166.0,2126654.15,1.0,93.24655426231422
2026-02-02,8271,120.0,127.5,118.0,123.5,15928782.0,1959464681.0,123.5,121.2,123.0,108.805,93.24499999999999,72.00874999999999,100.0,48.88888888888889,3.7681815637189118,4.5661272595319575,-0.7979456958130458,24.28086270151388,14.091098643735355,30.3590395761365,,134.54852462666193,123.0,111.45147537333806,15928782.0,18256999.45,1.0,123.01409367018772
2026-02-02,8272,80.5,80.5,77.8,79.4,12000.0,945100.0,79.4,79.27000000000001,,,,,53.84615384615418,58.13953488372097,-0.4146287286223185,-0.534840741916182,0.12021201329386355,15.742054430660271,10.5579065335564,16.101488568281233,,,,,12000.0,,1.0,78.75833333333334
2026-02-02,8277,9.91,10.2,9.8,9.95,332000.0,3288470.0,9.95,10.337,9.6375,10.134666666666668,11.243583333333333,10.858041666666667,0.0,60.55226824457593,0.16900579097862867,0.12603158982619464,0.04297420115243403,26.58346049971908,23.233534162544014,12.391710995215558,,11.330741985379673,9.6375,7.944258014620326,332000.0,586450.0,1.0,9.905030120481928
2026-02-02,8279,134.0,138.0,131.0,132.5,59000.0,7837500.0,132.5,129.1,125.6,,,,100.0,80.76923076923077,2.9047557597275215,1.8928244607274616,1.01193129900006,27.317381560579285,5.5097312871005375,45.61409117240843,,135.7649552772979,125.6,115.43504472270209,59000.0,69650.0,1.0,132.83898305084745
2026-02-02,8284,62.8,62.8,62.6,62.6,2000.0,125400.0,62.6,62.80999999999999,63.044999999999995,,,,0.0,39.39393939393947,-0.1479919730981365,-0.07273430028431645,-0.07525767281382005,28.143597924532344,23.98989446804432,29.70741919016133,,63.71456388005143,63.044999999999995,62.37543611994856,2000.0,28700.0,1.0,62.7
2026-02-02,8289,23.55,23.55,21.25,22.55,593000.0,13050550.0,22.55,23.805,23.29,21.320833333333333,21.02,21.329791666666665,0.0,49.115044247787615,0.4573310162414117,0.7945116156525834,-0.33718059941117173,23.168851256283027,19.006014006829687,32.61571724756091,,27.3089812796671,23.29,19.271018720332897,593000.0,623050.0,1.0,22.007672849915682
2026-02-02,8299,2250.0,2260.0,2145.0,2145.0,7455000.0,16316855000.0,2145.0,2076.5,1918.5,1427.6666666666667,1064.3708333333334,788.1020833333333,100.0,77.37226277372262,204.41309648009792,202.377526331029,2.035570149068917,31.5218864717903,7.285622944185876,51.48651936390502,,2296.6965515164793,1918.5,1540.3034484835207,7455000.0,5546200.0,1.0,2188.7129443326626
2026-02-02,8341,77.7,77.7,76.4,76.9,504060.0,38764222.0,76.9,78.33000000000001,80.185,79.89166666666667,79.1,78.94541666666666,0.0,16.09195402298853,-0.7950054475390402,-0.18433155723898184,-0.6106738903000584,25.619075398958525,27.68567959650825,15.56830758048277,,88.76901819785165,80.185,71.60098180214835,504060.0,1033367.05,1.0,76.90398365273975
2026-02-02,8342,85.6,85.7,82.7,85.6,18000.0,1533100.0,85.6,,,,,,50.0,57.894736842105225,0.2041741497300933,0.23064612553024566,-0.02647197580015237,13.247315675060486,8.596402200104135,19.497237815408376,,,,,18000.0,,1.0,85.17222222222222
2026-02-02,8349,43.05,43.65,43.05,43.35,62000.0,2688950.0,43.35,43.805,43.7675,44.15833333333333,45.84583333333333,50.132083333333334,26.923076923076692,56.923076923076934,-0.16661272463935006,-0.10044670263319125,-0.06616602200615881,24.734896860817855,24.05588679115202,11.456516157622524,,45.40079663403358,43.7675,42.134203365966414,62000.0,119800.0,1.0,43.37016129032258
2026-02-02,8354,15.2,15.45,15.15,15.15,34000.0,519850.0,15.15,15.540000000000001,15.6675,15.860000000000001,15.355,15.29375,0.0,37.77777777777783,-0.19683860545362997,-0.12247914122770567,-0.0743594642259243,14.240600190414657,24.810695621818997,18.141434894895255,,16.376298093142214,15.6675,14.958701906857788,34000.0,77950.0,1.0,15.28970588235294
2026-02-02,8358,259.5,259.5,242.0,243.0,3119000.0,770678500.0,243.0,261.9,262.925,250.75833333333333,231.77083333333334,146.36937500000002,0.0,44.73684210526316,-3.0639519379683975,1.6017783072737488,-4.6657302452421465,17.844247252985802,25.422633475317742,16.2038893525287,,294.0009256965057,262.925,231.8490743034943,3119000.0,7272950.0,1.0,247.0915357486374
2026-02-02,8367,43.0,43.15,42.95,43.0,63002.0,2708937.0,43.0,43.019999999999996,43.005,43.57083333333333,44.110416666666666,46.101875,0.0,46.8085106382979,-0.11545210511196302,-0.13543357506467266,0.019981469952709635,22.102826290754304,22.511217752900613,6.7846597867205185,,43.67691791478549,43.005,42.333082085214514,63002.0,46540.15,1.0,42.99763499571442
2026-02-02,8374,93.7,94.1,86.7,88.4,1562071.0,140403452.0,88.4,89.12,87.95,82.3,91.09333333333332,95.38708333333334,37.71929824561404,60.000000000000014,1.8121071312052663,1.9866037508863297,-0.17449661968106334,19.865170907593292,10.094511989048968,32.8085058333689,,93.27185167617678,87.95,82.62814832382323,1562071.0,1662580.05,1.0,89.88288752559903
2026-02-02,8383,40.6,40.6,40.0,40.5,243000.0,9801150.0,40.5,41.475,41.4075,40.611666666666665,41.27791666666667,43.25875,16.666666666666757,38.63636363636366,-0.015778623839310058,0.21012733805477032,-0.22590596189408038,15.655819180846937,18.99336751152716,27.62148954442692,,43.168263889248834,41.4075,39.64673611075116,243000.0,339800.0,1.0,40.33395061728395
2026-02-02,8390,93.5,94.8,90.6,94.0,3593000.0,331189700.0,94.0,95.78,96.995,87.54500000000002,77.18333333333334,70.5325,29.23076923076917,29.437229437229433,1.0481126143604058,2.0963885591166207,-1.0482759447562149,22.721271467120665,20.645684279557187,26.23593717681375,,102.74431574876176,96.995,91.24568425123825,3593000.0,2911950.0,1.0,92.1763707208461
2026-02-02,8401,28.8,29.45,28.65,29.45,82000.0,2358950.0,29.45,29.484999999999996,29.377499999999998,28.875,28.69833333333333,28.794791666666665,42.85714285714271,55.555555555555465,0.15281011816366075,0.18145896646779083,-0.028648848304130087,11.325430246277943,11.368753077796558,33.477933488488105,,29.858151969505833,29.377499999999998,28.896848030494162,82000.0,58850.0,1.0,28.76768292682927
2026-02-02,8403,23.9,23.9,23.7,23.7,100000.0,2375950.0,23.7,23.895,23.7425,23.669166666666666,24.53291666666667,26.174166666666668,28.5714285714285,50.0,0.05763004120989379,0.08441625873350286,-0.026786217523609074,23.62252611267728,12.632036230303841,33.18681102041164,,24.457213781504922,23.7425,23.027786218495077,100000.0,121000.0,1.0,23.7595
2026-02-02,8404,23.6,23.6,23.0,23.1,489951.0,11329955.0,23.1,23.575,23.892500000000002,24.28916666666667,24.18,23.408541666666665,34.615384615384826,30.48780487804879,-0.2762563753995977,-0.1697592667927715,-0.10649710860682618,15.052376814916057,20.69727642190697,15.968137584526737,,25.124646180664246,23.892500000000002,22.660353819335757,489951.0,708384.6,1.0,23.124669609818124
2026-02-02,8409,20.75,20.75,20.75,20.75,3000.0,62250.0,20.75,20.995,21.28,,,,0.0,29.26829268292684,-0.236980996047798,-0.17538376777689918,-0.06159722827089881,22.976294476139724,24.374265148644607,10.851716074536906,,22.070336370760803,21.28,20.4896636292392,3000.0,13150.0,1.0,20.75
2026-02-02,8410,37.95,37.95,36.75,37.0,31000.0,1153100.0,37.0,38.075,37.4325,36.98416666666667,39.190000000000005,48.423125,0.0,57.5757575757576,0.18411407288355974,0.3428501494158602,-0.15873607653230043,16.832844802136304,17.15125562796845,25.143079221954952,,40.03376993276551,37.4325,34.831230067234486,31000.0,50150.0,1.0,37.196774193548386
2026-02-02,8411,11.95,12.1,11.95,12.1,23007.0,277816.0,12.1,12.08,12.084999999999999,12.260833333333332,12.537083333333332,12.787083333333333,50.0,71.4285714285715,-0.0378361353965353,-0.05188389772169116,0.014047762325155866,8.455600610241985,13.123548758691935,22.605873666268057,,12.237522647154025,12.084999999999999,11.932477352845973,23007.0,67340.55,1.0,12.07528143608467
2026-02-02,8415,34.45,34.55,33.95,33.95,334000.0,11389600.0,33.95,34.14,33.9475,33.89416666666666,33.965,34.575,33.33333333333333,56.75675675675677,0.06321113815722157,0.07910864678672894,-0.015897508629507368,12.073436431793349,4.535613520694585,31.25350343625106,,34.531925043593894,33.9475,33.3630749564061,334000.0,294600.0,1.0,34.10059880239521
2026-02-02,8416,181.0,181.0,176.5,177.5,21000.0,3742000.0,177.5,179.7,181.775,,,,23.529411764705884,36.58536585365854,-0.5433277775950387,0.32910289696287753,-0.8724306745579162,19.223460518386055,22.007178007117833,18.541740683524356,,187.86619295203212,181.775,175.6838070479679,21000.0,15250.0,1.0,178.1904761904762
2026-02-02,8421,13.0,13.0,12.65,13.0,75000.0,962000.0,13.0,13.079999999999998,13.1725,13.004166666666666,13.082916666666668,13.237708333333334,0.0,38.46153846153844,-0.04581886261986945,-0.016063997524935914,-0.029754865094933535,21.02587109651167,17.126376865253466,17.389063099935534,,13.567834635067923,13.1725,12.777165364932076,75000.0,66350.0,1.0,12.826666666666666
2026-02-02,8422,38.15,38.4,36.65,36.8,75431756.0,2805744718.0,36.8,39.1,40.405,51.71583333333333,126.85375,156.72270833333332,0.0,30.597014925373117,-1.4945033086060064,-1.5754432231759743,0.08093991456996785,25.515524884632818,28.425594741608517,19.18746357282601,,50.20408158962739,40.405,30.605918410372613,75431756.0,133714090.8,1.0,37.19580275978197
