trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-19,6669,3790.0,3840.0,3720.0,3765.0,4186954.0,15383313055.0,3977.0,4040.0,3868.75,4112.583333333333,3806.7916666666665,3062.8958333333335,26.80412371134021,54.313099041533555,-0.5190420438607362,-11.442992733545028,10.923950689684292,22.8127933076037,28.9387340472078,17.561415673601854,,4291.072837350016,3868.75,3446.427162649984,2022804.8,1862091.25,2.0698754521444678,3674.106057768965
2026-03-19,6670,276.5,276.5,271.0,271.5,300686.0,82360304.0,275.4,271.7,271.6,259.7,258.51666666666665,288.1041666666667,54.71698113207547,48.760330578512395,2.946881801605514,2.885710102210249,0.06117169939526468,27.319618762328584,23.241682152237452,14.712419140360266,,281.090161110042,271.6,262.10983888995804,265619.6,296841.85,1.1320173661883386,273.9080103496671
2026-03-19,6671,30.45,30.95,30.1,30.95,79256.0,2415484.0,32.35,34.625,35.777499999999996,,,,10.89743589743587,18.3333333333333,-1.2380597667851205,-0.45881788829295955,-0.779241878492161,13.203420731771404,43.76283802253093,28.51453636964248,,40.575907082179874,35.777499999999996,30.979092917820118,237016.8,77310.1,0.33438979852904943,30.4769859695165
2026-03-19,6672,101.5,112.0,100.0,112.0,4401997.0,480964102.0,100.62,98.86,97.625,92.96000000000001,95.6525,85.03625000000001,69.34984520123838,62.96296296296296,2.257479154269319,1.3402134874473035,0.9172656668220156,39.60741773023378,19.311096664946113,16.54858897824894,,109.83437948334907,97.625,85.41562051665093,2009911.6,2252826.35,2.190144581483086,109.26043384400307
2026-03-19,6674,19.4,19.45,18.9,19.05,21430.0,411222.0,18.740000000000002,19.1,19.55,20.124166666666667,21.13416666666667,22.437083333333337,43.5897435897436,37.31343283582097,-0.4052303742218548,-0.3264563552076779,-0.07877401901417691,17.341849525868604,30.835434705479088,29.256438040159225,,20.778606399222827,19.55,18.321393600777174,27746.0,27379.6,0.7723635839400274,19.18908072795147
2026-03-19,6679,255.0,257.0,250.0,250.5,546418.0,138065502.0,246.4,235.5,213.3,196.1,191.8,189.65,67.07317073170731,72.40143369175627,16.41676005632374,11.475265149661718,4.941494906662021,37.03732076498759,5.5246862456709,62.897509964255704,,264.62702171268785,213.3,161.9729782873122,892883.6,607904.1,0.6119700261041865,252.67378087837517
2026-03-19,6680,57.0,58.0,57.0,58.0,3229.0,186092.0,58.98,,,,,,0.0,24.32432432432431,-1.9408962636906395,-1.2504987487209491,-0.6903975149696904,5.5963497548760355,21.794973679994918,52.229649661318824,,,,,11845.8,,0.2725860642590623,57.6314648497987
2026-03-19,6683,1150.0,1210.0,1150.0,1170.0,198294.0,234748745.0,1095.4,966.5,853.25,748.4166666666666,722.2083333333334,709.1041666666666,90.58823529411765,79.17205692108668,108.3580059191836,65.97392782681416,42.384078092369435,52.19748725329121,14.021627772934409,61.517124534112334,,1182.2215233236682,853.25,524.2784766763318,1785258.8,939904.5,0.11107297160501323,1183.841896376088
2026-03-19,6684,47.15,47.2,45.65,45.65,134615.0,6241367.0,45.4,45.805,46.6475,47.215833333333336,47.35791666666667,47.42895833333333,51.04166666666664,44.82758620689655,-0.4953419362729221,-0.4561312774589473,-0.039210658813974786,16.695525970696245,21.87068294042602,41.747380800772866,,49.766959298626844,46.6475,43.52804070137316,141923.0,153881.8,0.9485072891638424,46.364573041637264
2026-03-19,6689,79.3,84.0,77.5,82.6,5243912.0,427000247.0,72.86,71.39,65.76,63.69666666666667,68.75166666666665,79.80708333333334,83.14606741573033,81.92090395480224,3.382432460077183,1.8730701741239253,1.5093622859532578,51.704808499439125,16.489532521244147,21.08279010480845,,78.94123067491273,65.76,52.578769325087286,1485842.6,860637.95,3.529251348696019,81.42780561534977
2026-03-19,6690,172.0,174.0,171.0,174.0,90967.0,15694339.0,168.1,166.55,164.275,162.425,161.9625,161.73125,70.58823529411765,64.04494382022472,2.156334506463253,1.1564435443105723,0.9998909621526806,30.829534777662566,16.64817169596717,36.64340213842613,,172.11199056096356,164.275,156.43800943903645,64793.4,53167.5,1.4039547237835952,172.52782877307155
2026-03-19,6691,616.0,624.0,610.0,615.0,409768.0,251823977.0,614.2,631.8,614.7,564.5166666666667,512.6416666666667,472.96875,37.80487804878049,55.40540540540541,10.446305096973788,14.844746271949722,-4.398441174975934,32.850611402460586,25.79034784486076,20.629468159421183,,669.6644861418913,614.7,559.7355138581088,516846.8,792215.95,0.7928229409565852,614.5525687706214
2026-03-19,6692,30.95,32.75,30.3,31.55,50181.0,1556924.0,30.870000000000005,30.684999999999995,30.810000000000002,30.836666666666666,30.84333333333333,30.846666666666668,59.23076923076922,49.800796812749006,0.01350593665951294,-0.04996997936555492,0.06347591602506786,21.374756054755533,7.4103633866102925,40.789863510884565,,32.21285423334002,30.810000000000002,29.407145766659987,58236.2,58717.15,0.8616805354744987,31.026165281680317
2026-03-19,6693,99.6,105.0,97.4,101.0,1657076.0,168215212.0,95.1,90.32000000000001,88.16499999999999,85.655,85.02749999999999,84.71374999999999,86.02620087336244,68.54219948849105,3.0430310768299904,1.3012433523752125,1.741787724454778,27.457413808932273,14.733267695111147,26.105005115635695,,99.85057815609089,88.16499999999999,76.4794218439091,1725815.2,664398.05,0.9601700112503355,101.5132751907577
2026-03-19,6695,42.4,42.4,41.0,41.1,359765.0,14974823.0,40.92,40.905,41.6325,43.480000000000004,47.11291666666667,47.424166666666665,55.47945205479455,45.422535211267615,-0.8538096756032019,-0.9331325162100806,0.07932284060687878,29.094790850221237,27.88069845875337,12.684314142320533,,44.31838415316133,41.6325,38.94661584683867,313083.8,278419.6,1.1491012949248731,41.623901713618615
2026-03-19,6697,45.45,46.65,45.15,45.5,178661.0,8143169.0,44.480000000000004,44.260000000000005,44.22,44.17333333333333,44.16166666666666,44.155833333333334,74.19354838709671,60.30927835051545,0.1391718287805972,0.017176676870066722,0.12199515191053048,38.47420243740377,19.99872922233154,37.31254634518158,,45.80725184550299,44.22,42.63274815449701,92532.2,47540.8,1.9307981437813,45.57888403176966
2026-03-19,6698,32.9,33.2,32.05,33.2,637141.0,20740701.0,31.26,31.99,32.685,31.44333333333333,33.47791666666667,32.123333333333335,59.67741935483873,50.607287449392736,-0.2638057988932374,-0.06948644403887697,-0.19431935485436044,31.82638605433738,24.49067234090873,16.996483341731484,,35.672535509588556,32.685,29.697464490411452,322147.4,294394.3,1.9777933951973536,32.55276461568162
2026-03-19,6703,121.0,121.5,119.5,120.0,124210.0,14955631.0,119.2,112.75,109.025,106.675,106.0875,105.79375,81.3953488372093,72.85714285714286,3.563762301423864,1.872673095034169,1.6910892063896952,43.798656519914495,5.236960804332566,62.049141991096,,121.398464817057,109.025,96.65153518294301,301842.0,106999.9,0.41150668230398685,120.40601400853393
2026-03-19,6706,125.0,128.5,120.5,121.5,4612618.0,573247932.0,118.3,121.7,118.25,110.30333333333333,90.51666666666667,82.89875,52.459016393442624,58.38509316770186,1.5041098152208718,1.7836684302452055,-0.27955861502433366,30.491671720590947,20.81529473733539,16.66573418588561,,135.3426269115327,118.25,101.1573730884673,5217658.6,6213226.75,0.8840398258329896,124.27821510474095
2026-03-19,6708,39.2,39.25,38.05,39.25,17001.0,660637.0,39.31,40.635000000000005,41.3375,42.34583333333333,42.59791666666668,42.723958333333336,28.571428571428584,39.1304347826087,-0.8240851611685045,-0.5639570618026649,-0.2601280993658396,9.689786356320267,22.378458370515517,39.22073233110469,,44.02585206810891,41.3375,38.649147931891086,14200.2,13897.15,1.1972366586386107,38.85871419328275
2026-03-19,6712,141.5,141.5,138.5,139.0,441303.0,61624424.0,141.5,144.35,149.025,152.675,153.5875,154.04375,25.925925925925924,29.6875,-3.554788568950187,-2.446177769857076,-1.1086107990931109,22.199079377427296,36.39925392891124,42.892895147851426,,160.61208446140748,149.025,137.43791553859253,326060.6,346233.0,1.3534385939300855,139.64197841392422
2026-03-19,6715,340.0,358.0,339.0,357.0,366126.0,128386276.0,302.3,251.35,198.725,131.66,115.19083333333333,119.96208333333334,98.65319865319866,98.62700228832952,51.56334343327606,34.88531069438116,16.6780327388949,75.32688903524955,2.4168580934117516,67.32432369222839,,336.2518299182689,198.725,61.198170081731064,517913.2,1057757.45,0.7069254075779493,350.66145534597376
2026-03-19,6716,89.0,89.0,80.2,80.2,2236421.0,188178584.0,78.54,83.83,74.25500000000001,63.55166666666667,60.87583333333334,59.53791666666667,45.50898203592814,61.395348837209305,5.600155622471988,5.741211417771857,-0.14105579529986922,40.012672548899275,13.696180208788011,68.0035869010288,,99.66320215682552,74.25500000000001,48.84679784317451,959684.2,1050034.7,2.330371803557879,84.14273698914471
2026-03-19,6719,172.5,172.5,168.5,168.5,382982.0,65238370.0,171.7,174.55,183.25,193.48333333333332,194.27083333333334,197.26458333333332,41.37931034482759,36.036036036036045,-7.138330603181743,-5.98700525230048,-1.1513253508812626,16.931834378554843,33.958233276932674,23.84194507639186,,206.78608651456574,183.25,159.71391348543426,258063.4,417473.4,1.4840616685667165,170.34317539727715
2026-03-19,6720,168.0,169.5,166.0,166.0,85818.0,14357611.0,165.9,169.1,167.075,167.69166666666666,167.84583333333333,167.92291666666668,38.372093023255815,56.77083333333333,0.1454400873078896,0.24296960683714855,-0.09752951952925895,20.61587904959314,12.017650277364543,32.89647635011542,,180.71424291771436,167.075,153.43575708228562,132563.6,238043.05,0.6473722801734413,167.30302500640892
2026-03-19,6721,59.7,59.9,59.7,59.9,3046.0,182170.0,60.279999999999994,,,,,,11.111111111111029,27.499999999999915,-0.6363629553507906,-0.4160623942237125,-0.22030056112707808,6.345836924436433,46.25070259290062,80.28377206378802,,,,,22009.2,,0.13839667048325247,59.80630334865397
2026-03-19,6725,232.0,243.0,232.0,234.5,169057.0,40110638.0,230.8,232.95,237.7,239.9,240.45,240.725,53.84615384615384,47.557003257328994,-2.6181700303774846,-2.2442828660159537,-0.3738871643615309,21.331356263358778,23.644837198410077,55.124818855241024,,258.6193941745831,237.7,216.7806058254169,238411.4,211613.75,0.7090978032090748,237.2610303033888
2026-03-19,6727,278.0,316.5,278.0,299.5,825456.0,245347697.0,249.9,228.85,206.0,183.33333333333334,177.66666666666666,174.83333333333334,85.5072463768116,79.44862155388472,23.242922049188792,12.77430683808549,10.468615211103302,51.70359027191297,5.471153819295114,79.74759102031415,,279.2529862872498,206.0,132.74701371275017,947291.2,1343782.5,0.871385694282814,297.2268624857049
2026-03-19,6728,125.5,125.5,123.5,124.0,67109.0,8363928.0,128.0,130.95,,,,,0.0,18.604651162790702,-3.2907653480108934,-2.318321801508807,-0.9724435465020864,5.515962643297146,41.49875975969153,72.69222530654521,,,,,48621.8,,1.380224508348107,124.63198676779568
2026-03-19,6730,35.95,36.05,35.95,36.05,13051.0,469801.0,36.120000000000005,36.485,36.87,37.623333333333335,37.81166666666666,37.905833333333334,36.84210526315793,40.860215053763454,-0.4273082055298403,-0.3513510612339046,-0.0759571442959357,15.704486684105806,17.477191090814912,39.912896076682635,,38.07105217030298,36.87,35.66894782969702,13410.2,21519.3,0.9732144188751846,35.997318213163744
2026-03-19,6732,163.0,163.0,157.0,158.0,274355.0,43648269.0,163.6,167.2,170.375,173.79166666666666,174.64583333333334,175.07291666666666,36.48648648648649,38.759689922480625,-3.1693394231468233,-2.029121553376494,-1.1402178697703294,14.058457655569011,21.13915742424708,45.22341259859733,,181.30479992112342,170.375,159.44520007887658,187071.0,199243.3,1.4665822067557237,159.0941262233238
2026-03-19,6733,35.15,35.15,34.5,34.7,250224.0,8701770.0,35.35,35.745,36.24249999999999,36.01416666666667,35.95708333333334,35.92854166666667,34.52380952380952,37.66233766233764,-0.2462376216824822,-0.04354241522177246,-0.20269520646070974,14.445371473022684,28.14804359951315,25.47847736260872,,37.84357694019402,36.24249999999999,34.641423059805966,231844.8,208841.55,1.0792737210409722,34.775920774985615
2026-03-19,6735,55.5,57.0,55.5,56.4,21884.0,1230619.0,55.2,56.839999999999996,58.135000000000005,60.845000000000006,61.5225,61.861250000000005,42.30769230769228,52.56410256410256,-1.5215626900103132,-1.3437551563406085,-0.1778075336697047,20.363127342536707,22.36325935373968,21.866064056913903,,63.65788063661683,58.135000000000005,52.61211936338318,35776.8,57824.3,0.6116813130296728,56.233732407238165
2026-03-19,6739,1165.0,1270.0,1160.0,1210.0,850374.0,1037220170.0,1099.0,1044.8,958.2,906.0666666666667,893.0333333333333,886.5166666666667,75.91743119266054,71.37767220902613,68.25245714760047,37.84690707752371,30.405550070076757,43.436180693444754,11.370129435954604,57.226344498852185,,1190.1097828217282,958.2,726.2902171782719,867274.8,512641.45,0.9805127509758153,1219.722345697305
2026-03-19,6741,62.1,63.4,61.2,63.2,284320.0,17761192.0,61.52,61.43000000000001,63.169999999999995,64.39,64.69500000000001,64.8475,64.36781609195401,47.66839378238344,-0.886590636879518,-0.8533726176173909,-0.033218019262127085,17.773460145532567,19.363904886667317,45.681465329532486,,67.38381187599958,63.169999999999995,58.956188124000406,300064.0,385474.05,0.9475311933454197,62.469020821609455
2026-03-19,6742,42.45,42.8,41.6,41.6,171811.0,7256276.0,42.25,42.025,42.8175,44.4875,48.96541666666667,53.111666666666665,52.380952380952394,44.0771349862259,-0.8674884949316422,-0.8961130241971722,0.028624529265530052,24.791738427092096,26.541779375106074,12.951309506228554,,46.14177673178249,42.8175,39.49322326821751,390809.6,342906.6,0.43962840216821697,42.23405951888994
2026-03-19,6743,25.8,26.5,25.35,25.6,443108.0,11460749.0,24.389999999999997,24.875,25.845,27.52583333333333,29.532916666666665,31.670416666666664,57.95454545454549,46.103896103896126,-0.8677868805659834,-0.7981553283483018,-0.06963155221768158,33.29269315461752,30.877237584939582,18.04399208081396,,28.368135059070767,25.845,23.32186494092923,222505.8,164779.2,1.991444717396131,25.864459680258538
2026-03-19,6751,54.3,54.3,53.1,53.2,20267.0,1087429.0,52.82000000000001,54.220000000000006,55.31,56.769999999999996,57.135000000000005,57.3175,30.120481927710856,39.75903614457831,-1.0591853324213218,-0.8251117578813297,-0.2340735745399921,7.887307500689028,15.098100336513564,35.04866093757486,,58.84681390966206,55.31,51.773186090337944,30053.4,77206.8,0.674366294662168,53.655153698129965
2026-03-19,6752,117.5,119.5,117.0,118.0,39021.0,4613388.0,117.2,117.65,116.525,116.50833333333334,116.50416666666666,116.50208333333333,48.48484848484848,53.19148936170213,0.4461479397643018,0.21658784694095667,0.2295600928233451,27.374532311519378,26.912940303380132,11.525666924235209,,122.1019733349683,116.525,110.9480266650317,53604.2,57563.9,0.727946690744382,118.22833858691475
2026-03-19,6753,133.5,133.5,131.0,131.0,702436.0,92600397.0,134.0,137.95,140.3,133.65833333333333,137.80416666666667,120.50916666666667,31.818181818181827,43.10344827586207,-1.544139640958491,0.31071175601457374,-1.854851396973065,25.599627289398764,25.771152282609222,21.88569181276004,,155.12316821025422,140.3,125.4768317897458,627086.8,1591174.25,1.1201575284314707,131.82752165321824
2026-03-19,6754,46.25,46.25,45.4,45.55,17548.0,804703.0,44.05,43.644999999999996,43.415,45.6,46.99875,53.949375,65.0,58.74587458745875,-0.29998607531988597,-0.6798259104768145,0.37983983515692854,32.18948394870452,24.459502666100207,24.74412199687782,,45.96329148130272,43.415,40.86670851869728,26716.6,32339.7,0.656820104354596,45.85724868930932
2026-03-19,6756,78.3,79.5,75.1,75.2,260357.0,19943282.0,76.0,76.25999999999999,77.60499999999999,79.735,83.93916666666668,93.19791666666667,49.655172413793125,42.127659574468076,-1.3506314869422624,-1.3068672874452254,-0.043764199497037026,28.08588376221105,33.25365313848349,18.313431455998572,,83.15267850925322,77.60499999999999,72.05732149074676,232884.8,181971.8,1.117964761976737,76.59975341550256
2026-03-19,6757,53.0,53.0,52.5,52.5,787328.0,41447763.0,52.82000000000001,54.79,59.879999999999995,64.96,71.33916666666667,79.795,55.555555555555536,20.379146919431278,-3.8805139481896376,-3.1135393611686832,-0.7669745870209543,19.156270022401678,48.99715987023651,32.55738849835165,,72.28213903451997,59.879999999999995,47.47786096548002,1963683.0,2167346.7,0.4009445516409726,52.64357802593074
2026-03-19,6761,172.0,173.5,168.0,168.0,1443825.0,245793550.0,165.1,162.3,153.975,147.99166666666667,146.49583333333334,145.74791666666667,55.294117647058826,62.311557788944725,6.043210410103512,4.184217317125212,1.8589930929783005,36.519931286917725,13.91463460266559,51.94733952820053,,175.29085769969595,153.975,132.65914230030404,1781565.0,1512270.65,0.8104251037711225,170.23777119803302
2026-03-19,6762,170.0,170.0,170.0,170.0,1110.0,188290.0,168.0,167.4,,,,,50.0,47.32142857142857,0.9791616759867168,0.6122518854164128,0.36690979057030393,7.025278498082306,18.580438281614992,46.41649555182586,,,,,6422.0,,0.1728433509810028,169.63063063063063
2026-03-19,6763,50.1,50.2,48.75,48.8,684555.0,33741836.0,49.64999999999999,50.260000000000005,51.315,52.17166666666667,52.38583333333334,52.492916666666666,43.15068493150685,38.63636363636365,-0.7801835872759355,-0.5595652875699975,-0.22061829970593805,13.48223366639554,32.93501135891039,43.87008567589703,,54.10182992890545,51.315,48.52817007109454,478911.0,377738.7,1.4293991994337152,49.29017536940056
2026-03-19,6767,28.45,28.45,27.9,28.3,63078.0,1767131.0,28.880000000000003,29.25,29.120000000000005,28.90666666666667,28.853333333333335,28.826666666666668,12.903225806451758,39.062500000000014,-0.029575784030054564,0.10097310576311579,-0.13054888979317036,18.75086078757696,33.57269996216555,29.89113744747275,,30.026351854530308,29.120000000000005,28.2136481454697,57815.6,26203.9,1.0910204166349566,28.01501315831193
2026-03-19,6768,99.3,100.5,93.3,93.7,1715706.0,164977985.0,94.22,94.86999999999999,97.98,107.56833333333333,108.3475,111.14958333333334,51.7241379310345,40.71856287425149,-3.452596085137145,-3.5911753654636573,0.13857928032651223,22.15491333738686,31.85887358982053,29.801049673510207,,106.54617583411539,97.98,89.41382416588462,995693.2,607050.05,1.7231271640702177,96.15749143501276
2026-03-19,6770,70.1,77.8,68.6,75.0,513362980.0,38154676481.0,68.08000000000001,68.0,66.305,48.9225,36.33833333333334,25.98708333333333,73.56828193832601,61.111111111111114,4.561561698327168,5.023833542761625,-0.4622718444344569,39.49220907475283,18.34967175786986,33.983439807571635,,76.68787557775592,66.305,55.922124422244096,294129669.6,259232202.7,1.7453627874336686,74.32299945157713
2026-03-19,6771,44.0,44.1,44.0,44.0,7253.0,319514.0,44.089999999999996,43.905,44.0,45.33083333333333,48.532916666666665,52.423541666666665,65.8536585365853,49.21874999999999,-0.30350728199141486,-0.4001304292261791,0.09662314723476423,22.993562866352747,27.688757530936737,11.942746296048792,,44.84852813742054,44.0,43.15147186257946,23557.4,23787.3,0.3078862692826882,44.05266786157452
2026-03-19,6776,72.2,75.5,68.0,73.5,9845849.0,714304717.0,61.120000000000005,58.120000000000005,58.529999999999994,54.085,53.89916666666667,55.15625,91.94915254237286,75.0,1.9558150409315758,0.9121226537843432,1.0436923871472326,56.57607450877427,15.458901735742911,37.69766381337975,,67.4031647472352,58.529999999999994,49.6568352527648,3439075.8,1735893.95,2.8629345709681653,72.54881899976326
2026-03-19,6781,1015.0,1020.0,996.0,1000.0,785116.0,787500350.0,1010.0,1048.0,1097.0,1238.8333333333333,1232.0416666666667,1121.3291666666667,39.39393939393939,33.33333333333333,-61.119030983395305,-53.341289602584865,-7.77774138081044,19.652363432037305,33.442135135288,22.113471055289175,,1251.115472770804,1097.0,942.8845272291961,742079.8,1116335.15,1.0579940324477233,1003.0369397643151
2026-03-19,6782,211.0,214.0,206.5,207.5,378193.0,79409362.0,201.0,195.4,184.25,177.55,187.25416666666666,180.675,92.0,81.25,7.668635463517887,4.7510573439113735,2.917578119606514,40.72382026974597,12.816132010445806,24.99818956139767,,210.36210648843013,184.25,158.13789351156987,455234.8,347540.25,0.8307646954934026,209.97047010388874
2026-03-19,6785,194.0,199.5,181.5,181.5,279580.0,51844390.0,188.7,190.95,226.35,244.78333333333333,249.39166666666668,251.69583333333333,48.701298701298704,33.55555555555556,-18.80229202503196,-14.429723164604049,-4.372568860427911,23.168664611845568,41.10125124321712,61.49166623255139,,302.80301274570394,226.35,149.89698725429605,113516.0,198530.05,2.4629127171500054,185.43669075041134
2026-03-19,6788,385.5,404.0,370.0,371.0,4365215.0,1664867154.0,351.1,340.7,325.0,324.0,323.75,323.625,60.984848484848484,64.57883369330455,10.405846073612736,3.808493090520715,6.597352983092021,39.97117031805627,16.14510093868282,42.7854197260435,,372.0989998776373,325.0,277.9010001223627,2641443.0,1542594.0,1.6525872411405433,381.39407887125833
2026-03-19,6789,354.5,362.0,344.0,344.0,6069321.0,2141543294.0,338.4,342.1,315.525,281.2083333333333,274.0083333333333,255.32708333333332,48.901098901098905,61.963190184049076,16.64789995016895,15.490771806717982,1.1571281434509668,34.90795920363844,13.249838883075277,31.484235920505206,,376.45073131971446,315.525,254.5992686802855,4235698.6,4481247.55,1.432897279329554,352.8472614976206
2026-03-19,6790,39.65,39.85,39.55,39.55,115875.0,4593624.0,39.83,39.845,38.9375,38.53333333333333,38.59416666666666,40.21,44.44444444444448,69.52380952380945,0.41332082907954515,0.3417970420519764,0.07152378702756873,31.77656043830732,20.423087785070233,26.792000179556105,,40.9487512470968,38.9375,36.9262487529032,246776.8,259919.05,0.4695538640585339,39.642925566343045
2026-03-19,6791,101.5,102.0,100.0,100.0,28042.0,2820753.0,101.7,102.0,103.0,105.0,105.5,105.75,45.00000000000001,44.23076923076923,-1.08458999232856,-0.9539719164543529,-0.13061807587420715,17.074639363190386,17.461566864085714,25.545041955022363,,107.24264068711938,103.0,98.75735931288062,27808.4,39221.95,1.0084003394657728,100.59029313173097
2026-03-19,6792,56.4,56.9,55.7,55.8,124195.0,6989184.0,57.220000000000006,59.11,57.85,53.833333333333336,56.105000000000004,56.08625,23.57723577235771,49.074074074074055,0.7796014941164842,1.3645814797794709,-0.5849799856629867,27.779649711215328,24.64747258880476,28.60181591520589,,62.86681383475927,57.85,52.83318616524073,92199.6,103638.2,1.347023197497603,56.27588872337856
2026-03-19,6794,82.3,82.3,80.0,81.5,23315.0,1873714.0,81.8,83.38,85.675,82.64,79.56500000000001,72.89083333333333,34.99999999999996,40.08810572687226,-1.0534751870893189,-0.12728369977423998,-0.9261914873150789,13.763108783590935,26.056878072378026,23.398056314126897,,91.71726343090367,85.675,79.63273656909632,48145.8,76411.9,0.4842582322860976,80.3651726356423
2026-03-19,6796,75.4,75.4,73.8,73.8,109236.0,8119532.0,76.84,78.95,82.91,89.96833333333333,84.83583333333333,,11.95652173913038,10.526315789473628,-4.035566474822346,-3.3646440505075477,-0.6709224243147984,12.546695256718612,36.81834638077166,33.539762925557135,,92.34340090484746,82.91,73.47659909515254,101338.8,92179.2,1.0779286906890548,74.33018418836281
2026-03-19,6799,82.5,83.8,80.7,80.8,192841.0,15716018.0,78.91999999999999,78.25,80.625,81.65833333333333,83.5075,92.38166666666667,60.962566844919756,46.712802768166085,-1.2474705176573053,-1.3958799864904738,0.14840946883316852,32.29834683899968,28.53952705438456,15.12338426504992,,87.7467605747601,80.625,73.5032394252399,204861.0,207755.35,0.9413260698717667,81.49728532832748
2026-03-19,6803,294.5,294.5,291.5,292.0,148697.0,43532259.0,293.8,295.15,297.4,298.46666666666664,298.73333333333335,298.8666666666667,37.5,34.04255319148936,-1.4442825953069018,-0.9428060133345508,-0.501476581972351,9.9604886539079,26.57537271774905,44.36471900947313,,303.25437308432987,297.4,291.5456269156701,94339.4,60839.05,1.5761919198129308,292.75815248458275
2026-03-19,6804,16.8,16.95,16.8,16.8,25000.0,421450.0,16.740000000000002,16.69,16.7875,16.995833333333334,17.047916666666666,17.073958333333334,66.66666666666647,54.16666666666669,-0.07824761474827824,-0.09539721240892629,0.017149597660648053,16.64484265596242,19.865841645391555,44.445565816333534,,17.108477126582954,16.7875,16.46652287341705,40200.0,63559.15,0.6218905472636815,16.858
2026-03-19,6805,1865.0,2020.0,1865.0,1975.0,2891885.0,5671136940.0,1817.0,1776.5,1648.0,1552.5833333333333,1357.2083333333333,1023.3145833333333,58.9041095890411,66.53696498054475,88.31559267113903,62.26069969782725,26.05489297331178,40.506399179177535,11.57661502471587,29.18852167420635,,1948.7079366393514,1648.0,1347.2920633606486,2282539.4,2305948.0,1.266959510096518,1961.0520266193157
2026-03-19,6806,41.3,42.15,40.95,41.05,575877.0,23749385.0,41.470000000000006,41.885000000000005,43.785000000000004,,,,38.83495145631067,33.19148936170215,-0.9953034915658492,-0.6497824569676639,-0.3455210345981853,20.699883959860337,30.222421877163725,14.199248316792293,,48.54504201661236,43.785000000000004,39.024957983387644,1586109.8,1698925.75,0.36307511623722394,41.24037771954775
2026-03-19,6807,43.15,43.3,43.1,43.3,3308.0,142795.0,43.59,44.58,45.129999999999995,,,,21.621621621621685,32.846715328467226,-0.6138864268710265,-0.3706653047385206,-0.24322112213250585,23.563440978283317,29.15306250682745,33.14874940628794,,47.26255468246688,45.129999999999995,42.99744531753311,15598.4,12847.7,0.21207303313160325,43.166565900846436
2026-03-19,6811,197.0,197.0,193.0,193.0,99807.0,19442667.0,193.8,195.8,200.875,202.95833333333334,203.47916666666666,203.73958333333334,40.0,36.60714285714286,-2.8275883806296065,-1.958960053102787,-0.8686283275268194,18.36807654498824,27.172327089823114,36.490842010437014,,213.48191122068823,200.875,188.26808877931177,91561.4,117503.25,1.0900554163654117,194.80263909345035
2026-03-19,6821,36.65,37.0,36.65,36.85,29300.0,1080537.0,36.74999999999999,36.775,37.13250000000001,37.41083333333333,37.48041666666666,37.515208333333334,81.25000000000011,38.88888888888891,-0.21861978246976577,-0.18208783843485254,-0.03653194403491322,6.612543905635464,11.7583522815026,32.41061555522872,,38.1075978358471,37.13250000000001,36.15740216415291,33660.0,47215.05,0.8704693998811646,36.87839590443686
2026-03-19,6823,60.8,62.8,60.5,61.5,255964.0,15731477.0,63.0,62.0,61.580000000000005,62.059999999999995,62.17999999999999,62.24,52.31481481481482,51.11111111111112,0.3134604334712492,-0.03588301622016776,0.34934344969141695,28.33250520141671,19.557214775133,25.29991714511942,,66.09131909755894,61.580000000000005,57.068680902441066,653392.8,265139.4,0.3917459757744499,61.45972480505071
2026-03-19,6829,113.0,115.0,113.0,113.0,104855.0,11932168.0,109.9,109.95,108.85,107.95,107.725,107.6125,60.416666666666664,56.79012345679012,0.909174708144235,0.5236409946794063,0.3855337134648287,29.951344681548548,12.277903436604145,26.798216480249806,,114.23125401155174,108.85,103.46874598844825,318171.0,226494.2,0.32955549060096617,113.79684325973965
2026-03-19,6830,387.5,422.5,387.5,419.0,636087.0,261822152.0,383.1,365.95,289.975,207.75,186.57916666666668,159.92125,57.76173285198556,79.81510015408321,55.66693627158202,45.52891723385424,10.13801903772778,47.02387185711575,15.803514072427458,45.330750015117296,,457.152017748127,289.975,122.79798225187307,667831.0,3602758.1,0.9524670163559343,411.61374466071464
2026-03-19,6834,31.25,32.65,31.25,31.5,565535.0,18031737.0,30.610000000000003,30.059999999999995,30.21,29.46333333333333,29.189583333333335,30.316041666666667,61.181434599156105,53.824362606232306,0.2056690136781505,0.021473646788437613,0.18419536688971289,37.009433396270744,20.722836054781705,20.93199704640832,,33.39757456053118,30.21,27.022425439468815,1130866.2,518980.45,0.5000901079190447,31.884387350031385
2026-03-19,6835,38.25,38.6,37.7,38.05,463993.0,17700767.0,38.83,39.260000000000005,39.427499999999995,39.14416666666667,39.523333333333326,40.877500000000005,34.285714285714306,43.0939226519337,-0.11783421993041543,0.05803559688054283,-0.17586981681095826,12.573706723576269,29.864337237141815,21.510977770654254,,41.21354974292722,39.427499999999995,37.64145025707277,238319.4,180909.7,1.9469375971909966,38.14878026177119
