trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-18,8131,64.1,64.1,61.6,63.3,2878949.0,180745851.0,65.52000000000001,67.30999999999999,64.46000000000001,64.86166666666666,55.65708333333334,41.492083333333326,36.45833333333329,52.47813411078717,0.8701575377957909,1.0531510547299798,-0.18299351693418897,23.246766974215486,28.641818842022076,9.703007355571183,,72.41762461251311,64.46000000000001,56.50237538748691,4778103.6,8285311.3,0.6025296312118473,62.781887070594166
2026-05-18,8147,178.0,181.5,172.0,173.5,1064160.0,186693542.0,185.9,175.35,170.625,148.15,127.575,117.2875,69.0,54.14364640883978,8.405965319080366,7.6784306793131325,0.7275346397672333,21.233949831664127,13.055856672538585,44.97313999129694,,194.15074178035275,170.625,147.09925821964725,3210376.0,1734086.2,0.33147519169094214,175.4374736881672
2026-05-18,8150,79.0,84.4,76.9,82.3,18660090.0,1510996326.0,83.92,87.47,79.355,66.405,54.46958333333334,40.829166666666666,10.606060606060552,64.07766990291262,5.453000002126686,5.999914049017089,-0.5469140468904028,29.982020516045814,20.048123928875835,34.466012126892174,,98.48265702217361,79.355,60.22734297782639,27386983.0,44416368.95,0.6813488729298879,80.97476089343621
2026-05-18,8155,425.0,432.5,414.0,421.0,2080814.0,878571212.0,403.4,419.7,417.8,310.51666666666665,262.5083333333333,238.50416666666666,32.83582089552239,52.33644859813084,19.789870936892953,27.950580799348202,-8.16070986245525,16.872746678234808,9.52184013713126,47.86691974396755,,449.7446890405076,417.8,385.85531095949244,2549270.8,4827327.25,0.8162389025128284,422.22476972953854
2026-05-18,8162,53.5,53.9,51.6,53.2,353685.0,18717045.0,54.120000000000005,54.13000000000001,51.6275,43.184999999999995,39.4875,,40.50632911392405,59.7345132743363,3.0554752756926433,3.3065280819474023,-0.251052806254759,30.338852637174814,19.23788181920506,37.23708976736921,,59.51936623249449,51.6275,43.735633767505504,532721.4,1223513.85,0.6639211415197512,52.92009839263751
2026-05-18,8163,34.2,34.6,33.25,33.35,10339276.0,351509371.0,31.7,30.265000000000004,28.872500000000002,28.93,31.084166666666665,33.60375,79.03225806451613,83.33333333333333,1.122048586890653,0.4408274449147554,0.6812211419758976,47.62231279693631,6.432853308980485,36.65640691184579,,33.176656497839225,28.872500000000002,24.56834350216078,6456923.6,2600543.7,1.6012696820510623,33.997484059812315
2026-05-18,8171,23.7,23.75,23.25,23.3,300013.0,7023677.0,22.979999999999997,22.925,22.9225,25.0625,26.70625,27.528125,33.33333333333343,52.80000000000001,-0.3674290434725904,-0.5162738523774126,0.1488448089048222,15.196566069167975,8.806123185039976,36.83311841366614,,23.731316549366756,22.9225,22.113683450633243,197233.8,197093.2,1.5211033808606842,23.411242179505553
2026-05-18,8176,10.05,10.15,9.98,10.0,303085.0,3031230.0,10.120000000000001,10.155000000000001,10.225,10.885833333333332,10.942916666666667,10.971458333333334,0.0,25.000000000000014,-0.20557494602918958,-0.22465132766278909,0.01907638163359951,11.887630497138591,11.259741275952102,17.186436325181777,,10.401217568871466,10.225,10.048782431128533,280003.4,212658.55,1.0824332847386853,10.001253773693849
2026-05-18,8182,45.45,45.45,43.75,45.45,5283494.0,238599013.0,36.33,37.7,37.4075,31.764166666666664,29.557083333333335,28.45354166666667,67.65578635014836,65.56169429097606,1.2869620637787307,1.4314670284892728,-0.14450496471054208,36.220606070460406,8.765086566087101,59.63736314469669,,43.34518296117006,37.4075,31.469817038829934,1694110.0,1252091.8,3.1187431748823866,45.15932316758569
2026-05-18,8183,32.0,32.25,31.7,32.0,777609.0,24829188.0,30.48,31.475,32.370000000000005,33.7775,32.488749999999996,31.844375000000003,46.913580246913575,42.857142857142854,-0.9973474515587171,-0.8100946610836918,-0.1872527904750253,11.893256403613355,16.874518616521765,21.49790921077727,,35.217048333015434,32.370000000000005,29.52295166698457,528564.2,602395.55,1.4711722814371462,31.930170561297516
2026-05-18,8201,12.35,12.35,11.95,12.2,101615.0,1234916.0,12.5,12.61,12.892500000000002,13.294166666666666,13.94625,13.400833333333335,27.27272727272731,22.222222222222257,-0.2203638797265075,-0.17135802613604068,-0.04900585359046683,18.11404838175683,27.08976486241169,12.721345174591326,,13.729333002267715,12.892500000000002,12.055666997732288,96636.8,78657.05,1.0515145369051955,12.152890813364168
2026-05-18,8210,1385.0,1410.0,1325.0,1380.0,1281141.0,1763549585.0,1464.0,1417.0,1265.0,1035.0333333333333,968.8416666666667,718.9083333333333,44.444444444444436,64.62585034013605,126.0506603013248,117.920523576941,8.130136724383803,34.09928852870404,16.233780916094098,52.80424414886957,,1620.2760231588745,1265.0,909.7239768411256,2768210.6,3648580.2,0.4628047446968088,1376.5460515275056
2026-05-18,8213,37.0,37.35,35.75,37.15,1094473.0,40046316.0,38.589999999999996,38.475,38.0325,35.999166666666675,34.927499999999995,33.66583333333333,44.970414201183424,49.344978165938876,0.7413969191377063,0.8864135606830192,-0.1450166415453129,29.917014254591436,30.379389721740658,27.55992974949646,,40.90767047549435,38.0325,35.15732952450565,3084754.8,1898233.8,0.3548006473642573,36.58958786557549
2026-05-18,8215,27.5,27.5,26.5,27.05,1629006.0,43936364.0,27.110000000000003,27.96,27.014999999999997,24.016666666666666,22.138333333333332,22.90375,50.0,58.49056603773585,0.6865923547531771,0.9096707598048637,-0.22307840505168652,32.84491572934728,22.390280959132657,23.802784322777363,,30.10114902256425,27.014999999999997,23.928850977435744,2836538.8,4969615.6,0.5742935721520891,26.971272051791093
2026-05-18,8222,36.25,36.25,35.35,35.7,319941.0,11414226.0,35.62,36.375,36.455,37.29916666666667,40.07416666666666,46.84791666666667,27.722772277227705,48.30917874396138,-0.2643185066873954,-0.2104152765431043,-0.05390323014429113,30.06539678769833,21.357117436833306,15.614332119685217,,38.6709469877767,36.455,34.239053012223295,476452.6,438744.7,0.6715064625526234,35.676034018772214
2026-05-18,8227,229.0,249.0,229.0,249.0,1566186.0,377773580.0,216.2,211.65,182.575,148.10833333333332,143.55416666666667,141.27708333333334,78.84615384615384,75.94594594594594,22.601668971882646,18.136215136880793,4.465453835001853,44.117456398214806,11.094156040747512,48.20752228622942,,246.22145357466172,182.575,118.92854642533827,1108800.4,1989035.55,1.4125049016937585,241.20607641748808
2026-05-18,8234,72.0,76.3,72.0,74.7,2907606.0,216060103.0,71.58,71.69999999999999,69.405,66.48,68.49000000000001,69.49500000000002,100.0,76.35135135135135,2.093362191949666,1.7900311662736075,0.3033310256760584,17.072306869935836,7.63459909020818,33.193980857155346,,74.69828273430235,69.405,64.11171726569765,3393589.2,2497613.15,0.8567937451003202,74.30859029730988
2026-05-18,8240,68.3,68.4,66.5,67.0,2010271.0,135326095.0,63.48,65.36,65.895,55.65,47.575,43.5375,47.31182795698924,51.515151515151516,1.1146607025578206,1.9759599659932243,-0.8612992634354038,11.998615843289945,10.159191755159174,33.12549541257983,,70.1960280288856,65.895,61.593971971114385,1733478.2,3122707.1,1.1596748087169484,67.31733930400429
2026-05-18,8249,48.5,53.2,47.2,52.7,3041740.0,157394132.0,49.300000000000004,49.825,49.519999999999996,52.43083333333333,52.67333333333333,52.995625000000004,66.4864864864865,67.24137931034483,-0.14941457141087966,-0.37833049987310213,0.22891592846222247,30.511335380191483,19.61369006384438,15.687664123122863,,52.09690144410526,49.519999999999996,46.943098555894736,1140452.4,763900.45,2.667134551165836,51.744768454897525
2026-05-18,8255,161.0,172.0,153.0,170.0,3456103.0,565460944.0,146.8,145.5,141.075,130.99166666666667,127.99583333333334,126.49791666666667,86.56716417910448,84.6938775510204,5.454151834300177,4.045203208965685,1.4089486253344923,25.59791547151678,3.4625301430914233,42.17644320731042,,156.55087256276514,141.075,125.59912743723484,1903959.8,1129767.6,1.8152184725748937,163.6122951196767
2026-05-18,8261,134.5,141.5,130.5,138.5,7880890.0,1083339756.0,134.4,130.75,125.85,109.465,101.55333333333333,92.36583333333333,76.59574468085107,73.49397590361446,6.633791042709262,5.804443127435727,0.8293479152735355,32.223320836260505,14.635297864931179,36.072231534320316,,139.87291357968007,125.85,111.82708642031992,8934455.4,6336353.1,0.8820783861095775,137.4641386949951
2026-05-18,8271,236.5,239.5,228.0,236.0,3418104.0,801878541.0,245.4,246.65,231.85,171.55833333333334,137.44333333333333,97.09875000000001,12.307692307692307,63.020833333333336,19.765161461634733,21.844066100629103,-2.07890463899437,36.315360266885136,20.408338383497096,43.10712338711752,,268.4475265198133,231.85,195.25247348018667,6002567.6,5279859.1,0.5694403175067949,234.5974671923382
2026-05-18,8272,70.3,71.9,70.2,70.3,19601.0,1382838.0,73.98,73.52000000000001,71.725,73.965,76.68250000000002,78.04124999999999,0.0,50.54545454545455,0.305387955322459,0.022944715711255798,0.2824432396112032,15.180186395160927,11.605175298162958,45.84019808753257,,77.09896256818105,71.725,66.35103743181894,10216.2,17078.65,1.9186194475440965,70.54935972654457
2026-05-18,8277,6.99,7.14,6.99,7.1,369106.0,2612671.0,6.684,6.881,7.406499999999999,8.158833333333332,9.004416666666666,9.427208333333333,50.0,31.196581196581178,-0.3600368522963837,-0.3210703658866088,-0.0389664864097749,10.994994043055224,18.27802828211751,42.986653476728925,,8.59299018005563,7.406499999999999,6.2200098199443685,202465.2,381511.1,1.823058975073247,7.078375859509192
2026-05-18,8279,98.1,98.5,98.0,98.0,17437.0,1712051.0,97.2,97.47999999999999,98.155,109.35166666666667,120.67583333333333,126.33791666666666,32.258064516129096,45.86466165413534,-2.5781745833726006,-3.0950520394947776,0.516877456122177,21.29837994584685,25.17611636893296,37.72291173610421,,100.3692837739502,98.155,95.9407162260498,12527.4,23031.85,1.391908935613136,98.1849515398291
2026-05-18,8284,63.5,63.5,62.6,63.1,36687.0,2310516.0,63.660000000000004,63.82000000000001,63.9,63.41166666666667,63.255833333333335,63.17791666666667,0.0,33.33333333333343,-0.006186510869298445,0.08862275781288931,-0.09480926868218775,13.654317921668063,22.87897192253348,13.633314844307218,,64.36339706743266,63.9,63.43660293256733,26971.8,22465.35,1.3601984294707807,62.979147927058634
2026-05-18,8289,71.2,73.4,66.7,67.9,13934293.0,981306482.0,56.779999999999994,53.58,49.5375,39.90083333333334,32.35041666666667,28.57520833333333,100.0,85.28951486697966,4.649907343379539,3.550683811843848,1.0992235315356909,43.56711174471699,1.827476338535686,72.33358740500684,,60.91563577367622,49.5375,38.15936422632378,5517953.0,3056083.15,2.5252648944273357,70.42384439598048
2026-05-18,8299,2450.0,2540.0,2320.0,2480.0,8096588.0,19839186600.0,2616.0,2530.5,2220.75,1933.5,1961.75,1975.875,56.41025641025641,75.6637168141593,221.77155013921674,184.87984497266063,36.89170516655611,22.84303830861446,14.091096093563271,47.78908577340337,,2883.4261930551793,2220.75,1558.0738069448207,12049190.4,13583070.2,0.6719611634653894,2450.314453446316
2026-05-18,8341,76.1,76.1,75.5,76.1,188474.0,14303573.0,76.17999999999999,75.78999999999999,75.35499999999999,76.19,78.38166666666666,77.31041666666667,58.8235294117646,72.09302325581388,0.055425178293631916,-0.15222383403309164,0.20764901232672356,29.56796577920861,21.667171707408702,17.826702680493412,,76.82680519305744,75.35499999999999,73.88319480694254,256208.8,282910.4,0.7356265670812244,75.89149166463278
2026-05-18,8342,90.4,90.4,90.4,90.4,1000.0,90400.0,89.91999999999999,,,,,,100.0,100.0,0.03551473250757908,0.260994652610143,-0.2254799201025639,0.48988995459505763,2.638961884866893,62.86564788128293,,,,,3403.2,,0.29384109073812886,90.4
2026-05-18,8349,41.5,41.5,40.65,40.95,184611.0,7559612.0,41.31,42.665,43.9225,43.068333333333335,43.23416666666667,43.31708333333333,0.0,22.222222222222243,-0.6906352352138683,-0.18690149188830768,-0.5037337433255606,10.746182755879985,17.55770151987442,30.944657429854047,,47.494684205776615,43.9225,40.350315794223384,146583.8,290813.05,1.2594229375961055,40.948870869016474
2026-05-18,8354,16.85,16.85,16.0,16.5,1195439.0,19680785.0,17.14,16.435,16.13,15.658333333333333,15.429166666666667,15.314583333333333,71.42857142857142,58.44155844155845,0.36243047307020504,0.24542556908820415,0.11700490398200089,19.414270662795012,12.820794046997113,36.82383563636249,,17.61798698353106,16.13,14.642013016468935,369377.4,168860.75,3.2363620513870095,16.46322815300488
2026-05-18,8358,558.0,558.0,541.0,545.0,2766922.0,1523183821.0,420.6,432.9,411.4,316.25,281.875,264.6875,70.52154195011337,74.80190174326466,32.18409559180111,31.23650997013154,0.947585621669571,38.68403722623211,8.96990969716804,49.11357360224571,,496.37343238051756,411.4,326.4265676194824,3097110.8,9787194.85,0.8933881216002992,550.4975640802306
2026-05-18,8367,41.2,41.75,41.1,41.75,53210.0,2211931.0,41.83,41.98,42.3625,43.51833333333334,43.59791666666667,45.12437499999999,20.000000000000284,31.25000000000003,-0.4797236073652371,-0.4693471379003956,-0.010376469464841498,16.995416577772517,34.339031071708845,16.866784596539755,,43.323790251364365,42.3625,41.40120974863563,52070.4,65990.25,1.0218857546705997,41.56983649689908
2026-05-18,8374,105.0,113.0,103.5,113.0,8498681.0,932725308.0,98.3,94.11,87.53,81.06833333333334,82.34166666666667,90.61791666666666,96.56488549618318,92.61744966442951,6.33987457335833,4.137334926080431,2.2025396472778986,48.62520525077144,9.897873312107306,38.221807610551956,,105.54754700285326,87.53,69.51245299714674,4030145.4,1995513.9,2.1087777627080153,109.74941970406937
2026-05-18,8383,60.3,65.0,60.1,63.5,3658471.0,228067801.0,56.3,58.64000000000001,60.95,50.644999999999996,45.62250000000001,43.11125,61.64383561643835,50.79365079365079,0.9348565064818857,1.9895946547833374,-1.0547381483014517,28.12276575838889,14.703072963903443,49.92701528060109,,69.16487738960952,60.95,52.7351226103905,1551064.6,2413069.05,2.3586838356055573,62.339649815455694
2026-05-18,8390,122.0,130.0,120.0,120.5,2359608.0,294589905.0,119.7,109.21999999999998,97.375,95.99499999999999,94.64750000000001,93.97374999999998,100.0,93.12039312039309,7.682087552143059,4.141789885182643,3.5402976669604165,37.04831471629477,5.936815816365561,40.01041980648652,,127.98479375435599,97.375,66.76520624564401,3245780.8,1345245.05,0.7269770034994354,124.84696822523063
2026-05-18,8401,23.15,23.45,23.0,23.05,47718.0,1104027.0,23.77,24.005,24.2425,26.140833333333333,27.47041666666667,28.13520833333333,0.0,22.000000000000014,-0.5022539185589991,-0.49536771464578405,-0.006886203913215094,6.528381562619876,25.957971897984788,49.218369235659225,,24.977543858340486,24.2425,23.507456141659514,63086.8,52905.45,0.7563864390015027,23.136489375078586
2026-05-18,8403,19.85,19.85,19.45,19.65,605385.0,11869288.0,19.689999999999998,20.275,20.8875,22.184166666666666,22.867083333333333,23.20854166666667,0.0,6.976744186046446,-0.6683082507406723,-0.5402994714129771,-0.12800877932769528,2.0971181617782624,34.26526319263879,70.4242102982252,,22.51776475085937,20.8875,19.257235249140628,591001.0,318347.45,1.024338368293793,19.60618119048209
2026-05-18,8404,16.65,16.8,16.35,16.6,256310.0,4266093.0,16.630000000000003,16.9,17.002499999999998,19.365833333333335,22.103749999999998,21.866249999999997,21.0526315789474,46.875,-0.5287590205668273,-0.6036669752660827,0.07490795469925537,25.306426237771856,28.806455012614673,28.34568793042475,,17.788880783617763,17.002499999999998,16.216119216382232,479817.4,521870.35,0.5341823785465054,16.644270609808434
2026-05-18,8409,19.2,19.7,19.2,19.6,23879.0,462424.0,19.24,19.41,19.7725,,,,50.0,35.897435897436,-0.33377837766254714,-0.3003074209457215,-0.03347095671682565,18.51437333837531,21.725561764006482,30.50888884455638,,20.615099361624868,19.7725,18.929900638375134,15679.0,16280.2,1.5229925377893998,19.36530005444114
2026-05-18,8410,34.5,35.0,34.35,34.75,52729.0,1829199.0,35.35,35.864999999999995,36.3775,36.719166666666666,37.00958333333334,37.15479166666667,0.0,6.122448979592036,-0.402791344316654,-0.22156023722213358,-0.1812311070945204,3.529054232961115,23.367796311632155,32.03916569442513,,37.78030733568536,36.3775,34.97469266431464,67648.2,40182.6,0.7794590247781907,34.690568757230366
2026-05-18,8411,12.1,12.1,11.95,12.0,156445.0,1880502.0,12.209999999999999,12.21,12.2175,12.245833333333334,12.330833333333334,12.656458333333335,30.76923076923083,42.8571428571429,-0.023754516244052226,-0.011145038264038478,-0.012609477980013748,12.452246678778655,21.11317282391431,20.940554539804687,,12.420827581166938,12.2175,12.014172418833061,102294.2,87328.9,1.529363346113465,12.02021157595321
2026-05-18,8415,36.05,36.3,35.8,36.1,894989.0,32260566.0,35.5,34.93,34.33,34.0875,33.99375,33.946875,100.0,85.29411764705881,0.45690968822015776,0.2525497031214893,0.20435998509866848,18.668621454878075,2.9312560182829026,46.9019786583565,,35.94779577137992,34.33,32.712204228620074,1723848.2,835823.1,0.5191808652293166,36.04576816027907
2026-05-18,8416,173.0,173.0,172.0,172.0,23632.0,4072183.0,173.2,172.85,170.95,171.63333333333333,175.81666666666666,177.90833333333333,39.99999999999999,68.75,0.809108182324195,0.5123493351676072,0.29675884715658785,25.689229085316654,16.254250804638176,48.05377223562352,,174.98797760740376,170.95,166.9120223925962,10360.8,7766.1,2.280904949424755,172.31647765741369
2026-05-18,8421,13.6,13.6,13.35,13.6,55346.0,747083.0,13.559999999999999,13.6,13.6,13.49,13.270000000000001,13.16,33.333333333332945,50.0,0.007233077186308279,0.018368340343572483,-0.011135263157264205,9.032877607290487,9.443896503281955,21.839086183845513,,13.679471941423811,13.6,13.520528058576188,41193.2,43940.15,1.3435712690444055,13.49841000252954
2026-05-18,8422,25.8,25.95,25.4,25.7,6943038.0,178674457.0,26.620000000000005,27.355,28.065000000000005,30.395,67.41208333333333,128.60604166666667,2.1739130434782936,24.999999999999986,-0.9882495582732354,-0.8652702918443265,-0.12297926642890888,16.503566711100135,35.418959022988425,13.116322473415007,,30.452268864592128,28.065000000000005,25.677731135407882,9340448.8,10299686.8,0.7433302348383944,25.734333731141902
2026-05-18,8423,17.8,17.8,17.65,17.7,33740.0,598764.0,17.74,17.82,17.884999999999998,,,,0.0,14.285714285714434,-0.14507105061857573,-0.14317126227012253,-0.0018997883484531963,8.775479894134047,9.46452009120471,14.333526002173082,,18.07993588689615,17.884999999999998,17.690064113103848,36130.4,25375.1,0.9338396474990589,17.74641375222288
2026-05-18,8424,73.0,73.0,72.8,73.0,21611.0,1577196.0,73.16,73.56,73.97500000000001,74.14166666666667,73.52083333333333,73.21041666666669,0.0,6.2500000000004405,-0.327801158792397,-0.19453874858161585,-0.13326241021078117,5.970815384663893,30.993158268022263,36.93269198542765,,75.08167829205483,73.97500000000001,72.86832170794519,8066.2,10371.25,2.679204582083261,72.9811669982879
2026-05-18,8426,21.7,22.3,21.15,21.65,70588.0,1528885.0,21.369999999999997,21.935000000000002,22.89,24.970000000000002,26.21,26.83,21.212121212121104,22.499999999999915,-0.9383332326062117,-0.8263164855209785,-0.11201674708523324,21.390796539017742,31.369272318188695,28.493476232219606,,25.11606568210664,22.89,20.66393431789336,67855.2,41220.95,1.0402739952133366,21.65927636425455
2026-05-18,8429,6.11,6.19,6.02,6.06,235972.0,1438546.0,6.24,6.369,6.4925,6.916333333333332,7.30575,7.7175416666666665,0.0,22.2222222222222,-0.18021057134379515,-0.1502784963429091,-0.029932075000886044,10.757701493167104,37.15057004521303,27.46547031752662,,6.862300799862557,6.4925,6.1226992001374425,432505.0,351598.85,0.5455936925584676,6.0962571830556165
2026-05-18,8431,61.2,61.9,59.1,59.8,871850.0,52285191.0,58.760000000000005,59.77,61.379999999999995,64.015,63.00750000000001,62.50375,37.14285714285706,30.95238095238092,-1.6319700271955284,-1.408085320371506,-0.2238847068240224,6.107206717337182,12.980006776101268,25.606423863990557,,65.26226737873628,61.379999999999995,57.497732621263715,917412.4,1068267.85,0.9503359666819415,59.9703974307507
2026-05-18,8432,51.1,51.8,51.1,51.7,43007.0,2220759.0,49.74,50.165,50.114999999999995,52.013333333333335,53.95666666666666,54.928333333333335,54.44444444444451,59.52380952380954,-0.34481665303120934,-0.4695696290415848,0.12475297601037544,23.919762292926745,17.938111678778814,31.62339763849352,,51.544059315185116,50.114999999999995,48.685940684814874,16874.2,33033.45,2.548683789453722,51.63715209151999
2026-05-18,8433,54.2,54.2,53.2,53.3,28463.0,1522701.0,52.42,53.07000000000001,53.95,56.64,55.82000000000001,55.41,35.48387096774182,30.95238095238092,-1.444570875112639,-1.388157797122358,-0.056413077990280946,12.866728716045294,19.038973907052405,42.022567268716976,,56.20014619408046,53.95,51.699853805919545,40211.8,37756.45,0.7078270557398574,53.497558233496115
2026-05-18,8435,55.3,55.3,54.8,54.8,108164.0,5945867.0,55.67999999999999,55.89,55.765,56.18666666666666,54.74333333333333,54.02166666666666,0.0,33.33333333333323,-0.22521382148805458,-0.16051073276823566,-0.06470308871981892,15.074767354633249,27.79594505995328,16.88164440395545,,56.41800922859603,55.765,55.111990771403974,27890.4,22045.25,3.878180305768293,54.97084982064273
2026-05-18,8436,120.5,121.0,118.5,119.5,452286.0,53990894.0,118.3,119.55,119.1,126.99166666666666,139.24583333333334,145.37291666666667,27.272727272727266,52.94117647058823,-1.6515798827510508,-1.9430868922090765,0.29150700945802566,9.740485144307923,13.638014940924476,34.46990857456283,,122.08416875492959,119.1,116.1158312450704,439484.4,444659.55,1.029128678970175,119.3733478374303
2026-05-18,8437,12.15,12.5,11.65,11.65,118165.0,1405198.0,11.290000000000001,11.495,11.9725,13.2475,14.37375,14.936874999999999,39.13043478260871,30.23255813953493,-0.4273277830121138,-0.41541582550843825,-0.011911957503675574,26.24305522190359,21.722623598218593,69.20457165022005,,13.068653562042726,11.9725,10.876346437957274,82684.2,53939.15,1.4291122124904154,11.891829221850802
2026-05-18,8438,94.4,94.4,86.6,91.1,1857621.0,166384418.0,98.4,95.44000000000001,91.82,75.91499999999999,54.698750000000004,42.740625,52.49042145593869,56.823266219239365,4.985137084799476,5.614764109738014,-0.6296270249385385,31.54303324085725,22.380295278058355,40.79774554527986,,103.31839348046414,91.82,80.32160651953585,2050555.2,1080354.75,0.9059112380881041,89.56854923582367
2026-05-18,8440,22.5,22.5,21.25,21.9,341493.0,7485855.0,22.82,21.95,21.650000000000002,23.275,24.437500000000004,25.01875,71.24999999999997,53.95683453237408,-0.017962171182311693,-0.26717634294055886,0.24921417175824717,17.94042588786613,18.76487640340853,40.19650613395015,,23.480156737607604,21.650000000000002,19.8198432623924,1522737.8,561847.55,0.22426250927769706,21.92096177666892
2026-05-18,8442,41.15,42.5,40.5,40.8,155214.0,6456458.0,45.480000000000004,47.865,49.089999999999996,56.061666666666675,63.01499999999999,70.76125,0.0,15.833333333333357,-2.544113922909702,-1.873426143962453,-0.6706877789472487,9.656170067527727,50.42512982708456,34.95045914550049,,55.18957720709055,49.089999999999996,42.99042279290944,269475.6,113970.85,0.5759853582290939,41.59713685621142
2026-05-18,8443,11.45,11.45,11.45,11.45,155539.0,1941534.0,11.540000000000001,11.635,11.79,11.795833333333333,11.604999999999999,11.796875,0.0,33.33333333333327,-0.10552397863175145,-0.059158179236682075,-0.04636579939506937,6.668329787610381,29.858135232160166,42.9750795789451,,12.185501014703629,11.79,11.39449898529637,48842.0,34684.2,3.1845338028745753,12.482618507255415
2026-05-18,8444,6.67,6.67,6.5,6.5,41000.0,269440.0,8.516,7.8,7.014,7.885000000000001,8.967500000000001,9.508750000000001,47.933884297520656,52.039151712887445,0.3428702212340333,0.1326625350494784,0.21020768618455493,18.027130359987108,17.432924323922308,42.83015490563074,,9.412748796659146,7.014,4.615251203340854,47483.2,88599.55,0.863463288068201,6.57170731707317
2026-05-18,8446,85.2,85.2,84.3,84.5,114804.0,9712978.0,84.1,84.16,84.21000000000001,91.96166666666666,92.98083333333334,93.49041666666668,100.0,50.8474576271186,-2.1122478940219764,-2.544374648466585,0.43212675444460835,12.668728178431188,24.164903345815134,50.07185266848875,,85.0899521518111,84.21000000000001,83.33004784818891,149748.8,177372.95,0.7666438729392157,84.6048743946204
2026-05-18,8450,15.6,16.15,15.5,15.85,66823.0,1052306.0,15.810000000000002,15.945000000000002,16.207500000000003,16.883333333333333,16.916666666666668,16.933333333333334,19.999999999999716,27.58620689655173,-0.3307881364167855,-0.30557914959784677,-0.02520898681893874,5.455271067425724,10.870825158067037,22.915040261689906,,16.82927589464204,16.207500000000003,15.585724105357965,25310.2,64590.95,2.6401608837543757,15.747661733235562
2026-05-18,8454,189.0,193.0,186.0,191.5,519046.0,98783713.0,191.0,189.35,181.125,182.16666666666666,202.7875,240.08958333333334,41.50943396226415,69.02654867256638,3.4132954064895955,1.9042192581988393,1.5090761482907562,25.868448260522666,17.197081393783623,28.063754288293374,,200.0955450356018,181.125,162.1544549643982,630258.6,709633.1,0.8235444942758418,190.31783888133228
2026-05-18,8455,41.6,41.6,40.1,41.05,133699.0,5488851.0,34.489999999999995,30.910000000000004,27.225,,,,100.0,90.63231850117096,3.609254657205671,2.3058211844807035,1.3034334727249677,55.401189469544555,7.283503064291802,41.995041409195096,,37.42327126733275,27.225,17.026728732667248,66611.0,46244.8,2.007160979417814,41.05379247413967
2026-05-18,8462,142.0,142.0,139.0,139.5,147546.0,20668096.0,143.6,145.65,145.675,142.63333333333333,149.12083333333334,145.73958333333334,0.0,38.888888888888886,0.09166825160548342,0.9778417717603308,-0.8861735201548474,23.365917265675673,31.98733366641115,20.128832034783567,,151.25008555515763,145.675,140.0999144448424,160870.2,148639.25,0.9171742187179477,140.07899909180867
2026-05-18,8463,21.85,21.85,21.4,21.5,101000.0,2170500.0,21.75,21.994999999999997,22.25,23.956666666666667,25.061666666666667,24.72125,11.111111111111256,26.666666666666742,-0.45149623695888863,-0.44575826959158243,-0.005737967367306196,18.22560272889376,30.182781284622283,15.711458297190163,,23.082244903227053,22.25,21.417755096772947,55659.8,63965.05,1.8145950937660573,21.49009900990099
2026-05-18,8464,311.5,322.5,310.0,316.0,1091726.0,345480647.0,325.6,331.75,345.5,369.46666666666664,375.60833333333335,399.35,3.448275862068968,29.09090909090908,-11.480948747177365,-9.010100739525676,-2.470848007651689,11.30987266187365,34.25665544324182,28.177759240899086,,380.53682273506854,345.5,310.46317726493146,1253486.8,1005449.3,0.8709513335122475,316.45362206267873
2026-05-18,8466,13.85,13.95,12.6,13.15,324378.0,4316977.0,14.35,14.935000000000002,15.794999999999998,18.490833333333335,20.62875,23.878333333333334,0.0,8.571428571428555,-1.0894808006431802,-0.940532249878689,-0.1489485507644912,4.237520684000966,57.22556656024437,62.06479125740312,,18.158961884098066,15.794999999999998,13.43103811590193,169724.4,125408.1,1.911204281765026,13.30847653046754
2026-05-18,8467,127.5,130.5,127.5,130.5,12320.0,1586911.0,131.9,133.6,141.925,156.03333333333333,156.98333333333332,163.65625,50.0,28.94736842105263,-6.440182402663083,-5.535375147712074,-0.9048072549510096,16.56668081050168,36.503221122769105,27.795862539172212,,161.35713561955183,141.925,122.4928643804482,21820.0,38430.6,0.5646196150320807,128.80771103896103
2026-05-18,8472,69.4,69.5,67.6,68.6,13931.0,956293.0,71.24000000000001,70.84,69.315,,,,50.0,52.94117647058822,0.01613914710668496,-0.08724336455595161,0.10338251166263657,6.921226008463481,12.741014175822063,21.498649026171517,,73.33823514756882,69.315,65.29176485243117,15659.0,18574.2,0.8896481256785236,68.64496446773383
2026-05-18,8473,34.8,36.15,34.8,35.85,822372.0,29315776.0,34.510000000000005,34.71,35.622499999999995,36.995,37.555,35.48104166666667,69.8412698412698,46.61016949152544,-0.7072426930466662,-0.7377525515400446,0.030509858493378395,24.835293271084215,23.684242042539335,20.278750032827464,,37.90987381015165,35.622499999999995,33.33512618984834,645368.4,575165.2,1.274267534636031,35.64782847665047
