trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-28,6742,40.4,40.4,39.5,40.1,129758.0,5169086.0,41.17,42.37,41.4875,43.166666666666664,45.35666666666667,49.917291666666664,3.571428571428541,46.448087431693985,-0.2686412976986645,-0.09154099142021203,-0.17710030627845247,14.449837423581538,23.84233758956424,16.298095451882443,,44.835378354074514,41.4875,38.13962164592548,395275.8,314711.85,0.32827205713074264,39.836356910556574
2026-04-28,6743,30.55,30.55,29.5,30.55,3317505.0,100775502.0,26.03,24.52,23.832500000000003,25.523333333333333,27.634166666666665,29.715625,94.35028248587571,81.4655172413793,0.5583090324237432,-0.2355861587527872,0.7938951911765304,46.00332768124758,14.029364057413202,18.718375541956057,,27.8811872466341,23.832500000000003,19.783812753365908,978033.0,450086.1,3.3920174472640494,30.37689528727161
2026-04-28,6751,51.5,52.0,51.5,51.8,12560.0,649782.0,51.8,51.56,51.395,54.30166666666666,55.90083333333334,56.70041666666667,50.0,66.66666666666654,-0.44402540153808445,-0.682207941308981,0.23818253977089654,6.301400568493048,10.403621999123365,29.828524459653103,,52.05824560823438,51.395,50.73175439176563,12560.0,38628.6,1.0,51.73423566878981
2026-04-28,6752,105.0,107.5,105.0,105.0,73717.0,7849075.0,105.0,105.15,105.2,112.74166666666666,114.62083333333334,115.56041666666667,50.0,50.0,-2.1285449113716055,-2.4813065526238924,0.35276164125228693,9.190379150560885,15.613927838027506,26.84344460491892,,107.57087592074613,105.2,102.82912407925387,73717.0,54175.5,1.0,106.47577899263399
2026-04-28,6753,140.0,140.0,136.0,136.0,1170363.0,160183250.0,141.3,141.2,134.45,138.34166666666667,133.72916666666666,123.13833333333334,27.77777777777777,57.608695652173914,1.985634477524087,1.1315939878716101,0.8540404896524769,21.484781571774146,17.494656871194255,21.42564163310266,,149.08916880010304,134.45,119.81083119989695,1619423.8,1331677.7,0.7227033467088726,136.86629703775665
2026-04-28,6754,47.6,47.6,46.15,46.15,12227.0,566095.0,46.71999999999999,46.945,46.31,45.274166666666666,46.29416666666667,51.97291666666667,0.0,56.043956043956,0.5276353765601556,0.6297113319141971,-0.10207595535404157,33.726777087918,25.973083926929107,16.98716317989995,,48.41102731764381,46.31,44.2089726823562,10524.8,22161.05,1.1617322894496809,46.298765028216245
2026-04-28,6756,85.9,85.9,83.2,83.4,263413.0,22115255.0,86.44,82.10999999999999,76.77000000000001,78.425,80.91833333333332,88.38083333333334,57.382550335570485,62.380952380952394,2.7217659136065038,1.3284089775047496,1.3933569361017542,34.86736360978922,10.437771992364194,33.1397363634755,,90.09336293883683,76.77000000000001,63.44663706116319,932203.8,366254.1,0.28257018476002776,83.95658148990368
2026-04-28,6757,48.3,48.6,48.15,48.35,672645.0,32541961.0,48.36,48.955,49.282500000000006,57.682500000000005,64.11875,75.89729166666667,34.04255319148942,33.33333333333337,-1.9140335247568174,-2.2214753811286396,0.3074418563718222,15.416979835366215,38.56785240647578,38.4911131829457,,50.76228483499484,49.282500000000006,47.802715165005175,1058882.4,999114.45,0.6352405139607572,48.37910190367876
2026-04-28,6761,207.5,223.5,205.5,218.0,2818164.0,607573300.0,218.0,211.25,201.225,169.25,157.125,151.0625,50.0,77.41935483870968,12.968180486294187,12.328549429807083,0.6396310564871044,18.42221399642476,4.679367806467536,48.53656230458606,,230.66803152297973,201.225,171.78196847702026,2818164.0,2766623.35,1.0,215.59188890355566
2026-04-28,6762,149.0,149.0,140.0,143.5,25281.0,3557450.0,143.5,151.6,,,,,50.0,20.54794520547945,-6.159201303569716,-3.87720712912507,-2.2819941744446464,3.218985792891307,18.157782629916266,53.85172149924158,,,,,25281.0,,1.0,140.71634824571814
2026-04-28,6763,47.35,49.0,47.35,47.9,402365.0,19397293.0,47.9,48.11,47.7125,50.16416666666667,51.382083333333334,51.99104166666666,50.0,68.18181818181809,-0.38593918166291274,-0.5310797666637179,0.14514058500080518,9.59155608774161,11.90986711723557,24.888147522734755,,48.86775116886227,47.7125,46.55724883113773,402365.0,305694.15,1.0,48.208201508580515
2026-04-28,6767,27.8,27.8,27.8,27.8,3000.0,83400.0,27.8,27.919999999999998,28.0075,28.5575,28.678749999999997,28.739375,50.0,28.5714285714285,-0.18682148618700012,-0.18742038203468134,0.000598895847681219,11.621077629174302,18.200599715162575,21.479024620589477,,28.38064453246064,28.0075,27.63435546753936,3000.0,10695.0,1.0,27.8
2026-04-28,6768,75.7,78.1,74.7,77.5,821761.0,63365369.0,78.22,81.47,83.065,94.97833333333332,104.60583333333334,105.98333333333333,23.30827067669172,33.21167883211679,-4.135750564433806,-3.8548966003524234,-0.28085396408138275,13.811116327384848,38.950559345454224,36.419158114250315,,90.41354801267727,83.065,75.71645198732273,1170686.2,786462.25,0.7019481394758049,77.10924344182797
2026-04-28,6770,55.2,55.7,54.2,55.0,101666278.0,5597284540.0,54.46,53.75,54.36,58.38583333333334,44.6925,30.116249999999997,65.25423728813558,44.24778761061946,-1.7110304791581257,-1.900971861048574,0.1899413818904483,24.405303996711933,24.0571519096588,13.856694751781976,,57.72070168111877,54.36,50.99929831888123,151511661.8,132475340.0,0.6710128896493959,55.055468244839254
2026-04-28,6771,45.6,45.6,44.5,44.8,58330.0,2610127.0,45.54,45.34,44.765,44.50666666666667,46.63291666666667,51.280208333333334,29.411764705882305,54.639175257731914,0.3260690269942117,0.2757947120455855,0.05027431494862622,27.855582392442578,18.75358675325717,24.358616891223516,,46.20798666879166,44.765,43.32201333120834,50435.2,45550.3,1.1565335321362857,44.74759129093091
2026-04-28,6776,58.7,58.7,57.8,58.4,203053.0,11826764.0,58.879999999999995,59.56,59.185,58.16416666666667,54.83416666666667,55.31916666666667,45.283018867924525,45.09803921568626,-0.08401260076975348,0.22476403306729958,-0.30877663383705306,22.310593181261105,25.65739302487361,13.610800147620475,,61.95497054895954,59.185,56.41502945104047,462574.6,445282.85,0.4389627100147739,58.24471443416251
2026-04-28,6781,1225.0,1270.0,1180.0,1205.0,3255706.0,3958291295.0,1156.0,1084.8,1034.95,1117.5666666666666,1179.7,1116.6375,89.79591836734694,74.11167512690355,24.32480047825561,-4.91140100608875,29.23620148434436,36.94248641879037,10.373689812740801,24.14953951247717,,1192.1886386155911,1034.95,877.711361384409,3573715.8,1765910.5,0.9110142446134077,1215.801210244414
2026-04-28,6782,221.0,225.0,219.0,222.0,366223.0,81332350.0,223.8,223.95,211.5,192.73333333333332,189.31666666666666,184.69375,48.48484848484848,63.58695652173913,7.9838780694229,8.165349544330285,-0.1814714749073847,34.68242015518805,14.380842875414762,35.787471672440674,,240.90461832684315,211.5,182.09538167315685,462777.8,477618.6,0.7913581852889227,222.0842219085093
2026-04-28,6785,150.5,151.0,145.5,146.5,186064.0,27410460.0,146.5,152.95,160.475,206.95,230.475,242.2375,50.0,6.0,-13.499746911808018,-13.989208646365105,0.4894617345570875,9.01349035787809,31.962039381797343,47.54403592383674,,181.55748212691464,160.475,139.39251787308535,186064.0,117235.5,1.0,147.31737466678132
2026-04-28,6788,440.0,446.5,434.0,442.0,1379300.0,608668010.0,442.0,438.7,405.35,356.125,339.8125,331.65625,50.0,100.0,24.5924128474731,22.99594226815773,1.596470579315369,20.872697741169365,6.009871079405785,44.58512184237266,,479.87382169481054,405.35,330.8261783051895,1379300.0,3423732.6,1.0,441.2876169071268
2026-04-28,6789,542.0,574.0,525.0,562.0,10112187.0,5556060364.0,537.9,492.05,415.875,341.2416666666667,299.8625,264.34583333333336,82.72058823529412,89.568345323741,60.31504379627398,43.54133151291623,16.773712283357753,46.106747373633404,11.733883787872523,46.01621787979999,,597.2054268020404,415.875,234.54457319795966,17449268.2,9160132.3,0.5795192602976897,549.4420113077418
2026-04-28,6790,39.85,39.85,39.4,39.55,59399.0,2346413.0,39.61,39.88,40.2425,39.348333333333336,38.855000000000004,40.01833333333333,14.28571428571371,25.0,-0.04646847820682609,0.11275302995439912,-0.1592215081612252,19.72577193307622,25.70832721305446,19.023644751195366,,41.16318338463211,40.2425,39.32181661536789,159505.4,187836.4,0.3723949157834155,39.50256738328928
2026-04-28,6791,125.5,125.5,122.0,124.0,27826.0,3433676.0,124.0,127.3,115.42,107.45666666666666,106.72833333333332,106.36416666666668,50.0,76.08695652173913,6.111494920722194,5.812722847015317,0.29877207370687664,28.080478140466035,10.346040685327116,38.64117322758866,,145.11009049639637,115.42,85.72990950360364,27826.0,256823.75,1.0,123.39811686911521
2026-04-28,6792,57.6,59.1,57.6,59.0,51326.0,3014485.0,59.760000000000005,60.15,58.08,56.851666666666674,55.29916666666667,55.57041666666667,42.666666666666664,60.27397260273972,0.7759644872050231,0.8112984677561461,-0.03533398055112302,23.891760642576585,22.6813160266458,20.439456554608874,,63.17555017431368,58.08,52.98444982568632,81353.2,83202.9,0.6309032711681901,58.73212406967229
2026-04-28,6794,81.6,81.6,80.0,81.6,43938.0,3547169.0,80.84,81.27,81.36,84.13333333333334,80.26833333333335,74.12916666666666,54.999999999999915,45.87155963302749,-0.44474852835473655,-0.5074234362201239,0.06267490786538732,13.97787103402242,18.32753314928851,15.23734315361519,,83.74451142518818,81.36,78.97548857481182,28148.8,33565.75,1.5609191155573239,80.73123492193545
2026-04-28,6796,70.0,70.9,69.2,70.6,40919.0,2863505.0,71.17999999999999,72.86,72.675,81.49333333333333,84.60166666666666,,15.384615384615273,46.590909090909086,-1.8936306764489501,-2.0614769870015386,0.16784631055258847,19.569053672249083,26.980278707872273,17.840715801354953,,76.5039066736865,72.675,68.8460933263135,65013.8,61850.05,0.6293894527008111,69.97983821696522
2026-04-28,6799,88.3,90.5,87.6,88.8,394040.0,35032031.0,89.66,85.61,80.47999999999999,81.565,81.935,89.91583333333332,63.424124513618665,69.52662721893492,2.9312759676111,1.470142112900431,1.461133854710669,29.019084150718882,14.854168889824921,22.866157431164993,,93.42077196102947,80.47999999999999,67.5392280389705,996997.6,388930.95,0.3952266284291958,88.90475840016242
2026-04-28,6803,288.5,289.5,288.0,288.5,34787.0,10043900.0,288.5,288.8,289.575,294.76666666666665,296.8833333333333,297.94166666666666,50.0,0.0,-1.4903946566126933,-1.6363074469372052,0.14591279032451188,3.9026840390393303,16.000468878668258,52.447317510785886,,291.36017285024917,289.575,287.7898271497508,34787.0,47523.3,1.0,288.7256733837353
2026-04-28,6804,15.9,15.9,15.4,15.4,22544.0,349865.0,15.4,15.760000000000002,16.2075,16.681666666666665,16.890833333333333,16.995416666666667,50.0,3.703703703703752,-0.37895755550625587,-0.2740995065672492,-0.10485804893900669,3.627945360258058,18.86158122940914,39.74400241866741,,17.428489676235476,16.2075,14.986510323764524,22544.0,24864.7,1.0,15.519206884315118
2026-04-28,6805,2095.0,2180.0,2005.0,2085.0,2119322.0,4413524985.0,1993.0,1937.0,1885.0,1715.5833333333333,1532.2083333333333,1146.9520833333333,77.94117647058823,62.58064516129033,67.25003484622175,52.97488423971919,14.275150606502564,27.502373469212117,9.398325532795525,28.282140341132862,,2066.078639502876,1885.0,1703.9213604971244,2992158.0,2166862.95,0.7082921423267087,2082.5174206656657
2026-04-28,6806,21.6,21.65,21.5,21.65,417839.0,9023550.0,23.55,24.22,26.9175,38.086666666666666,,,25.560538116591914,38.8034188034188,-4.095841259839691,-4.272583882519601,0.17674262267991026,23.45231799283343,56.06865412972425,37.900092270157785,,39.37970707833019,26.9175,14.455292921669809,829394.4,1576541.1,0.503788065123179,21.595758174799386
2026-04-28,6807,34.5,37.55,34.5,36.15,23609.0,837589.0,36.61,37.864999999999995,39.910000000000004,,,,27.04918032786881,20.0,-1.9823902131656155,-1.5863161093791223,-0.3960741037864932,9.220425612498708,45.59836480531979,43.19162384772601,,44.81108473492613,39.910000000000004,35.008915265073874,30624.2,28118.85,0.7709262609308978,35.47752975560168
2026-04-28,6811,193.5,194.5,192.5,194.0,69305.0,13404734.0,194.0,194.3,191.425,197.45,200.725,202.3625,50.0,72.0,0.014236338126210057,-0.656477991262625,0.670714329388835,14.238989467025679,16.383977932854883,18.621399232541584,,198.35529201177138,191.425,184.49470798822864,69305.0,79482.95,1.0,193.41655003246518
2026-04-28,6821,54.0,57.2,52.5,52.8,879890.0,47919224.0,52.8,57.209999999999994,58.925,45.04416666666667,41.29708333333333,39.423541666666665,50.0,36.63793103448275,1.8042243952885215,3.697989107737781,-1.8937647124492596,13.676125595723498,9.964441863973693,46.516513524031346,,70.13380762708734,58.925,47.71619237291266,879890.0,1789711.2,1.0,54.46047119526305
2026-04-28,6823,94.2,99.9,91.0,96.8,2110941.0,202033884.0,96.8,90.89,78.07499999999999,67.63333333333334,64.96666666666665,63.63333333333333,50.0,100.0,9.099971212618584,6.952145517390087,2.147825695228497,24.377841428235342,3.0947578078832727,51.49370487910143,,108.14235421472404,78.07499999999999,48.00764578527594,2110941.0,999912.2,1.0,95.7079728898155
2026-04-28,6829,247.0,254.0,245.0,245.5,509065.0,126738757.0,245.5,230.95,186.05,134.49166666666667,120.99583333333334,114.24791666666667,50.0,100.0,34.514577644847094,28.83087391603002,5.6837037288170755,42.05291270897811,1.0176402325452458,73.23689960523738,,287.4932171995222,186.05,84.60678280047783,509065.0,2186946.7,1.0,248.96380030055101
2026-04-28,6830,651.0,716.0,608.0,716.0,4263141.0,2855388768.0,756.6,800.8,709.425,413.2416666666667,288.4583333333333,211.91083333333333,27.13414634146342,54.41176470588235,89.4619082801903,113.0302734983684,-23.5683652181781,34.612097793149864,34.34402051136195,52.97639752887647,,983.7980221125208,709.425,435.05197788747904,1306174.2,1965072.1,3.2638380087433974,669.7852048524785
2026-04-28,6834,34.9,37.95,34.7,37.95,472032.0,17635284.0,35.97,36.855000000000004,34.927499999999995,31.99416666666667,30.2325,30.649583333333332,49.677419354838726,65.52706552706553,1.3824957382941818,1.504610894039849,-0.12211515574566723,26.82855958425953,18.54760494576845,32.43034206921448,,40.714734136214815,34.927499999999995,29.140265863785174,517562.8,861594.6,0.9120284533587035,37.36035692495424
2026-04-28,6835,39.1,39.5,38.6,39.4,1066556.0,41580469.0,39.10000000000001,39.15,38.68,38.850833333333334,39.06375,40.314375000000005,44.79166666666667,55.737704918032776,0.14542141818994025,0.09904677782843647,0.04637464036150378,17.022450516943422,16.78985648812085,14.960522845816817,,40.54445984840533,38.68,36.81554015159467,521852.6,437360.7,2.043787843540494,38.98573445744996
2026-04-28,6838,27.15,28.5,26.95,27.9,191216.0,5319892.0,27.76,29.165,29.547499999999996,28.095000000000002,28.28125,29.34375,29.729729729729712,26.31578947368419,-0.01764629824150532,0.45703351142718973,-0.47467980966869505,32.61069973966673,28.939862679700784,24.950451694868836,,33.27936492111834,29.547499999999996,25.81563507888165,189386.4,505498.05,1.0096606725720538,27.821374780353107
2026-04-28,6840,69.4,70.5,68.1,68.1,140076.0,9675527.0,68.1,68.64,67.085,65.08,65.83999999999999,66.21999999999998,50.0,70.49180327868845,1.2012079845870431,1.2659898616464704,-0.06478187705942728,12.978505300031173,10.002829276807782,20.5753158243957,,71.94136858048006,67.085,62.228631419519935,140076.0,162348.55,1.0,69.07341014877638
2026-04-28,6841,58.5,59.3,58.5,58.8,156824.0,9256898.0,58.8,58.8,59.00500000000001,62.67999999999999,64.69,65.69500000000001,50.0,33.33333333333333,-0.7935523710323622,-0.978322516048841,0.18477014501647882,13.174592175270647,14.256963692634317,12.436672767289433,,60.41992049246626,59.00500000000001,57.59007950753376,156824.0,195583.3,1.0,59.02730449421007
2026-04-28,6843,46.6,46.6,46.15,46.15,14024.0,649681.0,46.15,46.36,46.092499999999994,,,,50.0,65.8536585365853,-0.32133542723261854,-0.3964076122487626,0.07507218501614404,12.24416259113576,14.171682878274577,13.849170071328643,,47.12220358535089,46.092499999999994,45.0627964146491,14024.0,15539.15,1.0,46.32636908157444
2026-04-28,6844,62.6,64.2,62.5,64.2,10386.0,657074.0,64.2,63.81,,,,,50.0,59.090909090909214,-0.16968249226764698,-0.3594160495727143,0.1897335573050673,7.07337510695001,8.630118032099178,37.16245637904268,,,,,10386.0,,1.0,63.26535721163104
2026-04-28,6846,70.3,70.3,68.0,69.0,25098.0,1733614.0,69.0,69.63,70.47,72.22,73.36,73.93,50.0,0.0,-0.7923854230439531,-0.6585690138783509,-0.13381640916560222,3.0658826547859523,11.705392930429454,40.48798635043781,,72.75965637504606,70.47,68.18034362495393,25098.0,18460.95,1.0,69.07379074029804
2026-04-28,6854,154.5,159.0,151.0,156.5,672480.0,104609894.0,167.8,169.2,155.8,138.85833333333332,140.92916666666667,148.48333333333332,19.101123595505626,57.28155339805825,7.910648662447784,8.648566298463674,-0.7379176360158901,29.381626560512302,26.490427684097668,22.895897480310687,,190.46592441850436,155.8,121.13407558149567,1722163.0,1379373.05,0.3904856857335804,155.5583719961932
2026-04-28,6855,103.5,103.5,103.5,103.5,9205.0,952841.0,103.5,105.6,107.875,,,,50.0,11.764705882352942,-2.573539521075787,-2.1709545473666565,-0.4025849737091307,6.071279718515104,25.191701871195786,50.19868913415781,,114.48340772286173,107.875,101.26659227713827,9205.0,13250.0,1.0,103.51341662140142
2026-04-28,6856,,,,,,,,,,,,,50.0,50.0,-1.4054401176074052,-1.3862608773826384,-0.019179240224766803,2.247436762729187,0.506015712649477,59.580903500479224,,,,,,,,
2026-04-28,6859,121.0,126.5,121.0,125.0,146615.0,18156057.0,125.0,123.35,119.075,116.49166666666666,114.24583333333334,113.12291666666667,50.0,100.0,2.2338169904970755,1.5667269998009963,0.6670899906960792,15.485003974849059,9.258423769763743,21.23597769138177,,128.9066085314555,119.075,109.24339146854449,146615.0,84923.85,1.0,123.83492139276336
2026-04-28,6861,260.5,292.0,260.5,273.0,1740882.0,480146264.0,250.0,208.35,170.525,121.18333333333334,91.10083333333334,71.46437499999999,100.0,95.52715654952077,35.007965992789366,22.773573192773128,12.234392800016238,58.799752740999956,5.1064966278082,55.99117927021015,,273.3111730410326,170.525,67.73882695896742,2078462.0,2127673.05,0.8375818273319406,275.8063234613259
2026-04-28,6862,168.5,181.0,168.5,174.5,524214.0,91893411.0,175.7,183.55,178.125,182.06666666666666,175.73333333333332,156.725,22.388059701492537,52.87356321839081,-1.7385525235040404,-0.3596468089090107,-1.3789057145950299,24.10365332809757,26.208110046997195,15.934410396649348,,204.1854055387115,178.125,152.0645944612885,644518.8,756884.7,0.8133416744399077,175.29751399237716
2026-04-28,6863,99.9,102.0,98.6,98.7,61782.0,6139486.0,101.17999999999999,100.76,95.975,102.31166666666667,114.84750000000001,138.62375,45.185185185185205,64.42953020134229,1.0287999788976094,0.2539091183779088,0.7748908605197007,25.833060624719735,19.799857997495927,25.57296436136075,,107.75113554698846,95.975,84.19886445301152,117664.4,110665.35,0.5250696047402613,99.37337735910135
2026-04-28,6865,36.1,36.5,36.1,36.5,6098.0,221377.0,36.5,36.44,36.785000000000004,,,,50.0,36.111111111111086,-0.3201971720862886,-0.47366246305963033,0.15346529097334172,11.758651171211074,13.17430364975796,18.117241964191603,,38.503659208128376,36.785000000000004,35.06634079187163,6098.0,55356.85,1.0,36.30321416857986
2026-04-28,6869,81.5,81.9,80.3,81.6,383270.0,31079580.0,83.76,85.6,85.19000000000001,97.34500000000001,102.60083333333334,125.59833333333333,15.624999999999886,42.47311827956986,-3.3982949011847268,-3.617409344273824,0.21911444308909722,15.234506663559275,37.38710702408075,31.790165166077667,,90.86947365984263,85.19000000000001,79.5105263401574,618359.8,608630.05,0.6198171355899914,81.09056278863464
2026-04-28,6870,179.0,182.5,175.5,178.5,65104.0,11575717.0,178.5,182.1,185.7,190.75,193.625,195.0625,50.0,23.913043478260875,-3.378721297411971,-2.4710816090407266,-0.9076396883712445,6.263095903857656,17.323288045787226,25.920544875625247,,197.1220470098287,185.7,174.2779529901713,65104.0,73052.5,1.0,177.80346829687883
2026-04-28,6872,18.45,19.0,18.3,19.0,53100.0,986420.0,19.0,18.85,17.9725,18.727500000000003,19.313749999999995,19.606875,50.0,100.0,0.28624075964883033,0.10625693590301354,0.17998382374581678,14.889456854124816,7.514333935208958,36.659177708542636,,20.0510812469086,17.9725,15.893918753091402,53100.0,48409.0,1.0,18.576647834274954
2026-04-28,6873,85.6,87.3,83.5,86.6,578484.0,49005100.0,87.8,88.50999999999999,86.755,99.90333333333334,107.32333333333332,154.7866666666667,25.714285714285666,44.571428571428555,-2.3958975884375775,-3.0443927803327044,0.6484951918951269,19.052767016328183,27.25404095119146,19.71710834434466,,91.89451666784059,86.755,81.6154833321594,688227.4,750172.5,0.8405419487803014,84.7129739111194
2026-04-28,6874,91.6,91.6,88.2,88.2,33666.0,3001473.0,88.2,88.35,88.305,76.05833333333334,69.02916666666667,65.51458333333333,50.0,52.17391304347845,2.1523455270046696,2.9504862568516885,-0.7981407298470189,14.373949259006235,3.708525389108492,63.00915780771949,,89.17430098960432,88.305,87.4356990103957,33666.0,78306.1,1.0,89.15442880057032
2026-04-28,6875,38.5,38.5,36.9,37.0,90558.0,3382487.0,37.0,36.955,37.222500000000004,40.144999999999996,41.5725,42.28625,50.0,18.749999999999886,-0.7326164297042226,-0.8718378466270529,0.1392214169228303,6.140498452810015,7.995116992973274,32.18205021281486,,37.9946978203051,37.222500000000004,36.45030217969491,90558.0,86469.95,1.0,37.35160891362442
2026-04-28,6877,175.0,175.0,167.5,169.0,881940.0,150209433.0,169.0,165.55,147.025,111.67166666666667,98.38583333333332,91.74291666666666,50.0,98.86363636363636,16.13965009466557,15.17337016447399,0.966279930191579,27.93456357513516,2.618531107943624,68.11806138577505,,188.33827682604306,147.025,105.71172317395694,881940.0,1060762.75,1.0,170.31706578678822
2026-04-28,6881,262.0,263.0,262.0,263.0,8543.0,2240714.0,263.0,259.7,250.25,,,,50.0,100.0,7.875694628377005,6.890338153060788,0.985356475316217,47.330831967910456,5.064121708231553,62.52311931870711,,271.8211796032039,250.25,228.67882039679608,8543.0,7255.75,1.0,262.2865503921339
2026-04-28,6884,35.4,35.4,34.55,34.55,6006.0,209566.0,34.55,34.685,34.33749999999999,34.83,34.89,34.92,50.0,68.29268292682929,-0.006981137422769734,-0.05911203584086894,0.0521308984180992,16.572568395498777,9.008733601118923,27.36233388075581,,35.339537398188554,34.33749999999999,33.33546260181143,6006.0,7176.85,1.0,34.892773892773896
2026-04-28,6885,23.2,23.4,22.75,22.95,217125.0,4972659.0,23.159999999999997,23.56,23.8875,26.0025,28.144999999999996,28.872708333333332,35.135135135135144,35.00000000000003,-0.6362207536347846,-0.6309625108850244,-0.005258242749760167,24.059219969568293,25.015444388581138,10.933261565702661,,25.153190990806365,23.8875,22.621809009193633,411725.0,290590.95,0.5273544234622625,22.902286701208983
2026-04-28,6887,39.75,39.75,37.7,37.9,8059.0,311371.0,38.6,40.0,42.025,,,,9.999999999999929,13.095238095238102,-2.3711257444480296,-2.266927336423024,-0.10419840802500557,20.700826781383462,29.51684663571091,24.971256989798995,,47.52078786076677,42.025,36.52921213923323,50403.0,113475.05,0.15989127631291788,38.63643131902221
2026-04-28,6890,155.5,162.5,155.0,159.5,329568.0,52448662.0,161.4,164.85,161.275,194.20833333333334,218.6625,252.65208333333334,28.205128205128204,50.0,-5.5018970695841745,-6.989145181619782,1.4872481120356076,25.80413334393903,29.727586116250045,18.343891887561938,,176.25384473091617,161.275,146.29615526908384,457584.4,729723.45,0.7202343436533238,159.14367292941063
2026-04-28,6894,337.0,349.5,327.0,335.5,133668.0,45141858.0,335.5,339.4,359.3,299.34166666666664,264.17083333333335,246.58541666666667,50.0,0.0,1.7676114640417495,8.947318984083271,-7.1797075200415215,11.836144205556128,12.977539853788825,27.506376425818317,,409.80836303863015,359.3,308.7916369613699,133668.0,401800.2,1.0,337.7162671694048
2026-04-28,6895,174.5,179.0,171.5,171.5,64099.0,11074686.0,171.5,170.45,170.25,172.075,177.0375,179.51875,50.0,63.63636363636363,0.8606643873434905,0.3944957656676482,0.4661686216758423,10.691340222091505,6.3200227005352385,26.85334468088492,,173.14282233340208,170.25,167.35717766659792,64099.0,107828.55,1.0,172.7747078737578
2026-04-28,6899,53.4,54.2,53.4,53.4,8312.0,446269.0,53.4,53.82000000000001,54.55,,,,50.0,0.0,0.19340408796292508,0.4732189576017823,-0.2798148696388572,13.91183162835553,9.575497797198405,31.410879136400506,,57.34209410186772,54.55,51.75790589813227,8312.0,30218.5,1.0,53.689725697786336
2026-04-28,6901,13.75,13.95,13.55,13.85,381697.0,5262070.0,13.86,14.195000000000002,14.035,15.464166666666667,16.581666666666667,18.95895833333333,25.0,48.38709677419355,-0.2918803224782405,-0.3277706968841039,0.0358903744058634,17.685556710053042,25.156278738593997,20.7730376563665,,14.76199815391261,14.035,13.30800184608739,690107.0,740026.1,0.5530982876568417,13.785987314545308
2026-04-28,6902,111.5,111.5,106.0,109.5,428741.0,46846565.0,113.3,104.44000000000001,90.08,81.77833333333334,79.58666666666666,,63.49206349206349,78.85906040268456,9.641605286864191,6.721767185753494,2.919838101110697,47.93636391919733,13.091489249974991,47.997846914527685,,123.13750014428636,90.08,57.02249985571363,1000634.2,437506.45,0.42846926479226877,109.2654189825559
2026-04-28,6903,400.0,425.0,387.5,412.5,2105219.0,860192755.0,412.5,406.95,394.5,312.73333333333335,282.3666666666667,267.18333333333334,50.0,76.54320987654322,25.656803916120566,27.816087945217124,-2.1592840290965576,18.77875230531824,3.7397212201929855,57.730593702918405,,449.1914791785423,394.5,339.8085208214577,2105219.0,2018055.9,1.0,408.600129012706
2026-04-28,6904,116.5,116.5,116.5,116.5,1000.0,116500.0,116.5,117.1,118.3,,,,50.0,14.285714285714292,-1.8116284881661073,-1.8426002701960273,0.030971782029920014,8.949834316728115,19.91017346428421,42.99407102550918,,121.86001182730149,118.3,114.7399881726985,1000.0,5104.7,1.0,116.5
2026-04-28,6906,63.4,63.9,62.3,62.7,67219.0,4241839.0,65.72,66.50999999999999,67.18,72.87333333333332,85.22,107.58708333333334,27.86885245901638,30.62499999999997,-1.7216425849525763,-1.5632412280980126,-0.1584013568545637,15.963765334732516,25.938001125651557,19.204045024990997,,70.81758161420973,67.18,63.54241838579029,143285.6,81152.85,0.4691259973088712,63.1047620464452
2026-04-28,6907,119.0,131.0,118.5,118.5,1295156.0,157570693.0,118.5,121.65,121.85,89.92666666666668,67.83833333333334,56.79416666666667,50.0,41.66666666666667,3.8179218038721103,6.622544494293028,-2.804622690420918,14.27922686157205,12.355548729838123,25.756876212091353,,129.79785638097744,121.85,113.90214361902255,1295156.0,1415197.35,1.0,121.66155505591604
2026-04-28,6910,29.45,29.9,29.45,29.9,47300.0,1402441.0,29.9,29.75,29.76,32.06916666666667,33.18458333333333,33.74229166666667,50.0,50.0,-0.414897672673348,-0.5847435033296642,0.1698458306563162,5.008256969878907,15.033983852078347,53.0646768715422,,30.22066313757009,29.76,29.299336862429914,47300.0,46081.9,1.0,29.649915433403805
2026-04-28,6913,134.0,136.0,131.5,132.0,374718.0,49998191.0,132.0,130.05,127.15,119.46666666666667,117.73333333333333,116.86666666666666,50.0,87.5,3.827572129571436,3.4951283900088104,0.33244373956262585,20.033114506886093,5.703694912100724,40.01870685799446,,137.74344385134413,127.15,116.5565561486559,374718.0,569525.25,1.0,133.42884782689916
2026-04-28,6914,147.0,147.5,146.0,146.5,53398.0,7832699.0,147.4,149.25,149.975,146.21666666666667,147.22083333333333,143.30208333333334,10.0,32.14285714285715,-0.05416439779691018,0.7928722035365688,-0.847036601333479,20.17648412387225,30.675524267978147,19.068582241200023,,154.7042482990105,149.975,145.2457517009895,116600.8,88277.05,0.4579556915561471,146.6852503839095
