trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-20,6425,83.0,84.5,80.6,83.3,2147437.0,177626655.0,85.38000000000001,75.89,70.1,67.79666666666667,66.89833333333334,66.44916666666667,88.88888888888886,82.38993710691821,4.7520840971273515,2.468588588152337,2.2834955089750144,27.82144754177328,5.419304723732837,38.68540922923471,,88.80884958065514,70.1,51.39115041934485,6870289.8,2088173.2,0.31256861974002903,82.71565359076891
2026-04-20,6426,249.0,249.5,245.0,249.5,2064234.0,514691666.0,215.9,202.15,178.25,140.725,106.98083333333334,89.99666666666666,79.00552486187846,77.48538011695906,22.097427651371902,15.841189623988475,6.256238027383427,43.24624080145682,17.334051272481272,23.383224698811876,,239.27329149811015,178.25,117.22670850188986,3720694.8,3027581.2,0.5547979909558828,249.33784929421762
2026-04-20,6431,21.3,21.55,20.75,21.3,82399.0,1733525.0,21.380000000000003,21.865000000000002,22.075,25.6225,21.810000000000002,19.504583333333333,11.36363636363636,41.21212121212122,-0.8384069901673357,-0.8431122480766132,0.00470525790927756,23.59107157217769,27.00385919673928,12.09105165792207,,24.17925633819687,22.075,19.97074366180313,129309.6,207012.4,0.6372226037355309,21.03818007500091
2026-04-20,6432,40.0,40.2,38.65,38.85,1163324.0,45832204.0,40.33,38.47,36.865,34.11416666666666,33.18208333333333,32.71604166666667,72.18045112781955,73.57512953367878,1.6225998736331633,1.2882126536840064,0.3343872199491569,19.521163130909635,6.01229395175179,36.929082373281446,,41.80038245731777,36.865,31.929617542682237,1463726.4,878944.85,0.7947687491323515,39.397626112759646
2026-04-20,6435,191.0,194.0,189.0,193.0,839757.0,160632579.0,181.4,169.8,165.725,149.225,143.8625,141.18125,100.0,84.0,8.292947867682955,5.86963280674821,2.423315060934745,27.895422988596625,8.80873567715416,31.396536254264635,,187.45655600309794,165.725,143.99344399690204,1857412.2,1179728.7,0.45211127610769436,191.28459661544946
2026-04-20,6438,180.5,193.0,179.0,185.0,8159410.0,1518814805.0,179.3,178.35,174.675,155.325,154.62083333333334,162.96041666666667,67.74193548387098,58.62068965517241,6.681201042885078,6.735677652728029,-0.05447660984295055,32.223245247276424,16.841166732854997,17.87536435169337,,187.06461789479252,174.675,162.2853821052075,3292795.4,5033815.9,2.4779583936493594,186.14272416755622
2026-04-20,6441,31.8,31.8,29.0,29.4,1779533.0,53093118.0,24.28,21.52,20.555,21.174999999999997,21.4125,21.531249999999996,94.11764705882354,84.32835820895521,1.0084390229073215,0.06410462638147602,0.9443343965258455,60.51371565109933,7.486511540359741,35.32315326098001,,25.795821550703256,20.555,15.314178449296744,818429.8,300303.15,2.174325763797946,29.83542198992657
2026-04-20,6442,2210.0,2370.0,2190.0,2370.0,4615399.0,10629280350.0,2153.0,2169.5,2086.75,1762.6666666666667,1359.8666666666666,942.2824999999999,53.913043478260875,59.27272727272727,102.11113634246976,98.4762133991302,3.6349229433395607,28.298293684783864,14.830247588178166,23.743492218678664,,2347.624541333179,2086.75,1825.8754586668208,4283118.4,3146981.35,1.077579130196354,2303.0035648055564
2026-04-20,6443,39.0,39.35,38.15,39.1,7788591.0,302699878.0,39.25,38.425,41.2025,38.20583333333333,26.21125,20.992916666666666,75.7142857142857,35.467980295566505,-0.9512376341175113,-0.5646019582699364,-0.38663567584757486,22.24996539855562,31.133690391870157,23.834405194504846,,48.88628162105128,41.2025,33.51871837894872,13747370.4,32845894.95,0.5665513311549385,38.864523506241376
2026-04-20,6446,660.0,678.0,656.0,658.0,2282228.0,1516111499.0,652.6,647.3,637.75,631.9666666666667,569.3291666666667,546.2833333333333,66.66666666666666,55.55555555555556,0.19354773818156445,-2.717454281796889,2.9110020199784534,26.435766105136853,18.633544649725565,10.752672250308361,,668.7194246500901,637.75,606.7805753499099,1624391.8,1656032.0,1.4049738492893156,664.3120227251616
2026-04-20,6449,177.0,180.0,174.0,176.0,1052666.0,186969089.0,174.6,166.4,160.9,164.05,174.675,145.81416666666667,90.69767441860465,68.14159292035399,3.174013862583706,0.44353551045409656,2.7304783521296097,30.47639834046203,11.599337271976902,20.407102693497173,,179.80029239539863,160.9,141.99970760460138,1301385.4,731324.85,0.8088810586010878,177.61482654517198
2026-04-20,6451,500.0,507.0,488.0,507.0,921574.0,460520756.0,487.6,442.05,372.325,241.60833333333332,196.4,172.31875,82.6086956521739,70.94395280235989,72.50811408579324,59.87180066631342,12.63631341947982,58.32478488182547,11.45959581316292,53.141257870789595,,544.7425699314108,372.325,199.9074300685892,3012876.2,4072210.95,0.3058784824945678,499.7110986204038
2026-04-20,6456,78.5,84.8,75.2,83.8,49721028.0,4013336299.0,74.41999999999999,64.75999999999999,61.635000000000005,51.1825,51.425,50.045,100.0,76.60944206008583,6.08909890485112,3.6258799214484427,2.4632189834026774,43.395246454546474,10.018382013030585,39.39780847200643,,79.51710219597737,61.635000000000005,43.75289780402264,37459137.0,14775782.3,1.3273404563484739,80.71708209653268
2026-04-20,6461,18.05,18.05,17.75,17.9,118878.0,2130904.0,18.060000000000002,18.380000000000003,18.515,19.91166666666667,19.90583333333333,19.902916666666663,0.0,29.629629629629676,-0.5644230903101572,-0.5536842086790329,-0.010738881631124353,10.917951252061727,11.904585031735463,16.079249626970043,,19.207896286003724,18.515,17.822103713996277,126601.2,227638.75,0.938995838902001,17.92513332996854
2026-04-20,6462,120.0,129.0,120.0,122.0,2606242.0,324376165.0,122.4,113.75,107.47999999999999,108.07666666666667,108.03833333333334,108.01916666666666,97.22222222222223,82.35294117647058,4.157690717031244,1.7857058981225937,2.37198481890865,30.48308802569703,7.168233987147525,31.485227357860378,,126.12545662169684,107.47999999999999,88.83454337830314,7750346.0,2510697.65,0.33627427730323267,124.46126069643572
2026-04-20,6464,76.5,77.0,75.8,76.3,25007.0,1908933.0,76.38,76.52000000000001,76.41,,,,36.363636363636246,50.0,-0.1229574114586427,-0.11779203446897248,-0.00516537698967022,22.29157506195055,22.6311163242036,8.334725918415048,,77.16085915702403,76.41,75.65914084297596,33829.2,24668.8,0.7392134605606991,76.33594593513816
2026-04-20,6465,46.8,46.95,45.1,45.2,171641.0,7890706.0,48.28,46.730000000000004,45.51,38.19833333333334,36.59916666666666,35.79958333333333,54.16666666666668,43.750000000000014,2.7067912345042515,2.7905250110876065,-0.08373377658335501,12.5470302089042,10.156529560906858,24.634537713955723,,50.23146275282504,45.51,40.78853724717496,871581.0,779355.8,0.19693063524790008,45.97215117600107
2026-04-20,6469,77.8,78.3,76.9,77.1,481804.0,37318458.0,80.38000000000001,80.33,80.62,88.63000000000001,92.46499999999999,94.3825,22.95081967213116,28.723404255319224,-1.847558780289333,-2.1339726250586755,0.2864138447693425,8.146781694504467,26.57618949729748,37.361925316515915,,82.59840978140488,80.62,78.64159021859513,460744.0,345008.2,1.0457086798742903,77.45568322388357
2026-04-20,6470,47.7,48.4,47.7,47.9,40728.0,1950568.0,47.74,47.489999999999995,48.165000000000006,51.663333333333334,52.58166666666667,53.04083333333333,53.846153846153804,41.58415841584158,-1.1405859890998755,-1.317540655007669,0.1769546659077934,14.162803569105858,24.363913688566154,59.172577991702134,,50.40767227819148,48.165000000000006,45.922327721808536,56926.4,79015.1,0.7154501250737795,47.89255549008053
2026-04-20,6472,416.0,421.5,408.0,409.0,1049414.0,431666460.0,419.1,416.8,437.8,491.475,555.5791666666667,658.75625,46.666666666666664,33.45323741007195,-21.337803835242767,-22.290271067435977,0.9524672321932108,17.790783542886704,30.300879852980845,24.761500069287514,,486.2533416369646,437.8,389.34665836303543,843368.8,903994.5,1.244312096914185,411.34048144964714
2026-04-20,6474,37.3,38.0,37.15,37.5,101928.0,3828150.0,36.980000000000004,36.71,36.405,35.92833333333333,35.714166666666664,35.607083333333335,81.25000000000011,85.71428571428581,0.3097096079789452,0.22316656436922958,0.08654304360971563,32.14230607211755,6.442828350387007,43.55187255283027,,37.32432469494557,36.405,35.485675305054436,44688.8,30269.95,2.28083994199889,37.557393454202966
2026-04-20,6477,35.0,35.1,34.45,34.55,456667.0,15923492.0,34.33,33.78,34.2975,35.4075,36.871249999999996,34.759166666666665,76.59574468085113,51.18110236220471,-0.46038089828978457,-0.6050356263912318,0.1446547281014472,25.484633512403498,17.104305709204656,14.334883319227032,,36.96730681343271,34.2975,31.62769318656729,668559.2,667514.6,0.6830614252260683,34.86893513216414
2026-04-20,6482,30.05,30.05,29.3,29.55,12366.0,365860.0,31.27,31.415,31.752500000000005,33.85333333333333,34.80166666666666,35.27583333333334,19.718309859154928,20.65217391304347,-0.6658626797844249,-0.6429359311645251,-0.02292674861989985,16.34023967598079,21.068116478921514,21.62839271954314,,33.208693668438485,31.752500000000005,30.296306331561524,22238.8,49586.2,0.5560551828336061,29.58596150735889
2026-04-20,6485,83.0,87.6,82.9,87.6,1380397.0,119154637.0,80.32,79.5,82.425,88.62166666666667,91.46083333333333,92.88041666666666,97.84946236559136,58.333333333333314,-1.9643077461438452,-2.6643531662944278,0.7000454201505826,21.675012717005178,16.139565294632508,30.92928242571131,,93.34670701907558,82.425,71.50329298092441,699716.2,639649.65,1.9727955419640135,86.31910747415418
2026-04-20,6486,86.0,86.0,84.6,84.7,231370.0,19671566.0,87.5,87.64000000000001,86.49,82.69166666666666,80.99583333333334,80.14791666666666,25.000000000000057,53.846153846153854,1.0982349091382417,1.395385155443488,-0.2971502463052462,21.849398450189117,20.02351437439231,40.15488447900486,,90.20109290187057,86.49,82.77890709812942,157877.2,188592.95,1.4655061022110856,85.02211176902796
2026-04-20,6488,559.0,589.0,558.0,580.0,9477916.0,5470743323.0,520.0,506.15,484.075,473.23333333333335,474.1166666666667,474.55833333333334,100.0,89.09657320872275,17.75980774508372,10.171161294990013,7.588646450093707,26.932976620553106,8.4563640975434,26.88262628790597,,551.433643410518,484.075,416.716356589482,6204010.4,6643051.15,1.5277079483941547,577.2095176830012
2026-04-20,6491,293.0,294.5,287.0,288.0,321277.0,93292253.0,291.2,290.55,285.6,285.1666666666667,300.575,313.37291666666664,53.125,60.24096385542169,1.743677143721186,0.9777772242395402,0.7658999194816458,24.46808904372679,22.734151795362713,11.065742809610757,,298.01645766925793,285.6,273.1835423307421,408183.8,394127.75,0.7870890515498166,290.3794949529534
2026-04-20,6492,50.5,50.7,49.8,49.9,298524.0,14927503.0,53.660000000000004,52.660000000000004,52.864999999999995,56.26083333333334,59.13041666666666,60.56520833333333,38.749999999999986,33.33333333333333,-0.43381488389517386,-0.6580224198166231,0.22420753592144926,13.770686027155973,20.442380122904364,25.099845425811615,,55.93216052468897,52.864999999999995,49.79783947531102,409758.4,452907.0,0.7285366206037509,50.00436480818963
2026-04-20,6494,54.1,54.6,52.5,53.2,218268.0,11632664.0,54.08,51.95,49.755,43.41499999999999,40.6075,39.20375,82.2580645161291,69.28104575163403,2.6346014431406317,2.3697071994620447,0.26489424367858705,26.89789349882204,10.484911964998888,45.62735127094134,,55.81234873391079,49.755,43.69765126608922,264697.6,355767.1,0.8245938006238063,53.295325013286416
2026-04-20,6496,25.85,25.85,24.8,25.3,13646.0,345933.0,26.18,,,,,,0.0,0.0,-0.23051417684360231,-0.14378625443585535,-0.08672792240774696,9.792276299539832,18.562191900133673,23.43899745224059,,,,,10179.6,,1.3405241856261543,25.350505642679174
2026-04-20,6498,90.9,91.0,88.2,88.4,123058.0,10949306.0,92.24000000000001,90.28,90.24,87.24833333333335,85.97416666666668,85.33708333333334,52.000000000000036,45.86466165413537,0.962390898242603,0.882943398765835,0.07944749947676799,16.7606888034113,16.76893999923638,28.37224779861041,,95.01555177302501,90.24,85.46444822697498,69634.0,56621.05,1.767211419708763,88.97679143168263
2026-04-20,6499,88.2,88.8,83.7,83.7,1185385.0,102113856.0,83.61999999999999,85.17999999999999,91.3,92.68666666666667,93.39333333333335,93.74666666666666,2.777777777777999,0.729927007299338,-3.0727129803318576,-2.3549946491593423,-0.7177183311725153,24.36496842838208,23.717189919213393,19.989894029374064,,111.98205426018058,91.3,70.61794573981942,539977.8,1378721.35,2.1952476564777292,86.144042652809
2026-04-20,6504,40.9,41.55,39.65,41.15,98513.0,4025128.0,41.5,41.69,40.9475,41.38,43.16041666666667,50.61416666666666,33.33333333333353,54.30463576158938,0.18414570922109874,0.12177637230127193,0.06236933691982681,25.238218716238485,24.623901808438315,27.156210409233303,,42.96152320584742,40.9475,38.933476794152575,48396.0,58671.0,2.035560790147946,40.85885111609635
2026-04-20,6505,55.8,56.0,53.4,54.0,9988370.0,540173265.0,54.919999999999995,54.55,55.080000000000005,52.848333333333336,49.41041666666667,44.184999999999995,62.8205128205128,43.502824858757066,-0.021342790775563003,0.20112232644975303,-0.22246511722531603,22.53839000536433,20.989271359052744,8.808408747102993,,57.69622468051555,55.080000000000005,52.46377531948446,13606908.6,19498364.85,0.7340660758168097,54.08022179795102
2026-04-20,6506,17.8,17.8,17.3,17.3,104659.0,1825164.0,17.02,16.91,16.7625,16.029999999999998,15.765000000000002,15.6325,100.0,100.0,0.2613496172379257,0.25228186957137416,0.009067747666551551,31.514346825329692,5.031313517006979,44.0734895783653,,17.208387642207853,16.7625,16.316612357792145,175067.0,142612.4,0.5978225479387892,17.439150001433227
2026-04-20,6508,26.25,26.25,25.35,25.85,64426.0,1662411.0,26.01,26.49,27.0825,25.09,24.244999999999997,23.822499999999998,20.000000000000085,27.142857142857196,0.06791534042454117,0.3496722016551599,-0.2817568612306187,22.36292179032555,24.307412942430048,32.70378922028473,,28.813722567709668,27.0825,25.35127743229033,88538.8,141139.85,0.7276583825396323,25.803417874771053
2026-04-20,6509,42.3,42.3,39.9,39.9,2460588.0,99807053.0,43.379999999999995,45.24,45.43,39.181666666666665,36.71583333333333,35.48291666666667,0.0,20.540540540540533,0.7856591959234223,1.724851328760836,-0.9391921328374138,11.533377830623033,17.81243636757046,50.545164000570644,,49.42689353057313,45.43,41.43310646942687,2585896.8,10222218.8,0.9515414536264557,40.56227739060745
2026-04-20,6510,3660.0,3700.0,3415.0,3440.0,1430350.0,5005404475.0,3680.0,3576.0,3465.25,3672.3333333333335,3723.6666666666665,3749.3333333333335,46.715328467153284,66.66666666666666,3.2136758553383515,-28.243950885577124,31.457626740915476,13.450061819321432,17.880246335074162,19.380953398351295,,3851.5615050673077,3465.25,3078.9384949326923,1043549.2,776778.95,1.3706589013723551,3499.4263466983607
2026-04-20,6512,19.15,19.15,19.05,19.05,5049.0,96454.0,19.729999999999997,19.695,,,,,27.586206896551715,21.052631578947356,-0.10849672030613178,-0.08010547566716975,-0.028391244638962032,13.950371743210201,29.212885332165996,15.791096966872665,,,,,6320.2,,0.7988671244580868,19.10358486829075
2026-04-20,6515,10550.0,10800.0,10305.0,10795.0,410261.0,4356080225.0,9691.0,8785.0,8207.5,5418.0,3860.5833333333335,2485.758333333333,97.04433497536945,73.64532019704433,1138.2977663291822,933.7794982581454,204.5182680710368,46.40323876508571,9.009239658185367,57.75696793754535,,10372.405492042015,8207.5,6042.594507957985,418143.0,373671.85,0.9811499893577078,10617.826761500606
2026-04-20,6516,61.6,61.6,60.4,60.8,90472.0,5502411.0,61.120000000000005,61.63000000000001,61.644999999999996,62.66833333333334,62.93416666666667,63.067083333333336,11.764705882352715,44.44444444444436,-0.3710843081425992,-0.31908483248173813,-0.05199947566086105,9.728835186663142,14.925212937803432,24.939067415283215,,62.64494736703603,61.644999999999996,60.64505263296396,48337.6,37234.4,1.8716692595412268,60.818938456096916
2026-04-20,6517,57.7,59.5,57.6,57.7,117993.0,6882195.0,59.379999999999995,58.459999999999994,57.915,61.77833333333333,63.83916666666667,64.86958333333334,54.347826086956594,54.00000000000007,-0.3529893147629011,-0.7597757149787646,0.40678640021586354,11.198502606956302,16.41586858901399,32.44827995648417,,60.12719110243319,57.915,55.70280889756681,191027.4,188401.05,0.6176757889182389,58.32714652564135
2026-04-20,6523,100.5,100.5,100.0,100.0,30093.0,3021198.0,103.6,109.6,113.325,116.075,116.7875,117.14375,0.0,0.0,-3.60206543965937,-1.9749408805543602,-1.6271245591050096,3.3121341903311263,53.395564043496414,50.61108990907475,,125.14503205980158,113.325,101.50496794019843,127656.2,52183.65,0.23573473125472952,100.3953743395474
2026-04-20,6525,92.9,93.1,90.9,91.0,573858.0,52579855.0,88.47999999999999,86.07000000000001,83.875,80.29500000000002,79.83250000000001,74.44208333333334,100.0,77.07006369426749,2.2622729589237167,1.436641718960918,0.8256312399627987,40.6804774747297,12.428170014910135,22.5151097056213,,90.57390014538795,83.875,77.17609985461205,616436.8,314755.05,0.9309275500748819,91.6252017049514
2026-04-20,6526,508.0,520.0,504.0,505.0,794103.0,405901154.0,498.8,489.35,487.9,470.01666666666665,481.55833333333334,509.94166666666666,84.26966292134831,53.937007874015755,4.63592036662061,2.957780649183041,1.6781397174375687,30.12412901755019,15.728691577467693,19.961904648656827,,512.5568022001539,487.9,463.243197799846,668312.6,455055.0,1.1882209014164928,511.14421428958207
2026-04-20,6527,67.1,67.1,66.6,67.0,94189.0,6295286.0,69.8,70.91,71.825,74.26,75.13000000000001,75.565,0.0,10.810810810810949,-1.298894100896021,-0.9699512973611699,-0.32894280353485117,3.5725860591795757,25.701252623374117,44.83146347199769,,74.88501375985884,71.825,68.76498624014117,47689.0,29103.45,1.9750676256579085,66.83674314410388
2026-04-20,6530,110.0,118.5,110.0,118.5,4248303.0,493479676.0,124.1,112.55,102.64500000000001,78.87833333333333,71.68916666666665,68.09458333333333,73.61111111111111,70.93235831809874,11.958938750896735,10.331951271602318,1.6269874792944172,26.70088874841006,10.671423529184162,62.33736592758025,,131.29919781867198,102.64500000000001,73.99080218132804,5515697.4,9627275.4,0.7702204620579801,116.15924664507216
2026-04-20,6531,670.0,708.0,656.0,682.0,12331581.0,8439058660.0,621.8,562.2,529.75,460.40833333333336,419.3833333333333,350.18125,90.29126213592232,72.72727272727272,45.35239356426746,28.519083321504123,16.833310242763336,49.694423826853566,13.437306438572206,26.18849893544177,,663.042120823718,529.75,396.45787917628195,10613186.6,6273723.9,1.1619112585846743,684.3452319698504
2026-04-20,6532,95.3,98.5,94.9,96.4,1523053.0,146897834.0,86.08,83.91,80.06,65.10666666666667,61.20333333333333,59.251666666666665,89.94413407821231,88.57142857142861,6.184571444484305,5.720134634983037,0.46443680950126875,29.52544893077487,4.638936392231527,57.6979692782313,,92.03108797764091,80.06,68.0889120223591,1584280.2,2632572.8,0.961353301013293,96.44958776877758
2026-04-20,6533,231.5,246.0,228.5,235.0,2332378.0,552069585.0,215.8,197.55,189.875,216.64166666666668,249.08333333333334,267.37291666666664,100.0,79.27461139896373,3.1758862682228255,-5.152351461803395,8.32823773002622,43.81796822317902,13.293699495687072,25.660352279760378,,227.8471158081453,189.875,151.9028841918547,2096043.6,1136010.7,1.1127526164054984,236.69816170449215
2026-04-20,6534,98.8,99.4,97.3,98.2,101121.0,9940540.0,99.56,97.31,93.10999999999999,88.43333333333334,95.38583333333334,,66.6666666666667,68.53582554517135,3.5202352764863747,2.8583493021681665,0.6618859743182082,29.439460037940435,12.001835246929984,28.56933517635152,,103.29190345145439,93.10999999999999,82.92809654854558,318949.4,370528.4,0.3170440201486505,98.30341867663492
2026-04-20,6535,152.0,152.0,148.0,152.0,475929.0,72248208.0,135.2,136.65,139.725,159.86666666666667,164.93333333333334,167.46666666666667,72.41379310344828,51.85185185185185,-5.891961860768561,-7.294286288988136,1.4023244282195755,19.801023159887656,17.65714002738482,40.89538563029405,,151.87959627163121,139.725,127.57040372836879,286735.4,218544.6,1.6598194711919072,151.80459270185258
2026-04-20,6538,72.8,77.0,72.8,75.4,422232.0,32018863.0,73.08000000000001,71.85999999999999,70.34,67.55666666666667,66.32833333333333,65.71416666666667,87.09677419354844,64.10256410256412,1.6166895433012343,1.3013714249001778,0.3153181184010565,33.46650871790177,13.00585247791472,29.515703192329177,,76.50045111130147,70.34,64.17954888869853,126625.6,160959.45,3.334491603593586,75.83239309194946
2026-04-20,6541,41.1,41.3,40.4,40.4,351037.0,14308496.0,40.68,41.154999999999994,41.3125,48.649166666666666,51.90833333333333,54.075208333333336,40.47619047619051,43.10344827586206,-1.534136474886182,-1.84154720449959,0.3074107296134079,14.13016473366779,26.184116314377192,29.953678549993757,,42.81613594418633,41.3125,39.80886405581367,347242.2,410376.45,1.0109283952238524,40.760649162339014
2026-04-20,6542,49.15,49.15,48.85,49.0,8013.0,392855.0,50.92,52.019999999999996,53.39,52.10916666666667,51.654583333333335,51.42729166666667,0.0,8.045977011494287,-0.48725661370130524,0.025191808760850833,-0.512448422462156,15.974305037574519,31.839144967891215,24.01197831863162,,57.894921285602436,53.39,48.885078714397565,5605.8,20762.75,1.4294123943058974,49.027205790590294
2026-04-20,6546,63.4,63.6,62.4,62.7,444157.0,27939796.0,69.97999999999999,69.89,70.99,67.01833333333335,64.10916666666667,62.654583333333335,18.74999999999997,25.61576354679805,-0.31725819364001495,0.4109196144185364,-0.7281778080585514,14.494084486243974,28.731673058252877,24.765926896555712,,77.70585711894647,70.99,64.27414288105352,645837.0,781878.65,0.6877230632497054,62.90522495423915
2026-04-20,6547,48.9,50.7,48.55,49.35,3055703.0,151075629.0,48.269999999999996,51.895,52.88250000000001,42.18333333333333,39.61666666666667,38.333333333333336,16.02209944751384,42.85714285714286,1.7877138480238273,3.147940956757296,-1.3602271087334685,15.256373337669595,14.097097394523484,35.44536494142764,,61.73659658383015,52.88250000000001,44.028403416169866,4428915.0,11013946.8,0.6899439253180519,49.4405473961311
2026-04-20,6548,54.5,54.5,51.3,51.6,7684385.0,403582049.0,54.080000000000005,52.92,50.7625,50.855000000000004,52.0275,52.61375,49.18032786885245,69.60784313725489,1.2622504522877875,0.9318405523132001,0.3304098999745875,11.861835264018879,4.912731117303993,37.52110003541148,,56.61263495120996,50.7625,44.91236504879004,19648465.8,12200946.15,0.3910933850112613,52.5197590958808
2026-04-20,6550,19.1,19.1,18.5,18.8,1142648.0,21426974.0,18.35,18.56,19.24,26.783333333333335,30.332083333333333,34.65270833333333,56.75675675675676,42.72727272727273,-2.1965787551682467,-2.5250612054805166,0.32848245031226986,19.243725076126076,32.3995935539254,30.1143495440228,,21.014853589212905,19.24,17.465146410787092,1234455.6,1541237.8,0.9256290789235351,18.752033872198613
2026-04-20,6552,27.65,28.2,27.5,27.65,228604.0,6346337.0,27.4,26.695,26.732499999999998,27.425,26.90375,27.009999999999998,83.67346938775513,54.23728813559322,-0.11861289870821423,-0.3452810163697466,0.2266681176615324,28.732038141822102,20.87434049929911,14.509590157544475,,28.247781804605363,26.732499999999998,25.217218195394633,224537.2,135923.85,1.0181119208754719,27.76126839425382
2026-04-20,6556,70.1,70.2,69.1,70.0,7070.0,493065.0,68.56,68.66,67.9,68.19,68.49499999999999,68.64750000000001,71.99999999999989,78.57142857142857,0.2993946526480329,0.15622224905002957,0.14317240359800332,20.184503367205327,9.299297884818678,23.27615269737859,,70.48008567789194,67.9,65.31991432210808,3038.0,7185.7,2.327188940092166,69.74045261669023
2026-04-20,6558,30.3,30.85,30.1,30.35,520193.0,15902953.0,29.73,28.655,28.657500000000006,33.33833333333333,37.81458333333333,44.22416666666666,100.0,57.30994152046784,-0.6401185842849308,-1.1954148389591874,0.5552962546742566,27.752894358903145,25.306602946038957,25.347843995835355,,30.76370012044626,28.657500000000006,26.551299879553753,463808.0,445575.85,1.121569701255692,30.57125528409648
2026-04-20,6560,38.3,38.3,37.8,37.8,43598.0,1655619.0,38.28,38.22,38.985,40.28916666666667,40.219583333333325,40.18479166666667,44.44444444444436,17.777777777777715,-0.7435160289696299,-0.7323145852938333,-0.011201443675796563,12.398393114457198,17.008191772811585,22.08169474933797,,41.331576453608825,38.985,36.638423546391174,37800.4,101866.8,1.1533740383699642,37.97465480067893
2026-04-20,6561,349.0,349.0,338.0,340.5,245958.0,83988969.0,366.5,363.0,359.675,339.45,329.725,324.8625,30.107526881720432,31.034482758620683,4.913823813876945,6.520646080451886,-1.606822266574941,16.699513410695406,25.912056523655032,31.936520651966244,,376.8529387281285,359.675,342.49706127187153,123280.4,99781.3,1.9951103338405782,341.4768741004562
2026-04-20,6568,247.0,249.0,237.0,240.0,719779.0,173735423.0,228.0,223.1,217.725,178.625,165.0625,158.28125,100.0,82.3529411764706,13.117459336588013,13.17520145357233,-0.05774211698431664,23.105272663313134,4.5670482574965225,51.72292316497768,,235.79933481341445,217.725,199.65066518658554,1073728.6,1373370.75,0.6703546873949339,241.37328680053184
2026-04-20,6569,97.5,101.5,97.5,100.5,61546.0,6159941.0,101.3,101.0,98.50999999999999,100.83500000000001,102.6675,103.58375,50.0,81.91489361702125,0.7837591753720403,0.3578815823689853,0.425877593003055,14.131257649437515,16.306714720793078,31.592734998954334,,105.28857305275803,98.50999999999999,91.73142694724196,37860.4,62605.5,1.6256035329790492,100.08678061937412
2026-04-20,6570,39.4,39.45,38.5,39.0,83163.0,3234939.0,39.68,39.575,39.0375,39.51583333333334,39.807916666666664,39.95395833333334,35.897435897436,61.038961038961055,0.12988064140886024,0.06650486869000297,0.06337577271885728,15.602504691297241,12.651712146744638,30.621677367444168,,40.67292204435363,39.0375,37.40207795564637,59579.0,91199.75,1.3958441732825324,38.898777100393204
2026-04-20,6573,12.3,12.5,12.25,12.35,167211.0,2068062.0,12.43,12.34,12.77,14.271666666666667,13.755166666666668,12.363708333333333,53.33333333333326,40.00000000000009,-0.490122837835159,-0.5558770237316666,0.06575418589650761,18.039515933528858,20.041333136449868,11.808735657438683,,13.960488621489006,12.77,11.579511378510993,159470.0,158155.45,1.0485420455258043,12.367978183253495
2026-04-20,6574,102.0,106.5,101.0,101.5,76635.0,7921503.0,105.5,102.64000000000001,109.05500000000002,85.77333333333333,77.88666666666667,73.94333333333333,56.249999999999964,21.884498480243167,3.53558944106895,4.975983931510175,-1.440394490441225,24.978054799307582,16.512540248862244,35.09897993511975,,129.63066012242817,109.05500000000002,88.47933987757187,92070.2,92384.85,0.8323540081372692,103.36664709336465
2026-04-20,6576,80.7,81.1,79.7,80.0,134408.0,10775371.0,77.28,77.22,77.36,81.55333333333333,82.77666666666667,83.38833333333334,84.99999999999984,73.46938775510192,-0.9506805241992851,-1.3321748745175304,0.3814943503182453,20.489243106693905,12.020352013430545,43.0041698985916,,78.89609210250235,77.36,75.82390789749765,221312.0,141322.7,0.6073235974551764,80.1691193976549
2026-04-20,6577,79.0,79.0,78.6,78.9,20185.0,1590737.0,78.42,77.74,77.26,73.83833333333334,72.61916666666667,72.00958333333334,82.85714285714275,74.35897435897422,1.1500684920318491,1.124308009208036,0.025760482823813158,28.318487065320426,7.593482732863678,45.10386572626051,,78.97728059197647,77.26,75.54271940802354,31325.8,30027.9,0.6443570475454737,78.80787713648749
2026-04-20,6578,15.85,15.9,15.35,15.35,185225.0,2880061.0,17.270000000000003,17.59,17.7025,18.75166666666667,19.225833333333334,19.46291666666667,1.8867924528302211,8.771929824561411,-0.3985731158666539,-0.28856739023057326,-0.11000572563608063,6.631950584557987,33.20858654706618,16.819355184098367,,18.820522219909186,17.7025,16.584477780090815,139222.6,66914.15,1.3304233651720339,15.548986367930896
2026-04-20,6579,118.5,119.5,117.5,118.0,267082.0,31642945.0,117.5,117.05,115.825,112.91666666666667,117.3875,120.89958333333334,66.66666666666666,56.41025641025641,1.256310015878526,1.0144209052683337,0.24188911061019236,30.310388453755067,18.946265268557383,16.085025002534895,,119.4272653691084,115.825,112.22273463089161,240253.6,165384.2,1.111667005197841,118.47651657543376
