trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-08,6605,130.0,131.5,129.0,130.0,348248.0,45300825.0,128.5,127.0,129.05,137.95,138.01666666666668,153.33125,64.28571428571428,51.11111111111111,-1.9256666726290064,-2.537677674682969,0.6120110020539626,20.901897873997697,17.645872133311347,26.54298981779582,,135.29836820802748,129.05,122.80163179197253,523452.6,450897.65,0.6652904198011435,130.08208230915898
2026-05-08,6606,25.4,25.5,24.8,25.35,242865.0,6113444.0,24.580000000000002,24.41,24.435,24.801666666666666,24.960416666666667,24.963125,77.14285714285722,62.711864406779675,0.06440071747876175,-0.046025196128211425,0.11042591360697318,31.56247601385292,15.230124253171084,16.50833010275232,,25.141436572934257,24.435,23.72856342706574,200875.2,92882.0,1.2090342660517575,25.172190311489924
2026-05-08,6609,43.6,45.45,42.5,42.6,1135000.0,49876500.0,42.730000000000004,41.065,39.965,38.75833333333333,39.454166666666666,39.80208333333333,76.66666666666669,78.78787878787881,1.261344129552512,0.8464515709836836,0.41489255856882845,21.238149095103523,9.944796416933162,41.73079601085018,,43.54272347494296,39.965,36.38727652505705,1420068.6,945006.0,0.7992571626469313,43.94405286343612
2026-05-08,6612,68.1,69.0,66.5,68.3,61000.0,4108500.0,68.1,68.05,68.69500000000001,70.93333333333334,74.51666666666667,76.30833333333334,58.8235294117646,21.276595744680833,-0.5522543186142599,-0.6355827617771765,0.08332844316291665,9.587608529112728,26.114674074007354,25.130775737775913,,71.11811239611603,68.69500000000001,66.27188760388398,40898.8,21399.05,1.4914863027766094,67.35245901639344
2026-05-08,6613,248.0,254.0,245.0,245.5,885000.0,220795000.0,242.2,235.1,232.875,209.99166666666667,203.74583333333334,200.62291666666667,80.70175438596492,60.526315789473685,7.992722619305482,7.294451143370964,0.6982714759345185,21.03249041954138,9.54357554824108,30.55079310281633,,249.01868052993657,232.875,216.73131947006343,598041.6,495071.0,1.4798301656607167,249.4858757062147
2026-05-08,6615,32.6,32.7,32.6,32.6,8000.0,260950.0,32.69,33.07,33.305,34.151666666666664,34.725833333333334,35.01291666666667,5.263157894736565,4.999999999999758,-0.3667221851393734,-0.31156642147703495,-0.05515576366233843,15.236065065456803,13.348460401612286,16.537706317817285,,34.09099584838891,33.305,32.51900415161109,12144.8,16885.65,0.6587181345102431,32.61875
2026-05-08,6616,10.3,10.3,9.85,10.0,57000.0,568880.0,10.078,9.984,9.977500000000001,10.080333333333332,10.065166666666666,10.057583333333334,55.339805825242706,50.0,0.0025292424527165736,-0.030801175947479487,0.03333041840019606,22.26596489721016,11.555937865635862,28.559134865340393,,10.235579954971117,9.977500000000001,9.719420045028885,80064.4,35475.2,0.7119268988464287,9.980350877192983
2026-05-08,6617,64.5,64.9,63.0,63.0,132000.0,8423300.0,64.75999999999999,69.83000000000001,69.9,72.17833333333333,74.03916666666666,74.96958333333333,11.111111111111128,42.12765957446808,-1.4734384840556913,-0.42027590113931035,-1.0531625829163809,14.882320977238738,26.73131759102828,32.561158800264145,,79.5546689005344,69.9,60.245331099465616,181082.4,235521.8,0.7289499145140556,63.81287878787879
2026-05-08,6620,70.2,70.7,69.7,70.7,404000.0,28370000.0,71.38000000000001,73.24,74.97,75.94166666666666,78.07083333333334,79.13541666666667,0.0,0.0,-1.0625310275797375,-0.4812517023860034,-0.581279325193734,13.460417515114065,18.13209507301586,25.630382570827333,,81.86228401528619,74.97,68.0777159847138,431912.4,411927.4,0.9353748584203648,70.22277227722772
2026-05-08,6624,48.4,50.4,48.3,49.95,140000.0,6880200.0,50.129999999999995,50.015,52.18249999999999,58.22416666666666,60.26208333333333,61.28104166666666,51.351351351351475,10.857142857142819,-2.258365707758081,-2.4152427708615534,0.15687706310347238,7.047568010590566,26.32724798373666,45.590646898719754,,59.145278861466316,52.18249999999999,45.219721138533664,86240.0,36212.25,1.6233766233766234,49.144285714285715
2026-05-08,6625,74.2,74.2,73.3,74.0,99767.0,7345653.0,73.67999999999999,73.67999999999999,75.835,79.11333333333333,80.86083333333333,83.56375,57.14285714285714,29.68749999999997,-1.3230655428013591,-1.3563823454440083,0.033316802642649135,22.788073749783322,23.510880219393844,11.692968304294775,,82.0267687295316,75.835,69.64323127046839,177939.0,275787.9,0.5606809075020092,73.62808343440216
2026-05-08,6629,118.5,121.5,118.0,119.0,40000.0,4772500.0,118.5,118.0,117.475,116.66666666666667,122.33333333333333,125.16666666666667,71.42857142857143,77.77777777777777,1.051077984523772,0.9293939295679164,0.12168405495585566,19.571093118179665,12.63185522801309,20.744877342585944,,119.3238972531303,117.475,115.62610274686969,44279.6,43947.9,0.9033505271050326,119.3125
2026-05-08,6637,71.6,72.0,71.0,71.3,72000.0,5138400.0,71.8,72.05,72.08500000000001,73.76166666666667,75.38083333333333,76.19041666666666,35.294117647058854,38.88888888888896,-0.326048425013866,-0.3673493228319334,0.041300897818067395,10.758275516657747,18.659179822478457,16.20776692077879,,72.81991854185206,72.08500000000001,71.35008145814795,46420.6,32084.25,1.5510355316389708,71.36666666666666
2026-05-08,6640,1415.0,1435.0,1335.0,1395.0,200000.0,277680000.0,1418.0,1439.0,1503.5,1163.85,981.925,890.9625,32.432432432432435,17.391304347826093,27.42648064103605,61.35775900779544,-33.931278366759386,18.443485698252605,17.191286878025288,39.888957363794944,,1703.1602377197698,1503.5,1303.8397622802302,326630.8,643709.5,0.6123121273315315,1388.4
2026-05-08,6641,19.05,19.75,19.05,19.2,127307.0,2471084.0,18.91,18.665,18.505,19.839166666666667,19.956666666666667,21.094583333333333,62.29508196721313,58.241758241758234,-0.012073598264599639,-0.17957886114990546,0.16750526288530582,36.023124869247866,8.848175134838606,34.848439127867266,,19.41858173085218,18.505,17.59141826914782,221852.0,100912.85,0.573837513297153,19.410433047672164
2026-05-08,6642,66.2,67.3,63.4,64.4,954000.0,61961700.0,62.76000000000001,59.98,58.620000000000005,56.525000000000006,55.5125,55.00625,68.75,66.0,1.9255223625466584,1.0809780063101666,0.8445443562364918,28.228676089427907,12.266623186737323,25.83983284958263,,64.75346300396869,58.620000000000005,52.48653699603132,763833.6,354291.15,1.2489631249528694,64.94937106918239
2026-05-08,6643,646.0,660.0,603.0,621.0,667000.0,420875000.0,628.0,588.0,550.5,491.85833333333335,481.1791666666667,475.83958333333334,77.86259541984734,83.23699421965318,39.59914822333667,30.553195375569057,9.045952847767612,27.922089326660032,9.268381836049667,47.694199141107504,,660.1338403385026,550.5,440.86615966149736,756432.4,997643.2,0.8817707967030497,630.9970014992504
2026-05-08,6645,12.8,13.05,12.7,13.0,39775.0,512845.0,12.860000000000003,12.9,13.070000000000002,14.96,17.61625,18.930833333333332,44.44444444444436,43.24324324324325,-0.39613807509456933,-0.49052397634133194,0.0943859012467626,23.530903254309013,18.393386600635537,11.815339517900854,,13.499687769139115,13.070000000000002,12.64031223086089,48864.0,48823.8,0.8139939423706615,12.89365179132621
2026-05-08,6649,39.55,39.75,39.3,39.5,55000.0,2172700.0,39.58,40.015,40.1125,42.39416666666667,45.372083333333336,46.861041666666665,8.695652173913132,46.15384615384621,-0.5344122460708931,-0.5544260200546536,0.020013773983760474,7.0938133273424295,9.055019919223877,20.839486056274247,,41.10715677761862,40.1125,39.117843222381374,41566.4,88515.15,1.3231841102428885,39.50363636363636
2026-05-08,6651,117.5,121.5,114.5,121.5,1226000.0,147471000.0,112.9,109.95,104.215,98.855,99.12750000000001,99.26375,64.64646464646464,72.44094488188976,4.98060920100869,3.7536962150157187,1.2269129859929713,32.31820981934617,13.205195551872832,41.84377731218311,,121.94659831902824,104.215,86.48340168097177,733183.0,490640.5,1.6721609748180195,120.28629690048939
2026-05-08,6654,90.5,91.5,89.5,89.6,22000.0,1993400.0,90.46,90.17999999999999,89.325,,,,47.540983606557276,61.90476190476189,0.13275058670569706,-0.02328681163578394,0.156037398341481,18.433384618779968,17.216606871611244,22.93639236371306,,92.1763154858766,89.325,86.4736845141234,26204.0,23984.6,0.8395664784002442,90.60909090909091
2026-05-08,6655,138.5,138.5,138.5,138.5,2600.0,367898.0,137.8,138.15,137.0,,,,57.14285714285714,55.55555555555556,2.161968388487793,2.524467603758951,-0.3624992152711579,24.607201831983794,14.221258751542349,23.466014821939062,,142.37048463950632,137.0,131.62951536049368,6851.8,9671.75,0.3794623310662891,141.49923076923076
2026-05-08,6657,41.1,41.5,40.25,41.0,252862.0,10299887.0,41.339999999999996,41.690000000000005,43.015,45.40083333333334,45.334583333333335,53.32479166666666,19.35483870967728,15.333333333333314,-0.8689893000020916,-0.7159136980916608,-0.1530756019104308,25.402093526739094,26.506797230902873,10.750368349858848,,47.32522041199779,43.015,38.70477958800221,259463.0,369184.6,0.9745589929970747,40.733233937879156
2026-05-08,6658,160.0,163.5,160.0,160.5,524483.0,84645974.0,155.9,144.1,113.92999999999999,78.61333333333332,66.00041666666667,68.13479166666667,70.58823529411765,90.0695134061569,23.64167730063768,18.86519489562873,4.776482405008952,50.387173667538434,1.6784814295177526,73.58240051239461,,180.97044655045323,113.92999999999999,46.88955344954677,1056531.6,2548335.25,0.4964196054334768,161.38935675703502
2026-05-08,6661,17.55,17.9,17.3,17.8,15000.0,261950.0,17.919999999999998,17.96,18.145,,,,37.49999999999994,20.68965517241371,-0.20026495470086303,-0.1963273281807881,-0.003937626520074927,12.64271619043123,19.90950115470825,21.518259039002544,,18.734290385035028,18.145,17.55570961496497,11460.4,6265.9,1.3088548392726258,17.463333333333335
2026-05-08,6662,29.45,29.6,29.2,29.5,24000.0,707200.0,29.360000000000003,30.179999999999996,30.4,30.08583333333333,30.242916666666662,30.321458333333336,24.137931034482747,37.14285714285716,-0.15886624113603176,0.0424814719814838,-0.20134771311751556,13.303708016581098,18.94987063583181,20.01886040319648,,31.78715915680812,30.4,29.012840843191878,16834.2,11644.65,1.4256691734682967,29.466666666666665
2026-05-08,6664,450.5,458.0,435.5,443.0,1309000.0,582380500.0,452.9,458.7,449.8,349.14166666666665,318.8208333333333,303.66041666666666,31.304347826086953,52.694610778443106,26.01587084428263,32.98205411399513,-6.966183269712502,13.090914018037795,6.259161609998788,58.08138591682269,,492.010500065618,449.8,407.58949993438205,2072685.2,3887913.9,0.6315479070338322,444.90488922841865
2026-05-08,6666,41.9,41.9,41.0,41.4,17023.0,705401.0,40.83,40.955,41.370000000000005,42.248333333333335,44.80708333333333,,61.363636363636346,48.63013698630135,-0.22725020629373915,-0.2637991059799257,0.03654889968618652,22.427232599873893,19.01625105428113,11.148685040331369,,42.79326533384688,41.370000000000005,39.94673466615313,29711.4,21653.6,0.5729450648572602,41.43811314104447
2026-05-08,6667,267.5,269.5,258.0,261.5,690000.0,181626500.0,265.2,265.6,269.425,255.25833333333333,248.12916666666666,244.56458333333333,38.46153846153846,17.85714285714286,1.6526384669759864,2.9898440036548455,-1.337205536678859,14.672064582105563,16.76813301845861,17.112214684893477,,289.91703953271883,269.425,248.93296046728116,692863.6,996093.05,0.99586700758995,263.2268115942029
2026-05-08,6668,37.75,38.0,36.6,36.7,503430.0,18734257.0,36.89,35.665,35.940000000000005,35.909166666666664,37.601666666666674,40.44229166666666,72.58064516129038,42.08333333333334,0.4220386281724231,0.19702590913779622,0.22501271903462688,35.23579160842763,23.225794786039604,19.907724470037923,,39.50866479527661,35.940000000000005,32.3713352047234,686394.4,683600.65,0.733441298472132,37.213231233736565
2026-05-08,6669,4920.0,5250.0,4890.0,5200.0,4060772.0,20737937730.0,4933.0,4851.0,4378.25,3963.3333333333335,4060.4166666666665,3322.3541666666665,66.35944700460828,77.8443113772455,328.44657563075543,260.7855192096691,67.66105642108636,33.99183330635141,9.595758922683133,36.51674456225196,,5441.671860143743,4378.25,3314.8281398562567,2676196.0,2729860.35,1.5173671883524227,5106.895371126476
2026-05-08,6670,256.0,258.0,251.5,254.0,499223.0,126605983.0,256.6,254.35,257.925,265.90833333333336,257.76666666666665,277.83958333333334,53.57142857142858,40.322580645161295,-2.6521909785822686,-3.043303003006745,0.39111202442447635,16.572435966550614,23.55628405648887,16.520079441741764,,267.5674227136794,257.925,248.28257728632065,415269.0,433002.65,1.2021677515056506,253.60606983251972
2026-05-08,6671,30.8,30.8,29.7,30.05,52925.0,1582906.0,29.880000000000003,29.93,30.869999999999997,33.24583333333333,,,44.827586206896584,28.181818181818173,-0.664245651723931,-0.6931080338040396,0.028862382080108606,27.264353743183012,14.023033687912548,20.350324862137025,,33.17614739109867,30.869999999999997,28.563852608901332,35123.2,39657.15,1.5068387846209914,29.908474256022675
2026-05-08,6672,226.5,226.5,205.0,208.0,6478240.0,1379704623.0,218.4,214.45,192.875,135.82833333333332,112.79916666666666,97.03291666666665,50.0,63.333333333333336,22.611430283555734,23.303179039171066,-0.6917487556153326,34.529063852892065,13.27978629415902,66.82802329407808,,246.53070063400725,192.875,139.21929936599275,7456610.0,9494663.75,0.8687915822337496,212.97522521549064
2026-05-08,6674,18.5,18.5,18.2,18.4,20017.0,366763.0,18.47,18.58,18.8,19.172500000000003,19.894583333333333,21.838124999999998,25.0,43.478260869565204,-0.10965643078067444,-0.08105557435059885,-0.028600856430075594,23.534110512758286,23.901558730098177,13.172024727556716,,19.567086079024044,18.8,18.032913920975957,20024.4,39815.5,0.9996304508499629,18.322575810561023
2026-05-08,6679,314.0,343.0,312.0,331.0,1728000.0,578738500.0,313.2,299.6,287.5,241.375,214.4375,200.96875,71.84466019417476,74.3362831858407,18.250828950501898,15.86019959168825,2.390629358813648,33.86507952840366,7.259149986096568,67.21027994473737,,327.4025127819756,287.5,247.5974872180244,1419209.2,763754.1,1.2175794801781161,334.9181134259259
2026-05-08,6680,53.2,54.0,53.2,54.0,2000.0,107200.0,53.92,53.31,53.7,,,,78.26086956521736,37.49999999999997,-0.980566975419201,-1.4270932172617283,0.4465262418425273,13.333526120906422,15.622402815298427,42.354711463659484,,55.82256051925313,53.7,51.577439480746875,7800.0,8819.65,0.2564102564102564,53.6
2026-05-08,6683,2320.0,2320.0,2150.0,2210.0,257000.0,566020000.0,2307.0,2216.0,2084.5,1364.2166666666667,1030.1083333333333,863.0541666666667,56.02836879432625,67.70833333333334,224.859586199437,239.25955248675,-14.39996628731302,35.268220254671576,19.764063020517323,65.98487548338213,,2463.583382023423,2084.5,1705.4166179765768,687327.2,600458.75,0.37391216294073626,2202.4124513618676
2026-05-08,6684,51.0,51.4,47.65,48.5,451000.0,22307900.0,48.64,48.295,47.39,46.32416666666667,46.912083333333335,47.206041666666664,53.41614906832296,58.100558659217874,0.9733102046553057,0.8141816266934794,0.15912857796182633,20.13966341229065,7.695591091267731,32.71758975633991,,51.18093100632776,47.39,43.59906899367224,410776.6,329080.2,1.0979203781325422,49.46319290465632
2026-05-08,6689,70.3,71.0,69.2,69.5,242660.0,16910746.0,70.5,69.72,70.94500000000001,69.46666666666667,68.08666666666667,74.98791666666666,55.00000000000007,43.650793650793666,-0.6493461773818296,-0.5058824235378889,-0.14346375384394072,21.73584108111885,20.935125566581316,9.95767727567384,,74.11557192250702,70.94500000000001,67.774428077493,254331.2,355811.0,0.9541102310687796,69.68905464435836
2026-05-08,6690,170.0,172.0,168.5,170.0,126000.0,21428000.0,169.1,167.8,168.1,166.0,163.75,162.625,76.92307692307693,50.0,0.4522949612132834,0.27275751992542097,0.17953744128786242,20.453854364891356,10.728156380944409,16.41618073465683,,171.2722480821551,168.1,164.9277519178449,83218.0,51606.05,1.5140955081833258,170.06349206349208
2026-05-08,6691,663.0,681.0,652.0,654.0,646795.0,428505401.0,656.4,649.9,652.2,619.1833333333333,554.6541666666667,497.7,61.53846153846154,48.36601307189542,11.41034166032,12.024990960535675,-0.6146493002156745,26.4797981282194,23.290882320431006,15.759988218906283,,691.1147516340124,652.2,613.2852483659877,581178.8,749149.6,1.1129019158992033,662.5057413863743
2026-05-08,6692,31.5,32.0,31.1,31.4,50000.0,1570450.0,31.48,31.915,32.085,31.389166666666668,31.11958333333333,30.98479166666667,17.241379310344797,31.428571428571544,-0.02515959147066127,0.13681270196509307,-0.16197229343575434,9.479026214826282,7.300066115025701,23.4603777183624,,32.87646765735028,32.085,31.29353234264972,55080.0,56044.15,0.9077705156136529,31.409
2026-05-08,6693,153.0,163.5,148.0,149.0,2018000.0,311150500.0,148.1,143.8,142.85,112.54166666666667,98.47083333333333,91.43541666666667,88.0,66.66666666666666,7.656853253228235,8.332316620321498,-0.675463367093263,33.123733035834576,8.547624526419233,58.577416324018444,,151.07768113396028,142.85,134.6223188660397,1529735.6,1118472.5,1.319182216848454,154.18756194251733
2026-05-08,6695,48.95,52.9,48.55,52.9,7375991.0,384262197.0,50.17,46.97,43.915000000000006,42.299166666666665,44.71125,45.435833333333335,80.08130081300811,72.64492753623188,2.5712350508578012,1.6188237069213516,0.9524113439364497,37.683290648988304,12.222322409531342,31.59739872421107,,52.851978177626485,43.915000000000006,34.97802182237353,4469621.4,2526266.3,1.6502496162202909,52.09634840931883
2026-05-08,6697,41.25,41.25,41.0,41.2,43000.0,1767250.0,41.31,41.455,41.42,43.09583333333333,43.62291666666667,43.88645833333333,29.99999999999993,53.3333333333334,-0.40751519515509926,-0.4824776658302426,0.07496247067514333,14.047171007440893,13.150503856394169,12.061529876258888,,41.94254438240142,41.42,40.89745561759858,58449.2,56877.85,0.7356815833236383,41.098837209302324
2026-05-08,6698,31.05,33.5,30.8,32.9,1623770.0,53118803.0,31.32,30.875,31.05,32.0975,31.941666666666666,31.6075,79.4871794871794,60.240963855421676,0.043732116178642144,-0.12325339764804202,0.16698551382668417,31.611398999888436,19.009415076279875,10.077127775770958,,32.690603226672394,31.05,29.40939677332761,509124.8,314881.45,3.1893358956389477,32.71325557190981
2026-05-08,6703,114.5,117.0,113.5,117.0,159000.0,18354500.0,113.7,112.6,113.375,111.83333333333333,108.66666666666667,107.08333333333333,64.86486486486487,54.54545454545455,-0.18289211944851047,-0.3650882471886352,0.18219612774012472,32.09258760512856,18.529657132191186,19.79424316548678,,118.39993781056047,113.375,108.35006218943953,91763.8,56470.35,1.7327094126442018,115.437106918239
2026-05-08,6706,172.0,182.5,170.0,172.5,12469562.0,2190835718.0,172.9,154.4,149.05,129.10833333333332,109.44666666666667,88.09666666666666,71.42857142857142,59.210526315789465,11.62468964836279,8.361425856249136,3.263263792113653,32.40679849015285,15.858536846563442,25.925064574574023,,182.17003686751212,149.05,115.92996313248788,10614758.8,11127189.75,1.1747381391275702,175.69468101606134
2026-05-08,6708,42.4,42.5,41.4,41.4,32000.0,1333450.0,42.04,41.12,40.370000000000005,40.77333333333333,41.811666666666675,42.33083333333333,61.111111111111065,66.66666666666666,0.516891264975051,0.253705515137615,0.263185749837436,22.103958208404,9.660024660181492,30.32224004964371,,42.5896253832811,40.370000000000005,38.150374616718906,47355.0,32181.65,0.6757470172104318,41.6703125
2026-05-08,6712,139.0,140.0,137.0,138.5,177000.0,24457000.0,136.9,132.7,134.2,143.23333333333332,148.86666666666667,151.68333333333334,85.71428571428571,47.05882352941176,-1.4159541986324484,-2.850259422686335,1.4343052240538867,26.12654473453303,16.697426933139802,39.81251156288441,,145.41746758173934,134.2,122.98253241826065,244547.6,244358.3,0.7237854716218847,138.17514124293785
2026-05-08,6715,442.0,450.5,423.5,445.0,2156817.0,942324357.0,443.4,414.65,420.25,288.1333333333333,191.22583333333336,152.30375,77.20588235294117,53.35689045936396,30.997382301072946,32.974466851983756,-1.97708455091081,31.44805100150736,16.311190403837276,37.71621685703584,,476.99921747663706,420.25,363.50078252336294,1875940.8,1926501.0,1.1497255137262328,436.9051046055368
2026-05-08,6716,94.7,94.7,92.0,94.7,1274000.0,120411800.0,88.28,85.24,82.055,74.19500000000001,66.1975,62.198750000000004,66.31853785900783,69.78922716627635,3.8354862784186565,3.042205739203088,0.7932805392155684,27.76266136396211,14.46562476933587,39.86716828151878,,92.75423263357563,82.055,71.35576736642439,816986.6,535167.7,1.559389101363474,94.51475667189953
2026-05-08,6719,186.0,190.0,185.0,187.0,696607.0,130539986.0,186.5,180.5,173.875,178.75,187.475,190.90625,81.63265306122449,66.66666666666666,4.159408250182224,1.9524096055289681,2.206998644653256,30.677963336443682,13.145349617794025,27.403948018511638,,193.69491290012405,173.875,154.05508709987595,1045761.6,702863.45,0.6661240955873691,187.39401987060137
2026-05-08,6720,156.0,164.0,155.5,163.0,90000.0,14367500.0,161.5,160.75,161.25,164.89166666666668,166.44583333333333,167.22291666666666,58.82352941176471,51.28205128205128,-1.0620590465948965,-1.2889665381743811,0.22690749157948464,13.743695385079343,12.493576730113293,10.123789831370997,,165.20367916596257,161.25,157.29632083403743,95862.0,72156.6,0.9388495962946736,159.63888888888889
2026-05-08,6721,57.8,57.8,57.5,57.6,4000.0,230700.0,57.620000000000005,57.660000000000004,,,,,47.36842105263154,47.36842105263154,-0.601130810246481,-0.7350448412400128,0.13391403099353183,8.06923770169229,29.02367418573958,44.71185091410985,,,,,5460.4,6229.05,0.7325470661490001,57.675
2026-05-08,6725,341.0,342.0,320.0,327.0,495000.0,161890000.0,334.1,344.05,355.05,290.8666666666667,265.93333333333334,253.46666666666667,18.604651162790702,10.062893081761004,6.91000880798498,14.559377913054423,-7.649369105069443,15.161117186730767,17.01900090295184,34.584597400556774,,396.0697641708416,355.05,314.0302358291584,482728.2,1248277.5,1.0254217590768469,327.050505050505
2026-05-08,6727,494.0,504.0,475.0,504.0,4482000.0,2230950500.0,450.7,416.35,403.225,294.23333333333335,233.11666666666667,202.55833333333334,69.0625,65.57863501483679,36.208074549305366,30.957685517430445,5.250389031874921,32.628832021015086,15.44222681154471,48.10192398219267,,482.0108356225088,403.225,324.43916437749124,3810484.0,1664215.25,1.1762285315986105,497.7578090138331
2026-05-08,6728,115.5,115.5,115.0,115.0,29000.0,3346000.0,115.3,115.9,116.8,,,,36.36363636363636,25.0,-2.021957869545659,-2.380055676564214,0.358097807018555,5.20314715287777,17.44523387520771,58.79609782629953,,119.52222818951591,116.8,114.07777181048408,54199.4,30293.35,0.5350612737410377,115.37931034482759
2026-05-08,6730,37.75,37.75,37.5,37.6,52000.0,1956100.0,37.86,38.18,38.39,37.486666666666665,37.74333333333333,37.87166666666667,19.9999999999999,14.9999999999999,0.10467285878134192,0.26661099713944575,-0.16193813835810383,15.20958924138849,12.38992435142312,36.57373671260967,,39.44859887537607,38.39,37.33140112462393,42400.0,39954.35,1.2264150943396226,37.61730769230769
2026-05-08,6732,163.5,171.0,163.5,164.0,554000.0,92457000.0,159.3,155.15,154.3,162.01666666666668,168.75833333333333,172.12916666666666,69.69696969696969,57.5,0.51519144926786,-1.3064512333429847,1.8216426826108447,36.84434141793778,17.89429106612388,23.872114007956036,,164.49494198636083,154.3,144.1050580136392,367923.8,232603.4,1.5057465703496213,166.8898916967509
2026-05-08,6733,29.0,29.3,28.25,28.3,147000.0,4205050.0,28.669999999999998,28.910000000000004,29.572499999999998,33.295833333333334,34.59791666666667,35.248958333333334,32.65306122448983,19.753086419753103,-1.1486703993071146,-1.2426838024501066,0.094013403142992,2.005644952866923,17.418262069692787,70.98643842563197,,31.552525252363996,29.572499999999998,27.592474747636,236791.0,270989.4,0.6208006216452483,28.60578231292517
2026-05-08,6735,129.0,130.5,126.5,126.5,338000.0,43277500.0,128.3,124.9,109.14000000000001,76.75333333333333,69.47666666666667,65.83833333333334,60.416666666666664,86.35057471264368,15.64355464418081,15.164830767635364,0.47872387654544646,36.516847094043584,2.921857445036063,68.4301939173849,,156.19089741299751,109.14000000000001,62.089102587002515,560115.0,1090636.95,0.6034475063156673,128.03994082840237
2026-05-08,6739,1345.0,1395.0,1300.0,1325.0,476000.0,635320000.0,1387.0,1403.5,1447.5,1186.4,1033.2,956.6,39.080459770114935,29.56521739130436,22.983264134049705,50.38685561011507,-27.403591476065365,14.573369342184428,18.907870942366667,24.905648948603204,,1591.849721528183,1447.5,1303.150278471817,571507.4,650663.05,0.8328851034999721,1334.7058823529412
2026-05-08,6741,64.8,66.3,64.8,65.6,457000.0,30023100.0,65.74,65.62,64.83500000000001,63.59166666666667,64.29583333333333,64.64791666666666,52.63157894736826,75.67567567567554,0.8193768111639486,0.8035955019004324,0.015781309263516174,12.649898145858465,4.9225350447178275,36.883909766146125,,67.47499601275612,64.83500000000001,62.195003987243894,388513.0,311676.75,1.176279815604626,65.69606126914661
2026-05-08,6742,38.85,40.0,38.65,38.65,281319.0,11089297.0,39.27,39.55,41.1925,42.2875,44.47416666666667,49.39395833333333,34.999999999999986,20.60606060606058,-0.8439896732082772,-0.5751142015641442,-0.26887547164413306,12.345616545455936,24.199400024788027,22.663633466578823,,45.10325103838221,41.1925,37.281748961617794,261362.6,353569.65,1.0763552245041945,39.418940775418655
2026-05-08,6743,30.3,30.3,29.2,29.8,607560.0,18039383.0,29.410000000000004,29.110000000000003,26.227500000000003,25.745,27.46125,29.468958333333333,35.48387096774192,78.0487804878049,1.5263496829441188,1.0470619678458601,0.4792877150982586,36.47648079436474,13.19970999874582,30.52175969627449,,32.569629395018836,26.227500000000003,19.885370604981166,734962.6,867180.1,0.8266543086682234,29.691525116860888
2026-05-08,6751,51.0,51.0,50.0,50.0,72000.0,3620500.0,50.82,51.31,51.355,53.555,55.5275,56.513749999999995,29.545454545454533,40.384615384615365,-0.49939015651806784,-0.4804116178112552,-0.018978538706812653,13.413186579423092,22.32552897268089,24.884470498248128,,52.512992818812414,51.355,50.19700718118758,48105.0,36009.25,1.4967259120673526,50.28472222222222
2026-05-08,6752,103.0,105.0,103.0,103.0,70000.0,7245000.0,103.9,104.45,104.7,111.30833333333334,113.90416666666667,115.20208333333333,33.33333333333333,30.769230769230774,-1.6897133226475347,-1.904396269494256,0.2146829468467213,12.029770701128932,18.095296271859713,25.519134193003396,,106.51803827184395,104.7,102.88196172815606,60756.4,63623.6,1.152141996563325,103.5
2026-05-08,6753,141.5,151.0,141.5,145.0,3707074.0,543999957.0,141.8,140.35,138.8,138.575,133.11666666666667,123.87375,68.42105263157895,57.30337078651685,2.0373498035131377,1.6201082653173635,0.41724153819577414,27.86814226360613,11.601871385163298,21.84096446282055,,150.40943355071357,138.8,127.19056644928645,1520787.2,1553514.85,2.4376020524107513,146.7464520535603
2026-05-08,6754,46.2,46.2,45.6,45.95,23444.0,1074522.0,45.760000000000005,46.08,46.6125,45.03583333333333,46.12791666666667,51.44583333333333,37.254901960784295,37.64705882352944,0.08960274553963643,0.2950784599805896,-0.2054757144409532,22.301624699163206,27.155611724752376,13.946056062024581,,47.890193233917046,46.6125,45.33480676608295,22973.6,21001.9,1.0204756764285963,45.83356082579765
2026-05-08,6756,100.0,101.5,92.0,92.8,1551191.0,150623711.0,91.36,88.26,83.035,79.18166666666667,80.81,87.73125,69.68503937007874,64.22487223168653,4.295626415162673,3.106115120967774,1.1895112941948986,37.94024036953967,7.659568804618458,43.60137300463788,,98.05320299012504,83.035,68.01679700987495,875495.2,584527.1,1.7717869840976856,97.10197583663134
2026-05-08,6757,56.0,60.0,55.7,57.0,7144245.0,412534056.0,52.720000000000006,50.714999999999996,50.0675,56.028333333333336,62.625833333333325,74.81375000000001,92.04545454545459,78.68217054263566,0.06124633987057848,-1.07694589573491,1.1381922356054885,52.706774883248364,16.390025936817764,31.597370258379136,,54.50860879943329,50.0675,45.626391200566715,2991044.4,1419914.3,2.388545285385934,57.743548268571416
