trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-12,8104,31.8,33.0,31.45,32.4,860076.0,27714594.0,31.9,31.72,32.334999999999994,31.767500000000002,35.63833333333333,36.962916666666665,59.405940594059416,50.0,0.034629431657435816,0.050203906446248045,-0.015574474788812229,29.96901310777485,20.80295004553279,18.014127517426044,,34.581424058950134,32.334999999999994,30.08857594104985,776544.0,1576073.85,1.107568920756583,32.22342444156098
2026-01-12,8105,14.7,15.2,14.25,14.5,18983947.0,279564669.0,14.34,12.985,12.1125,11.579166666666667,12.477916666666665,12.818166666666666,80.0,78.26086956521738,0.8301321884646278,0.47026848694376366,0.3598637015208641,44.71688035448806,6.2818155086636125,43.651654451808454,,14.855505458865728,12.1125,9.369494541134273,27827215.0,7844103.65,0.682207939242213,14.726372181717533
2026-01-12,8107,13.9,14.0,13.85,13.95,96000.0,1335200.0,13.9,14.005,14.0725,14.4275,15.210833333333335,16.77479166666667,33.3333333333332,40.90909090909083,-0.12710611468255273,-0.11121630454553312,-0.015889810137019608,15.819763141299873,22.580154270409242,14.568411504923963,,14.372456137146095,14.0725,13.772543862853905,102400.0,66700.0,0.9375,13.908333333333333
2026-01-12,8109,109.0,110.0,105.5,106.5,785000.0,83985500.0,103.4,101.9,100.43499999999999,99.71333333333334,96.95666666666668,92.08791666666667,87.6404494382023,77.03703703703705,1.2152114837139294,0.5642952890535528,0.6509161946603766,44.62460928424833,13.557386676894465,18.77474886696594,,104.92933561626039,100.43499999999999,95.94066438373959,376800.0,161850.0,2.0833333333333335,106.98789808917198
2026-01-12,8110,75.7,76.5,73.4,74.8,72215722.0,5398291265.0,73.46,66.53999999999999,59.94,41.99166666666667,28.623333333333335,22.652708333333337,81.40703517587943,83.62573099415206,8.25396612676775,7.109295959821684,1.1446701669460664,47.570475577351665,18.048815901449235,51.695095949060274,,77.88874574125462,59.94,41.99125425874537,92741300.4,57318356.6,0.7786792042868529,74.7522992984824
2026-01-12,8111,71.5,71.7,69.1,69.2,2957000.0,207175500.0,68.53999999999999,70.49,71.175,65.92999999999999,58.88041666666667,54.432291666666664,31.76470588235297,47.59615384615385,0.2681417762853897,1.0739685741876548,-0.8058267979022651,28.77754756018776,19.19099095992036,35.37802649660772,,76.99868123766018,71.175,65.35131876233982,3003600.0,3229250.0,0.9844852843254761,70.06273249915455
2026-01-12,8112,80.0,81.9,78.0,79.0,44666052.0,3569782508.0,80.34,77.93,75.075,71.12666666666668,57.419583333333335,56.18375,58.33333333333332,66.92015209125478,2.5356276530220327,2.1673691442854066,0.36825850873662613,24.241183309561386,16.91772975861513,31.3533937067225,,82.79643291855803,75.075,67.35356708144198,66474307.6,32795851.5,0.671929556134256,79.92160372714383
2026-01-12,8114,183.5,195.0,181.5,191.0,2434672.0,462972791.0,179.7,176.8,175.125,187.9,217.23333333333332,249.83541666666667,82.6086956521739,71.42857142857143,-0.4137232255869492,-2.8258213182112044,2.4120980926242552,40.182639109231815,15.997512897659682,20.837298168891635,,184.71597711943474,175.125,165.53402288056526,1471408.4,598490.85,1.6546541395305343,190.15817777507607
2026-01-12,8121,29.15,30.25,29.15,29.7,1072000.0,32029350.0,29.080000000000002,29.045000000000005,28.5225,28.216666666666665,25.597500000000004,23.865833333333335,57.1428571428571,66.18705035971223,0.43344333937516666,0.3702219569748688,0.06322138240029784,24.214392798390747,8.217485442407584,33.238375741658274,,29.8945806328919,28.5225,27.150419367108103,814800.0,567850.0,1.3156602847324497,29.878125
2026-01-12,8131,67.0,68.6,65.6,66.5,16981853.0,1137851777.0,67.02,64.75,57.970000000000006,46.763333333333335,37.40708333333334,33.87708333333333,48.74999999999998,76.65505226480835,5.8693919819839095,5.435233308798682,0.4341586731852276,38.794961081871705,12.849781883963784,57.069260270622166,,74.6397141073577,57.970000000000006,41.30028589264231,20682439.4,24236609.85,0.8210759220210746,67.00398225093575
2026-01-12,8147,105.5,109.0,105.5,107.0,115000.0,12334500.0,105.6,105.4,105.575,105.30333333333333,108.48499999999999,106.60374999999999,53.846153846153854,51.28205128205128,0.6910159956102859,0.7460580862824484,-0.05504209067216248,30.55922066418794,17.716331117923342,20.06408686234979,,110.23473796417342,105.575,100.91526203582659,100600.0,92500.0,1.143141153081511,107.25652173913043
2026-01-12,8150,62.0,63.3,59.0,59.2,176483785.0,10841091110.0,55.04,51.5,48.417500000000004,42.528333333333336,34.81875,32.54375,94.91525423728812,86.26506024096385,3.363421429515917,2.3012621177205244,1.0621593117953925,38.47155186923066,4.1955687719850445,52.31699215187634,,57.347065027421145,48.417500000000004,39.48793497257886,82861104.2,41398739.95,2.129874887667741,61.42825591597551
2026-01-12,8155,182.0,193.0,177.0,187.5,5695000.0,1063963000.0,175.4,172.1,171.225,167.71666666666667,155.69583333333333,142.4175,89.79591836734694,73.0,2.1484773505772523,1.0339523521950893,1.114524998382163,34.24984204267556,14.528614517139236,16.821504754286597,,183.21830953841447,171.225,159.23169046158552,2343600.0,1392350.0,2.430022188086704,186.82405618964003
2026-01-12,8162,38.0,38.05,36.5,36.5,105121.0,3884277.0,37.61,37.285,35.730000000000004,35.60916666666667,37.6525,,39.17525773195878,64.14141414141415,0.7703359818687403,0.5761514633501491,0.1941845185185912,32.95028590542108,24.00268002009584,27.195581063838517,,39.415162283079596,35.730000000000004,32.04483771692041,78966.2,82134.45,1.331215127484924,36.950533195079956
2026-01-12,8163,30.15,30.55,30.15,30.45,468770.0,14247454.0,30.25,30.135,30.4125,32.76916666666667,34.23416666666666,36.39354166666667,60.00000000000002,40.22988505747126,-0.4269811459803563,-0.5405867931560601,0.11360564717570376,27.66914231763991,24.45471075768474,17.655698469853863,,31.34375551923608,30.4125,29.481244480763923,615853.4,904522.95,0.7611714086501755,30.393271753738507
2026-01-12,8171,24.15,25.15,23.85,25.15,278000.0,6880450.0,24.0,24.32,25.005000000000003,25.1875,27.774583333333332,31.70833333333333,60.27397260273973,43.24324324324324,-0.27699145406146997,-0.199958066786738,-0.07703338727473197,18.59354613565178,22.340308222328463,17.765081915541018,,26.85941152532684,25.005000000000003,23.150588474673164,197800.0,117850.0,1.4054600606673406,24.749820143884893
2026-01-12,8176,10.65,10.8,10.55,10.8,189000.0,2019750.0,10.790000000000001,10.805000000000001,10.855,10.636666666666667,10.657916666666667,11.489374999999999,46.66666666666673,51.724137931034505,0.03855843417015592,0.05856074079963397,-0.02000230662947805,22.501292093682736,14.711064130718784,32.784622479864964,,11.211739621985126,10.855,10.498260378014875,137400.0,145600.0,1.3755458515283843,10.686507936507937
2026-01-12,8182,25.5,25.85,25.45,25.5,109000.0,2782700.0,25.810000000000002,25.919999999999998,26.025,25.854166666666668,25.834583333333335,28.299166666666668,12.500000000000114,36.58536585365857,-0.007928461400808828,0.06502898316354132,-0.07295744456435015,17.43632203736909,21.98190924892756,17.69898545904756,,26.463298144137475,26.025,25.586701855862522,80000.0,51800.0,1.3625,25.529357798165137
2026-01-12,8183,33.6,33.95,33.0,33.9,376000.0,12642200.0,33.56,33.39,33.19,32.85166666666667,30.592083333333335,31.763333333333332,56.57894736842106,58.27338129496402,0.14343040878287638,0.12494359222715258,0.018486816555723803,18.307483374959766,20.034845336957172,8.342342039045228,,34.10513588292163,33.19,32.274864117078366,437200.0,292800.0,0.8600182982616651,33.62287234042553
2026-01-12,8201,14.15,14.3,14.0,14.2,134067.0,1901468.0,14.11,13.815000000000001,13.88,14.418333333333333,14.501249999999999,13.519625,62.0,58.06451612903226,-0.08070206267425561,-0.18911694569700135,0.10841488302274574,25.813394133942975,15.762531990116898,19.82793410524002,,14.686160490747067,13.88,13.073839509252934,259460.2,122664.1,0.5167150877090205,14.182968217383845
2026-01-12,8210,923.0,933.0,902.0,911.0,1364206.0,1246159480.0,941.4,960.9,940.9,918.75,751.075,553.9145833333333,31.623931623931625,43.10344827586207,6.879254234546352,14.5291400911291,-7.649885856582749,22.582526597620088,23.3824776936477,19.686877694126824,,1025.6358744632723,940.9,856.1641255367275,2731366.2,2208702.15,0.49945920836246704,913.4686990088007
2026-01-12,8213,33.7,35.45,33.7,34.75,1757765.0,61241057.0,33.69,33.115,33.022499999999994,33.641666666666666,33.955000000000005,33.0275,72.2222222222223,63.865546218487424,0.12013111100557694,-0.09886955645597535,0.21900066746155228,37.496238595445675,13.33827770014132,17.826566448019356,,34.25088147683491,33.022499999999994,31.794118523165075,843087.4,432438.1,2.084914327980705,34.84029833339496
2026-01-12,8215,20.9,21.1,20.55,20.65,1068136.0,22205692.0,20.939999999999998,19.91,19.555,20.139999999999997,21.791666666666668,23.486875,64.95726495726495,61.363636363636346,0.26299003337943816,0.005566001842815348,0.2574240315366228,34.53544505997576,24.803068551356308,17.732194666182814,,21.39630960260024,19.555,17.71369039739976,4103239.2,1377131.95,0.2603153138135354,20.789199128200902
2026-01-12,8222,42.95,45.2,41.7,43.95,4113474.0,180109250.0,41.5,41.114999999999995,41.0025,42.39666666666667,46.77791666666667,48.23229166666667,90.80459770114946,69.79865771812081,-0.021910603363799908,-0.3899701073770535,0.3680595040132536,37.72835680224855,12.463648696018122,20.670817805938015,,42.96731551297049,41.0025,39.03768448702951,2287397.2,1038857.05,1.7983208163409483,43.785192273003304
2026-01-12,8227,140.5,145.0,140.5,143.0,211000.0,30232500.0,142.2,142.65,145.775,154.31666666666666,162.36666666666667,157.01666666666668,50.0,45.945945945945944,-2.821655920769274,-2.689629997335852,-0.1320259234334218,23.00316549307513,21.985402460065924,11.011242220684037,,153.8436201781335,145.775,137.7063798218665,300600.0,275300.0,0.7019294743845642,143.281990521327
2026-01-12,8234,71.5,72.1,70.8,71.7,414000.0,29658200.0,72.12,72.24,73.54,74.66666666666667,85.56916666666667,82.26666666666667,41.772151898734215,40.243902439024374,-0.7777283098323124,-0.5736886231610175,-0.2040396866712949,21.252348605156378,20.206128955893305,14.78758334065379,,77.2131744481212,73.54,69.86682555187882,992600.0,977050.0,0.41708643965343545,71.63816425120773
2026-01-12,8240,41.55,41.55,39.9,41.35,1767000.0,71735850.0,41.33,39.395,36.425,34.309999999999995,36.088750000000005,36.33229166666667,71.73913043478261,75.1572327044025,2.1432623894738185,1.4710340737997123,0.6722283156741062,36.60323767947866,13.961239726977444,32.91292826536345,,43.264321295967505,36.425,29.585678704032492,4363200.0,1589400.0,0.40497799779978,40.59753820033956
2026-01-12,8249,53.7,54.1,52.5,53.3,1929317.0,103157661.0,51.55,50.885,50.86749999999999,52.048333333333325,55.0225,53.555625,76.72413793103445,66.14583333333331,-0.018050612849464187,-0.36908832617113524,0.35103771332167105,28.488999438940212,15.04408958399776,10.051367563378742,,52.81693311598014,50.86749999999999,48.918066884019844,1492438.0,703290.1,1.2927284081482782,53.468487034530874
2026-01-12,8255,119.0,122.5,118.5,121.0,379000.0,45815000.0,119.1,118.55,117.775,126.15833333333333,130.0875,132.88541666666666,62.06896551724138,60.46511627906977,-1.1647415552680513,-1.8190542137976233,0.654312658529572,21.708790947057746,19.08325775879217,15.144033190772051,,120.86104669608106,117.775,114.68895330391895,377800.0,236750.0,1.003176283748015,120.88390501319262
2026-01-12,8261,90.2,91.4,89.2,90.5,785595.0,71260896.0,90.08,90.42999999999999,90.08,93.045,90.65,86.54958333333335,37.83783783783789,52.14285714285712,-0.2666760122589835,-0.29640361067459975,0.02972759841561623,23.98622407555067,25.806501109461472,11.49794360273615,,92.95391169332437,90.08,87.20608830667562,957075.2,978958.85,0.820828917100767,90.70945716304203
2026-01-12,8271,136.0,138.5,128.5,132.0,24943814.0,3315984705.0,123.8,116.19000000000001,105.94000000000001,104.53166666666667,84.87833333333333,69.21354166666667,86.53846153846153,84.5691382765531,7.539468359557858,4.259932509045693,3.2795358505121657,39.74845874766619,8.416792961144326,30.951275581167597,,131.82894500909993,105.94000000000001,80.05105499090008,34299459.2,16703620.9,0.7272363641231987,132.93815873546845
2026-01-12,8272,78.6,81.3,78.6,80.0,18000.0,1437000.0,,,,,,,64.99999999999991,52.60115606936414,-0.6775321339454194,-0.9814463501799926,0.30391421623457315,20.651525953662837,22.839141773243853,18.92681648953612,,,,,,,,79.83333333333333
2026-01-12,8277,9.3,9.3,8.91,8.99,492000.0,4468480.0,9.01,9.134,9.1065,11.230500000000001,11.247166666666667,10.942208333333333,27.710843373494015,46.037735849056624,-0.3097230374133666,-0.4041476706657455,0.09442463325237888,21.756834296693775,20.124862311223914,7.810891034558977,,9.53747319491672,9.1065,8.675526805083281,418000.0,413600.0,1.1770334928229664,9.082276422764227
2026-01-12,8279,118.0,120.5,118.0,120.0,27000.0,3231500.0,118.8,117.8,,,,,77.77777777777777,58.82352941176471,-1.6614322945746949,-2.3671684839724936,0.7057361893977987,18.403362265030896,19.692885523005017,27.30169912466246,,,,,21800.0,,1.238532110091743,119.68518518518519
2026-01-12,8284,63.4,64.0,63.0,63.2,36000.0,2277500.0,63.279999999999994,63.25999999999999,63.435,,,,50.0,36.84210526315784,0.0913818399161812,0.15161761079914815,-0.060235770882966944,49.746065636264426,14.345506745209644,39.87211611525352,,64.02357544344856,63.435,62.84642455655143,13800.0,18450.0,2.608695652173913,63.263888888888886
2026-01-12,8289,20.6,21.0,20.6,20.7,121000.0,2516750.0,20.610000000000003,20.68,20.6025,20.603333333333335,20.46916666666667,21.2975,46.6666666666666,55.31914893617022,0.06830916342680382,0.07033370357118876,-0.00202454014438494,33.31845150887402,19.398460098293988,21.77453677305118,,21.045545679004345,20.6025,20.159454320995653,56400.0,69000.0,2.145390070921986,20.799586776859503
2026-01-12,8299,1690.0,1790.0,1660.0,1775.0,3162000.0,5501655000.0,1679.0,1544.0,1348.5,1169.95,879.7125,740.6166666666667,85.1063829787234,90.79754601226993,155.75002518325573,112.240266646581,43.509758536674724,46.494178128924915,15.315226379732305,36.317581639527766,,1818.036165301803,1348.5,878.9638346981969,4832400.0,7774700.0,0.6543332505587286,1739.928842504744
2026-01-12,8341,78.6,85.1,78.6,85.1,1298355.0,109268090.0,78.47999999999999,78.25,78.285,80.67333333333335,78.32583333333334,78.98541666666667,77.87610619469027,72.14285714285725,-0.09760333169835178,-0.6014908781285015,0.5038875464301498,45.78537228620096,19.317412463693305,19.21017968472311,,81.80891827373922,78.285,74.76108172626077,429184.6,217781.45,3.0251667930303188,84.15887026275557
2026-01-12,8342,86.5,86.5,86.0,86.0,4000.0,344600.0,85.8,,,,,,100.0,58.33333333333331,0.43884289538362964,0.4197270938378593,0.01911580154577036,27.195556175339718,40.90662365985722,19.950776936952714,,,,,6200.0,,0.6451612903225806,86.15
2026-01-12,8349,43.2,43.2,42.05,42.8,220000.0,9377500.0,43.45,43.615,43.8125,44.27833333333333,46.95666666666667,50.77375,0.0,37.49999999999995,-0.3456157550378691,-0.28593092559803196,-0.05968482943983716,20.050397048155684,31.6851861692084,12.734997231648904,,44.84046426315018,43.8125,42.78453573684982,115000.0,77300.0,1.9130434782608696,42.625
2026-01-12,8354,15.6,15.8,15.6,15.7,54000.0,844200.0,15.89,15.965,16.0825,15.833333333333334,15.267083333333334,15.283541666666666,35.483870967741964,38.775510204081634,-0.04250436697651061,0.029625379960204985,-0.07212974693671559,23.02332339026045,27.586960607967082,22.171189886776947,,16.56183616376682,16.0825,15.603163836233177,132200.0,79250.0,0.4084720121028744,15.633333333333333
2026-01-12,8358,260.5,261.0,255.0,256.0,1692000.0,436144500.0,261.6,269.1,261.75,240.64166666666668,211.77083333333334,138.50270833333335,8.536585365853654,56.395348837209305,5.275081638752056,7.634564131091743,-2.359482492339687,30.113455990411115,28.40907894596334,16.41591479996458,,288.6523575566367,261.75,234.84764244336333,10199200.0,12283950.0,0.16589536434230134,257.7686170212766
2026-01-12,8367,42.65,43.15,42.65,43.0,34103.0,1463063.0,42.6,42.9,43.355,43.58500000000001,44.4775,46.263749999999995,63.157894736842074,33.33333333333343,-0.34965218088608196,-0.2771551509425702,-0.07249702994351176,28.001830104713417,26.280103506427793,9.591910264588767,,44.54791769690046,43.355,42.16208230309953,45994.4,41556.5,0.7414598298923347,42.90129900595255
2026-01-12,8374,84.2,85.9,83.5,84.8,482724.0,40877211.0,86.76,83.16,80.94,82.595,92.58500000000001,96.55458333333334,64.0625,63.519313304721045,1.2749431051069138,0.459306125170084,0.8156369799368297,37.90375216112803,20.73962975411755,21.829177282192216,,88.60190851585563,80.94,73.27809148414437,2123099.6,699866.75,0.2273675714507223,84.68029557262535
2026-01-12,8383,41.5,41.95,41.4,41.7,644000.0,26853600.0,40.760000000000005,40.635,40.6925,40.276666666666664,41.16375,43.346250000000005,79.06976744186058,64.51612903225825,0.11609630786231406,0.060691104321784504,0.05540520354052956,31.499766029345338,11.506439892985032,22.238660807987273,,41.41454023797936,40.6925,39.970459762020646,337600.0,208100.0,1.9075829383886256,41.698136645962734
2026-01-12,8390,95.0,102.5,94.0,99.5,3644000.0,360521900.0,96.52000000000001,94.38,92.02,79.82166666666667,72.87833333333334,69.44666666666667,81.19658119658118,77.68595041322317,3.9036398260513607,3.6860539849936083,0.21758584105775247,40.87240035121314,16.3803170354232,40.99333806464318,,99.9120613010137,92.02,84.1279386989863,1866600.0,2796900.0,1.9522125790206792,98.93575740944017
2026-01-12,8401,29.75,29.75,29.1,29.4,68000.0,1993450.0,29.04,28.945,28.810000000000002,28.694166666666664,28.375833333333333,28.846666666666668,70.5882352941174,73.33333333333314,0.12345517347164048,0.08325833185481381,0.04019684161682667,42.062717450592494,9.612431751748764,31.68793787854764,,29.231276256405486,28.810000000000002,28.388723743594518,49600.0,57750.0,1.3709677419354838,29.31544117647059
2026-01-12,8403,23.5,23.55,23.4,23.45,156000.0,3663250.0,23.240000000000002,23.25,23.315,23.802500000000002,24.932916666666664,26.341458333333332,58.8235294117646,54.54545454545443,-0.12188196861201561,-0.16314197315283696,0.04126000454082135,23.197561152516457,18.806133604815265,24.191154323207066,,23.599882247140897,23.315,23.030117752859105,125600.0,93050.0,1.2420382165605095,23.482371794871796
2026-01-12,8404,24.1,24.85,23.9,24.75,1660322.0,40689328.0,23.889999999999997,23.55,23.8475,24.778333333333332,23.747916666666665,23.515625,95.00000000000044,58.5714285714286,-0.21484691359247066,-0.3386021719102947,0.12375525831782402,24.360518926724488,18.993234442142047,21.779888201259613,,24.841415701179848,23.8475,22.853584298820152,698548.0,643569.7,2.376818772654134,24.506889627433715
2026-01-12,8409,21.45,21.6,21.25,21.6,9000.0,192300.0,21.71,21.755000000000003,21.595000000000002,,,,16.00000000000017,51.92307692307695,-0.0032981139270269466,-0.03218744134163216,0.02888932741460521,36.29045745658307,19.725843002455914,16.803475549725835,,22.135857019728828,21.595000000000002,21.054142980271177,21600.0,10900.0,0.4166666666666667,21.366666666666667
2026-01-12,8410,36.0,36.4,35.95,36.15,44000.0,1588800.0,35.96,35.88,36.07,37.35333333333333,40.244166666666665,,59.09090909090889,48.78048780487796,-0.2987070832916956,-0.38549116230882724,0.08678407901713164,20.697739744425128,15.012217829320223,15.871038099528791,,36.76766527938185,36.07,35.37233472061815,52400.0,35050.0,0.8396946564885496,36.10909090909091
2026-01-12,8411,12.1,12.1,11.95,11.95,113925.0,1366829.0,12.14,12.23,12.2375,12.4025,12.661666666666667,12.834583333333335,20.0,41.935483870967765,-0.05738323007394186,-0.041123326358591936,-0.016259903715349924,13.949452430501555,17.56669513308358,22.069007767461255,,12.50282006490694,12.2375,11.972179935093061,73468.2,87493.95,1.550670902512924,11.997621242045206
2026-01-12,8415,33.75,33.8,33.55,33.65,141000.0,4749450.0,33.69,33.705,33.675,33.78916666666667,34.05833333333333,34.621875,47.619047619047464,50.0,-0.04631456291509295,-0.05133108580854686,0.0050165228934539105,15.878092458441643,14.51984103135219,11.00505160775568,,33.878909164505274,33.675,33.47109083549472,290000.0,261750.0,0.4862068965517241,33.68404255319149
2026-01-12,8416,182.0,182.5,180.0,182.0,35000.0,6328000.0,184.0,182.55,181.05,,,,50.0,56.25,2.1506928147853728,1.9972886134186565,0.1534042013667163,31.842783307034665,21.617585171575936,28.366005092688454,,185.5910409193947,181.05,176.50895908060534,17600.0,9350.0,1.9886363636363635,180.8
2026-01-12,8421,13.7,14.0,13.5,13.6,61000.0,837200.0,13.4,13.425,13.3225,12.995000000000001,13.221666666666666,13.228541666666667,66.66666666666677,60.000000000000014,0.12583061798185113,0.142166501550176,-0.016335883568324855,29.63812358607587,14.54625789580826,26.73134778967233,,13.946135352294503,13.3225,12.698864647705497,89400.0,56000.0,0.6823266219239373,13.724590163934426
2026-01-12,8422,42.85,42.95,42.8,42.95,59797614.0,2566419500.0,36.83,33.894999999999996,29.197499999999998,95.43333333333334,145.2375,161.72625000000002,90.6614785992218,93.00699300699301,-5.825793184869944,-11.182859274043569,5.357066089173625,38.21991816964218,30.68009100227781,41.16089912557497,,40.591518513892396,29.197499999999998,17.803481486107604,171309421.2,98174121.85,0.3490620281192101,42.918426477685216
2026-01-12,8423,17.9,18.9,17.9,18.25,41000.0,746600.0,18.02,18.03,17.895,,,,46.66666666666663,63.41463414634148,0.10097428380029427,0.08374126339953367,0.017233020400760607,62.23642673283744,21.11375636760092,24.552733851220072,,18.29222723180073,17.895,17.49777276819927,14600.0,15350.0,2.808219178082192,18.209756097560977
2026-01-12,8424,73.7,73.7,73.5,73.5,8000.0,588600.0,73.35999999999999,,,,,,42.857142857143145,35.48387096774198,-0.025128257057602355,0.006918795126286129,-0.03204705218388848,32.60778938323462,37.215710247352256,22.44481312667805,,,,,7400.0,,1.0810810810810811,73.575
2026-01-12,8426,27.5,28.1,27.5,27.6,57000.0,1586200.0,27.540000000000003,27.580000000000002,28.047499999999996,27.783333333333335,28.739583333333332,32.7175,42.857142857142904,36.206896551724185,-0.19596549123178164,-0.11514696304313589,-0.08081852818864575,18.863115112724035,20.183882929980392,19.295118462599344,,29.076283134019175,28.047499999999996,27.018716865980817,45800.0,42900.0,1.244541484716157,27.828070175438597
2026-01-12,8429,7.56,7.62,7.56,7.56,146429.0,1110372.0,7.578,7.639999999999999,7.643000000000001,7.669,7.796083333333333,8.408125,22.222222222222214,41.66666666666661,-0.020083300753737987,-0.005780975379723262,-0.014302325374014725,15.498964126509948,21.39808492715737,13.441672498369288,,7.822014847959073,7.643000000000001,7.463985152040928,198919.4,197161.15,0.7361222686173395,7.583006098518736
2026-01-12,8431,76.6,76.6,72.1,73.4,3297000.0,245017900.0,76.56,72.84,68.65,53.05499999999999,49.15833333333333,51.53104166666667,47.00854700854705,60.24691358024693,6.28806606177956,6.095342313143728,0.19272374863583153,29.087037859454217,14.900050186137303,53.99628123431878,,81.38891675143503,68.65,55.911083248564985,6508000.0,6892900.0,0.5066072526121697,74.31540794661814
2026-01-12,8432,55.3,56.9,55.3,56.6,57000.0,3197000.0,56.279999999999994,57.260000000000005,57.71,55.470000000000006,52.72666666666667,,26.829268292682954,38.98305084745764,0.1408122832662002,0.547609621878521,-0.4067973386123208,22.182722867436265,22.001447107679304,30.72226571774429,,59.73292128524911,57.71,55.68707871475089,82000.0,52250.0,0.6951219512195121,56.08771929824562
2026-01-12,8433,50.8,51.6,50.7,51.6,52000.0,2669500.0,50.9,51.14,50.769999999999996,51.41,54.04833333333333,64.15875,40.0,57.57575757575757,-0.062478222537038164,-0.14100567912264758,0.07852745658560942,29.361107446248667,13.469912938034415,22.343085364622915,,51.89969488195239,50.769999999999996,49.6403051180476,27200.0,22750.0,1.911764705882353,51.33653846153846
2026-01-12,8435,53.0,53.0,52.6,53.0,31000.0,1635900.0,52.7,52.86,53.05499999999999,52.9,56.445,,39.13043478260869,44.44444444444443,-0.11252203526610316,-0.0933723514520258,-0.019149683814077362,27.678354369403024,31.658583603874924,13.622203322907115,,53.926719414042445,53.05499999999999,52.18328058595754,21400.0,18300.0,1.4485981308411215,52.770967741935486
2026-01-12,8436,124.5,125.0,122.5,124.0,688000.0,85416000.0,121.1,116.35,113.075,114.3,120.17083333333333,127.29791666666667,100.0,85.71428571428571,2.307030995709553,0.5448590821196768,1.7621719135898763,36.67087091968166,11.00628066610485,24.63527420336284,,123.48387778976087,113.075,102.66612221023914,804600.0,476700.0,0.8550832711906537,124.15116279069767
2026-01-12,8437,16.8,16.8,16.45,16.6,38000.0,627250.0,16.47,16.759999999999998,16.9775,17.039166666666667,17.592916666666667,20.53291666666667,22.2222222222224,33.33333333333333,-0.15276548823588598,-0.0744462038522686,-0.07831928438361738,24.148742137225874,18.54186366056567,19.436949267734036,,17.656876649273137,16.9775,16.29812335072686,53800.0,35100.0,0.7063197026022305,16.50657894736842
2026-01-12,8438,50.7,52.5,50.5,51.9,414975.0,21387555.0,50.629999999999995,46.325,38.045,32.58416666666667,31.647916666666667,32.43479166666666,83.05084745762713,93.00970873786407,5.846669151975071,4.111194862140489,1.735474289834582,68.22276436441867,1.697993891617121,63.04694932163405,,57.0043998350492,38.045,19.085600164950808,821266.4,1254106.75,0.5052867133003371,51.53938189047533
2026-01-12,8440,24.25,25.1,24.25,24.55,181000.0,4461200.0,24.37,24.635,24.7975,25.024166666666666,26.428333333333335,31.225416666666668,48.88888888888887,47.82608695652175,-0.16699535213940564,-0.11855563264740185,-0.04843971949200379,31.461563971034064,17.218727949831962,24.3577582646399,,25.667754046396258,24.7975,23.92724595360374,100400.0,91250.0,1.802788844621514,24.647513812154696
2026-01-12,8442,72.3,73.5,72.3,73.0,108828.0,7958129.0,70.58,70.21000000000001,69.56500000000001,70.08666666666666,71.6975,80.59625,72.13114754098359,73.33333333333336,0.22710223921323802,-0.12772733687667667,0.3548295760899147,32.63788614995727,16.8449169238676,13.069281436633963,,72.3189636507143,69.56500000000001,66.81103634928573,72889.8,51275.15,1.4930484100656058,73.12574888815378
2026-01-12,8443,11.1,11.15,11.1,11.1,14595.0,162366.0,11.12,11.129999999999999,11.1325,11.356666666666666,11.668333333333333,11.76375,33.33333333333333,42.857142857142854,-0.03479563466652813,-0.046594530854864036,0.011798896188335906,40.11045896952673,13.948776627932041,25.931104601157806,,11.18143604849266,11.1325,11.08356395150734,67700.8,169337.55,0.21558090894051474,11.124768756423432
2026-01-12,8444,10.7,10.85,10.4,10.7,37000.0,391550.0,11.24,11.739999999999998,12.252500000000001,11.252333333333333,12.812000000000001,,7.999999999999972,25.510204081632637,-0.11954048952164342,0.13037171990503255,-0.24991220942667597,20.90541474273668,31.695469104049145,20.486955251176983,,14.091399842725515,12.252500000000001,10.413600157274487,19800.0,75800.0,1.8686868686868687,10.582432432432432
2026-01-12,8446,95.5,95.8,95.0,95.6,102000.0,9723500.0,95.97999999999999,96.5,96.17999999999999,95.5,97.41833333333334,101.38583333333332,10.344827586206776,46.03174603174603,0.10306877160007843,0.21531223391930843,-0.11224346231922999,27.05972481235725,18.913075289148995,23.98523286559553,,97.490042184929,96.17999999999999,94.86995781507099,109600.0,68050.0,0.9306569343065694,95.32843137254902
2026-01-12,8450,17.0,17.2,16.8,16.8,47000.0,795800.0,16.990000000000002,17.1,17.175,17.2,17.74083333333333,19.14645833333333,22.22222222222196,26.92307692307689,-0.07657428741355687,-0.035488447646610605,-0.04108583976694627,12.960358862379143,15.21447979061166,13.857258002430662,,17.488721297701197,17.175,16.861278702298804,30600.0,28700.0,1.5359477124183007,16.931914893617023
2026-01-12,8454,206.0,210.0,205.5,208.0,342464.0,71134342.0,206.0,206.55,208.975,223.075,240.85,278.0125,55.88235294117647,45.833333333333336,-4.052238681437871,-4.627090233058548,0.5748515516206778,24.431196359948444,24.053278892376433,20.32546009332073,,216.01230660198854,208.975,201.93769339801145,572907.2,603455.7,0.5977652227097164,207.7133421323117
