trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-02,6248,20.2,20.3,20.1,20.15,109040.0,2196857.0,20.2,20.18,20.3975,21.225833333333334,21.412916666666668,21.506458333333335,28.57142857142857,45.1612903225806,-0.31377581797361387,-0.34029224761433596,0.026516429640722095,15.199364272093142,21.7328717882571,48.41637225789537,,21.60557589514113,20.3975,19.189424104858873,109024.0,146773.2,1.000146756677429,20.14725788701394
2026-04-02,6257,157.0,159.0,150.5,151.0,16219418.0,2488683655.0,150.1,140.65,136.325,119.72666666666666,106.225,90.92145833333332,85.5072463768116,75.78125,6.951876534623352,5.107452882181394,1.8444236524419582,36.43270009059831,14.421529205920816,31.647144419875485,,157.0392844179407,136.325,115.61071558205927,23313368.6,12454994.35,0.6957131883549423,153.43852997684627
2026-04-02,6259,18.05,19.1,18.05,19.1,937445.0,17810938.0,18.52,17.94,17.745,17.193333333333335,16.996666666666666,16.898333333333333,100.0,71.62162162162163,0.38147180157393734,0.21286104770575776,0.16861075386817959,29.995595871631085,6.085514124835707,52.04423657797143,,19.0552430469593,17.745,16.4347569530407,574067.0,176161.05,1.6329888323139983,18.999448500978723
2026-04-02,6261,81.6,82.6,78.7,79.2,1259166.0,101076949.0,77.06,72.65,72.08500000000001,72.28166666666667,72.29083333333332,72.29541666666665,100.0,59.83263598326359,1.3327335262270026,0.06502116904969965,1.267712357177303,29.205672219307242,11.32426544176693,38.082387845460666,,80.6724510647499,72.08500000000001,63.49754893525013,1115499.6,767883.6,1.1287910815924989,80.27293383080547
2026-04-02,6263,128.0,128.0,127.0,127.5,86482.0,11019787.0,126.1,124.85,123.825,122.55,122.275,122.1375,84.61538461538461,63.333333333333336,1.1558430752446753,0.7034136719105112,0.45242940333416415,26.30175587765392,15.757060813674062,29.673022734037804,,128.14478313295805,123.825,119.50521686704197,71289.2,68737.35,1.2131150300466271,127.42289725029485
2026-04-02,6264,6.37,6.52,6.3,6.3,33145.0,211240.0,6.273999999999999,6.351,6.5575,6.884666666666666,6.967333333333333,7.008666666666667,38.028169014084526,33.05084745762713,-0.18236762504748416,-0.16123322567087844,-0.021134399376605717,19.090558558239753,18.826439379081926,31.81007151450286,,7.038808523440886,6.5575,6.0761914765591145,31887.0,68618.75,1.0394518142189606,6.373208628752451
2026-04-02,6265,40.5,40.5,40.5,40.5,2416963.0,97886975.0,40.05,41.54,39.8725,39.04333333333333,38.77166666666667,38.63583333333334,47.49999999999996,57.91505791505792,0.5241940237561664,0.6299079242985602,-0.10571390054239382,18.387089795251548,17.870276868584657,31.159530628135762,,47.13911254607241,39.8725,32.60588745392759,3493177.8,7611985.9,0.6919095271932623,40.49998903582719
2026-04-02,6266,27.95,28.1,27.8,27.95,262897.0,7345738.0,28.259999999999998,28.490000000000002,28.622499999999995,28.814999999999998,28.8825,28.916249999999998,26.086956521739154,35.38461538461537,-0.1771400808569652,-0.09571863312712602,-0.08142144772983918,14.753218825584295,26.08078221125733,21.827216192210113,,29.389225779567003,28.622499999999995,27.855774220432988,215338.2,211960.35,1.220856308820265,27.941505608660425
2026-04-02,6269,59.3,60.4,58.8,59.2,1063906.0,63181134.0,59.660000000000004,59.98,59.285000000000004,58.72833333333333,60.215,59.58625,47.50000000000002,56.86274509803922,0.05065748192023278,0.06827574197151197,-0.017618260051279186,24.539141928829196,17.52018518943041,17.6938191986782,,65.92721744838046,59.285000000000004,52.64278255161955,2342528.8,2770391.4,0.4541698697578446,59.386011546132835
2026-04-02,6270,25.3,25.3,24.35,24.4,531535.0,13071039.0,24.880000000000003,25.07,24.557499999999997,26.75166666666667,27.52583333333333,27.912916666666668,43.103448275862064,54.042553191489354,-0.3637065005177611,-0.49890847795334614,0.13520197743558504,20.517531249011537,16.68122453498712,23.947025052567565,,27.125373377760358,24.557499999999997,21.989626622239637,927321.0,708974.95,0.5731941797931892,24.59111629525807
2026-04-02,6271,149.0,155.0,149.0,151.5,5005875.0,761166818.0,148.1,149.35,154.1,141.98333333333332,130.025,119.50208333333333,61.666666666666664,56.666666666666664,-0.1576515034581405,1.0817738018606071,-1.2394253053187476,29.59292524195845,23.14901024131883,20.521884274555607,,173.44343353835183,154.1,134.75656646164816,3878838.2,6216485.45,1.29056040543274,152.05469932828927
2026-04-02,6274,838.0,838.0,786.0,808.0,14760338.0,11879780010.0,726.4,646.2,579.475,532.575,518.7875,511.89375,98.54545454545455,80.52208835341365,61.95143980201931,30.695163590987143,31.256276211032166,44.24152099635408,8.110762553777143,42.80327993002624,,792.8134943180548,579.475,366.13650568194515,14779602.8,13695692.85,0.9986965278931582,804.8447135831171
2026-04-02,6275,48.0,48.3,47.5,47.85,214413.0,10282393.0,47.93000000000001,48.475,49.682500000000005,49.71666666666666,49.55833333333333,49.479166666666664,44.44444444444451,40.4332129963899,-0.6830432631371224,-0.43395978038557675,-0.24908348275154563,17.987321533760095,27.83753823848567,27.567842799948867,,53.63568326096031,49.682500000000005,45.729316739039696,232047.8,448556.75,0.9240035889157321,47.9560147938791
2026-04-02,6276,31.9,32.35,31.6,31.6,64399.0,2048132.0,32.230000000000004,33.105000000000004,33.215,34.50833333333333,34.75416666666667,34.87708333333333,8.571428571428868,39.85765124555161,-0.7214502119082482,-0.5756840923580783,-0.14576611955016994,15.194469770437191,16.844777245755786,18.909169077553344,,36.4379603913499,33.215,29.99203960865011,55039.4,73050.85,1.170052725865471,31.80378577307101
2026-04-02,6277,71.8,73.3,70.5,72.1,394217.0,28172288.0,71.1,65.16,62.339999999999996,61.79666666666666,61.315000000000005,63.365,85.79234972677592,81.16591928251115,2.7077872804609555,1.1958283015506588,1.5119589789102967,50.69883373258105,8.45222352998578,30.480759732182698,,72.85963577516415,62.339999999999996,51.82036422483584,1174578.0,360246.75,0.33562436892228525,71.46390947117958
2026-04-02,6278,95.2,95.2,92.9,94.1,1602049.0,150156791.0,94.47999999999999,96.15,97.88,97.46666666666667,101.3525,103.1175,36.47058823529405,47.668393782383404,-0.810014299343365,-0.21643331429345558,-0.5935809850499094,16.426197994986417,30.141504154042607,17.88768621686862,,103.50161243023693,97.88,92.25838756976306,1326438.8,1369364.9,1.2077820703073523,93.72796400110109
2026-04-02,6279,104.0,105.0,102.5,103.5,562451.0,58248476.0,106.6,110.55,111.475,112.16666666666667,112.33333333333333,112.41666666666667,0.0,33.33333333333333,-1.702498172045253,-0.47488153396150895,-1.227616638083744,13.06461423953558,27.166949858570668,26.72116374269495,,120.06186267074976,111.475,102.88813732925023,476070.6,490149.95,1.18144451684267,103.5618676115786
2026-04-02,6281,56.1,56.5,55.5,55.6,131062.0,7321498.0,56.5,58.27,59.239999999999995,61.345,64.49916666666667,68.80458333333333,0.0,28.39506172839505,-1.299792483818635,-0.8870119962568169,-0.41278048756181807,17.759583044507554,44.42513946644996,23.82965673862758,,62.81264460500831,59.239999999999995,55.66735539499168,115621.6,113729.45,1.133542521466577,55.862858799652074
2026-04-02,6282,45.6,46.1,44.0,44.0,12110032.0,542723764.0,46.220000000000006,46.93,47.495,45.740833333333335,40.51625000000001,33.9575,43.67816091954022,51.906779661016955,-0.5437905107978764,-0.10610316435917286,-0.43768734643870355,24.250706904377893,29.87728615870911,12.769962970340291,,52.897036652967564,47.495,42.09296334703243,14503414.0,17006729.25,0.8349780265529205,44.81604705916549
2026-04-02,6283,20.4,20.5,20.2,20.3,91720.0,1862804.0,20.4,20.395000000000003,20.869999999999997,23.355,24.576666666666668,24.445,50.0,50.96153846153848,-0.6970360032691474,-0.7693769274958936,0.0723409242267462,23.105703677792917,28.56518710746718,16.908326983433426,,22.24511721988398,20.869999999999997,19.494882780116015,134939.2,166587.65,0.6797135302417681,20.309681639773224
2026-04-02,6284,85.9,87.5,85.5,85.6,2025663.0,174679857.0,84.25999999999999,83.56,81.7,82.63000000000001,82.91499999999999,83.05750000000002,80.30303030303033,60.27397260273973,0.7165329915372638,0.04070432215687776,0.675828669380386,25.2510212600401,19.378601083398006,21.532322676929834,,89.62172230077063,81.7,73.77827769922938,1587797.8,1420056.55,1.2757688667914768,86.23342431589064
2026-04-02,6285,181.5,185.0,176.0,179.5,26648359.0,4796286960.0,179.0,175.45,173.425,144.81166666666667,130.61583333333334,127.79125,62.62626262626262,65.89595375722543,5.303829084554167,6.095432975844621,-0.7916038912904542,28.139826426746247,13.217592596459859,36.20531293300254,,193.90676339036523,173.425,152.9432366096348,30576771.2,23229770.3,0.8715229880125472,179.98432698989083
2026-04-02,6290,221.5,227.0,218.5,221.0,8794022.0,1958860759.0,216.6,219.85,219.275,188.76666666666668,180.63333333333333,176.56666666666666,68.05555555555556,42.44897959183674,7.5315650692308225,9.3462043903028,-1.8146393210719776,23.728854702424083,14.565571408308752,39.7800871828493,,243.39198462429334,219.275,195.15801537570667,6971613.2,10338375.6,1.2614041754353211,222.7491310574388
2026-04-02,6291,367.0,397.5,366.5,397.5,3069869.0,1202270708.0,383.7,369.05,327.575,263.675,246.3375,237.66875,84.70588235294117,75.28735632183908,36.982514540801105,31.10672336885312,5.875791171947984,26.72478095815702,10.059667601151649,52.16378796380649,,426.58976498083774,327.575,228.56023501916223,2868521.4,2248177.45,1.0701921205817047,391.6358346235621
2026-04-02,6292,45.7,45.7,44.65,45.5,90643.0,4089357.0,45.84,45.955,43.964999999999996,41.77583333333334,41.23791666666667,40.96895833333333,62.234042553191486,58.14393939393939,1.2462201893318152,1.2063756526554,0.0398445366764153,38.47845538509802,25.63650525485373,40.17064393289171,,50.51288836994517,43.964999999999996,37.41711163005482,324385.8,282532.35,0.2794296174493458,45.114978542193
2026-04-02,6294,41.2,41.8,41.2,41.6,23251.0,967334.0,41.21,40.82,41.332499999999996,43.44833333333334,43.99916666666666,44.27458333333333,100.0,51.041666666666686,-0.6369151140522291,-0.8213357487582145,0.18442063470598535,16.81195738210899,18.492228705032556,48.131328648876746,,43.42365304380908,41.332499999999996,39.24134695619091,21150.6,25402.7,1.0993068754550699,41.60397402262268
2026-04-02,6405,37.15,37.15,36.2,37.15,1276619.0,47419657.0,32.78,31.404999999999994,31.6,29.0475,27.774583333333336,26.610625000000002,91.30434782608695,81.4516129032258,0.8943278765110811,0.46296630636242925,0.4313615701486519,37.47925030355638,13.893534219721074,21.610369511139087,,35.78506115153743,31.6,27.414938848462576,1111877.2,601250.2,1.1481654628766558,37.14472133032643
2026-04-02,6409,782.0,783.0,739.0,739.0,600389.0,451760308.0,746.4,747.9,797.55,920.2333333333333,985.6916666666667,1175.4833333333333,49.693251533742334,34.98233215547704,-45.676065041448396,-47.544318322793224,1.8682532813448276,17.111745557276173,27.027493256625256,29.367909810809294,,925.6707900463413,797.55,669.4292099536586,760464.0,759444.9,0.7895035136443014,752.4460108363078
2026-04-02,6411,76.5,78.7,75.8,78.7,484013.0,37444862.0,77.4,77.03999999999999,79.53999999999999,80.34666666666666,80.67333333333335,80.83666666666666,67.34693877551021,44.44444444444446,-0.9224060099038951,-0.9508925860841623,0.028486576180267176,17.248281241610258,24.660610381943837,28.212963270471235,,86.89316616374074,79.53999999999999,72.18683383625924,384407.8,472129.0,1.2591133686673373,77.36333941443722
2026-04-02,6412,73.2,74.0,72.7,73.0,616638.0,45100445.0,73.94,75.53,81.175,86.875,92.24916666666668,102.66125000000001,33.78378378378376,18.30065359477122,-4.097273952333111,-3.3678247914464086,-0.7294491608867029,15.119240321374349,35.37133676291315,27.677892416080372,,95.60127354589646,81.175,66.74872645410353,878542.8,1802735.7,0.7018872614971063,73.139256743827
2026-04-02,6414,275.0,275.5,271.0,272.5,1048650.0,286637431.0,270.2,269.05,272.3,284.025,289.80833333333334,292.4916666666667,67.44186046511628,57.57575757575757,-3.3571772933967736,-4.233960733982745,0.8767834405859718,27.73397159374556,26.060981998839033,16.846625664461893,,284.22255712592914,272.3,260.3774428740709,1686850.2,874683.95,0.6216616033836319,273.33946598006963
2026-04-02,6415,285.5,287.0,270.5,274.0,3853247.0,1064476578.0,283.2,283.7,273.325,245.14166666666668,245.64583333333334,310.0625,37.3134328358209,70.91836734693878,7.1277570301853075,8.047600761468347,-0.9198437312830396,27.87993296047904,20.077215450097647,28.029363600489944,,304.9065985729019,273.325,241.74340142709806,4698466.0,5462705.0,0.8201074563485189,276.2544363234436
2026-04-02,6416,80.0,80.0,78.1,78.2,108741.0,8540920.0,79.14,79.93,80.325,83.07833333333333,83.24416666666666,88.24333333333334,44.444444444444464,54.54545454545455,-1.1712862499046253,-1.074392161779226,-0.09689408812539924,15.86570229275191,25.650782009729923,15.731837068324937,,83.63678120305399,80.325,77.01321879694602,137185.8,171238.95,0.7926549249266324,78.54369557020811
2026-04-02,6417,106.5,109.5,106.0,108.0,149056.0,15995460.0,107.1,106.15,106.3,108.31666666666666,108.90833333333333,109.20416666666667,76.92307692307693,51.35135135135135,-0.2916672979559962,-0.6799709567136802,0.388303658757684,22.29223754783619,15.18364040231357,17.50538391067382,,109.88945824969677,106.3,102.71054175030322,111433.6,84226.85,1.3376216868161845,107.31174860455131
2026-04-02,6418,28.9,29.15,28.4,28.4,71644.0,2050340.0,29.29,29.814999999999998,30.929999999999996,32.95,33.475,33.7375,47.89915966386555,37.95379537953796,-1.1777225432565608,-0.9606942796977285,-0.2170282635588323,24.528716995499607,28.103197461822738,27.21374021447012,,34.61944440261674,30.929999999999996,27.240555597383246,136586.4,181215.85,0.5245324571113962,28.618446764558094
2026-04-02,6419,91.8,100.5,91.8,100.5,636845.0,62936543.0,95.17999999999999,90.01,82.41,74.14333333333335,72.07166666666667,71.03583333333333,91.88034188034186,75.91973244147157,6.786979744849944,4.736179932551189,2.050799812298755,30.367965662805336,12.175065072713224,39.48326157926534,,104.18452881839615,82.41,60.63547118160385,613107.0,328889.0,1.0387175484866427,98.8255274046275
2026-04-02,6423,80.6,82.2,80.4,82.2,102454.0,8342223.0,83.72,85.9,87.57000000000001,86.42333333333335,83.2225,,32.743362831858434,34.49197860962569,-1.0382849459107888,-0.13552381595885163,-0.9027611299519371,19.436005121426117,25.84949080526617,15.678239588525,,95.85088477347534,87.57000000000001,79.28911522652467,101472.4,196095.8,1.0096735664082057,81.42408300310383
2026-04-02,6425,66.0,66.8,64.5,65.1,168610.0,10998698.0,65.22,64.31,66.42,66.14833333333334,66.07416666666667,66.03708333333333,70.29702970297028,44.160583941605836,-0.5777556656962162,-0.5076657365571591,-0.0700899291390571,23.018257318741302,15.704146760834126,26.55735785719662,,73.37083486087519,66.42,59.46916513912481,263966.0,319328.75,0.6387565065197791,65.23158768756302
2026-04-02,6426,156.0,162.0,153.5,157.5,448311.0,70351466.0,149.9,154.35,155.325,119.90666666666667,96.58916666666667,84.87708333333333,62.13592233009709,57.87671232876713,5.91653912351768,8.471011411608137,-2.554472288090457,30.24346548780362,27.86248068623129,19.290823802826335,,191.97882151398306,155.325,118.67117848601693,316529.8,1657997.7,1.4163311005788397,156.92558514067244
2026-04-02,6431,22.55,22.55,21.15,22.5,174114.0,3839378.0,23.34,22.285000000000004,23.3625,26.1025,21.378333333333334,19.22895833333333,64.02877697841726,45.34412955465588,-0.8953784076263638,-1.0373028910907385,0.1419244834643747,27.052160729755144,28.676262758953268,18.385691237365137,,26.652656771180975,23.3625,20.072343228819026,380518.2,231238.5,0.457570754828547,22.050943634630183
2026-04-02,6432,33.6,35.9,32.85,35.9,610479.0,21391674.0,35.12,35.260000000000005,35.05,33.0775,32.66375,32.456875,71.42857142857144,50.69637883008357,0.65475304733787,0.6645824484162602,-0.009829401078390254,22.002678813852704,14.716433963572516,31.55973425841382,,38.50344983885298,35.05,31.596550161147015,421687.4,509017.45,1.4477051009823865,35.04080238632287
2026-04-02,6435,161.5,163.0,156.5,157.0,818728.0,130120676.0,156.2,161.65,156.925,144.00833333333333,141.25416666666666,139.87708333333333,29.09090909090908,50.920245398773005,4.5299930159187625,5.731177084816846,-1.2011840688980833,25.09416713811712,21.23625829978522,35.97585775347896,,176.86774699971727,156.925,136.98225300028275,783636.8,1223280.05,1.0447799286608286,158.93028698175706
2026-04-02,6438,176.0,176.5,166.0,170.0,3120537.0,533210121.0,171.7,171.0,160.775,148.275,155.76666666666668,164.775,47.368421052631575,69.33333333333334,6.785182721871763,6.102716429411519,0.6824662924602443,25.42363695563838,22.832606736667575,18.887626434318477,,184.26850414140307,160.775,137.28149585859694,3028894.8,4009574.6,1.030255986440995,170.87127023329637
2026-04-02,6441,18.65,18.9,18.35,18.9,194668.0,3617037.0,19.439999999999998,19.59,20.36,21.196666666666665,21.423333333333332,21.536666666666665,32.55813953488371,22.222222222222157,-0.6050522204890996,-0.48643007659231435,-0.11862214389678521,19.360463924690965,27.459838546093174,32.130417239657625,,22.55870775444886,20.36,18.161292245551138,158200.8,172562.1,1.230512108661903,18.580542256559887
2026-04-02,6442,2095.0,2180.0,1985.0,2000.0,3799843.0,7912621595.0,2031.0,2004.0,1954.75,1605.3333333333333,1256.9833333333333,874.9866666666666,55.65217391304348,60.0,87.98195957322923,96.86159578182802,-8.879636208598782,26.395693029173987,18.960978949833816,25.121829384350338,,2304.3132613479543,1954.75,1605.1867386520457,2851205.8,2337586.7,1.3327143905220733,2082.3548749250954
2026-04-02,6443,41.55,41.9,38.75,38.8,37560091.0,1499035688.0,41.69,43.980000000000004,46.325,34.05833333333333,24.252916666666668,20.124166666666667,25.125628140703512,30.651340996168585,0.6936795939201019,2.395125887618073,-1.701446293697971,19.599007623166447,29.811944674891862,25.789475970047764,,54.33975612788562,46.325,38.310243872114384,32284894.4,91844241.95,1.1633951945030987,39.91033163364806
2026-04-02,6446,642.0,642.0,628.0,632.0,854965.0,542045773.0,624.4,628.2,656.3,609.9666666666667,558.1958333333333,549.0,56.12244897959183,40.22346368715084,-9.442012303254955,-2.843943793723099,-6.598068509531856,26.869830185287473,28.904534730661457,15.52828132648398,,728.1392943348274,656.3,584.4607056651726,1571996.8,2069878.9,0.5438719722584677,633.9976174463283
2026-04-02,6449,152.0,153.0,147.0,147.5,405282.0,60282962.0,152.7,155.4,161.25,165.3,175.17916666666667,144.32458333333335,38.18181818181818,49.61240310077519,-4.029794997815912,-2.891157116563553,-1.1386378812523597,23.16879468392318,23.941707074097444,8.050312185079243,,184.27972907032594,161.25,138.22027092967406,460521.4,695784.05,0.8800503081941469,148.74325037874863
2026-04-02,6451,307.5,317.0,295.5,295.5,1815436.0,547207663.0,318.0,302.6,252.775,194.59166666666667,173.02083333333334,163.52916666666667,51.692307692307686,72.11367673179396,35.66797315709624,32.15315416918217,3.5148189879140688,41.2234815737578,17.100571463898554,38.0813860457978,,368.6998735853939,252.775,136.8501264146061,2648259.8,4171049.4,0.6855203556690322,301.4194182554494
2026-04-02,6456,55.4,57.9,55.2,56.0,5806701.0,329286777.0,55.580000000000005,58.510000000000005,57.3375,47.55499999999999,51.31916666666667,49.55041666666667,40.55944055944055,49.29178470254958,2.360855559339825,3.4812572014261876,-1.1204016420863625,28.421581229995112,18.72388356100189,43.56296676272924,,67.78762591211009,57.3375,46.88737408788992,5493844.6,10383192.5,1.0569467145102722,56.70806487194708
2026-04-02,6461,18.75,20.0,18.25,18.8,279872.0,5339121.0,18.65,18.65,20.025,20.165000000000003,20.032500000000002,19.96625,75.0,29.032258064516114,-0.6278498255129534,-0.5056132608699816,-0.12223656464297183,19.828884191021093,15.74919535975827,28.91651396748785,,23.788606892610492,20.025,16.261393107389505,229523.2,499864.05,1.219362574240861,19.07701020466499
2026-04-02,6462,104.5,106.5,103.0,105.0,759076.0,79735566.0,104.4,101.21000000000001,104.405,107.11833333333334,107.55916666666667,107.77958333333332,75.0,49.397590361445786,-1.3298793904658055,-1.8667870008467693,0.5369076103809638,20.624082577177365,16.51830032331644,24.635856139933484,,117.18269026158691,104.405,91.62730973841309,837645.6,1007845.95,0.9062018591155974,105.0429285078174
2026-04-02,6464,75.9,76.0,75.8,75.9,21704.0,1647236.0,76.34,76.3,76.97,,,,53.333333333333584,40.0000000000001,-0.22801508364095469,-0.161702380566258,-0.0663127030746967,25.547034759134352,29.148957219700495,11.988062821032972,,79.49157010401777,76.97,74.44842989598223,14066.4,27641.4,1.5429676391969516,75.89550313306303
2026-04-02,6465,46.0,47.0,43.0,44.5,675944.0,30073084.0,45.2,44.29,39.405,36.24333333333333,35.62166666666666,35.310833333333335,73.33333333333333,64.86486486486487,2.8738619457641335,2.325500707765821,0.5483612379983125,25.353150271929835,19.114867609201447,37.50262430462713,,50.350842758061624,39.405,28.459157241938378,533766.4,474871.75,1.266366710231292,44.490496254127564
2026-04-02,6469,81.4,82.0,80.4,80.4,280684.0,22676906.0,80.94000000000001,80.91,82.865,91.29166666666667,93.79583333333332,95.04791666666667,45.94594594594599,35.00000000000003,-2.9062884660731925,-3.138201310990553,0.23191284491736042,12.988871660520415,20.194587468767487,47.77498772837479,,88.78028795401777,82.865,76.94971204598222,271810.4,618085.4,1.0326462857933323,80.79158769292158
2026-04-02,6470,47.65,47.9,47.1,47.6,44017.0,2089541.0,47.95,48.84,50.980000000000004,52.665,53.0825,53.29125,8.333333333333272,10.897435897435912,-1.5137999759722476,-1.13235341430452,-0.3814465616677276,8.391887043435991,33.145526233192285,70.52519329012142,,55.80530609882611,50.980000000000004,46.1546939011739,80610.2,203580.1,0.5460475225219638,47.471227025921806
2026-04-02,6472,458.0,469.0,449.0,449.0,577317.0,264895956.0,450.2,458.8,471.025,510.4583333333333,582.0041666666667,677.09375,43.85964912280702,48.54771784232365,-19.71779669999006,-19.26174236073741,-0.45605433925264904,21.314436629732082,27.386754005347747,21.70937710120791,,513.2829484893485,471.025,428.7670515106514,548886.4,774879.0,1.0517968745445323,458.8396946564886
2026-04-02,6474,36.2,36.8,36.2,36.5,30793.0,1126699.0,36.3,36.1,35.935,35.72666666666667,35.61333333333334,35.556666666666665,84.61538461538444,60.0,0.15332502011992233,0.0750944881675982,0.07823053195232413,31.051964696531094,13.290402108781073,38.5589993364861,,36.91216022496985,35.935,34.95783977503015,21875.8,29339.15,1.4076285210140886,36.58945214821551
2026-04-02,6477,33.9,34.05,32.75,32.75,684366.0,22622199.0,33.55,34.815000000000005,36.362500000000004,35.58666666666667,37.676249999999996,34.89041666666666,26.50602409638546,32.54901960784311,-0.7123179013704188,-0.1787965673503288,-0.53352133402009,20.101330662352442,23.84833295032268,18.779130091316677,,40.69995923687806,36.362500000000004,32.02504076312195,689101.0,1680078.35,0.9931287285898583,33.05570265033622
2026-04-02,6482,31.3,31.7,31.0,31.7,29813.0,930182.0,31.759999999999998,32.089999999999996,32.5125,34.575833333333335,35.16291666666667,35.45645833333333,13.51351351351353,31.386861313868593,-0.7633913887448855,-0.7800287441450591,0.016637355400173526,24.02658948224251,19.163110466739102,28.620439193886913,,34.611842002177234,32.5125,30.413157997822772,30687.8,49063.9,0.9714935577004543,31.20055009559588
2026-04-02,6485,78.1,80.1,77.3,78.7,529331.0,41468114.0,80.47999999999999,85.35,85.295,91.08833333333332,92.69416666666666,93.49708333333334,14.529914529914564,45.4337899543379,-2.773360165724725,-1.9666916724104968,-0.8066684933142281,12.544809168763846,24.780230494159117,33.474302538233125,,96.93277424912871,85.295,73.65722575087129,474398.6,765054.4,1.1157937649900316,78.34061107322262
2026-04-02,6486,87.3,87.5,86.7,87.5,217401.0,18934179.0,86.66,85.34,85.325,81.30166666666668,80.30083333333333,79.80041666666666,100.0,58.41584158415842,1.4662704116178418,1.3100083307178851,0.15626208089995663,29.070364131019762,11.32993575414619,39.94154441365762,,88.36153195533787,85.325,82.28846804466214,229840.6,264193.45,0.9458772732058652,87.09333903707895
2026-04-02,6488,457.5,492.0,457.5,490.5,10213267.0,4960944230.0,472.6,462.0,456.875,468.0416666666667,471.5208333333333,473.2604166666667,81.38297872340425,53.74800637958533,2.982239536263819,-2.0300487680163832,5.012288304280203,26.722705424539278,20.507026631866427,23.934124157059365,,501.5337941478144,456.875,412.2162058521856,7026360.2,4772845.15,1.4535643931263302,485.735292145011
2026-04-02,6491,284.0,290.0,281.5,290.0,471160.0,135231506.0,281.6,280.65,282.9,287.43333333333334,303.06666666666666,316.8958333333333,61.702127659574465,62.03703703703704,-1.3570419146857375,-2.1536944229778228,0.7966525082920852,23.66968682462266,22.386313462443272,13.924244145767249,,294.9420316523253,282.9,270.85796834767467,283802.8,299145.5,1.6601668482481498,287.01822310892265
2026-04-02,6492,52.8,53.2,50.9,51.7,349490.0,18094411.0,51.96,53.07000000000001,52.197500000000005,57.8175,59.908750000000005,60.954375,16.6666666666667,49.695121951219534,-1.1891508111573756,-1.4006335346009118,0.21148272344353614,12.060514287864855,15.923178113966449,35.45024615900136,,55.85154966405334,52.197500000000005,48.54345033594667,361694.0,523969.4,0.9662587712265064,51.773758905834214
2026-04-02,6494,48.0,49.7,48.0,49.2,561158.0,27515698.0,47.720000000000006,47.56,46.8425,41.056666666666665,39.42833333333333,38.61416666666666,61.42131979695432,56.750000000000014,1.9066437607997244,1.9228307077731037,-0.0161869469733793,28.437933135697502,15.541078433682673,46.818622928184546,,50.63560662844282,46.8425,43.04939337155718,377894.8,294661.1,1.4849582476392902,49.03378014748075
2026-04-02,6496,,,,,669.0,17674.0,,,,,,,80.0,51.282051282051256,-0.08500148265019192,-0.12156777993950446,0.036566297289312544,21.66940053641298,13.277728920572866,21.800899808944486,,,,,,,,26.418535127055307
2026-04-02,6498,88.3,89.9,87.7,88.0,46293.0,4104701.0,88.78,90.2,88.755,86.31833333333334,85.50916666666667,85.10458333333334,33.33333333333343,50.63291139240506,0.7007827118259513,1.0490781749940739,-0.34829546316812254,15.073061465524873,14.521765697351466,32.586526920659026,,94.36006350027414,88.755,83.14993649972585,35775.8,46953.95,1.2939752570173133,88.66785475125829
2026-04-02,6499,88.0,88.0,86.0,87.1,404257.0,35066016.0,89.96000000000001,97.42,94.56500000000001,94.17333333333333,94.13666666666667,94.11833333333333,16.528925619834695,52.417302798982185,-0.9007798279127286,0.7393457070218322,-1.640125534934561,28.079512367528697,30.147940363748972,34.898017720798734,,118.40192624126651,94.56500000000001,70.72807375873352,501154.2,1787425.5,0.8066519246970294,86.74188944161759
2026-04-02,6504,41.75,41.75,40.75,40.75,32241.0,1318666.0,40.739999999999995,40.205,40.08,41.70166666666667,43.86083333333333,51.593333333333334,60.31746031746025,67.28971962616819,-0.2255307897133818,-0.4895714722108531,0.2640406824974713,28.562006468638124,13.553890548817316,24.08273074216574,,41.95403308402156,40.08,38.205966915978436,73902.2,62331.35,0.436265767460238,40.90028224930988
2026-04-02,6505,55.8,55.8,54.6,54.7,9622606.0,530065212.0,55.64,55.61,56.995000000000005,52.42416666666667,48.184999999999995,43.38833333333333,46.296296296296305,18.309859154929512,0.6706909291772334,1.1964158013884088,-0.5257248722111754,23.65777195314117,26.16046895576385,12.597724045475546,,63.9047871092189,56.995000000000005,50.08521289078111,18077575.6,29799362.25,0.532295160198362,55.08541158185215
2026-04-02,6506,16.75,16.8,16.65,16.8,190286.0,3183766.0,16.7,16.615,16.354999999999997,15.795,15.6475,15.57375,89.99999999999993,66.66666666666661,0.27424134949643175,0.24594876303804789,0.028292586458383867,22.436673460987382,10.725752146289306,39.15053993951073,,17.041639413528316,16.354999999999997,15.668360586471678,144171.6,86338.45,1.3198577250998116,16.731477880663842
2026-04-02,6508,27.15,27.2,26.5,26.9,61480.0,1644459.0,27.24,27.675,26.8675,24.575,23.9875,23.693749999999998,31.42857142857143,52.58620689655171,0.7883726299351181,0.980587303286439,-0.1922146733513208,34.94299606769627,20.922186128151143,51.922652214850714,,30.24611307577375,26.8675,23.48888692422625,97288.0,307309.15,0.631938162980018,26.747869225764475
