trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-13,6706,165.5,168.0,160.0,164.0,4715494.0,769575796.0,169.6,166.4,153.05,131.35,111.5325,89.36708333333334,20.3125,61.36363636363636,10.82900746062765,9.76143447984352,1.0675729807841297,27.698566364146178,18.937683509801854,25.26307920717993,,187.5095873146314,153.05,118.59041268536862,9413470.4,10237159.45,0.5009304538738444,163.20152162212486
2026-05-13,6708,43.05,43.05,41.0,42.35,55094.0,2304737.0,42.190000000000005,41.765,40.847500000000004,40.748333333333335,41.79916666666667,42.32458333333333,65.07936507936509,66.9291338582677,0.6392475108301952,0.42988554371809046,0.2093619671121047,18.487365907413896,7.131123513478636,33.137755726203615,,43.19662637736725,40.847500000000004,38.498373622632755,51656.4,37748.25,1.0665474171641849,41.83281301049116
2026-05-13,6712,130.5,130.5,128.0,128.0,203704.0,26244821.0,132.2,132.55,132.25,141.90833333333333,148.20416666666668,151.35208333333333,13.793103448275858,48.97959183673469,-2.3754214457249816,-2.5149789188917753,0.13955747316679368,18.889712023903478,27.56435251001981,35.59051704256422,,142.4712369217493,132.25,122.02876307825069,194022.4,252277.1,1.0498993930597704,128.83802478105486
2026-05-13,6715,474.5,482.0,464.0,468.0,819616.0,386751708.0,469.9,442.6,429.825,306.6333333333333,200.85250000000002,156.94333333333333,59.30232558139535,59.18762088974855,34.66353293118948,33.77791539867017,0.8856175325193121,36.9026804017323,15.933070754373388,38.75999216970037,,499.23474829153974,429.825,360.41525170846023,1766497.6,1753776.0,0.4639779867235596,471.86939737633236
2026-05-13,6716,94.4,96.9,90.5,92.0,604435.0,56428975.0,91.36,88.17999999999999,84.53,75.88499999999999,67.0425,62.62125,45.263157894736835,61.95121951219512,4.314452294524514,3.6229187701379537,0.6915335243865606,24.1241220860334,11.395211028748474,39.07632192595984,,95.47581871622288,84.53,73.58418128377713,692461.0,551325.05,0.8728794834654948,93.35821883246338
2026-05-13,6719,195.0,203.0,191.0,202.5,1703496.0,335639110.0,192.5,186.15,179.325,178.80833333333334,187.2125,191.45625,83.78378378378379,68.29268292682927,6.434032884192675,3.7328213775414043,2.7012115066512705,35.74406927442015,9.942375802764378,31.925040216270272,,200.7266108591968,179.325,157.92338914080318,1021863.4,850249.6,1.667048648576708,197.02958504158508
2026-05-13,6720,160.0,162.0,154.5,158.5,118097.0,18715714.0,159.3,160.3,160.525,164.41666666666666,166.20833333333334,167.10416666666666,34.482758620689665,46.51162790697675,-1.3284160001152543,-1.281939224710276,-0.04647677540497819,10.018670075553736,10.17971634014298,8.264614295394454,,164.34289415639975,160.525,156.70710584360026,97058.2,75564.9,1.2167647864889315,158.47747190868523
2026-05-13,6721,57.9,57.9,57.7,57.8,4066.0,235119.0,57.760000000000005,57.69000000000001,,,,,59.99999999999986,52.38095238095225,-0.47356245828792254,-0.6241255768606768,0.15056311857275428,8.742813286584628,25.34311982597131,45.50372683698145,,,,,5239.6,3875.95,0.7760134361401633,57.82562715199213
2026-05-13,6725,310.0,315.5,295.0,295.5,440930.0,132746973.0,309.7,326.5,345.725,293.59166666666664,267.29583333333335,254.14791666666667,16.84210526315789,10.738255033557053,-3.2648095034081734,7.0403565422902545,-10.305166045698428,11.788770346709361,20.37623681396183,33.01248410181881,,402.3943781601009,345.725,289.0556218398991,432558.0,893161.35,1.019354629899343,301.0613317306602
2026-05-13,6727,526.0,569.0,523.0,557.0,5074687.0,2835016613.0,526.7,468.85,427.975,313.48333333333335,242.74166666666667,207.37083333333334,61.67400881057269,73.45844504021449,53.59979724551414,40.16879967186534,13.430997573648803,34.139607391181386,11.60986019822394,48.36042590248743,,563.6660092821191,427.975,292.28399071788084,4752412.2,2380523.2,1.0678128887894025,558.6584183418603
2026-05-13,6728,111.5,114.0,111.0,111.0,35482.0,3965225.0,112.7,114.25,115.75,,,,21.42857142857143,21.05263157894737,-2.562289160335922,-2.415187359639737,-0.14710180069618506,3.630582994386722,23.460531924920666,61.73449841626777,,120.51279440311271,115.75,110.98720559688729,39489.2,31689.2,0.8985241534394215,111.75314243841947
2026-05-13,6730,37.5,37.5,37.3,37.5,201000.0,7536400.0,37.56,37.88,38.265,37.461666666666666,37.73083333333333,37.86541666666667,42.85714285714271,18.749999999999886,-0.023413369476067203,0.13998861257313047,-0.16340198204919767,13.912879966029076,13.615203132317935,29.498542929002493,,39.31786576342361,38.265,37.21213423657639,137000.0,52798.3,1.467153284671533,37.494527363184076
2026-05-13,6732,175.0,175.5,165.5,166.5,300950.0,51259716.0,165.4,159.8,156.45,161.56666666666666,168.53333333333333,172.01666666666668,55.55555555555556,71.83098591549296,2.277967414316123,0.2447765276356844,2.0331908866804387,30.025395045487763,12.714509179014993,27.205661811599875,,169.2393870475731,156.45,143.66061295242687,376970.0,241600.1,0.7983393904024193,170.32635321481973
2026-05-13,6733,27.75,28.25,27.3,27.3,265203.0,7393113.0,27.839999999999996,28.355,28.992499999999996,32.865833333333335,34.38291666666667,35.14145833333334,29.166666666666657,23.188405797101467,-1.2484203596708028,-1.238415048064664,-0.010005311606138712,1.6408089317266985,19.779961557194444,73.7276189683912,,31.0109087009844,28.992499999999996,26.97409129901559,240721.8,276984.4,1.1016991398369405,27.877184647232497
2026-05-13,6735,130.0,132.0,124.0,124.0,2774959.0,351116972.0,126.7,125.65,116.73499999999999,79.84333333333332,71.02166666666666,66.61083333333333,43.5897435897436,54.716981132075475,13.00925437291528,14.469367210720868,-1.460112837805589,29.387565267356123,4.236374401010081,69.7268049625321,,152.77072934566021,116.73499999999999,80.69927065433976,1819375.4,1443536.1,1.5252261847664865,126.53050801831667
2026-05-13,6739,1350.0,1380.0,1280.0,1285.0,403071.0,531293010.0,1310.0,1363.0,1412.5,1206.65,1043.325,961.6625,43.33333333333333,35.78947368421052,-3.8461355993533743,27.04806191735553,-30.894197516708903,11.933107068905489,16.601805885656546,23.20243561925981,,1581.5375230844531,1412.5,1243.4624769155469,477642.6,562277.6,0.8438757347020555,1318.112714633402
2026-05-13,6741,65.3,65.3,60.9,60.9,1360827.0,84875497.0,62.760000000000005,64.24000000000001,64.6,63.38666666666666,64.19333333333334,64.59666666666666,10.169491525423652,15.151515151515156,-0.1836708276051482,0.43856520626647133,-0.6222360338716195,7.10624512693556,14.518786961920425,36.371348690267034,,68.0804718373413,64.6,61.11952816265868,950696.2,472921.0,1.431400483140671,62.37052689283796
2026-05-13,6742,40.5,40.5,38.4,38.6,293431.0,11393585.0,39.15,39.325,40.847500000000004,41.95666666666666,44.150416666666665,49.33916666666667,32.96703296703299,25.23364485981307,-0.7837318422090434,-0.6730263537691488,-0.11070548843989458,14.475369560468613,22.53076523864826,22.88519170998497,,44.82274908190101,40.847500000000004,36.872250918099,261794.2,306918.0,1.120846069164252,38.82883880707901
2026-05-13,6743,29.95,30.1,29.35,29.4,426711.0,12644310.0,29.810000000000002,29.675,27.097500000000004,25.843333333333337,27.426249999999996,29.467291666666664,64.10256410256406,74.58333333333334,1.4909565644876928,1.2809933570582475,0.2099632074294453,32.9344580696735,14.33769088780429,33.04940249290535,,33.554521881560525,27.097500000000004,20.640478118439482,596073.6,887695.25,0.7158696509961187,29.632022610150663
2026-05-13,6751,47.8,47.8,46.1,46.1,96423.0,4513717.0,47.86,49.6,50.58,52.98500000000001,55.2425,56.371249999999996,19.99999999999997,15.662650602409627,-1.346441876980343,-0.8088362205476426,-0.5376056564327004,8.704524593169163,32.26306437750654,31.473712610150937,,54.60602062901609,50.58,46.5539793709839,78453.8,42958.5,1.2290418054957184,46.81162170851353
2026-05-13,6752,100.0,100.5,97.5,98.1,116955.0,11580729.0,100.16,102.38,103.76500000000001,110.38833333333334,113.44416666666666,114.97208333333333,22.471910112359538,18.348623853210995,-2.536153549383414,-2.1229606924595847,-0.41319285692382923,9.118607488398968,24.616990132814536,29.583191553648,,108.86041589645919,103.76500000000001,98.66958410354084,96573.0,73949.8,1.2110527787269734,99.01867384891625
2026-05-13,6753,132.0,133.0,129.0,130.0,988236.0,128624850.0,136.1,137.75,139.475,137.825,132.8375,124.33208333333333,22.64150943396227,40.18691588785047,-0.08526526989527383,1.0599883074609886,-1.1452535773562624,21.685660385526177,20.51517651150006,18.452917254926234,,148.26779010864863,139.475,130.68220989135136,2147146.8,1741684.0,0.4602554422454953,130.15600524571053
2026-05-13,6754,45.2,45.2,44.8,45.15,22142.0,995826.0,45.410000000000004,45.695,46.32,44.980000000000004,46.044583333333335,51.30020833333334,25.0,29.166666666666657,-0.09917998142306317,0.12511269629190475,-0.22429267771496791,19.358073125355123,29.584024119696256,14.810586641867001,,47.86422523582514,46.32,44.77577476417486,21461.6,17815.2,1.0317031349014054,44.97452804624695
2026-05-13,6756,105.0,106.5,101.0,101.5,1080530.0,111659484.0,98.43999999999998,92.63,87.37,80.08833333333334,81.14166666666667,87.92666666666668,65.21739130434781,59.234608985024956,5.94005356349318,4.255187711801398,1.6848658516917823,39.30873663934097,5.698529696259323,49.210072919467635,,103.88730830626415,87.37,70.85269169373586,1044778.2,702182.95,1.0342195118542865,103.3376990921122
2026-05-13,6757,53.6,54.2,52.3,52.5,1495107.0,78838331.0,54.78000000000001,52.455,50.705,55.29666666666667,62.09166666666667,74.45,59.64912280701756,60.7250755287009,0.4503209277593214,-0.34032956370792916,0.7906504914672505,38.1537907713097,23.40812853192506,31.434901619689196,,55.98922677707574,50.705,45.420773222924254,3468139.8,1581372.75,0.4310976737442937,52.73089551450164
2026-05-13,6761,190.0,192.5,180.0,181.0,820608.0,151160146.0,190.1,200.85,206.05,178.55833333333334,161.77916666666667,153.38958333333332,13.235294117647058,9.782608695652172,0.09940297235874596,5.735902249610353,-5.636499277251607,13.618894326810368,14.730180260473402,37.312983744040324,,233.43401377677017,206.05,178.66598622322985,1041164.8,1882793.7,0.7881634108260287,184.20506015052254
2026-05-13,6762,173.0,184.5,173.0,184.5,33442.0,6062463.0,,,,,,,100.0,100.0,2.85094293205006,-2.370752556518579,5.221695488568639,3.342603307850512,7.660698324634568,52.715489746934146,,,,,,,,181.28290772083008
2026-05-13,6763,46.25,46.6,45.0,45.0,451311.0,20672777.0,46.18,47.045,47.5775,49.23833333333334,50.91916666666667,51.75958333333333,22.471910112359538,25.00000000000003,-0.745227944742652,-0.4757687837690676,-0.26945916097358436,6.05400739563383,20.13199412568887,27.21689167126744,,49.895955701993245,47.5775,45.259044298006756,417586.6,383026.35,1.0807602542801902,45.80605613424002
2026-05-13,6767,26.95,26.95,26.45,26.95,4040.0,108340.0,27.169999999999998,27.434999999999995,27.677500000000002,28.33,28.565,28.6825,19.047619047619165,16.000000000000142,-0.3022720333725033,-0.23492262667522798,-0.06734940669727532,7.919323061387919,34.45386644309284,34.19860708839482,,28.428271532982457,27.677500000000002,26.926728467017547,8624.0,8489.9,0.4684601113172542,26.816831683168317
2026-05-13,6768,90.4,90.4,87.0,87.7,564939.0,49866986.0,88.4,83.66,82.56500000000001,90.67166666666667,102.73583333333335,104.66541666666666,74.09638554216869,58.30618892508146,0.003729015996853491,-1.779826995538642,1.7835560115354956,32.86593187601653,24.31445466897336,29.1780059696334,,92.10544575809638,82.56500000000001,73.02455424190364,1160494.0,852439.6,0.4868090657943945,88.26968221347792
2026-05-13,6770,60.7,60.8,59.0,60.5,118112300.0,7058252403.0,62.08,58.239999999999995,55.995000000000005,60.788333333333334,47.50291666666667,31.917916666666667,68.08510638297872,56.50557620817843,1.0419680958082012,-0.06963743107875901,1.1116055268869602,29.64862888868531,20.667087041652067,16.85120995802638,,63.93622488231953,55.995000000000005,48.05377511768048,265225975.8,159222128.65,0.44532704477281443,59.7588261595109
2026-05-13,6771,43.05,43.85,43.0,43.0,44463.0,1920752.0,43.72,43.98,44.660000000000004,44.30916666666666,46.00625,50.84395833333334,22.22222222222217,10.526315789473657,-0.2731988630443709,-0.06868274171589749,-0.2045161213284734,15.242561989862955,29.489518671179248,19.258250392035247,,46.35165132652368,44.660000000000004,42.96834867347633,37427.8,36925.1,1.187967232912434,43.19888446573555
2026-05-13,6776,56.9,57.3,56.4,57.2,335061.0,18997919.0,57.760000000000005,57.58,58.56999999999999,59.105,55.22,55.488958333333336,44.44444444444451,28.235294117647058,-0.4746920626446638,-0.3726411400297948,-0.10205092261486898,20.737410250766036,26.964696762121736,11.53803698462746,,61.318473260404055,58.56999999999999,55.82152673959593,432722.2,423556.25,0.7743097072440471,56.699881514112356
2026-05-13,6781,1255.0,1305.0,1225.0,1240.0,1944926.0,2451002030.0,1246.0,1186.0,1135.4,1098.2333333333333,1180.4083333333333,1131.2125,71.42857142857143,60.714285714285715,51.51446021047673,34.31445552401998,17.20000468645675,33.01444770269019,15.474167278139886,31.22777870002892,,1323.325405133891,1135.4,947.4745948661091,3166011.0,2362758.6,0.6143143532982039,1260.203231382582
2026-05-13,6782,188.0,189.5,187.0,188.0,318812.0,60024382.0,194.4,209.1,216.525,198.50833333333333,190.40833333333333,186.77708333333334,7.317073170731703,23.489932885906043,-2.783578198668323,2.3880002988593416,-5.171578497527665,20.731261566711517,32.53329786360898,30.14590529571482,,245.06762740091276,216.525,187.98237259908726,745816.6,618227.5,0.4274670207125988,188.27516530118064
2026-05-13,6785,133.0,133.5,126.5,127.0,214058.0,27688033.0,131.7,136.5,144.725,187.36666666666667,220.68333333333334,237.34166666666667,20.588235294117652,13.20754716981132,-12.676073052351995,-12.670887950253928,-0.005185102098067773,5.534133010276154,33.577564153242655,57.49791150912365,,169.07869851950736,144.725,120.37130148049263,174434.8,182113.05,1.227151921520247,129.34827476665203
2026-05-13,6788,445.5,448.0,403.0,408.0,2264271.0,949572241.0,427.8,435.55,437.125,374.8,349.15,336.325,23.728813559322035,34.25925925925925,9.750817485237292,17.160278120113514,-7.409460634876222,20.29282171221542,14.152337432105172,42.717147314879604,,466.24882818966114,437.125,408.00117181033886,2294362.6,2170314.8,0.9868845491118099,419.3721692323931
2026-05-13,6789,582.0,596.0,570.0,583.0,6080945.0,3536422961.0,592.2,586.7,539.375,392.76666666666665,324.52916666666664,279.79791666666665,40.18691588785047,67.47663551401868,57.07561671759072,59.826363790959164,-2.7507470733684443,35.6183278270011,15.947166301562104,48.497689290352454,,669.4360686521782,539.375,409.3139313478218,8889328.0,11708210.1,0.6840725193175458,581.5581231206663
2026-05-13,6790,39.65,40.1,39.5,40.0,191072.0,7610124.0,39.910000000000004,39.88,39.88,39.56916666666667,38.967916666666675,39.905416666666675,52.631578947368304,52.380952380952436,-0.009304302341170967,-0.0053410334659008225,-0.003963268875270144,24.53730671178059,16.610981559505387,16.318624995781427,,40.40355063094096,39.88,39.35644936905904,184880.4,177895.05,1.0334897587845981,39.82856724166806
2026-05-13,6791,116.5,119.5,112.0,117.5,82101.0,9429893.0,118.4,120.35,123.825,109.84833333333333,107.92416666666666,106.96208333333334,33.33333333333333,29.032258064516128,1.8074637027064853,3.3650210846799715,-1.5575573819734863,16.55731962423619,14.997447113246679,31.26599490655117,,134.9476416778897,123.825,112.70235832211031,81460.6,224591.15,1.0078614692256134,114.85722463794595
2026-05-13,6792,58.0,58.2,57.0,57.5,72235.0,4157026.0,57.52,57.67,58.90999999999999,57.843333333333334,55.26916666666667,55.59041666666666,49.29577464788731,33.566433566433574,-0.11883202212775501,0.11721521134502969,-0.2360472334727847,33.936791405909375,20.792299517293667,15.837757372100798,,62.1452661974591,58.90999999999999,55.67473380254088,128855.2,95986.7,0.5605904922734977,57.548639856025474
2026-05-13,6794,83.4,84.0,80.7,81.8,64169.0,5277670.0,82.43999999999998,82.47999999999999,81.875,83.42833333333333,79.90666666666667,74.74333333333334,50.43478260869562,54.48275862068965,0.12012171964228457,0.044141173935149075,0.0759805457071355,20.412908136441597,12.107460646586064,20.426835891307515,,84.77173137028238,81.875,78.97826862971762,62573.4,44348.2,1.0254996532072733,82.246411818791
2026-05-13,6796,66.8,67.6,66.4,66.7,110824.0,7405414.0,67.86,68.99,70.925,76.78500000000001,84.30416666666666,,28.04878048780496,31.87500000000003,-2.117451972701488,-1.9534631730654781,-0.1639887996360101,17.148730891288405,26.917489442702387,15.345531702881896,,76.64398960527792,70.925,65.20601039472207,131381.8,85838.65,0.8435262722842891,66.82139247816357
2026-05-13,6799,94.9,95.5,92.2,93.8,677062.0,63494545.0,91.36,90.41,88.00999999999999,82.68666666666667,82.185,88.99083333333333,62.105263157894704,54.25867507886435,3.1728845559043606,2.8299267149029794,0.34295784100138116,26.607342520363815,12.899484397363004,26.104901032893224,,97.2842768195863,88.00999999999999,78.73572318041369,564926.2,572225.3,1.198496369968325,93.77951354528832
2026-05-13,6803,286.5,287.5,286.0,287.0,44079.0,12637398.0,288.2,288.9,288.85,293.0833333333333,296.0416666666667,297.5208333333333,27.272727272727266,41.17647058823529,-0.9865195033346481,-0.973285329588152,-0.013234173746496158,7.298872717569235,19.61812278475672,46.560873200073296,,291.0766330494371,288.85,286.62336695056297,62247.4,48654.1,0.7081259618875647,286.69883618049414
2026-05-13,6804,15.15,15.45,15.0,15.05,82469.0,1256189.0,15.160000000000002,15.229999999999999,15.495000000000001,16.37,16.735,16.9175,34.375000000000014,42.22222222222224,-0.35588753510649873,-0.35629742696161226,0.0004098918551135311,7.637442464939591,14.099869114709207,46.236843004220276,,16.50698086106298,15.495000000000001,14.48301913893702,75481.4,45537.25,1.0925737996380567,15.232256969285428
2026-05-13,6805,1835.0,1890.0,1805.0,1830.0,2136690.0,3911529855.0,1915.0,1980.5,1958.75,1786.75,1613.0,1205.91875,29.113924050632917,42.4390243902439,20.258764294480443,47.33061177447756,-27.071847479997118,22.154362100038526,24.06998069707069,22.73817072144442,,2162.96544351107,1958.75,1754.5345564889296,2307564.2,2560074.4,0.9259504025933493,1830.6492074189518
2026-05-13,6806,,,,,,,,,,,,,29.487179487179503,23.711340206185582,-3.3845471813871306,-3.580616935088814,0.19606975370168334,20.155095871290744,45.16657255315158,36.28879797454922,,,,,,,,
2026-05-13,6807,33.5,33.6,33.15,33.4,17393.0,580156.0,34.84,35.61,36.7375,41.659166666666664,,,0.0,28.44444444444443,-1.8648849438426325,-1.778117925267175,-0.08676701857545743,9.22764013249388,37.810320397396104,50.389293533548056,,40.39952058115723,36.7375,33.07547941884276,20278.4,24441.8,0.8577106675082846,33.35571781751279
2026-05-13,6811,208.0,210.0,205.0,205.5,86126.0,17863435.0,207.7,205.35,199.825,197.675,200.8375,202.41875,34.482758620689665,68.85245901639344,3.8828946199912764,3.0018529190533347,0.8810417009379417,25.24400538879568,16.508978412357326,25.08999524641393,,214.77852449213387,199.825,184.8714755078661,125075.6,111091.75,0.6885915398367067,207.41047999442677
2026-05-13,6821,50.0,50.4,48.75,48.95,292197.0,14433272.0,50.129999999999995,51.325,54.267500000000005,47.34,42.445,39.997499999999995,37.26708074534163,30.45685279187819,-0.706408337906062,0.36662604828426704,-1.0730343861903289,12.519412219926412,14.023524520145237,27.48571034578827,,66.03924471708459,54.267500000000005,42.495755282915425,546918.2,1077080.5,0.5342608821575147,49.39568852520731
2026-05-13,6823,81.1,82.7,80.6,82.0,274865.0,22405639.0,86.64000000000001,91.57000000000001,91.22999999999999,72.51166666666667,67.40583333333333,64.85291666666666,37.262357414448665,34.8360655737705,3.3703925839116664,6.0476943876128715,-2.677301803701205,19.73143643879166,18.89971747352546,42.60505148605721,,108.31925177752932,91.22999999999999,74.14074822247066,651519.0,1424564.0,0.4218833218985172,81.51506739672203
2026-05-13,6829,205.0,214.0,198.0,198.0,2153080.0,443326323.0,224.5,239.9,235.425,156.55833333333334,132.02916666666667,119.76458333333333,25.581395348837205,34.32343234323433,15.55941484733657,25.85306887896553,-10.29365403162896,22.158224162228965,20.6393999080075,65.81206390228921,,289.48566280723736,235.425,181.36433719276266,2073848.0,1613935.15,1.0382053072356316,205.90332128857264
2026-05-13,6830,755.0,792.0,728.0,746.0,2731568.0,2055954368.0,788.2,834.2,817.5,523.3,343.8666666666667,241.375,9.252669039145914,41.469194312796205,53.82012178271589,79.47690437100528,-25.65678258828939,31.038466217587185,32.43671780789013,32.98505908812615,,977.2636412098562,817.5,657.7363587901438,2938696.0,1948905.3,0.9295170374887365,752.6645384628902
2026-05-13,6834,43.45,44.55,42.15,43.9,1819619.0,79272092.0,45.4,42.06,39.457499999999996,34.024166666666666,31.29875,31.2225,67.91808873720136,62.57545271629778,3.0012541308822165,2.4344440571125006,0.5668100737697159,36.77352841715115,19.2697250156049,35.428189252558354,,47.33246198821231,39.457499999999996,31.582538011787683,4365625.8,1777063.95,0.4168059937706984,43.56521447621727
2026-05-13,6835,38.55,38.95,38.0,38.5,746066.0,28659134.0,38.18,38.095,38.622499999999995,38.740833333333335,38.946666666666665,40.104791666666664,61.53846153846152,42.30769230769229,-0.1538280937949139,-0.1460026631422446,-0.007825430652669302,15.721045128133504,13.824699248906597,11.457583740476432,,40.418833986059624,38.622499999999995,36.826166013940366,417675.6,442270.5,1.786233143616721,38.4136711765447
2026-05-13,6838,26.6,26.9,26.35,26.35,105065.0,2789441.0,26.65,27.105,28.135,28.032499999999995,27.989583333333332,29.316666666666666,16.666666666666657,27.027027027027003,-0.587235588546406,-0.3495799518123598,-0.23765563673404622,24.064066732681756,30.110262878780397,17.28134271152875,,31.451323265304598,28.135,24.818676734695405,155863.4,188818.2,0.6740838452131803,26.549669252367583
2026-05-13,6840,61.8,63.4,61.5,62.0,100848.0,6270880.0,63.52,65.62,67.13,64.91666666666667,65.75833333333333,66.17916666666666,28.985507246376784,29.801324503311264,-0.7036574020839197,0.19740049687134184,-0.9010578989552616,11.159334147284113,22.31733649409777,20.30405264596389,,72.41477455576519,67.13,61.8452254442348,121908.8,155586.0,0.8272413476303597,62.181500872600346
2026-05-13,6841,59.5,61.0,59.5,60.1,303656.0,18326755.0,60.660000000000004,60.410000000000004,59.605,61.63166666666666,64.16583333333334,65.43291666666667,24.137931034482804,61.40350877192984,0.06950050194258495,-0.14053455881637475,0.2100350607589597,17.28238470022809,12.646502633818347,18.718495231655982,,61.78478753189646,59.605,57.42521246810353,270793.6,218999.35,1.1213558961511647,60.35367323550333
2026-05-13,6843,45.05,45.05,44.0,44.0,32511.0,1439870.0,44.95,45.730000000000004,46.045,,,,25.80645161290326,29.906542056074798,-0.5469535149745113,-0.32881841427095065,-0.21813510070356062,11.149155919903084,23.597384609354343,18.949402275311343,,47.94289356919726,46.045,44.147106430802744,26706.6,15963.9,1.2173395340477635,44.28870228538033
2026-05-13,6844,64.2,65.0,64.0,65.0,27515.0,1775331.0,64.47999999999999,64.19,64.0,,,,70.83333333333329,63.33333333333322,0.09339262624357048,-0.08201587513299652,0.175408501376567,9.326826543764655,7.312294145118613,27.11311350591133,,65.28800130761607,64.0,62.71199869238393,22309.0,17174.05,1.2333587341431709,64.52229692894785
2026-05-13,6846,69.0,70.1,68.5,69.7,26040.0,1802660.0,69.4,69.23,69.43,71.34166666666667,72.92083333333333,73.71041666666666,60.00000000000014,62.962962962963005,-0.4284590062057134,-0.592588633740393,0.16412962753467952,7.027489130190988,9.779081704808593,38.532851236392304,,71.00894035086141,69.43,67.8510596491386,24224.0,22277.8,1.0749669749009247,69.22657450076805
2026-05-13,6854,149.5,149.5,144.0,144.5,529253.0,76829923.0,147.6,151.8,160.5,142.8,140.6375,148.44791666666666,10.526315789473685,14.285714285714292,-0.6425195143769997,2.3651226597423576,-3.0076421741193573,25.051463427926773,25.499987870598655,13.838219268249192,,187.70487572399253,160.5,133.29512427600747,659751.2,1200523.8,0.8022008902750007,145.16672177578587
2026-05-13,6855,105.0,105.5,105.0,105.0,6503.0,683209.0,104.8,104.5,105.05,,,,66.66666666666666,63.63636363636363,-1.4241912269121286,-1.8331314363849058,0.4089402094727772,22.705490182208237,20.67456977329007,33.4229875580015,,109.92636620532345,105.05,100.17363379467655,9101.8,11910.05,0.714474060076029,105.06058742119022
2026-05-13,6856,49.3,49.3,47.2,48.75,11210.0,538632.0,49.61,,,,,,0.0,0.0,-1.7966905285188517,-1.7046807696112218,-0.09200975890762986,1.0170183597264826,18.205431944147914,66.88010872584285,,,,,7526.0,,1.4895030560722828,48.049241748438895
2026-05-13,6859,118.0,119.5,116.0,118.5,50564.0,5941895.0,120.0,122.05,122.7,118.16666666666667,115.08333333333333,113.54166666666667,26.66666666666667,19.04761904761905,0.236481576784783,1.1341350449561318,-0.8976534681713488,9.396644921957078,15.648662604682018,19.06072857905551,,128.07440327164932,122.7,117.3255967283507,69938.4,107006.05,0.7229790787321415,117.5123605727395
2026-05-13,6861,413.5,460.0,413.5,420.0,354573.0,154786469.0,403.2,377.65,293.0,174.13666666666668,117.24666666666667,84.95520833333333,58.736059479553894,82.46445497630332,69.62153953399985,59.75200104304563,9.86953849095422,57.063899543912086,2.3979550550166655,73.62515517136012,,487.0292978419823,293.0,98.97070215801767,478326.8,1980358.55,0.7412777205876819,436.5433041996994
2026-05-13,6862,157.0,162.0,155.0,161.0,1238732.0,195549080.0,173.7,172.5,178.025,183.65,177.0375,158.0375,37.14285714285714,34.61538461538461,-3.4986190176208254,-2.39389519322413,-1.1047238243966953,23.60282688438739,30.358945489643357,11.505907038754366,,198.7524925489908,178.025,157.2975074510092,1528330.4,899580.65,0.810513224103898,157.8622978981733
2026-05-13,6863,115.5,118.5,115.0,116.0,182433.0,21189623.0,110.4,105.96,103.36000000000001,100.76333333333334,111.96499999999999,135.22833333333332,77.77777777777777,64.36781609195401,3.9352155394109616,2.1620476504243307,1.773167888986631,44.46111245684288,10.928125684190393,31.095140292025434,,114.78709614538106,103.36000000000001,91.93290385461897,251204.8,139291.3,0.7262321420609797,116.15016471800607
2026-05-13,6865,31.45,31.5,29.7,29.85,74496.0,2245298.0,32.28,34.17,35.30499999999999,,,,11.56462585034015,10.179640718562894,-1.4524422408579412,-0.7673861784460801,-0.685056062411861,6.887078643418606,34.239618529034615,27.715717446419507,,40.050956727906154,35.30499999999999,30.55904327209383,55897.6,21008.0,1.3327226929242042,30.139846434707902
2026-05-13,6869,83.9,88.3,81.2,87.5,1471399.0,124216970.0,86.7,85.15,85.375,95.24166666666666,99.82583333333334,123.00666666666666,68.31683168316837,48.14814814814815,-1.1851162781971283,-2.063685066938517,0.8785687887413887,17.466539958808337,26.29251410645602,23.087018635027327,,90.18502243127314,85.375,80.56497756872686,972164.4,651969.85,1.5135289874840099,84.42099661614559
2026-05-13,6870,194.0,194.5,184.0,188.0,244623.0,46186737.0,186.4,184.2,183.15,188.7,192.6,194.55,50.0,68.62745098039215,-0.20936066373411677,-1.4273408800948544,1.2179802163607376,13.001363948251331,9.149532294495478,24.055481831335975,,193.25523574557693,183.15,173.0447642544231,179173.8,98429.75,1.3652833170921195,188.8078267374695
2026-05-13,6872,18.2,18.95,18.1,18.2,30000.0,547600.0,18.16,18.335,18.5925,18.466666666666665,19.183333333333334,19.541666666666668,61.11111111111105,28.94736842105263,0.003903872016110199,0.07723399518284785,-0.07333012316673765,12.172149488038036,6.494648893000177,32.08299926951799,,19.39399531305063,18.5925,17.79100468694937,39800.0,53478.4,0.7537688442211056,18.253333333333334
2026-05-13,6873,89.8,90.9,87.7,90.0,564017.0,50534753.0,91.97999999999999,90.77000000000001,89.64,97.49499999999999,104.49583333333334,150.35208333333333,47.916666666666686,50.0,-0.18195621805179485,-0.8455643058692024,0.6636080878174075,19.99005277474754,20.87987762420859,13.897192147367535,,93.93805341497315,89.64,85.34194658502685,736471.8,643619.2,0.7658365194702634,89.59792523984206
