trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-05-19,6664,447.0,454.5,439.0,444.0,1723238.0,773686267.0,428.1,433.45,447.8,365.075,326.7875,307.64375,100.0,40.639269406392685,9.740354271612091,16.24950893575568,-6.5091546641435905,9.7469545413974,6.500917357497575,41.081709592954404,,487.1063541133526,447.8,408.4936458866474,2733403.4,3596915.25,0.6304367661209466,448.9723804837173
2026-05-19,6666,40.8,41.35,40.3,41.0,76580.0,3124810.0,40.46,40.845000000000006,41.0075,41.78,44.25083333333334,,38.29787234042556,53.06122448979589,-0.26712855660706936,-0.26304038260523493,-0.0040881740018344215,20.92233868138294,18.999571161846095,8.597193784237566,,42.5186079936342,41.0075,39.4963920063658,25958.4,25748.2,2.9501047830374754,40.80451815095325
2026-05-19,6667,258.5,258.5,255.0,258.5,440282.0,113151417.0,252.5,255.75,260.675,256.46666666666664,248.73333333333332,244.86666666666667,100.0,41.17647058823529,-2.390712183857886,-1.1975260836379864,-1.1931861002198996,11.519610565994208,15.75432661085421,18.628914648742104,,276.08270483949644,260.675,245.26729516050355,454899.2,589973.9,0.9678671670559104,256.99759926592503
2026-05-19,6668,39.25,41.6,38.1,38.4,1479226.0,59144429.0,37.71999999999999,37.455,36.4775,35.745,37.32,40.50604166666667,67.99999999999991,66.66666666666663,0.6987877683274775,0.4559208136204594,0.24286695470701808,37.286173108964185,14.800033847455808,23.200845309952676,,39.68234419524311,36.4775,33.27265580475689,962748.4,645416.75,1.5364616549869103,39.98336224484967
2026-05-19,6669,5020.0,5035.0,4865.0,4890.0,1652246.0,8148229815.0,5222.0,5229.0,4928.5,4135.5,4172.208333333333,3425.4375,33.33333333333333,51.717557251908396,315.4270072398176,348.50464542208306,-33.077638182265446,29.078785510550752,19.91751477799465,40.2296780615614,,5754.3717881888915,4928.5,4102.6282118111085,2016380.0,2903229.8,0.819412015592299,4931.608135229258
2026-05-19,6670,261.5,273.0,261.5,262.5,334888.0,89564235.0,263.1,262.25,258.45,265.23333333333335,258.23333333333335,276.8875,50.0,61.22448979591836,0.4290720521559024,-0.5590431256512627,0.9881151778071651,28.698719246262215,15.162798861604736,18.122128443231606,,270.2728146973647,258.45,246.62718530263527,388772.8,431507.25,0.861397710950972,267.4453399345453
2026-05-19,6671,29.05,29.05,28.0,28.0,63509.0,1803422.0,28.93,29.365000000000002,29.8675,32.30833333333333,,,5.263157894736906,19.73684210526315,-0.7756973565040859,-0.7012751164876652,-0.07442224001642073,22.32396498806483,20.971961423232678,19.645794280923536,,31.71433940543594,29.8675,28.02066059456406,46960.2,38502.35,1.3524005434389121,28.396321781164875
2026-05-19,6672,179.0,184.5,176.5,179.0,2398037.0,431015885.0,186.8,199.75,203.925,146.9466666666667,118.61333333333333,100.83375000000001,0.0,33.136094674556205,7.473712739422325,14.823959604853806,-7.350246865431481,24.92909937644804,24.917549059237636,45.651338823154674,,232.25812177423376,203.925,175.59187822576627,4186932.2,8244184.8,0.572743212799099,179.73696194012018
2026-05-19,6674,17.0,17.25,16.85,16.85,34000.0,578900.0,17.22,17.735,18.264999999999997,18.793333333333333,19.677500000000002,21.8625,22.222222222222214,20.0,-0.44155188801623524,-0.28127621825283033,-0.1602756697634049,19.163544358161868,27.45075851811243,14.492616162057493,,19.784729892898582,18.264999999999997,16.745270107101412,49874.0,45400.9,0.6817179291815375,17.026470588235295
2026-05-19,6679,338.5,350.0,337.0,345.5,576257.0,198492745.0,321.2,316.1,303.5,256.43333333333334,221.96666666666667,204.73333333333332,100.0,67.55162241887905,17.67650868061662,15.87833155490902,1.7981771257076016,28.054682976750335,5.676820496910434,63.7296861515598,,343.9149529388882,303.5,263.0850470611118,527252.6,729681.35,1.0929429271662199,344.45177238627906
2026-05-19,6680,56.5,58.0,56.5,57.0,7121.0,408497.0,54.720000000000006,54.260000000000005,53.56,,,,100.0,81.15942028985509,-0.16800601798045278,-0.7700236666506953,0.6020176486702425,22.775547161174266,8.642836742138565,31.663365122771847,,56.15991902707868,53.56,50.960080972921325,4734.2,6257.05,1.5041612099193107,57.36511725881196
2026-05-19,6683,1730.0,1815.0,1710.0,1815.0,1019534.0,1814837245.0,1767.0,1929.5,2042.0,1488.1,1092.05,894.025,100.0,37.6984126984127,19.092181649382155,95.70366977043562,-76.61148812105347,16.622583159833518,23.08116870048324,45.23642930802274,,2504.0252898067956,2042.0,1579.9747101932044,1170259.4,776940.95,0.8712034272059682,1780.0654465667649
2026-05-19,6684,47.8,49.35,47.05,48.15,660721.0,31807163.0,46.35,46.894999999999996,47.4425,46.15,46.825,47.1625,100.0,50.69444444444442,0.18053991779609646,0.29396591030488584,-0.11342599250878938,16.058466955536808,9.099656956020103,25.481744427108385,,50.49851649899108,47.4425,44.386483501008925,420466.0,320438.25,1.5714017304609647,48.140081819709074
2026-05-19,6689,65.5,66.8,64.3,64.6,103139.0,6740290.0,65.67999999999999,67.82,69.075,70.025,67.68083333333333,74.58208333333333,11.267605633802788,30.769230769230745,-1.6563015279977265,-1.1229292182392228,-0.5333723097585037,19.56926694649225,25.1619746315425,11.74629481658998,,73.84237818269466,69.075,64.30762181730535,218748.4,299222.2,0.4714960200851755,65.35151591541512
2026-05-19,6690,172.5,172.5,169.0,171.0,149689.0,25521544.0,168.9,168.7,167.85,166.81666666666666,164.15833333333333,162.82916666666668,100.0,68.0,0.5438714096458455,0.3078473953884622,0.23602401425738329,21.31618693977871,8.188764862433565,21.122081084614596,,170.96363723675466,167.85,164.73636276324532,81990.4,60940.7,1.825689348996956,170.4971240371704
2026-05-19,6691,623.0,637.0,616.0,620.0,292046.0,182021676.0,628.0,641.8,647.6,623.2666666666667,565.4416666666667,504.56458333333336,15.151515151515156,42.74193548387096,-0.23105301808902823,5.076767762162657,-5.307820780251685,21.444552987707553,25.61003396652603,12.609307055212104,,689.3329858177335,647.6,605.8670141822665,357634.6,551391.1,0.8166044336873446,623.2637187292413
2026-05-19,6692,28.5,28.5,27.5,28.05,85270.0,2389636.0,28.35,29.3,30.752499999999998,31.104166666666668,30.977083333333333,30.913541666666667,0.0,5.208333333333343,-0.9760086579689258,-0.5927370939733484,-0.3832715639955774,4.850603037731192,16.181429753090313,34.867427525794994,,34.36905186170764,30.752499999999998,27.135948138292356,79069.6,62162.2,1.078416989588919,28.024346194441186
2026-05-19,6693,146.5,152.0,145.0,148.0,980431.0,145130971.0,143.8,145.05,142.875,119.37833333333333,101.88916666666667,93.14458333333333,100.0,65.45454545454545,4.543304369470945,5.640972812097181,-1.0976684426262358,23.599334552965516,9.556424210985758,50.23047266065342,,151.40898777644082,142.875,134.34101222355918,840417.4,903186.15,1.1666000727733623,148.02772556151325
2026-05-19,6695,51.0,52.4,48.9,49.35,2257597.0,113406288.0,50.69,50.94,48.029999999999994,43.095000000000006,44.686666666666675,45.75625,20.38216560509555,65.68047337278107,2.49596103828776,2.5279199968341626,-0.03195895854640263,31.239338105704267,13.22920033830812,38.85381667911978,,55.906039613917805,48.029999999999994,40.15396038608218,2394836.4,3462902.9,0.9426936219943877,50.233185107882406
2026-05-19,6697,41.75,43.0,41.55,42.0,111148.0,4669372.0,41.1,41.05,41.292500000000004,42.720000000000006,43.434999999999995,43.792500000000004,100.0,56.24999999999998,-0.286408535075914,-0.4354521390193318,0.14904360394341776,20.08948247675581,10.53189980928482,14.820081806986883,,42.31450782775885,41.292500000000004,40.270492172241156,64684.0,62094.5,1.7183229237523963,42.01040054701839
2026-05-19,6698,31.65,31.8,30.5,30.9,252620.0,7878303.0,30.98,31.145000000000003,31.085,31.589166666666664,31.732916666666664,31.74625,45.94594594594594,52.879581151832454,-0.012387969132095833,-0.04564521645450609,0.033257247322410255,26.768016621802122,17.479339166383966,14.803242079044805,,32.70562366162888,31.085,29.464376338371128,593199.2,418650.35,0.42586031808539193,31.18637875069274
2026-05-19,6703,112.5,112.5,109.5,110.5,174798.0,19313195.0,112.6,113.05,112.575,112.70833333333333,109.10416666666667,107.30208333333333,0.0,47.99999999999999,-0.41524591396887445,-0.19795932638916675,-0.2172865875797077,15.800508385060427,16.44215793037143,16.553309778812736,,116.47202990818178,112.575,108.67797009181822,117269.4,72220.4,1.4905678719256688,110.48864975571803
2026-05-19,6706,174.5,182.0,171.5,173.0,16575782.0,2919747127.0,166.7,168.55,156.675,134.76666666666668,114.59916666666666,91.03083333333333,58.49056603773585,68.93203883495146,9.594739936717644,9.666359964533179,-0.07162002781553412,29.348150883431316,16.288099313157975,23.9254868178229,,193.0824529674769,156.675,120.26754703252313,7653930.4,8972935.55,2.1656562228472835,176.14536237264704
2026-05-19,6708,40.6,41.8,40.4,40.7,72260.0,2942343.0,41.69,41.955,41.2475,40.66,41.755,42.3025,0.0,53.125,0.40068236175821426,0.4886749055812891,-0.08799254382307486,13.135636803369133,7.503210732772894,33.651736144447874,,43.29778239390025,41.2475,39.197217606099755,61960.4,44654.65,1.1662287525580854,40.71883476335455
2026-05-19,6712,133.5,134.5,131.5,132.5,296428.0,39154010.0,129.8,131.85,130.875,140.29166666666666,147.39583333333334,150.94791666666666,100.0,56.896551724137936,-2.0067229665412185,-2.3888608478366713,0.3821378812954528,21.312997742837023,20.35390156991065,28.981989741408352,,138.82798686029375,130.875,122.92201313970625,240793.6,267252.5,1.2310460078673187,132.08607149122216
2026-05-19,6715,534.0,558.0,476.5,484.0,1866089.0,951574819.0,488.8,476.05,441.425,332.06666666666666,213.975,163.23708333333335,48.0,67.2386895475819,36.579020236842666,35.34053796885763,1.2384822679850345,37.89388920813936,11.237091228283045,40.74859933292126,,529.0217284897412,441.425,353.8282715102588,1156240.4,1562909.05,1.6139282107769286,509.9300295966591
2026-05-19,6716,103.5,106.5,101.5,105.0,1058901.0,110019679.0,97.2,93.26,88.45,78.57166666666666,68.38583333333334,63.29291666666666,100.0,71.1111111111111,5.918947610575813,4.494726779384837,1.4242208311909765,26.188625894169515,7.776996343066801,40.77119794101475,,103.45954082540422,88.45,73.44045917459579,786221.4,591387.5,1.3468229178193318,103.8998726037656
2026-05-19,6719,220.0,226.5,210.0,211.0,4273528.0,933385940.0,208.4,199.0,188.025,178.90833333333333,187.44583333333333,192.16458333333333,68.75,71.9298245614035,10.091946485818227,6.885954382845593,3.2059921029726333,37.11636205638456,5.426230893450836,41.56364157196422,,216.65600086490807,188.025,159.39399913509195,2684607.0,1334948.35,1.5918635390580447,218.41109734158755
2026-05-19,6720,157.5,159.0,152.5,154.5,138007.0,21306001.0,156.9,158.1,159.45,163.65,165.825,166.9125,0.0,39.2156862745098,-1.8896945182345064,-1.4826500482332676,-0.4070444700012388,7.063752619326702,9.367636119036085,8.170663332573964,,164.36934955049924,159.45,154.53065044950074,126061.0,91971.25,1.094763646171298,154.38348054808813
2026-05-19,6721,58.7,59.0,58.5,59.0,4016.0,235768.0,58.279999999999994,58.040000000000006,57.835,,,,100.0,69.69696969696967,-0.175842736961485,-0.43185209359540216,0.25600935663391716,23.61191547296996,16.724450819020106,41.961595150961635,,58.69895662659173,57.835,56.97104337340827,4046.0,4439.6,0.9925852694018784,58.70717131474104
2026-05-19,6725,328.5,339.5,325.0,331.5,682867.0,226697307.0,309.9,313.35,332.15,298.425,269.7125,255.35625,100.0,39.81900452488688,-3.5817835880206417,-0.04434349305153141,-3.53744009496911,15.530169241001637,14.568397116056975,28.155023522307605,,380.13146571991604,332.15,284.1685342800839,537704.8,615789.25,1.2699663458462709,331.97871181357425
2026-05-19,6727,660.0,660.0,660.0,660.0,317289.0,209410740.0,598.2,548.45,470.725,342.5833333333333,257.2916666666667,214.64583333333334,100.0,79.2016806722689,71.77208530342995,54.40715851948695,17.364926783942998,38.38743388952118,8.310953800822245,50.67532739897011,,669.266915235205,470.725,272.18308476479496,3171727.8,2815251.25,0.10003664248867764,660.0
2026-05-19,6728,110.5,110.5,109.0,109.5,60875.0,6653675.0,110.4,112.1,114.125,,,,0.0,18.181818181818173,-2.781405443252254,-2.588048174125194,-0.19335726912705997,2.6551164028865033,23.135904566245785,65.54111985297914,,119.66789493049728,114.125,108.58210506950272,45639.2,37898.65,1.3338314431453664,109.3006160164271
2026-05-19,6730,37.0,37.0,36.7,36.75,63000.0,2318250.0,37.2,37.42,37.915000000000006,37.40333333333333,37.70166666666667,37.850833333333334,0.0,12.765957446808414,-0.1995622688279326,-0.01924628648203981,-0.1803159823458928,11.177072869038103,18.903085118829377,25.597818445308043,,39.12029533397645,37.915000000000006,36.70970466602356,145800.0,72496.0,0.43209876543209874,36.79761904761905
2026-05-19,6732,183.5,184.0,179.0,181.5,416931.0,75610863.0,172.5,167.7,160.0,161.46666666666667,168.48333333333332,171.99166666666667,100.0,80.1980198019802,5.134282451135647,2.4132066889690833,2.7210757621665635,26.942076998528986,8.4479352514335,32.23784167052924,,180.2354561157026,160.0,139.7645438842974,347342.4,248224.75,1.2003458259055042,181.3510221115724
2026-05-19,6733,28.0,28.4,27.05,27.25,461645.0,12734194.0,27.28,27.68,28.377500000000005,32.29083333333333,34.095416666666665,34.99770833333333,0.0,22.85714285714289,-1.1659068180671888,-1.2161177264514529,0.05021090838426412,1.1890971095348968,15.862268780133098,76.72717423328693,,30.112427573188434,28.377500000000005,26.642572426811576,343779.8,289075.0,1.3428508597654663,27.584386270835815
2026-05-19,6735,116.0,116.0,110.0,110.5,1157118.0,129332141.0,118.6,123.55,122.725,83.51333333333334,72.85666666666665,67.52833333333334,0.0,36.25000000000001,8.077280941042247,11.79052928532806,-3.7132483442858124,21.29625465585988,14.1503060223836,63.50532490012212,,134.04556814642655,122.725,111.40443185357344,2127822.6,1685055.5,0.5438037926657984,111.77091791848368
2026-05-19,6739,1310.0,1385.0,1310.0,1355.0,480698.0,648651245.0,1313.0,1328.5,1371.5,1235.9833333333333,1057.9916666666666,968.9958333333333,100.0,44.03669724770642,-8.763845784785872,4.933435631864693,-13.697281416650565,9.55166635772698,12.85203760997749,21.222718022969445,,1497.9120247444864,1371.5,1245.0879752555136,434121.8,513447.2,1.1072883232309458,1349.3945158914744
2026-05-19,6741,63.1,63.8,60.9,61.6,628540.0,38785099.0,61.18000000000001,62.489999999999995,64.02000000000001,63.13666666666667,64.06833333333333,64.53416666666666,100.0,23.287671232876747,-0.6338467788271132,-0.15054171919992376,-0.4833050596271894,4.422306346014899,9.035225012822915,35.85443847784854,,68.44366839910757,64.02000000000001,59.596331600892455,1067912.2,613693.0,0.5885689853529158,61.70665192350527
2026-05-19,6742,46.5,52.2,46.25,52.2,6094432.0,309997864.0,44.95,42.085,41.457499999999996,41.940000000000005,44.00791666666667,49.342708333333334,90.18987341772154,79.95049504950497,1.1943625593591918,-0.04673834332746552,1.2411009026866573,37.06194880899814,11.067300647129226,25.65018608390636,,48.33876939023968,41.457499999999996,34.57623060976031,3016405.2,978446.55,2.020428820372011,50.865751558143565
2026-05-19,6743,28.5,28.85,28.05,28.35,249160.0,7070471.0,28.890000000000004,29.325,28.25,25.88083333333333,27.357916666666668,29.426875,16.666666666666742,31.034482758620683,1.0492763612823879,1.2408821279058202,-0.19160576662343232,26.702859238282876,19.070423129185222,30.970494797419775,,33.201661071643045,28.25,23.298338928356955,357172.6,878103.9,0.6975899047127355,28.377231497832717
2026-05-19,6751,46.95,47.8,46.95,47.55,18606.0,879499.0,46.67999999999999,47.79,49.705,52.27333333333333,54.88666666666667,56.193333333333335,100.0,28.205128205128176,-1.465553454777286,-1.22482434745821,-0.24072910731907604,6.33678989402765,23.487125357562142,38.11269635011842,,54.692658452831864,49.705,44.71734154716813,65296.2,43016.6,0.2849476692364946,47.26964420079544
2026-05-19,6752,100.5,100.5,98.6,98.7,54241.0,5367128.0,98.34,99.94,102.37,109.18166666666666,112.84083333333334,114.67041666666667,100.0,22.60869565217395,-2.6356249403201844,-2.4468678969296707,-0.1887570433905137,7.113463179293815,19.20381517875393,33.765206613620045,,108.6835943553735,102.37,96.05640564462651,91869.4,79338.75,0.5904142184448794,98.94965063328479
2026-05-19,6753,127.0,127.0,124.0,124.0,755390.0,94499015.0,127.4,132.8,136.65,136.18333333333334,132.3125,124.76541666666667,20.0,37.234042553191486,-2.4294896217007533,-0.5848347815723354,-1.844654840128418,19.97778184366427,23.57422237704261,14.761920185289654,,149.99600275264834,136.65,123.30399724735167,948800.4,1403863.1,0.79615269976699,125.0996372734614
2026-05-19,6754,43.75,43.95,43.5,43.65,18013.0,786609.0,44.25,44.86,45.690000000000005,44.906666666666666,45.888749999999995,51.033541666666665,0.0,26.415094339622627,-0.4704646049483685,-0.16216159184426845,-0.3083030131041,16.184409248678257,31.401194582257492,18.82073888330661,,47.821122758204815,45.690000000000005,43.558877241795194,24980.8,17666.4,0.721073784666624,43.66896130572364
2026-05-19,6756,98.9,99.0,92.9,94.0,354278.0,33775030.0,98.78,97.31,91.655,81.03166666666668,81.40083333333334,88.01958333333332,46.261682242990666,60.55776892430278,5.318065587508087,5.165001019404865,0.15306456810322278,27.84822767459173,14.014906945440064,48.523549197782074,,105.82902739631717,91.655,77.48097260368283,688289.4,771852.85,0.514722440880246,95.33482180660386
2026-05-19,6757,52.3,52.9,51.6,52.4,550586.0,28817452.0,52.260000000000005,53.29,51.21750000000001,54.19500000000001,61.314166666666665,73.88625,24.99999999999997,61.60458452722063,0.27249600656436,0.05690214351868003,0.21559386304567998,32.17722511666402,23.91132658598834,27.462302361175112,,56.49917387741361,51.21750000000001,45.935826122586406,970169.2,1601140.75,0.56751543957487,52.339601806075706
2026-05-19,6761,206.0,216.5,205.0,209.5,1903115.0,403506887.0,192.4,193.55,204.875,181.90833333333333,163.45416666666668,154.22708333333333,100.0,44.29530201342282,0.4173581352970359,1.8961883267278656,-1.4788301914308297,19.466959426088096,10.53527711799803,32.31278757048397,,235.0898011829689,204.875,174.6601988170311,1253610.8,1896650.3,1.5181067361576654,212.02443730410405
2026-05-19,6762,189.0,190.0,188.0,188.0,8978.0,1698106.0,185.9,,,,,,100.0,100.0,7.47627439034278,2.751947017364149,4.724327372978632,7.19580125420411,5.83041278847792,45.214039741691664,,,,,23656.4,,0.3795167481104479,189.14078859434173
2026-05-19,6763,45.6,45.7,44.2,44.4,692470.0,30777776.0,44.760000000000005,45.765,46.832499999999996,48.711666666666666,50.655833333333334,51.62791666666667,0.0,22.656250000000014,-1.0262074757126456,-0.7545874544025349,-0.27162002131011065,4.403777013348333,18.29051678060978,35.01731421425035,,49.89917572462426,46.832499999999996,43.765824275375735,547774.6,427498.35,1.2641513498435306,44.446367351654224
2026-05-19,6767,26.25,27.0,26.25,26.8,7303.0,195617.0,26.889999999999997,27.085,27.432499999999997,28.201666666666664,28.500833333333333,28.65041666666667,0.0,14.285714285714434,-0.3447206950316648,-0.29297897935313844,-0.05174171567852637,4.825954826127708,24.1804597681976,42.06372437371146,,28.25857187147491,27.432499999999997,26.606428128525085,5345.2,6295.7,1.3662725435905112,26.7858414350267
2026-05-19,6768,84.4,90.1,84.0,85.4,971297.0,84394702.0,85.14000000000001,85.97,82.51,89.28,101.56500000000001,104.3875,14.893617021276654,66.12244897959185,-0.047023926160605356,-0.776261464673027,0.7292375385124217,32.895010453439376,23.467662206027658,23.498116502939975,,91.97703977520352,82.51,73.04296022479649,701940.0,911535.35,1.38373222782574,86.88866742098452
2026-05-19,6770,61.5,62.3,58.1,58.5,143820864.0,8600136823.0,61.2,61.4,57.71,60.70333333333334,48.545,32.70395833333333,26.7441860465116,56.41025641025641,1.2485083645109256,0.7692200107583269,0.4792883537525987,31.437259002873247,22.59773692187652,18.72039364736218,,65.9618004414986,57.71,49.458199558501406,188547752.6,181745142.6,0.7627821706531441,59.79756054726524
2026-05-19,6771,41.8,42.3,41.8,42.3,5116.0,215872.0,42.18,43.059999999999995,44.0575,44.129999999999995,45.720416666666665,50.63645833333333,19.230769230769212,20.930232558139522,-0.6558435835516008,-0.3723064469231698,-0.283537136628431,17.405307376172757,36.77647758512436,25.92802786366095,,46.73985462155817,44.0575,41.37514537844182,45190.4,39798.45,0.11320988528537033,42.195465207193116
2026-05-19,6776,57.0,57.2,56.6,56.8,132534.0,7530920.0,57.1,57.53000000000001,57.915,58.955000000000005,55.36666666666667,55.59583333333333,29.032258064515972,39.18918918918915,-0.5575626688807063,-0.46099015587619085,-0.09657251300451541,20.41994131682842,27.529121928107198,11.550747263650722,,60.01088569394996,57.915,55.81911430605004,317787.0,405608.55,0.41705293168065405,56.822551194410494
2026-05-19,6781,1170.0,1170.0,1115.0,1125.0,936136.0,1067602795.0,1179.0,1202.5,1165.75,1095.4,1180.4916666666666,1137.9583333333333,10.204081632653072,43.22033898305085,30.23529690093983,36.256306848184494,-6.021009947244664,23.735799749737723,21.50771841698448,26.13030138128913,,1305.2330682046738,1165.75,1026.2669317953262,1506678.6,2398708.75,0.6213242824315683,1140.4355723954639
2026-05-19,6782,193.0,199.0,192.0,193.0,574329.0,112254219.0,190.1,196.05,209.6,199.55833333333334,190.1125,187.32708333333332,44.44444444444444,25.83333333333333,-5.312978415576339,-1.905352627997253,-3.407625787579086,25.502430074538353,26.937437457099854,25.13985193289646,,242.06958090598738,209.6,177.1304190940126,486435.6,531425.45,1.1806886667012038,195.45281363121137
2026-05-19,6785,129.0,129.0,126.0,127.5,102841.0,13114816.0,127.2,130.55,137.65,178.91666666666666,216.45833333333334,235.22916666666666,100.0,14.81481481481481,-11.54804317007762,-12.279231624059468,0.731188453981849,4.485090352169253,27.71769285314986,61.232712455893854,,154.87635679478296,137.65,120.42364320521705,169571.2,187399.3,0.6064768073823856,127.52516992250173
2026-05-19,6788,430.5,434.0,423.5,424.0,806141.0,345709254.0,414.4,424.25,433.575,380.96666666666664,352.23333333333335,337.8666666666667,100.0,42.74193548387096,4.7603006114441655,10.235441197203745,-5.475140585759579,15.136326267371292,10.556166109187638,36.354274853694655,,468.1601732759309,433.575,398.9898267240691,1681019.0,1701479.25,0.4795549604138918,428.8446487649183
2026-05-19,6789,540.0,541.0,510.0,519.0,7210854.0,3774177477.0,562.2,574.9,564.425,410.65833333333336,334.19166666666666,285.8229166666667,12.844036697247702,42.00743494423792,37.64371794170836,51.141444208500815,-13.497726266792455,27.740096687926847,25.507033536521988,41.5942840831887,,633.8309568200345,564.425,495.01904317996537,8219094.8,11638641.35,0.8773294596869718,523.4022873018924
2026-05-19,6790,39.35,40.0,39.35,39.8,175831.0,6986272.0,39.78,39.845,39.779999999999994,39.667500000000004,39.00291666666667,39.865625,47.05882352941169,54.38596491228073,-0.049247252024166244,-0.02302303564363493,-0.026224216380531313,20.489333533804288,18.016534927472833,16.57909669607467,,40.20599728192953,39.779999999999994,39.35400271807046,239470.4,181121.0,0.7342494103655399,39.73287986760014
2026-05-19,6791,115.5,115.5,112.5,113.0,75414.0,8555161.0,115.7,117.05,120.425,110.46499999999999,108.2325,107.11625000000001,0.0,22.5,0.19248293668793792,1.832019764621109,-1.639536827933171,12.626382320806979,11.436845176966292,24.45530564944203,,128.32086833996732,120.425,112.52913166003266,79426.2,59070.15,0.9494851824712752,113.4426101254409
2026-05-19,6792,64.4,65.4,62.7,63.0,204142.0,13029768.0,60.6,59.1,59.1,58.07000000000001,55.39916666666667,55.77374999999999,84.84848484848484,62.98701298701298,0.7928515941544987,0.3080764660459388,0.4847751281085599,39.87696029767716,12.881829374131959,23.039030760019184,,63.13093302507395,59.1,55.06906697492605,149816.6,106835.05,1.3626126877795919,63.82698317837583
2026-05-19,6794,81.5,81.5,79.5,80.2,40071.0,3205627.0,80.28,81.87,81.53,82.86166666666666,79.86583333333333,74.99541666666666,31.249999999999957,46.022727272727295,-0.4036233689975006,-0.1696318309333438,-0.23399153806415682,17.7988960998229,14.71761927949099,16.342041484698488,,84.81639940552456,81.53,78.24360059447544,59558.6,49814.8,0.6727995621119368,79.99867734770781
2026-05-19,6796,60.4,63.6,60.4,62.5,124313.0,7728271.0,63.02,65.63,68.32000000000001,75.02,83.75166666666668,,32.673267326732685,31.50684931506852,-3.1435716586309326,-2.509176835260172,-0.6343948233707604,16.803495631010545,34.91242146250554,21.85695634979189,,75.71803672391795,68.32000000000001,60.92196327608206,152076.2,104148.15,0.8174388891884462,62.167842462172096
2026-05-19,6799,97.0,97.1,90.6,92.1,660978.0,61800314.0,93.62,91.96000000000001,90.73,82.97666666666667,82.49166666666666,88.81708333333333,54.814814814814795,56.734693877551,3.0840082109666014,3.0444692473059387,0.039538963660662674,24.45443943136761,10.193919548848493,29.8361277873149,,95.92153156592545,90.73,85.53846843407456,755490.0,683396.25,0.8748997339475043,93.498291924996
2026-05-19,6803,287.5,287.5,286.0,287.0,96621.0,27695486.0,287.0,288.0,288.4,292.28333333333336,295.64166666666665,297.3208333333333,50.0,41.17647058823529,-1.0778579078660755,-1.030688024134191,-0.047169883731884577,5.820577210095227,15.64471704115884,46.4155874202451,,290.98741895372746,288.4,285.8125810462725,65095.8,54478.95,1.4842893089876765,286.6404404839528
2026-05-19,6804,15.85,16.35,15.85,16.3,172671.0,2802966.0,15.55,15.35,15.370000000000001,16.275,16.687500000000004,16.89375,100.0,62.85714285714286,-0.1393373889631686,-0.2896479967154908,0.1503106077523222,17.135339051081743,9.026725984267122,42.181561484788546,,16.10584895475253,15.370000000000001,14.63415104524747,118549.8,66521.45,1.4565271303705278,16.23298643084247
2026-05-19,6805,1735.0,1815.0,1695.0,1770.0,1131323.0,2002263290.0,1770.0,1847.5,1935.25,1807.0,1633.0416666666667,1227.8020833333333,11.86440677966101,32.59668508287292,-26.77861539977289,10.150329127728297,-36.92894452750119,21.1939746631923,26.579886682230686,20.283548793064625,,2195.401271783415,1935.25,1675.098728216585,1626771.0,2445924.5,0.6954408456998558,1769.8422908400164
2026-05-19,6806,12.65,12.65,12.65,12.65,127878.0,1617621.0,,,,,,,0.0,24.087591240875923,-4.093403136113675,-3.7351568493749747,-0.3582462867387006,16.535398317774078,55.462537479050035,39.09718874024054,,,,,,,,12.649720827663867
2026-05-19,6807,32.65,33.45,32.55,33.45,8346.0,273425.0,33.61,34.505,35.6025,40.86666666666667,,,19.230769230769283,30.147058823529406,-1.834023372149538,-1.8225255823181683,-0.011497789831369731,12.401014798796679,30.926828585344822,47.99847988015556,,38.72179057386937,35.6025,32.48320942613063,14185.4,20402.7,0.5883514035557686,32.76120297148334
2026-05-19,6811,219.0,222.0,215.0,218.5,283989.0,61908841.0,210.7,210.15,203.275,198.20833333333334,201.10416666666666,202.55208333333334,100.0,78.16091954022988,5.024945801421069,3.7723243330949887,1.2526214683260801,29.337104607392444,10.43656655206393,27.67846745707199,,220.93993702224856,203.275,185.61006297775145,165271.2,134761.4,1.718321159403453,217.99732031874473
2026-05-19,6821,57.2,63.1,55.1,63.1,2166683.0,130250176.0,54.61,52.875,52.7075,48.571666666666665,43.06083333333333,40.30541666666667,100.0,71.45833333333334,0.8980902762007474,0.128485568526007,0.7696047076747404,26.020724162627364,8.886629553659713,27.85559820918468,,60.5839322005921,52.7075,44.831067799407904,1041991.4,869635.7,2.079367449673769,60.11501267144294
2026-05-19,6823,83.1,83.1,80.7,81.4,275731.0,22441209.0,81.75999999999999,85.62,91.16499999999999,73.80499999999999,68.0525,65.17625,0.0,34.412955465587046,0.9100225826839932,3.393422746193303,-2.4834001635093097,18.360130336062344,17.189858716403332,32.388211451449905,,106.5256846064538,91.16499999999999,75.80431539354619,275211.4,1274598.65,1.0018880031859145,81.38805212326507
