trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-30,6552,33.1,35.6,31.7,32.2,2515450.0,86079461.0,31.07,30.310000000000002,28.317500000000003,28.233333333333334,27.080416666666668,26.77958333333333,52.06611570247936,74.21875,1.1617341186682602,0.6575019602737577,0.5042321583945024,41.21744640538732,16.661222367156043,20.98066607764411,,33.154122897500955,28.317500000000003,23.480877102499054,846739.8,469569.05,2.970747329935359,34.22030292790554
2026-04-30,6556,70.1,70.2,69.1,70.0,7070.0,493065.0,70.0,69.82000000000001,69.22,68.35,68.575,68.6875,50.0,71.99999999999989,0.5838285850317391,0.4935476784082727,0.09028090662346638,13.364141377714379,6.157056697670134,29.384789610425454,,70.76183759128347,69.22,67.67816240871653,7070.0,6876.8,1.0,69.74045261669023
2026-04-30,6558,29.35,29.9,28.8,28.85,420895.0,12276833.0,29.35,29.990000000000002,29.077499999999997,32.16416666666667,36.44833333333334,43.273541666666674,4.687500000000071,61.63522012578617,-0.2671057475168084,-0.3900194113167471,0.12291366379993873,26.908974937189434,15.41452897387984,25.01458075844545,,31.71757077257662,29.077499999999997,26.437429227423372,454838.6,546125.4,0.9253722089550008,29.16839829411136
2026-04-30,6560,38.3,38.3,37.8,37.8,43598.0,1655619.0,37.8,37.86,38.03,39.975833333333334,40.06291666666666,40.106458333333336,50.0,44.44444444444436,-0.6002117168503105,-0.6728176248666433,0.07260590801633282,9.60570215919702,13.177161179510296,19.235655870996837,,38.61435749692315,38.03,37.445642503076854,43598.0,84676.5,1.0,37.97465480067893
2026-04-30,6561,349.0,349.0,338.0,340.5,245958.0,83988969.0,340.5,343.75,353.6,342.18333333333334,331.09166666666664,325.54583333333335,50.0,30.107526881720432,-3.1975451785049813,-0.4201737155404028,-2.7773714629645787,9.579234793357672,14.863766824479626,27.32708347325075,,379.9070932999964,353.6,327.29290670000364,245958.0,147603.5,1.0,341.4768741004562
2026-04-30,6568,247.0,249.0,237.0,240.0,719779.0,173735423.0,240.0,238.5,229.2,190.425,170.9625,161.23125,50.0,100.0,11.96758073573514,12.903596574185816,-0.9360158384506754,14.385824079374778,2.8435393839208225,58.58089403208982,,250.25481567618053,229.2,208.14518432381945,719779.0,955610.05,1.0,241.37328680053184
2026-04-30,6569,97.5,101.5,97.5,100.5,61546.0,6159941.0,100.5,100.6,100.75,100.30166666666668,102.40083333333334,103.45041666666665,50.0,50.0,0.4656283619224695,0.5196964798309226,-0.05406811790845312,6.794991305538724,7.841056153561793,20.66079645472696,,101.63852331663823,100.75,99.86147668336177,61546.0,75508.7,1.0,100.08678061937412
2026-04-30,6570,39.4,39.45,38.5,39.0,83163.0,3234939.0,39.0,39.084999999999994,39.3425,39.369166666666665,39.73458333333334,39.917291666666664,50.0,35.897435897436,-0.04860570301711675,-0.003056016572359907,-0.04554968644475685,9.473588068909363,7.681914642302871,21.59285264077291,,40.05055515693551,39.3425,38.63444484306449,83163.0,95024.05,1.0,38.898777100393204
2026-04-30,6573,12.75,12.75,12.55,12.7,83366.0,1051231.0,12.8,12.955000000000002,12.6425,13.971666666666666,13.960083333333333,12.164125,7.407407407407376,55.55555555555564,-0.17339429402255568,-0.25412553271828886,0.08073123869573318,22.95082802933626,21.32680003789252,13.526362457115944,,13.581858683806175,12.6425,11.703141316193825,106188.0,196437.45,0.7850792933288131,12.609828947052755
2026-04-30,6574,102.0,106.5,101.0,101.5,76635.0,7921503.0,101.5,102.0,101.91,89.97333333333333,79.98666666666666,74.99333333333333,50.0,56.249999999999964,1.2223702227260986,2.2772891102036996,-1.054918887477601,15.028439307233683,9.93502940609926,28.522904724388404,,106.86958402330342,101.91,96.95041597669658,76635.0,69441.65,1.0,103.36664709336465
2026-04-30,6576,80.7,81.1,79.7,80.0,134408.0,10775371.0,80.0,79.66,78.33000000000001,81.02,82.51,83.25500000000001,50.0,84.99999999999984,0.1655785561012948,-0.25615241086101026,0.42173096696230505,12.603751771774965,7.394198614254222,35.437955312953385,,81.45888074826172,78.33000000000001,75.2011192517383,134408.0,152419.3,1.0,80.1691193976549
2026-04-30,6577,79.0,79.0,78.6,78.9,20185.0,1590737.0,78.9,78.84,78.09,74.83833333333334,73.11916666666667,72.25958333333332,50.0,82.85714285714275,0.9423298968268767,1.0493042337943215,-0.10697433696744474,21.64241280575853,5.803321609624103,50.75231760897392,,80.14492988739403,78.09,76.03507011260598,20185.0,25312.05,1.0,78.80787713648749
2026-04-30,6578,15.85,15.9,15.35,15.35,185225.0,2880061.0,15.35,15.59,16.724999999999998,18.171666666666667,18.93583333333333,19.31791666666667,50.0,1.8867924528302211,-0.7998736442630126,-0.6868370399615613,-0.11303660430145124,3.8612877909111893,19.33487111411438,39.21874635022327,,19.27976850326275,16.724999999999998,14.170231496737244,185225.0,122548.05,1.0,15.548986367930896
2026-04-30,6579,118.0,124.0,117.5,121.5,510754.0,61948755.0,118.2,118.35,117.325,114.425,116.925,120.38333333333334,55.55555555555556,65.625,1.2549541803957283,1.161172933240897,0.09378124715483116,30.9343027980691,18.76707177880517,14.267095987170778,,121.2085008622862,117.325,113.4414991377138,253262.8,238394.2,2.0166957010662445,121.28882984763702
2026-04-30,6581,108.5,109.0,107.5,107.5,26022.0,2815358.0,107.7,107.8,107.275,,,,50.0,55.0,-0.1425400568285653,-0.20614515658032886,0.06360509975176357,24.97661451278744,19.741334469666054,12.628676954326686,,108.91255273117062,107.275,105.63744726882939,17454.6,20643.3,1.4908390911278404,108.1914533855968
2026-04-30,6582,31.3,31.3,30.25,30.85,44204.0,1363022.0,31.130000000000003,31.47,32.25,32.475,32.694583333333334,34.70020833333333,18.518518518518547,28.23529411764703,-0.4462104058113425,-0.2805560010705838,-0.1656544047407587,29.756318316910107,22.51092024013793,24.752734522840058,,34.081881402735355,32.25,30.418118597264645,59386.8,101984.45,0.7443404931735672,30.834811329291465
2026-04-30,6584,714.0,722.0,675.0,678.0,1816954.0,1246584325.0,678.0,676.9,659.7,480.8666666666667,394.93333333333334,351.96666666666664,50.0,100.0,45.947804950522595,54.42733000498452,-8.479525054461924,14.551488625652528,1.518857535760168,74.00823997398096,,703.1709824571458,659.7,616.2290175428543,1816954.0,1125386.9,1.0,686.0846917423336
2026-04-30,6585,85.1,85.3,84.2,84.3,45919.0,3886335.0,84.44,86.99,90.19500000000001,89.69,91.99916666666668,102.74458333333334,20.99999999999997,28.205128205128204,-1.710401900443287,-0.757254013942264,-0.9531478865010231,16.013143886109603,25.780603141628468,18.643480431828923,,98.20485577109874,90.19500000000001,82.18514422890128,82866.2,93196.75,0.5541342549797144,84.63457392364816
2026-04-30,6588,138.0,150.0,138.0,140.5,3865547.0,559201287.0,140.5,141.95,144.175,103.56333333333333,84.78166666666667,75.39083333333333,50.0,48.21428571428571,8.00994017217883,11.045193186705701,-3.0352530145268712,15.354124220661477,6.30908334162497,52.069892998850946,,156.02616028074885,144.175,132.32383971925117,3865547.0,5066460.65,1.0,144.66291238988944
2026-04-30,6590,70.0,70.5,70.0,70.3,6235.0,438456.0,70.3,70.25999999999999,70.145,71.30166666666668,71.40083333333332,71.45041666666665,50.0,58.82352941176475,-0.3024282248323402,-0.3778065445343849,0.07537831970204467,15.12377576079846,13.998414308820948,11.360808072326225,,70.55268925214676,70.145,69.73731074785323,6235.0,10460.75,1.0,70.32173215717722
2026-04-30,6591,57.5,58.2,57.0,57.0,177445.0,10216252.0,57.46,57.910000000000004,58.269999999999996,64.29833333333333,71.62083333333334,69.61208333333333,19.51219512195118,52.0408163265306,-1.513459975938673,-1.741737250423243,0.2282772744845698,15.038667392323546,28.550172189776873,33.8274087540018,,60.68930829610059,58.269999999999996,55.8506917038994,221079.6,327110.0,0.8026294601582417,57.574189185381385
2026-04-30,6592,62.1,62.2,61.2,61.2,490930.0,30224364.0,61.78000000000001,62.69,62.975,62.03333333333333,62.76583333333333,65.8475,25.0,41.77215189873419,-0.20080568961058276,0.11299391711828691,-0.31379960672886964,19.126661854473756,25.7865644731831,15.113511006463408,,65.04012392899914,62.975,60.90987607100086,466376.6,523020.2,1.0526471525372414,61.56552665349439
2026-04-30,6593,35.85,36.2,35.55,35.9,35316.0,1269382.0,35.9,36.09499999999999,36.9325,37.25666666666667,36.30333333333333,35.826666666666675,50.0,8.888888888888985,-0.5614754263406354,-0.43781763647046246,-0.12365778987017295,5.357786961968872,15.522774828039784,35.22303140229172,,38.85118238780239,36.9325,35.013817612197606,35316.0,48934.2,1.0,35.94353833956281
2026-04-30,6596,101.0,101.0,99.5,100.0,278604.0,27892493.0,100.0,100.05,100.75,128.78333333333333,137.14166666666668,141.32083333333333,50.0,38.46153846153846,-7.266534771452498,-8.768473183600896,1.501938412148398,5.407061244519558,27.644298800481863,63.5761104566563,,102.76311489461915,100.75,98.73688510538085,278604.0,388001.9,1.0,100.1151921724024
2026-04-30,6597,59.6,62.4,59.6,62.4,8116.0,488679.0,62.4,61.96999999999999,60.61999999999999,,,,50.0,66.66666666666663,0.7147475790968514,0.5117122448404986,0.20303533425635278,9.957860282277702,6.895668213624302,30.000276439027992,,64.27605481935176,60.61999999999999,56.963945180648224,8116.0,16528.2,1.0,60.211803844258256
2026-04-30,6598,22.2,22.2,21.45,21.45,86686.0,1873265.0,21.83,22.089999999999996,22.3725,23.399166666666666,22.78875,21.471666666666668,14.9999999999999,39.62264150943393,-0.4732181585459472,-0.4233485327184745,-0.049869625827472674,20.28984177461944,24.832077461088346,12.760670208059434,,23.40994372073097,22.3725,21.33505627926903,93649.6,138579.95,0.9256419675043993,21.60977551161664
2026-04-30,6603,25.45,26.1,25.2,25.3,1446659.0,36976330.0,25.3,25.315,24.2025,24.16166666666667,24.755833333333335,25.05291666666667,50.0,85.39325842696633,0.58970069764068,0.4778592282799346,0.1118414693607454,13.613106978869446,5.526413245564547,39.818007309946914,,27.409642522229834,24.2025,20.995357477770167,1446659.0,2329572.95,1.0,25.55981057042468
2026-04-30,6605,126.5,126.5,124.5,124.5,240917.0,30143952.0,125.5,127.45,130.425,139.05,138.2,154.71041666666667,14.285714285714292,14.705882352941174,-3.1969249868135847,-2.8560466624737346,-0.3408783243398501,12.393831852044773,29.466173239028304,32.86011661343282,,137.90321397197098,130.425,122.94678602802904,401158.4,359691.3,0.6005532976500055,125.12173072053861
2026-04-30,6606,24.4,24.4,23.95,24.1,75265.0,1810853.0,24.240000000000002,24.395000000000003,24.330000000000002,24.8525,24.985416666666666,24.988541666666666,30.76923076923073,47.619047619047656,-0.07430499378870081,-0.08366150567921565,0.00935651189051484,17.022124821578075,17.95957062073841,14.007205155857848,,24.770573788550866,24.330000000000002,23.889426211449138,41137.6,66964.3,1.8295914200147798,24.059695741712616
2026-04-30,6609,39.0,41.2,38.65,39.4,1169419.0,46600578.0,39.4,39.339999999999996,38.782500000000006,38.54333333333333,39.34666666666667,39.74833333333333,50.0,91.17647058823536,0.4729276447049173,0.4129244276153454,0.0600032170895719,13.40464548303157,5.3915178397710815,39.79192863965478,,40.07835371169179,38.782500000000006,37.48664628830822,1169419.0,646683.35,1.0,39.84934228022633
2026-04-30,6612,68.2,68.2,68.0,68.0,7371.0,502044.0,68.0,68.3,68.77000000000001,71.76666666666667,74.93333333333334,76.51666666666667,50.0,46.42857142857138,-0.6960902619473899,-0.7001819008688098,0.004091638921419949,13.847898182429885,18.609920554716854,21.927199733221222,,71.11417531228734,68.77000000000001,66.42582468771268,7371.0,18712.35,1.0,68.1107041107041
2026-04-30,6613,227.0,234.5,225.0,228.0,380519.0,86944265.0,228.0,228.95,226.2,206.26666666666668,201.88333333333333,199.69166666666666,50.0,69.84126984126983,5.898908765481252,7.162811834993327,-1.2639030695120752,12.426017376920587,7.618489033034889,27.455090617532925,,242.32255693447166,226.2,210.0774430655283,380519.0,419289.85,1.0,228.48863000270683
2026-04-30,6615,33.05,33.45,33.0,33.45,6924.0,230380.0,33.45,33.455,33.519999999999996,34.369166666666665,34.834583333333335,35.06729166666666,50.0,45.45454545454569,-0.2301120841314983,-0.2656549340165675,0.03554284988506917,12.497844075787516,10.990667774841985,20.328697516804677,,33.78437612759551,33.519999999999996,33.255623872404485,6924.0,27176.7,1.0,33.27267475447718
2026-04-30,6616,9.94,9.94,9.89,9.89,6946.0,68737.0,9.89,9.901,9.983,10.078000000000001,10.064,10.057,50.0,0.0,-0.06139850784179046,-0.05524732055259345,-0.006151187289197009,11.523898979560718,7.109344254014492,31.264441091387233,,10.169728060079494,9.983,9.796271939920507,6946.0,20484.1,1.0,9.895911315865247
2026-04-30,6617,75.3,77.7,74.5,74.9,342825.0,25985108.0,74.9,74.08000000000001,70.535,73.10666666666665,74.50333333333333,75.20166666666667,50.0,87.25490196078434,1.0971232904605444,0.27886875292229946,0.8182545375382448,15.973907527666316,6.890165572239089,35.73669302283764,,78.66118250504269,70.535,62.4088174949573,342825.0,235946.95,1.0,75.7970043024867
2026-04-30,6620,76.3,76.7,75.1,75.1,264293.0,19989711.0,75.1,75.66,75.32499999999999,76.67666666666666,78.43833333333333,79.31916666666666,50.0,56.725146198830394,0.02053904263412676,0.059934555195995436,-0.03939551256186868,11.57741519320582,7.711432290597534,30.352813729527444,,81.359593257998,75.32499999999999,69.29040674200198,264293.0,525894.55,1.0,75.6346592607447
2026-04-30,6624,50.7,50.7,49.85,49.9,12128.0,606573.0,49.9,50.589999999999996,54.125,59.23833333333333,60.76916666666667,61.53458333333333,50.0,9.183673469387742,-2.7406894932992216,-2.441221207210202,-0.29946828608901965,7.530444590212003,26.267023037666643,37.67225112008014,,62.02753124005204,54.125,46.22246875994796,12128.0,28155.5,1.0,50.01426451187335
2026-04-30,6625,74.4,74.4,73.0,73.2,153373.0,11249037.0,73.67999999999999,74.55,76.63499999999999,79.715,81.29833333333333,83.47958333333332,7.407407407407504,28.368794326241158,-1.5105152978135834,-1.190872898096232,-0.3196423997173514,21.71560976271702,26.437600445919706,14.434749811188022,,82.27667761537253,76.63499999999999,70.99332238462745,149362.6,271042.0,1.0268500950037023,73.34431092825986
2026-04-30,6629,117.0,120.0,117.0,117.5,41633.0,4928529.0,117.5,117.4,117.225,117.45833333333333,122.72916666666667,125.36458333333333,50.0,50.0,0.9274183638346187,0.8170564457806214,0.11036191805399731,11.031122508377383,7.21332896773362,22.780587948900234,,118.22368334373509,117.225,116.2263166562649,41633.0,53165.75,1.0,118.38034732063507
2026-04-30,6637,71.5,72.3,71.3,72.3,24686.0,1773064.0,72.3,72.28,71.96000000000001,74.195,75.59750000000001,76.29875,50.0,85.71428571428557,-0.3057076517776096,-0.4674787959894944,0.16177114421188477,7.75904886123474,9.959188358298334,15.240062475214133,,72.86005847763242,71.96000000000001,71.0599415223676,24686.0,40214.1,1.0,71.82467795511626
2026-04-30,6640,1495.0,1530.0,1460.0,1460.0,570749.0,849138535.0,1460.0,1476.0,1549.0,1112.35,956.175,878.0875,50.0,34.78260869565217,66.76595411259473,105.42394301824316,-38.65798890564844,15.474750882574511,7.246420798304721,50.59567075863412,,1727.6381228835755,1549.0,1370.3618771164245,570749.0,788191.55,1.0,1487.7617569194165
2026-04-30,6641,18.4,18.45,18.1,18.15,33517.0,611573.0,18.419999999999998,18.44,18.380000000000003,19.858333333333334,19.996249999999996,21.27541666666667,28.571428571428527,47.82608695652171,-0.2495898277678421,-0.3280175786264609,0.0784277508586188,28.885332795455238,14.948645893719279,28.10755980709138,,18.740409124246167,18.380000000000003,18.01959087575384,47521.8,53552.05,0.7052973582650488,18.246650953247606
2026-04-30,6642,58.2,58.5,56.2,57.2,226929.0,12981807.0,57.2,57.279999999999994,56.67999999999999,55.836666666666666,55.16833333333333,54.83416666666667,50.0,78.94736842105269,0.4431854883769546,0.4529851401145444,-0.009799651737589787,8.019795038306645,6.668978943285748,20.032372190638068,,59.03537459307096,56.67999999999999,54.32462540692902,226929.0,182520.25,1.0,57.20646986502386
2026-04-30,6643,557.0,558.0,545.0,548.0,375590.0,208048985.0,548.0,543.8,507.0,478.73333333333335,474.6166666666667,472.55833333333334,50.0,100.0,22.820872901473592,19.487753884022833,3.333119017450759,18.204087221824828,5.5618431490566955,36.88387603221878,,591.8478514444342,507.0,422.15214855556576,375590.0,1259590.1,1.0,553.9257834340638
2026-04-30,6645,13.05,13.05,12.9,12.9,19089.0,246521.0,12.940000000000001,13.075,13.2025,15.425833333333333,18.06833333333333,19.097708333333333,27.27272727272731,37.5,-0.5012958458423942,-0.5964931743933859,0.09519732855099172,22.91506791231204,18.668565576599608,14.365705547137454,,13.631053257760986,13.2025,12.773946742239016,31928.6,47526.5,0.5978652368096316,12.914296191523915
2026-04-30,6649,39.3,41.15,38.85,40.45,75599.0,3002191.0,40.45,40.370000000000005,40.3425,43.125,45.7375,47.04375000000001,50.0,49.18032786885251,-0.4610429474608537,-0.6235088136994968,0.16246586623864312,6.414621269249789,8.682245234320925,23.678658074397344,,41.124720187065094,40.3425,39.56027981293491,75599.0,205335.55,1.0,39.712046455640944
2026-04-30,6651,111.5,113.5,106.0,107.0,590172.0,64051444.0,107.0,105.6,98.965,97.73,98.56500000000001,98.98250000000002,50.0,100.0,3.5788128637484817,2.4643794617994073,1.1144334019490745,16.817020262291397,4.052469562287652,43.9087833951339,,113.90097211961425,98.965,84.02902788038575,590172.0,343388.5,1.0,108.53013019933172
2026-04-30,6654,89.2,90.2,89.0,89.9,19231.0,1716968.0,89.9,89.67,89.01000000000002,,,,50.0,54.320987654320994,-0.0826951511640317,-0.3261001421711045,0.2434049910070728,17.06046676490269,11.519118504293463,24.816830324181407,,91.42128923803709,89.01000000000002,86.59871076196295,19231.0,23553.85,1.0,89.2812646248245
2026-04-30,6655,137.0,138.5,136.5,137.0,11021.0,1512381.0,138.5,138.5,134.675,,,,37.5,65.9090909090909,2.8542679868395737,2.927785570361207,-0.07351758352163307,20.383477843156363,16.362134012421905,23.61829083125427,,143.6970490145569,134.675,125.65295098544311,12522.4,10533.1,0.8801028556826168,137.227202613193
2026-04-30,6657,41.95,43.65,41.95,42.05,190417.0,8107253.0,42.040000000000006,43.17,43.025,45.445,45.81541666666667,53.860625000000006,4.651162790697441,51.14285714285713,-0.6660852783673334,-0.5327376297556337,-0.1333476486116998,32.324313501535904,24.552205691678548,12.983417468742637,,47.31642351551045,43.025,38.73357648448955,172041.2,339402.3,1.106810461680109,42.576308837971396
2026-04-30,6658,150.0,154.0,142.0,149.5,2429658.0,359614344.0,132.3,109.72999999999999,93.305,70.21416666666667,61.967083333333335,66.29229166666667,100.0,93.9119170984456,18.389503452499795,11.668634224010553,6.720869228489242,69.28436606202946,2.8659824963786265,64.83499407077065,,143.62902272432027,93.305,42.980977275679756,3587749.6,2698262.2,0.6772094685760678,148.01027305077506
2026-04-30,6661,17.8,18.0,17.8,18.0,2000.0,35800.0,18.0,18.064999999999998,18.277499999999996,,,,50.0,31.99999999999997,-0.20767511108564207,-0.1910511282964748,-0.01662398278916727,8.123347515638288,15.05252189743457,25.300685975147108,,18.82567880294662,18.277499999999996,17.729321197053373,2000.0,4400.8,1.0,17.9
2026-04-30,6662,31.0,31.0,31.0,31.0,2247.0,69122.0,31.0,30.939999999999998,30.734999999999996,30.1725,30.28625,30.343125,50.0,57.894736842105274,0.2880935434069478,0.2683334831766462,0.019760060230301635,9.684164175856441,7.306829713409558,17.39985583235842,,31.34810255002088,30.734999999999996,30.121897449979112,2247.0,14926.85,1.0,30.761904761904763
2026-04-30,6664,455.0,497.5,447.0,464.5,5136771.0,2392623672.0,464.5,461.9,432.95,335.44166666666666,311.97083333333336,300.23541666666665,50.0,100.0,37.77628796657632,39.36433549013853,-1.58804752356221,12.865347120684161,1.7719798177797805,60.178733289096854,,502.61226797160293,432.95,363.28773202839704,5136771.0,4691941.85,1.0,465.7835967381065
2026-04-30,6666,41.35,41.35,40.0,40.15,25309.0,1022359.0,41.08,41.47,41.292500000000004,42.55416666666667,45.236250000000005,,26.262626262626227,39.310344827586164,-0.262426187109277,-0.19940708716731478,-0.06301909994196223,19.035508648532026,25.90434109680239,10.949165092345158,,42.83565977956501,41.292500000000004,39.749340220434995,17324.8,17693.65,1.4608538049501294,40.39507685013236
2026-04-30,6667,263.0,268.5,261.5,266.0,641422.0,170011358.0,266.0,268.25,267.375,253.24166666666667,247.12083333333334,244.06041666666667,50.0,58.33333333333333,3.2381069900063153,4.67564613078995,-1.4375391407836347,14.3550100177674,10.963752317503767,19.84862649083976,,290.52411615909676,267.375,244.2258838409032,641422.0,1044393.4,1.0,265.0538303955898
2026-04-30,6668,33.9,34.45,33.5,34.0,222589.0,7582439.0,34.440000000000005,36.155,35.160000000000004,36.04333333333333,37.87291666666667,40.74166666666667,3.8461538461539675,50.70422535211267,-0.10987514997979275,0.09311479239971605,-0.2029899423795088,24.944393538819483,26.835831203613903,18.340762615351718,,38.70424663511538,35.160000000000004,31.61575336488463,317077.6,555934.1,0.7020016551153409,34.06475162743891
2026-04-30,6669,4925.0,4940.0,4660.0,4675.0,2198340.0,10448026410.0,4769.0,4445.0,4013.75,3911.25,3985.5416666666665,3254.6875,65.55023923444976,77.86666666666667,274.146540157104,163.40586631587888,110.74067384122515,35.718929701823534,13.340767784104582,31.64252987735978,,5057.648941468953,4013.75,2969.851058531047,3528964.0,2400836.95,0.6229420305789461,4752.689033543492
2026-04-30,6670,253.0,255.0,251.0,251.0,252472.0,63851814.0,252.1,255.6,259.075,265.84166666666664,258.05,279.76666666666665,22.727272727272734,20.408163265306115,-4.076837029329852,-3.189876640201025,-0.8869603891288267,14.765241524618098,25.895790947847196,19.355279188759628,,269.26929665108565,259.075,248.88070334891435,274654.6,444820.3,0.9192345586056088,252.9065163661713
2026-04-30,6671,30.0,30.0,29.45,29.5,17583.0,521640.0,29.98,30.865,30.9775,33.73166666666667,,,14.545454545454618,43.2258064516129,-0.7186155299967396,-0.6637246557557015,-0.05489087424103811,23.207165397565337,20.309852008463654,18.81183262906043,,33.11401831874042,30.9775,28.840981681259578,26636.4,42305.0,0.6601117268099292,29.667292270943523
2026-04-30,6672,208.0,227.0,206.0,219.0,12796191.0,2774982301.0,210.5,200.05,172.475,125.38833333333334,107.80499999999999,94.02708333333334,63.541666666666664,82.24299065420561,24.730302742485975,21.748152392652724,2.982150349833251,42.592665800432464,3.081841576027385,67.29194678274077,,234.18354670823175,172.475,110.76645329176824,11260497.4,9274802.6,1.1363788423768917,216.86002506527137
2026-04-30,6674,19.1,19.1,18.65,18.65,13115.0,246037.0,18.689999999999998,18.87,18.707500000000003,19.330000000000002,20.01875,21.8875,38.888888888888886,49.450549450549445,-0.03916013801844187,-0.060773240919044895,0.021613102900603025,28.081887376292492,20.467009104951106,16.23456673462971,,19.713939790863083,18.707500000000003,17.701060209136923,22873.2,40678.4,0.5733784516377245,18.759969500571863
2026-04-30,6679,288.0,298.0,284.0,286.0,484019.0,139768569.0,286.0,285.0,271.45,230.9,209.2,198.35,50.0,100.0,13.708885877669161,14.39205570269543,-0.683169825026269,15.855779824506008,2.1131663151494804,67.60284101658057,,304.60339150706915,271.45,238.29660849293083,484019.0,627829.05,1.0,288.7666992411455
2026-04-30,6680,52.9,52.9,52.7,52.7,7023.0,370916.0,52.7,52.95,53.82000000000001,,,,50.0,24.242424242424335,-1.7005567656492175,-1.9013148057124072,0.20075804006318965,5.013563489044613,13.8829204538542,54.38894083676826,,55.976605519889645,53.82000000000001,51.66339448011037,7023.0,12586.15,1.0,52.814466752100245
2026-04-30,6683,2125.0,2125.0,2125.0,2125.0,463675.0,985309375.0,2125.0,2099.5,1932.75,1229.9666666666667,962.9833333333333,829.4916666666667,50.0,100.0,234.00377996224324,249.0660861038964,-15.062306141653153,34.9575136593393,3.498898831510004,73.4499423128929,,2311.1882727946395,1932.75,1554.3117272053605,463675.0,1189734.95,1.0,2125.0
2026-04-30,6684,48.0,49.1,47.95,47.95,216495.0,10513194.0,47.95,47.86,45.8175,46.229166666666664,46.864583333333336,47.182291666666664,50.0,100.0,0.8646486832063829,0.6038430885605943,0.26080559464578856,15.403741334173485,7.629980179369755,31.74187956814354,,51.052028581800315,45.8175,40.58297141819969,216495.0,254636.55,1.0,48.56090902792212
2026-04-30,6689,69.0,69.5,68.6,68.6,216513.0,14925847.0,68.94000000000001,70.35999999999999,71.895,68.74333333333334,68.28999999999999,75.41124999999998,17.91044776119388,40.90909090909086,-0.8728693400046552,-0.17670954873545333,-0.6961597912692019,19.2948146036422,22.182759012446027,11.615475930908902,,76.31622869323553,71.895,67.47377130676446,281697.0,406919.75,0.7686024345307192,68.93741715278067
2026-04-30,6690,168.0,168.5,166.5,166.5,39882.0,6674704.0,166.5,166.85,167.95,165.36666666666667,163.43333333333334,162.46666666666667,50.0,30.0,-0.12372857615318367,0.26516343727805863,-0.3888920134312423,10.935269539131404,13.336113464552987,14.54811999502136,,170.8500907426819,167.95,165.04990925731806,39882.0,46597.8,1.0,167.36131588185145
2026-04-30,6691,638.0,638.0,630.0,631.0,319688.0,202602095.0,643.4,657.8,632.05,611.4166666666666,545.8333333333334,492.21875,1.8181818181818272,50.413223140495866,11.346831034405568,14.05109225123592,-2.7042612168303517,21.19408643642996,25.146995113864413,18.279527283379085,,708.8586480876509,632.05,555.241351912349,578370.4,723118.0,0.5527392134867206,633.7494525912765
2026-04-30,6692,32.3,32.6,30.9,32.35,52828.0,1693611.0,32.35,32.32,32.339999999999996,31.336666666666666,31.093333333333337,30.97166666666667,50.0,40.000000000000185,0.26691710851298467,0.30928897519392584,-0.04237186668094117,7.200480348683018,5.934740260867324,30.315123094505935,,32.66541471515907,32.339999999999996,32.01458528484092,52828.0,55972.9,1.0,32.05896494283335
2026-04-30,6693,141.0,141.0,137.0,139.5,589851.0,81642671.0,139.5,139.9,140.7,107.23333333333333,95.81666666666668,90.10833333333333,50.0,50.0,7.633784561651595,9.73022684251628,-2.096442280864686,16.946962509165235,4.484283563157213,55.4629859947183,,145.26992456462202,140.7,136.13007543537796,589851.0,1238552.85,1.0,138.4123634612809
2026-04-30,6695,46.3,49.95,46.0,46.5,6236826.0,296059954.0,43.77,43.31,41.0475,41.928333333333335,44.794999999999995,45.39,54.66666666666665,72.46753246753245,1.072861308752465,0.449208148248207,0.623653160504258,42.40522595018871,14.480559902967228,23.798696612804214,,46.54251927586331,41.0475,35.552480724136686,2686031.0,1464800.15,2.321948629781265,47.46965106930993
2026-04-30,6697,42.7,42.7,41.3,41.6,69851.0,2915567.0,41.6,41.55,41.5925,43.332499999999996,43.74125,43.94562499999999,50.0,36.66666666666678,-0.4766346989635579,-0.5860897832401699,0.10945508427661199,11.606198195354015,10.709798819773827,13.35170465696664,,42.282484744301435,41.5925,40.90251525569857,69851.0,51517.55,1.0,41.73980329558632
2026-04-30,6698,30.9,31.1,30.7,30.85,166627.0,5150938.0,30.43,31.145,30.790000000000003,31.95,32.10875,31.616666666666667,21.87500000000007,49.60629921259845,-0.19400565531417158,-0.19029823560332326,-0.0037074197108483142,25.540238655651425,24.38170666575514,11.000836057810375,,32.3882226970836,30.790000000000003,29.19177730291641,166734.8,216040.8,0.9993534643037927,30.91298529049914
2026-04-30,6703,112.0,112.0,111.0,111.5,30176.0,3362722.0,111.5,111.85,114.575,111.15,108.325,106.9125,50.0,0.0,-0.7976920521583963,-0.1969605002802717,-0.6007315518781247,15.357434652204935,20.203924897913815,22.913671898914256,,120.80121791087373,114.575,108.34878208912627,30176.0,59545.4,1.0,111.43696977730647
