trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-02,7708,95.8,96.0,95.4,95.5,20000.0,1913800.0,96.0,96.03999999999999,96.57000000000001,97.71166666666666,97.41000000000001,,43.74999999999995,31.7073170731707,-0.5314056473253146,-0.4970568250527956,-0.03434882227251901,29.402914662211373,42.28377428804908,13.202813408420427,,97.75960409159407,96.57000000000001,95.38039590840594,9400.0,11800.0,2.127659574468085,95.69
2026-01-02,7712,85.1,88.4,85.1,86.3,248000.0,21555600.0,85.35999999999999,86.19,86.8,100.80666666666666,,,42.857142857142826,57.22891566265059,-2.2357402261536237,-2.8588055628448767,0.6230653366912531,24.19468963330802,22.176713268418954,12.424091119594898,,90.10804442152586,86.8,83.49195557847413,175200.0,341050.0,1.4155251141552512,86.91774193548387
2026-01-02,7722,570.0,570.0,558.0,558.0,47565.0,26717110.0,564.2,563.2,566.95,564.8666666666667,610.375,636.50625,41.935483870967744,39.285714285714285,0.08479320232402188,0.38494034682737555,-0.30014714450335367,32.48020931196162,27.526029952024288,17.303992079653746,,585.1243022743067,566.95,548.7756977256934,31758.4,45418.95,1.4977139906292507,561.6968359087564
2026-01-02,7732,40.2,40.3,39.85,40.3,31002.0,1244031.0,40.46,40.855000000000004,40.864999999999995,38.18500000000001,,,23.07692307692291,37.9310344827586,0.4445250163560601,0.7222067565537825,-0.2776817401977224,24.941154722231005,22.158880308568165,31.972727617896144,,41.92979550791891,40.864999999999995,39.80020449208108,36869.4,42994.1,0.8408599000797409,40.12744339074899
2026-01-02,8011,22.25,22.65,22.25,22.3,509635.0,11389444.0,22.5,22.685,22.58,22.085833333333333,21.999166666666664,21.972708333333333,11.11111111111093,46.00000000000001,0.1659862119771205,0.25245580236664167,-0.08646959038952118,15.254219867204638,16.07227884406048,15.006823470991677,,23.499610901700628,22.58,21.66038909829937,614697.8,1169229.45,0.8290821929084502,22.34823746406742
2026-01-02,8016,180.0,183.0,179.0,180.5,884293.0,159782042.0,179.4,180.85,180.65,189.03333333333333,198.27083333333334,202.73333333333332,35.71428571428572,44.680851063829785,-1.1597212764676215,-1.4615477448175507,0.3018264683499292,25.482728280195072,21.685869333117967,10.097336674265858,,184.1004004344129,180.65,177.1995995655871,661797.8,577511.55,1.336198155992661,180.68902727941983
2026-01-02,8021,193.5,195.0,186.0,189.5,20081930.0,3804617796.0,183.9,174.4,162.575,134.89833333333334,107.68875000000001,74.20083333333334,92.85714285714286,72.11538461538461,14.001598828047264,11.906833268240273,2.0947655598069908,39.16468205196681,8.418266232991982,48.62899823179564,,197.62124764057,162.575,127.52875235942997,35221599.8,37033036.6,0.5701595076325864,189.45478825989335
2026-01-02,8024,11.95,12.05,11.95,12.05,20000.0,239600.0,12.120000000000001,12.17,12.252500000000001,12.739166666666666,13.299583333333334,,25.0,33.33333333333346,-0.14930014193374141,-0.15792088097951212,0.008620739045770709,11.569399142352745,23.350245885331013,24.045020661464115,,12.46642325234829,12.252500000000001,12.038576747651712,25600.0,27650.0,0.78125,11.98
2026-01-02,8027,110.5,114.5,110.5,113.0,4697000.0,528812000.0,109.5,109.95,107.215,95.75500000000001,90.195,86.37333333333335,57.44680851063829,62.50000000000001,3.9927498358775892,4.203626648369054,-0.21087681249146506,25.208433989604416,17.867209864412676,27.18872673470664,,116.14944546625401,107.215,98.280554533746,4333200.0,3745800.0,1.0839564294285977,112.58505428997232
2026-01-02,8028,180.5,188.0,180.5,186.5,21388283.0,3955369064.0,176.6,172.8,169.5,166.59166666666667,161.19166666666666,148.43875,77.55102040816327,65.625,4.413519672409393,2.801064921460176,1.612454750949217,36.8826827879016,12.273310010567627,26.296747136383324,,182.78632062647466,169.5,156.21367937352534,11649487.8,7899064.4,1.8359848404665482,184.93158445677943
2026-01-02,8032,38.55,39.0,38.15,38.25,59000.0,2266300.0,38.89,38.38,38.2375,38.8,41.84958333333334,44.75770833333333,46.77419354838706,48.27586206896552,0.17307777982219363,0.0761132930534932,0.09696448676870044,30.4529291827719,18.573993563919,27.31779153120723,,40.2646512290047,38.2375,36.210348770995296,95400.0,152250.0,0.6184486373165619,38.411864406779664
2026-01-02,8033,145.5,151.0,144.5,145.0,5037018.0,741081379.0,147.6,146.25,142.0,133.575,129.64916666666667,98.52833333333335,39.473684210526315,60.49382716049383,3.9221252745052766,3.885167903689356,0.036957370815920765,39.8167280778528,15.563164239494496,31.47918635856378,,152.76055173698126,142.0,131.23944826301874,9426771.4,5569000.15,0.5343311921194991,147.12700629618556
2026-01-02,8034,25.1,25.9,25.1,25.85,716000.0,18369750.0,25.77,26.084999999999997,26.389999999999997,23.75166666666667,22.719166666666663,20.588958333333334,24.242424242424264,49.101796407185645,0.26504894085934083,0.5226621484791928,-0.25761320761985196,26.54799139971106,22.910887799371707,24.04455355853176,,28.282533806970285,26.389999999999997,24.49746619302971,1093200.0,2929150.0,0.654957921697768,25.656075418994412
2026-01-02,8038,48.3,49.5,48.3,49.0,1345000.0,65942150.0,47.98,45.88,44.625,43.73916666666666,46.035,37.53333333333333,87.85046728971965,85.93750000000004,1.478372622476364,0.8089978842626389,0.6693747382137252,36.37702551433616,12.334660514811677,28.642856401225995,,49.652136885261555,44.625,39.597863114738445,1621000.0,1395650.0,0.8297347316471314,49.02762081784387
2026-01-02,8039,85.8,90.1,85.2,89.2,20990284.0,1862338876.0,88.7,90.62,91.205,74.42666666666668,64.14041666666667,55.95979166666667,40.68965517241377,42.2680412371134,3.4109463518647942,5.150036105177295,-1.7390897533125012,34.10683584700736,21.26116122852229,40.38446199401726,,104.0323515336736,91.205,78.37764846632639,13204110.4,29194521.35,1.5896780142038194,88.72385318845615
2026-01-02,8040,48.8,49.3,47.0,48.3,178000.0,8600900.0,48.07000000000001,48.615,49.7475,50.43333333333333,54.35083333333333,58.87083333333333,37.87878787878778,34.8484848484848,-0.5998470382836416,-0.47284366765059416,-0.12700337063304745,21.96037319020025,26.026491112331296,16.405650478578757,,52.816954777576385,49.7475,46.67804522242362,187000.0,173050.0,0.9518716577540107,48.31966292134832
2026-01-02,8042,54.9,58.5,54.6,56.7,9725000.0,550019600.0,54.78000000000001,54.529999999999994,55.230000000000004,48.8275,40.610833333333325,37.80020833333333,54.21686746987953,55.34591194968554,1.1657812649657302,1.5189022540693156,-0.35312098910358536,34.54191495880099,14.55668759677064,42.35265438914152,,59.35851445182785,55.230000000000004,51.10148554817216,3967400.0,8764050.0,2.451227504158895,56.5572853470437
2026-01-02,8043,87.8,90.9,87.3,89.4,14266000.0,1270704200.0,88.08000000000001,85.71000000000001,85.655,66.185,47.08083333333333,38.493541666666665,61.904761904761905,56.05095541401275,4.419896546621672,5.102213802453584,-0.6823172558319124,32.50736886535041,12.32737354199887,46.31769062929791,,92.4542182213145,85.655,78.8557817786855,12714600.0,14489000.0,1.1220172085633837,89.07221365484368
2026-01-02,8044,32.1,32.15,30.45,30.5,1280000.0,39736300.0,30.369999999999997,30.014999999999997,29.5925,30.910833333333336,31.939999999999998,35.515625,58.06451612903226,62.87878787878787,0.1267815648866275,-0.14137813923865417,0.2681597041252817,36.1525864370368,12.016503487809326,16.178684761859042,,31.079381229105675,29.5925,28.105618770894328,1163200.0,566150.0,1.1004126547455295,31.043984375
2026-01-02,8045,77.2,82.6,77.1,79.8,472944.0,37970924.0,76.22,76.97,80.02000000000001,81.395,91.27583333333334,96.65208333333334,61.8556701030928,45.08670520231213,-1.269486741061911,-1.1288055797902317,-0.1406811612716794,33.65515158526937,22.631424955099696,13.394587890150751,,87.79298967071496,80.02000000000001,72.24701032928506,167132.2,147100.2,2.829759914606521,80.28630028079435
2026-01-02,8046,243.5,246.0,236.0,237.0,5671117.0,1353330375.0,241.1,240.15,253.6,265.6333333333333,226.94166666666666,177.92374999999998,44.444444444444436,23.026315789473685,-7.21835391803333,-6.014336656249228,-1.2040172617841014,19.039197751855678,26.751844156910142,17.48522792550748,,286.9586570473087,253.6,220.2413429526913,5527673.8,9134447.2,1.0259500117391154,238.63559418717688
2026-01-02,8047,51.4,52.8,49.9,50.7,249000.0,12634900.0,51.839999999999996,53.620000000000005,52.4525,,,,34.027777777777814,51.291512915129154,1.5797419885885589,2.354223340149365,-0.774481351560806,25.242586440543686,16.755719761705326,30.67109776145878,,57.96645120532803,52.4525,46.93854879467197,437600.0,474850.0,0.5690127970749543,50.7425702811245
2026-01-02,8048,55.6,56.4,55.1,55.1,311000.0,17262000.0,55.7,56.36,57.73499999999999,53.53333333333333,47.617916666666666,46.74270833333333,25.92592592592588,46.59090909090908,-0.36790405014767913,0.26576257604051706,-0.6336666261881962,18.355624554750143,16.309547205130947,20.11049682839235,,62.47287649524696,57.73499999999999,52.99712350475303,366400.0,1051450.0,0.8487991266375546,55.5048231511254
2026-01-02,8049,25.25,25.3,25.1,25.15,85000.0,2141350.0,25.080000000000002,25.07,25.1225,25.2725,25.812083333333337,28.320625,66.66666666666627,59.09090909090902,-0.032155963714629365,-0.04879788224411805,0.016641918529488688,29.117891158008018,21.204509292228995,11.847903831159064,,25.5737847158327,25.1225,24.671215284167296,89600.0,67950.0,0.9486607142857143,25.19235294117647
2026-01-02,8050,43.4,43.6,42.85,42.85,295000.0,12759250.0,42.769999999999996,42.805,43.339999999999996,46.3075,49.680416666666666,56.701458333333335,54.16666666666672,50.47619047619052,-0.8132284592892276,-0.9552807735741696,0.14205231428494203,16.054494322893422,21.630306270954748,31.127689118421028,,45.48441747702256,43.339999999999996,41.19558252297743,346600.0,277300.0,0.8511252163877668,43.251694915254234
2026-01-02,8054,143.0,145.5,138.5,138.5,5950000.0,841583500.0,140.3,141.65,143.125,133.00833333333333,119.93916666666668,109.46541666666667,36.0,39.743589743589745,1.0840981885449708,2.228986941181962,-1.1448887526369913,27.97394839765701,18.02665791063314,27.376250282135878,,150.77438938051642,143.125,135.47561061948358,4050000.0,6516000.0,1.4691358024691359,141.4426050420168
2026-01-02,8059,18.8,19.1,18.7,18.7,129000.0,2437700.0,18.95,19.15,19.4025,21.964166666666664,25.35916666666667,28.460833333333333,20.0,43.859649122806985,-0.5863805750012894,-0.6652443962638104,0.078863821262521,14.078184647064354,21.29787453630311,17.24896289033774,,20.55025524623702,19.4025,18.25474475376298,208000.0,225950.0,0.6201923076923077,18.8968992248062
2026-01-02,8064,47.5,50.9,47.0,48.45,14611000.0,714810350.0,46.040000000000006,43.58,43.834999999999994,42.280833333333334,41.71541666666666,42.18333333333333,98.74213836477986,67.05426356589152,1.0637457267834023,0.4792557724695936,0.5844899543138087,38.03861099275748,10.935204477242106,21.276009156185438,,48.34091424218219,43.834999999999994,39.3290857578178,11717000.0,4387450.0,1.2469915507382436,48.92275340496886
2026-01-02,8066,19.85,20.2,19.85,19.85,24000.0,478800.0,19.87,19.865000000000002,19.87,20.342499999999998,,,42.857142857143,48.00000000000011,-0.049132876192654606,-0.07749838737539426,0.028365511182739653,32.4595524629613,18.58819633519696,11.46417485730371,,20.033514042536236,19.87,19.706485957463766,15800.0,16550.0,1.518987341772152,19.95
2026-01-02,8067,15.3,15.3,14.7,14.75,4000.0,59550.0,,,,,,,100.0,53.33333333333337,0.03992612418680963,0.030649753737786372,0.009276370449023259,21.754669633592723,13.502593926185932,16.389979832801938,,,,,,,,14.8875
2026-01-02,8068,29.5,29.55,27.6,28.05,5382000.0,153319300.0,26.01,23.09,21.322499999999998,19.940833333333334,20.40291666666667,21.72354166666667,89.34010152284266,82.58928571428572,1.9781396349370013,1.0310672109122212,0.9470724240247801,58.10792290718874,5.933831141609107,40.115400628320124,,27.60878205740576,21.322499999999998,15.036217942594234,5130200.0,1664400.0,1.0490819071381232,28.487421033073208
2026-01-02,8069,197.5,201.5,192.0,201.0,9548000.0,1898284500.0,194.3,189.95,188.525,198.49166666666667,217.86666666666667,231.38541666666666,100.0,70.14925373134328,0.5597445192994144,-1.6485905964169403,2.2083351157163547,26.11028603472215,14.514558894822615,14.823146996514058,,198.36303039765386,188.525,178.68696960234615,5678000.0,3731000.0,1.6815780204297288,198.8148826979472
2026-01-02,8070,43.9,44.4,43.3,43.95,3182975.0,140198246.0,42.88,42.62,44.0025,44.785,42.58458333333333,42.44958333333334,70.66666666666669,43.612334801762145,-0.5640408364415634,-0.564371618426592,0.00033078198502856093,19.846659233012396,24.774876820325733,22.730857961626356,,47.34638286750223,44.0025,40.65861713249777,4041218.4,3553749.5,0.7876275630141643,44.0462919124404
2026-01-02,8071,18.05,18.35,17.8,18.25,420000.0,7639100.0,18.03,17.96,17.994999999999997,17.924166666666668,18.110416666666666,18.63125,62.068965517241466,59.52380952380952,0.04650738102424157,0.02706228250026613,0.019445098523975437,24.75270011539049,16.038465365355474,14.73530279123667,,18.359041640186707,17.994999999999997,17.630958359813288,386800.0,389300.0,1.0858324715615304,18.188333333333333
2026-01-02,8072,30.25,31.2,30.25,31.0,378378.0,11635576.0,30.3,30.154999999999994,30.097500000000004,31.425,35.030416666666675,36.04625,65.71428571428578,58.415841584158436,-0.19221689650662555,-0.36838507884391736,0.1761681823372918,32.14727443905679,14.828681578655917,17.644958993451905,,31.06946220416238,30.097500000000004,29.125537795837626,189533.8,189702.55,1.996361598828283,30.751195894053037
2026-01-02,8074,53.8,54.7,51.7,51.9,13228000.0,701387400.0,51.86,48.209999999999994,43.0125,35.025,32.31333333333333,27.73479166666667,71.42857142857143,76.93798449612405,4.636351388552214,3.7946126678807324,0.8417387206714815,41.87483110320916,7.017424189889001,55.44066194289159,,55.85916145449131,43.0125,30.1658385455087,23784200.0,17502050.0,0.5561675397953263,53.02293619594799
2026-01-02,8076,23.9,24.45,23.9,24.0,861000.0,20746100.0,23.89,23.57,23.244999999999997,23.65083333333333,24.759583333333335,26.419791666666665,77.27272727272731,81.39534883720926,0.15785451138051698,0.016059445865781154,0.14179506551473584,38.553253220538,22.123034503452804,16.77016403674968,,24.21773353304791,23.244999999999997,22.272266466952086,477200.0,464400.0,1.8042749371332774,24.09535423925668
2026-01-02,8077,,,,,,,,,,,,,76.92307692307709,28.57142857142857,-0.3880928975994067,-0.2968274544249756,-0.09126544317443108,9.27564887661535,16.931314471166438,52.781184743870426,,,,,,,,
2026-01-02,8080,28.6,28.7,28.6,28.7,4000.0,114600.0,28.77,28.810000000000002,,,,,56.52173913043473,44.23076923076922,-0.006363543870843813,0.0024750783486899327,-0.008838622219533746,27.282377303315968,21.015681683312195,23.1888754340107,,,,,10800.0,,0.37037037037037035,28.65
2026-01-02,8081,211.5,212.0,209.5,209.5,140245.0,29504385.0,209.3,209.6,207.975,215.10833333333332,220.42916666666667,225.39583333333334,33.33333333333333,53.33333333333333,-0.3187023491278467,-0.9446296742203446,0.6259273250924979,23.17732984488259,21.242120652233055,14.727210335497901,,212.75956949611947,207.975,203.19043050388052,164190.2,272755.35,0.8541618196457522,210.37744661128738
2026-01-02,8083,158.0,158.0,156.0,157.5,42000.0,6592500.0,157.4,156.4,155.425,153.10833333333332,152.17083333333332,155.94166666666666,100.0,75.0,1.0503094509236632,0.8473051200621449,0.20300433086151837,17.017945351237515,15.416081214308255,15.579392004331194,,158.105828622882,155.425,152.74417137711802,34800.0,41650.0,1.206896551724138,156.96428571428572
2026-01-02,8084,65.3,68.1,65.3,66.3,331000.0,22011800.0,64.22,62.02,,,,,95.77464788732398,57.93650793650794,3.7295881458336453,3.2492065677621342,0.48038157807151105,36.54225856361508,12.973817433151424,30.36126567390982,,,,,296200.0,,1.1174881836596895,66.50090634441088
2026-01-02,8085,16.7,16.7,16.3,16.35,208000.0,3426050.0,16.46,16.375,16.645000000000003,17.714999999999996,18.492916666666666,21.500208333333333,47.222222222222285,42.25352112676062,-0.2898819998105644,-0.33666136158737053,0.04677936177680614,17.703328535643678,19.779256399877234,10.105450958184536,,17.357224092466193,16.645000000000003,15.932775907533811,387600.0,395000.0,0.5366357069143447,16.47139423076923
2026-01-02,8086,107.5,107.5,105.0,105.5,1427000.0,150984000.0,108.2,108.9,107.0,108.36333333333333,106.59083333333335,96.28333333333333,0.0,52.38095238095238,0.5456262599786328,0.49850395198083075,0.04712230799780204,24.15336804628778,27.14871297476309,10.719441382559717,,115.41051972860464,107.0,98.58948027139536,1577800.0,2624150.0,0.9044238813537837,105.8051857042747
2026-01-02,8087,31.6,32.3,31.5,32.3,20000.0,634500.0,31.98,32.894999999999996,33.1275,34.16583333333334,,,27.083333333333286,47.78325123152708,-0.7724870582314907,-0.6330447072599324,-0.13944235097155822,16.542907789767415,30.13102008449407,26.14739677989614,,35.26303272042254,33.1275,30.99196727957746,17400.0,18500.0,1.1494252873563218,31.725
2026-01-02,8088,46.2,47.6,45.4,46.75,8289000.0,386922350.0,45.470000000000006,43.65,42.480000000000004,42.75666666666666,37.88291666666667,34.45333333333333,82.24852071005924,68.45425867507888,1.0339660948619027,0.38812259635063084,0.6458434985112719,31.41972059339779,13.429663275731649,20.405732206525812,,46.773618275387236,42.480000000000004,38.18638172461277,12883600.0,6225800.0,0.6433760750100903,46.67901435637592
2026-01-02,8089,28.05,28.65,28.05,28.4,214000.0,6067900.0,28.089999999999996,28.35,28.714999999999996,30.149166666666662,35.6575,46.29666666666667,37.5,52.38095238095237,-0.39573926314128727,-0.39642382675112997,0.0006845636098427033,27.601012730525813,21.930298654611452,11.60652195324127,,30.72997028841744,28.714999999999996,26.700029711582552,225000.0,529250.0,0.9511111111111111,28.354672897196263
2026-01-02,8091,112.0,117.5,112.0,115.5,232000.0,26804000.0,112.6,113.1,114.425,111.65833333333333,109.9625,113.26958333333333,66.66666666666666,46.875,-0.044770335673987915,0.2609459873327321,-0.30571632300672,33.12466476832389,20.850509122451374,15.350501147684,,118.29492451986586,114.425,110.55507548013414,117200.0,121850.0,1.9795221843003412,115.53448275862068
2026-01-02,8092,15.0,15.05,14.85,14.95,40000.0,597250.0,15.059999999999999,14.794999999999998,14.6525,15.135,16.106666666666666,17.71375,65.38461538461533,65.11627906976739,0.029651211601203542,-0.07320293539164825,0.1028541469928518,26.084706025986492,20.62867297760075,11.314434192053644,,15.271050938208713,14.6525,14.033949061791287,47800.0,33650.0,0.8368200836820083,14.93125
2026-01-02,8096,52.2,54.7,51.5,52.9,10504000.0,559892200.0,51.98,51.05,51.1325,49.861666666666665,45.77708333333333,50.75479166666667,74.13793103448269,53.896103896103874,0.6451518883881491,0.4899289476960699,0.15522294069207915,27.442464376098073,14.171536152836131,21.53321044746183,,54.61180346931299,51.1325,47.65319653068701,6750000.0,7269050.0,1.556148148148148,53.30276085300838
2026-01-02,8097,62.0,62.0,60.7,61.1,21000.0,1280500.0,61.35999999999999,61.660000000000004,62.69,62.614999999999995,65.35833333333333,69.18374999999999,23.076923076923336,18.918918918918962,-0.3229206732645693,-0.10919527697011855,-0.21372539629445075,16.891828272421307,28.179047829753724,19.95189490007853,,65.94796190730713,62.69,59.43203809269286,60800.0,92000.0,0.34539473684210525,60.976190476190474
2026-01-02,8099,71.6,73.2,71.6,72.3,98000.0,7107800.0,72.92,72.7,73.84,74.47666666666666,74.97416666666668,75.42333333333335,53.9473684210526,39.830508474576234,-0.499524700061059,-0.33065766025683935,-0.16886703980421963,21.198215134695186,22.400134085104213,12.305823081926452,,77.01317705644908,73.84,70.66682294355093,130200.0,96200.0,0.7526881720430108,72.52857142857142
2026-01-02,8101,15.75,16.0,15.75,16.0,13348.0,212568.0,16.34,16.2,,,,,50.0,53.33333333333334,-0.1392425611464425,-0.1476291197624325,0.008386558615989997,28.51434331390688,34.2095209981327,13.127663497941798,,,,,10961.4,40097.4,1.21772766252486,15.925082409349715
2026-01-02,8103,85.8,88.8,85.8,87.6,1374021.0,120281632.0,85.66,86.44000000000001,86.135,74.60333333333332,62.24041666666666,55.74708333333333,58.10810810810808,48.3204134366925,2.3952251320550886,3.0945933116282824,-0.6993681795731939,24.813724083876732,17.90933073306988,26.335231088510255,,95.79713989592429,86.135,76.47286010407572,1821405.2,3197805.75,0.7543741502439985,87.5398789392593
2026-01-02,8104,31.9,32.25,31.4,31.45,674904.0,21482613.0,31.890000000000004,32.084999999999994,32.035,32.115833333333335,36.07083333333333,37.201249999999995,28.205128205128247,45.294117647058826,0.11096672341616554,0.19964264175729907,-0.08867591834113353,28.757389250073807,22.89920154057048,22.963359635577287,,34.83351464361461,32.035,29.23648535638538,461794.4,1747962.25,1.4614815597590616,31.83062035489492
2026-01-02,8105,11.4,11.5,11.3,11.35,449313.0,5134397.0,11.419999999999998,11.35,11.1875,11.470833333333333,12.462083333333332,12.826916666666667,42.85714285714278,67.99999999999997,0.07644772905323549,0.026547827426480073,0.04989990162675542,32.53758501844737,15.463662373553804,26.519655622625354,,11.617769193582092,11.1875,10.757230806417908,1073294.4,809939.9,0.4186297813535597,11.427216661881584
2026-01-02,8107,14.2,14.2,14.0,14.1,47000.0,661000.0,14.15,14.180000000000001,14.2975,14.558333333333334,15.322916666666666,16.884166666666665,29.999999999999815,47.99999999999997,-0.08376587634778687,-0.09016377168286153,0.006397895335074663,17.714459611446234,20.88824082057038,12.085393532669519,,14.933668630405535,14.2975,13.661331369594464,61400.0,56600.0,0.7654723127035831,14.063829787234043
2026-01-02,8109,101.0,101.0,99.2,99.8,219000.0,21898600.0,100.5,99.97999999999999,99.01,99.395,95.95083333333332,91.81083333333332,39.39393939393934,63.41463414634148,0.2942948538038479,0.0799659167102013,0.2143289370936466,18.041084771482392,15.21180729505604,12.546554146195401,,101.4317436084917,99.01,96.58825639150831,95600.0,87250.0,2.290794979079498,99.99360730593607
2026-01-02,8110,58.2,62.3,58.2,62.3,12470578.0,759855906.0,56.96,55.120000000000005,51.75,37.032500000000006,25.6375,21.168958333333332,84.297520661157,68.46846846846844,5.42537662126513,5.275665824608236,0.14971079665689402,48.009163674307466,13.39696373394672,46.97620023327675,,63.59811777190182,51.75,39.90188222809818,7096555.4,65145636.75,1.757271985786231,60.93189152900531
2026-01-02,8111,73.8,75.0,72.1,72.3,3254000.0,237882700.0,73.66,73.36,71.74,64.42999999999999,57.8675,53.95604166666667,28.169014084507012,60.0,2.0648756221924174,2.292624592476305,-0.22774897028388752,36.391054733557205,13.540315122597226,45.425741452395364,,76.74164183569872,71.74,66.73835816430127,6053000.0,8634800.0,0.5375846687592929,73.10470190534727
2026-01-02,8112,75.5,78.2,74.8,76.4,34690813.0,2669659233.0,75.28,73.68,73.14500000000001,67.8525,55.5575,55.69375,72.15189873417728,60.0,1.6030160363225718,1.404476595163309,0.19853944115926292,27.11833175156678,12.49913922355642,27.630585469927578,,77.72158801889995,73.14500000000001,68.56841198110007,28790793.8,26225877.05,1.2049272847767052,76.9557990180282
2026-01-02,8114,179.0,182.5,176.0,176.0,833037.0,149179708.0,173.8,174.15,174.35,191.5,221.3875,253.72083333333333,52.17391304347826,52.0,-3.613663460549219,-4.854189562152703,1.2405261016034839,32.312404537620054,23.9636174197346,21.028196955698743,,180.09089668406438,174.35,168.6091033159356,353058.4,366373.5,2.3594878354402558,179.07933020982261
2026-01-02,8121,28.9,29.5,28.55,29.35,782000.0,22861800.0,28.96,28.440000000000005,28.1875,27.93,25.1,23.75541666666667,63.38028169014089,60.30534351145041,0.3978854871408686,0.27148465306693154,0.12640083407393704,29.34729411191829,11.067156080182107,26.648655688616266,,29.372882461041907,28.1875,27.002117538958093,820800.0,497350.0,0.952729044834308,29.235038363171356
2026-01-02,8131,66.9,67.9,64.0,66.7,62201252.0,4109477211.0,60.739999999999995,57.260000000000005,52.095000000000006,43.3875,35.466249999999995,32.918958333333336,81.02189781021897,82.41206030150754,5.271680939752365,3.8926002532600577,1.379080686492307,48.430178390885835,6.468370738919046,51.49056873241162,,65.54959811834996,52.095000000000006,38.64040188165005,31261184.6,23853569.0,1.9897279260492258,66.06743560402933
2026-01-02,8147,105.0,106.5,105.0,106.5,24000.0,2539000.0,105.5,106.65,104.045,106.61166666666666,108.48083333333332,106.49541666666666,29.411764705882362,65.11627906976744,0.9948468508402186,0.7743353352082522,0.22051151563196647,27.408922383508493,19.470852087255686,22.636318585314026,,110.7829443999508,104.045,97.30705560004921,41400.0,78900.0,0.5797101449275363,105.79166666666667
2026-01-02,8150,47.85,49.2,46.8,48.6,30166843.0,1461179814.0,47.92,46.540000000000006,45.832499999999996,40.215833333333336,33.45583333333333,31.957916666666666,76.37795275590551,60.573476702508955,1.5669613044494,1.5139274156427158,0.05303388880668414,25.325769232701596,9.337228227704369,43.51573162142102,,48.962368838683865,45.832499999999996,42.70263116131613,39222402.4,26752851.85,0.7691227756105017,48.43661678485879
2026-01-02,8155,170.5,172.0,168.0,168.0,681000.0,114976000.0,170.6,170.45,172.125,166.575,153.20416666666668,140.70083333333332,0.0,41.860465116279066,0.6225915738962726,1.3663356342888013,-0.7437440603925287,24.54535429073448,21.853527262139032,17.333036918235976,,183.76827228375686,172.125,160.48172771624314,692600.0,1424250.0,0.9832515160265666,168.83406754772395
2026-01-02,8162,36.55,37.55,36.2,37.55,180530.0,6671768.0,36.16,35.03,34.6075,35.80916666666666,37.60458333333334,,86.81318681318677,71.31782945736433,0.33387776786160117,-0.09053394469648447,0.42441171255808563,37.61491020673818,14.103352666388794,21.497935566658768,,36.75551622065828,34.6075,32.459483779341724,124648.6,63049.2,1.4483114932698802,36.956561236359605
2026-01-02,8163,30.0,30.15,29.9,29.9,728882.0,21852499.0,30.23,30.585,30.6125,33.39833333333333,34.49583333333333,36.72666666666667,4.761904761904802,37.7049180327869,-0.5827786743011245,-0.6458836830470683,0.06310500874594382,26.321655011147488,25.502090877818347,22.350591528778164,,31.474489742277857,30.6125,29.750510257722144,780727.2,829869.25,0.9335937059705363,29.980846007995808
2026-01-02,8171,24.2,25.0,24.2,24.4,121000.0,2965350.0,24.9,25.184999999999995,25.37,25.569166666666668,28.089583333333334,31.91458333333333,14.28571428571425,40.81632653061223,-0.057074962592892575,0.0558362867645713,-0.11291124935746388,16.37548586267781,20.333759121700147,14.726108234244473,,26.46611755036255,25.37,24.27388244963745,84600.0,103150.0,1.4302600472813238,24.507024793388428
2026-01-02,8176,10.7,10.9,10.65,10.85,105000.0,1126550.0,10.85,10.82,10.7625,10.728333333333332,10.640416666666665,11.569375,71.4285714285715,55.813953488372086,0.08157480019917962,0.0849960578600085,-0.0034212576608288747,27.062175719165587,13.485732886933224,33.37248139763258,,11.29746187763762,10.7625,10.227538122362379,104600.0,127900.0,1.0038240917782026,10.72904761904762
2026-01-02,8182,26.1,26.3,26.05,26.1,37000.0,967650.0,25.990000000000002,26.115000000000002,25.935000000000002,25.84333333333333,25.92625,28.448958333333334,33.333333333333584,58.33333333333336,0.10673809960392333,0.11132666338496772,-0.004588563781044386,27.653696366253577,19.480455656812417,21.890449693204253,,26.540327227727285,25.935000000000002,25.32967277227272,43200.0,37950.0,0.8564814814814815,26.1527027027027
2026-01-02,8183,33.65,33.65,33.1,33.4,232000.0,7755900.0,33.25,33.15,33.1725,32.4675,30.209999999999997,31.912291666666665,45.652173913043406,46.15384615384617,0.09811485814233833,0.11149071517223418,-0.01337585702989584,24.851979263733583,19.29724276208848,10.490240873743465,,34.14878457887388,33.1725,32.19621542112612,271400.0,308700.0,0.8548268238761975,33.43060344827586
2026-01-02,8201,13.35,13.6,13.2,13.6,84195.0,1125487.0,13.59,13.655000000000001,14.054999999999998,14.568333333333333,14.3525,13.524833333333333,41.666666666666686,22.85714285714286,-0.28838398704303003,-0.2522520354314669,-0.03613195161156313,13.485729826029885,29.755070876442453,16.003572215245608,,14.94523947103515,14.054999999999998,13.164760528964846,94881.6,69385.6,0.8873691000151768,13.367622780450146
