trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-03-27,6412,77.0,77.3,75.9,77.1,582191.0,44522049.0,76.78,78.74000000000001,84.675,87.98833333333333,93.31500000000001,103.52333333333333,26.470588235294088,23.04687499999997,-3.44241295691117,-2.4986968093291626,-0.9437161475820073,17.577427280746114,32.96944115281153,23.634817862466246,,98.01601313914831,84.675,71.33398686085168,793350.6,2093107.25,0.7338382299074331,76.47326908179618
2026-03-27,6414,263.5,265.0,260.5,264.0,495329.0,130162604.0,266.4,270.2,274.025,285.1666666666667,291.23333333333335,292.72291666666666,22.727272727272734,33.33333333333333,-5.16247000679391,-4.618588802165383,-0.5438812046285273,18.761016337300944,37.08723178498447,20.06381155412456,,287.62637376962516,274.025,260.4236262303748,501126.6,658980.4,0.9884308675691932,262.78009969131625
2026-03-27,6415,298.0,298.0,288.5,293.0,4455636.0,1308690153.0,286.7,276.55,272.0,238.90833333333333,246.88333333333333,311.96666666666664,76.81159420289855,54.83870967741936,9.347653308015254,7.9437796732729815,1.403873634742272,33.72610639343437,15.518696990797377,29.386426560491483,,303.41571849281667,272.0,240.58428150718333,6581366.8,6035771.8,0.6770076999811042,293.7156789737761
2026-03-27,6416,78.8,80.2,78.2,80.2,88385.0,7030528.0,80.34,80.63000000000001,80.97999999999999,83.03999999999999,83.46083333333333,88.77875,32.692307692307736,44.585987261146485,-1.0079531140649465,-1.0040258497545345,-0.003927264310412015,19.225310630588215,29.333601811628927,13.61362762720574,,84.27886742926071,80.97999999999999,77.68113257073927,126554.0,196650.2,0.6983975220064162,79.54435707416417
2026-03-27,6417,104.5,107.0,104.0,106.5,72000.0,7612500.0,105.3,105.45,106.475,108.46666666666667,108.98333333333333,109.24166666666666,57.14285714285714,44.89795918367347,-0.8972583666342047,-0.9104598179024659,0.013201451268261222,21.52708281028372,22.450131675209022,18.293254044398196,,110.1524562146308,106.475,102.79754378536919,32069.8,65668.45,2.245102869366195,105.72916666666667
2026-03-27,6418,31.5,33.85,31.25,31.25,320000.0,10353100.0,30.3,30.675,31.997500000000002,33.29666666666667,33.64833333333333,33.82416666666666,44.53125000000001,41.78272980501392,-0.8641668899668247,-0.7931066989956966,-0.07106019097112803,29.42612807915954,21.294808602212623,34.37578153527974,,35.70119303604702,31.997500000000002,28.293806963952985,218236.8,236819.25,1.4662971597824015,32.3534375
2026-03-27,6419,85.7,86.8,82.5,82.5,224000.0,18932200.0,83.54,82.53,76.685,72.25333333333333,71.12666666666668,70.56333333333333,21.212121212121204,55.13307984790876,3.7035054849693267,3.047709069367504,0.6557964156018228,29.63074084901199,20.009805224048574,38.765300055081816,,92.37251095617158,76.685,60.99748904382842,206989.4,195912.25,1.0821810198976374,84.51875
2026-03-27,6423,91.3,92.0,88.3,88.3,128000.0,11615500.0,87.9,88.86999999999999,87.94,86.315,83.0725,,32.17391304347825,55.57586837294332,0.4325487217702033,0.6105826928003979,-0.17803397103019458,22.921066909947534,19.28198403938779,16.759438170337933,,95.54288034061305,87.94,80.33711965938694,107112.4,202277.7,1.1950063671433,90.74609375
2026-03-27,6425,63.4,64.7,62.3,62.7,451000.0,28631800.0,62.67999999999999,64.67,66.59,66.15833333333333,66.07916666666667,66.03958333333334,20.7317073170732,43.55670103092784,-1.0637016063398335,-0.33088657449685677,-0.7328150318429767,19.21916496825567,19.87943720865258,28.89566354536962,,73.44424186755526,66.59,59.735758132444744,384462.2,359287.25,1.1730672092080834,63.485144124168514
2026-03-27,6426,142.0,156.0,140.0,155.5,317261.0,47860029.0,155.1,153.2,155.25,114.89666666666668,94.29166666666667,83.68458333333334,30.95238095238095,39.83050847457627,9.218820337739913,11.473720308077871,-2.2548999703379575,30.25106825444671,30.82260448331769,24.100211052013453,,193.77476988558098,155.25,116.72523011441902,3161443.8,2026089.6,0.1003531993831426,150.85380491141362
2026-03-27,6431,22.65,23.85,22.65,22.75,540510.0,12379175.0,21.46,22.330000000000002,23.975,25.986666666666668,21.1925,19.086666666666666,53.19148936170213,36.787564766839374,-1.3952650472508275,-1.1536963277482128,-0.2415687195026146,27.034559694869557,29.127822496700063,21.634399677758925,,28.120574685575576,23.975,19.829425314424427,258342.4,239271.1,2.092223343903285,22.902767756378235
2026-03-27,6432,35.1,35.7,34.05,34.3,152000.0,5266350.0,34.82,34.85,34.209999999999994,32.8725,32.56125,32.405625,21.23893805309737,53.545232273838614,0.6438100800610798,0.7524814763412451,-0.10867139628016531,25.31173966894185,18.898680572662695,36.43488851041484,,38.79585927206209,34.209999999999994,29.6241407279379,398183.4,435995.6,0.3817336433412342,34.64703947368421
2026-03-27,6435,171.5,171.5,159.0,159.0,924000.0,152290000.0,166.1,163.65,151.875,142.875,140.6875,139.59375,25.490196078431367,58.52272727272727,7.560826277704535,6.512069703055769,1.0487565746487668,23.9016027152772,19.48752623060957,45.569850251669514,,181.58389464541935,151.875,122.16610535458065,1160737.8,1157020.85,0.7960454118061805,164.8160173160173
2026-03-27,6438,170.0,180.0,169.5,177.5,3757006.0,662141064.0,174.3,163.3,156.55,145.21666666666667,156.30416666666667,165.37708333333333,80.64516129032258,67.10526315789474,7.52773410696517,4.741645861271849,2.786088245693321,36.0368752681828,20.579781380659313,20.169261153490417,,179.23526069128565,156.55,133.86473930871438,9787396.2,3635976.7,0.3838616444279634,176.241683936624
2026-03-27,6441,19.6,20.4,19.6,20.2,140000.0,2820150.0,19.8,19.979999999999997,20.78,21.35666666666667,21.50333333333333,21.576666666666664,52.1739130434783,22.826086956521664,-0.48841061128658936,-0.3951750067366322,-0.09323560454995716,24.883565689189542,18.37145576295792,37.19891251406672,,22.68080315434788,20.78,18.87919684565212,61130.0,150061.9,2.2902012105349256,20.14392857142857
2026-03-27,6442,1990.0,2175.0,1970.0,2115.0,2494783.0,5147061530.0,2014.0,1893.5,1943.75,1550.8333333333333,1218.15,851.4783333333332,75.5952380952381,49.222797927461144,102.32911725872532,101.03496228136397,1.2941549773613445,29.154468856048677,22.456642009555082,30.043568965878343,,2287.5809713247363,1943.75,1599.9190286752637,2490847.4,1967351.05,1.0015800245330164,2063.1299515829633
2026-03-27,6443,45.3,45.5,43.6,45.0,31789130.0,1417860629.0,45.39,47.985,45.834999999999994,32.30416666666667,23.42625,19.72895833333333,18.96551724137933,49.81412639405204,2.7481807581864217,3.9403571180046026,-1.192176359818181,25.326646131419544,25.88331255347963,30.12692720174656,,55.32899256039569,45.834999999999994,36.3410074396043,49052394.6,96274546.4,0.648064793966246,44.6020582821864
2026-03-27,6446,632.0,660.0,632.0,640.0,1188759.0,763348975.0,630.8,644.6,676.85,600.9,554.1208333333333,550.3875,37.68115942028985,26.13636363636364,-4.6172149126832664,6.425028611363079,-11.042243524046345,28.715310546160783,27.536913470400126,17.976892681519512,,754.1281033874253,676.85,599.5718966125747,1410532.0,1988561.6,0.8427735067336296,642.1393865367161
2026-03-27,6449,154.5,156.0,151.5,155.5,205764.0,31542814.0,156.8,159.05,162.875,166.15,175.94166666666666,143.89958333333334,20.0,30.813953488372093,-2.80368632433553,-2.071108734387104,-0.7325775899484257,25.7673297849644,28.718630316493265,9.553036832966107,,183.87844583257916,162.875,141.87155416742084,327885.0,664177.75,0.62754929319731,153.29607705915515
2026-03-27,6451,319.0,365.0,317.5,365.0,2593859.0,897663405.0,305.8,266.05,226.475,183.69166666666666,168.32083333333333,162.40625,100.0,83.62068965517241,38.48161414006856,24.229541979865935,14.252072160202623,59.025266005542235,11.86458303124054,34.88162593439127,,341.03846207279753,226.475,111.91153792720249,2667087.4,4340179.35,0.972543681920585,346.07255251731107
2026-03-27,6456,60.1,60.2,57.4,59.0,4392198.0,258162105.0,60.3,60.71,54.99250000000001,46.69583333333333,51.373333333333335,49.50333333333334,44.77611940298508,62.43093922651933,4.349872466199905,4.392347447586785,-0.04247498138688055,31.87373963658382,11.980772514224705,51.348305401535285,,70.83186717901269,54.99250000000001,39.153132820987324,8676333.8,9708170.45,0.5062274113981183,58.7774287497968
2026-03-27,6461,18.55,18.7,18.45,18.45,125000.0,2318450.0,18.54,19.08,20.66,20.245,20.072499999999998,19.98625,21.212121212121147,36.01694915254237,-0.6488209025738421,-0.294812089671628,-0.3540088129022141,19.89397167220376,23.791274287361194,35.65960436965383,,24.38100722074576,20.66,16.93899277925424,234601.0,541133.25,0.5328195531988354,18.5476
2026-03-27,6462,99.8,107.5,99.8,105.5,1551000.0,161758600.0,99.44000000000001,100.51,105.955,107.37666666666668,107.68833333333333,107.84416666666667,60.71428571428572,34.57943925233644,-2.4958006990503208,-2.0735374092107253,-0.4222632898395955,21.872772574201207,20.26058765203678,29.83569058451829,,120.3214045240056,105.955,91.5885954759944,823702.4,1334234.55,1.882961613320539,104.29310122501612
2026-03-27,6464,76.2,76.3,76.2,76.3,2011.0,153349.0,76.24000000000001,76.22999999999999,77.34,,,,40.740740740740804,28.205128205128204,-0.23159135703659217,-0.08983593025344319,-0.14175542678314898,25.50231030342653,23.991860407896638,14.381970468686527,,79.94315597931316,77.34,74.73684402068685,26304.2,36198.55,0.07645166931516639,76.25509696668324
2026-03-27,6465,48.0,48.0,46.0,46.5,433000.0,20334700.0,43.7,40.285,36.7975,35.585,35.2925,35.14625,71.00371747211895,71.33333333333333,2.6750537487803783,1.4932495400537193,1.181804208726659,35.53543899690088,18.804692132345934,44.890564384824174,,47.47455237265514,36.7975,26.12044762734486,704306.0,411830.15,0.6147895942956613,46.96235565819861
2026-03-27,6469,81.2,82.0,80.8,81.1,184000.0,14943800.0,80.9,81.38000000000001,84.875,92.31833333333333,94.30916666666667,95.30458333333333,30.769230769230518,38.75598086124401,-3.380764695801872,-3.317517805098161,-0.06324689070371114,11.932240103200265,22.52742858164608,57.24545528973555,,93.20045241381736,84.875,76.54954758618264,206671.8,661282.8,0.8903004667303426,81.21630434782608
2026-03-27,6470,49.2,49.55,48.6,48.75,71000.0,3481200.0,49.36,50.67,52.145,53.04833333333333,53.274166666666666,53.38708333333333,5.263157894736807,14.074074074074105,-1.15344584171401,-0.701441846402675,-0.45200399531133506,2.4344969323120877,48.25420838008148,74.80725772008286,,55.93958062310754,52.145,48.35041937689247,84543.6,282127.55,0.8398033677297867,49.030985915492955
2026-03-27,6472,448.0,464.5,447.0,455.0,325435.0,148183426.0,461.8,468.4,485.575,515.2083333333334,591.6625,682.8770833333333,20.879120879120876,30.740740740740748,-19.82680465605347,-17.89572133205255,-1.9310833240009195,19.57996561113513,33.59783291249609,22.163506222265504,,543.3160507989805,485.575,427.8339492010194,547772.6,1019424.6,0.5941060213672609,455.33954860417595
2026-03-27,6474,36.3,36.3,36.0,36.0,9000.0,326250.0,35.89,35.67999999999999,35.917500000000004,35.66833333333333,35.58416666666667,35.54208333333334,48.000000000000114,47.82608695652174,0.0334310321551925,0.01984179170815127,0.013589240447041226,30.05689751679831,14.884280517171437,39.04718203492861,,36.880103377906956,35.917500000000004,34.95489662209305,21789.8,30670.2,0.4130372926782256,36.25
2026-03-27,6477,34.8,34.8,33.85,34.4,650187.0,22242883.0,35.440000000000005,36.805,36.4775,35.604166666666664,38.01541666666666,34.99249999999999,10.714285714285637,43.33333333333333,-0.06360515922518317,0.3317267827713993,-0.39533194199658245,21.734155435660636,24.355718221505303,23.24900699518465,,40.54734740435516,36.4775,32.40765259564484,771156.0,1837676.35,0.8431329069604594,34.20997805246798
2026-03-27,6482,33.4,33.4,32.25,32.25,45000.0,1473150.0,32.54,32.095,33.1475,34.85,35.3,35.525,62.22222222222226,44.444444444444436,-0.7355787974196417,-0.7893888215968062,0.05381002417716452,28.0152939035335,16.625855166400992,34.55338845682107,,35.721760241209864,33.1475,30.573239758790134,119473.2,46791.95,0.37665350890408894,32.736666666666665
2026-03-27,6485,89.0,89.5,84.7,85.0,522000.0,45105900.0,88.38000000000001,87.4,87.65,92.08500000000001,93.19249999999998,93.74624999999999,15.503875968992233,45.471014492753625,-1.130747365191894,-1.424666607700037,0.29391924250814294,15.067375433629596,21.0035109627828,33.93790236330471,,98.18545392822178,87.65,77.11454607177824,669243.8,876904.75,0.7799848127095088,86.40977011494253
2026-03-27,6486,83.7,84.4,83.7,84.0,69000.0,5796100.0,83.92,84.47,83.64,80.76666666666667,80.03333333333332,79.66666666666667,15.78947368421045,48.571428571428584,0.9874156695403968,1.2503078490886779,-0.26289217954828104,22.060927011215625,14.74451921674923,38.56463088810596,,88.98982537836014,83.64,78.29017462163986,89867.4,229583.3,0.7677978888896307,84.00144927536232
2026-03-27,6488,455.5,474.5,450.5,454.5,2868000.0,1329570500.0,447.9,452.55,454.475,467.9,471.45,473.225,31.724137931034477,50.34602076124567,-4.808910364312908,-4.617177628620671,-0.19173273569223692,23.999257376425682,23.939632899319164,27.918041189486214,,494.14531901215736,454.475,414.8046809878427,2549560.0,4256905.1,1.1248999827421202,463.58804044630403
2026-03-27,6491,276.0,281.0,276.0,279.5,220746.0,61472886.0,280.7,280.1,284.15,288.6666666666667,304.24583333333334,318.3375,43.63636363636363,35.39823008849558,-2.454813989411889,-2.320739285771317,-0.13407470364057206,19.994603419686577,26.93878367672645,14.245961444716503,,296.8410660661255,284.15,271.45893393387445,416325.2,316971.55,0.5302249299345799,278.4779157946237
2026-03-27,6492,53.9,54.2,52.6,53.6,297000.0,15866600.0,54.02,52.754999999999995,52.30749999999999,58.51416666666667,60.25708333333333,61.12854166666667,0.0,59.705882352941195,-1.0832945092569162,-1.6972730953316102,0.613978586074694,15.03729476011498,16.027506759641625,42.945421246432026,,55.95026861163244,52.30749999999999,48.66473138836754,550458.4,599545.9,0.5395503093421773,53.42289562289562
2026-03-27,6494,47.5,48.4,47.0,47.3,109000.0,5193650.0,47.3,46.690000000000005,45.5075,40.388333333333335,39.094166666666666,38.44708333333333,23.913043478260775,48.75,2.0169798064641142,2.0671300862902404,-0.05015027982612619,25.9376890698774,10.937836205547725,54.59097151867244,,50.958552529944164,45.5075,40.056447470055836,127321.2,306137.4,0.8561025186693183,47.648165137614676
2026-03-27,6496,26.4,27.15,26.4,27.15,4000.0,107700.0,26.709999999999997,26.595,26.615000000000002,27.1625,27.306249999999995,27.378125,68.57142857142853,48.79999999999998,-0.08500148265019192,-0.17427466939167754,0.08927318674148563,29.14644763862756,17.85922181340735,20.952322499244488,,27.380781334736998,26.615000000000002,25.849218665263006,4848.8,9497.35,0.8249463784853984,26.925
2026-03-27,6498,90.4,91.0,89.5,89.5,39000.0,3524800.0,90.66,90.03,88.57000000000001,86.05833333333334,85.37916666666666,85.03958333333334,37.49999999999998,51.00671140939597,1.3290481693600356,1.2272479000611412,0.10180026929889441,18.60479602892364,10.443259763358666,41.169784900020346,,94.32649747310766,88.57000000000001,82.81350252689235,54767.4,60110.0,0.7121024551101568,90.37948717948719
2026-03-27,6499,97.3,99.0,95.6,97.2,758000.0,73571700.0,100.62,101.41,95.7,94.57,94.335,94.2175,6.825938566552892,52.375565610859724,2.1457713289834714,1.888766047747211,0.25700528123626043,33.147072649807185,25.167995025272518,45.66894698322713,,118.65560933628205,95.7,72.74439066371795,2558808.4,1799686.95,0.2962316365695845,97.06029023746702
2026-03-27,6504,40.35,40.6,40.05,40.5,31115.0,1255153.0,39.95,39.53,40.3375,41.83583333333333,44.172916666666666,51.98666666666667,96.77419354838685,40.00000000000005,-0.5781367546548921,-0.7118216819527092,0.1336849272978171,28.34129838254044,16.377820151749052,21.429141259397454,,42.78803699807927,40.3375,37.886963001920726,52080.0,63231.05,0.5974462365591398,40.339161176281536
2026-03-27,6505,56.1,57.1,55.2,56.3,12213695.0,683411989.0,55.36,56.8,55.9225,52.2,47.76083333333334,43.08041666666667,46.774193548387046,52.795031055900616,1.1675035515151535,1.701762348163685,-0.5342587966485315,25.789205659481528,26.893418067902214,15.559943854180291,,64.94028797710344,55.9225,46.90471202289656,21228597.4,27306529.85,0.5753415908674212,55.95456485527107
2026-03-27,6506,16.55,16.55,16.35,16.4,36000.0,592300.0,16.47,16.4,16.112499999999997,15.71,15.604999999999999,15.552500000000002,12.500000000000114,59.99999999999993,0.2343943976889804,0.2173685584133211,0.017025839275659316,21.465299898862153,12.964727720832734,40.31790902510737,,16.89914845355077,16.112499999999997,15.325851546449227,56687.6,66345.55,0.6350595191893819,16.45277777777778
2026-03-27,6508,26.9,27.75,26.9,27.45,99000.0,2717950.0,27.880000000000003,27.939999999999998,26.140000000000004,24.322499999999998,23.86125,23.630625,35.294117647058854,65.07936507936509,1.1211744471130274,1.082026704523501,0.03914774258952636,38.8574352527847,19.603601382668245,60.01139506155548,,30.4014057477983,26.140000000000004,21.878594252201708,235478.4,297937.15,0.4204207264870154,27.454040404040406
2026-03-27,6509,45.3,46.35,45.0,45.35,10764000.0,492818850.0,44.51,43.589999999999996,41.0175,36.51083333333334,35.38041666666666,34.81520833333333,43.089430894308926,66.09336609336611,2.498959438725066,2.2274929577046447,0.2714664810204215,26.41565702509647,6.19940703870098,69.29149330176021,,48.30637219635089,41.0175,33.728627803649104,9599138.6,6320237.85,1.1213506178564814,45.78398829431438
2026-03-27,6510,3090.0,3295.0,3070.0,3075.0,955000.0,2979690000.0,3244.0,3444.0,3618.75,3727.5833333333335,3751.2916666666665,3763.1458333333335,0.0,33.464566929133866,-152.89716425305005,-88.65683761964532,-64.24032663340473,11.88270988372136,22.137513130957515,36.65234178195726,,4218.002824247346,3618.75,3019.4971757526537,1049043.2,680777.25,0.9103533581839147,3120.0942408376964
2026-03-27,6512,,,,,,,,,,,,,0.0,43.75,-0.04246254637691749,-0.028831025317869435,-0.013631521059048052,28.14565733208622,27.140539772483447,25.660605852881677,,,,,,,,
2026-03-27,6515,8090.0,8195.0,7900.0,7915.0,88631.0,712009470.0,8074.0,7173.5,6035.5,4079.6666666666665,3059.25,2070.820833333333,76.37474541751527,77.02702702702703,1101.777182303159,889.0199717704804,212.75721053267853,46.60060552177986,4.75581921327755,68.015289469151,,8801.59338807983,6035.5,3269.4066119201716,479023.2,570510.45,0.1850244414049257,8033.413478354075
2026-03-27,6516,61.8,61.8,60.7,61.2,24000.0,1471400.0,61.54,61.64,62.620000000000005,63.026666666666664,63.11333333333334,63.156666666666666,25.0,31.46067415730336,-0.5193000140413702,-0.3935343833132059,-0.12576563072816427,11.54960471775929,21.624657794365707,38.18157448264239,,65.10329153385287,62.620000000000005,60.136708466147134,21028.0,40191.6,1.1413353623739775,61.30833333333333
2026-03-27,6517,58.0,58.4,57.0,57.3,95000.0,5482900.0,57.239999999999995,57.54,58.985,63.595000000000006,64.7475,65.32375,25.714285714285666,38.888888888888886,-1.849611212821138,-1.8828757371020703,0.033264524280932406,8.498152087008286,18.9521892504189,50.41942860203512,,63.36306734578294,58.985,54.60693265421706,133594.6,253388.2,0.711106586643472,57.71473684210526
2026-03-27,6523,117.5,118.5,117.0,117.5,24000.0,2815500.0,117.7,117.7,117.525,117.48333333333333,117.49166666666666,117.49583333333334,33.33333333333333,52.94117647058823,0.09891672049961642,0.053630246413822705,0.04528647408579371,14.23702718910674,20.97000529044734,35.390897958352475,,118.71597483291276,117.525,116.33402516708725,24767.2,27143.8,0.9690235472721986,117.3125
2026-03-27,6525,82.7,82.7,81.4,82.5,176353.0,14445934.0,82.2,82.78,81.645,78.11333333333332,78.98499999999999,73.61708333333334,41.17647058823527,47.94520547945204,1.041746028250742,1.1584842406613776,-0.11673821241063553,28.040636956332964,25.482459924587282,15.654134451381015,,85.87694617416619,81.645,77.4130538258338,164581.2,279989.0,1.071525787878567,81.91487527856061
2026-03-27,6526,490.0,498.0,485.0,495.0,315044.0,154548062.0,492.7,500.55,493.3,461.975,489.7291666666667,521.2729166666667,28.472222222222214,45.21739130434783,9.461627003748049,12.064725581842808,-2.603098578094759,30.94916807057549,24.64259632382775,25.708470826060122,,550.9837111004169,493.3,435.616288899583,405989.0,836326.35,0.7759914677491262,490.5602455530021
2026-03-27,6527,72.2,72.8,72.2,72.8,7000.0,507800.0,73.03999999999999,73.53,74.075,75.36166666666666,75.68083333333334,75.84041666666667,39.99999999999999,39.79591836734696,-0.6856431715053617,-0.5431042267088929,-0.14253894479646878,12.27478923217113,23.090561832209445,28.66641735715616,,76.26673087091595,74.075,71.88326912908406,13029.2,17509.85,0.5372547815675559,72.54285714285714
2026-03-27,6530,95.4,101.0,93.5,95.6,10672000.0,1033694500.0,90.6,84.16,77.26,68.60833333333333,66.55416666666666,65.52708333333334,99.45945945945941,72.69076305220882,6.972119911296289,4.918524258480493,2.0535956528157966,31.704743777881767,3.811716644351969,60.155474092466086,,97.28318655958643,77.26,57.236813440413584,17953779.8,7821664.05,0.5944152216905323,96.86042916041978
2026-03-27,6531,496.0,509.0,481.5,507.0,4059106.0,2007584788.0,519.0,512.3,464.7,429.85833333333335,393.1666666666667,337.04583333333335,12.371134020618555,61.53846153846154,27.557911602915965,23.408213668295193,4.149697934620772,33.381588784492564,26.832365400903846,24.031894679976872,,584.551838358429,464.7,344.8481616415709,5158851.8,4250628.85,0.7868235330970353,494.5879186205041
2026-03-27,6532,77.9,78.4,74.2,74.8,1541000.0,117910200.0,74.54,70.52000000000001,63.045,59.163333333333334,58.23166666666666,57.76583333333333,69.36936936936934,75.13227513227513,5.0357619112749035,3.408236772939305,1.6275251383355984,37.537481967435596,7.610822706495794,59.179659330012484,,80.8272472086481,63.045,45.2627527913519,2569085.6,1024626.05,0.5998243110311311,76.51537962362103
2026-03-27,6533,179.5,181.0,177.5,178.5,394257.0,70695009.0,188.7,186.85,200.95,235.325,260.6375,280.44166666666666,43.69747899159664,31.506849315068493,-13.498141872883082,-13.557994558417729,0.059852685534647065,18.33592154005633,32.03539388564701,30.194317010892135,,236.58248074735127,200.95,165.3175192526487,1310163.8,753874.4,0.30092191525975603,179.31199446046614
2026-03-27,6534,87.0,87.5,86.3,86.3,62331.0,5405967.0,89.38,86.31,84.495,87.47999999999999,98.04333333333332,,56.830601092896174,58.20895522388059,0.6750833686962636,-0.3830759378373647,1.0581593065336283,28.116292587223274,21.90601880181329,13.879004700627128,,91.44912789189523,84.495,77.54087210810478,363033.0,371818.35,0.1716951351530026,86.72998989266978
2026-03-27,6535,148.5,152.0,146.5,150.5,169000.0,25265500.0,145.2,147.95,159.95,167.45833333333334,168.72916666666666,169.36458333333334,50.0,27.350427350427353,-7.35638874955859,-6.179081805803509,-1.177306943755081,16.163230631081817,25.95725818187126,39.72111020366788,,188.84709510077386,159.95,131.05290489922612,222885.2,216525.25,0.758237873129306,149.5
2026-03-27,6538,68.1,71.5,68.1,71.0,434000.0,30575500.0,66.92,66.33,66.92499999999998,65.97,65.535,65.3175,73.74999999999994,57.52895752895753,0.29575988496037553,0.06254100394383016,0.23321888101654537,27.205582838670978,17.81939736730582,31.364184179680173,,70.58351566104413,66.92499999999998,63.266484338955834,169463.6,124929.25,2.561021953977137,70.45046082949308
2026-03-27,6541,41.55,42.1,41.0,41.6,314596.0,13019980.0,41.87000000000001,42.089999999999996,44.7375,52.06333333333334,53.333749999999995,55.6675,43.5897435897436,26.51757188498405,-2.85560236154992,-2.9269375072394253,0.07133514568950527,16.15441542714832,35.533676819291465,30.31254901780379,,51.2639542642342,44.7375,38.21104573576579,371031.6,449958.1,0.847895435321412,41.38634947678928
2026-03-27,6542,57.3,57.3,56.3,56.3,8000.0,452600.0,55.739999999999995,52.78499999999999,52.7925,51.770833333333336,51.485416666666666,51.34270833333334,94.9748743718593,57.60233918128653,0.9935755951104994,0.34730180691621065,0.6462737881942888,32.40267412960334,17.532601725952656,42.55726495278221,,58.03536733522191,52.7925,47.54963266477808,43228.4,47832.95,0.1850635230542884,56.575
2026-03-27,6546,73.0,76.0,72.5,72.6,965000.0,71008000.0,73.4,75.73999999999998,72.795,65.05499999999999,63.127500000000005,62.16375000000001,20.454545454545524,53.77906976744185,2.7006749699815344,3.597201693064914,-0.8965267230833796,28.83970664909199,15.642008881886623,46.58201568653963,,89.27011360874492,72.795,56.31988639125508,800506.2,1712294.9,1.2054872279565105,73.58341968911917
2026-03-27,6547,56.5,56.5,50.9,52.0,6351000.0,334937200.0,53.720000000000006,46.455,41.225,38.42916666666666,37.73958333333333,37.39479166666667,75.0,76.15262321144674,4.531307479645932,2.5071673172755813,2.0241401623703505,46.26265285050881,13.97597844097214,43.17348222216458,,57.4425830505042,41.225,25.007416949495806,25223699.4,7334455.85,0.25178701582528373,52.737710596756415
2026-03-27,6548,51.5,51.6,47.5,47.6,13659000.0,677213300.0,47.28,47.19,47.175,51.0675,52.13375,52.666875000000005,50.0,49.43396226415094,-0.904699689422209,-1.23089706320932,0.3261973737871109,19.278208271134368,15.604125607440086,44.05425617349976,,50.28703098347445,47.175,44.06296901652554,7313456.4,5555745.5,1.8676531660187377,49.58000585694414
2026-03-27,6550,19.65,20.15,19.45,19.6,694634.0,13752026.0,19.97,22.5,26.847499999999997,29.431666666666665,32.749583333333334,36.26395833333333,13.675213675213683,18.577981651376163,-3.0199200355180444,-2.109098600791987,-0.9108214347260573,17.773560152411573,36.96179327714128,25.87295588873019,,37.626938272641645,26.847499999999997,16.068061727358348,1755078.8,2098094.85,0.39578507814008124,19.797513510712115
2026-03-27,6552,26.95,27.35,25.75,27.15,63681.0,1713229.0,27.179999999999996,27.060000000000002,28.017499999999995,26.980000000000004,27.160416666666666,27.58083333333333,40.47619047619045,33.888888888888886,-0.3605204273621432,-0.21478504458327055,-0.14573538277887263,25.691693715428933,28.814493490140958,16.151168599210216,,31.21343080091065,28.017499999999995,24.82156919908934,107305.6,194489.25,0.5934545820534995,26.903299257235282
2026-03-27,6556,66.2,66.2,66.0,66.0,2000.0,132200.0,66.42,67.07000000000001,67.325,68.26833333333335,68.53416666666666,68.66708333333332,0.0,39.024390243902396,-0.5188123205111879,-0.3695351071133581,-0.1492772133978298,26.202747221375432,42.0035594318776,25.57724446246298,,69.22000729063997,67.325,65.42999270936004,5902.6,5830.35,0.33883373428658553,66.1
2026-03-27,6558,29.15,29.95,29.0,29.1,424593.0,12413100.0,29.189999999999998,29.485000000000003,31.102500000000003,35.483333333333334,40.79125,45.86208333333334,34.92063492063494,26.108374384236456,-1.8300192053081616,-1.8835431468444477,0.053523941536286035,17.421367030714563,34.01326509003811,26.15700923712292,,35.37400595901393,31.102500000000003,26.83099404098608,491309.6,539664.3,0.8642066021099527,29.235291208286522
2026-03-27,6560,41.8,41.8,40.7,40.7,36000.0,1474750.0,40.559999999999995,40.525,41.7975,40.72,40.434999999999995,40.2925,26.829268292683082,42.38410596026491,-0.14424880961168896,0.08856737502262974,-0.2328161846343187,28.941599909925447,21.160487595001275,41.51029533270045,,45.256960712459744,41.7975,38.338039287540255,63930.0,176848.3,0.5631159080244017,40.96527777777778
2026-03-27,6561,362.5,362.5,352.5,362.5,148000.0,52984000.0,356.3,355.4,349.45,329.75,324.875,322.4375,63.41463414634146,52.666666666666664,8.441815022773824,8.56327173052156,-0.1214567077477362,19.07984952479664,15.983350090516115,36.39755566554385,,381.90709718836104,349.45,316.99290281163894,160904.8,162219.3,0.919798539260482,358.0
2026-03-27,6568,222.0,233.5,218.0,218.0,1736000.0,392453500.0,209.3,198.1,181.875,162.25833333333333,156.87916666666666,154.18958333333333,93.22033898305085,70.90301003344482,14.631048715963487,10.71417429775817,3.9168744182053175,29.225101305132235,4.577666902668705,50.36314670362397,,224.40285464907262,181.875,139.34714535092738,1751420.2,1690036.25,0.991195602288931,226.06768433179724
