trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-05,6509,32.35,32.35,31.8,31.9,468000.0,14945100.0,32.44,33.06,33.8125,33.13666666666666,33.20625,33.98729166666667,0.0,21.17647058823526,-0.42744530933592984,-0.14012464326172863,-0.2873206660742012,16.808950665054983,30.49326067224633,20.387529443732713,,35.91184200217723,33.8125,31.71315799782277,286600.0,369450.0,1.6329378925331473,31.93397435897436
2026-01-05,6510,2295.0,2310.0,2225.0,2250.0,331000.0,751030000.0,2305.0,2309.0,2209.0,1863.75,1528.2666666666667,1211.8708333333334,47.540983606557376,55.62499999999999,127.9900881807971,145.10612499355094,-17.116036812753833,30.763255536773183,13.312308544166365,45.314463436155854,,2541.2902979402834,2209.0,1876.7097020597164,508400.0,795200.0,0.6510621557828482,2268.9728096676736
2026-01-05,6512,20.6,20.7,20.5,20.5,11000.0,226150.0,,,,,,,33.33333333333373,46.15384615384609,-0.0538428930400876,-0.03981196637612749,-0.014030926663960115,15.01741038282782,20.908779633060306,27.330785592632548,,,,,,,,20.55909090909091
2026-01-05,6515,2960.0,3160.0,2930.0,3060.0,1258802.0,3829145205.0,2889.0,2777.5,2718.25,2517.5,1977.0,1616.0083333333334,78.91156462585035,61.504424778761056,109.90517302155058,84.80675740350148,25.098415618049103,32.14479515072058,12.387519912874899,27.713805470618592,,3009.4232166688057,2718.25,2427.0767833311943,1203134.0,861461.55,1.046269160376151,3041.8963466851815
2026-01-05,6516,62.4,62.6,62.1,62.6,37000.0,2303600.0,62.64,62.830000000000005,61.535000000000004,61.92166666666666,64.69250000000001,70.26291666666665,26.666666666666913,68.11594202898553,0.4964783053753834,0.33738890236987495,0.15908940300550845,28.444493463530605,12.33178100861105,33.84117888220515,,64.32767839744672,61.535000000000004,58.74232160255329,25400.0,30450.0,1.4566929133858268,62.25945945945946
2026-01-05,6517,68.1,68.5,65.8,66.1,518000.0,34691400.0,66.96000000000001,65.9,62.64,61.30166666666666,65.98666666666666,69.055,42.35294117647053,62.68656716417909,2.0539945682305003,1.4890435337141879,0.5649510345163125,34.18013886257186,12.59512061994307,37.510217511495654,,70.60000528960383,62.64,54.67999471039618,890600.0,628250.0,0.5816303615540085,66.97181467181467
2026-01-05,6523,118.0,118.5,117.5,118.0,45000.0,5305000.0,118.1,118.5,119.425,120.525,122.56666666666666,131.35,33.33333333333333,36.8421052631579,-0.9202144576742057,-0.7769977071722309,-0.1432167505019748,21.16319870135884,31.91058419506094,23.089880062852075,,121.77076886733553,119.425,117.07923113266446,27400.0,26150.0,1.6423357664233578,117.88888888888889
2026-01-05,6525,75.9,76.2,73.7,74.3,447926.0,33233587.0,75.05999999999999,74.88000000000001,75.335,77.2,76.04833333333333,72.61875,45.71428571428578,39.58333333333336,-0.40254045112057213,-0.5089216209410972,0.10638116982052503,19.43824719561506,23.95672775618012,10.217782958561534,,77.39849218558965,75.335,73.27150781441034,207874.8,144391.4,2.154787400877836,74.19436915919147
2026-01-05,6526,447.0,451.0,439.0,442.5,312291.0,138754698.0,438.6,437.2,442.0,466.6166666666667,505.35833333333335,534.6958333333333,72.34042553191489,46.0,-5.855745150716302,-7.706225994288731,1.850480843572429,24.14146394557351,22.884935545611267,18.189679970432927,,462.2042205075204,442.0,421.7957794924796,207698.6,203289.2,1.503577780495391,444.3121895923994
2026-01-05,6527,75.0,75.0,72.0,73.2,40000.0,2932100.0,75.66,76.32,77.47999999999999,80.52333333333333,,,13.63636363636354,7.499999999999943,-1.3649410956878114,-1.1229204139090887,-0.2420206817787227,12.95480753650028,57.09749032795129,35.21321484139145,,80.6199631241559,77.47999999999999,74.34003687584408,15400.0,12600.0,2.5974025974025974,73.3025
2026-01-05,6530,63.5,63.5,59.5,60.5,845000.0,51120700.0,61.879999999999995,63.27,64.32,60.31333333333334,60.627500000000005,57.952083333333334,12.499999999999972,26.27737226277371,0.15714285600121514,0.8182748484075864,-0.6611319924063712,20.470897633647354,25.29463473084069,21.07510651674856,,68.25291106862069,64.32,60.387088931379296,635800.0,1543100.0,1.3290342875117962,60.49786982248521
2026-01-05,6531,469.5,499.0,469.5,479.0,8542243.0,4116625199.0,447.8,426.25,409.925,399.325,358.525,322.79791666666665,91.2751677852349,80.74074074074073,15.106876572005262,6.775111928554327,8.331764643450935,44.709896013950384,9.569330588682362,27.410399841789793,,465.5253360459392,409.925,354.32466395406084,8402884.2,4091127.6,1.0165846388791127,481.9138485055974
2026-01-05,6532,58.5,58.5,57.0,57.0,126000.0,7251700.0,56.839999999999996,56.31,55.989999999999995,54.715,59.28916666666667,62.091249999999995,55.8139534883721,60.21505376344084,0.8697520530013421,0.7217069922133041,0.14804506078803792,33.399071421898604,14.729704714831978,28.171963463873052,,59.09103548070969,55.989999999999995,52.8889645192903,100400.0,176500.0,1.254980079681275,57.553174603174604
2026-01-05,6533,242.5,246.0,236.0,236.0,359013.0,85854490.0,239.7,240.45,250.175,263.8833333333333,276.5875,298.46458333333334,35.48387096774192,17.808219178082197,-7.927356937798038,-7.382263113716861,-0.5450938240811771,17.12837236388077,30.1367464185959,17.97557667208931,,274.8737640858454,250.175,225.47623591415464,316729.2,315000.85,1.1335014264551546,239.14033753652376
2026-01-05,6534,89.6,90.0,89.0,89.5,29102.0,2607479.0,90.08,89.85,90.6,96.33333333333333,99.765,,42.55319148936168,41.843971631205676,-1.1905926344969942,-1.5086784655237175,0.3180858310267234,22.708760539272504,27.35443452873238,13.13404204494472,,95.97087663137812,90.6,85.22912336862187,38558.8,73154.65,0.754743404877745,89.59793141364855
2026-01-05,6535,186.0,188.5,182.5,185.5,295000.0,54333000.0,189.3,187.95,188.425,213.96666666666667,209.0625,197.74791666666667,52.27272727272727,46.25,-3.5191740311260844,-4.827894385628835,1.3087203545027508,22.880552029612176,18.795796046045684,13.188234034967168,,194.47109486845486,188.425,182.37890513154517,308200.0,173550.0,0.9571706683971447,184.17966101694915
2026-01-05,6538,67.4,68.3,64.1,64.1,163000.0,10725200.0,67.2,67.66,66.51,68.95666666666666,77.08833333333334,88.69291666666666,19.117647058823636,46.78899082568806,0.026455971066297934,0.03890923522863859,-0.012453264162340653,25.229247347431983,25.95681163932276,23.514181815581214,,71.13801537549857,66.51,61.881984624501435,114400.0,120950.0,1.4248251748251748,65.79877300613497
2026-01-05,6541,55.0,55.2,53.0,53.0,829072.0,44722599.0,55.7,57.64,58.55,57.230000000000004,54.77041666666666,58.18500000000001,16.438356164383535,29.87012987012983,-0.3157911867759182,0.5199285622110281,-0.8357197489869463,21.378444487228677,24.579036614817177,30.1669956375773,,63.53904062077989,58.55,53.5609593792201,644465.4,1041596.5,1.2864492027035122,53.94296152806994
2026-01-05,6542,49.7,49.7,46.2,46.75,14000.0,664750.0,,,,,,,19.047619047619108,30.069930069930123,0.46967173535578866,0.8030754235906298,-0.3334036882348411,23.59295774191471,30.87140657567024,17.61062558403761,,,,,,,,47.482142857142854
2026-01-05,6546,62.2,62.2,59.8,60.4,425000.0,25671200.0,62.260000000000005,62.85,62.614999999999995,65.02166666666668,71.76916666666666,89.75125,22.916666666666586,35.87786259541987,-0.4373933699590822,-0.33805682514817376,-0.09933654481090842,17.867060556918624,22.268763461257247,21.254021370946294,,65.78477502108265,62.614999999999995,59.44522497891734,233200.0,260500.0,1.8224699828473414,60.40282352941176
2026-01-05,6547,37.2,37.2,36.15,36.2,1115000.0,40541000.0,37.260000000000005,37.405,38.0675,37.722500000000004,38.86,43.42124999999999,32.65306122448993,25.000000000000114,-0.43827365008566943,-0.2288531667069267,-0.20942048337874272,20.803699942832143,25.445340840890307,13.998682958269061,,40.20667716596128,38.0675,35.928322834038724,966600.0,978850.0,1.1535278295054832,36.35964125560538
2026-01-05,6548,46.05,47.8,44.9,45.55,15680000.0,725614350.0,44.41,42.095,41.8575,41.46333333333334,37.07541666666667,36.090625,100.0,64.76190476190473,0.65272524195192,0.06367237393463414,0.589052868017286,35.92605231890555,14.001678782380832,21.855684864114426,,45.69968619237,41.8575,38.01531380763,18818800.0,6827350.0,0.8332093438476417,46.27642538265306
2026-01-05,6550,31.9,32.1,30.25,30.35,1339813.0,41305781.0,30.910000000000004,30.82,30.6625,32.12833333333334,34.91708333333334,37.868125,52.000000000000036,51.7948717948718,-0.09380604333968634,-0.16889779635354968,0.07509175301386334,33.39756303080326,19.795387957594667,27.60625474967608,,32.72236075155709,30.6625,28.602639248442912,1233684.4,1028455.75,1.0860257291086766,30.829512028917467
2026-01-05,6552,25.25,25.4,25.2,25.2,84775.0,2145663.0,25.18,25.080000000000002,25.0775,25.4025,26.27375,28.083125,61.53846153846133,55.263157894736814,0.03468226286251408,-0.01945853476941181,0.05414079763192589,26.05232754910537,16.33737684128831,22.426366112372616,,25.446674042536863,25.0775,24.70832595746314,86990.0,76838.4,0.9745373031382918,25.31009141846063
2026-01-05,6556,71.2,71.2,71.2,71.2,1000.0,71200.0,71.12,70.83,70.175,,,,37.500000000000334,66.10169491525434,0.37477195514772177,0.18024705521845583,0.19452489992926594,36.51867366419764,23.23267422299914,19.103209092102965,,72.24317997791573,70.175,68.10682002208426,5800.0,7800.0,0.1724137931034483,71.2
2026-01-05,6558,37.75,37.75,36.2,36.2,880481.0,32249920.0,37.14,38.055,38.144999999999996,39.17,44.95666666666667,48.400625,9.836065573770426,42.23107569721117,-0.41084196787747373,-0.22727045411518756,-0.18357151376228617,20.913014827437895,20.86474490238741,19.787557318440737,,40.39932916851109,38.144999999999996,35.890670831488904,770795.6,1745840.2,1.142301538825598,36.6276160416863
2026-01-05,6560,41.7,41.7,40.1,40.75,141000.0,5742000.0,41.6,40.85,40.78,41.434999999999995,40.755,37.91458333333333,61.07382550335568,50.19762845849801,0.15379034194101848,0.00620360843578231,0.14758673350523618,33.192828601521924,23.379608584727254,19.61134435687652,,42.87796894262272,40.78,38.68203105737728,257800.0,152850.0,0.5469356089992242,40.723404255319146
2026-01-05,6561,373.5,374.0,358.5,359.0,184000.0,66658000.0,374.9,363.9,359.25,366.85,396.55,407.93125,53.793103448275865,50.51546391752578,1.8157796314831671,-0.355260144498668,2.171039775981835,33.1006674747198,21.888744061165085,27.35164106198111,,383.4541753683705,359.25,335.0458246316295,378200.0,169550.0,0.4865150713907985,362.2717391304348
2026-01-05,6568,127.0,128.0,121.0,121.5,275000.0,33885500.0,127.5,123.8,116.55,110.21833333333333,114.0925,119.7525,54.02298850574712,60.215053763440864,5.9196165047519855,5.13171554751922,0.7879009572327655,28.14417371037224,13.560489111262362,41.530425862526116,,138.24137592393998,116.55,94.85862407606001,723200.0,485700.0,0.38025442477876104,123.22
2026-01-05,6569,109.0,109.0,106.0,107.0,58000.0,6250500.0,109.1,109.15,109.5,114.70833333333333,117.92916666666666,127.9125,33.33333333333333,36.36363636363636,-1.003850006664905,-1.1748200952840995,0.1709700886191945,25.934237119987895,35.0254210895113,12.231945569828179,,112.40190500041676,109.5,106.59809499958324,35200.0,22800.0,1.6477272727272727,107.76724137931035
2026-01-05,6570,38.35,38.35,38.0,38.15,50000.0,1907750.0,38.29,38.495,38.6025,39.71666666666667,40.573750000000004,43.39812500000001,9.523809523809618,47.169811320754754,-0.20308733516800004,-0.2220802629001633,0.018992927732163267,25.120003545863845,19.514986518295515,19.029055612704653,,39.31514887641686,38.6025,37.889851123583135,36200.0,47850.0,1.3812154696132597,38.155
2026-01-05,6573,15.5,15.75,14.55,15.1,342161.0,5148968.0,15.059999999999999,15.104999999999999,15.360000000000003,14.736166666666666,12.245166666666668,12.215750000000002,48.648648648648624,44.444444444444436,-0.11323172726344133,-0.06639887583099847,-0.046832851432442854,23.741126412042664,20.257921675164205,11.987202872746321,,16.200175420279795,15.360000000000003,14.519824579720211,309398.8,256786.0,1.105889874168872,15.04837781044596
2026-01-05,6574,66.5,66.5,66.0,66.0,8000.0,529400.0,66.86,,,,,,6.896551724138021,29.523809523809504,-1.0320767456646394,-0.9355255633661016,-0.09655118229853776,17.19055318038132,36.3028251525125,21.59526833180194,,,,,4200.0,,1.9047619047619047,66.175
2026-01-05,6576,80.4,80.6,79.1,80.4,206000.0,16437300.0,80.56,79.92999999999999,79.825,78.93166666666666,78.68166666666666,75.84541666666668,66.00000000000013,55.78947368421058,0.5003286730523371,0.4364631052113537,0.0638655678409834,26.704470704055876,14.569170077767165,34.318622521005786,,81.67047811520057,79.825,77.97952188479944,140600.0,142150.0,1.465149359886202,79.79271844660194
2026-01-05,6577,68.5,68.6,68.3,68.4,24000.0,1642500.0,68.72,68.67999999999999,68.385,68.96833333333332,71.85249999999999,82.09458333333333,18.181818181818528,51.515151515151665,-0.07109838616050013,-0.14297850224661576,0.07188011608611564,31.56762861168137,17.288503784439968,24.830075279318564,,69.1961719916464,68.385,67.57382800835362,18200.0,20850.0,1.3186813186813187,68.4375
2026-01-05,6578,19.95,20.0,19.3,19.85,146000.0,2889700.0,19.259999999999998,19.1,19.095,19.615000000000002,21.185416666666665,19.763541666666665,100.0,67.50000000000007,-0.026539769484259068,-0.14379502791326884,0.11725525842900977,26.483939903200977,12.666463125171209,13.753231929758998,,19.585863900100335,19.095,18.604136099899662,123000.0,89450.0,1.1869918699186992,19.792465753424658
2026-01-05,6579,108.0,108.0,105.0,106.0,130943.0,13908058.0,106.9,106.95,107.475,117.50833333333334,119.56666666666666,124.22916666666667,42.857142857142854,41.17647058823529,-1.7816112028843492,-2.263065454210256,0.481454251325907,19.799455974252936,23.66493001744126,20.011930137410527,,110.83850381220793,107.475,104.11149618779206,76610.6,76229.35,1.7092021208553385,106.21459719114424
2026-01-05,6581,103.5,104.0,103.5,104.0,3282.0,341108.0,,,,,,,0.0,14.285714285714292,-1.1128926610226415,-1.0871938696274732,-0.025698791395168286,20.56271210321501,24.2809299715477,10.614092358412933,,,,,6595.0,11912.3,0.4976497346474602,103.93296770262036
2026-01-05,6582,32.5,32.5,31.0,31.3,153833.0,4833944.0,32.39,33.05,33.464999999999996,33.42833333333333,32.80708333333333,38.87,0.0,18.29268292682916,-0.3098298953570051,-0.02459908734039896,-0.28523080801660616,23.147477490359698,31.25446152958762,21.313927357677326,,35.04350695612081,33.464999999999996,31.88649304387918,99789.4,41094.4,1.5415765602358569,31.423322694090345
2026-01-05,6584,327.0,328.0,318.0,322.0,911000.0,294133000.0,336.0,335.85,333.775,313.1,268.37916666666666,210.52708333333334,29.347826086956516,47.28260869565217,0.9199317601994039,2.805677255247392,-1.885745495047988,19.470962797923463,26.63634041002557,15.627269278663334,,355.87161798365855,333.775,311.6783820163414,996200.0,1396450.0,0.9144750050190725,322.8682766190999
2026-01-05,6585,88.0,88.0,83.6,84.5,212679.0,17979231.0,87.35999999999999,88.27,90.04,92.17666666666666,96.68916666666665,117.39541666666668,16.1290322580645,14.285714285714278,-1.405913783251009,-1.0446889233724226,-0.3612248598785863,16.991934346834462,36.47432793271585,16.787926782269736,,94.72790156175262,90.04,85.3520984382474,67723.0,49652.75,3.1404249664072768,84.53693594572101
2026-01-05,6588,53.1,54.2,50.5,51.6,2770000.0,145159000.0,49.089999999999996,49.505,46.735,35.068333333333335,32.21875,32.518125000000005,50.0,58.043117744610285,4.1204290341446566,4.41102086207367,-0.2905918279290134,38.338438610901996,14.411459881639066,44.758421882513844,,56.612784750587814,46.735,36.857215249412185,1479000.0,2440500.0,1.8728870858688302,52.40397111913357
2026-01-05,6589,62.1,62.1,61.3,61.5,603834.0,37194815.0,61.86,62.410000000000004,66.12,69.43666666666667,66.44500000000001,67.71541666666666,21.052631578947313,10.958904109589,-2.6891933234324483,-2.375714997056825,-0.31347832637562334,12.499476285145114,31.408080364941693,35.01362015658529,,76.97630546830023,66.12,55.263694531699784,440780.8,870590.55,1.3699190164362876,61.5977487190188
2026-01-05,6590,75.3,75.3,74.6,74.6,16000.0,1198300.0,75.38,75.56,75.925,,,,19.999999999999815,27.118644067796552,-0.27609145808391133,-0.21426242719459765,-0.061829030889313685,23.571831055721315,42.30329463284048,26.162934018627993,,77.18302685939065,75.925,74.66697314060934,8400.0,5400.0,1.9047619047619047,74.89375
2026-01-05,6591,76.5,77.2,73.5,74.0,841613.0,62608314.0,75.82000000000001,77.07000000000001,76.99,78.175,77.56583333333334,68.43416666666667,15.384615384615387,39.84962406015039,-0.5189458359956518,-0.273505934317853,-0.24543990167779883,19.239493876206335,28.608273579861393,9.069068757523647,,79.41608630036829,76.99,74.5639136996317,408569.2,372348.15,2.059903193877561,74.39085898150337
2026-01-05,6592,59.9,59.9,58.5,59.0,1327536.0,78118047.0,59.879999999999995,60.779999999999994,61.080000000000005,62.345,65.22666666666666,68.93666666666667,0.0,30.188679245282984,-0.7019277860553146,-0.5020077638920771,-0.19992002216323745,13.728423256904938,26.63903508667957,17.54215903005417,,62.9422001701412,61.080000000000005,59.21779982985881,779138.8,410358.1,1.7038504564270192,58.84439066059225
2026-01-05,6593,40.45,41.4,38.7,38.7,498000.0,20057950.0,37.58,38.22,39.035000000000004,41.395,48.21291666666666,52.451458333333335,50.0,45.251396648044725,-0.8311436861934283,-0.8508026425392355,0.019658956345807277,29.765044756649772,24.72032957508134,14.273427457623795,,41.53365226830097,39.035000000000004,36.53634773169904,254200.0,91100.0,1.9590873328088119,40.27700803212851
2026-01-05,6596,142.0,142.0,139.0,141.0,329000.0,46099000.0,140.3,140.55,141.375,145.475,147.72916666666666,128.98666666666665,56.25,48.57142857142856,-0.7091357185421714,-0.9541504522381387,0.24501473369596727,22.764552957676827,24.070824230160174,9.418537484102073,,145.1289452930389,141.375,137.6210547069611,313200.0,284150.0,1.0504469987228608,140.11854103343464
2026-01-05,6598,22.1,22.6,21.95,22.35,220884.0,4914518.0,22.130000000000003,21.990000000000002,21.64,22.02,21.455833333333334,21.35666666666667,77.77777777777774,69.84126984126985,0.13479092964909256,0.03661138407824672,0.09817954557084585,38.3954516607188,11.77593604344882,28.706526492577225,,22.475148899425037,21.64,20.804851100574965,106171.0,71775.35,2.080455114861874,22.24931638325999
2026-01-05,6603,27.2,28.2,26.25,27.5,4512000.0,123499150.0,27.0,27.370000000000005,26.172500000000003,21.823333333333334,19.090833333333332,18.053333333333335,44.1860465116279,67.85714285714286,1.4682811739311674,1.669074075200259,-0.20079290126909166,25.64981869998213,16.589073346450505,43.59919714284442,,30.03588752364968,26.172500000000003,22.309112476350325,2460400.0,3626700.0,1.833848154771582,27.371265514184397
2026-01-05,6605,138.0,138.0,134.5,135.5,694445.0,94275648.0,139.0,140.8,139.875,138.73333333333332,145.275,168.71666666666667,5.555555555555557,41.463414634146346,-0.21460848365930474,0.37244322171783434,-0.5870517053771391,17.537835886189868,26.969681761142063,13.712132517597787,,145.6595074393325,139.875,134.0904925606675,497593.0,754978.1,1.3956084591222144,135.7568245145404
2026-01-05,6606,25.3,25.35,25.0,25.1,104795.0,2629928.0,25.22,25.21,25.16,25.129166666666666,24.962083333333332,25.656666666666663,43.750000000000135,50.0,0.03699130666034023,0.034895161039906704,0.0020961456204335246,22.48342452857194,19.514232926454902,24.274013926920354,,25.35084300519356,25.16,24.96915699480644,57977.2,40671.65,1.8075208875213016,25.095930149339186
2026-01-05,6609,37.4,37.75,36.4,36.65,221000.0,8142000.0,37.519999999999996,37.15,36.95,36.189166666666665,38.635416666666664,48.43666666666666,43.83561643835613,50.39370078740155,0.4232445543358523,0.42001799935493933,0.0032265549809129546,26.896338518544788,17.01305690284746,34.77712554179707,,38.02213510540098,36.95,35.87786489459903,255400.0,187200.0,0.86530931871574,36.841628959276015
2026-01-05,6612,73.2,73.4,72.2,72.2,26000.0,1889800.0,74.04,74.63000000000001,77.84,84.35166666666667,95.0625,106.69791666666667,8.823529411764639,11.320754716981043,-3.0020658778441316,-2.792726538301555,-0.20933933954257666,9.782045302737082,43.797432115255816,38.418468931523364,,85.22715813171865,77.84,70.45284186828135,11800.0,23000.0,2.2033898305084745,72.68461538461538
2026-01-05,6613,203.0,203.5,199.5,201.5,179000.0,36050000.0,201.1,199.45,193.95,179.675,184.575,186.75625,60.0,63.63636363636363,6.227269576835852,5.963576447009583,0.2636931298262688,33.53201199629309,14.538225472201628,39.829928120196435,,208.1029241910601,193.95,179.79707580893987,179600.0,194700.0,0.9966592427616926,201.39664804469274
2026-01-05,6615,30.0,30.0,29.8,29.8,14000.0,419300.0,30.32,30.279999999999994,,,,,45.65217391304349,37.87878787878787,-0.16579318576669166,-0.1648084594797324,-0.0009847262869592532,19.043486988525302,26.53574519528683,12.34666321743209,,,,,9200.0,,1.5217391304347827,29.95
2026-01-05,6616,9.72,9.75,9.6,9.75,45000.0,435270.0,9.728,9.706999999999999,9.626,9.626666666666667,,,79.99999999999986,63.235294117647044,0.0389304567447617,0.02559848436821452,0.01333197237654718,19.11619194786652,12.82657105939462,21.48736707888978,,9.82081705318238,9.626,9.43118294681762,60000.0,39100.0,0.75,9.672666666666666
2026-01-05,6617,84.2,84.6,80.0,80.4,249000.0,20217500.0,84.82000000000001,85.36,85.83500000000001,88.15,94.83500000000001,97.85083333333334,6.15384615384643,28.915662650602442,-0.3915137414250722,-0.13539003150218462,-0.2561237099228876,24.313050011451352,30.769747483377746,22.990799949305877,,90.75639261420433,85.83500000000001,80.91360738579569,200400.0,247200.0,1.2425149700598803,81.19477911646587
2026-01-05,6624,65.9,65.9,59.0,59.9,264000.0,16057600.0,65.97999999999999,65.25,,,,,27.40740740740742,33.46938775510205,4.400446527608594,5.638376569537359,-1.2379300419287649,34.260856694748114,33.22671603337379,43.62975913172359,,,,,237800.0,,1.1101766190075695,60.82424242424243
2026-01-05,6625,82.6,82.6,80.1,81.2,362915.0,29322851.0,81.24,81.1,81.6,82.68166666666666,85.53083333333333,83.0375,57.894736842105104,56.24999999999998,-0.8000375161341395,-0.9362561876772533,0.13621867154311373,23.75148203184391,31.223838598765475,17.88123529685677,,86.2389654018973,81.6,76.96103459810269,176065.6,208236.4,2.061248761825138,80.79812352754777
2026-01-05,6629,130.0,130.0,122.0,123.0,84000.0,10467000.0,126.6,127.45,128.6,129.09166666666667,110.92,107.84958333333334,22.222222222222214,39.62264150943396,-1.0175300731527699,-0.514299920217932,-0.5032301529348379,14.788979343980632,26.027858224094107,12.582054317631725,,133.34175184149512,128.6,123.85824815850485,47400.0,35700.0,1.7721518987341771,124.60714285714286
2026-01-05,6637,78.9,78.9,77.2,78.4,21000.0,1643100.0,78.10000000000001,78.05,78.305,79.27,83.9925,83.99333333333334,52.00000000000018,50.0,-0.37687994353460397,-0.47200496156590693,0.09512501803130297,24.86522317987354,23.779421387353,9.826829899001108,,79.41661333679968,78.305,77.19338666320033,20400.0,18900.0,1.0294117647058822,78.24285714285715
2026-01-05,6640,672.0,718.0,670.0,718.0,1072000.0,757077000.0,642.4,622.0,614.7,606.7833333333333,644.925,571.5875,92.4812030075188,69.9074074074074,16.60157198707941,6.669877381035255,9.931694606044154,43.01072771054134,13.085662409994425,23.93092093550215,,679.0055207583234,614.7,550.3944792416767,486200.0,260600.0,2.204853969559852,706.2285447761194
2026-01-05,6641,19.2,19.9,19.0,19.35,60246.0,1158190.0,19.160000000000004,19.16,19.2025,20.064999999999998,20.631666666666668,,70.00000000000057,57.89473684210538,-0.19917754022208456,-0.2589312642238941,0.05975372400180956,33.4984767522699,18.917524648860592,10.764570702236798,,19.403746117979594,19.2025,19.001253882020407,25956.2,22490.45,2.3210639461862677,19.22434684460379
2026-01-05,6642,51.9,52.1,51.4,52.0,64000.0,3310700.0,51.879999999999995,51.779999999999994,51.9,54.245,54.91916666666666,57.86625,87.49999999999989,52.17391304347829,-0.4981488314260716,-0.659772890446111,0.1616240590200394,18.719276275534817,18.733170171588885,19.236963654976492,,52.47308031953883,51.9,51.32691968046117,70800.0,68650.0,0.903954802259887,51.7296875
2026-01-05,6643,395.0,396.0,378.5,383.0,516000.0,198087500.0,380.5,380.9,392.175,415.18333333333334,456.1375,522.20625,55.55555555555556,36.61971830985915,-11.475386811442263,-12.10687674080991,0.6314899293676461,19.39070569268502,23.13317812119783,24.53369982068024,,424.69588397842494,392.175,359.6541160215751,395000.0,352250.0,1.3063291139240507,383.890503875969
2026-01-05,6645,17.65,18.05,17.65,17.85,43969.0,785031.0,17.99,18.270000000000003,18.267500000000002,19.9625,20.248749999999998,20.671458333333337,24.99999999999993,44.59459459459461,-0.37050077402975745,-0.4075681388838379,0.037067364854080465,29.795866909278747,32.8463072842471,18.06248255561817,,19.087175802409135,18.267500000000002,17.44782419759087,33998.0,44908.8,1.2932819577622212,17.854192726693807
2026-01-05,6649,47.3,47.6,45.5,46.65,193000.0,8963600.0,46.91,47.260000000000005,47.5125,55.26333333333333,53.06541666666667,45.735,43.67816091954017,37.20930232558137,-1.3368835632903426,-1.603805531655001,0.2669219683646584,16.98603199898249,26.305914268541216,17.793442746275947,,49.22002976394192,47.5125,45.80497023605808,115800.0,89800.0,1.6666666666666667,46.443523316062176
2026-01-05,6651,81.4,81.4,80.5,81.2,82000.0,6643800.0,81.06,80.64,79.85,75.72666666666667,74.65083333333332,82.2125,59.45945945945942,67.05882352941174,1.3474255574436285,1.3892128906971708,-0.041787333253542336,30.053254271683237,15.888805215292109,23.385978758521038,,81.85157832459001,79.85,77.84842167540998,69600.0,101250.0,1.1781609195402298,81.02195121951219
2026-01-05,6654,85.0,85.0,80.0,83.5,97000.0,8005600.0,84.53999999999999,85.53999999999999,86.765,81.94500000000001,77.84583333333333,,23.880597014925442,27.731092436974834,-0.0581897496425654,0.5529600918331831,-0.6111498414757485,19.96124868458853,37.198932449301545,23.98976082121417,,90.0789418411199,86.765,83.4510581588801,50000.0,23150.0,1.94,82.5319587628866
2026-01-05,6655,118.5,120.0,118.0,119.0,7000.0,831500.0,119.0,119.05,117.925,,,,46.666666666666664,50.0,2.0604504023365706,2.263316156297293,-0.20286575396072237,22.311220679781094,19.21934353100287,20.627515955085812,,121.37806881056845,117.925,114.47193118943154,11240.4,10773.65,0.6227536386605459,118.78571428571429
2026-01-05,6657,40.75,40.95,40.25,40.5,241818.0,9797784.0,41.61,41.92,42.1125,44.55083333333334,50.845416666666665,57.831041666666664,31.64556962025314,40.62499999999998,-0.7282394571567679,-0.7194091920408413,-0.00883026511592655,17.176890299620247,16.49138687702433,12.901102997230709,,43.641130277838364,42.1125,40.58386972216163,243871.6,195657.7,0.9915791752709212,40.51718234374612
2026-01-05,6658,60.9,60.9,57.9,58.0,680345.0,40258178.0,59.44,55.18000000000001,52.230000000000004,53.288333333333334,59.32166666666667,65.7825,73.76093294460641,68.5546875,2.161773641491223,0.9428556067998272,1.218918034691396,32.85851775887253,12.104394671360108,29.293112512517656,,61.263819498796714,52.230000000000004,43.196180501203294,1969996.2,685113.65,0.34535345804220335,59.17318125362868
2026-01-05,6661,18.6,18.7,18.6,18.6,6000.0,111900.0,18.57,18.639999999999997,,,,,41.666666666666806,37.03703703703699,-0.12580286944811192,-0.15473100920901547,0.028928139760903554,30.759108082797855,17.5851795588397,17.477595354135097,,,,,9000.0,,0.6666666666666666,18.65
2026-01-05,6662,30.95,31.15,30.45,30.45,31000.0,952500.0,30.919999999999998,,,,,,25.0,38.59649122807018,-0.16129992348246702,-0.07349775067235524,-0.08780217281011178,13.907831326240533,26.031972429053685,21.820905539628455,,,,,17400.0,,1.7816091954022988,30.725806451612904
