trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-17,6508,26.35,26.35,26.05,26.05,94567.0,2476597.0,26.290000000000003,26.595,27.2,25.049166666666668,24.22458333333333,23.812291666666667,22.580645161290406,38.157894736842145,0.13587456824099675,0.42011141696281457,-0.2842368487218178,24.17438261147613,19.97615999167456,34.899341488640985,,28.89767643064212,27.2,25.502323569357877,89653.6,147768.55,1.0548042688748693,26.188807935114788
2026-04-17,6509,44.45,44.65,43.9,44.25,2617224.0,115689491.0,44.7,45.975,45.745,39.0875,36.66875,35.459375,0.0,39.39393939393943,1.3067405485760801,1.9596493619701894,-0.6529088133941092,13.056149187454281,8.023397448147142,52.74914601026621,,48.78541202194019,45.745,42.704587978059806,3965979.2,11156539.4,0.6599187408748891,44.203129346208044
2026-04-17,6510,3660.0,3870.0,3660.0,3740.0,946849.0,3566149690.0,3676.0,3580.5,3480.0,3677.9166666666665,3726.4583333333335,3750.7291666666665,83.11688311688312,79.78142076502732,16.686118104742036,-36.10835757080593,52.794475675547964,14.75653372956473,12.29455878294958,19.78411658618834,,3884.357840480304,3480.0,3075.642159519696,861679.2,743861.45,1.0988416570807327,3766.3341145209006
2026-04-17,6512,20.0,20.0,19.9,19.9,6638.0,132201.0,19.82,19.759999999999998,,,,,66.66666666666666,38.09523809523806,-0.05054534200218086,-0.07300766450742924,0.022462322505248378,16.5276269108318,16.135351597805734,14.287858026046377,,,,,8110.4,,0.8184553166304992,19.915787887918047
2026-04-17,6515,10000.0,10675.0,9950.0,10305.0,512887.0,5324257845.0,9244.0,8366.0,7998.75,5282.833333333333,3785.125,2446.195833333333,94.08396946564885,65.11817440912796,1035.3090878665034,882.6499312415303,152.6591566249731,47.641354558703654,9.536620538339594,57.0088121342632,,9902.53259207682,7998.75,6094.967407923181,441210.4,379287.05,1.1624544661685219,10380.956906687048
2026-04-17,6516,61.3,61.3,60.7,61.2,37804.0,2306237.0,61.42,61.760000000000005,61.705,62.708333333333336,62.95416666666667,63.07708333333334,15.384615384615188,42.105263157894775,-0.3294297935565069,-0.30608496356652287,-0.02334482998998405,10.585336004326987,16.23918905516637,25.23590135200125,,62.63287249577796,61.705,60.77712750422204,33643.2,36010.8,1.1236743234888478,61.005105279864566
2026-04-17,6517,60.7,60.7,59.6,59.8,209286.0,12576385.0,59.54,58.419999999999995,57.98,61.915000000000006,63.907500000000006,64.90375,100.0,90.00000000000007,-0.2950991545882502,-0.8614723150327305,0.5663731604444803,12.11397201860937,10.3261020547686,33.48732433520671,,60.24143875954186,57.98,55.718561240458136,225828.8,191801.4,0.9267462785968841,60.09185994285332
2026-04-17,6523,106.5,106.5,104.5,104.5,152047.0,15950776.0,106.4,111.2,114.25,116.36666666666666,116.93333333333334,117.21666666666667,0.0,0.0,-2.9912153576025275,-1.5681597407781076,-1.42305561682442,3.9633921693097784,44.23183183087188,47.702456093739876,,124.46608638631407,114.25,104.03391361368593,140637.6,53479.0,1.08112624219981,104.90687747867436
2026-04-17,6525,88.8,92.5,88.3,90.5,1108339.0,100929116.0,87.32000000000001,84.92999999999999,83.50999999999999,80.06333333333332,79.74666666666666,74.35916666666667,100.0,75.81699346405229,1.9602988821186784,1.230233909043939,0.7300649730747395,42.27880501486568,13.556594760661305,20.154949767678637,,89.309419208669,83.50999999999999,77.71058079133098,573611.4,300935.0,1.932212295641265,91.06339847284991
2026-04-17,6526,508.0,508.0,498.0,506.0,447469.0,225259150.0,493.0,486.5,488.95,469.23333333333335,482.10833333333335,510.7291666666667,79.7872340425532,51.89393939393939,3.712229484798172,2.5382457197815085,1.1739837650166636,27.25950356087541,16.732723572040157,19.082445099275088,,518.0594124766804,488.95,459.8405875233196,572240.0,452770.05,0.7819603662798825,503.40727514084773
2026-04-17,6527,70.2,71.0,70.2,70.5,36064.0,2548949.0,70.5,71.45,72.125,74.41,75.205,75.6025,0.0,19.512195121951393,-1.019859321859201,-0.887715596477457,-0.1321437253817439,4.271523412999997,12.670431831600803,42.38711627722792,,74.21646133751378,72.125,70.03353866248622,36851.2,26094.0,0.9786384161167073,70.67848824312334
2026-04-17,6530,123.0,125.5,119.0,125.5,5832546.0,722001002.0,120.2,110.85,100.585,77.97833333333332,71.23916666666668,67.86958333333332,91.37931034482759,81.17154811715481,12.2531773169259,9.925204401778712,2.3279729151471873,30.484186224171868,3.9562100660282375,63.82585468923311,,130.34249529640886,100.585,70.82750470359113,5518436.8,9540910.25,1.0569199596523422,123.78830822765907
2026-04-17,6531,593.0,644.0,591.0,644.0,8284093.0,5224833001.0,598.8,538.0,524.65,455.7583333333333,416.42083333333335,348.6875,90.17199017199017,68.94586894586894,37.71092665647814,24.31075576073193,13.400170895746207,43.381692912650585,15.123523081104844,23.785237745508145,,640.0140005876157,524.65,409.28599941238434,9608892.8,6296131.55,0.8621277365067492,630.7067051275258
2026-04-17,6532,78.7,83.5,77.9,83.5,1599587.0,130124416.0,82.85999999999999,82.47999999999999,78.765,64.455,60.877500000000005,59.08875,64.00000000000006,67.23163841807909,5.355998636344324,5.6040254326077195,-0.24802679626339508,15.03503517597985,5.592757405430784,56.50448665814533,,88.72878178044957,78.765,68.80121821955044,1531469.6,2592270.15,1.044478453898138,81.348758148197
2026-04-17,6533,230.0,239.0,223.0,235.0,4297800.0,1000962242.0,205.3,191.5,187.425,217.25833333333333,249.69166666666666,268.2604166666667,94.48818897637796,71.83098591549296,0.18694350751707134,-7.234410894589684,7.421354402106755,44.263154438156825,14.84378357566913,23.522945355557216,,218.9064481710609,187.425,155.94355182893912,1746902.2,1042387.05,2.4602407621903506,232.90107543394294
2026-04-17,6534,98.8,100.0,97.1,99.6,264482.0,26080612.0,99.22,96.59,92.39,88.4,95.50499999999998,,58.38509316770183,58.20105820105818,3.6023802451264686,2.692877808584384,0.9095024365420845,30.758379799037083,12.539530491787906,27.530215172616433,,103.08026118532793,92.39,81.69973881467207,368631.0,389646.15,0.7174708583922677,98.6101587253575
2026-04-17,6535,137.5,137.5,129.5,131.0,239437.0,31685900.0,131.7,135.35,139.65,160.16666666666666,165.08333333333334,167.54166666666666,0.0,17.02127659574468,-7.725701221534052,-7.644867396043029,-0.08083382549102325,6.656119510428997,22.37018465922291,43.590804929525,,151.50038307175782,139.65,127.7996169282422,246949.6,200148.15,0.9695784079018552,132.3350192326165
2026-04-17,6538,74.0,74.0,72.5,72.5,52724.0,3837803.0,72.0,71.4,69.92999999999999,67.385,66.24249999999999,65.67125,75.75757575757582,64.7798742138365,1.3870212614411628,1.2225418952999136,0.16447936614124914,28.94667889760712,14.776453688871264,28.391051851715517,,75.75484695981464,69.92999999999999,64.10515304018534,62579.2,144147.85,0.8425163632644713,72.79043699264092
2026-04-17,6541,40.9,41.25,40.45,41.0,281079.0,11451344.0,40.83,41.30499999999999,41.3975,48.9525,51.99666666666667,54.22770833333334,50.0,44.37869822485206,-1.5819636868563904,-1.9183998867892509,0.33643619993286045,14.794640434092067,27.154181250114917,29.95781118204361,,42.875932669387396,41.3975,39.919067330612606,335252.4,408280.05,0.8384101053415277,40.74066009911804
2026-04-17,6542,50.8,51.4,50.8,51.4,5004.0,255404.0,51.6,52.45,53.30749999999999,52.145833333333336,51.672916666666666,51.436458333333334,0.0,10.294117647058854,-0.23045536569598113,0.15330391437638985,-0.383759280072371,18.141212362824135,25.784909674079508,23.306691629327254,,58.19510785316456,53.30749999999999,48.41989214683542,7403.2,21362.1,0.6759239247892803,51.03996802557953
2026-04-17,6546,71.0,72.0,71.0,71.8,696257.0,49838083.0,71.47999999999999,70.59,71.74499999999999,66.99333333333333,64.09666666666666,62.64833333333333,100.0,44.82758620689654,0.3894337432301853,0.5929640664331739,-0.20353032320298858,17.926113690962715,13.871388474508011,24.15191112751686,,77.90923470300109,71.74499999999999,65.58076529699889,732605.6,848570.8,0.9503844906454442,71.5800099675838
2026-04-17,6547,50.8,50.9,47.95,48.0,4772218.0,233052117.0,49.52,52.510000000000005,52.464999999999996,41.97833333333333,39.51416666666667,38.282083333333325,1.2987012987013173,30.414746543778804,2.070561668379554,3.4879977339406625,-1.4174360655611085,16.088339578170388,14.865845566956892,37.85571506728033,,62.70018698566772,52.464999999999996,42.22981301433227,4802574.4,10935961.65,0.9936791400878662,48.83517831750352
2026-04-17,6548,49.8,54.7,49.0,54.7,22639486.0,1220543959.0,54.160000000000004,52.93000000000001,50.56250000000001,50.88166666666667,52.04083333333334,52.620416666666664,100.0,79.77528089887643,1.4511930524544283,0.8492380773195531,0.6019549751348752,12.694648205378092,5.257651271803143,37.219495692623774,,56.563629279692194,50.56250000000001,44.56137072030782,19497788.8,11980176.9,1.1611309483463068,53.91217623050276
2026-04-17,6550,18.4,19.1,17.95,18.8,1673948.0,30812449.0,18.169999999999998,18.67,19.4925,26.953333333333333,30.50041666666667,34.786458333333336,43.75,36.718750000000014,-2.34627137801116,-2.60718181803319,0.2609104400220299,19.95845512904767,33.60294493743194,30.471262334871426,,22.19713053221705,19.4925,16.78786946778295,1421338.8,2024361.15,1.1777262395144634,18.40705266830272
2026-04-17,6552,27.45,28.15,27.25,27.6,167516.0,4643517.0,27.03,26.5,26.7275,27.386666666666667,26.906666666666663,27.051041666666666,76.92307692307699,50.0,-0.19918872040346258,-0.40194804575429877,0.20275932535083618,29.651762033270884,21.763611363943532,14.407243588033063,,28.23064582407025,26.7275,25.224354175929747,201084.2,137037.6,0.8330639602713689,27.719841686764248
2026-04-17,6556,69.0,69.0,68.2,68.2,2030.0,139245.0,68.2,68.55,67.775,68.17,68.48499999999999,68.6425,0.0,69.81132075471707,0.16847469999089526,0.12042914815052874,0.04804555184036652,16.63222243617718,10.128967770713896,22.201310287984477,,70.1616955795563,67.775,65.38830442044372,2624.0,6932.2,0.7736280487804879,68.5935960591133
2026-04-17,6558,29.95,30.4,29.9,30.0,565586.0,17047629.0,29.409999999999997,28.339999999999996,28.642500000000002,33.465833333333336,38.01583333333333,44.329375,92.3076923076923,51.12359550561798,-0.8154949773668747,-1.3342389026271517,0.518743925260277,26.206705753704675,26.86005470377711,26.943026727074493,,30.701696317421824,28.642500000000002,26.58330368257818,519877.6,439766.0,1.0879214645908961,30.141532852651938
2026-04-17,6560,38.5,38.65,38.1,38.4,36351.0,1396256.0,38.48,38.239999999999995,39.177499999999995,40.32833333333333,40.23916666666666,40.19458333333333,66.66666666666666,19.753086419753032,-0.7301570931299679,-0.7295142243748841,-0.0006428687550837919,12.792362269518001,15.959849887600882,22.57711053650607,,41.73679163719384,39.177499999999995,36.61820836280615,32680.8,105636.9,1.112304472350738,38.41038760969437
2026-04-17,6561,373.5,385.0,373.0,373.0,92611.0,34818030.0,370.7,364.85,360.5,339.10833333333335,329.5541666666667,324.77708333333334,100.0,69.23076923076923,7.454319484207986,6.9223516470956215,0.5319678371123642,21.105890657516444,6.363018155336825,32.72103708483559,,375.207677908958,360.5,345.792322091042,84288.8,92633.4,1.0987343514203547,375.9599831553487
2026-04-17,6568,210.0,226.5,210.0,225.0,1162216.0,256301492.0,225.0,220.75,215.35,177.15,164.325,157.9125,100.0,69.23076923076923,12.37601326030665,13.189636982818408,-0.8136237225117586,14.63975621864748,5.114327914238016,50.562994454880034,,233.5827062979527,215.35,197.11729370204728,1285172.8,1381231.8,0.9043266399662364,220.5282770156322
2026-04-17,6569,101.0,102.0,100.5,101.5,31939.0,3231692.0,101.5,101.0,98.30999999999999,100.90166666666667,102.70083333333334,103.60041666666666,100.0,88.50574712643679,0.8309800332905866,0.2514121841182215,0.579567849172365,15.619939885199152,10.1235671679549,33.47275422225926,,105.07738307503045,98.30999999999999,91.54261692496952,30951.2,61228.2,1.031914756132234,101.18325558095118
2026-04-17,6570,40.5,40.55,39.55,39.85,53683.0,2154074.0,39.71,39.63,39.0075,39.534166666666664,39.817083333333336,39.95854166666666,63.63636363636381,59.49367088607594,0.18385350869997552,0.05066092551028882,0.1331925831896867,16.980564154810367,6.899584982554095,32.15726226356303,,40.6676442549876,39.0075,37.3473557450124,56946.4,91791.6,0.9426934801848755,40.12581264087328
2026-04-17,6573,12.2,12.55,12.2,12.5,177298.0,2186018.0,12.4,12.33,12.852500000000001,14.332500000000001,13.735083333333332,12.370375000000001,73.33333333333326,34.66666666666673,-0.5109324853589996,-0.5723155701701536,0.061383084811153954,18.677343574201462,20.74993952293958,12.312734108019523,,14.144774616407322,12.852500000000001,11.56022538359268,140095.0,159340.0,1.265555515899925,12.329625827702513
2026-04-17,6574,104.0,111.5,103.0,106.5,95929.0,10301838.0,105.05999999999999,102.47999999999999,109.65500000000002,85.24833333333335,77.62416666666667,73.81208333333333,92.30769230769221,20.930232558139537,4.070809864931761,5.33608255412048,-1.2652726891887198,26.528443704254702,15.280381883662495,36.2278951789525,,130.00162522126783,109.65500000000002,89.30837477873219,94143.2,101603.1,1.0189689749233084,107.39023652909965
2026-04-17,6576,77.0,77.0,75.8,76.6,243038.0,18547264.0,76.67999999999999,76.94,77.28,81.61999999999999,82.80999999999999,83.405,0.0,10.526315789473799,-1.2759537178391867,-1.4275484620970915,0.15159474425790487,5.246460062310674,14.614783781312662,44.28032185710564,,78.32549157413173,77.28,76.23450842586827,213630.4,142902.3,1.1376564384095147,76.31425538393174
2026-04-17,6577,78.5,78.5,78.3,78.3,34111.0,2677108.0,78.41999999999999,77.50999999999999,77.16,73.71333333333334,72.55666666666667,71.97833333333332,79.31034482758605,72.222222222222,1.124295768896431,1.1178678885020825,0.006427880394348495,26.161370389202187,7.973440890561916,44.132606807218906,,78.69883072493373,77.16,75.62116927506626,34288.8,30268.65,0.9948146333496651,78.48224912784733
2026-04-17,6578,17.65,17.85,17.4,17.75,127722.0,2245151.0,17.79,17.845,17.8375,18.824166666666663,19.262083333333333,19.481041666666666,20.000000000000284,45.454545454545396,-0.2159754215579781,-0.2610659588215531,0.04509053726357498,9.165204124727339,13.266293234994109,12.971299072794631,,18.020673774266605,17.8375,17.654326225733392,108777.6,62952.9,1.1741571794192922,17.57842031913061
2026-04-17,6579,119.5,122.5,117.5,118.0,312020.0,37344617.0,117.4,116.6,115.625,112.75833333333334,117.45,120.96000000000001,66.66666666666666,56.41025641025641,1.221771388097821,0.9539486276492025,0.2678227604486184,31.682262480299496,19.8037893896817,15.547623470923659,,119.16239422382463,115.625,112.08760577617537,232555.0,161756.65,1.3417041130055256,119.68661303762579
2026-04-17,6581,107.5,108.0,107.0,107.5,18542.0,1998561.0,107.2,106.8,108.0,,,,70.0,36.0,-0.46809729472900585,-0.45843660452284996,-0.009660690206155897,21.97103208844714,27.25853086470627,14.367471680177898,,112.09106857743295,108.0,103.90893142256705,26911.4,20291.15,0.6890016870173978,107.78562183151763
2026-04-17,6582,32.95,32.95,32.1,32.25,141058.0,4579822.0,32.660000000000004,32.89,32.8875,32.83166666666666,32.620416666666664,35.577083333333334,43.47826086956531,51.851851851851855,0.027367129765330844,0.11036431749205489,-0.08299718772672404,28.20133789086359,19.960066726966474,32.11137005874184,,34.794516131635795,32.8875,30.980483868364214,84369.6,215133.0,1.6719055204718285,32.46765160430461
2026-04-17,6584,688.0,710.0,660.0,667.0,1136737.0,771999948.0,663.6,646.3,592.85,425.51666666666665,367.2583333333333,338.12916666666666,100.0,91.59663865546219,66.00343122398328,66.23697226521313,-0.23354104122984154,28.28335295405575,3.1862383888753154,67.26306838353848,,745.5258175454051,592.85,440.174182454595,938189.6,1087532.3,1.2116282252542556,679.1368170473909
2026-04-17,6585,90.9,93.5,88.7,88.8,188657.0,16996043.0,91.64,92.78,92.05,90.34333333333333,93.30250000000001,105.95458333333333,13.69863013698631,41.85185185185184,0.5631599798051923,1.1078803830692405,-0.5447204032640482,21.702411853708345,21.684258568462532,19.03065378171131,,101.47236979913735,92.05,82.62763020086264,116545.8,173519.85,1.6187370115439594,90.08964946967248
2026-04-17,6588,152.0,166.5,152.0,155.0,8341432.0,1312733151.0,154.0,147.75,129.3,92.38833333333334,79.19416666666666,72.59708333333333,100.0,100.0,17.556285149485603,16.33925219618548,1.217032953300123,29.340797140529272,3.7175709985898373,61.827502404543424,,176.43876491694218,129.3,82.16123508305785,8918345.6,5554628.5,0.9353115896293591,157.3750347662128
2026-04-17,6590,69.5,69.9,69.3,69.9,12494.0,871151.0,70.03999999999999,70.02,71.275,71.48166666666665,71.49083333333333,71.49541666666667,46.153846153846324,13.043478260869492,-0.5665266505503865,-0.4330997522269505,-0.13342689832343602,17.7794421722409,20.702145401968362,18.445378749897962,,74.47294341808345,71.275,68.07705658191657,12195.2,18601.25,1.0245014431907635,69.72554826316632
2026-04-17,6591,58.0,59.1,58.0,58.9,318827.0,18676615.0,57.879999999999995,58.52,60.44000000000001,67.19833333333334,73.5,69.55291666666666,42.105263157894726,34.090909090909065,-2.151785743071315,-2.266936498778666,0.11515075570735123,17.787571753936067,32.897067856516834,36.866542306857355,,65.19965500740068,60.44000000000001,55.680344992599345,311807.8,295340.7,1.0225113034375664,58.57915107566172
2026-04-17,6592,65.1,65.1,63.8,64.5,470779.0,30268304.0,64.1,63.4,63.49000000000001,61.845,63.200833333333335,66.51333333333334,79.31034482758633,48.88888888888887,0.5822279796607077,0.47030178680306084,0.11192619285764688,24.002819663433268,16.163934692818415,19.926256975782763,,65.53259896365749,63.49000000000001,61.44740103634253,478233.2,1703510.85,0.9844130436782724,64.29408278619054
2026-04-17,6593,37.5,38.0,37.15,37.85,92904.0,3487527.0,37.81,37.78,37.927499999999995,37.17416666666667,36.26208333333333,35.80604166666667,66.66666666666666,45.161290322580705,-0.03455307590632373,0.015162394797018773,-0.0497154707033425,9.899805536896,14.645711508826162,22.35763212436053,,38.5759597134749,37.927499999999995,37.27904028652509,79123.2,55003.45,1.1741688910458628,37.53904029966417
2026-04-17,6596,102.0,102.0,100.5,100.5,167456.0,16947738.0,101.2,101.35,116.0,135.60833333333332,140.55416666666667,143.02708333333334,41.66666666666667,5.154639175257728,-11.222885073944582,-10.791225511055895,-0.43165956288868657,7.014865002703955,34.2564314083372,60.057749137584075,,157.54768978313695,116.0,74.45231021686305,248964.8,746422.65,0.6726091399266081,101.2071111217275
2026-04-17,6597,57.0,58.1,56.2,58.1,32380.0,1845451.0,58.04,59.07000000000001,,,,,11.538461538461675,14.28571428571432,-0.3665299082326072,0.1027683021086034,-0.4692982103412106,6.998155070419008,17.202103952784725,41.21979225389875,,,,,27504.0,,1.177283304246655,56.99354539839407
2026-04-17,6598,23.1,23.1,21.95,22.8,117394.0,2648289.0,22.740000000000002,22.595000000000002,23.2625,23.301666666666666,22.86416666666667,21.513958333333335,91.66666666666681,37.83783783783784,-0.3582752903524309,-0.3280691659085033,-0.030206124443927562,22.86645027947458,26.251900075336,11.621441201539653,,25.09147008694715,23.2625,21.433529913052848,142922.0,151279.95,0.8213850911686095,22.55898086784674
2026-04-17,6603,23.8,25.45,23.7,25.45,6489939.0,163376368.0,24.689999999999998,23.419999999999998,22.7575,24.16916666666667,24.759583333333335,25.05479166666667,88.37209302325581,86.13861386138615,0.3197734930252487,-0.2005906269304891,0.5203641199557378,18.74264657878483,9.181928495671535,37.50451361347492,,25.566746949104445,22.7575,19.948253050895556,5342751.2,2071696.95,1.2147185517454004,25.173791001733605
2026-04-17,6605,130.5,131.5,129.0,129.5,411095.0,53439666.0,131.4,132.8,134.275,140.94166666666666,138.64583333333334,157.42708333333334,12.5,30.0,-2.43712764403935,-2.258355119049163,-0.17877252499018725,14.9704317763992,31.26884506420305,27.264500796058286,,139.4506006516339,134.275,129.09939934836612,526985.4,298089.25,0.7800880252090475,129.99347109548887
2026-04-17,6606,24.7,24.75,24.35,24.6,23713.0,581692.0,24.45,24.295,24.205,24.9625,25.055416666666662,25.164583333333333,83.33333333333363,60.78431372549021,-0.10228951699866329,-0.21152189418186423,0.10923237718320095,21.949169911672232,15.173349893922344,18.264244784889826,,24.797852160500984,24.205,23.612147839499013,53613.6,86797.85,0.4422944924422162,24.530510690338634
2026-04-17,6609,39.0,39.2,38.5,38.8,220807.0,8570838.0,38.61,38.305,37.28,38.655833333333334,39.40291666666666,39.77645833333334,86.36363636363643,65.80882352941177,0.2826584711503344,0.030856040645267934,0.25180243050506645,24.703587743690456,14.041349312609091,36.93225722026659,,41.73744793634915,37.28,32.82255206365085,209645.6,416896.0,1.0532393715870974,38.81597050818135
2026-04-17,6612,70.0,71.4,70.0,71.0,23249.0,1645120.0,70.6,69.5,69.56,73.28166666666667,75.69083333333333,76.89541666666668,100.0,57.44680851063833,-0.32723142125725246,-0.8338545602004274,0.5066231389431749,17.36443833977422,13.690570719317252,28.796217059422638,,71.67401339437082,69.56,67.44598660562919,25399.2,21402.6,0.9153437903556018,70.7608929416319
2026-04-17,6613,236.0,238.5,232.0,237.5,558906.0,131829304.0,235.8,225.65,215.775,201.69166666666666,199.59583333333333,198.54791666666668,100.0,71.0,10.302794174676194,7.751239419767363,2.551554754908831,24.005475185077472,9.287390666581086,30.746532672151652,,243.37453279543564,215.775,188.17546720456437,638324.8,408805.1,0.8755824620945324,235.87026083098053
2026-04-17,6615,33.65,33.7,33.5,33.5,35841.0,1205645.0,33.61,33.58,34.0025,34.64666666666667,34.973333333333336,35.13666666666666,47.61904761904775,27.083333333333286,-0.31557903392555176,-0.29698871418136513,-0.018590319744186623,20.837808528806942,12.364304036580378,33.456913805691926,,35.12989802899847,34.0025,32.87510197100153,32272.8,39385.35,1.1105636945043504,33.63870985742585
2026-04-17,6616,10.1,10.1,9.82,10.0,47142.0,467141.0,10.01,10.055,10.0775,10.102000000000002,10.075999999999999,10.063,0.0,39.99999999999985,-0.033024226924462496,-0.020348713642560218,-0.012675513281902279,13.57504115777919,8.374738534608937,38.40615523981295,,10.182506265477402,10.0775,9.9724937345226,45313.6,53698.45,1.040349917022704,9.909231683000296
2026-04-17,6617,68.0,68.0,66.6,66.7,98204.0,6596703.0,66.56,66.92999999999999,68.085,73.25666666666666,74.57833333333333,75.23916666666668,35.00000000000014,42.62295081967221,-1.958236267378382,-2.0461454309204057,0.08790916354202372,9.030406488424255,17.393335984994817,31.94092723380427,,72.14210552773224,68.085,64.02789447226775,107363.2,198889.95,0.9146895770617866,67.17346543928964
2026-04-17,6620,76.5,80.7,76.5,80.7,588392.0,47191013.0,78.76,75.78,73.39500000000001,77.44166666666666,78.82083333333334,79.51041666666667,84.34782608695654,83.85093167701866,0.7849858440054902,-0.5552972226698139,1.340283066675304,16.8645688688404,8.53826700751101,40.130299632873026,,81.42978621207097,73.39500000000001,65.36021378792906,562513.6,580323.1,1.0460049321474183,80.20335592598131
2026-04-17,6624,57.1,57.5,56.8,56.8,28220.0,1608460.0,57.2,57.55,58.36999999999999,61.098333333333336,61.69916666666666,61.99958333333333,31.034482758620655,24.65753424657531,-1.1411558443090328,-1.0975601893162872,-0.04359565499274565,12.556279335911041,15.819905706017016,20.821867853808193,,61.24354539861368,58.36999999999999,55.4964546013863,25976.0,39505.1,1.0863874345549738,56.99716513111269
2026-04-17,6625,77.5,77.5,76.5,76.6,225485.0,17362864.0,80.02,78.66,77.75,80.66166666666666,82.18333333333334,83.55041666666668,49.15254237288135,48.80382775119617,-0.340771036059607,-0.6449871684460053,0.30421613238639833,25.737709797039276,29.89070362883951,14.850920593693099,,82.17219283542553,77.75,73.32780716457447,547787.6,286879.6,0.41162852171169995,77.00230170521321
2026-04-17,6629,110.5,116.5,110.5,116.5,44178.0,5029282.0,116.4,116.95,112.4,119.03333333333333,123.51666666666667,125.75833333333334,25.0,83.33333333333333,0.7334309338025093,-0.08665041517804277,0.8200813489805521,12.037006119636382,11.496530791864808,24.51386449181516,,124.1141390051331,112.4,100.68586099486691,40342.4,42406.7,1.0950761481716507,113.8413237357961
2026-04-17,6637,71.8,72.4,71.8,72.1,14367.0,1034722.0,72.13999999999999,71.72,72.375,74.9,75.95,76.475,83.33333333333314,32.35294117647065,-0.7333037609767388,-0.8946129403612205,0.16130917938448175,14.64810771562467,15.200725654636301,17.88900576579771,,74.61706202083333,72.375,70.13293797916667,21693.6,42896.3,0.662269056311539,72.02074197814436
2026-04-17,6640,1605.0,1645.0,1550.0,1620.0,1101934.0,1755243265.0,1648.0,1624.0,1437.25,1013.35,906.675,853.3375,53.33333333333334,80.55555555555556,186.69242366147137,190.30618362721518,-3.61375996574381,25.936538155829474,5.760687352061933,64.09026714824716,,1922.1099906429847,1437.25,952.3900093570153,1039947.2,901415.1,1.0596057184441672,1592.8751313599544
2026-04-17,6641,18.25,18.7,18.25,18.45,31714.0,582688.0,18.270000000000003,18.31,18.542499999999997,19.972500000000004,20.149166666666662,,63.636363636363576,32.499999999999986,-0.4809251003095696,-0.5577645708471506,0.076839470537581,27.35276552695398,19.431249497805698,18.94987494687022,,19.177675069110116,18.542499999999997,17.907324930889878,27960.4,27451.15,1.1342470064805938,18.37321056946459
2026-04-17,6642,57.5,58.3,57.3,58.0,209386.0,12086443.0,57.760000000000005,56.38000000000001,55.65,55.431666666666665,54.96583333333333,54.73291666666667,100.0,75.92592592592587,0.5636633777427207,0.18463763435606506,0.3790257433866556,22.291286486607316,11.633155860176668,30.243081247842646,,58.313199500403115,55.65,52.98680049959688,229508.8,116970.05,0.9123223161813404,57.7232623002493
2026-04-17,6643,489.0,522.0,488.0,506.0,2571793.0,1300437512.0,496.8,475.4,474.625,467.10833333333335,468.8041666666667,469.65208333333334,100.0,63.44086021505377,8.969120233128535,3.4837247358029573,5.4853954973255785,18.267991653870222,8.138907586861404,21.391004835279617,,520.9304788164537,474.625,428.3195211835463,2197234.4,1691782.15,1.1704682031193396,505.65403669735474
2026-04-17,6645,13.35,13.35,13.15,13.25,37097.0,490730.0,13.220000000000002,13.290000000000001,13.632499999999999,16.2,18.876250000000002,19.475416666666668,45.00000000000001,38.297872340425506,-0.7316146596706705,-0.8403795162725095,0.10876485660183899,18.126595085739076,24.555338272093433,20.084892971500025,,14.430705223578547,13.632499999999999,12.83429477642145,66264.8,44252.45,0.5598296531491832,13.228293392996738
2026-04-17,6649,40.25,40.5,39.1,39.65,86058.0,3418451.0,39.96,40.23,40.964999999999996,44.309999999999995,46.330000000000005,47.34,31.11111111111113,29.775280898876417,-0.9404609049775061,-0.928115707842188,-0.01234519713531812,10.830627059649595,17.983178088137116,31.87440135667374,,44.335943956504515,40.964999999999996,37.59405604349548,74646.4,259080.65,1.1528754233291894,39.72264054474889
2026-04-17,6651,91.8,94.5,90.5,93.0,152043.0,14127005.0,92.98,92.44,91.94500000000001,96.59,97.99499999999999,98.6975,100.0,53.43511450381681,-0.8578900094946107,-1.3140862502974275,0.45619624080281684,13.442363402452168,15.458908296689417,27.48825283288902,,95.0423503107288,91.94500000000001,88.84764968927121,138234.4,130256.6,1.0998926461141365,92.91453733483291
2026-04-17,6654,88.8,88.8,87.6,87.6,7028.0,620597.0,87.17999999999999,88.19,89.33500000000001,,,,36.20689655172406,27.631578947368382,-1.0140598377487464,-0.8115202603622957,-0.20253957738645068,22.476696926942484,18.93306479602804,29.952804191897812,,92.74907304210701,89.33500000000001,85.920926957893,30222.4,24316.75,0.23254274974853087,88.30350028457597
2026-04-17,6655,136.0,137.0,132.5,136.5,10619.0,1442450.0,134.5,131.7,,,,,100.0,80.76923076923077,2.354606479857381,1.7862315882188875,0.5683748916384934,26.74043606572456,16.60610923531266,21.905237336348325,,,,,9212.4,8516.75,1.1526855108332248,135.8367077879273
