trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-04-13,1342,88.1,88.9,86.7,88.8,389819.0,34144423.0,88.11999999999999,86.02,87.5,91.15166666666667,88.16666666666667,89.45666666666666,74.99999999999996,56.95364238410593,-1.6105200474434014,-2.107306193801228,0.4967861463578265,24.217108977805697,28.154736639233846,25.524419194174214,,95.0337835605255,87.5,79.9662164394745,378044.4,364074.75,1.0311460770216407,87.59045351817126
2026-04-13,1402,26.65,26.65,26.25,26.45,17118885.0,452124342.0,26.589999999999996,26.560000000000002,26.8375,27.77583333333333,27.670416666666664,29.533125,29.411764705882362,46.91358024691359,-0.361248371274165,-0.4048183361352665,0.04356996486110154,19.64550978591597,24.30778748080023,11.490928503105616,,28.515492221298132,26.8375,25.159507778701865,14666113.6,16517349.55,1.1672407201318828,26.410852225480806
2026-04-13,1409,16.55,17.6,16.55,17.2,32078566.0,549302211.0,16.21,15.925,15.865,15.413333333333334,14.895000000000001,14.061666666666666,88.3720930232558,56.25,0.2542598925388866,0.15645150394979748,0.0978083885890891,39.583314571087556,12.680417682159833,23.883308851295727,,17.007527208014256,15.865,14.722472791985744,10619313.6,7892400.15,3.020775843741916,17.12365231662787
2026-04-13,1410,31.45,31.5,30.9,31.35,26803.0,836576.0,31.439999999999998,31.360000000000003,31.482500000000005,,,,52.380952380952415,45.78313253012051,-0.43089034480804855,-0.517115586446129,0.08622524163808043,11.659072958654448,18.946573143081668,19.29783294334538,,32.34960346617552,31.482500000000005,30.615396533824484,37701.8,60119.75,0.7109209639858043,31.21202850427191
2026-04-13,1413,9.71,9.81,9.7,9.81,16286.0,158403.0,9.892,9.838,9.766000000000002,9.913999999999998,,,44.000000000000085,60.41666666666669,-0.0009875901921425623,-0.024869693111593424,0.02388210291945086,20.813577748120625,40.31846487999473,13.35268918501335,,9.984357505023834,9.766000000000002,9.54764249497617,16172.0,29952.3,1.0070492208755875,9.72632936264276
2026-04-13,1414,16.65,17.2,16.65,17.0,254419.0,4305577.0,16.939999999999998,17.12,18.15,18.391666666666666,18.091250000000002,18.457499999999996,46.34146341463418,30.434782608695627,-0.6442097461332779,-0.5148950775184816,-0.12931466861479624,20.487938238545688,26.49983096062053,25.546393985796673,,20.984561137479023,18.15,15.315438862520974,201910.8,262347.3,1.2600564209542036,16.923173976786323
2026-04-13,1416,11.55,11.7,11.5,11.65,305544.0,3548813.0,11.540000000000001,11.485000000000001,11.5225,11.684166666666666,11.557083333333333,11.85,70.00000000000017,50.0,-0.03338482426750744,-0.055186396262096454,0.021801571994589014,18.206505807290224,14.730255658796843,16.00425035091477,,11.746047946111322,11.5225,11.29895205388868,182595.6,237288.95,1.673337145035258,11.614736339119734
2026-04-13,1417,9.0,9.0,8.96,8.99,61929.0,556059.0,9.053999999999998,9.096,8.981,8.909333333333334,8.649666666666667,8.406166666666667,5.5555555555554434,53.70370370370378,0.06312392971791958,0.07540416322250577,-0.012280233504586194,21.120627792662336,17.098119346248666,20.547326142214466,,9.401520980138773,8.981,8.560479019861226,113993.6,209284.6,0.5432673413244252,8.978975924042048
2026-04-13,1418,18.75,18.75,18.7,18.7,13265.0,248182.0,18.880000000000003,18.744999999999997,18.802500000000002,,,,58.8235294117646,55.10204081632653,-0.172593008536019,-0.20810564498231363,0.035512636446294626,26.99719784390819,23.268377164911243,13.888058235143367,,19.207046529752684,18.802500000000002,18.39795347024732,17906.2,20144.35,0.7408048608861735,18.709536373916322
2026-04-13,1419,62.4,63.0,61.5,62.7,148671.0,9280301.0,62.36,61.75,61.74499999999999,67.815,63.455,58.20166666666667,53.4883720930233,55.55555555555558,-1.2611851887370946,-1.7526111491752592,0.49142596043816456,22.173824400208613,26.627121257918773,22.917622487233636,,63.87891165406583,61.74499999999999,59.61108834593415,109902.4,140803.7,1.3527548079022842,62.421729859891975
2026-04-13,1423,39.75,40.45,39.75,40.0,24396.0,974320.0,40.010000000000005,39.955,39.8725,,,,60.0,55.00000000000007,0.34711462069465426,0.38496214669876905,-0.037847526004114784,36.657666304131524,11.083931172733033,56.011517369573,,40.95366652400566,39.8725,38.79133347599434,26655.0,78760.5,0.9152504220596511,39.93769470404985
2026-04-13,1432,17.35,17.35,17.1,17.2,216134.0,3719956.0,17.37,17.445,17.615000000000002,18.145833333333332,17.8175,17.49833333333333,22.22222222222196,27.499999999999986,-0.23031456684628182,-0.1964629661816976,-0.03385160066458423,23.816542479386037,26.736710504771864,12.906904981575751,,18.57092336182551,17.615000000000002,16.659076638174493,243472.4,600141.65,0.887714582843887,17.211341112458012
2026-04-13,1434,16.45,16.8,16.45,16.7,1438727.0,23933653.0,16.509999999999998,16.575,16.582500000000003,16.678333333333335,16.033333333333335,16.39125,53.84615384615389,48.979591836734684,-0.11063103765728144,-0.10335464599658982,-0.00727639166069162,16.34347926852429,19.902938852135776,16.701387442192026,,16.92780688105736,16.582500000000003,16.237193118942645,1346629.4,1905423.45,1.0683911995386408,16.635298427012213
2026-04-13,1435,13.65,13.65,13.65,13.65,4148.0,56629.0,,,,,,,0.0,16.8316831683168,-1.8508369597433223,-1.4282588918362369,-0.4225780679070854,24.013512411607017,38.390111706102395,15.16451298738129,,,,,4198.0,8731.45,0.9880895664602192,13.65212150433944
2026-04-13,1436,52.4,52.7,51.9,52.5,133838.0,7011816.0,53.080000000000005,53.36,53.80499999999999,58.78833333333333,63.08666666666667,85.9275,22.222222222222257,42.05607476635513,-1.3253356877645572,-1.4397684283678285,0.11443274060327124,21.024346019650856,31.537698731768,16.814964307636348,,55.62705783026079,53.80499999999999,51.9829421697392,187554.8,232387.9,0.7135941068956914,52.3903226288498
2026-04-13,1437,30.6,30.65,30.4,30.5,64181.0,1960439.0,30.520000000000003,30.560000000000002,30.707500000000003,32.5075,31.917916666666667,31.948958333333334,33.33333333333353,44.11764705882357,-0.4402713087291694,-0.5034585343048882,0.06318722557571876,27.74621311196452,25.32052243698002,16.85502369627592,,31.266893468528867,30.707500000000003,30.14810653147114,66381.8,74197.0,0.9668463343868349,30.545472959287018
2026-04-13,1438,29.4,29.4,28.7,28.7,12107.0,349591.0,28.380000000000003,28.385,29.005000000000003,31.716666666666665,33.909166666666664,37.386250000000004,93.33333333333324,41.414141414141405,-0.907488609064508,-1.0038798029827034,0.0963911939181954,25.51782643274036,20.033734057242523,16.6046105440726,,30.571726389305756,29.005000000000003,27.43827361069425,19527.6,24320.0,0.6199942645281551,28.8751135706616
2026-04-13,1439,27.85,27.85,27.4,27.4,3023.0,83317.0,27.65,27.5,,,,,52.63157894736826,43.58974358974355,-0.3229870724229684,-0.38463893738838095,0.06165186496541253,16.24813298852759,24.6277149414984,25.00383992755824,,,,,20966.0,22950.0,0.14418582466851093,27.561032087330467
2026-04-13,1440,12.95,13.45,12.9,13.35,5059698.0,67220770.0,12.8,12.804999999999998,12.875,13.342500000000001,13.403333333333334,13.372499999999999,73.91304347826089,48.97959183673468,-0.10950723421822062,-0.15460282732144387,0.04509559310322325,28.537082759170808,18.725794870701876,13.400110865374991,,13.371832069479533,12.875,12.378167930520467,1939327.2,1628518.95,2.608996563344236,13.285530084997168
2026-04-13,1441,9.79,9.8,9.76,9.8,15570.0,152446.0,9.864,9.846,9.897,10.152333333333333,10.619916666666667,11.445083333333335,46.66666666666674,38.983050847457704,-0.0689541779190499,-0.07602713952672308,0.007072961607673178,13.325444077533296,28.780728795587248,17.36312087658307,,10.0435533852815,9.897,9.7504466147185,15804.2,26345.3,0.9851811543766846,9.791008349389852
2026-04-13,1442,25.85,26.1,25.85,26.0,309809.0,8036092.0,26.74,26.51,26.6775,28.94333333333333,33.88708333333333,52.763958333333335,45.3125,43.04635761589404,-0.6160760923998794,-0.6863888409465386,0.07031274854665925,17.880572349214788,26.54862971882378,20.92941953264442,,27.94717670978511,26.6775,25.407823290214886,615393.8,561735.4,0.5034321112757392,25.938859103512165
2026-04-13,1443,22.9,23.1,22.9,23.05,8533.0,195902.0,23.14,23.095000000000002,,,,,50.74626865671643,36.923076923076906,-0.8788018673424176,-0.9019547098690934,0.02315284252667582,18.678369256003695,33.4346574170751,29.705657709184873,,,,,19280.4,25700.45,0.442573805522707,22.958162428219854
2026-04-13,1444,6.31,6.67,6.31,6.63,2462336.0,16123052.0,6.33,6.2909999999999995,6.2425,6.248333333333333,6.3267500000000005,6.719166666666667,86.53846153846149,55.99999999999998,0.026254938542680684,-0.0007586894503195064,0.02701362799300019,35.990814973230684,13.863088200406299,17.23195100160301,,6.530496710507289,6.2425,5.954503289492711,946291.2,866779.75,2.6020911956065955,6.54786836564953
2026-04-13,1445,13.2,13.2,12.35,12.4,39703.0,496260.0,12.379999999999999,12.585,12.7275,13.668333333333331,14.160416666666666,14.449666666666667,41.666666666666686,44.155844155844164,-0.4057379131149066,-0.41537240021120475,0.009634487096298161,29.012457384740735,25.873439592033755,17.928904636531673,,13.441624417879344,12.7275,12.013375582120654,68951.4,83640.6,0.5758113685871499,12.499307357126666
2026-04-13,1446,16.35,16.45,16.35,16.4,141669.0,2322914.0,16.410000000000004,16.53,16.5425,17.118333333333332,18.063333333333336,22.04145833333333,31.24999999999997,31.91489361702132,-0.09532668626289365,-0.08844727152405096,-0.006879414738842682,24.256743165555235,23.999774920127827,13.879079708320853,,17.840382891483245,16.5425,15.244617108516756,117098.2,268756.6,1.209830723273287,16.396769935554
2026-04-13,1447,5.11,5.26,5.1,5.23,2025339.0,10551875.0,5.126,5.144,5.2524999999999995,5.433666666666666,5.5181666666666676,5.880791666666667,61.7647058823529,33.898305084745786,-0.09104593919909476,-0.0897589729207141,-0.0012869662783806662,25.68928050213739,24.24520083661999,11.335852341320424,,5.611027691068829,5.2524999999999995,4.89397230893117,1177815.4,1639863.0,1.7195725238437196,5.20993028821348
2026-04-13,1449,16.0,16.05,14.85,15.0,5915736.0,90239069.0,15.139999999999997,13.36,12.455000000000002,11.515833333333331,11.425916666666666,12.481041666666666,78.46153846153847,60.20942408376963,1.0364051735278892,0.610287784584493,0.42611738894339624,50.518481800238234,14.507244335857312,30.42049404702619,,16.14194710395573,12.455000000000002,8.768052896044276,8728911.2,4252973.95,0.6777175141843579,15.254073035037399
2026-04-13,1451,18.3,18.5,18.2,18.4,237083.0,4358933.0,18.3,18.16,18.064999999999998,17.78666666666667,17.59375,18.35395833333333,100.0,63.333333333333286,0.11519911843073771,0.08299219371094195,0.03220692471979576,27.47202321753857,18.406163544862483,15.319264695533626,,18.469058359515433,18.064999999999998,17.660941640484562,181856.8,267074.9,1.3036795984532885,18.385683494809836
2026-04-13,1452,11.9,11.95,11.85,11.9,66611.0,792084.0,11.959999999999999,11.75,11.44,11.683333333333334,12.062083333333332,12.326875,66.66666666666666,75.00000000000003,0.11810262234958557,0.025995128802766797,0.09210749354681877,38.876140352793094,11.027574457186349,34.399052349447736,,12.220418241444087,11.44,10.659581758555913,98821.2,139058.6,0.6740557694098028,11.89118914293435
2026-04-13,1453,12.1,12.35,12.05,12.25,77150.0,940434.0,12.190000000000001,12.190000000000001,12.272499999999999,12.57,12.82125,13.528333333333332,64.28571428571425,48.14814814814812,-0.140780987359987,-0.14297272020713458,0.002191732847147576,21.552731994725924,16.89604450012765,16.632832870001344,,12.591173236370313,12.272499999999999,11.953826763629685,78766.0,99428.5,0.9794835335043038,12.189682436811406
2026-04-13,1454,12.55,12.65,12.55,12.6,35348.0,446189.0,12.66,12.805000000000001,12.819999999999999,,,,26.31578947368409,44.444444444444414,-0.22250156562539303,-0.2196174346677767,-0.002884130957616332,30.90774642824559,24.70559996023983,16.19111551942848,,13.105435954656976,12.819999999999999,12.534564045343021,64961.0,40186.85,0.544141869737227,12.622750933574743
2026-04-13,1455,8.35,8.71,8.34,8.7,785938.0,6740587.0,8.546000000000001,8.65,8.8305,8.461833333333335,8.407666666666666,8.811125,48.71794871794864,30.64516129032262,-0.02194618555743766,0.036393390103508415,-0.05833957566094607,29.30658905171415,18.968582773719138,18.51812141829799,,9.38957724727543,8.8305,8.271422752724572,535417.2,950181.6,1.4678983043503273,8.576486949352239
2026-04-13,1456,15.0,15.0,14.7,14.75,72556.0,1075872.0,14.35,14.330000000000002,14.117499999999998,13.3875,12.949166666666665,13.080208333333333,45.00000000000001,61.26760563380282,0.311033051192787,0.3120048908089867,-0.0009718396161996767,37.632579879104796,16.58904650400925,24.766880509542865,,15.322871748727858,14.117499999999998,12.912128251272138,119149.6,158407.3,0.6089487501426778,14.828160317547825
2026-04-13,1457,14.95,14.95,14.8,14.85,52478.0,780013.0,15.09,15.05,15.492500000000001,15.5375,15.971666666666666,16.836458333333333,43.99999999999998,30.158730158730123,-0.16582583761972103,-0.0884411858859967,-0.07738465173372433,25.958507619763786,24.643427569913413,12.752410816906563,,16.53490359897591,15.492500000000001,14.450096401024094,357311.6,233534.15,0.14686900733141606,14.86361904035977
2026-04-13,1459,11.6,11.8,11.6,11.75,131584.0,1537681.0,11.67,11.675,11.697500000000002,11.805,11.802916666666667,11.70275,57.14285714285728,52.63157894736846,-0.04803855658950695,-0.05139804306810428,0.0033594864785973233,26.162957695681264,15.67253965552084,20.286289157003313,,11.854695821559858,11.697500000000002,11.540304178440145,106817.6,172483.35,1.2318569224547264,11.68592686040856
2026-04-13,1460,7.01,7.14,6.92,7.07,715773.0,5039166.0,7.058,7.098000000000001,7.025499999999999,6.659999999999999,6.2413333333333325,6.508791666666667,37.14285714285721,57.894736842105274,0.0952291240146268,0.12410723777931011,-0.028878113764683314,17.55784097407855,15.86870811301102,18.42826538971908,,7.348543096359058,7.025499999999999,6.7024569036409405,676931.8,821693.65,1.0573783060568287,7.0401733510484465
2026-04-13,1463,17.85,17.95,17.8,17.95,68985.0,1235462.0,17.9,17.925,17.9125,18.37666666666667,18.72208333333333,20.13583333333333,50.0,62.06896551724132,-0.05092751702495235,-0.07511948904906549,0.024191972024113134,14.916606287495481,18.54585190396025,23.75089316858198,,18.122449868701743,17.9125,17.70255013129826,63567.2,88032.2,1.0852294894222179,17.909139668043778
2026-04-13,1464,10.35,10.45,10.3,10.4,318714.0,3307805.0,10.34,10.365,10.4875,10.986666666666668,11.009166666666667,12.456874999999998,45.45454545454554,42.85714285714287,-0.1733736893797353,-0.18777816109145,0.014404471711714717,16.84401901776283,21.540270283057747,15.550465077412738,,10.883366803755406,10.4875,10.091633196244596,482633.4,433384.6,0.6603645748512225,10.378599622231844
2026-04-13,1465,12.35,12.55,12.3,12.4,75002.0,929683.0,12.28,12.23,12.2075,12.458333333333334,12.745416666666667,13.193541666666667,79.99999999999986,60.86956521739129,-0.028133388030198603,-0.06646693979291361,0.03833355176271501,23.10939471407483,13.346787445409506,23.033649160098538,,12.473612362496906,12.2075,11.941387637503093,88313.8,180076.4,0.8492670454674127,12.395442788192314
2026-04-13,1466,16.95,16.95,16.4,16.85,221280.0,3666284.0,16.94,16.785,17.107499999999998,15.886666666666665,16.055833333333332,15.771666666666668,42.85714285714291,40.59405940594059,0.06068026464960141,0.16579922793882276,-0.10511896328922135,20.300545179641546,19.6522045179834,17.225243366805923,,18.262477785158726,17.107499999999998,15.95252221484127,164257.8,343324.5,1.3471506375952924,16.56852856109906
2026-04-13,1467,7.03,7.07,7.0,7.05,270800.0,1903300.0,7.062,7.053,7.074499999999999,7.2219999999999995,7.262583333333334,7.8938749999999995,55.55555555555545,46.29629629629628,-0.06424343321548776,-0.06935778866343677,0.005114355447949012,20.178855777934558,19.77711757596228,10.781256427938015,,7.186791912817715,7.074499999999999,6.962208087182282,145958.0,159313.45,1.8553282451116075,7.028434268833087
2026-04-13,1468,12.3,12.55,12.0,12.5,71002.0,868773.0,12.23,11.975,12.06,12.3425,12.294583333333332,13.084166666666668,81.81818181818174,58.139534883720906,-0.08885772875937192,-0.16678346307356806,0.07792573431419614,20.81664848318731,14.85193944442982,21.166699330486438,,12.660526085151472,12.06,11.459473914848529,62000.6,55682.4,1.1451824659761358,12.235894763527789
2026-04-13,1470,22.2,22.2,21.7,21.7,8001.0,175322.0,22.009999999999998,21.945,22.275,,,,39.65517241379307,41.6,-0.2356993150197475,-0.21448229226985308,-0.021217022749894426,35.57902294677389,29.756888040407333,13.106290805716405,,23.464648333708134,22.275,21.085351666291864,10556.8,9666.1,0.7579001212488633,21.912510936132982
2026-04-13,1471,11.9,12.25,11.85,12.1,735458.0,8872141.0,12.030000000000001,12.23,12.6125,11.395333333333333,10.315166666666666,10.444,42.85714285714283,44.11764705882352,-0.0195192497335821,0.14669676903726056,-0.16621601877084266,24.346339942547925,18.3188781639066,21.696625755174324,,14.02926986208254,12.6125,11.195730137917462,583711.0,1410053.4,1.2599694026667305,12.063423064267436
2026-04-13,1472,95.0,96.0,95.0,95.1,34224.0,3266681.0,95.52,95.67,94.935,91.15,90.90833333333333,92.4675,42.105263157894676,39.74358974358972,1.242604136296947,1.4801210985098892,-0.23751696221294205,27.525581527504155,16.945585646556655,28.366409482565135,,99.03546210489606,94.935,90.83453789510395,17837.6,60986.2,1.9186437637350318,95.45000584385227
2026-04-13,1473,23.4,23.75,23.2,23.4,79165.0,1854639.0,23.869999999999997,23.865000000000002,23.8325,24.7,25.759166666666665,27.319374999999997,28.5714285714285,48.936170212765944,-0.2709485077332374,-0.2963337852889728,0.025385277555735386,15.140635404256427,22.767943657050502,12.122710588814497,,24.54941958001574,23.8325,23.11558041998426,82340.8,110226.65,0.9614310281172881,23.427512158150698
2026-04-13,1474,10.15,10.35,10.15,10.25,191409.0,1962057.0,10.038,9.995999999999999,10.0165,10.444666666666668,11.048166666666667,11.902,89.18918918918897,65.43209876543206,-0.06803064190496322,-0.1127491218979919,0.04471847999302868,33.533182853371656,15.596137325941442,20.226274726987274,,10.177715775640626,10.0165,9.855284224359375,75622.6,94301.3,2.5311084252591156,10.250599501590834
2026-04-13,1475,30.5,30.5,30.0,30.45,75019.0,2266674.0,29.559999999999995,29.04,28.7175,30.515,32.9475,38.23833333333334,73.43749999999997,65.6862745098039,-0.1518443362917239,-0.4855663958331092,0.3337220595413853,24.718375162083273,22.337634194127343,36.52996470513622,,30.03350471924072,28.7175,27.40149528075928,51842.8,37679.75,1.4470476131690417,30.21466561804343
2026-04-13,1476,330.0,330.0,321.0,325.0,927392.0,300524939.0,325.5,328.85,347.65,385.2083333333333,406.84583333333336,412.2875,39.99999999999999,17.687074829931973,-19.162438757704592,-18.57356571573737,-0.5888730419672221,13.331559919414513,32.67240462036121,35.09433322286433,,390.96901247842106,347.65,304.3309875215789,1129386.4,1397947.0,0.8211467749213202,324.053840231531
2026-04-13,1477,221.0,221.0,211.0,215.5,2308136.0,493336492.0,219.2,225.3,254.225,289.60833333333335,289.6166666666667,280.21666666666664,19.512195121951223,8.108108108108098,-22.822609905787033,-19.73986722683405,-3.0827426789529824,8.84871425390834,42.59188012795139,42.734917194596335,,316.771382789093,254.225,191.67861721090696,1564749.0,1960744.45,1.475083863290534,213.73805183056805
2026-04-13,1503,188.0,192.5,183.0,192.5,2027085.0,382269370.0,185.4,184.05,192.475,195.65,187.44583333333333,179.680625,70.83333333333333,41.984732824427475,-5.5395757503841025,-5.395601451369652,-0.14397429901445058,24.161282141938205,24.276253986348948,17.6024307330004,,212.6100048684532,192.475,172.3399951315468,1232438.4,1923076.3,1.6447759174008212,188.58082912162047
2026-04-13,1504,59.7,60.7,58.8,60.4,7409261.0,444878513.0,59.739999999999995,60.82000000000001,64.47,77.28,88.36083333333335,,36.619718309859145,31.27962085308056,-4.828572925919708,-4.993053802036212,0.16448087611650397,9.663853636366492,41.100174650376516,42.59560295272332,,72.92348884687227,64.47,56.01651115312772,8814516.8,8204401.55,0.8405748344594453,60.04357425119725
