trade_date,stock_id,open,high,low,close,volume,amount,ma_5,ma_10,ma_20,ma_60,ma_120,ma_240,rsi_6,rsi_14,macd_dif,macd_dea,macd_hist,dmi_pdi,dmi_mdi,dmi_adx,dmi_adxr,bb_upper,bb_mid,bb_lower,vol_ma5,vol_ma20,vol_ratio,vwap
2026-01-27,6846,74.6,74.6,73.9,74.2,20145.0,1492168.0,74.22,74.03999999999999,74.065,,,,58.8235294117646,53.06122448979587,-0.058665064220747354,-0.11532155100677198,0.056656486786024626,18.153941576979825,16.62432032733161,6.968919123821707,,74.85246762673653,74.065,73.27753237326347,29629.0,26307.25,0.6799081980492085,74.07138247704145
2026-01-27,6854,125.0,128.5,116.0,120.0,1234897.0,150899642.0,115.4,120.35,125.175,131.525,144.25416666666666,157.71041666666667,39.583333333333336,35.294117647058826,-4.1216158469906645,-3.4663358541748295,-0.655279992815835,28.842958190458965,21.1715923073134,16.112038503931416,,140.26516759001737,125.175,110.08483240998262,934549.2,640052.45,1.321382544653615,122.19613619597423
2026-01-27,6855,119.0,120.5,118.0,119.0,12716.0,1519457.0,,,,,,,66.66666666666666,75.51020408163265,2.593643251296939,1.7282159456915798,0.8654273056053592,44.60177958714864,3.233114963696384,60.200364363733655,,,,,,,,119.49174268637937
2026-01-27,6856,,,,,2.0,116.0,,,,,,,50.0,0.0,-0.5747602280395299,-0.5255289776456358,-0.04923125039389409,6.3599738383019035,15.449194108679661,24.49050017819495,,,,,,,,58.0
2026-01-27,6859,107.5,114.5,107.5,112.0,213418.0,23897523.0,109.9,109.8,111.9,108.365,113.7575,136.92041666666668,75.0,42.857142857142854,-0.6381870434007624,-0.3897508927837777,-0.24843615061698465,26.008680675590213,20.040324507835212,18.208712038597707,,116.81613883577143,111.9,106.98386116422859,79083.6,55420.9,2.698637897111411,111.97519890543441
2026-01-27,6861,67.7,67.7,64.6,64.6,166865.0,10901860.0,65.8,66.7,65.555,60.605,60.00083333333334,57.073125000000005,20.000000000000043,42.97520661157024,1.498141764901348,1.8322875924155997,-0.3341458275142517,32.31880108512814,19.218712438179374,35.21588409684096,,70.90839538099573,65.555,60.20160461900428,178569.2,350296.75,0.9344556620066617,65.3334132382465
2026-01-27,6862,192.0,200.5,189.0,200.0,1119356.0,220523653.0,193.1,186.95,178.125,169.88333333333333,163.1625,152.74375,62.745098039215684,60.51282051282052,7.7600048135974475,5.6070768410831535,2.152927972514294,36.89809580154136,18.403607762405898,24.75582908777292,,206.20547645419842,178.125,150.04452354580158,1319888.6,1012083.6,0.8480685415420665,197.00939915451386
2026-01-27,6863,116.0,116.0,112.5,113.5,132001.0,15035926.0,115.5,118.8,119.125,117.65,131.55416666666667,159.39791666666667,22.222222222222214,44.15584415584415,-0.36421418779505643,0.5663059187973641,-0.9305201065924206,22.590594013872373,24.356102497473543,20.339533522337092,,128.42058469042098,119.125,109.829415309579,127152.6,153175.5,1.0381305612311507,113.90766736615632
2026-01-27,6865,43.05,44.0,43.0,43.5,14516.0,628982.0,,,,,,,14.432989690721612,26.530612244897924,-0.25470416454840006,0.2739300334432364,-0.5286341979916365,19.559345492224157,41.78627066185921,19.409720576257822,,,,,,,,43.330256268944616
2026-01-27,6869,119.5,119.5,115.0,116.0,1608032.0,187422558.0,112.9,107.57000000000001,99.935,98.45833333333333,111.79583333333333,135.69166666666666,62.96296296296296,74.6987951807229,5.252619580421197,2.715186131861362,2.5374334485598347,43.402709848132666,10.688299324422061,34.047166008992356,,119.48125014515534,99.935,80.38874985484466,2705986.2,1846598.65,0.5942498893748978,116.55399768163818
2026-01-27,6870,195.5,199.0,191.0,197.0,81587.0,15758625.0,200.2,202.65,215.15,207.775,207.38333333333333,202.40208333333334,32.25806451612904,26.213592233009706,-6.3612597948210805,-3.7407273668986045,-2.620532427922476,16.58088894996683,29.484372242858708,22.553110976247037,,244.06748696950672,215.15,186.2325130304933,75117.4,91879.35,1.0861265166259748,193.15117604520327
2026-01-27,6873,120.0,120.0,115.5,116.0,529010.0,61908594.0,117.0,115.15,107.06499999999998,105.45333333333333,124.71833333333333,172.01958333333332,28.94736842105263,68.70370370370371,4.390558223621468,2.9233457393154367,1.4672124843060317,36.13361383531494,15.014699342345972,30.674272802660983,,126.31069945127311,107.06499999999998,87.81930054872686,1166570.0,989975.55,0.45347471647650806,117.02726602521692
2026-01-27,6874,62.0,62.5,61.4,62.1,25260.0,1563171.0,65.54,66.46000000000001,66.715,69.69666666666667,72.40916666666666,80.14875,15.068493150684873,28.971962616822438,-1.057690480741968,-0.8660183862155191,-0.19167209452644896,17.832722383002654,43.30785248456734,30.09931607907162,,69.1492079658591,66.715,64.2807920341409,26452.0,21363.0,0.9549372448208076,61.883254156769596
2026-01-27,6875,44.5,44.7,41.8,43.1,309466.0,13300036.0,45.9,47.905,49.5225,50.778333333333336,49.13125,48.730625,11.904761904761898,23.178807947019862,-1.7638275404788217,-1.1518304401911152,-0.6119971002877065,9.212107386407938,33.07485072576849,24.97862129390901,,54.527494873545336,49.5225,44.517505126454665,260693.2,223623.3,1.1870888845585539,42.97737392799209
2026-01-27,6877,86.5,86.5,84.5,85.7,153383.0,13133873.0,87.9,87.1,87.13000000000001,86.06666666666666,89.68583333333332,86.81125,53.60824742268042,47.4860335195531,0.3324971424670906,0.2865310915340058,0.04596605093308481,25.578708098973873,20.099582893897104,15.828635234781729,,89.94432426216918,87.13000000000001,84.31567573783084,252276.6,244419.15,0.6079953511344294,85.62795746595124
2026-01-27,6881,228.0,228.0,228.0,228.0,3001.0,684226.0,,,,,,,50.0,57.14285714285714,0.17445938446229547,0.29173353323943546,-0.11727414877713999,29.520315392829023,18.603012779277933,22.849572993637885,,,,,,,,227.9993335554815
2026-01-27,6885,28.1,28.45,27.7,27.9,316759.0,8890526.0,27.77,28.23,28.5125,29.003333333333334,30.638749999999998,29.704791666666665,38.29787234042554,45.36082474226802,-0.3623337671501403,-0.3057659168343136,-0.05656785031582673,24.696633284400427,22.63522362725478,9.62328438958742,,29.933720750289318,28.5125,27.09127924971068,495883.8,376419.95,0.6387766650170866,28.067161469760922
2026-01-27,6890,241.0,248.0,239.5,242.0,653717.0,159335748.0,240.2,243.15,244.5,251.875,241.27083333333334,286.9,55.55555555555556,52.27272727272727,-3.6607685079081875,-3.3750284108857547,-0.28574009702243286,24.729869512834117,21.910932809920027,9.748830715111046,,257.88498766291616,244.5,231.1150123370838,453161.8,599133.1,1.4425686366326553,243.73811297549244
2026-01-27,6894,227.0,228.5,223.0,226.0,128299.0,29015807.0,225.6,228.55,228.75,213.68333333333334,211.24583333333334,,48.83720930232558,45.45454545454546,4.2368366955125225,5.459464422946508,-1.2226277274339852,36.39530785626942,20.579342535349173,30.52568055403152,,241.31771134379807,228.75,216.18228865620193,125059.8,171664.95,1.0259012088616806,226.15770193064637
2026-01-27,6895,181.5,183.5,176.0,182.5,93351.0,16884264.0,193.1,186.05,187.4,209.70833333333334,236.975,193.4116666666667,56.8421052631579,49.696969696969695,-3.3844898592169272,-5.826062374989643,2.441572515772716,27.8152622158178,31.560034658851226,19.7295903720569,,204.87358909295452,187.4,169.9264109070455,356870.2,211467.55,0.2615825025457435,180.8685927306617
2026-01-27,6899,52.2,52.5,51.0,51.6,13093.0,676518.0,52.660000000000004,53.14,53.31,,,,9.52380952380966,32.65306122448989,-0.25216078290581834,-0.08191241345876413,-0.1702483694470542,25.516550733152794,31.387352178620432,25.109971117431098,,54.44490087672928,53.31,52.175099123270726,14618.6,10304.65,0.8956398013489664,51.67020545329565
2026-01-27,6901,18.55,19.45,18.45,18.65,1925753.0,36511332.0,17.970000000000002,17.875,17.2275,16.993333333333332,18.263749999999998,21.256666666666664,77.4193548387096,84.375,0.3828309784039412,0.239851428303688,0.1429795501002532,40.170261467819415,11.517315503068371,30.920224900364836,,18.790383637115006,17.2275,15.664616362884992,1075060.0,870966.65,1.791298160102692,18.95950934517563
2026-01-27,6902,79.8,79.8,78.6,79.7,11424.0,906241.0,79.02000000000001,77.43,76.515,76.56333333333333,77.32083333333334,,77.99999999999989,66.15384615384615,0.6101398157171616,0.051185298380655005,0.5589545173365066,23.977388721351982,14.422670251421064,15.941569689516736,,80.13731388683523,76.515,72.89268611316477,72837.6,51819.15,0.15684207057893174,79.32781862745098
2026-01-27,6903,258.5,265.0,251.5,255.5,755750.0,193571138.0,266.0,273.65,255.1,203.58333333333334,169.34583333333333,142.50416666666666,36.52173913043479,60.62717770034843,16.072556252429706,19.15065312518216,-3.078096872752454,32.06397502287012,18.933277881403882,46.49175047617257,,302.46154336034465,255.1,207.73845663965537,967550.0,2172437.5,0.7810965841558576,256.1311782997023
2026-01-27,6904,130.0,130.0,129.0,129.0,6000.0,775000.0,,,,,,,100.0,100.0,1.7356357239931413,0.3782812688559883,1.357354455137153,37.310125228667104,3.7551388766013085,50.628568594485266,,,,,,,,129.16666666666666
2026-01-27,6906,81.5,81.7,79.7,80.8,32750.0,2648773.0,79.36,79.8,78.94500000000001,85.4,100.02083333333333,119.46041666666666,56.21621621621622,59.22330097087379,-1.1127926737474496,-1.7368066945727079,0.6240140208252583,26.381410490111033,19.9775305312206,23.823850326730447,,85.63087670902556,78.94500000000001,72.25912329097446,83615.4,103869.7,0.39167426096149754,80.87856488549619
2026-01-27,6913,114.5,115.0,111.5,115.0,224451.0,25323549.0,116.9,117.7,117.8,119.45833333333333,126.61666666666666,125.46041666666666,40.74074074074074,48.07692307692308,-0.3979796355190075,-0.4490928538143713,0.051113218295363805,25.07979659612991,31.341430200774717,9.969622439222091,,121.8704325387654,117.8,113.7295674612346,179490.2,175122.55,1.2504916702973197,112.82439819827044
2026-01-27,6914,144.5,144.5,142.0,143.0,104377.0,14927203.0,143.5,144.6,144.675,146.88333333333333,146.05416666666667,142.99791666666667,0.0,47.61904761904762,-0.6595450335083228,-0.5290010673988726,-0.13054396610945018,19.219276763623146,28.45669128667556,13.417591059541865,,147.04309939336343,144.675,142.3069006066366,72303.8,71274.75,1.4435894102384659,143.01237820592658
2026-01-27,6916,18.7,19.15,18.7,18.7,80360.0,1515888.0,19.21,19.285,18.7875,18.160833333333333,18.53166666666667,20.80625,6.896551724138021,49.39759036144577,0.25827474077407686,0.27518806207633356,-0.0169133213022567,28.429435144590876,21.60368350342513,25.90666717689678,,20.041073838440663,18.7875,17.53392616155934,100125.0,117031.4,0.8025967540574283,18.863713290194127
2026-01-27,6919,160.5,168.0,160.5,166.0,7793536.0,1284118478.0,163.4,162.9,156.0,152.025,166.14166666666668,495.82708333333335,53.125,67.3758865248227,2.4467384407620614,1.3003226182998175,1.1464158224622438,32.2188965647839,21.797818455755603,19.0463635952146,,173.59784675847612,156.0,138.40215324152388,7967738.2,6797111.9,0.9781365557417536,164.7671195719119
2026-01-27,6922,156.0,159.5,155.5,156.5,24546.0,3840842.0,159.1,159.5,163.25,173.775,183.02916666666667,187.63125,46.875,28.125,-3.8549990567585724,-3.9301373872110794,0.07513833045250706,14.0497469657906,31.900311428589852,24.490296518501175,,173.4506191762536,163.25,153.0493808237464,34109.2,54527.3,0.719629894573898,156.47527091990548
2026-01-27,6923,98.0,98.0,96.6,97.0,415028.0,40316322.0,98.7,100.25999999999999,101.405,100.49333333333334,102.37916666666666,90.86541666666668,32.35294117647051,36.40167364016736,-0.7181220795549592,-0.12963713322357742,-0.5884849463313818,28.86563005872577,24.361248245960404,24.15627181943324,,106.59465570300986,101.405,96.21534429699014,341352.0,659102.0,1.215835852726804,97.14120974970363
2026-01-27,6924,64.7,65.0,64.7,65.0,10000.0,647300.0,66.62,69.23,72.3,,,,3.7037037037035105,25.853658536585314,-0.1693003200119989,1.4175566722117645,-1.5868569922237634,22.149056885045663,39.106459643518896,17.548451177906653,,81.24756656127418,72.3,63.352433438725804,14931.2,28196.45,0.6697385340762966,64.73
2026-01-27,6928,56.8,57.5,54.2,54.6,170164.0,9433339.0,55.260000000000005,55.35,53.475,51.91416666666667,58.20625,55.912708333333335,41.81818181818182,62.02531645569621,1.0439253317170412,0.8722404201665457,0.17168491155049548,29.46206531137246,13.30381730232829,35.498657643498404,,57.96539911483755,53.475,48.98460088516245,241506.6,373870.05,0.7045935804652957,55.436749253661176
2026-01-27,6929,34.0,34.0,34.0,34.0,1602.0,54306.0,32.779999999999994,31.995000000000005,,,,,82.75862068965513,66.27218934911241,0.09040374503530302,-0.21197852571035775,0.30238227074566076,26.358999446787816,14.005017347217564,23.461600106429074,,,,,15120.4,,0.10594957805349065,33.89887640449438
2026-01-27,6931,56.0,56.7,55.8,56.1,95394.0,5354158.0,55.96,57.39,59.504999999999995,62.001666666666665,56.50375,58.210625,11.111111111111114,25.00000000000003,-1.7915382495621017,-1.4268310258568642,-0.36470722370523756,18.40989960796835,19.58233252653025,12.238854289623239,,64.87449473267355,59.504999999999995,54.13550526732644,180035.4,306921.8,0.5298624603827914,56.12677946202067
2026-01-27,6933,143.0,144.0,142.0,143.5,95718.0,13699158.0,143.5,146.05,147.375,160.18333333333334,174.87916666666666,170.71458333333334,20.0,39.99999999999999,-3.0622524720766364,-3.0526822080622527,-0.009570264014383767,13.883027927631119,21.383787641741858,13.03082846759064,,152.97457705168367,147.375,141.77542294831633,141774.2,121309.25,0.675143996580478,143.11997743371154
2026-01-27,6937,217.5,222.5,217.5,221.0,286793.0,63053360.0,217.9,223.55,232.625,225.225,232.79583333333332,228.06458333333333,45.00000000000001,34.14634146341464,-2.6105349974296814,-0.3111988847963722,-2.299336112633309,20.411733498423317,23.37390600549659,14.760784464577824,,256.33126166448477,232.625,208.91873833551523,262965.6,507271.25,1.0906103307809083,219.85669106289205
2026-01-27,6949,490.0,520.0,489.5,513.0,637182.0,323991122.0,458.4,413.6,371.125,370.94166666666666,379.5541666666667,260.44166666666666,91.84952978056427,90.28077753779698,29.644860630641517,11.923362457552178,17.721498173089337,52.555771867519184,10.676396837976391,32.54215058434121,,488.84808050765014,371.125,253.40191949234986,482191.6,330424.7,1.3214290750813578,508.4750071408169
2026-01-27,6951,75.1,77.3,75.0,76.7,256810.0,19581158.0,75.36,75.84,75.185,73.76666666666667,74.44166666666666,72.83041666666666,65.11627906976732,64.34108527131781,0.6376422899732859,0.7107713469835856,-0.0731290570102997,37.33129343699908,17.46284356377598,36.516497155750386,,78.71965549575624,75.185,71.65034450424376,116857.2,102857.55,2.197639512156718,76.24764611969938
2026-01-27,6952,43.5,43.5,43.0,43.1,29194.0,1262831.0,42.89,42.915,42.985,,,,76.92307692307709,55.76923076923088,-0.11153314733108743,-0.14022907488888958,0.028695927557802148,27.3493668905448,10.956239797289118,36.72100137954744,,43.60662774442121,42.985,42.36337225557879,26490.8,27218.75,1.1020429734096366,43.25652531342057
2026-01-27,6953,225.5,227.0,218.5,221.5,133136.0,29659014.0,243.7,254.6,241.1,,,,19.512195121951223,50.87108013937283,9.509400559747633,12.997346115034542,-3.4879455552869096,31.281138397370846,25.674776283856986,49.2673162968996,,285.62982442316456,241.1,196.5701755768354,108027.2,228606.8,1.2324303508745946,222.77230801586347
2026-01-27,6955,160.0,161.5,159.5,161.5,6034.0,965940.0,,,,,,,100.0,65.38461538461539,1.3725831685666492,1.0808590735786436,0.29172409498800556,22.354066854987536,23.400640281352107,21.144075832665646,,,,,7359.2,8008.0,0.819926078921622,160.0828637719589
2026-01-27,6957,182.5,187.0,181.5,183.5,131182.0,24049858.0,185.3,189.7,193.225,202.225,187.32916666666668,184.45625,25.925925925925924,33.33333333333333,-4.1842200351219105,-3.134494187989658,-1.0497258471322524,13.152755281343353,24.13298135450482,17.339658617879714,,205.23585035772783,193.225,181.21414964227216,89522.0,112469.25,1.4653604700520542,183.33199676784926
2026-01-27,6958,15.2,15.35,15.1,15.15,52089.0,791923.0,15.279999999999998,15.275,15.440000000000001,15.894166666666667,17.3825,19.889583333333334,42.857142857142854,44.44444444444444,-0.19864322953063507,-0.2095025801717041,0.010859350641069021,16.965867691717328,28.586972064712075,21.982079825082412,,16.100621716742516,15.440000000000001,14.779378283257486,37491.0,46882.0,1.3893734496279107,15.203267484497687
2026-01-27,6962,40.7,40.85,39.6,39.8,2952756.0,118134701.0,39.5,38.995,38.65,40.11833333333333,42.2375,48.155625,81.8181818181819,57.258064516129004,-0.030190770502983355,-0.3083686537013707,0.2781778831983873,25.24413182540316,12.397717181228503,14.733712487628548,,40.07607300322421,38.65,37.22392699677579,3645249.8,2561330.5,0.8100284375572835,40.00828412506824
2026-01-27,6967,71.3,71.3,69.0,69.2,71411.0,4975343.0,72.34,71.99,70.87,,,,40.769230769230795,48.39857651245553,0.9281555682176901,1.1211313954789341,-0.19297582726124407,26.68452122229516,20.61239787894971,36.28574677579378,,75.75050903298552,70.87,65.98949096701449,104282.2,185170.55,0.6847860900518018,69.6719412975592
2026-01-27,6968,48.85,50.0,48.0,48.4,67450.0,3278739.0,51.54,52.73,54.225,54.77,58.335,,0.0,16.666666666666643,-1.1843727506617725,-0.6474660157997385,-0.536906734862034,21.0697560862117,44.0126121265037,16.923211620270305,,59.29207639155881,54.225,49.157923608441195,94290.0,48372.5,0.7153462721391451,48.60991845811712
2026-01-27,6969,33.5,34.5,33.3,34.5,83015.0,2813360.0,32.94,34.485,32.525,,,,45.402298850574724,61.39240506329114,0.6609125258402315,0.5801104330489544,0.08080209279127715,35.30169353698599,28.84430307291742,14.395423355893112,,38.62301520772778,32.525,26.426984792272215,51996.2,92437.45,1.5965589793100265,33.88977895561043
2026-01-27,6982,61.9,61.9,59.5,59.7,133354.0,7986745.0,61.8,63.25,63.9,63.785,66.53583333333333,62.09395833333334,17.18750000000003,30.28169014084513,-0.6537785555831519,-0.1891963931744627,-0.4645821624086892,18.27683112453696,29.836083611109395,13.943446904039323,,67.3616698130717,63.9,60.438330186928304,80070.8,58967.7,1.6654510757979188,59.891304347826086
2026-01-27,6988,18.8,19.2,18.8,19.2,56518.0,1075812.0,19.12,17.655,16.0325,14.773333333333333,,,82.65306122448982,82.53012048192772,1.3500201058520709,0.9300700005812698,0.4199501052708011,46.272566473367505,7.710730106938188,44.83375182937053,,20.37207007329656,16.0325,11.692929926703439,110823.8,54482.95,0.5099807081150438,19.034856152022364
2026-01-27,6994,97.0,97.0,93.5,93.5,523226.0,49473881.0,94.28,93.96,93.99,93.74500000000002,93.70416666666667,,45.132743362831874,46.85990338164252,0.04434701608640523,-0.10403695579764015,0.1483839718840454,25.19860627886571,14.065934594780751,24.481653448171585,,97.21744807124678,93.99,90.76255192875321,627083.4,503689.1,0.8343802435210372,94.55547124951741
2026-01-27,6996,161.0,164.0,159.0,161.0,64946.0,10446292.0,166.4,164.9,158.975,150.85,149.71666666666667,161.25833333333333,46.42857142857143,57.142857142857146,4.635867967745469,4.354530837483231,0.28133713026223806,31.626653184176025,22.777610348209517,29.65191154269036,,174.21164212213353,158.975,143.73835787786646,153989.2,216097.3,0.4217568504804233,160.84581036553445
2026-01-27,6997,,,,,,,,,,,,,100.0,100.0,-0.9912239833033567,-1.132164936592063,0.14094095328870626,18.68167335729797,20.23684322941117,23.672231408321686,,,,,,,,
2026-01-27,7402,130.0,132.0,121.5,122.0,1152716.0,144007973.0,136.9,136.05,134.55,126.43333333333334,127.00833333333334,107.05458333333334,36.11111111111111,46.086956521739125,1.332345738390302,2.150151730183399,-0.8178059917930969,21.341581271667373,25.595406956890145,30.980477848764597,,144.491407292099,134.55,124.60859270790101,2059543.2,1727585.8,0.5596949847908022,124.92927399290025
2026-01-27,7556,162.0,164.5,160.0,162.0,63657.0,10273162.0,164.2,164.5,165.1,163.63333333333333,168.32916666666668,165.90208333333334,36.36363636363636,39.655172413793096,-0.2695181641014983,-0.13200920233785413,-0.1375089617636442,29.24938328189911,27.071909059898548,10.618937061212172,,169.83063921351408,165.1,160.3693607864859,50931.4,35232.85,1.2498576516647883,161.38306863345744
2026-01-27,7584,37.35,37.35,35.2,35.95,65782.0,2355765.0,38.779999999999994,39.31,,,,,16.21621621621611,21.290322580645153,-0.8526567882681277,-0.6519204881756862,-0.2007363000924416,11.49033078454841,39.18121877128735,30.981447679854007,,,,,24156.4,,2.7231706711264922,35.811696208689305
2026-01-27,7703,201.0,206.5,200.0,206.0,107930.0,21946655.0,215.6,225.15,230.75,217.04166666666666,222.9375,184.57916666666668,19.444444444444443,31.25,-2.556909245172818,1.2706324030157146,-3.8275416481885327,22.968702016120975,33.05243126451444,19.02879034428625,,253.24795312327322,230.75,208.25204687672678,125386.0,306496.5,0.8607819054758904,203.34156397665154
2026-01-27,7704,45.05,45.1,44.2,44.25,103230.0,4594427.0,46.260000000000005,46.635000000000005,46.8925,45.28583333333333,46.052083333333336,,24.50980392156862,39.688715953307415,0.1394475285254302,0.3860352713608849,-0.2465877428354547,27.710214549929564,27.917427931423582,27.27214268430863,,49.139902008873555,46.8925,44.64509799112644,65046.0,65561.5,1.5870307167235496,44.506703477671216
2026-01-27,7705,39.9,39.9,39.8,39.85,23687.0,944050.0,39.55,39.65,39.675,40.184999999999995,41.623333333333335,50.235625,76.92307692307709,60.416666666666636,-0.12711086796992532,-0.15708623393000082,0.029975365960075495,22.612802933619538,20.753053917084486,12.518448843757438,,40.22320280534943,39.675,39.126797194650564,38509.2,50565.9,0.6150997683670396,39.8551948326086
2026-01-27,7708,96.3,96.3,94.0,94.1,12489.0,1181213.0,94.42,94.63,94.88,96.83166666666666,97.00333333333334,,36.84210526315793,44.11764705882345,-0.553878315559885,-0.5765238295755278,0.022645514015642854,37.25824929346342,25.351439885329135,14.226162408768502,,95.96501758414007,94.88,93.79498241585992,13497.8,16574.45,0.9252618945309606,94.58027063816158
2026-01-27,7712,84.0,84.1,81.3,82.0,327612.0,27068091.0,84.82000000000001,83.72999999999999,83.85499999999999,87.10833333333333,111.62083333333334,,48.863636363636346,44.086021505376344,-0.8578264001734368,-1.4291437237163915,0.5713173235429547,19.313285262086332,15.771888150714206,12.225481360405658,,87.95966999764032,83.85499999999999,79.75033000235966,405122.4,310580.6,0.8086741192291514,82.62240394124757
2026-01-27,7714,149.5,150.0,147.5,148.5,90935.0,13543010.0,163.9,165.85,166.65,149.43333333333334,138.7775,119.9125,22.388059701492537,38.34586466165414,2.2730367528027102,4.527744661012893,-2.2547079082101824,19.98829787683876,26.114312998596112,29.26443346487967,,179.81334623910303,166.65,153.48665376089698,263387.0,541646.75,0.34525242324032696,148.93066476054324
2026-01-27,7715,32.4,32.4,30.6,32.0,88155.0,2744019.0,34.120000000000005,35.49,33.339999999999996,31.285,33.54,39.12895833333333,1.2500000000001137,53.275109170305676,0.8806525827155767,1.144097324798924,-0.2634447420833472,33.608200043146645,30.07797074471655,33.34957113795553,,39.44440738103876,33.339999999999996,27.23559261896123,184831.0,521307.75,0.47694921306490795,31.127207759060745
2026-01-27,7722,492.5,496.0,474.5,477.0,221697.0,106630532.0,487.1,496.15,525.175,548.0583333333333,583.1541666666667,628.1875,43.43065693430656,30.295566502463046,-20.052680916344173,-16.24094573219315,-3.811735184151022,24.500249252796625,33.17093219360066,20.37852784003954,,593.2734388104536,525.175,457.0765611895462,311649.0,151621.25,0.7113675962380756,480.97417646607755
2026-01-27,7732,38.0,38.0,37.95,37.95,16000.0,607800.0,,,,,,,47.36842105263174,38.04347826086965,-0.4804709933703535,-0.28083188862364655,-0.19963910474670693,21.17681045326599,17.39840655374212,18.011335520392194,,,,,,,,37.9875
2026-01-27,8011,22.4,22.5,21.7,21.8,1305478.0,28717037.0,22.39,22.535000000000004,22.2225,22.011666666666667,22.25041666666667,21.993125000000003,16.666666666666657,47.872340425531924,0.030670858756710828,0.06007098910183601,-0.029400130345125182,17.601099139295403,18.701394178722598,16.500384422628517,,23.14272594479569,22.2225,21.30227405520431,1556398.4,1480310.9,0.8387813814252186,21.99733507573471
2026-01-27,8016,191.5,195.5,191.5,193.5,677009.0,131284135.0,192.0,191.2,187.15,183.1,196.1,201.58125,68.42105263157895,70.2127659574468,2.703497864312453,2.1638727787572383,0.5396250855552149,27.515360788756432,10.84564705148097,24.95516196503757,,197.68365533595843,187.15,176.61634466404158,560320.8,819376.75,1.2082524867897104,193.9178578128208
2026-01-27,8021,230.0,235.0,230.0,231.0,1779401.0,413415440.0,231.1,225.8,211.025,164.15833333333333,130.27333333333334,82.81229166666667,62.765957446808514,69.58762886597938,17.88650396845074,17.918659724479255,-0.032155756028515725,36.316834932414785,8.95129547844613,56.815815816323365,,248.19668560243443,211.025,173.85331439756558,14676971.2,22944875.2,0.12123761610978702,232.33404949193576
2026-01-27,8024,13.45,14.3,13.45,14.2,252133.0,3568217.0,13.86,13.49,12.785,12.673333333333334,13.205833333333334,,61.29032258064513,78.04878048780485,0.4364756280192932,0.26643350406921945,0.17004212395007373,35.090959647698874,14.197719533512556,32.93025599267738,,14.51738503074154,12.785,11.05261496925846,121026.6,93706.65,2.083285823116571,14.152122094291505
2026-01-27,8027,111.0,115.5,107.0,111.5,3205228.0,357044050.0,108.5,107.7,108.3,101.34833333333333,93.805,87.53208333333333,57.142857142857146,51.85185185185185,1.3132428370734885,1.2062338105953205,0.10700902647816801,23.912466329866074,14.465734155600854,22.205563932721653,,114.61122642180996,108.3,101.98877357819003,3170445.6,4294811.4,1.0109708237857795,111.3942752278465
2026-01-27,8028,175.0,178.5,174.5,177.5,3743950.0,661702773.0,175.0,180.2,185.275,170.05,168.49166666666667,151.78041666666667,33.33333333333333,26.829268292682926,0.4612236264148919,2.8227406191128055,-2.3615169926979136,23.545608386180344,22.121286302439625,19.895444992857975,,203.880248269182,185.275,166.669751730818,4922347.6,12403105.5,0.7606025222599071,176.7392120621269
2026-01-27,8032,36.45,37.6,36.35,36.45,104647.0,3824671.0,38.59,38.585,38.177499999999995,37.88666666666667,41.25750000000001,44.104791666666664,32.40740740740742,45.714285714285715,0.08230564197903334,0.13903519895250005,-0.05672955697346671,26.2889597989414,25.606491089771648,24.754559384869154,,40.073333381528656,38.177499999999995,36.281666618471334,185729.4,131532.35,0.5634379909696581,36.54831003277686
2026-01-27,8033,156.0,156.0,154.0,155.0,1082879.0,167784943.0,154.2,152.6,151.0,139.40833333333333,140.47083333333333,102.54791666666667,77.77777777777777,59.292035398230084,3.2010781331135263,3.4071132994713342,-0.20603516635780794,29.05841495971549,15.532171046781215,35.35578717797209,,160.45905302927036,151.0,141.54094697072964,1027492.8,7341691.1,1.053904222005254,154.94338979701334
2026-01-27,8034,24.0,24.05,23.15,23.15,743088.0,17519436.0,25.72,26.35,25.589999999999996,25.14833333333333,23.797083333333333,20.86541666666667,24.218750000000014,41.03585657370518,0.009020772404941368,0.18269326387901264,-0.17367249147407127,23.359771614614406,28.031590365516685,20.500656641654572,,28.09170468196986,25.589999999999996,23.088295318030134,1250817.6,1796104.4,0.5940818229612375,23.57652929397326
2026-01-27,8038,46.9,48.5,46.9,48.0,555706.0,26747737.0,52.94,54.35,53.275,45.83666666666667,48.37,38.944583333333334,0.9803921568626777,40.99616858237546,1.7556665994005982,2.629982276254573,-0.8743156768539748,21.082615918171793,29.391839518578116,33.0536778213712,,60.252294001182946,53.275,46.29770599881705,752941.2,2419335.3,0.7380470081860311,48.132892212788775
2026-01-27,8039,93.0,94.4,90.0,91.7,15962472.0,1472740281.0,91.34,89.71000000000001,87.41499999999999,81.22833333333332,69.79625000000001,57.87833333333334,60.81081081081082,60.21897810218981,1.8139814409081652,1.4266313044813679,0.3873501364267973,29.642571647011106,11.634436801777081,34.67874542416621,,94.08094645232612,87.41499999999999,80.74905354767387,24633483.6,16879052.45,0.6479989699873386,92.26266965417386
